# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2930,49823968252.628,49823968270.724,49823973498.775,5227.032,5246.147,19.115,18.096,1.019,4753.853,0,0.000,0,95,48,0
2931,49823978252.628,49823978270.197,49823983658.260,5386.482,5405.632,19.150,17.569,1.581,4594.368,0,0.000,0,95,48,0
2932,49823988252.628,49823988271.861,49823993480.991,5208.048,5228.363,20.315,19.233,1.082,4771.637,0,0.000,0,95,48,0
2933,49823998252.628,49823998270.232,49824003500.188,5228.808,5247.560,18.752,17.604,1.148,4752.440,0,0.000,0,95,48,0
2934,49824008252.628,49824008270.763,49824013557.769,5285.894,5305.141,19.247,18.135,1.112,4694.859,0,0.000,0,95,48,0
2935,49824018252.628,49824018270.717,49824023487.506,5215.758,5234.878,19.120,18.089,1.031,4765.122,0,0.000,0,95,48,0
2936,49824028252.628,49824028269.996,49824033533.744,5262.701,5281.116,18.415,17.368,1.047,4718.884,0,0.000,0,95,48,0
2937,49824038252.628,49824038269.645,49824043523.448,5252.623,5270.820,18.197,17.017,1.180,4729.180,0,0.000,0,95,48,0
2938,49824048252.628,49824048272.330,49824053558.190,5284.511,5305.562,21.051,19.702,1.349,4694.438,0,0.000,0,95,48,0
2939,49824058252.628,49824058270.983,49824063521.609,5249.559,5268.981,19.422,18.355,1.067,4731.019,0,0.000,0,95,48,0
2940,49824068252.628,49824068269.477,49824073407.343,5136.894,5154.715,17.821,16.849,0.972,4845.285,0,0.000,0,95,48,0
2941,49824078252.628,49824078270.575,49824083434.260,5162.669,5181.632,18.963,17.947,1.016,4818.368,0,0.000,0,95,48,0
2942,49824088252.628,49824088304.236,49824093719.448,5413.356,5466.820,53.464,51.608,1.856,4533.180,0,0.000,0,95,48,0
2943,49824098252.628,49824098269.722,49824103558.629,5287.935,5306.001,18.066,17.094,0.972,4693.999,0,0.000,0,95,48,0
2944,49824108252.628,49824108269.749,49824113463.487,5192.688,5210.859,18.171,17.121,1.050,4789.141,0,0.000,0,95,48,0
2945,49824118252.628,49824118269.048,49824123696.880,5426.143,5444.252,18.109,16.420,1.689,4555.748,0,0.000,0,95,48,0
2946,49824128252.628,49824128269.403,49824133426.316,5156.011,5173.688,17.677,16.775,0.902,4826.312,0,0.000,0,95,48,0
2947,49824138252.628,49824138268.546,49824143577.969,5308.455,5325.341,16.886,15.918,0.968,4674.659,0,0.000,0,95,48,0
2948,49824148252.628,49824148268.921,49824153503.465,5233.535,5250.837,17.302,16.293,1.009,4749.163,0,0.000,0,95,48,0
2949,49824158252.628,49824158269.258,49824163585.360,5314.911,5332.732,17.821,16.630,1.191,4667.268,0,0.000,0,95,48,0
2950,49824168252.628,49824168270.573,49824173436.889,5165.112,5184.261,19.149,17.945,1.204,4815.739,0,0.000,0,95,48,0
2951,49824178252.628,49824178269.960,49824183561.988,5290.701,5309.360,18.659,17.332,1.327,4690.640,0,0.000,0,95,48,0
2952,49824188252.628,49824188305.256,49824194068.306,5761.725,5815.678,53.953,52.628,1.325,4184.322,0,0.000,0,95,48,0
2953,49824198252.628,49824198270.709,49824203530.315,5258.708,5277.687,18.979,18.081,0.898,4722.313,0,0.000,0,95,48,0
2954,49824208252.628,49824208269.190,49824213521.240,5251.166,5268.612,17.446,16.562,0.884,4731.388,0,0.000,0,95,48,0
2955,49824218252.628,49824218269.992,49824223523.580,5252.555,5270.952,18.397,17.364,1.033,4729.048,0,0.000,0,95,48,0
2956,49824228252.628,49824228269.590,49824233501.822,5231.355,5249.194,17.839,16.962,0.877,4750.806,0,0.000,0,95,48,0
2957,49824238252.628,49824238271.028,49824243593.110,5321.197,5340.482,19.285,18.400,0.885,4659.518,0,0.000,0,95,48,0
2958,49824248252.628,49824248270.397,49824253662.567,5390.986,5409.939,18.953,17.769,1.184,4590.061,0,0.000,0,95,48,0
2959,49824258252.628,49824258270.937,49824263626.517,5354.565,5373.889,19.324,18.309,1.015,4626.111,0,0.000,0,95,48,0
2960,49824268252.628,49824268271.077,49824273561.089,5289.126,5308.461,19.335,18.449,0.886,4691.539,0,0.000,0,95,48,0
2961,49824278252.628,49824278305.770,49824283911.998,5604.384,5659.370,54.986,53.142,1.844,4340.630,0,0.000,0,95,48,0
2962,49824288252.628,49824288270.228,49824293602.011,5330.851,5349.383,18.532,17.600,0.932,4650.617,0,0.000,0,95,48,0
2963,49824298252.628,49824298270.533,49824303531.492,5260.104,5278.864,18.760,17.905,0.855,4721.136,0,0.000,0,95,48,0
2964,49824308252.628,49824308270.036,49824313965.195,5694.207,5712.567,18.360,17.408,0.952,4287.433,0,0.000,0,95,48,0
2965,49824318252.628,49824318304.701,49824323684.193,5377.916,5431.565,53.649,52.073,1.576,4568.435,0,0.000,0,95,48,0
2966,49824328252.628,49824328270.266,49824333469.328,5198.178,5216.700,18.522,17.638,0.884,4783.300,0,0.000,0,95,48,0
2967,49824338252.628,49824338269.967,49824343410.336,5139.493,5157.708,18.215,17.339,0.876,4842.292,0,0.000,0,95,48,0
2968,49824348252.628,49824348269.379,49824353487.170,5216.897,5234.542,17.645,16.751,0.894,4765.458,0,0.000,0,95,48,0
2969,49824358252.628,49824358291.506,49824363557.561,5265.176,5304.933,39.757,38.878,0.879,4695.067,0,0.000,0,95,48,0
2970,49824368252.628,49824368270.474,49824373420.000,5148.695,5167.372,18.677,17.846,0.831,4832.628,0,0.000,0,95,48,0
2971,49824378252.628,49824378269.908,49824383494.548,5223.764,5241.920,18.156,17.280,0.876,4758.080,0,0.000,0,95,48,0
2972,49824388252.628,49824388270.404,49824393505.498,5234.218,5252.870,18.652,17.776,0.876,4747.130,0,0.000,0,95,48,0
2973,49824398252.628,49824398270.036,49824403441.289,5170.369,5188.661,18.292,17.408,0.884,4811.339,0,0.000,0,95,48,0
2974,49824408252.628,49824408270.849,49824413459.986,5188.235,5207.358,19.123,18.221,0.902,4792.642,0,0.000,0,95,48,0
2975,49824418252.628,49824418269.595,49824423435.340,5164.923,5182.712,17.789,16.967,0.822,4817.288,0,0.000,0,95,48,0
2976,49824428252.628,49824428271.073,49824433514.423,5242.572,5261.795,19.223,18.445,0.778,4738.205,0,0.000,0,95,48,0
2977,49824438252.628,49824438268.732,49824443530.370,5260.704,5277.742,17.038,16.104,0.934,4722.258,0,0.000,0,95,48,0
2978,49824448252.628,49824448271.200,49824453506.651,5234.508,5254.023,19.515,18.572,0.943,4745.977,0,0.000,0,95,48,0
2979,49824458252.628,49824458269.627,49824463534.688,5264.128,5282.060,17.932,16.999,0.933,4717.940,0,0.000,0,95,48,0
2980,49824468252.628,49824468270.500,49824473961.378,5689.438,5708.750,19.312,17.872,1.440,4291.250,0,0.000,0,95,48,0
2981,49824478252.628,49824478276.875,49824483487.258,5209.168,5234.630,25.462,24.247,1.215,4765.370,0,0.000,0,95,48,0
2982,49824488252.628,49824488271.836,49824493526.032,5253.146,5273.404,20.258,19.208,1.050,4726.596,0,0.000,0,95,48,0
2983,49824498252.628,49824498271.683,49824503704.677,5431.728,5452.049,20.321,19.055,1.266,4547.951,0,0.000,0,95,48,0
2984,49824508252.628,49824508275.001,49824513626.270,5350.134,5373.642,23.508,22.373,1.135,4626.358,0,0.000,0,95,48,0
2985,49824518252.628,49824518271.668,49824523583.553,5310.409,5330.925,20.516,19.040,1.476,4669.075,0,0.000,0,95,48,0
2986,49824528252.628,49824528272.179,49824533569.288,5296.036,5316.660,20.624,19.551,1.073,4683.340,0,0.000,0,95,48,0
2987,49824538252.628,49824538270.880,49824543551.035,5279.075,5298.407,19.332,18.252,1.080,4701.593,0,0.000,0,95,48,0
2988,49824548252.628,49824548269.555,49824553551.312,5280.807,5298.684,17.877,16.927,0.950,4701.316,0,0.000,0,95,48,0
2989,49824558252.628,49824558271.105,49824563495.518,5223.344,5242.890,19.546,18.477,1.069,4757.110,0,0.000,0,95,48,0
2990,49824568252.628,49824568270.727,49824573510.607,5238.939,5257.979,19.040,18.099,0.941,4742.021,0,0.000,0,95,48,0
2991,49824578252.628,49824578269.968,49824583507.481,5236.615,5254.853,18.238,17.340,0.898,4745.147,0,0.000,0,95,48,0
2992,49824588252.628,49824588271.005,49824593550.351,5278.344,5297.723,19.379,18.377,1.002,4702.277,0,0.000,0,95,48,0
2993,49824598252.628,49824598273.245,49824603553.857,5279.574,5301.229,21.655,20.617,1.038,4698.771,0,0.000,0,95,48,0
2994,49824608252.628,49824608270.645,49824613476.024,5204.312,5223.396,19.084,18.017,1.067,4776.604,0,0.000,0,95,48,0
2995,49824618252.628,49824618273.008,49824623536.045,5262.062,5283.417,21.355,20.380,0.975,4716.583,0,0.000,0,95,48,0
2996,49824628252.628,49824628271.566,49824633601.958,5329.363,5349.330,19.967,18.938,1.029,4650.670,0,0.000,0,95,48,0
2997,49824638252.628,49824638269.430,49824643482.941,5212.685,5230.313,17.628,16.802,0.826,4769.687,0,0.000,0,95,48,0
2998,49824648252.628,49824648268.838,49824653645.109,5375.179,5392.481,17.302,16.210,1.092,4607.519,0,0.000,0,95,48,0
2999,49824658252.628,49824658270.036,49824663695.030,5423.821,5442.402,18.581,17.408,1.173,4557.598,0,0.000,0,95,48,0
3000,49824668252.628,49824668270.352,49824673520.405,5249.097,5267.777,18.680,17.724,0.956,4732.223,0,0.000,0,95,48,0
3001,49824678252.628,49824678271.231,49824683545.336,5273.047,5292.708,19.661,18.603,1.058,4707.292,0,0.000,0,95,48,0
3002,49824688252.628,49824688271.098,49824693485.352,5213.370,5232.724,19.354,18.470,0.884,4767.276,0,0.000,0,95,48,0
3003,49824698252.628,49824698269.408,49824703451.556,5181.247,5198.928,17.681,16.780,0.901,4801.072,0,0.000,0,95,48,0
3004,49824708252.628,49824708271.151,49824713611.345,5339.279,5358.717,19.438,18.523,0.915,4641.283,0,0.000,0,95,48,0
3005,49824718252.628,49824718269.559,49824723543.856,5273.111,5291.228,18.117,16.931,1.186,4708.772,0,0.000,0,95,48,0
3006,49824728252.628,49824728269.385,49824733566.172,5295.900,5313.544,17.644,16.757,0.887,4686.456,0,0.000,0,95,48,0
3007,49824738252.628,49824738270.390,49824743541.362,5269.994,5288.734,18.740,17.762,0.978,4711.266,0,0.000,0,95,48,0
3008,49824748252.628,49824748270.634,49824753518.538,5246.944,5265.910,18.966,18.006,0.960,4734.090,0,0.000,0,95,48,0
3009,49824758252.628,49824758271.372,49824763500.988,5228.624,5248.360,19.736,18.744,0.992,4751.640,0,0.000,0,95,48,0
3010,49824768252.628,49824768269.583,49824773589.156,5318.440,5336.528,18.088,16.955,1.133,4663.472,0,0.000,0,95,48,0
3011,49824778252.628,49824778271.673,49824783596.758,5323.393,5344.130,20.737,19.045,1.692,4655.870,0,0.000,0,95,48,0
3012,49824788252.628,49824788270.946,49824793566.479,5294.527,5313.851,19.324,18.318,1.006,4686.149,0,0.000,0,95,48,0
3013,49824798252.628,49824798270.275,49824803551.817,5280.492,5299.189,18.697,17.647,1.050,4700.811,0,0.000,0,95,48,0
3014,49824808252.628,49824808271.005,49824813469.894,5197.945,5217.266,19.321,18.377,0.944,4782.734,0,0.000,0,95,48,0
3015,49824818252.628,49824818272.418,49824823574.486,5301.241,5321.858,20.617,19.790,0.827,4678.142,0,0.000,0,95,48,0
3016,49824828252.628,49824828272.322,49824833512.920,5239.632,5260.292,20.660,19.694,0.966,4739.708,0,0.000,0,95,48,0
3017,49824838252.628,49824838270.332,49824843542.099,5270.738,5289.471,18.733,17.704,1.029,4710.529,0,0.000,0,95,48,0
3018,49824848252.628,49824848270.032,49824853518.880,5247.937,5266.252,18.315,17.404,0.911,4733.748,0,0.000,0,95,48,0
3019,49824858252.628,49824858270.411,49824863555.427,5284.089,5302.799,18.710,17.783,0.927,4697.201,0,0.000,0,95,48,0
3020,49824868252.628,49824868271.449,49824873620.957,5348.391,5368.329,19.938,18.821,1.117,4631.671,0,0.000,0,95,48,0
3021,49824878252.628,49824878271.789,49824883640.171,5367.156,5387.543,20.387,19.161,1.226,4612.457,0,0.000,0,95,48,0
3022,49824888252.628,49824888272.135,49824893643.749,5370.458,5391.121,20.663,19.507,1.156,4608.879,0,0.000,0,95,48,0
3023,49824898252.628,49824898272.377,49824903599.174,5325.765,5346.546,20.781,19.749,1.032,4653.454,0,0.000,0,95,48,0
3024,49824908252.628,49824908272.396,49824913565.339,5291.845,5312.711,20.866,19.768,1.098,4687.289,0,0.000,0,95,48,0
3025,49824918252.628,49824918272.071,49824923639.131,5366.029,5386.503,20.474,19.443,1.031,4613.497,0,0.000,0,95,48,0
3026,49824928252.628,49824928273.910,49824933551.224,5276.295,5298.596,22.301,21.282,1.019,4701.404,0,0.000,0,95,48,0
3027,49824938252.628,49824938272.381,49824943550.128,5276.891,5297.500,20.609,19.753,0.856,4702.500,0,0.000,0,95,48,0
3028,49824948252.628,49824948271.600,49824953528.412,5255.934,5275.784,19.850,18.972,0.878,4724.216,0,0.000,0,95,48,0
3029,49824958252.628,49824958271.362,49824963540.348,5268.195,5287.720,19.525,18.734,0.791,4712.280,0,0.000,0,95,48,0
3030,49824968252.628,49824968270.854,49824973462.212,5190.407,5209.584,19.177,18.226,0.951,4790.416,0,0.000,0,95,48,0
3031,49824978252.628,49824978271.646,49824983510.319,5237.747,5257.691,19.944,19.018,0.926,4742.309,0,0.000,0,95,48,0
3032,49824988252.628,49824988271.277,49824993543.423,5271.245,5290.795,19.550,18.649,0.901,4709.205,0,0.000,0,95,48,0
3033,49824998252.628,49824998270.257,49825003455.068,5183.876,5202.440,18.564,17.629,0.935,4797.560,0,0.000,0,95,48,0
3034,49825008252.628,49825008271.302,49825013464.429,5192.364,5211.801,19.437,18.674,0.763,4788.199,0,0.000,0,95,48,0
3035,49825018252.628,49825018270.681,49825023460.357,5188.762,5207.729,18.967,18.053,0.914,4792.271,0,0.000,0,95,48,0
3036,49825028252.628,49825028271.054,49825033494.765,5222.724,5242.137,19.413,18.426,0.987,4757.863,0,0.000,0,95,48,0
3037,49825038252.628,49825038271.781,49825043526.028,5253.368,5273.400,20.032,19.153,0.879,4726.600,0,0.000,0,95,48,0
3038,49825048252.628,49825048271.269,49825053533.861,5261.608,5281.233,19.625,18.641,0.984,4718.767,0,0.000,0,95,48,0
3039,49825058252.628,49825058271.840,49825063606.262,5333.374,5353.634,20.260,19.212,1.048,4646.366,0,0.000,0,95,48,0
3040,49825068252.628,49825068271.354,49825073495.440,5223.154,5242.812,19.658,18.726,0.932,4757.188,0,0.000,0,95,48,0
3041,49825078252.628,49825078270.540,49825083464.629,5193.183,5212.001,18.818,17.912,0.906,4787.999,0,0.000,0,95,48,0
3042,49825088252.628,49825088269.749,49825093506.781,5236.167,5254.153,17.986,17.121,0.865,4745.847,0,0.000,0,95,48,0
3043,49825098252.628,49825098269.594,49825103580.727,5310.270,5328.099,17.829,16.966,0.863,4671.901,0,0.000,0,95,48,0
3044,49825108252.628,49825108271.897,49825113477.856,5205.057,5225.228,20.171,19.269,0.902,4774.772,0,0.000,0,95,48,0
3045,49825118252.628,49825118271.374,49825123599.898,5327.577,5347.270,19.693,18.746,0.947,4652.730,0,0.000,0,95,48,0
3046,49825128252.628,49825128273.934,49825133589.431,5314.514,5336.803,22.289,21.306,0.983,4663.197,0,0.000,0,95,48,0
3047,49825138252.628,49825138271.134,49825143578.400,5306.067,5325.772,19.705,18.506,1.199,4674.228,0,0.000,0,95,48,0
3048,49825148252.628,49825148273.013,49825153501.986,5228.001,5249.358,21.357,20.385,0.972,4750.642,0,0.000,0,95,48,0
3049,49825158252.628,49825158272.039,49825163515.907,5242.882,5263.279,20.397,19.411,0.986,4736.721,0,0.000,0,95,48,0
3050,49825168252.628,49825168271.779,49825173619.371,5346.554,5366.743,20.189,19.151,1.038,4633.257,0,0.000,0,95,48,0
3051,49825178252.628,49825178267.989,49825183504.089,5235.173,5251.461,16.288,15.361,0.927,4748.539,0,0.000,0,95,48,0
3052,49825188252.628,49825188271.270,49825193466.351,5194.211,5213.723,19.512,18.642,0.870,4786.277,0,0.000,0,95,48,0
3053,49825198252.628,49825198270.624,49825203539.112,5267.389,5286.484,19.095,17.996,1.099,4713.516,0,0.000,0,95,48,0
3054,49825208252.628,49825208271.075,49825213569.778,5297.754,5317.150,19.396,18.447,0.949,4682.850,0,0.000,0,95,48,0
3055,49825218252.628,49825218270.319,49825223483.695,5212.514,5231.067,18.553,17.691,0.862,4768.933,0,0.000,0,95,48,0
3056,49825228252.628,49825228269.289,49825233477.875,5207.720,5225.247,17.527,16.661,0.866,4774.753,0,0.000,0,95,48,0
3057,49825238252.628,49825238270.596,49825243581.269,5309.719,5328.641,18.922,17.968,0.954,4671.359,0,0.000,0,95,48,0
3058,49825248252.628,49825248271.116,49825253627.199,5355.044,5374.571,19.527,18.488,1.039,4625.429,0,0.000,0,95,48,0
3059,49825258252.628,49825258270.416,49825263490.442,5219.067,5237.814,18.747,17.788,0.959,4762.186,0,0.000,0,95,48,0
3060,49825268252.628,49825268271.664,49825273582.774,5310.179,5330.146,19.967,19.036,0.931,4669.854,0,0.000,0,95,48,0
3061,49825278252.628,49825278272.015,49825283610.233,5337.275,5357.605,20.330,19.387,0.943,4642.395,0,0.000,0,95,48,0
3062,49825288252.628,49825288271.532,49825293553.394,5280.994,5300.766,19.772,18.904,0.868,4699.234,0,0.000,0,95,48,0
3063,49825298252.628,49825298271.644,49825303498.749,5225.837,5246.121,20.284,19.016,1.268,4753.879,0,0.000,0,95,48,0
3064,49825308252.628,49825308270.928,49825313506.147,5234.193,5253.519,19.326,18.300,1.026,4746.481,0,0.000,0,95,48,0
3065,49825318252.628,49825318270.113,49825323603.502,5332.484,5350.874,18.390,17.485,0.905,4649.126,0,0.000,0,95,48,0
3066,49825328252.628,49825328270.154,49825333522.965,5251.900,5270.337,18.437,17.526,0.911,4729.663,0,0.000,0,95,48,0
3067,49825338252.628,49825338272.056,49825343604.972,5332.056,5352.344,20.288,19.428,0.860,4647.656,0,0.000,0,95,48,0
3068,49825348252.628,49825348272.508,49825353535.721,5262.161,5283.093,20.932,19.880,1.052,4716.907,0,0.000,0,95,48,0
3069,49825358252.628,49825358272.021,49825363556.215,5283.026,5303.587,20.561,19.393,1.168,4696.413,0,0.000,0,95,48,0
3070,49825368252.628,49825368272.400,49825373526.604,5253.260,5273.976,20.716,19.772,0.944,4726.024,0,0.000,0,95,48,0
3071,49825378252.628,49825378271.641,49825383489.576,5216.965,5236.948,19.983,19.013,0.970,4763.052,0,0.000,0,95,48,0
3072,49825388252.628,49825388270.170,49825393532.531,5261.499,5279.903,18.404,17.542,0.862,4720.097,0,0.000,0,95,48,0
3073,49825398252.628,49825398270.636,49825403471.381,5199.875,5218.753,18.878,18.008,0.870,4781.247,0,0.000,0,95,48,0
3074,49825408252.628,49825408270.004,49825413473.569,5202.681,5220.941,18.260,17.376,0.884,4779.059,0,0.000,0,95,48,0
3075,49825418252.628,49825418270.261,49825423536.972,5265.740,5284.344,18.604,17.633,0.971,4715.656,0,0.000,0,95,48,0
3076,49825428252.628,49825428269.630,49825433564.523,5293.961,5311.895,17.934,17.002,0.932,4688.105,0,0.000,0,95,48,0
3077,49825438252.628,49825438270.966,49825443495.881,5224.044,5243.253,19.209,18.338,0.871,4756.747,0,0.000,0,95,48,0
3078,49825448252.628,49825448270.784,49825453559.835,5288.037,5307.207,19.170,18.156,1.014,4692.793,0,0.000,0,95,48,0
3079,49825458252.628,49825458269.818,49825463529.193,5258.240,5276.565,18.325,17.190,1.135,4723.435,0,0.000,0,95,48,0
3080,49825468252.628,49825468270.417,49825473535.545,5264.152,5282.917,18.765,17.789,0.976,4717.083,0,0.000,0,95,48,0
3081,49825478252.628,49825478271.528,49825483589.402,5316.906,5336.774,19.868,18.900,0.968,4663.226,0,0.000,0,95,48,0
3082,49825488252.628,49825488270.092,49825493477.919,5206.992,5225.291,18.299,17.464,0.835,4774.709,0,0.000,0,95,48,0
3083,49825498252.628,49825498270.093,49825503448.630,5177.682,5196.002,18.320,17.465,0.855,4803.998,0,0.000,0,95,48,0
3084,49825508252.628,49825508270.895,49825513532.301,5260.536,5279.673,19.137,18.267,0.870,4720.327,0,0.000,0,95,48,0
3085,49825518252.628,49825518270.300,49825523475.082,5203.854,5222.454,18.600,17.672,0.928,4777.546,0,0.000,0,95,48,0
3086,49825528252.628,49825528269.830,49825533613.876,5343.079,5361.248,18.169,17.202,0.967,4638.752,0,0.000,0,95,48,0
3087,49825538252.628,49825538271.847,49825543681.573,5408.608,5428.945,20.337,19.219,1.118,4571.055,0,0.000,0,95,48,0
3088,49825548252.628,49825548272.235,49825553596.157,5322.752,5343.529,20.777,19.607,1.170,4656.471,0,0.000,0,95,48,0
3089,49825558252.628,49825558271.519,49825563573.696,5301.249,5321.068,19.819,18.891,0.928,4678.932,0,0.000,0,95,48,0
3090,49825568252.628,49825568272.078,49825573564.901,5291.780,5312.273,20.493,19.450,1.043,4687.727,0,0.000,0,95,48,0
3091,49825578252.628,49825578270.991,49825583495.367,5223.340,5242.739,19.399,18.363,1.036,4757.261,0,0.000,0,95,48,0
3092,49825588252.628,49825588271.466,49825593561.087,5288.765,5308.459,19.694,18.838,0.856,4691.541,0,0.000,0,95,48,0
3093,49825598252.628,49825598270.910,49825603533.211,5261.415,5280.583,19.168,18.282,0.886,4719.417,0,0.000,0,95,48,0
3094,49825608252.628,49825608269.915,49825613483.471,5212.679,5230.843,18.164,17.287,0.877,4769.157,0,0.000,0,95,48,0
3095,49825618252.628,49825618269.939,49825623514.134,5243.244,5261.506,18.262,17.311,0.951,4738.494,0,0.000,0,95,48,0
3096,49825628252.628,49825628270.255,49825633432.954,5161.773,5180.326,18.553,17.627,0.926,4819.674,0,0.000,0,95,48,0
3097,49825638252.628,49825638270.629,49825643538.733,5267.203,5286.105,18.902,18.001,0.901,4713.895,0,0.000,0,95,48,0
3098,49825648252.628,49825648270.681,49825653449.098,5177.483,5196.470,18.987,18.053,0.934,4803.530,0,0.000,0,95,48,0
3099,49825658252.628,49825658269.124,49825663569.405,5299.304,5316.777,17.473,16.496,0.977,4683.223,0,0.000,0,95,48,0
3100,49825668252.628,49825668270.560,49825673457.884,5186.458,5205.256,18.798,17.932,0.866,4794.744,0,0.000,0,95,48,0
3101,49825678252.628,49825678269.642,49825683650.040,5379.445,5397.412,17.967,17.014,0.953,4602.588,0,0.000,0,95,48,0
3102,49825688252.628,49825688270.568,49825693483.677,5212.175,5231.049,18.874,17.940,0.934,4768.951,0,0.000,0,95,48,0
3103,49825698252.628,49825698271.041,49825703539.099,5266.653,5286.471,19.818,18.413,1.405,4713.529,0,0.000,0,95,48,0
3104,49825708252.628,49825708271.076,49825713536.194,5264.027,5283.566,19.539,18.448,1.091,4716.434,0,0.000,0,95,48,0
3105,49825718252.628,49825718271.290,49825723581.417,5308.784,5328.789,20.005,18.662,1.343,4671.211,0,0.000,0,95,48,0
3106,49825728252.628,49825728270.276,49825733519.885,5248.651,5267.257,18.606,17.648,0.958,4732.743,0,0.000,0,95,48,0
3107,49825738252.628,49825738270.251,49825743530.019,5258.754,5277.391,18.637,17.623,1.014,4722.609,0,0.000,0,95,48,0
3108,49825748252.628,49825748270.972,49825753598.664,5326.517,5346.036,19.519,18.344,1.175,4653.964,0,0.000,0,95,48,0
3109,49825758252.628,49825758270.266,49825763642.429,5371.009,5389.801,18.792,17.638,1.154,4610.199,0,0.000,0,95,48,0
3110,49825768252.628,49825768272.927,49825773579.775,5305.739,5327.147,21.408,20.299,1.109,4672.853,0,0.000,0,95,48,0
3111,49825778252.628,49825778270.988,49825783476.917,5204.869,5224.289,19.420,18.360,1.060,4775.711,0,0.000,0,95,48,0
3112,49825788252.628,49825788270.576,49825793472.578,5201.076,5219.950,18.874,17.948,0.926,4780.050,0,0.000,0,95,48,0
3113,49825798252.628,49825798270.308,49825803533.599,5262.193,5280.971,18.778,17.680,1.098,4719.029,0,0.000,0,95,48,0
3114,49825808252.628,49825808270.544,49825813571.372,5299.853,5318.744,18.891,17.916,0.975,4681.256,0,0.000,0,95,48,0
3115,49825818252.628,49825818270.543,49825823589.312,5317.785,5336.684,18.899,17.915,0.984,4663.316,0,0.000,0,95,48,0
3116,49825828252.628,49825828271.155,49825833528.143,5256.058,5275.515,19.457,18.527,0.930,4724.485,0,0.000,0,95,48,0
3117,49825838252.628,49825838271.399,49825843536.191,5263.786,5283.563,19.777,18.771,1.006,4716.437,0,0.000,0,95,48,0
3118,49825848252.628,49825848270.025,49825853569.692,5298.768,5317.064,18.296,17.397,0.899,4682.936,0,0.000,0,95,48,0
3119,49825858252.628,49825858270.517,49825863541.446,5270.083,5288.818,18.735,17.889,0.846,4711.182,0,0.000,0,95,48,0
3120,49825868252.628,49825868271.012,49825873551.692,5279.749,5299.064,19.315,18.384,0.931,4700.936,0,0.000,0,95,48,0
3121,49825878252.628,49825878269.945,49825883482.821,5211.973,5230.193,18.220,17.317,0.903,4769.807,0,0.000,0,95,48,0
3122,49825888252.628,49825888270.337,49825893518.172,5246.890,5265.544,18.654,17.709,0.945,4734.456,0,0.000,0,95,48,0
3123,49825898252.628,49825898269.823,49825903546.615,5275.859,5293.987,18.128,17.195,0.933,4706.013,0,0.000,0,95,48,0
3124,49825908252.628,49825908269.878,49825913495.603,5224.862,5242.975,18.113,17.250,0.863,4757.025,0,0.000,0,95,48,0
3125,49825918252.628,49825918270.156,49825923585.713,5314.632,5333.085,18.453,17.528,0.925,4666.915,0,0.000,0,95,48,0
3126,49825928252.628,49825928270.313,49825933557.918,5286.287,5305.290,19.003,17.685,1.318,4694.710,0,0.000,0,95,48,0
3127,49825938252.628,49825938270.088,49825943555.615,5284.497,5302.987,18.490,17.460,1.030,4697.013,0,0.000,0,95,48,0
3128,49825948252.628,49825948270.011,49825953547.377,5276.386,5294.749,18.363,17.383,0.980,4705.251,0,0.000,0,95,48,0
3129,49825958252.628,49825958270.296,49825963553.091,5281.836,5300.463,18.627,17.668,0.959,4699.537,0,0.000,0,95,48,0
3130,49825968252.628,49825968271.334,49825973505.566,5233.230,5252.938,19.708,18.706,1.002,4747.062,0,0.000,0,95,48,0
3131,49825978252.628,49825978270.723,49825983625.698,5353.921,5373.070,19.149,18.095,1.054,4626.930,0,0.000,0,95,48,0
3132,49825988252.628,49825988270.510,49825993567.133,5295.373,5314.505,19.132,17.882,1.250,4685.495,0,0.000,0,95,48,0
3133,49825998252.628,49825998271.228,49826003582.710,5310.355,5330.082,19.727,18.600,1.127,4669.918,0,0.000,0,95,48,0
3134,49826008252.628,49826008270.627,49826013600.119,5328.448,5347.491,19.043,17.999,1.044,4652.509,0,0.000,0,95,48,0
3135,49826018252.628,49826018270.546,49826023533.363,5261.714,5280.735,19.021,17.918,1.103,4719.265,0,0.000,0,95,48,0
3136,49826028252.628,49826028270.774,49826033600.556,5328.640,5347.928,19.288,18.146,1.142,4652.072,0,0.000,0,95,48,0
3137,49826038252.628,49826038270.418,49826043519.729,5248.281,5267.101,18.820,17.790,1.030,4732.899,0,0.000,0,95,48,0
3138,49826048252.628,49826048271.499,49826053584.848,5312.246,5332.220,19.974,18.871,1.103,4667.780,0,0.000,0,95,48,0
3139,49826058252.628,49826058270.373,49826063518.218,5246.909,5265.590,18.681,17.745,0.936,4734.410,0,0.000,0,95,48,0
3140,49826068252.628,49826068270.707,49826073538.551,5266.618,5285.923,19.305,18.079,1.226,4714.077,0,0.000,0,95,48,0
3141,49826078252.628,49826078271.128,49826083462.422,5190.361,5209.794,19.433,18.500,0.933,4790.206,0,0.000,0,95,48,0
