# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2334,45093761773.204,45093761809.337,45093764629.913,2819.544,2856.709,37.165,36.133,1.032,7143.291,0,0.000,0,202,8192,0,0.000
2335,45093771773.204,45093771969.517,45093781793.739,2871.342,10020.535,7149.193,196.313,6952.880,-20.535,1,20.535,1,202,8192,1,0.000
2336,45093791773.204,45093791834.003,45093794544.513,2709.603,2771.309,61.706,60.799,0.907,7228.691,0,0.000,0,202,8192,0,0.000
2337,45093801773.204,45093801817.764,45093804510.394,2691.693,2737.190,45.497,44.560,0.937,7262.810,0,0.000,0,202,8192,0,0.000
2338,45093811773.204,45093811952.922,45093821796.616,2826.397,10023.412,7197.015,179.718,7017.297,-23.412,1,23.412,1,202,8192,1,0.000
2339,45093831773.204,45093831835.842,45093841794.827,2963.775,10021.623,7057.848,62.638,6995.210,-21.623,1,21.623,1,202,8192,1,0.000
2340,45093851773.204,45093851841.030,45093854598.150,2755.687,2824.946,69.259,67.826,1.433,7175.054,0,0.000,0,202,8192,0,0.000
2341,45093861773.204,45093862044.607,45093871948.377,2933.795,10175.173,7241.378,271.403,6969.975,-175.173,1,175.173,1,202,8192,1,0.000
2342,45093881773.204,45093881806.293,45093884595.207,2787.759,2822.003,34.244,33.089,1.155,7177.997,0,0.000,0,202,8192,0,0.000
2343,45093891773.204,45093892110.022,45093901866.368,2955.370,10093.164,7137.794,336.818,6800.976,-93.164,1,93.164,1,202,8192,1,0.000
2344,45093911773.204,45093911832.053,45093914533.885,2700.950,2760.681,59.731,58.849,0.882,7239.319,0,0.000,0,202,8192,0,0.000
2345,45093921773.204,45093921803.559,45093924650.369,2846.037,2877.165,31.128,30.355,0.773,7122.835,0,0.000,0,202,8192,0,0.000
2346,45093931773.204,45093931973.926,45093941929.302,2919.285,10156.098,7236.813,200.722,7036.091,-156.098,1,156.098,1,202,8192,1,0.000
2347,45093951773.204,45093951816.127,45093954507.437,2690.086,2734.233,44.147,42.923,1.224,7265.767,0,0.000,0,202,8192,0,0.000
2348,45093961773.204,45093961805.898,45093964455.800,2648.939,2682.596,33.657,32.694,0.963,7317.404,0,0.000,0,202,8192,0,0.000
2349,45093971773.204,45093971973.783,45093981795.844,2946.081,10022.640,7076.559,200.579,6875.980,-22.640,1,22.640,1,202,8192,1,0.000
2350,45093991773.204,45093991833.079,45093994497.192,2663.207,2723.988,60.781,59.875,0.906,7276.012,0,0.000,0,202,8192,0,0.000
2351,45094001773.204,45094001965.055,45094011812.925,3052.566,10039.721,6987.155,191.851,6795.304,-39.721,1,39.721,1,202,8192,1,0.000
2352,45094021773.204,45094021837.942,45094024737.056,2898.139,2963.852,65.713,64.738,0.975,7036.148,0,0.000,0,202,8192,0,0.000
2353,45094031773.204,45094031808.759,45094034579.244,2769.703,2806.040,36.337,35.555,0.782,7193.960,0,0.000,0,202,8192,0,0.000
2354,45094041773.204,45094041973.399,45094051796.101,2859.667,10022.897,7163.230,200.195,6963.035,-22.897,1,22.897,1,202,8192,1,0.000
2355,45094061773.204,45094061838.060,45094064569.680,2730.548,2796.476,65.928,64.856,1.072,7203.524,0,0.000,0,202,8192,0,0.000
2356,45094071773.204,45094071828.760,45094074502.850,2673.068,2729.646,56.578,55.556,1.022,7270.354,0,0.000,0,202,8192,0,0.000
2357,45094081773.204,45094082030.001,45094091921.392,2916.028,10148.188,7232.160,256.797,6975.363,-148.188,1,148.188,1,202,8192,1,0.000
2358,45094101773.204,45094101806.712,45094104528.664,2720.918,2755.460,34.542,33.508,1.034,7244.540,0,0.000,0,202,8192,0,0.000
2359,45094111773.204,45094112054.678,45094121934.430,2914.606,10161.226,7246.620,281.474,6965.146,-161.226,1,161.226,1,202,8192,1,0.000
2360,45094131773.204,45094131805.222,45094134515.287,2709.162,2742.083,32.921,32.018,0.903,7257.917,0,0.000,0,202,8192,0,0.000
2361,45094141773.204,45094141968.448,45094144776.843,2807.326,3003.639,196.313,195.244,1.069,6996.361,0,0.000,1,202,8192,0,0.000
2362,45094151773.204,45094151830.358,45094154632.008,2800.960,2858.804,57.844,57.154,0.690,7141.196,0,0.000,0,202,8192,0,0.000
2363,45094161773.204,45094161954.922,45094164752.834,2796.689,2979.630,182.941,181.718,1.223,7020.370,0,0.000,0,202,8192,0,0.000
2364,45094171773.204,45094171802.304,45094174621.859,2818.796,2848.655,29.859,29.100,0.759,7151.345,0,0.000,0,202,8192,0,0.000
2365,45094181773.204,45094181998.554,45094191923.717,2883.553,10150.513,7266.960,225.350,7041.610,-150.513,1,150.513,1,202,8192,1,0.000
2366,45094201773.204,45094201806.334,45094204613.751,2806.384,2840.547,34.163,33.130,1.033,7159.453,0,0.000,0,202,8192,0,0.000
2367,45094211773.204,45094211804.980,45094214504.886,2698.900,2731.682,32.782,31.776,1.006,7268.318,0,0.000,0,202,8192,0,0.000
2368,45094221773.204,45094221969.987,45094231836.675,3077.882,10063.471,6985.589,196.783,6788.806,-63.471,1,63.471,1,202,8192,1,0.000
2369,45094241773.204,45094241838.711,45094244657.492,2817.854,2884.288,66.434,65.507,0.927,7115.712,0,0.000,0,202,8192,0,0.000
2370,45094251773.204,45094251827.355,45094254631.667,2803.372,2858.463,55.091,54.151,0.940,7141.537,0,0.000,0,202,8192,0,0.000
2371,45094261773.204,45094261956.114,45094271794.149,2850.100,10020.945,7170.845,182.910,6987.935,-20.945,1,20.945,1,202,8192,1,0.000
2372,45094281773.204,45094281840.653,45094284600.894,2758.920,2827.690,68.770,67.449,1.321,7172.310,0,0.000,0,202,8192,0,0.000
2373,45094291773.204,45094291812.426,45094294524.183,2710.751,2750.979,40.228,39.222,1.006,7249.021,0,0.000,0,202,8192,0,0.000
2374,45094301773.204,45094301968.191,45094311925.470,2975.986,10152.266,7176.280,194.987,6981.293,-152.266,1,152.266,1,202,8192,1,0.000
2375,45094321773.204,45094321803.816,45094324502.751,2697.795,2729.547,31.752,30.612,1.140,7270.453,0,0.000,0,202,8192,0,0.000
2376,45094331773.204,45094331992.323,45094341794.706,2878.024,10021.502,7143.478,219.119,6924.359,-21.502,1,21.502,1,202,8192,1,0.000
2377,45094351773.204,45094351840.993,45094354471.035,2629.099,2697.831,68.732,67.789,0.943,7302.169,0,0.000,0,202,8192,0,0.000
2378,45094361773.204,45094361806.392,45094364611.721,2804.307,2838.517,34.210,33.188,1.022,7161.483,0,0.000,0,202,8192,0,0.000
2379,45094371773.204,45094371994.716,45094381934.998,2853.328,10161.794,7308.466,221.512,7086.954,-161.794,1,161.794,1,202,8192,1,0.000
2380,45094391773.204,45094391807.264,45094394563.204,2754.832,2790.000,35.168,34.060,1.108,7210.000,0,0.000,0,202,8192,0,0.000
2381,45094401773.204,45094401974.473,45094411929.763,2945.436,10156.559,7211.123,201.269,7009.854,-156.559,1,156.559,1,202,8192,1,0.000
2382,45094421773.204,45094421804.644,45094424466.732,2661.104,2693.528,32.424,31.440,0.984,7306.472,0,0.000,0,202,8192,0,0.000
2383,45094431773.204,45094431811.396,45094434588.022,2775.928,2814.818,38.890,38.192,0.698,7185.182,0,0.000,0,202,8192,0,0.000
2384,45094441773.204,45094441970.916,45094451794.122,2923.042,10020.918,7097.876,197.712,6900.164,-20.918,1,20.918,1,202,8192,1,0.000
2385,45094461773.204,45094461835.872,45094464579.992,2743.136,2806.788,63.652,62.668,0.984,7193.212,0,0.000,0,202,8192,0,0.000
2386,45094471773.204,45094471802.793,45094474529.424,2725.860,2756.220,30.360,29.589,0.771,7243.780,0,0.000,0,202,8192,0,0.000
2387,45094481773.204,45094481976.997,45094491921.015,2909.379,10147.811,7238.432,203.793,7034.639,-147.811,1,147.811,1,202,8192,1,0.000
2388,45094501773.204,45094501806.138,45094504570.527,2763.394,2797.323,33.929,32.934,0.995,7202.677,0,0.000,0,202,8192,0,0.000
2389,45094511773.204,45094511803.443,45094514517.214,2712.767,2744.010,31.243,30.239,1.004,7255.990,0,0.000,0,202,8192,0,0.000
2390,45094521773.204,45094522042.695,45094531796.825,2951.864,10023.621,7071.757,269.491,6802.266,-23.621,1,23.621,1,202,8192,1,0.000
2391,45094541773.204,45094541846.391,45094544597.647,2750.134,2824.443,74.309,73.187,1.122,7175.557,0,0.000,0,202,8192,0,0.000
2392,45094551773.204,45094551810.425,45094554471.311,2660.158,2698.107,37.949,37.221,0.728,7301.893,0,0.000,0,202,8192,0,0.000
2393,45094561773.204,45094562034.869,45094571795.075,2963.042,10021.871,7058.829,261.665,6797.164,-21.871,1,21.871,1,202,8192,1,0.000
2394,45094581773.204,45094581840.490,45094584467.655,2626.187,2694.451,68.264,67.286,0.978,7305.549,0,0.000,0,202,8192,0,0.000
2395,45094591773.204,45094591956.064,45094601795.684,2875.514,10022.480,7146.966,182.860,6964.106,-22.480,1,22.480,1,202,8192,1,0.000
2396,45094611773.204,45094611837.356,45094614661.646,2823.301,2888.442,65.141,64.152,0.989,7111.558,0,0.000,0,202,8192,0,0.000
2397,45094621773.204,45094621802.391,45094624625.342,2822.066,2852.138,30.072,29.187,0.885,7147.862,0,0.000,0,202,8192,0,0.000
2398,45094631773.204,45094631958.512,45094641795.526,2825.162,10022.322,7197.160,185.308,7011.852,-22.322,1,22.322,1,202,8192,1,0.000
2399,45094651773.204,45094651836.467,45094654586.879,2749.577,2813.675,64.098,63.263,0.835,7186.325,0,0.000,0,202,8192,0,0.000
2400,45094661773.204,45094661954.454,45094671793.920,2885.143,10020.716,7135.573,181.250,6954.323,-20.716,1,20.716,1,202,8192,1,0.000
2401,45094681773.204,45094681801.420,45094684580.444,2778.277,2807.240,28.963,28.216,0.747,7192.760,0,0.000,0,202,8192,0,0.000
2402,45094691773.204,45094691993.890,45094701797.075,2827.362,10023.871,7196.509,220.686,6975.823,-23.871,1,23.871,1,202,8192,1,0.000
2403,45094711773.204,45094711835.394,45094714577.267,2740.819,2804.063,63.244,62.190,1.054,7195.937,0,0.000,0,202,8192,0,0.000
2404,45094721773.204,45094721811.833,45094724477.819,2665.288,2704.615,39.327,38.629,0.698,7295.385,0,0.000,0,202,8192,0,0.000
2405,45094731773.204,45094731969.445,45094741796.246,3018.243,10023.042,7004.799,196.241,6808.558,-23.042,1,23.042,1,202,8192,1,0.000
2406,45094751773.204,45094751835.719,45094754591.775,2755.102,2818.571,63.469,62.515,0.954,7181.429,0,0.000,0,202,8192,0,0.000
2407,45094761773.204,45094761804.175,45094764468.215,2663.286,2695.011,31.725,30.971,0.754,7304.989,0,0.000,0,202,8192,0,0.000
2408,45094771773.204,45094771954.015,45094781946.291,2906.096,10173.087,7266.991,180.811,7086.180,-173.087,1,173.087,1,202,8192,1,0.000
2409,45094791773.204,45094791806.318,45094794507.004,2699.781,2733.800,34.019,33.114,0.905,7266.200,0,0.000,0,202,8192,0,0.000
2410,45094801773.204,45094801803.857,45094804724.031,2919.396,2950.827,31.431,30.653,0.778,7049.173,0,0.000,0,202,8192,0,0.000
2411,45094811773.204,45094811993.405,45094821922.504,2909.577,10149.300,7239.723,220.201,7019.522,-149.300,1,149.300,1,202,8192,1,0.000
2412,45094831773.204,45094831809.889,45094834499.312,2688.493,2726.108,37.615,36.685,0.930,7273.892,0,0.000,0,202,8192,0,0.000
2413,45094841773.204,45094842060.364,45094852038.282,2977.122,10265.078,7287.956,287.160,7000.796,-265.078,1,265.078,1,202,8192,1,0.000
2414,45094861773.204,45094861806.017,45094864535.843,2728.882,2762.639,33.757,32.813,0.944,7237.361,0,0.000,0,202,8192,0,0.000
2415,45094871773.204,45094872035.051,45094881825.473,2992.654,10052.269,7059.615,261.847,6797.768,-52.269,1,52.269,1,202,8192,1,0.000
2416,45094891773.204,45094891835.202,45094894664.082,2827.975,2890.878,62.903,61.998,0.905,7109.122,0,0.000,0,202,8192,0,0.000
2417,45094901773.204,45094901962.930,45094911795.574,2833.111,10022.370,7189.259,189.726,6999.533,-22.370,1,22.370,1,202,8192,1,0.000
2418,45094921773.204,45094921837.084,45094924544.247,2706.151,2771.043,64.892,63.880,1.012,7228.957,0,0.000,0,202,8192,0,0.000
2419,45094931773.204,45094932099.988,45094941916.810,2990.293,10143.606,7153.313,326.784,6826.529,-143.606,1,143.606,1,202,8192,1,0.000
2420,45094951773.204,45094951806.900,45094954629.470,2821.749,2856.266,34.517,33.696,0.821,7143.734,0,0.000,0,202,8192,0,0.000
2421,45094961773.204,45094961980.520,45094971916.012,2865.845,10142.808,7276.963,207.316,7069.647,-142.808,1,142.808,1,202,8192,1,0.000
2422,45094981773.204,45094981803.765,45094984560.007,2755.035,2786.803,31.768,30.561,1.207,7213.197,0,0.000,0,202,8192,0,0.000
2423,45094991773.204,45094991820.244,45094994617.277,2796.114,2844.073,47.959,47.040,0.919,7155.927,0,0.000,0,202,8192,0,0.000
2424,45095001773.204,45095002016.698,45095011922.604,2954.924,10149.400,7194.476,243.494,6950.982,-149.400,1,149.400,1,202,8192,1,0.000
2425,45095021773.204,45095021805.170,45095024561.452,2755.214,2788.248,33.034,31.966,1.068,7211.752,0,0.000,0,202,8192,0,0.000
2426,45095031773.204,45095032048.184,45095041915.543,2908.168,10142.339,7234.171,274.980,6959.191,-142.339,1,142.339,1,202,8192,1,0.000
2427,45095051773.204,45095051805.665,45095053924.504,2118.084,2151.300,33.216,32.461,0.755,7848.700,0,0.000,0,202,8192,0,0.000
2428,45095061773.204,45095061800.477,45095064505.214,2704.081,2732.010,27.929,27.273,0.656,7267.990,0,0.000,0,202,8192,0,0.000
2429,45095071773.204,45095071970.907,45095074777.758,2805.739,3004.554,198.815,197.703,1.112,6995.446,0,0.000,1,202,8192,0,0.000
2430,45095081773.204,45095081828.545,45095084517.179,2687.862,2743.975,56.113,55.341,0.772,7256.025,0,0.000,0,202,8192,0,0.000
2431,45095091773.204,45095091974.504,45095101922.094,2957.549,10148.890,7191.341,201.300,6990.041,-148.890,1,148.890,1,202,8192,1,0.000
2432,45095111773.204,45095111804.660,45095114532.582,2726.840,2759.378,32.538,31.456,1.082,7240.622,0,0.000,0,202,8192,0,0.000
2433,45095121773.204,45095121826.365,45095124554.801,2727.604,2781.597,53.993,53.161,0.832,7218.403,0,0.000,0,202,8192,0,0.000
2434,45095131773.204,45095131957.330,45095141794.078,2844.120,10020.874,7176.754,184.126,6992.628,-20.874,1,20.874,1,202,8192,1,0.000
2435,45095151773.204,45095151834.942,45095154574.276,2738.485,2801.072,62.587,61.738,0.849,7198.928,0,0.000,0,202,8192,0,0.000
2436,45095161773.204,45095162030.816,45095171794.820,2856.732,10021.616,7164.884,257.612,6907.272,-21.616,1,21.616,1,202,8192,1,0.000
2437,45095181773.204,45095181832.993,45095184491.820,2657.830,2718.616,60.786,59.789,0.997,7281.384,0,0.000,0,202,8192,0,0.000
2438,45095191773.204,45095191977.495,45095201964.304,2841.946,10191.100,7349.154,204.291,7144.863,-191.100,1,191.100,1,202,8192,1,0.000
2439,45095211773.204,45095211803.022,45095214461.715,2657.701,2688.511,30.810,29.818,0.992,7311.489,0,0.000,0,202,8192,0,0.000
2440,45095221773.204,45095221803.994,45095224591.790,2786.998,2818.586,31.588,30.790,0.798,7181.414,0,0.000,0,202,8192,0,0.000
2441,45095231773.204,45095231977.621,45095241796.311,2953.116,10023.107,7069.991,204.417,6865.574,-23.107,1,23.107,1,202,8192,1,0.000
2442,45095251773.204,45095251836.521,45095254709.614,2872.217,2936.410,64.193,63.317,0.876,7063.590,0,0.000,0,202,8192,0,0.000
2443,45095261773.204,45095261953.014,45095264749.687,2795.304,2976.483,181.179,179.810,1.369,7023.517,0,0.000,0,202,8192,0,0.000
2444,45095271773.204,45095271802.830,45095274478.537,2674.964,2705.333,30.369,29.626,0.743,7294.667,0,0.000,0,202,8192,0,0.000
2445,45095281773.204,45095281960.273,45095291795.023,2830.592,10021.819,7191.227,187.069,7004.158,-21.819,1,21.819,1,202,8192,1,0.000
2446,45095301773.204,45095301843.893,45095304691.478,2846.401,2918.274,71.873,70.689,1.184,7081.726,0,0.000,0,202,8192,0,0.000
2447,45095311773.204,45095312025.959,45095321963.461,2993.469,10190.257,7196.788,252.755,6944.033,-190.257,1,190.257,1,202,8192,1,0.000
2448,45095331773.204,45095331805.595,45095334474.027,2667.670,2700.823,33.153,32.391,0.762,7299.177,0,0.000,0,202,8192,0,0.000
2449,45095341773.204,45095341806.838,45095344502.821,2695.073,2729.617,34.544,33.634,0.910,7270.383,0,0.000,0,202,8192,0,0.000
2450,45095351773.204,45095351969.550,45095361795.939,2843.013,10022.735,7179.722,196.346,6983.376,-22.735,1,22.735,1,202,8192,1,0.000
2451,45095371773.204,45095371845.906,45095374597.183,2750.353,2823.979,73.626,72.702,0.924,7176.021,0,0.000,0,202,8192,0,0.000
2452,45095381773.204,45095381969.428,45095391936.633,2940.505,10163.429,7222.924,196.224,7026.700,-163.429,1,163.429,1,202,8192,1,0.000
2453,45095401773.204,45095401806.044,45095404410.086,2602.992,2636.882,33.890,32.840,1.050,7363.118,0,0.000,0,202,8192,0,0.000
2454,45095411773.204,45095411805.612,45095414608.607,2802.006,2835.403,33.397,32.408,0.989,7164.597,0,0.000,0,202,8192,0,0.000
2455,45095421773.204,45095421997.141,45095432013.858,2972.399,10240.654,7268.255,223.937,7044.318,-240.654,1,240.654,1,202,8192,1,0.000
2456,45095441773.204,45095441808.587,45095444620.516,2810.850,2847.312,36.462,35.383,1.079,7152.688,0,0.000,0,202,8192,0,0.000
2457,45095451773.204,45095451807.286,45095454649.184,2841.174,2875.980,34.806,34.082,0.724,7124.020,0,0.000,0,202,8192,0,0.000
2458,45095461773.204,45095461999.796,45095471956.500,3011.640,10183.296,7171.656,226.592,6945.064,-183.296,1,183.296,1,202,8192,1,0.000
2459,45095481773.204,45095481810.516,45095484580.847,2769.236,2807.643,38.407,37.312,1.095,7192.357,0,0.000,0,202,8192,0,0.000
2460,45095491773.204,45095492072.219,45095501856.513,2996.266,10083.309,7087.043,299.015,6788.028,-83.309,1,83.309,1,202,8192,1,0.000
2461,45095511773.204,45095511841.893,45095514656.165,2813.156,2882.961,69.805,68.689,1.116,7117.039,0,0.000,0,202,8192,0,0.000
2462,45095521773.204,45095521805.560,45095524564.770,2758.253,2791.566,33.313,32.356,0.957,7208.434,0,0.000,0,202,8192,0,0.000
2463,45095531773.204,45095531977.197,45095541842.051,3071.629,10068.847,6997.218,203.993,6793.225,-68.847,1,68.847,1,202,8192,1,0.000
2464,45095551773.204,45095551835.506,45095554668.080,2831.628,2894.876,63.248,62.302,0.946,7105.124,0,0.000,0,202,8192,0,0.000
2465,45095561773.204,45095561968.377,45095571794.245,2825.292,10021.041,7195.749,195.173,7000.576,-21.041,1,21.041,1,202,8192,1,0.000
2466,45095581773.204,45095581840.782,45095584675.174,2833.470,2901.970,68.500,67.578,0.922,7098.030,0,0.000,0,202,8192,0,0.000
2467,45095591773.204,45095591803.290,45095594584.444,2780.458,2811.240,30.782,30.086,0.696,7188.760,0,0.000,0,202,8192,0,0.000
2468,45095601773.204,45095601959.204,45095611797.476,2940.356,10024.272,7083.916,186.000,6897.916,-24.272,1,24.272,1,202,8192,1,0.000
2469,45095621773.204,45095621834.665,45095624666.586,2830.928,2893.382,62.454,61.461,0.993,7106.618,0,0.000,0,202,8192,0,0.000
2470,45095631773.204,45095631972.102,45095641793.947,2820.651,10020.743,7200.092,198.898,7001.194,-20.743,1,20.743,1,202,8192,1,0.000
2471,45095651773.204,45095651836.571,45095654546.414,2708.897,2773.210,64.313,63.367,0.946,7226.790,0,0.000,0,202,8192,0,0.000
2472,45095661773.204,45095661952.546,45095664769.259,2815.572,2996.055,180.483,179.342,1.141,7003.945,0,0.000,0,202,8192,0,0.000
2473,45095671773.204,45095671801.960,45095674655.053,2852.384,2881.849,29.465,28.756,0.709,7118.151,0,0.000,0,202,8192,0,0.000
2474,45095681773.204,45095681996.266,45095691803.854,3023.417,10030.650,7007.233,223.062,6784.171,-30.650,1,30.650,1,202,8192,1,0.000
2475,45095701773.204,45095701854.958,45095711806.420,2940.555,10033.216,7092.661,81.754,7010.907,-33.216,1,33.216,1,202,8192,1,0.000
2476,45095721773.204,45095721837.259,45095724696.432,2858.296,2923.228,64.932,64.055,0.877,7076.772,0,0.000,0,202,8192,0,0.000
2477,45095731773.204,45095731989.706,45095741794.758,2881.895,10021.554,7139.659,216.502,6923.157,-21.554,1,21.554,1,202,8192,1,0.000
2478,45095751773.204,45095751839.233,45095754614.092,2773.833,2840.888,67.055,66.029,1.026,7159.112,0,0.000,0,202,8192,0,0.000
2479,45095761773.204,45095762020.790,45095771852.426,2847.149,10079.222,7232.073,247.586,6984.487,-79.222,1,79.222,1,202,8192,1,0.000
2480,45095781773.204,45095781832.983,45095784566.256,2732.272,2793.052,60.780,59.779,1.001,7206.948,0,0.000,0,202,8192,0,0.000
2481,45095791773.204,45095791803.143,45095794531.117,2727.201,2757.913,30.712,29.939,0.773,7242.087,0,0.000,0,202,8192,0,0.000
2482,45095801773.204,45095801976.676,45095811975.623,2944.306,10202.419,7258.113,203.472,7054.641,-202.419,1,202.419,1,202,8192,1,0.000
2483,45095821773.204,45095821813.521,45095824513.256,2698.698,2740.052,41.354,40.317,1.037,7259.948,0,0.000,0,202,8192,0,0.000
2484,45095831773.204,45095832021.332,45095841814.931,2923.446,10041.727,7118.281,248.128,6870.153,-41.727,1,41.727,1,202,8192,1,0.000
2485,45095851773.204,45095851842.311,45095854695.713,2852.273,2922.509,70.236,69.107,1.129,7077.491,0,0.000,0,202,8192,0,0.000
2486,45095861773.204,45095861963.163,45095871798.141,2853.401,10024.937,7171.536,189.959,6981.577,-24.937,1,24.937,1,202,8192,1,0.000
2487,45095881773.204,45095881827.864,45095884643.514,2814.576,2870.310,55.734,54.660,1.074,7129.690,0,0.000,0,202,8192,0,0.000
2488,45095891773.204,45095892035.641,45095901974.310,2915.747,10201.106,7285.359,262.437,7022.922,-201.106,1,201.106,1,202,8192,1,0.000
2489,45095911773.204,45095911809.020,45095914622.956,2812.714,2849.752,37.038,35.816,1.222,7150.248,0,0.000,0,202,8192,0,0.000
2490,45095921773.204,45095922042.269,45095931821.907,2983.138,10048.703,7065.565,269.065,6796.500,-48.703,1,48.703,1,202,8192,1,0.000
2491,45095941773.204,45095941843.719,45095944688.212,2843.484,2915.008,71.524,70.515,1.009,7084.992,0,0.000,0,202,8192,0,0.000
2492,45095951773.204,45095951821.528,45095954604.008,2781.836,2830.804,48.968,48.324,0.644,7169.196,0,0.000,0,202,8192,0,0.000
2493,45095961773.204,45095961961.586,45095971797.838,2839.852,10024.634,7184.782,188.382,6996.400,-24.634,1,24.634,1,202,8192,1,0.000
2494,45095981773.204,45095981836.148,45095984557.233,2720.075,2784.029,63.954,62.944,1.010,7215.971,0,0.000,0,202,8192,0,0.000
2495,45095991773.204,45095991804.759,45095994637.271,2831.430,2864.067,32.637,31.555,1.082,7135.933,0,0.000,0,202,8192,0,0.000
2496,45096001773.204,45096001979.806,45096011950.210,2987.515,10177.006,7189.491,206.602,6982.889,-177.006,1,177.006,1,202,8192,1,0.000
2497,45096021773.204,45096021807.964,45096024586.199,2777.360,2812.995,35.635,34.760,0.875,7187.005,0,0.000,0,202,8192,0,0.000
2498,45096031773.204,45096031998.601,45096041800.147,2974.570,10026.943,7052.373,225.397,6826.976,-26.943,1,26.943,1,202,8192,1,0.000
2499,45096051773.204,45096051843.891,45096054571.526,2726.756,2798.322,71.566,70.687,0.879,7201.678,0,0.000,0,202,8192,0,0.000
2500,45096061773.204,45096061811.965,45096064569.179,2756.509,2795.975,39.466,38.761,0.705,7204.025,0,0.000,0,202,8192,0,0.000
2501,45096071773.204,45096072052.511,45096081794.563,2995.824,10021.359,7025.535,279.307,6746.228,-21.359,1,21.359,1,202,8192,1,0.000
2502,45096091773.204,45096091837.424,45096094531.431,2693.068,2758.227,65.159,64.220,0.939,7241.773,0,0.000,0,202,8192,0,0.000
2503,45096101773.204,45096101958.173,45096104760.405,2801.184,2987.201,186.017,184.969,1.048,7012.799,0,0.000,0,202,8192,0,0.000
2504,45096111773.204,45096111806.013,45096114624.486,2817.768,2851.282,33.514,32.809,0.705,7148.718,0,0.000,0,202,8192,0,0.000
2505,45096121773.204,45096121807.163,45096124473.390,2665.130,2700.186,35.056,33.959,1.097,7299.814,0,0.000,0,202,8192,0,0.000
2506,45096131773.204,45096131971.558,45096141795.670,2927.780,10022.466,7094.686,198.354,6896.332,-22.466,1,22.466,1,202,8192,1,0.000
2507,45096151773.204,45096151848.446,45096154647.320,2797.413,2874.116,76.703,75.242,1.461,7125.884,0,0.000,0,202,8192,0,0.000
2508,45096161773.204,45096161959.646,45096171795.114,2822.915,10021.910,7198.995,186.442,7012.553,-21.910,1,21.910,1,202,8192,1,0.000
2509,45096181773.204,45096181837.209,45096184588.023,2749.878,2814.819,64.941,64.005,0.936,7185.181,0,0.000,0,202,8192,0,0.000
2510,45096191773.204,45096191971.701,45096201794.489,2822.504,10021.285,7198.781,198.497,7000.284,-21.285,1,21.285,1,202,8192,1,0.000
2511,45096211773.204,45096211837.561,45096214493.522,2654.968,2720.318,65.350,64.357,0.993,7279.682,0,0.000,0,202,8192,0,0.000
2512,45096221773.204,45096221974.105,45096231798.399,2914.620,10025.195,7110.575,200.901,6909.674,-25.195,1,25.195,1,202,8192,1,0.000
2513,45096241773.204,45096241832.560,45096244529.913,2696.314,2756.709,60.395,59.356,1.039,7243.291,0,0.000,0,202,8192,0,0.000
2514,45096251773.204,45096251987.634,45096261796.618,2966.988,10023.414,7056.426,214.430,6841.996,-23.414,1,23.414,1,202,8192,1,0.000
2515,45096271773.204,45096271834.620,45096274645.270,2809.658,2872.066,62.408,61.416,0.992,7127.934,0,0.000,0,202,8192,0,0.000
2516,45096281773.204,45096282011.338,45096291795.404,2838.651,10022.200,7183.549,238.134,6945.415,-22.200,1,22.200,1,202,8192,1,0.000
2517,45096301773.204,45096301833.930,45096304586.736,2751.828,2813.532,61.704,60.726,0.978,7186.468,0,0.000,0,202,8192,0,0.000
2518,45096311773.204,45096311802.489,45096314454.106,2650.946,2680.902,29.956,29.285,0.671,7319.098,0,0.000,0,202,8192,0,0.000
2519,45096321773.204,45096322042.436,45096331825.577,2996.900,10052.373,7055.473,269.232,6786.241,-52.373,1,52.373,1,202,8192,1,0.000
2520,45096341773.204,45096341860.784,45096344626.193,2764.494,2852.989,88.495,87.580,0.915,7147.011,0,0.000,0,202,8192,0,0.000
2521,45096351773.204,45096351834.081,45096354568.551,2733.708,2795.347,61.639,60.877,0.762,7204.653,0,0.000,0,202,8192,0,0.000
2522,45096361773.204,45096361960.215,45096364760.789,2799.481,2987.585,188.104,187.011,1.093,7012.415,0,0.000,0,202,8192,0,0.000
2523,45096371773.204,45096371805.576,45096374607.249,2800.984,2834.045,33.061,32.372,0.689,7165.955,0,0.000,0,202,8192,0,0.000
2524,45096381773.204,45096381990.025,45096391920.427,2867.410,10147.223,7279.813,216.821,7062.992,-147.223,1,147.223,1,202,8192,1,0.000
2525,45096401773.204,45096401805.239,45096404610.624,2804.183,2837.420,33.237,32.035,1.202,7162.580,0,0.000,0,202,8192,0,0.000
2526,45096411773.204,45096411987.072,45096421795.312,2883.316,10022.108,7138.792,213.868,6924.924,-22.108,1,22.108,1,202,8192,1,0.000
2527,45096431773.204,45096431833.710,45096434651.062,2816.447,2877.858,61.411,60.506,0.905,7122.142,0,0.000,0,202,8192,0,0.000
2528,45096441773.204,45096445355.698,45096455630.595,4074.957,13857.391,9782.434,3582.494,6199.940,-3857.391,1,3857.391,1,202,8192,1,0.000
