# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2650,2671220681.351,2671220696.136,2671234778.147,14081.413,14096.796,15.383,14.785,0.598,85903.204,0,0.000,0,351,48,0
2651,2671320681.351,2671320696.243,2671334815.793,14118.970,14134.442,15.472,14.892,0.580,85865.558,0,0.000,0,351,48,0
2652,2671420681.351,2671420695.479,2671434929.667,14233.712,14248.316,14.604,14.128,0.476,85751.684,0,0.000,0,351,48,0
2653,2671520681.351,2671520694.858,2671534855.411,14160.041,14174.060,14.019,13.507,0.512,85825.940,0,0.000,0,351,48,0
2654,2671620681.351,2671620696.300,2671634911.379,14214.494,14230.028,15.534,14.949,0.585,85769.972,0,0.000,0,351,48,0
2655,2671720681.351,2671720698.131,2671734903.023,14203.735,14221.672,17.937,16.780,1.157,85778.328,0,0.000,0,351,48,0
2656,2671820681.351,2671820696.620,2671834787.581,14090.166,14106.230,16.064,15.269,0.795,85893.770,0,0.000,0,351,48,0
2657,2671920681.351,2671920699.295,2671934921.417,14221.385,14240.066,18.681,17.944,0.737,85759.934,0,0.000,0,351,48,0
2658,2672020681.351,2672020695.104,2672034793.332,14097.680,14111.981,14.301,13.753,0.548,85888.019,0,0.000,0,351,48,0
2659,2672120681.351,2672120696.167,2672134886.163,14189.401,14204.812,15.411,14.816,0.595,85795.188,0,0.000,0,351,48,0
2660,2672220681.351,2672220695.590,2672234932.889,14236.726,14251.538,14.812,14.239,0.573,85748.462,0,0.000,0,351,48,0
2661,2672320681.351,2672320695.514,2672334891.204,14195.084,14209.853,14.769,14.163,0.606,85790.147,0,0.000,0,351,48,0
2662,2672420681.351,2672420696.212,2672434916.184,14218.983,14234.833,15.850,14.861,0.989,85765.167,0,0.000,0,351,48,0
2663,2672520681.351,2672520694.635,2672534779.250,14084.083,14097.899,13.816,13.284,0.532,85902.101,0,0.000,0,351,48,0
2664,2672620681.351,2672620696.786,2672634909.827,14212.394,14228.476,16.082,15.435,0.647,85771.524,0,0.000,0,351,48,0
2665,2672720681.351,2672720695.770,2672734802.566,14106.167,14121.215,15.048,14.419,0.629,85878.785,0,0.000,0,351,48,0
2666,2672820681.351,2672820695.569,2672834890.443,14194.158,14209.092,14.934,14.218,0.716,85790.908,0,0.000,0,351,48,0
2667,2672920681.351,2672920697.391,2672934836.621,14138.485,14155.270,16.785,16.040,0.745,85844.730,0,0.000,0,351,48,0
2668,2673020681.351,2673020694.492,2673034843.513,14148.544,14162.162,13.618,13.141,0.477,85837.838,0,0.000,0,351,48,0
2669,2673120681.351,2673120695.052,2673134838.796,14143.033,14157.445,14.412,13.701,0.711,85842.555,0,0.000,0,351,48,0
2670,2673220681.351,2673220695.178,2673234911.489,14215.755,14230.138,14.383,13.827,0.556,85769.862,0,0.000,0,351,48,0
2671,2673320681.351,2673320695.601,2673334786.390,14090.297,14105.039,14.742,14.250,0.492,85894.961,0,0.000,0,351,48,0
2672,2673420681.351,2673420696.477,2673434851.588,14154.527,14170.237,15.710,15.126,0.584,85829.763,0,0.000,0,351,48,0
2673,2673520681.351,2673520695.821,2673534918.327,14221.683,14236.976,15.293,14.470,0.823,85763.024,0,0.000,0,351,48,0
2674,2673620681.351,2673620695.690,2673634838.677,14142.416,14157.326,14.910,14.339,0.571,85842.674,0,0.000,0,351,48,0
2675,2673720681.351,2673720695.904,2673734844.823,14148.169,14163.472,15.303,14.553,0.750,85836.528,0,0.000,0,351,48,0
2676,2673820681.351,2673820696.436,2673834920.403,14223.219,14239.052,15.833,15.085,0.748,85760.948,0,0.000,0,351,48,0
2677,2673920681.351,2673920694.935,2673934887.868,14192.248,14206.517,14.269,13.584,0.685,85793.483,0,0.000,0,351,48,0
2678,2674020681.351,2674020693.782,2674034846.398,14152.044,14165.047,13.003,12.431,0.572,85834.953,0,0.000,0,351,48,0
2679,2674120681.351,2674120696.982,2674134935.445,14237.885,14254.094,16.209,15.631,0.578,85745.906,0,0.000,0,351,48,0
2680,2674220681.351,2674220695.181,2674234874.786,14178.965,14193.435,14.470,13.830,0.640,85806.565,0,0.000,0,351,48,0
2681,2674320681.351,2674320696.224,2674334910.384,14213.570,14229.033,15.463,14.873,0.590,85770.967,0,0.000,0,351,48,0
2682,2674420681.351,2674420697.758,2674434913.582,14214.855,14232.231,17.376,16.407,0.969,85767.769,0,0.000,0,351,48,0
2683,2674520681.351,2674520696.535,2674534907.732,14210.616,14226.381,15.765,15.184,0.581,85773.619,0,0.000,0,351,48,0
2684,2674620681.351,2674620694.595,2674634935.959,14240.672,14254.608,13.936,13.244,0.692,85745.392,0,0.000,0,351,48,0
2685,2674720681.351,2674720696.822,2674734891.761,14194.388,14210.410,16.022,15.471,0.551,85789.590,0,0.000,0,351,48,0
2686,2674820681.351,2674820695.933,2674834789.995,14093.394,14108.644,15.250,14.582,0.668,85891.356,0,0.000,0,351,48,0
2687,2674920681.351,2674920697.970,2674934796.652,14097.931,14115.301,17.370,16.619,0.751,85884.699,0,0.000,0,351,48,0
2688,2675020681.351,2675020695.181,2675034885.931,14190.068,14204.580,14.512,13.830,0.682,85795.420,0,0.000,0,351,48,0
2689,2675120681.351,2675120695.992,2675134906.138,14209.447,14224.787,15.340,14.641,0.699,85775.213,0,0.000,0,351,48,0
2690,2675220681.351,2675220695.496,2675234876.412,14180.257,14195.061,14.804,14.145,0.659,85804.939,0,0.000,0,351,48,0
2691,2675320681.351,2675320698.460,2675334744.936,14045.292,14063.585,18.293,17.109,1.184,85936.415,0,0.000,0,351,48,0
2692,2675420681.351,2675420698.409,2675434849.868,14150.843,14168.517,17.674,17.058,0.616,85831.483,0,0.000,0,351,48,0
2693,2675520681.351,2675520696.933,2675534922.613,14225.090,14241.262,16.172,15.582,0.590,85758.738,0,0.000,0,351,48,0
2694,2675620681.351,2675620695.257,2675634814.272,14118.348,14132.921,14.573,13.906,0.667,85867.079,0,0.000,0,351,48,0
2695,2675720681.351,2675720696.426,2675734938.652,14241.601,14257.301,15.700,15.075,0.625,85742.699,0,0.000,0,351,48,0
2696,2675820681.351,2675820695.011,2675834742.643,14046.977,14061.292,14.315,13.660,0.655,85938.708,0,0.000,0,351,48,0
2697,2675920681.351,2675920696.622,2675934855.095,14157.678,14173.744,16.066,15.271,0.795,85826.256,0,0.000,0,351,48,0
2698,2676020681.351,2676020697.149,2676034902.138,14204.355,14220.787,16.432,15.798,0.634,85779.213,0,0.000,0,351,48,0
2699,2676120681.351,2676120697.042,2676134872.027,14174.394,14190.676,16.282,15.691,0.591,85809.324,0,0.000,0,351,48,0
2700,2676220681.351,2676220695.275,2676234917.697,14221.822,14236.346,14.524,13.924,0.600,85763.654,0,0.000,0,351,48,0
2701,2676320681.351,2676320696.636,2676334776.003,14078.474,14094.652,16.178,15.285,0.893,85905.348,0,0.000,0,351,48,0
2702,2676420681.351,2676420701.981,2676434917.637,14214.676,14236.286,21.610,20.630,0.980,85763.714,0,0.000,0,351,48,0
2703,2676520681.351,2676520695.151,2676534822.528,14126.865,14141.177,14.312,13.800,0.512,85858.823,0,0.000,0,351,48,0
2704,2676620681.351,2676620695.399,2676634832.979,14136.973,14151.628,14.655,14.048,0.607,85848.372,0,0.000,0,351,48,0
2705,2676720681.351,2676720694.648,2676734898.501,14203.307,14217.150,13.843,13.297,0.546,85782.850,0,0.000,0,351,48,0
2706,2676820681.351,2676820695.109,2676834739.516,14043.778,14058.165,14.387,13.758,0.629,85941.835,0,0.000,0,351,48,0
2707,2676920681.351,2676920696.075,2676934739.764,14042.804,14058.413,15.609,14.724,0.885,85941.587,0,0.000,0,351,48,0
2708,2677020681.351,2677020695.923,2677034824.954,14128.535,14143.603,15.068,14.572,0.496,85856.397,0,0.000,0,351,48,0
2709,2677120681.351,2677120696.543,2677134887.969,14190.858,14206.618,15.760,15.192,0.568,85793.382,0,0.000,0,351,48,0
2710,2677220681.351,2677220695.050,2677234859.640,14164.014,14178.289,14.275,13.699,0.576,85821.711,0,0.000,0,351,48,0
2711,2677320681.351,2677320697.501,2677334933.237,14234.755,14251.886,17.131,16.150,0.981,85748.114,0,0.000,0,351,48,0
2712,2677420681.351,2677420694.992,2677434789.024,14093.486,14107.673,14.187,13.641,0.546,85892.327,0,0.000,0,351,48,0
2713,2677520681.351,2677520697.120,2677534920.585,14222.792,14239.234,16.442,15.769,0.673,85760.766,0,0.000,0,351,48,0
2714,2677620681.351,2677620696.635,2677634898.989,14201.810,14217.638,15.828,15.284,0.544,85782.362,0,0.000,0,351,48,0
2715,2677720681.351,2677720695.330,2677734858.264,14162.394,14176.913,14.519,13.979,0.540,85823.087,0,0.000,0,351,48,0
2716,2677820681.351,2677820695.970,2677834895.124,14198.508,14213.773,15.265,14.619,0.646,85786.227,0,0.000,0,351,48,0
2717,2677920681.351,2677920696.479,2677934887.734,14190.371,14206.383,16.012,15.128,0.884,85793.617,0,0.000,0,351,48,0
2718,2678020681.351,2678020696.918,2678034810.000,14112.179,14128.649,16.470,15.567,0.903,85871.351,0,0.000,0,351,48,0
2719,2678120681.351,2678120694.904,2678134844.501,14149.038,14163.150,14.112,13.553,0.559,85836.850,0,0.000,0,351,48,0
2720,2678220681.351,2678220695.302,2678235006.096,14310.242,14324.745,14.503,13.951,0.552,85675.255,0,0.000,0,351,48,0
2721,2678320681.351,2678320695.087,2678334836.118,14140.466,14154.767,14.301,13.736,0.565,85845.233,0,0.000,0,351,48,0
2722,2678420681.351,2678420696.816,2678434949.021,14251.149,14267.670,16.521,15.465,1.056,85732.330,0,0.000,0,351,48,0
2723,2678520681.351,2678520697.191,2678534794.333,14096.583,14112.982,16.399,15.840,0.559,85887.018,0,0.000,0,351,48,0
2724,2678620681.351,2678620697.269,2678634873.460,14175.596,14192.109,16.513,15.918,0.595,85807.891,0,0.000,0,351,48,0
2725,2678720681.351,2678720695.967,2678734813.977,14117.438,14132.626,15.188,14.616,0.572,85867.374,0,0.000,0,351,48,0
2726,2678820681.351,2678820696.407,2678834948.364,14251.194,14267.013,15.819,15.056,0.763,85732.987,0,0.000,0,351,48,0
2727,2678920681.351,2678920696.460,2678934865.224,14167.742,14183.873,16.131,15.109,1.022,85816.127,0,0.000,0,351,48,0
2728,2679020681.351,2679020695.445,2679034909.375,14213.351,14228.024,14.673,14.094,0.579,85771.976,0,0.000,0,351,48,0
2729,2679120681.351,2679120694.565,2679134841.946,14146.875,14160.595,13.720,13.214,0.506,85839.405,0,0.000,0,351,48,0
2730,2679220681.351,2679220695.214,2679234839.290,14143.223,14157.939,14.716,13.863,0.853,85842.061,0,0.000,0,351,48,0
2731,2679320681.351,2679320695.972,2679334810.495,14114.048,14129.144,15.096,14.621,0.475,85870.856,0,0.000,0,351,48,0
2732,2679420681.351,2679420694.330,2679434814.175,14119.264,14132.824,13.560,12.979,0.581,85867.176,0,0.000,0,351,48,0
2733,2679520681.351,2679520694.170,2679534878.407,14183.597,14197.056,13.459,12.819,0.640,85802.944,0,0.000,0,351,48,0
2734,2679620681.351,2679620696.011,2679634813.037,14116.278,14131.686,15.408,14.660,0.748,85868.314,0,0.000,0,351,48,0
2735,2679720681.351,2679720693.937,2679734928.031,14233.500,14246.680,13.180,12.586,0.594,85753.320,0,0.000,0,351,48,0
2736,2679820681.351,2679820696.495,2679834834.328,14137.178,14152.977,15.799,15.144,0.655,85847.023,0,0.000,0,351,48,0
2737,2679920681.351,2679920696.425,2679934932.800,14235.450,14251.449,15.999,15.074,0.925,85748.551,0,0.000,0,351,48,0
2738,2680020681.351,2680020695.401,2680034896.837,14200.924,14215.486,14.562,14.050,0.512,85784.514,0,0.000,0,351,48,0
2739,2680120681.351,2680120694.121,2680134788.802,14094.113,14107.451,13.338,12.770,0.568,85892.549,0,0.000,0,351,48,0
2740,2680220681.351,2680220694.975,2680234923.371,14227.730,14242.020,14.290,13.624,0.666,85757.980,0,0.000,0,351,48,0
2741,2680320681.351,2680320696.190,2680334942.363,14245.663,14261.012,15.349,14.839,0.510,85738.988,0,0.000,0,351,48,0
2742,2680420681.351,2680420697.620,2680434967.078,14268.313,14285.727,17.414,16.269,1.145,85714.273,0,0.000,0,351,48,0
2743,2680520681.351,2680520696.487,2680534888.802,14191.687,14207.451,15.764,15.136,0.628,85792.549,0,0.000,0,351,48,0
2744,2680620681.351,2680620694.957,2680634912.002,14216.507,14230.651,14.144,13.606,0.538,85769.349,0,0.000,0,351,48,0
2745,2680720681.351,2680720694.814,2680734681.883,13986.519,14000.532,14.013,13.463,0.550,85999.468,0,0.000,0,351,48,0
2746,2680820681.351,2680820695.240,2680834843.079,14147.245,14161.728,14.483,13.889,0.594,85838.272,0,0.000,0,351,48,0
2747,2680920681.351,2680920697.088,2680934747.898,14049.769,14066.547,16.778,15.737,1.041,85933.453,0,0.000,0,351,48,0
2748,2681020681.351,2681020695.254,2681034798.415,14102.616,14117.064,14.448,13.903,0.545,85882.936,0,0.000,0,351,48,0
2749,2681120681.351,2681120696.891,2681134845.368,14147.755,14164.017,16.262,15.540,0.722,85835.983,0,0.000,0,351,48,0
2750,2681220681.351,2681220694.543,2681234876.959,14181.715,14195.608,13.893,13.192,0.701,85804.392,0,0.000,0,351,48,0
2751,2681320681.351,2681320695.111,2681334755.775,14060.063,14074.424,14.361,13.760,0.601,85925.576,0,0.000,0,351,48,0
2752,2681420681.351,2681420695.567,2681434874.859,14178.728,14193.508,14.780,14.216,0.564,85806.492,0,0.000,0,351,48,0
2753,2681520681.351,2681520694.726,2681534892.197,14196.871,14210.846,13.975,13.375,0.600,85789.154,0,0.000,0,351,48,0
2754,2681620681.351,2681620694.930,2681634868.596,14173.111,14187.245,14.134,13.579,0.555,85812.755,0,0.000,0,351,48,0
2755,2681720681.351,2681720694.888,2681734760.947,14065.428,14079.596,14.168,13.537,0.631,85920.404,0,0.000,0,351,48,0
2756,2681820681.351,2681820694.380,2681834932.360,14237.384,14251.009,13.625,13.029,0.596,85748.991,0,0.000,0,351,48,0
2757,2681920681.351,2681920696.298,2681934801.915,14104.655,14120.564,15.909,14.947,0.962,85879.436,0,0.000,0,351,48,0
2758,2682020681.351,2682020695.187,2682034872.027,14176.131,14190.676,14.545,13.836,0.709,85809.324,0,0.000,0,351,48,0
2759,2682120681.351,2682120695.364,2682134890.120,14194.172,14208.769,14.597,14.013,0.584,85791.231,0,0.000,0,351,48,0
2760,2682220681.351,2682220696.346,2682234840.413,14143.228,14159.062,15.834,14.995,0.839,85840.938,0,0.000,0,351,48,0
2761,2682320681.351,2682320696.169,2682334813.857,14117.058,14132.506,15.448,14.818,0.630,85867.494,0,0.000,0,351,48,0
2762,2682420681.351,2682420697.441,2682434737.370,14038.911,14056.019,17.108,16.090,1.018,85943.981,0,0.000,0,351,48,0
2763,2682520681.351,2682520696.162,2682534924.756,14227.879,14243.405,15.526,14.811,0.715,85756.595,0,0.000,0,351,48,0
2764,2682620681.351,2682620694.428,2682634864.235,14169.314,14182.884,13.570,13.077,0.493,85817.116,0,0.000,0,351,48,0
2765,2682720681.351,2682720694.740,2682734886.627,14191.279,14205.276,13.997,13.389,0.608,85794.724,0,0.000,0,351,48,0
2766,2682820681.351,2682820695.208,2682834782.397,14086.503,14101.046,14.543,13.857,0.686,85898.954,0,0.000,0,351,48,0
2767,2682920681.351,2682920696.244,2682934883.914,14186.707,14202.563,15.856,14.893,0.963,85797.437,0,0.000,0,351,48,0
2768,2683020681.351,2683020696.204,2683034866.835,14170.059,14185.484,15.425,14.853,0.572,85814.516,0,0.000,0,351,48,0
2769,2683120681.351,2683120697.133,2683134928.442,14230.702,14247.091,16.389,15.782,0.607,85752.909,0,0.000,0,351,48,0
2770,2683220681.351,2683220695.440,2683234839.298,14143.199,14157.947,14.748,14.089,0.659,85842.053,0,0.000,0,351,48,0
2771,2683320681.351,2683320693.767,2683334920.987,14226.608,14239.636,13.028,12.416,0.612,85760.364,0,0.000,0,351,48,0
2772,2683420681.351,2683420695.860,2683434820.263,14123.809,14138.912,15.103,14.509,0.594,85861.088,0,0.000,0,351,48,0
2773,2683520681.351,2683520696.212,2683534777.119,14080.400,14095.768,15.368,14.861,0.507,85904.232,0,0.000,0,351,48,0
2774,2683620681.351,2683620696.135,2683634859.048,14162.434,14177.697,15.263,14.784,0.479,85822.303,0,0.000,0,351,48,0
2775,2683720681.351,2683720696.118,2683734776.328,14078.986,14094.977,15.991,14.767,1.224,85905.023,0,0.000,0,351,48,0
2776,2683820681.351,2683820696.935,2683834794.306,14096.560,14112.955,16.395,15.584,0.811,85887.045,0,0.000,0,351,48,0
2777,2683920681.351,2683920695.965,2683935075.994,14379.101,14394.643,15.542,14.614,0.928,85605.357,0,0.000,0,351,48,0
2778,2684020681.351,2684020698.342,2684034870.145,14170.740,14188.794,18.054,16.991,1.063,85811.206,0,0.000,0,351,48,0
2779,2684120681.351,2684120695.997,2684134833.866,14137.337,14152.515,15.178,14.646,0.532,85847.485,0,0.000,0,351,48,0
2780,2684220681.351,2684220694.465,2684234855.845,14160.703,14174.494,13.791,13.114,0.677,85825.506,0,0.000,0,351,48,0
2781,2684320681.351,2684320694.774,2684334828.335,14133.017,14146.984,13.967,13.423,0.544,85853.016,0,0.000,0,351,48,0
2782,2684420681.351,2684420696.462,2684434822.806,14125.384,14141.455,16.071,15.111,0.960,85858.545,0,0.000,0,351,48,0
2783,2684520681.351,2684520695.748,2684534935.550,14239.035,14254.199,15.164,14.397,0.767,85745.801,0,0.000,0,351,48,0
2784,2684620681.351,2684620695.457,2684634838.696,14142.781,14157.345,14.564,14.106,0.458,85842.655,0,0.000,0,351,48,0
2785,2684720681.351,2684720695.111,2684734789.381,14093.703,14108.030,14.327,13.760,0.567,85891.970,0,0.000,0,351,48,0
2786,2684820681.351,2684820695.636,2684834884.394,14188.168,14203.043,14.875,14.285,0.590,85796.957,0,0.000,0,351,48,0
2787,2684920681.351,2684920696.184,2684934878.992,14181.996,14197.641,15.645,14.833,0.812,85802.359,0,0.000,0,351,48,0
2788,2685020681.351,2685020696.216,2685034868.035,14171.315,14186.684,15.369,14.865,0.504,85813.316,0,0.000,0,351,48,0
2789,2685120681.351,2685120698.781,2685134897.070,14196.530,14215.719,19.189,17.430,1.759,85784.281,0,0.000,0,351,48,0
2790,2685220681.351,2685220695.426,2685234894.744,14198.697,14213.393,14.696,14.075,0.621,85786.607,0,0.000,0,351,48,0
2791,2685320681.351,2685320695.514,2685334895.328,14199.244,14213.977,14.733,14.163,0.570,85786.023,0,0.000,0,351,48,0
2792,2685420681.351,2685420694.314,2685434850.219,14155.419,14168.868,13.449,12.963,0.486,85831.132,0,0.000,0,351,48,0
2793,2685520681.351,2685520695.865,2685534913.600,14217.125,14232.249,15.124,14.514,0.610,85767.751,0,0.000,0,351,48,0
2794,2685620681.351,2685620694.771,2685634914.309,14219.014,14232.958,13.944,13.420,0.524,85767.042,0,0.000,0,351,48,0
2795,2685720681.351,2685720695.695,2685734877.533,14181.229,14196.182,14.953,14.344,0.609,85803.818,0,0.000,0,351,48,0
2796,2685820681.351,2685820695.613,2685834884.678,14188.471,14203.327,14.856,14.262,0.594,85796.673,0,0.000,0,351,48,0
2797,2685920681.351,2685920696.324,2685934892.849,14195.691,14211.498,15.807,14.973,0.834,85788.502,0,0.000,0,351,48,0
2798,2686020681.351,2686020696.112,2686034859.171,14162.505,14177.820,15.315,14.761,0.554,85822.180,0,0.000,0,351,48,0
2799,2686120681.351,2686120696.897,2686134886.397,14188.749,14205.046,16.297,15.546,0.751,85794.954,0,0.000,0,351,48,0
2800,2686220681.351,2686220694.965,2686234836.600,14141.089,14155.249,14.160,13.614,0.546,85844.751,0,0.000,0,351,48,0
2801,2686320681.351,2686320695.046,2686334902.769,14207.174,14221.418,14.244,13.695,0.549,85778.582,0,0.000,0,351,48,0
2802,2686420681.351,2686420698.501,2686434908.930,14209.602,14227.579,17.977,17.150,0.827,85772.421,0,0.000,0,351,48,0
2803,2686520681.351,2686520694.007,2686534845.673,14150.986,14164.322,13.336,12.656,0.680,85835.678,0,0.000,0,351,48,0
2804,2686620681.351,2686620695.701,2686634840.082,14143.773,14158.731,14.958,14.350,0.608,85841.269,0,0.000,0,351,48,0
2805,2686720681.351,2686720696.163,2686734866.965,14170.170,14185.614,15.444,14.812,0.632,85814.386,0,0.000,0,351,48,0
2806,2686820681.351,2686820695.784,2686834876.718,14180.432,14195.367,14.935,14.433,0.502,85804.633,0,0.000,0,351,48,0
2807,2686920681.351,2686920697.364,2686934930.237,14232.041,14248.886,16.845,16.013,0.832,85751.114,0,0.000,0,351,48,0
2808,2687020681.351,2687020695.822,2687034827.235,14130.760,14145.884,15.124,14.471,0.653,85854.116,0,0.000,0,351,48,0
2809,2687120681.351,2687120697.168,2687134733.755,14035.872,14052.404,16.532,15.817,0.715,85947.596,0,0.000,0,351,48,0
2810,2687220681.351,2687220695.673,2687234902.965,14206.687,14221.614,14.927,14.322,0.605,85778.386,0,0.000,0,351,48,0
2811,2687320681.351,2687320695.926,2687334761.635,14065.143,14080.284,15.141,14.575,0.566,85919.716,0,0.000,0,351,48,0
2812,2687420681.351,2687420695.148,2687434892.513,14196.786,14211.162,14.376,13.797,0.579,85788.838,0,0.000,0,351,48,0
2813,2687520681.351,2687520694.713,2687534805.289,14109.984,14123.938,13.954,13.362,0.592,85876.062,0,0.000,0,351,48,0
2814,2687620681.351,2687620694.961,2687634903.438,14207.918,14222.087,14.169,13.610,0.559,85777.913,0,0.000,0,351,48,0
2815,2687720681.351,2687720695.452,2687734932.004,14235.888,14250.653,14.765,14.101,0.664,85749.347,0,0.000,0,351,48,0
2816,2687820681.351,2687820695.102,2687834944.848,14249.083,14263.497,14.414,13.751,0.663,85736.503,0,0.000,0,351,48,0
2817,2687920681.351,2687920695.496,2687934916.140,14219.791,14234.789,14.998,14.145,0.853,85765.211,0,0.000,0,351,48,0
2818,2688020681.351,2688020697.045,2688034802.681,14104.889,14121.330,16.441,15.694,0.747,85878.670,0,0.000,0,351,48,0
2819,2688120681.351,2688120698.421,2688134970.580,14271.271,14289.229,17.958,17.070,0.888,85710.771,0,0.000,0,351,48,0
2820,2688220681.351,2688220694.473,2688234930.421,14235.350,14249.070,13.720,13.122,0.598,85750.930,0,0.000,0,351,48,0
2821,2688320681.351,2688320695.140,2688334766.985,14071.136,14085.634,14.498,13.789,0.709,85914.366,0,0.000,0,351,48,0
2822,2688420681.351,2688420701.536,2688434958.760,14256.116,14277.409,21.293,20.185,1.108,85722.591,0,0.000,0,351,48,0
2823,2688520681.351,2688520693.893,2688534942.742,14248.286,14261.391,13.105,12.542,0.563,85738.609,0,0.000,0,351,48,0
2824,2688620681.351,2688620696.060,2688634883.387,14186.699,14202.036,15.337,14.709,0.628,85797.964,0,0.000,0,351,48,0
2825,2688720681.351,2688720694.956,2688734857.816,14162.308,14176.465,14.157,13.605,0.552,85823.535,0,0.000,0,351,48,0
2826,2688820681.351,2688820693.339,2688834899.560,14205.604,14218.209,12.605,11.988,0.617,85781.791,0,0.000,0,351,48,0
2827,2688920681.351,2688920695.814,2688934846.874,14150.008,14165.523,15.515,14.463,1.052,85834.477,0,0.000,0,351,48,0
2828,2689020681.351,2689020695.550,2689034851.304,14155.127,14169.953,14.826,14.199,0.627,85830.047,0,0.000,0,351,48,0
2829,2689120681.351,2689120695.762,2689134840.741,14144.190,14159.390,15.200,14.411,0.789,85840.610,0,0.000,0,351,48,0
2830,2689220681.351,2689220693.894,2689234876.851,14182.325,14195.500,13.175,12.543,0.632,85804.500,0,0.000,0,351,48,0
2831,2689320681.351,2689320696.307,2689334857.976,14161.057,14176.625,15.568,14.956,0.612,85823.375,0,0.000,0,351,48,0
2832,2689420681.351,2689420696.040,2689434936.286,14239.632,14254.935,15.303,14.689,0.614,85745.065,0,0.000,0,351,48,0
2833,2689520681.351,2689520695.476,2689534877.491,14181.451,14196.140,14.689,14.125,0.564,85803.860,0,0.000,0,351,48,0
2834,2689620681.351,2689620695.661,2689634882.087,14185.865,14200.736,14.871,14.310,0.561,85799.264,0,0.000,0,351,48,0
2835,2689720681.351,2689720692.939,2689734804.616,14110.952,14123.265,12.313,11.588,0.725,85876.735,0,0.000,0,351,48,0
2836,2689820681.351,2689820695.706,2689834927.751,14231.418,14246.400,14.982,14.355,0.627,85753.600,0,0.000,0,351,48,0
2837,2689920681.351,2689920695.932,2689934853.482,14156.723,14172.131,15.408,14.581,0.827,85827.869,0,0.000,0,351,48,0
2838,2690020681.351,2690020695.330,2690034793.326,14097.426,14111.975,14.549,13.979,0.570,85888.025,0,0.000,0,351,48,0
2839,2690120681.351,2690120696.570,2690134925.264,14228.137,14243.913,15.776,15.219,0.557,85756.087,0,0.000,0,351,48,0
2840,2690220681.351,2690220695.465,2690234776.243,14080.223,14094.892,14.669,14.114,0.555,85905.108,0,0.000,0,351,48,0
2841,2690320681.351,2690320694.423,2690334884.221,14189.183,14202.870,13.687,13.072,0.615,85797.130,0,0.000,0,351,48,0
2842,2690420681.351,2690420697.204,2690435011.667,14313.486,14330.316,16.830,15.853,0.977,85669.684,0,0.000,0,351,48,0
2843,2690520681.351,2690520696.124,2690534875.413,14178.664,14194.062,15.398,14.773,0.625,85805.938,0,0.000,0,351,48,0
2844,2690620681.351,2690620696.204,2690634789.389,14092.561,14108.038,15.477,14.853,0.624,85891.962,0,0.000,0,351,48,0
2845,2690720681.351,2690720697.295,2690734758.324,14060.320,14076.973,16.653,15.944,0.709,85923.027,0,0.000,0,351,48,0
2846,2690820681.351,2690820696.455,2690834827.201,14130.244,14145.850,15.606,15.104,0.502,85854.150,0,0.000,0,351,48,0
2847,2690920681.351,2690920696.477,2690934868.520,14171.190,14187.169,15.979,15.126,0.853,85812.831,0,0.000,0,351,48,0
2848,2691020681.351,2691020694.810,2691034911.662,14216.329,14230.311,13.982,13.459,0.523,85769.689,0,0.000,0,351,48,0
2849,2691120681.351,2691120696.386,2691134844.046,14146.708,14162.695,15.987,15.035,0.952,85837.305,0,0.000,0,351,48,0
2850,2691220681.351,2691220694.354,2691234894.828,14199.895,14213.477,13.582,13.003,0.579,85786.523,0,0.000,0,351,48,0
2851,2691320681.351,2691320694.058,2691334905.654,14211.030,14224.303,13.273,12.707,0.566,85775.697,0,0.000,0,351,48,0
2852,2691420681.351,2691420693.875,2691434965.332,14270.895,14283.981,13.086,12.524,0.562,85716.019,0,0.000,0,351,48,0
2853,2691520681.351,2691520696.962,2691534862.946,14165.393,14181.595,16.202,15.611,0.591,85818.405,0,0.000,0,351,48,0
2854,2691620681.351,2691620696.015,2691634819.104,14122.387,14137.753,15.366,14.664,0.702,85862.247,0,0.000,0,351,48,0
2855,2691720681.351,2691720695.042,2691734803.567,14107.898,14122.216,14.318,13.691,0.627,85877.784,0,0.000,0,351,48,0
2856,2691820681.351,2691820696.598,2691834931.168,14233.714,14249.817,16.103,15.247,0.856,85750.183,0,0.000,0,351,48,0
2857,2691920681.351,2691920695.001,2691934825.130,14129.589,14143.779,14.190,13.650,0.540,85856.221,0,0.000,0,351,48,0
2858,2692020681.351,2692020696.565,2692034916.222,14219.131,14234.871,15.740,15.214,0.526,85765.129,0,0.000,0,351,48,0
2859,2692120681.351,2692120695.902,2692134889.543,14193.071,14208.192,15.121,14.551,0.570,85791.808,0,0.000,0,351,48,0
2860,2692220681.351,2692220695.030,2692234817.843,14122.310,14136.492,14.182,13.679,0.503,85863.508,0,0.000,0,351,48,0
2861,2692320681.351,2692320694.607,2692334936.565,14241.376,14255.214,13.838,13.256,0.582,85744.786,0,0.000,0,351,48,0
