# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4086,12373849615.486,12373849660.175,12373952389.864,13088.943,102774.378,89685.435,44.689,89640.746,-2774.378,1,2774.378,1,174,48,1
4087,12374049615.486,12374049660.844,12374152445.221,13140.032,102829.735,89689.703,45.358,89644.345,-2829.735,1,2829.735,1,174,48,1
4088,12374249615.486,12374249660.422,12374352385.478,13078.760,102769.992,89691.232,44.936,89646.296,-2769.992,1,2769.992,1,174,48,1
4089,12374449615.486,12374449663.737,12374552421.232,13115.373,102805.746,89690.373,48.251,89642.122,-2805.746,1,2805.746,1,174,48,1
4090,12374649615.486,12374649664.226,12374752815.930,13505.927,103200.444,89694.517,48.740,89645.777,-3200.444,1,3200.444,1,174,48,1
4091,12374849615.486,12374849662.106,12374952381.058,13080.161,102765.572,89685.411,46.620,89638.791,-2765.572,1,2765.572,1,174,48,1
4092,12375049615.486,12375049662.551,12375152402.028,13084.660,102786.542,89701.882,47.065,89654.817,-2786.542,1,2786.542,1,174,48,1
4093,12375249615.486,12375249664.986,12375352410.139,13104.175,102794.653,89690.478,49.500,89640.978,-2794.653,1,2794.653,1,174,48,1
4094,12375449615.486,12375449662.965,12375552383.659,13076.563,102768.173,89691.610,47.479,89644.131,-2768.173,1,2768.173,1,174,48,1
4095,12375649615.486,12375649662.210,12375752398.758,13095.103,102783.272,89688.169,46.724,89641.445,-2783.272,1,2783.272,1,174,48,1
4096,12375849615.486,12375849659.694,12375952597.361,13284.270,102981.875,89697.605,44.208,89653.397,-2981.875,1,2981.875,1,174,48,1
4097,12376049615.486,12376049661.642,12376152394.510,13078.438,102779.024,89700.586,46.156,89654.430,-2779.024,1,2779.024,1,174,48,1
4098,12376249615.486,12376249659.149,12376352415.420,13118.331,102799.934,89681.603,43.663,89637.940,-2799.934,1,2799.934,1,174,48,1
4099,12376449615.486,12376449663.790,12376552387.507,13074.315,102772.021,89697.706,48.304,89649.402,-2772.021,1,2772.021,1,174,48,1
4100,12376649615.486,12376649660.030,12376752380.308,13075.950,102764.822,89688.872,44.544,89644.328,-2764.822,1,2764.822,1,174,48,1
4101,12376849615.486,12376849658.762,12376952461.629,13158.399,102846.143,89687.744,43.276,89644.468,-2846.143,1,2846.143,1,174,48,1
4102,12377049615.486,12377049661.181,12377152444.701,13143.073,102829.215,89686.142,45.695,89640.447,-2829.215,1,2829.215,1,174,48,1
4103,12377249615.486,12377249660.951,12377352935.586,13632.320,103320.100,89687.780,45.465,89642.315,-3320.100,1,3320.100,1,174,48,1
4104,12377449615.486,12377449662.748,12377552407.887,13091.370,102792.401,89701.031,47.262,89653.769,-2792.401,1,2792.401,1,174,48,1
4105,12377649615.486,12377649658.906,12377752382.007,13078.883,102766.521,89687.638,43.420,89644.218,-2766.521,1,2766.521,1,174,48,1
4106,12377849615.486,12377849663.381,12377952384.897,13080.516,102769.411,89688.895,47.895,89641.000,-2769.411,1,2769.411,1,174,48,1
4107,12378049615.486,12378049658.769,12378152487.144,13183.883,102871.658,89687.775,43.283,89644.492,-2871.658,1,2871.658,1,174,48,1
4108,12378249615.486,12378249661.349,12378352380.392,13079.301,102764.906,89685.605,45.863,89639.742,-2764.906,1,2764.906,1,174,48,1
4109,12378449615.486,12378449661.580,12378552396.161,13080.445,102780.675,89700.230,46.094,89654.136,-2780.675,1,2780.675,1,174,48,1
4110,12378649615.486,12378649661.437,12378752778.421,13476.778,103162.935,89686.157,45.951,89640.206,-3162.935,1,3162.935,1,174,48,1
4111,12378849615.486,12378849660.191,12378952389.362,13084.882,102773.876,89688.994,44.705,89644.289,-2773.876,1,2773.876,1,174,48,1
4112,12379049615.486,12379049660.789,12379152409.635,13101.014,102794.149,89693.135,45.303,89647.832,-2794.149,1,2794.149,1,174,48,1
4113,12379249615.486,12379249658.429,12379352383.732,13085.317,102768.246,89682.929,42.943,89639.986,-2768.246,1,2768.246,1,174,48,1
4114,12379449615.486,12379449657.907,12379552481.279,13171.825,102865.793,89693.968,42.421,89651.547,-2865.793,1,2865.793,1,174,48,1
4115,12379649615.486,12379649664.612,12379752382.821,13074.036,102767.335,89693.299,49.126,89644.173,-2767.335,1,2767.335,1,174,48,1
4116,12379849615.486,12379849659.686,12379952383.925,13075.287,102768.439,89693.152,44.200,89648.952,-2768.439,1,2768.439,1,174,48,1
4117,12380049615.486,12380049663.681,12380152395.188,13091.599,102779.702,89688.103,48.195,89639.908,-2779.702,1,2779.702,1,174,48,1
4118,12380249615.486,12380249665.761,12380352401.941,13080.831,102786.455,89705.624,50.275,89655.349,-2786.455,1,2786.455,1,174,48,1
4119,12380449615.486,12380449661.719,12380552732.774,13423.208,103117.288,89694.080,46.233,89647.847,-3117.288,1,3117.288,1,174,48,1
4120,12380649615.486,12380649661.450,12380752393.353,13080.588,102777.867,89697.279,45.964,89651.315,-2777.867,1,2777.867,1,174,48,1
4121,12380849615.486,12380849661.559,12380952394.886,13087.275,102779.400,89692.125,46.073,89646.052,-2779.400,1,2779.400,1,174,48,1
4122,12381049615.486,12381049661.219,12381152538.760,13233.140,102923.274,89690.134,45.733,89644.401,-2923.274,1,2923.274,1,174,48,1
4123,12381249615.486,12381249662.557,12381352402.354,13093.063,102786.868,89693.805,47.071,89646.734,-2786.868,1,2786.868,1,174,48,1
4124,12381449615.486,12381449660.426,12381552384.840,13084.986,102769.354,89684.368,44.940,89639.428,-2769.354,1,2769.354,1,174,48,1
4125,12381649615.486,12381649660.169,12381752396.856,13086.583,102781.370,89694.787,44.683,89650.104,-2781.370,1,2781.370,1,174,48,1
4126,12381849615.486,12381849658.759,12381952390.350,13081.130,102774.864,89693.734,43.273,89650.461,-2774.864,1,2774.864,1,174,48,1
4127,12382049615.486,12382049660.415,12382152381.299,13084.065,102765.813,89681.748,44.929,89636.819,-2765.813,1,2765.813,1,174,48,1
4128,12382249615.486,12382249662.203,12382352389.763,13081.419,102774.277,89692.858,46.717,89646.141,-2774.277,1,2774.277,1,174,48,1
4129,12382449615.486,12382449664.300,12382552392.936,13086.528,102777.450,89690.922,48.814,89642.108,-2777.450,1,2777.450,1,174,48,1
4130,12382649615.486,12382649661.078,12382752748.766,13448.841,103133.280,89684.439,45.592,89638.847,-3133.280,1,3133.280,1,174,48,1
4131,12382849615.486,12382849659.598,12382952593.102,13286.779,102977.616,89690.837,44.112,89646.725,-2977.616,1,2977.616,1,174,48,1
4132,12383049615.486,12383049658.635,12383152386.358,13075.756,102770.872,89695.116,43.149,89651.967,-2770.872,1,2770.872,1,174,48,1
4133,12383249615.486,12383249664.599,12383352378.760,13069.590,102763.274,89693.684,49.113,89644.571,-2763.274,1,2763.274,1,174,48,1
4134,12383449615.486,12383449661.251,12383552387.624,13077.058,102772.138,89695.080,45.765,89649.315,-2772.138,1,2772.138,1,174,48,1
4135,12383649615.486,12383649660.854,12383752385.353,13077.040,102769.867,89692.827,45.368,89647.459,-2769.867,1,2769.867,1,174,48,1
4136,12383849615.486,12383849661.496,12383952523.689,13207.014,102908.203,89701.189,46.010,89655.179,-2908.203,1,2908.203,1,174,48,1
4137,12384049615.486,12384049660.397,12384152390.773,13091.164,102775.287,89684.123,44.911,89639.212,-2775.287,1,2775.287,1,174,48,1
4138,12384249615.486,12384249665.308,12384352391.522,13072.690,102776.036,89703.346,49.822,89653.524,-2776.036,1,2776.036,1,174,48,1
4139,12384449615.486,12384449665.417,12384552389.833,13085.412,102774.347,89688.935,49.931,89639.004,-2774.347,1,2774.347,1,174,48,1
4140,12384649615.486,12384649660.868,12384752381.920,13079.740,102766.434,89686.694,45.382,89641.312,-2766.434,1,2766.434,1,174,48,1
4141,12384849615.486,12384849661.666,12384952396.809,13082.051,102781.323,89699.272,46.180,89653.092,-2781.323,1,2781.323,1,174,48,1
4142,12385049615.486,12385049661.405,12385152391.312,13084.804,102775.826,89691.022,45.919,89645.103,-2775.826,1,2775.826,1,174,48,1
4143,12385249615.486,12385249660.250,12385352545.579,13244.527,102930.093,89685.566,44.764,89640.802,-2930.093,1,2930.093,1,174,48,1
4144,12385449615.486,12385449659.434,12385552507.823,13192.951,102892.337,89699.386,43.948,89655.438,-2892.337,1,2892.337,1,174,48,1
4145,12385649615.486,12385649659.489,12385752985.347,13686.835,103369.861,89683.026,44.003,89639.023,-3369.861,1,3369.861,1,174,48,1
4146,12385849615.486,12385849658.385,12385952380.603,13077.379,102765.117,89687.738,42.899,89644.839,-2765.117,1,2765.117,1,174,48,1
4147,12386049615.486,12386049661.075,12386152380.342,13075.972,102764.856,89688.884,45.589,89643.295,-2764.856,1,2764.856,1,174,48,1
4148,12386249615.486,12386249660.225,12386352414.507,13102.757,102799.021,89696.264,44.739,89651.525,-2799.021,1,2799.021,1,174,48,1
4149,12386449615.486,12386449661.961,12386552395.094,13091.964,102779.608,89687.644,46.475,89641.169,-2779.608,1,2779.608,1,174,48,1
4150,12386649615.486,12386649662.027,12386752637.137,13331.198,103021.651,89690.453,46.541,89643.912,-3021.651,1,3021.651,1,174,48,1
4151,12386849615.486,12386849660.756,12386952543.610,13241.028,102928.124,89687.096,45.270,89641.826,-2928.124,1,2928.124,1,174,48,1
4152,12387049615.486,12387049660.722,12387152736.263,13428.026,103120.777,89692.751,45.236,89647.515,-3120.777,1,3120.777,1,174,48,1
4153,12387249615.486,12387249662.510,12387352582.942,13279.570,102967.456,89687.886,47.024,89640.862,-2967.456,1,2967.456,1,174,48,1
4154,12387449615.486,12387449658.645,12387552372.680,13070.338,102757.194,89686.856,43.159,89643.697,-2757.194,1,2757.194,1,174,48,1
4155,12387649615.486,12387649658.054,12387752378.291,13074.480,102762.805,89688.325,42.568,89645.757,-2762.805,1,2762.805,1,174,48,1
4156,12387849615.486,12387849660.348,12387952441.975,13142.651,102826.489,89683.838,44.862,89638.976,-2826.489,1,2826.489,1,174,48,1
4157,12388049615.486,12388049658.899,12388152380.304,13082.415,102764.818,89682.403,43.413,89638.990,-2764.818,1,2764.818,1,174,48,1
4158,12388249615.486,12388249663.145,12388352385.782,13074.155,102770.296,89696.141,47.659,89648.482,-2770.296,1,2770.296,1,174,48,1
4159,12388449615.486,12388449662.731,12388552394.915,13078.403,102779.429,89701.026,47.245,89653.781,-2779.429,1,2779.429,1,174,48,1
4160,12388649615.486,12388649660.398,12388752527.170,13225.256,102911.684,89686.428,44.912,89641.516,-2911.684,1,2911.684,1,174,48,1
4161,12388849615.486,12388849664.002,12388952627.314,13318.282,103011.828,89693.546,48.516,89645.030,-3011.828,1,3011.828,1,174,48,1
4162,12389049615.486,12389049660.039,12389152382.936,13079.704,102767.450,89687.746,44.553,89643.193,-2767.450,1,2767.450,1,174,48,1
4163,12389249615.486,12389249661.556,12389352395.418,13091.735,102779.932,89688.197,46.070,89642.127,-2779.932,1,2779.932,1,174,48,1
4164,12389449615.486,12389449661.969,12389552392.640,13083.655,102777.154,89693.499,46.483,89647.016,-2777.154,1,2777.154,1,174,48,1
4165,12389649615.486,12389649660.775,12389752389.413,13084.186,102773.927,89689.741,45.289,89644.452,-2773.927,1,2773.927,1,174,48,1
4166,12389849615.486,12389849663.751,12389952396.383,13091.872,102780.897,89689.025,48.265,89640.760,-2780.897,1,2780.897,1,174,48,1
4167,12390049615.486,12390049662.540,12390152392.387,13085.173,102776.901,89691.728,47.054,89644.674,-2776.901,1,2776.901,1,174,48,1
4168,12390249615.486,12390249664.831,12390352393.686,13089.395,102778.200,89688.805,49.345,89639.460,-2778.200,1,2778.200,1,174,48,1
4169,12390449615.486,12390449659.299,12390552383.531,13078.072,102768.045,89689.973,43.813,89646.160,-2768.045,1,2768.045,1,174,48,1
4170,12390649615.486,12390649664.387,12390752778.331,13459.940,103162.845,89702.905,48.901,89654.004,-3162.845,1,3162.845,1,174,48,1
4171,12390849615.486,12390849663.763,12390952579.981,13262.840,102964.495,89701.655,48.277,89653.378,-2964.495,1,2964.495,1,174,48,1
4172,12391049615.486,12391049660.102,12391152426.835,13124.710,102811.349,89686.639,44.616,89642.023,-2811.349,1,2811.349,1,174,48,1
4173,12391249615.486,12391249662.412,12391352388.851,13084.518,102773.365,89688.847,46.926,89641.921,-2773.365,1,2773.365,1,174,48,1
4174,12391449615.486,12391449661.440,12391552388.363,13082.122,102772.877,89690.755,45.954,89644.801,-2772.877,1,2772.877,1,174,48,1
4175,12391649615.486,12391649662.075,12391752390.549,13088.507,102775.063,89686.556,46.589,89639.967,-2775.063,1,2775.063,1,174,48,1
4176,12391849615.486,12391849662.307,12391952472.607,13154.099,102857.121,89703.022,46.821,89656.201,-2857.121,1,2857.121,1,174,48,1
4177,12392049615.486,12392049663.475,12392152536.784,13226.637,102921.298,89694.661,47.989,89646.672,-2921.298,1,2921.298,1,174,48,1
4178,12392249615.486,12392249663.130,12392352399.598,13083.731,102784.112,89700.381,47.644,89652.737,-2784.112,1,2784.112,1,174,48,1
4179,12392449615.486,12392449659.411,12392552387.245,13087.688,102771.759,89684.071,43.925,89640.146,-2771.759,1,2771.759,1,174,48,1
4180,12392649615.486,12392649661.555,12392752462.221,13153.228,102846.735,89693.507,46.069,89647.438,-2846.735,1,2846.735,1,174,48,1
4181,12392849615.486,12392849664.062,12392952454.994,13146.052,102839.508,89693.456,48.576,89644.880,-2839.508,1,2839.508,1,174,48,1
4182,12393049615.486,12393049662.719,12393152392.665,13081.556,102777.179,89695.623,47.233,89648.390,-2777.179,1,2777.179,1,174,48,1
4183,12393249615.486,12393249663.178,12393352837.638,13534.025,103222.152,89688.127,47.692,89640.435,-3222.152,1,3222.152,1,174,48,1
4184,12393449615.486,12393449661.907,12393552404.990,13085.717,102789.504,89703.787,46.421,89657.366,-2789.504,1,2789.504,1,174,48,1
4185,12393649615.486,12393649660.320,12393752452.582,13147.210,102837.096,89689.886,44.834,89645.052,-2837.096,1,2837.096,1,174,48,1
4186,12393849615.486,12393849663.212,12393952392.056,13082.759,102776.570,89693.811,47.726,89646.085,-2776.570,1,2776.570,1,174,48,1
4187,12394049615.486,12394049662.248,12394152395.800,13082.024,102780.314,89698.290,46.762,89651.528,-2780.314,1,2780.314,1,174,48,1
4188,12394249615.486,12394249663.270,12394352400.922,13082.906,102785.436,89702.530,47.784,89654.746,-2785.436,1,2785.436,1,174,48,1
4189,12394449615.486,12394449661.993,12394552390.348,13084.945,102774.862,89689.917,46.507,89643.410,-2774.862,1,2774.862,1,174,48,1
4190,12394649615.486,12394649659.292,12394752679.766,13368.493,103064.280,89695.787,43.806,89651.981,-3064.280,1,3064.280,1,174,48,1
4191,12394849615.486,12394849661.074,12394952387.751,13082.655,102772.265,89689.610,45.588,89644.022,-2772.265,1,2772.265,1,174,48,1
4192,12395049615.486,12395049661.192,12395152382.126,13076.040,102766.640,89690.600,45.706,89644.894,-2766.640,1,2766.640,1,174,48,1
4193,12395249615.486,12395249661.165,12395352395.892,13085.677,102780.406,89694.729,45.679,89649.050,-2780.406,1,2780.406,1,174,48,1
4194,12395449615.486,12395449659.873,12395552384.674,13079.016,102769.188,89690.172,44.387,89645.785,-2769.188,1,2769.188,1,174,48,1
4195,12395649615.486,12395649660.233,12395752605.283,13303.355,102989.797,89686.442,44.747,89641.695,-2989.797,1,2989.797,1,174,48,1
4196,12395849615.486,12395849659.206,12395952390.430,13081.173,102774.944,89693.771,43.720,89650.051,-2774.944,1,2774.944,1,174,48,1
4197,12396049615.486,12396049660.366,12396152390.601,13086.601,102775.115,89688.514,44.880,89643.634,-2775.115,1,2775.115,1,174,48,1
4198,12396249615.486,12396249661.713,12396352382.436,13076.604,102766.950,89690.346,46.227,89644.119,-2766.950,1,2766.950,1,174,48,1
4199,12396449615.486,12396449658.960,12396552384.965,13078.486,102769.479,89690.993,43.474,89647.519,-2769.479,1,2769.479,1,174,48,1
4200,12396649615.486,12396649665.476,12396752659.739,13354.789,103044.253,89689.464,49.990,89639.474,-3044.253,1,3044.253,1,174,48,1
4201,12396849615.486,12396849659.615,12396952387.239,13077.198,102771.753,89694.555,44.129,89650.426,-2771.753,1,2771.753,1,174,48,1
4202,12397049615.486,12397049662.465,12397152373.271,13067.003,102757.785,89690.782,46.979,89643.803,-2757.785,1,2757.785,1,174,48,1
4203,12397249615.486,12397249663.104,12397352591.545,13275.455,102976.059,89700.604,47.618,89652.986,-2976.059,1,2976.059,1,174,48,1
4204,12397449615.486,12397449660.895,12397552387.795,13079.837,102772.309,89692.472,45.409,89647.063,-2772.309,1,2772.309,1,174,48,1
4205,12397649615.486,12397649666.897,12397752927.260,13618.055,103311.774,89693.719,51.411,89642.308,-3311.774,1,3311.774,1,174,48,1
4206,12397849615.486,12397849659.243,12397952429.746,13118.675,102814.260,89695.585,43.757,89651.828,-2814.260,1,2814.260,1,174,48,1
4207,12398049615.486,12398049658.930,12398152392.030,13079.036,102776.544,89697.508,43.444,89654.064,-2776.544,1,2776.544,1,174,48,1
4208,12398249615.486,12398249666.414,12398352394.633,13083.997,102779.147,89695.150,50.928,89644.222,-2779.147,1,2779.147,1,174,48,1
4209,12398449615.486,12398449661.336,12398552400.349,13082.279,102784.863,89702.584,45.850,89656.734,-2784.863,1,2784.863,1,174,48,1
4210,12398649615.486,12398649663.339,12398752956.340,13638.893,103340.854,89701.961,47.853,89654.108,-3340.854,1,3340.854,1,174,48,1
4211,12398849615.486,12398849658.838,12398952378.735,13080.132,102763.249,89683.117,43.352,89639.765,-2763.249,1,2763.249,1,174,48,1
4212,12399049615.486,12399049659.797,12399152391.957,13088.792,102776.471,89687.679,44.311,89643.368,-2776.471,1,2776.471,1,174,48,1
4213,12399249615.486,12399249662.380,12399352387.306,13085.588,102771.820,89686.232,46.894,89639.338,-2771.820,1,2771.820,1,174,48,1
4214,12399449615.486,12399449661.102,12399552387.808,13078.997,102772.322,89693.325,45.616,89647.709,-2772.322,1,2772.322,1,174,48,1
4215,12399649615.486,12399649660.260,12399752941.942,13635.969,103326.456,89690.487,44.774,89645.713,-3326.456,1,3326.456,1,174,48,1
4216,12399849615.486,12399849662.269,12399952387.510,13086.041,102772.024,89685.983,46.783,89639.200,-2772.024,1,2772.024,1,174,48,1
4217,12400049615.486,12400049659.526,12400152399.364,13087.032,102783.878,89696.846,44.040,89652.806,-2783.878,1,2783.878,1,174,48,1
4218,12400249615.486,12400249658.654,12400352377.109,13072.803,102761.623,89688.820,43.168,89645.652,-2761.623,1,2761.623,1,174,48,1
4219,12400449615.486,12400449659.312,12400552383.321,13070.516,102767.835,89697.319,43.826,89653.493,-2767.835,1,2767.835,1,174,48,1
4220,12400649615.486,12400649659.396,12400752588.211,13289.426,102972.725,89683.299,43.910,89639.389,-2972.725,1,2972.725,1,174,48,1
4221,12400849615.486,12400849658.322,12400952373.813,13074.260,102758.327,89684.067,42.836,89641.231,-2758.327,1,2758.327,1,174,48,1
4222,12401049615.486,12401049668.014,12401152406.371,13077.322,102790.885,89713.563,52.528,89661.035,-2790.885,1,2790.885,1,174,48,1
4223,12401249615.486,12401249663.429,12401352586.547,13277.792,102971.061,89693.269,47.943,89645.326,-2971.061,1,2971.061,1,174,48,1
4224,12401449615.486,12401449661.536,12401552565.520,13263.293,102950.034,89686.741,46.050,89640.691,-2950.034,1,2950.034,1,174,48,1
4225,12401649615.486,12401649662.335,12401752660.139,13354.442,103044.653,89690.211,46.849,89643.362,-3044.653,1,3044.653,1,174,48,1
4226,12401849615.486,12401849659.053,12401952380.247,13073.217,102764.761,89691.544,43.567,89647.977,-2764.761,1,2764.761,1,174,48,1
4227,12402049615.486,12402049668.641,12402152452.444,13137.853,102836.958,89699.105,53.155,89645.950,-2836.958,1,2836.958,1,174,48,1
4228,12402249615.486,12402249660.669,12402352387.658,13075.427,102772.172,89696.745,45.183,89651.562,-2772.172,1,2772.172,1,174,48,1
4229,12402449615.486,12402449660.003,12402552769.385,13467.127,103153.899,89686.772,44.517,89642.255,-3153.899,1,3153.899,1,174,48,1
4230,12402649615.486,12402649659.052,12402752970.876,13663.599,103355.390,89691.791,43.566,89648.225,-3355.390,1,3355.390,1,174,48,1
4231,12402849615.486,12402849650.453,12402952379.476,13078.346,102763.990,89685.644,34.967,89650.677,-2763.990,1,2763.990,1,174,48,1
4232,12403049615.486,12403049662.497,12403152406.482,13092.312,102790.996,89698.684,47.011,89651.673,-2790.996,1,2790.996,1,174,48,1
4233,12403249615.486,12403249661.826,12403352415.642,13104.198,102800.156,89695.958,46.340,89649.618,-2800.156,1,2800.156,1,174,48,1
4234,12403449615.486,12403449659.921,12403552395.456,13085.460,102779.970,89694.510,44.435,89650.075,-2779.970,1,2779.970,1,174,48,1
4235,12403649615.486,12403649661.738,12403752796.254,13479.960,103180.768,89700.808,46.252,89654.556,-3180.768,1,3180.768,1,174,48,1
4236,12403849615.486,12403849662.444,12403952400.128,13089.530,102784.642,89695.112,46.958,89648.154,-2784.642,1,2784.642,1,174,48,1
4237,12404049615.486,12404049662.607,12404152427.161,13125.800,102811.675,89685.875,47.121,89638.754,-2811.675,1,2811.675,1,174,48,1
4238,12404249615.486,12404249658.829,12404352389.767,13082.841,102774.281,89691.440,43.343,89648.097,-2774.281,1,2774.281,1,174,48,1
4239,12404449615.486,12404449659.024,12404552383.450,13083.575,102767.964,89684.389,43.538,89640.851,-2767.964,1,2767.964,1,174,48,1
4240,12404649615.486,12404649661.269,12404752725.631,13418.155,103110.145,89691.990,45.783,89646.207,-3110.145,1,3110.145,1,174,48,1
4241,12404849615.486,12404849686.610,12404952428.588,13071.666,102813.102,89741.436,71.124,89670.312,-2813.102,1,2813.102,1,174,48,1
4242,12405049615.486,12405049660.334,12405152387.741,13085.544,102772.255,89686.711,44.848,89641.863,-2772.255,1,2772.255,1,174,48,1
4243,12405249615.486,12405249659.654,12405352513.054,13208.530,102897.568,89689.038,44.168,89644.870,-2897.568,1,2897.568,1,174,48,1
4244,12405449615.486,12405449661.518,12405552383.030,13079.945,102767.544,89687.599,46.032,89641.567,-2767.544,1,2767.544,1,174,48,1
4245,12405649615.486,12405649661.832,12405752540.469,13233.858,102924.983,89691.125,46.346,89644.779,-2924.983,1,2924.983,1,174,48,1
4246,12405849615.486,12405849658.980,12405952391.618,13077.876,102776.132,89698.256,43.494,89654.762,-2776.132,1,2776.132,1,174,48,1
4247,12406049615.486,12406049662.509,12406152391.230,13089.912,102775.744,89685.832,47.023,89638.809,-2775.744,1,2775.744,1,174,48,1
4248,12406249615.486,12406249660.523,12406352387.033,13081.984,102771.547,89689.563,45.037,89644.526,-2771.547,1,2771.547,1,174,48,1
4249,12406449615.486,12406449661.770,12406552383.912,13076.488,102768.426,89691.938,46.284,89645.654,-2768.426,1,2768.426,1,174,48,1
4250,12406649615.486,12406649662.513,12406752981.754,13675.677,103366.268,89690.591,47.027,89643.564,-3366.268,1,3366.268,1,174,48,1
4251,12406849615.486,12406849662.899,12406952393.999,13088.734,102778.513,89689.779,47.413,89642.366,-2778.513,1,2778.513,1,174,48,1
4252,12407049615.486,12407049662.074,12407152399.062,13088.752,102783.576,89694.824,46.588,89648.236,-2783.576,1,2783.576,1,174,48,1
4253,12407249615.486,12407249662.048,12407352390.348,13083.299,102774.862,89691.563,46.562,89645.001,-2774.862,1,2774.862,1,174,48,1
4254,12407449615.486,12407449661.074,12407552387.352,13085.981,102771.866,89685.885,45.588,89640.297,-2771.866,1,2771.866,1,174,48,1
4255,12407649615.486,12407649660.422,12407752791.391,13486.514,103175.905,89689.391,44.936,89644.455,-3175.905,1,3175.905,1,174,48,1
4256,12407849615.486,12407849660.881,12407952387.562,13086.983,102772.076,89685.093,45.395,89639.698,-2772.076,1,2772.076,1,174,48,1
4257,12408049615.486,12408049661.461,12408152580.716,13271.587,102965.230,89693.643,45.975,89647.668,-2965.230,1,2965.230,1,174,48,1
4258,12408249615.486,12408249662.230,12408352389.575,13085.298,102774.089,89688.791,46.744,89642.047,-2774.089,1,2774.089,1,174,48,1
4259,12408449615.486,12408449664.804,12408552402.813,13091.168,102787.327,89696.159,49.318,89646.841,-2787.327,1,2787.327,1,174,48,1
4260,12408649615.486,12408649658.938,12408752375.834,13072.256,102760.348,89688.092,43.452,89644.640,-2760.348,1,2760.348,1,174,48,1
4261,12408849615.486,12408849661.059,12408952387.084,13085.747,102771.598,89685.851,45.573,89640.278,-2771.598,1,2771.598,1,174,48,1
4262,12409049615.486,12409049659.848,12409152386.581,13082.698,102771.095,89688.397,44.362,89644.035,-2771.095,1,2771.095,1,174,48,1
4263,12409249615.486,12409249661.096,12409352390.057,13077.198,102774.571,89697.373,45.610,89651.763,-2774.571,1,2774.571,1,174,48,1
4264,12409449615.486,12409449661.144,12409552381.933,13067.490,102766.447,89698.957,45.658,89653.299,-2766.447,1,2766.447,1,174,48,1
4265,12409649615.486,12409649659.986,12409752379.257,13081.458,102763.771,89682.313,44.500,89637.813,-2763.771,1,2763.771,1,174,48,1
4266,12409849615.486,12409849663.428,12409952401.255,13081.640,102785.769,89704.129,47.942,89656.187,-2785.769,1,2785.769,1,174,48,1
4267,12410049615.486,12410049661.235,12410152425.794,13118.299,102810.308,89692.009,45.749,89646.260,-2810.308,1,2810.308,1,174,48,1
4268,12410249615.486,12410249661.250,12410352389.102,13086.600,102773.616,89687.016,45.764,89641.252,-2773.616,1,2773.616,1,174,48,1
4269,12410449615.486,12410449660.706,12410552382.419,13075.290,102766.933,89691.643,45.220,89646.423,-2766.933,1,2766.933,1,174,48,1
4270,12410649615.486,12410649660.711,12410752680.823,13373.703,103065.337,89691.634,45.225,89646.409,-3065.337,1,3065.337,1,174,48,1
4271,12410849615.486,12410849663.750,12410952473.843,13163.766,102858.357,89694.591,48.264,89646.327,-2858.357,1,2858.357,1,174,48,1
4272,12411049615.486,12411049662.006,12411152478.352,13169.910,102862.866,89692.956,46.520,89646.436,-2862.866,1,2862.866,1,174,48,1
4273,12411249615.486,12411249664.506,12411352391.986,13073.980,102776.500,89702.520,49.020,89653.500,-2776.500,1,2776.500,1,174,48,1
4274,12411449615.486,12411449659.363,12411552383.022,13078.566,102767.536,89688.970,43.877,89645.093,-2767.536,1,2767.536,1,174,48,1
4275,12411649615.486,12411649660.518,12411752521.781,13220.865,102906.295,89685.430,45.032,89640.398,-2906.295,1,2906.295,1,174,48,1
4276,12411849615.486,12411849662.520,12411952435.671,13127.948,102820.185,89692.237,47.034,89645.203,-2820.185,1,2820.185,1,174,48,1
4277,12412049615.486,12412049661.450,12412152391.171,13088.475,102775.685,89687.210,45.964,89641.246,-2775.685,1,2775.685,1,174,48,1
4278,12412249615.486,12412249660.237,12412352448.248,13143.737,102832.762,89689.025,44.751,89644.274,-2832.762,1,2832.762,1,174,48,1
4279,12412449615.486,12412449661.870,12412552764.026,13462.690,103148.540,89685.850,46.384,89639.466,-3148.540,1,3148.540,1,174,48,1
4280,12412649615.486,12412649659.421,12412752449.512,13138.052,102834.026,89695.974,43.935,89652.039,-2834.026,1,2834.026,1,174,48,1
4281,12412849615.486,12412849661.464,12412952393.552,13091.329,102778.066,89686.737,45.978,89640.759,-2778.066,1,2778.066,1,174,48,1
4282,12413049615.486,12413049664.125,12413152465.253,13155.419,102849.767,89694.348,48.639,89645.709,-2849.767,1,2849.767,1,174,48,1
4283,12413249615.486,12413249663.351,12413352441.700,13124.205,102826.214,89702.009,47.865,89654.144,-2826.214,1,2826.214,1,174,48,1
4284,12413449615.486,12413449663.168,12413552564.320,13261.679,102948.834,89687.155,47.682,89639.473,-2948.834,1,2948.834,1,174,48,1
4285,12413649615.486,12413649662.495,12413752386.785,13077.376,102771.299,89693.923,47.009,89646.914,-2771.299,1,2771.299,1,174,48,1
