# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
781,20208950251.081,20208950302.862,20208956709.200,6405.117,6458.119,53.002,51.781,1.221,3541.881,0,0.000,0,608,8192,0,0.000
782,20208960251.081,20208960292.491,20208966775.377,6481.856,6524.296,42.440,41.410,1.030,3475.704,0,0.000,0,608,8192,0,0.000
783,20208970251.081,20208970293.678,20208976586.108,6291.051,6335.027,43.976,42.597,1.379,3664.973,0,0.000,0,608,8192,0,0.000
784,20208980251.081,20208980314.052,20208986755.117,6439.613,6504.036,64.423,62.971,1.452,3495.964,0,0.000,0,608,8192,0,0.000
785,20208990251.081,20208990295.983,20208996273.656,5976.738,6022.575,45.837,44.902,0.935,3977.425,0,0.000,0,608,8192,0,0.000
786,20209000251.081,20209000301.813,20209006573.123,6270.082,6322.042,51.960,50.732,1.228,3677.958,0,0.000,0,608,8192,0,0.000
787,20209010251.081,20209010297.901,20209016528.926,6229.928,6277.845,47.917,46.820,1.097,3722.155,0,0.000,0,608,8192,0,0.000
788,20209020251.081,20209020298.327,20209026601.075,6301.922,6349.994,48.072,47.246,0.826,3650.006,0,0.000,0,608,8192,0,0.000
789,20209030251.081,20209030299.767,20209035596.643,5296.039,5345.562,49.523,48.686,0.837,4654.438,0,0.000,0,608,8192,0,0.000
790,20209040251.081,20209040298.772,20209046297.553,5997.952,6046.472,48.520,47.691,0.829,3953.528,0,0.000,0,608,8192,0,0.000
791,20209050251.081,20209050315.546,20209056147.720,5831.169,5896.639,65.470,64.465,1.005,4103.361,0,0.000,0,608,8192,0,0.000
792,20209060251.081,20209060298.824,20209066646.268,6346.154,6395.187,49.033,47.743,1.290,3604.813,0,0.000,0,608,8192,0,0.000
793,20209070251.081,20209070295.053,20209076057.656,5761.927,5806.575,44.648,43.972,0.676,4193.425,0,0.000,0,608,8192,0,0.000
794,20209080251.081,20209080325.878,20209086814.078,6486.953,6562.997,76.044,74.797,1.247,3437.003,0,0.000,0,608,8192,0,0.000
795,20209090251.081,20209090311.457,20209096833.421,6521.058,6582.340,61.282,60.376,0.906,3417.660,0,0.000,0,608,8192,0,0.000
796,20209100251.081,20209100295.120,20209106653.157,6356.940,6402.076,45.136,44.039,1.097,3597.924,0,0.000,0,608,8192,0,0.000
797,20209110251.081,20209110309.716,20209116815.800,6504.949,6564.719,59.770,58.635,1.135,3435.281,0,0.000,0,608,8192,0,0.000
798,20209120251.081,20209120296.405,20209126693.248,6395.787,6442.167,46.380,45.324,1.056,3557.833,0,0.000,0,608,8192,0,0.000
799,20209130251.081,20209130310.404,20209136660.944,6349.271,6409.863,60.592,59.323,1.269,3590.137,0,0.000,0,608,8192,0,0.000
800,20209140251.081,20209140291.327,20209146725.816,6433.708,6474.735,41.027,40.246,0.781,3525.265,0,0.000,0,608,8192,0,0.000
801,20209150251.081,20209150302.879,20209156544.291,6240.551,6293.210,52.659,51.798,0.861,3706.790,0,0.000,0,608,8192,0,0.000
802,20209160251.081,20209160301.201,20209166503.911,6201.754,6252.830,51.076,50.120,0.956,3747.170,0,0.000,0,608,8192,0,0.000
803,20209170251.081,20209170296.920,20209176815.491,6517.682,6564.410,46.728,45.839,0.889,3435.590,0,0.000,0,608,8192,0,0.000
804,20209180251.081,20209180293.127,20209186787.953,6493.602,6536.872,43.270,42.046,1.224,3463.128,0,0.000,0,608,8192,0,0.000
805,20209190251.081,20209190304.169,20209196532.979,6228.161,6281.898,53.737,53.088,0.649,3718.102,0,0.000,0,608,8192,0,0.000
806,20209200251.081,20209200298.542,20209206294.853,5994.925,6043.772,48.847,47.461,1.386,3956.228,0,0.000,0,608,8192,0,0.000
807,20209210251.081,20209210306.925,20209216742.418,6434.586,6491.337,56.751,55.844,0.907,3508.663,0,0.000,0,608,8192,0,0.000
808,20209220251.081,20209220301.245,20209226754.660,6452.633,6503.579,50.946,50.164,0.782,3496.421,0,0.000,0,608,8192,0,0.000
809,20209230251.081,20209230299.907,20209236642.660,6341.870,6391.579,49.709,48.826,0.883,3608.421,0,0.000,0,608,8192,0,0.000
810,20209240251.081,20209240298.327,20209246453.937,6154.697,6202.856,48.159,47.246,0.913,3797.144,0,0.000,0,608,8192,0,0.000
811,20209250251.081,20209250291.374,20209256069.892,5777.981,5818.811,40.830,40.293,0.537,4181.189,0,0.000,0,608,8192,0,0.000
812,20209260251.081,20209260293.046,20209266630.298,6336.577,6379.217,42.640,41.965,0.675,3620.783,0,0.000,0,608,8192,0,0.000
813,20209270251.081,20209270298.367,20209276247.973,5948.910,5996.892,47.982,47.286,0.696,4003.108,0,0.000,0,608,8192,0,0.000
814,20209280251.081,20209280293.382,20209286613.178,6318.915,6362.097,43.182,42.301,0.881,3637.903,0,0.000,0,608,8192,0,0.000
815,20209290251.081,20209290308.607,20209296373.624,6064.444,6122.543,58.099,57.526,0.573,3877.457,0,0.000,0,608,8192,0,0.000
816,20209300251.081,20209300300.402,20209306646.513,6344.946,6395.432,50.486,49.321,1.165,3604.568,0,0.000,0,608,8192,0,0.000
817,20209310251.081,20209310305.351,20209316595.162,6288.813,6344.081,55.268,54.270,0.998,3655.919,0,0.000,0,608,8192,0,0.000
818,20209320251.081,20209320308.714,20209326582.228,6272.486,6331.147,58.661,57.633,1.028,3668.853,0,0.000,0,608,8192,0,0.000
819,20209330251.081,20209330292.908,20209335956.634,5662.630,5705.553,42.923,41.827,1.096,4294.447,0,0.000,0,608,8192,0,0.000
820,20209340251.081,20209340307.534,20209346415.151,6106.644,6164.070,57.426,56.453,0.973,3835.930,0,0.000,0,608,8192,0,0.000
821,20209350251.081,20209350296.795,20209355908.643,5610.667,5657.562,46.895,45.714,1.181,4342.438,0,0.000,0,608,8192,0,0.000
822,20209360251.081,20209360305.212,20209366209.526,5903.523,5958.445,54.922,54.131,0.791,4041.555,0,0.000,0,608,8192,0,0.000
823,20209370251.081,20209370295.551,20209376589.571,6293.081,6338.490,45.409,44.470,0.939,3661.510,0,0.000,0,608,8192,0,0.000
824,20209380251.081,20209380296.079,20209386510.474,6213.310,6259.393,46.083,44.998,1.085,3740.607,0,0.000,0,608,8192,0,0.000
825,20209390251.081,20209390299.933,20209396610.935,6309.804,6359.854,50.050,48.852,1.198,3640.146,0,0.000,0,608,8192,0,0.000
826,20209400251.081,20209400301.746,20209406228.881,5926.516,5977.800,51.284,50.665,0.619,4022.200,0,0.000,0,608,8192,0,0.000
827,20209410251.081,20209410290.184,20209416107.291,5816.363,5856.210,39.847,39.103,0.744,4143.790,0,0.000,0,608,8192,0,0.000
828,20209420251.081,20209420298.581,20209426145.932,5845.916,5894.851,48.935,47.500,1.435,4105.149,0,0.000,0,608,8192,0,0.000
829,20209430251.081,20209430305.090,20209436580.669,6274.468,6329.588,55.120,54.009,1.111,3670.412,0,0.000,0,608,8192,0,0.000
830,20209440251.081,20209440298.098,20209446689.494,6390.281,6438.413,48.132,47.017,1.115,3561.587,0,0.000,0,608,8192,0,0.000
831,20209450251.081,20209450303.399,20209456683.469,6379.111,6432.388,53.277,52.318,0.959,3567.612,0,0.000,0,608,8192,0,0.000
832,20209460251.081,20209460302.110,20209466580.755,6278.119,6329.674,51.555,51.029,0.526,3670.326,0,0.000,0,608,8192,0,0.000
833,20209470251.081,20209470291.228,20209476679.449,6387.429,6428.368,40.939,40.147,0.792,3571.632,0,0.000,0,608,8192,0,0.000
834,20209480251.081,20209480296.032,20209486602.415,6305.090,6351.334,46.244,44.951,1.293,3648.666,0,0.000,0,608,8192,0,0.000
835,20209490251.081,20209490306.730,20209496140.481,5832.445,5889.400,56.955,55.649,1.306,4110.600,0,0.000,0,608,8192,0,0.000
836,20209500251.081,20209500291.708,20209506291.813,5999.148,6040.732,41.584,40.627,0.957,3959.268,0,0.000,0,608,8192,0,0.000
837,20209510251.081,20209510292.890,20209516469.551,6175.767,6218.470,42.703,41.809,0.894,3781.530,0,0.000,0,608,8192,0,0.000
838,20209520251.081,20209520309.354,20209526524.815,6214.282,6273.734,59.452,58.273,1.179,3726.266,0,0.000,0,608,8192,0,0.000
839,20209530251.081,20209530295.408,20209536173.733,5877.597,5922.652,45.055,44.327,0.728,4077.348,0,0.000,0,608,8192,0,0.000
840,20209540251.081,20209540302.578,20209546347.566,6043.895,6096.485,52.590,51.497,1.093,3903.515,0,0.000,0,608,8192,0,0.000
841,20209550251.081,20209550310.185,20209556576.483,6265.464,6325.402,59.938,59.104,0.834,3674.598,0,0.000,0,608,8192,0,0.000
842,20209560251.081,20209560293.886,20209566170.849,5876.120,5919.768,43.648,42.805,0.843,4080.232,0,0.000,0,608,8192,0,0.000
843,20209570251.081,20209570293.219,20209576476.111,6181.821,6225.030,43.209,42.138,1.071,3774.970,0,0.000,0,608,8192,0,0.000
844,20209580251.081,20209580303.857,20209586813.077,6508.076,6561.996,53.920,52.776,1.144,3438.004,0,0.000,0,608,8192,0,0.000
845,20209590251.081,20209590296.492,20209596814.939,6517.631,6563.858,46.227,45.411,0.816,3436.142,0,0.000,0,608,8192,0,0.000
846,20209600251.081,20209600302.000,20209610279.350,9475.159,10028.269,553.110,50.919,502.191,-28.269,1,28.269,1,608,8192,1,0.000
847,20209620251.081,20209620311.849,20209626611.219,6298.287,6360.138,61.851,60.768,1.083,3639.862,0,0.000,0,608,8192,0,0.000
848,20209630251.081,20209630330.555,20209640288.441,9249.287,10037.360,788.073,79.474,708.599,-37.360,1,37.360,1,608,8192,1,0.000
849,20209650251.081,20209650305.309,20209656672.325,6365.965,6421.244,55.279,54.228,1.051,3578.756,0,0.000,0,608,8192,0,0.000
850,20209660251.081,20209660297.651,20209666617.764,6319.042,6366.683,47.641,46.570,1.071,3633.317,0,0.000,0,608,8192,0,0.000
851,20209670251.081,20209670295.453,20209676707.735,6411.181,6456.654,45.473,44.372,1.101,3543.346,0,0.000,0,608,8192,0,0.000
852,20209680251.081,20209680306.026,20209686848.147,6540.829,6597.066,56.237,54.945,1.292,3402.934,0,0.000,0,608,8192,0,0.000
853,20209690251.081,20209690302.775,20209696757.208,6453.354,6506.127,52.773,51.694,1.079,3493.873,0,0.000,0,608,8192,0,0.000
854,20209700251.081,20209700307.465,20209706564.179,6256.116,6313.098,56.982,56.384,0.598,3686.902,0,0.000,0,608,8192,0,0.000
855,20209710251.081,20209710294.829,20209716604.070,6308.418,6352.989,44.571,43.748,0.823,3647.011,0,0.000,0,608,8192,0,0.000
856,20209720251.081,20209720308.790,20209726552.968,6243.226,6301.887,58.661,57.709,0.952,3698.113,0,0.000,0,608,8192,0,0.000
857,20209730251.081,20209730298.025,20209736515.956,6216.957,6264.875,47.918,46.944,0.974,3735.125,0,0.000,0,608,8192,0,0.000
858,20209740251.081,20209740295.959,20209746650.297,6353.697,6399.216,45.519,44.878,0.641,3600.784,0,0.000,0,608,8192,0,0.000
859,20209750251.081,20209750290.712,20209756640.704,6349.399,6389.623,40.224,39.631,0.593,3610.377,0,0.000,0,608,8192,0,0.000
860,20209760251.081,20209760303.997,20209766689.098,6384.499,6438.017,53.518,52.916,0.602,3561.983,0,0.000,0,608,8192,0,0.000
861,20209770251.081,20209770290.475,20209777024.486,6733.180,6773.405,40.225,39.394,0.831,3226.595,0,0.000,0,608,8192,0,0.000
862,20209780251.081,20209780315.714,20209786846.169,6529.535,6595.088,65.553,64.633,0.920,3404.912,0,0.000,0,608,8192,0,0.000
863,20209790251.081,20209790296.275,20209796631.487,6334.260,6380.406,46.146,45.194,0.952,3619.594,0,0.000,0,608,8192,0,0.000
864,20209800251.081,20209800299.068,20209806471.168,6171.262,6220.087,48.825,47.987,0.838,3779.913,0,0.000,0,608,8192,0,0.000
865,20209810251.081,20209810298.070,20209816518.595,6219.764,6267.514,47.750,46.989,0.761,3732.486,0,0.000,0,608,8192,0,0.000
866,20209820251.081,20209820298.112,20209826722.276,6423.118,6471.195,48.077,47.031,1.046,3528.805,0,0.000,0,608,8192,0,0.000
867,20209830251.081,20209830301.238,20209836671.362,6369.075,6420.281,51.206,50.157,1.049,3579.719,0,0.000,0,608,8192,0,0.000
868,20209840251.081,20209840305.725,20209846707.818,6401.178,6456.737,55.559,54.644,0.915,3543.263,0,0.000,0,608,8192,0,0.000
869,20209850251.081,20209850290.819,20209856752.891,6460.722,6501.810,41.088,39.738,1.350,3498.190,0,0.000,0,608,8192,0,0.000
870,20209860251.081,20209860295.393,20209866743.721,6447.137,6492.640,45.503,44.312,1.191,3507.360,0,0.000,0,608,8192,0,0.000
871,20209870251.081,20209870292.692,20209876748.297,6454.817,6497.216,42.399,41.611,0.788,3502.784,0,0.000,0,608,8192,0,0.000
872,20209880251.081,20209880299.909,20209886766.038,6465.446,6514.957,49.511,48.828,0.683,3485.043,0,0.000,0,608,8192,0,0.000
873,20209890251.081,20209890299.027,20209896779.767,6479.383,6528.686,49.303,47.946,1.357,3471.314,0,0.000,0,608,8192,0,0.000
874,20209900251.081,20209900307.231,20209906691.266,6383.237,6440.185,56.948,56.150,0.798,3559.815,0,0.000,0,608,8192,0,0.000
875,20209910251.081,20209910299.994,20209916691.834,6390.764,6440.753,49.989,48.913,1.076,3559.247,0,0.000,0,608,8192,0,0.000
876,20209920251.081,20209920292.015,20209926640.189,6346.994,6389.108,42.114,40.934,1.180,3610.892,0,0.000,0,608,8192,0,0.000
877,20209930251.081,20209930292.595,20209936550.181,6256.209,6299.100,42.891,41.514,1.377,3700.900,0,0.000,0,608,8192,0,0.000
878,20209940251.081,20209940297.068,20209946436.813,6138.793,6185.732,46.939,45.987,0.952,3814.268,0,0.000,0,608,8192,0,0.000
879,20209950251.081,20209950305.681,20209956197.028,5890.377,5945.947,55.570,54.600,0.970,4054.053,0,0.000,0,608,8192,0,0.000
880,20209960251.081,20209960300.961,20209966664.948,6362.964,6413.867,50.903,49.880,1.023,3586.133,0,0.000,0,608,8192,0,0.000
881,20209970251.081,20209970299.605,20209976473.401,6172.669,6222.320,49.651,48.524,1.127,3777.680,0,0.000,0,608,8192,0,0.000
882,20209980251.081,20209980293.685,20209986777.100,6482.437,6526.019,43.582,42.604,0.978,3473.981,0,0.000,0,608,8192,0,0.000
883,20209990251.081,20209990312.252,20209996265.474,5952.425,6014.393,61.968,61.171,0.797,3985.607,0,0.000,0,608,8192,0,0.000
884,20210000251.081,20210000303.571,20210006573.140,6268.311,6322.059,53.748,52.490,1.258,3677.941,0,0.000,0,608,8192,0,0.000
885,20210010251.081,20210010299.432,20210015982.361,5682.122,5731.280,49.158,48.351,0.807,4268.720,0,0.000,0,608,8192,0,0.000
886,20210020251.081,20210020296.804,20210026753.893,6455.882,6502.812,46.930,45.723,1.207,3497.188,0,0.000,0,608,8192,0,0.000
887,20210030251.081,20210030295.774,20210036536.104,6239.369,6285.023,45.654,44.693,0.961,3714.977,0,0.000,0,608,8192,0,0.000
888,20210040251.081,20210040295.262,20210046649.760,6353.464,6398.679,45.215,44.181,1.034,3601.321,0,0.000,0,608,8192,0,0.000
889,20210050251.081,20210050308.291,20210056712.783,6403.381,6461.702,58.321,57.210,1.111,3538.298,0,0.000,0,608,8192,0,0.000
890,20210060251.081,20210060299.249,20210068820.301,8519.951,8569.220,49.269,48.168,1.101,1430.780,0,0.000,0,608,8192,0,0.000
891,20210070251.081,20210070299.673,20210076638.881,6338.458,6387.800,49.342,48.592,0.750,3612.200,0,0.000,0,608,8192,0,0.000
892,20210080251.081,20210080289.474,20210086664.748,6374.654,6413.667,39.013,38.393,0.620,3586.333,0,0.000,0,608,8192,0,0.000
893,20210090251.081,20210090294.902,20210096800.410,6504.328,6549.329,45.001,43.821,1.180,3450.671,0,0.000,0,608,8192,0,0.000
894,20210100251.081,20210100303.210,20210108938.118,8633.200,8687.037,53.837,52.129,1.708,1312.963,0,0.000,0,608,8192,0,0.000
895,20210110251.081,20210110312.238,20210118018.951,7705.683,7767.870,62.187,61.157,1.030,2232.130,0,0.000,0,608,8192,0,0.000
896,20210120251.081,20210120284.657,20210126316.266,6030.841,6065.185,34.344,33.576,0.768,3934.815,0,0.000,0,608,8192,0,0.000
897,20210130251.081,20210130291.332,20210136461.656,6169.661,6210.575,40.914,40.251,0.663,3789.425,0,0.000,0,608,8192,0,0.000
898,20210140251.081,20210140309.879,20210146512.125,6201.326,6261.044,59.718,58.798,0.920,3738.956,0,0.000,0,608,8192,0,0.000
899,20210150251.081,20210150298.447,20210156069.693,5770.525,5818.612,48.087,47.366,0.721,4181.388,0,0.000,0,608,8192,0,0.000
900,20210160251.081,20210160305.594,20210166037.530,5730.674,5786.449,55.775,54.513,1.262,4213.551,0,0.000,0,608,8192,0,0.000
901,20210170251.081,20210170303.257,20210175840.236,5535.938,5589.155,53.217,52.176,1.041,4410.845,0,0.000,0,608,8192,0,0.000
902,20210180251.081,20210180294.592,20210186459.245,6163.577,6208.164,44.587,43.511,1.076,3791.836,0,0.000,0,608,8192,0,0.000
903,20210190251.081,20210190306.700,20210196759.002,6451.410,6507.921,56.511,55.619,0.892,3492.079,0,0.000,0,608,8192,0,0.000
904,20210200251.081,20210200294.603,20210206604.279,6308.494,6353.198,44.704,43.522,1.182,3646.802,0,0.000,0,608,8192,0,0.000
905,20210210251.081,20210210297.262,20210216277.108,5978.861,6026.027,47.166,46.181,0.985,3973.973,0,0.000,0,608,8192,0,0.000
906,20210220251.081,20210220304.300,20210226491.188,6185.796,6240.107,54.311,53.219,1.092,3759.893,0,0.000,0,608,8192,0,0.000
907,20210230251.081,20210230295.928,20210236457.521,6160.440,6206.440,46.000,44.847,1.153,3793.560,0,0.000,0,608,8192,0,0.000
908,20210240251.081,20210240297.112,20210246528.995,6230.735,6277.914,47.179,46.031,1.148,3722.086,0,0.000,0,608,8192,0,0.000
909,20210250251.081,20210250321.277,20210256716.347,6393.868,6465.266,71.398,70.196,1.202,3534.734,0,0.000,0,608,8192,0,0.000
910,20210260251.081,20210260307.222,20210266566.769,6258.468,6315.688,57.220,56.141,1.079,3684.312,0,0.000,0,608,8192,0,0.000
911,20210270251.081,20210270305.649,20210276813.621,6507.104,6562.540,55.436,54.568,0.868,3437.460,0,0.000,0,608,8192,0,0.000
912,20210280251.081,20210280311.062,20210286104.236,5792.091,5853.155,61.064,59.981,1.083,4146.845,0,0.000,0,608,8192,0,0.000
913,20210290251.081,20210290310.060,20210296546.758,6235.850,6295.677,59.827,58.979,0.848,3704.323,0,0.000,0,608,8192,0,0.000
914,20210300251.081,20210300296.118,20210306722.445,6425.629,6471.364,45.735,45.037,0.698,3528.636,0,0.000,0,608,8192,0,0.000
915,20210310251.081,20210310297.780,20210316527.115,6228.487,6276.034,47.547,46.699,0.848,3723.966,0,0.000,0,608,8192,0,0.000
916,20210320251.081,20210320286.780,20210326477.698,6190.380,6226.617,36.237,35.699,0.538,3773.383,0,0.000,0,608,8192,0,0.000
917,20210330251.081,20210330293.491,20210336526.571,6232.506,6275.490,42.984,42.410,0.574,3724.510,0,0.000,0,608,8192,0,0.000
918,20210340251.081,20210340298.404,20210346487.216,6187.481,6236.135,48.654,47.323,1.331,3763.865,0,0.000,0,608,8192,0,0.000
919,20210350251.081,20210350292.259,20210356181.707,5888.753,5930.626,41.873,41.178,0.695,4069.374,0,0.000,0,608,8192,0,0.000
920,20210360251.081,20210360299.938,20210366517.210,6216.149,6266.129,49.980,48.857,1.123,3733.871,0,0.000,0,608,8192,0,0.000
921,20210370251.081,20210370294.388,20210376422.682,6127.160,6171.601,44.441,43.307,1.134,3828.399,0,0.000,0,608,8192,0,0.000
922,20210380251.081,20210380302.765,20210386493.908,6190.256,6242.827,52.571,51.684,0.887,3757.173,0,0.000,0,608,8192,0,0.000
923,20210390251.081,20210390297.089,20210396746.912,6448.578,6495.831,47.253,46.008,1.245,3504.169,0,0.000,0,608,8192,0,0.000
924,20210400251.081,20210400294.044,20210406687.845,6392.355,6436.764,44.409,42.963,1.446,3563.236,0,0.000,0,608,8192,0,0.000
925,20210410251.081,20210410306.315,20210416154.969,5847.977,5903.888,55.911,55.234,0.677,4096.112,0,0.000,0,608,8192,0,0.000
926,20210420251.081,20210420300.441,20210426420.910,6119.614,6169.829,50.215,49.360,0.855,3830.171,0,0.000,0,608,8192,0,0.000
927,20210430251.081,20210430299.296,20210435982.634,5682.142,5731.553,49.411,48.215,1.196,4268.447,0,0.000,0,608,8192,0,0.000
928,20210440251.081,20210440310.472,20210446580.201,6268.806,6329.120,60.314,59.391,0.923,3670.880,0,0.000,0,608,8192,0,0.000
929,20210450251.081,20210450305.294,20210456647.665,6341.341,6396.584,55.243,54.213,1.030,3603.416,0,0.000,0,608,8192,0,0.000
930,20210460251.081,20210460311.519,20210466675.567,6362.714,6424.486,61.772,60.438,1.334,3575.514,0,0.000,0,608,8192,0,0.000
931,20210470251.081,20210470307.940,20210476408.458,6099.440,6157.377,57.937,56.859,1.078,3842.623,0,0.000,0,608,8192,0,0.000
932,20210480251.081,20210480297.313,20210486270.849,5972.796,6019.768,46.972,46.232,0.740,3980.232,0,0.000,0,608,8192,0,0.000
933,20210490251.081,20210490314.571,20210496726.055,6409.916,6474.974,65.058,63.490,1.568,3525.026,0,0.000,0,608,8192,0,0.000
934,20210500251.081,20210500294.676,20210506726.001,6430.575,6474.920,44.345,43.595,0.750,3525.080,0,0.000,0,608,8192,0,0.000
935,20210510251.081,20210510306.009,20210516602.792,6295.424,6351.711,56.287,54.928,1.359,3648.289,0,0.000,0,608,8192,0,0.000
936,20210520251.081,20210520298.816,20210526568.735,6268.819,6317.654,48.835,47.735,1.100,3682.346,0,0.000,0,608,8192,0,0.000
937,20210530251.081,20210530300.715,20210536603.272,6301.706,6352.191,50.485,49.634,0.851,3647.809,0,0.000,0,608,8192,0,0.000
938,20210540251.081,20210540294.408,20210546721.990,6426.909,6470.909,44.000,43.327,0.673,3529.091,0,0.000,0,608,8192,0,0.000
939,20210550251.081,20210550292.191,20210556685.420,6391.988,6434.339,42.351,41.110,1.241,3565.661,0,0.000,0,608,8192,0,0.000
940,20210560251.081,20210560335.758,20210566804.078,6467.037,6552.997,85.960,84.677,1.283,3447.003,0,0.000,0,608,8192,0,0.000
941,20210570251.081,20210570299.794,20210576759.531,6458.876,6508.450,49.574,48.713,0.861,3491.550,0,0.000,0,608,8192,0,0.000
942,20210580251.081,20210580303.944,20210586706.278,6401.287,6455.197,53.910,52.863,1.047,3544.803,0,0.000,0,608,8192,0,0.000
943,20210590251.081,20210590311.160,20210596702.238,6389.999,6451.157,61.158,60.079,1.079,3548.843,0,0.000,0,608,8192,0,0.000
944,20210600251.081,20210600305.949,20210606765.956,6458.742,6514.875,56.133,54.868,1.265,3485.125,0,0.000,0,608,8192,0,0.000
945,20210610251.081,20210610295.696,20210616673.319,6376.515,6422.238,45.723,44.615,1.108,3577.762,0,0.000,0,608,8192,0,0.000
946,20210620251.081,20210620305.565,20210626545.869,6239.275,6294.788,55.513,54.484,1.029,3705.212,0,0.000,0,608,8192,0,0.000
947,20210630251.081,20210630301.631,20210640275.441,9147.311,10024.360,877.049,50.550,826.499,-24.360,1,24.360,1,608,8192,1,0.000
948,20210650251.081,20210650323.583,20210656557.859,6232.971,6306.778,73.807,72.502,1.305,3693.222,0,0.000,0,608,8192,0,0.000
949,20210660251.081,20210660303.048,20210666436.478,6132.694,6185.397,52.703,51.967,0.736,3814.603,0,0.000,0,608,8192,0,0.000
950,20210670251.081,20210670289.408,20210676507.190,6216.950,6256.109,39.159,38.327,0.832,3743.891,0,0.000,0,608,8192,0,0.000
951,20210680251.081,20210680304.894,20210686577.627,6271.299,6326.546,55.247,53.813,1.434,3673.454,0,0.000,0,608,8192,0,0.000
952,20210690251.081,20210690318.719,20210696732.586,6412.898,6481.505,68.607,67.638,0.969,3518.495,0,0.000,0,608,8192,0,0.000
953,20210700251.081,20210700299.269,20210706373.784,6073.499,6122.703,49.204,48.188,1.016,3877.297,0,0.000,0,608,8192,0,0.000
954,20210710251.081,20210710296.168,20210716710.153,6413.096,6459.072,45.976,45.087,0.889,3540.928,0,0.000,0,608,8192,0,0.000
955,20210720251.081,20210720293.115,20210726481.513,6187.609,6230.432,42.823,42.034,0.789,3769.568,0,0.000,0,608,8192,0,0.000
956,20210730251.081,20210730295.251,20210736736.782,6440.717,6485.701,44.984,44.170,0.814,3514.299,0,0.000,0,608,8192,0,0.000
957,20210740251.081,20210740291.623,20210746589.626,6297.326,6338.545,41.219,40.542,0.677,3661.455,0,0.000,0,608,8192,0,0.000
958,20210750251.081,20210750294.139,20210756366.523,6071.499,6115.442,43.943,43.058,0.885,3884.558,0,0.000,0,608,8192,0,0.000
959,20210760251.081,20210760298.833,20210766536.426,6236.955,6285.345,48.390,47.752,0.638,3714.655,0,0.000,0,608,8192,0,0.000
960,20210770251.081,20210770289.844,20210776383.367,6092.625,6132.286,39.661,38.763,0.898,3867.714,0,0.000,0,608,8192,0,0.000
961,20210780251.081,20210780303.639,20210786395.447,6090.830,6144.366,53.536,52.558,0.978,3855.634,0,0.000,0,608,8192,0,0.000
962,20210790251.081,20210790303.211,20210796651.253,6346.967,6400.172,53.205,52.130,1.075,3599.828,0,0.000,0,608,8192,0,0.000
963,20210800251.081,20210800297.515,20210806680.656,6381.714,6429.575,47.861,46.434,1.427,3570.425,0,0.000,0,608,8192,0,0.000
964,20210810251.081,20210810295.532,20210816553.518,6256.791,6302.437,45.646,44.451,1.195,3697.563,0,0.000,0,608,8192,0,0.000
965,20210820251.081,20210820293.634,20210826365.839,6071.040,6114.758,43.718,42.553,1.165,3885.242,0,0.000,0,608,8192,0,0.000
966,20210830251.081,20210830301.611,20210836544.747,6241.990,6293.666,51.676,50.530,1.146,3706.334,0,0.000,0,608,8192,0,0.000
967,20210840251.081,20210840301.357,20210846668.772,6366.718,6417.691,50.973,50.276,0.697,3582.309,0,0.000,0,608,8192,0,0.000
968,20210850251.081,20210850296.476,20210856766.039,6468.446,6514.958,46.512,45.395,1.117,3485.042,0,0.000,0,608,8192,0,0.000
969,20210860251.081,20210860297.523,20210866593.769,6295.007,6342.688,47.681,46.442,1.239,3657.312,0,0.000,0,608,8192,0,0.000
970,20210870251.081,20210870294.148,20210876619.854,6324.845,6368.773,43.928,43.067,0.861,3631.227,0,0.000,0,608,8192,0,0.000
971,20210880251.081,20210880295.638,20210886791.076,6494.378,6539.995,45.617,44.557,1.060,3460.005,0,0.000,0,608,8192,0,0.000
972,20210890251.081,20210890298.761,20210896282.854,5983.300,6031.773,48.473,47.680,0.793,3968.227,0,0.000,0,608,8192,0,0.000
973,20210900251.081,20210900296.612,20210906734.198,6436.900,6483.117,46.217,45.531,0.686,3516.883,0,0.000,0,608,8192,0,0.000
974,20210910251.081,20210910304.318,20210916739.919,6434.848,6488.838,53.990,53.237,0.753,3511.162,0,0.000,0,608,8192,0,0.000
975,20210920251.081,20210920306.059,20210926559.711,6252.532,6308.630,56.098,54.978,1.120,3691.370,0,0.000,0,608,8192,0,0.000
976,20210930251.081,20210930290.930,20210936575.242,6283.613,6324.161,40.548,39.849,0.699,3675.839,0,0.000,0,608,8192,0,0.000
977,20210940251.081,20210940297.762,20210946603.244,6304.576,6352.163,47.587,46.681,0.906,3647.837,0,0.000,0,608,8192,0,0.000
978,20210950251.081,20210950305.018,20210956334.972,6029.138,6083.891,54.753,53.937,0.816,3916.109,0,0.000,0,608,8192,0,0.000
979,20210960251.081,20210960305.949,20210966558.874,6252.275,6307.793,55.518,54.868,0.650,3692.207,0,0.000,0,608,8192,0,0.000
980,20210970251.081,20210970293.094,20210976757.041,6463.049,6505.960,42.911,42.013,0.898,3494.040,0,0.000,0,608,8192,0,0.000
