# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1316,23533454209.984,23533454300.635,23533468538.651,14237.266,14328.667,91.401,90.651,0.750,85671.333,0,0.000,0,7,1048576,0,0.000
1317,23533554209.984,23533554296.257,23533568552.193,14255.141,14342.209,87.068,86.273,0.795,85657.791,0,0.000,0,7,1048576,0,0.000
1318,23533654209.984,23533654303.860,23533668577.288,14272.634,14367.304,94.670,93.876,0.794,85632.696,0,0.000,0,7,1048576,0,0.000
1319,23533754209.984,23533754295.418,23533768603.423,14306.817,14393.439,86.622,85.434,1.188,85606.561,0,0.000,0,7,1048576,0,0.000
1320,23533854209.984,23533854285.181,23533868575.220,14289.095,14365.236,76.141,75.197,0.944,85634.764,0,0.000,0,7,1048576,0,0.000
1321,23533954209.984,23533954309.571,23533968593.869,14283.025,14383.885,100.860,99.587,1.273,85616.115,0,0.000,0,7,1048576,0,0.000
1322,23534054209.984,23534054315.011,23534068605.570,14289.312,14395.586,106.274,105.027,1.247,85604.414,0,0.000,0,7,1048576,0,0.000
1323,23534154209.984,23534154293.621,23534168550.101,14255.529,14340.117,84.588,83.637,0.951,85659.883,0,0.000,0,7,1048576,0,0.000
1324,23534254209.984,23534254291.363,23534268706.702,14414.225,14496.718,82.493,81.379,1.114,85503.282,0,0.000,0,7,1048576,0,0.000
1325,23534354209.984,23534354289.523,23534368514.145,14223.581,14304.161,80.580,79.539,1.041,85695.839,0,0.000,0,7,1048576,0,0.000
1326,23534454209.984,23534454298.983,23534468460.466,14160.193,14250.482,90.289,88.999,1.290,85749.518,0,0.000,0,7,1048576,0,0.000
1327,23534554209.984,23534554297.572,23534568401.289,14102.809,14191.305,88.496,87.588,0.908,85808.695,0,0.000,0,7,1048576,0,0.000
1328,23534654209.984,23534654291.568,23534668496.911,14204.158,14286.927,82.769,81.584,1.185,85713.073,0,0.000,0,7,1048576,0,0.000
1329,23534754209.984,23534754288.577,23534768560.094,14270.559,14350.110,79.551,78.593,0.958,85649.890,0,0.000,0,7,1048576,0,0.000
1330,23534854209.984,23534854303.401,23534868412.257,14107.904,14202.273,94.369,93.417,0.952,85797.727,0,0.000,0,7,1048576,0,0.000
1331,23534954209.984,23534954306.553,23534968335.577,14027.863,14125.593,97.730,96.569,1.161,85874.407,0,0.000,0,7,1048576,0,0.000
1332,23535054209.984,23535054304.737,23535068269.451,13963.586,14059.467,95.881,94.753,1.128,85940.533,0,0.000,0,7,1048576,0,0.000
1333,23535154209.984,23535154301.908,23535168619.167,14316.111,14409.183,93.072,91.924,1.148,85590.817,0,0.000,0,7,1048576,0,0.000
1334,23535254209.984,23535254292.877,23535268543.492,14249.576,14333.508,83.932,82.893,1.039,85666.492,0,0.000,0,7,1048576,0,0.000
1335,23535354209.984,23535354304.235,23535368601.176,14295.723,14391.192,95.469,94.251,1.218,85608.808,0,0.000,0,7,1048576,0,0.000
1336,23535454209.984,23535454280.145,23535468376.461,14095.516,14166.477,70.961,70.161,0.800,85833.523,0,0.000,0,7,1048576,0,0.000
1337,23535554209.984,23535554281.520,23535568603.884,14321.420,14393.900,72.480,71.536,0.944,85606.100,0,0.000,0,7,1048576,0,0.000
1338,23535654209.984,23535654309.362,23535668561.301,14250.768,14351.317,100.549,99.378,1.171,85648.683,0,0.000,0,7,1048576,0,0.000
1339,23535754209.984,23535754300.731,23535768310.408,14008.751,14100.424,91.673,90.747,0.926,85899.576,0,0.000,0,7,1048576,0,0.000
1340,23535854209.984,23535854297.205,23535868516.399,14218.337,14306.415,88.078,87.221,0.857,85693.585,0,0.000,0,7,1048576,0,0.000
1341,23535954209.984,23535954297.410,23535968600.191,14301.531,14390.207,88.676,87.426,1.250,85609.793,0,0.000,0,7,1048576,0,0.000
1342,23536054209.984,23536054304.904,23536068558.664,14252.681,14348.680,95.999,94.920,1.079,85651.320,0,0.000,0,7,1048576,0,0.000
1343,23536154209.984,23536154298.680,23536168040.377,13741.137,13830.393,89.256,88.696,0.560,86169.607,0,0.000,0,7,1048576,0,0.000
1344,23536254209.984,23536254291.087,23536268541.848,14250.470,14331.864,81.394,81.103,0.291,85668.136,0,0.000,0,7,1048576,0,0.000
1345,23536354209.984,23536354287.461,23536368449.745,14161.900,14239.761,77.861,77.477,0.384,85760.239,0,0.000,0,7,1048576,0,0.000
1346,23536454209.984,23536454297.749,23536468488.445,14190.703,14278.461,87.758,87.765,-0.007,85721.539,0,0.000,0,7,1048576,0,0.000
1347,23536554209.984,23536554295.247,23536568172.850,13877.372,13962.866,85.494,85.263,0.231,86037.134,0,0.000,0,7,1048576,0,0.000
1348,23536654209.984,23536654298.806,23536668476.268,14177.059,14266.284,89.225,88.822,0.403,85733.716,0,0.000,0,7,1048576,0,0.000
1349,23536754209.984,23536754296.277,23536768583.116,14286.525,14373.132,86.607,86.293,0.314,85626.868,0,0.000,0,7,1048576,0,0.000
1350,23536854209.984,23536854296.433,23536868397.572,14100.744,14187.588,86.844,86.449,0.395,85812.412,0,0.000,0,7,1048576,0,0.000
1351,23536954209.984,23536954297.919,23536968529.195,14230.787,14319.211,88.424,87.935,0.489,85680.789,0,0.000,0,7,1048576,0,0.000
1352,23537054209.984,23537054300.774,23537068491.544,14190.327,14281.560,91.233,90.790,0.443,85718.440,0,0.000,0,7,1048576,0,0.000
1353,23537154209.984,23537154308.108,23537168403.058,14094.837,14193.074,98.237,98.124,0.113,85806.926,0,0.000,0,7,1048576,0,0.000
1354,23537254209.984,23537254296.941,23537268522.162,14225.015,14312.178,87.163,86.957,0.206,85687.822,0,0.000,0,7,1048576,0,0.000
1355,23537354209.984,23537354304.954,23537368505.034,14199.939,14295.050,95.111,94.970,0.141,85704.950,0,0.000,0,7,1048576,0,0.000
1356,23537454209.984,23537454294.986,23537468510.067,14214.785,14300.083,85.298,85.002,0.296,85699.917,0,0.000,0,7,1048576,0,0.000
1357,23537554209.984,23537554285.660,23537568202.363,13916.428,13992.379,75.951,75.676,0.275,86007.621,0,0.000,0,7,1048576,0,0.000
1358,23537654209.984,23537654302.190,23537670608.687,16305.262,16398.703,93.441,92.206,1.235,83601.297,0,0.000,0,7,1048576,0,0.000
1359,23537754209.984,23537754313.782,23537768601.651,14287.013,14391.667,104.654,103.798,0.856,85608.333,0,0.000,0,7,1048576,0,0.000
1360,23537854209.984,23537854292.296,23537868487.055,14193.917,14277.071,83.154,82.312,0.842,85722.929,0,0.000,0,7,1048576,0,0.000
1361,23537954209.984,23537954311.065,23537968719.589,14407.113,14509.605,102.492,101.081,1.411,85490.395,0,0.000,0,7,1048576,0,0.000
1362,23538054209.984,23538054308.806,23538068464.235,14154.447,14254.251,99.804,98.822,0.982,85745.749,0,0.000,0,7,1048576,0,0.000
1363,23538154209.984,23538154296.646,23538168166.811,13869.352,13956.827,87.475,86.662,0.813,86043.173,0,0.000,0,7,1048576,0,0.000
1364,23538254209.984,23538254304.514,23538268439.285,14133.942,14229.301,95.359,94.530,0.829,85770.699,0,0.000,0,7,1048576,0,0.000
1365,23538354209.984,23538354287.190,23538368349.491,14061.525,14139.507,77.982,77.206,0.776,85860.493,0,0.000,0,7,1048576,0,0.000
1366,23538454209.984,23538454285.628,23538468338.190,14051.808,14128.206,76.398,75.644,0.754,85871.794,0,0.000,0,7,1048576,0,0.000
1367,23538554209.984,23538554286.284,23538568326.877,14039.770,14116.893,77.123,76.300,0.823,85883.107,0,0.000,0,7,1048576,0,0.000
1368,23538654209.984,23538654297.899,23538668923.578,14624.546,14713.594,89.048,87.915,1.133,85286.406,0,0.000,0,7,1048576,0,0.000
1369,23538754209.984,23538754303.378,23538768627.235,14322.950,14417.251,94.301,93.394,0.907,85582.749,0,0.000,0,7,1048576,0,0.000
1370,23538854209.984,23538854301.544,23538868398.879,14096.578,14188.895,92.317,91.560,0.757,85811.105,0,0.000,0,7,1048576,0,0.000
1371,23538954209.984,23538954317.673,23538968443.607,14125.031,14233.623,108.592,107.689,0.903,85766.377,0,0.000,0,7,1048576,0,0.000
1372,23539054209.984,23539054301.445,23539068489.195,14186.793,14279.211,92.418,91.461,0.957,85720.789,0,0.000,0,7,1048576,0,0.000
1373,23539154209.984,23539154311.023,23539168186.915,13875.067,13976.931,101.864,101.039,0.825,86023.069,0,0.000,0,7,1048576,0,0.000
1374,23539254209.984,23539254301.656,23539268648.005,14345.327,14438.021,92.694,91.672,1.022,85561.979,0,0.000,0,7,1048576,0,0.000
1375,23539354209.984,23539354315.206,23539368500.873,14184.713,14290.889,106.176,105.222,0.954,85709.111,0,0.000,0,7,1048576,0,0.000
1376,23539454209.984,23539454289.253,23539468433.878,14143.774,14223.894,80.120,79.269,0.851,85776.106,0,0.000,0,7,1048576,0,0.000
1377,23539554209.984,23539554289.967,23539568446.016,14155.433,14236.032,80.599,79.983,0.616,85763.968,0,0.000,0,7,1048576,0,0.000
1378,23539654209.984,23539654287.233,23539668702.766,14414.759,14492.782,78.023,77.249,0.774,85507.218,0,0.000,0,7,1048576,0,0.000
1379,23539754209.984,23539754302.835,23539768718.709,14415.094,14508.725,93.631,92.851,0.780,85491.275,0,0.000,0,7,1048576,0,0.000
1380,23539854209.984,23539854290.318,23539868595.748,14304.334,14385.764,81.430,80.334,1.096,85614.236,0,0.000,0,7,1048576,0,0.000
1381,23539954209.984,23539954296.344,23539968324.034,14026.723,14114.050,87.327,86.360,0.967,85885.950,0,0.000,0,7,1048576,0,0.000
1382,23540054209.984,23540054307.145,23540068520.645,14212.631,14310.661,98.030,97.161,0.869,85689.339,0,0.000,0,7,1048576,0,0.000
1383,23540154209.984,23540154311.511,23540168763.419,14450.816,14553.435,102.619,101.527,1.092,85446.565,0,0.000,0,7,1048576,0,0.000
1384,23540254209.984,23540254300.683,23540268329.523,14027.851,14119.539,91.688,90.699,0.989,85880.461,0,0.000,0,7,1048576,0,0.000
1385,23540354209.984,23540354288.287,23540368155.686,13866.457,13945.702,79.245,78.303,0.942,86054.298,0,0.000,0,7,1048576,0,0.000
1386,23540454209.984,23540454295.427,23540468539.115,14242.626,14329.131,86.505,85.443,1.062,85670.869,0,0.000,0,7,1048576,0,0.000
1387,23540554209.984,23540554301.858,23540568486.345,14183.436,14276.361,92.925,91.874,1.051,85723.639,0,0.000,0,7,1048576,0,0.000
1388,23540654209.984,23540654289.207,23540668691.321,14401.208,14481.337,80.129,79.223,0.906,85518.663,0,0.000,0,7,1048576,0,0.000
1389,23540754209.984,23540754321.119,23540768537.175,14215.199,14327.191,111.992,111.135,0.857,85672.809,0,0.000,0,7,1048576,0,0.000
1390,23540854209.984,23540854301.602,23540868279.123,13976.501,14069.139,92.638,91.618,1.020,85930.861,0,0.000,0,7,1048576,0,0.000
1391,23540954209.984,23540954309.140,23540968487.350,14177.149,14277.366,100.217,99.156,1.061,85722.634,0,0.000,0,7,1048576,0,0.000
1392,23541054209.984,23541054308.475,23541068495.133,14185.498,14285.149,99.651,98.491,1.160,85714.851,0,0.000,0,7,1048576,0,0.000
1393,23541154209.984,23541154291.480,23541168489.989,14197.695,14280.005,82.310,81.496,0.814,85719.995,0,0.000,0,7,1048576,0,0.000
1394,23541254209.984,23541254292.525,23541268466.825,14173.491,14256.841,83.350,82.541,0.809,85743.159,0,0.000,0,7,1048576,0,0.000
1395,23541354209.984,23541354293.596,23541368449.401,14155.072,14239.417,84.345,83.612,0.733,85760.583,0,0.000,0,7,1048576,0,0.000
1396,23541454209.984,23541454283.185,23541468414.594,14130.707,14204.610,73.903,73.201,0.702,85795.390,0,0.000,0,7,1048576,0,0.000
1397,23541554209.984,23541554292.745,23541568392.128,14098.469,14182.144,83.675,82.761,0.914,85817.856,0,0.000,0,7,1048576,0,0.000
1398,23541654209.984,23541654300.360,23541668668.442,14366.880,14458.458,91.578,90.376,1.202,85541.542,0,0.000,0,7,1048576,0,0.000
1399,23541754209.984,23541754303.311,23541768413.168,14109.112,14203.184,94.072,93.327,0.745,85796.816,0,0.000,0,7,1048576,0,0.000
1400,23541854209.984,23541854299.658,23541868184.867,13884.352,13974.883,90.531,89.674,0.857,86025.117,0,0.000,0,7,1048576,0,0.000
1401,23541954209.984,23541954305.638,23541968483.481,14176.771,14273.497,96.726,95.654,1.072,85726.503,0,0.000,0,7,1048576,0,0.000
1402,23542054209.984,23542054296.237,23542068460.113,14162.742,14250.129,87.387,86.253,1.134,85749.871,0,0.000,0,7,1048576,0,0.000
1403,23542154209.984,23542154298.126,23542168408.044,14109.126,14198.060,88.934,88.142,0.792,85801.940,0,0.000,0,7,1048576,0,0.000
1404,23542254209.984,23542254303.395,23542268034.869,13730.418,13824.885,94.467,93.411,1.056,86175.115,0,0.000,0,7,1048576,0,0.000
1405,23542354209.984,23542354302.004,23542368360.730,14057.871,14150.746,92.875,92.020,0.855,85849.254,0,0.000,0,7,1048576,0,0.000
1406,23542454209.984,23542454305.792,23542468188.098,13881.502,13978.114,96.612,95.808,0.804,86021.886,0,0.000,0,7,1048576,0,0.000
1407,23542554209.984,23542554303.102,23542568455.441,14151.564,14245.457,93.893,93.118,0.775,85754.543,0,0.000,0,7,1048576,0,0.000
1408,23542654209.984,23542654306.332,23542668707.282,14400.236,14497.298,97.062,96.348,0.714,85502.702,0,0.000,0,7,1048576,0,0.000
1409,23542754209.984,23542754310.256,23542768692.554,14381.109,14482.570,101.461,100.272,1.189,85517.430,0,0.000,0,7,1048576,0,0.000
1410,23542854209.984,23542854295.106,23542868379.795,14083.636,14169.811,86.175,85.122,1.053,85830.189,0,0.000,0,7,1048576,0,0.000
1411,23542954209.984,23542954310.562,23542968505.736,14193.877,14295.752,101.875,100.578,1.297,85704.248,0,0.000,0,7,1048576,0,0.000
1412,23543054209.984,23543054306.058,23543068537.972,14231.003,14327.988,96.985,96.074,0.911,85672.012,0,0.000,0,7,1048576,0,0.000
1413,23543154209.984,23543154310.104,23543168512.489,14201.440,14302.505,101.065,100.120,0.945,85697.495,0,0.000,0,7,1048576,0,0.000
1414,23543254209.984,23543254306.638,23543268517.892,14210.266,14307.908,97.642,96.654,0.988,85692.092,0,0.000,0,7,1048576,0,0.000
1415,23543354209.984,23543354289.549,23543368487.058,14196.756,14277.074,80.318,79.565,0.753,85722.926,0,0.000,0,7,1048576,0,0.000
1416,23543454209.984,23543454299.732,23543468407.061,14106.460,14197.077,90.617,89.748,0.869,85802.923,0,0.000,0,7,1048576,0,0.000
1417,23543554209.984,23543554302.332,23543568458.268,14155.005,14248.284,93.279,92.348,0.931,85751.716,0,0.000,0,7,1048576,0,0.000
1418,23543654209.984,23543654292.349,23543668681.819,14388.534,14471.835,83.301,82.365,0.936,85528.165,0,0.000,0,7,1048576,0,0.000
1419,23543754209.984,23543754290.005,23543768431.869,14140.761,14221.885,81.124,80.021,1.103,85778.115,0,0.000,0,7,1048576,0,0.000
1420,23543854209.984,23543854290.966,23543868376.342,14084.428,14166.358,81.930,80.982,0.948,85833.642,0,0.000,0,7,1048576,0,0.000
1421,23543954209.984,23543954313.229,23543968539.600,14225.151,14329.616,104.465,103.245,1.220,85670.384,0,0.000,0,7,1048576,0,0.000
1422,23544054209.984,23544054310.702,23544068526.936,14215.154,14316.952,101.798,100.718,1.080,85683.048,0,0.000,0,7,1048576,0,0.000
1423,23544154209.984,23544154297.287,23544168506.645,14208.480,14296.661,88.181,87.303,0.878,85703.339,0,0.000,0,7,1048576,0,0.000
1424,23544254209.984,23544254302.808,23544268264.676,13960.870,14054.692,93.822,92.824,0.998,85945.308,0,0.000,0,7,1048576,0,0.000
1425,23544354209.984,23544354299.633,23544368175.364,13874.820,13965.380,90.560,89.649,0.911,86034.620,0,0.000,0,7,1048576,0,0.000
1426,23544454209.984,23544454293.691,23544468116.394,13821.810,13906.410,84.600,83.707,0.893,86093.590,0,0.000,0,7,1048576,0,0.000
1427,23544554209.984,23544554288.963,23544569029.652,14739.903,14819.668,79.765,78.979,0.786,85180.332,0,0.000,0,7,1048576,0,0.000
1428,23544654209.984,23544654289.908,23544668830.950,14540.036,14620.966,80.930,79.924,1.006,85379.034,0,0.000,0,7,1048576,0,0.000
1429,23544754209.984,23544754303.032,23544768404.147,14100.394,14194.163,93.769,93.048,0.721,85805.837,0,0.000,0,7,1048576,0,0.000
1430,23544854209.984,23544854299.898,23544868356.249,14055.412,14146.265,90.853,89.914,0.939,85853.735,0,0.000,0,7,1048576,0,0.000
1431,23544954209.984,23544954302.369,23544968493.200,14189.721,14283.216,93.495,92.385,1.110,85716.784,0,0.000,0,7,1048576,0,0.000
1432,23545054209.984,23545054292.639,23545068312.388,14018.965,14102.404,83.439,82.655,0.784,85897.596,0,0.000,0,7,1048576,0,0.000
1433,23545154209.984,23545154306.269,23545168537.989,14230.856,14328.005,97.149,96.285,0.864,85671.995,0,0.000,0,7,1048576,0,0.000
1434,23545254209.984,23545254308.085,23545268225.749,13916.641,14015.765,99.124,98.101,1.023,85984.235,0,0.000,0,7,1048576,0,0.000
1435,23545354209.984,23545354303.376,23545368472.302,14167.676,14262.318,94.642,93.392,1.250,85737.682,0,0.000,0,7,1048576,0,0.000
1436,23545454209.984,23545454293.616,23545468457.348,14162.902,14247.364,84.462,83.632,0.830,85752.636,0,0.000,0,7,1048576,0,0.000
1437,23545554209.984,23545554288.469,23545568434.535,14145.311,14224.551,79.240,78.485,0.755,85775.449,0,0.000,0,7,1048576,0,0.000
1438,23545654209.984,23545654295.348,23545668722.290,14425.094,14512.306,87.212,85.364,1.848,85487.694,0,0.000,0,7,1048576,0,0.000
1439,23545754209.984,23545754306.349,23545768443.054,14135.776,14233.070,97.294,96.365,0.929,85766.930,0,0.000,0,7,1048576,0,0.000
1440,23545854209.984,23545854297.298,23545868453.921,14155.600,14243.937,88.337,87.314,1.023,85756.063,0,0.000,0,7,1048576,0,0.000
1441,23545954209.984,23545954312.770,23545968384.117,14070.360,14174.133,103.773,102.786,0.987,85825.867,0,0.000,0,7,1048576,0,0.000
1442,23546054209.984,23546054304.761,23546068165.672,13860.022,13955.688,95.666,94.777,0.889,86044.312,0,0.000,0,7,1048576,0,0.000
1443,23546154209.984,23546154304.620,23546168478.465,14173.079,14268.481,95.402,94.636,0.766,85731.519,0,0.000,0,7,1048576,0,0.000
1444,23546254209.984,23546254300.780,23546268239.405,13937.587,14029.421,91.834,90.796,1.038,85970.579,0,0.000,0,7,1048576,0,0.000
1445,23546354209.984,23546354292.548,23546368346.762,14053.482,14136.778,83.296,82.564,0.732,85863.222,0,0.000,0,7,1048576,0,0.000
1446,23546454209.984,23546454297.944,23546468477.787,14179.057,14267.803,88.746,87.960,0.786,85732.197,0,0.000,0,7,1048576,0,0.000
1447,23546554209.984,23546554297.437,23546568482.605,14184.452,14272.621,88.169,87.453,0.716,85727.379,0,0.000,0,7,1048576,0,0.000
1448,23546654209.984,23546654293.582,23546668393.017,14098.579,14183.033,84.454,83.598,0.856,85816.967,0,0.000,0,7,1048576,0,0.000
1449,23546754209.984,23546754314.734,23546768412.207,14096.529,14202.223,105.694,104.750,0.944,85797.777,0,0.000,0,7,1048576,0,0.000
1450,23546854209.984,23546854308.868,23546868632.490,14322.771,14422.506,99.735,98.884,0.851,85577.494,0,0.000,0,7,1048576,0,0.000
1451,23546954209.984,23546954311.598,23546968514.161,14201.547,14304.177,102.630,101.614,1.016,85695.823,0,0.000,0,7,1048576,0,0.000
1452,23547054209.984,23547054302.025,23547068509.766,14206.583,14299.782,93.199,92.041,1.158,85700.218,0,0.000,0,7,1048576,0,0.000
1453,23547154209.984,23547154300.582,23547168194.177,13892.816,13984.193,91.377,90.598,0.779,86015.807,0,0.000,0,7,1048576,0,0.000
1454,23547254209.984,23547254302.120,23547268246.534,13943.351,14036.550,93.199,92.136,1.063,85963.450,0,0.000,0,7,1048576,0,0.000
1455,23547354209.984,23547354289.271,23547368440.957,14151.088,14230.973,79.885,79.287,0.598,85769.027,0,0.000,0,7,1048576,0,0.000
1456,23547454209.984,23547454298.877,23547468457.581,14158.058,14247.597,89.539,88.893,0.646,85752.403,0,0.000,0,7,1048576,0,0.000
1457,23547554209.984,23547554285.570,23547568415.886,14129.634,14205.902,76.268,75.586,0.682,85794.098,0,0.000,0,7,1048576,0,0.000
1458,23547654209.984,23547654307.200,23547671219.427,16910.779,17009.443,98.664,97.216,1.448,82990.557,0,0.000,0,7,1048576,0,0.000
1459,23547754209.984,23547754297.968,23547768349.638,14050.344,14139.654,89.310,87.984,1.326,85860.346,0,0.000,0,7,1048576,0,0.000
1460,23547854209.984,23547854300.368,23547868489.927,14188.480,14279.943,91.463,90.384,1.079,85720.057,0,0.000,0,7,1048576,0,0.000
1461,23547954209.984,23547954306.103,23547968044.453,13737.206,13834.469,97.263,96.119,1.144,86165.531,0,0.000,0,7,1048576,0,0.000
1462,23548054209.984,23548054296.360,23548068591.943,14294.485,14381.959,87.474,86.376,1.098,85618.041,0,0.000,0,7,1048576,0,0.000
1463,23548154209.984,23548154318.601,23548168506.625,14187.132,14296.641,109.509,108.617,0.892,85703.359,0,0.000,0,7,1048576,0,0.000
1464,23548254209.984,23548254293.295,23548268459.351,14165.199,14249.367,84.168,83.311,0.857,85750.633,0,0.000,0,7,1048576,0,0.000
1465,23548354209.984,23548354299.406,23548368433.350,14133.330,14223.366,90.036,89.422,0.614,85776.634,0,0.000,0,7,1048576,0,0.000
1466,23548454209.984,23548454281.780,23548468431.829,14149.211,14221.845,72.634,71.796,0.838,85778.155,0,0.000,0,7,1048576,0,0.000
1467,23548554209.984,23548554286.303,23548568564.259,14277.311,14354.275,76.964,76.319,0.645,85645.725,0,0.000,0,7,1048576,0,0.000
1468,23548654209.984,23548654284.797,23548668324.710,14039.109,14114.726,75.617,74.813,0.804,85885.274,0,0.000,0,7,1048576,0,0.000
1469,23548754209.984,23548754296.048,23548768540.344,14243.251,14330.360,87.109,86.064,1.045,85669.640,0,0.000,0,7,1048576,0,0.000
1470,23548854209.984,23548854303.702,23548868524.239,14219.514,14314.255,94.741,93.718,1.023,85685.745,0,0.000,0,7,1048576,0,0.000
1471,23548954209.984,23548954300.724,23548968482.421,14180.737,14272.437,91.700,90.740,0.960,85727.563,0,0.000,0,7,1048576,0,0.000
1472,23549054209.984,23549054306.877,23549068472.467,14164.621,14262.483,97.862,96.893,0.969,85737.517,0,0.000,0,7,1048576,0,0.000
1473,23549154209.984,23549154295.207,23549168403.104,14107.172,14193.120,85.948,85.223,0.725,85806.880,0,0.000,0,7,1048576,0,0.000
1474,23549254209.984,23549254306.822,23549268450.540,14142.953,14240.556,97.603,96.838,0.765,85759.444,0,0.000,0,7,1048576,0,0.000
1475,23549354209.984,23549354288.970,23549368450.153,14160.354,14240.169,79.815,78.986,0.829,85759.831,0,0.000,0,7,1048576,0,0.000
1476,23549454209.984,23549454294.232,23549468401.908,14106.731,14191.924,85.193,84.248,0.945,85808.076,0,0.000,0,7,1048576,0,0.000
1477,23549554209.984,23549554293.053,23549568178.299,13884.511,13968.315,83.804,83.069,0.735,86031.685,0,0.000,0,7,1048576,0,0.000
1478,23549654209.984,23549654289.547,23549668116.099,13825.682,13906.115,80.433,79.563,0.870,86093.885,0,0.000,0,7,1048576,0,0.000
1479,23549754209.984,23549754305.789,23549768515.825,14209.107,14305.841,96.734,95.805,0.929,85694.159,0,0.000,0,7,1048576,0,0.000
1480,23549854209.984,23549854291.758,23549868465.221,14172.583,14255.237,82.654,81.774,0.880,85744.763,0,0.000,0,7,1048576,0,0.000
1481,23549954209.984,23549954302.881,23549968477.226,14173.275,14267.242,93.967,92.897,1.070,85732.758,0,0.000,0,7,1048576,0,0.000
1482,23550054209.984,23550054303.636,23550068477.360,14172.722,14267.376,94.654,93.652,1.002,85732.624,0,0.000,0,7,1048576,0,0.000
1483,23550154209.984,23550154293.646,23550168448.523,14154.017,14238.539,84.522,83.662,0.860,85761.461,0,0.000,0,7,1048576,0,0.000
1484,23550254209.984,23550254287.247,23550268559.422,14271.165,14349.438,78.273,77.263,1.010,85650.562,0,0.000,0,7,1048576,0,0.000
1485,23550354209.984,23550354298.020,23550368480.976,14182.226,14270.992,88.766,88.036,0.730,85729.008,0,0.000,0,7,1048576,0,0.000
1486,23550454209.984,23550454307.751,23550468493.876,14185.349,14283.892,98.543,97.767,0.776,85716.108,0,0.000,0,7,1048576,0,0.000
1487,23550554209.984,23550554294.692,23550568469.815,14174.582,14259.831,85.249,84.708,0.541,85740.169,0,0.000,0,7,1048576,0,0.000
1488,23550654209.984,23550654299.450,23550668530.525,14230.269,14320.541,90.272,89.466,0.806,85679.459,0,0.000,0,7,1048576,0,0.000
1489,23550754209.984,23550754307.776,23550768478.166,14169.377,14268.182,98.805,97.792,1.013,85731.818,0,0.000,0,7,1048576,0,0.000
1490,23550854209.984,23550854303.455,23550868452.265,14147.751,14242.281,94.530,93.471,1.059,85757.719,0,0.000,0,7,1048576,0,0.000
1491,23550954209.984,23550954302.598,23550968513.966,14210.479,14303.982,93.503,92.614,0.889,85696.018,0,0.000,0,7,1048576,0,0.000
1492,23551054209.984,23551054305.368,23551068469.819,14163.488,14259.835,96.347,95.384,0.963,85740.165,0,0.000,0,7,1048576,0,0.000
1493,23551154209.984,23551154300.529,23551168369.038,14067.637,14159.054,91.417,90.545,0.872,85840.946,0,0.000,0,7,1048576,0,0.000
1494,23551254209.984,23551254298.266,23551268328.268,14029.262,14118.284,89.022,88.282,0.740,85881.716,0,0.000,0,7,1048576,0,0.000
1495,23551354209.984,23551354282.697,23551368454.054,14170.635,14244.070,73.435,72.713,0.722,85755.930,0,0.000,0,7,1048576,0,0.000
1496,23551454209.984,23551454288.127,23551468321.746,14032.838,14111.762,78.924,78.143,0.781,85888.238,0,0.000,0,7,1048576,0,0.000
1497,23551554209.984,23551554296.364,23551568463.093,14166.008,14253.109,87.101,86.380,0.721,85746.891,0,0.000,0,7,1048576,0,0.000
1498,23551654209.984,23551654296.518,23551668499.336,14201.970,14289.352,87.382,86.534,0.848,85710.648,0,0.000,0,7,1048576,0,0.000
1499,23551754209.984,23551754315.485,23551768618.391,14301.787,14408.407,106.620,105.501,1.119,85591.593,0,0.000,0,7,1048576,0,0.000
1500,23551854209.984,23551854293.729,23551868367.937,14072.918,14157.953,85.035,83.745,1.290,85842.047,0,0.000,0,7,1048576,0,0.000
1501,23551954209.984,23551954298.948,23551968429.569,14129.603,14219.585,89.982,88.964,1.018,85780.415,0,0.000,0,7,1048576,0,0.000
1502,23552054209.984,23552054296.333,23552068469.106,14171.623,14259.122,87.499,86.349,1.150,85740.878,0,0.000,0,7,1048576,0,0.000
1503,23552154209.984,23552154293.660,23552168372.231,14077.674,14162.247,84.573,83.676,0.897,85837.753,0,0.000,0,7,1048576,0,0.000
1504,23552254209.984,23552254307.007,23552268524.864,14217.005,14314.880,97.875,97.023,0.852,85685.120,0,0.000,0,7,1048576,0,0.000
1505,23552354209.984,23552354291.493,23552368219.768,13927.275,14009.784,82.509,81.509,1.000,85990.216,0,0.000,0,7,1048576,0,0.000
1506,23552454209.984,23552454281.300,23552468486.468,14204.362,14276.484,72.122,71.316,0.806,85723.516,0,0.000,0,7,1048576,0,0.000
1507,23552554209.984,23552554288.742,23552568485.743,14196.173,14275.759,79.586,78.758,0.828,85724.241,0,0.000,0,7,1048576,0,0.000
1508,23552654209.984,23552654297.709,23552668468.746,14170.225,14258.762,88.537,87.725,0.812,85741.238,0,0.000,0,7,1048576,0,0.000
1509,23552754209.984,23552754306.400,23552768910.530,14603.064,14700.546,97.482,96.416,1.066,85299.454,0,0.000,0,7,1048576,0,0.000
