# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1201,10828253822.677,10828253984.048,10828310647.268,56661.184,56824.591,163.407,161.371,2.036,43175.409,0,0.000,0,148,48,0
1202,10828353822.677,10828353980.789,10828410454.178,56471.836,56631.501,159.665,158.112,1.553,43368.499,0,0.000,0,148,48,0
1203,10828453822.677,10828453997.272,10828511352.769,57354.337,57530.092,175.755,174.595,1.160,42469.908,0,0.000,0,148,48,0
1204,10828553822.677,10828553991.577,10828610988.555,56995.646,57165.878,170.232,168.900,1.332,42834.122,0,0.000,0,148,48,0
1205,10828653822.677,10828654028.586,10828710427.118,56397.002,56604.441,207.439,205.909,1.530,43395.559,0,0.000,0,148,48,0
1206,10828753822.677,10828754018.514,10828811280.983,57260.909,57458.306,197.397,195.837,1.560,42541.694,0,0.000,0,148,48,0
1207,10828853822.677,10828853993.264,10828911626.206,57631.813,57803.529,171.716,170.587,1.129,42196.471,0,0.000,0,148,48,0
1208,10828953822.677,10828953996.112,10829011427.708,57430.342,57605.031,174.689,173.435,1.254,42394.969,0,0.000,0,148,48,0
1209,10829053822.677,10829054025.665,10829111100.652,57073.207,57277.975,204.768,202.988,1.780,42722.025,0,0.000,0,148,48,0
1210,10829153822.677,10829153997.273,10829211392.265,57393.548,57569.588,176.040,174.596,1.444,42430.412,0,0.000,0,148,48,0
1211,10829253822.677,10829254027.352,10829311255.330,57226.532,57432.653,206.121,204.675,1.446,42567.347,0,0.000,0,148,48,0
1212,10829353822.677,10829353990.989,10829411252.545,57260.111,57429.868,169.757,168.312,1.445,42570.132,0,0.000,0,148,48,0
1213,10829453822.677,10829454069.848,10829511084.399,57013.190,57261.722,248.532,247.171,1.361,42738.278,0,0.000,0,148,48,0
1214,10829553822.677,10829554012.481,10829611028.426,57014.258,57205.749,191.491,189.804,1.687,42794.251,0,0.000,0,148,48,0
1215,10829653822.677,10829653995.323,10829711037.705,57040.944,57215.028,174.084,172.646,1.438,42784.972,0,0.000,0,148,48,0
1216,10829753822.677,10829753880.026,10829810992.134,57110.566,57169.457,58.891,57.349,1.542,42830.543,0,0.000,0,148,48,0
1217,10829853822.677,10829853880.913,10829911172.242,57289.960,57349.565,59.605,58.236,1.369,42650.435,0,0.000,0,148,48,0
1218,10829953822.677,10829954036.895,10830011911.332,57873.077,58088.655,215.578,214.218,1.360,41911.345,0,0.000,0,148,48,0
1219,10830053822.677,10830053992.692,10830111416.896,57422.692,57594.219,171.527,170.015,1.512,42405.781,0,0.000,0,148,48,0
1220,10830153822.677,10830154022.843,10830210976.596,56952.085,57153.919,201.834,200.166,1.668,42846.081,0,0.000,0,148,48,0
1221,10830253822.677,10830254039.813,10830311051.917,57010.388,57229.240,218.852,217.136,1.716,42770.760,0,0.000,0,148,48,0
1222,10830353822.677,10830353991.305,10830410372.207,56379.387,56549.530,170.143,168.628,1.515,43450.470,0,0.000,0,148,48,0
1223,10830453822.677,10830453989.822,10830510586.199,56594.867,56763.522,168.655,167.145,1.510,43236.478,0,0.000,0,148,48,0
1224,10830553822.677,10830553976.918,10830610860.815,56882.506,57038.138,155.632,154.241,1.391,42961.862,0,0.000,0,148,48,0
1225,10830653822.677,10830653999.030,10830710641.222,56630.952,56818.545,187.593,176.353,11.240,43181.455,0,0.000,0,148,48,0
1226,10830753822.677,10830754029.991,10830810700.805,56669.408,56878.128,208.720,207.314,1.406,43121.872,0,0.000,0,148,48,0
1227,10830853822.677,10830854027.436,10830910940.557,56911.640,57117.880,206.240,204.759,1.481,42882.120,0,0.000,0,148,48,0
1228,10830953822.677,10830953978.168,10831011342.636,57363.080,57519.959,156.879,155.491,1.388,42480.041,0,0.000,0,148,48,0
1229,10831053822.677,10831053990.146,10831111407.989,57416.077,57585.312,169.235,167.469,1.766,42414.688,0,0.000,0,148,48,0
1230,10831153822.677,10831153993.909,10831210817.269,56822.255,56994.592,172.337,171.232,1.105,43005.408,0,0.000,0,148,48,0
1231,10831253822.677,10831253985.266,10831310920.028,56933.828,57097.351,163.523,162.589,0.934,42902.649,0,0.000,0,148,48,0
1232,10831353822.677,10831353989.873,10831410414.600,56423.507,56591.923,168.416,167.196,1.220,43408.077,0,0.000,0,148,48,0
1233,10831453822.677,10831453984.753,10831511618.720,57632.546,57796.043,163.497,162.076,1.421,42203.957,0,0.000,0,148,48,0
1234,10831553822.677,10831553989.920,10831611485.414,57493.971,57662.737,168.766,167.243,1.523,42337.263,0,0.000,0,148,48,0
1235,10831653822.677,10831653873.096,10831710656.558,56781.908,56833.881,51.973,50.419,1.554,43166.119,0,0.000,0,148,48,0
1236,10831753822.677,10831754036.699,10831811570.035,57531.866,57747.358,215.492,214.022,1.470,42252.642,0,0.000,0,148,48,0
1237,10831853822.677,10831853981.633,10831910856.213,56873.177,57033.536,160.359,158.956,1.403,42966.464,0,0.000,0,148,48,0
1238,10831953822.677,10831953992.038,10832011374.890,57381.289,57552.213,170.924,169.361,1.563,42447.787,0,0.000,0,148,48,0
1239,10832053822.677,10832053990.055,10832111446.345,57454.637,57623.668,169.031,167.378,1.653,42376.332,0,0.000,0,148,48,0
1240,10832153822.677,10832154015.090,10832210385.707,56368.983,56563.030,194.047,192.413,1.634,43436.970,0,0.000,0,148,48,0
1241,10832253822.677,10832254027.155,10832310880.867,56851.997,57058.190,206.193,204.478,1.715,42941.810,0,0.000,0,148,48,0
1242,10832353822.677,10832354061.404,10832411719.897,57656.827,57897.220,240.393,238.727,1.666,42102.780,0,0.000,0,148,48,0
1243,10832453822.677,10832454010.181,10832511218.952,57207.255,57396.275,189.020,187.504,1.516,42603.725,0,0.000,0,148,48,0
1244,10832553822.677,10832553994.220,10832611707.661,57712.166,57884.984,172.818,171.543,1.275,42115.016,0,0.000,0,148,48,0
1245,10832653822.677,10832653879.565,10832710460.623,56579.692,56637.946,58.254,56.888,1.366,43362.054,0,0.000,0,148,48,0
1246,10832753822.677,10832753884.856,10832810558.522,56671.621,56735.845,64.224,62.179,2.045,43264.155,0,0.000,0,148,48,0
1247,10832853822.677,10832853987.358,10832911016.273,57027.672,57193.596,165.924,164.681,1.243,42806.404,0,0.000,0,148,48,0
1248,10832953822.677,10832953980.164,10833010780.131,56798.468,56957.454,158.986,157.487,1.499,43042.546,0,0.000,0,148,48,0
1249,10833053822.677,10833053986.551,10833110446.494,56458.392,56623.817,165.425,163.874,1.551,43376.183,0,0.000,0,148,48,0
1250,10833153822.677,10833154027.539,10833210503.145,56474.492,56680.468,205.976,204.862,1.114,43319.532,0,0.000,0,148,48,0
1251,10833253822.677,10833253997.439,10833310585.840,56587.126,56763.163,176.037,174.762,1.275,43236.837,0,0.000,0,148,48,0
1252,10833353822.677,10833354027.410,10833410955.081,56925.945,57132.404,206.459,204.733,1.726,42867.596,0,0.000,0,148,48,0
1253,10833453822.677,10833453987.239,10833510986.094,56997.313,57163.417,166.104,164.562,1.542,42836.583,0,0.000,0,148,48,0
1254,10833553822.677,10833554030.053,10833610791.866,56760.204,56969.189,208.985,207.376,1.609,43030.811,0,0.000,0,148,48,0
1255,10833653822.677,10833653985.734,10833710376.593,56389.719,56553.916,164.197,163.057,1.140,43446.084,0,0.000,0,148,48,0
1256,10833753822.677,10833753983.399,10833811139.126,57154.166,57316.449,162.283,160.722,1.561,42683.551,0,0.000,0,148,48,0
1257,10833853822.677,10833853993.965,10833910677.049,56681.867,56854.372,172.505,171.288,1.217,43145.628,0,0.000,0,148,48,0
1258,10833953822.677,10833954049.438,10834011050.885,57000.114,57228.208,228.094,226.761,1.333,42771.792,0,0.000,0,148,48,0
1259,10834053822.677,10834053985.970,10834110684.997,56697.804,56862.320,164.516,163.293,1.223,43137.680,0,0.000,0,148,48,0
1260,10834153822.677,10834153998.761,10834210477.471,56477.100,56654.794,177.694,176.084,1.610,43345.206,0,0.000,0,148,48,0
1261,10834253822.677,10834253989.686,10834311808.840,57817.585,57986.163,168.578,167.009,1.569,42013.837,0,0.000,0,148,48,0
1262,10834353822.677,10834353884.527,10834410908.175,57022.212,57085.498,63.286,61.850,1.436,42914.502,0,0.000,0,148,48,0
1263,10834453822.677,10834453995.862,10834510839.411,56841.774,57016.734,174.960,173.185,1.775,42983.266,0,0.000,0,148,48,0
1264,10834553822.677,10834554059.028,10834610850.426,56789.566,57027.749,238.183,236.351,1.832,42972.251,0,0.000,0,148,48,0
1265,10834653822.677,10834653883.589,10834711066.294,57181.064,57243.617,62.553,60.912,1.641,42756.383,0,0.000,0,148,48,0
1266,10834753822.677,10834754012.506,10834810600.737,56586.777,56778.060,191.283,189.829,1.454,43221.940,0,0.000,0,148,48,0
1267,10834853822.677,10834853878.253,10834911009.664,57130.317,57186.987,56.670,55.576,1.094,42813.013,0,0.000,0,148,48,0
1268,10834953822.677,10834953877.785,10835011743.654,57864.540,57920.977,56.437,55.108,1.329,42079.023,0,0.000,0,148,48,0
1269,10835053822.677,10835053984.594,10835111107.729,57122.006,57285.052,163.046,161.917,1.129,42714.948,0,0.000,0,148,48,0
1270,10835153822.677,10835153878.664,10835210399.632,56519.583,56576.955,57.372,55.987,1.385,43423.045,0,0.000,0,148,48,0
1271,10835253822.677,10835254048.732,10835311694.023,57644.153,57871.346,227.193,226.055,1.138,42128.654,0,0.000,0,148,48,0
1272,10835353822.677,10835354007.479,10835410744.901,56736.019,56922.224,186.205,184.802,1.403,43077.776,0,0.000,0,148,48,0
1273,10835453822.677,10835454046.996,10835510960.831,56912.453,57138.154,225.701,224.319,1.382,42861.846,0,0.000,0,148,48,0
1274,10835553822.677,10835554025.222,10835611822.089,57795.101,57999.412,204.311,202.545,1.766,42000.588,0,0.000,0,148,48,0
1275,10835653822.677,10835653876.151,10835710297.142,56419.926,56474.465,54.539,53.474,1.065,43525.535,0,0.000,0,148,48,0
1276,10835753822.677,10835753882.493,10835811034.011,57150.093,57211.334,61.241,59.816,1.425,42788.666,0,0.000,0,148,48,0
1277,10835853822.677,10835854035.841,10835910313.628,56276.623,56490.951,214.328,213.164,1.164,43509.049,0,0.000,0,148,48,0
1278,10835953822.677,10835954121.194,10836011297.341,57174.818,57474.664,299.846,298.517,1.329,42525.336,0,0.000,0,148,48,0
1279,10836053822.677,10836054011.821,10836111880.667,57867.611,58057.990,190.379,189.144,1.235,41942.010,0,0.000,0,148,48,0
1280,10836153822.677,10836153872.002,10836210077.732,56203.817,56255.055,51.238,49.325,1.913,43744.945,0,0.000,0,148,48,0
1281,10836253822.677,10836253992.461,10836311778.723,57784.520,57956.046,171.526,169.784,1.742,42043.954,0,0.000,0,148,48,0
1282,10836353822.677,10836354026.265,10836411129.982,57102.355,57307.305,204.950,203.588,1.362,42692.695,0,0.000,0,148,48,0
1283,10836453822.677,10836454040.344,10836511534.809,57492.932,57712.132,219.200,217.667,1.533,42287.868,0,0.000,0,148,48,0
1284,10836553822.677,10836553988.749,10836610917.633,56927.481,57094.956,167.475,166.072,1.403,42905.044,0,0.000,0,148,48,0
1285,10836653822.677,10836653885.526,10836711406.974,57519.808,57584.297,64.489,62.849,1.640,42415.703,0,0.000,0,148,48,0
1286,10836753822.677,10836754057.162,10836811975.701,57917.064,58153.024,235.960,234.485,1.475,41846.976,0,0.000,0,148,48,0
1287,10836853822.677,10836854016.408,10836911169.049,57151.281,57346.372,195.091,193.731,1.360,42653.628,0,0.000,0,148,48,0
1288,10836953822.677,10836953988.619,10837011336.268,57346.109,57513.591,167.482,165.942,1.540,42486.409,0,0.000,0,148,48,0
1289,10837053822.677,10837053992.008,10837110791.719,56798.202,56969.042,170.840,169.331,1.509,43030.958,0,0.000,0,148,48,0
1290,10837153822.677,10837153982.840,10837210497.491,56513.383,56674.814,161.431,160.163,1.268,43325.186,0,0.000,0,148,48,0
1291,10837253822.677,10837253982.109,10837310881.990,56898.543,57059.313,160.770,159.432,1.338,42940.687,0,0.000,0,148,48,0
1292,10837353822.677,10837354017.056,10837410576.993,56558.795,56754.316,195.521,194.379,1.142,43245.684,0,0.000,0,148,48,0
1293,10837453822.677,10837454010.923,10837511536.559,57523.789,57713.882,190.093,188.246,1.847,42286.118,0,0.000,0,148,48,0
1294,10837553822.677,10837554007.655,10837611971.914,57962.934,58149.237,186.303,184.978,1.325,41850.763,0,0.000,0,148,48,0
1295,10837653822.677,10837654011.075,10837710899.664,56887.195,57076.987,189.792,188.398,1.394,42923.013,0,0.000,0,148,48,0
1296,10837753822.677,10837753989.743,10837811196.403,57205.109,57373.726,168.617,167.066,1.551,42626.274,0,0.000,0,148,48,0
1297,10837853822.677,10837854028.601,10837911261.647,57231.980,57438.970,206.990,205.924,1.066,42561.030,0,0.000,0,148,48,0
1298,10837953822.677,10837954036.155,10838011373.426,57336.003,57550.749,214.746,213.478,1.268,42449.251,0,0.000,0,148,48,0
1299,10838053822.677,10838053986.033,10838110700.538,56713.426,56877.861,164.435,163.356,1.079,43122.139,0,0.000,0,148,48,0
1300,10838153822.677,10838153989.935,10838210497.843,56506.188,56675.166,168.978,167.258,1.720,43324.834,0,0.000,0,148,48,0
1301,10838253822.677,10838254064.001,10838310872.601,56807.192,57049.924,242.732,241.324,1.408,42950.076,0,0.000,0,148,48,0
1302,10838353822.677,10838353994.837,10838410155.072,56158.592,56332.395,173.803,172.160,1.643,43667.605,0,0.000,0,148,48,0
1303,10838453822.677,10838454013.400,10838511045.927,57031.171,57223.250,192.079,190.723,1.356,42776.750,0,0.000,0,148,48,0
1304,10838553822.677,10838554014.353,10838611490.444,57474.830,57667.767,192.937,191.676,1.261,42332.233,0,0.000,0,148,48,0
1305,10838653822.677,10838654036.708,10838710575.951,56538.220,56753.274,215.054,214.031,1.023,43246.726,0,0.000,0,148,48,0
1306,10838753822.677,10838753874.131,10838811097.867,57222.675,57275.190,52.515,51.454,1.061,42724.810,0,0.000,0,148,48,0
1307,10838853822.677,10838853986.632,10838910879.278,56891.343,57056.601,165.258,163.955,1.303,42943.399,0,0.000,0,148,48,0
1308,10838953822.677,10838954019.243,10839011622.912,57602.478,57800.235,197.757,196.566,1.191,42199.765,0,0.000,0,148,48,0
1309,10839053822.677,10839054019.018,10839110893.852,56873.469,57071.175,197.706,196.341,1.365,42928.825,0,0.000,0,148,48,0
1310,10839153822.677,10839153873.008,10839210245.830,56371.733,56423.153,51.420,50.331,1.089,43576.847,0,0.000,0,148,48,0
1311,10839253822.677,10839253992.945,10839311288.796,57294.834,57466.119,171.285,170.268,1.017,42533.881,0,0.000,0,148,48,0
1312,10839353822.677,10839354109.525,10839410965.166,56854.381,57142.489,288.108,286.848,1.260,42857.511,0,0.000,0,148,48,0
1313,10839453822.677,10839453980.904,10839510864.466,56882.305,57041.789,159.484,158.227,1.257,42958.211,0,0.000,0,148,48,0
1314,10839553822.677,10839553881.381,10839610721.601,56838.871,56898.924,60.053,58.704,1.349,43101.076,0,0.000,0,148,48,0
1315,10839653822.677,10839653984.922,10839710560.215,56574.104,56737.538,163.434,162.245,1.189,43262.462,0,0.000,0,148,48,0
1316,10839753822.677,10839753983.111,10839810973.095,56988.339,57150.418,162.079,160.434,1.645,42849.582,0,0.000,0,148,48,0
1317,10839853822.677,10839854022.861,10839911551.298,57526.953,57728.621,201.668,200.184,1.484,42271.379,0,0.000,0,148,48,0
1318,10839953822.677,10839954027.469,10840011422.348,57393.583,57599.671,206.088,204.792,1.296,42400.329,0,0.000,0,148,48,0
1319,10840053822.677,10840053995.696,10840110658.290,56661.476,56835.613,174.137,173.019,1.118,43164.387,0,0.000,0,148,48,0
1320,10840153822.677,10840153986.349,10840210616.233,56628.381,56793.556,165.175,163.672,1.503,43206.444,0,0.000,0,148,48,0
1321,10840253822.677,10840253885.218,10840310762.649,56875.822,56939.972,64.150,62.541,1.609,43060.028,0,0.000,0,148,48,0
1322,10840353822.677,10840353997.803,10840410701.573,56702.426,56878.896,176.470,175.126,1.344,43121.104,0,0.000,0,148,48,0
1323,10840453822.677,10840454042.488,10840510889.766,56846.013,57067.089,221.076,219.811,1.265,42932.911,0,0.000,0,148,48,0
1324,10840553822.677,10840553879.482,10840610696.702,56815.360,56874.025,58.665,56.805,1.860,43125.975,0,0.000,0,148,48,0
1325,10840653822.677,10840653993.664,10840710688.562,56693.563,56865.885,172.322,170.987,1.335,43134.115,0,0.000,0,148,48,0
1326,10840753822.677,10840754025.981,10840811007.633,56980.142,57184.956,204.814,203.304,1.510,42815.044,0,0.000,0,148,48,0
1327,10840853822.677,10840853983.541,10840910622.104,56637.475,56799.427,161.952,160.864,1.088,43200.573,0,0.000,0,148,48,0
1328,10840953822.677,10840954014.829,10841010545.132,56529.149,56722.455,193.306,192.152,1.154,43277.545,0,0.000,0,148,48,0
1329,10841053822.677,10841053876.374,10841110485.038,56607.433,56662.361,54.928,53.697,1.231,43337.639,0,0.000,0,148,48,0
1330,10841153822.677,10841153987.847,10841210658.704,56669.489,56836.027,166.538,165.170,1.368,43163.973,0,0.000,0,148,48,0
1331,10841253822.677,10841253993.762,10841310036.255,56041.469,56213.578,172.109,171.085,1.024,43786.422,0,0.000,0,148,48,0
1332,10841353822.677,10841353980.182,10841410588.558,56606.871,56765.881,159.010,157.505,1.505,43234.119,0,0.000,0,148,48,0
1333,10841453822.677,10841454051.852,10841511009.773,56956.556,57187.096,230.540,229.175,1.365,42812.904,0,0.000,0,148,48,0
1334,10841553822.677,10841553945.801,10841610811.656,56864.795,56988.979,124.184,123.124,1.060,43011.021,0,0.000,0,148,48,0
1335,10841653822.677,10841653884.587,10841710628.634,56742.639,56805.957,63.318,61.910,1.408,43194.043,0,0.000,0,148,48,0
1336,10841753822.677,10841754032.172,10841811111.812,57078.255,57289.135,210.880,209.495,1.385,42710.865,0,0.000,0,148,48,0
1337,10841853822.677,10841854048.758,10841911377.888,57327.843,57555.211,227.368,226.081,1.287,42444.789,0,0.000,0,148,48,0
1338,10841953822.677,10841953881.467,10842011348.367,57465.426,57525.690,60.264,58.790,1.474,42474.310,0,0.000,0,148,48,0
1339,10842053822.677,10842054027.970,10842110971.710,56941.790,57149.033,207.243,205.293,1.950,42850.967,0,0.000,0,148,48,0
1340,10842153822.677,10842153989.863,10842210810.910,56819.532,56988.233,168.701,167.186,1.515,43011.767,0,0.000,0,148,48,0
1341,10842253822.677,10842253988.051,10842310747.841,56758.907,56925.164,166.257,165.374,0.883,43074.836,0,0.000,0,148,48,0
1342,10842353822.677,10842353996.580,10842411153.763,57156.069,57331.086,175.017,173.903,1.114,42668.914,0,0.000,0,148,48,0
1343,10842453822.677,10842453978.682,10842511325.518,57345.262,57502.841,157.579,156.005,1.574,42497.159,0,0.000,0,148,48,0
1344,10842553822.677,10842553985.478,10842611078.194,57091.286,57255.517,164.231,162.801,1.430,42744.483,0,0.000,0,148,48,0
1345,10842653822.677,10842654060.067,10842711342.547,57280.772,57519.870,239.098,237.390,1.708,42480.130,0,0.000,0,148,48,0
1346,10842753822.677,10842754054.950,10842811116.947,57060.401,57294.270,233.869,232.273,1.596,42705.730,0,0.000,0,148,48,0
1347,10842853822.677,10842853880.677,10842910686.962,56804.783,56864.285,59.502,58.000,1.502,43135.715,0,0.000,0,148,48,0
1348,10842953822.677,10842953986.400,10843011820.912,57832.814,57998.235,165.421,163.723,1.698,42001.765,0,0.000,0,148,48,0
1349,10843053822.677,10843054066.175,10843110907.998,56840.213,57085.321,245.108,243.498,1.610,42914.679,0,0.000,0,148,48,0
1350,10843153822.677,10843154055.529,10843211097.178,57040.238,57274.501,234.263,232.852,1.411,42725.499,0,0.000,0,148,48,0
1351,10843253822.677,10843254061.765,10843311418.596,57355.465,57595.919,240.454,239.088,1.366,42404.081,0,0.000,0,148,48,0
1352,10843353822.677,10843353983.435,10843410883.154,56898.390,57060.477,162.087,160.758,1.329,42939.523,0,0.000,0,148,48,0
1353,10843453822.677,10843454030.168,10843510942.352,56911.008,57119.675,208.667,207.491,1.176,42880.325,0,0.000,0,148,48,0
1354,10843553822.677,10843553992.162,10843611658.330,57664.510,57835.653,171.143,169.485,1.658,42164.347,0,0.000,0,148,48,0
1355,10843653822.677,10843654031.898,10843710845.497,56812.289,57022.820,210.531,209.221,1.310,42977.180,0,0.000,0,148,48,0
1356,10843753822.677,10843753991.070,10843811863.084,57869.910,58040.407,170.497,168.393,2.104,41959.593,0,0.000,0,148,48,0
1357,10843853822.677,10843853875.862,10843911337.701,57460.563,57515.024,54.461,53.185,1.276,42484.976,0,0.000,0,148,48,0
1358,10843953822.677,10843954022.232,10844011328.751,57305.021,57506.074,201.053,199.555,1.498,42493.926,0,0.000,0,148,48,0
1359,10844053822.677,10844053987.664,10844111358.061,57368.605,57535.384,166.779,164.987,1.792,42464.616,0,0.000,0,148,48,0
1360,10844153822.677,10844154042.326,10844211269.788,57225.561,57447.111,221.550,219.649,1.901,42552.889,0,0.000,0,148,48,0
1361,10844253822.677,10844253881.530,10844310800.914,56917.628,56978.237,60.609,58.853,1.756,43021.763,0,0.000,0,148,48,0
1362,10844353822.677,10844354129.688,10844411533.500,57401.879,57710.823,308.944,307.011,1.933,42289.177,0,0.000,0,148,48,0
1363,10844453822.677,10844453988.350,10844511116.548,57126.582,57293.871,167.289,165.673,1.616,42706.129,0,0.000,0,148,48,0
1364,10844553822.677,10844553988.286,10844611601.991,57612.261,57779.314,167.053,165.609,1.444,42220.686,0,0.000,0,148,48,0
1365,10844653822.677,10844654059.759,10844710583.088,56521.846,56760.411,238.565,237.082,1.483,43239.589,0,0.000,0,148,48,0
1366,10844753822.677,10844753997.308,10844811232.762,57233.900,57410.085,176.185,174.631,1.554,42589.915,0,0.000,0,148,48,0
1367,10844853822.677,10844854021.211,10844911448.972,57425.867,57626.295,200.428,198.534,1.894,42373.705,0,0.000,0,148,48,0
1368,10844953822.677,10844953996.129,10845010979.757,56982.576,57157.080,174.504,173.452,1.052,42842.920,0,0.000,0,148,48,0
1369,10845053822.677,10845053992.662,10845111548.533,57554.422,57725.856,171.434,169.985,1.449,42274.144,0,0.000,0,148,48,0
1370,10845153822.677,10845153985.022,10845210649.313,56662.821,56826.636,163.815,162.345,1.470,43173.364,0,0.000,0,148,48,0
1371,10845253822.677,10845253880.235,10845311166.090,57284.249,57343.413,59.164,57.558,1.606,42656.587,0,0.000,0,148,48,0
1372,10845353822.677,10845353992.858,10845410514.107,56519.671,56691.430,171.759,170.181,1.578,43308.570,0,0.000,0,148,48,0
1373,10845453822.677,10845454037.372,10845510997.825,56958.540,57175.148,216.608,214.695,1.913,42824.852,0,0.000,0,148,48,0
1374,10845553822.677,10845553879.065,10845611543.091,57662.439,57720.414,57.975,56.388,1.587,42279.586,0,0.000,0,148,48,0
1375,10845653822.677,10845654055.202,10845710822.237,56765.720,56999.560,233.840,232.525,1.315,43000.440,0,0.000,0,148,48,0
1376,10845753822.677,10845754047.877,10845810566.440,56517.247,56743.763,226.516,225.200,1.316,43256.237,0,0.000,0,148,48,0
1377,10845853822.677,10845853876.014,10845911422.797,57545.636,57600.120,54.484,53.337,1.147,42399.880,0,0.000,0,148,48,0
1378,10845953822.677,10845953980.321,10846011032.854,57051.586,57210.177,158.591,157.644,0.947,42789.823,0,0.000,0,148,48,0
1379,10846053822.677,10846053989.244,10846111220.199,57229.344,57397.522,168.178,166.567,1.611,42602.478,0,0.000,0,148,48,0
1380,10846153822.677,10846154012.719,10846210819.788,56805.409,56997.111,191.702,190.042,1.660,43002.889,0,0.000,0,148,48,0
1381,10846253822.677,10846253984.027,10846310766.222,56780.277,56943.545,163.268,161.350,1.918,43056.455,0,0.000,0,148,48,0
1382,10846353822.677,10846353877.069,10846410396.960,56518.558,56574.283,55.725,54.392,1.333,43425.717,0,0.000,0,148,48,0
1383,10846453822.677,10846454037.914,10846510837.423,56798.031,57014.746,216.715,215.237,1.478,42985.254,0,0.000,0,148,48,0
1384,10846553822.677,10846553985.853,10846611493.842,57506.538,57671.165,164.627,163.176,1.451,42328.835,0,0.000,0,148,48,0
1385,10846653822.677,10846654028.421,10846711051.571,57021.751,57228.894,207.143,205.744,1.399,42771.106,0,0.000,0,148,48,0
1386,10846753822.677,10846754029.003,10846810676.016,56645.338,56853.339,208.001,206.326,1.675,43146.661,0,0.000,0,148,48,0
1387,10846853822.677,10846854126.959,10846911357.042,57228.452,57534.365,305.913,304.282,1.631,42465.635,0,0.000,0,148,48,0
1388,10846953822.677,10846953984.008,10847011063.481,57078.260,57240.804,162.544,161.331,1.213,42759.196,0,0.000,0,148,48,0
1389,10847053822.677,10847053995.840,10847111126.129,57128.936,57303.452,174.516,173.163,1.353,42696.548,0,0.000,0,148,48,0
1390,10847153822.677,10847153990.268,10847211540.436,57548.581,57717.759,169.178,167.591,1.587,42282.241,0,0.000,0,148,48,0
1391,10847253822.677,10847254043.626,10847311418.232,57373.021,57595.555,222.534,220.949,1.585,42404.445,0,0.000,0,148,48,0
1392,10847353822.677,10847353986.514,10847410853.853,56865.755,57031.176,165.421,163.837,1.584,42968.824,0,0.000,0,148,48,0
1393,10847453822.677,10847454033.590,10847510401.597,56366.977,56578.920,211.943,210.913,1.030,43421.080,0,0.000,0,148,48,0
1394,10847553822.677,10847554097.819,10847611118.258,57018.839,57295.581,276.742,275.142,1.600,42704.419,0,0.000,0,148,48,0
1395,10847653822.677,10847654041.695,10847710620.674,56577.477,56797.997,220.520,219.018,1.502,43202.003,0,0.000,0,148,48,0
1396,10847753822.677,10847754029.406,10847811174.641,57143.873,57351.964,208.091,206.729,1.362,42648.036,0,0.000,0,148,48,0
1397,10847853822.677,10847853998.359,10847910502.865,56503.134,56680.188,177.054,175.682,1.372,43319.812,0,0.000,0,148,48,0
1398,10847953822.677,10847953978.729,10848011202.762,57222.430,57380.085,157.655,156.052,1.603,42619.915,0,0.000,0,148,48,0
1399,10848053822.677,10848054014.811,10848111609.620,57593.113,57786.943,193.830,192.134,1.696,42213.057,0,0.000,0,148,48,0
1400,10848153822.677,10848153986.604,10848210549.053,56560.529,56726.376,165.847,163.927,1.920,43273.624,0,0.000,0,148,48,0
1401,10848253822.677,10848253882.951,10848310152.153,56267.671,56329.476,61.805,60.274,1.531,43670.524,0,0.000,0,148,48,0
1402,10848353822.677,10848354043.912,10848410557.190,56511.577,56734.513,222.936,221.235,1.701,43265.487,0,0.000,0,148,48,0
1403,10848453822.677,10848453878.234,10848510803.734,56924.157,56981.057,56.900,55.557,1.343,43018.943,0,0.000,0,148,48,0
1404,10848553822.677,10848554009.882,10848610688.191,56676.487,56865.514,189.027,187.205,1.822,43134.486,0,0.000,0,148,48,0
1405,10848653822.677,10848654038.825,10848710732.457,56691.923,56909.780,217.857,216.148,1.709,43090.220,0,0.000,0,148,48,0
1406,10848753822.677,10848754033.091,10848810973.442,56938.942,57150.765,211.823,210.414,1.409,42849.235,0,0.000,0,148,48,0
1407,10848853822.677,10848853869.586,10848910523.984,56652.658,56701.307,48.649,46.909,1.740,43298.693,0,0.000,0,148,48,0
1408,10848953822.677,10848953987.012,10849010599.809,56611.078,56777.132,166.054,164.335,1.719,43222.868,0,0.000,0,148,48,0
1409,10849053822.677,10849053988.928,10849111180.939,57190.526,57358.262,167.736,166.251,1.485,42641.738,0,0.000,0,148,48,0
1410,10849153822.677,10849153977.172,10849211199.762,57221.163,57377.085,155.922,154.495,1.427,42622.915,0,0.000,0,148,48,0
1411,10849253822.677,10849253873.107,10849310486.627,56612.259,56663.950,51.691,50.430,1.261,43336.050,0,0.000,0,148,48,0
1412,10849353822.677,10849354011.115,10849410877.734,56865.328,57055.057,189.729,188.438,1.291,42944.943,0,0.000,0,148,48,0
