# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1172,1010451788.691,1010451846.066,1010466148.660,14300.944,14359.969,59.025,57.375,1.650,85640.031,0,0.000,0,42,48,0
1173,1010551788.691,1010551842.956,1010565986.091,14141.124,14197.400,56.276,54.265,2.011,85802.600,0,0.000,0,42,48,0
1174,1010651788.691,1010651837.649,1010665938.923,14099.194,14150.232,51.038,48.958,2.080,85849.768,0,0.000,0,42,48,0
1175,1010751788.691,1010752046.785,1010766342.076,14293.201,14553.385,260.184,258.094,2.090,85446.615,0,0.000,0,42,48,0
1176,1010851788.691,1010852064.721,1010866270.146,14203.843,14481.455,277.612,276.030,1.582,85518.545,0,0.000,0,42,48,0
1177,1010951788.691,1010951839.182,1010965848.439,14007.004,14059.748,52.744,50.491,2.253,85940.252,0,0.000,0,42,48,0
1178,1011051788.691,1011051998.280,1011066060.194,14059.979,14271.503,211.524,209.589,1.935,85728.497,0,0.000,0,42,48,0
1179,1011151788.691,1011151836.552,1011166217.965,14379.586,14429.274,49.688,47.861,1.827,85570.726,0,0.000,0,42,48,0
1180,1011251788.691,1011252012.286,1011266142.872,14128.748,14354.181,225.433,223.595,1.838,85645.819,0,0.000,0,42,48,0
1181,1011351788.691,1011351841.489,1011366841.188,14997.602,15052.497,54.895,52.798,2.097,84947.503,0,0.000,0,42,48,0
1182,1011451788.691,1011451841.122,1011466105.293,14262.445,14316.602,54.157,52.431,1.726,85683.398,0,0.000,0,42,48,0
1183,1011551788.691,1011551997.442,1011566072.478,14073.263,14283.787,210.524,208.751,1.773,85716.213,0,0.000,0,42,48,0
1184,1011651788.691,1011651847.283,1011666201.896,14352.180,14413.205,61.025,58.592,2.433,85586.795,0,0.000,0,42,48,0
1185,1011751788.691,1011751841.096,1011766295.213,14452.214,14506.522,54.308,52.405,1.903,85493.478,0,0.000,0,42,48,0
1186,1011851788.691,1011851956.699,1011866119.016,14159.611,14330.325,170.714,168.008,2.706,85669.675,0,0.000,0,42,48,0
1187,1011951788.691,1011952031.445,1011966200.502,14167.170,14411.811,244.641,242.754,1.887,85588.189,0,0.000,0,42,48,0
1188,1012051788.691,1012051841.056,1012067111.592,15268.481,15322.901,54.420,52.365,2.055,84677.099,0,0.000,0,42,48,0
1189,1012151788.691,1012151841.913,1012166039.752,14195.576,14251.061,55.485,53.222,2.263,85748.939,0,0.000,0,42,48,0
1190,1012251788.691,1012251864.418,1012267398.789,15532.420,15610.098,77.678,75.727,1.951,84389.902,0,0.000,0,42,48,0
1191,1012351788.691,1012351839.465,1012367301.279,15460.044,15512.588,52.544,50.774,1.770,84487.412,0,0.000,0,42,48,0
1192,1012451788.691,1012452049.046,1012466269.375,14218.286,14480.684,262.398,260.355,2.043,85519.316,0,0.000,0,42,48,0
1193,1012551788.691,1012551990.710,1012566117.612,14125.219,14328.921,203.702,202.019,1.683,85671.079,0,0.000,0,42,48,0
1194,1012651788.691,1012651844.387,1012666040.159,14194.073,14251.468,57.395,55.696,1.699,85748.532,0,0.000,0,42,48,0
1195,1012751788.691,1012751950.466,1012766012.264,14060.103,14223.573,163.470,161.775,1.695,85776.427,0,0.000,0,42,48,0
1196,1012851788.691,1012852027.262,1012866064.310,14035.351,14275.619,240.268,238.571,1.697,85724.381,0,0.000,0,42,48,0
1197,1012951788.691,1012951997.380,1012966037.973,14038.988,14249.282,210.294,208.689,1.605,85750.718,0,0.000,0,42,48,0
1198,1013051788.691,1013051995.876,1013066139.739,14142.084,14351.048,208.964,207.185,1.779,85648.952,0,0.000,0,42,48,0
1199,1013151788.691,1013152031.727,1013166169.195,14135.589,14380.504,244.915,243.036,1.879,85619.496,0,0.000,0,42,48,0
1200,1013251788.691,1013251955.417,1013266095.416,14137.707,14306.725,169.018,166.726,2.292,85693.275,0,0.000,0,42,48,0
1201,1013351788.691,1013351840.779,1013366932.241,15089.460,15143.550,54.090,52.088,2.002,84856.450,0,0.000,0,42,48,0
1202,1013451788.691,1013451842.892,1013465971.131,14126.767,14182.440,55.673,54.201,1.472,85817.560,0,0.000,0,42,48,0
1203,1013551788.691,1013551840.542,1013565998.548,14156.132,14209.857,53.725,51.851,1.874,85790.143,0,0.000,0,42,48,0
1204,1013651788.691,1013651999.926,1013665949.755,13939.987,14161.064,221.077,211.235,9.842,85838.936,0,0.000,0,42,48,0
1205,1013751788.691,1013751953.221,1013766169.074,14214.167,14380.383,166.216,164.530,1.686,85619.617,0,0.000,0,42,48,0
1206,1013851788.691,1013851951.243,1013865964.676,14011.465,14175.985,164.520,162.552,1.968,85824.015,0,0.000,0,42,48,0
1207,1013951788.691,1013951840.302,1013965816.831,13974.823,14028.140,53.317,51.611,1.706,85971.860,0,0.000,0,42,48,0
1208,1014051788.691,1014052011.201,1014065873.015,13860.125,14084.324,224.199,222.510,1.689,85915.676,0,0.000,0,42,48,0
1209,1014151788.691,1014151991.543,1014166259.378,14266.134,14470.687,204.553,202.852,1.701,85529.313,0,0.000,0,42,48,0
1210,1014251788.691,1014251969.609,1014266031.753,14060.454,14243.062,182.608,180.918,1.690,85756.938,0,0.000,0,42,48,0
1211,1014351788.691,1014351841.623,1014366078.953,14234.840,14290.262,55.422,52.932,2.490,85709.738,0,0.000,0,42,48,0
1212,1014451788.691,1014452060.149,1014466379.095,14317.452,14590.404,272.952,271.458,1.494,85409.596,0,0.000,0,42,48,0
1213,1014551788.691,1014552019.654,1014565783.336,13761.902,13994.645,232.743,230.963,1.780,86005.355,0,0.000,0,42,48,0
1214,1014651788.691,1014652064.559,1014666232.082,14165.758,14443.391,277.633,275.868,1.765,85556.609,0,0.000,0,42,48,0
1215,1014751788.691,1014751940.037,1014766136.759,14195.166,14348.068,152.902,151.346,1.556,85651.932,0,0.000,0,42,48,0
1216,1014851788.691,1014852018.644,1014866099.160,14078.665,14310.469,231.804,229.953,1.851,85689.531,0,0.000,0,42,48,0
1217,1014951788.691,1014952082.533,1014966194.157,14110.039,14405.466,295.427,293.842,1.585,85594.534,0,0.000,0,42,48,0
1218,1015051788.691,1015052078.862,1015066117.265,14036.523,14328.574,292.051,290.171,1.880,85671.426,0,0.000,0,42,48,0
1219,1015151788.691,1015151983.500,1015166042.703,14057.406,14254.012,196.606,194.809,1.797,85745.988,0,0.000,0,42,48,0
1220,1015251788.691,1015251990.585,1015266049.898,14057.734,14261.207,203.473,201.894,1.579,85738.793,0,0.000,0,42,48,0
1221,1015351788.691,1015352032.452,1015366220.840,14186.328,14432.149,245.821,243.761,2.060,85567.851,0,0.000,0,42,48,0
1222,1015451788.691,1015452062.393,1015466412.955,14349.088,14624.264,275.176,273.702,1.474,85375.736,0,0.000,0,42,48,0
1223,1015551788.691,1015552033.685,1015566284.153,14248.696,14495.462,246.766,244.994,1.772,85504.538,0,0.000,0,42,48,0
1224,1015651788.691,1015651993.894,1015666229.598,14233.705,14440.907,207.202,205.203,1.999,85559.093,0,0.000,0,42,48,0
1225,1015751788.691,1015751839.373,1015766045.135,14203.703,14256.444,52.741,50.682,2.059,85743.556,0,0.000,0,42,48,0
1226,1015851788.691,1015851963.594,1015866204.779,14239.154,14416.088,176.934,174.903,2.031,85583.912,0,0.000,0,42,48,0
1227,1015951788.691,1015951840.740,1015966036.966,14194.169,14248.275,54.106,52.049,2.057,85751.725,0,0.000,0,42,48,0
1228,1016051788.691,1016051838.941,1016065904.031,14062.957,14115.340,52.383,50.250,2.133,85884.660,0,0.000,0,42,48,0
1229,1016151788.691,1016151839.964,1016167430.628,15588.258,15641.937,53.679,51.273,2.406,84358.063,0,0.000,0,42,48,0
1230,1016251788.691,1016251841.830,1016267252.992,15409.206,15464.301,55.095,53.139,1.956,84535.699,0,0.000,0,42,48,0
1231,1016351788.691,1016351943.858,1016366040.681,14095.150,14251.990,156.840,155.167,1.673,85748.010,0,0.000,0,42,48,0
1232,1016451788.691,1016451833.706,1016467051.227,15216.028,15262.536,46.508,45.015,1.493,84737.464,0,0.000,0,42,48,0
1233,1016551788.691,1016551833.324,1016566959.697,15124.321,15171.006,46.685,44.633,2.052,84828.994,0,0.000,0,42,48,0
1234,1016651788.691,1016651844.326,1016666961.857,15115.491,15173.166,57.675,55.635,2.040,84826.834,0,0.000,0,42,48,0
1235,1016751788.691,1016752057.267,1016766321.979,14262.959,14533.288,270.329,268.576,1.753,85466.712,0,0.000,0,42,48,0
1236,1016851788.691,1016851838.739,1016865957.268,14116.449,14168.577,52.128,50.048,2.080,85831.423,0,0.000,0,42,48,0
1237,1016951788.691,1016951844.353,1016966108.332,14262.016,14319.641,57.625,55.662,1.963,85680.359,0,0.000,0,42,48,0
1238,1017051788.691,1017051838.933,1017066048.131,14207.335,14259.440,52.105,50.242,1.863,85740.560,0,0.000,0,42,48,0
1239,1017151788.691,1017152051.407,1017165888.077,13834.734,14099.386,264.652,262.716,1.936,85900.614,0,0.000,0,42,48,0
1240,1017251788.691,1017252025.423,1017266009.480,13982.310,14220.789,238.479,236.732,1.747,85779.211,0,0.000,0,42,48,0
1241,1017351788.691,1017352053.516,1017366069.480,14014.141,14280.789,266.648,264.825,1.823,85719.211,0,0.000,0,42,48,0
1242,1017451788.691,1017451846.841,1017466095.107,14246.437,14306.416,59.979,58.150,1.829,85693.584,0,0.000,0,42,48,0
1243,1017551788.691,1017552053.412,1017566075.193,14019.899,14286.502,266.603,264.721,1.882,85713.498,0,0.000,0,42,48,0
1244,1017651788.691,1017651839.518,1017667152.142,15310.237,15363.451,53.214,50.827,2.387,84636.549,0,0.000,0,42,48,0
1245,1017751788.691,1017751840.318,1017765825.340,13983.105,14036.649,53.544,51.627,1.917,85963.351,0,0.000,0,42,48,0
1246,1017851788.691,1017851850.667,1017867314.921,15462.711,15526.230,63.519,61.976,1.543,84473.770,0,0.000,0,42,48,0
1247,1017951788.691,1017951842.169,1017966728.771,14884.286,14940.080,55.794,53.478,2.316,85059.920,0,0.000,0,42,48,0
1248,1018051788.691,1018051836.094,1018065948.093,14110.036,14159.402,49.366,47.403,1.963,85840.598,0,0.000,0,42,48,0
1249,1018151788.691,1018152012.289,1018166045.351,14030.909,14256.660,225.751,223.598,2.153,85743.340,0,0.000,0,42,48,0
1250,1018251788.691,1018251842.242,1018266019.753,14175.790,14231.062,55.272,53.551,1.721,85768.938,0,0.000,0,42,48,0
1251,1018351788.691,1018351849.187,1018366678.971,14828.022,14890.280,62.258,60.496,1.762,85109.720,0,0.000,0,42,48,0
1252,1018451788.691,1018452022.019,1018465976.239,13952.690,14187.548,234.858,233.328,1.530,85812.452,0,0.000,0,42,48,0
1253,1018551788.691,1018551992.225,1018566218.686,14224.554,14429.995,205.441,203.534,1.907,85570.005,0,0.000,0,42,48,0
1254,1018651788.691,1018651834.282,1018666015.623,14179.880,14226.932,47.052,45.591,1.461,85773.068,0,0.000,0,42,48,0
1255,1018751788.691,1018751833.344,1018766834.353,14999.248,15045.662,46.414,44.653,1.761,84954.338,0,0.000,0,42,48,0
1256,1018851788.691,1018851998.686,1018866017.651,14017.375,14228.960,211.585,209.995,1.590,85771.040,0,0.000,0,42,48,0
1257,1018951788.691,1018952025.812,1018966224.292,14197.184,14435.601,238.417,237.121,1.296,85564.399,0,0.000,0,42,48,0
1258,1019051788.691,1019051844.937,1019066290.248,14443.666,14501.557,57.891,56.246,1.645,85498.443,0,0.000,0,42,48,0
1259,1019151788.691,1019151841.206,1019166673.821,14830.473,14885.130,54.657,52.515,2.142,85114.870,0,0.000,0,42,48,0
1260,1019251788.691,1019251835.148,1019268163.851,16326.661,16375.160,48.499,46.457,2.042,83624.840,0,0.000,0,42,48,0
1261,1019351788.691,1019351838.351,1019366640.574,14800.012,14851.883,51.871,49.660,2.211,85148.117,0,0.000,0,42,48,0
1262,1019451788.691,1019451842.258,1019466212.650,14367.781,14423.959,56.178,53.567,2.611,85576.041,0,0.000,0,42,48,0
1263,1019551788.691,1019551832.892,1019565908.407,14074.218,14119.716,45.498,44.201,1.297,85880.284,0,0.000,0,42,48,0
1264,1019651788.691,1019652072.812,1019666236.897,14162.279,14448.206,285.927,284.121,1.806,85551.794,0,0.000,0,42,48,0
1265,1019751788.691,1019752012.208,1019766095.155,14080.586,14306.464,225.878,223.517,2.361,85693.536,0,0.000,0,42,48,0
1266,1019851788.691,1019852051.325,1019866190.179,14137.070,14401.488,264.418,262.634,1.784,85598.512,0,0.000,0,42,48,0
1267,1019951788.691,1019951856.254,1019965980.870,14122.677,14192.179,69.502,67.563,1.939,85807.821,0,0.000,0,42,48,0
1268,1020051788.691,1020051840.115,1020067152.205,15310.332,15363.514,53.182,51.424,1.758,84636.486,0,0.000,0,42,48,0
1269,1020151788.691,1020151840.773,1020167158.012,15315.267,15369.321,54.054,52.082,1.972,84630.679,0,0.000,0,42,48,0
1270,1020251788.691,1020251838.021,1020267361.844,15522.182,15573.153,50.971,49.330,1.641,84426.847,0,0.000,0,42,48,0
1271,1020351788.691,1020351836.807,1020366751.407,14912.784,14962.716,49.932,48.116,1.816,85037.284,0,0.000,0,42,48,0
1272,1020451788.691,1020451837.875,1020467157.410,15317.311,15368.719,51.408,49.184,2.224,84631.281,0,0.000,0,42,48,0
1273,1020551788.691,1020551919.487,1020566263.465,14343.092,14474.774,131.682,130.796,0.886,85525.226,0,0.000,0,42,48,0
1274,1020651788.691,1020652116.514,1020666091.332,13973.283,14302.641,329.358,327.823,1.535,85697.359,0,0.000,0,42,48,0
1275,1020751788.691,1020752069.527,1020766103.463,14031.935,14314.772,282.837,280.836,2.001,85685.228,0,0.000,0,42,48,0
1276,1020851788.691,1020852025.093,1020866010.511,13983.876,14221.820,237.944,236.402,1.542,85778.180,0,0.000,0,42,48,0
1277,1020951788.691,1020951831.777,1020965904.666,14070.868,14115.975,45.107,43.086,2.021,85884.025,0,0.000,0,42,48,0
1278,1021051788.691,1021052049.838,1021066414.447,14362.693,14625.756,263.063,261.147,1.916,85374.244,0,0.000,0,42,48,0
1279,1021151788.691,1021152103.634,1021166348.362,14242.888,14559.671,316.783,314.943,1.840,85440.329,0,0.000,0,42,48,0
1280,1021251788.691,1021251841.741,1021266045.259,14201.235,14256.568,55.333,53.050,2.283,85743.432,0,0.000,0,42,48,0
1281,1021351788.691,1021351839.669,1021367848.224,16005.301,16059.533,54.232,50.978,3.254,83940.467,0,0.000,0,42,48,0
1282,1021451788.691,1021451838.919,1021465946.836,14105.918,14158.145,52.227,50.228,1.999,85841.855,0,0.000,0,42,48,0
1283,1021551788.691,1021551840.678,1021566883.839,15040.911,15095.148,54.237,51.987,2.250,84904.852,0,0.000,0,42,48,0
1284,1021651788.691,1021651837.219,1021666157.496,14318.191,14368.805,50.614,48.528,2.086,85631.195,0,0.000,0,42,48,0
1285,1021751788.691,1021751846.375,1021765799.396,13950.453,14010.705,60.252,57.684,2.568,85989.295,0,0.000,0,42,48,0
1286,1021851788.691,1021852020.667,1021866370.949,14348.386,14582.258,233.872,231.976,1.896,85417.742,0,0.000,0,42,48,0
1287,1021951788.691,1021952012.767,1021966157.836,14143.350,14369.145,225.795,224.076,1.719,85630.855,0,0.000,0,42,48,0
1288,1022051788.691,1022051843.674,1022065854.976,14009.327,14066.285,56.958,54.983,1.975,85933.715,0,0.000,0,42,48,0
1289,1022151788.691,1022152056.240,1022166173.672,14115.704,14384.981,269.277,267.549,1.728,85615.019,0,0.000,0,42,48,0
1290,1022251788.691,1022251954.144,1022266151.587,14195.808,14362.896,167.088,165.453,1.635,85637.104,0,0.000,0,42,48,0
1291,1022351788.691,1022351984.522,1022366096.148,14110.044,14307.457,197.413,195.831,1.582,85692.543,0,0.000,0,42,48,0
1292,1022451788.691,1022451960.860,1022466420.329,14457.823,14631.638,173.815,172.169,1.646,85368.362,0,0.000,0,42,48,0
1293,1022551788.691,1022552038.526,1022566450.883,14410.624,14662.192,251.568,249.835,1.733,85337.808,0,0.000,0,42,48,0
1294,1022651788.691,1022651840.734,1022668499.347,16656.653,16710.656,54.003,52.043,1.960,83289.344,0,0.000,0,42,48,0
1295,1022751788.691,1022751938.135,1022766039.641,14100.008,14250.950,150.942,149.444,1.498,85749.050,0,0.000,0,42,48,0
1296,1022851788.691,1022852022.643,1022866301.480,14276.739,14512.789,236.050,233.952,2.098,85487.211,0,0.000,0,42,48,0
1297,1022951788.691,1022951997.110,1022966113.422,14114.635,14324.731,210.096,208.419,1.677,85675.269,0,0.000,0,42,48,0
1298,1023051788.691,1023051836.718,1023065937.181,14099.012,14148.490,49.478,48.027,1.451,85851.510,0,0.000,0,42,48,0
1299,1023151788.691,1023152042.665,1023165777.575,13733.217,13988.884,255.667,253.974,1.693,86011.116,0,0.000,0,42,48,0
1300,1023251788.691,1023252039.338,1023266258.403,14216.958,14469.712,252.754,250.647,2.107,85530.288,0,0.000,0,42,48,0
1301,1023351788.691,1023351839.264,1023366428.559,14587.038,14639.868,52.830,50.573,2.257,85360.132,0,0.000,0,42,48,0
1302,1023451788.691,1023452098.628,1023466410.063,14309.468,14621.372,311.904,309.937,1.967,85378.628,0,0.000,0,42,48,0
1303,1023551788.691,1023552024.126,1023566307.131,14281.300,14518.440,237.140,235.435,1.705,85481.560,0,0.000,0,42,48,0
1304,1023651788.691,1023652027.960,1023666119.772,14090.085,14331.081,240.996,239.269,1.727,85668.919,0,0.000,0,42,48,0
1305,1023751788.691,1023751980.425,1023766195.649,14213.249,14406.958,193.709,191.734,1.975,85593.042,0,0.000,0,42,48,0
1306,1023851788.691,1023851835.238,1023866050.486,14213.433,14261.795,48.362,46.547,1.815,85738.205,0,0.000,0,42,48,0
1307,1023951788.691,1023952038.816,1023966269.741,14229.076,14481.050,251.974,250.125,1.849,85518.950,0,0.000,0,42,48,0
1308,1024051788.691,1024052093.805,1024066218.320,14122.678,14429.629,306.951,305.114,1.837,85570.371,0,0.000,0,42,48,0
1309,1024151788.691,1024151961.379,1024166114.365,14151.316,14325.674,174.358,172.688,1.670,85674.326,0,0.000,0,42,48,0
1310,1024251788.691,1024251996.811,1024266137.298,14138.940,14348.607,209.667,208.120,1.547,85651.393,0,0.000,0,42,48,0
1311,1024351788.691,1024352066.254,1024366023.434,13955.287,14234.743,279.456,277.563,1.893,85765.257,0,0.000,0,42,48,0
1312,1024451788.691,1024452028.033,1024466230.730,14200.895,14442.039,241.144,239.342,1.802,85557.961,0,0.000,0,42,48,0
1313,1024551788.691,1024551956.798,1024566107.956,14148.976,14319.265,170.289,168.107,2.182,85680.735,0,0.000,0,42,48,0
1314,1024651788.691,1024651960.043,1024666058.272,14096.539,14269.581,173.042,171.352,1.690,85730.419,0,0.000,0,42,48,0
1315,1024751788.691,1024752161.653,1024766504.212,14340.673,14715.521,374.848,372.962,1.886,85284.479,0,0.000,0,42,48,0
1316,1024851788.691,1024851852.761,1024865941.949,14087.233,14153.258,66.025,64.070,1.955,85846.742,0,0.000,0,42,48,0
1317,1024951788.691,1024952009.731,1024966193.497,14181.452,14404.806,223.354,221.040,2.314,85595.194,0,0.000,0,42,48,0
1318,1025051788.691,1025051839.962,1025067301.578,15459.599,15512.887,53.288,51.271,2.017,84487.113,0,0.000,0,42,48,0
1319,1025151788.691,1025151839.235,1025167493.548,15652.185,15704.857,52.672,50.544,2.128,84295.143,0,0.000,0,42,48,0
1320,1025251788.691,1025251833.969,1025267854.215,16017.414,16065.524,48.110,45.278,2.832,83934.476,0,0.000,0,42,48,0
1321,1025351788.691,1025351999.111,1025366250.500,14250.010,14461.809,211.799,210.420,1.379,85538.191,0,0.000,0,42,48,0
1322,1025451788.691,1025452076.817,1025466116.972,14038.373,14328.281,289.908,288.126,1.782,85671.719,0,0.000,0,42,48,0
1323,1025551788.691,1025552145.623,1025566081.076,13934.085,14292.385,358.300,356.932,1.368,85707.615,0,0.000,0,42,48,0
1324,1025651788.691,1025651840.765,1025666100.399,14257.916,14311.708,53.792,52.074,1.718,85688.292,0,0.000,0,42,48,0
1325,1025751788.691,1025752024.173,1025766099.842,14073.787,14311.151,237.364,235.482,1.882,85688.849,0,0.000,0,42,48,0
1326,1025851788.691,1025852019.690,1025866206.837,14184.276,14418.146,233.870,230.999,2.871,85581.854,0,0.000,0,42,48,0
1327,1025951788.691,1025951830.346,1025965866.872,14034.613,14078.181,43.568,41.655,1.913,85921.819,0,0.000,0,42,48,0
1328,1026051788.691,1026051837.651,1026066316.022,14476.621,14527.331,50.710,48.960,1.750,85472.669,0,0.000,0,42,48,0
1329,1026151788.691,1026152012.670,1026166202.616,14188.100,14413.925,225.825,223.979,1.846,85586.075,0,0.000,0,42,48,0
1330,1026251788.691,1026251836.782,1026265908.529,14069.871,14119.838,49.967,48.091,1.876,85880.162,0,0.000,0,42,48,0
1331,1026351788.691,1026351829.441,1026365995.097,14163.834,14206.406,42.572,40.750,1.822,85793.594,0,0.000,0,42,48,0
1332,1026451788.691,1026451930.245,1026466300.254,14367.936,14511.563,143.627,141.554,2.073,85488.437,0,0.000,0,42,48,0
1333,1026551788.691,1026551940.317,1026566196.103,14254.096,14407.412,153.316,151.626,1.690,85592.588,0,0.000,0,42,48,0
1334,1026651788.691,1026651844.170,1026666015.726,14169.654,14227.035,57.381,55.479,1.902,85772.965,0,0.000,0,42,48,0
1335,1026751788.691,1026752069.794,1026766304.063,14232.669,14515.372,282.703,281.103,1.600,85484.628,0,0.000,0,42,48,0
1336,1026851788.691,1026851835.079,1026865918.921,14081.763,14130.230,48.467,46.388,2.079,85869.770,0,0.000,0,42,48,0
1337,1026951788.691,1026951836.984,1026965731.350,13892.346,13942.659,50.313,48.293,2.020,86057.341,0,0.000,0,42,48,0
1338,1027051788.691,1027051840.771,1027065987.341,14144.522,14198.650,54.128,52.080,2.048,85801.350,0,0.000,0,42,48,0
1339,1027151788.691,1027152019.675,1027165993.277,13971.401,14204.586,233.185,230.984,2.201,85795.414,0,0.000,0,42,48,0
1340,1027251788.691,1027251870.461,1027266141.324,14269.274,14352.633,83.359,81.770,1.589,85647.367,0,0.000,0,42,48,0
1341,1027351788.691,1027352076.044,1027366010.601,13932.934,14221.910,288.976,287.353,1.623,85778.090,0,0.000,0,42,48,0
1342,1027451788.691,1027451997.529,1027466094.345,14094.859,14305.654,210.795,208.838,1.957,85694.346,0,0.000,0,42,48,0
1343,1027551788.691,1027552036.803,1027566125.633,14087.254,14336.942,249.688,248.112,1.576,85663.058,0,0.000,0,42,48,0
1344,1027651788.691,1027651841.028,1027666078.057,14235.036,14289.366,54.330,52.337,1.993,85710.634,0,0.000,0,42,48,0
1345,1027751788.691,1027751947.251,1027765840.422,13891.248,14051.731,160.483,158.560,1.923,85948.269,0,0.000,0,42,48,0
1346,1027851788.691,1027851838.730,1027866201.408,14360.234,14412.717,52.483,50.039,2.444,85587.283,0,0.000,0,42,48,0
1347,1027951788.691,1027952012.413,1027966304.734,14290.706,14516.043,225.337,223.722,1.615,85483.957,0,0.000,0,42,48,0
1348,1028051788.691,1028052022.465,1028066057.155,14032.718,14268.464,235.746,233.774,1.972,85731.536,0,0.000,0,42,48,0
1349,1028151788.691,1028151955.252,1028166195.715,14238.848,14407.024,168.176,166.561,1.615,85592.976,0,0.000,0,42,48,0
1350,1028251788.691,1028251881.621,1028267417.905,15534.077,15629.214,95.137,92.930,2.207,84370.786,0,0.000,0,42,48,0
1351,1028351788.691,1028352025.032,1028366155.543,14128.729,14366.852,238.123,236.341,1.782,85633.148,0,0.000,0,42,48,0
1352,1028451788.691,1028451993.319,1028466176.616,14181.902,14387.925,206.023,204.628,1.395,85612.075,0,0.000,0,42,48,0
1353,1028551788.691,1028552047.882,1028566214.510,14164.697,14425.819,261.122,259.191,1.931,85574.181,0,0.000,0,42,48,0
1354,1028651788.691,1028651836.013,1028666114.309,14276.425,14325.618,49.193,47.322,1.871,85674.382,0,0.000,0,42,48,0
1355,1028751788.691,1028751840.832,1028766119.513,14277.253,14330.822,53.569,52.141,1.428,85669.178,0,0.000,0,42,48,0
1356,1028851788.691,1028852011.003,1028866177.781,14164.824,14389.090,224.266,222.312,1.954,85610.910,0,0.000,0,42,48,0
1357,1028951788.691,1028951986.669,1028966055.616,14067.086,14266.925,199.839,197.978,1.861,85733.075,0,0.000,0,42,48,0
1358,1029051788.691,1029051841.282,1029065732.942,13890.247,13944.251,54.004,52.591,1.413,86055.749,0,0.000,0,42,48,0
1359,1029151788.691,1029151841.742,1029166760.758,14916.222,14972.067,55.845,53.051,2.794,85027.933,0,0.000,0,42,48,0
1360,1029251788.691,1029251831.418,1029265942.742,14109.232,14154.051,44.819,42.727,2.092,85845.949,0,0.000,0,42,48,0
1361,1029351788.691,1029352141.049,1029366464.635,14321.605,14675.944,354.339,352.358,1.981,85324.056,0,0.000,0,42,48,0
1362,1029451788.691,1029451953.630,1029466073.125,14117.827,14284.434,166.607,164.939,1.668,85715.566,0,0.000,0,42,48,0
1363,1029551788.691,1029552034.828,1029566031.726,13995.570,14243.035,247.465,246.137,1.328,85756.965,0,0.000,0,42,48,0
1364,1029651788.691,1029652011.199,1029666043.456,14029.853,14254.765,224.912,222.508,2.404,85745.235,0,0.000,0,42,48,0
1365,1029751788.691,1029751985.693,1029766042.070,14054.652,14253.379,198.727,197.002,1.725,85746.621,0,0.000,0,42,48,0
1366,1029851788.691,1029851946.622,1029866083.830,14135.529,14295.139,159.610,157.931,1.679,85704.861,0,0.000,0,42,48,0
1367,1029951788.691,1029951953.034,1029966090.837,14135.907,14302.146,166.239,164.343,1.896,85697.854,0,0.000,0,42,48,0
1368,1030051788.691,1030052032.707,1030066096.010,14061.785,14307.319,245.534,244.016,1.518,85692.681,0,0.000,0,42,48,0
1369,1030151788.691,1030152382.378,1030166405.038,14020.503,14616.347,595.844,593.687,2.157,85383.653,0,0.000,0,42,48,0
1370,1030251788.691,1030252031.244,1030266173.564,14140.732,14384.873,244.141,242.553,1.588,85615.127,0,0.000,0,42,48,0
1371,1030351788.691,1030351833.332,1030366058.192,14223.280,14269.501,46.221,44.641,1.580,85730.499,0,0.000,0,42,48,0
1372,1030451788.691,1030451847.167,1030465936.416,14087.502,14147.725,60.223,58.476,1.747,85852.275,0,0.000,0,42,48,0
1373,1030551788.691,1030552027.748,1030566094.073,14064.592,14305.382,240.790,239.057,1.733,85694.618,0,0.000,0,42,48,0
1374,1030651788.691,1030652008.378,1030665904.592,13894.127,14115.901,221.774,219.687,2.087,85884.099,0,0.000,0,42,48,0
1375,1030751788.691,1030752058.217,1030766131.058,14071.191,14342.367,271.176,269.526,1.650,85657.633,0,0.000,0,42,48,0
1376,1030851788.691,1030851828.443,1030865973.392,14143.502,14184.701,41.199,39.752,1.447,85815.299,0,0.000,0,42,48,0
1377,1030951788.691,1030951946.892,1030966206.006,14256.668,14417.315,160.647,158.201,2.446,85582.685,0,0.000,0,42,48,0
1378,1031051788.691,1031051957.526,1031065967.519,14008.169,14178.828,170.659,168.835,1.824,85821.172,0,0.000,0,42,48,0
1379,1031151788.691,1031151989.844,1031165965.918,13974.543,14177.227,202.684,201.153,1.531,85822.773,0,0.000,0,42,48,0
1380,1031251788.691,1031251837.513,1031266161.052,14321.221,14372.361,51.140,48.822,2.318,85627.639,0,0.000,0,42,48,0
1381,1031351788.691,1031351976.414,1031365986.488,14008.362,14197.797,189.435,187.723,1.712,85802.203,0,0.000,0,42,48,0
1382,1031451788.691,1031452018.475,1031466106.035,14085.828,14317.344,231.516,229.784,1.732,85682.656,0,0.000,0,42,48,0
1383,1031551788.691,1031552030.804,1031566301.312,14268.690,14512.621,243.931,242.113,1.818,85487.379,0,0.000,0,42,48,0
