# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3055,43333529230.052,43333529258.448,43333597710.294,68451.518,68480.242,28.724,28.396,0.328,31519.758,0,0.000,0,1653,48,0
3056,43333629230.052,43333629258.590,43333696986.825,67728.100,67756.773,28.673,28.538,0.135,32243.227,0,0.000,0,1653,48,0
3057,43333729230.052,43333729258.709,43333797195.182,67936.262,67965.130,28.868,28.657,0.211,32034.870,0,0.000,0,1653,48,0
3058,43333829230.052,43333829256.875,43333897573.114,68316.057,68343.062,27.005,26.823,0.182,31656.938,0,0.000,0,1653,48,0
3059,43333929230.052,43333929256.707,43333997662.302,68405.370,68432.250,26.880,26.655,0.225,31567.750,0,0.000,0,1653,48,0
3060,43334029230.052,43334029257.520,43334097575.782,68317.965,68345.730,27.765,27.468,0.297,31654.270,0,0.000,0,1653,48,0
3061,43334129230.052,43334129259.752,43334197748.971,68488.946,68518.919,29.973,29.700,0.273,31481.081,0,0.000,0,1653,48,0
3062,43334229230.052,43334229258.367,43334297525.040,68266.384,68294.988,28.604,28.315,0.289,31705.012,0,0.000,0,1653,48,0
3063,43334329230.052,43334329258.439,43334396745.944,67487.467,67515.892,28.425,28.387,0.038,32484.108,0,0.000,0,1653,48,0
3064,43334429230.052,43334429257.831,43334497545.570,68287.442,68315.518,28.076,27.779,0.297,31684.482,0,0.000,0,1653,48,0
3065,43334529230.052,43334529257.673,43334597382.669,68124.772,68152.617,27.845,27.621,0.224,31847.383,0,0.000,0,1653,48,0
3066,43334629230.052,43334629257.423,43334696950.005,67692.536,67719.953,27.417,27.371,0.046,32280.047,0,0.000,0,1653,48,0
3067,43334729230.052,43334729257.329,43334797251.922,67994.468,68021.870,27.402,27.277,0.125,31978.130,0,0.000,0,1653,48,0
3068,43334829230.052,43334829259.124,43334897838.553,68579.119,68608.501,29.382,29.072,0.310,31391.499,0,0.000,0,1653,48,0
3069,43334929230.052,43334929259.219,43334997662.861,68403.644,68432.809,29.165,29.167,-0.002,31567.191,0,0.000,0,1653,48,0
3070,43335029230.052,43335029257.354,43335097224.397,67966.972,67994.345,27.373,27.302,0.071,32005.655,0,0.000,0,1653,48,0
3071,43335129230.052,43335129256.911,43335196989.313,67732.297,67759.261,26.964,26.859,0.105,32240.739,0,0.000,0,1653,48,0
3072,43335229230.052,43335229258.584,43335296834.537,67575.987,67604.485,28.498,28.532,-0.034,32395.515,0,0.000,0,1653,48,0
3073,43335329230.052,43335329258.481,43335397328.579,68069.795,68098.527,28.732,28.429,0.303,31901.473,0,0.000,0,1653,48,0
3074,43335429230.052,43335429257.855,43335496988.181,67729.825,67758.129,28.304,27.803,0.501,32241.871,0,0.000,0,1653,48,0
3075,43335529230.052,43335529260.091,43335597522.440,68262.112,68292.388,30.276,30.039,0.237,31707.612,0,0.000,0,1653,48,0
3076,43335629230.052,43335629258.579,43335697903.637,68644.879,68673.585,28.706,28.527,0.179,31326.415,0,0.000,0,1653,48,0
3077,43335729230.052,43335729259.404,43335797269.465,68010.028,68039.413,29.385,29.352,0.033,31960.587,0,0.000,0,1653,48,0
3078,43335829230.052,43335829258.952,43335897663.072,68403.908,68433.020,29.112,28.900,0.212,31566.980,0,0.000,0,1653,48,0
3079,43335929230.052,43335929258.428,43335997543.026,68284.282,68312.974,28.692,28.376,0.316,31687.026,0,0.000,0,1653,48,0
3080,43336029230.052,43336029257.843,43336097411.700,68153.787,68181.648,27.861,27.791,0.070,31818.352,0,0.000,0,1653,48,0
3081,43336129230.052,43336129258.835,43336197317.281,68058.373,68087.229,28.856,28.783,0.073,31912.771,0,0.000,0,1653,48,0
3082,43336229230.052,43336229257.111,43336297693.704,68436.424,68463.652,27.228,27.059,0.169,31536.348,0,0.000,0,1653,48,0
3083,43336329230.052,43336329258.541,43336397853.254,68594.333,68623.202,28.869,28.489,0.380,31376.798,0,0.000,0,1653,48,0
3084,43336429230.052,43336429258.329,43336497190.316,67931.835,67960.264,28.429,28.277,0.152,32039.736,0,0.000,0,1653,48,0
3085,43336529230.052,43336529257.683,43336597223.368,67965.464,67993.316,27.852,27.631,0.221,32006.684,0,0.000,0,1653,48,0
3086,43336629230.052,43336629257.317,43336697712.860,68455.357,68482.808,27.451,27.265,0.186,31517.192,0,0.000,0,1653,48,0
3087,43336729230.052,43336729257.786,43336797629.907,68372.027,68399.855,27.828,27.734,0.094,31600.145,0,0.000,0,1653,48,0
3088,43336829230.052,43336829257.823,43336897421.989,68163.837,68191.937,28.100,27.771,0.329,31808.063,0,0.000,0,1653,48,0
3089,43336929230.052,43336929258.972,43336997653.899,68394.784,68423.847,29.063,28.920,0.143,31576.153,0,0.000,0,1653,48,0
3090,43337029230.052,43337029258.156,43337097281.357,68023.201,68051.305,28.104,28.104,0.000,31948.695,0,0.000,0,1653,48,0
3091,43337129230.052,43337129257.358,43337197682.458,68424.997,68452.406,27.409,27.306,0.103,31547.594,0,0.000,0,1653,48,0
3092,43337229230.052,43337229257.179,43337297726.186,68468.545,68496.134,27.589,27.127,0.462,31503.866,0,0.000,0,1653,48,0
3093,43337329230.052,43337329260.667,43337398006.488,68745.566,68776.436,30.870,30.615,0.255,31223.564,0,0.000,0,1653,48,0
3094,43337429230.052,43337429261.471,43337496777.088,67515.480,67547.036,31.556,31.419,0.137,32452.964,0,0.000,0,1653,48,0
3095,43337529230.052,43337529259.264,43337597291.153,68031.798,68061.101,29.303,29.212,0.091,31938.899,0,0.000,0,1653,48,0
3096,43337629230.052,43337629258.673,43337696831.596,67572.516,67601.544,29.028,28.621,0.407,32398.456,0,0.000,0,1653,48,0
3097,43337729230.052,43337729260.693,43337797013.028,67752.164,67782.976,30.812,30.641,0.171,32217.024,0,0.000,0,1653,48,0
3098,43337829230.052,43337829257.584,43337896981.855,67724.020,67751.803,27.783,27.532,0.251,32248.197,0,0.000,0,1653,48,0
3099,43337929230.052,43337929257.840,43337997280.745,68022.817,68050.693,27.876,27.788,0.088,31949.307,0,0.000,0,1653,48,0
3100,43338029230.052,43338029257.443,43338097377.249,68119.438,68147.197,27.759,27.391,0.368,31852.803,0,0.000,0,1653,48,0
3101,43338129230.052,43338129258.654,43338196813.302,67554.533,67583.250,28.717,28.602,0.115,32416.750,0,0.000,0,1653,48,0
3102,43338229230.052,43338229257.546,43338296668.987,67411.136,67438.935,27.799,27.494,0.305,32561.065,0,0.000,0,1653,48,0
3103,43338329230.052,43338329258.447,43338397496.151,68237.466,68266.099,28.633,28.395,0.238,31733.901,0,0.000,0,1653,48,0
3104,43338429230.052,43338429259.821,43338497434.754,68174.639,68204.702,30.063,29.769,0.294,31795.298,0,0.000,0,1653,48,0
3105,43338529230.052,43338529257.479,43338597611.643,68353.780,68381.591,27.811,27.427,0.384,31618.409,0,0.000,0,1653,48,0
3106,43338629230.052,43338629257.115,43338696969.659,67712.264,67739.607,27.343,27.063,0.280,32260.393,0,0.000,0,1653,48,0
3107,43338729230.052,43338729257.214,43338796785.744,67528.470,67555.692,27.222,27.162,0.060,32444.308,0,0.000,0,1653,48,0
3108,43338829230.052,43338829256.253,43338897557.626,68301.291,68327.574,26.283,26.201,0.082,31672.426,0,0.000,0,1653,48,0
3109,43338929230.052,43338929256.842,43338997478.929,68221.910,68248.877,26.967,26.790,0.177,31751.123,0,0.000,0,1653,48,0
3110,43339029230.052,43339029258.663,43339097254.453,67995.708,68024.401,28.693,28.611,0.082,31975.599,0,0.000,0,1653,48,0
3111,43339129230.052,43339129259.388,43339197316.848,68057.275,68086.796,29.521,29.336,0.185,31913.204,0,0.000,0,1653,48,0
3112,43339229230.052,43339229257.153,43339297393.106,68135.890,68163.054,27.164,27.101,0.063,31836.946,0,0.000,0,1653,48,0
3113,43339329230.052,43339329258.775,43339396942.772,67683.919,67712.720,28.801,28.723,0.078,32287.280,0,0.000,0,1653,48,0
3114,43339429230.052,43339429258.893,43339496285.775,67026.817,67055.723,28.906,28.841,0.065,32944.277,0,0.000,0,1653,48,0
3115,43339529230.052,43339529259.714,43339597824.120,68564.299,68594.068,29.769,29.662,0.107,31405.932,0,0.000,0,1653,48,0
3116,43339629230.052,43339629258.128,43339697375.166,68116.876,68145.114,28.238,28.076,0.162,31854.886,0,0.000,0,1653,48,0
3117,43339729230.052,43339729258.025,43339797140.526,67882.394,67910.474,28.080,27.973,0.107,32089.526,0,0.000,0,1653,48,0
3118,43339829230.052,43339829257.730,43339897448.279,68190.471,68218.227,27.756,27.678,0.078,31781.773,0,0.000,0,1653,48,0
3119,43339929230.052,43339929255.928,43339997505.661,68249.682,68275.609,25.927,25.876,0.051,31724.391,0,0.000,0,1653,48,0
3120,43340029230.052,43340029257.904,43340097438.853,68180.865,68208.801,27.936,27.852,0.084,31791.199,0,0.000,0,1653,48,0
3121,43340129230.052,43340129258.088,43340197513.219,68254.797,68283.167,28.370,28.036,0.334,31716.833,0,0.000,0,1653,48,0
3122,43340229230.052,43340229258.917,43340297633.877,68374.944,68403.825,28.881,28.865,0.016,31596.175,0,0.000,0,1653,48,0
3123,43340329230.052,43340329260.154,43340397847.457,68586.945,68617.405,30.460,30.102,0.358,31382.595,0,0.000,0,1653,48,0
3124,43340429230.052,43340429256.351,43340497027.625,67771.108,67797.573,26.465,26.299,0.166,32202.427,0,0.000,0,1653,48,0
3125,43340529230.052,43340529260.196,43340597994.140,68733.529,68764.088,30.559,30.144,0.415,31235.912,0,0.000,0,1653,48,0
3126,43340629230.052,43340629257.506,43340697150.177,67892.538,67920.125,27.587,27.454,0.133,32079.875,0,0.000,0,1653,48,0
3127,43340729230.052,43340729260.105,43340796845.019,67584.826,67614.967,30.141,30.053,0.088,32385.033,0,0.000,0,1653,48,0
3128,43340829230.052,43340829258.109,43340897393.164,68134.759,68163.112,28.353,28.057,0.296,31836.888,0,0.000,0,1653,48,0
3129,43340929230.052,43340929258.785,43340997885.947,68627.122,68655.895,28.773,28.733,0.040,31344.105,0,0.000,0,1653,48,0
3130,43341029230.052,43341029257.018,43341096997.005,67739.761,67766.953,27.192,26.966,0.226,32233.047,0,0.000,0,1653,48,0
3131,43341129230.052,43341129259.111,43341197273.194,68014.009,68043.142,29.133,29.059,0.074,31956.858,0,0.000,0,1653,48,0
3132,43341229230.052,43341229256.536,43341297127.357,67870.833,67897.305,26.472,26.484,-0.012,32102.695,0,0.000,0,1653,48,0
3133,43341329230.052,43341329257.130,43341397903.658,68646.269,68673.606,27.337,27.078,0.259,31326.394,0,0.000,0,1653,48,0
3134,43341429230.052,43341429258.344,43341497640.703,68382.188,68410.651,28.463,28.292,0.171,31589.349,0,0.000,0,1653,48,0
3135,43341529230.052,43341529259.871,43341597159.249,67899.251,67929.197,29.946,29.819,0.127,32070.803,0,0.000,0,1653,48,0
3136,43341629230.052,43341629258.511,43341697154.024,67895.474,67923.972,28.498,28.459,0.039,32076.028,0,0.000,0,1653,48,0
3137,43341729230.052,43341729256.818,43341797528.624,68271.669,68298.572,26.903,26.766,0.137,31701.428,0,0.000,0,1653,48,0
3138,43341829230.052,43341829257.411,43341897429.301,68171.649,68199.249,27.600,27.359,0.241,31800.751,0,0.000,0,1653,48,0
3139,43341929230.052,43341929256.671,43341997940.789,68684.207,68710.737,26.530,26.619,-0.089,31289.263,0,0.000,0,1653,48,0
3140,43342029230.052,43342029256.200,43342097642.528,68386.223,68412.476,26.253,26.148,0.105,31587.524,0,0.000,0,1653,48,0
3141,43342129230.052,43342129257.992,43342197657.666,68399.573,68427.614,28.041,27.940,0.101,31572.386,0,0.000,0,1653,48,0
3142,43342229230.052,43342229256.289,43342296763.154,67506.450,67533.102,26.652,26.237,0.415,32466.898,0,0.000,0,1653,48,0
3143,43342329230.052,43342329257.968,43342397323.450,68065.516,68093.398,27.882,27.916,-0.034,31906.602,0,0.000,0,1653,48,0
3144,43342429230.052,43342429257.382,43342497017.655,67760.064,67787.603,27.539,27.330,0.209,32212.397,0,0.000,0,1653,48,0
3145,43342529230.052,43342529256.894,43342597338.346,68081.243,68108.294,27.051,26.842,0.209,31891.706,0,0.000,0,1653,48,0
3146,43342629230.052,43342629257.909,43342697251.134,67993.140,68021.082,27.942,27.857,0.085,31978.918,0,0.000,0,1653,48,0
3147,43342729230.052,43342729257.094,43342797150.723,67893.428,67920.671,27.243,27.042,0.201,32079.329,0,0.000,0,1653,48,0
3148,43342829230.052,43342829258.289,43342897030.935,67772.490,67800.883,28.393,28.237,0.156,32199.117,0,0.000,0,1653,48,0
3149,43342929230.052,43342929259.077,43342997808.952,68549.808,68578.900,29.092,29.025,0.067,31421.100,0,0.000,0,1653,48,0
3150,43343029230.052,43343029258.304,43343097702.686,68444.322,68472.634,28.312,28.252,0.060,31527.366,0,0.000,0,1653,48,0
3151,43343129230.052,43343129255.171,43343197499.124,68243.722,68269.072,25.350,25.119,0.231,31730.928,0,0.000,0,1653,48,0
3152,43343229230.052,43343229258.163,43343297364.738,68106.185,68134.686,28.501,28.111,0.390,31865.314,0,0.000,0,1653,48,0
3153,43343329230.052,43343329256.571,43343397127.352,67870.754,67897.300,26.546,26.519,0.027,32102.700,0,0.000,0,1653,48,0
3154,43343429230.052,43343429258.767,43343497362.326,68103.569,68132.274,28.705,28.715,-0.010,31867.726,0,0.000,0,1653,48,0
3155,43343529230.052,43343529256.945,43343597286.800,68029.634,68056.748,27.114,26.893,0.221,31943.252,0,0.000,0,1653,48,0
3156,43343629230.052,43343629258.487,43343696930.126,67671.467,67700.074,28.607,28.435,0.172,32299.926,0,0.000,0,1653,48,0
3157,43343729230.052,43343729257.077,43343796714.469,67457.168,67484.417,27.249,27.025,0.224,32515.583,0,0.000,0,1653,48,0
3158,43343829230.052,43343829256.114,43343897666.593,68410.506,68436.541,26.035,26.062,-0.027,31563.459,0,0.000,0,1653,48,0
3159,43343929230.052,43343929256.499,43343997632.554,68375.984,68402.502,26.518,26.447,0.071,31597.498,0,0.000,0,1653,48,0
3160,43344029230.052,43344029255.228,43344097860.682,68605.270,68630.630,25.360,25.176,0.184,31369.370,0,0.000,0,1653,48,0
3161,43344129230.052,43344129258.137,43344197990.397,68731.905,68760.345,28.440,28.085,0.355,31239.655,0,0.000,0,1653,48,0
3162,43344229230.052,43344229256.192,43344297147.040,67890.739,67916.988,26.249,26.140,0.109,32083.012,0,0.000,0,1653,48,0
3163,43344329230.052,43344329256.263,43344396936.880,67680.450,67706.828,26.378,26.211,0.167,32293.172,0,0.000,0,1653,48,0
3164,43344429230.052,43344429256.340,43344497026.154,67769.766,67796.102,26.336,26.288,0.048,32203.898,0,0.000,0,1653,48,0
3165,43344529230.052,43344529255.512,43344597558.593,68302.788,68328.541,25.753,25.460,0.293,31671.459,0,0.000,0,1653,48,0
3166,43344629230.052,43344629257.623,43344697598.749,68340.895,68368.697,27.802,27.571,0.231,31631.303,0,0.000,0,1653,48,0
3167,43344729230.052,43344729259.278,43344797267.571,68008.073,68037.519,29.446,29.226,0.220,31962.481,0,0.000,0,1653,48,0
3168,43344829230.052,43344829269.192,43344897707.423,68438.126,68477.371,39.245,39.140,0.105,31522.629,0,0.000,0,1653,48,0
3169,43344929230.052,43344929259.359,43344997529.939,68270.410,68299.887,29.477,29.307,0.170,31700.113,0,0.000,0,1653,48,0
3170,43345029230.052,43345029258.705,43345097343.460,68084.748,68113.408,28.660,28.653,0.007,31886.592,0,0.000,0,1653,48,0
3171,43345129230.052,43345129259.976,43345197347.872,68087.648,68117.820,30.172,29.924,0.248,31882.180,0,0.000,0,1653,48,0
3172,43345229230.052,43345229260.010,43345297233.062,67972.342,68003.010,30.668,29.958,0.710,31996.990,0,0.000,0,1653,48,0
3173,43345329230.052,43345329259.409,43345397414.768,68155.274,68184.716,29.442,29.357,0.085,31815.284,0,0.000,0,1653,48,0
3174,43345429230.052,43345429257.104,43345497599.639,68342.441,68369.587,27.146,27.052,0.094,31630.413,0,0.000,0,1653,48,0
3175,43345529230.052,43345529258.977,43345597545.267,68286.036,68315.215,29.179,28.925,0.254,31684.785,0,0.000,0,1653,48,0
3176,43345629230.052,43345629256.320,43345697232.128,67975.579,68002.076,26.497,26.268,0.229,31997.924,0,0.000,0,1653,48,0
3177,43345729230.052,43345729259.710,43345797551.723,68292.025,68321.671,29.646,29.658,-0.012,31678.329,0,0.000,0,1653,48,0
3178,43345829230.052,43345829257.871,43345897086.746,67828.791,67856.694,27.903,27.819,0.084,32143.306,0,0.000,0,1653,48,0
3179,43345929230.052,43345929260.017,43345997149.336,67889.334,67919.284,29.950,29.965,-0.015,32080.716,0,0.000,0,1653,48,0
3180,43346029230.052,43346029257.044,43346097425.484,68168.401,68195.432,27.031,26.992,0.039,31804.568,0,0.000,0,1653,48,0
3181,43346129230.052,43346129255.344,43346197269.222,68013.823,68039.170,25.347,25.292,0.055,31960.830,0,0.000,0,1653,48,0
3182,43346229230.052,43346229258.352,43346297519.649,68261.036,68289.597,28.561,28.300,0.261,31710.403,0,0.000,0,1653,48,0
3183,43346329230.052,43346329258.600,43346397546.015,68287.236,68315.963,28.727,28.548,0.179,31684.037,0,0.000,0,1653,48,0
3184,43346429230.052,43346429256.919,43346497702.208,68445.189,68472.156,26.967,26.867,0.100,31527.844,0,0.000,0,1653,48,0
3185,43346529230.052,43346529257.292,43346597755.998,68498.512,68525.946,27.434,27.240,0.194,31474.054,0,0.000,0,1653,48,0
3186,43346629230.052,43346629257.797,43346696934.374,67676.172,67704.322,28.150,27.745,0.405,32295.678,0,0.000,0,1653,48,0
3187,43346729230.052,43346729258.907,43346797277.362,68018.375,68047.310,28.935,28.855,0.080,31952.690,0,0.000,0,1653,48,0
3188,43346829230.052,43346829260.106,43346898008.439,68748.137,68778.387,30.250,30.054,0.196,31221.613,0,0.000,0,1653,48,0
3189,43346929230.052,43346929257.862,43346997955.926,68697.941,68725.874,27.933,27.810,0.123,31274.126,0,0.000,0,1653,48,0
3190,43347029230.052,43347029256.622,43347097202.249,67945.673,67972.197,26.524,26.570,-0.046,32027.803,0,0.000,0,1653,48,0
3191,43347129230.052,43347129259.660,43347197982.327,68722.634,68752.275,29.641,29.608,0.033,31247.725,0,0.000,0,1653,48,0
3192,43347229230.052,43347229256.954,43347297887.619,68630.400,68657.567,27.167,26.902,0.265,31342.433,0,0.000,0,1653,48,0
3193,43347329230.052,43347329259.926,43347397623.150,68363.225,68393.098,29.873,29.874,-0.001,31606.902,0,0.000,0,1653,48,0
3194,43347429230.052,43347429257.459,43347497134.851,67877.417,67904.799,27.382,27.407,-0.025,32095.201,0,0.000,0,1653,48,0
3195,43347529230.052,43347529258.972,43347598118.043,68858.985,68887.991,29.006,28.920,0.086,31112.009,0,0.000,0,1653,48,0
3196,43347629230.052,43347629259.021,43347697113.091,67853.824,67883.039,29.215,28.969,0.246,32116.961,0,0.000,0,1653,48,0
3197,43347729230.052,43347729259.731,43347797307.160,68047.433,68077.108,29.675,29.679,-0.004,31922.892,0,0.000,0,1653,48,0
3198,43347829230.052,43347829257.086,43347897210.730,67953.474,67980.678,27.204,27.034,0.170,32019.322,0,0.000,0,1653,48,0
3199,43347929230.052,43347929257.242,43347997634.764,68377.348,68404.712,27.364,27.190,0.174,31595.288,0,0.000,0,1653,48,0
3200,43348029230.052,43348029257.087,43348097860.662,68603.609,68630.610,27.001,27.035,-0.034,31369.390,0,0.000,0,1653,48,0
3201,43348129230.052,43348129257.867,43348197285.200,68027.240,68055.148,27.908,27.815,0.093,31944.852,0,0.000,0,1653,48,0
3202,43348229230.052,43348229257.602,43348297456.881,68198.975,68226.829,27.854,27.550,0.304,31773.171,0,0.000,0,1653,48,0
3203,43348329230.052,43348329256.656,43348396813.815,67557.203,67583.763,26.560,26.604,-0.044,32416.237,0,0.000,0,1653,48,0
3204,43348429230.052,43348429257.472,43348497316.705,68059.146,68086.653,27.507,27.420,0.087,31913.347,0,0.000,0,1653,48,0
3205,43348529230.052,43348529268.059,43348598347.199,69079.034,69117.147,38.113,38.007,0.106,30882.853,0,0.000,0,1653,48,0
3206,43348629230.052,43348629255.582,43348697494.397,68238.760,68264.345,25.585,25.530,0.055,31735.655,0,0.000,0,1653,48,0
3207,43348729230.052,43348729256.968,43348796898.630,67641.099,67668.578,27.479,26.916,0.563,32331.422,0,0.000,0,1653,48,0
3208,43348829230.052,43348829258.132,43348897613.344,68354.867,68383.292,28.425,28.080,0.345,31616.708,0,0.000,0,1653,48,0
3209,43348929230.052,43348929257.881,43349000799.159,71541.270,71569.107,27.837,27.829,0.008,28430.893,0,0.000,0,1653,48,0
3210,43349029230.052,43349029256.975,43349099828.567,70571.559,70598.515,26.956,26.923,0.033,29401.485,0,0.000,0,1653,48,0
3211,43349129230.052,43349129252.364,43349197618.645,68366.248,68388.593,22.345,22.312,0.033,31611.407,0,0.000,0,1653,48,0
3212,43349229230.052,43349229261.746,43349297543.456,68281.647,68313.404,31.757,31.694,0.063,31686.596,0,0.000,0,1653,48,0
3213,43349329230.052,43349329259.430,43349397584.527,68324.904,68354.475,29.571,29.378,0.193,31645.525,0,0.000,0,1653,48,0
3214,43349429230.052,43349429255.777,43349496922.354,67666.467,67692.302,25.835,25.725,0.110,32307.698,0,0.000,0,1653,48,0
3215,43349529230.052,43349529258.096,43349596913.890,67655.343,67683.838,28.495,28.044,0.451,32316.162,0,0.000,0,1653,48,0
3216,43349629230.052,43349629257.254,43349696789.557,67531.975,67559.505,27.530,27.202,0.328,32440.495,0,0.000,0,1653,48,0
3217,43349729230.052,43349729257.785,43349796759.381,67501.604,67529.329,27.725,27.733,-0.008,32470.671,0,0.000,0,1653,48,0
3218,43349829230.052,43349829259.594,43349897197.336,67937.443,67967.284,29.841,29.542,0.299,32032.716,0,0.000,0,1653,48,0
3219,43349929230.052,43349929258.373,43349997571.694,68313.331,68341.642,28.311,28.321,-0.010,31658.358,0,0.000,0,1653,48,0
3220,43350029230.052,43350029257.179,43350097362.342,68104.972,68132.290,27.318,27.127,0.191,31867.710,0,0.000,0,1653,48,0
3221,43350129230.052,43350129257.030,43350196819.137,67562.121,67589.085,26.964,26.978,-0.014,32410.915,0,0.000,0,1653,48,0
3222,43350229230.052,43350229256.327,43350297824.246,68567.703,68594.194,26.491,26.275,0.216,31405.806,0,0.000,0,1653,48,0
3223,43350329230.052,43350329258.919,43350397561.308,68302.050,68331.256,29.206,28.867,0.339,31668.744,0,0.000,0,1653,48,0
3224,43350429230.052,43350429256.876,43350497849.543,68592.564,68619.491,26.927,26.824,0.103,31380.509,0,0.000,0,1653,48,0
3225,43350529230.052,43350529257.284,43350597137.779,67880.060,67907.727,27.667,27.232,0.435,32092.273,0,0.000,0,1653,48,0
3226,43350629230.052,43350629256.999,43350697894.702,68637.385,68664.650,27.265,26.947,0.318,31335.350,0,0.000,0,1653,48,0
3227,43350729230.052,43350729259.032,43350797780.290,68521.253,68550.238,28.985,28.980,0.005,31449.762,0,0.000,0,1653,48,0
3228,43350829230.052,43350829257.858,43350897222.330,67964.185,67992.278,28.093,27.806,0.287,32007.722,0,0.000,0,1653,48,0
3229,43350929230.052,43350929255.581,43350997419.029,68163.519,68188.977,25.458,25.529,-0.071,31811.023,0,0.000,0,1653,48,0
3230,43351029230.052,43351029259.237,43351099675.019,70414.817,70444.967,30.150,29.185,0.965,29555.033,0,0.000,0,1653,48,0
3231,43351129230.052,43351129263.964,43351196835.371,67571.320,67605.319,33.999,33.912,0.087,32394.681,0,0.000,0,1653,48,0
3232,43351229230.052,43351229257.340,43351296947.930,67690.383,67717.878,27.495,27.288,0.207,32282.122,0,0.000,0,1653,48,0
3233,43351329230.052,43351329258.973,43351397351.913,68092.632,68121.861,29.229,28.921,0.308,31878.139,0,0.000,0,1653,48,0
3234,43351429230.052,43351429258.823,43351497105.857,67847.014,67875.805,28.791,28.771,0.020,32124.195,0,0.000,0,1653,48,0
3235,43351529230.052,43351529257.289,43351597115.472,67857.927,67885.420,27.493,27.237,0.256,32114.580,0,0.000,0,1653,48,0
3236,43351629230.052,43351629258.845,43351697509.160,68249.566,68279.108,29.542,28.793,0.749,31720.892,0,0.000,0,1653,48,0
3237,43351729230.052,43351729259.345,43351797172.227,67912.779,67942.175,29.396,29.293,0.103,32057.825,0,0.000,0,1653,48,0
3238,43351829230.052,43351829258.004,43351897203.359,67945.411,67973.307,27.896,27.952,-0.056,32026.693,0,0.000,0,1653,48,0
3239,43351929230.052,43351929256.726,43351997604.578,68347.685,68374.526,26.841,26.674,0.167,31625.474,0,0.000,0,1653,48,0
3240,43352029230.052,43352029257.204,43352097443.712,68186.370,68213.660,27.290,27.152,0.138,31786.340,0,0.000,0,1653,48,0
3241,43352129230.052,43352129261.202,43352197833.867,68572.580,68603.815,31.235,31.150,0.085,31396.185,0,0.000,0,1653,48,0
3242,43352229230.052,43352229257.249,43352297366.905,68109.441,68136.853,27.412,27.197,0.215,31863.147,0,0.000,0,1653,48,0
3243,43352329230.052,43352329258.450,43352397160.973,67902.319,67930.921,28.602,28.398,0.204,32069.079,0,0.000,0,1653,48,0
3244,43352429230.052,43352429257.782,43352496910.520,67652.579,67680.468,27.889,27.730,0.159,32319.532,0,0.000,0,1653,48,0
3245,43352529230.052,43352529257.490,43352597189.515,67931.884,67959.463,27.579,27.438,0.141,32040.537,0,0.000,0,1653,48,0
3246,43352629230.052,43352629258.697,43352697250.654,67991.873,68020.602,28.729,28.645,0.084,31979.398,0,0.000,0,1653,48,0
3247,43352729230.052,43352729260.167,43352797273.388,68013.111,68043.336,30.225,30.115,0.110,31956.664,0,0.000,0,1653,48,0
3248,43352829230.052,43352829257.336,43352897679.069,68421.715,68449.017,27.302,27.284,0.018,31550.983,0,0.000,0,1653,48,0
3249,43352929230.052,43352929258.217,43352997884.149,68625.741,68654.097,28.356,28.165,0.191,31345.903,0,0.000,0,1653,48,0
3250,43353029230.052,43353029255.571,43353097369.317,68113.666,68139.265,25.599,25.519,0.080,31860.735,0,0.000,0,1653,48,0
3251,43353129230.052,43353129257.659,43353197526.353,68268.350,68296.301,27.951,27.607,0.344,31703.699,0,0.000,0,1653,48,0
3252,43353229230.052,43353229255.719,43353296967.794,67712.160,67737.742,25.582,25.667,-0.085,32262.258,0,0.000,0,1653,48,0
3253,43353329230.052,43353329259.491,43353397974.891,68715.512,68744.839,29.327,29.439,-0.112,31255.161,0,0.000,0,1653,48,0
3254,43353429230.052,43353429259.161,43353497732.826,68472.230,68502.774,30.544,29.109,1.435,31497.226,0,0.000,0,1653,48,0
3255,43353529230.052,43353529258.492,43353597117.561,67858.788,67887.509,28.721,28.440,0.281,32112.491,0,0.000,0,1653,48,0
3256,43353629230.052,43353629262.727,43353697209.557,67946.715,67979.505,32.790,32.675,0.115,32020.495,0,0.000,0,1653,48,0
3257,43353729230.052,43353729259.251,43353796628.026,67368.531,67397.974,29.443,29.199,0.244,32602.026,0,0.000,0,1653,48,0
3258,43353829230.052,43353829259.337,43353897361.068,68101.572,68131.016,29.444,29.285,0.159,31868.984,0,0.000,0,1653,48,0
3259,43353929230.052,43353929258.671,43353997592.169,68333.573,68362.117,28.544,28.619,-0.075,31637.883,0,0.000,0,1653,48,0
3260,43354029230.052,43354029256.541,43354097245.395,67988.622,68015.343,26.721,26.489,0.232,31984.657,0,0.000,0,1653,48,0
3261,43354129230.052,43354129258.425,43354197234.369,67975.820,68004.317,28.497,28.373,0.124,31995.683,0,0.000,0,1653,48,0
3262,43354229230.052,43354229256.308,43354297443.198,68186.544,68213.146,26.602,26.256,0.346,31786.854,0,0.000,0,1653,48,0
3263,43354329230.052,43354329258.275,43354396952.480,67694.096,67722.428,28.332,28.223,0.109,32277.572,0,0.000,0,1653,48,0
