# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2899,45320325038.501,45320325072.004,45320327441.429,2368.725,2402.928,34.203,33.503,0.700,7597.072,0,0.000,0,225,8192,0,0.000
2900,45320335038.501,45320335070.800,45320337438.149,2366.508,2399.648,33.140,32.299,0.841,7600.352,0,0.000,0,225,8192,0,0.000
2901,45320345038.501,45320345069.883,45320347404.827,2333.973,2366.326,32.353,31.382,0.971,7633.674,0,0.000,0,225,8192,0,0.000
2902,45320355038.501,45320355069.001,45320357439.365,2369.747,2400.864,31.117,30.500,0.617,7599.136,0,0.000,0,225,8192,0,0.000
2903,45320365038.501,45320365068.786,45320367437.178,2367.610,2398.677,31.067,30.285,0.782,7601.323,0,0.000,0,225,8192,0,0.000
2904,45320375038.501,45320375068.998,45320377441.175,2371.466,2402.674,31.208,30.497,0.711,7597.326,0,0.000,0,225,8192,0,0.000
2905,45320385038.501,45320385068.103,45320387362.543,2293.520,2324.042,30.522,29.602,0.920,7675.958,0,0.000,0,225,8192,0,0.000
2906,45320395038.501,45320395069.498,45320397377.278,2307.023,2338.777,31.754,30.997,0.757,7661.223,0,0.000,0,225,8192,0,0.000
2907,45320405038.501,45320405069.185,45320407362.854,2292.970,2324.353,31.383,30.684,0.699,7675.647,0,0.000,0,225,8192,0,0.000
2908,45320415038.501,45320415069.196,45320417444.546,2374.437,2406.045,31.608,30.695,0.913,7593.955,0,0.000,0,225,8192,0,0.000
2909,45320425038.501,45320425069.579,45320427378.982,2308.515,2340.481,31.966,31.078,0.888,7659.519,0,0.000,0,225,8192,0,0.000
2910,45320435038.501,45320435069.204,45320437446.318,2376.480,2407.817,31.337,30.703,0.634,7592.183,0,0.000,0,225,8192,0,0.000
2911,45320445038.501,45320445069.587,45320447468.373,2397.961,2429.872,31.911,31.086,0.825,7570.128,0,0.000,0,225,8192,0,0.000
2912,45320455038.501,45320455068.334,45320457441.975,2372.931,2403.474,30.543,29.833,0.710,7596.526,0,0.000,0,225,8192,0,0.000
2913,45320465038.501,45320465068.112,45320467437.282,2368.434,2398.781,30.347,29.611,0.736,7601.219,0,0.000,0,225,8192,0,0.000
2914,45320475038.501,45320475070.424,45320477422.105,2350.791,2383.604,32.813,31.923,0.890,7616.396,0,0.000,0,225,8192,0,0.000
2915,45320485038.501,45320485069.181,45320487443.985,2373.949,2405.484,31.535,30.680,0.855,7594.516,0,0.000,0,225,8192,0,0.000
2916,45320495038.501,45320495070.431,45320497519.456,2448.316,2480.955,32.639,31.930,0.709,7519.045,0,0.000,0,225,8192,0,0.000
2917,45320505038.501,45320505067.458,45320507373.060,2304.896,2334.559,29.663,28.957,0.706,7665.441,0,0.000,0,225,8192,0,0.000
2918,45320515038.501,45320515067.019,45320517415.790,2348.074,2377.289,29.215,28.518,0.697,7622.711,0,0.000,0,225,8192,0,0.000
2919,45320525038.501,45320525067.844,45320527390.295,2321.737,2351.794,30.057,29.343,0.714,7648.206,0,0.000,0,225,8192,0,0.000
2920,45320535038.501,45320535067.695,45320537436.258,2367.630,2397.757,30.127,29.194,0.933,7602.243,0,0.000,0,225,8192,0,0.000
2921,45320545038.501,45320545069.386,45320547452.134,2382.010,2413.633,31.623,30.885,0.738,7586.367,0,0.000,0,225,8192,0,0.000
2922,45320555038.501,45320555067.823,45320557389.039,2320.424,2350.538,30.114,29.322,0.792,7649.462,0,0.000,0,225,8192,0,0.000
2923,45320565038.501,45320565065.725,45320567388.372,2321.858,2349.871,28.013,27.224,0.789,7650.129,0,0.000,0,225,8192,0,0.000
2924,45320575038.501,45320575069.426,45320577437.867,2367.753,2399.366,31.613,30.925,0.688,7600.634,0,0.000,0,225,8192,0,0.000
2925,45320585038.501,45320585074.065,45320587412.982,2337.890,2374.481,36.591,35.564,1.027,7625.519,0,0.000,0,225,8192,0,0.000
2926,45320595038.501,45320595069.752,45320597441.292,2370.732,2402.791,32.059,31.251,0.808,7597.209,0,0.000,0,225,8192,0,0.000
2927,45320605038.501,45320605070.714,45320607434.352,2362.720,2395.851,33.131,32.213,0.918,7604.149,0,0.000,0,225,8192,0,0.000
2928,45320615038.501,45320615069.110,45320617437.842,2367.777,2399.341,31.564,30.609,0.955,7600.659,0,0.000,0,225,8192,0,0.000
2929,45320625038.501,45320625068.216,45320627440.407,2371.568,2401.906,30.338,29.715,0.623,7598.094,0,0.000,0,225,8192,0,0.000
2930,45320635038.501,45320635068.888,45320637383.992,2314.298,2345.491,31.193,30.387,0.806,7654.509,0,0.000,0,225,8192,0,0.000
2931,45320645038.501,45320645068.146,45320647439.254,2370.018,2400.753,30.735,29.645,1.090,7599.247,0,0.000,0,225,8192,0,0.000
2932,45320655038.501,45320655078.313,45320657447.662,2368.533,2409.161,40.628,39.812,0.816,7590.839,0,0.000,0,225,8192,0,0.000
2933,45320665038.501,45320665068.985,45320667436.637,2366.976,2398.136,31.160,30.484,0.676,7601.864,0,0.000,0,225,8192,0,0.000
2934,45320675038.501,45320675067.729,45320677435.578,2367.008,2397.077,30.069,29.228,0.841,7602.923,0,0.000,0,225,8192,0,0.000
2935,45320685038.501,45320685067.672,45320687437.465,2369.019,2398.964,29.945,29.171,0.774,7601.036,0,0.000,0,225,8192,0,0.000
2936,45320695038.501,45320695066.290,45320697393.727,2326.825,2355.226,28.401,27.789,0.612,7644.774,0,0.000,0,225,8192,0,0.000
2937,45320705038.501,45320705068.858,45320707436.421,2366.944,2397.920,30.976,30.357,0.619,7602.080,0,0.000,0,225,8192,0,0.000
2938,45320715038.501,45320715066.299,45320717463.140,2396.213,2424.639,28.426,27.798,0.628,7575.361,0,0.000,0,225,8192,0,0.000
2939,45320725038.501,45320725066.977,45320727366.219,2298.457,2327.718,29.261,28.476,0.785,7672.282,0,0.000,0,225,8192,0,0.000
2940,45320735038.501,45320735067.531,45320737416.538,2347.973,2378.037,30.064,29.030,1.034,7621.963,0,0.000,0,225,8192,0,0.000
2941,45320745038.501,45320745065.947,45320747379.740,2313.016,2341.239,28.223,27.446,0.777,7658.761,0,0.000,0,225,8192,0,0.000
2942,45320755038.501,45320755067.253,45320757258.192,2190.220,2219.691,29.471,28.752,0.719,7780.309,0,0.000,0,225,8192,0,0.000
2943,45320765038.501,45320765067.351,45320767467.667,2399.477,2429.166,29.689,28.850,0.839,7570.834,0,0.000,0,225,8192,0,0.000
2944,45320775038.501,45320775067.035,45320777384.099,2316.369,2345.598,29.229,28.534,0.695,7654.402,0,0.000,0,225,8192,0,0.000
2945,45320785038.501,45320785066.889,45320787435.539,2367.940,2397.038,29.098,28.388,0.710,7602.962,0,0.000,0,225,8192,0,0.000
2946,45320795038.501,45320795069.921,45320797397.968,2327.299,2359.467,32.168,31.420,0.748,7640.533,0,0.000,0,225,8192,0,0.000
2947,45320805038.501,45320805067.935,45320807374.721,2305.910,2336.220,30.310,29.434,0.876,7663.780,0,0.000,0,225,8192,0,0.000
2948,45320815038.501,45320815068.089,45320817438.449,2369.425,2399.948,30.523,29.588,0.935,7600.052,0,0.000,0,225,8192,0,0.000
2949,45320825038.501,45320825067.683,45320827418.799,2350.298,2380.298,30.000,29.182,0.818,7619.702,0,0.000,0,225,8192,0,0.000
2950,45320835038.501,45320835068.880,45320837445.911,2376.395,2407.410,31.015,30.379,0.636,7592.590,0,0.000,0,225,8192,0,0.000
2951,45320845038.501,45320845065.658,45320847436.799,2370.407,2398.298,27.891,27.157,0.734,7601.702,0,0.000,0,225,8192,0,0.000
2952,45320855038.501,45320855064.467,45320857389.639,2324.472,2351.138,26.666,25.966,0.700,7648.862,0,0.000,0,225,8192,0,0.000
2953,45320865038.501,45320865069.482,45320867439.918,2369.698,2401.417,31.719,30.981,0.738,7598.583,0,0.000,0,225,8192,0,0.000
2954,45320875038.501,45320875070.775,45320877442.705,2371.132,2404.204,33.072,32.274,0.798,7595.796,0,0.000,0,225,8192,0,0.000
2955,45320885038.501,45320885067.521,45320887435.629,2367.383,2397.128,29.745,29.020,0.725,7602.872,0,0.000,0,225,8192,0,0.000
2956,45320895038.501,45320895069.464,45320897441.126,2370.990,2402.625,31.635,30.963,0.672,7597.375,0,0.000,0,225,8192,0,0.000
2957,45320905038.501,45320905068.669,45320907437.600,2368.037,2399.099,31.062,30.168,0.894,7600.901,0,0.000,0,225,8192,0,0.000
2958,45320915038.501,45320915069.107,45320917379.552,2309.742,2341.051,31.309,30.606,0.703,7658.949,0,0.000,0,225,8192,0,0.000
2959,45320925038.501,45320925069.261,45320927448.178,2378.198,2409.677,31.479,30.760,0.719,7590.323,0,0.000,0,225,8192,0,0.000
2960,45320935038.501,45320935068.839,45320937446.382,2376.929,2407.881,30.952,30.338,0.614,7592.119,0,0.000,0,225,8192,0,0.000
2961,45320945038.501,45320945066.120,45320947434.889,2368.048,2396.388,28.340,27.619,0.721,7603.612,0,0.000,0,225,8192,0,0.000
2962,45320955038.501,45320955067.722,45320957434.539,2365.907,2396.038,30.131,29.221,0.910,7603.962,0,0.000,0,225,8192,0,0.000
2963,45320965038.501,45320965068.554,45320967399.355,2330.029,2360.854,30.825,30.053,0.772,7639.146,0,0.000,0,225,8192,0,0.000
2964,45320975038.501,45320975068.515,45320977441.608,2372.195,2403.107,30.912,30.014,0.898,7596.893,0,0.000,0,225,8192,0,0.000
2965,45320985038.501,45320985067.570,45320987373.596,2305.422,2335.095,29.673,29.069,0.604,7664.905,0,0.000,0,225,8192,0,0.000
2966,45320995038.501,45320995067.920,45320997419.912,2351.059,2381.411,30.352,29.419,0.933,7618.589,0,0.000,0,225,8192,0,0.000
2967,45321005038.501,45321005070.344,45321007444.037,2372.985,2405.536,32.551,31.843,0.708,7594.464,0,0.000,0,225,8192,0,0.000
2968,45321015038.501,45321015068.223,45321017436.244,2367.218,2397.743,30.525,29.722,0.803,7602.257,0,0.000,0,225,8192,0,0.000
2969,45321025038.501,45321025066.968,45321027437.455,2369.875,2398.954,29.079,28.467,0.612,7601.046,0,0.000,0,225,8192,0,0.000
2970,45321035038.501,45321035069.730,45321037442.452,2371.936,2403.951,32.015,31.229,0.786,7596.049,0,0.000,0,225,8192,0,0.000
2971,45321045038.501,45321045067.828,45321047456.844,2388.203,2418.343,30.140,29.327,0.813,7581.657,0,0.000,0,225,8192,0,0.000
2972,45321055038.501,45321055068.202,45321057437.580,2368.631,2399.079,30.448,29.701,0.747,7600.921,0,0.000,0,225,8192,0,0.000
2973,45321065038.501,45321065068.849,45321067410.947,2341.402,2372.446,31.044,30.348,0.696,7627.554,0,0.000,0,225,8192,0,0.000
2974,45321075038.501,45321075067.313,45321077436.754,2368.550,2398.253,29.703,28.812,0.891,7601.747,0,0.000,0,225,8192,0,0.000
2975,45321085038.501,45321085068.802,45321087425.061,2355.234,2386.560,31.326,30.301,1.025,7613.440,0,0.000,0,225,8192,0,0.000
2976,45321095038.501,45321095070.119,45321097403.011,2332.094,2364.510,32.416,31.618,0.798,7635.490,0,0.000,0,225,8192,0,0.000
2977,45321105038.501,45321105068.592,45321107450.188,2380.722,2411.687,30.965,30.091,0.874,7588.313,0,0.000,0,225,8192,0,0.000
2978,45321115038.501,45321115069.553,45321117437.912,2367.635,2399.411,31.776,31.052,0.724,7600.589,0,0.000,0,225,8192,0,0.000
2979,45321125038.501,45321125069.117,45321127474.646,2404.813,2436.145,31.332,30.616,0.716,7563.855,0,0.000,0,225,8192,0,0.000
2980,45321135038.501,45321135069.144,45321137436.805,2367.058,2398.304,31.246,30.643,0.603,7601.696,0,0.000,0,225,8192,0,0.000
2981,45321145038.501,45321145069.872,45321147406.159,2335.603,2367.658,32.055,31.371,0.684,7632.342,0,0.000,0,225,8192,0,0.000
2982,45321155038.501,45321155068.884,45321157439.108,2369.362,2400.607,31.245,30.383,0.862,7599.393,0,0.000,0,225,8192,0,0.000
2983,45321165038.501,45321165068.377,45321167443.518,2374.247,2405.017,30.770,29.876,0.894,7594.983,0,0.000,0,225,8192,0,0.000
2984,45321175038.501,45321175068.798,45321177398.504,2328.992,2360.003,31.011,30.297,0.714,7639.997,0,0.000,0,225,8192,0,0.000
2985,45321185038.501,45321185072.569,45321187446.650,2373.118,2408.149,35.031,34.068,0.963,7591.851,0,0.000,0,225,8192,0,0.000
2986,45321195038.501,45321195069.582,45321197453.362,2383.143,2414.861,31.718,31.081,0.637,7585.139,0,0.000,0,225,8192,0,0.000
2987,45321205038.501,45321205066.434,45321207432.911,2365.732,2394.410,28.678,27.933,0.745,7605.590,0,0.000,0,225,8192,0,0.000
2988,45321215038.501,45321215068.033,45321217442.778,2373.993,2404.277,30.284,29.532,0.752,7595.723,0,0.000,0,225,8192,0,0.000
2989,45321225038.501,45321225068.274,45321227491.881,2422.967,2453.380,30.413,29.773,0.640,7546.620,0,0.000,0,225,8192,0,0.000
2990,45321235038.501,45321235067.385,45321237387.387,2319.356,2348.886,29.530,28.884,0.646,7651.114,0,0.000,0,225,8192,0,0.000
2991,45321245038.501,45321245068.467,45321247441.140,2371.989,2402.639,30.650,29.966,0.684,7597.361,0,0.000,0,225,8192,0,0.000
2992,45321255038.501,45321255067.806,45321257414.244,2345.656,2375.743,30.087,29.305,0.782,7624.257,0,0.000,0,225,8192,0,0.000
2993,45321265038.501,45321265068.723,45321267438.102,2368.668,2399.601,30.933,30.222,0.711,7600.399,0,0.000,0,225,8192,0,0.000
2994,45321275038.501,45321275067.708,45321277393.779,2325.221,2355.278,30.057,29.207,0.850,7644.722,0,0.000,0,225,8192,0,0.000
2995,45321285038.501,45321285067.688,45321287363.690,2295.304,2325.189,29.885,29.187,0.698,7674.811,0,0.000,0,225,8192,0,0.000
2996,45321295038.501,45321295068.488,45321297411.916,2342.820,2373.415,30.595,29.987,0.608,7626.585,0,0.000,0,225,8192,0,0.000
2997,45321305038.501,45321305069.089,45321307438.123,2368.331,2399.622,31.291,30.588,0.703,7600.378,0,0.000,0,225,8192,0,0.000
2998,45321315038.501,45321315070.625,45321317497.585,2426.112,2459.084,32.972,32.124,0.848,7540.916,0,0.000,0,225,8192,0,0.000
2999,45321325038.501,45321325069.108,45321327367.306,2297.317,2328.805,31.488,30.607,0.881,7671.195,0,0.000,0,225,8192,0,0.000
3000,45321335038.501,45321335067.662,45321337436.338,2367.867,2397.837,29.970,29.161,0.809,7602.163,0,0.000,0,225,8192,0,0.000
3001,45321345038.501,45321345069.206,45321347437.888,2367.867,2399.387,31.520,30.705,0.815,7600.613,0,0.000,0,225,8192,0,0.000
3002,45321355038.501,45321355066.473,45321357435.728,2368.536,2397.227,28.691,27.972,0.719,7602.773,0,0.000,0,225,8192,0,0.000
3003,45321365038.501,45321365066.029,45321367434.017,2367.372,2395.516,28.144,27.528,0.616,7604.484,0,0.000,0,225,8192,0,0.000
3004,45321375038.501,45321375068.659,45321377437.837,2368.423,2399.336,30.913,30.158,0.755,7600.664,0,0.000,0,225,8192,0,0.000
3005,45321385038.501,45321385070.412,45321387520.733,2449.511,2482.232,32.721,31.911,0.810,7517.768,0,0.000,0,225,8192,0,0.000
3006,45321395038.501,45321395067.757,45321397447.652,2379.042,2409.151,30.109,29.256,0.853,7590.849,0,0.000,0,225,8192,0,0.000
3007,45321405038.501,45321405068.806,45321407438.241,2368.707,2399.740,31.033,30.305,0.728,7600.260,0,0.000,0,225,8192,0,0.000
3008,45321415038.501,45321415068.100,45321417408.112,2339.128,2369.611,30.483,29.599,0.884,7630.389,0,0.000,0,225,8192,0,0.000
3009,45321425038.501,45321425067.861,45321427425.955,2357.402,2387.454,30.052,29.360,0.692,7612.546,0,0.000,0,225,8192,0,0.000
3010,45321435038.501,45321435068.393,45321437438.708,2369.410,2400.207,30.797,29.892,0.905,7599.793,0,0.000,0,225,8192,0,0.000
3011,45321445038.501,45321445067.877,45321447436.365,2367.676,2397.864,30.188,29.376,0.812,7602.136,0,0.000,0,225,8192,0,0.000
3012,45321455038.501,45321455067.098,45321457435.684,2367.670,2397.183,29.513,28.597,0.916,7602.817,0,0.000,0,225,8192,0,0.000
3013,45321465038.501,45321465065.980,45321467434.116,2367.413,2395.615,28.202,27.479,0.723,7604.385,0,0.000,0,225,8192,0,0.000
3014,45321475038.501,45321475068.757,45321477377.141,2307.333,2338.640,31.307,30.256,1.051,7661.360,0,0.000,0,225,8192,0,0.000
3015,45321485038.501,45321485067.584,45321487438.272,2369.883,2399.771,29.888,29.083,0.805,7600.229,0,0.000,0,225,8192,0,0.000
3016,45321495038.501,45321495069.612,45321497441.434,2371.050,2402.933,31.883,31.111,0.772,7597.067,0,0.000,0,225,8192,0,0.000
3017,45321505038.501,45321505068.863,45321507445.441,2375.781,2406.940,31.159,30.362,0.797,7593.060,0,0.000,0,225,8192,0,0.000
3018,45321515038.501,45321515069.863,45321517439.076,2368.491,2400.575,32.084,31.362,0.722,7599.425,0,0.000,0,225,8192,0,0.000
3019,45321525038.501,45321525069.664,45321527448.973,2378.484,2410.472,31.988,31.163,0.825,7589.528,0,0.000,0,225,8192,0,0.000
3020,45321535038.501,45321535069.243,45321537442.115,2372.079,2403.614,31.535,30.742,0.793,7596.386,0,0.000,0,225,8192,0,0.000
3021,45321545038.501,45321545066.984,45321547434.952,2367.171,2396.451,29.280,28.483,0.797,7603.549,0,0.000,0,225,8192,0,0.000
3022,45321555038.501,45321555065.897,45321557435.661,2369.139,2397.160,28.021,27.396,0.625,7602.840,0,0.000,0,225,8192,0,0.000
3023,45321565038.501,45321565066.575,45321567433.990,2366.863,2395.489,28.626,28.074,0.552,7604.511,0,0.000,0,225,8192,0,0.000
3024,45321575038.501,45321575067.928,45321577420.252,2351.618,2381.751,30.133,29.427,0.706,7618.249,0,0.000,0,225,8192,0,0.000
3025,45321585038.501,45321585068.998,45321587448.525,2378.730,2410.024,31.294,30.497,0.797,7589.976,0,0.000,0,225,8192,0,0.000
3026,45321595038.501,45321595065.975,45321597361.768,2295.063,2323.267,28.204,27.474,0.730,7676.733,0,0.000,0,225,8192,0,0.000
3027,45321605038.501,45321605067.520,45321607388.213,2319.908,2349.712,29.804,29.019,0.785,7650.288,0,0.000,0,225,8192,0,0.000
3028,45321615038.501,45321615068.480,45321617439.243,2369.960,2400.742,30.782,29.979,0.803,7599.258,0,0.000,0,225,8192,0,0.000
3029,45321625038.501,45321625067.757,45321627437.177,2368.619,2398.676,30.057,29.256,0.801,7601.324,0,0.000,0,225,8192,0,0.000
3030,45321635038.501,45321635075.817,45321637417.176,2340.643,2378.675,38.032,37.316,0.716,7621.325,0,0.000,0,225,8192,0,0.000
3031,45321645038.501,45321645068.395,45321647408.219,2339.045,2369.718,30.673,29.894,0.779,7630.282,0,0.000,0,225,8192,0,0.000
3032,45321655038.501,45321655069.211,45321657502.044,2432.016,2463.543,31.527,30.710,0.817,7536.457,0,0.000,0,225,8192,0,0.000
3033,45321665038.501,45321665069.632,45321667392.208,2321.970,2353.707,31.737,31.131,0.606,7646.293,0,0.000,0,225,8192,0,0.000
3034,45321675038.501,45321675068.841,45321677432.125,2362.668,2393.624,30.956,30.340,0.616,7606.376,0,0.000,0,225,8192,0,0.000
3035,45321685038.501,45321685067.997,45321687436.145,2367.317,2397.644,30.327,29.496,0.831,7602.356,0,0.000,0,225,8192,0,0.000
3036,45321695038.501,45321695075.670,45321697426.663,2350.110,2388.162,38.052,37.169,0.883,7611.838,0,0.000,0,225,8192,0,0.000
3037,45321705038.501,45321705069.880,45321707437.893,2367.206,2399.392,32.186,31.379,0.807,7600.608,0,0.000,0,225,8192,0,0.000
3038,45321715038.501,45321715070.449,45321717439.221,2368.048,2400.720,32.672,31.948,0.724,7599.280,0,0.000,0,225,8192,0,0.000
3039,45321725038.501,45321725068.718,45321727439.152,2369.294,2400.651,31.357,30.217,1.140,7599.349,0,0.000,0,225,8192,0,0.000
3040,45321735038.501,45321735069.819,45321737437.322,2366.879,2398.821,31.942,31.318,0.624,7601.179,0,0.000,0,225,8192,0,0.000
3041,45321745038.501,45321745067.927,45321747437.067,2368.427,2398.566,30.139,29.426,0.713,7601.434,0,0.000,0,225,8192,0,0.000
3042,45321755038.501,45321755068.919,45321757437.884,2368.112,2399.383,31.271,30.418,0.853,7600.617,0,0.000,0,225,8192,0,0.000
3043,45321765038.501,45321765067.423,45321767399.459,2331.177,2360.958,29.781,28.922,0.859,7639.042,0,0.000,0,225,8192,0,0.000
3044,45321775038.501,45321775070.420,45321777438.825,2367.721,2400.324,32.603,31.919,0.684,7599.676,0,0.000,0,225,8192,0,0.000
3045,45321785038.501,45321785069.036,45321787438.665,2368.804,2400.164,31.360,30.535,0.825,7599.836,0,0.000,0,225,8192,0,0.000
3046,45321795038.501,45321795067.658,45321797397.991,2329.501,2359.490,29.989,29.157,0.832,7640.510,0,0.000,0,225,8192,0,0.000
3047,45321805038.501,45321805066.866,45321807437.578,2369.682,2399.077,29.395,28.365,1.030,7600.923,0,0.000,0,225,8192,0,0.000
3048,45321815038.501,45321815070.502,45321817532.039,2460.813,2493.538,32.725,32.001,0.724,7506.462,0,0.000,0,225,8192,0,0.000
3049,45321825038.501,45321825071.712,45321827440.062,2367.409,2401.561,34.152,33.211,0.941,7598.439,0,0.000,0,225,8192,0,0.000
3050,45321835038.501,45321835071.264,45321837441.196,2369.128,2402.695,33.567,32.763,0.804,7597.305,0,0.000,0,225,8192,0,0.000
3051,45321845038.501,45321845072.337,45321847380.186,2307.166,2341.685,34.519,33.836,0.683,7658.315,0,0.000,0,225,8192,0,0.000
3052,45321855038.501,45321855070.453,45321857426.519,2355.171,2388.018,32.847,31.952,0.895,7611.982,0,0.000,0,225,8192,0,0.000
3053,45321865038.501,45321865068.022,45321867439.312,2370.438,2400.811,30.373,29.521,0.852,7599.189,0,0.000,0,225,8192,0,0.000
3054,45321875038.501,45321875069.329,45321877384.229,2314.147,2345.728,31.581,30.828,0.753,7654.272,0,0.000,0,225,8192,0,0.000
3055,45321885038.501,45321885070.451,45321887447.625,2376.385,2409.124,32.739,31.950,0.789,7590.876,0,0.000,0,225,8192,0,0.000
3056,45321895038.501,45321895066.924,45321897400.373,2332.824,2361.872,29.048,28.423,0.625,7638.128,0,0.000,0,225,8192,0,0.000
3057,45321905038.501,45321905066.338,45321907434.688,2367.729,2396.187,28.458,27.837,0.621,7603.813,0,0.000,0,225,8192,0,0.000
3058,45321915038.501,45321915069.155,45321917451.758,2381.938,2413.257,31.319,30.654,0.665,7586.743,0,0.000,0,225,8192,0,0.000
3059,45321925038.501,45321925067.712,45321927501.549,2433.117,2463.048,29.931,29.211,0.720,7536.952,0,0.000,0,225,8192,0,0.000
3060,45321935038.501,45321935073.239,45321937445.358,2371.290,2406.857,35.567,34.738,0.829,7593.143,0,0.000,0,225,8192,0,0.000
3061,45321945038.501,45321945071.539,45321947447.835,2375.646,2409.334,33.688,33.038,0.650,7590.666,0,0.000,0,225,8192,0,0.000
3062,45321955038.501,45321955070.837,45321957423.626,2351.973,2385.125,33.152,32.336,0.816,7614.875,0,0.000,0,225,8192,0,0.000
3063,45321965038.501,45321965072.085,45321967406.703,2333.906,2368.202,34.296,33.584,0.712,7631.798,0,0.000,0,225,8192,0,0.000
3064,45321975038.501,45321975069.853,45321977515.332,2444.762,2476.831,32.069,31.352,0.717,7523.169,0,0.000,0,225,8192,0,0.000
3065,45321985038.501,45321985069.114,45321987382.461,2312.556,2343.960,31.404,30.613,0.791,7656.040,0,0.000,0,225,8192,0,0.000
3066,45321995038.501,45321995066.646,45321997401.678,2334.306,2363.177,28.871,28.145,0.726,7636.823,0,0.000,0,225,8192,0,0.000
3067,45322005038.501,45322005068.569,45322007439.529,2370.065,2401.028,30.963,30.068,0.895,7598.972,0,0.000,0,225,8192,0,0.000
3068,45322015038.501,45322015069.114,45322017439.228,2369.173,2400.727,31.554,30.613,0.941,7599.273,0,0.000,0,225,8192,0,0.000
3069,45322025038.501,45322025067.967,45322027436.938,2368.121,2398.437,30.316,29.466,0.850,7601.563,0,0.000,0,225,8192,0,0.000
3070,45322035038.501,45322035071.658,45322037378.562,2306.281,2340.061,33.780,33.157,0.623,7659.939,0,0.000,0,225,8192,0,0.000
3071,45322045038.501,45322045070.118,45322047434.289,2363.304,2395.788,32.484,31.617,0.867,7604.212,0,0.000,0,225,8192,0,0.000
3072,45322055038.501,45322055072.114,45322057412.100,2339.153,2373.599,34.446,33.613,0.833,7626.401,0,0.000,0,225,8192,0,0.000
3073,45322065038.501,45322065072.832,45322067529.366,2455.578,2490.865,35.287,34.331,0.956,7509.135,0,0.000,0,225,8192,0,0.000
3074,45322075038.501,45322075069.054,45322077423.517,2353.683,2385.016,31.333,30.553,0.780,7614.984,0,0.000,0,225,8192,0,0.000
3075,45322085038.501,45322085075.085,45322087528.187,2452.010,2489.686,37.676,36.584,1.092,7510.314,0,0.000,0,225,8192,0,0.000
3076,45322095038.501,45322095074.038,45322097424.924,2350.269,2386.423,36.154,35.537,0.617,7613.577,0,0.000,0,225,8192,0,0.000
3077,45322105038.501,45322105070.298,45322107450.017,2379.014,2411.516,32.502,31.797,0.705,7588.484,0,0.000,0,225,8192,0,0.000
3078,45322115038.501,45322115067.294,45322117435.548,2367.462,2397.047,29.585,28.793,0.792,7602.953,0,0.000,0,225,8192,0,0.000
3079,45322125038.501,45322125069.791,45322127439.060,2368.458,2400.559,32.101,31.290,0.811,7599.441,0,0.000,0,225,8192,0,0.000
3080,45322135038.501,45322135067.488,45322137442.392,2373.946,2403.891,29.945,28.987,0.958,7596.109,0,0.000,0,225,8192,0,0.000
3081,45322145038.501,45322145068.423,45322147436.596,2367.450,2398.095,30.645,29.922,0.723,7601.905,0,0.000,0,225,8192,0,0.000
3082,45322155038.501,45322155066.671,45322157369.773,2302.455,2331.272,28.817,28.170,0.647,7668.728,0,0.000,0,225,8192,0,0.000
3083,45322165038.501,45322165071.107,45322167440.411,2368.169,2401.910,33.741,32.606,1.135,7598.090,0,0.000,0,225,8192,0,0.000
3084,45322175038.501,45322175068.932,45322177372.375,2302.735,2333.874,31.139,30.431,0.708,7666.126,0,0.000,0,225,8192,0,0.000
3085,45322185038.501,45322185073.833,45322187451.397,2376.954,2412.896,35.942,35.332,0.610,7587.104,0,0.000,0,225,8192,0,0.000
3086,45322195038.501,45322195071.763,45322197414.633,2342.174,2376.132,33.958,33.262,0.696,7623.868,0,0.000,0,225,8192,0,0.000
3087,45322205038.501,45322205070.676,45322207439.983,2368.614,2401.482,32.868,32.175,0.693,7598.518,0,0.000,0,225,8192,0,0.000
3088,45322215038.501,45322215070.494,45322217454.886,2383.770,2416.385,32.615,31.993,0.622,7583.615,0,0.000,0,225,8192,0,0.000
3089,45322225038.501,45322225067.778,45322227374.152,2305.752,2335.651,29.899,29.277,0.622,7664.349,0,0.000,0,225,8192,0,0.000
3090,45322235038.501,45322235069.389,45322237445.966,2375.853,2407.465,31.612,30.888,0.724,7592.535,0,0.000,0,225,8192,0,0.000
3091,45322245038.501,45322245069.620,45322247438.016,2367.605,2399.515,31.910,31.119,0.791,7600.485,0,0.000,0,225,8192,0,0.000
3092,45322255038.501,45322255070.285,45322257439.909,2368.787,2401.408,32.621,31.784,0.837,7598.592,0,0.000,0,225,8192,0,0.000
3093,45322265038.501,45322265068.933,45322267440.137,2370.590,2401.636,31.046,30.432,0.614,7598.364,0,0.000,0,225,8192,0,0.000
3094,45322275038.501,45322275074.459,45322277389.094,2313.990,2350.593,36.603,35.958,0.645,7649.407,0,0.000,0,225,8192,0,0.000
3095,45322285038.501,45322285068.285,45322287440.687,2371.640,2402.186,30.546,29.784,0.762,7597.814,0,0.000,0,225,8192,0,0.000
