# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2627,27353870886.522,27353870933.754,27353900251.284,29315.859,29364.762,48.903,47.232,1.671,70635.238,0,0.000,0,708,48,0
2628,27353970886.522,27353970939.166,27353999995.399,29054.370,29108.877,54.507,52.644,1.863,70891.123,0,0.000,0,708,48,0
2629,27354070886.522,27354070935.895,27354100195.657,29257.932,29309.135,51.203,49.373,1.830,70690.865,0,0.000,0,708,48,0
2630,27354170886.522,27354170931.945,27354199946.315,29012.661,29059.793,47.132,45.423,1.709,70940.207,0,0.000,0,708,48,0
2631,27354270886.522,27354270941.072,27354300804.676,29861.274,29918.154,56.880,54.550,2.330,70081.846,0,0.000,0,708,48,0
2632,27354370886.522,27354370944.983,27354399976.471,29029.659,29089.949,60.290,58.461,1.829,70910.051,0,0.000,0,708,48,0
2633,27354470886.522,27354470943.339,27354500129.244,29184.073,29242.722,58.649,56.817,1.832,70757.278,0,0.000,0,708,48,0
2634,27354570886.522,27354570926.240,27354600219.889,29291.947,29333.367,41.420,39.718,1.702,70666.633,0,0.000,0,708,48,0
2635,27354670886.522,27354670936.990,27354700021.220,29082.355,29134.698,52.343,50.468,1.875,70865.302,0,0.000,0,708,48,0
2636,27354770886.522,27354770928.575,27354800101.745,29171.008,29215.223,44.215,42.053,2.162,70784.777,0,0.000,0,708,48,0
2637,27354870886.522,27354870932.238,27354899965.160,29031.135,29078.638,47.503,45.716,1.787,70921.362,0,0.000,0,708,48,0
2638,27354970886.522,27354970942.308,27355000316.289,29372.015,29429.767,57.752,55.786,1.966,70570.233,0,0.000,0,708,48,0
2639,27355070886.522,27355070932.085,27355101638.259,30703.761,30751.737,47.976,45.563,2.413,69248.263,0,0.000,0,708,48,0
2640,27355170886.522,27355170935.988,27355200399.094,29461.513,29512.572,51.059,49.466,1.593,70487.428,0,0.000,0,708,48,0
2641,27355270886.522,27355270925.129,27355300817.505,29890.682,29930.983,40.301,38.607,1.694,70069.017,0,0.000,0,708,48,0
2642,27355370886.522,27355370935.163,27355400120.812,29183.617,29234.290,50.673,48.641,2.032,70765.710,0,0.000,0,708,48,0
2643,27355470886.522,27355470927.261,27355500372.417,29443.392,29485.895,42.503,40.739,1.764,70514.105,0,0.000,0,708,48,0
2644,27355570886.522,27355570942.934,27355600116.428,29171.636,29229.906,58.270,56.412,1.858,70770.094,0,0.000,0,708,48,0
2645,27355670886.522,27355670934.554,27355704707.215,33770.910,33820.693,49.783,48.032,1.751,66179.307,0,0.000,0,708,48,0
2646,27355770886.522,27355770923.614,27355799937.326,29011.831,29050.804,38.973,37.092,1.881,70949.196,0,0.000,0,708,48,0
2647,27355870886.522,27355870941.872,27355900101.734,29158.276,29215.212,56.936,55.350,1.586,70784.788,0,0.000,0,708,48,0
2648,27355970886.522,27355970933.246,27355999973.357,29038.754,29086.835,48.081,46.724,1.357,70913.165,0,0.000,0,708,48,0
2649,27356070886.522,27356070934.903,27356100130.802,29193.780,29244.280,50.500,48.381,2.119,70755.720,0,0.000,0,708,48,0
2650,27356170886.522,27356170933.448,27356200010.243,29075.044,29123.721,48.677,46.926,1.751,70876.279,0,0.000,0,708,48,0
2651,27356270886.522,27356270927.629,27356300498.592,29568.698,29612.070,43.372,41.107,2.265,70387.930,0,0.000,0,708,48,0
2652,27356370886.522,27356370936.950,27356400172.090,29233.373,29285.568,52.195,50.428,1.767,70714.432,0,0.000,0,708,48,0
2653,27356470886.522,27356470925.741,27356500101.859,29174.625,29215.337,40.712,39.219,1.493,70784.663,0,0.000,0,708,48,0
2654,27356570886.522,27356570939.297,27356600155.610,29214.627,29269.088,54.461,52.775,1.686,70730.912,0,0.000,0,708,48,0
2655,27356670886.522,27356670933.131,27356700266.257,29331.577,29379.735,48.158,46.609,1.549,70620.265,0,0.000,0,708,48,0
2656,27356770886.522,27356770925.152,27356800032.432,29105.505,29145.910,40.405,38.630,1.775,70854.090,0,0.000,0,708,48,0
2657,27356870886.522,27356870924.802,27356900304.568,29377.958,29418.046,40.088,38.280,1.808,70581.954,0,0.000,0,708,48,0
2658,27356970886.522,27356970933.451,27356999911.684,28976.569,29025.162,48.593,46.929,1.664,70974.838,0,0.000,0,708,48,0
2659,27357070886.522,27357070943.865,27357101295.645,30349.632,30409.123,59.491,57.343,2.148,69590.877,0,0.000,0,708,48,0
2660,27357170886.522,27357170940.305,27357199939.868,28998.292,29053.346,55.054,53.783,1.271,70946.654,0,0.000,0,708,48,0
2661,27357270886.522,27357270944.365,27357300688.110,29741.736,29801.588,59.852,57.843,2.009,70198.412,0,0.000,0,708,48,0
2662,27357370886.522,27357370927.060,27357400185.825,29257.020,29299.303,42.283,40.538,1.745,70700.697,0,0.000,0,708,48,0
2663,27357470886.522,27357470927.036,27357500060.103,29131.407,29173.581,42.174,40.514,1.660,70826.419,0,0.000,0,708,48,0
2664,27357570886.522,27357570922.751,27357599910.559,28986.126,29024.037,37.911,36.229,1.682,70975.963,0,0.000,0,708,48,0
2665,27357670886.522,27357670933.010,27357700218.466,29283.683,29331.944,48.261,46.488,1.773,70668.056,0,0.000,0,708,48,0
2666,27357770886.522,27357770940.387,27357800137.625,29195.662,29251.103,55.441,53.865,1.576,70748.897,0,0.000,0,708,48,0
2667,27357870886.522,27357870922.606,27357900043.198,29118.540,29156.676,38.136,36.084,2.052,70843.324,0,0.000,0,708,48,0
2668,27357970886.522,27357970925.178,27358000012.470,29085.970,29125.948,39.978,38.656,1.322,70874.052,0,0.000,0,708,48,0
2669,27358070886.522,27358070945.099,27358100072.671,29122.975,29186.149,63.174,58.577,4.597,70813.851,0,0.000,0,708,48,0
2670,27358170886.522,27358170925.994,27358200096.135,29168.586,29209.613,41.027,39.472,1.555,70790.387,0,0.000,0,708,48,0
2671,27358270886.522,27358270932.260,27358300550.256,29616.407,29663.734,47.327,45.738,1.589,70336.266,0,0.000,0,708,48,0
2672,27358370886.522,27358370932.200,27358400034.728,29100.731,29148.206,47.475,45.678,1.797,70851.794,0,0.000,0,708,48,0
2673,27358470886.522,27358470929.212,27358500069.451,29138.258,29182.929,44.671,42.690,1.981,70817.071,0,0.000,0,708,48,0
2674,27358570886.522,27358570928.897,27358600104.997,29174.509,29218.475,43.966,42.375,1.591,70781.525,0,0.000,0,708,48,0
2675,27358670886.522,27358670934.620,27358700230.104,29293.601,29343.582,49.981,48.098,1.883,70656.418,0,0.000,0,708,48,0
2676,27358770886.522,27358770931.972,27358800138.593,29204.677,29252.071,47.394,45.450,1.944,70747.929,0,0.000,0,708,48,0
2677,27358870886.522,27358870928.316,27358904908.659,33978.027,34022.137,44.110,41.794,2.316,65977.863,0,0.000,0,708,48,0
2678,27358970886.522,27358970934.692,27359000061.733,29124.954,29175.211,50.257,48.170,2.087,70824.789,0,0.000,0,708,48,0
2679,27359070886.522,27359070927.791,27359102351.716,31421.272,31465.194,43.922,41.269,2.653,68534.806,0,0.000,0,708,48,0
2680,27359170886.522,27359170940.385,27359200033.509,29090.997,29146.987,55.990,53.863,2.127,70853.013,0,0.000,0,708,48,0
2681,27359270886.522,27359270928.101,27359300879.788,29949.523,29993.266,43.743,41.579,2.164,70006.734,0,0.000,0,708,48,0
2682,27359370886.522,27359370946.970,27359400122.909,29173.807,29236.387,62.580,60.448,2.132,70763.613,0,0.000,0,708,48,0
2683,27359470886.522,27359470927.221,27359500058.013,29128.959,29171.491,42.532,40.699,1.833,70828.509,0,0.000,0,708,48,0
2684,27359570886.522,27359570937.583,27359600046.509,29107.090,29159.987,52.897,51.061,1.836,70840.013,0,0.000,0,708,48,0
2685,27359670886.522,27359670928.905,27359700294.959,29364.108,29408.437,44.329,42.383,1.946,70591.563,0,0.000,0,708,48,0
2686,27359770886.522,27359770927.120,27359800081.282,29152.456,29194.760,42.304,40.598,1.706,70805.240,0,0.000,0,708,48,0
2687,27359870886.522,27359870936.343,27359900328.072,29389.891,29441.550,51.659,49.821,1.838,70558.450,0,0.000,0,708,48,0
2688,27359970886.522,27359970929.293,27360000116.018,29184.894,29229.496,44.602,42.771,1.831,70770.504,0,0.000,0,708,48,0
2689,27360070886.522,27360070934.072,27360100045.807,29109.719,29159.285,49.566,47.550,2.016,70840.715,0,0.000,0,708,48,0
2690,27360170886.522,27360170936.850,27360200116.163,29177.609,29229.641,52.032,50.328,1.704,70770.359,0,0.000,0,708,48,0
2691,27360270886.522,27360270928.286,27360300384.105,29453.688,29497.583,43.895,41.764,2.131,70502.417,0,0.000,0,708,48,0
2692,27360370886.522,27360370935.460,27360399969.734,29032.538,29083.212,50.674,48.938,1.736,70916.788,0,0.000,0,708,48,0
2693,27360470886.522,27360470941.079,27360500271.566,29328.748,29385.044,56.296,54.557,1.739,70614.956,0,0.000,0,708,48,0
2694,27360570886.522,27360570939.244,27360600212.524,29271.331,29326.002,54.671,52.722,1.949,70673.998,0,0.000,0,708,48,0
2695,27360670886.522,27360670923.876,27360700329.675,29404.217,29443.153,38.936,37.354,1.582,70556.847,0,0.000,0,708,48,0
2696,27360770886.522,27360770924.905,27360800089.484,29163.035,29202.962,39.927,38.383,1.544,70797.038,0,0.000,0,708,48,0
2697,27360870886.522,27360870928.324,27360900380.160,29449.732,29493.638,43.906,41.802,2.104,70506.362,0,0.000,0,708,48,0
2698,27360970886.522,27360970931.939,27361000259.486,29325.917,29372.964,47.047,45.417,1.630,70627.036,0,0.000,0,708,48,0
2699,27361070886.522,27361070943.285,27361101664.970,30719.544,30778.448,58.904,56.763,2.141,69221.552,0,0.000,0,708,48,0
2700,27361170886.522,27361170920.823,27361200083.213,29160.491,29196.691,36.200,34.301,1.899,70803.309,0,0.000,0,708,48,0
2701,27361270886.522,27361270927.333,27361300631.446,29702.450,29744.924,42.474,40.811,1.663,70255.076,0,0.000,0,708,48,0
2702,27361370886.522,27361370933.264,27361400314.428,29379.493,29427.906,48.413,46.742,1.671,70572.094,0,0.000,0,708,48,0
2703,27361470886.522,27361470938.827,27361500158.158,29217.472,29271.636,54.164,52.305,1.859,70728.364,0,0.000,0,708,48,0
2704,27361570886.522,27361570925.350,27361600150.260,29223.200,29263.738,40.538,38.828,1.710,70736.262,0,0.000,0,708,48,0
2705,27361670886.522,27361670938.744,27361700250.229,29309.389,29363.707,54.318,52.222,2.096,70636.293,0,0.000,0,708,48,0
2706,27361770886.522,27361770936.932,27361800163.181,29224.341,29276.659,52.318,50.410,1.908,70723.341,0,0.000,0,708,48,0
2707,27361870886.522,27361870936.760,27361900245.749,29307.295,29359.227,51.932,50.238,1.694,70640.773,0,0.000,0,708,48,0
2708,27361970886.522,27361970926.891,27362000320.716,29391.207,29434.194,42.987,40.369,2.618,70565.806,0,0.000,0,708,48,0
2709,27362070886.522,27362070928.382,27362100479.528,29549.119,29593.006,43.887,41.860,2.027,70406.994,0,0.000,0,708,48,0
2710,27362170886.522,27362170934.398,27362200620.650,29684.411,29734.128,49.717,47.876,1.841,70265.872,0,0.000,0,708,48,0
2711,27362270886.522,27362270946.246,27362301209.842,30261.046,30323.320,62.274,59.724,2.550,69676.680,0,0.000,0,708,48,0
2712,27362370886.522,27362370939.930,27362400283.825,29341.525,29397.303,55.778,53.408,2.370,70602.697,0,0.000,0,708,48,0
2713,27362470886.522,27362470932.927,27362500224.382,29289.845,29337.860,48.015,46.405,1.610,70662.140,0,0.000,0,708,48,0
2714,27362570886.522,27362570925.525,27362600740.337,29812.573,29853.815,41.242,39.003,2.239,70146.185,0,0.000,0,708,48,0
2715,27362670886.522,27362670934.777,27362700413.308,29476.555,29526.786,50.231,48.255,1.976,70473.214,0,0.000,0,708,48,0
2716,27362770886.522,27362770935.933,27362800469.663,29531.781,29583.141,51.360,49.411,1.949,70416.859,0,0.000,0,708,48,0
2717,27362870886.522,27362870948.597,27362900423.286,29472.823,29536.764,63.941,62.075,1.866,70463.236,0,0.000,0,708,48,0
2718,27362970886.522,27362970927.215,27363000421.955,29492.983,29535.433,42.450,40.693,1.757,70464.567,0,0.000,0,708,48,0
2719,27363070886.522,27363070936.126,27363101509.182,30570.667,30622.660,51.993,49.604,2.389,69377.340,0,0.000,0,708,48,0
2720,27363170886.522,27363170930.433,27363200487.908,29555.834,29601.386,45.552,43.911,1.641,70398.614,0,0.000,0,708,48,0
2721,27363270886.522,27363270925.892,27363301498.486,30570.393,30611.964,41.571,39.370,2.201,69388.036,0,0.000,0,708,48,0
2722,27363370886.522,27363370929.137,27363400369.534,29438.656,29483.012,44.356,42.615,1.741,70516.988,0,0.000,0,708,48,0
2723,27363470886.522,27363470921.352,27363500129.347,29206.360,29242.825,36.465,34.830,1.635,70757.175,0,0.000,0,708,48,0
2724,27363570886.522,27363570925.023,27363600318.632,29391.870,29432.110,40.240,38.501,1.739,70567.890,0,0.000,0,708,48,0
2725,27363670886.522,27363670926.515,27363700244.856,29316.796,29358.334,41.538,39.993,1.545,70641.666,0,0.000,0,708,48,0
2726,27363770886.522,27363770922.850,27363800055.037,29130.390,29168.515,38.125,36.328,1.797,70831.485,0,0.000,0,708,48,0
2727,27363870886.522,27363870925.300,27363900353.944,29426.525,29467.422,40.897,38.778,2.119,70532.578,0,0.000,0,708,48,0
2728,27363970886.522,27363970918.449,27364000371.585,29451.439,29485.063,33.624,31.927,1.697,70514.937,0,0.000,0,708,48,0
2729,27364070886.522,27364070923.940,27364100287.212,29361.404,29400.690,39.286,37.418,1.868,70599.310,0,0.000,0,708,48,0
2730,27364170886.522,27364170928.235,27364200236.149,29306.413,29349.627,43.214,41.713,1.501,70650.373,0,0.000,0,708,48,0
2731,27364270886.522,27364270925.589,27364300478.371,29550.245,29591.849,41.604,39.067,2.537,70408.151,0,0.000,0,708,48,0
2732,27364370886.522,27364370935.510,27364400024.246,29087.026,29137.724,50.698,48.988,1.710,70862.276,0,0.000,0,708,48,0
2733,27364470886.522,27364470934.958,27364500454.936,29518.441,29568.414,49.973,48.436,1.537,70431.586,0,0.000,0,708,48,0
2734,27364570886.522,27364570921.237,27364600277.168,29354.397,29390.646,36.249,34.715,1.534,70609.354,0,0.000,0,708,48,0
2735,27364670886.522,27364670936.269,27364700250.333,29312.651,29363.811,51.160,49.747,1.413,70636.189,0,0.000,0,708,48,0
2736,27364770886.522,27364770925.494,27364800070.955,29143.665,29184.433,40.768,38.972,1.796,70815.567,0,0.000,0,708,48,0
2737,27364870886.522,27364870924.740,27364900204.210,29277.482,29317.688,40.206,38.218,1.988,70682.312,0,0.000,0,708,48,0
2738,27364970886.522,27364970930.943,27365000178.363,29245.481,29291.841,46.360,44.421,1.939,70708.159,0,0.000,0,708,48,0
2739,27365070886.522,27365070932.897,27365101697.071,30762.205,30810.549,48.344,46.375,1.969,69189.451,0,0.000,0,708,48,0
2740,27365170886.522,27365170932.340,27365200650.622,29716.200,29764.100,47.900,45.818,2.082,70235.900,0,0.000,0,708,48,0
2741,27365270886.522,27365270928.278,27365300499.948,29569.327,29613.426,44.099,41.756,2.343,70386.574,0,0.000,0,708,48,0
2742,27365370886.522,27365370939.951,27365399980.809,29039.078,29094.287,55.209,53.429,1.780,70905.713,0,0.000,0,708,48,0
2743,27365470886.522,27365470941.063,27365499937.146,28994.325,29050.624,56.299,54.541,1.758,70949.376,0,0.000,0,708,48,0
2744,27365570886.522,27365570936.393,27365600106.456,29168.227,29219.934,51.707,49.871,1.836,70780.066,0,0.000,0,708,48,0
2745,27365670886.522,27365670932.705,27365702295.942,31361.240,31409.420,48.180,46.183,1.997,68590.580,0,0.000,0,708,48,0
2746,27365770886.522,27365770924.072,27365800027.873,29102.027,29141.351,39.324,37.550,1.774,70858.649,0,0.000,0,708,48,0
2747,27365870886.522,27365870943.111,27365900286.379,29341.357,29399.857,58.500,56.589,1.911,70600.143,0,0.000,0,708,48,0
2748,27365970886.522,27365970929.349,27366000477.154,29546.112,29590.632,44.520,42.827,1.693,70409.368,0,0.000,0,708,48,0
2749,27366070886.522,27366070935.158,27366100445.781,29508.770,29559.259,50.489,48.636,1.853,70440.741,0,0.000,0,708,48,0
2750,27366170886.522,27366170923.152,27366200165.076,29240.263,29278.554,38.291,36.630,1.661,70721.446,0,0.000,0,708,48,0
2751,27366270886.522,27366270940.921,27366299966.084,29023.003,29079.562,56.559,54.399,2.160,70920.438,0,0.000,0,708,48,0
2752,27366370886.522,27366370936.457,27366400261.640,29323.162,29375.118,51.956,49.935,2.021,70624.882,0,0.000,0,708,48,0
2753,27366470886.522,27366470934.876,27366500166.658,29229.790,29280.136,50.346,48.354,1.992,70719.864,0,0.000,0,708,48,0
2754,27366570886.522,27366570939.984,27366600195.859,29253.894,29309.337,55.443,53.462,1.981,70690.663,0,0.000,0,708,48,0
2755,27366670886.522,27366670923.440,27366700525.707,29600.715,29639.185,38.470,36.918,1.552,70360.815,0,0.000,0,708,48,0
2756,27366770886.522,27366770925.978,27366800273.164,29345.335,29386.642,41.307,39.456,1.851,70613.358,0,0.000,0,708,48,0
2757,27366870886.522,27366870933.122,27366900314.723,29379.890,29428.201,48.311,46.600,1.711,70571.799,0,0.000,0,708,48,0
2758,27366970886.522,27366970923.351,27367000252.327,29327.374,29365.805,38.431,36.829,1.602,70634.195,0,0.000,0,708,48,0
2759,27367070886.522,27367070933.319,27367101579.615,30644.346,30693.093,48.747,46.797,1.950,69306.907,0,0.000,0,708,48,0
2760,27367170886.522,27367170924.749,27367200083.201,29156.512,29196.679,40.167,38.227,1.940,70803.321,0,0.000,0,708,48,0
2761,27367270886.522,27367270933.657,27367300069.868,29134.508,29183.346,48.838,47.135,1.703,70816.654,0,0.000,0,708,48,0
2762,27367370886.522,27367370930.251,27367400485.016,29552.294,29598.494,46.200,43.729,2.471,70401.506,0,0.000,0,708,48,0
2763,27367470886.522,27367470934.965,27367500380.866,29443.866,29494.344,50.478,48.443,2.035,70505.656,0,0.000,0,708,48,0
2764,27367570886.522,27367570932.850,27367600187.512,29252.875,29300.990,48.115,46.328,1.787,70699.010,0,0.000,0,708,48,0
2765,27367670886.522,27367670926.777,27367700215.526,29286.943,29329.004,42.061,40.255,1.806,70670.996,0,0.000,0,708,48,0
2766,27367770886.522,27367770928.050,27367800536.387,29606.535,29649.865,43.330,41.528,1.802,70350.135,0,0.000,0,708,48,0
2767,27367870886.522,27367870929.446,27367900227.402,29296.406,29340.880,44.474,42.924,1.550,70659.120,0,0.000,0,708,48,0
2768,27367970886.522,27367970925.724,27368000140.942,29213.154,29254.420,41.266,39.202,2.064,70745.580,0,0.000,0,708,48,0
2769,27368070886.522,27368070925.654,27368099947.041,29019.426,29060.519,41.093,39.132,1.961,70939.481,0,0.000,0,708,48,0
2770,27368170886.522,27368170940.910,27368199913.730,28970.889,29027.208,56.319,54.388,1.931,70972.792,0,0.000,0,708,48,0
2771,27368270886.522,27368270932.938,27368300309.337,29374.512,29422.815,48.303,46.416,1.887,70577.185,0,0.000,0,708,48,0
2772,27368370886.522,27368370931.953,27368400171.749,29237.867,29285.227,47.360,45.431,1.929,70714.773,0,0.000,0,708,48,0
2773,27368470886.522,27368470924.354,27368500480.154,29553.640,29593.632,39.992,37.832,2.160,70406.368,0,0.000,0,708,48,0
2774,27368570886.522,27368570926.816,27368600013.113,29084.418,29126.591,42.173,40.294,1.879,70873.409,0,0.000,0,708,48,0
2775,27368670886.522,27368670936.206,27368700285.694,29347.600,29399.172,51.572,49.684,1.888,70600.828,0,0.000,0,708,48,0
2776,27368770886.522,27368770939.389,27368800157.533,29215.890,29271.011,55.121,52.867,2.254,70728.989,0,0.000,0,708,48,0
2777,27368870886.522,27368870928.118,27368900157.634,29227.361,29271.112,43.751,41.596,2.155,70728.888,0,0.000,0,708,48,0
2778,27368970886.522,27368970942.576,27369000126.397,29181.645,29239.875,58.230,56.054,2.176,70760.125,0,0.000,0,708,48,0
2779,27369070886.522,27369070934.469,27369102527.417,31590.447,31640.895,50.448,47.947,2.501,68359.105,0,0.000,0,708,48,0
2780,27369170886.522,27369170927.911,27369200071.598,29141.913,29185.076,43.163,41.389,1.774,70814.924,0,0.000,0,708,48,0
2781,27369270886.522,27369270940.173,27369300540.141,29597.745,29653.619,55.874,53.651,2.223,70346.381,0,0.000,0,708,48,0
2782,27369370886.522,27369370937.828,27369400134.412,29194.438,29247.890,53.452,51.306,2.146,70752.110,0,0.000,0,708,48,0
2783,27369470886.522,27369470939.579,27369500008.416,29066.838,29121.894,55.056,53.057,1.999,70878.106,0,0.000,0,708,48,0
2784,27369570886.522,27369570935.901,27369599996.199,29058.464,29109.677,51.213,49.379,1.834,70890.323,0,0.000,0,708,48,0
2785,27369670886.522,27369670939.237,27369700980.819,30039.710,30094.297,54.587,52.715,1.872,69905.703,0,0.000,0,708,48,0
2786,27369770886.522,27369770933.635,27369800828.635,29892.836,29942.113,49.277,47.113,2.164,70057.887,0,0.000,0,708,48,0
2787,27369870886.522,27369870940.409,27369900461.578,29519.426,29575.056,55.630,53.887,1.743,70424.944,0,0.000,0,708,48,0
2788,27369970886.522,27369970935.888,27370000344.903,29406.565,29458.381,51.816,49.366,2.450,70541.619,0,0.000,0,708,48,0
2789,27370070886.522,27370070936.999,27370100147.564,29208.680,29261.042,52.362,50.477,1.885,70738.958,0,0.000,0,708,48,0
2790,27370170886.522,27370170927.554,27370200068.374,29138.886,29181.852,42.966,41.032,1.934,70818.148,0,0.000,0,708,48,0
2791,27370270886.522,27370270933.268,27370300102.819,29167.582,29216.297,48.715,46.746,1.969,70783.703,0,0.000,0,708,48,0
2792,27370370886.522,27370370939.845,27370400181.889,29239.875,29295.367,55.492,53.323,2.169,70704.633,0,0.000,0,708,48,0
2793,27370470886.522,27370470938.819,27370500069.439,29128.552,29182.917,54.365,52.297,2.068,70817.083,0,0.000,0,708,48,0
2794,27370570886.522,27370570938.984,27370600762.128,29820.506,29875.606,55.100,52.462,2.638,70124.394,0,0.000,0,708,48,0
2795,27370670886.522,27370670943.937,27370699999.880,29053.995,29113.358,59.363,57.415,1.948,70886.642,0,0.000,0,708,48,0
2796,27370770886.522,27370770935.147,27370800189.608,29252.739,29303.086,50.347,48.625,1.722,70696.914,0,0.000,0,708,48,0
2797,27370870886.522,27370870941.636,27370900112.048,29168.087,29225.526,57.439,55.114,2.325,70774.474,0,0.000,0,708,48,0
2798,27370970886.522,27370970940.377,27371000342.132,29400.133,29455.610,55.477,53.855,1.622,70544.390,0,0.000,0,708,48,0
2799,27371070886.522,27371070937.301,27371101818.192,30878.162,30931.670,53.508,50.779,2.729,69068.330,0,0.000,0,708,48,0
2800,27371170886.522,27371170926.084,27371200462.748,29534.971,29576.226,41.255,39.562,1.693,70423.774,0,0.000,0,708,48,0
2801,27371270886.522,27371270925.326,27371300447.916,29520.454,29561.394,40.940,38.804,2.136,70438.606,0,0.000,0,708,48,0
2802,27371370886.522,27371370943.613,27371400659.554,29714.039,29773.032,58.993,57.091,1.902,70226.968,0,0.000,0,708,48,0
2803,27371470886.522,27371470938.697,27371500417.617,29476.765,29531.095,54.330,52.175,2.155,70468.905,0,0.000,0,708,48,0
2804,27371570886.522,27371570936.163,27371599879.754,28941.705,28993.232,51.527,49.641,1.886,71006.768,0,0.000,0,708,48,0
2805,27371670886.522,27371670932.574,27371700257.857,29323.413,29371.335,47.922,46.052,1.870,70628.665,0,0.000,0,708,48,0
2806,27371770886.522,27371770940.551,27371800091.958,29149.875,29205.436,55.561,54.029,1.532,70794.564,0,0.000,0,708,48,0
2807,27371870886.522,27371870927.646,27371900187.433,29258.646,29300.911,42.265,41.124,1.141,70699.089,0,0.000,0,708,48,0
2808,27371970886.522,27371970936.886,27372000120.070,29181.400,29233.548,52.148,50.364,1.784,70766.452,0,0.000,0,708,48,0
2809,27372070886.522,27372070929.129,27372100454.392,29523.436,29567.870,44.434,42.607,1.827,70432.130,0,0.000,0,708,48,0
2810,27372170886.522,27372170933.178,27372200483.222,29548.404,29596.700,48.296,46.656,1.640,70403.300,0,0.000,0,708,48,0
2811,27372270886.522,27372270926.901,27372301870.610,30941.274,30984.088,42.814,40.379,2.435,69015.912,0,0.000,0,708,48,0
2812,27372370886.522,27372370936.466,27372400313.235,29374.886,29426.713,51.827,49.944,1.883,70573.287,0,0.000,0,708,48,0
2813,27372470886.522,27372470925.314,27372500062.794,29135.352,29176.272,40.920,38.792,2.128,70823.728,0,0.000,0,708,48,0
2814,27372570886.522,27372570932.345,27372600024.194,29089.800,29137.672,47.872,45.823,2.049,70862.328,0,0.000,0,708,48,0
2815,27372670886.522,27372670933.196,27372700138.644,29203.797,29252.122,48.325,46.674,1.651,70747.878,0,0.000,0,708,48,0
2816,27372770886.522,27372770930.050,27372799986.361,29054.451,29099.839,45.388,43.528,1.860,70900.161,0,0.000,0,708,48,0
2817,27372870886.522,27372870939.742,27372900365.520,29422.778,29478.998,56.220,53.220,3.000,70521.002,0,0.000,0,708,48,0
2818,27372970886.522,27372970937.260,27373000046.340,29107.086,29159.818,52.732,50.738,1.994,70840.182,0,0.000,0,708,48,0
2819,27373070886.522,27373070924.906,27373101927.252,31000.176,31040.730,40.554,38.384,2.170,68959.270,0,0.000,0,708,48,0
2820,27373170886.522,27373170946.925,27373200379.193,29430.914,29492.671,61.757,60.403,1.354,70507.329,0,0.000,0,708,48,0
2821,27373270886.522,27373270933.965,27373300129.860,29194.193,29243.338,49.145,47.443,1.702,70756.662,0,0.000,0,708,48,0
2822,27373370886.522,27373370927.155,27373399926.015,28996.915,29039.493,42.578,40.633,1.945,70960.507,0,0.000,0,708,48,0
2823,27373470886.522,27373470941.976,27373500109.740,29166.075,29223.218,57.143,55.454,1.689,70776.782,0,0.000,0,708,48,0
2824,27373570886.522,27373570926.722,27373600105.984,29177.394,29219.462,42.068,40.200,1.868,70780.538,0,0.000,0,708,48,0
2825,27373670886.522,27373670928.273,27373700130.958,29200.909,29244.436,43.527,41.751,1.776,70755.564,0,0.000,0,708,48,0
2826,27373770886.522,27373770936.988,27373803338.540,32399.266,32452.018,52.752,50.466,2.286,67547.982,0,0.000,0,708,48,0
2827,27373870886.522,27373870940.988,27373900282.142,29339.107,29395.620,56.513,54.466,2.047,70604.380,0,0.000,0,708,48,0
2828,27373970886.522,27373970921.727,27374000055.662,29132.324,29169.140,36.816,35.205,1.611,70830.860,0,0.000,0,708,48,0
2829,27374070886.522,27374070934.219,27374101269.085,30333.354,30382.563,49.209,47.697,1.512,69617.437,0,0.000,0,708,48,0
2830,27374170886.522,27374170922.949,27374200900.174,29975.705,30013.652,37.947,36.427,1.520,69986.348,0,0.000,0,708,48,0
2831,27374270886.522,27374270933.501,27374300202.702,29267.423,29316.180,48.757,46.979,1.778,70683.820,0,0.000,0,708,48,0
2832,27374370886.522,27374370929.800,27374399918.812,28987.206,29032.290,45.084,43.278,1.806,70967.710,0,0.000,0,708,48,0
2833,27374470886.522,27374470935.196,27374500122.072,29185.319,29235.550,50.231,48.674,1.557,70764.450,0,0.000,0,708,48,0
2834,27374570886.522,27374570922.876,27374599932.300,29007.324,29045.778,38.454,36.354,2.100,70954.222,0,0.000,0,708,48,0
2835,27374670886.522,27374670942.833,27374700196.988,29252.201,29310.466,58.265,56.311,1.954,70689.534,0,0.000,0,708,48,0
2836,27374770886.522,27374770926.615,27374800345.137,29416.758,29458.615,41.857,40.093,1.764,70541.385,0,0.000,0,708,48,0
2837,27374870886.522,27374870925.309,27374899951.528,29024.564,29065.006,40.442,38.787,1.655,70934.994,0,0.000,0,708,48,0
2838,27374970886.522,27374970934.419,27375003126.840,32190.360,32240.318,49.958,47.897,2.061,67759.682,0,0.000,0,708,48,0
