# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2958,12229974580.885,12229974621.705,12230008500.661,33877.710,33919.776,42.066,40.820,1.246,66080.224,0,0.000,0,857,48,0
2959,12230119076.477,12230119122.227,12230153112.144,33988.727,34035.667,46.940,45.750,1.190,65964.333,0,0.000,0,857,48,0
2960,12230226845.166,12230226884.299,12230260987.207,34101.747,34142.041,40.294,39.133,1.161,65857.959,0,0.000,0,857,48,0
2961,12230314426.350,12230314464.199,12230348345.639,33880.193,33919.289,39.096,37.849,1.247,66080.711,0,0.000,0,857,48,0
2962,12230374055.865,12230374084.528,12230442773.595,45227.527,68717.730,23490.203,28.663,23461.540,31282.270,0,0.000,1,857,48,0
2963,12230521701.985,12230521746.411,12230555721.536,33974.094,34019.551,45.457,44.426,1.031,65980.449,0,0.000,0,857,48,0
2964,12230590694.806,12230590728.390,12230624371.434,33641.894,33676.628,34.734,33.584,1.150,66323.372,0,0.000,0,857,48,0
2965,12230667104.139,12230667140.544,12230700976.007,33834.259,33871.868,37.609,36.405,1.204,66128.132,0,0.000,0,857,48,0
2966,12230779424.923,12230779467.622,12230813530.115,34061.296,34105.192,43.896,42.699,1.197,65894.808,0,0.000,0,857,48,0
2967,12230841010.224,12230841042.209,12230898614.354,35124.836,57604.130,22479.294,31.985,22447.309,42395.870,0,0.000,1,857,48,0
2968,12230922975.281,12230923011.706,12230957211.612,34198.949,34236.331,37.382,36.425,0.957,65763.669,0,0.000,0,857,48,0
2969,12230988179.939,12230988210.970,12231041278.960,34059.124,53099.021,19039.897,31.031,19008.866,46900.979,0,0.000,1,857,48,0
2970,12231074935.251,12231074967.548,12231108931.138,33962.911,33995.887,32.976,32.297,0.679,66004.113,0,0.000,0,857,48,0
2971,12231198172.474,12231198214.254,12231232051.701,33836.301,33879.227,42.926,41.780,1.146,66120.773,0,0.000,0,857,48,0
2972,12231315468.194,12231315501.915,12231349593.782,34091.011,34125.588,34.577,33.721,0.856,65874.412,0,0.000,0,857,48,0
2973,12231373780.714,12231373807.967,12231433244.968,33947.615,59464.254,25516.639,27.253,25489.386,40535.746,0,0.000,1,857,48,0
2974,12231463555.801,12231463582.430,12231497594.636,34011.625,34038.835,27.210,26.629,0.581,65961.165,0,0.000,0,857,48,0
2975,12231609547.697,12231609579.308,12231643544.314,33963.914,33996.617,32.703,31.611,1.092,66003.383,0,0.000,0,857,48,0
2976,12231758714.622,12231758750.935,12231792671.811,33919.876,33957.189,37.313,36.313,1.000,66042.811,0,0.000,0,857,48,0
2977,12231832457.021,12231832485.985,12231866602.835,34116.145,34145.814,29.669,28.964,0.705,65854.186,0,0.000,0,857,48,0
2978,12231973019.694,12231973052.224,12232006948.594,33895.252,33928.900,33.648,32.530,1.118,66071.100,0,0.000,0,857,48,0
2979,12232067320.341,12232067360.257,12232102339.001,34977.506,35018.660,41.154,39.916,1.238,64981.340,0,0.000,0,857,48,0
2980,12232186947.335,12232186985.226,12232220849.248,33862.515,33901.913,39.398,37.891,1.507,66098.087,0,0.000,0,857,48,0
2981,12232259732.247,12232259773.236,12232293684.135,33909.868,33951.888,42.020,40.989,1.031,66048.112,0,0.000,0,857,48,0
2982,12232337527.720,12232337567.242,12232371632.478,34064.051,34104.758,40.707,39.522,1.185,65895.242,0,0.000,0,857,48,0
2983,12232417577.759,12232417608.262,12232451597.315,33987.858,34019.556,31.698,30.503,1.195,65980.444,0,0.000,0,857,48,0
2984,12232557945.782,12232557981.813,12232591800.464,33817.602,33854.682,37.080,36.031,1.049,66145.318,0,0.000,0,857,48,0
2985,12232670044.332,12232670090.249,12232703772.664,33681.196,33728.332,47.136,45.917,1.219,66271.668,0,0.000,0,857,48,0
2986,12232730263.098,12232730301.156,12232787180.914,33805.936,56917.816,23111.880,38.058,23073.822,43082.184,0,0.000,1,857,48,0
2987,12232802624.013,12232802652.279,12232870519.591,33791.544,67895.578,34104.034,28.266,34075.768,32104.422,0,0.000,1,857,48,0
2988,12232906375.422,12232906398.982,12232940311.602,33912.359,33936.180,23.821,23.560,0.261,66063.820,0,0.000,0,857,48,0
2989,12233031487.755,12233031519.108,12233065508.864,33988.496,34021.109,32.613,31.353,1.260,65978.891,0,0.000,0,857,48,0
2990,12233088621.966,12233088650.945,12233149101.250,33953.489,60479.284,26525.795,28.979,26496.816,39520.716,0,0.000,1,857,48,0
2991,12233217738.168,12233217760.418,12233251652.229,33891.559,33914.061,22.502,22.250,0.252,66085.939,0,0.000,0,857,48,0
2992,12233355265.972,12233355304.401,12233389457.252,34151.669,34191.280,39.611,38.429,1.182,65808.720,0,0.000,0,857,48,0
2993,12233415766.076,12233415794.252,12233473199.947,34109.639,57433.871,23324.232,28.176,23296.056,42566.129,0,0.000,1,857,48,0
2994,12233485704.886,12233485731.425,12233557090.328,34062.086,71385.442,37323.356,26.539,37296.817,28614.558,0,0.000,1,857,48,0
2995,12233608323.943,12233608352.124,12233642196.668,33844.191,33872.725,28.534,28.181,0.353,66127.275,0,0.000,0,857,48,0
2996,12233756579.803,12233756620.121,12233790431.230,33809.816,33851.427,41.611,40.318,1.293,66148.573,0,0.000,0,857,48,0
2997,12233827739.956,12233827770.294,12233861673.069,33901.803,33933.113,31.310,30.338,0.972,66066.887,0,0.000,0,857,48,0
2998,12233960846.582,12233960879.859,12233995336.869,34456.280,34490.287,34.007,33.277,0.730,65509.713,0,0.000,0,857,48,0
2999,12234094070.132,12234094105.716,12234127853.778,33746.890,33783.646,36.756,35.584,1.172,66216.354,0,0.000,0,857,48,0
3000,12234232713.912,12234232753.954,12234266740.762,33985.893,34026.850,40.957,40.042,0.915,65973.150,0,0.000,0,857,48,0
3001,12234298913.322,12234298941.424,12234350646.726,33975.219,51733.404,17758.185,28.102,17730.083,48266.596,0,0.000,1,857,48,0
3002,12234352150.381,12234352176.930,12234434695.383,34793.448,82545.002,47751.554,26.549,47725.005,17454.998,0,0.000,1,857,48,0
3003,12234409575.402,12234434711.896,12234471361.766,36649.677,61786.364,25136.687,25136.494,0.193,38213.636,0,0.000,0,857,48,0
3004,12234465525.285,12234471369.097,12234556799.415,34705.918,91274.130,56568.212,5843.812,50724.400,8725.870,0,0.000,1,857,48,0
3005,12234554860.322,12234556811.351,12234640400.060,33866.191,85539.738,51673.547,1951.029,49722.518,14460.262,0,0.000,1,857,48,0
3006,12234605321.245,12234640406.727,12234674688.992,34281.839,69367.747,35085.908,35085.482,0.426,30632.253,0,0.000,0,857,48,0
3007,12234752191.144,12234752225.541,12234786200.515,33974.321,34009.371,35.050,34.397,0.653,65990.629,0,0.000,0,857,48,0
3008,12234803369.541,12234803398.306,12234869538.562,33914.491,66169.021,32254.530,28.765,32225.765,33830.979,0,0.000,1,857,48,0
3009,12234928394.289,12234928433.227,12234963226.770,34792.494,34832.481,39.987,38.938,1.049,65167.519,0,0.000,0,857,48,0
3010,12235063676.744,12235063717.418,12235097733.291,34014.429,34056.547,42.118,40.674,1.444,65943.453,0,0.000,0,857,48,0
3011,12235127053.699,12235127083.235,12235181746.041,33955.788,54692.342,20736.554,29.536,20707.018,45307.658,0,0.000,1,857,48,0
3012,12235222385.711,12235222413.948,12235256478.799,34064.277,34093.088,28.811,28.237,0.574,65906.912,0,0.000,0,857,48,0
3013,12235324968.984,12235325009.143,12235359037.817,34027.940,34068.833,40.893,40.159,0.734,65931.167,0,0.000,0,857,48,0
3014,12235463763.336,12235463810.445,12235501170.271,37358.625,37406.935,48.310,47.109,1.201,62593.065,0,0.000,0,857,48,0
3015,12235580511.581,12235580547.937,12235614450.873,33901.835,33939.292,37.457,36.356,1.101,66060.708,0,0.000,0,857,48,0
3016,12235668607.215,12235668645.365,12235702631.268,33984.730,34024.053,39.323,38.150,1.173,65975.947,0,0.000,0,857,48,0
3017,12235759523.026,12235759556.057,12235793389.812,33832.906,33866.786,33.880,33.031,0.849,66133.214,0,0.000,0,857,48,0
3018,12235852372.963,12235852403.252,12235886312.325,33908.196,33939.362,31.166,30.289,0.877,66060.638,0,0.000,0,857,48,0
3019,12235990370.936,12235990405.932,12236024266.055,33858.922,33895.119,36.197,34.996,1.201,66104.881,0,0.000,0,857,48,0
3020,12236125873.691,12236125910.217,12236159837.903,33926.695,33964.212,37.517,36.526,0.991,66035.788,0,0.000,0,857,48,0
3021,12236183153.048,12236183189.656,12236242958.730,33865.138,59805.682,25940.544,36.608,25903.936,40194.318,0,0.000,1,857,48,0
3022,12236310240.718,12236310280.025,12236344073.201,33792.248,33832.483,40.235,39.307,0.928,66167.517,0,0.000,0,857,48,0
3023,12236376019.825,12236376049.033,12236427247.348,33937.410,51227.523,17290.113,29.208,17260.905,48772.477,0,0.000,1,857,48,0
3024,12236518689.254,12236518724.524,12236553660.033,34934.267,34970.779,36.512,35.270,1.242,65029.221,0,0.000,0,857,48,0
3025,12236588478.232,12236588510.395,12236637117.704,33895.354,48639.472,14744.118,32.163,14711.955,51360.528,0,0.000,1,857,48,0
3026,12236683555.569,12236683589.826,12236717445.963,33855.247,33890.394,35.147,34.257,0.890,66109.606,0,0.000,0,857,48,0
3027,12236796709.265,12236796744.416,12236830577.406,33831.788,33868.141,36.353,35.151,1.202,66131.859,0,0.000,0,857,48,0
3028,12236896761.000,12236896797.290,12236930994.159,34195.715,34233.159,37.444,36.290,1.154,65766.841,0,0.000,0,857,48,0
3029,12236962776.826,12236962807.968,12237014499.795,33899.602,51722.969,17823.367,31.142,17792.225,48277.031,0,0.000,1,857,48,0
3030,12237014698.920,12237014834.451,12237098573.676,33945.318,83874.756,49929.438,135.531,49793.907,16125.244,0,0.000,1,857,48,0
3031,12237084578.207,12237098587.005,12237132543.076,33955.926,47964.869,14008.943,14008.798,0.145,52035.131,0,0.000,0,857,48,0
3032,12237200874.714,12237200908.188,12237234728.892,33819.632,33854.178,34.546,33.474,1.072,66145.822,0,0.000,0,857,48,0
3033,12237340366.679,12237340406.513,12237374192.089,33784.386,33825.410,41.024,39.834,1.190,66174.590,0,0.000,0,857,48,0
3034,12237410651.727,12237410685.015,12237444548.249,33862.231,33896.522,34.291,33.288,1.003,66103.478,0,0.000,0,857,48,0
3035,12237541782.566,12237541818.535,12237575781.469,33961.991,33998.903,36.912,35.969,0.943,66001.097,0,0.000,0,857,48,0
3036,12237607352.831,12237607387.898,12237659692.554,34503.855,52339.723,17835.868,35.067,17800.801,47660.277,0,0.000,1,857,48,0
3037,12237702872.613,12237702901.925,12237736840.393,33937.887,33967.780,29.893,29.312,0.581,66032.220,0,0.000,0,857,48,0
3038,12237805761.858,12237805801.395,12237839553.469,33751.322,33791.611,40.289,39.537,0.752,66208.389,0,0.000,0,857,48,0
3039,12237952710.892,12237952748.428,12237986753.511,34004.078,34042.619,38.541,37.536,1.005,65957.381,0,0.000,0,857,48,0
3040,12238070547.672,12238070582.552,12238104619.217,34035.507,34071.545,36.038,34.880,1.158,65928.455,0,0.000,0,857,48,0
3041,12238176898.381,12238176934.578,12238210779.876,33844.420,33881.495,37.075,36.197,0.878,66118.505,0,0.000,0,857,48,0
3042,12238262439.357,12238262475.320,12238296400.832,33924.927,33961.475,36.548,35.963,0.585,66038.525,0,0.000,0,857,48,0
3043,12238347584.772,12238347617.417,12238381632.444,34014.141,34047.672,33.531,32.645,0.886,65952.328,0,0.000,0,857,48,0
3044,12238432258.644,12238432293.227,12238466765.106,34470.932,34506.462,35.530,34.583,0.947,65493.538,0,0.000,0,857,48,0
3045,12238497623.744,12238497665.340,12238551711.610,35766.801,54087.866,18321.065,41.596,18279.469,45912.134,0,0.000,1,857,48,0
3046,12238582303.793,12238582334.104,12238616461.872,34127.170,34158.079,30.909,30.311,0.598,65841.921,0,0.000,0,857,48,0
3047,12238664978.028,12238665029.453,12238699035.716,34005.362,34057.688,52.326,51.425,0.901,65942.312,0,0.000,0,857,48,0
3048,12238770621.545,12238770651.730,12238804547.247,33894.965,33925.702,30.737,30.185,0.552,66074.298,0,0.000,0,857,48,0
3049,12238907613.360,12238907648.627,12238941573.149,33923.508,33959.789,36.281,35.267,1.014,66040.211,0,0.000,0,857,48,0
3050,12239011477.654,12239011511.430,12239045413.533,33901.279,33935.879,34.600,33.776,0.824,66064.121,0,0.000,0,857,48,0
3051,12239097244.230,12239097277.233,12239131261.764,33983.714,34017.534,33.820,33.003,0.817,65982.466,0,0.000,0,857,48,0
3052,12239206656.592,12239206691.471,12239240548.763,33856.381,33892.171,35.790,34.879,0.911,66107.829,0,0.000,0,857,48,0
3053,12239272333.181,12239272360.555,12239323868.256,33826.306,51535.075,17708.769,27.374,17681.395,48464.925,0,0.000,1,857,48,0
3054,12239365743.824,12239365782.631,12239399713.671,33930.113,33969.847,39.734,38.807,0.927,66030.153,0,0.000,0,857,48,0
3055,12239434636.200,12239434667.701,12239468468.578,33800.067,33832.378,32.311,31.501,0.810,66167.622,0,0.000,0,857,48,0
3056,12239514533.515,12239514575.096,12239548588.219,34011.800,34054.704,42.904,41.581,1.323,65945.296,0,0.000,0,857,48,0
3057,12239593180.757,12239593219.096,12239627107.221,33886.741,33926.464,39.723,38.339,1.384,66073.536,0,0.000,0,857,48,0
3058,12239693548.024,12239693584.529,12239727421.235,33835.456,33873.211,37.755,36.505,1.250,66126.789,0,0.000,0,857,48,0
3059,12239758328.440,12239758355.698,12239810781.663,33845.618,52453.223,18607.605,27.258,18580.347,47546.777,0,0.000,1,857,48,0
3060,12239839705.869,12239839748.873,12239873616.583,33866.672,33910.714,44.042,43.004,1.038,66089.286,0,0.000,0,857,48,0
3061,12239969694.570,12239969742.983,12240008058.736,38314.250,38364.166,49.916,48.413,1.503,61635.834,0,0.000,0,857,48,0
3062,12240043415.121,12240043469.770,12240091340.548,34148.871,47925.427,13776.556,54.649,13721.907,52074.573,0,0.000,1,857,48,0
3063,12240126055.339,12240126087.441,12240159977.900,33889.358,33922.561,33.203,32.102,1.101,66077.439,0,0.000,0,857,48,0
3064,12240212910.051,12240212949.933,12240246747.487,33796.516,33837.436,40.920,39.882,1.038,66162.564,0,0.000,0,857,48,0
3065,12240313168.513,12240313210.184,12240346998.041,33787.073,33829.528,42.455,41.671,0.784,66170.472,0,0.000,0,857,48,0
3066,12240418361.588,12240418393.803,12240452372.256,33977.630,34010.668,33.038,32.215,0.823,65989.332,0,0.000,0,857,48,0
3067,12240517953.110,12240517990.005,12240552184.297,34193.568,34231.187,37.619,36.895,0.724,65768.813,0,0.000,0,857,48,0
3068,12240568823.129,12240568850.250,12240635792.408,33970.575,66969.279,32998.704,27.121,32971.583,33030.721,0,0.000,1,857,48,0
3069,12240622182.904,12240635803.892,12240720138.001,34365.749,97955.097,63589.348,13620.988,49968.360,2044.903,0,0.000,1,857,48,0
3070,12240704855.671,12240720149.640,12240754582.434,34432.588,49726.763,15294.175,15293.969,0.206,50273.237,0,0.000,0,857,48,0
3071,12240816505.490,12240816544.883,12240851770.225,35223.848,35264.735,40.887,39.393,1.494,64735.265,0,0.000,0,857,48,0
3072,12240939855.653,12240939900.536,12240973816.920,33915.347,33961.267,45.920,44.883,1.037,66038.733,0,0.000,0,857,48,0
3073,12241085437.632,12241085475.553,12241120067.447,34590.773,34629.815,39.042,37.921,1.121,65370.185,0,0.000,0,857,48,0
3074,12241159032.346,12241159064.935,12241197442.985,38376.870,38410.639,33.769,32.589,1.180,61589.361,0,0.000,0,857,48,0
3075,12241255705.525,12241255740.260,12241289588.165,33847.162,33882.640,35.478,34.735,0.743,66117.360,0,0.000,0,857,48,0
3076,12241338361.460,12241338390.866,12241372297.073,33905.128,33935.613,30.485,29.406,1.079,66064.387,0,0.000,0,857,48,0
3077,12241473870.122,12241473906.005,12241507840.457,33933.435,33970.335,36.900,35.883,1.017,66029.665,0,0.000,0,857,48,0
3078,12241604302.810,12241604355.385,12241638300.130,33943.503,33997.320,53.817,52.575,1.242,66002.680,0,0.000,0,857,48,0
3079,12241678290.601,12241678324.709,12241712336.181,34010.730,34045.580,34.850,34.108,0.742,65954.420,0,0.000,0,857,48,0
3080,12241816155.651,12241816198.234,12241850107.450,33907.912,33951.799,43.887,42.583,1.304,66048.201,0,0.000,0,857,48,0
3081,12241957261.364,12241957307.049,12241991269.874,33961.760,34008.510,46.750,45.685,1.065,65991.490,0,0.000,0,857,48,0
3082,12242076170.452,12242076207.175,12242110140.969,33932.804,33970.517,37.713,36.723,0.990,66029.483,0,0.000,0,857,48,0
3083,12242210531.990,12242210576.849,12242244408.957,33830.609,33876.967,46.358,44.859,1.499,66123.033,0,0.000,0,857,48,0
3084,12242328842.780,12242328882.963,12242367502.061,38617.801,38659.281,41.480,40.183,1.297,61340.719,0,0.000,0,857,48,0
3085,12242395099.467,12242395137.411,12242450874.747,33875.655,55775.280,21899.625,37.944,21861.681,44224.720,0,0.000,1,857,48,0
3086,12242447042.549,12242450889.614,12242535200.875,34459.990,88158.326,53698.336,3847.065,49851.271,11841.674,0,0.000,1,857,48,0
3087,12242567886.468,12242567916.166,12242601825.201,33908.098,33938.733,30.635,29.698,0.937,66061.267,0,0.000,0,857,48,0
3088,12242654098.854,12242654142.052,12242688326.344,34182.589,34227.490,44.901,43.198,1.703,65772.510,0,0.000,0,857,48,0
3089,12242738097.328,12242738136.898,12242771930.930,33792.920,33833.602,40.682,39.570,1.112,66166.398,0,0.000,0,857,48,0
3090,12242864077.503,12242864123.438,12242898017.760,33893.327,33940.257,46.930,45.935,0.995,66059.743,0,0.000,0,857,48,0
3091,12243009371.357,12243009412.849,12243043375.627,33961.408,34004.270,42.862,41.492,1.370,65995.730,0,0.000,0,857,48,0
3092,12243155226.933,12243155262.863,12243189131.859,33867.895,33904.926,37.031,35.930,1.101,66095.074,0,0.000,0,857,48,0
3093,12243251896.603,12243251928.771,12243285715.305,33785.743,33818.702,32.959,32.168,0.791,66181.298,0,0.000,0,857,48,0
3094,12243389187.490,12243389224.793,12243423120.216,33894.213,33932.726,38.513,37.303,1.210,66067.274,0,0.000,0,857,48,0
3095,12243456548.640,12243456578.235,12243506680.655,33892.199,50132.015,16239.816,29.595,16210.221,49867.985,0,0.000,1,857,48,0
3096,12243572406.520,12243572439.287,12243606414.675,33974.065,34008.155,34.090,32.767,1.323,65991.845,0,0.000,0,857,48,0
3097,12243679555.106,12243679587.973,12243713480.359,33891.388,33925.253,33.865,32.867,0.998,66074.747,0,0.000,0,857,48,0
3098,12243759981.567,12243760018.774,12243793779.347,33759.790,33797.780,37.990,37.207,0.783,66202.220,0,0.000,0,857,48,0
3099,12243867731.584,12243867770.663,12243901531.476,33759.950,33799.892,39.942,39.079,0.863,66200.108,0,0.000,0,857,48,0
3100,12243969556.051,12243969588.386,12244003467.984,33878.815,33911.933,33.118,32.335,0.783,66088.067,0,0.000,0,857,48,0
3101,12244068016.441,12244068049.494,12244102156.017,34105.279,34139.576,34.297,33.053,1.244,65860.424,0,0.000,0,857,48,0
3102,12244199137.501,12244199177.531,12244234222.384,35043.608,35084.883,41.275,40.030,1.245,64915.117,0,0.000,0,857,48,0
3103,12244267596.187,12244267624.312,12244317701.905,33912.976,50105.718,16192.742,28.125,16164.617,49894.282,0,0.000,1,857,48,0
3104,12244408543.412,12244408588.267,12244442534.541,33944.977,33991.129,46.152,44.855,1.297,66008.871,0,0.000,0,857,48,0
3105,12244470437.451,12244470464.630,12244526228.715,34189.120,55791.264,21602.144,27.179,21574.965,44208.736,0,0.000,1,857,48,0
3106,12244564195.181,12244564224.490,12244598039.455,33814.282,33844.274,29.992,29.309,0.683,66155.726,0,0.000,0,857,48,0
3107,12244643617.508,12244643650.349,12244678269.309,34617.712,34651.801,34.089,32.841,1.248,65348.199,0,0.000,0,857,48,0
3108,12244791832.709,12244791867.189,12244825811.761,33943.692,33979.052,35.360,34.480,0.880,66020.948,0,0.000,0,857,48,0
3109,12244929616.142,12244929679.122,12244963586.438,33905.937,33970.296,64.359,62.980,1.379,66029.704,0,0.000,0,857,48,0
3110,12245076689.550,12245076733.146,12245110670.688,33936.303,33981.138,44.835,43.596,1.239,66018.862,0,0.000,0,857,48,0
3111,12245196339.226,12245196375.865,12245230455.073,34078.057,34115.847,37.790,36.639,1.151,65884.153,0,0.000,0,857,48,0
3112,12245295191.001,12245295222.639,12245329192.314,33968.710,34001.313,32.603,31.638,0.965,65998.687,0,0.000,0,857,48,0
3113,12245431606.200,12245431638.842,12245465455.440,33815.683,33849.240,33.557,32.642,0.915,66150.760,0,0.000,0,857,48,0
3114,12245525454.143,12245525492.044,12245559692.343,34199.465,34238.200,38.735,37.901,0.834,65761.800,0,0.000,0,857,48,0
3115,12245586257.902,12245586287.614,12245642779.390,34026.197,56521.488,22495.291,29.712,22465.579,43478.512,0,0.000,1,857,48,0
3116,12245655439.821,12245655475.818,12245727395.121,34458.227,71955.300,37497.073,35.997,37461.076,28044.700,0,0.000,1,857,48,0
3117,12245741833.103,12245741856.602,12245775706.871,33850.001,33873.768,23.767,23.499,0.268,66126.232,0,0.000,0,857,48,0
3118,12245865595.031,12245865624.014,12245899473.423,33848.997,33878.392,29.395,28.983,0.412,66121.608,0,0.000,0,857,48,0
3119,12245971218.522,12245971254.875,12246004997.088,33740.790,33778.566,37.776,36.353,1.423,66221.434,0,0.000,0,857,48,0
3120,12246055276.908,12246055311.219,12246089340.590,34028.435,34063.682,35.247,34.311,0.936,65936.318,0,0.000,0,857,48,0
3121,12246172799.593,12246172835.508,12246206843.744,34006.836,34044.151,37.315,35.915,1.400,65955.849,0,0.000,0,857,48,0
3122,12246223064.456,12246223097.781,12246289839.649,33910.445,66775.193,32864.748,33.325,32831.423,33224.807,0,0.000,1,857,48,0
3123,12246369576.592,12246369613.491,12246403446.327,33832.235,33869.735,37.500,36.899,0.601,66130.265,0,0.000,0,857,48,0
3124,12246518332.190,12246518364.243,12246552351.028,33985.720,34018.838,33.118,32.053,1.065,65981.162,0,0.000,0,857,48,0
3125,12246577217.588,12246577243.894,12246635388.313,33781.289,58170.725,24389.436,26.306,24363.130,41829.275,0,0.000,1,857,48,0
3126,12246678861.513,12246678894.538,12246712719.615,33824.414,33858.102,33.688,33.025,0.663,66141.898,0,0.000,0,857,48,0
3127,12246786186.841,12246786219.325,12246828419.838,42199.519,42232.997,33.478,32.484,0.994,57767.003,0,0.000,0,857,48,0
3128,12246850450.209,12246850486.884,12246932984.510,55277.955,82534.301,27256.346,36.675,27219.671,17465.699,0,0.000,1,857,48,0
3129,12246907201.274,12246932997.802,12247017488.928,34290.329,110287.654,75997.325,25796.528,50200.797,-10287.654,1,10287.654,1,857,48,0
3130,12247046184.517,12247046212.339,12247101209.909,33783.111,55025.392,21242.281,27.822,21214.459,44974.608,0,0.000,1,857,48,0
3131,12247171123.757,12247171154.692,12247205287.110,34131.548,34163.353,31.805,30.935,0.870,65836.647,0,0.000,0,857,48,0
3132,12247240588.555,12247240615.684,12247274582.970,33966.330,33994.415,28.085,27.129,0.956,66005.585,0,0.000,0,857,48,0
3133,12247301729.726,12247301758.803,12247358386.034,34021.838,56656.308,22634.470,29.077,22605.393,43343.692,0,0.000,1,857,48,0
3134,12247431646.759,12247431679.018,12247466425.132,34745.273,34778.373,33.100,32.259,0.841,65221.627,0,0.000,0,857,48,0
3135,12247555724.595,12247555762.590,12247589867.951,34103.994,34143.356,39.362,37.995,1.367,65856.644,0,0.000,0,857,48,0
3136,12247684613.355,12247684655.835,12247719372.501,34715.352,34759.146,43.794,42.480,1.314,65240.854,0,0.000,0,857,48,0
3137,12247813676.390,12247813710.252,12247848119.164,34407.948,34442.774,34.826,33.862,0.964,65557.226,0,0.000,0,857,48,0
3138,12247890430.405,12247890459.119,12247924710.494,34250.878,34280.089,29.211,28.714,0.497,65719.911,0,0.000,0,857,48,0
3139,12248038321.497,12248038358.449,12248072279.092,33919.531,33957.595,38.064,36.952,1.112,66042.405,0,0.000,0,857,48,0
3140,12248168464.860,12248168497.734,12248202348.365,33849.528,33883.505,33.977,32.874,1.103,66116.495,0,0.000,0,857,48,0
3141,12248241813.615,12248241836.731,12248275658.580,33821.706,33844.965,23.259,23.116,0.143,66155.035,0,0.000,0,857,48,0
3142,12248363644.407,12248363671.730,12248397445.178,33773.032,33800.771,27.739,27.323,0.416,66199.229,0,0.000,0,857,48,0
3143,12248477223.359,12248477258.390,12248510980.281,33721.046,33756.922,35.876,35.031,0.845,66243.078,0,0.000,0,857,48,0
3144,12248557563.954,12248557603.983,12248592596.399,34991.490,35032.445,40.955,40.029,0.926,64967.555,0,0.000,0,857,48,0
3145,12248636624.154,12248636657.229,12248671113.492,34455.357,34489.338,33.981,33.075,0.906,65510.662,0,0.000,0,857,48,0
3146,12248777800.573,12248777833.230,12248811938.884,34104.441,34138.311,33.870,32.657,1.213,65861.689,0,0.000,0,857,48,0
3147,12248888102.121,12248888139.116,12248927730.539,39590.395,39628.418,38.023,36.995,1.028,60371.582,0,0.000,0,857,48,0
3148,12248944429.871,12248944462.798,12249011467.898,33884.184,67038.027,33153.843,32.927,33120.916,32961.973,0,0.000,1,857,48,0
3149,12249003247.437,12249011480.343,12249100659.740,39063.851,97412.303,58348.452,8232.906,50115.546,2587.697,0,0.000,1,857,48,0
3150,12249126415.142,12249126448.718,12249160403.750,33954.367,33988.608,34.241,33.576,0.665,66011.392,0,0.000,0,857,48,0
3151,12249244472.892,12249244498.360,12249278394.720,33896.212,33921.828,25.616,25.468,0.148,66078.172,0,0.000,0,857,48,0
3152,12249301731.955,12249301761.494,12249362275.997,34017.211,60544.042,26526.831,29.539,26497.292,39455.958,0,0.000,1,857,48,0
3153,12249416944.405,12249416977.787,12249451152.750,34174.028,34208.345,34.317,33.382,0.935,65791.655,0,0.000,0,857,48,0
3154,12249483928.837,12249483951.177,12249534924.276,34010.121,50995.439,16985.318,22.340,16962.978,49004.561,0,0.000,1,857,48,0
3155,12249577763.271,12249577803.480,12249611594.122,33789.765,33830.851,41.086,40.209,0.877,66169.149,0,0.000,0,857,48,0
3156,12249727266.269,12249727306.748,12249761334.911,34027.167,34068.642,41.475,40.479,0.996,65931.358,0,0.000,0,857,48,0
3157,12249800627.203,12249800654.795,12249834420.106,33764.590,33792.903,28.313,27.592,0.721,66207.097,0,0.000,0,857,48,0
3158,12249943862.620,12249943894.010,12249978554.834,34660.235,34692.214,31.979,31.390,0.589,65307.786,0,0.000,0,857,48,0
3159,12250067851.704,12250067893.172,12250101780.176,33885.974,33928.472,42.498,41.468,1.030,66071.528,0,0.000,0,857,48,0
3160,12250195033.022,12250195079.744,12250232518.136,37437.141,37485.114,47.973,46.722,1.251,62514.886,0,0.000,0,857,48,0
3161,12250335452.100,12250335489.943,12250369425.591,33934.542,33973.491,38.949,37.843,1.106,66026.509,0,0.000,0,857,48,0
3162,12250428252.446,12250428287.389,12250462262.239,33973.942,34009.793,35.851,34.943,0.908,65990.207,0,0.000,0,857,48,0
3163,12250527802.452,12250527840.104,12250561792.822,33951.957,33990.370,38.413,37.652,0.761,66009.630,0,0.000,0,857,48,0
3164,12250664280.053,12250664314.389,12250698589.118,34273.928,34309.065,35.137,34.336,0.801,65690.935,0,0.000,0,857,48,0
3165,12250728573.250,12250728601.395,12250781686.441,33775.505,53113.191,19337.686,28.145,19309.541,46886.809,0,0.000,1,857,48,0
3166,12250854465.294,12250854497.417,12250888303.321,33805.157,33838.027,32.870,32.123,0.747,66161.973,0,0.000,0,857,48,0
3167,12250914406.042,12250914433.546,12250971758.926,33825.752,57352.884,23527.132,27.504,23499.628,42647.116,0,0.000,1,857,48,0
3168,12251030908.360,12251030939.044,12251064859.485,33919.301,33951.125,31.824,30.684,1.140,66048.875,0,0.000,0,857,48,0
