# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1024,10426506594.439,10426506604.124,10426513025.159,6420.088,6430.720,10.632,9.685,0.947,3569.280,0,0.000,0,120,48,0
1025,10426516594.439,10426516603.798,10426523152.664,6548.160,6558.225,10.065,9.359,0.706,3441.775,0,0.000,0,120,48,0
1026,10426526594.439,10426526604.141,10426533069.470,6464.078,6475.031,10.953,9.702,1.251,3524.969,0,0.000,0,120,48,0
1027,10426536594.439,10426536605.127,10426543152.879,6545.979,6558.440,12.461,10.688,1.773,3441.560,0,0.000,0,120,48,0
1028,10426546594.439,10426546605.130,10426553220.705,6614.591,6626.266,11.675,10.691,0.984,3373.734,0,0.000,0,120,48,0
1029,10426556594.439,10426556605.126,10426563052.628,6446.608,6458.189,11.581,10.687,0.894,3541.811,0,0.000,0,120,48,0
1030,10426566594.439,10426566604.488,10426572994.074,6388.307,6399.635,11.328,10.049,1.279,3600.365,0,0.000,0,120,48,0
1031,10426576594.439,10426576604.050,10426582986.371,6381.402,6391.932,10.530,9.611,0.919,3608.068,0,0.000,0,120,48,0
1032,10426586594.439,10426586604.359,10426593033.571,6428.276,6439.132,10.856,9.920,0.936,3560.868,0,0.000,0,120,48,0
1033,10426596594.439,10426596603.427,10426603145.252,6540.920,6550.813,9.893,8.988,0.905,3449.187,0,0.000,0,120,48,0
1034,10426606594.439,10426606604.124,10426613166.424,6560.968,6571.985,11.017,9.685,1.332,3428.015,0,0.000,0,120,48,0
1035,10426616594.439,10426616604.815,10426623169.993,6564.422,6575.554,11.132,10.376,0.756,3424.446,0,0.000,0,120,48,0
1036,10426626594.439,10426626604.324,10426633117.135,6512.126,6522.696,10.570,9.885,0.685,3477.304,0,0.000,0,120,48,0
1037,10426636594.439,10426636605.311,10426643079.201,6472.467,6484.762,12.295,10.872,1.423,3515.238,0,0.000,0,120,48,0
1038,10426646594.439,10426646604.244,10426653103.676,6498.583,6509.237,10.654,9.805,0.849,3490.763,0,0.000,0,120,48,0
1039,10426656594.439,10426656604.052,10426663200.419,6595.573,6605.980,10.407,9.613,0.794,3394.020,0,0.000,0,120,48,0
1040,10426666594.439,10426666604.886,10426673161.679,6556.012,6567.240,11.228,10.447,0.781,3432.760,0,0.000,0,120,48,0
1041,10426676594.439,10426676608.969,10426683266.900,6656.497,6672.461,15.964,14.530,1.434,3327.539,0,0.000,0,120,48,0
1042,10426686594.439,10426686604.583,10426693021.584,6416.295,6427.145,10.850,10.144,0.706,3572.855,0,0.000,0,120,48,0
1043,10426696594.439,10426696603.333,10426703010.238,6406.122,6415.799,9.677,8.894,0.783,3584.201,0,0.000,0,120,48,0
1044,10426706594.439,10426706603.767,10426713121.485,6516.426,6527.046,10.620,9.328,1.292,3472.954,0,0.000,0,120,48,0
1045,10426716594.439,10426716604.571,10426723050.197,6444.935,6455.758,10.823,10.132,0.691,3544.242,0,0.000,0,120,48,0
1046,10426726594.439,10426726604.896,10426733044.916,6438.528,6450.477,11.949,10.457,1.492,3549.523,0,0.000,0,120,48,0
1047,10426736594.439,10426736604.221,10426742985.183,6380.039,6390.744,10.705,9.782,0.923,3609.256,0,0.000,0,120,48,0
1048,10426746594.439,10426746603.290,10426753039.256,6435.205,6444.817,9.612,8.851,0.761,3555.183,0,0.000,0,120,48,0
1049,10426756594.439,10426756603.447,10426762996.662,6392.013,6402.223,10.210,9.008,1.202,3597.777,0,0.000,0,120,48,0
1050,10426766594.439,10426766603.425,10426773110.327,6506.032,6515.888,9.856,8.986,0.870,3484.112,0,0.000,0,120,48,0
1051,10426776594.439,10426776603.692,10426783091.141,6486.087,6496.702,10.615,9.253,1.362,3503.298,0,0.000,0,120,48,0
1052,10426786594.439,10426786603.957,10426793309.917,6704.910,6715.478,10.568,9.518,1.050,3284.522,0,0.000,0,120,48,0
1053,10426796594.439,10426796605.091,10426803168.886,6562.836,6574.447,11.611,10.652,0.959,3425.553,0,0.000,0,120,48,0
1054,10426806594.439,10426806604.116,10426813152.917,6548.046,6558.478,10.432,9.677,0.755,3441.522,0,0.000,0,120,48,0
1055,10426816594.439,10426816603.689,10426823205.360,6600.497,6610.921,10.424,9.250,1.174,3389.079,0,0.000,0,120,48,0
1056,10426826594.439,10426826603.912,10426833011.632,6406.867,6417.193,10.326,9.473,0.853,3582.807,0,0.000,0,120,48,0
1057,10426836594.439,10426836604.703,10426843052.294,6446.042,6457.855,11.813,10.264,1.549,3542.145,0,0.000,0,120,48,0
1058,10426846594.439,10426846604.165,10426853014.899,6409.928,6420.460,10.532,9.726,0.806,3579.540,0,0.000,0,120,48,0
1059,10426856594.439,10426856604.655,10426863023.733,6417.789,6429.294,11.505,10.216,1.289,3570.706,0,0.000,0,120,48,0
1060,10426866594.439,10426866603.810,10426873134.189,6529.324,6539.750,10.426,9.371,1.055,3460.250,0,0.000,0,120,48,0
1061,10426876594.439,10426876603.662,10426883040.966,6436.525,6446.527,10.002,9.223,0.779,3553.473,0,0.000,0,120,48,0
1062,10426886594.439,10426886604.474,10426893063.922,6458.278,6469.483,11.205,10.035,1.170,3530.517,0,0.000,0,120,48,0
1063,10426896594.439,10426896603.542,10426903098.041,6493.125,6503.602,10.477,9.103,1.374,3496.398,0,0.000,0,120,48,0
1064,10426906594.439,10426906602.995,10426913084.571,6480.868,6490.132,9.264,8.556,0.708,3509.868,0,0.000,0,120,48,0
1065,10426916594.439,10426916604.277,10426923089.097,6483.350,6494.658,11.308,9.838,1.470,3505.342,0,0.000,0,120,48,0
1066,10426926594.439,10426926605.042,10426933077.508,6471.623,6483.069,11.446,10.603,0.843,3516.931,0,0.000,0,120,48,0
1067,10426936594.439,10426936604.181,10426943067.280,6462.148,6472.841,10.693,9.742,0.951,3527.159,0,0.000,0,120,48,0
1068,10426946594.439,10426946603.611,10426953191.956,6587.537,6597.517,9.980,9.172,0.808,3402.483,0,0.000,0,120,48,0
1069,10426956594.439,10426956603.906,10426963207.824,6602.606,6613.385,10.779,9.467,1.312,3386.615,0,0.000,0,120,48,0
1070,10426966594.439,10426966604.255,10426973082.777,6477.739,6488.338,10.599,9.816,0.783,3511.662,0,0.000,0,120,48,0
1071,10426976594.439,10426976604.678,10426983095.046,6489.609,6500.607,10.998,10.239,0.759,3499.393,0,0.000,0,120,48,0
1072,10426986594.439,10426986605.008,10426992992.385,6386.292,6397.946,11.654,10.569,1.085,3602.054,0,0.000,0,120,48,0
1073,10426996594.439,10426996603.963,10427003009.768,6404.638,6415.329,10.691,9.524,1.167,3584.671,0,0.000,0,120,48,0
1074,10427006594.439,10427006604.181,10427013063.386,6458.459,6468.947,10.488,9.742,0.746,3531.053,0,0.000,0,120,48,0
1075,10427016594.439,10427016603.791,10427023065.024,6460.578,6470.585,10.007,9.352,0.655,3529.415,0,0.000,0,120,48,0
1076,10427026594.439,10427026603.509,10427033031.330,6426.687,6436.891,10.204,9.070,1.134,3563.109,0,0.000,0,120,48,0
1077,10427036594.439,10427036604.256,10427042950.558,6345.353,6356.119,10.766,9.817,0.949,3643.881,0,0.000,0,120,48,0
1078,10427046594.439,10427046603.836,10427052948.744,6344.212,6354.305,10.093,9.397,0.696,3645.695,0,0.000,0,120,48,0
1079,10427056594.439,10427056603.538,10427062969.046,6364.756,6374.607,9.851,9.099,0.752,3625.393,0,0.000,0,120,48,0
1080,10427066594.439,10427066605.146,10427073072.036,6465.908,6477.597,11.689,10.707,0.982,3522.403,0,0.000,0,120,48,0
1081,10427076594.439,10427076604.129,10427083016.786,6411.802,6422.347,10.545,9.690,0.855,3577.653,0,0.000,0,120,48,0
1082,10427086594.439,10427086604.427,10427093052.110,6446.935,6457.671,10.736,9.988,0.748,3542.329,0,0.000,0,120,48,0
1083,10427096594.439,10427096604.109,10427103049.512,6444.813,6455.073,10.260,9.670,0.590,3544.927,0,0.000,0,120,48,0
1084,10427106594.439,10427106602.869,10427113091.378,6487.888,6496.939,9.051,8.430,0.621,3503.061,0,0.000,0,120,48,0
1085,10427116594.439,10427116603.536,10427122927.510,6323.199,6333.071,9.872,9.097,0.775,3666.929,0,0.000,0,120,48,0
1086,10427126594.439,10427126604.048,10427132980.071,6375.219,6385.632,10.413,9.609,0.804,3614.368,0,0.000,0,120,48,0
1087,10427136594.439,10427136603.387,10427143018.267,6414.113,6423.828,9.715,8.948,0.767,3576.172,0,0.000,0,120,48,0
1088,10427146594.439,10427146604.574,10427153103.733,6498.347,6509.294,10.947,10.135,0.812,3490.706,0,0.000,0,120,48,0
1089,10427156594.439,10427156604.136,10427163009.064,6404.051,6414.625,10.574,9.697,0.877,3585.375,0,0.000,0,120,48,0
1090,10427166594.439,10427166603.771,10427172964.549,6359.718,6370.110,10.392,9.332,1.060,3629.890,0,0.000,0,120,48,0
1091,10427176594.439,10427176603.874,10427182954.344,6349.755,6359.905,10.150,9.435,0.715,3640.095,0,0.000,0,120,48,0
1092,10427186594.439,10427186603.015,10427192938.550,6334.786,6344.111,9.325,8.576,0.749,3655.889,0,0.000,0,120,48,0
1093,10427196594.439,10427196605.118,10427203112.290,6506.475,6517.851,11.376,10.679,0.697,3482.149,0,0.000,0,120,48,0
1094,10427206594.439,10427206603.706,10427212985.610,6380.881,6391.171,10.290,9.267,1.023,3608.829,0,0.000,0,120,48,0
1095,10427216594.439,10427216603.789,10427223009.238,6404.675,6414.799,10.124,9.350,0.774,3585.201,0,0.000,0,120,48,0
1096,10427226594.439,10427226603.647,10427233013.585,6408.578,6419.146,10.568,9.208,1.360,3580.854,0,0.000,0,120,48,0
1097,10427236594.439,10427236604.121,10427242940.760,6335.873,6346.321,10.448,9.682,0.766,3653.679,0,0.000,0,120,48,0
1098,10427246594.439,10427246604.300,10427253123.164,6517.909,6528.725,10.816,9.861,0.955,3471.275,0,0.000,0,120,48,0
1099,10427256594.439,10427256603.603,10427263066.631,6462.271,6472.192,9.921,9.164,0.757,3527.808,0,0.000,0,120,48,0
1100,10427266594.439,10427266603.774,10427272991.534,6386.571,6397.095,10.524,9.335,1.189,3602.905,0,0.000,0,120,48,0
1101,10427276594.439,10427276605.470,10427283097.738,6491.445,6503.299,11.854,11.031,0.823,3496.701,0,0.000,0,120,48,0
1102,10427286594.439,10427286604.626,10427293044.429,6438.954,6449.990,11.036,10.187,0.849,3550.010,0,0.000,0,120,48,0
1103,10427296594.439,10427296604.840,10427302982.535,6376.931,6388.096,11.165,10.401,0.764,3611.904,0,0.000,0,120,48,0
1104,10427306594.439,10427306604.616,10427313165.032,6559.311,6570.593,11.282,10.177,1.105,3429.407,0,0.000,0,120,48,0
1105,10427316594.439,10427316604.067,10427323007.149,6402.253,6412.710,10.457,9.628,0.829,3587.290,0,0.000,0,120,48,0
1106,10427326594.439,10427326603.399,10427332936.426,6332.046,6341.987,9.941,8.960,0.981,3658.013,0,0.000,0,120,48,0
1107,10427336594.439,10427336605.153,10427343016.020,6410.010,6421.581,11.571,10.714,0.857,3578.419,0,0.000,0,120,48,0
1108,10427346594.439,10427346604.045,10427353031.495,6426.489,6437.056,10.567,9.606,0.961,3562.944,0,0.000,0,120,48,0
1109,10427356594.439,10427356606.867,10427363117.142,6509.318,6522.703,13.385,12.428,0.957,3477.297,0,0.000,0,120,48,0
1110,10427366594.439,10427366603.171,10427373040.652,6436.750,6446.213,9.463,8.732,0.731,3553.787,0,0.000,0,120,48,0
1111,10427376594.439,10427376604.000,10427383085.816,6481.178,6491.377,10.199,9.561,0.638,3508.623,0,0.000,0,120,48,0
1112,10427386594.439,10427386604.155,10427392998.570,6393.420,6404.131,10.711,9.716,0.995,3595.869,0,0.000,0,120,48,0
1113,10427396594.439,10427396604.216,10427402988.509,6382.954,6394.070,11.116,9.777,1.339,3605.930,0,0.000,0,120,48,0
1114,10427406594.439,10427406604.671,10427412978.524,6373.172,6384.085,10.913,10.232,0.681,3615.915,0,0.000,0,120,48,0
1115,10427416594.439,10427416604.449,10427423154.173,6548.999,6559.734,10.735,10.010,0.725,3440.266,0,0.000,0,120,48,0
1116,10427426594.439,10427426604.708,10427433052.421,6446.699,6457.982,11.283,10.269,1.014,3542.018,0,0.000,0,120,48,0
1117,10427436594.439,10427436604.536,10427443016.403,6410.589,6421.964,11.375,10.097,1.278,3578.036,0,0.000,0,120,48,0
1118,10427446594.439,10427446605.313,10427453079.378,6472.937,6484.939,12.002,10.874,1.128,3515.061,0,0.000,0,120,48,0
1119,10427456594.439,10427456605.326,10427463025.832,6419.595,6431.393,11.798,10.887,0.911,3568.607,0,0.000,0,120,48,0
1120,10427466594.439,10427466603.755,10427473013.592,6409.292,6419.153,9.861,9.316,0.545,3580.847,0,0.000,0,120,48,0
1121,10427476594.439,10427476604.066,10427482983.495,6378.618,6389.056,10.438,9.627,0.811,3610.944,0,0.000,0,120,48,0
1122,10427486594.439,10427486608.689,10427493210.711,6600.230,6616.272,16.042,14.250,1.792,3383.728,0,0.000,0,120,48,0
1123,10427496594.439,10427496604.413,10427503150.610,6545.305,6556.171,10.866,9.974,0.892,3443.829,0,0.000,0,120,48,0
1124,10427506594.439,10427506603.502,10427513061.427,6457.279,6466.988,9.709,9.063,0.646,3533.012,0,0.000,0,120,48,0
1125,10427516594.439,10427516605.120,10427523129.750,6523.966,6535.311,11.345,10.681,0.664,3464.689,0,0.000,0,120,48,0
1126,10427526594.439,10427526604.226,10427533092.323,6487.327,6497.884,10.557,9.787,0.770,3502.116,0,0.000,0,120,48,0
1127,10427536594.439,10427536605.989,10427543093.893,6486.463,6499.454,12.991,11.550,1.441,3500.546,0,0.000,0,120,48,0
1128,10427546594.439,10427546605.820,10427553084.874,6477.908,6490.435,12.527,11.381,1.146,3509.565,0,0.000,0,120,48,0
1129,10427556594.439,10427556603.374,10427563023.229,6419.098,6428.790,9.692,8.935,0.757,3571.210,0,0.000,0,120,48,0
1130,10427566594.439,10427566603.509,10427573011.832,6407.236,6417.393,10.157,9.070,1.087,3582.607,0,0.000,0,120,48,0
1131,10427576594.439,10427576603.988,10427583093.581,6488.846,6499.142,10.296,9.549,0.747,3500.858,0,0.000,0,120,48,0
1132,10427586594.439,10427586603.987,10427593089.237,6484.500,6494.798,10.298,9.548,0.750,3505.202,0,0.000,0,120,48,0
1133,10427596594.439,10427596604.084,10427603071.441,6466.613,6477.002,10.389,9.645,0.744,3522.998,0,0.000,0,120,48,0
1134,10427606594.439,10427606604.098,10427613070.626,6465.869,6476.187,10.318,9.659,0.659,3523.813,0,0.000,0,120,48,0
1135,10427616594.439,10427616604.636,10427623047.253,6441.929,6452.814,10.885,10.197,0.688,3547.186,0,0.000,0,120,48,0
1136,10427626594.439,10427626604.161,10427633236.761,6631.798,6642.322,10.524,9.722,0.802,3357.678,0,0.000,0,120,48,0
1137,10427636594.439,10427636604.639,10427643112.428,6506.831,6517.989,11.158,10.200,0.958,3482.011,0,0.000,0,120,48,0
1138,10427646594.439,10427646604.741,10427653064.149,6458.443,6469.710,11.267,10.302,0.965,3530.290,0,0.000,0,120,48,0
1139,10427656594.439,10427656604.351,10427663036.945,6431.194,6442.506,11.312,9.912,1.400,3557.494,0,0.000,0,120,48,0
1140,10427666594.439,10427666604.382,10427672928.016,6322.704,6333.577,10.873,9.943,0.930,3666.423,0,0.000,0,120,48,0
1141,10427676594.439,10427676603.409,10427683051.847,6447.314,6457.408,10.094,8.970,1.124,3542.592,0,0.000,0,120,48,0
1142,10427686594.439,10427686605.066,10427692995.177,6389.263,6400.738,11.475,10.627,0.848,3599.262,0,0.000,0,120,48,0
1143,10427696594.439,10427696604.112,10427703014.916,6409.124,6420.477,11.353,9.673,1.680,3579.523,0,0.000,0,120,48,0
1144,10427706594.439,10427706604.212,10427713055.489,6450.562,6461.050,10.488,9.773,0.715,3538.950,0,0.000,0,120,48,0
1145,10427716594.439,10427716603.658,10427723076.856,6472.409,6482.417,10.008,9.219,0.789,3517.583,0,0.000,0,120,48,0
1146,10427726594.439,10427726604.656,10427732980.875,6375.536,6386.436,10.900,10.217,0.683,3613.564,0,0.000,0,120,48,0
1147,10427736594.439,10427736604.005,10427743066.351,6461.437,6471.912,10.475,9.566,0.909,3528.088,0,0.000,0,120,48,0
1148,10427746594.439,10427746605.053,10427752993.634,6387.561,6399.195,11.634,10.614,1.020,3600.805,0,0.000,0,120,48,0
1149,10427756594.439,10427756604.243,10427762931.572,6326.403,6337.133,10.730,9.804,0.926,3662.867,0,0.000,0,120,48,0
1150,10427766594.439,10427766603.645,10427773239.557,6635.051,6645.118,10.067,9.206,0.861,3354.882,0,0.000,0,120,48,0
1151,10427776594.439,10427776607.080,10427783132.119,6523.918,6537.680,13.762,12.641,1.121,3462.320,0,0.000,0,120,48,0
1152,10427786594.439,10427786603.452,10427793055.952,6451.744,6461.513,9.769,9.013,0.756,3538.487,0,0.000,0,120,48,0
1153,10427796594.439,10427796603.502,10427803065.579,6461.419,6471.140,9.721,9.063,0.658,3528.860,0,0.000,0,120,48,0
1154,10427806594.439,10427806603.866,10427812968.674,6364.012,6374.235,10.223,9.427,0.796,3625.765,0,0.000,0,120,48,0
1155,10427816594.439,10427816603.890,10427822980.217,6375.304,6385.778,10.474,9.451,1.023,3614.222,0,0.000,0,120,48,0
1156,10427826594.439,10427826604.158,10427833144.814,6539.384,6550.375,10.991,9.719,1.272,3449.625,0,0.000,0,120,48,0
1157,10427836594.439,10427836604.557,10427843026.759,6421.349,6432.320,10.971,10.118,0.853,3567.680,0,0.000,0,120,48,0
1158,10427846594.439,10427846604.109,10427853108.485,6503.403,6514.046,10.643,9.670,0.973,3485.954,0,0.000,0,120,48,0
1159,10427856594.439,10427856603.838,10427862977.902,6373.140,6383.463,10.323,9.399,0.924,3616.537,0,0.000,0,120,48,0
1160,10427866594.439,10427866604.477,10427872946.357,6340.741,6351.918,11.177,10.038,1.139,3648.082,0,0.000,0,120,48,0
1161,10427876594.439,10427876603.502,10427883026.492,6422.313,6432.053,9.740,9.063,0.677,3567.947,0,0.000,0,120,48,0
1162,10427886594.439,10427886603.373,10427892994.852,6390.692,6400.413,9.721,8.934,0.787,3599.587,0,0.000,0,120,48,0
1163,10427896594.439,10427896604.651,10427903014.413,6408.553,6419.974,11.421,10.212,1.209,3580.026,0,0.000,0,120,48,0
1164,10427906594.439,10427906603.726,10427913052.405,6448.026,6457.966,9.940,9.287,0.653,3542.034,0,0.000,0,120,48,0
1165,10427916594.439,10427916603.857,10427922972.801,6367.911,6378.362,10.451,9.418,1.033,3621.638,0,0.000,0,120,48,0
1166,10427926594.439,10427926603.660,10427932975.702,6370.803,6381.263,10.460,9.221,1.239,3618.737,0,0.000,0,120,48,0
1167,10427936594.439,10427936604.425,10427942982.140,6376.935,6387.701,10.766,9.986,0.780,3612.299,0,0.000,0,120,48,0
1168,10427946594.439,10427946605.922,10427953174.410,6567.651,6579.971,12.320,11.483,0.837,3420.029,0,0.000,0,120,48,0
1169,10427956594.439,10427956604.076,10427963142.116,6537.195,6547.677,10.482,9.637,0.845,3452.323,0,0.000,0,120,48,0
1170,10427966594.439,10427966604.438,10427972973.024,6367.446,6378.585,11.139,9.999,1.140,3621.415,0,0.000,0,120,48,0
1171,10427976594.439,10427976605.180,10427983047.800,6441.827,6453.361,11.534,10.741,0.793,3546.639,0,0.000,0,120,48,0
1172,10427986594.439,10427986604.573,10427993101.180,6495.765,6506.741,10.976,10.134,0.842,3493.259,0,0.000,0,120,48,0
1173,10427996594.439,10427996603.022,10428003046.502,6442.809,6452.063,9.254,8.583,0.671,3547.937,0,0.000,0,120,48,0
1174,10428006594.439,10428006604.321,10428013032.523,6427.385,6438.084,10.699,9.882,0.817,3561.916,0,0.000,0,120,48,0
1175,10428016594.439,10428016603.706,10428023032.373,6427.684,6437.934,10.250,9.267,0.983,3562.066,0,0.000,0,120,48,0
1176,10428026594.439,10428026603.700,10428033022.106,6417.385,6427.667,10.282,9.261,1.021,3572.333,0,0.000,0,120,48,0
1177,10428036594.439,10428036603.131,10428043078.045,6474.120,6483.606,9.486,8.692,0.794,3516.394,0,0.000,0,120,48,0
1178,10428046594.439,10428046604.610,10428053133.258,6527.748,6538.819,11.071,10.171,0.900,3461.181,0,0.000,0,120,48,0
1179,10428056594.439,10428056603.992,10428063056.132,6451.333,6461.693,10.360,9.553,0.807,3538.307,0,0.000,0,120,48,0
1180,10428066594.439,10428066604.266,10428073092.311,6487.003,6497.872,10.869,9.827,1.042,3502.128,0,0.000,0,120,48,0
1181,10428076594.439,10428076603.979,10428082955.853,6350.583,6361.414,10.831,9.540,1.291,3638.586,0,0.000,0,120,48,0
1182,10428086594.439,10428086604.442,10428092966.605,6360.436,6372.166,11.730,10.003,1.727,3627.834,0,0.000,0,120,48,0
1183,10428096594.439,10428096603.691,10428102982.613,6378.129,6388.174,10.045,9.252,0.793,3611.826,0,0.000,0,120,48,0
1184,10428106594.439,10428106603.750,10428113028.416,6424.080,6433.977,9.897,9.311,0.586,3566.023,0,0.000,0,120,48,0
1185,10428116594.439,10428116603.827,10428123038.952,6434.317,6444.513,10.196,9.388,0.808,3555.487,0,0.000,0,120,48,0
1186,10428126594.439,10428126604.024,10428133057.013,6451.856,6462.574,10.718,9.585,1.133,3537.426,0,0.000,0,120,48,0
1187,10428136594.439,10428136604.144,10428143084.281,6479.216,6489.842,10.626,9.705,0.921,3510.158,0,0.000,0,120,48,0
1188,10428146594.439,10428146604.493,10428153007.892,6402.126,6413.453,11.327,10.054,1.273,3586.547,0,0.000,0,120,48,0
1189,10428156594.439,10428156605.757,10428162984.721,6377.570,6390.282,12.712,11.318,1.394,3609.718,0,0.000,0,120,48,0
1190,10428166594.439,10428166605.046,10428172998.098,6392.222,6403.659,11.437,10.607,0.830,3596.341,0,0.000,0,120,48,0
1191,10428176594.439,10428176604.550,10428183134.001,6528.039,6539.562,11.523,10.111,1.412,3460.438,0,0.000,0,120,48,0
1192,10428186594.439,10428186604.688,10428193082.032,6476.519,6487.593,11.074,10.249,0.825,3512.407,0,0.000,0,120,48,0
1193,10428196594.439,10428196605.500,10428203090.820,6484.503,6496.381,11.878,11.061,0.817,3503.619,0,0.000,0,120,48,0
1194,10428206594.439,10428206607.384,10428213383.996,6774.792,6789.557,14.765,12.945,1.820,3210.443,0,0.000,0,120,48,0
1195,10428216594.439,10428216605.458,10428223136.057,6529.568,6541.618,12.050,11.019,1.031,3458.382,0,0.000,0,120,48,0
1196,10428226594.439,10428226603.800,10428233047.229,6442.756,6452.790,10.034,9.361,0.673,3547.210,0,0.000,0,120,48,0
1197,10428236594.439,10428236603.932,10428243008.683,6403.807,6414.244,10.437,9.493,0.944,3585.756,0,0.000,0,120,48,0
1198,10428246594.439,10428246603.628,10428253041.250,6436.968,6446.811,9.843,9.189,0.654,3553.189,0,0.000,0,120,48,0
1199,10428256594.439,10428256607.401,10428263236.131,6627.674,6641.692,14.018,12.962,1.056,3358.308,0,0.000,0,120,48,0
1200,10428266594.439,10428266604.090,10428273035.627,6430.229,6441.188,10.959,9.651,1.308,3558.812,0,0.000,0,120,48,0
1201,10428276594.439,10428276604.229,10428283137.627,6532.396,6543.188,10.792,9.790,1.002,3456.812,0,0.000,0,120,48,0
1202,10428286594.439,10428286603.966,10428293212.800,6607.740,6618.361,10.621,9.527,1.094,3381.639,0,0.000,0,120,48,0
1203,10428296594.439,10428296604.094,10428302992.894,6388.041,6398.455,10.414,9.655,0.759,3601.545,0,0.000,0,120,48,0
1204,10428306594.439,10428306604.296,10428313065.284,6460.326,6470.845,10.519,9.857,0.662,3529.155,0,0.000,0,120,48,0
1205,10428316594.439,10428316604.910,10428323105.345,6499.496,6510.906,11.410,10.471,0.939,3489.094,0,0.000,0,120,48,0
1206,10428326594.439,10428326605.144,10428333049.895,6443.668,6455.456,11.788,10.705,1.083,3544.544,0,0.000,0,120,48,0
1207,10428336594.439,10428336608.832,10428343269.845,6659.929,6675.406,15.477,14.393,1.084,3324.594,0,0.000,0,120,48,0
1208,10428346594.439,10428346607.051,10428353213.623,6605.108,6619.184,14.076,12.612,1.464,3380.816,0,0.000,0,120,48,0
1209,10428356594.439,10428356608.563,10428363229.532,6619.559,6635.093,15.534,14.124,1.410,3364.907,0,0.000,0,120,48,0
1210,10428366594.439,10428366604.910,10428373030.171,6424.060,6435.732,11.672,10.471,1.201,3564.268,0,0.000,0,120,48,0
1211,10428376594.439,10428376605.019,10428383009.849,6403.909,6415.410,11.501,10.580,0.921,3584.590,0,0.000,0,120,48,0
1212,10428386594.439,10428386604.272,10428393071.235,6465.887,6476.796,10.909,9.833,1.076,3523.204,0,0.000,0,120,48,0
1213,10428396594.439,10428396604.489,10428403093.067,6487.526,6498.628,11.102,10.050,1.052,3501.372,0,0.000,0,120,48,0
1214,10428406594.439,10428406603.503,10428413033.218,6428.954,6438.779,9.825,9.064,0.761,3561.221,0,0.000,0,120,48,0
1215,10428416594.439,10428416604.507,10428423008.414,6403.014,6413.975,10.961,10.068,0.893,3586.025,0,0.000,0,120,48,0
1216,10428426594.439,10428426603.652,10428432937.291,6332.700,6342.852,10.152,9.213,0.939,3657.148,0,0.000,0,120,48,0
1217,10428436594.439,10428436603.619,10428442996.460,6391.863,6402.021,10.158,9.180,0.978,3597.979,0,0.000,0,120,48,0
1218,10428446594.439,10428446603.132,10428453049.955,6445.412,6455.516,10.104,8.693,1.411,3544.484,0,0.000,0,120,48,0
1219,10428456594.439,10428456604.708,10428462974.432,6368.729,6379.993,11.264,10.269,0.995,3620.007,0,0.000,0,120,48,0
1220,10428466594.439,10428466604.129,10428473006.454,6395.136,6412.015,16.879,9.690,7.189,3587.985,0,0.000,0,120,48,0
1221,10428476594.439,10428476603.661,10428483044.754,6439.848,6450.315,10.467,9.222,1.245,3549.685,0,0.000,0,120,48,0
1222,10428486594.439,10428486609.182,10428493173.445,6562.899,6579.006,16.107,14.743,1.364,3420.994,0,0.000,0,120,48,0
1223,10428496594.439,10428496608.446,10428503206.188,6596.627,6611.749,15.122,14.007,1.115,3388.251,0,0.000,0,120,48,0
1224,10428506594.439,10428506604.788,10428513113.288,6507.732,6518.849,11.117,10.349,0.768,3481.151,0,0.000,0,120,48,0
1225,10428516594.439,10428516603.450,10428522987.927,6383.670,6393.488,9.818,9.011,0.807,3606.512,0,0.000,0,120,48,0
1226,10428526594.439,10428526604.134,10428533127.553,6522.691,6533.114,10.423,9.695,0.728,3466.886,0,0.000,0,120,48,0
1227,10428536594.439,10428536603.301,10428543015.639,6411.482,6421.200,9.718,8.862,0.856,3578.800,0,0.000,0,120,48,0
1228,10428546594.439,10428546603.808,10428553028.064,6423.191,6433.625,10.434,9.369,1.065,3566.375,0,0.000,0,120,48,0
1229,10428556594.439,10428556605.311,10428563012.277,6406.096,6417.838,11.742,10.872,0.870,3582.162,0,0.000,0,120,48,0
1230,10428566594.439,10428566604.523,10428572986.613,6381.229,6392.174,10.945,10.084,0.861,3607.826,0,0.000,0,120,48,0
1231,10428576594.439,10428576604.831,10428582968.645,6363.021,6374.206,11.185,10.392,0.793,3625.794,0,0.000,0,120,48,0
1232,10428586594.439,10428586603.637,10428593029.777,6425.346,6435.338,9.992,9.198,0.794,3564.662,0,0.000,0,120,48,0
1233,10428596594.439,10428596603.891,10428602995.845,6391.116,6401.406,10.290,9.452,0.838,3598.594,0,0.000,0,120,48,0
1234,10428606594.439,10428606603.907,10428613057.678,6452.948,6463.239,10.291,9.468,0.823,3536.761,0,0.000,0,120,48,0
1235,10428616594.439,10428616603.888,10428623240.051,6635.081,6645.612,10.531,9.449,1.082,3354.388,0,0.000,0,120,48,0
