# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1957,13445608684.348,13445608702.003,13445612857.715,4155.109,4173.367,18.258,17.655,0.603,5826.633,0,0.000,0,11,48,0
1958,13445618684.348,13445618703.966,13445622884.402,4179.457,4200.054,20.597,19.618,0.979,5799.946,0,0.000,0,11,48,0
1959,13445628684.348,13445628703.656,13445632883.101,4178.647,4198.753,20.106,19.308,0.798,5801.247,0,0.000,0,11,48,0
1960,13445638684.348,13445638703.945,13445642795.132,4090.327,4110.784,20.457,19.597,0.860,5889.216,0,0.000,0,11,48,0
1961,13445648684.348,13445648706.262,13445652899.127,4191.846,4214.779,22.933,21.914,1.019,5785.221,0,0.000,0,11,48,0
1962,13445658684.348,13445658705.282,13445662908.379,4201.958,4224.031,22.073,20.934,1.139,5775.969,0,0.000,0,11,48,0
1963,13445668684.348,13445668704.976,13445672947.361,4241.625,4263.013,21.388,20.628,0.760,5736.987,0,0.000,0,11,48,0
1964,13445678684.348,13445678704.232,13445682801.742,4096.523,4117.394,20.871,19.884,0.987,5882.606,0,0.000,0,11,48,0
1965,13445688684.348,13445688704.327,13445692972.260,4266.664,4287.912,21.248,19.979,1.269,5712.088,0,0.000,0,11,48,0
1966,13445698684.348,13445698702.853,13445702766.035,4062.442,4081.687,19.245,18.505,0.740,5918.313,0,0.000,0,11,48,0
1967,13445708684.348,13445708704.795,13445712891.958,4186.145,4207.610,21.465,20.447,1.018,5792.390,0,0.000,0,11,48,0
1968,13445718684.348,13445718704.801,13445722788.500,4082.702,4104.152,21.450,20.453,0.997,5895.848,0,0.000,0,11,48,0
1969,13445728684.348,13445728705.762,13445732882.587,4176.034,4198.239,22.205,21.414,0.791,5801.761,0,0.000,0,11,48,0
1970,13445738684.348,13445738703.459,13445742816.395,4112.183,4132.047,19.864,19.111,0.753,5867.953,0,0.000,0,11,48,0
1971,13445748684.348,13445748703.613,13445752813.011,4108.574,4128.663,20.089,19.265,0.824,5871.337,0,0.000,0,11,48,0
1972,13445758684.348,13445758703.741,13445762928.769,4224.450,4244.421,19.971,19.393,0.578,5755.579,0,0.000,0,11,48,0
1973,13445768684.348,13445768704.067,13445772947.714,4242.484,4263.366,20.882,19.719,1.163,5736.634,0,0.000,0,11,48,0
1974,13445778684.348,13445778703.849,13445783017.398,4312.756,4333.050,20.294,19.501,0.793,5666.950,0,0.000,0,11,48,0
1975,13445788684.348,13445788703.366,13445792838.173,4133.912,4153.825,19.913,19.018,0.895,5846.175,0,0.000,0,11,48,0
1976,13445798684.348,13445798704.334,13445802801.097,4096.103,4116.749,20.646,19.986,0.660,5883.251,0,0.000,0,11,48,0
1977,13445808684.348,13445808703.502,13445812842.778,4138.647,4158.430,19.783,19.154,0.629,5841.570,0,0.000,0,11,48,0
1978,13445818684.348,13445818704.701,13445822909.736,4204.151,4225.388,21.237,20.353,0.884,5774.612,0,0.000,0,11,48,0
1979,13445828684.348,13445828705.473,13445832979.746,4273.456,4295.398,21.942,21.125,0.817,5704.602,0,0.000,0,11,48,0
1980,13445838684.348,13445838702.501,13445842952.379,4248.867,4268.031,19.164,18.153,1.011,5731.969,0,0.000,0,11,48,0
1981,13445848684.348,13445848703.623,13445852804.187,4099.682,4119.839,20.157,19.275,0.882,5880.161,0,0.000,0,11,48,0
1982,13445858684.348,13445858704.258,13445862882.857,4177.624,4198.509,20.885,19.910,0.975,5801.491,0,0.000,0,11,48,0
1983,13445868684.348,13445868706.260,13445872882.731,4175.657,4198.383,22.726,21.912,0.814,5801.617,0,0.000,0,11,48,0
1984,13445878684.348,13445878704.961,13445882849.574,4143.782,4165.226,21.444,20.613,0.831,5834.774,0,0.000,0,11,48,0
1985,13445888684.348,13445888703.710,13445892966.732,4262.148,4282.384,20.236,19.362,0.874,5717.616,0,0.000,0,11,48,0
1986,13445898684.348,13445898702.884,13445902920.667,4216.975,4236.319,19.344,18.536,0.808,5763.681,0,0.000,0,11,48,0
1987,13445908684.348,13445908703.703,13445912902.189,4197.570,4217.841,20.271,19.355,0.916,5782.159,0,0.000,0,11,48,0
1988,13445918684.348,13445918703.666,13445922779.037,4074.538,4094.689,20.151,19.318,0.833,5905.311,0,0.000,0,11,48,0
1989,13445928684.348,13445928704.258,13445932809.897,4104.816,4125.549,20.733,19.910,0.823,5874.451,0,0.000,0,11,48,0
1990,13445938684.348,13445938703.836,13445942894.030,4189.314,4209.682,20.368,19.488,0.880,5790.318,0,0.000,0,11,48,0
1991,13445948684.348,13445948702.809,13445952951.257,4247.649,4266.909,19.260,18.461,0.799,5733.091,0,0.000,0,11,48,0
1992,13445958684.348,13445958702.682,13445962819.993,4116.577,4135.645,19.068,18.334,0.734,5864.355,0,0.000,0,11,48,0
1993,13445968684.348,13445968717.591,13445972919.547,4201.070,4235.199,34.129,33.243,0.886,5764.801,0,0.000,0,11,48,0
1994,13445978684.348,13445978702.690,13445983063.678,4360.276,4379.330,19.054,18.342,0.712,5620.670,0,0.000,0,11,48,0
1995,13445988684.348,13445988704.478,13445992809.033,4103.803,4124.685,20.882,20.130,0.752,5875.315,0,0.000,0,11,48,0
1996,13445998684.348,13445998704.284,13446002887.549,4182.384,4203.201,20.817,19.936,0.881,5796.799,0,0.000,0,11,48,0
1997,13446008684.348,13446008704.221,13446012953.064,4247.886,4268.716,20.830,19.873,0.957,5731.284,0,0.000,0,11,48,0
1998,13446018684.348,13446018704.575,13446022796.022,4090.532,4111.674,21.142,20.227,0.915,5888.326,0,0.000,0,11,48,0
1999,13446028684.348,13446028704.009,13446032899.354,4194.601,4215.006,20.405,19.661,0.744,5784.994,0,0.000,0,11,48,0
2000,13446038684.348,13446038703.780,13446042858.194,4153.427,4173.846,20.419,19.432,0.987,5826.154,0,0.000,0,11,48,0
2001,13446048684.348,13446048702.742,13446052853.448,4149.909,4169.100,19.191,18.394,0.797,5830.900,0,0.000,0,11,48,0
2002,13446058684.348,13446058708.289,13446062838.300,4129.212,4153.952,24.740,23.941,0.799,5846.048,0,0.000,0,11,48,0
2003,13446068684.348,13446068704.589,13446072978.376,4273.062,4294.028,20.966,20.241,0.725,5705.972,0,0.000,0,11,48,0
2004,13446078684.348,13446078704.275,13446082807.084,4102.107,4122.736,20.629,19.927,0.702,5877.264,0,0.000,0,11,48,0
2005,13446088684.348,13446088705.157,13446092919.991,4213.823,4235.643,21.820,20.809,1.011,5764.357,0,0.000,0,11,48,0
2006,13446098684.348,13446098702.839,13446102931.713,4228.162,4247.365,19.203,18.491,0.712,5752.635,0,0.000,0,11,48,0
2007,13446108684.348,13446108705.296,13446112927.187,4220.793,4242.839,22.046,20.948,1.098,5757.161,0,0.000,0,11,48,0
2008,13446118684.348,13446118703.868,13446122884.871,4180.216,4200.523,20.307,19.520,0.787,5799.477,0,0.000,0,11,48,0
2009,13446128684.348,13446128703.584,13446132977.221,4272.844,4292.873,20.029,19.236,0.793,5707.127,0,0.000,0,11,48,0
2010,13446138684.348,13446138869.984,13446143218.724,4346.934,4534.376,187.442,185.636,1.806,5465.624,0,0.000,0,11,48,0
2011,13446148684.348,13446148703.774,13446152931.190,4226.383,4246.842,20.459,19.426,1.033,5753.158,0,0.000,0,11,48,0
2012,13446158684.348,13446158705.364,13446163016.376,4310.183,4332.028,21.845,21.016,0.829,5667.972,0,0.000,0,11,48,0
2013,13446168684.348,13446168705.323,13446172848.883,4142.297,4164.535,22.238,20.975,1.263,5835.465,0,0.000,0,11,48,0
2014,13446178684.348,13446178709.969,13446183035.653,4324.691,4351.305,26.614,25.621,0.993,5648.695,0,0.000,0,11,48,0
2015,13446188684.348,13446188704.117,13446192770.600,4065.551,4086.252,20.701,19.769,0.932,5913.748,0,0.000,0,11,48,0
2016,13446198684.348,13446198704.091,13446202882.073,4176.994,4197.725,20.731,19.743,0.988,5802.275,0,0.000,0,11,48,0
2017,13446208684.348,13446208703.073,13446212921.629,4217.734,4237.281,19.547,18.725,0.822,5762.719,0,0.000,0,11,48,0
2018,13446218684.348,13446218705.465,13446222882.133,4175.593,4197.785,22.192,21.117,1.075,5802.215,0,0.000,0,11,48,0
2019,13446228684.348,13446228704.506,13446232840.666,4135.146,4156.318,21.172,20.158,1.014,5843.682,0,0.000,0,11,48,0
2020,13446238684.348,13446238704.952,13446242702.500,3996.870,4018.152,21.282,20.604,0.678,5981.848,0,0.000,0,11,48,0
2021,13446248684.348,13446248704.264,13446252910.307,4205.092,4225.959,20.867,19.916,0.951,5774.041,0,0.000,0,11,48,0
2022,13446258684.348,13446258705.872,13446262882.256,4175.536,4197.908,22.372,21.524,0.848,5802.092,0,0.000,0,11,48,0
2023,13446268684.348,13446268707.648,13446272821.552,4112.908,4137.204,24.296,23.300,0.996,5862.796,0,0.000,0,11,48,0
2024,13446278684.348,13446278705.197,13446282807.745,4101.596,4123.397,21.801,20.849,0.952,5876.603,0,0.000,0,11,48,0
2025,13446288684.348,13446288704.904,13446292845.719,4140.045,4161.371,21.326,20.556,0.770,5838.629,0,0.000,0,11,48,0
2026,13446298684.348,13446298704.249,13446302946.319,4241.073,4261.971,20.898,19.901,0.997,5738.029,0,0.000,0,11,48,0
2027,13446308684.348,13446308704.388,13446313095.967,4390.722,4411.619,20.897,20.040,0.857,5588.381,0,0.000,0,11,48,0
2028,13446318684.348,13446318705.428,13446322807.806,4101.511,4123.458,21.947,21.080,0.867,5876.542,0,0.000,0,11,48,0
2029,13446328684.348,13446328704.992,13446332827.507,4121.765,4143.159,21.394,20.644,0.750,5856.841,0,0.000,0,11,48,0
2030,13446338684.348,13446338704.154,13446342998.013,4292.934,4313.665,20.731,19.806,0.925,5686.335,0,0.000,0,11,48,0
2031,13446348684.348,13446348704.845,13446352792.277,4086.384,4107.929,21.545,20.497,1.048,5892.071,0,0.000,0,11,48,0
2032,13446358684.348,13446358706.125,13446362963.048,4255.976,4278.700,22.724,21.777,0.947,5721.300,0,0.000,0,11,48,0
2033,13446368684.348,13446368704.627,13446372846.267,4140.807,4161.919,21.112,20.279,0.833,5838.081,0,0.000,0,11,48,0
2034,13446378684.348,13446378703.785,13446382892.274,4187.680,4207.926,20.246,19.437,0.809,5792.074,0,0.000,0,11,48,0
2035,13446388684.348,13446388704.313,13446392864.870,4159.584,4180.522,20.938,19.965,0.973,5819.478,0,0.000,0,11,48,0
2036,13446398684.348,13446398702.626,13446402828.671,4124.956,4144.323,19.367,18.278,1.089,5855.677,0,0.000,0,11,48,0
2037,13446408684.348,13446408704.631,13446412807.399,4101.759,4123.051,21.292,20.283,1.009,5876.949,0,0.000,0,11,48,0
2038,13446418684.348,13446418706.288,13446423092.323,4384.893,4407.975,23.082,21.940,1.142,5592.025,0,0.000,0,11,48,0
2039,13446428684.348,13446428704.795,13446432952.498,4246.756,4268.150,21.394,20.447,0.947,5731.850,0,0.000,0,11,48,0
2040,13446438684.348,13446438705.929,13446442651.720,3944.855,3967.372,22.517,21.581,0.936,6032.628,0,0.000,0,11,48,0
2041,13446448684.348,13446448707.386,13446452940.686,4232.363,4256.338,23.975,23.038,0.937,5743.662,0,0.000,0,11,48,0
2042,13446458684.348,13446458704.179,13446463049.951,4345.001,4365.603,20.602,19.831,0.771,5634.397,0,0.000,0,11,48,0
2043,13446468684.348,13446468704.107,13446472818.351,4113.538,4134.003,20.465,19.759,0.706,5865.997,0,0.000,0,11,48,0
2044,13446478684.348,13446478704.105,13446482766.879,4061.938,4082.531,20.593,19.757,0.836,5917.469,0,0.000,0,11,48,0
2045,13446488684.348,13446488702.551,13446492859.868,4156.493,4175.520,19.027,18.203,0.824,5824.480,0,0.000,0,11,48,0
2046,13446498684.348,13446498704.599,13446502788.342,4082.814,4103.994,21.180,20.251,0.929,5896.006,0,0.000,0,11,48,0
2047,13446508684.348,13446508704.010,13446512917.665,4212.726,4233.317,20.591,19.662,0.929,5766.683,0,0.000,0,11,48,0
2048,13446518684.348,13446518704.025,13446522870.219,4165.470,4185.871,20.401,19.677,0.724,5814.129,0,0.000,0,11,48,0
2049,13446528684.348,13446528702.261,13446532972.004,4268.608,4287.656,19.048,17.913,1.135,5712.344,0,0.000,0,11,48,0
2050,13446538684.348,13446538706.289,13446542852.299,4145.131,4167.951,22.820,21.941,0.879,5832.049,0,0.000,0,11,48,0
2051,13446548684.348,13446548704.224,13446552812.465,4107.464,4128.117,20.653,19.876,0.777,5871.883,0,0.000,0,11,48,0
2052,13446558684.348,13446558703.019,13446562736.404,4032.691,4052.056,19.365,18.671,0.694,5947.944,0,0.000,0,11,48,0
2053,13446568684.348,13446568704.612,13446572883.311,4178.041,4198.963,20.922,20.264,0.658,5801.037,0,0.000,0,11,48,0
2054,13446578684.348,13446578702.723,13446582923.797,4220.362,4239.449,19.087,18.375,0.712,5760.551,0,0.000,0,11,48,0
2055,13446588684.348,13446588702.292,13446592801.775,4098.645,4117.427,18.782,17.944,0.838,5882.573,0,0.000,0,11,48,0
2056,13446598684.348,13446598702.948,13446602942.520,4238.695,4258.172,19.477,18.600,0.877,5741.828,0,0.000,0,11,48,0
2057,13446608684.348,13446608703.489,13446612767.648,4063.285,4083.300,20.015,19.141,0.874,5916.700,0,0.000,0,11,48,0
2058,13446618684.348,13446618703.726,13446622842.678,4138.198,4158.330,20.132,19.378,0.754,5841.670,0,0.000,0,11,48,0
2059,13446628684.348,13446628704.494,13446632860.282,4154.707,4175.934,21.227,20.146,1.081,5824.066,0,0.000,0,11,48,0
2060,13446638684.348,13446638704.235,13446642890.634,4185.660,4206.286,20.626,19.887,0.739,5793.714,0,0.000,0,11,48,0
2061,13446648684.348,13446648704.175,13446652822.016,4117.180,4137.668,20.488,19.827,0.661,5862.332,0,0.000,0,11,48,0
2062,13446658684.348,13446658703.008,13446662866.454,4162.816,4182.106,19.290,18.660,0.630,5817.894,0,0.000,0,11,48,0
2063,13446668684.348,13446668703.451,13446672956.666,4252.092,4272.318,20.226,19.103,1.123,5727.682,0,0.000,0,11,48,0
2064,13446678684.348,13446678702.474,13446682881.017,4177.881,4196.669,18.788,18.126,0.662,5803.331,0,0.000,0,11,48,0
2065,13446688684.348,13446688704.828,13446693110.098,4404.329,4425.750,21.421,20.480,0.941,5574.250,0,0.000,0,11,48,0
2066,13446698684.348,13446698703.128,13446702989.584,4285.490,4305.236,19.746,18.780,0.966,5694.764,0,0.000,0,11,48,0
2067,13446708684.348,13446708703.094,13446712845.754,4141.902,4161.406,19.504,18.746,0.758,5838.594,0,0.000,0,11,48,0
2068,13446718684.348,13446718833.831,13446723056.464,4221.023,4372.116,151.093,149.483,1.610,5627.884,0,0.000,0,11,48,0
2069,13446728684.348,13446728704.722,13446733028.857,4323.405,4344.509,21.104,20.374,0.730,5655.491,0,0.000,0,11,48,0
2070,13446738684.348,13446738704.045,13446742807.277,4102.360,4122.929,20.569,19.697,0.872,5877.071,0,0.000,0,11,48,0
2071,13446748684.348,13446748703.791,13446752871.261,4166.745,4186.913,20.168,19.443,0.725,5813.087,0,0.000,0,11,48,0
2072,13446758684.348,13446758704.956,13446763046.313,4340.026,4361.965,21.939,20.608,1.331,5638.035,0,0.000,0,11,48,0
2073,13446768684.348,13446768705.989,13446772832.823,4125.576,4148.475,22.899,21.641,1.258,5851.525,0,0.000,0,11,48,0
2074,13446778684.348,13446778703.937,13446783008.594,4304.032,4324.246,20.214,19.589,0.625,5675.754,0,0.000,0,11,48,0
2075,13446788684.348,13446788704.178,13446792844.974,4139.976,4160.626,20.650,19.830,0.820,5839.374,0,0.000,0,11,48,0
2076,13446798684.348,13446798702.922,13446802858.407,4154.729,4174.059,19.330,18.574,0.756,5825.941,0,0.000,0,11,48,0
2077,13446808684.348,13446808704.240,13446812861.150,4156.041,4176.802,20.761,19.892,0.869,5823.198,0,0.000,0,11,48,0
2078,13446818684.348,13446818705.109,13446822936.524,4230.703,4252.176,21.473,20.761,0.712,5747.824,0,0.000,0,11,48,0
2079,13446828684.348,13446828703.487,13446833062.355,4358.199,4378.007,19.808,19.139,0.669,5621.993,0,0.000,0,11,48,0
2080,13446838684.348,13446838703.798,13446842923.654,4219.050,4239.306,20.256,19.450,0.806,5760.694,0,0.000,0,11,48,0
2081,13446848684.348,13446848705.312,13446852824.441,4117.912,4140.093,22.181,20.964,1.217,5859.907,0,0.000,0,11,48,0
2082,13446858684.348,13446858703.321,13446862965.539,4261.266,4281.191,19.925,18.973,0.952,5718.809,0,0.000,0,11,48,0
2083,13446868684.348,13446868706.022,13446872793.827,4086.516,4109.479,22.963,21.674,1.289,5890.521,0,0.000,0,11,48,0
2084,13446878684.348,13446878704.432,13446882967.113,4261.685,4282.765,21.080,20.084,0.996,5717.235,0,0.000,0,11,48,0
2085,13446888684.348,13446888703.369,13446892907.664,4203.561,4223.316,19.755,19.021,0.734,5776.684,0,0.000,0,11,48,0
2086,13446898684.348,13446898705.113,13446902916.885,4210.923,4232.537,21.614,20.765,0.849,5767.463,0,0.000,0,11,48,0
2087,13446908684.348,13446908703.354,13446912862.821,4158.642,4178.473,19.831,19.006,0.825,5821.527,0,0.000,0,11,48,0
2088,13446918684.348,13446918703.149,13446922805.613,4101.296,4121.265,19.969,18.801,1.168,5878.735,0,0.000,0,11,48,0
2089,13446928684.348,13446928704.797,13446932841.563,4135.673,4157.215,21.542,20.449,1.093,5842.785,0,0.000,0,11,48,0
2090,13446938684.348,13446938702.593,13446942904.332,4200.757,4219.984,19.227,18.245,0.982,5780.016,0,0.000,0,11,48,0
2091,13446948684.348,13446948704.064,13446952994.083,4289.113,4309.735,20.622,19.716,0.906,5690.265,0,0.000,0,11,48,0
2092,13446958684.348,13446958714.321,13446962783.096,4067.632,4098.748,31.116,29.973,1.143,5901.252,0,0.000,0,11,48,0
2093,13446968684.348,13446968703.822,13446972891.506,4186.568,4207.158,20.590,19.474,1.116,5792.842,0,0.000,0,11,48,0
2094,13446978684.348,13446978704.041,13446982869.006,4164.104,4184.658,20.554,19.693,0.861,5815.342,0,0.000,0,11,48,0
2095,13446988684.348,13446988705.009,13446992905.323,4198.977,4220.975,21.998,20.661,1.337,5779.025,0,0.000,0,11,48,0
2096,13446998684.348,13446998705.158,13447002880.809,4174.771,4196.461,21.690,20.810,0.880,5803.539,0,0.000,0,11,48,0
2097,13447008684.348,13447008704.735,13447012915.368,4209.543,4231.020,21.477,20.387,1.090,5768.980,0,0.000,0,11,48,0
2098,13447018684.348,13447018706.172,13447022948.034,4240.971,4263.686,22.715,21.824,0.891,5736.314,0,0.000,0,11,48,0
2099,13447028684.348,13447028704.752,13447032858.945,4153.140,4174.597,21.457,20.404,1.053,5825.403,0,0.000,0,11,48,0
2100,13447038684.348,13447038704.747,13447042926.878,4221.148,4242.530,21.382,20.399,0.983,5757.470,0,0.000,0,11,48,0
2101,13447048684.348,13447048703.835,13447052874.236,4169.422,4189.888,20.466,19.487,0.979,5810.112,0,0.000,0,11,48,0
2102,13447058684.348,13447058704.324,13447062951.933,4246.659,4267.585,20.926,19.976,0.950,5732.415,0,0.000,0,11,48,0
2103,13447068684.348,13447068706.466,13447073099.268,4391.810,4414.920,23.110,22.118,0.992,5585.080,0,0.000,0,11,48,0
2104,13447078684.348,13447078705.391,13447082884.191,4177.863,4199.843,21.980,21.043,0.937,5800.157,0,0.000,0,11,48,0
2105,13447088684.348,13447088703.452,13447092728.207,4023.616,4043.859,20.243,19.104,1.139,5956.141,0,0.000,0,11,48,0
2106,13447098684.348,13447098704.248,13447102953.505,4248.568,4269.157,20.589,19.900,0.689,5730.843,0,0.000,0,11,48,0
2107,13447108684.348,13447108703.206,13447113014.131,4310.255,4329.783,19.528,18.858,0.670,5670.217,0,0.000,0,11,48,0
2108,13447118684.348,13447118703.662,13447122929.604,4225.039,4245.256,20.217,19.314,0.903,5754.744,0,0.000,0,11,48,0
2109,13447128684.348,13447128704.172,13447132839.321,4134.540,4154.973,20.433,19.824,0.609,5845.027,0,0.000,0,11,48,0
2110,13447138684.348,13447138703.738,13447142791.522,4087.009,4107.174,20.165,19.390,0.775,5892.826,0,0.000,0,11,48,0
2111,13447148684.348,13447148703.693,13447152965.005,4260.409,4280.657,20.248,19.345,0.903,5719.343,0,0.000,0,11,48,0
2112,13447158684.348,13447158703.216,13447162915.406,4211.628,4231.058,19.430,18.868,0.562,5768.942,0,0.000,0,11,48,0
2113,13447168684.348,13447168704.493,13447172952.427,4247.060,4268.079,21.019,20.145,0.874,5731.921,0,0.000,0,11,48,0
2114,13447178684.348,13447178703.925,13447182768.617,4063.750,4084.269,20.519,19.577,0.942,5915.731,0,0.000,0,11,48,0
2115,13447188684.348,13447188705.066,13447193044.934,4339.083,4360.586,21.503,20.718,0.785,5639.414,0,0.000,0,11,48,0
2116,13447198684.348,13447198703.849,13447202842.996,4137.980,4158.648,20.668,19.501,1.167,5841.352,0,0.000,0,11,48,0
2117,13447208684.348,13447208703.492,13447212952.667,4248.327,4268.319,19.992,19.144,0.848,5731.681,0,0.000,0,11,48,0
2118,13447218684.348,13447218708.350,13447222815.355,4106.033,4131.007,24.974,24.002,0.972,5868.993,0,0.000,0,11,48,0
2119,13447228684.348,13447228707.139,13447232917.225,4209.208,4232.877,23.669,22.791,0.878,5767.123,0,0.000,0,11,48,0
2120,13447238684.348,13447238704.614,13447242958.121,4252.897,4273.773,20.876,20.266,0.610,5726.227,0,0.000,0,11,48,0
2121,13447248684.348,13447248705.240,13447252892.966,4187.183,4208.618,21.435,20.892,0.543,5791.382,0,0.000,0,11,48,0
2122,13447258684.348,13447258708.045,13447262934.850,4226.260,4250.502,24.242,23.697,0.545,5749.498,0,0.000,0,11,48,0
2123,13447268684.348,13447268703.791,13447272889.403,4184.958,4205.055,20.097,19.443,0.654,5794.945,0,0.000,0,11,48,0
2124,13447278684.348,13447278704.201,13447283020.749,4315.922,4336.401,20.479,19.853,0.626,5663.599,0,0.000,0,11,48,0
2125,13447288684.348,13447288703.423,13447292904.384,4200.315,4220.036,19.721,19.075,0.646,5779.964,0,0.000,0,11,48,0
2126,13447298684.348,13447298702.298,13447302880.918,4177.961,4196.570,18.609,17.950,0.659,5803.430,0,0.000,0,11,48,0
2127,13447308684.348,13447308702.128,13447312962.709,4259.511,4278.361,18.850,17.780,1.070,5721.639,0,0.000,0,11,48,0
2128,13447318684.348,13447318704.233,13447322995.181,4290.043,4310.833,20.790,19.885,0.905,5689.167,0,0.000,0,11,48,0
2129,13447328684.348,13447328705.431,13447333089.066,4383.047,4404.718,21.671,21.083,0.588,5595.282,0,0.000,0,11,48,0
2130,13447338684.348,13447338706.648,13447343073.544,4366.273,4389.196,22.923,22.300,0.623,5610.804,0,0.000,0,11,48,0
2131,13447348684.348,13447348707.809,13447352966.845,4258.169,4282.497,24.328,23.461,0.867,5717.503,0,0.000,0,11,48,0
2132,13447358684.348,13447358700.364,13447362886.603,4185.579,4202.255,16.676,16.016,0.660,5797.745,0,0.000,0,11,48,0
2133,13447368684.348,13447368703.539,13447372868.631,4164.490,4184.283,19.793,19.191,0.602,5815.717,0,0.000,0,11,48,0
2134,13447378684.348,13447378704.462,13447382830.338,4125.029,4145.990,20.961,20.114,0.847,5854.010,0,0.000,0,11,48,0
2135,13447388684.348,13447388703.720,13447392830.061,4125.363,4145.713,20.350,19.372,0.978,5854.287,0,0.000,0,11,48,0
2136,13447398684.348,13447398703.385,13447402797.317,4093.173,4112.969,19.796,19.037,0.759,5887.031,0,0.000,0,11,48,0
2137,13447408684.348,13447408704.143,13447412950.285,4245.268,4265.937,20.669,19.795,0.874,5734.063,0,0.000,0,11,48,0
2138,13447418684.348,13447418704.083,13447422747.530,4042.630,4063.182,20.552,19.735,0.817,5936.818,0,0.000,0,11,48,0
2139,13447428684.348,13447428703.837,13447433114.219,4409.486,4429.871,20.385,19.489,0.896,5570.129,0,0.000,0,11,48,0
2140,13447438684.348,13447438705.101,13447442794.688,4088.550,4110.340,21.790,20.753,1.037,5889.660,0,0.000,0,11,48,0
2141,13447448684.348,13447448704.625,13447452834.032,4128.651,4149.684,21.033,20.277,0.756,5850.316,0,0.000,0,11,48,0
2142,13447458684.348,13447458703.892,13447463045.395,4340.672,4361.047,20.375,19.544,0.831,5638.953,0,0.000,0,11,48,0
2143,13447468684.348,13447468704.521,13447472956.950,4251.739,4272.602,20.863,20.173,0.690,5727.398,0,0.000,0,11,48,0
2144,13447478684.348,13447478705.513,13447482793.821,4087.620,4109.473,21.853,21.165,0.688,5890.527,0,0.000,0,11,48,0
2145,13447488684.348,13447488704.112,13447492803.567,4098.921,4119.219,20.298,19.764,0.534,5880.781,0,0.000,0,11,48,0
2146,13447498684.348,13447498704.338,13447502811.149,4105.826,4126.801,20.975,19.990,0.985,5873.199,0,0.000,0,11,48,0
2147,13447508684.348,13447508704.881,13447513054.805,4349.061,4370.457,21.396,20.533,0.863,5629.543,0,0.000,0,11,48,0
2148,13447518684.348,13447518703.436,13447522829.756,4125.608,4145.408,19.800,19.088,0.712,5854.592,0,0.000,0,11,48,0
2149,13447528684.348,13447528704.922,13447532936.264,4230.618,4251.916,21.298,20.574,0.724,5748.084,0,0.000,0,11,48,0
2150,13447538684.348,13447538702.677,13447542794.851,4091.445,4110.503,19.058,18.329,0.729,5889.497,0,0.000,0,11,48,0
2151,13447548684.348,13447548702.633,13447552769.293,4065.863,4084.945,19.082,18.285,0.797,5915.055,0,0.000,0,11,48,0
2152,13447558684.348,13447558701.434,13447562744.217,4042.268,4059.869,17.601,17.086,0.515,5940.131,0,0.000,0,11,48,0
2153,13447568684.348,13447568704.588,13447572924.913,4219.533,4240.565,21.032,20.240,0.792,5759.435,0,0.000,0,11,48,0
2154,13447578684.348,13447578702.971,13447582802.912,4099.261,4118.564,19.303,18.623,0.680,5881.436,0,0.000,0,11,48,0
2155,13447588684.348,13447588701.981,13447592833.653,4130.937,4149.305,18.368,17.633,0.735,5850.695,0,0.000,0,11,48,0
2156,13447598684.348,13447598705.350,13447602973.875,4267.803,4289.527,21.724,21.002,0.722,5710.473,0,0.000,0,11,48,0
2157,13447608684.348,13447608716.462,13447612866.466,4149.397,4182.118,32.721,32.114,0.607,5817.882,0,0.000,0,11,48,0
2158,13447618684.348,13447618828.379,13447623105.224,4275.052,4420.876,145.824,144.031,1.793,5579.124,0,0.000,0,11,48,0
2159,13447628684.348,13447628702.898,13447632825.948,4122.269,4141.600,19.331,18.550,0.781,5858.400,0,0.000,0,11,48,0
2160,13447638684.348,13447638702.647,13447642837.290,4134.058,4152.942,18.884,18.299,0.585,5847.058,0,0.000,0,11,48,0
2161,13447648684.348,13447648702.166,13447652791.489,4088.691,4107.141,18.450,17.818,0.632,5892.859,0,0.000,0,11,48,0
2162,13447658684.348,13447658703.825,13447662906.409,4201.529,4222.061,20.532,19.477,1.055,5777.939,0,0.000,0,11,48,0
2163,13447668684.348,13447668704.788,13447672956.047,4250.377,4271.699,21.322,20.440,0.882,5728.301,0,0.000,0,11,48,0
2164,13447678684.348,13447678702.439,13447682839.740,4136.753,4155.392,18.639,18.091,0.548,5844.608,0,0.000,0,11,48,0
2165,13447688684.348,13447688703.616,13447692875.332,4170.813,4190.984,20.171,19.268,0.903,5809.016,0,0.000,0,11,48,0
2166,13447698684.348,13447698702.545,13447702898.610,4195.267,4214.262,18.995,18.197,0.798,5785.738,0,0.000,0,11,48,0
2167,13447708684.348,13447708703.894,13447712850.077,4145.141,4165.729,20.588,19.546,1.042,5834.271,0,0.000,0,11,48,0
2168,13447718684.348,13447718703.876,13447722881.423,4176.652,4197.075,20.423,19.528,0.895,5802.925,0,0.000,0,11,48,0
