# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2005,32611822125.875,32611822158.796,32611828685.709,6526.184,6559.834,33.650,32.921,0.729,3440.166,0,0.000,0,705,8192,0,0.000
2006,32611832125.875,32611832161.430,32611838684.223,6521.827,6558.348,36.521,35.555,0.966,3441.652,0,0.000,0,705,8192,0,0.000
2007,32611842125.875,32611842170.288,32611848697.318,6526.206,6571.443,45.237,44.413,0.824,3428.557,0,0.000,0,705,8192,0,0.000
2008,32611852125.875,32611852157.681,32611858686.058,6527.478,6560.183,32.705,31.806,0.899,3439.817,0,0.000,0,705,8192,0,0.000
2009,32611862125.875,32611862158.911,32611868683.730,6524.109,6557.855,33.746,33.036,0.710,3442.145,0,0.000,0,705,8192,0,0.000
2010,32611872125.875,32611872157.671,32611878683.659,6525.382,6557.784,32.402,31.796,0.606,3442.216,0,0.000,0,705,8192,0,0.000
2011,32611882125.875,32611882161.832,32611888688.891,6526.345,6563.016,36.671,35.957,0.714,3436.984,0,0.000,0,705,8192,0,0.000
2012,32611892125.875,32611892157.308,32611898677.952,6520.008,6552.077,32.069,31.433,0.636,3447.923,0,0.000,0,705,8192,0,0.000
2013,32611902125.875,32611902159.552,32611908683.075,6522.895,6557.200,34.305,33.677,0.628,3442.800,0,0.000,0,705,8192,0,0.000
2014,32611912125.875,32611912155.131,32611918676.825,6521.107,6550.950,29.843,29.256,0.587,3449.050,0,0.000,0,705,8192,0,0.000
2015,32611922125.875,32611922159.918,32611928685.480,6524.821,6559.605,34.784,34.043,0.741,3440.395,0,0.000,0,705,8192,0,0.000
2016,32611932125.875,32611932158.465,32611938685.325,6526.058,6559.450,33.392,32.590,0.802,3440.550,0,0.000,0,705,8192,0,0.000
2017,32611942125.875,32611942162.092,32611948687.377,6524.505,6561.502,36.997,36.217,0.780,3438.498,0,0.000,0,705,8192,0,0.000
2018,32611952125.875,32611952155.088,32611958677.217,6521.533,6551.342,29.809,29.213,0.596,3448.658,0,0.000,0,705,8192,0,0.000
2019,32611962125.875,32611962154.308,32611968684.690,6529.532,6558.815,29.283,28.433,0.850,3441.185,0,0.000,0,705,8192,0,0.000
2020,32611972125.875,32611972157.055,32611978681.562,6523.779,6555.687,31.908,31.180,0.728,3444.313,0,0.000,0,705,8192,0,0.000
2021,32611982125.875,32611982155.707,32611988680.034,6523.583,6554.159,30.576,29.832,0.744,3445.841,0,0.000,0,705,8192,0,0.000
2022,32611992125.875,32611992154.259,32611998680.576,6525.562,6554.701,29.139,28.384,0.755,3445.299,0,0.000,0,705,8192,0,0.000
2023,32612002125.875,32612002158.810,32612008682.618,6522.993,6556.743,33.750,32.935,0.815,3443.257,0,0.000,0,705,8192,0,0.000
2024,32612012125.875,32612012168.267,32612018694.236,6525.172,6568.361,43.189,42.392,0.797,3431.639,0,0.000,0,705,8192,0,0.000
2025,32612022125.875,32612022163.821,32612028688.601,6523.942,6562.726,38.784,37.946,0.838,3437.274,0,0.000,0,705,8192,0,0.000
2026,32612032125.875,32612032159.394,32612038685.621,6525.643,6559.746,34.103,33.519,0.584,3440.254,0,0.000,0,705,8192,0,0.000
2027,32612042125.875,32612042157.381,32612048686.674,6528.510,6560.799,32.289,31.506,0.783,3439.201,0,0.000,0,705,8192,0,0.000
2028,32612052125.875,32612052158.973,32612058692.158,6532.155,6566.283,34.128,33.098,1.030,3433.717,0,0.000,0,705,8192,0,0.000
2029,32612062125.875,32612062155.825,32612068687.653,6531.106,6561.778,30.672,29.950,0.722,3438.222,0,0.000,0,705,8192,0,0.000
2030,32612072125.875,32612072156.685,32612078686.630,6529.053,6560.755,31.702,30.810,0.892,3439.245,0,0.000,0,705,8192,0,0.000
2031,32612082125.875,32612082160.499,32612088692.173,6530.716,6566.298,35.582,34.624,0.958,3433.702,0,0.000,0,705,8192,0,0.000
2032,32612092125.875,32612092158.895,32612098690.978,6531.391,6565.103,33.712,33.020,0.692,3434.897,0,0.000,0,705,8192,0,0.000
2033,32612102125.875,32612102161.010,32612108692.070,6530.352,6566.195,35.843,35.135,0.708,3433.805,0,0.000,0,705,8192,0,0.000
2034,32612112125.875,32612112157.918,32612118690.312,6531.647,6564.437,32.790,32.043,0.747,3435.563,0,0.000,0,705,8192,0,0.000
2035,32612122125.875,32612122154.134,32612128688.942,6533.911,6563.067,29.156,28.259,0.897,3436.933,0,0.000,0,705,8192,0,0.000
2036,32612132125.875,32612132155.083,32612138682.048,6526.200,6556.173,29.973,29.208,0.765,3443.827,0,0.000,0,705,8192,0,0.000
2037,32612142125.875,32612142156.218,32612148688.367,6531.516,6562.492,30.976,30.343,0.633,3437.508,0,0.000,0,705,8192,0,0.000
2038,32612152125.875,32612152156.496,32612158689.206,6531.929,6563.331,31.402,30.621,0.781,3436.669,0,0.000,0,705,8192,0,0.000
2039,32612162125.875,32612162156.131,32612168687.811,6530.947,6561.936,30.989,30.256,0.733,3438.064,0,0.000,0,705,8192,0,0.000
2040,32612172125.875,32612172155.595,32612178691.966,6535.560,6566.091,30.531,29.720,0.811,3433.909,0,0.000,0,705,8192,0,0.000
2041,32612182125.875,32612182158.969,32612188693.823,6534.050,6567.948,33.898,33.094,0.804,3432.052,0,0.000,0,705,8192,0,0.000
2042,32612192125.875,32612192159.140,32612198690.910,6531.094,6565.035,33.941,33.265,0.676,3434.965,0,0.000,0,705,8192,0,0.000
2043,32612202125.875,32612202160.982,32612208693.741,6531.887,6567.866,35.979,35.107,0.872,3432.134,0,0.000,0,705,8192,0,0.000
2044,32612212125.875,32612212162.917,32612218695.931,6532.237,6570.056,37.819,37.042,0.777,3429.944,0,0.000,0,705,8192,0,0.000
2045,32612222125.875,32612222165.916,32612228704.436,6537.664,6578.561,40.897,40.041,0.856,3421.439,0,0.000,0,705,8192,0,0.000
2046,32612232125.875,32612232157.163,32612238690.154,6531.921,6564.279,32.358,31.288,1.070,3435.721,0,0.000,0,705,8192,0,0.000
2047,32612242125.875,32612242163.083,32612248697.381,6533.535,6571.506,37.971,37.208,0.763,3428.494,0,0.000,0,705,8192,0,0.000
2048,32612252125.875,32612252166.047,32612258703.302,6535.976,6577.427,41.451,40.172,1.279,3422.573,0,0.000,0,705,8192,0,0.000
2049,32612262125.875,32612262161.983,32612268689.147,6526.436,6563.272,36.836,36.108,0.728,3436.728,0,0.000,0,705,8192,0,0.000
2050,32612272125.875,32612272161.866,32612278687.517,6524.862,6561.642,36.780,35.991,0.789,3438.358,0,0.000,0,705,8192,0,0.000
2051,32612282125.875,32612282163.490,32612288691.069,6526.501,6565.194,38.693,37.615,1.078,3434.806,0,0.000,0,705,8192,0,0.000
2052,32612292125.875,32612292157.853,32612298685.870,6527.298,6559.995,32.697,31.978,0.719,3440.005,0,0.000,0,705,8192,0,0.000
2053,32612302125.875,32612302161.541,32612308688.933,6526.725,6563.058,36.333,35.666,0.667,3436.942,0,0.000,0,705,8192,0,0.000
2054,32612312125.875,32612312159.566,32612318686.984,6526.704,6561.109,34.405,33.691,0.714,3438.891,0,0.000,0,705,8192,0,0.000
2055,32612322125.875,32612322161.617,32612328689.189,6526.833,6563.314,36.481,35.742,0.739,3436.686,0,0.000,0,705,8192,0,0.000
2056,32612332125.875,32612332164.239,32612338689.495,6524.254,6563.620,39.366,38.364,1.002,3436.380,0,0.000,0,705,8192,0,0.000
2057,32612342125.875,32612342161.453,32612348688.252,6525.997,6562.377,36.380,35.578,0.802,3437.623,0,0.000,0,705,8192,0,0.000
2058,32612352125.875,32612352160.127,32612358685.611,6524.691,6559.736,35.045,34.252,0.793,3440.264,0,0.000,0,705,8192,0,0.000
2059,32612362125.875,32612362161.088,32612368679.770,6517.933,6553.895,35.962,35.213,0.749,3446.105,0,0.000,0,705,8192,0,0.000
2060,32612372125.875,32612372157.119,32612378678.335,6520.621,6552.460,31.839,31.244,0.595,3447.540,0,0.000,0,705,8192,0,0.000
2061,32612382125.875,32612382156.845,32612388681.198,6523.726,6555.323,31.597,30.970,0.627,3444.677,0,0.000,0,705,8192,0,0.000
2062,32612392125.875,32612392163.102,32612398690.651,6526.822,6564.776,37.954,37.227,0.727,3435.224,0,0.000,0,705,8192,0,0.000
2063,32612402125.875,32612402160.542,32612408687.053,6525.779,6561.178,35.399,34.667,0.732,3438.822,0,0.000,0,705,8192,0,0.000
2064,32612412125.875,32612412158.099,32612418682.397,6523.744,6556.522,32.778,32.224,0.554,3443.478,0,0.000,0,705,8192,0,0.000
2065,32612422125.875,32612422156.991,32612428679.593,6521.672,6553.718,32.046,31.116,0.930,3446.282,0,0.000,0,705,8192,0,0.000
2066,32612432125.875,32612432161.509,32612438687.949,6525.747,6562.074,36.327,35.634,0.693,3437.926,0,0.000,0,705,8192,0,0.000
2067,32612442125.875,32612442156.132,32612448677.695,6520.800,6551.820,31.020,30.257,0.763,3448.180,0,0.000,0,705,8192,0,0.000
2068,32612452125.875,32612452164.287,32612458690.003,6524.529,6564.128,39.599,38.412,1.187,3435.872,0,0.000,0,705,8192,0,0.000
2069,32612462125.875,32612462161.402,32612468685.876,6523.734,6560.001,36.267,35.527,0.740,3439.999,0,0.000,0,705,8192,0,0.000
2070,32612472125.875,32612472157.314,32612478684.286,6526.217,6558.411,32.194,31.439,0.755,3441.589,0,0.000,0,705,8192,0,0.000
2071,32612482125.875,32612482159.787,32612488684.128,6523.614,6558.253,34.639,33.912,0.727,3441.747,0,0.000,0,705,8192,0,0.000
2072,32612492125.875,32612492158.837,32612498681.181,6521.532,6555.306,33.774,32.962,0.812,3444.694,0,0.000,0,705,8192,0,0.000
2073,32612502125.875,32612502162.178,32612508691.053,6528.081,6565.178,37.097,36.303,0.794,3434.822,0,0.000,0,705,8192,0,0.000
2074,32612512125.875,32612512157.907,32612518682.345,6523.605,6556.470,32.865,32.032,0.833,3443.530,0,0.000,0,705,8192,0,0.000
2075,32612522125.875,32612522155.876,32612528678.139,6521.228,6552.264,31.036,30.001,1.035,3447.736,0,0.000,0,705,8192,0,0.000
2076,32612532125.875,32612532161.980,32612538691.605,6528.653,6565.730,37.077,36.105,0.972,3434.270,0,0.000,0,705,8192,0,0.000
2077,32612542125.875,32612542161.179,32612548684.308,6522.307,6558.433,36.126,35.304,0.822,3441.567,0,0.000,0,705,8192,0,0.000
2078,32612552125.875,32612552165.127,32612558689.185,6522.987,6563.310,40.323,39.252,1.071,3436.690,0,0.000,0,705,8192,0,0.000
2079,32612562125.875,32612562162.587,32612568689.414,6526.059,6563.539,37.480,36.712,0.768,3436.461,0,0.000,0,705,8192,0,0.000
2080,32612572125.875,32612572154.827,32612578676.593,6521.044,6550.718,29.674,28.952,0.722,3449.282,0,0.000,0,705,8192,0,0.000
2081,32612582125.875,32612582163.950,32612588690.043,6525.307,6564.168,38.861,38.075,0.786,3435.832,0,0.000,0,705,8192,0,0.000
2082,32612592125.875,32612592155.050,32612598676.980,6521.314,6551.105,29.791,29.175,0.616,3448.895,0,0.000,0,705,8192,0,0.000
2083,32612602125.875,32612602160.355,32612608685.029,6524.025,6559.154,35.129,34.480,0.649,3440.846,0,0.000,0,705,8192,0,0.000
2084,32612612125.875,32612612155.514,32612618678.331,6521.875,6552.456,30.581,29.639,0.942,3447.544,0,0.000,0,705,8192,0,0.000
2085,32612622125.875,32612622157.321,32612628683.459,6525.066,6557.584,32.518,31.446,1.072,3442.416,0,0.000,0,705,8192,0,0.000
2086,32612632125.875,32612632159.830,32612638684.558,6523.932,6558.683,34.751,33.955,0.796,3441.317,0,0.000,0,705,8192,0,0.000
2087,32612642125.875,32612642163.398,32612648689.309,6524.986,6563.434,38.448,37.523,0.925,3436.566,0,0.000,0,705,8192,0,0.000
2088,32612652125.875,32612652160.120,32612658686.567,6525.593,6560.692,35.099,34.245,0.854,3439.308,0,0.000,0,705,8192,0,0.000
2089,32612662125.875,32612662158.733,32612668682.547,6523.182,6556.672,33.490,32.858,0.632,3443.328,0,0.000,0,705,8192,0,0.000
2090,32612672125.875,32612672159.540,32612678681.067,6520.866,6555.192,34.326,33.665,0.661,3444.808,0,0.000,0,705,8192,0,0.000
2091,32612682125.875,32612682158.991,32612688680.142,6520.543,6554.267,33.724,33.116,0.608,3445.733,0,0.000,0,705,8192,0,0.000
2092,32612692125.875,32612692157.330,32612698679.898,6521.896,6554.023,32.127,31.455,0.672,3445.977,0,0.000,0,705,8192,0,0.000
2093,32612702125.875,32612702163.912,32612708685.149,6520.538,6559.274,38.736,38.037,0.699,3440.726,0,0.000,0,705,8192,0,0.000
2094,32612712125.875,32612712155.626,32612718688.583,6532.308,6562.708,30.400,29.751,0.649,3437.292,0,0.000,0,705,8192,0,0.000
2095,32612722125.875,32612722154.994,32612728690.692,6535.065,6564.817,29.752,29.119,0.633,3435.183,0,0.000,0,705,8192,0,0.000
2096,32612732125.875,32612732161.996,32612738701.695,6538.619,6575.820,37.201,36.121,1.080,3424.180,0,0.000,0,705,8192,0,0.000
2097,32612742125.875,32612742159.344,32612748696.795,6536.755,6570.920,34.165,33.469,0.696,3429.080,0,0.000,0,705,8192,0,0.000
2098,32612752125.875,32612752156.738,32612758695.121,6537.833,6569.246,31.413,30.863,0.550,3430.754,0,0.000,0,705,8192,0,0.000
2099,32612762125.875,32612762156.489,32612768690.241,6533.190,6564.366,31.176,30.614,0.562,3435.634,0,0.000,0,705,8192,0,0.000
2100,32612772125.875,32612772156.808,32612778687.461,6530.072,6561.586,31.514,30.933,0.581,3438.414,0,0.000,0,705,8192,0,0.000
2101,32612782125.875,32612782153.553,32612788689.175,6535.059,6563.300,28.241,27.678,0.563,3436.700,0,0.000,0,705,8192,0,0.000
2102,32612792125.875,32612792152.073,32612798685.436,6532.883,6559.561,26.678,26.198,0.480,3440.439,0,0.000,0,705,8192,0,0.000
2103,32612802125.875,32612802153.419,32612808689.590,6535.350,6563.715,28.365,27.544,0.821,3436.285,0,0.000,0,705,8192,0,0.000
2104,32612812125.875,32612812157.397,32612818689.390,6531.371,6563.515,32.144,31.522,0.622,3436.485,0,0.000,0,705,8192,0,0.000
2105,32612822125.875,32612822155.558,32612828686.495,6530.305,6560.620,30.315,29.683,0.632,3439.380,0,0.000,0,705,8192,0,0.000
2106,32612832125.875,32612832160.100,32612838691.382,6530.579,6565.507,34.928,34.225,0.703,3434.493,0,0.000,0,705,8192,0,0.000
2107,32612842125.875,32612842162.010,32612848698.074,6535.329,6572.199,36.870,36.135,0.735,3427.801,0,0.000,0,705,8192,0,0.000
2108,32612852125.875,32612852157.986,32612858689.128,6530.454,6563.253,32.799,32.111,0.688,3436.747,0,0.000,0,705,8192,0,0.000
2109,32612862125.875,32612862155.232,32612868687.134,6531.195,6561.259,30.064,29.357,0.707,3438.741,0,0.000,0,705,8192,0,0.000
2110,32612872125.875,32612872154.398,32612878683.527,6528.543,6557.652,29.109,28.523,0.586,3442.348,0,0.000,0,705,8192,0,0.000
2111,32612882125.875,32612882155.648,32612888685.880,6529.590,6560.005,30.415,29.773,0.642,3439.995,0,0.000,0,705,8192,0,0.000
2112,32612892125.875,32612892159.912,32612898695.857,6535.033,6569.982,34.949,34.037,0.912,3430.018,0,0.000,0,705,8192,0,0.000
2113,32612902125.875,32612902162.641,32612908698.473,6534.967,6572.598,37.631,36.766,0.865,3427.402,0,0.000,0,705,8192,0,0.000
2114,32612912125.875,32612912163.607,32612918699.146,6534.701,6573.271,38.570,37.732,0.838,3426.729,0,0.000,0,705,8192,0,0.000
2115,32612922125.875,32612922157.996,32612928690.161,6531.305,6564.286,32.981,32.121,0.860,3435.714,0,0.000,0,705,8192,0,0.000
2116,32612932125.875,32612932155.299,32612938689.199,6533.189,6563.324,30.135,29.424,0.711,3436.676,0,0.000,0,705,8192,0,0.000
2117,32612942125.875,32612942159.815,32612948694.534,6533.605,6568.659,35.054,33.940,1.114,3431.341,0,0.000,0,705,8192,0,0.000
2118,32612952125.875,32612952165.170,32612958698.113,6532.219,6572.238,40.019,39.295,0.724,3427.762,0,0.000,0,705,8192,0,0.000
2119,32612962125.875,32612962160.474,32612968695.398,6534.021,6569.523,35.502,34.599,0.903,3430.477,0,0.000,0,705,8192,0,0.000
2120,32612972125.875,32612972160.668,32612978693.111,6531.787,6567.236,35.449,34.793,0.656,3432.764,0,0.000,0,705,8192,0,0.000
2121,32612982125.875,32612982161.531,32612988695.235,6532.827,6569.360,36.533,35.656,0.877,3430.640,0,0.000,0,705,8192,0,0.000
2122,32612992125.875,32612992157.074,32612998693.753,6535.928,6567.878,31.950,31.199,0.751,3432.122,0,0.000,0,705,8192,0,0.000
2123,32613002125.875,32613002162.383,32613008698.344,6535.220,6572.469,37.249,36.508,0.741,3427.531,0,0.000,0,705,8192,0,0.000
2124,32613012125.875,32613012157.969,32613018686.255,6527.691,6560.380,32.689,32.094,0.595,3439.620,0,0.000,0,705,8192,0,0.000
2125,32613022125.875,32613022158.365,32613028685.329,6526.305,6559.454,33.149,32.490,0.659,3440.546,0,0.000,0,705,8192,0,0.000
2126,32613032125.875,32613032157.300,32613038679.634,6521.611,6553.759,32.148,31.425,0.723,3446.241,0,0.000,0,705,8192,0,0.000
2127,32613042125.875,32613042155.579,32613048684.954,6528.786,6559.079,30.293,29.704,0.589,3440.921,0,0.000,0,705,8192,0,0.000
2128,32613052125.875,32613052158.435,32613058690.648,6531.515,6564.773,33.258,32.560,0.698,3435.227,0,0.000,0,705,8192,0,0.000
2129,32613062125.875,32613062169.129,32613068699.669,6529.595,6573.794,44.199,43.254,0.945,3426.206,0,0.000,0,705,8192,0,0.000
2130,32613072125.875,32613072163.621,32613078701.462,6536.441,6575.587,39.146,37.746,1.400,3424.413,0,0.000,0,705,8192,0,0.000
2131,32613082125.875,32613082158.711,32613088691.060,6531.645,6565.185,33.540,32.836,0.704,3434.815,0,0.000,0,705,8192,0,0.000
2132,32613092125.875,32613092157.768,32613098689.462,6530.930,6563.587,32.657,31.893,0.764,3436.413,0,0.000,0,705,8192,0,0.000
2133,32613102125.875,32613102155.419,32613108692.479,6536.131,6566.604,30.473,29.544,0.929,3433.396,0,0.000,0,705,8192,0,0.000
2134,32613112125.875,32613112159.173,32613118691.542,6531.606,6565.667,34.061,33.298,0.763,3434.333,0,0.000,0,705,8192,0,0.000
2135,32613122125.875,32613122158.296,32613128690.072,6531.191,6564.197,33.006,32.421,0.585,3435.803,0,0.000,0,705,8192,0,0.000
2136,32613132125.875,32613132154.806,32613138692.383,6536.942,6566.508,29.566,28.931,0.635,3433.492,0,0.000,0,705,8192,0,0.000
2137,32613142125.875,32613142153.900,32613148689.484,6534.644,6563.609,28.965,28.025,0.940,3436.391,0,0.000,0,705,8192,0,0.000
2138,32613152125.875,32613152156.341,32613158687.781,6530.831,6561.906,31.075,30.466,0.609,3438.094,0,0.000,0,705,8192,0,0.000
2139,32613162125.875,32613162154.975,32613168687.242,6531.625,6561.367,29.742,29.100,0.642,3438.633,0,0.000,0,705,8192,0,0.000
2140,32613172125.875,32613172168.118,32613178701.317,6532.447,6575.442,42.995,42.243,0.752,3424.558,0,0.000,0,705,8192,0,0.000
2141,32613182125.875,32613182157.596,32613188690.219,6531.959,6564.344,32.385,31.721,0.664,3435.656,0,0.000,0,705,8192,0,0.000
2142,32613192125.875,32613192161.648,32613198698.694,6536.390,6572.819,36.429,35.773,0.656,3427.181,0,0.000,0,705,8192,0,0.000
2143,32613202125.875,32613202160.994,32613208694.378,6532.321,6568.503,36.182,35.119,1.063,3431.497,0,0.000,0,705,8192,0,0.000
2144,32613212125.875,32613212156.049,32613218687.283,6530.630,6561.408,30.778,30.174,0.604,3438.592,0,0.000,0,705,8192,0,0.000
2145,32613222125.875,32613222158.968,32613228691.210,6531.105,6565.335,34.230,33.093,1.137,3434.665,0,0.000,0,705,8192,0,0.000
2146,32613232125.875,32613232157.547,32613238689.867,6531.737,6563.992,32.255,31.672,0.583,3436.008,0,0.000,0,705,8192,0,0.000
2147,32613242125.875,32613242153.223,32613248684.004,6530.141,6558.129,27.988,27.348,0.640,3441.871,0,0.000,0,705,8192,0,0.000
2148,32613252125.875,32613252167.298,32613258701.073,6532.951,6575.198,42.247,41.423,0.824,3424.802,0,0.000,0,705,8192,0,0.000
2149,32613262125.875,32613262161.012,32613268693.956,6532.218,6568.081,35.863,35.137,0.726,3431.919,0,0.000,0,705,8192,0,0.000
2150,32613272125.875,32613272153.511,32613278685.052,6530.954,6559.177,28.223,27.636,0.587,3440.823,0,0.000,0,705,8192,0,0.000
2151,32613282125.875,32613282170.540,32613288704.923,6533.509,6579.048,45.539,44.665,0.874,3420.952,0,0.000,0,705,8192,0,0.000
2152,32613292125.875,32613292156.502,32613298690.145,6532.788,6564.270,31.482,30.627,0.855,3435.730,0,0.000,0,705,8192,0,0.000
2153,32613302125.875,32613302162.324,32613308695.840,6532.763,6569.965,37.202,36.449,0.753,3430.035,0,0.000,0,705,8192,0,0.000
2154,32613312125.875,32613312158.643,32613318692.447,6533.246,6566.572,33.326,32.768,0.558,3433.428,0,0.000,0,705,8192,0,0.000
2155,32613322125.875,32613322155.829,32613328687.923,6531.281,6562.048,30.767,29.954,0.813,3437.952,0,0.000,0,705,8192,0,0.000
2156,32613332125.875,32613332157.327,32613338688.582,6530.718,6562.707,31.989,31.452,0.537,3437.293,0,0.000,0,705,8192,0,0.000
2157,32613342125.875,32613342157.552,32613348691.106,6532.901,6565.231,32.330,31.677,0.653,3434.769,0,0.000,0,705,8192,0,0.000
2158,32613352125.875,32613352158.725,32613358697.068,6537.631,6571.193,33.562,32.850,0.712,3428.807,0,0.000,0,705,8192,0,0.000
2159,32613362125.875,32613362160.031,32613368693.293,6532.696,6567.418,34.722,34.156,0.566,3432.582,0,0.000,0,705,8192,0,0.000
2160,32613372125.875,32613372159.789,32613378695.044,6534.554,6569.169,34.615,33.914,0.701,3430.831,0,0.000,0,705,8192,0,0.000
2161,32613382125.875,32613382157.460,32613388691.648,6533.376,6565.773,32.397,31.585,0.812,3434.227,0,0.000,0,705,8192,0,0.000
2162,32613392125.875,32613392159.203,32613398697.155,6537.056,6571.280,34.224,33.328,0.896,3428.720,0,0.000,0,705,8192,0,0.000
2163,32613402125.875,32613402159.466,32613408696.709,6536.063,6570.834,34.771,33.591,1.180,3429.166,0,0.000,0,705,8192,0,0.000
2164,32613412125.875,32613412161.266,32613418699.734,6537.704,6573.859,36.155,35.391,0.764,3426.141,0,0.000,0,705,8192,0,0.000
2165,32613422125.875,32613422162.408,32613428698.413,6535.224,6572.538,37.314,36.533,0.781,3427.462,0,0.000,0,705,8192,0,0.000
2166,32613432125.875,32613432160.758,32613438696.377,6534.657,6570.502,35.845,34.883,0.962,3429.498,0,0.000,0,705,8192,0,0.000
2167,32613442125.875,32613442156.790,32613448690.860,6533.235,6564.985,31.750,30.915,0.835,3435.015,0,0.000,0,705,8192,0,0.000
2168,32613452125.875,32613452159.666,32613458691.386,6530.933,6565.511,34.578,33.791,0.787,3434.489,0,0.000,0,705,8192,0,0.000
2169,32613462125.875,32613462157.849,32613468691.183,6532.526,6565.308,32.782,31.974,0.808,3434.692,0,0.000,0,705,8192,0,0.000
2170,32613472125.875,32613472164.464,32613478704.407,6539.192,6578.532,39.340,38.589,0.751,3421.468,0,0.000,0,705,8192,0,0.000
2171,32613482125.875,32613482163.492,32613488699.516,6534.640,6573.641,39.001,37.617,1.384,3426.359,0,0.000,0,705,8192,0,0.000
2172,32613492125.875,32613492163.960,32613498703.820,6538.813,6577.945,39.132,38.085,1.047,3422.055,0,0.000,0,705,8192,0,0.000
2173,32613502125.875,32613502162.493,32613508702.381,6538.958,6576.506,37.548,36.618,0.930,3423.494,0,0.000,0,705,8192,0,0.000
2174,32613512125.875,32613512155.927,32613518690.934,6534.089,6565.059,30.970,30.052,0.918,3434.941,0,0.000,0,705,8192,0,0.000
2175,32613522125.875,32613522159.819,32613528694.192,6533.562,6568.317,34.755,33.944,0.811,3431.683,0,0.000,0,705,8192,0,0.000
2176,32613532125.875,32613532157.319,32613538692.155,6533.944,6566.280,32.336,31.444,0.892,3433.720,0,0.000,0,705,8192,0,0.000
2177,32613542125.875,32613542156.939,32613548690.322,6532.668,6564.447,31.779,31.064,0.715,3435.553,0,0.000,0,705,8192,0,0.000
2178,32613552125.875,32613552154.679,32613558685.937,6530.742,6560.062,29.320,28.804,0.516,3439.938,0,0.000,0,705,8192,0,0.000
2179,32613562125.875,32613562157.845,32613568688.390,6529.762,6562.515,32.753,31.970,0.783,3437.485,0,0.000,0,705,8192,0,0.000
2180,32613572125.875,32613572161.762,32613578702.283,6539.722,6576.408,36.686,35.887,0.799,3423.592,0,0.000,0,705,8192,0,0.000
2181,32613582125.875,32613582158.906,32613588692.383,6532.636,6566.508,33.872,33.031,0.841,3433.492,0,0.000,0,705,8192,0,0.000
2182,32613592125.875,32613592159.859,32613598691.050,6530.331,6565.175,34.844,33.984,0.860,3434.825,0,0.000,0,705,8192,0,0.000
2183,32613602125.875,32613602160.492,32613608695.323,6533.514,6569.448,35.934,34.617,1.317,3430.552,0,0.000,0,705,8192,0,0.000
2184,32613612125.875,32613612165.216,32613618700.985,6534.982,6575.110,40.128,39.341,0.787,3424.890,0,0.000,0,705,8192,0,0.000
2185,32613622125.875,32613622165.195,32613628701.244,6534.968,6575.369,40.401,39.320,1.081,3424.631,0,0.000,0,705,8192,0,0.000
2186,32613632125.875,32613632163.089,32613638704.634,6540.313,6578.759,38.446,37.214,1.232,3421.241,0,0.000,0,705,8192,0,0.000
2187,32613642125.875,32613642161.432,32613648698.735,6536.456,6572.860,36.404,35.557,0.847,3427.140,0,0.000,0,705,8192,0,0.000
2188,32613652125.875,32613652164.553,32613658706.099,6540.259,6580.224,39.965,38.678,1.287,3419.776,0,0.000,0,705,8192,0,0.000
2189,32613662125.875,32613662163.922,32613668701.024,6536.311,6575.149,38.838,38.047,0.791,3424.851,0,0.000,0,705,8192,0,0.000
2190,32613672125.875,32613672163.777,32613678699.819,6535.176,6573.944,38.768,37.902,0.866,3426.056,0,0.000,0,705,8192,0,0.000
2191,32613682125.875,32613682162.589,32613688697.362,6533.959,6571.487,37.528,36.714,0.814,3428.513,0,0.000,0,705,8192,0,0.000
2192,32613692125.875,32613692156.899,32613698687.190,6529.714,6561.315,31.601,31.024,0.577,3438.685,0,0.000,0,705,8192,0,0.000
2193,32613702125.875,32613702156.892,32613708688.595,6530.922,6562.720,31.798,31.017,0.781,3437.280,0,0.000,0,705,8192,0,0.000
2194,32613712125.875,32613712154.248,32613718687.813,6532.611,6561.938,29.327,28.373,0.954,3438.062,0,0.000,0,705,8192,0,0.000
2195,32613722125.875,32613722153.262,32613728687.402,6533.557,6561.527,27.970,27.387,0.583,3438.473,0,0.000,0,705,8192,0,0.000
2196,32613732125.875,32613732158.172,32613738692.406,6533.460,6566.531,33.071,32.297,0.774,3433.469,0,0.000,0,705,8192,0,0.000
2197,32613742125.875,32613742158.637,32613748689.868,6530.364,6563.993,33.629,32.762,0.867,3436.007,0,0.000,0,705,8192,0,0.000
2198,32613752125.875,32613752162.211,32613758696.568,6533.599,6570.693,37.094,36.336,0.758,3429.307,0,0.000,0,705,8192,0,0.000
2199,32613762125.875,32613762155.507,32613768689.063,6532.962,6563.188,30.226,29.632,0.594,3436.812,0,0.000,0,705,8192,0,0.000
2200,32613772125.875,32613772158.702,32613778689.201,6529.752,6563.326,33.574,32.827,0.747,3436.674,0,0.000,0,705,8192,0,0.000
2201,32613782125.875,32613782157.452,32613788693.544,6535.127,6567.669,32.542,31.577,0.965,3432.331,0,0.000,0,705,8192,0,0.000
