# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2541,16452457877.130,16452458081.086,16452477884.343,19800.688,20007.213,206.525,203.956,2.569,79992.787,0,0.000,0,476,48,0
2542,16452557877.130,16452558053.549,16452577717.009,19660.652,19839.879,179.227,176.419,2.808,80160.121,0,0.000,0,476,48,0
2543,16452657877.130,16452658066.584,16452677739.068,19670.209,19861.938,191.729,189.454,2.275,80138.062,0,0.000,0,476,48,0
2544,16452757877.130,16452758081.347,16452777773.080,19688.943,19895.950,207.007,204.217,2.790,80104.050,0,0.000,0,476,48,0
2545,16452857877.130,16452858111.091,16452877636.766,19523.524,19759.636,236.112,233.961,2.151,80240.364,0,0.000,0,476,48,0
2546,16452957877.130,16452958112.915,16452977937.154,19821.793,20060.024,238.231,235.785,2.446,79939.976,0,0.000,0,476,48,0
2547,16453057877.130,16453058108.661,16453077434.160,19323.102,19557.030,233.928,231.531,2.397,80442.970,0,0.000,0,476,48,0
2548,16453157877.130,16453157929.406,16453177663.284,19731.347,19786.154,54.807,52.276,2.531,80213.846,0,0.000,0,476,48,0
2549,16453257877.130,16453258053.074,16453277785.113,19729.669,19907.983,178.314,175.944,2.370,80092.017,0,0.000,0,476,48,0
2550,16453357877.130,16453358105.234,16453377708.869,19601.519,19831.739,230.220,228.104,2.116,80168.261,0,0.000,0,476,48,0
2551,16453457877.130,16453458043.462,16453477739.072,19693.052,19861.942,168.890,166.332,2.558,80138.058,0,0.000,0,476,48,0
2552,16453557877.130,16453558101.698,16453577788.536,19684.528,19911.406,226.878,224.568,2.310,80088.594,0,0.000,0,476,48,0
2553,16453657877.130,16453658062.507,16453677613.176,19548.342,19736.046,187.704,185.377,2.327,80263.954,0,0.000,0,476,48,0
2554,16453757877.130,16453758065.874,16453777802.902,19734.587,19925.772,191.185,188.744,2.441,80074.228,0,0.000,0,476,48,0
2555,16453857877.130,16453858048.197,16453877906.423,19855.810,20029.293,173.483,171.067,2.416,79970.707,0,0.000,0,476,48,0
2556,16453957877.130,16453958051.418,16453977879.568,19825.790,20002.438,176.648,174.288,2.360,79997.562,0,0.000,0,476,48,0
2557,16454057877.130,16454058053.334,16454077873.448,19817.661,19996.318,178.657,176.204,2.453,80003.682,0,0.000,0,476,48,0
2558,16454157877.130,16454158166.476,16454177939.606,19770.906,20062.476,291.570,289.346,2.224,79937.524,0,0.000,0,476,48,0
2559,16454257877.130,16454258139.253,16454277762.080,19620.623,19884.950,264.327,262.123,2.204,80115.050,0,0.000,0,476,48,0
2560,16454357877.130,16454358060.496,16454377852.303,19788.942,19975.173,186.231,183.366,2.865,80024.827,0,0.000,0,476,48,0
2561,16454457877.130,16454458051.470,16454477483.319,19429.793,19606.189,176.396,174.340,2.056,80393.811,0,0.000,0,476,48,0
2562,16454557877.130,16454558048.141,16454577513.216,19462.772,19636.086,173.314,171.011,2.303,80363.914,0,0.000,0,476,48,0
2563,16454657877.130,16454658069.089,16454677765.863,19694.253,19888.733,194.480,191.959,2.521,80111.267,0,0.000,0,476,48,0
2564,16454757877.130,16454758054.662,16454777694.582,19637.751,19817.452,179.701,177.532,2.169,80182.548,0,0.000,0,476,48,0
2565,16454857877.130,16454858098.140,16454877877.180,19776.627,20000.050,223.423,221.010,2.413,79999.950,0,0.000,0,476,48,0
2566,16454957877.130,16454958088.136,16454977795.630,19705.411,19918.500,213.089,211.006,2.083,80081.500,0,0.000,0,476,48,0
2567,16455057877.130,16455058050.984,16455077875.700,19822.345,19998.570,176.225,173.854,2.371,80001.430,0,0.000,0,476,48,0
2568,16455157877.130,16455158075.291,16455177574.220,19496.777,19697.090,200.313,198.161,2.152,80302.910,0,0.000,0,476,48,0
2569,16455257877.130,16455258056.851,16455277700.372,19641.207,19823.242,182.035,179.721,2.314,80176.758,0,0.000,0,476,48,0
2570,16455357877.130,16455358058.378,16455377678.326,19617.646,19801.196,183.550,181.248,2.302,80198.804,0,0.000,0,476,48,0
2571,16455457877.130,16455458051.622,16455477692.423,19638.709,19815.293,176.584,174.492,2.092,80184.707,0,0.000,0,476,48,0
2572,16455557877.130,16455558044.822,16455577782.138,19734.859,19905.008,170.149,167.692,2.457,80094.992,0,0.000,0,476,48,0
2573,16455657877.130,16455658043.850,16455677753.771,19707.098,19876.641,169.543,166.720,2.823,80123.359,0,0.000,0,476,48,0
2574,16455757877.130,16455758050.999,16455777516.011,19462.635,19638.881,176.246,173.869,2.377,80361.119,0,0.000,0,476,48,0
2575,16455857877.130,16455858043.066,16455877628.947,19583.702,19751.817,168.115,165.936,2.179,80248.183,0,0.000,0,476,48,0
2576,16455957877.130,16455958045.600,16455977506.420,19458.531,19629.290,170.759,168.470,2.289,80370.710,0,0.000,0,476,48,0
2577,16456057877.130,16456058048.298,16456077501.470,19450.844,19624.340,173.496,171.168,2.328,80375.660,0,0.000,0,476,48,0
2578,16456157877.130,16456157926.445,16456177616.613,19687.805,19739.483,51.678,49.315,2.363,80260.517,0,0.000,0,476,48,0
2579,16456257877.130,16456258042.574,16456277903.847,19859.142,20026.717,167.575,165.444,2.131,79973.283,0,0.000,0,476,48,0
2580,16456357877.130,16456358067.651,16456378010.605,19940.680,20133.475,192.795,190.521,2.274,79866.525,0,0.000,0,476,48,0
2581,16456457877.130,16456458054.648,16456477836.592,19780.148,19959.462,179.314,177.518,1.796,80040.538,0,0.000,0,476,48,0
2582,16456557877.130,16456558050.464,16456577819.892,19767.395,19942.762,175.367,173.334,2.033,80057.238,0,0.000,0,476,48,0
2583,16456657877.130,16456658092.132,16456677862.284,19767.667,19985.154,217.487,215.002,2.485,80014.846,0,0.000,0,476,48,0
2584,16456757877.130,16456758057.579,16456777740.979,19681.203,19863.849,182.646,180.449,2.197,80136.151,0,0.000,0,476,48,0
2585,16456857877.130,16456858052.241,16456877812.157,19757.639,19935.027,177.388,175.111,2.277,80064.973,0,0.000,0,476,48,0
2586,16456957877.130,16456958051.252,16456977931.098,19877.557,20053.968,176.411,174.122,2.289,79946.032,0,0.000,0,476,48,0
2587,16457057877.130,16457058046.097,16457077435.700,19387.179,19558.570,171.391,168.967,2.424,80441.430,0,0.000,0,476,48,0
2588,16457157877.130,16457158045.766,16457177452.720,19404.899,19575.590,170.691,168.636,2.055,80424.410,0,0.000,0,476,48,0
2589,16457257877.130,16457258051.696,16457277698.844,19644.875,19821.714,176.839,174.566,2.273,80178.286,0,0.000,0,476,48,0
2590,16457357877.130,16457358053.769,16457377442.105,19386.025,19564.975,178.950,176.639,2.311,80435.025,0,0.000,0,476,48,0
2591,16457457877.130,16457458128.156,16457477628.526,19498.218,19751.396,253.178,251.026,2.152,80248.604,0,0.000,0,476,48,0
2592,16457557877.130,16457558048.888,16457577832.217,19781.281,19955.087,173.806,171.758,2.048,80044.913,0,0.000,0,476,48,0
2593,16457657877.130,16457658058.278,16457677832.208,19771.632,19955.078,183.446,181.148,2.298,80044.922,0,0.000,0,476,48,0
2594,16457757877.130,16457758047.114,16457777589.850,19540.868,19712.720,171.852,169.984,1.868,80287.280,0,0.000,0,476,48,0
2595,16457857877.130,16457858045.833,16457877582.985,19534.858,19705.855,170.997,168.703,2.294,80294.145,0,0.000,0,476,48,0
2596,16457957877.130,16457958051.064,16457977924.973,19871.615,20047.843,176.228,173.934,2.294,79952.157,0,0.000,0,476,48,0
2597,16458057877.130,16458058062.878,16458077651.303,19586.311,19774.173,187.862,185.748,2.114,80225.827,0,0.000,0,476,48,0
2598,16458157877.130,16458158066.967,16458177946.427,19877.052,20069.297,192.245,189.837,2.408,79930.703,0,0.000,0,476,48,0
2599,16458257877.130,16458258049.107,16458277621.761,19570.364,19744.631,174.267,171.977,2.290,80255.369,0,0.000,0,476,48,0
2600,16458357877.130,16458358103.133,16458377636.912,19531.611,19759.782,228.171,226.003,2.168,80240.218,0,0.000,0,476,48,0
2601,16458457877.130,16458458071.391,16458477540.474,19467.051,19663.344,196.293,194.261,2.032,80336.656,0,0.000,0,476,48,0
2602,16458557877.130,16458558087.768,16458577803.436,19713.333,19926.306,212.973,210.638,2.335,80073.694,0,0.000,0,476,48,0
2603,16458657877.130,16458658079.603,16458677942.699,19860.785,20065.569,204.784,202.473,2.311,79934.431,0,0.000,0,476,48,0
2604,16458757877.130,16458758050.489,16458777838.014,19784.952,19960.884,175.932,173.359,2.573,80039.116,0,0.000,0,476,48,0
2605,16458857877.130,16458858044.844,16458877878.256,19831.069,20001.126,170.057,167.714,2.343,79998.874,0,0.000,0,476,48,0
2606,16458957877.130,16458958063.959,16458977883.800,19817.634,20006.670,189.036,186.829,2.207,79993.330,0,0.000,0,476,48,0
2607,16459057877.130,16459058048.981,16459077338.994,19287.849,19461.864,174.015,171.851,2.164,80538.136,0,0.000,0,476,48,0
2608,16459157877.130,16459158058.839,16459177865.382,19804.182,19988.252,184.070,181.709,2.361,80011.748,0,0.000,0,476,48,0
2609,16459257877.130,16459258064.776,16459277780.916,19713.874,19903.786,189.912,187.646,2.266,80096.214,0,0.000,0,476,48,0
2610,16459357877.130,16459358085.871,16459377758.145,19670.428,19881.015,210.587,208.741,1.846,80118.985,0,0.000,0,476,48,0
2611,16459457877.130,16459458049.978,16459477277.648,19225.203,19400.518,175.315,172.848,2.467,80599.482,0,0.000,0,476,48,0
2612,16459557877.130,16459558051.061,16459577578.030,19524.848,19700.900,176.052,173.931,2.121,80299.100,0,0.000,0,476,48,0
2613,16459657877.130,16459658080.198,16459677707.690,19625.679,19830.560,204.881,203.068,1.813,80169.440,0,0.000,0,476,48,0
2614,16459757877.130,16459758048.550,16459777780.115,19729.027,19902.985,173.958,171.420,2.538,80097.015,0,0.000,0,476,48,0
2615,16459857877.130,16459858039.865,16459877715.951,19674.212,19838.821,164.609,162.735,1.874,80161.179,0,0.000,0,476,48,0
2616,16459957877.130,16459958102.459,16459977792.951,19688.049,19915.821,227.772,225.329,2.443,80084.179,0,0.000,0,476,48,0
2617,16460057877.130,16460058054.390,16460077577.431,19521.059,19700.301,179.242,177.260,1.982,80299.699,0,0.000,0,476,48,0
2618,16460157877.130,16460158116.525,16460177868.848,19749.851,19991.718,241.867,239.395,2.472,80008.282,0,0.000,0,476,48,0
2619,16460257877.130,16460258059.214,16460277833.692,19772.426,19956.562,184.136,182.084,2.052,80043.438,0,0.000,0,476,48,0
2620,16460357877.130,16460358061.782,16460377671.992,19608.180,19794.862,186.682,184.652,2.030,80205.138,0,0.000,0,476,48,0
2621,16460457877.130,16460458041.291,16460477593.952,19550.852,19716.822,165.970,164.161,1.809,80283.178,0,0.000,0,476,48,0
2622,16460557877.130,16460558080.510,16460577863.176,19780.113,19986.046,205.933,203.380,2.553,80013.954,0,0.000,0,476,48,0
2623,16460657877.130,16460657925.689,16460677527.610,19600.084,19650.480,50.396,48.559,1.837,80349.520,0,0.000,0,476,48,0
2624,16460757877.130,16460758041.198,16460777661.168,19617.932,19784.038,166.106,164.068,2.038,80215.962,0,0.000,0,476,48,0
2625,16460857877.130,16460858085.565,16460877547.486,19459.925,19670.356,210.431,208.435,1.996,80329.644,0,0.000,0,476,48,0
2626,16460957877.130,16460958086.844,16460977729.813,19640.466,19852.683,212.217,209.714,2.503,80147.317,0,0.000,0,476,48,0
2627,16461057877.130,16461058051.817,16461077631.283,19576.987,19754.153,177.166,174.687,2.479,80245.847,0,0.000,0,476,48,0
2628,16461157877.130,16461158062.739,16461177504.795,19440.121,19627.665,187.544,185.609,1.935,80372.335,0,0.000,0,476,48,0
2629,16461257877.130,16461258088.568,16461277602.334,19511.344,19725.204,213.860,211.438,2.422,80274.796,0,0.000,0,476,48,0
2630,16461357877.130,16461358143.935,16461377625.381,19479.094,19748.251,269.157,266.805,2.352,80251.749,0,0.000,0,476,48,0
2631,16461457877.130,16461458042.594,16461477839.615,19794.703,19962.485,167.782,165.464,2.318,80037.515,0,0.000,0,476,48,0
2632,16461557877.130,16461558068.038,16461577847.975,19777.533,19970.845,193.312,190.908,2.404,80029.155,0,0.000,0,476,48,0
2633,16461657877.130,16461658044.922,16461678008.561,19961.995,20131.431,169.436,167.792,1.644,79868.569,0,0.000,0,476,48,0
2634,16461757877.130,16461757923.438,16461777640.995,19715.454,19763.865,48.411,46.308,2.103,80236.135,0,0.000,0,476,48,0
2635,16461857877.130,16461858073.073,16461877714.484,19639.497,19837.354,197.857,195.943,1.914,80162.646,0,0.000,0,476,48,0
2636,16461957877.130,16461958056.774,16461977463.013,19403.885,19585.883,181.998,179.644,2.354,80414.117,0,0.000,0,476,48,0
2637,16462057877.130,16462058101.244,16462077695.702,19592.093,19818.572,226.479,224.114,2.365,80181.428,0,0.000,0,476,48,0
2638,16462157877.130,16462158052.635,16462177675.257,19620.182,19798.127,177.945,175.505,2.440,80201.873,0,0.000,0,476,48,0
2639,16462257877.130,16462258044.458,16462277452.052,19405.026,19574.922,169.896,167.328,2.568,80425.078,0,0.000,0,476,48,0
2640,16462357877.130,16462358047.736,16462377616.103,19565.707,19738.973,173.266,170.606,2.660,80261.027,0,0.000,0,476,48,0
2641,16462457877.130,16462458082.751,16462477512.010,19426.968,19634.880,207.912,205.621,2.291,80365.120,0,0.000,0,476,48,0
2642,16462557877.130,16462558064.739,16462577739.830,19672.878,19862.700,189.822,187.609,2.213,80137.300,0,0.000,0,476,48,0
2643,16462657877.130,16462658070.699,16462677615.731,19542.948,19738.601,195.653,193.569,2.084,80261.399,0,0.000,0,476,48,0
2644,16462757877.130,16462758048.859,16462777842.256,19791.170,19965.126,173.956,171.729,2.227,80034.874,0,0.000,0,476,48,0
2645,16462857877.130,16462858061.829,16462877848.579,19784.478,19971.449,186.971,184.699,2.272,80028.551,0,0.000,0,476,48,0
2646,16462957877.130,16462958053.065,16462977384.235,19329.230,19507.105,177.875,175.935,1.940,80492.895,0,0.000,0,476,48,0
2647,16463057877.130,16463058068.170,16463077693.810,19622.641,19816.680,194.039,191.040,2.999,80183.320,0,0.000,0,476,48,0
2648,16463157877.130,16463158060.057,16463177665.652,19603.024,19788.522,185.498,182.927,2.571,80211.478,0,0.000,0,476,48,0
2649,16463257877.130,16463258053.875,16463277696.995,19640.633,19819.865,179.232,176.745,2.487,80180.135,0,0.000,0,476,48,0
2650,16463357877.130,16463358084.770,16463377648.055,19561.037,19770.925,209.888,207.640,2.248,80229.075,0,0.000,0,476,48,0
2651,16463457877.130,16463458045.917,16463477569.246,19520.758,19692.116,171.358,168.787,2.571,80307.884,0,0.000,0,476,48,0
2652,16463557877.130,16463558050.568,16463577583.860,19531.132,19706.730,175.598,173.438,2.160,80293.270,0,0.000,0,476,48,0
2653,16463657877.130,16463658114.882,16463677847.268,19730.267,19970.138,239.871,237.752,2.119,80029.862,0,0.000,0,476,48,0
2654,16463757877.130,16463758086.449,16463777698.365,19609.732,19821.235,211.503,209.319,2.184,80178.765,0,0.000,0,476,48,0
2655,16463857877.130,16463858123.224,16463877739.195,19613.266,19862.065,248.799,246.094,2.705,80137.935,0,0.000,0,476,48,0
2656,16463957877.130,16463958058.550,16463977545.773,19484.978,19668.643,183.665,181.420,2.245,80331.357,0,0.000,0,476,48,0
2657,16464057877.130,16464058057.261,16464077728.877,19668.928,19851.747,182.819,180.131,2.688,80148.253,0,0.000,0,476,48,0
2658,16464157877.130,16464158047.087,16464177821.091,19771.876,19943.961,172.085,169.957,2.128,80056.039,0,0.000,0,476,48,0
2659,16464257877.130,16464258046.097,16464277741.390,19692.733,19864.260,171.527,168.967,2.560,80135.740,0,0.000,0,476,48,0
2660,16464357877.130,16464358082.890,16464377576.582,19491.150,19699.452,208.302,205.760,2.542,80300.548,0,0.000,0,476,48,0
2661,16464457877.130,16464458042.846,16464477488.769,19443.805,19611.639,167.834,165.716,2.118,80388.361,0,0.000,0,476,48,0
2662,16464557877.130,16464558047.681,16464577558.662,19508.500,19681.532,173.032,170.551,2.481,80318.468,0,0.000,0,476,48,0
2663,16464657877.130,16464658075.455,16464677608.045,19530.043,19730.915,200.872,198.325,2.547,80269.085,0,0.000,0,476,48,0
2664,16464757877.130,16464758051.016,16464777813.098,19759.862,19935.968,176.106,173.886,2.220,80064.032,0,0.000,0,476,48,0
2665,16464857877.130,16464858105.718,16464877820.861,19712.935,19943.731,230.796,228.588,2.208,80056.269,0,0.000,0,476,48,0
2666,16464957877.130,16464958074.987,16464977874.154,19796.934,19997.024,200.090,197.857,2.233,80002.976,0,0.000,0,476,48,0
2667,16465057877.130,16465058049.768,16465077676.371,19624.581,19799.241,174.660,172.638,2.022,80200.759,0,0.000,0,476,48,0
2668,16465157877.130,16465158053.604,16465177742.644,19686.896,19865.514,178.618,176.474,2.144,80134.486,0,0.000,0,476,48,0
2669,16465257877.130,16465258060.514,16465277488.501,19425.996,19611.371,185.375,183.384,1.991,80388.629,0,0.000,0,476,48,0
2670,16465357877.130,16465358042.783,16465377339.145,19294.252,19462.015,167.763,165.653,2.110,80537.985,0,0.000,0,476,48,0
2671,16465457877.130,16465458050.515,16465477700.945,19648.518,19823.815,175.297,173.385,1.912,80176.185,0,0.000,0,476,48,0
2672,16465557877.130,16465558090.120,16465577724.299,19632.065,19847.169,215.104,212.990,2.114,80152.831,0,0.000,0,476,48,0
2673,16465657877.130,16465658042.350,16465677758.162,19713.404,19881.032,167.628,165.220,2.408,80118.968,0,0.000,0,476,48,0
2674,16465757877.130,16465758099.640,16465777750.952,19649.100,19873.822,224.722,222.510,2.212,80126.178,0,0.000,0,476,48,0
2675,16465857877.130,16465858100.604,16465877536.744,19433.756,19659.614,225.858,223.474,2.384,80340.386,0,0.000,0,476,48,0
2676,16465957877.130,16465958051.514,16465977555.976,19502.367,19678.846,176.479,174.384,2.095,80321.154,0,0.000,0,476,48,0
2677,16466057877.130,16466058056.305,16466077720.238,19661.567,19843.108,181.541,179.175,2.366,80156.892,0,0.000,0,476,48,0
2678,16466157877.130,16466158047.493,16466177668.792,19619.101,19791.662,172.561,170.363,2.198,80208.338,0,0.000,0,476,48,0
2679,16466257877.130,16466258034.789,16466277517.434,19480.542,19640.304,159.762,157.659,2.103,80359.696,0,0.000,0,476,48,0
2680,16466357877.130,16466358059.953,16466377641.999,19580.056,19764.869,184.813,182.823,1.990,80235.131,0,0.000,0,476,48,0
2681,16466457877.130,16466458057.521,16466477753.638,19693.812,19876.508,182.696,180.391,2.305,80123.492,0,0.000,0,476,48,0
2682,16466557877.130,16466558109.898,16466577772.116,19660.214,19894.986,234.772,232.768,2.004,80105.014,0,0.000,0,476,48,0
2683,16466657877.130,16466658059.773,16466677967.375,19905.544,20090.245,184.701,182.643,2.058,79909.755,0,0.000,0,476,48,0
2684,16466757877.130,16466758042.267,16466777857.274,19813.003,19980.144,167.141,165.137,2.004,80019.856,0,0.000,0,476,48,0
2685,16466857877.130,16466858088.883,16466877764.440,19673.386,19887.310,213.924,211.753,2.171,80112.690,0,0.000,0,476,48,0
2686,16466957877.130,16466958079.820,16466977789.432,19707.450,19912.302,204.852,202.690,2.162,80087.698,0,0.000,0,476,48,0
2687,16467057877.130,16467058042.678,16467077694.631,19649.784,19817.501,167.717,165.548,2.169,80182.499,0,0.000,0,476,48,0
2688,16467157877.130,16467158056.449,16467177868.513,19809.706,19991.383,181.677,179.319,2.358,80008.617,0,0.000,0,476,48,0
2689,16467257877.130,16467258081.393,16467277667.789,19584.247,19790.659,206.412,204.263,2.149,80209.341,0,0.000,0,476,48,0
2690,16467357877.130,16467358052.741,16467377591.648,19536.474,19714.518,178.044,175.611,2.433,80285.482,0,0.000,0,476,48,0
2691,16467457877.130,16467458056.808,16467477416.571,19357.297,19539.441,182.144,179.678,2.466,80460.559,0,0.000,0,476,48,0
2692,16467557877.130,16467558056.906,16467577858.973,19799.668,19981.843,182.175,179.776,2.399,80018.157,0,0.000,0,476,48,0
2693,16467657877.130,16467658070.746,16467677971.071,19897.900,20093.941,196.041,193.616,2.425,79906.059,0,0.000,0,476,48,0
2694,16467757877.130,16467758053.511,16467777879.165,19822.857,20002.035,179.178,176.381,2.797,79997.965,0,0.000,0,476,48,0
2695,16467857877.130,16467858047.500,16467877397.468,19347.850,19520.338,172.488,170.370,2.118,80479.662,0,0.000,0,476,48,0
2696,16467957877.130,16467958079.044,16467977373.743,19292.411,19496.613,204.202,201.914,2.288,80503.387,0,0.000,0,476,48,0
2697,16468057877.130,16468058071.782,16468077744.036,19669.873,19866.906,197.033,194.652,2.381,80133.094,0,0.000,0,476,48,0
2698,16468157877.130,16468158062.734,16468177681.709,19616.884,19804.579,187.695,185.604,2.091,80195.421,0,0.000,0,476,48,0
2699,16468257877.130,16468258047.476,16468277549.069,19499.327,19671.939,172.612,170.346,2.266,80328.061,0,0.000,0,476,48,0
2700,16468357877.130,16468358050.559,16468377522.270,19469.277,19645.140,175.863,173.429,2.434,80354.860,0,0.000,0,476,48,0
2701,16468457877.130,16468458062.296,16468477678.902,19614.020,19801.772,187.752,185.166,2.586,80198.228,0,0.000,0,476,48,0
2702,16468557877.130,16468558054.831,16468577468.437,19411.338,19591.307,179.969,177.701,2.268,80408.693,0,0.000,0,476,48,0
2703,16468657877.130,16468658047.765,16468677903.313,19853.257,20026.183,172.926,170.635,2.291,79973.817,0,0.000,0,476,48,0
2704,16468757877.130,16468758048.562,16468777676.725,19625.731,19799.595,173.864,171.432,2.432,80200.405,0,0.000,0,476,48,0
2705,16468857877.130,16468858062.315,16468877940.561,19875.937,20063.431,187.494,185.185,2.309,79936.569,0,0.000,0,476,48,0
2706,16468957877.130,16468958054.668,16468977678.000,19621.045,19800.870,179.825,177.538,2.287,80199.130,0,0.000,0,476,48,0
2707,16469057877.130,16469058047.389,16469077706.991,19657.041,19829.861,172.820,170.259,2.561,80170.139,0,0.000,0,476,48,0
2708,16469157877.130,16469158049.880,16469177791.300,19739.050,19914.170,175.120,172.750,2.370,80085.830,0,0.000,0,476,48,0
2709,16469257877.130,16469258051.063,16469277610.897,19557.392,19733.767,176.375,173.933,2.442,80266.233,0,0.000,0,476,48,0
2710,16469357877.130,16469358044.034,16469377603.556,19557.217,19726.426,169.209,166.904,2.305,80273.574,0,0.000,0,476,48,0
2711,16469457877.130,16469458046.997,16469477941.624,19892.398,20064.494,172.096,169.867,2.229,79935.506,0,0.000,0,476,48,0
2712,16469557877.130,16469558059.748,16469577746.655,19685.007,19869.525,184.518,182.618,1.900,80130.475,0,0.000,0,476,48,0
2713,16469657877.130,16469658065.387,16469677777.794,19710.071,19900.664,190.593,188.257,2.336,80099.336,0,0.000,0,476,48,0
2714,16469757877.130,16469758046.378,16469777553.351,19504.341,19676.221,171.880,169.248,2.632,80323.779,0,0.000,0,476,48,0
2715,16469857877.130,16469858089.779,16469877743.043,19651.200,19865.913,214.713,212.649,2.064,80134.087,0,0.000,0,476,48,0
2716,16469957877.130,16469958095.060,16469977736.181,19638.792,19859.051,220.259,217.930,2.329,80140.949,0,0.000,0,476,48,0
2717,16470057877.130,16470058053.396,16470077659.524,19603.454,19782.394,178.940,176.266,2.674,80217.606,0,0.000,0,476,48,0
2718,16470157877.130,16470158047.648,16470177379.737,19329.781,19502.607,172.826,170.518,2.308,80497.393,0,0.000,0,476,48,0
2719,16470257877.130,16470258050.431,16470277625.267,19572.304,19748.137,175.833,173.301,2.532,80251.863,0,0.000,0,476,48,0
2720,16470357877.130,16470358062.258,16470377627.275,19562.763,19750.145,187.382,185.128,2.254,80249.855,0,0.000,0,476,48,0
2721,16470457877.130,16470458047.428,16470477600.181,19550.418,19723.051,172.633,170.298,2.335,80276.949,0,0.000,0,476,48,0
2722,16470557877.130,16470558110.143,16470577574.243,19461.774,19697.113,235.339,233.013,2.326,80302.887,0,0.000,0,476,48,0
2723,16470657877.130,16470658060.685,16470677810.162,19747.126,19933.032,185.906,183.555,2.351,80066.968,0,0.000,0,476,48,0
2724,16470757877.130,16470758051.050,16470777894.075,19840.268,20016.945,176.677,173.920,2.757,79983.055,0,0.000,0,476,48,0
2725,16470857877.130,16470858119.410,16470877728.594,19606.805,19851.464,244.659,242.280,2.379,80148.536,0,0.000,0,476,48,0
2726,16470957877.130,16470958057.563,16470977866.026,19805.809,19988.896,183.087,180.433,2.654,80011.104,0,0.000,0,476,48,0
2727,16471057877.130,16471058051.999,16471077558.480,19504.072,19681.350,177.278,174.869,2.409,80318.650,0,0.000,0,476,48,0
2728,16471157877.130,16471158053.511,16471177708.428,19652.621,19831.298,178.677,176.381,2.296,80168.702,0,0.000,0,476,48,0
2729,16471257877.130,16471258054.527,16471277698.067,19641.495,19820.937,179.442,177.397,2.045,80179.063,0,0.000,0,476,48,0
2730,16471357877.130,16471358091.244,16471377628.573,19534.663,19751.443,216.780,214.114,2.666,80248.557,0,0.000,0,476,48,0
2731,16471457877.130,16471458051.436,16471477729.706,19675.948,19852.576,176.628,174.306,2.322,80147.424,0,0.000,0,476,48,0
2732,16471557877.130,16471558044.770,16471577685.546,19638.466,19808.416,169.950,167.640,2.310,80191.584,0,0.000,0,476,48,0
2733,16471657877.130,16471658043.290,16471677601.689,19556.288,19724.559,168.271,166.160,2.111,80275.441,0,0.000,0,476,48,0
2734,16471757877.130,16471758109.624,16471777962.199,19850.282,20085.069,234.787,232.494,2.293,79914.931,0,0.000,0,476,48,0
2735,16471857877.130,16471858043.142,16471877562.516,19516.889,19685.386,168.497,166.012,2.485,80314.614,0,0.000,0,476,48,0
2736,16471957877.130,16471958087.301,16471977814.621,19724.749,19937.491,212.742,210.171,2.571,80062.509,0,0.000,0,476,48,0
2737,16472057877.130,16472058048.854,16472077525.590,19474.375,19648.460,174.085,171.724,2.361,80351.540,0,0.000,0,476,48,0
2738,16472157877.130,16472158050.922,16472177733.557,19680.466,19856.427,175.961,173.792,2.169,80143.573,0,0.000,0,476,48,0
2739,16472257877.130,16472258055.272,16472277816.515,19758.525,19939.385,180.860,178.142,2.718,80060.615,0,0.000,0,476,48,0
2740,16472357877.130,16472358046.855,16472377521.692,19472.823,19644.562,171.739,169.725,2.014,80355.438,0,0.000,0,476,48,0
2741,16472457877.130,16472458057.067,16472477607.525,19548.392,19730.395,182.003,179.937,2.066,80269.605,0,0.000,0,476,48,0
2742,16472557877.130,16472558090.713,16472577782.360,19688.920,19905.230,216.310,213.583,2.727,80094.770,0,0.000,0,476,48,0
2743,16472657877.130,16472658053.450,16472677802.721,19746.924,19925.591,178.667,176.320,2.347,80074.409,0,0.000,0,476,48,0
2744,16472757877.130,16472758057.442,16472777689.448,19629.766,19812.318,182.552,180.312,2.240,80187.682,0,0.000,0,476,48,0
2745,16472857877.130,16472858082.949,16472877807.611,19722.237,19930.481,208.244,205.819,2.425,80069.519,0,0.000,0,476,48,0
2746,16472957877.130,16472958052.392,16472977691.121,19636.205,19813.991,177.786,175.262,2.524,80186.009,0,0.000,0,476,48,0
2747,16473057877.130,16473058108.544,16473077766.474,19655.595,19889.344,233.749,231.414,2.335,80110.656,0,0.000,0,476,48,0
2748,16473157877.130,16473158046.884,16473177801.794,19752.466,19924.664,172.198,169.754,2.444,80075.336,0,0.000,0,476,48,0
2749,16473257877.130,16473258051.773,16473277573.612,19519.466,19696.482,177.016,174.643,2.373,80303.518,0,0.000,0,476,48,0
2750,16473357877.130,16473358064.079,16473377510.413,19444.345,19633.283,188.938,186.949,1.989,80366.717,0,0.000,0,476,48,0
2751,16473457877.130,16473458087.184,16473477784.037,19694.633,19906.907,212.274,210.054,2.220,80093.093,0,0.000,0,476,48,0
2752,16473557877.130,16473558051.143,16473577654.228,19600.690,19777.098,176.408,174.013,2.395,80222.902,0,0.000,0,476,48,0
