# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2961,23694254311.395,23694254339.395,23694260918.410,6578.251,6607.015,28.764,28.000,0.764,3392.985,0,0.000,0,601,8192,0,0.000
2962,23694264311.395,23694264338.508,23694271431.922,7092.864,7120.527,27.663,27.113,0.550,2879.473,0,0.000,0,601,8192,0,0.000
2963,23694274311.395,23694274336.609,23694280524.374,6187.084,6212.979,25.895,25.214,0.681,3787.021,0,0.000,0,601,8192,0,0.000
2964,23694284311.395,23694284336.947,23694290095.397,5757.833,5784.002,26.169,25.552,0.617,4215.998,0,0.000,0,601,8192,0,0.000
2965,23694294311.395,23694294339.662,23694299830.597,5490.420,5519.202,28.782,28.267,0.515,4480.798,0,0.000,0,601,8192,0,0.000
2966,23694304311.395,23694304338.211,23694309557.703,5218.777,5246.308,27.531,26.816,0.715,4753.692,0,0.000,0,601,8192,0,0.000
2967,23694314311.395,23694314337.276,23694320244.309,5906.355,5932.914,26.559,25.881,0.678,4067.086,0,0.000,0,601,8192,0,0.000
2968,23694324311.395,23694324338.323,23694330036.727,5697.783,5725.332,27.549,26.928,0.621,4274.668,0,0.000,0,601,8192,0,0.000
2969,23694334311.395,23694334338.915,23694339341.844,5002.406,5030.449,28.043,27.520,0.523,4969.551,0,0.000,0,601,8192,0,0.000
2970,23694344311.395,23694344338.676,23694349453.018,5113.834,5141.623,27.789,27.281,0.508,4858.377,0,0.000,0,601,8192,0,0.000
2971,23694354311.395,23694354338.097,23694359593.259,5254.646,5281.864,27.218,26.702,0.516,4718.136,0,0.000,0,601,8192,0,0.000
2972,23694364311.395,23694364338.712,23694371727.860,7388.617,7416.465,27.848,27.317,0.531,2583.535,0,0.000,0,601,8192,0,0.000
2973,23694374311.395,23694374337.831,23694380344.123,6005.688,6032.728,27.040,26.436,0.604,3967.272,0,0.000,0,601,8192,0,0.000
2974,23694384311.395,23694384337.707,23694389828.449,5490.245,5517.054,26.809,26.312,0.497,4482.946,0,0.000,0,601,8192,0,0.000
2975,23694394311.395,23694394338.738,23694400615.156,6275.776,6303.761,27.985,27.343,0.642,3696.239,0,0.000,0,601,8192,0,0.000
2976,23694404311.395,23694404338.292,23694410201.732,5862.754,5890.337,27.583,26.897,0.686,4109.663,0,0.000,0,601,8192,0,0.000
2977,23694414311.395,23694414340.567,23694420322.085,5980.909,6010.690,29.781,29.172,0.609,3989.310,0,0.000,0,601,8192,0,0.000
2978,23694424311.395,23694424337.341,23694431550.474,7212.607,7239.079,26.472,25.946,0.526,2760.921,0,0.000,0,601,8192,0,0.000
2979,23694434311.395,23694434338.537,23694440140.573,5801.425,5829.178,27.753,27.142,0.611,4170.822,0,0.000,0,601,8192,0,0.000
2980,23694444311.395,23694444338.918,23694449822.221,5482.800,5510.826,28.026,27.523,0.503,4489.174,0,0.000,0,601,8192,0,0.000
2981,23694454311.395,23694454339.435,23694461274.751,6934.788,6963.356,28.568,28.040,0.528,3036.644,0,0.000,0,601,8192,0,0.000
2982,23694464311.395,23694464338.344,23694469498.586,5159.729,5187.191,27.462,26.949,0.513,4812.809,0,0.000,0,601,8192,0,0.000
2983,23694474311.395,23694474338.974,23694481211.666,6872.114,6900.271,28.157,27.579,0.578,3099.729,0,0.000,0,601,8192,0,0.000
2984,23694484311.395,23694484337.476,23694491030.381,6692.204,6718.986,26.782,26.081,0.701,3281.014,0,0.000,0,601,8192,0,0.000
2985,23694494311.395,23694494338.654,23694500134.919,5795.645,5823.524,27.879,27.259,0.620,4176.476,0,0.000,0,601,8192,0,0.000
2986,23694504311.395,23694504337.494,23694510634.258,6295.850,6322.863,27.013,26.099,0.914,3677.137,0,0.000,0,601,8192,0,0.000
2987,23694514311.395,23694514337.066,23694519626.498,5288.625,5315.103,26.478,25.671,0.807,4684.897,0,0.000,0,601,8192,0,0.000
2988,23694524311.395,23694524338.737,23694531563.971,7224.713,7252.576,27.863,27.342,0.521,2747.424,0,0.000,0,601,8192,0,0.000
2989,23694534311.395,23694534338.291,23694539286.866,4948.025,4975.471,27.446,26.896,0.550,5024.529,0,0.000,0,601,8192,0,0.000
2990,23694544311.395,23694544337.118,23694551288.166,6950.488,6976.771,26.283,25.723,0.560,3023.229,0,0.000,0,601,8192,0,0.000
2991,23694554311.395,23694554337.427,23694560484.779,6146.676,6173.384,26.708,26.032,0.676,3826.616,0,0.000,0,601,8192,0,0.000
2992,23694564311.395,23694564336.464,23694570050.920,5713.856,5739.525,25.669,25.069,0.600,4260.475,0,0.000,0,601,8192,0,0.000
2993,23694574311.395,23694574337.661,23694580192.895,5854.531,5881.500,26.969,26.266,0.703,4118.500,0,0.000,0,601,8192,0,0.000
2994,23694584311.395,23694584337.221,23694590752.801,6414.770,6441.406,26.636,25.826,0.810,3558.594,0,0.000,0,601,8192,0,0.000
2995,23694594311.395,23694594339.084,23694599648.179,5308.502,5336.784,28.282,27.689,0.593,4663.216,0,0.000,0,601,8192,0,0.000
2996,23694604311.395,23694604338.218,23694610755.553,6416.702,6444.158,27.456,26.823,0.633,3555.842,0,0.000,0,601,8192,0,0.000
2997,23694614311.395,23694614338.244,23694620376.187,6037.319,6064.792,27.473,26.849,0.624,3935.208,0,0.000,0,601,8192,0,0.000
2998,23694624311.395,23694624336.906,23694630659.102,6321.600,6347.707,26.107,25.511,0.596,3652.293,0,0.000,0,601,8192,0,0.000
2999,23694634311.395,23694634336.411,23694641254.656,6917.630,6943.261,25.631,25.016,0.615,3056.739,0,0.000,0,601,8192,0,0.000
3000,23694644311.395,23694644336.872,23694650487.836,6150.334,6176.441,26.107,25.477,0.630,3823.559,0,0.000,0,601,8192,0,0.000
3001,23694654311.395,23694654337.185,23694659661.192,5323.487,5349.797,26.310,25.790,0.520,4650.203,0,0.000,0,601,8192,0,0.000
3002,23694664311.395,23694664338.647,23694669781.161,5441.844,5469.766,27.922,27.252,0.670,4530.234,0,0.000,0,601,8192,0,0.000
3003,23694674311.395,23694674337.411,23694681424.503,7086.557,7113.108,26.551,26.016,0.535,2886.892,0,0.000,0,601,8192,0,0.000
3004,23694684311.395,23694684337.505,23694691586.393,7248.370,7274.998,26.628,26.110,0.518,2725.002,0,0.000,0,601,8192,0,0.000
3005,23694694311.395,23694694337.605,23694701307.056,6968.927,6995.661,26.734,26.210,0.524,3004.339,0,0.000,0,601,8192,0,0.000
3006,23694704311.395,23694704337.581,23694710679.214,6341.005,6367.819,26.814,26.186,0.628,3632.181,0,0.000,0,601,8192,0,0.000
3007,23694714311.395,23694714338.060,23694721377.950,7039.331,7066.555,27.224,26.665,0.559,2933.445,0,0.000,0,601,8192,0,0.000
3008,23694724311.395,23694724337.002,23694730771.136,6433.433,6459.741,26.308,25.607,0.701,3540.259,0,0.000,0,601,8192,0,0.000
3009,23694734311.395,23694734337.166,23694740652.705,6314.922,6341.310,26.388,25.771,0.617,3658.690,0,0.000,0,601,8192,0,0.000
3010,23694744311.395,23694744337.829,23694750897.921,6559.486,6586.526,27.040,26.434,0.606,3413.474,0,0.000,0,601,8192,0,0.000
3011,23694754311.395,23694754335.128,23694761153.679,6818.023,6842.284,24.261,23.733,0.528,3157.716,0,0.000,0,601,8192,0,0.000
3012,23694764311.395,23694764335.816,23694770653.885,6317.459,6342.490,25.031,24.421,0.610,3657.510,0,0.000,0,601,8192,0,0.000
3013,23694774311.395,23694774337.794,23694781122.335,6784.003,6810.940,26.937,26.399,0.538,3189.060,0,0.000,0,601,8192,0,0.000
3014,23694784311.395,23694784336.565,23694790464.315,6127.160,6152.920,25.760,25.170,0.590,3847.080,0,0.000,0,601,8192,0,0.000
3015,23694794311.395,23694794341.042,23694801149.885,6808.146,6838.490,30.344,29.647,0.697,3161.510,0,0.000,0,601,8192,0,0.000
3016,23694804311.395,23694804336.974,23694809986.526,5649.072,5675.131,26.059,25.579,0.480,4324.869,0,0.000,0,601,8192,0,0.000
3017,23694814311.395,23694814338.961,23694820685.579,6345.977,6374.184,28.207,27.566,0.641,3625.816,0,0.000,0,601,8192,0,0.000
3018,23694824311.395,23694824337.337,23694830425.207,6087.177,6113.812,26.635,25.942,0.693,3886.188,0,0.000,0,601,8192,0,0.000
3019,23694834311.395,23694834337.489,23694840573.144,6235.035,6261.749,26.714,26.094,0.620,3738.251,0,0.000,0,601,8192,0,0.000
3020,23694844311.395,23694844336.245,23694851208.760,6871.911,6897.365,25.454,24.850,0.604,3102.635,0,0.000,0,601,8192,0,0.000
3021,23694854311.395,23694854338.191,23694860323.947,5985.115,6012.552,27.437,26.796,0.641,3987.448,0,0.000,0,601,8192,0,0.000
3022,23694864311.395,23694864337.356,23694870878.494,6540.447,6567.099,26.652,25.961,0.691,3432.901,0,0.000,0,601,8192,0,0.000
3023,23694874311.395,23694874337.368,23694880734.003,6395.965,6422.608,26.643,25.973,0.670,3577.392,0,0.000,0,601,8192,0,0.000
3024,23694884311.395,23694884337.758,23694889870.895,5532.644,5559.500,26.856,26.363,0.493,4440.500,0,0.000,0,601,8192,0,0.000
3025,23694894311.395,23694894339.288,23694900427.944,6087.837,6116.549,28.712,27.893,0.819,3883.451,0,0.000,0,601,8192,0,0.000
3026,23694904311.395,23694904339.923,23694910279.850,5939.185,5968.455,29.270,28.528,0.742,4031.545,0,0.000,0,601,8192,0,0.000
3027,23694914311.395,23694914338.251,23694921257.330,6918.458,6945.935,27.477,26.856,0.621,3054.065,0,0.000,0,601,8192,0,0.000
3028,23694924311.395,23694924338.248,23694930901.694,6562.660,6590.299,27.639,26.853,0.786,3409.701,0,0.000,0,601,8192,0,0.000
3029,23694934311.395,23694934337.352,23694941005.664,6667.750,6694.269,26.519,25.957,0.562,3305.731,0,0.000,0,601,8192,0,0.000
3030,23694944311.395,23694944338.596,23694950127.948,5788.738,5816.553,27.815,27.201,0.614,4183.447,0,0.000,0,601,8192,0,0.000
3031,23694954311.395,23694954337.443,23694960273.635,5935.575,5962.240,26.665,26.048,0.617,4037.760,0,0.000,0,601,8192,0,0.000
3032,23694964311.395,23694964336.816,23694970524.532,6186.902,6213.137,26.235,25.421,0.814,3786.863,0,0.000,0,601,8192,0,0.000
3033,23694974311.395,23694974337.004,23694980330.174,5992.550,6018.779,26.229,25.609,0.620,3981.221,0,0.000,0,601,8192,0,0.000
3034,23694984311.395,23694984336.862,23694990870.159,6532.674,6558.764,26.090,25.467,0.623,3441.236,0,0.000,0,601,8192,0,0.000
3035,23694994311.395,23694994337.698,23695001366.620,7028.395,7055.225,26.830,26.303,0.527,2944.775,0,0.000,0,601,8192,0,0.000
3036,23695004311.395,23695004338.242,23695010137.217,5798.247,5825.822,27.575,26.847,0.728,4174.178,0,0.000,0,601,8192,0,0.000
3037,23695014311.395,23695014337.943,23695021041.620,6703.159,6730.225,27.066,26.548,0.518,3269.775,0,0.000,0,601,8192,0,0.000
3038,23695024311.395,23695024337.569,23695030572.833,6234.354,6261.438,27.084,26.174,0.910,3738.562,0,0.000,0,601,8192,0,0.000
3039,23695034311.395,23695034340.470,23695040399.139,6058.072,6087.744,29.672,29.075,0.597,3912.256,0,0.000,0,601,8192,0,0.000
3040,23695044311.395,23695044342.509,23695051059.521,6716.444,6748.126,31.682,31.114,0.568,3251.874,0,0.000,0,601,8192,0,0.000
3041,23695054311.395,23695054336.048,23695060414.788,6078.099,6103.393,25.294,24.653,0.641,3896.607,0,0.000,0,601,8192,0,0.000
3042,23695064311.395,23695064339.387,23695071007.889,6667.979,6696.494,28.515,27.992,0.523,3303.506,0,0.000,0,601,8192,0,0.000
3043,23695074311.395,23695074339.225,23695080858.339,6518.506,6546.944,28.438,27.830,0.608,3453.056,0,0.000,0,601,8192,0,0.000
3044,23695084311.395,23695084337.752,23695090362.941,6024.603,6051.546,26.943,26.357,0.586,3948.454,0,0.000,0,601,8192,0,0.000
3045,23695094311.395,23695094339.887,23695100707.749,6367.235,6396.354,29.119,28.492,0.627,3603.646,0,0.000,0,601,8192,0,0.000
3046,23695104311.395,23695104339.091,23695110049.063,5709.197,5737.668,28.471,27.696,0.775,4262.332,0,0.000,0,601,8192,0,0.000
3047,23695114311.395,23695114338.409,23695121236.610,6897.319,6925.215,27.896,27.014,0.882,3074.785,0,0.000,0,601,8192,0,0.000
3048,23695124311.395,23695124337.844,23695129895.091,5556.731,5583.696,26.965,26.449,0.516,4416.304,0,0.000,0,601,8192,0,0.000
3049,23695134311.395,23695134338.894,23695139595.376,5255.887,5283.981,28.094,27.499,0.595,4716.019,0,0.000,0,601,8192,0,0.000
3050,23695144311.395,23695144338.530,23695149189.891,4850.715,4878.496,27.781,27.135,0.646,5121.504,0,0.000,0,601,8192,0,0.000
3051,23695154311.395,23695154338.293,23695159608.787,5269.897,5297.392,27.495,26.898,0.597,4702.608,0,0.000,0,601,8192,0,0.000
3052,23695164311.395,23695164339.252,23695170019.803,5679.917,5708.408,28.491,27.857,0.634,4291.592,0,0.000,0,601,8192,0,0.000
3053,23695174311.395,23695174338.430,23695179897.181,5558.252,5585.786,27.534,27.035,0.499,4414.214,0,0.000,0,601,8192,0,0.000
3054,23695184311.395,23695184338.270,23695189673.918,5335.083,5362.523,27.440,26.875,0.565,4637.477,0,0.000,0,601,8192,0,0.000
3055,23695194311.395,23695194337.533,23695200249.730,5911.477,5938.335,26.858,26.138,0.720,4061.665,0,0.000,0,601,8192,0,0.000
3056,23695204311.395,23695204338.331,23695209735.465,5396.617,5424.070,27.453,26.936,0.517,4575.930,0,0.000,0,601,8192,0,0.000
3057,23695214311.395,23695214340.348,23695220043.652,5702.691,5732.257,29.566,28.953,0.613,4267.743,0,0.000,0,601,8192,0,0.000
3058,23695224311.395,23695224339.243,23695229678.990,5339.133,5367.595,28.462,27.848,0.614,4632.405,0,0.000,0,601,8192,0,0.000
3059,23695234311.395,23695234339.594,23695241570.421,7230.112,7259.026,28.914,28.199,0.715,2740.974,0,0.000,0,601,8192,0,0.000
3060,23695244311.395,23695244337.212,23695251086.388,6748.660,6774.993,26.333,25.817,0.516,3225.007,0,0.000,0,601,8192,0,0.000
3061,23695254311.395,23695254337.280,23695260798.872,6460.714,6487.477,26.763,25.885,0.878,3512.523,0,0.000,0,601,8192,0,0.000
3062,23695264311.395,23695264337.724,23695271423.542,7085.223,7112.147,26.924,26.329,0.595,2887.853,0,0.000,0,601,8192,0,0.000
3063,23695274311.395,23695274337.987,23695281403.111,7064.595,7091.716,27.121,26.592,0.529,2908.284,0,0.000,0,601,8192,0,0.000
3064,23695284311.395,23695284336.780,23695290941.927,6604.424,6630.532,26.108,25.385,0.723,3369.468,0,0.000,0,601,8192,0,0.000
3065,23695294311.395,23695294337.442,23695300729.941,6391.759,6418.546,26.787,26.047,0.740,3581.454,0,0.000,0,601,8192,0,0.000
3066,23695304311.395,23695304337.670,23695311520.639,7182.396,7209.244,26.848,26.275,0.573,2790.756,0,0.000,0,601,8192,0,0.000
3067,23695314311.395,23695314339.845,23695320554.110,6213.563,6242.715,29.152,28.450,0.702,3757.285,0,0.000,0,601,8192,0,0.000
3068,23695324311.395,23695324338.829,23695331022.570,6683.202,6711.175,27.973,27.434,0.539,3288.825,0,0.000,0,601,8192,0,0.000
3069,23695334311.395,23695334338.924,23695341735.335,7395.858,7423.940,28.082,27.529,0.553,2576.060,0,0.000,0,601,8192,0,0.000
3070,23695344311.395,23695344338.880,23695351549.642,7210.193,7238.247,28.054,27.485,0.569,2761.753,0,0.000,0,601,8192,0,0.000
3071,23695354311.395,23695354336.740,23695361800.398,7462.851,7489.003,26.152,25.345,0.807,2510.997,0,0.000,0,601,8192,0,0.000
3072,23695364311.395,23695364338.202,23695369479.538,5140.814,5168.143,27.329,26.807,0.522,4831.857,0,0.000,0,601,8192,0,0.000
3073,23695374311.395,23695374338.178,23695380388.286,6049.500,6076.891,27.391,26.783,0.608,3923.109,0,0.000,0,601,8192,0,0.000
3074,23695384311.395,23695384337.912,23695389297.055,4958.568,4985.660,27.092,26.517,0.575,5014.340,0,0.000,0,601,8192,0,0.000
3075,23695394311.395,23695394338.335,23695399411.169,5072.180,5099.774,27.594,26.940,0.654,4900.226,0,0.000,0,601,8192,0,0.000
3076,23695404311.395,23695404339.011,23695409512.039,5172.426,5200.644,28.218,27.616,0.602,4799.356,0,0.000,0,601,8192,0,0.000
3077,23695414311.395,23695414337.033,23695419496.622,5159.022,5185.227,26.205,25.638,0.567,4814.773,0,0.000,0,601,8192,0,0.000
3078,23695424311.395,23695424338.765,23695431544.207,7204.814,7232.812,27.998,27.370,0.628,2767.188,0,0.000,0,601,8192,0,0.000
3079,23695434311.395,23695434338.549,23695440285.639,5946.363,5974.244,27.881,27.154,0.727,4025.756,0,0.000,0,601,8192,0,0.000
3080,23695444311.395,23695444357.247,23695451447.258,7089.214,7135.863,46.649,45.852,0.797,2864.137,0,0.000,0,601,8192,0,0.000
3081,23695454311.395,23695454338.686,23695460726.320,6386.917,6414.925,28.008,27.291,0.717,3585.075,0,0.000,0,601,8192,0,0.000
3082,23695464311.395,23695464337.236,23695471438.461,7100.564,7127.066,26.502,25.841,0.661,2872.934,0,0.000,0,601,8192,0,0.000
3083,23695474311.395,23695474339.168,23695480822.647,6482.883,6511.252,28.369,27.773,0.596,3488.748,0,0.000,0,601,8192,0,0.000
3084,23695484311.395,23695484337.536,23695491225.108,6887.045,6913.713,26.668,26.141,0.527,3086.287,0,0.000,0,601,8192,0,0.000
3085,23695494311.395,23695494338.504,23695501392.083,7052.838,7080.688,27.850,27.109,0.741,2919.312,0,0.000,0,601,8192,0,0.000
3086,23695504311.395,23695504337.453,23695510323.795,5985.607,6012.400,26.793,26.058,0.735,3987.600,0,0.000,0,601,8192,0,0.000
3087,23695514311.395,23695514338.545,23695521187.254,6848.147,6875.859,27.712,27.150,0.562,3124.141,0,0.000,0,601,8192,0,0.000
3088,23695524311.395,23695524337.844,23695529444.403,5106.012,5133.008,26.996,26.449,0.547,4866.992,0,0.000,0,601,8192,0,0.000
3089,23695534311.395,23695534338.687,23695539914.592,5575.316,5603.197,27.881,27.292,0.589,4396.803,0,0.000,0,601,8192,0,0.000
3090,23695544311.395,23695544337.085,23695550096.730,5759.051,5785.335,26.284,25.690,0.594,4214.665,0,0.000,0,601,8192,0,0.000
3091,23695554311.395,23695554338.007,23695561076.805,6738.276,6765.410,27.134,26.612,0.522,3234.590,0,0.000,0,601,8192,0,0.000
3092,23695564311.395,23695564338.341,23695571185.865,6846.997,6874.470,27.473,26.946,0.527,3125.530,0,0.000,0,601,8192,0,0.000
3093,23695574311.395,23695574337.449,23695580249.287,5911.068,5937.892,26.824,26.054,0.770,4062.108,0,0.000,0,601,8192,0,0.000
3094,23695584311.395,23695584339.379,23695590720.254,6379.946,6408.859,28.913,27.984,0.929,3591.141,0,0.000,0,601,8192,0,0.000
3095,23695594311.395,23695594337.457,23695600285.447,5947.335,5974.052,26.717,26.062,0.655,4025.948,0,0.000,0,601,8192,0,0.000
3096,23695604311.395,23695604339.879,23695611487.964,7147.314,7176.569,29.255,28.484,0.771,2823.431,0,0.000,0,601,8192,0,0.000
3097,23695614311.395,23695614339.787,23695621098.133,6757.815,6786.738,28.923,28.392,0.531,3213.262,0,0.000,0,601,8192,0,0.000
3098,23695624311.395,23695624337.728,23695630531.546,6193.202,6220.151,26.949,26.333,0.616,3779.849,0,0.000,0,601,8192,0,0.000
3099,23695634311.395,23695634337.413,23695641361.583,7023.589,7050.188,26.599,26.018,0.581,2949.812,0,0.000,0,601,8192,0,0.000
3100,23695644311.395,23695644337.009,23695650107.527,5769.913,5796.132,26.219,25.614,0.605,4203.868,0,0.000,0,601,8192,0,0.000
3101,23695654311.395,23695654338.689,23695661285.245,6946.032,6973.850,27.818,27.294,0.524,3026.150,0,0.000,0,601,8192,0,0.000
3102,23695664311.395,23695664338.184,23695670188.649,5849.795,5877.254,27.459,26.789,0.670,4122.746,0,0.000,0,601,8192,0,0.000
3103,23695674311.395,23695674337.622,23695680051.593,5713.362,5740.198,26.836,26.227,0.609,4259.802,0,0.000,0,601,8192,0,0.000
3104,23695684311.395,23695684337.013,23695691470.138,7132.496,7158.743,26.247,25.618,0.629,2841.257,0,0.000,0,601,8192,0,0.000
3105,23695694311.395,23695694338.485,23695699757.716,5418.616,5446.321,27.705,27.090,0.615,4553.679,0,0.000,0,601,8192,0,0.000
3106,23695704311.395,23695704337.096,23695711429.234,7091.600,7117.839,26.239,25.701,0.538,2882.161,0,0.000,0,601,8192,0,0.000
3107,23695714311.395,23695714338.640,23695720844.970,6505.634,6533.575,27.941,27.245,0.696,3466.425,0,0.000,0,601,8192,0,0.000
3108,23695724311.395,23695724337.400,23695730673.643,6335.488,6362.248,26.760,26.005,0.755,3637.752,0,0.000,0,601,8192,0,0.000
3109,23695734311.395,23695734339.444,23695740313.927,5973.728,6002.532,28.804,28.049,0.755,3997.468,0,0.000,0,601,8192,0,0.000
3110,23695744311.395,23695744338.468,23695751425.660,7086.655,7114.265,27.610,27.073,0.537,2885.735,0,0.000,0,601,8192,0,0.000
3111,23695754311.395,23695754338.347,23695760828.003,6488.959,6516.608,27.649,26.952,0.697,3483.392,0,0.000,0,601,8192,0,0.000
3112,23695764311.395,23695764337.307,23695771302.109,6964.010,6990.714,26.704,25.912,0.792,3009.286,0,0.000,0,601,8192,0,0.000
3113,23695774311.395,23695774337.667,23695780475.823,6137.486,6164.428,26.942,26.272,0.670,3835.572,0,0.000,0,601,8192,0,0.000
3114,23695784311.395,23695784336.723,23695791423.840,7086.431,7112.445,26.014,25.328,0.686,2887.555,0,0.000,0,601,8192,0,0.000
3115,23695794311.395,23695794341.020,23695801330.839,6989.237,7019.444,30.207,29.625,0.582,2980.556,0,0.000,0,601,8192,0,0.000
3116,23695804311.395,23695804338.573,23695810842.752,6503.550,6531.357,27.807,27.178,0.629,3468.643,0,0.000,0,601,8192,0,0.000
3117,23695814311.395,23695814338.660,23695820902.919,6563.550,6591.524,27.974,27.265,0.709,3408.476,0,0.000,0,601,8192,0,0.000
3118,23695824311.395,23695824338.006,23695830552.976,6214.180,6241.581,27.401,26.611,0.790,3758.419,0,0.000,0,601,8192,0,0.000
3119,23695834311.395,23695834337.656,23695841200.111,6861.883,6888.716,26.833,26.261,0.572,3111.284,0,0.000,0,601,8192,0,0.000
3120,23695844311.395,23695844359.039,23695851410.278,7050.709,7098.883,48.174,47.644,0.530,2901.117,0,0.000,0,601,8192,0,0.000
3121,23695854311.395,23695854340.041,23695861307.131,6966.490,6995.736,29.246,28.646,0.600,3004.264,0,0.000,0,601,8192,0,0.000
3122,23695864311.395,23695864340.084,23695870763.494,6422.823,6452.099,29.276,28.689,0.587,3547.901,0,0.000,0,601,8192,0,0.000
3123,23695874311.395,23695874342.388,23695880739.295,6396.214,6427.900,31.686,30.993,0.693,3572.100,0,0.000,0,601,8192,0,0.000
3124,23695884311.395,23695884341.051,23695891123.262,6781.596,6811.867,30.271,29.656,0.615,3188.133,0,0.000,0,601,8192,0,0.000
3125,23695894311.395,23695894336.982,23695900882.487,6544.908,6571.092,26.184,25.587,0.597,3428.908,0,0.000,0,601,8192,0,0.000
3126,23695904311.395,23695904338.378,23695910970.541,6631.626,6659.146,27.520,26.983,0.537,3340.854,0,0.000,0,601,8192,0,0.000
3127,23695914311.395,23695914339.082,23695921236.143,6896.282,6924.748,28.466,27.687,0.779,3075.252,0,0.000,0,601,8192,0,0.000
3128,23695924311.395,23695924338.073,23695931367.088,7028.329,7055.693,27.364,26.678,0.686,2944.307,0,0.000,0,601,8192,0,0.000
3129,23695934311.395,23695934338.029,23695941494.431,7155.657,7183.036,27.379,26.634,0.745,2816.964,0,0.000,0,601,8192,0,0.000
3130,23695944311.395,23695944339.082,23695951063.660,6723.977,6752.265,28.288,27.687,0.601,3247.735,0,0.000,0,601,8192,0,0.000
3131,23695954311.395,23695954336.780,23695961203.720,6866.343,6892.325,25.982,25.385,0.597,3107.675,0,0.000,0,601,8192,0,0.000
3132,23695964311.395,23695964339.555,23695971692.635,7352.468,7381.240,28.772,28.160,0.612,2618.760,0,0.000,0,601,8192,0,0.000
3133,23695974311.395,23695974337.610,23695980762.325,6424.176,6450.930,26.754,26.215,0.539,3549.070,0,0.000,0,601,8192,0,0.000
3134,23695984311.395,23695984338.929,23695990014.641,5675.103,5703.246,28.143,27.534,0.609,4296.754,0,0.000,0,601,8192,0,0.000
3135,23695994311.395,23695994337.795,23696001451.848,7113.398,7140.453,27.055,26.400,0.655,2859.547,0,0.000,0,601,8192,0,0.000
3136,23696004311.395,23696004337.638,23696010317.456,5979.212,6006.061,26.849,26.243,0.606,3993.939,0,0.000,0,601,8192,0,0.000
3137,23696014311.395,23696014339.853,23696021187.102,6846.505,6875.707,29.202,28.458,0.744,3124.293,0,0.000,0,601,8192,0,0.000
3138,23696024311.395,23696024337.642,23696031169.552,6831.362,6858.157,26.795,26.247,0.548,3141.843,0,0.000,0,601,8192,0,0.000
3139,23696034311.395,23696034337.792,23696040956.022,6617.691,6644.627,26.936,26.397,0.539,3355.373,0,0.000,0,601,8192,0,0.000
3140,23696044311.395,23696044339.605,23696049765.106,5424.988,5453.711,28.723,28.210,0.513,4546.289,0,0.000,0,601,8192,0,0.000
3141,23696054311.395,23696054342.065,23696059251.906,4909.263,4940.511,31.248,30.670,0.578,5059.489,0,0.000,0,601,8192,0,0.000
3142,23696064311.395,23696064339.771,23696071205.676,6865.286,6894.281,28.995,28.376,0.619,3105.719,0,0.000,0,601,8192,0,0.000
3143,23696074311.395,23696074338.520,23696079358.979,5019.820,5047.584,27.764,27.125,0.639,4952.416,0,0.000,0,601,8192,0,0.000
3144,23696084311.395,23696084338.778,23696090300.189,5960.815,5988.794,27.979,27.383,0.596,4011.206,0,0.000,0,601,8192,0,0.000
3145,23696094311.395,23696094337.960,23696101310.067,6971.501,6998.672,27.171,26.565,0.606,3001.328,0,0.000,0,601,8192,0,0.000
3146,23696104311.395,23696104338.610,23696109932.618,5593.434,5621.223,27.789,27.215,0.574,4378.777,0,0.000,0,601,8192,0,0.000
3147,23696114311.395,23696114338.188,23696119516.280,5177.550,5204.885,27.335,26.793,0.542,4795.115,0,0.000,0,601,8192,0,0.000
3148,23696124311.395,23696124339.350,23696131558.436,7218.353,7247.041,28.688,27.955,0.733,2752.959,0,0.000,0,601,8192,0,0.000
3149,23696134311.395,23696134338.443,23696141240.704,6901.532,6929.309,27.777,27.048,0.729,3070.691,0,0.000,0,601,8192,0,0.000
3150,23696144311.395,23696144337.930,23696151048.938,6710.328,6737.543,27.215,26.535,0.680,3262.457,0,0.000,0,601,8192,0,0.000
3151,23696154311.395,23696154339.820,23696161218.797,6878.252,6907.402,29.150,28.425,0.725,3092.598,0,0.000,0,601,8192,0,0.000
3152,23696164311.395,23696164339.262,23696170712.551,6372.605,6401.156,28.551,27.867,0.684,3598.844,0,0.000,0,601,8192,0,0.000
3153,23696174311.395,23696174338.369,23696179707.927,5369.021,5396.532,27.511,26.974,0.537,4603.468,0,0.000,0,601,8192,0,0.000
3154,23696184311.395,23696184339.043,23696191422.318,7082.408,7110.923,28.515,27.648,0.867,2889.077,0,0.000,0,601,8192,0,0.000
3155,23696194311.395,23696194338.066,23696200365.951,6027.248,6054.556,27.308,26.671,0.637,3945.444,0,0.000,0,601,8192,0,0.000
3156,23696204311.395,23696204338.528,23696210140.053,5800.892,5828.658,27.766,27.133,0.633,4171.342,0,0.000,0,601,8192,0,0.000
3157,23696214311.395,23696214338.304,23696221622.393,7283.150,7310.998,27.848,26.909,0.939,2689.002,0,0.000,0,601,8192,0,0.000
