# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
834,14394297791.791,14394297901.254,14394322145.887,24242.702,24354.096,111.394,109.463,1.931,75645.904,0,0.000,0,12,1048576,0,0.000
835,14394397791.791,14394397911.263,14394421937.315,24023.857,24145.524,121.667,119.472,2.195,75854.476,0,0.000,0,12,1048576,0,0.000
836,14394497791.791,14394497903.429,14394522063.891,24158.448,24272.100,113.652,111.638,2.014,75727.900,0,0.000,0,12,1048576,0,0.000
837,14394597791.791,14394597902.307,14394622117.577,24213.564,24325.786,112.222,110.516,1.706,75674.214,0,0.000,0,12,1048576,0,0.000
838,14394697791.791,14394697905.738,14394721976.380,24068.836,24184.589,115.753,113.947,1.806,75815.411,0,0.000,0,12,1048576,0,0.000
839,14394797791.791,14394797905.289,14394822089.288,24182.059,24297.497,115.438,113.498,1.940,75702.503,0,0.000,0,12,1048576,0,0.000
840,14394897791.791,14394897909.568,14394922082.406,24171.040,24290.615,119.575,117.777,1.798,75709.385,0,0.000,0,12,1048576,0,0.000
841,14394997791.791,14394997907.421,14395022156.430,24247.196,24364.639,117.443,115.630,1.813,75635.361,0,0.000,0,12,1048576,0,0.000
842,14395097791.791,14395097913.740,14395122131.371,24215.499,24339.580,124.081,121.949,2.132,75660.420,0,0.000,0,12,1048576,0,0.000
843,14395197791.791,14395197904.847,14395221845.967,23938.760,24054.176,115.416,113.056,2.360,75945.824,0,0.000,0,12,1048576,0,0.000
844,14395297791.791,14395297908.229,14395322156.862,24246.546,24365.071,118.525,116.438,2.087,75634.929,0,0.000,0,12,1048576,0,0.000
845,14395397791.791,14395397890.894,14395422106.664,24213.868,24314.873,101.005,99.103,1.902,75685.127,0,0.000,0,12,1048576,0,0.000
846,14395497791.791,14395497907.249,14395522163.921,24254.615,24372.130,117.515,115.458,2.057,75627.870,0,0.000,0,12,1048576,0,0.000
847,14395597791.791,14395597912.882,14395622120.859,24206.199,24329.068,122.869,121.091,1.778,75670.932,0,0.000,0,12,1048576,0,0.000
848,14395697791.791,14395697906.586,14395722179.867,24270.873,24388.076,117.203,114.795,2.408,75611.924,0,0.000,0,12,1048576,0,0.000
849,14395797791.791,14395797907.605,14395822154.395,24244.444,24362.604,118.160,115.814,2.346,75637.396,0,0.000,0,12,1048576,0,0.000
850,14395897791.791,14395897903.345,14395922147.404,24242.195,24355.613,113.418,111.554,1.864,75644.387,0,0.000,0,12,1048576,0,0.000
851,14395997791.791,14395997912.186,14396022190.538,24276.367,24398.747,122.380,120.395,1.985,75601.253,0,0.000,0,12,1048576,0,0.000
852,14396097791.791,14396097917.705,14396122394.169,24474.156,24602.378,128.222,125.914,2.308,75397.622,0,0.000,0,12,1048576,0,0.000
853,14396197791.791,14396197900.081,14396222075.735,24173.807,24283.944,110.137,108.290,1.847,75716.056,0,0.000,0,12,1048576,0,0.000
854,14396297791.791,14396297901.384,14396322106.606,24203.319,24314.815,111.496,109.593,1.903,75685.185,0,0.000,0,12,1048576,0,0.000
855,14396397791.791,14396397894.375,14396422076.518,24180.437,24284.727,104.290,102.584,1.706,75715.273,0,0.000,0,12,1048576,0,0.000
856,14396497791.791,14396497892.455,14396522049.966,24155.568,24258.175,102.607,100.664,1.943,75741.825,0,0.000,0,12,1048576,0,0.000
857,14396597791.791,14396597904.106,14396621935.308,24029.326,24143.517,114.191,112.315,1.876,75856.483,0,0.000,0,12,1048576,0,0.000
858,14396697791.791,14396697914.085,14396722097.901,24181.570,24306.110,124.540,122.294,2.246,75693.890,0,0.000,0,12,1048576,0,0.000
859,14396797791.791,14396797911.297,14396822155.017,24241.582,24363.226,121.644,119.506,2.138,75636.774,0,0.000,0,12,1048576,0,0.000
860,14396897791.791,14396897908.220,14396922028.390,24111.183,24236.599,125.416,116.429,8.987,75763.401,0,0.000,0,12,1048576,0,0.000
861,14396997791.791,14396997905.656,14397022101.325,24193.751,24309.534,115.783,113.865,1.918,75690.466,0,0.000,0,12,1048576,0,0.000
862,14397097791.791,14397097905.649,14397122112.840,24205.083,24321.049,115.966,113.858,2.108,75678.951,0,0.000,0,12,1048576,0,0.000
863,14397197791.791,14397197905.919,14397222131.935,24224.046,24340.144,116.098,114.128,1.970,75659.856,0,0.000,0,12,1048576,0,0.000
864,14397297791.791,14397297902.750,14397321883.212,23977.942,24091.421,113.479,110.959,2.520,75908.579,0,0.000,0,12,1048576,0,0.000
865,14397397791.791,14397397906.880,14397422093.136,24184.489,24301.345,116.856,115.089,1.767,75698.655,0,0.000,0,12,1048576,0,0.000
866,14397497791.791,14397497895.727,14397522136.324,24238.154,24344.533,106.379,103.936,2.443,75655.467,0,0.000,0,12,1048576,0,0.000
867,14397597791.791,14397597907.551,14397622089.577,24180.036,24297.786,117.750,115.760,1.990,75702.214,0,0.000,0,12,1048576,0,0.000
868,14397697791.791,14397697911.092,14397722145.957,24232.754,24354.166,121.412,119.301,2.111,75645.834,0,0.000,0,12,1048576,0,0.000
869,14397797791.791,14397797913.627,14397821890.114,23974.209,24098.323,124.114,121.836,2.278,75901.677,0,0.000,0,12,1048576,0,0.000
870,14397897791.791,14397897921.617,14397922042.578,24118.642,24250.787,132.145,129.826,2.319,75749.213,0,0.000,0,12,1048576,0,0.000
871,14397997791.791,14397998042.782,14398022120.337,24075.461,24328.546,253.085,250.991,2.094,75671.454,0,0.000,0,12,1048576,0,0.000
872,14398097791.791,14398098043.587,14398122115.397,24069.798,24323.606,253.808,251.796,2.012,75676.394,0,0.000,0,12,1048576,0,0.000
873,14398197791.791,14398198047.151,14398222135.609,24085.988,24343.818,257.830,255.360,2.470,75656.182,0,0.000,0,12,1048576,0,0.000
874,14398297791.791,14398297909.904,14398322049.862,24138.172,24258.071,119.899,118.113,1.786,75741.929,0,0.000,0,12,1048576,0,0.000
875,14398397791.791,14398397906.397,14398422070.199,24161.919,24278.408,116.489,114.606,1.883,75721.592,0,0.000,0,12,1048576,0,0.000
876,14398497791.791,14398497905.297,14398522062.738,24155.423,24270.947,115.524,113.506,2.018,75729.053,0,0.000,0,12,1048576,0,0.000
877,14398597791.791,14398597900.399,14398622163.962,24261.367,24372.171,110.804,108.608,2.196,75627.829,0,0.000,0,12,1048576,0,0.000
878,14398697791.791,14398697917.019,14398722191.257,24271.492,24399.466,127.974,125.228,2.746,75600.534,0,0.000,0,12,1048576,0,0.000
879,14398797791.791,14398797902.967,14398822097.706,24192.732,24305.915,113.183,111.176,2.007,75694.085,0,0.000,0,12,1048576,0,0.000
880,14398897791.791,14398897902.868,14398922031.901,24127.212,24240.110,112.898,111.077,1.821,75759.890,0,0.000,0,12,1048576,0,0.000
881,14398997791.791,14398997910.254,14399022086.118,24173.999,24294.327,120.328,118.463,1.865,75705.673,0,0.000,0,12,1048576,0,0.000
882,14399097791.791,14399097927.259,14399122241.453,24311.745,24449.662,137.917,135.468,2.449,75550.338,0,0.000,0,12,1048576,0,0.000
883,14399197791.791,14399197921.922,14399222072.405,24148.263,24280.614,132.351,130.131,2.220,75719.386,0,0.000,0,12,1048576,0,0.000
884,14399297791.791,14399297909.133,14399322113.266,24202.118,24321.475,119.357,117.342,2.015,75678.525,0,0.000,0,12,1048576,0,0.000
885,14399397791.791,14399397905.576,14399422074.943,24167.523,24283.152,115.629,113.785,1.844,75716.848,0,0.000,0,12,1048576,0,0.000
886,14399497791.791,14399497903.476,14399522119.756,24214.595,24327.965,113.370,111.685,1.685,75672.035,0,0.000,0,12,1048576,0,0.000
887,14399597791.791,14399597896.031,14399621799.931,23901.912,24008.140,106.228,104.240,1.988,75991.860,0,0.000,0,12,1048576,0,0.000
888,14399697791.791,14399697923.598,14399722084.641,24159.115,24292.850,133.735,131.807,1.928,75707.150,0,0.000,0,12,1048576,0,0.000
889,14399797791.791,14399797900.846,14399821932.241,24029.548,24140.450,110.902,109.055,1.847,75859.550,0,0.000,0,12,1048576,0,0.000
890,14399897791.791,14399897908.981,14399922047.098,24136.327,24255.307,118.980,117.190,1.790,75744.693,0,0.000,0,12,1048576,0,0.000
891,14399997791.791,14399997892.003,14400022066.343,24172.571,24274.552,101.981,100.212,1.769,75725.448,0,0.000,0,12,1048576,0,0.000
892,14400097791.791,14400097882.066,14400122066.406,24182.586,24274.615,92.029,90.275,1.754,75725.385,0,0.000,0,12,1048576,0,0.000
893,14400197791.791,14400197896.514,14400222091.434,24193.342,24299.643,106.301,104.723,1.578,75700.357,0,0.000,0,12,1048576,0,0.000
894,14400297791.791,14400297905.277,14400322088.381,24181.234,24296.590,115.356,113.486,1.870,75703.410,0,0.000,0,12,1048576,0,0.000
895,14400397791.791,14400397899.357,14400422122.214,24220.954,24330.423,109.469,107.566,1.903,75669.577,0,0.000,0,12,1048576,0,0.000
896,14400497791.791,14400497896.426,14400522143.460,24245.213,24351.669,106.456,104.635,1.821,75648.331,0,0.000,0,12,1048576,0,0.000
897,14400597791.791,14400597905.035,14400622122.921,24215.535,24331.130,115.595,113.244,2.351,75668.870,0,0.000,0,12,1048576,0,0.000
898,14400697791.791,14400697906.514,14400722071.029,24162.211,24279.238,117.027,114.723,2.304,75720.762,0,0.000,0,12,1048576,0,0.000
899,14400797791.791,14400797915.800,14400822123.719,24206.045,24331.928,125.883,124.009,1.874,75668.072,0,0.000,0,12,1048576,0,0.000
900,14400897791.791,14400897906.101,14400922138.213,24230.254,24346.422,116.168,114.310,1.858,75653.578,0,0.000,0,12,1048576,0,0.000
901,14400997791.791,14400997903.037,14401022208.321,24302.934,24416.530,113.596,111.246,2.350,75583.470,0,0.000,0,12,1048576,0,0.000
902,14401097791.791,14401097909.160,14401122022.864,24111.933,24231.073,119.140,117.369,1.771,75768.927,0,0.000,0,12,1048576,0,0.000
903,14401197791.791,14401198042.259,14401222104.281,24060.067,24312.490,252.423,250.468,1.955,75687.510,0,0.000,0,12,1048576,0,0.000
904,14401297791.791,14401297902.383,14401322139.242,24235.081,24347.451,112.370,110.592,1.778,75652.549,0,0.000,0,12,1048576,0,0.000
905,14401397791.791,14401397902.154,14401422026.506,24122.220,24234.715,112.495,110.363,2.132,75765.285,0,0.000,0,12,1048576,0,0.000
906,14401497791.791,14401497915.846,14401522106.648,24188.872,24314.857,125.985,124.055,1.930,75685.143,0,0.000,0,12,1048576,0,0.000
907,14401597791.791,14401597905.302,14401622095.968,24188.517,24304.177,115.660,113.511,2.149,75695.823,0,0.000,0,12,1048576,0,0.000
908,14401697791.791,14401697908.238,14401722128.704,24218.547,24336.913,118.366,116.447,1.919,75663.087,0,0.000,0,12,1048576,0,0.000
909,14401797791.791,14401797911.807,14401822111.394,24197.777,24319.603,121.826,120.016,1.810,75680.397,0,0.000,0,12,1048576,0,0.000
910,14401897791.791,14401897888.642,14401921919.592,24029.073,24127.801,98.728,96.851,1.877,75872.199,0,0.000,0,12,1048576,0,0.000
911,14401997791.791,14401997913.994,14402022119.381,24203.233,24327.590,124.357,122.203,2.154,75672.410,0,0.000,0,12,1048576,0,0.000
912,14402097791.791,14402097907.787,14402122063.765,24154.006,24271.974,117.968,115.996,1.972,75728.026,0,0.000,0,12,1048576,0,0.000
913,14402197791.791,14402197909.026,14402222135.228,24224.375,24343.437,119.062,117.235,1.827,75656.563,0,0.000,0,12,1048576,0,0.000
914,14402297791.791,14402297905.133,14402322127.949,24220.757,24336.158,115.401,113.342,2.059,75663.842,0,0.000,0,12,1048576,0,0.000
915,14402397791.791,14402397904.474,14402422090.669,24184.325,24298.878,114.553,112.683,1.870,75701.122,0,0.000,0,12,1048576,0,0.000
916,14402497791.791,14402497918.515,14402522054.075,24133.157,24262.284,129.127,126.724,2.403,75737.716,0,0.000,0,12,1048576,0,0.000
917,14402597791.791,14402597913.140,14402622142.797,24227.868,24351.006,123.138,121.349,1.789,75648.994,0,0.000,0,12,1048576,0,0.000
918,14402697791.791,14402697913.072,14402722178.519,24263.176,24386.728,123.552,121.281,2.271,75613.272,0,0.000,0,12,1048576,0,0.000
919,14402797791.791,14402797907.011,14402821978.611,24069.075,24186.820,117.745,115.220,2.525,75813.180,0,0.000,0,12,1048576,0,0.000
920,14402897791.791,14402897904.928,14402922035.880,24129.326,24244.089,114.763,113.137,1.626,75755.911,0,0.000,0,12,1048576,0,0.000
921,14402997791.791,14402997892.294,14403022056.548,24162.590,24264.757,102.167,100.503,1.664,75735.243,0,0.000,0,12,1048576,0,0.000
922,14403097791.791,14403097914.153,14403122065.909,24149.786,24274.118,124.332,122.362,1.970,75725.882,0,0.000,0,12,1048576,0,0.000
923,14403197791.791,14403197905.773,14403222096.893,24189.260,24305.102,115.842,113.982,1.860,75694.898,0,0.000,0,12,1048576,0,0.000
924,14403297791.791,14403297902.332,14403322089.400,24185.340,24297.609,112.269,110.541,1.728,75702.391,0,0.000,0,12,1048576,0,0.000
925,14403397791.791,14403397896.047,14403421915.037,24016.969,24123.246,106.277,104.256,2.021,75876.754,0,0.000,0,12,1048576,0,0.000
926,14403497791.791,14403497921.604,14403522183.789,24259.766,24391.998,132.232,129.813,2.419,75608.002,0,0.000,0,12,1048576,0,0.000
927,14403597791.791,14403597904.252,14403622191.523,24285.028,24399.732,114.704,112.461,2.243,75600.268,0,0.000,0,12,1048576,0,0.000
928,14403697791.791,14403697904.209,14403722044.011,24137.818,24252.220,114.402,112.418,1.984,75747.780,0,0.000,0,12,1048576,0,0.000
929,14403797791.791,14403797915.874,14403822117.957,24200.337,24326.166,125.829,124.083,1.746,75673.834,0,0.000,0,12,1048576,0,0.000
930,14403897791.791,14403897889.938,14403922172.758,24281.124,24380.967,99.843,98.147,1.696,75619.033,0,0.000,0,12,1048576,0,0.000
931,14403997791.791,14403997897.286,14404022231.189,24331.973,24439.398,107.425,105.495,1.930,75560.602,0,0.000,0,12,1048576,0,0.000
932,14404097791.791,14404097909.545,14404122160.113,24248.346,24368.322,119.976,117.754,2.222,75631.678,0,0.000,0,12,1048576,0,0.000
933,14404197791.791,14404197914.563,14404222123.009,24206.327,24331.218,124.891,122.772,2.119,75668.782,0,0.000,0,12,1048576,0,0.000
934,14404297791.791,14404297904.202,14404322051.089,24144.514,24259.298,114.784,112.411,2.373,75740.702,0,0.000,0,12,1048576,0,0.000
935,14404397791.791,14404397915.874,14404421957.202,24038.535,24165.411,126.876,124.083,2.793,75834.589,0,0.000,0,12,1048576,0,0.000
936,14404497791.791,14404497903.160,14404521994.103,24088.758,24202.312,113.554,111.369,2.185,75797.688,0,0.000,0,12,1048576,0,0.000
937,14404597791.791,14404597903.565,14404622032.838,24126.938,24241.047,114.109,111.774,2.335,75758.953,0,0.000,0,12,1048576,0,0.000
938,14404697791.791,14404697907.372,14404722026.845,24117.402,24235.054,117.652,115.581,2.071,75764.946,0,0.000,0,12,1048576,0,0.000
939,14404797791.791,14404797897.935,14404822104.820,24205.155,24313.029,107.874,106.144,1.730,75686.971,0,0.000,0,12,1048576,0,0.000
940,14404897791.791,14404897899.610,14404922172.876,24271.582,24381.085,109.503,107.819,1.684,75618.915,0,0.000,0,12,1048576,0,0.000
941,14404997791.791,14404997888.012,14405022058.424,24168.872,24266.633,97.761,96.221,1.540,75733.367,0,0.000,0,12,1048576,0,0.000
942,14405097791.791,14405097910.697,14405122039.094,24126.151,24247.303,121.152,118.906,2.246,75752.697,0,0.000,0,12,1048576,0,0.000
943,14405197791.791,14405197903.232,14405222133.049,24228.122,24341.258,113.136,111.441,1.695,75658.742,0,0.000,0,12,1048576,0,0.000
944,14405297791.791,14405297890.277,14405322201.070,24308.875,24409.279,100.404,98.486,1.918,75590.721,0,0.000,0,12,1048576,0,0.000
945,14405397791.791,14405397909.177,14405422086.882,24175.610,24295.091,119.481,117.386,2.095,75704.909,0,0.000,0,12,1048576,0,0.000
946,14405497791.791,14405497904.226,14405522118.702,24212.562,24326.911,114.349,112.435,1.914,75673.089,0,0.000,0,12,1048576,0,0.000
947,14405597791.791,14405597899.792,14405623204.393,25301.662,25412.602,110.940,108.001,2.939,74587.398,0,0.000,0,12,1048576,0,0.000
948,14405697791.791,14405697906.174,14405722106.203,24197.979,24314.412,116.433,114.383,2.050,75685.588,0,0.000,0,12,1048576,0,0.000
949,14405797791.791,14405797903.571,14405821990.498,24084.973,24198.707,113.734,111.780,1.954,75801.293,0,0.000,0,12,1048576,0,0.000
950,14405897791.791,14405897885.798,14405921633.925,23746.630,23842.134,95.504,94.007,1.497,76157.866,0,0.000,0,12,1048576,0,0.000
951,14405997791.791,14405997898.858,14406022045.337,24144.892,24253.546,108.654,107.067,1.587,75746.454,0,0.000,0,12,1048576,0,0.000
952,14406097791.791,14406097895.628,14406122121.183,24223.674,24329.392,105.718,103.837,1.881,75670.608,0,0.000,0,12,1048576,0,0.000
953,14406197791.791,14406197905.203,14406221695.717,23788.554,23903.926,115.372,113.412,1.960,76096.074,0,0.000,0,12,1048576,0,0.000
954,14406297791.791,14406297893.871,14406322063.444,24167.913,24271.653,103.740,102.080,1.660,75728.347,0,0.000,0,12,1048576,0,0.000
955,14406397791.791,14406397911.916,14406422183.434,24269.588,24391.643,122.055,120.125,1.930,75608.357,0,0.000,0,12,1048576,0,0.000
956,14406497791.791,14406497907.018,14406522513.961,24604.929,24722.170,117.241,115.227,2.014,75277.830,0,0.000,0,12,1048576,0,0.000
957,14406597791.791,14406597903.357,14406622126.226,24221.278,24334.435,113.157,111.566,1.591,75665.565,0,0.000,0,12,1048576,0,0.000
958,14406697791.791,14406697894.939,14406722093.835,24197.011,24302.044,105.033,103.148,1.885,75697.956,0,0.000,0,12,1048576,0,0.000
959,14406797791.791,14406797915.337,14406822125.895,24208.722,24334.104,125.382,123.546,1.836,75665.896,0,0.000,0,12,1048576,0,0.000
960,14406897791.791,14406897889.586,14406921738.216,23847.071,23946.425,99.354,97.795,1.559,76053.575,0,0.000,0,12,1048576,0,0.000
961,14406997791.791,14406997898.722,14407022121.760,24221.372,24329.969,108.597,106.931,1.666,75670.031,0,0.000,0,12,1048576,0,0.000
962,14407097791.791,14407097893.510,14407122044.850,24149.607,24253.059,103.452,101.719,1.733,75746.941,0,0.000,0,12,1048576,0,0.000
963,14407197791.791,14407197901.786,14407222068.495,24164.917,24276.704,111.787,109.995,1.792,75723.296,0,0.000,0,12,1048576,0,0.000
964,14407297791.791,14407297896.007,14407322086.588,24189.185,24294.797,105.612,104.216,1.396,75705.203,0,0.000,0,12,1048576,0,0.000
965,14407397791.791,14407398037.782,14407422134.779,24095.189,24342.988,247.799,245.991,1.808,75657.012,0,0.000,0,12,1048576,0,0.000
966,14407497791.791,14407497904.165,14407522090.218,24184.010,24298.427,114.417,112.374,2.043,75701.573,0,0.000,0,12,1048576,0,0.000
967,14407597791.791,14407597902.917,14407622096.863,24192.167,24305.072,112.905,111.126,1.779,75694.928,0,0.000,0,12,1048576,0,0.000
968,14407697791.791,14407697903.948,14407722073.199,24167.028,24281.408,114.380,112.157,2.223,75718.592,0,0.000,0,12,1048576,0,0.000
969,14407797791.791,14407797900.888,14407822093.556,24190.876,24301.765,110.889,109.097,1.792,75698.235,0,0.000,0,12,1048576,0,0.000
970,14407897791.791,14407897908.166,14407921929.809,24019.094,24138.018,118.924,116.375,2.549,75861.982,0,0.000,0,12,1048576,0,0.000
971,14407997791.791,14407997916.341,14408021977.693,24059.216,24185.902,126.686,124.550,2.136,75814.098,0,0.000,0,12,1048576,0,0.000
972,14408097791.791,14408097915.464,14408121903.909,23986.079,24112.118,126.039,123.673,2.366,75887.882,0,0.000,0,12,1048576,0,0.000
973,14408197791.791,14408197903.993,14408222005.921,24100.182,24214.130,113.948,112.202,1.746,75785.870,0,0.000,0,12,1048576,0,0.000
974,14408297791.791,14408297896.473,14408322020.417,24122.145,24228.626,106.481,104.682,1.799,75771.374,0,0.000,0,12,1048576,0,0.000
975,14408397791.791,14408397899.969,14408422008.007,24106.420,24216.216,109.796,108.178,1.618,75783.784,0,0.000,0,12,1048576,0,0.000
976,14408497791.791,14408498044.994,14408522113.558,24066.452,24321.767,255.315,253.203,2.112,75678.233,0,0.000,0,12,1048576,0,0.000
977,14408597791.791,14408598048.859,14408622083.985,24032.715,24292.194,259.479,257.068,2.411,75707.806,0,0.000,0,12,1048576,0,0.000
978,14408697791.791,14408698046.815,14408722151.248,24101.794,24359.457,257.663,255.024,2.639,75640.543,0,0.000,0,12,1048576,0,0.000
979,14408797791.791,14408797920.033,14408822092.847,24170.269,24301.056,130.787,128.242,2.545,75698.944,0,0.000,0,12,1048576,0,0.000
980,14408897791.791,14408897902.380,14408922038.597,24134.019,24246.806,112.787,110.589,2.198,75753.194,0,0.000,0,12,1048576,0,0.000
981,14408997791.791,14408997910.677,14409022024.034,24111.098,24232.243,121.145,118.886,2.259,75767.757,0,0.000,0,12,1048576,0,0.000
982,14409097791.791,14409097932.200,14409122066.969,24132.539,24275.178,142.639,140.409,2.230,75724.822,0,0.000,0,12,1048576,0,0.000
983,14409197791.791,14409197920.498,14409222068.939,24146.497,24277.148,130.651,128.707,1.944,75722.852,0,0.000,0,12,1048576,0,0.000
984,14409297791.791,14409297907.522,14409322038.128,24128.265,24246.337,118.072,115.731,2.341,75753.663,0,0.000,0,12,1048576,0,0.000
985,14409397791.791,14409397902.820,14409422200.112,24295.331,24408.321,112.990,111.029,1.961,75591.679,0,0.000,0,12,1048576,0,0.000
986,14409497791.791,14409497906.361,14409522055.528,24147.289,24263.737,116.448,114.570,1.878,75736.263,0,0.000,0,12,1048576,0,0.000
987,14409597791.791,14409597903.003,14409622091.165,24186.544,24299.374,112.830,111.212,1.618,75700.626,0,0.000,0,12,1048576,0,0.000
988,14409697791.791,14409697903.348,14409721973.962,24068.730,24182.171,113.441,111.557,1.884,75817.829,0,0.000,0,12,1048576,0,0.000
989,14409797791.791,14409797896.182,14409822240.074,24341.851,24448.283,106.432,104.391,2.041,75551.717,0,0.000,0,12,1048576,0,0.000
990,14409897791.791,14409897909.572,14409922113.576,24202.020,24321.785,119.765,117.781,1.984,75678.215,0,0.000,0,12,1048576,0,0.000
991,14409997791.791,14409997901.144,14410022019.169,24115.280,24227.378,112.098,109.353,2.745,75772.622,0,0.000,0,12,1048576,0,0.000
992,14410097791.791,14410097904.425,14410121941.528,24035.306,24149.737,114.431,112.634,1.797,75850.263,0,0.000,0,12,1048576,0,0.000
993,14410197791.791,14410197910.581,14410222119.827,24207.241,24328.036,120.795,118.790,2.005,75671.964,0,0.000,0,12,1048576,0,0.000
994,14410297791.791,14410297908.614,14410322320.896,24410.170,24529.105,118.935,116.823,2.112,75470.895,0,0.000,0,12,1048576,0,0.000
995,14410397791.791,14410397909.710,14410421968.322,24056.286,24176.531,120.245,117.919,2.326,75823.469,0,0.000,0,12,1048576,0,0.000
996,14410497791.791,14410497908.012,14410521910.133,24000.227,24118.342,118.115,116.221,1.894,75881.658,0,0.000,0,12,1048576,0,0.000
997,14410597791.791,14410597901.832,14410622122.491,24218.675,24330.700,112.025,110.041,1.984,75669.300,0,0.000,0,12,1048576,0,0.000
998,14410697791.791,14410697904.800,14410721926.523,24019.793,24134.732,114.939,113.009,1.930,75865.268,0,0.000,0,12,1048576,0,0.000
999,14410797791.791,14410797913.353,14410822093.071,24177.779,24301.280,123.501,121.562,1.939,75698.720,0,0.000,0,12,1048576,0,0.000
1000,14410897791.791,14410897917.836,14410922253.668,24333.886,24461.877,127.991,126.045,1.946,75538.123,0,0.000,0,12,1048576,0,0.000
1001,14410997791.791,14410997905.859,14411022065.765,24157.816,24273.974,116.158,114.068,2.090,75726.026,0,0.000,0,12,1048576,0,0.000
1002,14411097791.791,14411097902.269,14411122055.584,24151.561,24263.793,112.232,110.478,1.754,75736.207,0,0.000,0,12,1048576,0,0.000
1003,14411197791.791,14411197897.423,14411221828.305,23928.885,24036.514,107.629,105.632,1.997,75963.486,0,0.000,0,12,1048576,0,0.000
1004,14411297791.791,14411297902.614,14411322032.705,24128.494,24240.914,112.420,110.823,1.597,75759.086,0,0.000,0,12,1048576,0,0.000
1005,14411397791.791,14411397897.842,14411421906.984,24007.199,24115.193,107.994,106.051,1.943,75884.807,0,0.000,0,12,1048576,0,0.000
1006,14411497791.791,14411497923.333,14411522090.537,24164.918,24298.746,133.828,131.542,2.286,75701.254,0,0.000,0,12,1048576,0,0.000
1007,14411597791.791,14411598110.947,14411622268.784,24155.296,24476.993,321.697,319.156,2.541,75523.007,0,0.000,0,12,1048576,0,0.000
1008,14411697791.791,14411697914.905,14411722046.009,24129.491,24254.218,124.727,123.114,1.613,75745.782,0,0.000,0,12,1048576,0,0.000
1009,14411797791.791,14411797922.086,14411822101.254,24177.248,24309.463,132.215,130.295,1.920,75690.537,0,0.000,0,12,1048576,0,0.000
1010,14411897791.791,14411897907.349,14411922031.865,24122.770,24240.074,117.304,115.558,1.746,75759.926,0,0.000,0,12,1048576,0,0.000
1011,14411997791.791,14411997912.077,14412022063.093,24149.222,24271.302,122.080,120.286,1.794,75728.698,0,0.000,0,12,1048576,0,0.000
1012,14412097791.791,14412098027.222,14412122130.005,24100.777,24338.214,237.437,235.431,2.006,75661.786,0,0.000,0,12,1048576,0,0.000
1013,14412197791.791,14412197905.212,14412222094.890,24187.801,24303.099,115.298,113.421,1.877,75696.901,0,0.000,0,12,1048576,0,0.000
1014,14412297791.791,14412297902.176,14412322110.628,24206.651,24318.837,112.186,110.385,1.801,75681.163,0,0.000,0,12,1048576,0,0.000
1015,14412397791.791,14412398043.452,14412422145.703,24100.223,24353.912,253.689,251.661,2.028,75646.088,0,0.000,0,12,1048576,0,0.000
1016,14412497791.791,14412497895.330,14412522224.808,24327.722,24433.017,105.295,103.539,1.756,75566.983,0,0.000,0,12,1048576,0,0.000
1017,14412597791.791,14412597895.592,14412621981.914,24084.653,24190.123,105.470,103.801,1.669,75809.877,0,0.000,0,12,1048576,0,0.000
1018,14412697791.791,14412697903.164,14412721827.402,23922.290,24035.611,113.321,111.373,1.948,75964.389,0,0.000,0,12,1048576,0,0.000
1019,14412797791.791,14412797907.247,14412822010.384,24101.402,24218.593,117.191,115.456,1.735,75781.407,0,0.000,0,12,1048576,0,0.000
1020,14412897791.791,14412897888.904,14412921948.131,24057.444,24156.340,98.896,97.113,1.783,75843.660,0,0.000,0,12,1048576,0,0.000
1021,14412997791.791,14412997915.466,14413021933.259,24015.853,24141.468,125.615,123.675,1.940,75858.532,0,0.000,0,12,1048576,0,0.000
1022,14413097791.791,14413097908.014,14413122174.981,24265.248,24383.190,117.942,116.223,1.719,75616.810,0,0.000,0,12,1048576,0,0.000
1023,14413197791.791,14413197905.540,14413222040.182,24132.568,24248.391,115.823,113.749,2.074,75751.609,0,0.000,0,12,1048576,0,0.000
1024,14413297791.791,14413297901.913,14413322043.350,24139.460,24251.559,112.099,110.122,1.977,75748.441,0,0.000,0,12,1048576,0,0.000
1025,14413397791.791,14413398046.638,14413421978.343,23930.070,24186.552,256.482,254.847,1.635,75813.448,0,0.000,0,12,1048576,0,0.000
1026,14413497791.791,14413498089.694,14413522175.184,24083.725,24383.393,299.668,297.903,1.765,75616.607,0,0.000,0,12,1048576,0,0.000
1027,14413597791.791,14413597897.018,14413622133.747,24235.349,24341.956,106.607,105.227,1.380,75658.044,0,0.000,0,12,1048576,0,0.000
1028,14413697791.791,14413697907.032,14413722055.072,24146.145,24263.281,117.136,115.241,1.895,75736.719,0,0.000,0,12,1048576,0,0.000
1029,14413797791.791,14413797910.148,14413822143.738,24231.617,24351.947,120.330,118.357,1.973,75648.053,0,0.000,0,12,1048576,0,0.000
