# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2267,22709579544.912,22709579583.304,22709583072.535,3488.500,3527.623,39.123,38.392,0.731,6472.377,0,0.000,0,336,8192,0,0.000
2268,22709589544.912,22709589601.030,22709593142.736,3540.605,3597.824,57.219,56.118,1.101,6402.176,0,0.000,0,336,8192,0,0.000
2269,22709599544.912,22709599574.720,22709603044.639,3469.231,3499.727,30.496,29.808,0.688,6500.273,0,0.000,0,336,8192,0,0.000
2270,22709609544.912,22709609580.470,22709612998.996,3417.921,3454.084,36.163,35.558,0.605,6545.916,0,0.000,0,336,8192,0,0.000
2271,22709619544.912,22709619578.236,22709623109.069,3530.129,3564.157,34.028,33.324,0.704,6435.843,0,0.000,0,336,8192,0,0.000
2272,22709629544.912,22709629622.974,22709633323.009,3698.857,3778.097,79.240,78.062,1.178,6221.903,0,0.000,0,336,8192,0,0.000
2273,22709639544.912,22709639581.028,22709643034.459,3452.758,3489.547,36.789,36.116,0.673,6510.453,0,0.000,0,336,8192,0,0.000
2274,22709649544.912,22709649576.492,22709653053.915,3476.827,3509.003,32.176,31.580,0.596,6490.997,0,0.000,0,336,8192,0,0.000
2275,22709659544.912,22709659575.784,22709663102.674,3526.352,3557.762,31.410,30.872,0.538,6442.238,0,0.000,0,336,8192,0,0.000
2276,22709669544.912,22709669573.987,22709672987.072,3412.635,3442.160,29.525,29.075,0.450,6557.840,0,0.000,0,336,8192,0,0.000
2277,22709679544.912,22709679572.838,22709683139.795,3566.341,3594.883,28.542,27.926,0.616,6405.117,0,0.000,0,336,8192,0,0.000
2278,22709689544.912,22709689578.567,22709693054.045,3474.759,3509.133,34.374,33.655,0.719,6490.867,0,0.000,0,336,8192,0,0.000
2279,22709699544.912,22709699577.315,22709703067.474,3489.171,3522.562,33.391,32.403,0.988,6477.438,0,0.000,0,336,8192,0,0.000
2280,22709709544.912,22709709577.222,22709713114.657,3536.723,3569.745,33.022,32.310,0.712,6430.255,0,0.000,0,336,8192,0,0.000
2281,22709719544.912,22709719578.455,22709723113.762,3534.556,3568.850,34.294,33.543,0.751,6431.150,0,0.000,0,336,8192,0,0.000
2282,22709729544.912,22709729578.172,22709733111.583,3532.714,3566.671,33.957,33.260,0.697,6433.329,0,0.000,0,336,8192,0,0.000
2283,22709739544.912,22709739585.749,22709743088.023,3501.465,3543.111,41.646,40.837,0.809,6456.889,0,0.000,0,336,8192,0,0.000
2284,22709749544.912,22709749577.085,22709753119.435,3541.797,3574.523,32.726,32.173,0.553,6425.477,0,0.000,0,336,8192,0,0.000
2285,22709759544.912,22709759575.713,22709763094.682,3518.368,3549.770,31.402,30.801,0.601,6450.230,0,0.000,0,336,8192,0,0.000
2286,22709769544.912,22709769583.010,22709773137.468,3553.422,3592.556,39.134,38.098,1.036,6407.444,0,0.000,0,336,8192,0,0.000
2287,22709779544.912,22709779579.013,22709783121.728,3542.047,3576.816,34.769,34.101,0.668,6423.184,0,0.000,0,336,8192,0,0.000
2288,22709789544.912,22709789578.220,22709793103.901,3525.033,3558.989,33.956,33.308,0.648,6441.011,0,0.000,0,336,8192,0,0.000
2289,22709799544.912,22709799588.039,22709803121.459,3532.377,3576.547,44.170,43.127,1.043,6423.453,0,0.000,0,336,8192,0,0.000
2290,22709809544.912,22709809594.816,22709813126.275,3530.288,3581.363,51.075,49.904,1.171,6418.637,0,0.000,0,336,8192,0,0.000
2291,22709819544.912,22709819592.220,22709823121.314,3528.223,3576.402,48.179,47.308,0.871,6423.598,0,0.000,0,336,8192,0,0.000
2292,22709829544.912,22709829585.156,22709833111.841,3525.905,3566.929,41.024,40.244,0.780,6433.071,0,0.000,0,336,8192,0,0.000
2293,22709839544.912,22709839586.721,22709842993.060,3405.345,3448.148,42.803,41.809,0.994,6551.852,0,0.000,0,336,8192,0,0.000
2294,22709849544.912,22709849585.426,22709853187.709,3601.317,3642.797,41.480,40.514,0.966,6357.203,0,0.000,0,336,8192,0,0.000
2295,22709859544.912,22709859586.494,22709863142.556,3555.036,3597.644,42.608,41.582,1.026,6402.356,0,0.000,0,336,8192,0,0.000
2296,22709869544.912,22709869584.188,22709873184.185,3599.055,3639.273,40.218,39.276,0.942,6360.727,0,0.000,0,336,8192,0,0.000
2297,22709879544.912,22709879580.356,22709883009.686,3428.650,3464.774,36.124,35.444,0.680,6535.226,0,0.000,0,336,8192,0,0.000
2298,22709889544.912,22709889582.851,22709893048.325,3464.713,3503.413,38.700,37.939,0.761,6496.587,0,0.000,0,336,8192,0,0.000
2299,22709899544.912,22709899578.234,22709903106.200,3527.278,3561.288,34.010,33.322,0.688,6438.712,0,0.000,0,336,8192,0,0.000
2300,22709909544.912,22709909583.757,22709913103.908,3519.386,3558.996,39.610,38.845,0.765,6441.004,0,0.000,0,336,8192,0,0.000
2301,22709919544.912,22709919580.434,22709923016.916,3435.815,3472.004,36.189,35.522,0.667,6527.996,0,0.000,0,336,8192,0,0.000
2302,22709929544.912,22709929591.258,22709933028.131,3435.936,3483.219,47.283,46.346,0.937,6516.781,0,0.000,0,336,8192,0,0.000
2303,22709939544.912,22709939583.450,22709943121.186,3536.926,3576.274,39.348,38.538,0.810,6423.726,0,0.000,0,336,8192,0,0.000
2304,22709949544.912,22709949581.543,22709953110.926,3528.555,3566.014,37.459,36.631,0.828,6433.986,0,0.000,0,336,8192,0,0.000
2305,22709959544.912,22709959581.158,22709963109.058,3527.125,3564.146,37.021,36.246,0.775,6435.854,0,0.000,0,336,8192,0,0.000
2306,22709969544.912,22709969583.932,22709973110.981,3526.037,3566.069,40.032,39.020,1.012,6433.931,0,0.000,0,336,8192,0,0.000
2307,22709979544.912,22709979585.255,22709983112.171,3525.918,3567.259,41.341,40.343,0.998,6432.741,0,0.000,0,336,8192,0,0.000
2308,22709989544.912,22709989580.335,22709993109.427,3528.393,3564.515,36.122,35.423,0.699,6435.485,0,0.000,0,336,8192,0,0.000
2309,22709999544.912,22709999580.050,22710003108.498,3527.727,3563.586,35.859,35.138,0.721,6436.414,0,0.000,0,336,8192,0,0.000
2310,22710009544.912,22710009579.813,22710013195.587,3615.076,3650.675,35.599,34.901,0.698,6349.325,0,0.000,0,336,8192,0,0.000
2311,22710019544.912,22710019574.478,22710023104.727,3529.657,3559.815,30.158,29.566,0.592,6440.185,0,0.000,0,336,8192,0,0.000
2312,22710029544.912,22710029576.361,22710033106.622,3529.538,3561.710,32.172,31.449,0.723,6438.290,0,0.000,0,336,8192,0,0.000
2313,22710039544.912,22710039579.801,22710043115.715,3535.200,3570.803,35.603,34.889,0.714,6429.197,0,0.000,0,336,8192,0,0.000
2314,22710049544.912,22710049577.695,22710053063.189,3484.795,3518.277,33.482,32.783,0.699,6481.723,0,0.000,0,336,8192,0,0.000
2315,22710059544.912,22710059578.464,22710063116.383,3537.256,3571.471,34.215,33.552,0.663,6428.529,0,0.000,0,336,8192,0,0.000
2316,22710069544.912,22710069583.057,22710073120.689,3536.733,3575.777,39.044,38.145,0.899,6424.223,0,0.000,0,336,8192,0,0.000
2317,22710079544.912,22710079579.409,22710083114.372,3534.079,3569.460,35.381,34.497,0.884,6430.540,0,0.000,0,336,8192,0,0.000
2318,22710089544.912,22710089584.690,22710093187.985,3602.513,3643.073,40.560,39.778,0.782,6356.927,0,0.000,0,336,8192,0,0.000
2319,22710099544.912,22710099586.556,22710103019.827,3432.509,3474.915,42.406,41.644,0.762,6525.085,0,0.000,0,336,8192,0,0.000
2320,22710109544.912,22710109610.473,22710113188.750,3577.152,3643.838,66.686,65.561,1.125,6356.162,0,0.000,0,336,8192,0,0.000
2321,22710119544.912,22710119579.331,22710123093.365,3513.354,3548.453,35.099,34.419,0.680,6451.547,0,0.000,0,336,8192,0,0.000
2322,22710129544.912,22710129576.340,22710133113.766,3536.821,3568.854,32.033,31.428,0.605,6431.146,0,0.000,0,336,8192,0,0.000
2323,22710139544.912,22710139578.819,22710143033.994,3454.381,3489.082,34.701,33.907,0.794,6510.918,0,0.000,0,336,8192,0,0.000
2324,22710149544.912,22710149578.872,22710153181.202,3601.514,3636.290,34.776,33.960,0.816,6363.710,0,0.000,0,336,8192,0,0.000
2325,22710159544.912,22710159580.604,22710163159.814,3578.387,3614.902,36.515,35.692,0.823,6385.098,0,0.000,0,336,8192,0,0.000
2326,22710169544.912,22710169580.992,22710173085.843,3503.910,3540.931,37.021,36.080,0.941,6459.069,0,0.000,0,336,8192,0,0.000
2327,22710179544.912,22710179581.768,22710183120.563,3537.935,3575.651,37.716,36.856,0.860,6424.349,0,0.000,0,336,8192,0,0.000
2328,22710189544.912,22710189580.784,22710193114.412,3532.925,3569.500,36.575,35.872,0.703,6430.500,0,0.000,0,336,8192,0,0.000
2329,22710199544.912,22710199587.099,22710203215.309,3627.599,3670.397,42.798,42.187,0.611,6329.603,0,0.000,0,336,8192,0,0.000
2330,22710209544.912,22710209579.759,22710213014.862,3434.413,3469.950,35.537,34.847,0.690,6530.050,0,0.000,0,336,8192,0,0.000
2331,22710219544.912,22710219576.768,22710223013.570,3435.919,3468.658,32.739,31.856,0.883,6531.342,0,0.000,0,336,8192,0,0.000
2332,22710229544.912,22710229579.670,22710233046.528,3466.157,3501.616,35.459,34.758,0.701,6498.384,0,0.000,0,336,8192,0,0.000
2333,22710239544.912,22710239581.642,22710243053.935,3471.478,3509.023,37.545,36.730,0.815,6490.977,0,0.000,0,336,8192,0,0.000
2334,22710249544.912,22710249582.834,22710252997.599,3413.972,3452.687,38.715,37.922,0.793,6547.313,0,0.000,0,336,8192,0,0.000
2335,22710259544.912,22710259578.799,22710262996.941,3417.064,3452.029,34.965,33.887,1.078,6547.971,0,0.000,0,336,8192,0,0.000
2336,22710269544.912,22710269582.032,22710273019.265,3436.444,3474.353,37.909,37.120,0.789,6525.647,0,0.000,0,336,8192,0,0.000
2337,22710279544.912,22710279577.177,22710282994.458,3416.463,3449.546,33.083,32.265,0.818,6550.454,0,0.000,0,336,8192,0,0.000
2338,22710289544.912,22710289578.107,22710293058.037,3479.253,3513.125,33.872,33.195,0.677,6486.875,0,0.000,0,336,8192,0,0.000
2339,22710299544.912,22710299578.825,22710303096.842,3517.335,3551.930,34.595,33.913,0.682,6448.070,0,0.000,0,336,8192,0,0.000
2340,22710309544.912,22710309579.935,22710313065.524,3485.021,3520.612,35.591,35.023,0.568,6479.388,0,0.000,0,336,8192,0,0.000
2341,22710319544.912,22710319579.319,22710323095.394,3515.204,3550.482,35.278,34.407,0.871,6449.518,0,0.000,0,336,8192,0,0.000
2342,22710329544.912,22710329581.189,22710333034.847,3453.092,3489.935,36.843,36.277,0.566,6510.065,0,0.000,0,336,8192,0,0.000
2343,22710339544.912,22710339584.819,22710343187.157,3601.427,3642.245,40.818,39.907,0.911,6357.755,0,0.000,0,336,8192,0,0.000
2344,22710349544.912,22710349587.375,22710352969.496,3380.791,3424.584,43.793,42.463,1.330,6575.416,0,0.000,0,336,8192,0,0.000
2345,22710359544.912,22710359579.471,22710363118.995,3538.734,3574.083,35.349,34.559,0.790,6425.917,0,0.000,0,336,8192,0,0.000
2346,22710369544.912,22710369583.021,22710373023.542,3439.728,3478.630,38.902,38.109,0.793,6521.370,0,0.000,0,336,8192,0,0.000
2347,22710379544.912,22710379580.750,22710383006.456,3424.926,3461.544,36.618,35.838,0.780,6538.456,0,0.000,0,336,8192,0,0.000
2348,22710389544.912,22710389577.568,22710393043.056,3464.682,3498.144,33.462,32.656,0.806,6501.856,0,0.000,0,336,8192,0,0.000
2349,22710399544.912,22710399581.807,22710403126.375,3543.854,3581.463,37.609,36.895,0.714,6418.537,0,0.000,0,336,8192,0,0.000
2350,22710409544.912,22710409581.202,22710413147.394,3565.288,3602.482,37.194,36.290,0.904,6397.518,0,0.000,0,336,8192,0,0.000
2351,22710419544.912,22710419581.384,22710423125.444,3543.372,3580.532,37.160,36.472,0.688,6419.468,0,0.000,0,336,8192,0,0.000
2352,22710429544.912,22710429582.452,22710433120.296,3536.882,3575.384,38.502,37.540,0.962,6424.616,0,0.000,0,336,8192,0,0.000
2353,22710439544.912,22710439577.603,22710443180.045,3601.818,3635.133,33.315,32.691,0.624,6364.867,0,0.000,0,336,8192,0,0.000
2354,22710449544.912,22710449585.245,22710453048.825,3462.691,3503.913,41.222,40.333,0.889,6496.087,0,0.000,0,336,8192,0,0.000
2355,22710459544.912,22710459582.399,22710463060.721,3477.619,3515.809,38.190,37.487,0.703,6484.191,0,0.000,0,336,8192,0,0.000
2356,22710469544.912,22710469581.708,22710473036.269,3453.790,3491.357,37.567,36.796,0.771,6508.643,0,0.000,0,336,8192,0,0.000
2357,22710479544.912,22710479583.556,22710483150.414,3565.835,3605.502,39.667,38.644,1.023,6394.498,0,0.000,0,336,8192,0,0.000
2358,22710489544.912,22710489578.747,22710493016.896,3437.434,3471.984,34.550,33.835,0.715,6528.016,0,0.000,0,336,8192,0,0.000
2359,22710499544.912,22710499577.962,22710503020.599,3441.985,3475.687,33.702,33.050,0.652,6524.313,0,0.000,0,336,8192,0,0.000
2360,22710509544.912,22710509578.528,22710513070.097,3490.904,3525.185,34.281,33.616,0.665,6474.815,0,0.000,0,336,8192,0,0.000
2361,22710519544.912,22710519579.453,22710523147.412,3567.290,3602.500,35.210,34.541,0.669,6397.500,0,0.000,0,336,8192,0,0.000
2362,22710529544.912,22710529578.191,22710532665.951,3087.049,3121.039,33.990,33.279,0.711,6878.961,0,0.000,0,336,8192,0,0.000
2363,22710539544.912,22710539582.815,22710542569.237,2985.741,3024.325,38.584,37.903,0.681,6975.675,0,0.000,0,336,8192,0,0.000
2364,22710549544.912,22710549579.064,22710552844.111,3264.271,3299.199,34.928,34.152,0.776,6700.801,0,0.000,0,336,8192,0,0.000
2365,22710559544.912,22710559578.512,22710562394.738,2815.495,2849.826,34.331,33.600,0.731,7150.174,0,0.000,0,336,8192,0,0.000
2366,22710569544.912,22710569582.310,22710572500.400,2917.275,2955.488,38.213,37.398,0.815,7044.512,0,0.000,0,336,8192,0,0.000
2367,22710579544.912,22710579579.023,22710582590.867,3010.861,3045.955,35.094,34.111,0.983,6954.045,0,0.000,0,336,8192,0,0.000
2368,22710589544.912,22710589577.313,22710592670.834,3092.798,3125.922,33.124,32.401,0.723,6874.078,0,0.000,0,336,8192,0,0.000
2369,22710599544.912,22710599579.237,22710602410.111,2830.206,2865.199,34.993,34.325,0.668,7134.801,0,0.000,0,336,8192,0,0.000
2370,22710609544.912,22710609580.526,22710612405.982,2824.575,2861.070,36.495,35.614,0.881,7138.930,0,0.000,0,336,8192,0,0.000
2371,22710619544.912,22710619579.150,22710622658.809,3078.871,3113.897,35.026,34.238,0.788,6886.103,0,0.000,0,336,8192,0,0.000
2372,22710629544.912,22710629587.504,22710632341.324,2752.874,2796.412,43.538,42.592,0.946,7203.588,0,0.000,0,336,8192,0,0.000
2373,22710639544.912,22710639576.547,22710643050.972,3473.850,3506.060,32.210,31.635,0.575,6493.940,0,0.000,0,336,8192,0,0.000
2374,22710649544.912,22710649582.139,22710653102.336,3519.506,3557.424,37.918,37.227,0.691,6442.576,0,0.000,0,336,8192,0,0.000
2375,22710659544.912,22710659580.483,22710663111.192,3530.017,3566.280,36.263,35.571,0.692,6433.720,0,0.000,0,336,8192,0,0.000
2376,22710669544.912,22710669586.902,22710673042.409,3454.718,3497.497,42.779,41.990,0.789,6502.503,0,0.000,0,336,8192,0,0.000
2377,22710679544.912,22710679581.186,22710683120.870,3538.913,3575.958,37.045,36.274,0.771,6424.042,0,0.000,0,336,8192,0,0.000
2378,22710689544.912,22710689581.168,22710693005.039,3423.124,3460.127,37.003,36.256,0.747,6539.873,0,0.000,0,336,8192,0,0.000
2379,22710699544.912,22710699594.187,22710702604.635,3009.652,3059.723,50.071,49.275,0.796,6940.277,0,0.000,0,336,8192,0,0.000
2380,22710709544.912,22710709612.640,22710713221.468,3607.141,3676.556,69.415,67.728,1.687,6323.444,0,0.000,0,336,8192,0,0.000
2381,22710719544.912,22710719580.243,22710723043.712,3462.760,3498.800,36.040,35.331,0.709,6501.200,0,0.000,0,336,8192,0,0.000
2382,22710729544.912,22710729577.753,22710732858.147,3279.392,3313.235,33.843,32.841,1.002,6686.765,0,0.000,0,336,8192,0,0.000
2383,22710739544.912,22710739586.626,22710743067.511,3479.964,3522.599,42.635,41.714,0.921,6477.401,0,0.000,0,336,8192,0,0.000
2384,22710749544.912,22710749583.868,22710753059.094,3474.387,3514.182,39.795,38.956,0.839,6485.818,0,0.000,0,336,8192,0,0.000
2385,22710759544.912,22710759585.068,22710763015.919,3429.969,3471.007,41.038,40.156,0.882,6528.993,0,0.000,0,336,8192,0,0.000
2386,22710769544.912,22710769615.124,22710773156.488,3540.271,3611.576,71.305,70.212,1.093,6388.424,0,0.000,0,336,8192,0,0.000
2387,22710779544.912,22710779593.512,22710782834.598,3239.920,3289.686,49.766,48.600,1.166,6710.314,0,0.000,0,336,8192,0,0.000
2388,22710789544.912,22710789590.366,22710792733.658,3142.113,3188.746,46.633,45.454,1.179,6811.254,0,0.000,0,336,8192,0,0.000
2389,22710799544.912,22710799600.812,22710802908.677,3306.703,3363.765,57.062,55.900,1.162,6636.235,0,0.000,0,336,8192,0,0.000
2390,22710809544.912,22710809594.488,22710812712.344,3116.590,3167.432,50.842,49.576,1.266,6832.568,0,0.000,0,336,8192,0,0.000
2391,22710819544.912,22710819594.846,22710822771.180,3175.002,3226.268,51.266,49.934,1.332,6773.732,0,0.000,0,336,8192,0,0.000
2392,22710829544.912,22710829589.396,22710832897.365,3307.038,3352.453,45.415,44.484,0.931,6647.547,0,0.000,0,336,8192,0,0.000
2393,22710839544.912,22710839594.224,22710843027.682,3432.460,3482.770,50.310,49.312,0.998,6517.230,0,0.000,0,336,8192,0,0.000
2394,22710849544.912,22710849587.108,22710852876.384,3288.078,3331.472,43.394,42.196,1.198,6668.528,0,0.000,0,336,8192,0,0.000
2395,22710859544.912,22710859589.516,22710862835.018,3244.577,3290.106,45.529,44.604,0.925,6709.894,0,0.000,0,336,8192,0,0.000
2396,22710869544.912,22710869587.644,22710872801.747,3212.675,3256.835,44.160,42.732,1.428,6743.165,0,0.000,0,336,8192,0,0.000
2397,22710879544.912,22710879597.080,22710883073.034,3474.932,3528.122,53.190,52.168,1.022,6471.878,0,0.000,0,336,8192,0,0.000
2398,22710889544.912,22710889589.236,22710893007.075,3417.250,3462.163,44.913,44.324,0.589,6537.837,0,0.000,0,336,8192,0,0.000
2399,22710899544.912,22710899582.909,22710902648.057,3064.223,3103.145,38.922,37.997,0.925,6896.855,0,0.000,0,336,8192,0,0.000
2400,22710909544.912,22710909585.703,22710912602.678,3015.822,3057.766,41.944,40.791,1.153,6942.234,0,0.000,0,336,8192,0,0.000
2401,22710919544.912,22710919602.224,22710923044.050,3440.804,3499.138,58.334,57.312,1.022,6500.862,0,0.000,0,336,8192,0,0.000
2402,22710929544.912,22710929579.468,22710933086.248,3505.947,3541.336,35.389,34.556,0.833,6458.664,0,0.000,0,336,8192,0,0.000
2403,22710939544.912,22710939582.965,22710942732.764,3148.840,3187.852,39.012,38.053,0.959,6812.148,0,0.000,0,336,8192,0,0.000
2404,22710949544.912,22710949579.862,22710952666.319,3085.785,3121.407,35.622,34.950,0.672,6878.593,0,0.000,0,336,8192,0,0.000
2405,22710959544.912,22710959583.275,22710962674.293,3090.014,3129.381,39.367,38.363,1.004,6870.619,0,0.000,0,336,8192,0,0.000
2406,22710969544.912,22710969585.795,22710972689.959,3103.146,3145.047,41.901,40.883,1.018,6854.953,0,0.000,0,336,8192,0,0.000
2407,22710979544.912,22710979582.175,22710982600.571,3017.710,3055.659,37.949,37.263,0.686,6944.341,0,0.000,0,336,8192,0,0.000
2408,22710989544.912,22710989577.477,22710992991.975,3413.710,3447.063,33.353,32.565,0.788,6552.937,0,0.000,0,336,8192,0,0.000
2409,22710999544.912,22710999575.758,22711002988.383,3411.832,3443.471,31.639,30.846,0.793,6556.529,0,0.000,0,336,8192,0,0.000
2410,22711009544.912,22711009588.590,22711013008.102,3418.930,3463.190,44.260,43.678,0.582,6536.810,0,0.000,0,336,8192,0,0.000
2411,22711019544.912,22711019575.726,22711022572.854,2996.352,3027.942,31.590,30.814,0.776,6972.058,0,0.000,0,336,8192,0,0.000
2412,22711029544.912,22711029601.269,22711033144.628,3542.249,3599.716,57.467,56.357,1.110,6400.284,0,0.000,0,336,8192,0,0.000
2413,22711039544.912,22711039580.813,22711042999.275,3417.658,3454.363,36.705,35.901,0.804,6545.637,0,0.000,0,336,8192,0,0.000
2414,22711049544.912,22711049590.052,22711053016.187,3425.324,3471.275,45.951,45.140,0.811,6528.725,0,0.000,0,336,8192,0,0.000
2415,22711059544.912,22711059583.814,22711062686.615,3101.926,3141.703,39.777,38.902,0.875,6858.297,0,0.000,0,336,8192,0,0.000
2416,22711069544.912,22711069602.529,22711073172.818,3569.482,3627.906,58.424,57.617,0.807,6372.094,0,0.000,0,336,8192,0,0.000
2417,22711079544.912,22711079578.607,22711082669.067,3089.827,3124.155,34.328,33.695,0.633,6875.845,0,0.000,0,336,8192,0,0.000
2418,22711089544.912,22711089579.121,22711092671.927,3092.041,3127.015,34.974,34.209,0.765,6872.985,0,0.000,0,336,8192,0,0.000
2419,22711099544.912,22711099580.483,22711102579.238,2997.794,3034.326,36.532,35.571,0.961,6965.674,0,0.000,0,336,8192,0,0.000
2420,22711109544.912,22711109579.236,22711112619.548,3039.380,3074.636,35.256,34.324,0.932,6925.364,0,0.000,0,336,8192,0,0.000
2421,22711119544.912,22711119748.989,22711123127.198,3377.123,3582.286,205.163,204.077,1.086,6417.714,0,0.000,0,336,8192,0,0.000
2422,22711129544.912,22711129584.094,22711133028.944,3444.057,3484.032,39.975,39.182,0.793,6515.968,0,0.000,0,336,8192,0,0.000
2423,22711139544.912,22711139589.672,22711143072.079,3481.679,3527.167,45.488,44.760,0.728,6472.833,0,0.000,0,336,8192,0,0.000
2424,22711149544.912,22711149591.991,22711153104.559,3511.638,3559.647,48.009,47.079,0.930,6440.353,0,0.000,0,336,8192,0,0.000
2425,22711159544.912,22711159584.907,22711163112.423,3526.356,3567.511,41.155,39.995,1.160,6432.489,0,0.000,0,336,8192,0,0.000
2426,22711169544.912,22711169590.969,22711173118.826,3526.691,3573.914,47.223,46.057,1.166,6426.086,0,0.000,0,336,8192,0,0.000
2427,22711179544.912,22711179589.890,22711183119.316,3528.435,3574.404,45.969,44.978,0.991,6425.596,0,0.000,0,336,8192,0,0.000
2428,22711189544.912,22711189583.817,22711193086.764,3502.017,3541.852,39.835,38.905,0.930,6458.148,0,0.000,0,336,8192,0,0.000
2429,22711199544.912,22711199585.649,22711203125.210,3538.442,3580.298,41.856,40.737,1.119,6419.702,0,0.000,0,336,8192,0,0.000
2430,22711209544.912,22711209587.473,22711213197.972,3609.305,3653.060,43.755,42.561,1.194,6346.940,0,0.000,0,336,8192,0,0.000
2431,22711219544.912,22711219597.034,22711223026.828,3428.924,3481.916,52.992,52.122,0.870,6518.084,0,0.000,0,336,8192,0,0.000
2432,22711229544.912,22711229604.712,22711233115.002,3508.982,3570.090,61.108,59.800,1.308,6429.910,0,0.000,0,336,8192,0,0.000
2433,22711239544.912,22711239576.664,22711242969.545,3392.307,3424.633,32.326,31.752,0.574,6575.367,0,0.000,0,336,8192,0,0.000
2434,22711249544.912,22711249594.418,22711253128.467,3533.190,3583.555,50.365,49.506,0.859,6416.445,0,0.000,0,336,8192,0,0.000
2435,22711259544.912,22711259583.403,22711263117.814,3533.567,3572.902,39.335,38.491,0.844,6427.098,0,0.000,0,336,8192,0,0.000
2436,22711269544.912,22711269584.057,22711273096.146,3511.192,3551.234,40.042,39.145,0.897,6448.766,0,0.000,0,336,8192,0,0.000
2437,22711279544.912,22711279581.943,22711283119.717,3536.737,3574.805,38.068,37.031,1.037,6425.195,0,0.000,0,336,8192,0,0.000
2438,22711289544.912,22711289583.931,22711293142.469,3557.892,3597.557,39.665,39.019,0.646,6402.443,0,0.000,0,336,8192,0,0.000
2439,22711299544.912,22711299579.196,22711303051.643,3471.859,3506.731,34.872,34.284,0.588,6493.269,0,0.000,0,336,8192,0,0.000
2440,22711309544.912,22711309588.285,22711313134.943,3545.559,3590.031,44.472,43.373,1.099,6409.969,0,0.000,0,336,8192,0,0.000
2441,22711319544.912,22711319579.957,22711323028.561,3447.859,3483.649,35.790,35.045,0.745,6516.351,0,0.000,0,336,8192,0,0.000
2442,22711329544.912,22711329580.375,22711332994.170,3412.991,3449.258,36.267,35.463,0.804,6550.742,0,0.000,0,336,8192,0,0.000
2443,22711339544.912,22711339587.085,22711343057.333,3469.519,3512.421,42.902,42.173,0.729,6487.579,0,0.000,0,336,8192,0,0.000
2444,22711349544.912,22711349585.298,22711353063.675,3477.484,3518.763,41.279,40.386,0.893,6481.237,0,0.000,0,336,8192,0,0.000
2445,22711359544.912,22711359579.390,22711362840.279,3259.921,3295.367,35.446,34.478,0.968,6704.633,0,0.000,0,336,8192,0,0.000
2446,22711369544.912,22711369589.586,22711373097.039,3506.140,3552.127,45.987,44.674,1.313,6447.873,0,0.000,0,336,8192,0,0.000
2447,22711379544.912,22711379582.451,22711382567.153,2983.924,3022.241,38.317,37.539,0.778,6977.759,0,0.000,0,336,8192,0,0.000
2448,22711389544.912,22711389581.936,22711392659.455,3076.411,3114.543,38.132,37.024,1.108,6885.457,0,0.000,0,336,8192,0,0.000
2449,22711399544.912,22711399576.557,22711402539.166,2961.964,2994.254,32.290,31.645,0.645,7005.746,0,0.000,0,336,8192,0,0.000
2450,22711409544.912,22711409579.968,22711413020.015,3439.378,3475.103,35.725,35.056,0.669,6524.897,0,0.000,0,336,8192,0,0.000
2451,22711419544.912,22711419580.324,22711422623.933,3042.848,3079.021,36.173,35.412,0.761,6920.979,0,0.000,0,336,8192,0,0.000
2452,22711429544.912,22711429578.563,22711432885.006,3305.837,3340.094,34.257,33.651,0.606,6659.906,0,0.000,0,336,8192,0,0.000
2453,22711439544.912,22711439579.773,22711443065.906,3485.409,3520.994,35.585,34.861,0.724,6479.006,0,0.000,0,336,8192,0,0.000
2454,22711449544.912,22711449595.317,22711453096.995,3500.917,3552.083,51.166,50.405,0.761,6447.917,0,0.000,0,336,8192,0,0.000
2455,22711459544.912,22711459581.468,22711463016.357,3433.947,3471.445,37.498,36.556,0.942,6528.555,0,0.000,0,336,8192,0,0.000
2456,22711469544.912,22711469578.581,22711473151.990,3572.686,3607.078,34.392,33.669,0.723,6392.922,0,0.000,0,336,8192,0,0.000
2457,22711479544.912,22711479580.248,22711482999.051,3417.994,3454.139,36.145,35.336,0.809,6545.861,0,0.000,0,336,8192,0,0.000
2458,22711489544.912,22711489579.709,22711493016.499,3436.091,3471.587,35.496,34.797,0.699,6528.413,0,0.000,0,336,8192,0,0.000
2459,22711499544.912,22711499580.983,22711502998.790,3417.122,3453.878,36.756,36.071,0.685,6546.122,0,0.000,0,336,8192,0,0.000
2460,22711509544.912,22711509581.710,22711513240.232,3657.659,3695.320,37.661,36.798,0.863,6304.680,0,0.000,0,336,8192,0,0.000
2461,22711519544.912,22711519583.887,22711523129.274,3544.515,3584.362,39.847,38.975,0.872,6415.638,0,0.000,0,336,8192,0,0.000
2462,22711529544.912,22711529577.664,22711533020.205,3441.813,3475.293,33.480,32.752,0.728,6524.707,0,0.000,0,336,8192,0,0.000
2463,22711539544.912,22711539580.714,22711542869.223,3287.805,3324.311,36.506,35.802,0.704,6675.689,0,0.000,0,336,8192,0,0.000
