# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2397,7304944332.548,7304961939.369,7305049686.478,37733.395,105353.930,67620.535,17606.821,50013.714,-5353.930,1,5353.930,1,20,1048576,0,0.000
2398,7305024780.429,7305049767.352,7305137559.560,37780.715,112779.131,74998.416,24986.923,50011.493,-12779.131,1,12779.131,1,20,1048576,0,0.000
2399,7305090028.914,7305137639.794,7305175869.953,38228.901,85841.039,47612.138,47610.880,1.258,14158.961,0,0.000,0,20,1048576,0,0.000
2400,7305158489.554,7305175942.218,7305263834.001,37873.563,105344.447,67470.884,17452.664,50018.220,-5344.447,1,5344.447,1,20,1048576,0,0.000
2401,7305306753.010,7305306849.858,7305344551.163,37699.918,37798.153,98.235,96.848,1.387,62201.847,0,0.000,0,20,1048576,0,0.000
2402,7305455972.764,7305456083.443,7305494964.809,38880.011,38992.045,112.034,110.679,1.355,61007.955,0,0.000,0,20,1048576,0,0.000
2403,7305585303.148,7305585419.589,7305624569.079,39148.252,39265.931,117.679,116.441,1.238,60734.069,0,0.000,0,20,1048576,0,0.000
2404,7305671729.411,7305671822.026,7305709647.507,37824.252,37918.096,93.844,92.615,1.229,62081.904,0,0.000,0,20,1048576,0,0.000
2405,7305819902.531,7305820021.743,7305858585.413,38561.754,38682.882,121.128,119.212,1.916,61317.118,0,0.000,0,20,1048576,0,0.000
2406,7305959372.130,7305959460.934,7305997309.457,37847.288,37937.327,90.039,88.804,1.235,62062.673,0,0.000,0,20,1048576,0,0.000
2407,7306096385.841,7306096476.549,7306135190.086,38712.190,38804.245,92.055,90.708,1.347,61195.755,0,0.000,0,20,1048576,0,0.000
2408,7306210361.909,7306210461.654,7306248363.983,37900.676,38002.074,101.398,99.745,1.653,61997.926,0,0.000,0,20,1048576,0,0.000
2409,7306351371.246,7306351469.494,7306390275.441,38804.557,38904.195,99.638,98.248,1.390,61095.805,0,0.000,0,20,1048576,0,0.000
2410,7306446167.236,7306446251.463,7306483944.239,37691.413,37777.003,85.590,84.227,1.363,62222.997,0,0.000,0,20,1048576,0,0.000
2411,7306547030.707,7306547126.406,7306584816.724,37689.028,37786.017,96.989,95.699,1.290,62213.983,0,0.000,0,20,1048576,0,0.000
2412,7306642742.860,7306642839.469,7306680498.665,37657.932,37755.805,97.873,96.609,1.264,62244.195,0,0.000,0,20,1048576,0,0.000
2413,7306716528.207,7306716616.173,7306768159.074,37781.116,51630.867,13849.751,87.966,13761.785,48369.133,0,0.000,1,20,1048576,0,0.000
2414,7306799871.649,7306799978.590,7306837651.082,37671.026,37779.433,108.407,106.941,1.466,62220.567,0,0.000,0,20,1048576,0,0.000
2415,7306855826.554,7306855913.382,7306925691.111,37884.778,69864.557,31979.779,86.828,31892.951,30135.443,0,0.000,1,20,1048576,0,0.000
2416,7306936752.519,7306936842.346,7307013547.767,37818.018,76795.248,38977.230,89.827,38887.403,23204.752,0,0.000,1,20,1048576,0,0.000
2417,7306991718.197,7307013629.041,7307101266.289,37744.847,109548.092,71803.245,21910.844,49892.401,-9548.092,1,9548.092,1,20,1048576,0,0.000
2418,7307088344.646,7307101349.513,7307139089.052,37739.215,50744.406,13005.191,13004.867,0.324,49255.594,0,0.000,0,20,1048576,0,0.000
2419,7307206386.167,7307206481.687,7307244239.148,37756.162,37852.981,96.819,95.520,1.299,62147.019,0,0.000,0,20,1048576,0,0.000
2420,7307348302.363,7307348403.523,7307388205.881,39801.023,39903.518,102.495,101.160,1.335,60096.482,0,0.000,0,20,1048576,0,0.000
2421,7307424744.397,7307424841.118,7307475944.788,37776.002,51200.391,13424.389,96.721,13327.668,48799.609,0,0.000,1,20,1048576,0,0.000
2422,7307501000.350,7307501098.818,7307563273.712,37861.670,62273.362,24411.692,98.468,24313.224,37726.638,0,0.000,1,20,1048576,0,0.000
2423,7307613462.164,7307613554.074,7307655858.124,42302.121,42395.960,93.839,91.910,1.929,57604.040,0,0.000,0,20,1048576,0,0.000
2424,7307672721.432,7307672817.113,7307743346.728,38049.890,70625.296,32575.406,95.681,32479.725,29374.704,0,0.000,1,20,1048576,0,0.000
2425,7307814642.362,7307814738.142,7307852428.278,37689.015,37785.916,96.901,95.780,1.121,62214.084,0,0.000,0,20,1048576,0,0.000
2426,7307877015.097,7307877110.440,7307939501.160,37727.159,62486.063,24758.904,95.343,24663.561,37513.937,0,0.000,1,20,1048576,0,0.000
2427,7308003122.251,7308003214.944,7308040979.069,37762.284,37856.818,94.534,92.693,1.841,62143.182,0,0.000,0,20,1048576,0,0.000
2428,7308150695.257,7308150792.899,7308190438.332,39644.039,39743.075,99.036,97.642,1.394,60256.925,0,0.000,0,20,1048576,0,0.000
2429,7308255794.118,7308255885.649,7308293594.963,37708.011,37800.845,92.834,91.531,1.303,62199.155,0,0.000,0,20,1048576,0,0.000
2430,7308326676.111,7308326764.012,7308381365.088,37788.453,54688.977,16900.524,87.901,16812.623,45311.023,0,0.000,1,20,1048576,0,0.000
2431,7308438581.915,7308438675.255,7308476387.362,37710.615,37805.447,94.832,93.340,1.492,62194.553,0,0.000,0,20,1048576,0,0.000
2432,7308582695.752,7308582797.300,7308621810.889,39011.825,39115.137,103.312,101.548,1.764,60884.863,0,0.000,0,20,1048576,0,0.000
2433,7308649953.938,7308650061.105,7308709552.573,37773.728,59598.635,21824.907,107.167,21717.740,40401.365,0,0.000,1,20,1048576,0,0.000
2434,7308794653.339,7308794753.911,7308833687.232,38932.063,39033.893,101.830,100.572,1.258,60966.107,0,0.000,0,20,1048576,0,0.000
2435,7308847301.923,7308847386.986,7308920888.703,37828.425,73586.780,35758.355,85.063,35673.292,26413.220,0,0.000,1,20,1048576,0,0.000
2436,7308899825.778,7308920968.057,7309009371.673,37736.340,109545.895,71809.555,21142.279,50667.276,-9545.895,1,9545.895,1,20,1048576,0,0.000
2437,7309011315.730,7309011382.432,7309096978.125,37925.631,85662.395,47736.764,66.702,47670.062,14337.605,0,0.000,1,20,1048576,0,0.000
2438,7309137649.084,7309137712.905,7309175985.482,38271.444,38336.398,64.954,63.821,1.133,61663.602,0,0.000,0,20,1048576,0,0.000
2439,7309212808.305,7309212900.919,7309263608.231,38037.532,50799.926,12762.394,92.614,12669.780,49200.074,0,0.000,1,20,1048576,0,0.000
2440,7309287167.146,7309287257.518,7309352045.731,38120.678,64878.585,26757.907,90.372,26667.535,35121.415,0,0.000,1,20,1048576,0,0.000
2441,7309349789.637,7309352128.383,7309439345.381,37553.042,89555.744,52002.702,2338.746,49663.956,10444.256,0,0.000,1,20,1048576,0,0.000
2442,7309412387.386,7309439426.548,7309477061.829,37634.884,64674.443,27039.559,27039.162,0.397,35325.557,0,0.000,0,20,1048576,0,0.000
2443,7309539462.442,7309539582.918,7309578597.122,39012.872,39134.680,121.808,120.476,1.332,60865.320,0,0.000,0,20,1048576,0,0.000
2444,7309595084.715,7309595168.895,7309666399.909,37739.910,71315.194,33575.284,84.180,33491.104,28684.806,0,0.000,1,20,1048576,0,0.000
2445,7309667348.688,7309667570.634,7309753862.671,37811.242,86513.983,48702.741,221.946,48480.795,13486.017,0,0.000,1,20,1048576,0,0.000
2446,7309787150.837,7309787238.104,7309824980.559,37741.171,37829.722,88.551,87.267,1.284,62170.278,0,0.000,0,20,1048576,0,0.000
2447,7309865909.741,7309865997.224,7309903742.109,37743.309,37832.368,89.059,87.483,1.576,62167.632,0,0.000,0,20,1048576,0,0.000
2448,7309999845.571,7309999944.043,7310039127.261,39181.478,39281.690,100.212,98.472,1.740,60718.310,0,0.000,0,20,1048576,0,0.000
2449,7310061456.974,7310061544.867,7310126642.736,38241.150,65185.762,26944.612,87.893,26856.719,34814.238,0,0.000,1,20,1048576,0,0.000
2450,7310117427.734,7310126718.918,7310215474.363,37893.155,98046.629,60153.474,9291.184,50862.290,1953.371,0,0.000,1,20,1048576,0,0.000
2451,7310244573.324,7310244670.235,7310282284.020,37612.215,37710.696,98.481,96.911,1.570,62289.304,0,0.000,0,20,1048576,0,0.000
2452,7310336245.440,7310336338.736,7310374055.549,37715.425,37810.109,94.684,93.296,1.388,62189.891,0,0.000,0,20,1048576,0,0.000
2453,7310472536.838,7310472640.840,7310511412.960,38770.841,38876.122,105.281,104.002,1.279,61123.878,0,0.000,0,20,1048576,0,0.000
2454,7310585493.279,7310585586.856,7310623305.312,37717.339,37812.033,94.694,93.577,1.117,62187.967,0,0.000,0,20,1048576,0,0.000
2455,7310710495.736,7310710596.340,7310749316.660,38719.083,38820.924,101.841,100.604,1.237,61179.076,0,0.000,0,20,1048576,0,0.000
2456,7310778022.528,7310778112.783,7310836484.667,37858.981,58462.139,20603.158,90.255,20512.903,41537.861,0,0.000,1,20,1048576,0,0.000
2457,7310917728.785,7310917827.640,7310956883.390,39054.305,39154.605,100.300,98.855,1.445,60845.395,0,0.000,0,20,1048576,0,0.000
2458,7311016224.478,7311016316.062,7311054100.691,37782.800,37876.213,93.413,91.584,1.829,62123.787,0,0.000,0,20,1048576,0,0.000
2459,7311090568.931,7311090664.716,7311141823.489,37914.321,51254.558,13340.237,95.785,13244.452,48745.442,0,0.000,1,20,1048576,0,0.000
2460,7311201065.182,7311201168.352,7311239047.763,37878.286,37982.581,104.295,103.170,1.125,62017.419,0,0.000,0,20,1048576,0,0.000
2461,7311304151.337,7311304247.454,7311342041.291,37792.638,37889.954,97.316,96.117,1.199,62110.046,0,0.000,0,20,1048576,0,0.000
2462,7311453841.417,7311453943.733,7311492662.435,38717.297,38821.018,103.721,102.316,1.405,61178.982,0,0.000,0,20,1048576,0,0.000
2463,7311569857.878,7311569956.709,7311607797.991,37839.785,37940.113,100.328,98.831,1.497,62059.887,0,0.000,0,20,1048576,0,0.000
2464,7311633245.475,7311633341.122,7311695167.217,37950.082,61921.742,23971.660,95.647,23876.013,38078.258,0,0.000,1,20,1048576,0,0.000
2465,7311699699.096,7311699772.371,7311783785.085,38132.570,84085.989,45953.419,73.275,45880.144,15914.011,0,0.000,1,20,1048576,0,0.000
2466,7311773531.638,7311783861.087,7311871528.343,37790.367,97996.705,60206.338,10329.449,49876.889,2003.295,0,0.000,1,20,1048576,0,0.000
2467,7311916344.620,7311916414.798,7311956050.324,39634.304,39705.704,71.400,70.178,1.222,60294.296,0,0.000,0,20,1048576,0,0.000
2468,7312040764.000,7312040879.920,7312079528.869,38646.945,38764.869,117.924,115.920,2.004,61235.131,0,0.000,0,20,1048576,0,0.000
2469,7312143183.236,7312143275.214,7312181535.185,38258.636,38351.949,93.313,91.978,1.335,61648.051,0,0.000,0,20,1048576,0,0.000
2470,7312255364.522,7312255451.884,7312293158.226,37705.065,37793.704,88.639,87.362,1.277,62206.296,0,0.000,0,20,1048576,0,0.000
2471,7312309548.659,7312309634.417,7312380896.603,37884.993,71347.944,33462.951,85.758,33377.193,28652.056,0,0.000,1,20,1048576,0,0.000
2472,7312384818.399,7312384860.553,7312469146.677,37898.822,84328.278,46429.456,42.154,46387.302,15671.722,0,0.000,1,20,1048576,0,0.000
2473,7312513092.648,7312513183.221,7312550934.174,37749.262,37841.526,92.264,90.573,1.691,62158.474,0,0.000,0,20,1048576,0,0.000
2474,7312624672.632,7312624763.772,7312662495.630,37730.633,37822.998,92.365,91.140,1.225,62177.002,0,0.000,0,20,1048576,0,0.000
2475,7312773021.352,7312773122.943,7312812126.542,39001.962,39105.190,103.228,101.591,1.637,60894.810,0,0.000,0,20,1048576,0,0.000
2476,7312909282.255,7312909384.293,7312948908.938,39522.850,39626.683,103.833,102.038,1.795,60373.317,0,0.000,0,20,1048576,0,0.000
2477,7313008553.630,7313008640.650,7313046535.180,37893.101,37981.550,88.449,87.020,1.429,62018.450,0,0.000,0,20,1048576,0,0.000
2478,7313058537.549,7313058619.055,7313134113.826,37921.776,75576.277,37654.501,81.506,37572.995,24423.723,0,0.000,1,20,1048576,0,0.000
2479,7313132108.969,7313134197.128,7313221796.445,38026.099,89687.476,51661.377,2088.159,49573.218,10312.524,0,0.000,1,20,1048576,0,0.000
2480,7313279569.844,7313279657.033,7313317341.697,37683.272,37771.853,88.581,87.189,1.392,62228.147,0,0.000,0,20,1048576,0,0.000
2481,7313358482.761,7313358577.484,7313396213.622,37634.769,37730.861,96.092,94.723,1.369,62269.139,0,0.000,0,20,1048576,0,0.000
2482,7313414704.922,7313414800.755,7313484128.331,37823.713,69423.409,31599.696,95.833,31503.863,30576.591,0,0.000,1,20,1048576,0,0.000
2483,7313507680.597,7313507774.437,7313572134.393,37867.950,64453.796,26585.846,93.840,26492.006,35546.204,0,0.000,1,20,1048576,0,0.000
2484,7313652545.035,7313652648.517,7313691237.589,38587.716,38692.554,104.838,103.482,1.356,61307.446,0,0.000,0,20,1048576,0,0.000
2485,7313765748.698,7313765839.560,7313803508.691,37667.742,37759.993,92.251,90.862,1.389,62240.007,0,0.000,0,20,1048576,0,0.000
2486,7313874816.327,7313874912.172,7313912597.727,37684.278,37781.400,97.122,95.845,1.277,62218.600,0,0.000,0,20,1048576,0,0.000
2487,7313932060.924,7313932151.653,7313999699.049,37711.403,67638.125,29926.722,90.729,29835.993,32361.875,0,0.000,1,20,1048576,0,0.000
2488,7314066025.246,7314066120.881,7314103790.779,37668.423,37765.533,97.110,95.635,1.475,62234.467,0,0.000,0,20,1048576,0,0.000
2489,7314123532.446,7314123626.775,7314191964.060,38292.530,68431.614,30139.084,94.329,30044.755,31568.386,0,0.000,1,20,1048576,0,0.000
2490,7314200024.757,7314200097.818,7314280279.054,38136.352,80254.297,42117.945,73.061,42044.884,19745.703,0,0.000,1,20,1048576,0,0.000
2491,7314333136.292,7314333228.236,7314370928.009,37698.332,37791.717,93.385,91.944,1.441,62208.283,0,0.000,0,20,1048576,0,0.000
2492,7314439613.937,7314439713.676,7314477543.135,37828.236,37929.198,100.962,99.739,1.223,62070.802,0,0.000,0,20,1048576,0,0.000
2493,7314570528.308,7314570629.307,7314609283.340,38652.278,38755.032,102.754,100.999,1.755,61244.968,0,0.000,0,20,1048576,0,0.000
2494,7314699437.041,7314699538.066,7314738764.507,39225.100,39327.466,102.366,101.025,1.341,60672.534,0,0.000,0,20,1048576,0,0.000
2495,7314781693.675,7314781787.206,7314819497.147,37708.587,37803.472,94.885,93.531,1.354,62196.528,0,0.000,0,20,1048576,0,0.000
2496,7314890723.427,7314890813.860,7314928525.064,37709.699,37801.637,91.938,90.433,1.505,62198.363,0,0.000,0,20,1048576,0,0.000
2497,7315030277.611,7315030378.143,7315069199.808,38820.111,38922.197,102.086,100.532,1.554,61077.803,0,0.000,0,20,1048576,0,0.000
2498,7315114982.412,7315115084.106,7315152775.407,37689.849,37792.995,103.146,101.694,1.452,62207.005,0,0.000,0,20,1048576,0,0.000
2499,7315246191.502,7315246295.262,7315285347.072,39050.341,39155.570,105.229,103.760,1.469,60844.430,0,0.000,0,20,1048576,0,0.000
2500,7315383321.984,7315383423.435,7315422117.492,38692.590,38795.508,102.918,101.451,1.467,61204.492,0,0.000,0,20,1048576,0,0.000
2501,7315436266.070,7315436353.720,7315509477.077,37781.630,73211.007,35429.377,87.650,35341.727,26788.993,0,0.000,1,20,1048576,0,0.000
2502,7315540411.316,7315540505.365,7315578229.050,37722.308,37817.734,95.426,94.049,1.377,62182.266,0,0.000,0,20,1048576,0,0.000
2503,7315637597.990,7315637694.032,7315675382.814,37687.154,37784.824,97.670,96.042,1.628,62215.176,0,0.000,0,20,1048576,0,0.000
2504,7315760033.312,7315760135.337,7315799060.721,38923.832,39027.409,103.577,102.025,1.552,60972.591,0,0.000,0,20,1048576,0,0.000
2505,7315848944.518,7315849045.421,7315886789.215,37741.562,37844.697,103.135,100.903,2.232,62155.303,0,0.000,0,20,1048576,0,0.000
2506,7315953537.630,7315953625.174,7315991562.676,37935.947,38025.046,89.099,87.544,1.555,61974.954,0,0.000,0,20,1048576,0,0.000
2507,7316014880.292,7316014957.333,7316079368.426,37853.673,64488.134,26634.461,77.041,26557.420,35511.866,0,0.000,1,20,1048576,0,0.000
2508,7316084282.348,7316084359.187,7316166614.558,37696.964,82332.210,44635.246,76.839,44558.407,17667.790,0,0.000,1,20,1048576,0,0.000
2509,7316142577.509,7316166697.884,7316256101.929,38855.384,113524.420,74669.036,24120.375,50548.661,-13524.420,1,13524.420,1,20,1048576,0,0.000
2510,7316289844.447,7316289937.996,7316327610.169,37670.702,37765.722,95.020,93.549,1.471,62234.278,0,0.000,0,20,1048576,0,0.000
2511,7316355244.181,7316355335.754,7316415273.298,38073.940,60029.117,21955.177,91.573,21863.604,39970.883,0,0.000,1,20,1048576,0,0.000
2512,7316481658.032,7316481752.760,7316519449.487,37695.596,37791.455,95.859,94.728,1.131,62208.545,0,0.000,0,20,1048576,0,0.000
2513,7316540279.864,7316540370.590,7316606713.493,37663.271,66433.629,28770.358,90.726,28679.632,33566.371,0,0.000,1,20,1048576,0,0.000
2514,7316657546.052,7316657640.653,7316695363.976,37721.994,37817.924,95.930,94.601,1.329,62182.076,0,0.000,0,20,1048576,0,0.000
2515,7316756407.660,7316756499.707,7316794547.244,38046.183,38139.584,93.401,92.047,1.354,61860.416,0,0.000,0,20,1048576,0,0.000
2516,7316850035.760,7316850129.762,7316887867.281,37736.027,37831.521,95.494,94.002,1.492,62168.479,0,0.000,0,20,1048576,0,0.000
2517,7316955932.498,7316956041.055,7316993933.591,37891.060,38001.093,110.033,108.557,1.476,61998.907,0,0.000,0,20,1048576,0,0.000
2518,7317039535.524,7317039629.182,7317077414.365,37783.793,37878.841,95.048,93.658,1.390,62121.159,0,0.000,0,20,1048576,0,0.000
2519,7317178680.195,7317178778.493,7317217673.392,38893.533,38993.197,99.664,98.298,1.366,61006.803,0,0.000,0,20,1048576,0,0.000
2520,7317295405.946,7317295501.482,7317333587.779,38084.981,38181.833,96.852,95.536,1.316,61818.167,0,0.000,0,20,1048576,0,0.000
2521,7317403181.293,7317403275.583,7317440947.164,37670.106,37765.871,95.765,94.290,1.475,62234.129,0,0.000,0,20,1048576,0,0.000
2522,7317536538.400,7317536638.515,7317575969.158,39329.164,39430.758,101.594,100.115,1.479,60569.242,0,0.000,0,20,1048576,0,0.000
2523,7317665431.963,7317665523.721,7317703286.332,37761.389,37854.369,92.980,91.758,1.222,62145.631,0,0.000,0,20,1048576,0,0.000
2524,7317813638.096,7317813739.392,7317852935.919,39195.190,39297.823,102.633,101.296,1.337,60702.177,0,0.000,0,20,1048576,0,0.000
2525,7317865203.131,7317865292.836,7317940972.905,38023.551,75769.774,37746.223,89.705,37656.518,24230.226,0,0.000,1,20,1048576,0,0.000
2526,7317993439.629,7317993537.797,7318031167.172,37627.943,37727.543,99.600,98.168,1.432,62272.457,0,0.000,0,20,1048576,0,0.000
2527,7318129257.224,7318129359.399,7318168673.712,39312.903,39416.488,103.585,102.175,1.410,60583.512,0,0.000,0,20,1048576,0,0.000
2528,7318201334.409,7318201429.259,7318256939.442,38231.448,55605.033,17373.585,94.850,17278.735,44394.967,0,0.000,1,20,1048576,0,0.000
2529,7318293519.487,7318293614.600,7318331365.659,37749.840,37846.172,96.332,95.113,1.219,62153.828,0,0.000,0,20,1048576,0,0.000
2530,7318398969.221,7318399073.509,7318436731.582,37656.280,37762.361,106.081,104.288,1.793,62237.639,0,0.000,0,20,1048576,0,0.000
2531,7318466536.160,7318466622.784,7318525761.429,39166.037,59225.269,20059.232,86.624,19972.608,40774.731,0,0.000,1,20,1048576,0,0.000
2532,7318582510.920,7318582605.002,7318620205.320,37599.146,37694.400,95.254,94.082,1.172,62305.600,0,0.000,0,20,1048576,0,0.000
2533,7318641319.298,7318641407.135,7318708186.461,38251.458,66867.163,28615.705,87.837,28527.868,33132.837,0,0.000,1,20,1048576,0,0.000
2534,7318767493.467,7318767584.048,7318805545.375,37959.533,38051.908,92.375,90.581,1.794,61948.092,0,0.000,0,20,1048576,0,0.000
2535,7318845685.712,7318845772.461,7318883586.786,37812.594,37901.074,88.480,86.749,1.731,62098.926,0,0.000,0,20,1048576,0,0.000
2536,7318896543.899,7318896633.147,7318971178.067,37841.042,74634.168,36793.126,89.248,36703.878,25365.832,0,0.000,1,20,1048576,0,0.000
2537,7318968140.918,7318971263.174,7319058842.672,37883.183,90701.754,52818.571,3122.256,49696.315,9298.246,0,0.000,1,20,1048576,0,0.000
2538,7319033247.895,7319058924.477,7319146657.366,38031.220,113409.471,75378.251,25676.582,49701.669,-13409.471,1,13409.471,1,20,1048576,0,0.000
2539,7319091594.565,7319146741.068,7319185264.152,38522.569,93669.587,55147.018,55146.503,0.515,6330.413,0,0.000,0,20,1048576,0,0.000
2540,7319188896.237,7319188969.875,7319273549.417,37877.855,84653.180,46775.325,73.638,46701.687,15346.820,0,0.000,1,20,1048576,0,0.000
2541,7319263871.813,7319273630.936,7319362493.063,38160.208,98621.250,60461.042,9759.123,50701.919,1378.750,0,0.000,1,20,1048576,0,0.000
2542,7319369905.691,7319369980.943,7319449405.985,37732.619,79500.294,41767.675,75.252,41692.423,20499.706,0,0.000,1,20,1048576,0,0.000
2543,7319459293.633,7319459355.593,7319497104.573,37748.205,37810.940,62.735,61.960,0.775,62189.060,0,0.000,0,20,1048576,0,0.000
2544,7319573365.715,7319573456.630,7319611355.347,37897.572,37989.632,92.060,90.915,1.145,62010.368,0,0.000,0,20,1048576,0,0.000
2545,7319707308.691,7319707406.289,7319746097.702,38690.075,38789.011,98.936,97.598,1.338,61210.989,0,0.000,0,20,1048576,0,0.000
2546,7319770476.937,7319770543.481,7319833605.618,37744.249,63128.681,25384.432,66.544,25317.888,36871.319,0,0.000,1,20,1048576,0,0.000
2547,7319892854.277,7319892927.059,7319930499.576,37571.236,37645.299,74.063,72.782,1.281,62354.701,0,0.000,0,20,1048576,0,0.000
2548,7319968163.964,7319968252.673,7320019660.278,39537.147,51496.314,11959.167,88.709,11870.458,48503.686,0,0.000,1,20,1048576,0,0.000
2549,7320049031.067,7320049129.685,7320086907.882,37776.399,37876.815,100.416,98.618,1.798,62123.185,0,0.000,0,20,1048576,0,0.000
2550,7320113462.895,7320113528.863,7320174793.234,38224.175,61330.339,23106.164,65.968,23040.196,38669.661,0,0.000,1,20,1048576,0,0.000
2551,7320227034.781,7320227124.220,7320264933.337,37807.878,37898.556,90.678,89.439,1.239,62101.444,0,0.000,0,20,1048576,0,0.000
2552,7320343752.552,7320343826.635,7320381881.125,38053.320,38128.573,75.253,74.083,1.170,61871.427,0,0.000,0,20,1048576,0,0.000
2553,7320454602.449,7320454700.870,7320492445.128,37743.139,37842.679,99.540,98.421,1.119,62157.321,0,0.000,0,20,1048576,0,0.000
2554,7320506053.780,7320506143.036,7320579481.140,37717.511,73427.360,35709.849,89.256,35620.593,26572.640,0,0.000,1,20,1048576,0,0.000
2555,7320556826.895,7320579565.443,7320667975.648,37786.335,111148.753,73362.418,22738.548,50623.870,-11148.753,1,11148.753,1,20,1048576,0,0.000
2556,7320702923.116,7320703027.613,7320740766.875,37737.785,37843.759,105.974,104.497,1.477,62156.241,0,0.000,0,20,1048576,0,0.000
2557,7320775252.902,7320775352.315,7320827959.559,37668.332,52706.657,15038.325,99.413,14938.912,47293.343,0,0.000,1,20,1048576,0,0.000
2558,7320890664.986,7320890762.274,7320928485.183,37721.444,37820.197,98.753,97.288,1.465,62179.803,0,0.000,0,20,1048576,0,0.000
2559,7321016452.056,7321016545.281,7321054601.082,38053.983,38149.026,95.043,93.225,1.818,61850.974,0,0.000,0,20,1048576,0,0.000
2560,7321086748.708,7321086857.520,7321142178.209,37851.747,55429.501,17577.754,108.812,17468.942,44570.499,0,0.000,1,20,1048576,0,0.000
2561,7321181015.361,7321181116.330,7321219227.439,38109.606,38212.078,102.472,100.969,1.503,61787.922,0,0.000,0,20,1048576,0,0.000
2562,7321272686.502,7321272774.764,7321310468.554,37692.522,37782.052,89.530,88.262,1.268,62217.948,0,0.000,0,20,1048576,0,0.000
2563,7321323887.640,7321323974.344,7321397578.802,37895.643,73691.162,35795.519,86.704,35708.815,26308.838,0,0.000,1,20,1048576,0,0.000
2564,7321410252.919,7321410340.521,7321485689.195,37642.903,75436.276,37793.373,87.602,37705.771,24563.724,0,0.000,1,20,1048576,0,0.000
2565,7321518018.779,7321518106.539,7321555841.481,37733.515,37822.702,89.187,87.760,1.427,62177.298,0,0.000,0,20,1048576,0,0.000
2566,7321634181.215,7321634274.359,7321672936.995,38661.188,38755.780,94.592,93.144,1.448,61244.220,0,0.000,0,20,1048576,0,0.000
2567,7321711318.526,7321711396.856,7321760458.593,37872.505,49140.067,11267.562,78.330,11189.232,50859.933,0,0.000,1,20,1048576,0,0.000
2568,7321803601.072,7321803688.633,7321841296.453,37606.510,37695.381,88.871,87.561,1.310,62304.619,0,0.000,0,20,1048576,0,0.000
2569,7321912626.585,7321912697.847,7321951889.750,39190.179,39263.165,72.986,71.262,1.724,60736.835,0,0.000,0,20,1048576,0,0.000
2570,7322057196.143,7322057298.754,7322096330.140,39030.259,39133.997,103.738,102.611,1.127,60866.003,0,0.000,0,20,1048576,0,0.000
2571,7322117951.992,7322118054.565,7322184710.760,38439.267,66758.768,28319.501,102.573,28216.928,33241.232,0,0.000,1,20,1048576,0,0.000
2572,7322258325.454,7322258421.313,7322296513.681,38090.507,38188.227,97.720,95.859,1.861,61811.773,0,0.000,0,20,1048576,0,0.000
2573,7322322290.201,7322322374.313,7322383523.128,37803.052,61232.927,23429.875,84.112,23345.763,38767.073,0,0.000,1,20,1048576,0,0.000
2574,7322373678.377,7322383604.030,7322472041.391,38095.041,98363.014,60267.973,9925.653,50342.320,1636.986,0,0.000,1,20,1048576,0,0.000
2575,7322431621.519,7322472124.282,7322560442.302,37972.127,128820.783,90848.656,40502.763,50345.893,-28820.783,1,28820.783,1,20,1048576,0,0.000
2576,7322495334.782,7322560523.709,7322598252.728,37728.696,102917.946,65189.250,65188.927,0.323,-2917.946,1,2917.946,0,20,1048576,0,0.000
2577,7322594415.957,7322598322.231,7322685422.397,37757.544,91006.440,53248.896,3906.274,49342.622,8993.560,0,0.000,1,20,1048576,0,0.000
2578,7322693070.497,7322693158.339,7322773335.767,37837.128,80265.270,42428.142,87.842,42340.300,19734.730,0,0.000,1,20,1048576,0,0.000
2579,7322840037.499,7322840134.322,7322878177.020,38041.440,38139.521,98.081,96.823,1.258,61860.479,0,0.000,0,20,1048576,0,0.000
2580,7322931101.173,7322931194.716,7322968966.180,37770.124,37865.007,94.883,93.543,1.340,62134.993,0,0.000,0,20,1048576,0,0.000
2581,7323033074.824,7323033166.676,7323070826.203,37658.063,37751.379,93.316,91.852,1.464,62248.621,0,0.000,0,20,1048576,0,0.000
2582,7323105373.488,7323105465.766,7323158356.059,37798.351,52982.571,15184.220,92.278,15091.942,47017.429,0,0.000,1,20,1048576,0,0.000
2583,7323222121.374,7323222205.525,7323259943.179,37736.428,37821.805,85.377,84.151,1.226,62178.195,0,0.000,0,20,1048576,0,0.000
2584,7323293560.633,7323293650.731,7323347605.810,37816.928,54045.177,16228.249,90.098,16138.151,45954.823,0,0.000,1,20,1048576,0,0.000
2585,7323361422.937,7323361508.014,7323435396.573,37746.890,73973.636,36226.746,85.077,36141.669,26026.364,0,0.000,1,20,1048576,0,0.000
2586,7323488537.970,7323488635.180,7323526560.980,37924.626,38023.010,98.384,97.210,1.174,61976.990,0,0.000,0,20,1048576,0,0.000
2587,7323584334.674,7323584424.211,7323622133.794,37708.344,37799.120,90.776,89.537,1.239,62200.880,0,0.000,0,20,1048576,0,0.000
