# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2690,18892556365.863,18892556385.102,18892557790.100,1404.399,1424.237,19.838,19.239,0.599,8575.763,0,0.000,0,34,48,0
2691,18892569177.862,18892569205.378,18892570597.796,1391.636,1419.934,28.298,27.516,0.782,8580.066,0,0.000,0,34,48,0
2692,18892581429.388,18892581463.501,18892582865.371,1400.887,1435.983,35.096,34.113,0.983,8564.017,0,0.000,0,34,48,0
2693,18892595131.647,18892595160.671,18892596584.855,1423.556,1453.208,29.652,29.024,0.628,8546.792,0,0.000,0,34,48,0
2694,18892600230.617,18892600249.132,18892605786.035,1382.835,5555.418,4172.583,18.515,4154.068,4444.582,0,0.000,1,34,48,0
2695,18892609436.238,18892609452.716,18892610800.996,1347.714,1364.758,17.044,16.478,0.566,8635.242,0,0.000,0,34,48,0
2696,18892616021.996,18892616039.219,18892619888.368,1410.849,3866.372,2455.523,17.223,2438.300,6133.628,0,0.000,1,34,48,0
2697,18892629240.348,18892629264.252,18892630669.028,1404.120,1428.680,24.560,23.904,0.656,8571.320,0,0.000,0,34,48,0
2698,18892638503.739,18892638524.763,18892639904.774,1379.362,1401.035,21.673,21.024,0.649,8598.965,0,0.000,0,34,48,0
2699,18892649819.460,18892649838.685,18892651231.498,1392.282,1412.038,19.756,19.225,0.531,8587.962,0,0.000,0,34,48,0
2700,18892663647.311,18892663672.775,18892665076.946,1403.573,1429.635,26.062,25.464,0.598,8570.365,0,0.000,0,34,48,0
2701,18892678163.337,18892678186.158,18892679581.111,1394.391,1417.774,23.383,22.821,0.562,8582.226,0,0.000,0,34,48,0
2702,18892689876.989,18892689901.032,18892691298.778,1397.195,1421.789,24.594,24.043,0.551,8578.211,0,0.000,0,34,48,0
2703,18892701108.979,18892701132.237,18892702512.037,1379.224,1403.058,23.834,23.258,0.576,8596.942,0,0.000,0,34,48,0
2704,18892708314.412,18892708334.686,18892709727.271,1392.210,1412.859,20.649,20.274,0.375,8587.141,0,0.000,0,34,48,0
2705,18892722902.331,18892722933.329,18892724361.308,1426.867,1458.977,32.110,30.998,1.112,8541.023,0,0.000,0,34,48,0
2706,18892737132.819,18892737164.360,18892738515.384,1349.800,1382.565,32.765,31.541,1.224,8617.435,0,0.000,0,34,48,0
2707,18892745588.116,18892745606.275,18892747044.629,1437.843,1456.513,18.670,18.159,0.511,8543.487,0,0.000,0,34,48,0
2708,18892756821.741,18892756844.895,18892758256.701,1411.229,1434.960,23.731,23.154,0.577,8565.040,0,0.000,0,34,48,0
2709,18892762159.419,18892762180.167,18892767438.136,1418.581,5278.717,3860.136,20.748,3839.388,4721.283,0,0.000,1,34,48,0
2710,18892771084.505,18892771147.761,18892776854.029,1693.389,5769.524,4076.135,63.256,4012.879,4230.476,0,0.000,1,34,48,0
2711,18892781166.536,18892781186.483,18892782536.600,1348.949,1370.064,21.115,19.947,1.168,8629.936,0,0.000,0,34,48,0
2712,18892787821.373,18892787862.901,18892791528.727,1494.122,3707.354,2213.232,41.528,2171.704,6292.646,0,0.000,1,34,48,0
2713,18892794337.744,18892794355.212,18892801194.021,1421.272,6856.277,5435.005,17.468,5417.537,3143.723,0,0.000,1,34,48,0
2714,18892803666.767,18892803684.776,18892805092.262,1406.777,1425.495,18.718,18.009,0.709,8574.505,0,0.000,0,34,48,0
2715,18892809008.290,18892809029.009,18892814111.444,1396.627,5103.154,3706.527,20.719,3685.808,4896.846,0,0.000,1,34,48,0
2716,18892816464.439,18892816483.577,18892823692.590,1402.420,7228.151,5825.731,19.138,5806.593,2771.849,0,0.000,1,34,48,0
2717,18892829458.189,18892829485.547,18892830877.692,1389.053,1419.503,30.450,27.358,3.092,8580.497,0,0.000,0,34,48,0
2718,18892842831.727,18892842854.894,18892844250.617,1395.103,1418.890,23.787,23.167,0.620,8581.110,0,0.000,0,34,48,0
2719,18892848959.452,18892848979.539,18892853250.061,1432.045,4290.609,2858.564,20.087,2838.477,5709.391,0,0.000,1,34,48,0
2720,18892854959.871,18892854979.479,18892862867.813,1412.981,7907.942,6494.961,19.608,6475.353,2092.058,0,0.000,1,34,48,0
2721,18892864612.485,18892864628.382,18892866042.984,1414.014,1430.499,16.485,15.897,0.588,8569.501,0,0.000,0,34,48,0
2722,18892874884.443,18892874907.941,18892876280.262,1371.755,1395.819,24.064,23.498,0.566,8604.181,0,0.000,0,34,48,0
2723,18892886659.150,18892886682.331,18892888160.318,1477.594,1501.168,23.574,23.181,0.393,8498.832,0,0.000,0,34,48,0
2724,18892901170.446,18892901193.523,18892902626.599,1432.473,1456.153,23.680,23.077,0.603,8543.847,0,0.000,0,34,48,0
2725,18892909581.791,18892909598.876,18892910979.520,1380.273,1397.729,17.456,17.085,0.371,8602.271,0,0.000,0,34,48,0
2726,18892918933.649,18892918950.217,18892920370.531,1419.764,1436.882,17.118,16.568,0.550,8563.118,0,0.000,0,34,48,0
2727,18892930661.705,18892930685.329,18892932120.585,1434.590,1458.880,24.290,23.624,0.666,8541.120,0,0.000,0,34,48,0
2728,18892935742.958,18892935762.532,18892940846.461,1415.491,5103.503,3688.012,19.574,3668.438,4896.497,0,0.000,1,34,48,0
2729,18892949687.315,18892949711.129,18892951127.230,1415.423,1439.915,24.492,23.814,0.678,8560.085,0,0.000,0,34,48,0
2730,18892961440.685,18892961465.627,18892962885.515,1418.987,1444.830,25.843,24.942,0.901,8555.170,0,0.000,0,34,48,0
2731,18892975292.032,18892975317.212,18892976731.868,1414.144,1439.836,25.692,25.180,0.512,8560.164,0,0.000,0,34,48,0
2732,18892983963.519,18892983985.376,18892985373.334,1387.319,1409.815,22.496,21.857,0.639,8590.185,0,0.000,0,34,48,0
2733,18892997257.509,18892997280.825,18892998704.666,1423.272,1447.157,23.885,23.316,0.569,8552.843,0,0.000,0,34,48,0
2734,18893006722.204,18893006747.633,18893008209.337,1460.517,1487.133,26.616,25.429,1.187,8512.867,0,0.000,0,34,48,0
2735,18893017241.440,18893017292.869,18893018703.826,1409.712,1462.386,52.674,51.429,1.245,8537.614,0,0.000,0,34,48,0
2736,18893027511.730,18893027531.444,18893028968.112,1436.084,1456.382,20.298,19.714,0.584,8543.618,0,0.000,0,34,48,0
2737,18893041378.816,18893041428.336,18893042840.828,1411.442,1462.012,50.570,49.520,1.050,8537.988,0,0.000,0,34,48,0
2738,18893053922.236,18893053965.418,18893055400.476,1433.807,1478.240,44.433,43.182,1.251,8521.760,0,0.000,0,34,48,0
2739,18893068668.660,18893068722.877,18893070159.824,1435.842,1491.164,55.322,54.217,1.105,8508.836,0,0.000,0,34,48,0
2740,18893081498.199,18893081524.089,18893082924.714,1400.176,1426.515,26.339,25.890,0.449,8573.485,0,0.000,0,34,48,0
2741,18893095570.111,18893095615.206,18893097053.846,1437.216,1483.735,46.519,45.095,1.424,8516.265,0,0.000,0,34,48,0
2742,18893101828.985,18893101850.338,18893105820.073,1389.831,3991.088,2601.257,21.353,2579.904,6008.912,0,0.000,1,34,48,0
2743,18893116942.446,18893116972.408,18893118478.211,1505.105,1535.765,30.660,29.962,0.698,8464.235,0,0.000,0,34,48,0
2744,18893128141.242,18893128165.086,18893129565.905,1400.115,1424.663,24.548,23.844,0.704,8575.337,0,0.000,0,34,48,0
2745,18893141808.661,18893141832.808,18893143248.866,1415.443,1440.205,24.762,24.147,0.615,8559.795,0,0.000,0,34,48,0
2746,18893149929.156,18893149946.794,18893151350.541,1403.296,1421.385,18.089,17.638,0.451,8578.615,0,0.000,0,34,48,0
2747,18893163616.671,18893163645.402,18893165078.746,1432.779,1462.075,29.296,28.731,0.565,8537.925,0,0.000,0,34,48,0
2748,18893169967.850,18893169985.429,18893174009.920,1398.579,4042.070,2643.491,17.579,2625.912,5957.930,0,0.000,1,34,48,0
2749,18893182548.250,18893182575.169,18893183975.255,1399.289,1427.005,27.716,26.919,0.797,8572.995,0,0.000,0,34,48,0
2750,18893190021.721,18893190041.190,18893191402.041,1360.305,1380.320,20.015,19.469,0.546,8619.680,0,0.000,0,34,48,0
2751,18893200650.721,18893200669.697,18893202078.587,1408.296,1427.866,19.570,18.976,0.594,8572.134,0,0.000,0,34,48,0
2752,18893211587.802,18893211612.138,18893213055.536,1442.856,1467.734,24.878,24.336,0.542,8532.266,0,0.000,0,34,48,0
2753,18893220959.221,18893220981.848,18893222401.810,1419.332,1442.589,23.257,22.627,0.630,8557.411,0,0.000,0,34,48,0
2754,18893226309.530,18893226329.764,18893231731.906,1429.007,5422.376,3993.369,20.234,3973.135,4577.624,0,0.000,1,34,48,0
2755,18893238731.497,18893238758.324,18893240173.193,1414.364,1441.696,27.332,26.827,0.505,8558.304,0,0.000,0,34,48,0
2756,18893249244.665,18893249268.789,18893250651.662,1382.086,1406.997,24.911,24.124,0.787,8593.003,0,0.000,0,34,48,0
2757,18893257807.607,18893257825.261,18893259215.099,1389.420,1407.492,18.072,17.654,0.418,8592.508,0,0.000,0,34,48,0
2758,18893263214.766,18893263231.369,18893268463.111,1421.196,5248.345,3827.149,16.603,3810.546,4751.655,0,0.000,1,34,48,0
2759,18893274017.737,18893274034.748,18893275412.711,1377.286,1394.974,17.688,17.011,0.677,8605.026,0,0.000,0,34,48,0
2760,18893281931.157,18893281955.660,18893283355.290,1399.163,1424.133,24.970,24.503,0.467,8575.867,0,0.000,0,34,48,0
2761,18893290573.388,18893290610.197,18893291997.508,1386.159,1424.120,37.961,36.809,1.152,8575.880,0,0.000,0,34,48,0
2762,18893296687.619,18893296704.687,18893300706.287,1424.471,4018.668,2594.197,17.068,2577.129,5981.332,0,0.000,1,34,48,0
2763,18893302843.116,18893302858.321,18893310838.049,1400.497,7994.933,6594.436,15.205,6579.231,2005.067,0,0.000,1,34,48,0
2764,18893317892.424,18893317915.846,18893319334.187,1417.835,1441.763,23.928,23.422,0.506,8558.237,0,0.000,0,34,48,0
2765,18893328466.378,18893328489.321,18893329888.325,1398.504,1421.947,23.443,22.943,0.500,8578.053,0,0.000,0,34,48,0
2766,18893334557.884,18893334573.617,18893338485.821,1381.487,3927.937,2546.450,15.733,2530.717,6072.063,0,0.000,1,34,48,0
2767,18893345656.977,18893345679.423,18893347089.022,1409.215,1432.045,22.830,22.446,0.384,8567.955,0,0.000,0,34,48,0
2768,18893359993.525,18893360033.409,18893361424.146,1390.031,1430.621,40.590,39.884,0.706,8569.379,0,0.000,0,34,48,0
2769,18893368805.641,18893368838.752,18893370237.872,1397.997,1432.231,34.234,33.111,1.123,8567.769,0,0.000,0,34,48,0
2770,18893378561.227,18893378579.533,18893379980.631,1400.599,1419.404,18.805,18.306,0.499,8580.596,0,0.000,0,34,48,0
2771,18893387252.749,18893387269.353,18893388673.295,1403.292,1420.546,17.254,16.604,0.650,8579.454,0,0.000,0,34,48,0
2772,18893397616.186,18893397636.458,18893399074.898,1437.703,1458.712,21.009,20.272,0.737,8541.288,0,0.000,0,34,48,0
2773,18893404384.056,18893404408.659,18893408384.038,1353.897,3999.982,2646.085,24.603,2621.482,6000.018,0,0.000,1,34,48,0
2774,18893419191.244,18893419219.055,18893420617.799,1398.292,1426.555,28.263,27.811,0.452,8573.445,0,0.000,0,34,48,0
2775,18893431835.641,18893431859.919,18893433285.867,1425.469,1450.226,24.757,24.278,0.479,8549.774,0,0.000,0,34,48,0
2776,18893444197.120,18893444255.381,18893445662.803,1405.965,1465.683,59.718,58.261,1.457,8534.317,0,0.000,0,34,48,0
2777,18893455271.567,18893455318.309,18893456710.410,1390.749,1438.843,48.094,46.742,1.352,8561.157,0,0.000,0,34,48,0
2778,18893462280.677,18893462301.411,18893465998.686,1420.113,3718.009,2297.896,20.734,2277.162,6281.991,0,0.000,1,34,48,0
2779,18893470596.408,18893470613.497,18893471935.440,1321.348,1339.032,17.684,17.089,0.595,8660.968,0,0.000,0,34,48,0
2780,18893483179.077,18893483211.404,18893484616.196,1404.204,1437.119,32.915,32.327,0.588,8562.881,0,0.000,0,34,48,0
2781,18893495627.224,18893495652.679,18893497105.182,1451.887,1477.958,26.071,25.455,0.616,8522.042,0,0.000,0,34,48,0
2782,18893501513.976,18893501532.751,18893505670.868,1388.825,4156.892,2768.067,18.775,2749.292,5843.108,0,0.000,1,34,48,0
2783,18893509438.458,18893509455.760,18893515659.481,1383.736,6221.023,4837.287,17.302,4819.985,3778.977,0,0.000,1,34,48,0
2784,18893517992.873,18893518011.246,18893519347.896,1334.529,1355.023,20.494,18.373,2.121,8644.977,0,0.000,0,34,48,0
2785,18893531918.745,18893531945.310,18893533398.410,1452.440,1479.665,27.225,26.565,0.660,8520.335,0,0.000,0,34,48,0
2786,18893538357.866,18893538382.038,18893542937.593,1628.880,4579.727,2950.847,24.172,2926.675,5420.273,0,0.000,1,34,48,0
2787,18893545118.513,18893545153.560,18893552513.705,1420.708,7395.192,5974.484,35.047,5939.437,2604.808,0,0.000,1,34,48,0
2788,18893552413.980,18893552524.733,18893561970.690,1402.934,9556.710,8153.776,110.753,8043.023,443.290,0,0.000,1,34,48,0
2789,18893561877.865,18893561990.854,18893563603.204,1610.678,1725.339,114.661,112.989,1.672,8274.661,0,0.000,0,34,48,0
2790,18893569697.852,18893569731.777,18893572097.339,1446.419,2399.487,953.068,33.925,919.143,7600.513,0,0.000,1,34,48,0
2791,18893584631.410,18893584662.285,18893586090.383,1427.318,1458.973,31.655,30.875,0.780,8541.027,0,0.000,0,34,48,0
2792,18893595236.447,18893595261.991,18893596675.375,1412.691,1438.928,26.237,25.544,0.693,8561.072,0,0.000,0,34,48,0
2793,18893604944.630,18893604965.801,18893606412.480,1445.891,1467.850,21.959,21.171,0.788,8532.150,0,0.000,0,34,48,0
2794,18893614695.209,18893614740.557,18893616137.975,1395.846,1442.766,46.920,45.348,1.572,8557.234,0,0.000,0,34,48,0
2795,18893628464.994,18893628497.492,18893629950.957,1452.415,1485.963,33.548,32.498,1.050,8514.037,0,0.000,0,34,48,0
2796,18893633356.724,18893633377.448,18893639393.809,1543.802,6037.085,4493.283,20.724,4472.559,3962.915,0,0.000,1,34,48,0
2797,18893641592.900,18893641612.224,18893648537.967,1440.136,6945.067,5504.931,19.324,5485.607,3054.933,0,0.000,1,34,48,0
2798,18893650853.710,18893650872.540,18893658688.990,2342.226,7835.280,5493.054,18.830,5474.224,2164.720,0,0.000,1,34,48,0
2799,18893659277.886,18893659312.809,18893668495.435,1352.475,9217.549,7865.074,34.923,7830.151,782.451,0,0.000,1,34,48,0
2800,18893665816.359,18893668508.294,18893669914.839,1405.418,4098.480,2693.062,2691.935,1.127,5901.520,0,0.000,0,34,48,0
2801,18893672337.416,18893672355.389,18893679255.435,1412.514,6918.019,5505.505,17.973,5487.532,3081.981,0,0.000,1,34,48,0
2802,18893678664.495,18893679263.661,18893688500.671,1399.125,9836.176,8437.051,599.166,7837.885,163.824,0,0.000,1,34,48,0
2803,18893691952.766,18893691976.211,18893693495.980,1518.969,1543.214,24.245,23.445,0.800,8456.786,0,0.000,0,34,48,0
2804,18893700403.330,18893700422.114,18893701814.490,1391.807,1411.160,19.353,18.784,0.569,8588.840,0,0.000,0,34,48,0
2805,18893710019.723,18893710047.851,18893711438.285,1389.886,1418.562,28.676,28.128,0.548,8581.438,0,0.000,0,34,48,0
2806,18893716283.041,18893716302.321,18893720730.173,1402.810,4447.132,3044.322,19.280,3025.042,5552.868,0,0.000,1,34,48,0
2807,18893730760.257,18893730786.971,18893732208.328,1420.840,1448.071,27.231,26.714,0.517,8551.929,0,0.000,0,34,48,0
2808,18893744532.837,18893744558.176,18893745961.572,1402.782,1428.735,25.953,25.339,0.614,8571.265,0,0.000,0,34,48,0
2809,18893755946.953,18893755988.400,18893757516.721,1527.215,1569.768,42.553,41.447,1.106,8430.232,0,0.000,0,34,48,0
2810,18893767217.997,18893767243.638,18893768768.349,1524.019,1550.352,26.333,25.641,0.692,8449.648,0,0.000,0,34,48,0
2811,18893774749.164,18893774767.616,18893777398.935,1406.272,2649.771,1243.499,18.452,1225.047,7350.229,0,0.000,1,34,48,0
2812,18893789452.755,18893789485.657,18893790862.872,1376.163,1410.117,33.954,32.902,1.052,8589.883,0,0.000,0,34,48,0
2813,18893798345.674,18893798368.257,18893799752.139,1383.227,1406.465,23.238,22.583,0.655,8593.535,0,0.000,0,34,48,0
2814,18893810792.793,18893810817.608,18893812213.875,1395.535,1421.082,25.547,24.815,0.732,8578.918,0,0.000,0,34,48,0
2815,18893820400.047,18893820417.968,18893821818.584,1400.058,1418.537,18.479,17.921,0.558,8581.463,0,0.000,0,34,48,0
2816,18893831553.857,18893831577.296,18893832975.461,1397.484,1421.604,24.120,23.439,0.681,8578.396,0,0.000,0,34,48,0
2817,18893845942.078,18893845966.456,18893847450.907,1483.998,1508.829,24.831,24.378,0.453,8491.171,0,0.000,0,34,48,0
2818,18893851457.792,18893851486.309,18893857841.636,2389.476,6383.844,3994.368,28.517,3965.851,3616.156,0,0.000,1,34,48,0
2819,18893862208.255,18893862237.779,18893866652.570,1466.984,4444.315,2977.331,29.524,2947.807,5555.685,0,0.000,1,34,48,0
2820,18893872812.383,18893872830.057,18893876236.214,1460.041,3423.831,1963.790,17.674,1946.116,6576.169,0,0.000,1,34,48,0
2821,18893879712.652,18893879735.989,18893886161.916,1464.918,6449.264,4984.346,23.337,4961.009,3550.736,0,0.000,1,34,48,0
2822,18893892999.893,18893893031.026,18893894636.605,1605.193,1636.712,31.519,31.133,0.386,8363.288,0,0.000,0,34,48,0
2823,18893906599.233,18893906632.540,18893908077.906,1444.317,1478.673,34.356,33.307,1.049,8521.327,0,0.000,0,34,48,0
2824,18893917370.402,18893917394.849,18893918794.244,1398.834,1423.842,25.008,24.447,0.561,8576.158,0,0.000,0,34,48,0
2825,18893932250.587,18893932274.820,18893933694.663,1419.388,1444.076,24.688,24.233,0.455,8555.924,0,0.000,0,34,48,0
2826,18893946431.798,18893946454.948,18893947871.256,1415.892,1439.458,23.566,23.150,0.416,8560.542,0,0.000,0,34,48,0
2827,18893951989.891,18893952011.484,18893956927.919,1478.839,4938.028,3459.189,21.593,3437.596,5061.972,0,0.000,1,34,48,0
2828,18893966678.532,18893966702.685,18893968139.267,1436.029,1460.735,24.706,24.153,0.553,8539.265,0,0.000,0,34,48,0
2829,18893978942.838,18893978968.408,18893980393.053,1424.131,1450.215,26.084,25.570,0.514,8549.785,0,0.000,0,34,48,0
2830,18893993617.839,18893993640.577,18893995119.396,1478.425,1501.557,23.132,22.738,0.394,8498.443,0,0.000,0,34,48,0
2831,18894004670.618,18894004691.936,18894006232.812,1540.287,1562.194,21.907,21.318,0.589,8437.806,0,0.000,0,34,48,0
2832,18894010214.790,18894010241.057,18894015320.348,1404.656,5105.558,3700.902,26.267,3674.635,4894.442,0,0.000,1,34,48,0
2833,18894024209.919,18894024231.736,18894025631.210,1398.861,1421.291,22.430,21.817,0.613,8578.709,0,0.000,0,34,48,0
2834,18894030794.881,18894030813.846,18894034433.919,1405.283,3639.038,2233.755,18.965,2214.790,6360.962,0,0.000,1,34,48,0
2835,18894039356.562,18894039379.151,18894040759.052,1379.241,1402.490,23.249,22.589,0.660,8597.510,0,0.000,0,34,48,0
2836,18894049162.589,18894049179.260,18894050615.550,1435.594,1452.961,17.367,16.671,0.696,8547.039,0,0.000,0,34,48,0
2837,18894060318.370,18894060342.500,18894061747.800,1404.614,1429.430,24.816,24.130,0.686,8570.570,0,0.000,0,34,48,0
2838,18894074430.210,18894074455.025,18894075852.526,1396.926,1422.316,25.390,24.815,0.575,8577.684,0,0.000,0,34,48,0
2839,18894083299.263,18894083317.137,18894084696.938,1379.333,1397.675,18.342,17.874,0.468,8602.325,0,0.000,0,34,48,0
2840,18894097868.303,18894097906.929,18894099352.728,1444.700,1484.425,39.725,38.626,1.099,8515.575,0,0.000,0,34,48,0
2841,18894104319.951,18894104338.875,18894108627.499,1412.868,4307.548,2894.680,18.924,2875.756,5692.452,0,0.000,1,34,48,0
2842,18894113914.243,18894113930.171,18894115346.992,1416.268,1432.749,16.481,15.928,0.553,8567.251,0,0.000,0,34,48,0
2843,18894123075.829,18894123097.479,18894124489.621,1391.584,1413.792,22.208,21.650,0.558,8586.208,0,0.000,0,34,48,0
2844,18894132659.287,18894132677.373,18894134103.086,1425.137,1443.799,18.662,18.086,0.576,8556.201,0,0.000,0,34,48,0
2845,18894141881.014,18894141902.363,18894143314.039,1411.063,1433.025,21.962,21.349,0.613,8566.975,0,0.000,0,34,48,0
2846,18894148526.266,18894148548.478,18894151907.961,1400.584,3381.695,1981.111,22.212,1958.899,6618.305,0,0.000,1,34,48,0
2847,18894161140.690,18894161169.094,18894162564.237,1394.650,1423.547,28.897,28.404,0.493,8576.453,0,0.000,0,34,48,0
2848,18894171241.618,18894171260.666,18894172643.579,1382.282,1401.961,19.679,19.048,0.631,8598.039,0,0.000,0,34,48,0
2849,18894178087.729,18894178106.740,18894181755.660,1401.396,3667.931,2266.535,19.011,2247.524,6332.069,0,0.000,1,34,48,0
2850,18894184593.377,18894184615.599,18894191284.893,1422.167,6691.516,5269.349,22.222,5247.127,3308.484,0,0.000,1,34,48,0
2851,18894195450.536,18894195473.560,18894196926.268,1452.142,1475.732,23.590,23.024,0.566,8524.268,0,0.000,0,34,48,0
2852,18894201269.835,18894201288.685,18894206171.640,1426.786,4901.805,3475.019,18.850,3456.169,5098.195,0,0.000,1,34,48,0
2853,18894208044.377,18894208071.897,18894215489.590,1404.734,7445.213,6040.479,27.520,6012.959,2554.787,0,0.000,1,34,48,0
2854,18894218786.375,18894218807.311,18894220187.836,1379.499,1401.461,21.962,20.936,1.026,8598.539,0,0.000,0,34,48,0
2855,18894227944.607,18894227977.241,18894229402.818,1424.226,1458.211,33.985,32.634,1.351,8541.789,0,0.000,0,34,48,0
2856,18894233749.772,18894233768.920,18894238131.250,1410.440,4381.478,2971.038,19.148,2951.890,5618.522,0,0.000,1,34,48,0
2857,18894244521.460,18894244541.079,18894245939.135,1397.443,1417.675,20.232,19.619,0.613,8582.325,0,0.000,0,34,48,0
2858,18894259047.035,18894259068.557,18894260474.401,1405.234,1427.366,22.132,21.522,0.610,8572.634,0,0.000,0,34,48,0
2859,18894271099.826,18894271120.237,18894272516.261,1395.344,1416.435,21.091,20.411,0.680,8583.565,0,0.000,0,34,48,0
2860,18894284062.911,18894284089.053,18894285500.258,1410.528,1437.347,26.819,26.142,0.677,8562.653,0,0.000,0,34,48,0
2861,18894293578.330,18894293598.407,18894294992.025,1392.901,1413.695,20.794,20.077,0.717,8586.305,0,0.000,0,34,48,0
2862,18894298699.817,18894298717.365,18894303699.899,1399.614,5000.082,3600.468,17.548,3582.920,4999.918,0,0.000,1,34,48,0
2863,18894304762.966,18894304781.882,18894313756.738,1388.994,8993.772,7604.778,18.916,7585.862,1006.228,0,0.000,1,34,48,0
2864,18894319882.668,18894319906.034,18894321354.792,1448.324,1472.124,23.800,23.366,0.434,8527.876,0,0.000,0,34,48,0
2865,18894331560.712,18894331583.131,18894332983.909,1400.222,1423.197,22.975,22.419,0.556,8576.803,0,0.000,0,34,48,0
2866,18894343221.317,18894343242.673,18894344632.953,1389.812,1411.636,21.824,21.356,0.468,8588.364,0,0.000,0,34,48,0
2867,18894358113.885,18894358140.685,18894359521.331,1380.273,1407.446,27.173,26.800,0.373,8592.554,0,0.000,0,34,48,0
2868,18894370850.703,18894370873.801,18894372279.977,1405.704,1429.274,23.570,23.098,0.472,8570.726,0,0.000,0,34,48,0
2869,18894377666.923,18894377684.826,18894380900.868,1361.091,3233.945,1872.854,17.903,1854.951,6766.055,0,0.000,1,34,48,0
2870,18894385250.986,18894385265.953,18894386661.533,1395.118,1410.547,15.429,14.967,0.462,8589.453,0,0.000,0,34,48,0
2871,18894394352.664,18894394373.212,18894395832.367,1458.609,1479.703,21.094,20.548,0.546,8520.297,0,0.000,0,34,48,0
2872,18894407579.792,18894407602.054,18894408989.274,1386.599,1409.482,22.883,22.262,0.621,8590.518,0,0.000,0,34,48,0
2873,18894422304.820,18894422334.192,18894432329.775,2455.385,10024.955,7569.570,29.372,7540.198,-24.955,1,24.955,1,34,48,0
2874,18894431390.828,18894432343.111,18894433771.521,1427.890,2380.693,952.803,952.283,0.520,7619.307,0,0.000,0,34,48,0
2875,18894443142.573,18894443166.289,18894444541.845,1374.859,1399.272,24.413,23.716,0.697,8600.728,0,0.000,0,34,48,0
2876,18894452866.332,18894452884.578,18894454314.609,1429.530,1448.277,18.747,18.246,0.501,8551.723,0,0.000,0,34,48,0
2877,18894458724.831,18894458742.811,18894463042.759,1428.199,4317.928,2889.729,17.980,2871.749,5682.072,0,0.000,1,34,48,0
2878,18894472235.672,18894472261.237,18894473789.024,1526.623,1553.352,26.729,25.565,1.164,8446.648,0,0.000,0,34,48,0
2879,18894478198.458,18894478218.179,18894482852.725,1393.561,4654.267,3260.706,19.721,3240.985,5345.733,0,0.000,1,34,48,0
2880,18894483964.777,18894483981.366,18894492635.785,1410.842,8671.008,7260.166,16.589,7243.577,1328.992,0,0.000,1,34,48,0
2881,18894496614.195,18894496636.348,18894498075.625,1438.688,1461.430,22.742,22.153,0.589,8538.570,0,0.000,0,34,48,0
2882,18894510017.323,18894510041.218,18894511425.426,1383.613,1408.103,24.490,23.895,0.595,8591.897,0,0.000,0,34,48,0
2883,18894521956.219,18894521980.444,18894523381.468,1400.517,1425.249,24.732,24.225,0.507,8574.751,0,0.000,0,34,48,0
2884,18894534944.571,18894534968.507,18894536378.262,1409.315,1433.691,24.376,23.936,0.440,8566.309,0,0.000,0,34,48,0
2885,18894544928.500,18894544949.736,18894546369.996,1419.624,1441.496,21.872,21.236,0.636,8558.504,0,0.000,0,34,48,0
2886,18894550195.272,18894550217.314,18894555532.743,1374.499,5337.471,3962.972,22.042,3940.930,4662.529,0,0.000,1,34,48,0
2887,18894558356.127,18894558376.477,18894564959.196,1383.573,6603.069,5219.496,20.350,5199.146,3396.931,0,0.000,1,34,48,0
2888,18894566779.420,18894566796.032,18894568226.411,1429.921,1446.991,17.070,16.612,0.458,8553.009,0,0.000,0,34,48,0
2889,18894576519.167,18894576535.575,18894577960.928,1424.677,1441.761,17.084,16.408,0.676,8558.239,0,0.000,0,34,48,0
2890,18894585989.021,18894586023.928,18894587423.188,1398.796,1434.167,35.371,34.907,0.464,8565.833,0,0.000,0,34,48,0
2891,18894596483.818,18894596502.234,18894597896.342,1393.564,1412.524,18.960,18.416,0.544,8587.476,0,0.000,0,34,48,0
2892,18894603860.011,18894603883.934,18894605585.410,1700.883,1725.399,24.516,23.923,0.593,8274.601,0,0.000,0,34,48,0
2893,18894613448.521,18894613466.314,18894614849.972,1383.175,1401.451,18.276,17.793,0.483,8598.549,0,0.000,0,34,48,0
2894,18894625775.892,18894625800.086,18894627217.472,1416.955,1441.580,24.625,24.194,0.431,8558.420,0,0.000,0,34,48,0
2895,18894631933.716,18894631950.986,18894636194.802,1461.785,4261.086,2799.301,17.270,2782.031,5738.914,0,0.000,1,34,48,0
2896,18894644913.242,18894644937.170,18894646370.848,1433.004,1457.606,24.602,23.928,0.674,8542.394,0,0.000,0,34,48,0
2897,18894649970.116,18894649991.631,18894655370.915,1446.688,5400.799,3954.111,21.515,3932.596,4599.201,0,0.000,1,34,48,0
2898,18894656146.471,18894656162.211,18894664937.015,1409.214,8790.544,7381.330,15.740,7365.590,1209.456,0,0.000,1,34,48,0
2899,18894670071.554,18894670094.879,18894671538.342,1442.996,1466.788,23.792,23.325,0.467,8533.212,0,0.000,0,34,48,0
