# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2856,4860450885.635,4860451034.851,4860486419.351,35384.655,35533.716,149.061,149.216,-0.155,64466.284,0,0.000,0,93,48,0
2857,4860550885.635,4860551039.539,4860586258.802,35219.258,35373.167,153.909,153.904,0.005,64626.833,0,0.000,0,93,48,0
2858,4860650885.635,4860651035.424,4860686182.084,35146.787,35296.449,149.662,149.789,-0.127,64703.551,0,0.000,0,93,48,0
2859,4860750885.635,4860751035.085,4860786294.041,35258.875,35408.406,149.531,149.450,0.081,64591.594,0,0.000,0,93,48,0
2860,4860850885.635,4860850922.111,4860885943.731,35021.544,35058.096,36.552,36.476,0.076,64941.904,0,0.000,0,93,48,0
2861,4860950885.635,4860951042.021,4860986256.214,35213.358,35370.579,157.221,156.386,0.835,64629.421,0,0.000,0,93,48,0
2862,4861050885.635,4861051030.372,4861086145.385,35115.195,35259.750,144.555,144.737,-0.182,64740.250,0,0.000,0,93,48,0
2863,4861150885.635,4861151036.781,4861186265.099,35228.621,35379.464,150.843,151.146,-0.303,64620.536,0,0.000,0,93,48,0
2864,4861250885.635,4861251029.963,4861286637.019,35606.809,35751.384,144.575,144.328,0.247,64248.616,0,0.000,0,93,48,0
2865,4861350885.635,4861351037.703,4861386359.948,35322.058,35474.313,152.255,152.068,0.187,64525.687,0,0.000,0,93,48,0
2866,4861450885.635,4861451046.850,4861486081.422,35034.735,35195.787,161.052,161.215,-0.163,64804.213,0,0.000,0,93,48,0
2867,4861550885.635,4861551039.112,4861586487.377,35448.343,35601.742,153.399,153.477,-0.078,64398.258,0,0.000,0,93,48,0
2868,4861650885.635,4861651037.137,4861686053.205,35016.160,35167.570,151.410,151.502,-0.092,64832.430,0,0.000,0,93,48,0
2869,4861750885.635,4861751038.465,4861786626.750,35588.491,35741.115,152.624,152.830,-0.206,64258.885,0,0.000,0,93,48,0
2870,4861850885.635,4861851039.265,4861886156.026,35116.716,35270.391,153.675,153.630,0.045,64729.609,0,0.000,0,93,48,0
2871,4861950885.635,4861951090.489,4861986214.625,35124.419,35328.990,204.571,204.854,-0.283,64671.010,0,0.000,0,93,48,0
2872,4862050885.635,4862051042.356,4862086338.363,35295.605,35452.728,157.123,156.721,0.402,64547.272,0,0.000,0,93,48,0
2873,4862150885.635,4862151043.102,4862186130.180,35086.877,35244.545,157.668,157.467,0.201,64755.455,0,0.000,0,93,48,0
2874,4862250885.635,4862251046.464,4862286045.303,34998.587,35159.668,161.081,160.829,0.252,64840.332,0,0.000,0,93,48,0
2875,4862350885.635,4862350924.585,4862386211.285,35286.568,35325.650,39.082,38.950,0.132,64674.350,0,0.000,0,93,48,0
2876,4862450885.635,4862451030.451,4862486259.014,35228.987,35373.379,144.392,144.816,-0.424,64626.621,0,0.000,0,93,48,0
2877,4862550885.635,4862551071.349,4862586197.321,35126.316,35311.686,185.370,185.714,-0.344,64688.314,0,0.000,0,93,48,0
2878,4862650885.635,4862651041.074,4862686303.178,35261.775,35417.543,155.768,155.439,0.329,64582.457,0,0.000,0,93,48,0
2879,4862750885.635,4862751031.410,4862786232.093,35200.765,35346.458,145.693,145.775,-0.082,64653.542,0,0.000,0,93,48,0
2880,4862850885.635,4862851038.115,4862886663.231,35625.405,35777.596,152.191,152.480,-0.289,64222.404,0,0.000,0,93,48,0
2881,4862950885.635,4862951047.024,4862986478.959,35432.230,35593.324,161.094,161.389,-0.295,64406.676,0,0.000,0,93,48,0
2882,4863050885.635,4863051035.361,4863086330.951,35296.030,35445.316,149.286,149.726,-0.440,64554.684,0,0.000,0,93,48,0
2883,4863150885.635,4863151036.881,4863186243.480,35206.612,35357.845,151.233,151.246,-0.013,64642.155,0,0.000,0,93,48,0
2884,4863250885.635,4863251045.101,4863286404.877,35359.974,35519.242,159.268,159.466,-0.198,64480.758,0,0.000,0,93,48,0
2885,4863350885.635,4863351071.257,4863386254.635,35183.148,35369.000,185.852,185.622,0.230,64631.000,0,0.000,0,93,48,0
2886,4863450885.635,4863451035.563,4863486141.136,35105.654,35255.501,149.847,149.928,-0.081,64744.499,0,0.000,0,93,48,0
2887,4863550885.635,4863551034.190,4863586034.071,35000.080,35148.436,148.356,148.555,-0.199,64851.564,0,0.000,0,93,48,0
2888,4863650885.635,4863651030.776,4863686550.002,35519.580,35664.367,144.787,145.141,-0.354,64335.633,0,0.000,0,93,48,0
2889,4863750885.635,4863751037.436,4863786208.469,35170.889,35322.834,151.945,151.801,0.144,64677.166,0,0.000,0,93,48,0
2890,4863850885.635,4863851038.748,4863886263.079,35223.924,35377.444,153.520,153.113,0.407,64622.556,0,0.000,0,93,48,0
2891,4863950885.635,4863951029.949,4863986369.775,35340.099,35484.140,144.041,144.314,-0.273,64515.860,0,0.000,0,93,48,0
2892,4864050885.635,4864051040.681,4864086230.695,35189.063,35345.060,155.997,155.046,0.951,64654.940,0,0.000,0,93,48,0
2893,4864150885.635,4864151052.659,4864186186.963,35133.585,35301.328,167.743,167.024,0.719,64698.672,0,0.000,0,93,48,0
2894,4864250885.635,4864251062.123,4864286198.058,35135.318,35312.423,177.105,176.488,0.617,64687.577,0,0.000,0,93,48,0
2895,4864350885.635,4864351057.767,4864386470.222,35412.206,35584.587,172.381,172.132,0.249,64415.413,0,0.000,0,93,48,0
2896,4864450885.635,4864451042.680,4864486080.391,35037.705,35194.756,157.051,157.045,0.006,64805.244,0,0.000,0,93,48,0
2897,4864550885.635,4864551044.340,4864586184.847,35140.485,35299.212,158.727,158.705,0.022,64700.788,0,0.000,0,93,48,0
2898,4864650885.635,4864651041.184,4864686185.842,35144.237,35300.207,155.970,155.549,0.421,64699.793,0,0.000,0,93,48,0
2899,4864750885.635,4864751038.558,4864786119.337,35080.242,35233.702,153.460,152.923,0.537,64766.298,0,0.000,0,93,48,0
2900,4864850885.635,4864851059.996,4864886247.974,35187.581,35362.339,174.758,174.361,0.397,64637.661,0,0.000,0,93,48,0
2901,4864950885.635,4864951037.696,4864986737.488,35699.401,35851.853,152.452,152.061,0.391,64148.147,0,0.000,0,93,48,0
2902,4865050885.635,4865051034.131,4865086534.820,35500.870,35649.185,148.315,148.496,-0.181,64350.815,0,0.000,0,93,48,0
2903,4865150885.635,4865151047.629,4865186238.756,35191.246,35353.121,161.875,161.994,-0.119,64646.879,0,0.000,0,93,48,0
2904,4865250885.635,4865251042.849,4865286371.513,35328.781,35485.878,157.097,157.214,-0.117,64514.122,0,0.000,0,93,48,0
2905,4865350885.635,4865351048.364,4865386161.768,35112.978,35276.133,163.155,162.729,0.426,64723.867,0,0.000,0,93,48,0
2906,4865450885.635,4865451056.444,4865485967.092,34910.594,35081.457,170.863,170.809,0.054,64918.543,0,0.000,0,93,48,0
2907,4865550885.635,4865551038.648,4865586251.896,35212.543,35366.261,153.718,153.013,0.705,64633.739,0,0.000,0,93,48,0
2908,4865650885.635,4865651048.312,4865686242.950,35194.140,35357.315,163.175,162.677,0.498,64642.685,0,0.000,0,93,48,0
2909,4865750885.635,4865751046.934,4865786247.539,35199.962,35361.904,161.942,161.299,0.643,64638.096,0,0.000,0,93,48,0
2910,4865850885.635,4865851113.422,4865886405.512,35291.665,35519.877,228.212,227.787,0.425,64480.123,0,0.000,0,93,48,0
2911,4865950885.635,4865951055.584,4865985915.613,34859.617,35029.978,170.361,169.949,0.412,64970.022,0,0.000,0,93,48,0
2912,4866050885.635,4866051040.340,4866086270.391,35229.702,35384.756,155.054,154.705,0.349,64615.244,0,0.000,0,93,48,0
2913,4866150885.635,4866151100.862,4866186696.022,35595.031,35810.387,215.356,215.227,0.129,64189.613,0,0.000,0,93,48,0
2914,4866250885.635,4866251037.783,4866285991.567,34953.648,35105.932,152.284,152.148,0.136,64894.068,0,0.000,0,93,48,0
2915,4866350885.635,4866351035.001,4866385802.997,34767.898,34917.362,149.464,149.366,0.098,65082.638,0,0.000,0,93,48,0
2916,4866450885.635,4866451052.480,4866486369.400,35316.597,35483.765,167.168,166.845,0.323,64516.235,0,0.000,0,93,48,0
2917,4866550885.635,4866551042.203,4866585939.545,34896.379,35053.910,157.531,156.568,0.963,64946.090,0,0.000,0,93,48,0
2918,4866650885.635,4866651040.679,4866686276.815,35235.900,35391.180,155.280,155.044,0.236,64608.820,0,0.000,0,93,48,0
2919,4866750885.635,4866751044.260,4866786233.458,35189.341,35347.823,158.482,158.625,-0.143,64652.177,0,0.000,0,93,48,0
2920,4866850885.635,4866851034.280,4866886558.511,35524.066,35672.876,148.810,148.645,0.165,64327.124,0,0.000,0,93,48,0
2921,4866950885.635,4866951048.611,4866986357.951,35308.951,35472.316,163.365,162.976,0.389,64527.684,0,0.000,0,93,48,0
2922,4867050885.635,4867051043.459,4867086232.830,35189.233,35347.195,157.962,157.824,0.138,64652.805,0,0.000,0,93,48,0
2923,4867150885.635,4867151042.243,4867186097.349,35054.874,35211.714,156.840,156.608,0.232,64788.286,0,0.000,0,93,48,0
2924,4867250885.635,4867251086.758,4867286552.833,35465.843,35667.198,201.355,201.123,0.232,64332.802,0,0.000,0,93,48,0
2925,4867350885.635,4867351039.879,4867385950.326,34910.112,35064.691,154.579,154.244,0.335,64935.309,0,0.000,0,93,48,0
2926,4867450885.635,4867451057.787,4867486421.455,35363.679,35535.820,172.141,172.152,-0.011,64464.180,0,0.000,0,93,48,0
2927,4867550885.635,4867551033.687,4867586451.092,35417.708,35565.457,147.749,148.052,-0.303,64434.543,0,0.000,0,93,48,0
2928,4867650885.635,4867651038.852,4867686600.533,35561.507,35714.898,153.391,153.217,0.174,64285.102,0,0.000,0,93,48,0
2929,4867750885.635,4867751038.153,4867786300.417,35262.104,35414.782,152.678,152.518,0.160,64585.218,0,0.000,0,93,48,0
2930,4867850885.635,4867851035.062,4867886195.821,35160.878,35310.186,149.308,149.427,-0.119,64689.814,0,0.000,0,93,48,0
2931,4867950885.635,4867951042.123,4867986130.683,35088.335,35245.048,156.713,156.488,0.225,64754.952,0,0.000,0,93,48,0
2932,4868050885.635,4868051040.685,4868086205.309,35164.254,35319.674,155.420,155.050,0.370,64680.326,0,0.000,0,93,48,0
2933,4868150885.635,4868151045.353,4868186453.171,35407.020,35567.536,160.516,159.718,0.798,64432.464,0,0.000,0,93,48,0
2934,4868250885.635,4868251036.867,4868286525.660,35488.548,35640.025,151.477,151.232,0.245,64359.975,0,0.000,0,93,48,0
2935,4868350885.635,4868351048.745,4868386343.243,35294.131,35457.608,163.477,163.110,0.367,64542.392,0,0.000,0,93,48,0
2936,4868450885.635,4868451053.938,4868486278.420,35224.102,35392.785,168.683,168.303,0.380,64607.215,0,0.000,0,93,48,0
2937,4868550885.635,4868551033.114,4868586228.543,35195.060,35342.908,147.848,147.479,0.369,64657.092,0,0.000,0,93,48,0
2938,4868650885.635,4868651047.851,4868686476.930,35429.063,35591.295,162.232,162.216,0.016,64408.705,0,0.000,0,93,48,0
2939,4868750885.635,4868751062.963,4868786351.279,35288.101,35465.644,177.543,177.328,0.215,64534.356,0,0.000,0,93,48,0
2940,4868850885.635,4868851045.481,4868886111.452,35065.773,35225.817,160.044,159.846,0.198,64774.183,0,0.000,0,93,48,0
2941,4868950885.635,4868951043.183,4868986399.522,35356.192,35513.887,157.695,157.548,0.147,64486.113,0,0.000,0,93,48,0
2942,4869050885.635,4869051042.048,4869086320.071,35277.843,35434.436,156.593,156.413,0.180,64565.564,0,0.000,0,93,48,0
2943,4869150885.635,4869151045.616,4869186215.319,35169.018,35329.684,160.666,159.981,0.685,64670.316,0,0.000,0,93,48,0
2944,4869250885.635,4869251040.853,4869286332.779,35291.723,35447.144,155.421,155.218,0.203,64552.856,0,0.000,0,93,48,0
2945,4869350885.635,4869351033.490,4869386282.855,35249.284,35397.220,147.936,147.855,0.081,64602.780,0,0.000,0,93,48,0
2946,4869450885.635,4869451044.247,4869486300.367,35256.281,35414.732,158.451,158.612,-0.161,64585.268,0,0.000,0,93,48,0
2947,4869550885.635,4869551039.308,4869585735.532,34695.635,34849.897,154.262,153.673,0.589,65150.103,0,0.000,0,93,48,0
2948,4869650885.635,4869651031.260,4869686246.116,35215.085,35360.481,145.396,145.625,-0.229,64639.519,0,0.000,0,93,48,0
2949,4869750885.635,4869751036.958,4869786345.103,35307.429,35459.468,152.039,151.323,0.716,64540.532,0,0.000,0,93,48,0
2950,4869850885.635,4869851053.210,4869886564.363,35510.368,35678.728,168.360,167.575,0.785,64321.272,0,0.000,0,93,48,0
2951,4869950885.635,4869951036.248,4869985869.633,34833.038,34983.998,150.960,150.613,0.347,65016.002,0,0.000,0,93,48,0
2952,4870050885.635,4870051048.251,4870086575.626,35526.977,35689.991,163.014,162.616,0.398,64310.009,0,0.000,0,93,48,0
2953,4870150885.635,4870151053.545,4870186517.038,35462.762,35631.403,168.641,167.910,0.731,64368.597,0,0.000,0,93,48,0
2954,4870250885.635,4870251054.793,4870286044.153,34989.034,35158.518,169.484,169.158,0.326,64841.482,0,0.000,0,93,48,0
2955,4870350885.635,4870351042.718,4870386727.047,35684.347,35841.412,157.065,157.083,-0.018,64158.588,0,0.000,0,93,48,0
2956,4870450885.635,4870451047.023,4870486640.998,35594.023,35755.363,161.340,161.388,-0.048,64244.637,0,0.000,0,93,48,0
2957,4870550885.635,4870551039.395,4870586273.470,35233.653,35387.835,154.182,153.760,0.422,64612.165,0,0.000,0,93,48,0
2958,4870650885.635,4870651046.399,4870686321.674,35275.293,35436.039,160.746,160.764,-0.018,64563.961,0,0.000,0,93,48,0
2959,4870750885.635,4870751096.959,4870786474.552,35377.669,35588.917,211.248,211.324,-0.076,64411.083,0,0.000,0,93,48,0
2960,4870850885.635,4870851032.823,4870886239.986,35207.110,35354.351,147.241,147.188,0.053,64645.649,0,0.000,0,93,48,0
2961,4870950885.635,4870951032.666,4870986537.964,35505.189,35652.329,147.140,147.031,0.109,64347.671,0,0.000,0,93,48,0
2962,4871050885.635,4871051034.994,4871085973.414,34938.537,35087.779,149.242,149.359,-0.117,64912.221,0,0.000,0,93,48,0
2963,4871150885.635,4871151030.005,4871186667.127,35637.224,35781.492,144.268,144.370,-0.102,64218.508,0,0.000,0,93,48,0
2964,4871250885.635,4871251028.783,4871286304.116,35275.463,35418.481,143.018,143.148,-0.130,64581.519,0,0.000,0,93,48,0
2965,4871350885.635,4871351039.353,4871386225.682,35186.566,35340.047,153.481,153.718,-0.237,64659.953,0,0.000,0,93,48,0
2966,4871450885.635,4871451038.928,4871486112.604,35073.938,35226.969,153.031,153.293,-0.262,64773.031,0,0.000,0,93,48,0
2967,4871550885.635,4871551045.907,4871586149.061,35103.163,35263.426,160.263,160.272,-0.009,64736.574,0,0.000,0,93,48,0
2968,4871650885.635,4871651057.505,4871686437.948,35379.752,35552.313,172.561,171.870,0.691,64447.687,0,0.000,0,93,48,0
2969,4871750885.635,4871751038.110,4871786148.161,35110.115,35262.526,152.411,152.475,-0.064,64737.474,0,0.000,0,93,48,0
2970,4871850885.635,4871851052.151,4871886296.714,35244.527,35411.079,166.552,166.516,0.036,64588.921,0,0.000,0,93,48,0
2971,4871950885.635,4871951037.344,4871986218.728,35181.348,35333.093,151.745,151.709,0.036,64666.907,0,0.000,0,93,48,0
2972,4872050885.635,4872051041.948,4872085708.256,34665.747,34822.621,156.874,156.313,0.561,65177.379,0,0.000,0,93,48,0
2973,4872150885.635,4872151041.681,4872186167.282,35125.129,35281.647,156.518,156.046,0.472,64718.353,0,0.000,0,93,48,0
2974,4872250885.635,4872251040.057,4872286417.271,35376.629,35531.636,155.007,154.422,0.585,64468.364,0,0.000,0,93,48,0
2975,4872350885.635,4872351034.991,4872386082.613,35047.457,35196.978,149.521,149.356,0.165,64803.022,0,0.000,0,93,48,0
2976,4872450885.635,4872451051.135,4872485902.694,34851.223,35017.059,165.836,165.500,0.336,64982.941,0,0.000,0,93,48,0
2977,4872550885.635,4872551046.054,4872586370.917,35324.915,35485.282,160.367,160.419,-0.052,64514.718,0,0.000,0,93,48,0
2978,4872650885.635,4872651050.351,4872686508.429,35457.342,35622.794,165.452,164.716,0.736,64377.206,0,0.000,0,93,48,0
2979,4872750885.635,4872750927.099,4872786428.257,35500.903,35542.622,41.719,41.464,0.255,64457.378,0,0.000,0,93,48,0
2980,4872850885.635,4872850919.227,4872886104.860,35185.396,35219.225,33.829,33.592,0.237,64780.775,0,0.000,0,93,48,0
2981,4872950885.635,4872951030.093,4872986229.107,35199.153,35343.472,144.319,144.458,-0.139,64656.528,0,0.000,0,93,48,0
2982,4873050885.635,4873051025.871,4873086521.495,35495.978,35635.860,139.882,140.236,-0.354,64364.140,0,0.000,0,93,48,0
2983,4873150885.635,4873151038.245,4873186149.171,35111.293,35263.536,152.243,152.610,-0.367,64736.464,0,0.000,0,93,48,0
2984,4873250885.635,4873251041.941,4873286122.873,35080.563,35237.238,156.675,156.306,0.369,64762.762,0,0.000,0,93,48,0
2985,4873350885.635,4873351037.403,4873386338.442,35301.190,35452.807,151.617,151.768,-0.151,64547.193,0,0.000,0,93,48,0
2986,4873450885.635,4873451056.634,4873486368.272,35311.582,35482.637,171.055,170.999,0.056,64517.363,0,0.000,0,93,48,0
2987,4873550885.635,4873551049.246,4873586245.517,35196.547,35359.882,163.335,163.611,-0.276,64640.118,0,0.000,0,93,48,0
2988,4873650885.635,4873651035.772,4873686179.000,35143.352,35293.365,150.013,150.137,-0.124,64706.635,0,0.000,0,93,48,0
2989,4873750885.635,4873750918.458,4873786185.261,35266.583,35299.626,33.043,32.823,0.220,64700.374,0,0.000,0,93,48,0
2990,4873850885.635,4873851034.661,4873886205.700,35171.160,35320.065,148.905,149.026,-0.121,64679.935,0,0.000,0,93,48,0
2991,4873950885.635,4873951032.478,4873986511.280,35478.850,35625.645,146.795,146.843,-0.048,64374.355,0,0.000,0,93,48,0
2992,4874050885.635,4874051032.517,4874086251.347,35219.133,35365.712,146.579,146.882,-0.303,64634.288,0,0.000,0,93,48,0
2993,4874150885.635,4874151080.821,4874186205.027,35124.565,35319.392,194.827,195.186,-0.359,64680.608,0,0.000,0,93,48,0
2994,4874250885.635,4874251040.491,4874286118.128,35077.772,35232.493,154.721,154.856,-0.135,64767.507,0,0.000,0,93,48,0
2995,4874350885.635,4874351040.028,4874386563.261,35523.526,35677.626,154.100,154.393,-0.293,64322.374,0,0.000,0,93,48,0
2996,4874450885.635,4874451036.733,4874485911.953,34875.413,35026.318,150.905,151.098,-0.193,64973.682,0,0.000,0,93,48,0
2997,4874550885.635,4874551037.773,4874586417.989,35380.353,35532.354,152.001,152.138,-0.137,64467.646,0,0.000,0,93,48,0
2998,4874650885.635,4874651042.527,4874686163.431,35120.804,35277.796,156.992,156.892,0.100,64722.204,0,0.000,0,93,48,0
2999,4874750885.635,4874751070.401,4874786603.780,35532.463,35718.145,185.682,184.766,0.916,64281.855,0,0.000,0,93,48,0
3000,4874850885.635,4874851039.164,4874886570.179,35530.630,35684.544,153.914,153.529,0.385,64315.456,0,0.000,0,93,48,0
3001,4874950885.635,4874951040.787,4874986568.737,35527.851,35683.102,155.251,155.152,0.099,64316.898,0,0.000,0,93,48,0
3002,4875050885.635,4875051034.292,4875086139.373,35105.228,35253.738,148.510,148.657,-0.147,64746.262,0,0.000,0,93,48,0
3003,4875150885.635,4875151044.236,4875186072.560,35028.566,35186.925,158.359,158.601,-0.242,64813.075,0,0.000,0,93,48,0
3004,4875250885.635,4875251035.810,4875286304.896,35269.075,35419.261,150.186,150.175,0.011,64580.739,0,0.000,0,93,48,0
3005,4875350885.635,4875351054.846,4875386374.107,35319.327,35488.472,169.145,169.211,-0.066,64511.528,0,0.000,0,93,48,0
3006,4875450885.635,4875451042.162,4875486678.816,35636.888,35793.181,156.293,156.527,-0.234,64206.819,0,0.000,0,93,48,0
3007,4875550885.635,4875551090.942,4875586340.838,35249.542,35455.203,205.661,205.307,0.354,64544.797,0,0.000,0,93,48,0
3008,4875650885.635,4875651042.342,4875686416.914,35373.955,35531.279,157.324,156.707,0.617,64468.721,0,0.000,0,93,48,0
3009,4875750885.635,4875751030.869,4875786167.621,35136.905,35281.986,145.081,145.234,-0.153,64718.014,0,0.000,0,93,48,0
3010,4875850885.635,4875851031.073,4875885951.614,34920.539,35065.979,145.440,145.438,0.002,64934.021,0,0.000,0,93,48,0
3011,4875950885.635,4875950921.291,4875986113.771,35192.845,35228.136,35.291,35.656,-0.365,64771.864,0,0.000,0,93,48,0
3012,4876050885.635,4876050915.431,4876085839.371,34923.733,34953.736,30.003,29.796,0.207,65046.264,0,0.000,0,93,48,0
3013,4876150885.635,4876151045.933,4876185966.160,34919.440,35080.525,161.085,160.298,0.787,64919.475,0,0.000,0,93,48,0
3014,4876250885.635,4876251035.559,4876286181.706,35146.266,35296.071,149.805,149.924,-0.119,64703.929,0,0.000,0,93,48,0
3015,4876350885.635,4876351049.027,4876386203.756,35154.640,35318.121,163.481,163.392,0.089,64681.879,0,0.000,0,93,48,0
3016,4876450885.635,4876451037.628,4876486341.714,35303.727,35456.079,152.352,151.993,0.359,64543.921,0,0.000,0,93,48,0
3017,4876550885.635,4876551041.931,4876586113.437,35071.827,35227.802,155.975,156.296,-0.321,64772.198,0,0.000,0,93,48,0
3018,4876650885.635,4876651033.791,4876686230.525,35196.759,35344.890,148.131,148.156,-0.025,64655.110,0,0.000,0,93,48,0
3019,4876750885.635,4876751040.114,4876786667.405,35626.794,35781.770,154.976,154.479,0.497,64218.230,0,0.000,0,93,48,0
3020,4876850885.635,4876851035.968,4876885986.248,34949.716,35100.613,150.897,150.333,0.564,64899.387,0,0.000,0,93,48,0
3021,4876950885.635,4876951034.465,4876985839.016,34804.108,34953.381,149.273,148.830,0.443,65046.619,0,0.000,0,93,48,0
3022,4877050885.635,4877051074.383,4877086426.890,35351.893,35541.255,189.362,188.748,0.614,64458.745,0,0.000,0,93,48,0
3023,4877150885.635,4877151038.545,4877186275.315,35237.002,35389.680,152.678,152.910,-0.232,64610.320,0,0.000,0,93,48,0
3024,4877250885.635,4877251027.388,4877286057.721,35030.651,35172.086,141.435,141.753,-0.318,64827.914,0,0.000,0,93,48,0
3025,4877350885.635,4877351043.666,4877386345.352,35301.364,35459.717,158.353,158.031,0.322,64540.283,0,0.000,0,93,48,0
3026,4877450885.635,4877451047.127,4877486345.321,35298.402,35459.686,161.284,161.492,-0.208,64540.314,0,0.000,0,93,48,0
3027,4877550885.635,4877551091.948,4877586283.338,35191.610,35397.703,206.093,206.313,-0.220,64602.297,0,0.000,0,93,48,0
3028,4877650885.635,4877651035.784,4877686233.462,35197.493,35347.827,150.334,150.149,0.185,64652.173,0,0.000,0,93,48,0
3029,4877750885.635,4877751045.430,4877785975.183,34929.542,35089.548,160.006,159.795,0.211,64910.452,0,0.000,0,93,48,0
3030,4877850885.635,4877851046.845,4877886418.255,35371.544,35532.620,161.076,161.210,-0.134,64467.380,0,0.000,0,93,48,0
3031,4877950885.635,4877951037.011,4877985986.307,34949.376,35100.672,151.296,151.376,-0.080,64899.328,0,0.000,0,93,48,0
3032,4878050885.635,4878051033.208,4878086302.946,35269.988,35417.311,147.323,147.573,-0.250,64582.689,0,0.000,0,93,48,0
3033,4878150885.635,4878151034.170,4878186111.795,35077.761,35226.160,148.399,148.535,-0.136,64773.840,0,0.000,0,93,48,0
3034,4878250885.635,4878251030.290,4878285648.431,34618.507,34762.796,144.289,144.655,-0.366,65237.204,0,0.000,0,93,48,0
3035,4878350885.635,4878351073.698,4878386766.720,35693.334,35881.085,187.751,188.063,-0.312,64118.915,0,0.000,0,93,48,0
3036,4878450885.635,4878451055.360,4878486410.021,35354.391,35524.386,169.995,169.725,0.270,64475.614,0,0.000,0,93,48,0
3037,4878550885.635,4878551050.292,4878586716.150,35665.941,35830.515,164.574,164.657,-0.083,64169.485,0,0.000,0,93,48,0
3038,4878650885.635,4878651035.421,4878686578.646,35542.872,35693.011,150.139,149.786,0.353,64306.989,0,0.000,0,93,48,0
3039,4878750885.635,4878751050.998,4878785994.401,34943.370,35108.766,165.396,165.363,0.033,64891.234,0,0.000,0,93,48,0
3040,4878850885.635,4878851046.653,4878886475.723,35428.374,35590.088,161.714,161.018,0.696,64409.912,0,0.000,0,93,48,0
3041,4878950885.635,4878951053.947,4878986149.131,35094.840,35263.496,168.656,168.312,0.344,64736.504,0,0.000,0,93,48,0
3042,4879050885.635,4879051040.633,4879086179.494,35138.648,35293.859,155.211,154.998,0.213,64706.141,0,0.000,0,93,48,0
3043,4879150885.635,4879151041.551,4879186003.748,34958.067,35118.113,160.046,155.916,4.130,64881.887,0,0.000,0,93,48,0
3044,4879250885.635,4879251051.697,4879286566.903,35514.510,35681.268,166.758,166.062,0.696,64318.732,0,0.000,0,93,48,0
3045,4879350885.635,4879351035.766,4879386367.630,35331.950,35481.995,150.045,150.131,-0.086,64518.005,0,0.000,0,93,48,0
3046,4879450885.635,4879451039.417,4879486471.036,35431.013,35585.401,154.388,153.782,0.606,64414.599,0,0.000,0,93,48,0
3047,4879550885.635,4879551036.301,4879586133.639,35097.060,35248.004,150.944,150.666,0.278,64751.996,0,0.000,0,93,48,0
3048,4879650885.635,4879651033.244,4879686181.016,35147.725,35295.381,147.656,147.609,0.047,64704.619,0,0.000,0,93,48,0
3049,4879750885.635,4879751050.001,4879785925.993,34875.503,35040.358,164.855,164.366,0.489,64959.642,0,0.000,0,93,48,0
3050,4879850885.635,4879851055.095,4879886206.066,35150.970,35320.431,169.461,169.460,0.001,64679.569,0,0.000,0,93,48,0
3051,4879950885.635,4879951040.225,4879985991.538,34951.074,35105.903,154.829,154.590,0.239,64894.097,0,0.000,0,93,48,0
3052,4880050885.635,4880051053.859,4880086343.787,35288.906,35458.152,169.246,168.224,1.022,64541.848,0,0.000,0,93,48,0
3053,4880150885.635,4880151046.824,4880186086.387,35039.126,35200.752,161.626,161.189,0.437,64799.248,0,0.000,0,93,48,0
3054,4880250885.635,4880251030.913,4880286101.255,35070.562,35215.620,145.058,145.278,-0.220,64784.380,0,0.000,0,93,48,0
3055,4880350885.635,4880351050.847,4880386148.837,35098.196,35263.202,165.006,165.212,-0.206,64736.798,0,0.000,0,93,48,0
3056,4880450885.635,4880451039.380,4880486298.644,35258.925,35413.009,154.084,153.745,0.339,64586.991,0,0.000,0,93,48,0
3057,4880550885.635,4880551041.415,4880586416.814,35374.784,35531.179,156.395,155.780,0.615,64468.821,0,0.000,0,93,48,0
3058,4880650885.635,4880651040.076,4880686188.239,35148.006,35302.604,154.598,154.441,0.157,64697.396,0,0.000,0,93,48,0
3059,4880750885.635,4880751050.496,4880786341.886,35291.166,35456.251,165.085,164.861,0.224,64543.749,0,0.000,0,93,48,0
3060,4880850885.635,4880851039.515,4880886626.200,35586.398,35740.565,154.167,153.880,0.287,64259.435,0,0.000,0,93,48,0
3061,4880950885.635,4880951035.138,4880985983.249,34947.777,35097.614,149.837,149.503,0.334,64902.386,0,0.000,0,93,48,0
3062,4881050885.635,4881051054.713,4881086166.570,35111.130,35280.935,169.805,169.078,0.727,64719.065,0,0.000,0,93,48,0
3063,4881150885.635,4881151037.533,4881186546.735,35508.911,35661.100,152.189,151.898,0.291,64338.900,0,0.000,0,93,48,0
3064,4881250885.635,4881251038.111,4881286658.252,35619.796,35772.617,152.821,152.476,0.345,64227.383,0,0.000,0,93,48,0
3065,4881350885.635,4881351050.248,4881386538.207,35487.584,35652.572,164.988,164.613,0.375,64347.428,0,0.000,0,93,48,0
3066,4881450885.635,4881451053.565,4881486063.918,35010.285,35178.283,167.998,167.930,0.068,64821.717,0,0.000,0,93,48,0
