# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2618,51048292846.475,51048292882.158,51048295372.136,2476.036,2525.661,49.625,35.683,13.942,7474.339,0,0.000,0,37,48,0
2619,51048302846.475,51048302876.604,51048305364.144,2473.243,2517.669,44.426,30.129,14.297,7482.331,0,0.000,0,37,48,0
2620,51048312846.475,51048312879.347,51048315367.471,2474.463,2520.996,46.533,32.872,13.661,7479.004,0,0.000,0,37,48,0
2621,51048322846.475,51048322869.759,51048325370.718,2486.840,2524.243,37.403,23.284,14.119,7475.757,0,0.000,0,37,48,0
2622,51048332846.475,51048332881.971,51048335380.232,2484.552,2533.757,49.205,35.496,13.709,7466.243,0,0.000,0,37,48,0
2623,51048342846.475,51048342880.538,51048345397.393,2501.462,2550.918,49.456,34.063,15.393,7449.082,0,0.000,0,37,48,0
2624,51048352846.475,51048352873.567,51048355376.526,2488.765,2530.051,41.286,27.092,14.194,7469.949,0,0.000,0,37,48,0
2625,51048362846.475,51048362866.305,51048365387.343,2506.612,2540.868,34.256,19.830,14.426,7459.132,0,0.000,0,37,48,0
2626,51048372846.475,51048372879.129,51048375366.589,2473.640,2520.114,46.474,32.654,13.820,7479.886,0,0.000,0,37,48,0
2627,51048382846.475,51048382874.910,51048385385.437,2496.268,2538.962,42.694,28.435,14.259,7461.038,0,0.000,0,37,48,0
2628,51048392846.475,51048392881.015,51048395396.003,2499.537,2549.528,49.991,34.540,15.451,7450.472,0,0.000,0,37,48,0
2629,51048402846.475,51048402877.700,51048405360.864,2462.558,2514.389,51.831,31.225,20.606,7485.611,0,0.000,0,37,48,0
2630,51048412846.475,51048412875.927,51048415381.027,2473.791,2534.552,60.761,29.452,31.309,7465.448,0,0.000,0,37,48,0
2631,51048422846.475,51048422873.124,51048425368.997,2481.585,2522.522,40.937,26.649,14.288,7477.478,0,0.000,0,37,48,0
2632,51048432846.475,51048432874.181,51048435383.497,2494.287,2537.022,42.735,27.706,15.029,7462.978,0,0.000,0,37,48,0
2633,51048442846.475,51048442885.761,51048445435.427,2531.899,2588.952,57.053,39.286,17.767,7411.048,0,0.000,0,37,48,0
2634,51048452846.475,51048452873.850,51048455373.927,2484.412,2527.452,43.040,27.375,15.665,7472.548,0,0.000,0,37,48,0
2635,51048462846.475,51048462868.572,51048465360.315,2477.378,2513.840,36.462,22.097,14.365,7486.160,0,0.000,0,37,48,0
2636,51048472846.475,51048472878.613,51048475385.522,2491.693,2539.047,47.354,32.138,15.216,7460.953,0,0.000,0,37,48,0
2637,51048482846.475,51048482867.347,51048485368.105,2486.889,2521.630,34.741,20.872,13.869,7478.370,0,0.000,0,37,48,0
2638,51048492846.475,51048492880.405,51048495394.307,2499.706,2547.832,48.126,33.930,14.196,7452.168,0,0.000,0,37,48,0
2639,51048502846.475,51048502873.366,51048505374.903,2487.136,2528.428,41.292,26.891,14.401,7471.572,0,0.000,0,37,48,0
2640,51048512846.475,51048512877.818,51048515361.974,2469.683,2515.499,45.816,31.343,14.473,7484.501,0,0.000,0,37,48,0
2641,51048522846.475,51048522880.008,51048525394.576,2499.678,2548.101,48.423,33.533,14.890,7451.899,0,0.000,0,37,48,0
2642,51048532846.475,51048532879.793,51048535412.085,2517.780,2565.610,47.830,33.318,14.512,7434.390,0,0.000,0,37,48,0
2643,51048542846.475,51048542866.585,51048545375.558,2494.266,2529.083,34.817,20.110,14.707,7470.917,0,0.000,0,37,48,0
2644,51048552846.475,51048552869.435,51048555387.569,2502.285,2541.094,38.809,22.960,15.849,7458.906,0,0.000,0,37,48,0
2645,51048562846.475,51048562868.269,51048565373.128,2489.560,2526.653,37.093,21.794,15.299,7473.347,0,0.000,0,37,48,0
2646,51048572846.475,51048572871.860,51048575374.417,2487.390,2527.942,40.552,25.385,15.167,7472.058,0,0.000,0,37,48,0
2647,51048582846.475,51048582869.152,51048585377.945,2495.008,2531.470,36.462,22.677,13.785,7468.530,0,0.000,0,37,48,0
2648,51048592846.475,51048592883.137,51048595378.859,2481.520,2532.384,50.864,36.662,14.202,7467.616,0,0.000,0,37,48,0
2649,51048602846.475,51048602942.776,51048605438.740,2480.886,2592.265,111.379,96.301,15.078,7407.735,0,0.000,0,37,48,0
2650,51048612846.475,51048612906.463,51048615400.654,2479.631,2554.179,74.548,59.988,14.560,7445.821,0,0.000,0,37,48,0
2651,51048622846.475,51048622879.972,51048625401.342,2506.353,2554.867,48.514,33.497,15.017,7445.133,0,0.000,0,37,48,0
2652,51048632846.475,51048632871.694,51048635377.919,2490.944,2531.444,40.500,25.219,15.281,7468.556,0,0.000,0,37,48,0
2653,51048642846.475,51048642880.375,51048645385.986,2490.627,2539.511,48.884,33.900,14.984,7460.489,0,0.000,0,37,48,0
2654,51048652846.475,51048652871.635,51048655375.561,2488.600,2529.086,40.486,25.160,15.326,7470.914,0,0.000,0,37,48,0
2655,51048662846.475,51048662874.122,51048665396.135,2506.211,2549.660,43.449,27.647,15.802,7450.340,0,0.000,0,37,48,0
2656,51048672846.475,51048672880.873,51048675398.599,2502.264,2552.124,49.860,34.398,15.462,7447.876,0,0.000,0,37,48,0
2657,51048682846.475,51048682875.181,51048685395.155,2504.429,2548.680,44.251,28.706,15.545,7451.320,0,0.000,0,37,48,0
2658,51048692846.475,51048692867.296,51048695365.791,2483.557,2519.316,35.759,20.821,14.938,7480.684,0,0.000,0,37,48,0
2659,51048702846.475,51048702883.142,51048705386.789,2489.612,2540.314,50.702,36.667,14.035,7459.686,0,0.000,0,37,48,0
2660,51048712846.475,51048712876.819,51048715354.518,2463.684,2508.043,44.359,30.344,14.015,7491.957,0,0.000,0,37,48,0
2661,51048722846.475,51048722874.050,51048725361.042,2473.035,2514.567,41.532,27.575,13.957,7485.433,0,0.000,0,37,48,0
2662,51048732846.475,51048732881.825,51048735384.995,2489.058,2538.520,49.462,35.350,14.112,7461.480,0,0.000,0,37,48,0
2663,51048742846.475,51048742879.467,51048745374.790,2481.334,2528.315,46.981,32.992,13.989,7471.685,0,0.000,0,37,48,0
2664,51048752846.475,51048752871.331,51048755383.598,2497.210,2537.123,39.913,24.856,15.057,7462.877,0,0.000,0,37,48,0
2665,51048762846.475,51048762868.025,51048765375.537,2493.150,2529.062,35.912,21.550,14.362,7470.938,0,0.000,0,37,48,0
2666,51048772846.475,51048772869.683,51048775383.810,2499.901,2537.335,37.434,23.208,14.226,7462.665,0,0.000,0,37,48,0
2667,51048782846.475,51048782866.829,51048785365.941,2484.531,2519.466,34.935,20.354,14.581,7480.534,0,0.000,0,37,48,0
2668,51048792846.475,51048792869.326,51048795356.065,2472.661,2509.590,36.929,22.851,14.078,7490.410,0,0.000,0,37,48,0
2669,51048802846.475,51048802868.262,51048805392.015,2508.868,2545.540,36.672,21.787,14.885,7454.460,0,0.000,0,37,48,0
2670,51048812846.475,51048812871.191,51048815365.485,2479.723,2519.010,39.287,24.716,14.571,7480.990,0,0.000,0,37,48,0
2671,51048822846.475,51048822869.106,51048825395.162,2511.386,2548.687,37.301,22.631,14.670,7451.313,0,0.000,0,37,48,0
2672,51048832846.475,51048832872.823,51048835388.762,2501.662,2542.287,40.625,26.348,14.277,7457.713,0,0.000,0,37,48,0
2673,51048842846.475,51048842867.701,51048845378.472,2496.189,2531.997,35.808,21.226,14.582,7468.003,0,0.000,0,37,48,0
2674,51048852846.475,51048852868.674,51048855385.231,2501.373,2538.756,37.383,22.199,15.184,7461.244,0,0.000,0,37,48,0
2675,51048862846.475,51048862897.033,51048865536.634,2618.977,2690.159,71.182,50.558,20.624,7309.841,0,0.000,0,37,48,0
2676,51048872846.475,51048872881.638,51048875401.580,2502.910,2555.105,52.195,35.163,17.032,7444.895,0,0.000,0,37,48,0
2677,51048882846.475,51048882873.317,51048885405.865,2516.743,2559.390,42.647,26.842,15.805,7440.610,0,0.000,0,37,48,0
2678,51048892846.475,51048892882.396,51048895538.901,2635.627,2692.426,56.799,35.921,20.878,7307.574,0,0.000,0,37,48,0
2679,51048902846.475,51048902870.198,51048905395.734,2510.553,2549.259,38.706,23.723,14.983,7450.741,0,0.000,0,37,48,0
2680,51048912846.475,51048912868.432,51048915387.501,2502.966,2541.026,38.060,21.957,16.103,7458.974,0,0.000,0,37,48,0
2681,51048922846.475,51048922882.028,51048925392.137,2495.365,2545.662,50.297,35.553,14.744,7454.338,0,0.000,0,37,48,0
2682,51048932846.475,51048932868.904,51048935372.678,2489.015,2526.203,37.188,22.429,14.759,7473.797,0,0.000,0,37,48,0
2683,51048942846.475,51048942873.072,51048945399.582,2511.915,2553.107,41.192,26.597,14.595,7446.893,0,0.000,0,37,48,0
2684,51048952846.475,51048952869.541,51048955389.341,2504.880,2542.866,37.986,23.066,14.920,7457.134,0,0.000,0,37,48,0
2685,51048962846.475,51048962866.656,51048965375.765,2494.922,2529.290,34.368,20.181,14.187,7470.710,0,0.000,0,37,48,0
2686,51048972846.475,51048972892.559,51048975611.687,2691.063,2765.212,74.149,46.084,28.065,7234.788,0,0.000,0,37,48,0
2687,51048982846.475,51048982874.783,51048985541.392,2623.958,2694.917,70.959,28.308,42.651,7305.083,0,0.000,0,37,48,0
2688,51048992846.475,51048992872.778,51048995398.402,2502.826,2551.927,49.101,26.303,22.798,7448.073,0,0.000,0,37,48,0
2689,51049002846.475,51049002873.879,51049005460.873,2564.846,2614.398,49.552,27.404,22.148,7385.602,0,0.000,0,37,48,0
2690,51049012846.475,51049012899.725,51049015428.095,2512.229,2581.620,69.391,53.250,16.141,7418.380,0,0.000,0,37,48,0
2691,51049022846.475,51049022879.215,51049025390.654,2496.642,2544.179,47.537,32.740,14.797,7455.821,0,0.000,0,37,48,0
2692,51049032846.475,51049032867.103,51049035464.866,2582.906,2618.391,35.485,20.628,14.857,7381.609,0,0.000,0,37,48,0
2693,51049042846.475,51049042878.458,51049045377.136,2483.562,2530.661,47.099,31.983,15.116,7469.339,0,0.000,0,37,48,0
2694,51049052846.475,51049052881.393,51049055379.602,2483.646,2533.127,49.481,34.918,14.563,7466.873,0,0.000,0,37,48,0
2695,51049062846.475,51049062870.715,51049065375.635,2490.229,2529.160,38.931,24.240,14.691,7470.840,0,0.000,0,37,48,0
2696,51049072846.475,51049072868.307,51049075386.787,2504.144,2540.312,36.168,21.832,14.336,7459.688,0,0.000,0,37,48,0
2697,51049082846.475,51049082867.941,51049085389.673,2507.247,2543.198,35.951,21.466,14.485,7456.802,0,0.000,0,37,48,0
2698,51049092846.475,51049092879.353,51049095371.229,2477.818,2524.754,46.936,32.878,14.058,7475.246,0,0.000,0,37,48,0
2699,51049102846.475,51049102881.273,51049105394.898,2498.926,2548.423,49.497,34.798,14.699,7451.577,0,0.000,0,37,48,0
2700,51049112846.475,51049112876.968,51049115376.762,2485.146,2530.287,45.141,30.493,14.648,7469.713,0,0.000,0,37,48,0
2701,51049122846.475,51049122868.281,51049125391.531,2509.072,2545.056,35.984,21.806,14.178,7454.944,0,0.000,0,37,48,0
2702,51049132846.475,51049132880.114,51049135396.809,2502.240,2550.334,48.094,33.639,14.455,7449.666,0,0.000,0,37,48,0
2703,51049142846.475,51049142871.561,51049145373.263,2487.814,2526.788,38.974,25.086,13.888,7473.212,0,0.000,0,37,48,0
2704,51049152846.475,51049152867.913,51049155386.634,2504.298,2540.159,35.861,21.438,14.423,7459.841,0,0.000,0,37,48,0
2705,51049162846.475,51049162877.573,51049165382.110,2489.978,2535.635,45.657,31.098,14.559,7464.365,0,0.000,0,37,48,0
2706,51049172846.475,51049172869.743,51049175392.810,2508.363,2546.335,37.972,23.268,14.704,7453.665,0,0.000,0,37,48,0
2707,51049182846.475,51049182880.311,51049185372.205,2477.040,2525.730,48.690,33.836,14.854,7474.270,0,0.000,0,37,48,0
2708,51049192846.475,51049192867.519,51049195372.161,2490.640,2525.686,35.046,21.044,14.002,7474.314,0,0.000,0,37,48,0
2709,51049202846.475,51049202877.532,51049205376.763,2484.444,2530.288,45.844,31.057,14.787,7469.712,0,0.000,0,37,48,0
2710,51049212846.475,51049212873.534,51049215364.169,2476.380,2517.694,41.314,27.059,14.255,7482.306,0,0.000,0,37,48,0
2711,51049222846.475,51049222868.162,51049225369.416,2487.034,2522.941,35.907,21.687,14.220,7477.059,0,0.000,0,37,48,0
2712,51049232846.475,51049232881.488,51049235366.858,2471.110,2520.383,49.273,35.013,14.260,7479.617,0,0.000,0,37,48,0
2713,51049242846.475,51049242866.728,51049245360.517,2480.131,2514.042,33.911,20.253,13.658,7485.958,0,0.000,0,37,48,0
2714,51049252846.475,51049252884.978,51049255409.961,2509.342,2563.486,54.144,38.503,15.641,7436.514,0,0.000,0,37,48,0
2715,51049262846.475,51049262876.979,51049265369.436,2477.765,2522.961,45.196,30.504,14.692,7477.039,0,0.000,0,37,48,0
2716,51049272846.475,51049272881.432,51049275405.522,2508.034,2559.047,51.013,34.957,16.056,7440.953,0,0.000,0,37,48,0
2717,51049282846.475,51049282869.134,51049285372.685,2488.774,2526.210,37.436,22.659,14.777,7473.790,0,0.000,0,37,48,0
2718,51049292846.475,51049292866.576,51049295355.912,2475.158,2509.437,34.279,20.101,14.178,7490.563,0,0.000,0,37,48,0
2719,51049302846.475,51049302880.131,51049305363.468,2468.702,2516.993,48.291,33.656,14.635,7483.007,0,0.000,0,37,48,0
2720,51049312846.475,51049312870.048,51049315368.540,2484.389,2522.065,37.676,23.573,14.103,7477.935,0,0.000,0,37,48,0
2721,51049322846.475,51049322867.285,51049325370.581,2488.990,2524.106,35.116,20.810,14.306,7475.894,0,0.000,0,37,48,0
2722,51049332846.475,51049332871.904,51049335386.678,2499.035,2540.203,41.168,25.429,15.739,7459.797,0,0.000,0,37,48,0
2723,51049342846.475,51049342884.249,51049345383.158,2485.183,2536.683,51.500,37.774,13.726,7463.317,0,0.000,0,37,48,0
2724,51049352846.475,51049352868.779,51049355416.796,2534.197,2570.321,36.124,22.304,13.820,7429.679,0,0.000,0,37,48,0
2725,51049362846.475,51049362869.578,51049365360.394,2477.246,2513.919,36.673,23.103,13.570,7486.081,0,0.000,0,37,48,0
2726,51049372846.475,51049372881.557,51049375377.710,2482.327,2531.235,48.908,35.082,13.826,7468.765,0,0.000,0,37,48,0
2727,51049382846.475,51049382867.633,51049385374.773,2492.310,2528.298,35.988,21.158,14.830,7471.702,0,0.000,0,37,48,0
2728,51049392846.475,51049392873.656,51049395391.194,2502.958,2544.719,41.761,27.181,14.580,7455.281,0,0.000,0,37,48,0
2729,51049402846.475,51049402869.851,51049405367.183,2482.558,2520.708,38.150,23.376,14.774,7479.292,0,0.000,0,37,48,0
2730,51049412846.475,51049412880.785,51049415378.556,2483.176,2532.081,48.905,34.310,14.595,7467.919,0,0.000,0,37,48,0
2731,51049422846.475,51049422881.673,51049425377.903,2481.894,2531.428,49.534,35.198,14.336,7468.572,0,0.000,0,37,48,0
2732,51049432846.475,51049432867.492,51049435355.274,2473.976,2508.799,34.823,21.017,13.806,7491.201,0,0.000,0,37,48,0
2733,51049442846.475,51049442876.045,51049445360.892,2471.080,2514.417,43.337,29.570,13.767,7485.583,0,0.000,0,37,48,0
2734,51049452846.475,51049452879.971,51049455385.774,2492.241,2539.299,47.058,33.496,13.562,7460.701,0,0.000,0,37,48,0
2735,51049462846.475,51049462867.029,51049465355.767,2475.243,2509.292,34.049,20.554,13.495,7490.708,0,0.000,0,37,48,0
2736,51049472846.475,51049472880.803,51049475392.362,2497.287,2545.887,48.600,34.328,14.272,7454.113,0,0.000,0,37,48,0
2737,51049482846.475,51049482873.994,51049485355.108,2467.250,2508.633,41.383,27.519,13.864,7491.367,0,0.000,0,37,48,0
2738,51049492846.475,51049492866.301,51049495348.786,2468.751,2502.311,33.560,19.826,13.734,7497.689,0,0.000,0,37,48,0
2739,51049502846.475,51049502866.792,51049505342.407,2461.454,2495.932,34.478,20.317,14.161,7504.068,0,0.000,0,37,48,0
2740,51049512846.475,51049512874.056,51049515372.350,2483.410,2525.875,42.465,27.581,14.884,7474.125,0,0.000,0,37,48,0
2741,51049522846.475,51049522879.027,51049525352.576,2460.103,2506.101,45.998,32.552,13.446,7493.899,0,0.000,0,37,48,0
2742,51049532846.475,51049532867.324,51049535370.461,2489.143,2523.986,34.843,20.849,13.994,7476.014,0,0.000,0,37,48,0
2743,51049542846.475,51049542878.444,51049545377.801,2484.972,2531.326,46.354,31.969,14.385,7468.674,0,0.000,0,37,48,0
2744,51049552846.475,51049552879.803,51049555377.111,2482.631,2530.636,48.005,33.328,14.677,7469.364,0,0.000,0,37,48,0
2745,51049562846.475,51049562886.518,51049565409.220,2505.885,2562.745,56.860,40.043,16.817,7437.255,0,0.000,0,37,48,0
2746,51049572846.475,51049572869.842,51049575376.798,2492.309,2530.323,38.014,23.367,14.647,7469.677,0,0.000,0,37,48,0
2747,51049582846.475,51049582880.130,51049585360.057,2465.459,2513.582,48.123,33.655,14.468,7486.418,0,0.000,0,37,48,0
2748,51049592846.475,51049592882.207,51049595365.570,2468.868,2519.095,50.227,35.732,14.495,7480.905,0,0.000,0,37,48,0
2749,51049602846.475,51049602868.707,51049605365.140,2482.620,2518.665,36.045,22.232,13.813,7481.335,0,0.000,0,37,48,0
2750,51049612846.475,51049612867.337,51049615372.617,2490.521,2526.142,35.621,20.862,14.759,7473.858,0,0.000,0,37,48,0
2751,51049622846.475,51049622887.569,51049625550.884,2641.576,2704.409,62.833,41.094,21.739,7295.591,0,0.000,0,37,48,0
2752,51049632846.475,51049632880.770,51049635378.197,2482.156,2531.722,49.566,34.295,15.271,7468.278,0,0.000,0,37,48,0
2753,51049642846.475,51049642877.398,51049645381.160,2489.243,2534.685,45.442,30.923,14.519,7465.315,0,0.000,0,37,48,0
2754,51049652846.475,51049652867.861,51049655364.989,2482.496,2518.514,36.018,21.386,14.632,7481.486,0,0.000,0,37,48,0
2755,51049662846.475,51049662880.759,51049665367.173,2471.968,2520.698,48.730,34.284,14.446,7479.302,0,0.000,0,37,48,0
2756,51049672846.475,51049672881.142,51049675389.058,2492.938,2542.583,49.645,34.667,14.978,7457.417,0,0.000,0,37,48,0
2757,51049682846.475,51049682879.478,51049685361.927,2468.626,2515.452,46.826,33.003,13.823,7484.548,0,0.000,0,37,48,0
2758,51049692846.475,51049692866.792,51049695370.936,2489.606,2524.461,34.855,20.317,14.538,7475.539,0,0.000,0,37,48,0
2759,51049702846.475,51049702877.693,51049705372.926,2481.126,2526.451,45.325,31.218,14.107,7473.549,0,0.000,0,37,48,0
2760,51049712846.475,51049712868.838,51049715356.480,2473.831,2510.005,36.174,22.363,13.811,7489.995,0,0.000,0,37,48,0
2761,51049722846.475,51049722869.249,51049725371.588,2487.946,2525.113,37.167,22.774,14.393,7474.887,0,0.000,0,37,48,0
2762,51049732846.475,51049732868.520,51049735392.789,2510.102,2546.314,36.212,22.045,14.167,7453.686,0,0.000,0,37,48,0
2763,51049742846.475,51049742877.279,51049745385.549,2492.915,2539.074,46.159,30.804,15.355,7460.926,0,0.000,0,37,48,0
2764,51049752846.475,51049752874.567,51049755407.872,2518.931,2561.397,42.466,28.092,14.374,7438.603,0,0.000,0,37,48,0
2765,51049762846.475,51049762868.027,51049765387.206,2504.612,2540.731,36.119,21.552,14.567,7459.269,0,0.000,0,37,48,0
2766,51049772846.475,51049772869.151,51049775388.910,2505.545,2542.435,36.890,22.676,14.214,7457.565,0,0.000,0,37,48,0
2767,51049782846.475,51049782873.568,51049785367.180,2478.994,2520.705,41.711,27.093,14.618,7479.295,0,0.000,0,37,48,0
2768,51049792846.475,51049792870.656,51049795372.668,2483.886,2526.193,42.307,24.181,18.126,7473.807,0,0.000,0,37,48,0
2769,51049802846.475,51049802873.784,51049805384.621,2494.566,2538.146,43.580,27.309,16.271,7461.854,0,0.000,0,37,48,0
2770,51049812846.475,51049812875.530,51049815422.511,2530.426,2576.036,45.610,29.055,16.555,7423.964,0,0.000,0,37,48,0
2771,51049822846.475,51049822880.536,51049825427.550,2529.900,2581.075,51.175,34.061,17.114,7418.925,0,0.000,0,37,48,0
2772,51049832846.475,51049832870.806,51049835408.272,2521.005,2561.797,40.792,24.331,16.461,7438.203,0,0.000,0,37,48,0
2773,51049842846.475,51049842870.283,51049845419.731,2533.225,2573.256,40.031,23.808,16.223,7426.744,0,0.000,0,37,48,0
2774,51049852846.475,51049852869.306,51049855450.299,2564.511,2603.824,39.313,22.831,16.482,7396.176,0,0.000,0,37,48,0
2775,51049862846.475,51049862873.010,51049865436.730,2547.349,2590.255,42.906,26.535,16.371,7409.745,0,0.000,0,37,48,0
2776,51049872846.475,51049872869.732,51049875429.368,2540.687,2582.893,42.206,23.257,18.949,7417.107,0,0.000,0,37,48,0
2777,51049882846.475,51049882882.308,51049885432.634,2533.831,2586.159,52.328,35.833,16.495,7413.841,0,0.000,0,37,48,0
2778,51049892846.475,51049892889.065,51049895551.249,2639.662,2704.774,65.112,42.590,22.522,7295.226,0,0.000,0,37,48,0
2779,51049902846.475,51049902872.414,51049905408.570,2520.018,2562.095,42.077,25.939,16.138,7437.905,0,0.000,0,37,48,0
2780,51049912846.475,51049912880.036,51049915404.171,2507.987,2557.696,49.709,33.561,16.148,7442.304,0,0.000,0,37,48,0
2781,51049922846.475,51049922885.654,51049925411.129,2509.627,2564.654,55.027,39.179,15.848,7435.346,0,0.000,0,37,48,0
2782,51049932846.475,51049932868.495,51049935365.737,2481.826,2519.262,37.436,22.020,15.416,7480.738,0,0.000,0,37,48,0
2783,51049942846.475,51049942881.288,51049945372.169,2475.816,2525.694,49.878,34.813,15.065,7474.306,0,0.000,0,37,48,0
2784,51049952846.475,51049952882.190,51049955435.068,2536.003,2588.593,52.590,35.715,16.875,7411.407,0,0.000,0,37,48,0
2785,51049962846.475,51049962875.872,51049965407.290,2515.985,2560.815,44.830,29.397,15.433,7439.185,0,0.000,0,37,48,0
2786,51049972846.475,51049972875.702,51049975413.458,2521.986,2566.983,44.997,29.227,15.770,7433.017,0,0.000,0,37,48,0
2787,51049982846.475,51049982879.777,51049985363.593,2469.360,2517.118,47.758,33.302,14.456,7482.882,0,0.000,0,37,48,0
2788,51049992846.475,51049992879.294,51049995410.513,2516.631,2564.038,47.407,32.819,14.588,7435.962,0,0.000,0,37,48,0
2789,51050002846.475,51050002882.467,51050005408.167,2510.058,2561.692,51.634,35.992,15.642,7438.308,0,0.000,0,37,48,0
2790,51050012846.475,51050012872.011,51050015397.466,2511.075,2550.991,39.916,25.536,14.380,7449.009,0,0.000,0,37,48,0
2791,51050022846.475,51050022883.370,51050025433.335,2534.383,2586.860,52.477,36.895,15.582,7413.140,0,0.000,0,37,48,0
2792,51050032846.475,51050032869.306,51050035373.748,2488.623,2527.273,38.650,22.831,15.819,7472.727,0,0.000,0,37,48,0
2793,51050042846.475,51050042882.296,51050045385.422,2487.040,2538.947,51.907,35.821,16.086,7461.053,0,0.000,0,37,48,0
2794,51050052846.475,51050052879.658,51050055409.479,2515.202,2563.004,47.802,33.183,14.619,7436.996,0,0.000,0,37,48,0
2795,51050062846.475,51050062938.643,51050065522.162,2564.764,2675.687,110.923,92.168,18.755,7324.313,0,0.000,0,37,48,0
2796,51050072846.475,51050072910.329,51050075477.800,2549.992,2631.325,81.333,63.854,17.479,7368.675,0,0.000,0,37,48,0
2797,51050082846.475,51050082910.011,51050085440.476,2515.742,2594.001,78.259,63.536,14.723,7405.999,0,0.000,0,37,48,0
2798,51050092846.475,51050092870.205,51050095401.649,2516.207,2555.174,38.967,23.730,15.237,7444.826,0,0.000,0,37,48,0
2799,51050102846.475,51050102878.928,51050105387.629,2494.081,2541.154,47.073,32.453,14.620,7458.846,0,0.000,0,37,48,0
2800,51050112846.475,51050112879.697,51050115399.350,2504.352,2552.875,48.523,33.222,15.301,7447.125,0,0.000,0,37,48,0
2801,51050122846.475,51050122869.350,51050125380.421,2496.850,2533.946,37.096,22.875,14.221,7466.054,0,0.000,0,37,48,0
2802,51050132846.475,51050132875.392,51050135389.808,2499.435,2543.333,43.898,28.917,14.981,7456.667,0,0.000,0,37,48,0
2803,51050142846.475,51050142874.759,51050145397.551,2507.726,2551.076,43.350,28.284,15.066,7448.924,0,0.000,0,37,48,0
2804,51050152846.475,51050152877.552,51050155411.982,2518.136,2565.507,47.371,31.077,16.294,7434.493,0,0.000,0,37,48,0
2805,51050162846.475,51050162878.782,51050165404.287,2510.427,2557.812,47.385,32.307,15.078,7442.188,0,0.000,0,37,48,0
2806,51050172846.475,51050172867.889,51050175416.298,2532.560,2569.823,37.263,21.414,15.849,7430.177,0,0.000,0,37,48,0
2807,51050182846.475,51050182867.468,51050185386.737,2504.105,2540.262,36.157,20.993,15.164,7459.738,0,0.000,0,37,48,0
2808,51050192846.475,51050192880.909,51050195417.159,2520.209,2570.684,50.475,34.434,16.041,7429.316,0,0.000,0,37,48,0
2809,51050202846.475,51050202867.337,51050205374.321,2491.464,2527.846,36.382,20.862,15.520,7472.154,0,0.000,0,37,48,0
2810,51050212846.475,51050212879.447,51050215371.668,2478.196,2525.193,46.997,32.972,14.025,7474.807,0,0.000,0,37,48,0
2811,51050222846.475,51050222875.203,51050225399.510,2509.740,2553.035,43.295,28.728,14.567,7446.965,0,0.000,0,37,48,0
2812,51050232846.475,51050232869.467,51050235382.716,2498.994,2536.241,37.247,22.992,14.255,7463.759,0,0.000,0,37,48,0
2813,51050242846.475,51050242880.885,51050245372.875,2477.554,2526.400,48.846,34.410,14.436,7473.600,0,0.000,0,37,48,0
2814,51050252846.475,51050252873.399,51050255380.994,2492.281,2534.519,42.238,26.924,15.314,7465.481,0,0.000,0,37,48,0
2815,51050262846.475,51050262883.512,51050265406.780,2508.840,2560.305,51.465,37.037,14.428,7439.695,0,0.000,0,37,48,0
2816,51050272846.475,51050272874.806,51050275407.153,2517.689,2560.678,42.989,28.331,14.658,7439.322,0,0.000,0,37,48,0
2817,51050282846.475,51050282876.450,51050285387.074,2496.876,2540.599,43.723,29.975,13.748,7459.401,0,0.000,0,37,48,0
2818,51050292846.475,51050292868.627,51050295545.649,2662.979,2699.174,36.195,22.152,14.043,7300.826,0,0.000,0,37,48,0
2819,51050302846.475,51050302877.035,51050305402.064,2509.376,2555.589,46.213,30.560,15.653,7444.411,0,0.000,0,37,48,0
2820,51050312846.475,51050312868.754,51050315377.921,2494.075,2531.446,37.371,22.279,15.092,7468.554,0,0.000,0,37,48,0
2821,51050322846.475,51050322876.764,51050325407.356,2516.187,2560.881,44.694,30.289,14.405,7439.119,0,0.000,0,37,48,0
2822,51050332846.475,51050332891.005,51050335464.914,2556.070,2618.439,62.369,44.530,17.839,7381.561,0,0.000,0,37,48,0
2823,51050342846.475,51050342870.129,51050345387.415,2502.815,2540.940,38.125,23.654,14.471,7459.060,0,0.000,0,37,48,0
2824,51050352846.475,51050352866.058,51050355426.441,2546.183,2579.966,33.783,19.583,14.200,7420.034,0,0.000,0,37,48,0
2825,51050362846.475,51050362941.188,51050365462.240,2506.418,2615.765,109.347,94.713,14.634,7384.235,0,0.000,0,37,48,0
2826,51050372846.475,51050372883.745,51050375407.621,2509.296,2561.146,51.850,37.270,14.580,7438.854,0,0.000,0,37,48,0
2827,51050382846.475,51050382869.716,51050385377.456,2492.760,2530.981,38.221,23.241,14.980,7469.019,0,0.000,0,37,48,0
2828,51050392846.475,51050392867.302,51050395385.750,2503.386,2539.275,35.889,20.827,15.062,7460.725,0,0.000,0,37,48,0
2829,51050402846.475,51050402874.882,51050405386.763,2495.686,2540.288,44.602,28.407,16.195,7459.712,0,0.000,0,37,48,0
