# probe kind=matmul M=48 K=1378 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1377,5046901835.448,5046901871.322,5046960471.955,58600.555,58636.507,35.952,35.874,0.078,41363.493,0,0.000,0,1378,48,0
1378,5047001835.448,5047001871.180,5047061747.089,59875.464,59911.641,36.177,35.732,0.445,40088.359,0,0.000,0,1378,48,0
1379,5047101835.448,5047101863.998,5047161108.038,59243.925,59272.590,28.665,28.550,0.115,40727.410,0,0.000,0,1378,48,0
1380,5047201835.448,5047201857.153,5047260707.613,58850.361,58872.165,21.804,21.705,0.099,41127.835,0,0.000,0,1378,48,0
1381,5047301835.448,5047301874.445,5047360421.374,58547.253,58585.926,38.673,38.997,-0.324,41414.074,0,0.000,0,1378,48,0
1382,5047401835.448,5047401853.686,5047460322.818,58469.548,58487.370,17.822,18.238,-0.416,41512.630,0,0.000,0,1378,48,0
1383,5047501835.448,5047501852.010,5047560137.446,58285.819,58301.998,16.179,16.562,-0.383,41698.002,0,0.000,0,1378,48,0
1384,5047601835.448,5047601868.216,5047660521.739,58653.935,58686.291,32.356,32.768,-0.412,41313.709,0,0.000,0,1378,48,0
1385,5047701835.448,5047701857.805,5047760389.099,58531.715,58553.651,21.936,22.357,-0.421,41446.349,0,0.000,0,1378,48,0
1386,5047801835.448,5047801865.981,5047860288.227,58422.005,58452.779,30.774,30.533,0.241,41547.221,0,0.000,0,1378,48,0
1387,5047901835.448,5047901860.069,5047960523.592,58663.899,58688.144,24.245,24.621,-0.376,41311.856,0,0.000,0,1378,48,0
1388,5048001835.448,5048001852.028,5048060304.069,58443.317,58468.621,25.304,16.580,8.724,41531.379,0,0.000,0,1378,48,0
1389,5048101835.448,5048101854.591,5048160238.673,58384.239,58403.225,18.986,19.143,-0.157,41596.775,0,0.000,0,1378,48,0
1390,5048201835.448,5048201855.448,5048261096.268,59240.490,59260.820,20.330,20.000,0.330,40739.180,0,0.000,0,1378,48,0
1391,5048301835.448,5048301863.602,5048363589.394,61725.548,61753.946,28.398,28.154,0.244,38246.054,0,0.000,0,1378,48,0
1392,5048401835.448,5048401865.547,5048460599.413,58733.761,58763.965,30.204,30.099,0.105,41236.035,0,0.000,0,1378,48,0
1393,5048501835.448,5048501852.245,5048560448.937,58597.061,58613.489,16.428,16.797,-0.369,41386.511,0,0.000,0,1378,48,0
1394,5048601835.448,5048601862.713,5048660696.905,58834.606,58861.457,26.851,27.265,-0.414,41138.543,0,0.000,0,1378,48,0
1395,5048701835.448,5048701868.433,5048760343.561,58475.163,58508.113,32.950,32.985,-0.035,41491.887,0,0.000,0,1378,48,0
1396,5048801835.448,5048801855.018,5048862635.421,60780.758,60799.973,19.215,19.570,-0.355,39200.027,0,0.000,0,1378,48,0
1397,5048901835.448,5048901875.382,5048960487.069,58611.858,58651.621,39.763,39.934,-0.171,41348.379,0,0.000,0,1378,48,0
1398,5049001835.448,5049001884.150,5049060459.616,58570.433,58624.168,53.735,48.702,5.033,41375.832,0,0.000,0,1378,48,0
1399,5049101835.448,5049101865.349,5049160524.231,58658.446,58688.783,30.337,29.901,0.436,41311.217,0,0.000,0,1378,48,0
1400,5049201835.448,5049201860.259,5049261278.819,59418.688,59443.371,24.683,24.811,-0.128,40556.629,0,0.000,0,1378,48,0
1401,5049301835.448,5049301874.132,5049360240.205,58366.382,58404.757,38.375,38.684,-0.309,41595.243,0,0.000,0,1378,48,0
1402,5049401835.448,5049401852.755,5049460199.604,58346.662,58364.156,17.494,17.307,0.187,41635.844,0,0.000,0,1378,48,0
1403,5049501835.448,5049501852.428,5049560212.972,58360.848,58377.524,16.676,16.980,-0.304,41622.476,0,0.000,0,1378,48,0
1404,5049601835.448,5049601853.314,5049660363.255,58510.328,58527.807,17.479,17.866,-0.387,41472.193,0,0.000,0,1378,48,0
1405,5049701835.448,5049701851.707,5049760581.405,58730.115,58745.957,15.842,16.259,-0.417,41254.043,0,0.000,0,1378,48,0
1406,5049801835.448,5049801852.096,5049860357.112,58504.938,58521.664,16.726,16.648,0.078,41478.336,0,0.000,0,1378,48,0
1407,5049901835.448,5049901874.577,5049960220.910,58345.952,58385.462,39.510,39.129,0.381,41614.538,0,0.000,0,1378,48,0
1408,5050001835.448,5050001856.094,5050060306.534,58450.706,58471.086,20.380,20.646,-0.266,41528.914,0,0.000,0,1378,48,0
1409,5050101835.448,5050101869.135,5050160359.807,58490.817,58524.359,33.542,33.687,-0.145,41475.641,0,0.000,0,1378,48,0
1410,5050201835.448,5050201858.508,5050261208.692,59350.213,59373.244,23.031,23.060,-0.029,40626.756,0,0.000,0,1378,48,0
1411,5050301835.448,5050301871.225,5050360526.431,58654.891,58690.983,36.092,35.777,0.315,41309.017,0,0.000,0,1378,48,0
1412,5050401835.448,5050401857.506,5050460249.142,58391.879,58413.694,21.815,22.058,-0.243,41586.306,0,0.000,0,1378,48,0
1413,5050501835.448,5050501864.621,5050560401.234,58536.822,58565.786,28.964,29.173,-0.209,41434.214,0,0.000,0,1378,48,0
1414,5050601835.448,5050601867.750,5050660430.491,58562.978,58595.043,32.065,32.302,-0.237,41404.957,0,0.000,0,1378,48,0
1415,5050701835.448,5050701864.659,5050760329.111,58464.819,58493.663,28.844,29.211,-0.367,41506.337,0,0.000,0,1378,48,0
1416,5050801835.448,5050801862.345,5050860431.234,58569.245,58595.786,26.541,26.897,-0.356,41404.214,0,0.000,0,1378,48,0
1417,5050901835.448,5050901869.180,5050961171.601,59302.008,59336.153,34.145,33.732,0.413,40663.847,0,0.000,0,1378,48,0
1418,5051001835.448,5051001881.222,5051060542.328,58660.916,58706.880,45.964,45.774,0.190,41293.120,0,0.000,0,1378,48,0
1419,5051101835.448,5051101877.055,5051160208.811,58332.027,58373.363,41.336,41.607,-0.271,41626.637,0,0.000,0,1378,48,0
1420,5051201835.448,5051201857.794,5051261392.871,59535.376,59557.423,22.047,22.346,-0.299,40442.577,0,0.000,0,1378,48,0
1421,5051301835.448,5051301859.000,5051359971.599,58112.756,58136.151,23.395,23.552,-0.157,41863.849,0,0.000,0,1378,48,0
1422,5051401835.448,5051401854.821,5051460059.074,58204.625,58223.626,19.001,19.373,-0.372,41776.374,0,0.000,0,1378,48,0
1423,5051501835.448,5051501854.111,5051560097.475,58243.729,58262.027,18.298,18.663,-0.365,41737.973,0,0.000,0,1378,48,0
1424,5051601835.448,5051601865.910,5051660442.950,58577.448,58607.502,30.054,30.462,-0.408,41392.498,0,0.000,0,1378,48,0
1425,5051701835.448,5051701860.286,5051760175.602,58315.722,58340.154,24.432,24.838,-0.406,41659.846,0,0.000,0,1378,48,0
1426,5051801835.448,5051801851.760,5051860687.486,58823.568,58852.038,28.470,16.312,12.158,41147.962,0,0.000,0,1378,48,0
1427,5051901835.448,5051901854.787,5051960367.614,58513.169,58532.166,18.997,19.339,-0.342,41467.834,0,0.000,0,1378,48,0
1428,5052001835.448,5052001856.792,5052060364.833,58508.404,58529.385,20.981,21.344,-0.363,41470.615,0,0.000,0,1378,48,0
1429,5052101835.448,5052101857.847,5052160520.722,58662.438,58685.274,22.836,22.399,0.437,41314.726,0,0.000,0,1378,48,0
1430,5052201835.448,5052201870.257,5052260950.600,59080.178,59115.152,34.974,34.809,0.165,40884.848,0,0.000,0,1378,48,0
1431,5052301835.448,5052301869.061,5052359657.738,57788.852,57822.290,33.438,33.613,-0.175,42177.710,0,0.000,0,1378,48,0
1432,5052401835.448,5052401854.571,5052460397.493,58543.336,58562.045,18.709,19.123,-0.414,41437.955,0,0.000,0,1378,48,0
1433,5052501835.448,5052501863.527,5052560373.478,58510.307,58538.030,27.723,28.079,-0.356,41461.970,0,0.000,0,1378,48,0
1434,5052601835.448,5052601862.212,5052660572.138,58710.248,58736.690,26.442,26.764,-0.322,41263.310,0,0.000,0,1378,48,0
1435,5052701835.448,5052701853.382,5052760433.788,58580.283,58598.340,18.057,17.934,0.123,41401.660,0,0.000,0,1378,48,0
1436,5052801835.448,5052801852.465,5052860292.053,58431.374,58456.605,25.231,17.017,8.214,41543.395,0,0.000,0,1378,48,0
1437,5052901835.448,5052901852.124,5052960370.360,58505.424,58534.912,29.488,16.676,12.812,41465.088,0,0.000,0,1378,48,0
1438,5053001835.448,5053001882.125,5053060395.293,58512.816,58559.845,47.029,46.677,0.352,41440.155,0,0.000,0,1378,48,0
1439,5053101835.448,5053101862.716,5053160205.843,58343.236,58370.395,27.159,27.268,-0.109,41629.605,0,0.000,0,1378,48,0
1440,5053201835.448,5053201871.268,5053260767.053,58896.068,58931.605,35.537,35.820,-0.283,41068.395,0,0.000,0,1378,48,0
1441,5053301835.448,5053301861.377,5053360234.864,58373.702,58399.416,25.714,25.929,-0.215,41600.584,0,0.000,0,1378,48,0
1442,5053401835.448,5053401861.597,5053460214.161,58352.961,58378.713,25.752,26.149,-0.397,41621.287,0,0.000,0,1378,48,0
1443,5053501835.448,5053501856.029,5053559667.010,57811.345,57831.562,20.217,20.581,-0.364,42168.438,0,0.000,0,1378,48,0
1444,5053601835.448,5053601852.030,5053660144.467,58292.536,58309.019,16.483,16.582,-0.099,41690.981,0,0.000,0,1378,48,0
1445,5053701835.448,5053701852.660,5053760421.721,58556.529,58586.273,29.744,17.212,12.532,41413.727,0,0.000,0,1378,48,0
1446,5053801835.448,5053801860.188,5053860356.971,58496.891,58521.523,24.632,24.740,-0.108,41478.477,0,0.000,0,1378,48,0
1447,5053901835.448,5053901866.721,5053959928.381,58061.722,58092.933,31.211,31.273,-0.062,41907.067,0,0.000,0,1378,48,0
1448,5054001835.448,5054001858.209,5054060477.121,58619.067,58641.673,22.606,22.761,-0.155,41358.327,0,0.000,0,1378,48,0
1449,5054101835.448,5054101865.145,5054160308.142,58443.128,58472.694,29.566,29.697,-0.131,41527.306,0,0.000,0,1378,48,0
1450,5054201835.448,5054201879.721,5054260767.601,58887.432,58932.153,44.721,44.273,0.448,41067.847,0,0.000,0,1378,48,0
1451,5054301835.448,5054301875.112,5054360800.409,58925.440,58964.961,39.521,39.664,-0.143,41035.039,0,0.000,0,1378,48,0
1452,5054401835.448,5054401870.220,5054460182.654,58312.571,58347.206,34.635,34.772,-0.137,41652.794,0,0.000,0,1378,48,0
1453,5054501835.448,5054501863.877,5054560382.900,58519.401,58547.452,28.051,28.429,-0.378,41452.548,0,0.000,0,1378,48,0
1454,5054601835.448,5054601870.930,5054663391.114,61519.687,61555.666,35.979,35.482,0.497,38444.334,0,0.000,0,1378,48,0
1455,5054701835.448,5054701879.318,5054760167.784,58288.444,58332.336,43.892,43.870,0.022,41667.664,0,0.000,0,1378,48,0
1456,5054801835.448,5054801860.228,5054860462.218,58602.389,58626.770,24.381,24.780,-0.399,41373.230,0,0.000,0,1378,48,0
1457,5054901835.448,5054901852.655,5054960328.736,58476.472,58493.288,16.816,17.207,-0.391,41506.712,0,0.000,0,1378,48,0
1458,5055001835.448,5055001869.827,5055060198.612,58328.491,58363.164,34.673,34.379,0.294,41636.836,0,0.000,0,1378,48,0
1459,5055101835.448,5055101883.330,5055161136.871,59252.874,59301.423,48.549,47.882,0.667,40698.577,0,0.000,0,1378,48,0
1460,5055201835.448,5055201871.931,5055260682.479,58810.405,58847.031,36.626,36.483,0.143,41152.969,0,0.000,0,1378,48,0
1461,5055301835.448,5055301880.196,5055360229.755,58349.314,58394.307,44.993,44.748,0.245,41605.693,0,0.000,0,1378,48,0
1462,5055401835.448,5055401867.814,5055460413.744,58546.258,58578.296,32.038,32.366,-0.328,41421.704,0,0.000,0,1378,48,0
1463,5055501835.448,5055501867.178,5055560916.740,59049.919,59081.292,31.373,31.730,-0.357,40918.708,0,0.000,0,1378,48,0
1464,5055601835.448,5055601866.164,5055660381.766,58515.963,58546.318,30.355,30.716,-0.361,41453.682,0,0.000,0,1378,48,0
1465,5055701835.448,5055701871.757,5055760329.956,58457.622,58494.508,36.886,36.309,0.577,41505.492,0,0.000,0,1378,48,0
1466,5055801835.448,5055801874.540,5055860456.237,58581.802,58620.789,38.987,39.092,-0.105,41379.211,0,0.000,0,1378,48,0
1467,5055901835.448,5055901868.921,5055960337.098,58468.223,58501.650,33.427,33.473,-0.046,41498.350,0,0.000,0,1378,48,0
1468,5056001835.448,5056001858.679,5056060040.073,58181.671,58204.625,22.954,23.231,-0.277,41795.375,0,0.000,0,1378,48,0
1469,5056101835.448,5056101862.449,5056160396.141,58534.073,58560.693,26.620,27.001,-0.381,41439.307,0,0.000,0,1378,48,0
1470,5056201835.448,5056201855.317,5056260951.711,59096.734,59116.263,19.529,19.869,-0.340,40883.737,0,0.000,0,1378,48,0
1471,5056301835.448,5056301862.977,5056360190.926,58328.078,58355.478,27.400,27.529,-0.129,41644.522,0,0.000,0,1378,48,0
1472,5056401835.448,5056401867.361,5056460169.956,58303.026,58334.508,31.482,31.913,-0.431,41665.492,0,0.000,0,1378,48,0
1473,5056501835.448,5056501852.415,5056560305.906,58453.870,58470.458,16.588,16.967,-0.379,41529.542,0,0.000,0,1378,48,0
1474,5056601835.448,5056601862.518,5056660232.706,58370.547,58397.258,26.711,27.070,-0.359,41602.742,0,0.000,0,1378,48,0
1475,5056701835.448,5056701859.291,5056760763.539,58904.056,58928.091,24.035,23.843,0.192,41071.909,0,0.000,0,1378,48,0
1476,5056801835.448,5056801860.833,5056860368.349,58507.557,58532.901,25.344,25.385,-0.041,41467.099,0,0.000,0,1378,48,0
1477,5056901835.448,5056901865.075,5056961849.921,59984.300,60014.473,30.173,29.627,0.546,39985.527,0,0.000,0,1378,48,0
1478,5057001835.448,5057001881.356,5057060453.247,58571.567,58617.799,46.232,45.908,0.324,41382.201,0,0.000,0,1378,48,0
1479,5057101835.448,5057101875.948,5057159899.116,58023.261,58063.668,40.407,40.500,-0.093,41936.332,0,0.000,0,1378,48,0
1480,5057201835.448,5057201863.184,5057260811.477,58948.460,58976.029,27.569,27.736,-0.167,41023.971,0,0.000,0,1378,48,0
1481,5057301835.448,5057301861.508,5057360298.927,58437.582,58463.479,25.897,26.060,-0.163,41536.521,0,0.000,0,1378,48,0
1482,5057401835.448,5057401853.732,5057460178.260,58324.931,58342.812,17.881,18.284,-0.403,41657.188,0,0.000,0,1378,48,0
1483,5057501835.448,5057501863.952,5057560275.786,58412.171,58440.338,28.167,28.504,-0.337,41559.662,0,0.000,0,1378,48,0
1484,5057601835.448,5057601851.638,5057660274.697,58423.430,58439.249,15.819,16.190,-0.371,41560.751,0,0.000,0,1378,48,0
1485,5057701835.448,5057701859.537,5057760524.455,58665.245,58689.007,23.762,24.089,-0.327,41310.993,0,0.000,0,1378,48,0
1486,5057801835.448,5057801858.214,5057860432.670,58574.780,58597.222,22.442,22.766,-0.324,41402.778,0,0.000,0,1378,48,0
1487,5057901835.448,5057901857.134,5057960175.651,58318.928,58340.203,21.275,21.686,-0.411,41659.797,0,0.000,0,1378,48,0
1488,5058001835.448,5058001866.747,5058060564.973,58698.574,58729.525,30.951,31.299,-0.348,41270.475,0,0.000,0,1378,48,0
1489,5058101835.448,5058101859.547,5058160032.195,58173.020,58196.747,23.727,24.099,-0.372,41803.253,0,0.000,0,1378,48,0
1490,5058201835.448,5058201851.459,5058260857.871,59006.638,59022.423,15.785,16.011,-0.226,40977.577,0,0.000,0,1378,48,0
1491,5058301835.448,5058301864.559,5058360318.152,58453.522,58482.704,29.182,29.111,0.071,41517.296,0,0.000,0,1378,48,0
1492,5058401835.448,5058401863.705,5058460234.431,58370.956,58398.983,28.027,28.257,-0.230,41601.017,0,0.000,0,1378,48,0
1493,5058501835.448,5058501854.218,5058560216.682,58362.813,58381.234,18.421,18.770,-0.349,41618.766,0,0.000,0,1378,48,0
1494,5058601835.448,5058601854.302,5058660529.283,58675.379,58693.835,18.456,18.854,-0.398,41306.165,0,0.000,0,1378,48,0
1495,5058701835.448,5058701858.233,5058760366.836,58508.949,58531.388,22.439,22.785,-0.346,41468.612,0,0.000,0,1378,48,0
1496,5058801835.448,5058801857.049,5058862634.558,60777.285,60799.110,21.825,21.601,0.224,39200.890,0,0.000,0,1378,48,0
1497,5058901835.448,5058901863.352,5058960604.070,58740.760,58768.622,27.862,27.904,-0.042,41231.378,0,0.000,0,1378,48,0
1498,5059001835.448,5059001868.245,5059060302.679,58434.138,58467.231,33.093,32.797,0.296,41532.769,0,0.000,0,1378,48,0
1499,5059101835.448,5059101865.342,5059160746.575,58880.788,58911.127,30.339,29.894,0.445,41088.873,0,0.000,0,1378,48,0
1500,5059201835.448,5059201865.152,5059261192.253,59326.791,59356.805,30.014,29.704,0.310,40643.195,0,0.000,0,1378,48,0
1501,5059301835.448,5059301865.564,5059362770.248,60904.272,60934.800,30.528,30.116,0.412,39065.200,0,0.000,0,1378,48,0
1502,5059401835.448,5059401862.479,5059460435.426,58572.679,58599.978,27.299,27.031,0.268,41400.022,0,0.000,0,1378,48,0
1503,5059501835.448,5059501854.467,5059560478.095,58623.843,58642.647,18.804,19.019,-0.215,41357.353,0,0.000,0,1378,48,0
1504,5059601835.448,5059601869.002,5059660123.497,58254.537,58288.049,33.512,33.554,-0.042,41711.951,0,0.000,0,1378,48,0
1505,5059701835.448,5059701852.164,5059760326.037,58461.357,58490.589,29.232,16.716,12.516,41509.411,0,0.000,0,1378,48,0
1506,5059801835.448,5059801852.247,5059860641.549,58789.493,58806.101,16.608,16.799,-0.191,41193.899,0,0.000,0,1378,48,0
1507,5059901835.448,5059901865.940,5059959979.629,58113.154,58144.181,31.027,30.492,0.535,41855.819,0,0.000,0,1378,48,0
1508,5060001835.448,5060001857.076,5060060305.423,58448.529,58469.975,21.446,21.628,-0.182,41530.025,0,0.000,0,1378,48,0
1509,5060101835.448,5060101852.335,5060159908.640,58045.019,58073.192,28.173,16.887,11.286,41926.808,0,0.000,0,1378,48,0
1510,5060201835.448,5060201859.127,5060261977.043,60117.900,60141.595,23.695,23.679,0.016,39858.405,0,0.000,0,1378,48,0
1511,5060301835.448,5060301872.889,5060360166.890,58293.437,58331.442,38.005,37.441,0.564,41668.558,0,0.000,0,1378,48,0
1512,5060401835.448,5060401867.657,5060476543.131,74675.205,74707.683,32.478,32.209,0.269,25292.317,0,0.000,0,1378,48,0
1513,5060501835.448,5060501860.788,5060559952.917,58092.107,58117.469,25.362,25.340,0.022,41882.531,0,0.000,0,1378,48,0
1514,5060601835.448,5060601867.286,5060660258.370,58391.285,58422.922,31.637,31.838,-0.201,41577.078,0,0.000,0,1378,48,0
1515,5060701835.448,5060701853.878,5060760491.196,58630.022,58655.748,25.726,18.430,7.296,41344.252,0,0.000,0,1378,48,0
1516,5060801835.448,5060801852.059,5060860489.989,58638.159,58654.541,16.382,16.611,-0.229,41345.459,0,0.000,0,1378,48,0
1517,5060901835.448,5060901855.062,5060960655.754,58800.838,58820.306,19.468,19.614,-0.146,41179.694,0,0.000,0,1378,48,0
1518,5061001835.448,5061001876.254,5061060243.339,58366.887,58407.891,41.004,40.806,0.198,41592.109,0,0.000,0,1378,48,0
1519,5061101835.448,5061101858.549,5061160321.222,58462.882,58485.774,22.892,23.101,-0.209,41514.226,0,0.000,0,1378,48,0
1520,5061201835.448,5061201861.498,5061260769.718,58907.948,58934.270,26.322,26.050,0.272,41065.730,0,0.000,0,1378,48,0
1521,5061301835.448,5061301870.277,5061360268.168,58397.677,58432.720,35.043,34.829,0.214,41567.280,0,0.000,0,1378,48,0
1522,5061401835.448,5061401859.265,5061460333.408,58474.340,58497.960,23.620,23.817,-0.197,41502.040,0,0.000,0,1378,48,0
1523,5061501835.448,5061501862.934,5061560169.973,58307.033,58334.525,27.492,27.486,0.006,41665.475,0,0.000,0,1378,48,0
1524,5061601835.448,5061601866.159,5061660217.198,58351.159,58381.750,30.591,30.711,-0.120,41618.250,0,0.000,0,1378,48,0
1525,5061701835.448,5061701856.710,5061760246.966,58390.503,58411.518,21.015,21.262,-0.247,41588.482,0,0.000,0,1378,48,0
1526,5061801835.448,5061801869.230,5061860023.604,58154.625,58188.156,33.531,33.782,-0.251,41811.844,0,0.000,0,1378,48,0
1527,5061901835.448,5061901872.178,5061960169.310,58297.125,58333.862,36.737,36.730,0.007,41666.138,0,0.000,0,1378,48,0
1528,5062001835.448,5062001869.287,5062060243.830,58374.659,58408.382,33.723,33.839,-0.116,41591.618,0,0.000,0,1378,48,0
1529,5062101835.448,5062101858.712,5062160659.794,58801.094,58824.346,23.252,23.264,-0.012,41175.654,0,0.000,0,1378,48,0
1530,5062201835.448,5062201876.117,5062260634.626,58758.123,58799.178,41.055,40.669,0.386,41200.822,0,0.000,0,1378,48,0
1531,5062301835.448,5062301873.231,5062361578.057,59704.613,59742.609,37.996,37.783,0.213,40257.391,0,0.000,0,1378,48,0
1532,5062401835.448,5062401871.815,5062460021.757,58149.825,58186.309,36.484,36.367,0.117,41813.691,0,0.000,0,1378,48,0
1533,5062501835.448,5062501866.194,5062560404.435,58538.281,58568.987,30.706,30.746,-0.040,41431.013,0,0.000,0,1378,48,0
1534,5062601835.448,5062601858.289,5062660173.745,58315.337,58338.297,22.960,22.841,0.119,41661.703,0,0.000,0,1378,48,0
1535,5062701835.448,5062701864.473,5062760199.728,58334.928,58364.280,29.352,29.025,0.327,41635.720,0,0.000,0,1378,48,0
1536,5062801835.448,5062801852.232,5062860541.201,58689.154,58705.753,16.599,16.784,-0.185,41294.247,0,0.000,0,1378,48,0
1537,5062901835.448,5062901857.552,5062962186.650,60329.101,60351.202,22.101,22.104,-0.003,39648.798,0,0.000,0,1378,48,0
1538,5063001835.448,5063001867.768,5063060170.339,58302.308,58334.891,32.583,32.320,0.263,41665.109,0,0.000,0,1378,48,0
1539,5063101835.448,5063101869.991,5063160118.142,58248.241,58282.694,34.453,34.543,-0.090,41717.306,0,0.000,0,1378,48,0
1540,5063201835.448,5063201854.777,5063260999.358,59144.580,59163.910,19.330,19.329,0.001,40836.090,0,0.000,0,1378,48,0
1541,5063301835.448,5063301875.714,5063360594.949,58719.184,58759.501,40.317,40.266,0.051,41240.499,0,0.000,0,1378,48,0
1542,5063401835.448,5063401854.854,5063460273.536,58419.070,58438.088,19.018,19.406,-0.388,41561.912,0,0.000,0,1378,48,0
1543,5063501835.448,5063501867.007,5063560028.246,58161.677,58192.798,31.121,31.559,-0.438,41807.202,0,0.000,0,1378,48,0
1544,5063601835.448,5063601853.532,5063660824.727,58971.348,58989.279,17.931,18.084,-0.153,41010.721,0,0.000,0,1378,48,0
1545,5063701835.448,5063701865.123,5063760790.167,58925.364,58954.719,29.355,29.675,-0.320,41045.281,0,0.000,0,1378,48,0
1546,5063801835.448,5063801868.156,5063860673.822,58805.934,58838.374,32.440,32.708,-0.268,41161.626,0,0.000,0,1378,48,0
1547,5063901835.448,5063901866.412,5063979115.521,77249.335,77280.073,30.738,30.964,-0.226,22719.927,0,0.000,0,1378,48,0
1548,5064001835.448,5064001872.565,5064062246.357,60373.155,60410.909,37.754,37.117,0.637,39589.091,0,0.000,0,1378,48,0
1549,5064101835.448,5064101878.443,5064160348.447,58469.816,58512.999,43.183,42.995,0.188,41487.001,0,0.000,0,1378,48,0
1550,5064201835.448,5064201857.526,5064260995.451,59138.048,59160.003,21.955,22.078,-0.123,40839.997,0,0.000,0,1378,48,0
1551,5064301835.448,5064301874.913,5064360719.248,58844.450,58883.800,39.350,39.465,-0.115,41116.200,0,0.000,0,1378,48,0
1552,5064401835.448,5064401866.351,5064460603.146,58737.176,58767.698,30.522,30.903,-0.381,41232.302,0,0.000,0,1378,48,0
1553,5064501835.448,5064501859.747,5064560469.031,58609.642,58633.583,23.941,24.299,-0.358,41366.417,0,0.000,0,1378,48,0
1554,5064601835.448,5064601867.639,5064668453.016,66585.777,66617.568,31.791,32.191,-0.400,33382.432,0,0.000,0,1378,48,0
1555,5064701835.448,5064701862.393,5064760394.465,58532.306,58559.017,26.711,26.945,-0.234,41440.983,0,0.000,0,1378,48,0
1556,5064801835.448,5064801859.938,5064860572.290,58712.715,58736.842,24.127,24.490,-0.363,41263.158,0,0.000,0,1378,48,0
1557,5064901835.448,5064901857.083,5064960382.469,58525.618,58547.021,21.403,21.635,-0.232,41452.979,0,0.000,0,1378,48,0
1558,5065001835.448,5065001877.083,5065060454.762,58576.961,58619.314,42.353,41.635,0.718,41380.686,0,0.000,0,1378,48,0
1559,5065101835.448,5065101855.889,5065160301.351,58445.815,58465.903,20.088,20.441,-0.353,41534.097,0,0.000,0,1378,48,0
1560,5065201835.448,5065201852.219,5065265989.968,64137.784,64154.520,16.736,16.771,-0.035,35845.480,0,0.000,0,1378,48,0
1561,5065301835.448,5065301863.978,5065360229.968,58365.585,58394.520,28.935,28.530,0.405,41605.480,0,0.000,0,1378,48,0
1562,5065401835.448,5065401868.498,5065460394.696,58526.411,58559.248,32.837,33.050,-0.213,41440.752,0,0.000,0,1378,48,0
1563,5065501835.448,5065501857.621,5065560228.151,58370.853,58392.703,21.850,22.173,-0.323,41607.297,0,0.000,0,1378,48,0
1564,5065601835.448,5065601851.530,5065661091.962,59240.785,59256.514,15.729,16.082,-0.353,40743.486,0,0.000,0,1378,48,0
1565,5065701835.448,5065701861.315,5065760609.953,58748.886,58774.505,25.619,25.867,-0.248,41225.495,0,0.000,0,1378,48,0
1566,5065801835.448,5065801857.639,5065861362.256,59504.673,59526.808,22.135,22.191,-0.056,40473.192,0,0.000,0,1378,48,0
1567,5065901835.448,5065901869.734,5065960321.820,58451.950,58486.372,34.422,34.286,0.136,41513.628,0,0.000,0,1378,48,0
1568,5066001835.448,5066001869.005,5066060470.415,58601.412,58634.967,33.555,33.557,-0.002,41365.033,0,0.000,0,1378,48,0
1569,5066101835.448,5066101863.168,5066160938.968,59075.548,59103.520,27.972,27.720,0.252,40896.480,0,0.000,0,1378,48,0
1570,5066201835.448,5066201874.611,5066264232.109,62357.355,62396.661,39.306,39.163,0.143,37603.339,0,0.000,0,1378,48,0
1571,5066301835.448,5066301865.180,5066360811.099,58946.086,58975.651,29.565,29.732,-0.167,41024.349,0,0.000,0,1378,48,0
1572,5066401835.448,5066401861.876,5066460416.539,58554.832,58581.091,26.259,26.428,-0.169,41418.909,0,0.000,0,1378,48,0
1573,5066501835.448,5066501852.558,5066560283.958,58431.798,58448.510,16.712,17.110,-0.398,41551.490,0,0.000,0,1378,48,0
1574,5066601835.448,5066601864.920,5066660827.715,58963.223,58992.267,29.044,29.472,-0.428,41007.733,0,0.000,0,1378,48,0
1575,5066701835.448,5066701853.626,5066760996.663,59143.433,59161.215,17.782,18.178,-0.396,40838.785,0,0.000,0,1378,48,0
1576,5066801835.448,5066801850.062,5066860546.561,58696.917,58711.113,14.196,14.614,-0.418,41288.887,0,0.000,0,1378,48,0
1577,5066901835.448,5066901852.625,5066960486.220,58633.910,58650.772,16.862,17.177,-0.315,41349.228,0,0.000,0,1378,48,0
1578,5067001835.448,5067001881.968,5067059980.725,58098.505,58145.277,46.772,46.520,0.252,41854.723,0,0.000,0,1378,48,0
1579,5067101835.448,5067101855.200,5067160521.852,58666.960,58686.404,19.444,19.752,-0.308,41313.596,0,0.000,0,1378,48,0
1580,5067201835.448,5067201860.271,5067260433.012,58572.931,58597.564,24.633,24.823,-0.190,41402.436,0,0.000,0,1378,48,0
1581,5067301835.448,5067301874.586,5067360145.218,58270.920,58309.770,38.850,39.138,-0.288,41690.230,0,0.000,0,1378,48,0
1582,5067401835.448,5067401866.274,5067460422.526,58556.608,58587.078,30.470,30.826,-0.356,41412.922,0,0.000,0,1378,48,0
1583,5067501835.448,5067501854.164,5067560928.568,59074.331,59093.120,18.789,18.716,0.073,40906.880,0,0.000,0,1378,48,0
