# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2349,21859826310.743,21859826350.218,21859894904.308,68553.759,68593.565,39.806,39.475,0.331,31406.435,0,0.000,0,33,1048576,0,0.000
2350,21859926310.743,21859926351.789,21859994619.263,68267.083,68308.520,41.437,41.046,0.391,31691.480,0,0.000,0,33,1048576,0,0.000
2351,21860026310.743,21860026358.411,21860094108.371,67749.533,67797.628,48.095,47.668,0.427,32202.372,0,0.000,0,33,1048576,0,0.000
2352,21860126310.743,21860126345.547,21860194621.936,68275.923,68311.193,35.270,34.804,0.466,31688.807,0,0.000,0,33,1048576,0,0.000
2353,21860226310.743,21860226346.494,21860294733.680,68386.866,68422.937,36.071,35.751,0.320,31577.063,0,0.000,0,33,1048576,0,0.000
2354,21860326310.743,21860326344.825,21860394274.935,67929.666,67964.192,34.526,34.082,0.444,32035.808,0,0.000,0,33,1048576,0,0.000
2355,21860426310.743,21860426344.685,21860494368.589,68023.508,68057.846,34.338,33.942,0.396,31942.154,0,0.000,0,33,1048576,0,0.000
2356,21860526310.743,21860526343.885,21860593655.266,67310.905,67344.523,33.618,33.142,0.476,32655.477,0,0.000,0,33,1048576,0,0.000
2357,21860626310.743,21860626349.482,21860694427.842,68078.034,68117.099,39.065,38.739,0.326,31882.901,0,0.000,0,33,1048576,0,0.000
2358,21860726310.743,21860726343.949,21860794705.453,68361.062,68394.710,33.648,33.206,0.442,31605.290,0,0.000,0,33,1048576,0,0.000
2359,21860826310.743,21860826351.211,21860894045.918,67694.399,67735.175,40.776,40.468,0.308,32264.825,0,0.000,0,33,1048576,0,0.000
2360,21860926310.743,21860926345.037,21860994372.617,68027.056,68061.874,34.818,34.294,0.524,31938.126,0,0.000,0,33,1048576,0,0.000
2361,21861026310.743,21861026344.581,21861094046.288,67701.316,67735.545,34.229,33.838,0.391,32264.455,0,0.000,0,33,1048576,0,0.000
2362,21861126310.743,21861126346.188,21861194429.282,68082.675,68118.539,35.864,35.445,0.419,31881.461,0,0.000,0,33,1048576,0,0.000
2363,21861226310.743,21861226348.730,21861295033.199,68684.158,68722.456,38.298,37.987,0.311,31277.544,0,0.000,0,33,1048576,0,0.000
2364,21861326310.743,21861326344.736,21861394396.017,68050.688,68085.274,34.586,33.993,0.593,31914.726,0,0.000,0,33,1048576,0,0.000
2365,21861426310.743,21861426344.983,21861494205.174,67859.792,67894.431,34.639,34.240,0.399,32105.569,0,0.000,0,33,1048576,0,0.000
2366,21861526310.743,21861526343.032,21861594145.391,67801.739,67834.648,32.909,32.289,0.620,32165.352,0,0.000,0,33,1048576,0,0.000
2367,21861626310.743,21861626345.552,21861694510.809,68164.926,68200.066,35.140,34.809,0.331,31799.934,0,0.000,0,33,1048576,0,0.000
2368,21861726310.743,21861726343.937,21861794528.144,68183.884,68217.401,33.517,33.194,0.323,31782.599,0,0.000,0,33,1048576,0,0.000
2369,21861826310.743,21861826350.432,21861894505.601,68154.847,68194.858,40.011,39.689,0.322,31805.142,0,0.000,0,33,1048576,0,0.000
2370,21861926310.743,21861926345.553,21861994392.503,68046.626,68081.760,35.134,34.810,0.324,31918.240,0,0.000,0,33,1048576,0,0.000
2371,21862026310.743,21862026348.470,21862094301.476,67952.694,67990.733,38.039,37.727,0.312,32009.267,0,0.000,0,33,1048576,0,0.000
2372,21862126310.743,21862126351.999,21862194651.201,68298.701,68340.458,41.757,41.256,0.501,31659.542,0,0.000,0,33,1048576,0,0.000
2373,21862226310.743,21862226345.335,21862294543.717,68197.975,68232.974,34.999,34.592,0.407,31767.026,0,0.000,0,33,1048576,0,0.000
2374,21862326310.743,21862326344.414,21862394490.952,68146.053,68180.209,34.156,33.671,0.485,31819.791,0,0.000,0,33,1048576,0,0.000
2375,21862426310.743,21862426343.790,21862494249.023,67904.701,67938.280,33.579,33.047,0.532,32061.720,0,0.000,0,33,1048576,0,0.000
2376,21862526310.743,21862526346.565,21862595033.374,68686.462,68722.631,36.169,35.822,0.347,31277.369,0,0.000,0,33,1048576,0,0.000
2377,21862626310.743,21862626351.191,21862694395.476,68043.779,68084.733,40.954,40.448,0.506,31915.267,0,0.000,0,33,1048576,0,0.000
2378,21862726310.743,21862726347.447,21862794782.237,68434.321,68471.494,37.173,36.704,0.469,31528.506,0,0.000,0,33,1048576,0,0.000
2379,21862826310.743,21862826348.137,21862893779.026,67430.517,67468.283,37.766,37.394,0.372,32531.717,0,0.000,0,33,1048576,0,0.000
2380,21862926310.743,21862926345.853,21862995264.342,68918.066,68953.599,35.533,35.110,0.423,31046.401,0,0.000,0,33,1048576,0,0.000
2381,21863026310.743,21863026352.034,21863094394.442,68040.933,68083.699,42.766,41.291,1.475,31916.301,0,0.000,0,33,1048576,0,0.000
2382,21863126310.743,21863126346.139,21863194153.677,67807.244,67842.934,35.690,35.396,0.294,32157.066,0,0.000,0,33,1048576,0,0.000
2383,21863226310.743,21863226342.755,21863294501.779,68158.683,68191.036,32.353,32.012,0.341,31808.964,0,0.000,0,33,1048576,0,0.000
2384,21863326310.743,21863326345.885,21863395271.832,68925.589,68961.089,35.500,35.142,0.358,31038.911,0,0.000,0,33,1048576,0,0.000
2385,21863426310.743,21863426343.826,21863494623.114,68278.979,68312.371,33.392,33.083,0.309,31687.629,0,0.000,0,33,1048576,0,0.000
2386,21863526310.743,21863526350.918,21863594284.118,67932.878,67973.375,40.497,40.175,0.322,32026.625,0,0.000,0,33,1048576,0,0.000
2387,21863626310.743,21863626345.661,21863694058.583,67712.382,67747.840,35.458,34.918,0.540,32252.160,0,0.000,0,33,1048576,0,0.000
2388,21863726310.743,21863726349.890,21863794555.891,68205.619,68245.148,39.529,39.147,0.382,31754.852,0,0.000,0,33,1048576,0,0.000
2389,21863826310.743,21863826350.564,21863893832.371,67481.344,67521.628,40.284,39.821,0.463,32478.372,0,0.000,0,33,1048576,0,0.000
2390,21863926310.743,21863926346.120,21863994262.435,67915.816,67951.692,35.876,35.377,0.499,32048.308,0,0.000,0,33,1048576,0,0.000
2391,21864026310.743,21864026344.627,21864094074.398,67729.478,67763.655,34.177,33.884,0.293,32236.345,0,0.000,0,33,1048576,0,0.000
2392,21864126310.743,21864126351.284,21864194354.916,68003.340,68044.173,40.833,40.541,0.292,31955.827,0,0.000,0,33,1048576,0,0.000
2393,21864226310.743,21864226343.239,21864294118.005,67774.468,67807.262,32.794,32.496,0.298,32192.738,0,0.000,0,33,1048576,0,0.000
2394,21864326310.743,21864326347.850,21864393578.697,67230.260,67267.954,37.694,37.107,0.587,32732.046,0,0.000,0,33,1048576,0,0.000
2395,21864426310.743,21864426343.194,21864494604.656,68261.228,68293.913,32.685,32.451,0.234,31706.087,0,0.000,0,33,1048576,0,0.000
2396,21864526310.743,21864526353.543,21864594576.047,68222.266,68265.304,43.038,42.800,0.238,31734.696,0,0.000,0,33,1048576,0,0.000
2397,21864626310.743,21864626351.468,21864694469.137,68117.357,68158.394,41.037,40.725,0.312,31841.606,0,0.000,0,33,1048576,0,0.000
2398,21864726310.743,21864726346.974,21864793673.295,67325.973,67362.552,36.579,36.231,0.348,32637.448,0,0.000,0,33,1048576,0,0.000
2399,21864826310.743,21864826351.576,21864895062.838,68710.814,68752.095,41.281,40.833,0.448,31247.905,0,0.000,0,33,1048576,0,0.000
2400,21864926310.743,21864926350.694,21864994195.348,67844.217,67884.605,40.388,39.951,0.437,32115.395,0,0.000,0,33,1048576,0,0.000
2401,21865026310.743,21865026348.262,21865094266.531,67917.905,67955.788,37.883,37.519,0.364,32044.212,0,0.000,0,33,1048576,0,0.000
2402,21865126310.743,21865126349.831,21865194368.788,68018.566,68058.045,39.479,39.088,0.391,31941.955,0,0.000,0,33,1048576,0,0.000
2403,21865226310.743,21865226350.229,21865294352.310,68001.507,68041.567,40.060,39.486,0.574,31958.433,0,0.000,0,33,1048576,0,0.000
2404,21865326310.743,21865326344.236,21865394397.317,68052.681,68086.574,33.893,33.493,0.400,31913.426,0,0.000,0,33,1048576,0,0.000
2405,21865426310.743,21865426344.263,21865495164.424,68819.683,68853.681,33.998,33.520,0.478,31146.319,0,0.000,0,33,1048576,0,0.000
2406,21865526310.743,21865526344.714,21865594465.948,68120.839,68155.205,34.366,33.971,0.395,31844.795,0,0.000,0,33,1048576,0,0.000
2407,21865626310.743,21865626344.683,21865694636.233,68290.945,68325.490,34.545,33.940,0.605,31674.510,0,0.000,0,33,1048576,0,0.000
2408,21865726310.743,21865726348.847,21865794594.674,68245.360,68283.931,38.571,38.104,0.467,31716.069,0,0.000,0,33,1048576,0,0.000
2409,21865826310.743,21865826351.276,21865894509.910,68158.083,68199.167,41.084,40.533,0.551,31800.833,0,0.000,0,33,1048576,0,0.000
2410,21865926310.743,21865926348.792,21865994086.316,67737.124,67775.573,38.449,38.049,0.400,32224.427,0,0.000,0,33,1048576,0,0.000
2411,21866026310.743,21866026348.063,21866094735.627,68387.197,68424.884,37.687,37.320,0.367,31575.116,0,0.000,0,33,1048576,0,0.000
2412,21866126310.743,21866126343.294,21866193891.458,67547.734,67580.715,32.981,32.551,0.430,32419.285,0,0.000,0,33,1048576,0,0.000
2413,21866226310.743,21866226342.931,21866294154.912,67811.743,67844.169,32.426,32.188,0.238,32155.831,0,0.000,0,33,1048576,0,0.000
2414,21866326310.743,21866326344.181,21866394848.481,68503.691,68537.738,34.047,33.438,0.609,31462.262,0,0.000,0,33,1048576,0,0.000
2415,21866426310.743,21866426356.244,21866494308.262,67951.363,67997.519,46.156,45.501,0.655,32002.481,0,0.000,0,33,1048576,0,0.000
2416,21866526310.743,21866526343.423,21866594379.719,68035.971,68068.976,33.005,32.680,0.325,31931.024,0,0.000,0,33,1048576,0,0.000
2417,21866626310.743,21866626353.589,21866694540.805,68186.704,68230.062,43.358,42.846,0.512,31769.938,0,0.000,0,33,1048576,0,0.000
2418,21866726310.743,21866726347.926,21866794063.573,67715.212,67752.830,37.618,37.183,0.435,32247.170,0,0.000,0,33,1048576,0,0.000
2419,21866826310.743,21866826350.554,21866894305.974,67954.902,67995.231,40.329,39.811,0.518,32004.769,0,0.000,0,33,1048576,0,0.000
2420,21866926310.743,21866926345.411,21866994567.091,68221.370,68256.348,34.978,34.668,0.310,31743.652,0,0.000,0,33,1048576,0,0.000
2421,21867026310.743,21867026344.647,21867094448.937,68103.812,68138.194,34.382,33.904,0.478,31861.806,0,0.000,0,33,1048576,0,0.000
2422,21867126310.743,21867126344.803,21867194088.434,67743.316,67777.691,34.375,34.060,0.315,32222.309,0,0.000,0,33,1048576,0,0.000
2423,21867226310.743,21867226342.976,21867293880.965,67537.415,67570.222,32.807,32.233,0.574,32429.778,0,0.000,0,33,1048576,0,0.000
2424,21867326310.743,21867326342.323,21867394082.757,67739.953,67772.014,32.061,31.580,0.481,32227.986,0,0.000,0,33,1048576,0,0.000
2425,21867426310.743,21867426344.290,21867494587.247,68242.412,68276.504,34.092,33.547,0.545,31723.496,0,0.000,0,33,1048576,0,0.000
2426,21867526310.743,21867526346.945,21867594281.221,67933.846,67970.478,36.632,36.202,0.430,32029.522,0,0.000,0,33,1048576,0,0.000
2427,21867626310.743,21867626351.219,21867693648.785,67296.983,67338.042,41.059,40.476,0.583,32661.958,0,0.000,0,33,1048576,0,0.000
2428,21867726310.743,21867726351.409,21867794553.478,68201.426,68242.735,41.309,40.666,0.643,31757.265,0,0.000,0,33,1048576,0,0.000
2429,21867826310.743,21867826356.004,21867894409.457,68052.990,68098.714,45.724,45.261,0.463,31901.286,0,0.000,0,33,1048576,0,0.000
2430,21867926310.743,21867926354.820,21867994649.454,68294.095,68338.711,44.616,44.077,0.539,31661.289,0,0.000,0,33,1048576,0,0.000
2431,21868026310.743,21868026346.146,21868094675.669,68328.996,68364.926,35.930,35.403,0.527,31635.074,0,0.000,0,33,1048576,0,0.000
2432,21868126310.743,21868126352.446,21868194384.564,68031.870,68073.821,41.951,41.703,0.248,31926.179,0,0.000,0,33,1048576,0,0.000
2433,21868226310.743,21868226345.342,21868294096.020,67750.293,67785.277,34.984,34.599,0.385,32214.723,0,0.000,0,33,1048576,0,0.000
2434,21868326310.743,21868326344.668,21868394508.684,68163.525,68197.941,34.416,33.925,0.491,31802.059,0,0.000,0,33,1048576,0,0.000
2435,21868426310.743,21868426342.362,21868494039.283,67696.584,67728.540,31.956,31.619,0.337,32271.460,0,0.000,0,33,1048576,0,0.000
2436,21868526310.743,21868526347.227,21868594513.508,68165.858,68202.765,36.907,36.484,0.423,31797.235,0,0.000,0,33,1048576,0,0.000
2437,21868626310.743,21868626354.018,21868694345.586,67991.215,68034.843,43.628,43.275,0.353,31965.157,0,0.000,0,33,1048576,0,0.000
2438,21868726310.743,21868726351.235,21868794582.113,68230.551,68271.370,40.819,40.492,0.327,31728.630,0,0.000,0,33,1048576,0,0.000
2439,21868826310.743,21868826350.132,21868894893.759,68543.281,68583.016,39.735,39.389,0.346,31416.984,0,0.000,0,33,1048576,0,0.000
2440,21868926310.743,21868926350.214,21868995062.838,68712.272,68752.095,39.823,39.471,0.352,31247.905,0,0.000,0,33,1048576,0,0.000
2441,21869026310.743,21869026354.367,21869094447.270,68092.200,68136.527,44.327,43.624,0.703,31863.473,0,0.000,0,33,1048576,0,0.000
2442,21869126310.743,21869126346.716,21869194407.609,68060.553,68096.866,36.313,35.973,0.340,31903.134,0,0.000,0,33,1048576,0,0.000
2443,21869226310.743,21869226349.593,21869294384.550,68034.634,68073.807,39.173,38.850,0.323,31926.193,0,0.000,0,33,1048576,0,0.000
2444,21869326310.743,21869326350.911,21869394283.415,67932.146,67972.672,40.526,40.168,0.358,32027.328,0,0.000,0,33,1048576,0,0.000
2445,21869426310.743,21869426343.685,21869494251.589,67907.748,67940.846,33.098,32.942,0.156,32059.154,0,0.000,0,33,1048576,0,0.000
2446,21869526310.743,21869526345.616,21869594172.985,67827.065,67862.242,35.177,34.873,0.304,32137.758,0,0.000,0,33,1048576,0,0.000
2447,21869626310.743,21869626342.005,21869694435.452,68093.127,68124.709,31.582,31.262,0.320,31875.291,0,0.000,0,33,1048576,0,0.000
2448,21869726310.743,21869726344.204,21869794362.829,68018.342,68052.086,33.744,33.461,0.283,31947.914,0,0.000,0,33,1048576,0,0.000
2449,21869826310.743,21869826350.391,21869894496.379,68145.512,68185.636,40.124,39.648,0.476,31814.364,0,0.000,0,33,1048576,0,0.000
2450,21869926310.743,21869926346.940,21869994257.752,67910.599,67947.009,36.410,36.197,0.213,32052.991,0,0.000,0,33,1048576,0,0.000
2451,21870026310.743,21870026357.010,21870094554.235,68196.714,68243.492,46.778,46.267,0.511,31756.508,0,0.000,0,33,1048576,0,0.000
2452,21870126310.743,21870126347.020,21870194775.129,68427.456,68464.386,36.930,36.277,0.653,31535.614,0,0.000,0,33,1048576,0,0.000
2453,21870226310.743,21870226344.287,21870294607.586,68262.853,68296.843,33.990,33.544,0.446,31703.157,0,0.000,0,33,1048576,0,0.000
2454,21870326310.743,21870326344.095,21870394016.701,67672.238,67705.958,33.720,33.352,0.368,32294.042,0,0.000,0,33,1048576,0,0.000
2455,21870426310.743,21870426343.042,21870494272.721,67929.151,67961.978,32.827,32.299,0.528,32038.022,0,0.000,0,33,1048576,0,0.000
2456,21870526310.743,21870526345.505,21870594543.108,68197.145,68232.365,35.220,34.762,0.458,31767.635,0,0.000,0,33,1048576,0,0.000
2457,21870626310.743,21870626352.902,21870695008.241,68655.045,68697.498,42.453,42.159,0.294,31302.502,0,0.000,0,33,1048576,0,0.000
2458,21870726310.743,21870726349.516,21870794658.026,68308.093,68347.283,39.190,38.773,0.417,31652.717,0,0.000,0,33,1048576,0,0.000
2459,21870826310.743,21870826353.422,21870894664.116,68310.102,68353.373,43.271,42.679,0.592,31646.627,0,0.000,0,33,1048576,0,0.000
2460,21870926310.743,21870926346.342,21870994351.830,68005.101,68041.087,35.986,35.599,0.387,31958.913,0,0.000,0,33,1048576,0,0.000
2461,21871026310.743,21871026344.788,21871093852.449,67507.159,67541.706,34.547,34.045,0.502,32458.294,0,0.000,0,33,1048576,0,0.000
2462,21871126310.743,21871126350.631,21871193986.932,67635.774,67676.189,40.415,39.888,0.527,32323.811,0,0.000,0,33,1048576,0,0.000
2463,21871226310.743,21871226352.855,21871294011.822,67658.658,67701.079,42.421,42.112,0.309,32298.921,0,0.000,0,33,1048576,0,0.000
2464,21871326310.743,21871326347.226,21871394757.734,68410.170,68446.991,36.821,36.483,0.338,31553.009,0,0.000,0,33,1048576,0,0.000
2465,21871426310.743,21871426346.283,21871494715.764,68369.150,68405.021,35.871,35.540,0.331,31594.979,0,0.000,0,33,1048576,0,0.000
2466,21871526310.743,21871526351.969,21871594739.741,68387.170,68428.998,41.828,41.226,0.602,31571.002,0,0.000,0,33,1048576,0,0.000
2467,21871626310.743,21871626345.490,21871695207.012,68861.097,68896.269,35.172,34.747,0.425,31103.731,0,0.000,0,33,1048576,0,0.000
2468,21871726310.743,21871726344.852,21871794888.237,68543.048,68577.494,34.446,34.109,0.337,31422.506,0,0.000,0,33,1048576,0,0.000
2469,21871826310.743,21871826349.562,21871894467.096,68117.031,68156.353,39.322,38.819,0.503,31843.647,0,0.000,0,33,1048576,0,0.000
2470,21871926310.743,21871926353.138,21871994607.861,68254.197,68297.118,42.921,42.395,0.526,31702.882,0,0.000,0,33,1048576,0,0.000
2471,21872026310.743,21872026346.870,21872094892.071,68544.713,68581.328,36.615,36.127,0.488,31418.672,0,0.000,0,33,1048576,0,0.000
2472,21872126310.743,21872126346.179,21872194545.042,68198.531,68234.299,35.768,35.436,0.332,31765.701,0,0.000,0,33,1048576,0,0.000
2473,21872226310.743,21872226344.288,21872294458.450,68113.773,68147.707,33.934,33.545,0.389,31852.293,0,0.000,0,33,1048576,0,0.000
2474,21872326310.743,21872326346.196,21872394517.812,68171.120,68207.069,35.949,35.453,0.496,31792.931,0,0.000,0,33,1048576,0,0.000
2475,21872426310.743,21872426344.962,21872494257.998,67912.571,67947.255,34.684,34.219,0.465,32052.745,0,0.000,0,33,1048576,0,0.000
2476,21872526310.743,21872526347.149,21872594361.391,68013.787,68050.648,36.861,36.406,0.455,31949.352,0,0.000,0,33,1048576,0,0.000
2477,21872626310.743,21872626353.757,21872694576.704,68222.613,68265.961,43.348,43.014,0.334,31734.039,0,0.000,0,33,1048576,0,0.000
2478,21872726310.743,21872726344.772,21872795116.950,68771.861,68806.207,34.346,34.029,0.317,31193.793,0,0.000,0,33,1048576,0,0.000
2479,21872826310.743,21872826349.307,21872894946.426,68596.468,68635.683,39.215,38.564,0.651,31364.317,0,0.000,0,33,1048576,0,0.000
2480,21872926310.743,21872926347.378,21872994933.801,68585.834,68623.058,37.224,36.635,0.589,31376.942,0,0.000,0,33,1048576,0,0.000
2481,21873026310.743,21873026344.732,21873094950.046,68604.295,68639.303,35.008,33.989,1.019,31360.697,0,0.000,0,33,1048576,0,0.000
2482,21873126310.743,21873126356.459,21873194712.581,68355.305,68401.838,46.533,45.716,0.817,31598.162,0,0.000,0,33,1048576,0,0.000
2483,21873226310.743,21873226351.668,21873294398.736,68046.675,68087.993,41.318,40.925,0.393,31912.007,0,0.000,0,33,1048576,0,0.000
2484,21873326310.743,21873326348.386,21873395075.494,68726.760,68764.751,37.991,37.643,0.348,31235.249,0,0.000,0,33,1048576,0,0.000
2485,21873426310.743,21873426344.675,21873493757.369,67412.281,67446.626,34.345,33.932,0.413,32553.374,0,0.000,0,33,1048576,0,0.000
2486,21873526310.743,21873526342.574,21873594568.140,68225.083,68257.397,32.314,31.831,0.483,31742.603,0,0.000,0,33,1048576,0,0.000
2487,21873626310.743,21873626342.560,21873694712.549,68369.450,68401.806,32.356,31.817,0.539,31598.194,0,0.000,0,33,1048576,0,0.000
2488,21873726310.743,21873726344.634,21873795012.627,68667.777,68701.884,34.107,33.891,0.216,31298.116,0,0.000,0,33,1048576,0,0.000
2489,21873826310.743,21873826351.879,21873894465.526,68113.295,68154.783,41.488,41.136,0.352,31845.217,0,0.000,0,33,1048576,0,0.000
2490,21873926310.743,21873926345.781,21873994566.579,68220.474,68255.836,35.362,35.038,0.324,31744.164,0,0.000,0,33,1048576,0,0.000
2491,21874026310.743,21874026344.709,21874094603.511,68258.243,68292.768,34.525,33.966,0.559,31707.232,0,0.000,0,33,1048576,0,0.000
2492,21874126310.743,21874126351.242,21874194604.189,68252.553,68293.446,40.893,40.499,0.394,31706.554,0,0.000,0,33,1048576,0,0.000
2493,21874226310.743,21874226348.780,21874294529.349,68180.263,68218.606,38.343,38.037,0.306,31781.394,0,0.000,0,33,1048576,0,0.000
2494,21874326310.743,21874326350.465,21874395340.928,68989.936,69030.185,40.249,39.722,0.527,30969.815,0,0.000,0,33,1048576,0,0.000
2495,21874426310.743,21874426346.690,21874495332.282,68985.270,69021.539,36.269,35.947,0.322,30978.461,0,0.000,0,33,1048576,0,0.000
2496,21874526310.743,21874526345.507,21874595166.712,68820.955,68855.969,35.014,34.764,0.250,31144.031,0,0.000,0,33,1048576,0,0.000
2497,21874626310.743,21874626356.455,21874695135.587,68778.617,68824.844,46.227,45.712,0.515,31175.156,0,0.000,0,33,1048576,0,0.000
2498,21874726310.743,21874726347.884,21874795320.896,68972.473,69010.153,37.680,37.141,0.539,30989.847,0,0.000,0,33,1048576,0,0.000
2499,21874826310.743,21874826350.192,21874894989.675,68638.915,68678.932,40.017,39.449,0.568,31321.068,0,0.000,0,33,1048576,0,0.000
2500,21874926310.743,21874926357.303,21874994879.145,68521.412,68568.402,46.990,46.560,0.430,31431.598,0,0.000,0,33,1048576,0,0.000
2501,21875026310.743,21875026349.644,21875094783.548,68433.444,68472.805,39.361,38.901,0.460,31527.195,0,0.000,0,33,1048576,0,0.000
2502,21875126310.743,21875126355.322,21875195363.268,69007.656,69052.525,44.869,44.579,0.290,30947.475,0,0.000,0,33,1048576,0,0.000
2503,21875226310.743,21875226342.679,21875294729.566,68386.304,68418.823,32.519,31.936,0.583,31581.177,0,0.000,0,33,1048576,0,0.000
2504,21875326310.743,21875326344.794,21875394599.395,68254.280,68288.652,34.372,34.051,0.321,31711.348,0,0.000,0,33,1048576,0,0.000
2505,21875426310.743,21875426351.453,21875494585.186,68233.369,68274.443,41.074,40.710,0.364,31725.557,0,0.000,0,33,1048576,0,0.000
2506,21875526310.743,21875526359.215,21875594107.230,67747.628,67796.487,48.859,48.472,0.387,32203.513,0,0.000,0,33,1048576,0,0.000
2507,21875626310.743,21875626350.296,21875694576.474,68225.867,68265.731,39.864,39.553,0.311,31734.269,0,0.000,0,33,1048576,0,0.000
2508,21875726310.743,21875726344.212,21875794287.974,67943.439,67977.231,33.792,33.469,0.323,32022.769,0,0.000,0,33,1048576,0,0.000
2509,21875826310.743,21875826351.339,21875894290.999,67939.130,67980.256,41.126,40.596,0.530,32019.744,0,0.000,0,33,1048576,0,0.000
2510,21875926310.743,21875926351.306,21875994669.062,68317.219,68358.319,41.100,40.563,0.537,31641.681,0,0.000,0,33,1048576,0,0.000
2511,21876026310.743,21876026348.120,21876095669.415,69321.001,69358.672,37.671,37.377,0.294,30641.328,0,0.000,0,33,1048576,0,0.000
2512,21876126310.743,21876126345.265,21876194660.155,68314.546,68349.412,34.866,34.522,0.344,31650.588,0,0.000,0,33,1048576,0,0.000
2513,21876226310.743,21876226344.399,21876294724.724,68379.828,68413.981,34.153,33.656,0.497,31586.019,0,0.000,0,33,1048576,0,0.000
2514,21876326310.743,21876326344.213,21876395198.761,68854.248,68888.018,33.770,33.470,0.300,31111.982,0,0.000,0,33,1048576,0,0.000
2515,21876426310.743,21876426342.344,21876495188.028,68845.359,68877.285,31.926,31.601,0.325,31122.715,0,0.000,0,33,1048576,0,0.000
2516,21876526310.743,21876526343.108,21876595338.683,68995.231,69027.940,32.709,32.365,0.344,30972.060,0,0.000,0,33,1048576,0,0.000
2517,21876626310.743,21876626352.251,21876694298.141,67945.572,67987.398,41.826,41.508,0.318,32012.602,0,0.000,0,33,1048576,0,0.000
2518,21876726310.743,21876726344.955,21876794538.487,68193.219,68227.744,34.525,34.212,0.313,31772.256,0,0.000,0,33,1048576,0,0.000
2519,21876826310.743,21876826350.718,21876894552.308,68201.137,68241.565,40.428,39.975,0.453,31758.435,0,0.000,0,33,1048576,0,0.000
2520,21876926310.743,21876982615.038,21877050946.876,68331.343,124636.133,56304.790,56304.295,0.495,-24636.133,1,24636.133,0,33,1048576,1,0.000
2521,21877126310.743,21877126347.274,21877194555.677,68208.089,68244.934,36.845,36.531,0.314,31755.066,0,0.000,0,33,1048576,0,0.000
2522,21877226310.743,21877226349.591,21877294741.215,68391.153,68430.472,39.319,38.848,0.471,31569.528,0,0.000,0,33,1048576,0,0.000
2523,21877326310.743,21877326352.186,21877395164.076,68811.599,68853.333,41.734,41.443,0.291,31146.667,0,0.000,0,33,1048576,0,0.000
2524,21877426310.743,21877426348.302,21877494165.372,67816.400,67854.629,38.229,37.559,0.670,32145.371,0,0.000,0,33,1048576,0,0.000
2525,21877526310.743,21877526350.507,21877595437.595,69086.803,69126.852,40.049,39.764,0.285,30873.148,0,0.000,0,33,1048576,0,0.000
2526,21877626310.743,21877626350.425,21877694285.180,67934.477,67974.437,39.960,39.682,0.278,32025.563,0,0.000,0,33,1048576,0,0.000
2527,21877726310.743,21877726344.877,21877795101.281,68756.200,68790.538,34.338,34.134,0.204,31209.462,0,0.000,0,33,1048576,0,0.000
2528,21877826310.743,21877826350.646,21877894768.269,68417.298,68457.526,40.228,39.903,0.325,31542.474,0,0.000,0,33,1048576,0,0.000
2529,21877926310.743,21877926352.045,21877994908.508,68556.204,68597.765,41.561,41.302,0.259,31402.235,0,0.000,0,33,1048576,0,0.000
2530,21878026310.743,21878026354.039,21878094318.703,67964.160,68007.960,43.800,43.296,0.504,31992.040,0,0.000,0,33,1048576,0,0.000
2531,21878126310.743,21878126347.008,21878194172.135,67824.926,67861.392,36.466,36.265,0.201,32138.608,0,0.000,0,33,1048576,0,0.000
2532,21878226310.743,21878226344.103,21878294056.355,67711.987,67745.612,33.625,33.360,0.265,32254.388,0,0.000,0,33,1048576,0,0.000
2533,21878326310.743,21878326344.045,21878394684.700,68340.184,68373.957,33.773,33.302,0.471,31626.043,0,0.000,0,33,1048576,0,0.000
2534,21878426310.743,21878426350.517,21878494267.614,67916.681,67956.871,40.190,39.774,0.416,32043.129,0,0.000,0,33,1048576,0,0.000
2535,21878526310.743,21878526343.704,21878594480.269,68136.274,68169.526,33.252,32.961,0.291,31830.474,0,0.000,0,33,1048576,0,0.000
2536,21878626310.743,21878626353.708,21878694995.086,68641.000,68684.343,43.343,42.965,0.378,31315.657,0,0.000,0,33,1048576,0,0.000
2537,21878726310.743,21878726345.820,21878795431.895,69085.745,69121.152,35.407,35.077,0.330,30878.848,0,0.000,0,33,1048576,0,0.000
2538,21878826310.743,21878826350.697,21878894637.422,68286.141,68326.679,40.538,39.954,0.584,31673.321,0,0.000,0,33,1048576,0,0.000
2539,21878926310.743,21878926351.192,21878995085.498,68734.009,68774.755,40.746,40.449,0.297,31225.245,0,0.000,0,33,1048576,0,0.000
2540,21879026310.743,21879026344.603,21879094450.103,68105.027,68139.360,34.333,33.860,0.473,31860.640,0,0.000,0,33,1048576,0,0.000
2541,21879126310.743,21879126344.888,21879195012.743,68667.497,68702.000,34.503,34.145,0.358,31298.000,0,0.000,0,33,1048576,0,0.000
2542,21879226310.743,21879226343.264,21879294204.433,67860.897,67893.690,32.793,32.521,0.272,32106.310,0,0.000,0,33,1048576,0,0.000
