# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2722,13153360825.009,13153360890.577,13153411782.214,50890.983,50957.205,66.222,65.568,0.654,49042.795,0,0.000,0,24,1048576,0,0.000
2723,13153460825.009,13153460898.101,13153512100.135,51201.426,51275.126,73.700,73.092,0.608,48724.874,0,0.000,0,24,1048576,0,0.000
2724,13153560825.009,13153560894.951,13153614584.416,53688.305,53759.407,71.102,69.942,1.160,46240.593,0,0.000,0,24,1048576,0,0.000
2725,13153660825.009,13153660890.057,13153712345.393,51454.564,51520.384,65.820,65.048,0.772,48479.616,0,0.000,0,24,1048576,0,0.000
2726,13153760825.009,13153760907.212,13153812312.114,51403.701,51487.105,83.404,82.203,1.201,48512.895,0,0.000,0,24,1048576,0,0.000
2727,13153860825.009,13153860884.219,13153912192.631,51307.838,51367.622,59.784,59.210,0.574,48632.378,0,0.000,0,24,1048576,0,0.000
2728,13153960825.009,13153960898.664,13154011583.382,50684.020,50758.373,74.353,73.655,0.698,49241.627,0,0.000,0,24,1048576,0,0.000
2729,13154060825.009,13154060889.133,13154112419.684,51529.764,51594.675,64.911,64.124,0.787,48405.325,0,0.000,0,24,1048576,0,0.000
2730,13154160825.009,13154160915.541,13154211686.266,50769.793,50861.257,91.464,90.532,0.932,49138.743,0,0.000,0,24,1048576,0,0.000
2731,13154260825.009,13154260901.009,13154312244.480,51342.126,51419.471,77.345,76.000,1.345,48580.529,0,0.000,0,24,1048576,0,0.000
2732,13154360825.009,13154360894.943,13154412903.921,52008.141,52078.912,70.771,69.934,0.837,47921.088,0,0.000,0,24,1048576,0,0.000
2733,13154460825.009,13154460906.787,13154512271.032,51362.997,51446.023,83.026,81.778,1.248,48553.977,0,0.000,0,24,1048576,0,0.000
2734,13154560825.009,13154560892.717,13154611881.818,50988.289,51056.809,68.520,67.708,0.812,48943.191,0,0.000,0,24,1048576,0,0.000
2735,13154660825.009,13154660894.651,13154712307.223,51410.823,51482.214,71.391,69.642,1.749,48517.786,0,0.000,0,24,1048576,0,0.000
2736,13154760825.009,13154760900.797,13154811641.893,50740.348,50816.884,76.536,75.788,0.748,49183.116,0,0.000,0,24,1048576,0,0.000
2737,13154860825.009,13154860901.895,13154911997.802,51095.099,51172.793,77.694,76.886,0.808,48827.207,0,0.000,0,24,1048576,0,0.000
2738,13154960825.009,13154960900.083,13155011872.752,50971.611,51047.743,76.132,75.074,1.058,48952.257,0,0.000,0,24,1048576,0,0.000
2739,13155060825.009,13155060888.652,13155115525.594,54635.944,54700.585,64.641,63.643,0.998,45299.415,0,0.000,0,24,1048576,0,0.000
2740,13155160825.009,13155160920.678,13155211872.194,50950.191,51047.185,96.994,95.669,1.325,48952.815,0,0.000,0,24,1048576,0,0.000
2741,13155260825.009,13155260908.928,13155312039.793,51129.762,51214.784,85.022,83.919,1.103,48785.216,0,0.000,0,24,1048576,0,0.000
2742,13155360825.009,13155360904.164,13155411905.929,51001.002,51080.920,79.918,79.155,0.763,48919.080,0,0.000,0,24,1048576,0,0.000
2743,13155460825.009,13155460898.424,13155512043.674,51144.145,51218.665,74.520,73.415,1.105,48781.335,0,0.000,0,24,1048576,0,0.000
2744,13155560825.009,13155560899.672,13155611848.554,50947.927,51023.545,75.618,74.663,0.955,48976.455,0,0.000,0,24,1048576,0,0.000
2745,13155660825.009,13155660901.181,13155712017.250,51114.831,51192.241,77.410,76.172,1.238,48807.759,0,0.000,0,24,1048576,0,0.000
2746,13155760825.009,13155760903.730,13155814053.645,53148.829,53228.636,79.807,78.721,1.086,46771.364,0,0.000,0,24,1048576,0,0.000
2747,13155860825.009,13155860895.457,13155912041.340,51145.002,51216.331,71.329,70.448,0.881,48783.669,0,0.000,0,24,1048576,0,0.000
2748,13155960825.009,13155960897.191,13156012292.185,51394.312,51467.176,72.864,72.182,0.682,48532.824,0,0.000,0,24,1048576,0,0.000
2749,13156060825.009,13156060888.899,13156112373.401,51483.848,51548.392,64.544,63.890,0.654,48451.608,0,0.000,0,24,1048576,0,0.000
2750,13156160825.009,13156160922.605,13156212219.605,51296.142,51394.596,98.454,97.596,0.858,48605.404,0,0.000,0,24,1048576,0,0.000
2751,13156260825.009,13156260919.507,13156312255.395,51334.990,51430.386,95.396,94.498,0.898,48569.614,0,0.000,0,24,1048576,0,0.000
2752,13156360825.009,13156360907.556,13156412139.723,51231.306,51314.714,83.408,82.547,0.861,48685.286,0,0.000,0,24,1048576,0,0.000
2753,13156460825.009,13156460892.776,13156512011.176,51117.151,51186.167,69.016,67.767,1.249,48813.833,0,0.000,0,24,1048576,0,0.000
2754,13156560825.009,13156560896.853,13156612174.444,51276.857,51349.435,72.578,71.844,0.734,48650.565,0,0.000,0,24,1048576,0,0.000
2755,13156660825.009,13156660897.674,13156712348.042,51449.195,51523.033,73.838,72.665,1.173,48476.967,0,0.000,0,24,1048576,0,0.000
2756,13156760825.009,13156760903.862,13156812084.936,51180.232,51259.927,79.695,78.853,0.842,48740.073,0,0.000,0,24,1048576,0,0.000
2757,13156860825.009,13156860890.235,13156913519.275,52627.809,52694.266,66.457,65.226,1.231,47305.734,0,0.000,0,24,1048576,0,0.000
2758,13156960825.009,13156960898.924,13157012240.639,51340.987,51415.630,74.643,73.915,0.728,48584.370,0,0.000,0,24,1048576,0,0.000
2759,13157060825.009,13157060914.192,13157112950.863,52035.525,52125.854,90.329,89.183,1.146,47874.146,0,0.000,0,24,1048576,0,0.000
2760,13157160825.009,13157160920.458,13157212383.362,51462.264,51558.353,96.089,95.449,0.640,48441.647,0,0.000,0,24,1048576,0,0.000
2761,13157260825.009,13157260901.797,13157312372.455,51469.910,51547.446,77.536,76.788,0.748,48452.554,0,0.000,0,24,1048576,0,0.000
2762,13157360825.009,13157360908.038,13157412383.585,51474.486,51558.576,84.090,83.029,1.061,48441.424,0,0.000,0,24,1048576,0,0.000
2763,13157460825.009,13157460910.254,13157512241.049,51329.628,51416.040,86.412,85.245,1.167,48583.960,0,0.000,0,24,1048576,0,0.000
2764,13157560825.009,13157560907.460,13157612048.629,51140.718,51223.620,82.902,82.451,0.451,48776.380,0,0.000,0,24,1048576,0,0.000
2765,13157660825.009,13157660901.512,13157711904.895,51002.495,51079.886,77.391,76.503,0.888,48920.114,0,0.000,0,24,1048576,0,0.000
2766,13157760825.009,13157760893.644,13157812239.069,51344.700,51414.060,69.360,68.635,0.725,48585.940,0,0.000,0,24,1048576,0,0.000
2767,13157860825.009,13157860888.845,13157912424.169,51534.367,51599.160,64.793,63.836,0.957,48400.840,0,0.000,0,24,1048576,0,0.000
2768,13157960825.009,13157960922.193,13158011954.846,51031.430,51129.837,98.407,97.184,1.223,48870.163,0,0.000,0,24,1048576,0,0.000
2769,13158060825.009,13158060892.535,13158112167.197,51273.716,51342.188,68.472,67.526,0.946,48657.812,0,0.000,0,24,1048576,0,0.000
2770,13158160825.009,13158160931.008,13158213462.703,52530.517,52637.694,107.177,105.999,1.178,47362.306,0,0.000,0,24,1048576,0,0.000
2771,13158260825.009,13158260906.016,13158311910.221,51003.426,51085.212,81.786,81.007,0.779,48914.788,0,0.000,0,24,1048576,0,0.000
2772,13158360825.009,13158360906.233,13158411180.213,50272.909,50355.204,82.295,81.224,1.071,49644.796,0,0.000,0,24,1048576,0,0.000
2773,13158460825.009,13158460909.122,13158512273.116,51362.963,51448.107,85.144,84.113,1.031,48551.893,0,0.000,0,24,1048576,0,0.000
2774,13158560825.009,13158560887.894,13158612135.766,51247.317,51310.757,63.440,62.885,0.555,48689.243,0,0.000,0,24,1048576,0,0.000
2775,13158660825.009,13158660897.690,13158712182.776,51284.186,51357.767,73.581,72.681,0.900,48642.233,0,0.000,0,24,1048576,0,0.000
2776,13158760825.009,13158760890.930,13158811936.613,51044.898,51111.604,66.706,65.921,0.785,48888.396,0,0.000,0,24,1048576,0,0.000
2777,13158860825.009,13158860898.458,13158911930.391,51031.002,51105.382,74.380,73.449,0.931,48894.618,0,0.000,0,24,1048576,0,0.000
2778,13158960825.009,13158960892.316,13159011891.085,50998.044,51066.076,68.032,67.307,0.725,48933.924,0,0.000,0,24,1048576,0,0.000
2779,13159060825.009,13159060882.118,13159118188.626,57305.622,57363.617,57.995,57.109,0.886,42636.383,0,0.000,0,24,1048576,0,0.000
2780,13159160825.009,13159160913.793,13159212039.071,51124.308,51214.062,89.754,88.784,0.970,48785.938,0,0.000,0,24,1048576,0,0.000
2781,13159260825.009,13159260893.399,13159312420.058,51525.631,51595.049,69.418,68.390,1.028,48404.951,0,0.000,0,24,1048576,0,0.000
2782,13159360825.009,13159360903.329,13159412209.204,51305.247,51384.195,78.948,78.320,0.628,48615.805,0,0.000,0,24,1048576,0,0.000
2783,13159460825.009,13159460887.936,13159511865.204,50976.649,51040.195,63.546,62.927,0.619,48959.805,0,0.000,0,24,1048576,0,0.000
2784,13159560825.009,13159560899.024,13159611945.631,51046.056,51120.622,74.566,74.015,0.551,48879.378,0,0.000,0,24,1048576,0,0.000
2785,13159660825.009,13159660894.047,13159711892.041,50996.175,51067.032,70.857,69.038,1.819,48932.968,0,0.000,0,24,1048576,0,0.000
2786,13159760825.009,13159760920.738,13159812060.730,51139.146,51235.721,96.575,95.729,0.846,48764.279,0,0.000,0,24,1048576,0,0.000
2787,13159860825.009,13159860902.452,13159911950.907,51047.682,51125.898,78.216,77.443,0.773,48874.102,0,0.000,0,24,1048576,0,0.000
2788,13159960825.009,13159960897.012,13160012106.005,51208.229,51280.996,72.767,72.003,0.764,48719.004,0,0.000,0,24,1048576,0,0.000
2789,13160060825.009,13160060916.119,13160112424.913,51508.228,51599.904,91.676,91.110,0.566,48400.096,0,0.000,0,24,1048576,0,0.000
2790,13160160825.009,13160160921.885,13160212090.757,51167.902,51265.748,97.846,96.876,0.970,48734.252,0,0.000,0,24,1048576,0,0.000
2791,13160260825.009,13160260907.654,13160312308.920,51400.168,51483.911,83.743,82.645,1.098,48516.089,0,0.000,0,24,1048576,0,0.000
2792,13160360825.009,13160360893.904,13160412238.349,51343.545,51413.340,69.795,68.895,0.900,48586.660,0,0.000,0,24,1048576,0,0.000
2793,13160460825.009,13160460892.674,13160512073.526,51180.150,51248.517,68.367,67.665,0.702,48751.483,0,0.000,0,24,1048576,0,0.000
2794,13160560825.009,13160560892.749,13160611971.635,51078.273,51146.626,68.353,67.740,0.613,48853.374,0,0.000,0,24,1048576,0,0.000
2795,13160660825.009,13160660899.393,13160711984.425,51083.687,51159.416,75.729,74.384,1.345,48840.584,0,0.000,0,24,1048576,0,0.000
2796,13160760825.009,13160760887.193,13160818337.412,57449.549,57512.403,62.854,62.184,0.670,42487.597,0,0.000,0,24,1048576,0,0.000
2797,13160860825.009,13160860908.635,13160911916.151,51006.671,51091.142,84.471,83.626,0.845,48908.858,0,0.000,0,24,1048576,0,0.000
2798,13160960825.009,13160960897.816,13161012014.177,51115.601,51189.168,73.567,72.807,0.760,48810.832,0,0.000,0,24,1048576,0,0.000
2799,13161060825.009,13161060898.773,13161112398.752,51498.813,51573.743,74.930,73.764,1.166,48426.257,0,0.000,0,24,1048576,0,0.000
2800,13161160825.009,13161160916.890,13161211763.989,50846.067,50938.980,92.913,91.881,1.032,49061.020,0,0.000,0,24,1048576,0,0.000
2801,13161260825.009,13161260901.773,13161312115.864,51213.153,51290.855,77.702,76.764,0.938,48709.145,0,0.000,0,24,1048576,0,0.000
2802,13161360825.009,13161360897.558,13161411763.076,50864.424,50938.067,73.643,72.549,1.094,49061.933,0,0.000,0,24,1048576,0,0.000
2803,13161460825.009,13161460900.776,13161512259.023,51357.246,51434.014,76.768,75.767,1.001,48565.986,0,0.000,0,24,1048576,0,0.000
2804,13161560825.009,13161560900.931,13161612341.769,51440.099,51516.760,76.661,75.922,0.739,48483.240,0,0.000,0,24,1048576,0,0.000
2805,13161660825.009,13161660896.765,13161712458.833,51561.466,51633.824,72.358,71.756,0.602,48366.176,0,0.000,0,24,1048576,0,0.000
2806,13161760825.009,13161760923.767,13161812201.243,51276.444,51376.234,99.790,98.758,1.032,48623.766,0,0.000,0,24,1048576,0,0.000
2807,13161860825.009,13161860903.277,13161911827.419,50923.403,51002.410,79.007,78.268,0.739,48997.590,0,0.000,0,24,1048576,0,0.000
2808,13161960825.009,13161960899.628,13162012176.727,51276.157,51351.718,75.561,74.619,0.942,48648.282,0,0.000,0,24,1048576,0,0.000
2809,13162060825.009,13162060928.123,13162114994.106,54064.680,54169.097,104.417,103.114,1.303,45830.903,0,0.000,0,24,1048576,0,0.000
2810,13162160825.009,13162160914.953,13162212185.273,51269.687,51360.264,90.577,89.944,0.633,48639.736,0,0.000,0,24,1048576,0,0.000
2811,13162260825.009,13162260897.124,13162311964.728,51066.854,51139.719,72.865,72.115,0.750,48860.281,0,0.000,0,24,1048576,0,0.000
2812,13162360825.009,13162360889.450,13162412109.910,51219.598,51284.901,65.303,64.441,0.862,48715.099,0,0.000,0,24,1048576,0,0.000
2813,13162460825.009,13162460904.728,13162512105.731,51200.455,51280.722,80.267,79.719,0.548,48719.278,0,0.000,0,24,1048576,0,0.000
2814,13162560825.009,13162560892.486,13162612191.019,51297.816,51366.010,68.194,67.477,0.717,48633.990,0,0.000,0,24,1048576,0,0.000
2815,13162660825.009,13162660916.444,13162711899.697,50981.942,51074.688,92.746,91.435,1.311,48925.312,0,0.000,0,24,1048576,0,0.000
2816,13162760825.009,13162760924.102,13162811976.677,51051.646,51151.668,100.022,99.093,0.929,48848.332,0,0.000,0,24,1048576,0,0.000
2817,13162860825.009,13162860896.206,13162912454.870,51557.628,51629.861,72.233,71.197,1.036,48370.139,0,0.000,0,24,1048576,0,0.000
2818,13162960825.009,13162960882.137,13163012271.290,51388.247,51446.281,58.034,57.128,0.906,48553.719,0,0.000,0,24,1048576,0,0.000
2819,13163060825.009,13163060890.554,13163113104.798,52213.022,52279.789,66.767,65.545,1.222,47720.211,0,0.000,0,24,1048576,0,0.000
2820,13163160825.009,13163160919.099,13163212660.321,51739.863,51835.312,95.449,94.090,1.359,48164.688,0,0.000,0,24,1048576,0,0.000
2821,13163260825.009,13163260891.473,13163312369.996,51477.566,51544.987,67.421,66.464,0.957,48455.013,0,0.000,0,24,1048576,0,0.000
2822,13163360825.009,13163360920.792,13163412352.363,51430.608,51527.354,96.746,95.783,0.963,48472.646,0,0.000,0,24,1048576,0,0.000
2823,13163460825.009,13163460895.967,13163511543.551,50646.524,50718.542,72.018,70.958,1.060,49281.458,0,0.000,0,24,1048576,0,0.000
2824,13163560825.009,13163560893.415,13163611812.276,50917.851,50987.267,69.416,68.406,1.010,49012.733,0,0.000,0,24,1048576,0,0.000
2825,13163660825.009,13163660931.288,13163712047.624,51115.064,51222.615,107.551,106.279,1.272,48777.385,0,0.000,0,24,1048576,0,0.000
2826,13163760825.009,13163760913.647,13163812250.601,51335.782,51425.592,89.810,88.638,1.172,48574.408,0,0.000,0,24,1048576,0,0.000
2827,13163860825.009,13163860900.046,13163912215.317,51314.459,51390.308,75.849,75.037,0.812,48609.692,0,0.000,0,24,1048576,0,0.000
2828,13163960825.009,13163960886.468,13164012190.574,51303.098,51365.565,62.467,61.459,1.008,48634.435,0,0.000,0,24,1048576,0,0.000
2829,13164060825.009,13164060893.507,13164112417.248,51522.342,51592.239,69.897,68.498,1.399,48407.761,0,0.000,0,24,1048576,0,0.000
2830,13164160825.009,13164160912.055,13164213406.657,52493.481,52581.648,88.167,87.046,1.121,47418.352,0,0.000,0,24,1048576,0,0.000
2831,13164260825.009,13164260915.661,13164312497.690,51580.739,51672.681,91.942,90.652,1.290,48327.319,0,0.000,0,24,1048576,0,0.000
2832,13164360825.009,13164360894.035,13164412253.217,51357.962,51428.208,70.246,69.026,1.220,48571.792,0,0.000,0,24,1048576,0,0.000
2833,13164460825.009,13164460886.859,13164511916.881,51029.024,51091.872,62.848,61.850,0.998,48908.128,0,0.000,0,24,1048576,0,0.000
2834,13164560825.009,13164560886.946,13164612472.668,51584.768,51647.659,62.891,61.937,0.954,48352.341,0,0.000,0,24,1048576,0,0.000
2835,13164660825.009,13164660898.945,13164711991.075,51090.562,51166.066,75.504,73.936,1.568,48833.934,0,0.000,0,24,1048576,0,0.000
2836,13164760825.009,13164760902.134,13164812567.853,51664.670,51742.844,78.174,77.125,1.049,48257.156,0,0.000,0,24,1048576,0,0.000
2837,13164860825.009,13164860890.954,13164912094.214,51202.263,51269.205,66.942,65.945,0.997,48730.795,0,0.000,0,24,1048576,0,0.000
2838,13164960825.009,13164960906.150,13165012322.143,51415.172,51497.134,81.962,81.141,0.821,48502.866,0,0.000,0,24,1048576,0,0.000
2839,13165060825.009,13165060894.526,13165114391.709,53495.604,53566.700,71.096,69.517,1.579,46433.300,0,0.000,0,24,1048576,0,0.000
2840,13165160825.009,13165160916.257,13165212289.110,51371.798,51464.101,92.303,91.248,1.055,48535.899,0,0.000,0,24,1048576,0,0.000
2841,13165260825.009,13165260905.510,13165312190.657,51284.043,51365.648,81.605,80.501,1.104,48634.352,0,0.000,0,24,1048576,0,0.000
2842,13165360825.009,13165360901.421,13165412154.013,51251.794,51329.004,77.210,76.412,0.798,48670.996,0,0.000,0,24,1048576,0,0.000
2843,13165460825.009,13165460885.653,13165512231.000,51344.459,51405.991,61.532,60.644,0.888,48594.009,0,0.000,0,24,1048576,0,0.000
2844,13165560825.009,13165560890.319,13165612406.384,51514.747,51581.375,66.628,65.310,1.318,48418.625,0,0.000,0,24,1048576,0,0.000
2845,13165660825.009,13165660894.085,13165711824.279,50928.748,50999.270,70.522,69.076,1.446,49000.730,0,0.000,0,24,1048576,0,0.000
2846,13165760825.009,13165760919.393,13165812549.625,51629.110,51724.616,95.506,94.384,1.122,48275.384,0,0.000,0,24,1048576,0,0.000
2847,13165860825.009,13165860881.814,13165911827.931,50945.329,51002.922,57.593,56.805,0.788,48997.078,0,0.000,0,24,1048576,0,0.000
2848,13165960825.009,13165960898.187,13166011836.016,50937.142,51011.007,73.865,73.178,0.687,48988.993,0,0.000,0,24,1048576,0,0.000
2849,13166060825.009,13166060884.275,13166112095.883,51210.909,51270.874,59.965,59.266,0.699,48729.126,0,0.000,0,24,1048576,0,0.000
2850,13166160825.009,13166160917.469,13166211985.368,51067.071,51160.359,93.288,92.460,0.828,48839.641,0,0.000,0,24,1048576,0,0.000
2851,13166260825.009,13166260911.606,13166312085.982,51173.545,51260.973,87.428,86.597,0.831,48739.027,0,0.000,0,24,1048576,0,0.000
2852,13166360825.009,13166360929.782,13166412231.253,51300.570,51406.244,105.674,104.773,0.901,48593.756,0,0.000,0,24,1048576,0,0.000
2853,13166460825.009,13166460906.090,13166512016.137,51109.149,51191.128,81.979,81.081,0.898,48808.872,0,0.000,0,24,1048576,0,0.000
2854,13166560825.009,13166560897.810,13166611970.053,51071.382,51145.044,73.662,72.801,0.861,48854.956,0,0.000,0,24,1048576,0,0.000
2855,13166660825.009,13166660910.654,13166712505.602,51592.774,51680.593,87.819,85.645,2.174,48319.407,0,0.000,0,24,1048576,0,0.000
2856,13166760825.009,13166760918.637,13166812397.542,51477.919,51572.533,94.614,93.628,0.986,48427.467,0,0.000,0,24,1048576,0,0.000
2857,13166860825.009,13166860882.677,13166912173.383,51290.025,51348.374,58.349,57.668,0.681,48651.626,0,0.000,0,24,1048576,0,0.000
2858,13166960825.009,13166960882.284,13167012291.760,51408.563,51466.751,58.188,57.275,0.913,48533.249,0,0.000,0,24,1048576,0,0.000
2859,13167060825.009,13167060904.597,13167114524.000,53617.936,53698.991,81.055,79.588,1.467,46301.009,0,0.000,0,24,1048576,0,0.000
2860,13167160825.009,13167160916.859,13167212477.600,51559.439,51652.591,93.152,91.850,1.302,48347.409,0,0.000,0,24,1048576,0,0.000
2861,13167260825.009,13167260903.503,13167311936.226,51031.437,51111.217,79.780,78.494,1.286,48888.783,0,0.000,0,24,1048576,0,0.000
2862,13167360825.009,13167360903.082,13167412026.936,51122.817,51201.927,79.110,78.073,1.037,48798.073,0,0.000,0,24,1048576,0,0.000
2863,13167460825.009,13167460884.340,13167511995.878,51110.473,51170.869,60.396,59.331,1.065,48829.131,0,0.000,0,24,1048576,0,0.000
2864,13167560825.009,13167560914.339,13167612174.213,51259.220,51349.204,89.984,89.330,0.654,48650.796,0,0.000,0,24,1048576,0,0.000
2865,13167660825.009,13167660888.919,13167712506.968,51616.906,51681.959,65.053,63.910,1.143,48318.041,0,0.000,0,24,1048576,0,0.000
2866,13167760825.009,13167760897.762,13167812304.153,51405.653,51479.144,73.491,72.753,0.738,48520.856,0,0.000,0,24,1048576,0,0.000
2867,13167860825.009,13167860886.830,13167912031.344,51143.725,51206.335,62.610,61.821,0.789,48793.665,0,0.000,0,24,1048576,0,0.000
2868,13167960825.009,13167960884.143,13168011916.079,51031.023,51091.070,60.047,59.134,0.913,48908.930,0,0.000,0,24,1048576,0,0.000
2869,13168060825.009,13168060896.233,13168112137.315,51239.628,51312.306,72.678,71.224,1.454,48687.694,0,0.000,0,24,1048576,0,0.000
2870,13168160825.009,13168160914.878,13168211987.277,51071.518,51162.268,90.750,89.869,0.881,48837.732,0,0.000,0,24,1048576,0,0.000
2871,13168260825.009,13168260898.752,13168312142.870,51242.949,51317.861,74.912,73.743,1.169,48682.139,0,0.000,0,24,1048576,0,0.000
2872,13168360825.009,13168360889.607,13168412047.415,51157.159,51222.406,65.247,64.598,0.649,48777.594,0,0.000,0,24,1048576,0,0.000
2873,13168460825.009,13168460898.106,13168512301.995,51403.387,51476.986,73.599,73.097,0.502,48523.014,0,0.000,0,24,1048576,0,0.000
2874,13168560825.009,13168560896.524,13168612271.154,51373.861,51446.145,72.284,71.515,0.769,48553.855,0,0.000,0,24,1048576,0,0.000
2875,13168660825.009,13168660880.488,13168712367.152,51485.874,51542.143,56.269,55.479,0.790,48457.857,0,0.000,0,24,1048576,0,0.000
2876,13168760825.009,13168760885.028,13168812130.109,51244.071,51305.100,61.029,60.019,1.010,48694.900,0,0.000,0,24,1048576,0,0.000
2877,13168860825.009,13168860901.343,13168911842.261,50939.767,51017.252,77.485,76.334,1.151,48982.748,0,0.000,0,24,1048576,0,0.000
2878,13168960825.009,13168960902.257,13169012398.447,51495.087,51573.438,78.351,77.248,1.103,48426.562,0,0.000,0,24,1048576,0,0.000
2879,13169060825.009,13169060898.076,13169114859.952,53960.853,54034.943,74.090,73.067,1.023,45965.057,0,0.000,0,24,1048576,0,0.000
2880,13169160825.009,13169160930.363,13169212280.095,51348.656,51455.086,106.430,105.354,1.076,48544.914,0,0.000,0,24,1048576,0,0.000
2881,13169260825.009,13169260892.858,13169312169.906,51276.203,51344.897,68.694,67.849,0.845,48655.103,0,0.000,0,24,1048576,0,0.000
2882,13169360825.009,13169360897.122,13169412394.774,51496.607,51569.765,73.158,72.113,1.045,48430.235,0,0.000,0,24,1048576,0,0.000
2883,13169460825.009,13169460900.541,13169512100.315,51198.923,51275.306,76.383,75.532,0.851,48724.694,0,0.000,0,24,1048576,0,0.000
2884,13169560825.009,13169560884.396,13169612063.573,51178.122,51238.564,60.442,59.387,1.055,48761.436,0,0.000,0,24,1048576,0,0.000
2885,13169660825.009,13169660896.281,13169712177.628,51280.018,51352.619,72.601,71.272,1.329,48647.381,0,0.000,0,24,1048576,0,0.000
2886,13169760825.009,13169760900.514,13169812108.860,51207.345,51283.851,76.506,75.505,1.001,48716.149,0,0.000,0,24,1048576,0,0.000
2887,13169860825.009,13169860885.911,13169912115.429,51228.157,51290.420,62.263,60.902,1.361,48709.580,0,0.000,0,24,1048576,0,0.000
2888,13169960825.009,13169960883.388,13170011870.416,50986.299,51045.407,59.108,58.379,0.729,48954.593,0,0.000,0,24,1048576,0,0.000
2889,13170060825.009,13170060881.668,13170112826.287,51943.109,52001.278,58.169,56.659,1.510,47998.722,0,0.000,0,24,1048576,0,0.000
2890,13170160825.009,13170160931.058,13170212396.643,51464.333,51571.634,107.301,106.049,1.252,48428.366,0,0.000,0,24,1048576,0,0.000
2891,13170260825.009,13170260930.887,13170312442.561,51510.177,51617.552,107.375,105.878,1.497,48382.448,0,0.000,0,24,1048576,0,0.000
2892,13170360825.009,13170360892.734,13170412351.992,51458.533,51526.983,68.450,67.725,0.725,48473.017,0,0.000,0,24,1048576,0,0.000
2893,13170460825.009,13170460884.837,13170512047.369,51161.710,51222.360,60.650,59.828,0.822,48777.640,0,0.000,0,24,1048576,0,0.000
2894,13170560825.009,13170560890.561,13170612350.430,51459.089,51525.421,66.332,65.552,0.780,48474.579,0,0.000,0,24,1048576,0,0.000
2895,13170660825.009,13170660909.352,13170712044.162,51133.914,51219.153,85.239,84.343,0.896,48780.847,0,0.000,0,24,1048576,0,0.000
2896,13170760825.009,13170760909.156,13170812311.056,51400.664,51486.047,85.383,84.147,1.236,48513.953,0,0.000,0,24,1048576,0,0.000
2897,13170860825.009,13170860916.710,13170912088.809,51171.134,51263.800,92.666,91.701,0.965,48736.200,0,0.000,0,24,1048576,0,0.000
2898,13170960825.009,13170960919.150,13171012032.730,51112.691,51207.721,95.030,94.141,0.889,48792.279,0,0.000,0,24,1048576,0,0.000
2899,13171060825.009,13171060905.063,13171113058.213,52152.082,52233.204,81.122,80.054,1.068,47766.796,0,0.000,0,24,1048576,0,0.000
2900,13171160825.009,13171160930.381,13171211955.748,51024.351,51130.739,106.388,105.372,1.016,48869.261,0,0.000,0,24,1048576,0,0.000
2901,13171260825.009,13171260900.436,13171312483.864,51582.219,51658.855,76.636,75.427,1.209,48341.145,0,0.000,0,24,1048576,0,0.000
2902,13171360825.009,13171360885.206,13171412219.358,51332.714,51394.349,61.635,60.197,1.438,48605.651,0,0.000,0,24,1048576,0,0.000
2903,13171460825.009,13171460880.038,13171511912.206,51031.216,51087.197,55.981,55.029,0.952,48912.803,0,0.000,0,24,1048576,0,0.000
2904,13171560825.009,13171560891.664,13171612286.116,51393.699,51461.107,67.408,66.655,0.753,48538.893,0,0.000,0,24,1048576,0,0.000
2905,13171660825.009,13171660906.485,13171712276.834,51369.193,51451.825,82.632,81.476,1.156,48548.175,0,0.000,0,24,1048576,0,0.000
2906,13171760825.009,13171760897.304,13171811848.684,50950.125,51023.675,73.550,72.295,1.255,48976.325,0,0.000,0,24,1048576,0,0.000
2907,13171860825.009,13171860889.871,13171911829.892,50939.147,51004.883,65.736,64.862,0.874,48995.117,0,0.000,0,24,1048576,0,0.000
2908,13171960825.009,13171960906.480,13172012314.223,51406.670,51489.214,82.544,81.471,1.073,48510.786,0,0.000,0,24,1048576,0,0.000
2909,13172060825.009,13172060889.481,13172112259.552,51369.132,51434.543,65.411,64.472,0.939,48565.457,0,0.000,0,24,1048576,0,0.000
2910,13172160825.009,13172160911.351,13172215330.834,54418.303,54505.825,87.522,86.342,1.180,45494.175,0,0.000,0,24,1048576,0,0.000
2911,13172260825.009,13172260889.925,13172311768.840,50878.157,50943.831,65.674,64.916,0.758,49056.169,0,0.000,0,24,1048576,0,0.000
2912,13172360825.009,13172360897.489,13172412143.814,51245.484,51318.805,73.321,72.480,0.841,48681.195,0,0.000,0,24,1048576,0,0.000
2913,13172460825.009,13172460892.653,13172512124.938,51231.593,51299.929,68.336,67.644,0.692,48700.071,0,0.000,0,24,1048576,0,0.000
2914,13172560825.009,13172560896.339,13172612964.159,52065.907,52139.150,73.243,71.330,1.913,47860.850,0,0.000,0,24,1048576,0,0.000
2915,13172660825.009,13172660915.124,13172712389.087,51473.017,51564.078,91.061,90.115,0.946,48435.922,0,0.000,0,24,1048576,0,0.000
