# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2141,3367658388.280,3367658566.842,3367681519.005,22951.045,23130.725,179.680,178.562,1.118,76869.275,0,0.000,0,571,48,0
2142,3367758388.280,3367758536.829,3367781441.562,22904.044,23053.282,149.238,148.549,0.689,76946.718,0,0.000,0,571,48,0
2143,3367858388.280,3367858545.526,3367881415.984,22868.874,23027.704,158.830,157.246,1.584,76972.296,0,0.000,0,571,48,0
2144,3367958388.280,3367958550.709,3367981587.762,23035.791,23199.482,163.691,162.429,1.262,76800.518,0,0.000,0,571,48,0
2145,3368058388.280,3368058548.281,3368081602.619,23053.062,23214.339,161.277,160.001,1.276,76785.661,0,0.000,0,571,48,0
2146,3368158388.280,3368158554.365,3368181521.946,22966.523,23133.666,167.143,166.085,1.058,76866.334,0,0.000,0,571,48,0
2147,3368258388.280,3368258542.398,3368281533.911,22990.514,23145.631,155.117,154.118,0.999,76854.369,0,0.000,0,571,48,0
2148,3368358388.280,3368358544.645,3368381531.760,22985.856,23143.480,157.624,156.365,1.259,76856.520,0,0.000,0,571,48,0
2149,3368458388.280,3368458539.148,3368481625.031,23084.591,23236.751,152.160,150.868,1.292,76763.249,0,0.000,0,571,48,0
2150,3368558388.280,3368558546.983,3368581632.136,23083.644,23243.856,160.212,158.703,1.509,76756.144,0,0.000,0,571,48,0
2151,3368658388.280,3368658539.515,3368681433.175,22892.750,23044.895,152.145,151.235,0.910,76955.105,0,0.000,0,571,48,0
2152,3368758388.280,3368758539.839,3368781617.464,23076.532,23229.184,152.652,151.559,1.093,76770.816,0,0.000,0,571,48,0
2153,3368858388.280,3368858534.808,3368881602.876,23067.437,23214.596,147.159,146.528,0.631,76785.404,0,0.000,0,571,48,0
2154,3368958388.280,3368958532.691,3368981506.702,22973.300,23118.422,145.122,144.411,0.711,76881.578,0,0.000,0,571,48,0
2155,3369058388.280,3369058541.908,3369081525.799,22983.410,23137.519,154.109,153.628,0.481,76862.481,0,0.000,0,571,48,0
2156,3369158388.280,3369158544.155,3369181502.815,22957.837,23114.535,156.698,155.875,0.823,76885.465,0,0.000,0,571,48,0
2157,3369258388.280,3369258543.351,3369281486.248,22941.765,23097.968,156.203,155.071,1.132,76902.032,0,0.000,0,571,48,0
2158,3369358388.280,3369358546.354,3369381630.228,23082.787,23241.948,159.161,158.074,1.087,76758.052,0,0.000,0,571,48,0
2159,3369458388.280,3369458546.093,3369481190.733,22643.620,22802.453,158.833,157.813,1.020,77197.547,0,0.000,0,571,48,0
2160,3369558388.280,3369558579.724,3369581520.449,22940.072,23132.169,192.097,191.444,0.653,76867.831,0,0.000,0,571,48,0
2161,3369658388.280,3369658552.042,3369681536.566,22983.422,23148.286,164.864,163.762,1.102,76851.714,0,0.000,0,571,48,0
2162,3369758388.280,3369758541.527,3369781502.107,22959.681,23113.827,154.146,153.247,0.899,76886.173,0,0.000,0,571,48,0
2163,3369858388.280,3369858541.274,3369881435.551,22892.945,23047.271,154.326,152.994,1.332,76952.729,0,0.000,0,571,48,0
2164,3369958388.280,3369958537.263,3369981484.952,22946.753,23096.672,149.919,148.983,0.936,76903.328,0,0.000,0,571,48,0
2165,3370058388.280,3370058546.906,3370081475.347,22927.270,23087.067,159.797,158.626,1.171,76912.933,0,0.000,0,571,48,0
2166,3370158388.280,3370158551.307,3370181585.117,23032.836,23196.837,164.001,163.027,0.974,76803.163,0,0.000,0,571,48,0
2167,3370258388.280,3370258548.381,3370281597.878,23048.010,23209.598,161.588,160.101,1.487,76790.402,0,0.000,0,571,48,0
2168,3370358388.280,3370358547.295,3370381623.374,23075.231,23235.094,159.863,159.015,0.848,76764.906,0,0.000,0,571,48,0
2169,3370458388.280,3370458545.975,3370481687.724,23140.578,23299.444,158.866,157.695,1.171,76700.556,0,0.000,0,571,48,0
2170,3370558388.280,3370558543.883,3370581389.104,22844.176,23000.824,156.648,155.603,1.045,76999.176,0,0.000,0,571,48,0
2171,3370658388.280,3370658586.328,3370681629.951,23042.579,23241.671,199.092,198.048,1.044,76758.329,0,0.000,0,571,48,0
2172,3370758388.280,3370758540.250,3370781559.586,23018.814,23171.306,152.492,151.970,0.522,76828.694,0,0.000,0,571,48,0
2173,3370858388.280,3370858534.780,3370881523.543,22988.222,23135.263,147.041,146.500,0.541,76864.737,0,0.000,0,571,48,0
2174,3370958388.280,3370958536.647,3370981540.045,23002.965,23151.765,148.800,148.367,0.433,76848.235,0,0.000,0,571,48,0
2175,3371058388.280,3371058538.341,3371081439.016,22899.792,23050.736,150.944,150.061,0.883,76949.264,0,0.000,0,571,48,0
2176,3371158388.280,3371158539.151,3371181580.549,23040.421,23192.269,151.848,150.871,0.977,76807.731,0,0.000,0,571,48,0
2177,3371258388.280,3371258547.261,3371281518.691,22970.403,23130.411,160.008,158.981,1.027,76869.589,0,0.000,0,571,48,0
2178,3371358388.280,3371358535.021,3371381477.689,22942.066,23089.409,147.343,146.741,0.602,76910.591,0,0.000,0,571,48,0
2179,3371458388.280,3371458548.513,3371481354.867,22805.176,22966.587,161.411,160.233,1.178,77033.413,0,0.000,0,571,48,0
2180,3371558388.280,3371558549.091,3371581415.189,22864.736,23026.909,162.173,160.811,1.362,76973.091,0,0.000,0,571,48,0
2181,3371658388.280,3371658553.587,3371681529.555,22975.353,23141.275,165.922,165.307,0.615,76858.725,0,0.000,0,571,48,0
2182,3371758388.280,3371758540.478,3371781565.929,23024.433,23177.649,153.216,152.198,1.018,76822.351,0,0.000,0,571,48,0
2183,3371858388.280,3371858590.934,3371881599.849,23008.125,23211.569,203.444,202.654,0.790,76788.431,0,0.000,0,571,48,0
2184,3371958388.280,3371958574.733,3371981531.785,22956.705,23143.505,186.800,186.453,0.347,76856.495,0,0.000,0,571,48,0
2185,3372058388.280,3372058539.466,3372081343.559,22803.682,22955.279,151.597,151.186,0.411,77044.721,0,0.000,0,571,48,0
2186,3372158388.280,3372158533.384,3372181582.095,23047.834,23193.815,145.981,145.104,0.877,76806.185,0,0.000,0,571,48,0
2187,3372258388.280,3372258548.720,3372281621.753,23072.268,23233.473,161.205,160.440,0.765,76766.527,0,0.000,0,571,48,0
2188,3372358388.280,3372358547.138,3372381588.551,23040.564,23200.271,159.707,158.858,0.849,76799.729,0,0.000,0,571,48,0
2189,3372458388.280,3372458543.449,3372481461.814,22917.633,23073.534,155.901,155.169,0.732,76926.466,0,0.000,0,571,48,0
2190,3372558388.280,3372558535.528,3372581570.534,23033.775,23182.254,148.479,147.248,1.231,76817.746,0,0.000,0,571,48,0
2191,3372658388.280,3372658541.252,3372681610.901,23068.951,23222.621,153.670,152.972,0.698,76777.379,0,0.000,0,571,48,0
2192,3372758388.280,3372758544.557,3372781502.465,22956.380,23114.185,157.805,156.277,1.528,76885.815,0,0.000,0,571,48,0
2193,3372858388.280,3372858546.220,3372881531.467,22984.368,23143.187,158.819,157.940,0.879,76856.813,0,0.000,0,571,48,0
2194,3372958388.280,3372958542.964,3372981481.867,22937.898,23093.587,155.689,154.684,1.005,76906.413,0,0.000,0,571,48,0
2195,3373058388.280,3373058540.025,3373081255.435,22714.647,22867.155,152.508,151.745,0.763,77132.845,0,0.000,0,571,48,0
2196,3373158388.280,3373158555.327,3373181649.288,23092.573,23261.008,168.435,167.047,1.388,76738.992,0,0.000,0,571,48,0
2197,3373258388.280,3373258539.144,3373281345.545,22805.527,22957.265,151.738,150.864,0.874,77042.735,0,0.000,0,571,48,0
2198,3373358388.280,3373358568.883,3373381643.778,23074.394,23255.498,181.104,180.603,0.501,76744.502,0,0.000,0,571,48,0
2199,3373458388.280,3373458591.364,3373481626.882,23034.461,23238.602,204.141,203.084,1.057,76761.398,0,0.000,0,571,48,0
2200,3373558388.280,3373558547.605,3373581442.481,22893.821,23054.201,160.380,159.325,1.055,76945.799,0,0.000,0,571,48,0
2201,3373658388.280,3373658543.638,3373681626.903,23082.530,23238.623,156.093,155.358,0.735,76761.377,0,0.000,0,571,48,0
2202,3373758388.280,3373758532.360,3373781564.893,23031.927,23176.613,144.686,144.080,0.606,76823.387,0,0.000,0,571,48,0
2203,3373858388.280,3373858533.458,3373881514.627,22980.431,23126.347,145.916,145.178,0.738,76873.653,0,0.000,0,571,48,0
2204,3373958388.280,3373958543.209,3373981566.326,23022.259,23178.046,155.787,154.929,0.858,76821.954,0,0.000,0,571,48,0
2205,3374058388.280,3374058542.287,3374081403.633,22860.463,23015.353,154.890,154.007,0.883,76984.647,0,0.000,0,571,48,0
2206,3374158388.280,3374158545.519,3374181527.165,22980.680,23138.885,158.205,157.239,0.966,76861.115,0,0.000,0,571,48,0
2207,3374258388.280,3374258546.417,3374281545.544,22997.806,23157.264,159.458,158.137,1.321,76842.736,0,0.000,0,571,48,0
2208,3374358388.280,3374358599.282,3374381537.692,22937.217,23149.412,212.195,211.002,1.193,76850.588,0,0.000,0,571,48,0
2209,3374458388.280,3374458542.690,3374481497.667,22953.749,23109.387,155.638,154.410,1.228,76890.613,0,0.000,0,571,48,0
2210,3374558388.280,3374558542.460,3374581490.153,22946.383,23101.873,155.490,154.180,1.310,76898.127,0,0.000,0,571,48,0
2211,3374658388.280,3374658554.075,3374681515.768,22960.531,23127.488,166.957,165.795,1.162,76872.512,0,0.000,0,571,48,0
2212,3374758388.280,3374758536.167,3374781466.877,22929.781,23078.597,148.816,147.887,0.929,76921.403,0,0.000,0,571,48,0
2213,3374858388.280,3374858536.693,3374881585.317,23047.761,23197.037,149.276,148.413,0.863,76802.963,0,0.000,0,571,48,0
2214,3374958388.280,3374958548.615,3374981501.550,22951.832,23113.270,161.438,160.335,1.103,76886.730,0,0.000,0,571,48,0
2215,3375058388.280,3375058549.239,3375081503.737,22952.924,23115.457,162.533,160.959,1.574,76884.543,0,0.000,0,571,48,0
2216,3375158388.280,3375158545.875,3375181489.459,22942.603,23101.179,158.576,157.595,0.981,76898.821,0,0.000,0,571,48,0
2217,3375258388.280,3375258548.193,3375281403.324,22853.544,23015.044,161.500,159.913,1.587,76984.956,0,0.000,0,571,48,0
2218,3375358388.280,3375358547.697,3375381571.747,23022.535,23183.467,160.932,159.417,1.515,76816.533,0,0.000,0,571,48,0
2219,3375458388.280,3375458543.283,3375481544.168,23000.066,23155.888,155.822,155.003,0.819,76844.112,0,0.000,0,571,48,0
2220,3375558388.280,3375558544.622,3375581514.844,22969.110,23126.564,157.454,156.342,1.112,76873.436,0,0.000,0,571,48,0
2221,3375658388.280,3375658538.834,3375681628.699,23088.870,23240.419,151.549,150.554,0.995,76759.581,0,0.000,0,571,48,0
2222,3375758388.280,3375758551.943,3375781627.641,23074.468,23239.361,164.893,163.663,1.230,76760.639,0,0.000,0,571,48,0
2223,3375858388.280,3375858541.955,3375881616.525,23073.185,23228.245,155.060,153.675,1.385,76771.755,0,0.000,0,571,48,0
2224,3375958388.280,3375958545.440,3375981424.067,22877.465,23035.787,158.322,157.160,1.162,76964.213,0,0.000,0,571,48,0
2225,3376058388.280,3376058537.351,3376081556.855,23017.982,23168.575,150.593,149.071,1.522,76831.425,0,0.000,0,571,48,0
2226,3376158388.280,3376158538.280,3376181631.058,23091.724,23242.778,151.054,150.000,1.054,76757.222,0,0.000,0,571,48,0
2227,3376258388.280,3376258538.732,3376281478.504,22938.982,23090.224,151.242,150.452,0.790,76909.776,0,0.000,0,571,48,0
2228,3376358388.280,3376358551.963,3376381466.923,22913.847,23078.643,164.796,163.683,1.113,76921.357,0,0.000,0,571,48,0
2229,3376458388.280,3376458533.673,3376481362.749,22827.911,22974.469,146.558,145.393,1.165,77025.531,0,0.000,0,571,48,0
2230,3376558388.280,3376558530.246,3376581500.069,22968.986,23111.789,142.803,141.966,0.837,76888.211,0,0.000,0,571,48,0
2231,3376658388.280,3376658544.600,3376681470.582,22925.239,23082.302,157.063,156.320,0.743,76917.698,0,0.000,0,571,48,0
2232,3376758388.280,3376758545.413,3376781331.522,22785.053,22943.242,158.189,157.133,1.056,77056.758,0,0.000,0,571,48,0
2233,3376858388.280,3376858547.305,3376881572.560,23023.956,23184.280,160.324,159.025,1.299,76815.720,0,0.000,0,571,48,0
2234,3376958388.280,3376958541.435,3376981465.295,22922.890,23077.015,154.125,153.155,0.970,76922.985,0,0.000,0,571,48,0
2235,3377058388.280,3377058543.961,3377081660.353,23115.197,23272.073,156.876,155.681,1.195,76727.927,0,0.000,0,571,48,0
2236,3377158388.280,3377158538.229,3377181574.843,23035.879,23186.563,150.684,149.949,0.735,76813.437,0,0.000,0,571,48,0
2237,3377258388.280,3377258536.355,3377281382.164,22845.028,22993.884,148.856,148.075,0.781,77006.116,0,0.000,0,571,48,0
2238,3377358388.280,3377358533.964,3377381457.047,22922.601,23068.767,146.166,145.684,0.482,76931.233,0,0.000,0,571,48,0
2239,3377458388.280,3377458548.163,3377481573.535,23024.737,23185.255,160.518,159.883,0.635,76814.745,0,0.000,0,571,48,0
2240,3377558388.280,3377558547.673,3377581573.578,23024.644,23185.298,160.654,159.393,1.261,76814.702,0,0.000,0,571,48,0
2241,3377658388.280,3377658548.578,3377681529.471,22979.956,23141.191,161.235,160.298,0.937,76858.809,0,0.000,0,571,48,0
2242,3377758388.280,3377758547.831,3377781441.247,22892.480,23052.967,160.487,159.551,0.936,76947.033,0,0.000,0,571,48,0
2243,3377858388.280,3377858588.363,3377881385.509,22795.713,22997.229,201.516,200.083,1.433,77002.771,0,0.000,0,571,48,0
2244,3377958388.280,3377958541.795,3377981483.561,22940.887,23095.281,154.394,153.515,0.879,76904.719,0,0.000,0,571,48,0
2245,3378058388.280,3378058545.619,3378081599.905,23053.115,23211.625,158.510,157.339,1.171,76788.375,0,0.000,0,571,48,0
2246,3378158388.280,3378158546.432,3378181591.937,23044.054,23203.657,159.603,158.152,1.451,76796.343,0,0.000,0,571,48,0
2247,3378258388.280,3378258551.638,3378281599.119,23046.643,23210.839,164.196,163.358,0.838,76789.161,0,0.000,0,571,48,0
2248,3378358388.280,3378358539.893,3378381564.417,23023.382,23176.137,152.755,151.613,1.142,76823.863,0,0.000,0,571,48,0
2249,3378458388.280,3378458575.971,3378481624.045,23047.611,23235.765,188.154,187.691,0.463,76764.235,0,0.000,0,571,48,0
2250,3378558388.280,3378558542.913,3378581596.194,23052.127,23207.914,155.787,154.633,1.154,76792.086,0,0.000,0,571,48,0
2251,3378658388.280,3378658547.033,3378681578.556,23030.596,23190.276,159.680,158.753,0.927,76809.724,0,0.000,0,571,48,0
2252,3378758388.280,3378758545.277,3378781616.283,23070.397,23228.003,157.606,156.997,0.609,76771.997,0,0.000,0,571,48,0
2253,3378858388.280,3378858547.676,3378881333.151,22784.278,22944.871,160.593,159.396,1.197,77055.129,0,0.000,0,571,48,0
2254,3378958388.280,3378958549.409,3378981406.165,22855.729,23017.885,162.156,161.129,1.027,76982.115,0,0.000,0,571,48,0
2255,3379058388.280,3379058541.510,3379081370.702,22828.589,22982.422,153.833,153.230,0.603,77017.578,0,0.000,0,571,48,0
2256,3379158388.280,3379158540.851,3379181595.553,23053.568,23207.273,153.705,152.571,1.134,76792.727,0,0.000,0,571,48,0
2257,3379258388.280,3379258553.169,3379281467.601,22913.302,23079.321,166.019,164.889,1.130,76920.679,0,0.000,0,571,48,0
2258,3379358388.280,3379358541.455,3379381651.702,23109.119,23263.422,154.303,153.175,1.128,76736.578,0,0.000,0,571,48,0
2259,3379458388.280,3379458549.267,3379481591.696,23040.838,23203.416,162.578,160.987,1.591,76796.584,0,0.000,0,571,48,0
2260,3379558388.280,3379558549.510,3379581426.040,22875.429,23037.760,162.331,161.230,1.101,76962.240,0,0.000,0,571,48,0
2261,3379658388.280,3379658540.779,3379681586.505,23044.814,23198.225,153.411,152.499,0.912,76801.775,0,0.000,0,571,48,0
2262,3379758388.280,3379758537.435,3379781433.394,22894.683,23045.114,150.431,149.155,1.276,76954.886,0,0.000,0,571,48,0
2263,3379858388.280,3379858551.321,3379881546.519,22993.679,23158.239,164.560,163.041,1.519,76841.761,0,0.000,0,571,48,0
2264,3379958388.280,3379958539.118,3379981301.957,22761.389,22913.677,152.288,150.838,1.450,77086.323,0,0.000,0,571,48,0
2265,3380058388.280,3380058540.758,3380081463.678,22921.937,23075.398,153.461,152.478,0.983,76924.602,0,0.000,0,571,48,0
2266,3380158388.280,3380158549.086,3380181464.053,22913.727,23075.773,162.046,160.806,1.240,76924.227,0,0.000,0,571,48,0
2267,3380258388.280,3380258546.271,3380281666.610,23118.936,23278.330,159.394,157.991,1.403,76721.670,0,0.000,0,571,48,0
2268,3380358388.280,3380358543.844,3380381353.713,22809.344,22965.433,156.089,155.564,0.525,77034.567,0,0.000,0,571,48,0
2269,3380458388.280,3380458543.464,3380481594.135,23049.324,23205.855,156.531,155.184,1.347,76794.145,0,0.000,0,571,48,0
2270,3380558388.280,3380558541.898,3380581533.793,22990.614,23145.513,154.899,153.618,1.281,76854.487,0,0.000,0,571,48,0
2271,3380658388.280,3380658537.198,3380681466.290,22928.244,23078.010,149.766,148.918,0.848,76921.990,0,0.000,0,571,48,0
2272,3380758388.280,3380758537.734,3380781434.771,22896.157,23046.491,150.334,149.454,0.880,76953.509,0,0.000,0,571,48,0
2273,3380858388.280,3380858536.210,3380881482.809,22946.079,23094.529,148.450,147.930,0.520,76905.471,0,0.000,0,571,48,0
2274,3380958388.280,3380958542.839,3380981640.495,23096.247,23252.215,155.968,154.559,1.409,76747.785,0,0.000,0,571,48,0
2275,3381058388.280,3381058539.920,3381081563.346,23022.513,23175.066,152.553,151.640,0.913,76824.934,0,0.000,0,571,48,0
2276,3381158388.280,3381158540.642,3381181638.471,23097.108,23250.191,153.083,152.362,0.721,76749.809,0,0.000,0,571,48,0
2277,3381258388.280,3381258554.627,3381281475.123,22918.960,23086.843,167.883,166.347,1.536,76913.157,0,0.000,0,571,48,0
2278,3381358388.280,3381358544.328,3381381574.962,23029.966,23186.682,156.716,156.048,0.668,76813.318,0,0.000,0,571,48,0
2279,3381458388.280,3381458545.406,3381481490.667,22944.415,23102.387,157.972,157.126,0.846,76897.613,0,0.000,0,571,48,0
2280,3381558388.280,3381558551.206,3381581588.403,23035.992,23200.123,164.131,162.926,1.205,76799.877,0,0.000,0,571,48,0
2281,3381658388.280,3381658542.288,3381681472.165,22929.060,23083.885,154.825,154.008,0.817,76916.115,0,0.000,0,571,48,0
2282,3381758388.280,3381758545.445,3381781496.477,22949.990,23108.197,158.207,157.165,1.042,76891.803,0,0.000,0,571,48,0
2283,3381858388.280,3381858541.171,3381881515.332,22973.423,23127.052,153.629,152.891,0.738,76872.948,0,0.000,0,571,48,0
2284,3381958388.280,3381958542.292,3381981453.254,22909.833,23064.974,155.141,154.012,1.129,76935.026,0,0.000,0,571,48,0
2285,3382058388.280,3382058542.477,3382081541.936,22998.588,23153.656,155.068,154.197,0.871,76846.344,0,0.000,0,571,48,0
2286,3382158388.280,3382158550.699,3382181542.469,22990.926,23154.189,163.263,162.419,0.844,76845.811,0,0.000,0,571,48,0
2287,3382258388.280,3382258539.910,3382281616.899,23075.498,23228.619,153.121,151.630,1.491,76771.381,0,0.000,0,571,48,0
2288,3382358388.280,3382358550.079,3382381593.901,23043.153,23205.621,162.468,161.799,0.669,76794.379,0,0.000,0,571,48,0
2289,3382458388.280,3382458552.106,3382481339.640,22786.297,22951.360,165.063,163.826,1.237,77048.640,0,0.000,0,571,48,0
2290,3382558388.280,3382558550.294,3382581652.269,23100.905,23263.989,163.084,162.014,1.070,76736.011,0,0.000,0,571,48,0
2291,3382658388.280,3382658544.871,3382681576.343,23030.798,23188.063,157.265,156.591,0.674,76811.937,0,0.000,0,571,48,0
2292,3382758388.280,3382758543.565,3382781511.633,22967.310,23123.353,156.043,155.285,0.758,76876.647,0,0.000,0,571,48,0
2293,3382858388.280,3382858548.065,3382881303.832,22754.915,22915.552,160.637,159.785,0.852,77084.448,0,0.000,0,571,48,0
2294,3382958388.280,3382958546.006,3382981624.131,23076.922,23235.851,158.929,157.726,1.203,76764.149,0,0.000,0,571,48,0
2295,3383058388.280,3383058542.237,3383081609.086,23065.730,23220.806,155.076,153.957,1.119,76779.194,0,0.000,0,571,48,0
2296,3383158388.280,3383158594.712,3383181562.362,22966.528,23174.082,207.554,206.432,1.122,76825.918,0,0.000,0,571,48,0
2297,3383258388.280,3383258541.354,3383281404.905,22862.451,23016.625,154.174,153.074,1.100,76983.375,0,0.000,0,571,48,0
2298,3383358388.280,3383358541.524,3383381555.451,23012.921,23167.171,154.250,153.244,1.006,76832.829,0,0.000,0,571,48,0
2299,3383458388.280,3383458556.676,3383481627.408,23069.412,23239.128,169.716,168.396,1.320,76760.872,0,0.000,0,571,48,0
2300,3383558388.280,3383558584.969,3383581582.471,22996.297,23194.191,197.894,196.689,1.205,76805.809,0,0.000,0,571,48,0
2301,3383658388.280,3383658550.625,3383681606.294,23054.452,23218.014,163.562,162.345,1.217,76781.986,0,0.000,0,571,48,0
2302,3383758388.280,3383758546.070,3383781395.210,22848.285,23006.930,158.645,157.790,0.855,76993.070,0,0.000,0,571,48,0
2303,3383858388.280,3383858545.205,3383881483.079,22937.080,23094.799,157.719,156.925,0.794,76905.201,0,0.000,0,571,48,0
2304,3383958388.280,3383958546.900,3383981525.600,22977.280,23137.320,160.040,158.620,1.420,76862.680,0,0.000,0,571,48,0
2305,3384058388.280,3384058557.796,3384081557.757,22998.755,23169.477,170.722,169.516,1.206,76830.523,0,0.000,0,571,48,0
2306,3384158388.280,3384158585.434,3384181593.345,23007.100,23205.065,197.965,197.154,0.811,76794.935,0,0.000,0,571,48,0
2307,3384258388.280,3384258542.880,3384281504.786,22960.903,23116.506,155.603,154.600,1.003,76883.494,0,0.000,0,571,48,0
2308,3384358388.280,3384358550.283,3384381579.450,23028.113,23191.170,163.057,162.003,1.054,76808.830,0,0.000,0,571,48,0
2309,3384458388.280,3384458544.717,3384481523.395,22977.486,23135.115,157.629,156.437,1.192,76864.885,0,0.000,0,571,48,0
2310,3384558388.280,3384558561.571,3384581406.313,22844.216,23018.033,173.817,173.291,0.526,76981.967,0,0.000,0,571,48,0
2311,3384658388.280,3384658544.785,3384681528.024,22982.169,23139.744,157.575,156.505,1.070,76860.256,0,0.000,0,571,48,0
2312,3384758388.280,3384758541.498,3384781561.508,23019.082,23173.228,154.146,153.218,0.928,76826.772,0,0.000,0,571,48,0
2313,3384858388.280,3384858535.180,3384881529.529,22993.679,23141.249,147.570,146.900,0.670,76858.751,0,0.000,0,571,48,0
2314,3384958388.280,3384958548.306,3384981646.996,23097.536,23258.716,161.180,160.026,1.154,76741.284,0,0.000,0,571,48,0
2315,3385058388.280,3385058538.994,3385081591.786,23051.018,23203.506,152.488,150.714,1.774,76796.494,0,0.000,0,571,48,0
2316,3385158388.280,3385158547.662,3385181443.406,22894.420,23055.126,160.706,159.382,1.324,76944.874,0,0.000,0,571,48,0
2317,3385258388.280,3385258537.507,3385281544.325,23006.078,23156.045,149.967,149.227,0.740,76843.955,0,0.000,0,571,48,0
2318,3385358388.280,3385358548.186,3385381494.729,22945.355,23106.449,161.094,159.906,1.188,76893.551,0,0.000,0,571,48,0
2319,3385458388.280,3385458553.833,3385481542.433,22987.117,23154.153,167.036,165.553,1.483,76845.847,0,0.000,0,571,48,0
2320,3385558388.280,3385558551.701,3385581513.237,22959.940,23124.957,165.017,163.421,1.596,76875.043,0,0.000,0,571,48,0
2321,3385658388.280,3385658546.516,3385681603.981,23056.237,23215.701,159.464,158.236,1.228,76784.299,0,0.000,0,571,48,0
2322,3385758388.280,3385758543.063,3385781518.354,22974.333,23130.074,155.741,154.783,0.958,76869.926,0,0.000,0,571,48,0
2323,3385858388.280,3385858545.959,3385881466.650,22919.223,23078.370,159.147,157.679,1.468,76921.630,0,0.000,0,571,48,0
2324,3385958388.280,3385958544.399,3385981518.566,22972.908,23130.286,157.378,156.119,1.259,76869.714,0,0.000,0,571,48,0
2325,3386058388.280,3386058573.530,3386081430.089,22855.753,23041.809,186.056,185.250,0.806,76958.191,0,0.000,0,571,48,0
2326,3386158388.280,3386158544.423,3386181414.014,22868.694,23025.734,157.040,156.143,0.897,76974.266,0,0.000,0,571,48,0
2327,3386258388.280,3386258551.170,3386281514.456,22962.262,23126.176,163.914,162.890,1.024,76873.824,0,0.000,0,571,48,0
2328,3386358388.280,3386358538.478,3386381479.711,22940.097,23091.431,151.334,150.198,1.136,76908.569,0,0.000,0,571,48,0
2329,3386458388.280,3386458538.017,3386481527.021,22987.978,23138.741,150.763,149.737,1.026,76861.259,0,0.000,0,571,48,0
2330,3386558388.280,3386558551.905,3386581502.694,22949.769,23114.414,164.645,163.625,1.020,76885.586,0,0.000,0,571,48,0
2331,3386658388.280,3386658545.198,3386681548.715,23002.389,23160.435,158.046,156.918,1.128,76839.565,0,0.000,0,571,48,0
2332,3386758388.280,3386758541.519,3386781643.584,23101.188,23255.304,154.116,153.239,0.877,76744.696,0,0.000,0,571,48,0
2333,3386858388.280,3386858540.915,3386881435.303,22894.066,23047.023,152.957,152.635,0.322,76952.977,0,0.000,0,571,48,0
2334,3386958388.280,3386958551.121,3386981511.287,22959.240,23123.007,163.767,162.841,0.926,76876.993,0,0.000,0,571,48,0
2335,3387058388.280,3387058541.796,3387081550.497,23007.849,23162.217,154.368,153.516,0.852,76837.783,0,0.000,0,571,48,0
2336,3387158388.280,3387158541.133,3387181439.138,22897.144,23050.858,153.714,152.853,0.861,76949.142,0,0.000,0,571,48,0
2337,3387258388.280,3387258538.347,3387281571.191,23032.240,23182.911,150.671,150.067,0.604,76817.089,0,0.000,0,571,48,0
2338,3387358388.280,3387358542.992,3387381599.280,23055.344,23211.000,155.656,154.712,0.944,76789.000,0,0.000,0,571,48,0
2339,3387458388.280,3387458547.538,3387481530.864,22981.732,23142.584,160.852,159.258,1.594,76857.416,0,0.000,0,571,48,0
2340,3387558388.280,3387558587.165,3387581537.792,22949.747,23149.512,199.765,198.885,0.880,76850.488,0,0.000,0,571,48,0
2341,3387658388.280,3387658535.010,3387681382.984,22846.903,22994.704,147.801,146.730,1.071,77005.296,0,0.000,0,571,48,0
2342,3387758388.280,3387758597.499,3387781580.391,22981.836,23192.111,210.275,209.219,1.056,76807.889,0,0.000,0,571,48,0
2343,3387858388.280,3387858546.274,3387881457.454,22910.283,23069.174,158.891,157.994,0.897,76930.826,0,0.000,0,571,48,0
2344,3387958388.280,3387958532.898,3387981417.985,22884.282,23029.705,145.423,144.618,0.805,76970.295,0,0.000,0,571,48,0
2345,3388058388.280,3388058567.193,3388081593.736,23025.705,23205.456,179.751,178.913,0.838,76794.544,0,0.000,0,571,48,0
2346,3388158388.280,3388158545.346,3388181508.422,22961.710,23120.142,158.432,157.066,1.366,76879.858,0,0.000,0,571,48,0
2347,3388258388.280,3388258544.475,3388281594.951,23049.490,23206.671,157.181,156.195,0.986,76793.329,0,0.000,0,571,48,0
2348,3388358388.280,3388358547.240,3388381573.766,23025.114,23185.486,160.372,158.960,1.412,76814.514,0,0.000,0,571,48,0
2349,3388458388.280,3388458552.168,3388481581.578,23028.391,23193.298,164.907,163.888,1.019,76806.702,0,0.000,0,571,48,0
2350,3388558388.280,3388558545.030,3388581615.039,23068.951,23226.759,157.808,156.750,1.058,76773.241,0,0.000,0,571,48,0
2351,3388658388.280,3388658552.065,3388681559.822,23006.913,23171.542,164.629,163.785,0.844,76828.458,0,0.000,0,571,48,0
2352,3388758388.280,3388758538.171,3388781530.189,22990.967,23141.909,150.942,149.891,1.051,76858.091,0,0.000,0,571,48,0
