# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2439,14852474951.711,14852474973.086,14852539262.271,64289.393,64310.560,21.167,21.375,-0.208,35689.440,0,0.000,0,1617,48,0
2440,14852553974.432,14852554010.637,14852618054.941,64044.061,64080.509,36.448,36.205,0.243,35919.491,0,0.000,0,1617,48,0
2441,14852623941.580,14852623962.858,14852687591.408,63628.814,63649.828,21.014,21.278,-0.264,36350.172,0,0.000,0,1617,48,0
2442,14852700556.781,14852700579.075,14852768984.240,68405.028,68427.459,22.431,22.294,0.137,31572.541,0,0.000,0,1617,48,0
2443,14852753904.959,14852768993.779,14852838408.726,63851.546,84503.767,20652.221,15088.820,5563.401,15496.233,0,0.000,1,1617,48,0
2444,14852867522.215,14852867551.869,14852931345.767,63793.672,63823.552,29.880,29.654,0.226,36176.448,0,0.000,0,1617,48,0
2445,14852996341.814,14852996367.737,14853060731.088,64363.503,64389.274,25.771,25.923,-0.152,35610.726,0,0.000,0,1617,48,0
2446,14853068316.078,14853068338.017,14853132410.944,64073.090,64094.866,21.776,21.939,-0.163,35905.134,0,0.000,0,1617,48,0
2447,14853173293.325,14853173316.445,14853249970.337,76653.948,76677.012,23.064,23.120,-0.056,23322.988,0,0.000,0,1617,48,0
2448,14853309537.598,14853309564.239,14853373386.724,63822.574,63849.126,26.552,26.641,-0.089,36150.874,0,0.000,0,1617,48,0
2449,14853400065.334,14853400100.608,14853465103.119,65002.199,65037.785,35.586,35.274,0.312,34962.215,0,0.000,0,1617,48,0
2450,14853497734.125,14853497760.723,14853562661.213,64900.464,64927.088,26.624,26.598,0.026,35072.912,0,0.000,0,1617,48,0
2451,14853643817.598,14853643845.507,14853711031.239,67185.324,67213.641,28.317,27.909,0.408,32786.359,0,0.000,0,1617,48,0
2452,14853771408.158,14853771437.323,14853835744.973,64307.794,64336.815,29.021,29.165,-0.144,35663.185,0,0.000,0,1617,48,0
2453,14853874418.149,14853874441.467,14853938337.212,63895.979,63919.063,23.084,23.318,-0.234,36080.937,0,0.000,0,1617,48,0
2454,14853970293.871,14853970317.611,14854034160.521,63843.242,63866.650,23.408,23.740,-0.332,36133.350,0,0.000,0,1617,48,0
2455,14854092334.364,14854092359.113,14854156251.138,63892.267,63916.774,24.507,24.749,-0.242,36083.226,0,0.000,0,1617,48,0
2456,14854165392.368,14854165414.746,14854229377.666,63963.199,63985.298,22.099,22.378,-0.279,36014.702,0,0.000,0,1617,48,0
2457,14854281485.825,14854281519.389,14854346123.775,64603.746,64637.950,34.204,33.564,0.640,35362.050,0,0.000,0,1617,48,0
2458,14854337243.439,14854346135.535,14854415540.597,63897.784,78297.158,14399.374,8892.096,5507.278,21702.842,0,0.000,1,1617,48,0
2459,14854479273.166,14854479302.723,14854543417.304,64114.729,64144.138,29.409,29.557,-0.148,35855.862,0,0.000,0,1617,48,0
2460,14854603925.083,14854603961.726,14854668881.662,64918.854,64956.579,37.725,36.643,1.082,35043.421,0,0.000,0,1617,48,0
2461,14854742796.730,14854742832.335,14854807038.922,64205.914,64242.192,36.278,35.605,0.673,35757.808,0,0.000,0,1617,48,0
2462,14854826924.606,14854826948.242,14854892110.714,65161.996,65186.108,24.112,23.636,0.476,34813.892,0,0.000,0,1617,48,0
2463,14854941459.818,14854941488.670,14855005321.107,63832.507,63861.289,28.782,28.852,-0.070,36138.711,0,0.000,0,1617,48,0
2464,14855034270.880,14855034294.212,14855098421.229,64127.247,64150.349,23.102,23.332,-0.230,35849.651,0,0.000,0,1617,48,0
2465,14855087787.448,14855098427.685,14855167595.894,63890.576,79808.446,15917.870,10640.237,5277.633,20191.554,0,0.000,1,1617,48,0
2466,14855173200.032,14855173221.048,14855237591.034,64370.279,64391.002,20.723,21.016,-0.293,35608.998,0,0.000,0,1617,48,0
2467,14855258301.052,14855258324.557,14855322364.466,64039.740,64063.414,23.674,23.505,0.169,35936.586,0,0.000,0,1617,48,0
2468,14855322033.732,14855322370.625,14855391513.054,63820.824,69479.322,5658.498,336.893,5321.605,30520.678,0,0.000,1,1617,48,0
2469,14855384455.199,14855391518.485,14855461915.804,64088.750,77460.605,13371.855,7063.286,6308.569,22539.395,0,0.000,1,1617,48,0
2470,14855519409.227,14855519438.036,14855583729.338,64291.376,64320.111,28.735,28.809,-0.074,35679.889,0,0.000,0,1617,48,0
2471,14855569553.322,14855583739.674,14855653123.668,63953.149,83570.346,19617.197,14186.352,5430.845,16429.654,0,0.000,1,1617,48,0
2472,14855649876.933,14855653130.253,14855723356.308,63803.502,73479.375,9675.873,3253.320,6422.553,26520.625,0,0.000,1,1617,48,0
2473,14855761111.718,14855761135.438,14855825038.127,63902.832,63926.409,23.577,23.720,-0.143,36073.591,0,0.000,0,1617,48,0
2474,14855889376.888,14855889402.862,14855953381.251,63978.675,64004.363,25.688,25.974,-0.286,35995.637,0,0.000,0,1617,48,0
2475,14855959137.493,14855959157.602,14856023032.457,63875.195,63894.964,19.769,20.109,-0.340,36105.036,0,0.000,0,1617,48,0
2476,14856045801.918,14856045822.851,14856110109.313,64286.759,64307.395,20.636,20.933,-0.297,35692.605,0,0.000,0,1617,48,0
2477,14856172577.741,14856172604.515,14856236729.254,64125.004,64151.513,26.509,26.774,-0.265,35848.487,0,0.000,0,1617,48,0
2478,14856238559.394,14856238581.149,14856306541.880,64376.082,67982.486,3606.404,21.755,3584.649,32017.514,0,0.000,1,1617,48,0
2479,14856372315.487,14856372342.961,14856436384.865,64041.917,64069.378,27.461,27.474,-0.013,35930.622,0,0.000,0,1617,48,0
2480,14856462174.732,14856462197.187,14856527287.110,65089.736,65112.378,22.642,22.455,0.187,34887.622,0,0.000,0,1617,48,0
2481,14856518276.787,14856527297.318,14856597176.133,64695.849,78899.346,14203.497,9020.531,5182.966,21100.654,0,0.000,1,1617,48,0
2482,14856623157.412,14856623184.794,14856687097.313,63912.682,63939.901,27.219,27.382,-0.163,36060.099,0,0.000,0,1617,48,0
2483,14856674876.909,14856687104.650,14856757129.507,64861.577,82252.598,17391.021,12227.741,5163.280,17747.402,0,0.000,1,1617,48,0
2484,14856818588.143,14856818632.490,14856939378.770,115137.501,120790.627,5653.126,44.347,5608.779,-20790.627,1,20790.627,1,1617,48,0
2485,14856905560.558,14856939397.515,14857007098.350,67700.618,101537.792,33837.174,33836.957,0.217,-1537.792,1,1537.792,0,1617,48,0
2486,14857023984.505,14857024015.197,14857090524.062,66508.338,66539.557,31.219,30.692,0.527,33460.443,0,0.000,0,1617,48,0
2487,14857094577.521,14857094600.592,14857159714.731,64119.738,65137.210,1017.472,23.071,994.401,34862.790,0,0.000,1,1617,48,0
2488,14857183475.281,14857183505.464,14857247718.376,64212.837,64243.095,30.258,30.183,0.075,35756.905,0,0.000,0,1617,48,0
2489,14857277395.691,14857277420.170,14857341301.053,63880.775,63905.362,24.587,24.479,0.108,36094.638,0,0.000,0,1617,48,0
2490,14857350177.227,14857350199.551,14857415026.029,64819.543,64848.802,29.259,22.324,6.935,35151.198,0,0.000,0,1617,48,0
2491,14857435792.116,14857435820.453,14857499799.128,63978.311,64007.012,28.701,28.337,0.364,35992.988,0,0.000,0,1617,48,0
2492,14857502143.475,14857502165.268,14857571047.471,66085.171,68903.996,2818.825,21.793,2797.032,31096.004,0,0.000,1,1617,48,0
2493,14857612315.955,14857612339.683,14857677184.743,64844.818,64868.788,23.970,23.728,0.242,35131.212,0,0.000,0,1617,48,0
2494,14857749619.023,14857749657.514,14857813823.900,64166.103,64204.877,38.774,38.491,0.283,35795.123,0,0.000,0,1617,48,0
2495,14857843304.731,14857843328.069,14857914288.227,70959.633,70983.496,23.863,23.338,0.525,29016.504,0,0.000,0,1617,48,0
2496,14857951213.424,14857951244.195,14858014987.513,63743.211,63774.089,30.878,30.771,0.107,36225.911,0,0.000,0,1617,48,0
2497,14858015416.706,14858015437.282,14858084933.188,64263.988,69516.482,5252.494,20.576,5231.918,30483.518,0,0.000,1,1617,48,0
2498,14858156167.463,14858156193.864,14858222150.716,65956.618,65983.253,26.635,26.401,0.234,34016.747,0,0.000,0,1617,48,0
2499,14858257100.298,14858257131.120,14858320867.278,63736.135,63766.980,30.845,30.822,0.023,36233.020,0,0.000,0,1617,48,0
2500,14858360346.694,14858360372.165,14858424173.737,63801.714,63827.043,25.329,25.471,-0.142,36172.957,0,0.000,0,1617,48,0
2501,14858413109.637,14858424180.693,14858493653.853,64101.677,80544.216,16442.539,11071.056,5371.483,19455.784,0,0.000,1,1617,48,0
2502,14858535715.447,14858535742.397,14858600159.078,64416.446,64443.631,27.185,26.950,0.235,35556.369,0,0.000,0,1617,48,0
2503,14858610265.722,14858610292.908,14858674221.941,63928.966,63956.219,27.253,27.186,0.067,36043.781,0,0.000,0,1617,48,0
2504,14858749072.020,14858749112.371,14858813222.098,64109.533,64150.078,40.545,40.351,0.194,35849.922,0,0.000,0,1617,48,0
2505,14858860987.036,14858861022.959,14858938593.217,77569.599,77606.181,36.582,35.923,0.659,22393.819,0,0.000,0,1617,48,0
2506,14858951362.768,14858951389.455,14859014659.671,63270.344,63296.903,26.559,26.687,-0.128,36703.097,0,0.000,0,1617,48,0
2507,14859068583.707,14859068611.946,14859132625.062,64013.294,64041.355,28.061,28.239,-0.178,35958.645,0,0.000,0,1617,48,0
2508,14859176588.886,14859176610.859,14859240467.412,63856.843,63878.526,21.683,21.973,-0.290,36121.474,0,0.000,0,1617,48,0
2509,14859267056.944,14859267079.991,14859332136.755,65057.066,65079.811,22.745,23.047,-0.302,34920.189,0,0.000,0,1617,48,0
2510,14859340823.315,14859340844.056,14859405138.508,64294.634,64315.193,20.559,20.741,-0.182,35684.807,0,0.000,0,1617,48,0
2511,14859395104.828,14859405146.504,14859475335.383,64356.521,80230.555,15874.034,10041.676,5832.358,19769.445,0,0.000,1,1617,48,0
2512,14859508769.625,14859508793.408,14859573257.371,64464.004,64487.746,23.742,23.783,-0.041,35512.254,0,0.000,0,1617,48,0
2513,14859608386.704,14859608414.160,14859672427.041,64013.149,64040.337,27.188,27.456,-0.268,35959.663,0,0.000,0,1617,48,0
2514,14859715187.599,14859715211.371,14859779397.906,64186.735,64210.307,23.572,23.772,-0.200,35789.693,0,0.000,0,1617,48,0
2515,14859783339.293,14859783360.972,14859848569.209,64011.287,65229.916,1218.629,21.679,1196.950,34770.084,0,0.000,1,1617,48,0
2516,14859928337.695,14859928365.440,14859992356.308,63990.400,64018.613,28.213,27.745,0.468,35981.387,0,0.000,0,1617,48,0
2517,14860019433.494,14860019456.861,14860083256.854,63800.317,63823.360,23.043,23.367,-0.324,36176.640,0,0.000,0,1617,48,0
2518,14860116057.130,14860116082.743,14860179916.740,63834.302,63859.610,25.308,25.613,-0.305,36140.390,0,0.000,0,1617,48,0
2519,14860260660.169,14860260695.294,14860324618.257,63922.683,63958.088,35.405,35.125,0.280,36041.912,0,0.000,0,1617,48,0
2520,14860364559.918,14860364596.742,14860428481.625,63885.123,63921.707,36.584,36.824,-0.240,36078.293,0,0.000,0,1617,48,0
2521,14860482146.230,14860482177.782,14860546883.901,64705.481,64737.671,32.190,31.552,0.638,35262.329,0,0.000,0,1617,48,0
2522,14860574896.112,14860574927.257,14860638726.224,63798.822,63830.112,31.290,31.145,0.145,36169.888,0,0.000,0,1617,48,0
2523,14860675528.986,14860675560.492,14860745959.009,70397.852,70430.023,32.171,31.506,0.665,29569.977,0,0.000,0,1617,48,0
2524,14860810333.901,14860810367.128,14860875835.368,65467.365,65501.467,34.102,33.227,0.875,34498.533,0,0.000,0,1617,48,0
2525,14860928059.378,14860928089.294,14860992483.373,64393.740,64423.995,30.255,29.916,0.339,35576.005,0,0.000,0,1617,48,0
2526,14861018762.468,14861018785.273,14861084199.068,65413.591,65436.600,23.009,22.805,0.204,34563.400,0,0.000,0,1617,48,0
2527,14861144088.336,14861144113.876,14861208051.020,63937.260,63962.684,25.424,25.540,-0.116,36037.316,0,0.000,0,1617,48,0
2528,14861284107.156,14861284132.316,14861347998.901,63866.662,63891.745,25.083,25.160,-0.077,36108.255,0,0.000,0,1617,48,0
2529,14861412743.648,14861412769.084,14861476697.345,63928.322,63953.697,25.375,25.436,-0.061,36046.303,0,0.000,0,1617,48,0
2530,14861559044.896,14861559079.792,14861623153.811,64073.315,64108.915,35.600,34.896,0.704,35891.085,0,0.000,0,1617,48,0
2531,14861628228.899,14861628252.548,14861692264.366,64012.041,64035.467,23.426,23.649,-0.223,35964.533,0,0.000,0,1617,48,0
2532,14861756261.690,14861756299.664,14861822350.187,66050.082,66088.497,38.415,37.974,0.441,33911.503,0,0.000,0,1617,48,0
2533,14861807891.934,14861822362.369,14861894632.544,66983.978,86740.610,19756.632,14470.435,5286.197,13259.390,0,0.000,1,1617,48,0
2534,14861906174.547,14861906197.399,14861970659.251,64461.740,64484.704,22.964,22.852,0.112,35515.296,0,0.000,0,1617,48,0
2535,14862029092.542,14862029131.936,14862095917.736,66784.566,66825.194,40.628,39.394,1.234,33174.806,0,0.000,0,1617,48,0
2536,14862104799.539,14862104825.365,14862169160.649,64335.439,64361.110,25.671,25.826,-0.155,35638.890,0,0.000,0,1617,48,0
2537,14862184705.401,14862184740.009,14862250318.629,65577.743,65613.228,35.485,34.608,0.877,34386.772,0,0.000,0,1617,48,0
2538,14862284329.882,14862284365.584,14862355753.590,71387.472,71423.708,36.236,35.702,0.534,28576.292,0,0.000,0,1617,48,0
2539,14862342393.573,14862355765.847,14862427232.941,66128.607,84839.368,18710.761,13372.274,5338.487,15160.632,0,0.000,1,1617,48,0
2540,14862471194.366,14862471220.699,14862537326.464,66104.975,66132.098,27.123,26.333,0.790,33867.902,0,0.000,0,1617,48,0
2541,14862576292.644,14862576325.552,14862640111.045,63785.214,63818.401,33.187,32.908,0.279,36181.599,0,0.000,0,1617,48,0
2542,14862683588.994,14862683620.005,14862752564.622,68944.033,68975.628,31.595,31.011,0.584,31024.372,0,0.000,0,1617,48,0
2543,14862777084.612,14862777115.544,14862841237.484,64121.715,64152.872,31.157,30.932,0.225,35847.128,0,0.000,0,1617,48,0
2544,14862859931.831,14862859958.395,14862926236.983,66278.159,66305.152,26.993,26.564,0.429,33694.848,0,0.000,0,1617,48,0
2545,14862948266.989,14862948289.787,14863014479.674,66189.738,66212.685,22.947,22.798,0.149,33787.315,0,0.000,0,1617,48,0
2546,14863036973.881,14863036999.074,14863103280.024,66280.684,66306.143,25.459,25.193,0.266,33693.857,0,0.000,0,1617,48,0
2547,14863134366.396,14863134389.252,14863201081.128,66691.836,66714.732,22.896,22.856,0.040,33285.268,0,0.000,0,1617,48,0
2548,14863261477.364,14863261510.538,14863327701.955,66190.930,66224.591,33.661,33.174,0.487,33775.409,0,0.000,0,1617,48,0
2549,14863396449.659,14863396482.753,14863460526.406,64043.378,64076.747,33.369,33.094,0.275,35923.253,0,0.000,0,1617,48,0
2550,14863469764.109,14863469786.207,14863536168.395,66381.994,66404.286,22.292,22.098,0.194,33595.714,0,0.000,0,1617,48,0
2551,14863557039.981,14863557063.528,14863626627.976,69564.195,69587.995,23.800,23.547,0.253,30412.005,0,0.000,0,1617,48,0
2552,14863663811.270,14863663838.557,14863730159.120,66319.985,66347.850,27.865,27.287,0.578,33652.150,0,0.000,0,1617,48,0
2553,14863742337.536,14863742360.526,14863810094.622,67733.902,67757.086,23.184,22.990,0.194,32242.914,0,0.000,0,1617,48,0
2554,14863801593.239,14863810105.200,14863881895.263,66445.421,80302.024,13856.603,8511.961,5344.642,19697.976,0,0.000,1,1617,48,0
2555,14863876725.942,14863881905.747,14863952916.272,64667.825,76190.330,11522.505,5179.805,6342.700,23809.670,0,0.000,1,1617,48,0
2556,14863927062.436,14863952925.465,14864019890.226,66964.708,92827.790,25863.082,25863.029,0.053,7172.210,0,0.000,0,1617,48,0
2557,14863999123.703,14864019900.255,14864098301.858,73056.450,99178.155,26121.705,20776.552,5345.153,821.845,0,0.000,1,1617,48,0
2558,14864091016.949,14864098311.777,14864168556.782,63906.061,77539.833,13633.772,7294.828,6338.944,22460.167,0,0.000,1,1617,48,0
2559,14864221791.432,14864221824.411,14864289337.304,67512.211,67545.872,33.661,32.979,0.682,32454.128,0,0.000,0,1617,48,0
2560,14864299182.900,14864299208.005,14864363371.287,64163.284,64188.387,25.103,25.105,-0.002,35811.613,0,0.000,0,1617,48,0
2561,14864437365.445,14864437402.370,14864503657.001,66253.742,66291.556,37.814,36.925,0.889,33708.444,0,0.000,0,1617,48,0
2562,14864519739.374,14864519762.516,14864589039.926,69277.236,69300.552,23.316,23.142,0.174,30699.448,0,0.000,0,1617,48,0
2563,14864663553.491,14864663582.322,14864729683.159,66100.253,66129.668,29.415,28.831,0.584,33870.332,0,0.000,0,1617,48,0
2564,14864736570.084,14864736593.687,14864803361.533,66767.720,66791.449,23.729,23.603,0.126,33208.551,0,0.000,0,1617,48,0
2565,14864811442.614,14864811465.331,14864879670.544,68204.959,68227.930,22.971,22.717,0.254,31772.070,0,0.000,0,1617,48,0
2566,14864916012.600,14864916039.204,14864982661.507,66621.858,66648.907,27.049,26.604,0.445,33351.093,0,0.000,0,1617,48,0
2567,14865016837.322,14865016861.888,14865083624.685,66762.549,66787.363,24.814,24.566,0.248,33212.637,0,0.000,0,1617,48,0
2568,14865100894.241,14865100920.203,14865166044.948,65124.452,65150.707,26.255,25.962,0.293,34849.293,0,0.000,0,1617,48,0
2569,14865244720.131,14865244758.482,14865312156.527,67396.537,67436.396,39.859,38.351,1.508,32563.604,0,0.000,0,1617,48,0
2570,14865389892.035,14865389930.059,14865453860.114,63929.576,63968.079,38.503,38.024,0.479,36031.921,0,0.000,0,1617,48,0
2571,14865449634.153,14865453873.734,14865527050.466,67260.535,77416.313,10155.778,4239.581,5916.197,22583.687,0,0.000,1,1617,48,0
2572,14865594435.132,14865594475.152,14865658469.598,63993.813,64034.466,40.653,40.020,0.633,35965.534,0,0.000,0,1617,48,0
2573,14865736572.118,14865736610.397,14865802983.528,66372.152,66411.410,39.258,38.279,0.979,33588.590,0,0.000,0,1617,48,0
2574,14865886282.468,14865886318.978,14865950244.146,63924.898,63961.678,36.780,36.510,0.270,36038.322,0,0.000,0,1617,48,0
2575,14865990770.415,14865990801.097,14866054868.768,64067.427,64098.353,30.926,30.682,0.244,35901.647,0,0.000,0,1617,48,0
2576,14866103909.869,14866103942.725,14866167924.769,63981.735,64014.900,33.165,32.856,0.309,35985.100,0,0.000,0,1617,48,0
2577,14866245870.952,14866245908.955,14866312322.656,66412.804,66451.704,38.900,38.003,0.897,33548.296,0,0.000,0,1617,48,0
2578,14866384251.484,14866384286.848,14866448069.016,63781.840,63817.532,35.692,35.364,0.328,36182.468,0,0.000,0,1617,48,0
2579,14866486120.641,14866486156.249,14866550185.699,64029.098,64065.058,35.960,35.608,0.352,35934.942,0,0.000,0,1617,48,0
2580,14866572113.846,14866572148.472,14866638274.499,66125.453,66160.653,35.200,34.626,0.574,33839.347,0,0.000,0,1617,48,0
2581,14866651148.023,14866651170.927,14866717465.438,66294.454,66317.415,22.961,22.904,0.057,33682.585,0,0.000,0,1617,48,0
2582,14866702549.950,14866717476.154,14866796051.833,73433.120,93501.883,20068.763,14926.204,5142.559,6498.117,0,0.000,1,1617,48,0
2583,14866774321.146,14866796062.538,14866866712.755,64489.935,92391.609,27901.674,21741.392,6160.282,7608.391,0,0.000,1,1617,48,0
2584,14866830098.194,14866866722.028,14866932801.654,66079.554,102703.460,36623.906,36623.834,0.072,-2703.460,1,2703.460,0,1617,48,0
2585,14866918572.947,14866932811.755,14867005392.581,66428.505,86819.634,20391.129,14238.808,6152.321,13180.366,0,0.000,1,1617,48,0
2586,14867029163.624,14867029191.662,14867103178.482,73986.699,74014.858,28.159,28.038,0.121,25985.142,0,0.000,0,1617,48,0
2587,14867096233.180,14867103189.271,14867173299.752,64941.287,77066.572,12125.285,6956.091,5169.194,22933.428,0,0.000,1,1617,48,0
2588,14867185971.311,14867186010.851,14867249929.470,63918.422,63958.159,39.737,39.540,0.197,36041.841,0,0.000,0,1617,48,0
2589,14867273500.814,14867273539.344,14867338635.322,65095.453,65134.508,39.055,38.530,0.525,34865.492,0,0.000,0,1617,48,0
2590,14867387390.901,14867387426.254,14867451430.867,64004.358,64039.966,35.608,35.353,0.255,35960.034,0,0.000,0,1617,48,0
2591,14867498452.623,14867498486.666,14867562520.118,64033.172,64067.495,34.323,34.043,0.280,35932.505,0,0.000,0,1617,48,0
2592,14867642703.059,14867642743.940,14867708888.384,66143.379,66185.325,41.946,40.881,1.065,33814.675,0,0.000,0,1617,48,0
2593,14867774021.743,14867774060.738,14867839171.157,65109.993,65149.414,39.421,38.995,0.426,34850.586,0,0.000,0,1617,48,0
2594,14867892551.192,14867892584.552,14867956566.013,63981.300,64014.821,33.521,33.360,0.161,35985.179,0,0.000,0,1617,48,0
2595,14868008737.320,14868008775.930,14868075679.750,66902.685,66942.430,39.745,38.610,1.135,33057.570,0,0.000,0,1617,48,0
2596,14868065918.309,14868075696.147,14868146336.586,64893.451,80418.277,15524.826,9777.838,5746.988,19581.723,0,0.000,1,1617,48,0
2597,14868204233.444,14868204269.305,14868278190.363,73920.207,73956.919,36.712,35.861,0.851,26043.081,0,0.000,0,1617,48,0
2598,14868300259.327,14868300288.490,14868363424.497,63135.884,63165.170,29.286,29.163,0.123,36834.830,0,0.000,0,1617,48,0
2599,14868399708.997,14868399742.687,14868463928.519,64185.146,64219.522,34.376,33.690,0.686,35780.478,0,0.000,0,1617,48,0
2600,14868483665.956,14868483695.637,14868547676.507,63980.707,64010.551,29.844,29.681,0.163,35989.449,0,0.000,0,1617,48,0
2601,14868540374.718,14868547688.336,14868620104.076,66741.923,79729.358,12987.435,7313.618,5673.817,20270.642,0,0.000,1,1617,48,0
2602,14868600655.792,14868620115.621,14868691839.742,66052.806,91183.950,25131.144,19459.829,5671.315,8816.050,0,0.000,1,1617,48,0
2603,14868696278.136,14868696300.337,14868760798.434,64497.888,64520.298,22.410,22.201,0.209,35479.702,0,0.000,0,1617,48,0
2604,14868833924.388,14868833959.150,14868907347.674,73387.686,73423.286,35.600,34.762,0.838,26576.714,0,0.000,0,1617,48,0
2605,14868917595.134,14868917621.424,14868984125.804,66503.948,66530.670,26.722,26.290,0.432,33469.330,0,0.000,0,1617,48,0
2606,14869021022.300,14869021045.090,14869087890.327,66845.071,66868.027,22.956,22.790,0.166,33131.973,0,0.000,0,1617,48,0
2607,14869133681.329,14869133712.218,14869201575.101,67862.305,67893.772,31.467,30.889,0.578,32106.228,0,0.000,0,1617,48,0
2608,14869212159.752,14869212182.109,14869276581.374,64399.104,64421.622,22.518,22.357,0.161,35578.378,0,0.000,0,1617,48,0
2609,14869317702.401,14869317735.357,14869384738.260,67002.388,67035.859,33.471,32.956,0.515,32964.141,0,0.000,0,1617,48,0
2610,14869420606.000,14869420630.951,14869486641.318,66009.979,66035.318,25.339,24.951,0.388,33964.682,0,0.000,0,1617,48,0
2611,14869560841.451,14869560879.914,14869627847.311,66966.718,67005.860,39.142,38.463,0.679,32994.140,0,0.000,0,1617,48,0
2612,14869674554.172,14869674588.542,14869739780.284,65191.115,65226.112,34.997,34.370,0.627,34773.888,0,0.000,0,1617,48,0
2613,14869794862.802,14869794893.743,14869858675.637,63781.853,63812.835,30.982,30.941,0.041,36187.165,0,0.000,0,1617,48,0
2614,14869895372.112,14869895396.998,14869959235.956,63838.994,63863.844,24.850,24.886,-0.036,36136.156,0,0.000,0,1617,48,0
2615,14870044549.317,14870044583.951,14870111495.798,66911.435,66946.481,35.046,34.634,0.412,33053.519,0,0.000,0,1617,48,0
2616,14870110019.947,14870111510.133,14870183508.466,66442.337,73488.519,7046.182,1490.186,5555.996,26511.481,0,0.000,1,1617,48,0
2617,14870173786.647,14870183516.161,14870253242.937,64171.119,79456.290,15285.171,9729.514,5555.657,20543.710,0,0.000,1,1617,48,0
2618,14870311555.836,14870311587.423,14870378158.362,66570.929,66602.526,31.597,31.587,0.010,33397.474,0,0.000,0,1617,48,0
2619,14870386114.694,14870386138.846,14870450936.238,64797.420,64821.544,24.124,24.152,-0.028,35178.456,0,0.000,0,1617,48,0
2620,14870513631.092,14870513662.065,14870581502.140,67839.545,67871.048,31.503,30.973,0.530,32128.952,0,0.000,0,1617,48,0
2621,14870659245.227,14870659274.017,14870726214.108,66939.709,66968.881,29.172,28.790,0.382,33031.119,0,0.000,0,1617,48,0
2622,14870784476.058,14870784508.601,14870849945.998,65436.539,65469.940,33.401,32.543,0.858,34530.060,0,0.000,0,1617,48,0
2623,14870924874.407,14870924905.825,14870991649.196,66743.130,66774.789,31.659,31.418,0.241,33225.211,0,0.000,0,1617,48,0
2624,14870999553.968,14870999577.634,14871063478.171,63900.717,63924.203,23.486,23.666,-0.180,36075.797,0,0.000,0,1617,48,0
2625,14871095446.995,14871095475.470,14871160146.568,64670.466,64699.573,29.107,28.475,0.632,35300.427,0,0.000,0,1617,48,0
2626,14871159390.638,14871160157.218,14871231978.511,66366.016,72587.873,6221.857,766.580,5455.277,27412.127,0,0.000,1,1617,48,0
2627,14871264433.588,14871264454.998,14871331423.312,66967.990,66989.724,21.734,21.410,0.324,33010.276,0,0.000,0,1617,48,0
2628,14871324018.225,14871331433.954,14871403744.578,66871.935,79726.353,12854.418,7415.729,5438.689,20273.647,0,0.000,1,1617,48,0
2629,14871414073.211,14871414097.632,14871480248.232,66150.310,66175.021,24.711,24.421,0.290,33824.979,0,0.000,0,1617,48,0
2630,14871552836.571,14871552866.513,14871619724.325,66857.401,66887.754,30.353,29.942,0.411,33112.246,0,0.000,0,1617,48,0
2631,14871628084.835,14871628108.227,14871694530.193,66421.665,66445.358,23.693,23.392,0.301,33554.642,0,0.000,0,1617,48,0
2632,14871732520.338,14871732543.765,14871799121.121,66577.350,66600.783,23.433,23.427,0.006,33399.217,0,0.000,0,1617,48,0
2633,14871805465.260,14871805489.089,14871869397.635,63908.759,63932.375,23.616,23.829,-0.213,36067.625,0,0.000,0,1617,48,0
2634,14871857662.371,14871869403.296,14871941763.405,66887.996,84101.034,17213.038,11740.925,5472.113,15898.966,0,0.000,1,1617,48,0
2635,14871913618.816,14871941772.273,14872014729.226,66485.881,101110.410,34624.529,28153.457,6471.072,-1110.410,1,1110.410,1,1617,48,0
2636,14872062787.896,14872062826.885,14872129379.068,66551.755,66591.172,39.417,38.989,0.428,33408.828,0,0.000,0,1617,48,0
2637,14872158893.224,14872158917.713,14872225342.460,66424.850,66449.236,24.386,24.489,-0.103,33550.764,0,0.000,0,1617,48,0
2638,14872217186.813,14872225353.958,14872297787.075,66531.782,80600.262,14068.480,8167.145,5901.335,19399.738,0,0.000,1,1617,48,0
2639,14872359473.776,14872359502.617,14872426506.801,67003.814,67033.025,29.211,28.841,0.370,32966.975,0,0.000,0,1617,48,0
2640,14872497658.329,14872497691.230,14872561651.857,63960.598,63993.528,32.930,32.901,0.029,36006.472,0,0.000,0,1617,48,0
2641,14872593091.715,14872593124.044,14872657298.122,64173.865,64206.407,32.542,32.329,0.213,35793.593,0,0.000,0,1617,48,0
2642,14872648385.009,14872657309.569,14872733724.097,71315.059,85339.088,14024.029,8924.560,5099.469,14660.912,0,0.000,1,1617,48,0
2643,14872746025.150,14872746048.580,14872813898.379,67849.473,67873.229,23.756,23.430,0.326,32126.771,0,0.000,0,1617,48,0
2644,14872855250.899,14872855284.213,14872921860.157,66575.171,66609.258,34.087,33.314,0.773,33390.742,0,0.000,0,1617,48,0
