# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2094,28503387602.909,28503387803.514,28503495411.093,47846.660,107808.184,59961.524,200.605,59760.919,-7808.184,1,7808.184,1,682,48,1
2095,28503587602.909,28503587830.493,28503695367.057,47848.728,107764.148,59915.420,227.584,59687.836,-7764.148,1,7764.148,1,682,48,1
2096,28503787602.909,28503787777.087,28503895384.945,47804.226,107782.036,59977.810,174.178,59803.632,-7782.036,1,7782.036,1,682,48,1
2097,28503987602.909,28503987790.709,28504095444.197,47904.852,107841.288,59936.436,187.800,59748.636,-7841.288,1,7841.288,1,682,48,1
2098,28504187602.909,28504187776.061,28504295184.616,47761.788,107581.707,59819.919,173.152,59646.767,-7581.707,1,7581.707,1,682,48,1
2099,28504387602.909,28504387778.963,28504495201.450,47721.259,107598.541,59877.282,176.054,59701.228,-7598.541,1,7598.541,1,682,48,1
2100,28504587602.909,28504587780.321,28504695495.076,47856.563,107892.167,60035.604,177.412,59858.192,-7892.167,1,7892.167,1,682,48,1
2101,28504787602.909,28504787783.279,28504895296.256,47760.825,107693.347,59932.522,180.370,59752.152,-7693.347,1,7693.347,1,682,48,1
2102,28504987602.909,28504987776.208,28505095131.431,47701.105,107528.522,59827.417,173.299,59654.118,-7528.522,1,7528.522,1,682,48,1
2103,28505187602.909,28505187775.617,28505295300.483,47781.398,107697.574,59916.176,172.708,59743.468,-7697.574,1,7697.574,1,682,48,1
2104,28505387602.909,28505387782.084,28505495394.972,47870.442,107792.063,59921.621,179.175,59742.446,-7792.063,1,7792.063,1,682,48,1
2105,28505587602.909,28505587775.561,28505695052.499,47614.195,107449.590,59835.395,172.652,59662.743,-7449.590,1,7449.590,1,682,48,1
2106,28505787602.909,28505787771.437,28505895317.598,47791.122,107714.689,59923.567,168.528,59755.039,-7714.689,1,7714.689,1,682,48,1
2107,28505987602.909,28505987776.039,28506095178.391,47753.187,107575.482,59822.295,173.130,59649.165,-7575.482,1,7575.482,1,682,48,1
2108,28506187602.909,28506187783.017,28506295359.810,47827.791,107756.901,59929.110,180.108,59749.002,-7756.901,1,7756.901,1,682,48,1
2109,28506387602.909,28506387779.385,28506495030.774,47595.574,107427.865,59832.291,176.476,59655.815,-7427.865,1,7427.865,1,682,48,1
2110,28506587602.909,28506587793.501,28506695114.965,47670.717,107512.056,59841.339,190.592,59650.747,-7512.056,1,7512.056,1,682,48,1
2111,28506787602.909,28506787822.368,28506895300.178,47716.582,107697.269,59980.687,219.459,59761.228,-7697.269,1,7697.269,1,682,48,1
2112,28506987602.909,28506987776.344,28507095508.110,47956.656,107905.201,59948.545,173.435,59775.110,-7905.201,1,7905.201,1,682,48,1
2113,28507187602.909,28507187780.148,28507295345.447,47806.251,107742.538,59936.287,177.239,59759.048,-7742.538,1,7742.538,1,682,48,1
2114,28507387602.909,28507387779.851,28507495098.964,47631.893,107496.055,59864.162,176.942,59687.220,-7496.055,1,7496.055,1,682,48,1
2115,28507587602.909,28507587774.678,28507695352.639,47833.679,107749.730,59916.051,171.769,59744.282,-7749.730,1,7749.730,1,682,48,1
2116,28507787602.909,28507787791.857,28507895223.717,47770.832,107620.808,59849.976,188.948,59661.028,-7620.808,1,7620.808,1,682,48,1
2117,28507987602.909,28507987776.380,28508095244.667,47722.526,107641.758,59919.232,173.471,59745.761,-7641.758,1,7641.758,1,682,48,1
2118,28508187602.909,28508187824.016,28508295178.096,47699.824,107575.187,59875.363,221.107,59654.256,-7575.187,1,7575.187,1,682,48,1
2119,28508387602.909,28508387778.985,28508495192.735,47757.447,107589.826,59832.379,176.076,59656.303,-7589.826,1,7589.826,1,682,48,1
2120,28508587602.909,28508587784.533,28508695311.110,47785.605,107708.201,59922.596,181.624,59740.972,-7708.201,1,7708.201,1,682,48,1
2121,28508787602.909,28508787782.468,28508895112.834,47680.779,107509.925,59829.146,179.559,59649.587,-7509.925,1,7509.925,1,682,48,1
2122,28508987602.909,28508987784.006,28509095332.778,47803.767,107729.869,59926.102,181.097,59745.005,-7729.869,1,7729.869,1,682,48,1
2123,28509187602.909,28509187792.646,28509295157.197,47702.615,107554.288,59851.673,189.737,59661.936,-7554.288,1,7554.288,1,682,48,1
2124,28509387602.909,28509387778.610,28509495186.388,47751.073,107583.479,59832.406,175.701,59656.705,-7583.479,1,7583.479,1,682,48,1
2125,28509587602.909,28509587773.624,28509695198.694,47686.080,107595.785,59909.705,170.715,59738.990,-7595.785,1,7595.785,1,682,48,1
2126,28509787602.909,28509787780.850,28509895283.946,47814.825,107681.037,59866.212,177.941,59688.271,-7681.037,1,7681.037,1,682,48,1
2127,28509987602.909,28509987786.653,28510095361.453,47826.772,107758.544,59931.772,183.744,59748.028,-7758.544,1,7758.544,1,682,48,1
2128,28510187602.909,28510187780.412,28510295116.520,47676.765,107513.611,59836.846,177.503,59659.343,-7513.611,1,7513.611,1,682,48,1
2129,28510387602.909,28510387787.426,28510495072.426,47638.443,107469.517,59831.074,184.517,59646.557,-7469.517,1,7469.517,1,682,48,1
2130,28510587602.909,28510587773.783,28510695152.710,47726.052,107549.801,59823.749,170.874,59652.875,-7549.801,1,7549.801,1,682,48,1
2131,28510787602.909,28510787779.216,28510895290.901,47765.425,107687.992,59922.567,176.307,59746.260,-7687.992,1,7687.992,1,682,48,1
2132,28510987602.909,28510987776.225,28511095198.146,47770.490,107595.237,59824.747,173.316,59651.431,-7595.237,1,7595.237,1,682,48,1
2133,28511187602.909,28511187778.051,28511295027.351,47594.122,107424.442,59830.320,175.142,59655.178,-7424.442,1,7424.442,1,682,48,1
2134,28511387602.909,28511387774.915,28511495375.002,47845.098,107772.093,59926.995,172.006,59754.989,-7772.093,1,7772.093,1,682,48,1
2135,28511587602.909,28511587774.171,28511695161.055,47739.360,107558.146,59818.786,171.262,59647.524,-7558.146,1,7558.146,1,682,48,1
2136,28511787602.909,28511787777.331,28511895245.862,47774.893,107642.953,59868.060,174.422,59693.638,-7642.953,1,7642.953,1,682,48,1
2137,28511987602.909,28511987815.259,28512095353.261,47833.859,107750.352,59916.493,212.350,59704.143,-7750.352,1,7750.352,1,682,48,1
2138,28512187602.909,28512187781.538,28512295234.060,47818.673,107631.151,59812.478,178.629,59633.849,-7631.151,1,7631.151,1,682,48,1
2139,28512387602.909,28512387778.781,28512495332.306,47860.828,107729.397,59868.569,175.872,59692.697,-7729.397,1,7729.397,1,682,48,1
2140,28512587602.909,28512587793.199,28512695330.447,47784.386,107727.538,59943.152,190.290,59752.862,-7727.538,1,7727.538,1,682,48,1
2141,28512787602.909,28512787777.309,28512895163.877,47735.801,107560.968,59825.167,174.400,59650.767,-7560.968,1,7560.968,1,682,48,1
2142,28512987602.909,28512987785.553,28513095432.978,47906.025,107830.069,59924.044,182.644,59741.400,-7830.069,1,7830.069,1,682,48,1
2143,28513187602.909,28513187780.172,28513295319.131,47789.955,107716.222,59926.267,177.263,59749.004,-7716.222,1,7716.222,1,682,48,1
2144,28513387602.909,28513387777.782,28513495181.645,47755.637,107578.736,59823.099,174.873,59648.226,-7578.736,1,7578.736,1,682,48,1
2145,28513587602.909,28513587772.422,28513695254.688,47730.504,107651.779,59921.275,169.513,59751.762,-7651.779,1,7651.779,1,682,48,1
2146,28513787602.909,28513787780.719,28513895393.308,47826.724,107790.399,59963.675,177.810,59785.865,-7790.399,1,7790.399,1,682,48,1
2147,28513987602.909,28513987795.063,28514095350.030,47812.691,107747.121,59934.430,192.154,59742.276,-7747.121,1,7747.121,1,682,48,1
2148,28514187602.909,28514187781.422,28514295135.808,47698.120,107532.899,59834.779,178.513,59656.266,-7532.899,1,7532.899,1,682,48,1
2149,28514387602.909,28514387787.039,28514495422.367,47881.811,107819.458,59937.647,184.130,59753.517,-7819.458,1,7819.458,1,682,48,1
2150,28514587602.909,28514587800.541,28514695542.361,47977.816,107939.452,59961.636,197.632,59764.004,-7939.452,1,7939.452,1,682,48,1
2151,28514787602.909,28514787779.305,28514895187.692,47755.097,107584.783,59829.686,176.396,59653.290,-7584.783,1,7584.783,1,682,48,1
2152,28514987602.909,28514987779.646,28515095328.437,47797.981,107725.528,59927.547,176.737,59750.810,-7725.528,1,7725.528,1,682,48,1
2153,28515187602.909,28515187775.767,28515295220.742,47786.735,107617.833,59831.098,172.858,59658.240,-7617.833,1,7617.833,1,682,48,1
2154,28515387602.909,28515387774.388,28515495379.163,47852.322,107776.254,59923.932,171.479,59752.453,-7776.254,1,7776.254,1,682,48,1
2155,28515587602.909,28515587779.644,28515695111.097,47670.343,107508.188,59837.845,176.735,59661.110,-7508.188,1,7508.188,1,682,48,1
2156,28515787602.909,28515787782.045,28515895343.901,47806.594,107740.992,59934.398,179.136,59755.262,-7740.992,1,7740.992,1,682,48,1
2157,28515987602.909,28515987782.914,28516095104.916,47635.868,107502.007,59866.139,180.005,59686.134,-7502.007,1,7502.007,1,682,48,1
2158,28516187602.909,28516187777.454,28516295119.790,47687.791,107516.881,59829.090,174.545,59654.545,-7516.881,1,7516.881,1,682,48,1
2159,28516387602.909,28516387777.570,28516495174.201,47726.270,107571.292,59845.022,174.661,59670.361,-7571.292,1,7571.292,1,682,48,1
2160,28516587602.909,28516587799.953,28516695351.342,47801.320,107748.433,59947.113,197.044,59750.069,-7748.433,1,7748.433,1,682,48,1
2161,28516787602.909,28516787775.820,28516895038.357,47608.183,107435.448,59827.265,172.911,59654.354,-7435.448,1,7435.448,1,682,48,1
2162,28516987602.909,28516987793.216,28517095446.275,47905.124,107843.366,59938.242,190.307,59747.935,-7843.366,1,7843.366,1,682,48,1
2163,28517187602.909,28517187809.277,28517295173.169,47707.874,107570.260,59862.386,206.368,59656.018,-7570.260,1,7570.260,1,682,48,1
2164,28517387602.909,28517387780.471,28517495384.464,47845.118,107781.555,59936.437,177.562,59758.875,-7781.555,1,7781.555,1,682,48,1
2165,28517587602.909,28517587828.802,28517695460.049,47977.497,107857.140,59879.643,225.893,59653.750,-7857.140,1,7857.140,1,682,48,1
2166,28517787602.909,28517787784.581,28517895403.891,47865.799,107800.982,59935.183,181.672,59753.511,-7800.982,1,7800.982,1,682,48,1
2167,28517987602.909,28517987790.630,28518095434.589,47897.025,107831.680,59934.655,187.721,59746.934,-7831.680,1,7831.680,1,682,48,1
2168,28518187602.909,28518187782.800,28518295209.767,47791.735,107606.858,59815.123,179.891,59635.232,-7606.858,1,7606.858,1,682,48,1
2169,28518387602.909,28518387794.985,28518495402.543,47856.147,107799.634,59943.487,192.076,59751.411,-7799.634,1,7799.634,1,682,48,1
2170,28518587602.909,28518587776.030,28518695038.807,47613.017,107435.898,59822.881,173.121,59649.760,-7435.898,1,7435.898,1,682,48,1
2171,28518787602.909,28518787784.018,28518895321.788,47785.540,107718.879,59933.339,181.109,59752.230,-7718.879,1,7718.879,1,682,48,1
2172,28518987602.909,28518987780.655,28519095298.756,47854.745,107695.847,59841.102,177.746,59663.356,-7695.847,1,7695.847,1,682,48,1
2173,28519187602.909,28519187836.405,28519295599.396,47968.414,107996.487,60028.073,233.496,59794.577,-7996.487,1,7996.487,1,682,48,1
2174,28519387602.909,28519387780.322,28519495270.887,47830.037,107667.978,59837.941,177.413,59660.528,-7667.978,1,7667.978,1,682,48,1
2175,28519587602.909,28519587798.478,28519695446.931,47894.585,107844.022,59949.437,195.569,59753.868,-7844.022,1,7844.022,1,682,48,1
2176,28519787602.909,28519787791.183,28519894980.245,47534.172,107377.336,59843.164,188.274,59654.890,-7377.336,1,7377.336,1,682,48,1
2177,28519987602.909,28519987848.273,28520095484.590,47881.706,107881.681,59999.975,245.364,59754.611,-7881.681,1,7881.681,1,682,48,1
2178,28520187602.909,28520187780.808,28520295207.618,47762.560,107604.709,59842.149,177.899,59664.250,-7604.709,1,7604.709,1,682,48,1
2179,28520387602.909,28520387772.273,28520495212.552,47692.674,107609.643,59916.969,169.364,59747.605,-7609.643,1,7609.643,1,682,48,1
2180,28520587602.909,28520587779.366,28520695226.522,47793.349,107623.613,59830.264,176.457,59653.807,-7623.613,1,7623.613,1,682,48,1
2181,28520787602.909,28520787788.998,28520895105.559,47670.279,107502.650,59832.371,186.089,59646.282,-7502.650,1,7502.650,1,682,48,1
2182,28520987602.909,28520987776.591,28521095067.879,47649.567,107464.970,59815.403,173.682,59641.721,-7464.970,1,7464.970,1,682,48,1
2183,28521187602.909,28521187774.441,28521295161.614,47727.181,107558.705,59831.524,171.532,59659.992,-7558.705,1,7558.705,1,682,48,1
2184,28521387602.909,28521387778.277,28521495136.363,47693.995,107533.454,59839.459,175.368,59664.091,-7533.454,1,7533.454,1,682,48,1
2185,28521587602.909,28521587783.959,28521695410.044,47876.387,107807.135,59930.748,181.050,59749.698,-7807.135,1,7807.135,1,682,48,1
2186,28521787602.909,28521787776.728,28521895174.637,47733.631,107571.728,59838.097,173.819,59664.278,-7571.728,1,7571.728,1,682,48,1
2187,28521987602.909,28521987782.229,28522095392.417,47846.031,107789.508,59943.477,179.320,59764.157,-7789.508,1,7789.508,1,682,48,1
2188,28522187602.909,28522187788.963,28522295200.155,47703.368,107597.246,59893.878,186.054,59707.824,-7597.246,1,7597.246,1,682,48,1
2189,28522387602.909,28522387843.562,28522495351.765,47889.688,107748.856,59859.168,240.653,59618.515,-7748.856,1,7748.856,1,682,48,1
2190,28522587602.909,28522587782.021,28522695229.768,47792.445,107626.859,59834.414,179.112,59655.302,-7626.859,1,7626.859,1,682,48,1
2191,28522787602.909,28522787811.934,28522895207.032,47691.972,107604.123,59912.151,209.025,59703.126,-7604.123,1,7604.123,1,682,48,1
2192,28522987602.909,28522987779.024,28523095310.293,47779.510,107707.384,59927.874,176.115,59751.759,-7707.384,1,7707.384,1,682,48,1
2193,28523187602.909,28523187778.221,28523295318.407,47847.279,107715.498,59868.219,175.312,59692.907,-7715.498,1,7715.498,1,682,48,1
2194,28523387602.909,28523387775.296,28523495448.713,47880.279,107845.804,59965.525,172.387,59793.138,-7845.804,1,7845.804,1,682,48,1
2195,28523587602.909,28523587801.265,28523695068.150,47620.753,107465.241,59844.488,198.356,59646.132,-7465.241,1,7465.241,1,682,48,1
2196,28523787602.909,28523787793.274,28523895124.019,47675.756,107521.110,59845.354,190.365,59654.989,-7521.110,1,7521.110,1,682,48,1
2197,28523987602.909,28523987780.655,28524095197.107,47757.607,107594.198,59836.591,177.746,59658.845,-7594.198,1,7594.198,1,682,48,1
2198,28524187602.909,28524187775.403,28524295348.723,47826.484,107745.814,59919.330,172.494,59746.836,-7745.814,1,7745.814,1,682,48,1
2199,28524387602.909,28524387807.377,28524495444.782,47863.466,107841.873,59978.407,204.468,59773.939,-7841.873,1,7841.873,1,682,48,1
2200,28524587602.909,28524587776.891,28524695384.748,47860.711,107781.839,59921.128,173.982,59747.146,-7781.839,1,7781.839,1,682,48,1
2201,28524787602.909,28524787791.094,28524895111.651,47670.318,107508.742,59838.424,188.185,59650.239,-7508.742,1,7508.742,1,682,48,1
2202,28524987602.909,28524987782.831,28525095183.351,47739.647,107580.442,59840.795,179.922,59660.873,-7580.442,1,7580.442,1,682,48,1
2203,28525187602.909,28525187773.101,28525295343.935,47826.994,107741.026,59914.032,170.192,59743.840,-7741.026,1,7741.026,1,682,48,1
2204,28525387602.909,28525387792.572,28525495161.911,47720.413,107559.002,59838.589,189.663,59648.926,-7559.002,1,7559.002,1,682,48,1
2205,28525587602.909,28525587775.347,28525695311.894,47780.028,107708.985,59928.957,172.438,59756.519,-7708.985,1,7708.985,1,682,48,1
2206,28525787602.909,28525787816.263,28525895268.309,47801.143,107665.400,59864.257,213.354,59650.903,-7665.400,1,7665.400,1,682,48,1
2207,28525987602.909,28525987776.303,28526095446.609,47924.395,107843.700,59919.305,173.394,59745.911,-7843.700,1,7843.700,1,682,48,1
2208,28526187602.909,28526187782.991,28526295295.894,47803.619,107692.985,59889.366,180.082,59709.284,-7692.985,1,7692.985,1,682,48,1
2209,28526387602.909,28526387781.153,28526495440.253,47871.610,107837.344,59965.734,178.244,59787.490,-7837.344,1,7837.344,1,682,48,1
2210,28526587602.909,28526587781.099,28526695470.824,47936.757,107867.915,59931.158,178.190,59752.968,-7867.915,1,7867.915,1,682,48,1
2211,28526787602.909,28526787793.699,28526895487.507,47924.786,107884.598,59959.812,190.790,59769.022,-7884.598,1,7884.598,1,682,48,1
2212,28526987602.909,28526987793.527,28527095143.166,47696.607,107540.257,59843.650,190.618,59653.032,-7540.257,1,7540.257,1,682,48,1
2213,28527187602.909,28527187779.889,28527295392.926,47865.400,107790.017,59924.617,176.980,59747.637,-7790.017,1,7790.017,1,682,48,1
2214,28527387602.909,28527387781.540,28527496474.242,48926.634,108871.333,59944.699,178.631,59766.068,-8871.333,1,8871.333,1,682,48,1
2215,28527587602.909,28527587792.467,28527695089.760,47641.419,107486.851,59845.432,189.558,59655.874,-7486.851,1,7486.851,1,682,48,1
2216,28527787602.909,28527787777.304,28527895180.169,47750.545,107577.260,59826.715,174.395,59652.320,-7577.260,1,7577.260,1,682,48,1
2217,28527987602.909,28527987782.388,28528095414.622,47820.127,107811.713,59991.586,179.479,59812.107,-7811.713,1,7811.713,1,682,48,1
2218,28528187602.909,28528187782.493,28528295273.114,47773.095,107670.205,59897.110,179.584,59717.526,-7670.205,1,7670.205,1,682,48,1
2219,28528387602.909,28528387665.887,28528494916.477,47623.321,107313.568,59690.247,62.978,59627.269,-7313.568,1,7313.568,1,682,48,1
2220,28528587602.909,28528587780.517,28528695252.496,47810.725,107649.587,59838.862,177.608,59661.254,-7649.587,1,7649.587,1,682,48,1
2221,28528787602.909,28528787780.633,28528895414.969,47849.987,107812.060,59962.073,177.724,59784.349,-7812.060,1,7812.060,1,682,48,1
2222,28528987602.909,28528987781.968,28529095060.344,47614.699,107457.435,59842.736,179.059,59663.677,-7457.435,1,7457.435,1,682,48,1
2223,28529187602.909,28529187778.638,28529295227.309,47756.947,107624.400,59867.453,175.729,59691.724,-7624.400,1,7624.400,1,682,48,1
2224,28529387602.909,28529387785.141,28529495345.758,47799.502,107742.849,59943.347,182.232,59761.115,-7742.849,1,7742.849,1,682,48,1
2225,28529587602.909,28529587771.294,28529695179.810,47752.371,107576.901,59824.530,168.385,59656.145,-7576.901,1,7576.901,1,682,48,1
2226,28529787602.909,28529787794.308,28529895354.550,47810.493,107751.641,59941.148,191.399,59749.749,-7751.641,1,7751.641,1,682,48,1
2227,28529987602.909,28529987778.583,28530095170.853,47732.045,107567.944,59835.899,175.674,59660.225,-7567.944,1,7567.944,1,682,48,1
2228,28530187602.909,28530187784.422,28530295251.180,47722.179,107648.271,59926.092,181.513,59744.579,-7648.271,1,7648.271,1,682,48,1
2229,28530387602.909,28530387779.745,28530495065.188,47650.605,107462.279,59811.674,176.836,59634.838,-7462.279,1,7462.279,1,682,48,1
2230,28530587602.909,28530587777.192,28530695340.648,47817.943,107737.739,59919.796,174.283,59745.513,-7737.739,1,7737.739,1,682,48,1
2231,28530787602.909,28530787791.948,28530895410.051,47869.569,107807.142,59937.573,189.039,59748.534,-7807.142,1,7807.142,1,682,48,1
2232,28530987602.909,28530987784.552,28531095202.795,47770.941,107599.886,59828.945,181.643,59647.302,-7599.886,1,7599.886,1,682,48,1
2233,28531187602.909,28531187786.518,28531295379.632,47851.336,107776.723,59925.387,183.609,59741.778,-7776.723,1,7776.723,1,682,48,1
2234,28531387602.909,28531387788.469,28531495142.685,47702.680,107539.776,59837.096,185.560,59651.536,-7539.776,1,7539.776,1,682,48,1
2235,28531587602.909,28531587773.775,28531695297.610,47778.654,107694.701,59916.047,170.866,59745.181,-7694.701,1,7694.701,1,682,48,1
2236,28531787602.909,28531787790.865,28531895149.909,47708.514,107547.000,59838.486,187.956,59650.530,-7547.000,1,7547.000,1,682,48,1
2237,28531987602.909,28531987782.572,28532095289.749,47749.276,107686.840,59937.564,179.663,59757.901,-7686.840,1,7686.840,1,682,48,1
2238,28532187602.909,28532187783.603,28532295346.041,47809.778,107743.132,59933.354,180.694,59752.660,-7743.132,1,7743.132,1,682,48,1
2239,28532387602.909,28532387777.759,28532495072.784,47643.045,107469.875,59826.830,174.850,59651.980,-7469.875,1,7469.875,1,682,48,1
2240,28532587602.909,28532587775.913,28532695377.621,47854.494,107774.712,59920.218,173.004,59747.214,-7774.712,1,7774.712,1,682,48,1
2241,28532787602.909,28532787841.264,28532895343.070,47845.062,107740.161,59895.099,238.355,59656.744,-7740.161,1,7740.161,1,682,48,1
2242,28532987602.909,28532987771.536,28533095366.451,47852.204,107763.542,59911.338,168.627,59742.711,-7763.542,1,7763.542,1,682,48,1
2243,28533187602.909,28533187775.119,28533295023.424,47594.116,107420.515,59826.399,172.210,59654.189,-7420.515,1,7420.515,1,682,48,1
2244,28533387602.909,28533387821.920,28533495527.920,47958.560,107925.011,59966.451,219.011,59747.440,-7925.011,1,7925.011,1,682,48,1
2245,28533587602.909,28533587775.536,28533695215.083,47786.333,107612.174,59825.841,172.627,59653.214,-7612.174,1,7612.174,1,682,48,1
2246,28533787602.909,28533787787.870,28533895490.955,47956.483,107888.046,59931.563,184.961,59746.602,-7888.046,1,7888.046,1,682,48,1
2247,28533987602.909,28533987774.975,28534095111.248,47686.433,107508.339,59821.906,172.066,59649.840,-7508.339,1,7508.339,1,682,48,1
2248,28534187602.909,28534187780.769,28534295258.963,47820.619,107656.054,59835.435,177.860,59657.575,-7656.054,1,7656.054,1,682,48,1
2249,28534387602.909,28534387796.906,28534495020.241,47574.270,107417.332,59843.062,193.997,59649.065,-7417.332,1,7417.332,1,682,48,1
2250,28534587602.909,28534587781.885,28534695294.997,47751.416,107692.088,59940.672,178.976,59761.696,-7692.088,1,7692.088,1,682,48,1
2251,28534787602.909,28534787775.074,28534895332.765,47803.063,107729.856,59926.793,172.165,59754.628,-7729.856,1,7729.856,1,682,48,1
2252,28534987602.909,28534987834.173,28535095165.016,47678.771,107562.107,59883.336,231.264,59652.072,-7562.107,1,7562.107,1,682,48,1
2253,28535187602.909,28535187777.951,28535295108.452,47642.213,107505.543,59863.330,175.042,59688.288,-7505.543,1,7505.543,1,682,48,1
2254,28535387602.909,28535387787.698,28535495350.851,47805.543,107747.942,59942.399,184.789,59757.610,-7747.942,1,7747.942,1,682,48,1
2255,28535587602.909,28535587782.266,28535695109.020,47664.974,107506.111,59841.137,179.357,59661.780,-7506.111,1,7506.111,1,682,48,1
2256,28535787602.909,28535787778.076,28535895377.792,47852.347,107774.883,59922.536,175.167,59747.369,-7774.883,1,7774.883,1,682,48,1
2257,28535987602.909,28535987795.246,28536095238.624,47794.155,107635.715,59841.560,192.337,59649.223,-7635.715,1,7635.715,1,682,48,1
2258,28536187602.909,28536187781.667,28536295214.136,47746.987,107611.227,59864.240,178.758,59685.482,-7611.227,1,7611.227,1,682,48,1
2259,28536387602.909,28536387796.600,28536495510.854,47942.953,107907.945,59964.992,193.691,59771.301,-7907.945,1,7907.945,1,682,48,1
2260,28536587602.909,28536587819.164,28536695237.040,47762.925,107634.131,59871.206,216.255,59654.951,-7634.131,1,7634.131,1,682,48,1
2261,28536787602.909,28536787815.351,28536895227.187,47665.778,107624.278,59958.500,212.442,59746.058,-7624.278,1,7624.278,1,682,48,1
2262,28536987602.909,28536987784.251,28537095360.997,47806.292,107758.088,59951.796,181.342,59770.454,-7758.088,1,7758.088,1,682,48,1
2263,28537187602.909,28537187778.008,28537295290.111,47762.055,107687.202,59925.147,175.099,59750.048,-7687.202,1,7687.202,1,682,48,1
2264,28537387602.909,28537387774.795,28537495063.630,47650.452,107460.721,59810.269,171.886,59638.383,-7460.721,1,7460.721,1,682,48,1
2265,28537587602.909,28537587800.047,28537695506.061,47945.746,107903.152,59957.406,197.138,59760.268,-7903.152,1,7903.152,1,682,48,1
2266,28537787602.909,28537787777.013,28537895202.183,47771.588,107599.274,59827.686,174.104,59653.582,-7599.274,1,7599.274,1,682,48,1
2267,28537987602.909,28537987762.850,28538095423.085,47887.874,107820.176,59932.302,159.941,59772.361,-7820.176,1,7820.176,1,682,48,1
2268,28538187602.909,28538187807.631,28538295249.677,47788.161,107646.768,59858.607,204.722,59653.885,-7646.768,1,7646.768,1,682,48,1
2269,28538387602.909,28538387786.624,28538495269.390,47719.707,107666.481,59946.774,183.715,59763.059,-7666.481,1,7666.481,1,682,48,1
2270,28538587602.909,28538587779.062,28538694969.213,47538.563,107366.304,59827.741,176.153,59651.588,-7366.304,1,7366.304,1,682,48,1
2271,28538787602.909,28538787834.162,28538895362.879,47797.023,107759.970,59962.947,231.253,59731.694,-7759.970,1,7759.970,1,682,48,1
2272,28538987602.909,28538987770.466,28539095374.771,47845.908,107771.862,59925.954,167.557,59758.397,-7771.862,1,7771.862,1,682,48,1
2273,28539187602.909,28539187778.012,28539295098.740,47668.810,107495.831,59827.021,175.103,59651.918,-7495.831,1,7495.831,1,682,48,1
2274,28539387602.909,28539387772.828,28539495391.412,47867.156,107788.503,59921.347,169.919,59751.428,-7788.503,1,7788.503,1,682,48,1
2275,28539587602.909,28539587778.792,28539695450.042,47894.098,107847.133,59953.035,175.883,59777.152,-7847.133,1,7847.133,1,682,48,1
2276,28539787602.909,28539787783.250,28539895251.024,47716.550,107648.115,59931.565,180.341,59751.224,-7648.115,1,7648.115,1,682,48,1
2277,28539987602.909,28539987780.110,28540095198.331,47754.157,107595.422,59841.265,177.201,59664.064,-7595.422,1,7595.422,1,682,48,1
2278,28540187602.909,28540187775.461,28540295284.004,47762.721,107681.095,59918.374,172.552,59745.822,-7681.095,1,7681.095,1,682,48,1
2279,28540387602.909,28540387782.525,28540495204.927,47771.464,107602.018,59830.554,179.616,59650.938,-7602.018,1,7602.018,1,682,48,1
2280,28540587602.909,28540587776.187,28540695528.117,47944.715,107925.208,59980.493,173.278,59807.215,-7925.208,1,7925.208,1,682,48,1
2281,28540787602.909,28540787773.506,28540895194.444,47766.062,107591.535,59825.473,170.597,59654.876,-7591.535,1,7591.535,1,682,48,1
2282,28540987602.909,28540987776.666,28541095033.721,47612.376,107430.812,59818.436,173.757,59644.679,-7430.812,1,7430.812,1,682,48,1
2283,28541187602.909,28541187788.865,28541295300.268,47763.143,107697.359,59934.216,185.956,59748.260,-7697.359,1,7697.359,1,682,48,1
2284,28541387602.909,28541387783.787,28541495159.949,47721.945,107557.040,59835.095,180.878,59654.217,-7557.040,1,7557.040,1,682,48,1
2285,28541587602.909,28541587783.655,28541695413.932,47886.971,107811.023,59924.052,180.746,59743.306,-7811.023,1,7811.023,1,682,48,1
2286,28541787602.909,28541787780.280,28541895165.709,47732.749,107562.800,59830.051,177.371,59652.680,-7562.800,1,7562.800,1,682,48,1
2287,28541987602.909,28541987776.273,28542095394.484,47867.648,107791.575,59923.927,173.364,59750.563,-7791.575,1,7791.575,1,682,48,1
2288,28542187602.909,28542187811.858,28542295806.305,48337.247,108203.396,59866.149,208.949,59657.200,-8203.396,1,8203.396,1,682,48,1
2289,28542387602.909,28542387788.143,28542495433.079,47900.178,107830.170,59929.992,185.234,59744.758,-7830.170,1,7830.170,1,682,48,1
2290,28542587602.909,28542587803.157,28542695091.311,47625.695,107488.402,59862.707,200.248,59662.459,-7488.402,1,7488.402,1,682,48,1
2291,28542787602.909,28542787779.754,28542895291.370,47763.737,107688.461,59924.724,176.845,59747.879,-7688.461,1,7688.461,1,682,48,1
2292,28542987602.909,28542987776.906,28543094971.305,47544.704,107368.396,59823.692,173.997,59649.695,-7368.396,1,7368.396,1,682,48,1
2293,28543187602.909,28543187781.303,28543295406.133,47871.473,107803.224,59931.751,178.394,59753.357,-7803.224,1,7803.224,1,682,48,1
