# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3079,12838877261.095,12838877334.708,12838917828.783,40492.940,40567.688,74.748,73.613,1.135,59432.312,0,0.000,0,20,1048576,0,0.000
3080,12838977261.095,12838977339.663,12839017193.524,39852.674,39932.429,79.755,78.568,1.187,60067.571,0,0.000,0,20,1048576,0,0.000
3081,12839077261.095,12839077318.673,12839117521.341,40201.698,40260.246,58.548,57.578,0.970,59739.754,0,0.000,0,20,1048576,0,0.000
3082,12839177261.095,12839177351.537,12839217766.293,40412.954,40505.198,92.244,90.442,1.802,59494.802,0,0.000,0,20,1048576,0,0.000
3083,12839277261.095,12839277339.856,12839317053.294,39712.202,39792.199,79.997,78.761,1.236,60207.801,0,0.000,0,20,1048576,0,0.000
3084,12839377261.095,12839377343.447,12839417434.696,40090.057,40173.601,83.544,82.352,1.192,59826.399,0,0.000,0,20,1048576,0,0.000
3085,12839477261.095,12839477325.768,12839517493.201,40166.099,40232.106,66.007,64.673,1.334,59767.894,0,0.000,0,20,1048576,0,0.000
3086,12839577261.095,12839577345.096,12839617566.944,40220.041,40305.849,85.808,84.001,1.807,59694.151,0,0.000,0,20,1048576,0,0.000
3087,12839677261.095,12839677330.503,12839717615.482,40283.927,40354.387,70.460,69.408,1.052,59645.613,0,0.000,0,20,1048576,0,0.000
3088,12839777261.095,12839777356.508,12839817653.038,40294.870,40391.943,97.073,95.413,1.660,59608.057,0,0.000,0,20,1048576,0,0.000
3089,12839877261.095,12839877351.499,12839919370.175,42017.471,42109.080,91.609,90.404,1.205,57890.920,0,0.000,0,20,1048576,0,0.000
3090,12839977261.095,12839977333.161,12840017615.744,40281.345,40354.649,73.304,72.066,1.238,59645.351,0,0.000,0,20,1048576,0,0.000
3091,12840077261.095,12840077352.951,12840117405.156,40050.510,40144.061,93.551,91.856,1.695,59855.939,0,0.000,0,20,1048576,0,0.000
3092,12840177261.095,12840177352.533,12840218034.261,40680.412,40773.166,92.754,91.438,1.316,59226.834,0,0.000,0,20,1048576,0,0.000
3093,12840277261.095,12840277342.020,12840317519.250,40175.946,40258.155,82.209,80.925,1.284,59741.845,0,0.000,0,20,1048576,0,0.000
3094,12840377261.095,12840377344.127,12840417724.980,40379.683,40463.885,84.202,83.032,1.170,59536.115,0,0.000,0,20,1048576,0,0.000
3095,12840477261.095,12840477350.017,12840517893.705,40542.562,40632.610,90.048,88.922,1.126,59367.390,0,0.000,0,20,1048576,0,0.000
3096,12840577261.095,12840577359.310,12840617451.249,40090.755,40190.154,99.399,98.215,1.184,59809.846,0,0.000,0,20,1048576,0,0.000
3097,12840677261.095,12840677351.227,12840717252.576,39899.810,39991.481,91.671,90.132,1.539,60008.519,0,0.000,0,20,1048576,0,0.000
3098,12840777261.095,12840777358.239,12840817780.925,40420.594,40519.830,99.236,97.144,2.092,59480.170,0,0.000,0,20,1048576,0,0.000
3099,12840877261.095,12840877335.420,12840917661.375,40325.041,40400.280,75.239,74.325,0.914,59599.720,0,0.000,0,20,1048576,0,0.000
3100,12840977261.095,12840977346.917,12841017970.689,40622.802,40709.594,86.792,85.822,0.970,59290.406,0,0.000,0,20,1048576,0,0.000
3101,12841077261.095,12841077355.536,12841117751.747,40394.605,40490.652,96.047,94.441,1.606,59509.348,0,0.000,0,20,1048576,0,0.000
3102,12841177261.095,12841177356.397,12841217915.629,40557.878,40654.534,96.656,95.302,1.354,59345.466,0,0.000,0,20,1048576,0,0.000
3103,12841277261.095,12841277447.789,12841318029.758,40580.569,40768.663,188.094,186.694,1.400,59231.337,0,0.000,0,20,1048576,0,0.000
3104,12841377261.095,12841377353.628,12841417153.533,39798.780,39892.438,93.658,92.533,1.125,60107.562,0,0.000,0,20,1048576,0,0.000
3105,12841477261.095,12841477344.882,12841517015.077,39669.057,39753.982,84.925,83.787,1.138,60246.018,0,0.000,0,20,1048576,0,0.000
3106,12841577261.095,12841577353.796,12841617713.690,40358.906,40452.595,93.689,92.701,0.988,59547.405,0,0.000,0,20,1048576,0,0.000
3107,12841677261.095,12841677337.810,12841717905.877,40566.984,40644.782,77.798,76.715,1.083,59355.218,0,0.000,0,20,1048576,0,0.000
3108,12841777261.095,12841777355.279,12841817718.421,40362.262,40457.326,95.064,94.184,0.880,59542.674,0,0.000,0,20,1048576,0,0.000
3109,12841877261.095,12841877339.210,12841917732.712,40392.438,40471.617,79.179,78.115,1.064,59528.383,0,0.000,0,20,1048576,0,0.000
3110,12841977261.095,12841977350.701,12842017627.935,40276.317,40366.840,90.523,89.606,0.917,59633.160,0,0.000,0,20,1048576,0,0.000
3111,12842077261.095,12842077368.744,12842117955.061,40584.660,40693.966,109.306,107.649,1.657,59306.034,0,0.000,0,20,1048576,0,0.000
3112,12842177261.095,12842177345.191,12842218938.865,41592.284,41677.770,85.486,84.096,1.390,58322.230,0,0.000,0,20,1048576,0,0.000
3113,12842277261.095,12842277342.106,12842317566.669,40223.245,40305.574,82.329,81.011,1.318,59694.426,0,0.000,0,20,1048576,0,0.000
3114,12842377261.095,12842377325.136,12842417974.413,40648.423,40713.318,64.895,64.041,0.854,59286.682,0,0.000,0,20,1048576,0,0.000
3115,12842477261.095,12842477337.000,12842517607.232,40269.110,40346.137,77.027,75.905,1.122,59653.863,0,0.000,0,20,1048576,0,0.000
3116,12842577261.095,12842577371.423,12842617725.640,40352.983,40464.545,111.562,110.328,1.234,59535.455,0,0.000,0,20,1048576,0,0.000
3117,12842677261.095,12842677369.946,12842717905.308,40533.942,40644.213,110.271,108.851,1.420,59355.787,0,0.000,0,20,1048576,0,0.000
3118,12842777261.095,12842777325.319,12842817631.333,40304.708,40370.238,65.530,64.224,1.306,59629.762,0,0.000,0,20,1048576,0,0.000
3119,12842877261.095,12842877345.198,12842917193.668,39847.332,39932.573,85.241,84.103,1.138,60067.427,0,0.000,0,20,1048576,0,0.000
3120,12842977261.095,12842977317.580,12843017772.426,40453.953,40511.331,57.378,56.485,0.893,59488.669,0,0.000,0,20,1048576,0,0.000
3121,12843077261.095,12843077339.870,12843118094.488,40752.915,40833.393,80.478,78.775,1.703,59166.607,0,0.000,0,20,1048576,0,0.000
3122,12843177261.095,12843177336.210,12843218030.807,40693.202,40769.712,76.510,75.115,1.395,59230.288,0,0.000,0,20,1048576,0,0.000
3123,12843277261.095,12843277354.030,12843317573.989,40218.312,40312.894,94.582,92.935,1.647,59687.106,0,0.000,0,20,1048576,0,0.000
3124,12843377261.095,12843377323.467,12843417796.910,40472.428,40535.815,63.387,62.372,1.015,59464.185,0,0.000,0,20,1048576,0,0.000
3125,12843477261.095,12843477350.832,12843517827.747,40475.440,40566.652,91.212,89.737,1.475,59433.348,0,0.000,0,20,1048576,0,0.000
3126,12843577261.095,12843577322.472,12843617648.598,40324.946,40387.503,62.557,61.377,1.180,59612.497,0,0.000,0,20,1048576,0,0.000
3127,12843677261.095,12843677340.190,12843717528.349,40186.924,40267.254,80.330,79.095,1.235,59732.746,0,0.000,0,20,1048576,0,0.000
3128,12843777261.095,12843777320.088,12843817138.031,39816.878,39876.936,60.058,58.993,1.065,60123.064,0,0.000,0,20,1048576,0,0.000
3129,12843877261.095,12843877339.885,12843917534.459,40193.647,40273.364,79.717,78.790,0.927,59726.636,0,0.000,0,20,1048576,0,0.000
3130,12843977261.095,12843977346.059,12844017608.932,40261.826,40347.837,86.011,84.964,1.047,59652.163,0,0.000,0,20,1048576,0,0.000
3131,12844077261.095,12844077359.280,12844117675.553,40315.112,40414.458,99.346,98.185,1.161,59585.542,0,0.000,0,20,1048576,0,0.000
3132,12844177261.095,12844177348.971,12844217837.236,40486.929,40576.141,89.212,87.876,1.336,59423.859,0,0.000,0,20,1048576,0,0.000
3133,12844277261.095,12844277357.660,12844317842.692,40483.644,40581.597,97.953,96.565,1.388,59418.403,0,0.000,0,20,1048576,0,0.000
3134,12844377261.095,12844377341.159,12844418394.853,41052.501,41133.758,81.257,80.064,1.193,58866.242,0,0.000,0,20,1048576,0,0.000
3135,12844477261.095,12844477338.319,12844517329.430,39989.927,40068.335,78.408,77.224,1.184,59931.665,0,0.000,0,20,1048576,0,0.000
3136,12844577261.095,12844577374.338,12844617831.723,40456.326,40570.628,114.302,113.243,1.059,59429.372,0,0.000,0,20,1048576,0,0.000
3137,12844677261.095,12844677340.209,12844717832.488,40491.098,40571.393,80.295,79.114,1.181,59428.607,0,0.000,0,20,1048576,0,0.000
3138,12844777261.095,12844777323.980,12844817497.692,40172.168,40236.597,64.429,62.885,1.544,59763.403,0,0.000,0,20,1048576,0,0.000
3139,12844877261.095,12844877355.735,12844917773.485,40416.437,40512.390,95.953,94.640,1.313,59487.610,0,0.000,0,20,1048576,0,0.000
3140,12844977261.095,12844977343.703,12845018098.240,40753.464,40837.145,83.681,82.608,1.073,59162.855,0,0.000,0,20,1048576,0,0.000
3141,12845077261.095,12845077353.620,12845118047.548,40692.634,40786.453,93.819,92.525,1.294,59213.547,0,0.000,0,20,1048576,0,0.000
3142,12845177261.095,12845177346.137,12845217592.850,40244.966,40331.755,86.789,85.042,1.747,59668.245,0,0.000,0,20,1048576,0,0.000
3143,12845277261.095,12845277349.119,12845317361.154,40010.667,40100.059,89.392,88.024,1.368,59899.941,0,0.000,0,20,1048576,0,0.000
3144,12845377261.095,12845377320.033,12845417473.429,40151.967,40212.334,60.367,58.938,1.429,59787.666,0,0.000,0,20,1048576,0,0.000
3145,12845477261.095,12845477352.150,12845517650.285,40296.665,40389.190,92.525,91.055,1.470,59610.810,0,0.000,0,20,1048576,0,0.000
3146,12845577261.095,12845577327.498,12845618336.121,41007.515,41075.026,67.511,66.403,1.108,58924.974,0,0.000,0,20,1048576,0,0.000
3147,12845677261.095,12845677334.413,12845717508.776,40173.271,40247.681,74.410,73.318,1.092,59752.319,0,0.000,0,20,1048576,0,0.000
3148,12845777261.095,12845777311.406,12845817429.342,40117.566,40168.247,50.681,50.311,0.370,59831.753,0,0.000,0,20,1048576,0,0.000
3149,12845877261.095,12845877363.149,12845920287.837,42923.598,43026.742,103.144,102.054,1.090,56973.258,0,0.000,0,20,1048576,0,0.000
3150,12845977261.095,12845977348.205,12846017656.731,40307.222,40395.636,88.414,87.110,1.304,59604.364,0,0.000,0,20,1048576,0,0.000
3151,12846077261.095,12846077343.932,12846117347.456,40002.111,40086.361,84.250,82.837,1.413,59913.639,0,0.000,0,20,1048576,0,0.000
3152,12846177261.095,12846177355.326,12846217805.162,40447.975,40544.067,96.092,94.231,1.861,59455.933,0,0.000,0,20,1048576,0,0.000
3153,12846277261.095,12846277349.423,12846317801.318,40450.711,40540.223,89.512,88.328,1.184,59459.777,0,0.000,0,20,1048576,0,0.000
3154,12846377261.095,12846377342.445,12846417099.570,39756.079,39838.475,82.396,81.350,1.046,60161.525,0,0.000,0,20,1048576,0,0.000
3155,12846477261.095,12846477342.213,12846517053.355,39710.119,39792.260,82.141,81.118,1.023,60207.740,0,0.000,0,20,1048576,0,0.000
3156,12846577261.095,12846577337.282,12846617497.189,40158.784,40236.094,77.310,76.187,1.123,59763.906,0,0.000,0,20,1048576,0,0.000
3157,12846677261.095,12846677326.132,12846717490.759,40163.657,40229.664,66.007,65.037,0.970,59770.336,0,0.000,0,20,1048576,0,0.000
3158,12846777261.095,12846777330.671,12846817494.437,40162.758,40233.342,70.584,69.576,1.008,59766.658,0,0.000,0,20,1048576,0,0.000
3159,12846877261.095,12846877341.938,12846917564.878,40221.778,40303.783,82.005,80.843,1.162,59696.217,0,0.000,0,20,1048576,0,0.000
3160,12846977261.095,12846977337.424,12847017422.743,40084.380,40161.648,77.268,76.329,0.939,59838.352,0,0.000,0,20,1048576,0,0.000
3161,12847077261.095,12847077330.834,12847117474.287,40142.159,40213.192,71.033,69.739,1.294,59786.808,0,0.000,0,20,1048576,0,0.000
3162,12847177261.095,12847177356.684,12847217624.002,40265.921,40362.907,96.986,95.589,1.397,59637.093,0,0.000,0,20,1048576,0,0.000
3163,12847277261.095,12847277352.978,12847317325.205,39971.215,40064.110,92.895,91.883,1.012,59935.890,0,0.000,0,20,1048576,0,0.000
3164,12847377261.095,12847377341.283,12847417322.456,39980.264,40061.361,81.097,80.188,0.909,59938.639,0,0.000,0,20,1048576,0,0.000
3165,12847477261.095,12847477342.425,12847517555.063,40211.544,40293.968,82.424,81.330,1.094,59706.032,0,0.000,0,20,1048576,0,0.000
3166,12847577261.095,12847577314.954,12847617502.817,40187.250,40241.722,54.472,53.859,0.613,59758.278,0,0.000,0,20,1048576,0,0.000
3167,12847677261.095,12847677333.415,12847717480.446,40146.056,40219.351,73.295,72.320,0.975,59780.649,0,0.000,0,20,1048576,0,0.000
3168,12847777261.095,12847777358.139,12847817535.972,40177.202,40274.877,97.675,97.044,0.631,59725.123,0,0.000,0,20,1048576,0,0.000
3169,12847877261.095,12847877357.305,12847917525.622,40167.095,40264.527,97.432,96.210,1.222,59735.473,0,0.000,0,20,1048576,0,0.000
3170,12847977261.095,12847977349.063,12848017667.389,40317.095,40406.294,89.199,87.968,1.231,59593.706,0,0.000,0,20,1048576,0,0.000
3171,12848077261.095,12848077331.623,12848118198.529,40866.014,40937.434,71.420,70.528,0.892,59062.566,0,0.000,0,20,1048576,0,0.000
3172,12848177261.095,12848177317.076,12848217270.835,39952.979,40009.740,56.761,55.981,0.780,59990.260,0,0.000,0,20,1048576,0,0.000
3173,12848277261.095,12848277344.402,12848317634.480,40288.813,40373.385,84.572,83.307,1.265,59626.615,0,0.000,0,20,1048576,0,0.000
3174,12848377261.095,12848377331.361,12848417255.789,39923.514,39994.694,71.180,70.266,0.914,60005.306,0,0.000,0,20,1048576,0,0.000
3175,12848477261.095,12848477341.287,12848517311.362,39968.685,40050.267,81.582,80.192,1.390,59949.733,0,0.000,0,20,1048576,0,0.000
3176,12848577261.095,12848577317.203,12848617350.756,40032.799,40089.661,56.862,56.108,0.754,59910.339,0,0.000,0,20,1048576,0,0.000
3177,12848677261.095,12848677328.810,12848717773.009,40443.133,40511.914,68.781,67.715,1.066,59488.086,0,0.000,0,20,1048576,0,0.000
3178,12848777261.095,12848777311.299,12848817514.115,40202.100,40253.020,50.920,50.204,0.716,59746.980,0,0.000,0,20,1048576,0,0.000
3179,12848877261.095,12848877331.924,12848917626.587,40293.785,40365.492,71.707,70.829,0.878,59634.508,0,0.000,0,20,1048576,0,0.000
3180,12848977261.095,12848977316.534,12849017508.360,40191.013,40247.265,56.252,55.439,0.813,59752.735,0,0.000,0,20,1048576,0,0.000
3181,12849077261.095,12849077335.832,12849117602.677,40265.858,40341.582,75.724,74.737,0.987,59658.418,0,0.000,0,20,1048576,0,0.000
3182,12849177261.095,12849177326.051,12849217811.082,40484.245,40549.987,65.742,64.956,0.786,59450.013,0,0.000,0,20,1048576,0,0.000
3183,12849277261.095,12849277336.903,12849317808.529,40470.506,40547.434,76.928,75.808,1.120,59452.566,0,0.000,0,20,1048576,0,0.000
3184,12849377261.095,12849377314.413,12849417421.785,40106.735,40160.690,53.955,53.318,0.637,59839.310,0,0.000,0,20,1048576,0,0.000
3185,12849477261.095,12849477342.043,12849517125.131,39782.115,39864.036,81.921,80.948,0.973,60135.964,0,0.000,0,20,1048576,0,0.000
3186,12849577261.095,12849577311.237,12849617546.755,40234.637,40285.660,51.023,50.142,0.881,59714.340,0,0.000,0,20,1048576,0,0.000
3187,12849677261.095,12849677349.540,12849717528.581,40175.657,40267.486,91.829,88.445,3.384,59732.514,0,0.000,0,20,1048576,0,0.000
3188,12849777261.095,12849777320.781,12849817473.378,40151.958,40212.283,60.325,59.686,0.639,59787.717,0,0.000,0,20,1048576,0,0.000
3189,12849877261.095,12849877341.225,12849917691.891,40349.483,40430.796,81.313,80.130,1.183,59569.204,0,0.000,0,20,1048576,0,0.000
3190,12849977261.095,12849977331.406,12850017252.455,39919.894,39991.360,71.466,70.311,1.155,60008.640,0,0.000,0,20,1048576,0,0.000
3191,12850077261.095,12850077335.868,12850117419.001,40082.000,40157.906,75.906,74.773,1.133,59842.094,0,0.000,0,20,1048576,0,0.000
3192,12850177261.095,12850177321.852,12850217718.235,40395.415,40457.140,61.725,60.757,0.968,59542.860,0,0.000,0,20,1048576,0,0.000
3193,12850277261.095,12850277345.773,12850317505.501,40158.205,40244.406,86.201,84.678,1.523,59755.594,0,0.000,0,20,1048576,0,0.000
3194,12850377261.095,12850377356.451,12850423264.446,45906.962,46003.351,96.389,95.356,1.033,53996.649,0,0.000,0,20,1048576,0,0.000
3195,12850477261.095,12850477363.253,12850518211.285,40846.810,40950.190,103.380,102.158,1.222,59049.810,0,0.000,0,20,1048576,0,0.000
3196,12850577261.095,12850577323.168,12850617499.114,40174.307,40238.019,63.712,62.073,1.639,59761.981,0,0.000,0,20,1048576,0,0.000
3197,12850677261.095,12850677351.874,12850717556.747,40203.361,40295.652,92.291,90.779,1.512,59704.348,0,0.000,0,20,1048576,0,0.000
3198,12850777261.095,12850777338.546,12850817499.808,40160.059,40238.713,78.654,77.451,1.203,59761.287,0,0.000,0,20,1048576,0,0.000
3199,12850877261.095,12850877352.935,12850917448.900,40094.646,40187.805,93.159,91.840,1.319,59812.195,0,0.000,0,20,1048576,0,0.000
3200,12850977261.095,12850977359.777,12851017741.201,40379.800,40480.106,100.306,98.682,1.624,59519.894,0,0.000,0,20,1048576,0,0.000
3201,12851077261.095,12851077354.249,12851117611.453,40256.080,40350.358,94.278,93.154,1.124,59649.642,0,0.000,0,20,1048576,0,0.000
3202,12851177261.095,12851177550.965,12851218391.010,40838.734,41129.915,291.181,289.870,1.311,58870.085,0,0.000,0,20,1048576,0,0.000
3203,12851277261.095,12851277368.007,12851317694.011,40324.500,40432.916,108.416,106.912,1.504,59567.084,0,0.000,0,20,1048576,0,0.000
3204,12851377261.095,12851377370.421,12851417505.417,40133.870,40244.322,110.452,109.326,1.126,59755.678,0,0.000,0,20,1048576,0,0.000
3205,12851477261.095,12851477368.203,12851517531.826,40162.488,40270.731,108.243,107.108,1.135,59729.269,0,0.000,0,20,1048576,0,0.000
3206,12851577261.095,12851577368.286,12851622117.758,44747.705,44856.663,108.958,107.191,1.767,55143.337,0,0.000,0,20,1048576,0,0.000
3207,12851677261.095,12851677365.080,12851717461.998,40095.415,40200.903,105.488,103.985,1.503,59799.097,0,0.000,0,20,1048576,0,0.000
3208,12851777261.095,12851777347.305,12851817297.999,39949.542,40036.904,87.362,86.210,1.152,59963.096,0,0.000,0,20,1048576,0,0.000
3209,12851877261.095,12851877339.616,12851917766.930,40426.428,40505.835,79.407,78.521,0.886,59494.165,0,0.000,0,20,1048576,0,0.000
3210,12851977261.095,12851977369.550,12852018485.844,41115.228,41224.749,109.521,108.455,1.066,58775.251,0,0.000,0,20,1048576,0,0.000
3211,12852077261.095,12852077359.531,12852117710.177,40349.335,40449.082,99.747,98.436,1.311,59550.918,0,0.000,0,20,1048576,0,0.000
3212,12852177261.095,12852177355.254,12852219010.028,41653.092,41748.933,95.841,94.159,1.682,58251.067,0,0.000,0,20,1048576,0,0.000
3213,12852277261.095,12852277371.681,12852317778.568,40405.444,40517.473,112.029,110.586,1.443,59482.527,0,0.000,0,20,1048576,0,0.000
3214,12852377261.095,12852377330.676,12852417730.551,40399.092,40469.456,70.364,69.581,0.783,59530.544,0,0.000,0,20,1048576,0,0.000
3215,12852477261.095,12852477352.920,12852517245.505,39890.974,39984.410,93.436,91.825,1.611,60015.590,0,0.000,0,20,1048576,0,0.000
3216,12852577261.095,12852577326.121,12852617537.750,40210.655,40276.655,66.000,65.026,0.974,59723.345,0,0.000,0,20,1048576,0,0.000
3217,12852677261.095,12852677359.997,12852718151.387,40790.155,40890.292,100.137,98.902,1.235,59109.708,0,0.000,0,20,1048576,0,0.000
3218,12852777261.095,12852777341.440,12852817466.914,40123.908,40205.819,81.911,80.345,1.566,59794.181,0,0.000,0,20,1048576,0,0.000
3219,12852877261.095,12852877343.350,12852917651.502,40306.961,40390.407,83.446,82.255,1.191,59609.593,0,0.000,0,20,1048576,0,0.000
3220,12852977261.095,12852977372.840,12853017513.546,40139.501,40252.451,112.950,111.745,1.205,59747.549,0,0.000,0,20,1048576,0,0.000
3221,12853077261.095,12853077342.213,12853117522.821,40179.287,40261.726,82.439,81.118,1.321,59738.274,0,0.000,0,20,1048576,0,0.000
3222,12853177261.095,12853177379.888,12853218217.455,40835.921,40956.360,120.439,118.793,1.646,59043.640,0,0.000,0,20,1048576,0,0.000
3223,12853277261.095,12853277355.787,12853317835.002,40477.545,40573.907,96.362,94.692,1.670,59426.093,0,0.000,0,20,1048576,0,0.000
3224,12853377261.095,12853377369.811,12853417215.455,39843.789,39954.360,110.571,108.716,1.855,60045.640,0,0.000,0,20,1048576,0,0.000
3225,12853477261.095,12853477347.972,12853517784.215,40434.697,40523.120,88.423,86.877,1.546,59476.880,0,0.000,0,20,1048576,0,0.000
3226,12853577261.095,12853577320.621,12853617166.995,39845.659,39905.900,60.241,59.526,0.715,60094.100,0,0.000,0,20,1048576,0,0.000
3227,12853677261.095,12853677340.437,12853717214.132,39872.201,39953.037,80.836,79.342,1.494,60046.963,0,0.000,0,20,1048576,0,0.000
3228,12853777261.095,12853777350.221,12853817384.947,40033.483,40123.852,90.369,89.126,1.243,59876.148,0,0.000,0,20,1048576,0,0.000
3229,12853877261.095,12853877341.660,12853917789.371,40446.602,40528.276,81.674,80.565,1.109,59471.724,0,0.000,0,20,1048576,0,0.000
3230,12853977261.095,12853977362.638,12854017945.765,40582.049,40684.670,102.621,101.543,1.078,59315.330,0,0.000,0,20,1048576,0,0.000
3231,12854077261.095,12854077336.228,12854117896.829,40559.467,40635.734,76.267,75.133,1.134,59364.266,0,0.000,0,20,1048576,0,0.000
3232,12854177261.095,12854177349.036,12854217728.668,40378.327,40467.573,89.246,87.941,1.305,59532.427,0,0.000,0,20,1048576,0,0.000
3233,12854277261.095,12854277360.256,12854317097.366,39735.681,39836.271,100.590,99.161,1.429,60163.729,0,0.000,0,20,1048576,0,0.000
3234,12854377261.095,12854377348.027,12854417206.602,39857.423,39945.507,88.084,86.932,1.152,60054.493,0,0.000,0,20,1048576,0,0.000
3235,12854477261.095,12854477351.335,12854517541.563,40188.873,40280.468,91.595,90.240,1.355,59719.532,0,0.000,0,20,1048576,0,0.000
3236,12854577261.095,12854577342.741,12854617631.613,40287.771,40370.518,82.747,81.646,1.101,59629.482,0,0.000,0,20,1048576,0,0.000
3237,12854677261.095,12854677354.164,12854717281.076,39925.711,40019.981,94.270,93.069,1.201,59980.019,0,0.000,0,20,1048576,0,0.000
3238,12854777261.095,12854777364.682,12854817517.423,40151.395,40256.328,104.933,103.587,1.346,59743.672,0,0.000,0,20,1048576,0,0.000
3239,12854877261.095,12854877348.013,12854917824.457,40475.162,40563.362,88.200,86.918,1.282,59436.638,0,0.000,0,20,1048576,0,0.000
3240,12854977261.095,12854977348.160,12855017356.006,40006.572,40094.911,88.339,87.065,1.274,59905.089,0,0.000,0,20,1048576,0,0.000
3241,12855077261.095,12855077356.934,12855117403.236,40045.107,40142.141,97.034,95.839,1.195,59857.859,0,0.000,0,20,1048576,0,0.000
3242,12855177261.095,12855177356.927,12855217749.213,40390.815,40488.118,97.303,95.832,1.471,59511.882,0,0.000,0,20,1048576,0,0.000
3243,12855277261.095,12855277361.452,12855317671.301,40309.075,40410.206,101.131,100.357,0.774,59589.794,0,0.000,0,20,1048576,0,0.000
3244,12855377261.095,12855377344.668,12855417539.886,40193.942,40278.791,84.849,83.573,1.276,59721.209,0,0.000,0,20,1048576,0,0.000
3245,12855477261.095,12855477366.533,12855522159.811,44791.877,44898.716,106.839,105.438,1.401,55101.284,0,0.000,0,20,1048576,0,0.000
3246,12855577261.095,12855577381.485,12855619882.524,42499.489,42621.429,121.940,120.390,1.550,57378.571,0,0.000,0,20,1048576,0,0.000
3247,12855677261.095,12855677354.428,12855717707.686,40352.172,40446.591,94.419,93.333,1.086,59553.409,0,0.000,0,20,1048576,0,0.000
3248,12855777261.095,12855777356.339,12855817649.120,40291.583,40388.025,96.442,95.244,1.198,59611.975,0,0.000,0,20,1048576,0,0.000
3249,12855877261.095,12855877356.124,12855916955.802,39598.178,39694.707,96.529,95.029,1.500,60305.293,0,0.000,0,20,1048576,0,0.000
3250,12855977261.095,12855977337.931,12856017771.882,40432.968,40510.787,77.819,76.836,0.983,59489.213,0,0.000,0,20,1048576,0,0.000
3251,12856077261.095,12856077347.724,12856117702.397,40353.394,40441.302,87.908,86.629,1.279,59558.698,0,0.000,0,20,1048576,0,0.000
3252,12856177261.095,12856177337.613,12856217643.024,40303.859,40381.929,78.070,76.518,1.552,59618.071,0,0.000,0,20,1048576,0,0.000
3253,12856277261.095,12856277358.222,12856317513.350,40153.802,40252.255,98.453,97.127,1.326,59747.745,0,0.000,0,20,1048576,0,0.000
3254,12856377261.095,12856377361.769,12856418022.933,40659.978,40761.838,101.860,100.674,1.186,59238.162,0,0.000,0,20,1048576,0,0.000
3255,12856477261.095,12856477353.552,12856517062.287,39707.358,39801.192,93.834,92.457,1.377,60198.808,0,0.000,0,20,1048576,0,0.000
3256,12856577261.095,12856577329.235,12856617145.899,39815.784,39884.804,69.020,68.140,0.880,60115.196,0,0.000,0,20,1048576,0,0.000
3257,12856677261.095,12856677343.131,12856717660.200,40315.840,40399.105,83.265,82.036,1.229,59600.895,0,0.000,0,20,1048576,0,0.000
3258,12856777261.095,12856777346.334,12856819653.827,42306.110,42392.732,86.622,85.239,1.383,57607.268,0,0.000,0,20,1048576,0,0.000
3259,12856877261.095,12856877346.846,12856917485.558,40137.508,40224.463,86.955,85.751,1.204,59775.537,0,0.000,0,20,1048576,0,0.000
3260,12856977261.095,12856977324.516,12857017550.347,40224.518,40289.252,64.734,63.421,1.313,59710.748,0,0.000,0,20,1048576,0,0.000
3261,12857077261.095,12857077359.423,12857120042.487,42681.975,42781.392,99.417,98.328,1.089,57218.608,0,0.000,0,20,1048576,0,0.000
3262,12857177261.095,12857177317.941,12857217040.151,39721.165,39779.056,57.891,56.846,1.045,60220.944,0,0.000,0,20,1048576,0,0.000
3263,12857277261.095,12857277356.015,12857317645.786,40288.779,40384.691,95.912,94.920,0.992,59615.309,0,0.000,0,20,1048576,0,0.000
3264,12857377261.095,12857377361.376,12857417620.052,40257.501,40358.957,101.456,100.281,1.175,59641.043,0,0.000,0,20,1048576,0,0.000
3265,12857477261.095,12857477372.706,12857517434.410,40060.644,40173.315,112.671,111.611,1.060,59826.685,0,0.000,0,20,1048576,0,0.000
3266,12857577261.095,12857577336.910,12857617489.461,40151.444,40228.366,76.922,75.815,1.107,59771.634,0,0.000,0,20,1048576,0,0.000
3267,12857677261.095,12857677346.472,12857717047.526,39699.865,39786.431,86.566,85.377,1.189,60213.569,0,0.000,0,20,1048576,0,0.000
3268,12857777261.095,12857777338.077,12857817689.018,40349.865,40427.923,78.058,76.982,1.076,59572.077,0,0.000,0,20,1048576,0,0.000
3269,12857877261.095,12857877345.021,12857917502.702,40156.734,40241.607,84.873,83.926,0.947,59758.393,0,0.000,0,20,1048576,0,0.000
3270,12857977261.095,12857977339.115,12858017410.999,40070.821,40149.904,79.083,78.020,1.063,59850.096,0,0.000,0,20,1048576,0,0.000
3271,12858077261.095,12858077316.162,12858117627.602,40310.524,40366.507,55.983,55.067,0.916,59633.493,0,0.000,0,20,1048576,0,0.000
3272,12858177261.095,12858177345.657,12858217913.816,40566.557,40652.721,86.164,84.562,1.602,59347.279,0,0.000,0,20,1048576,0,0.000
