# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2686,7324414813.821,7324414832.722,7324416345.579,1512.048,1531.758,19.710,18.901,0.809,8468.242,0,0.000,0,38,48,0
2687,7324424813.821,7324424832.569,7324426384.601,1551.251,1570.780,19.529,18.748,0.781,8429.220,0,0.000,0,38,48,0
2688,7324434813.821,7324434833.524,7324436375.000,1540.925,1561.179,20.254,19.703,0.551,8438.821,0,0.000,0,38,48,0
2689,7324444813.821,7324444832.887,7324446347.657,1514.046,1533.836,19.790,19.066,0.724,8466.164,0,0.000,0,38,48,0
2690,7324454813.821,7324454833.097,7324456389.832,1555.924,1576.011,20.087,19.276,0.811,8423.989,0,0.000,0,38,48,0
2691,7324464813.821,7324464834.065,7324466425.290,1590.421,1611.469,21.048,20.244,0.804,8388.531,0,0.000,0,38,48,0
2692,7324474813.821,7324474837.366,7324476386.450,1548.211,1572.629,24.418,23.545,0.873,8427.371,0,0.000,0,38,48,0
2693,7324484813.821,7324484836.303,7324486370.793,1533.605,1556.972,23.367,22.482,0.885,8443.028,0,0.000,0,38,48,0
2694,7324494813.821,7324494832.198,7324496411.490,1578.507,1597.669,19.162,18.377,0.785,8402.331,0,0.000,0,38,48,0
2695,7324504813.821,7324504832.439,7324506410.227,1576.945,1596.406,19.461,18.618,0.843,8403.594,0,0.000,0,38,48,0
2696,7324514813.821,7324514832.513,7324516368.302,1534.945,1554.481,19.536,18.692,0.844,8445.519,0,0.000,0,38,48,0
2697,7324524813.821,7324524832.139,7324526367.167,1534.374,1553.346,18.972,18.318,0.654,8446.654,0,0.000,0,38,48,0
2698,7324534813.821,7324534833.821,7324536372.982,1538.487,1559.161,20.674,20.000,0.674,8440.839,0,0.000,0,38,48,0
2699,7324544813.821,7324544833.540,7324546374.215,1539.818,1560.394,20.576,19.719,0.857,8439.606,0,0.000,0,38,48,0
2700,7324554813.821,7324554833.338,7324556388.378,1554.299,1574.557,20.258,19.517,0.741,8425.443,0,0.000,0,38,48,0
2701,7324564813.821,7324564833.857,7324566423.685,1588.935,1609.864,20.929,20.036,0.893,8390.136,0,0.000,0,38,48,0
2702,7324574813.821,7324574833.652,7324576385.767,1551.472,1571.946,20.474,19.831,0.643,8428.054,0,0.000,0,38,48,0
2703,7324584813.821,7324584834.093,7324586429.627,1594.732,1615.806,21.074,20.272,0.802,8384.194,0,0.000,0,38,48,0
2704,7324594813.821,7324594833.486,7324596423.452,1589.211,1609.631,20.420,19.665,0.755,8390.369,0,0.000,0,38,48,0
2705,7324604813.821,7324604833.010,7324606369.506,1535.690,1555.685,19.995,19.189,0.806,8444.315,0,0.000,0,38,48,0
2706,7324614813.821,7324614835.572,7324616385.179,1548.840,1571.358,22.518,21.751,0.767,8428.642,0,0.000,0,38,48,0
2707,7324624813.821,7324624832.934,7324626421.846,1588.192,1608.025,19.833,19.113,0.720,8391.975,0,0.000,0,38,48,0
2708,7324634813.821,7324634833.095,7324636421.807,1587.667,1607.986,20.319,19.274,1.045,8392.014,0,0.000,0,38,48,0
2709,7324644813.821,7324644834.508,7324646410.198,1574.729,1596.377,21.648,20.687,0.961,8403.623,0,0.000,0,38,48,0
2710,7324654813.821,7324654833.347,7324656420.474,1586.379,1606.653,20.274,19.526,0.748,8393.347,0,0.000,0,38,48,0
2711,7324664813.821,7324664834.853,7324666476.819,1641.060,1662.998,21.938,21.032,0.906,8337.002,0,0.000,0,38,48,0
2712,7324674813.821,7324674835.191,7324676386.277,1550.222,1572.456,22.234,21.370,0.864,8427.544,0,0.000,0,38,48,0
2713,7324684813.821,7324684832.089,7324686418.609,1585.914,1604.788,18.874,18.268,0.606,8395.212,0,0.000,0,38,48,0
2714,7324694813.821,7324694834.476,7324696349.571,1514.525,1535.750,21.225,20.655,0.570,8464.250,0,0.000,0,38,48,0
2715,7324704813.821,7324704832.322,7324706423.976,1590.603,1610.155,19.552,18.501,1.051,8389.845,0,0.000,0,38,48,0
2716,7324714813.821,7324714832.814,7324716374.161,1540.605,1560.340,19.735,18.993,0.742,8439.660,0,0.000,0,38,48,0
2717,7324724813.821,7324724831.864,7324726401.269,1568.799,1587.448,18.649,18.043,0.606,8412.552,0,0.000,0,38,48,0
2718,7324734813.821,7324734832.695,7324736359.697,1526.215,1545.876,19.661,18.874,0.787,8454.124,0,0.000,0,38,48,0
2719,7324744813.821,7324744832.559,7324746378.031,1544.837,1564.210,19.373,18.738,0.635,8435.790,0,0.000,0,38,48,0
2720,7324754813.821,7324754835.129,7324756326.677,1490.721,1512.856,22.135,21.308,0.827,8487.144,0,0.000,0,38,48,0
2721,7324764813.821,7324764832.151,7324766375.871,1542.904,1562.050,19.146,18.330,0.816,8437.950,0,0.000,0,38,48,0
2722,7324774813.821,7324774835.221,7324776384.065,1548.139,1570.244,22.105,21.400,0.705,8429.756,0,0.000,0,38,48,0
2723,7324784813.821,7324784833.078,7324786427.823,1593.889,1614.002,20.113,19.257,0.856,8385.998,0,0.000,0,38,48,0
2724,7324794813.821,7324794832.302,7324796382.377,1549.289,1568.556,19.267,18.481,0.786,8431.444,0,0.000,0,38,48,0
2725,7324804813.821,7324804832.963,7324806335.870,1502.082,1522.049,19.967,19.142,0.825,8477.951,0,0.000,0,38,48,0
2726,7324814813.821,7324814833.850,7324816376.145,1541.624,1562.324,20.700,20.029,0.671,8437.676,0,0.000,0,38,48,0
2727,7324824813.821,7324824832.963,7324826379.107,1545.434,1565.286,19.852,19.142,0.710,8434.714,0,0.000,0,38,48,0
2728,7324834813.821,7324834832.190,7324836379.554,1546.480,1565.733,19.253,18.369,0.884,8434.267,0,0.000,0,38,48,0
2729,7324844813.821,7324844833.208,7324846425.494,1591.507,1611.673,20.166,19.387,0.779,8388.327,0,0.000,0,38,48,0
2730,7324854813.821,7324854832.803,7324856376.717,1543.161,1562.896,19.735,18.982,0.753,8437.104,0,0.000,0,38,48,0
2731,7324864813.821,7324864834.329,7324866423.817,1588.625,1609.996,21.371,20.508,0.863,8390.004,0,0.000,0,38,48,0
2732,7324874813.821,7324874832.791,7324876373.172,1539.685,1559.351,19.666,18.970,0.696,8440.649,0,0.000,0,38,48,0
2733,7324884813.821,7324884831.141,7324886375.759,1544.066,1561.938,17.872,17.320,0.552,8438.062,0,0.000,0,38,48,0
2734,7324894813.821,7324894837.296,7324896429.868,1592.014,1616.047,24.033,23.475,0.558,8383.953,0,0.000,0,38,48,0
2735,7324904813.821,7324904833.088,7324906384.391,1550.465,1570.570,20.105,19.267,0.838,8429.430,0,0.000,0,38,48,0
2736,7324914813.821,7324914832.527,7324916431.873,1598.777,1618.052,19.275,18.706,0.569,8381.948,0,0.000,0,38,48,0
2737,7324924813.821,7324924835.918,7324926387.139,1550.449,1573.318,22.869,22.097,0.772,8426.682,0,0.000,0,38,48,0
2738,7324934813.821,7324934833.795,7324936373.796,1539.047,1559.975,20.928,19.974,0.954,8440.025,0,0.000,0,38,48,0
2739,7324944813.821,7324944833.630,7324946400.065,1565.760,1586.244,20.484,19.809,0.675,8413.756,0,0.000,0,38,48,0
2740,7324954813.821,7324954832.342,7324956428.324,1595.227,1614.503,19.276,18.521,0.755,8385.497,0,0.000,0,38,48,0
2741,7324964813.821,7324964832.361,7324966396.272,1563.255,1582.451,19.196,18.540,0.656,8417.549,0,0.000,0,38,48,0
2742,7324974813.821,7324974832.894,7324976421.712,1588.013,1607.891,19.878,19.073,0.805,8392.109,0,0.000,0,38,48,0
2743,7324984813.821,7324984831.978,7324986412.711,1579.844,1598.890,19.046,18.157,0.889,8401.110,0,0.000,0,38,48,0
2744,7324994813.821,7324994835.093,7324996395.234,1559.452,1581.413,21.961,21.272,0.689,8418.587,0,0.000,0,38,48,0
2745,7325004813.821,7325004836.766,7325006411.986,1574.599,1598.165,23.566,22.945,0.621,8401.835,0,0.000,0,38,48,0
2746,7325014813.821,7325014831.926,7325016379.106,1546.488,1565.285,18.797,18.105,0.692,8434.715,0,0.000,0,38,48,0
2747,7325024813.821,7325024833.299,7325026426.241,1592.010,1612.420,20.410,19.478,0.932,8387.580,0,0.000,0,38,48,0
2748,7325034813.821,7325034834.316,7325036424.141,1588.977,1610.320,21.343,20.495,0.848,8389.680,0,0.000,0,38,48,0
2749,7325044813.821,7325044834.469,7325046391.522,1556.314,1577.701,21.387,20.648,0.739,8422.299,0,0.000,0,38,48,0
2750,7325054813.821,7325054833.798,7325056411.661,1576.886,1597.840,20.954,19.977,0.977,8402.160,0,0.000,0,38,48,0
2751,7325064813.821,7325064834.746,7325066411.362,1575.700,1597.541,21.841,20.925,0.916,8402.459,0,0.000,0,38,48,0
2752,7325074813.821,7325074834.665,7325076400.651,1565.236,1586.830,21.594,20.844,0.750,8413.170,0,0.000,0,38,48,0
2753,7325084813.821,7325084833.063,7325086402.906,1569.166,1589.085,19.919,19.242,0.677,8410.915,0,0.000,0,38,48,0
2754,7325094813.821,7325094833.307,7325096387.127,1552.958,1573.306,20.348,19.486,0.862,8426.694,0,0.000,0,38,48,0
2755,7325104813.821,7325104834.280,7325106386.397,1551.444,1572.576,21.132,20.459,0.673,8427.424,0,0.000,0,38,48,0
2756,7325114813.821,7325114834.091,7325116424.506,1589.797,1610.685,20.888,20.270,0.618,8389.315,0,0.000,0,38,48,0
2757,7325124813.821,7325124834.328,7325126379.347,1544.297,1565.526,21.229,20.507,0.722,8434.474,0,0.000,0,38,48,0
2758,7325134813.821,7325134832.160,7325136365.647,1532.703,1551.826,19.123,18.339,0.784,8448.174,0,0.000,0,38,48,0
2759,7325144813.821,7325144833.651,7325146413.124,1578.383,1599.303,20.920,19.830,1.090,8400.697,0,0.000,0,38,48,0
2760,7325154813.821,7325154834.939,7325156336.919,1501.245,1523.098,21.853,21.118,0.735,8476.902,0,0.000,0,38,48,0
2761,7325164813.821,7325164835.370,7325166430.149,1594.030,1616.328,22.298,21.549,0.749,8383.672,0,0.000,0,38,48,0
2762,7325174813.821,7325174835.683,7325176353.652,1517.275,1539.831,22.556,21.862,0.694,8460.169,0,0.000,0,38,48,0
2763,7325184813.821,7325184833.975,7325186385.126,1550.182,1571.305,21.123,20.154,0.969,8428.695,0,0.000,0,38,48,0
2764,7325194813.821,7325194833.049,7325196420.919,1587.118,1607.098,19.980,19.228,0.752,8392.902,0,0.000,0,38,48,0
2765,7325204813.821,7325204832.318,7325206343.102,1510.026,1529.281,19.255,18.497,0.758,8470.719,0,0.000,0,38,48,0
2766,7325214813.821,7325214832.228,7325216373.468,1540.573,1559.647,19.074,18.407,0.667,8440.353,0,0.000,0,38,48,0
2767,7325224813.821,7325224832.346,7325226374.104,1541.035,1560.283,19.248,18.525,0.723,8439.717,0,0.000,0,38,48,0
2768,7325234813.821,7325234833.040,7325236379.817,1546.008,1565.996,19.988,19.219,0.769,8434.004,0,0.000,0,38,48,0
2769,7325244813.821,7325244833.483,7325246367.351,1533.116,1553.530,20.414,19.662,0.752,8446.470,0,0.000,0,38,48,0
2770,7325254813.821,7325254832.957,7325256367.443,1533.870,1553.622,19.752,19.136,0.616,8446.378,0,0.000,0,38,48,0
2771,7325264813.821,7325264832.480,7325266378.200,1544.943,1564.379,19.436,18.659,0.777,8435.621,0,0.000,0,38,48,0
2772,7325274813.821,7325274834.193,7325276376.413,1541.662,1562.592,20.930,20.372,0.558,8437.408,0,0.000,0,38,48,0
2773,7325284813.821,7325284833.135,7325286412.367,1578.549,1598.546,19.997,19.314,0.683,8401.454,0,0.000,0,38,48,0
2774,7325294813.821,7325294833.479,7325296384.077,1549.809,1570.256,20.447,19.658,0.789,8429.744,0,0.000,0,38,48,0
2775,7325304813.821,7325304832.483,7325306366.303,1533.084,1552.482,19.398,18.662,0.736,8447.518,0,0.000,0,38,48,0
2776,7325314813.821,7325314831.735,7325316365.915,1533.557,1552.094,18.537,17.914,0.623,8447.906,0,0.000,0,38,48,0
2777,7325324813.821,7325324832.063,7325326366.066,1532.997,1552.245,19.248,18.242,1.006,8447.755,0,0.000,0,38,48,0
2778,7325334813.821,7325334831.944,7325336367.234,1534.741,1553.413,18.672,18.123,0.549,8446.587,0,0.000,0,38,48,0
2779,7325344813.821,7325344832.097,7325346421.554,1588.772,1607.733,18.961,18.276,0.685,8392.267,0,0.000,0,38,48,0
2780,7325354813.821,7325354834.424,7325356420.106,1584.903,1606.285,21.382,20.603,0.779,8393.715,0,0.000,0,38,48,0
2781,7325364813.821,7325364832.394,7325366366.781,1533.597,1552.960,19.363,18.573,0.790,8447.040,0,0.000,0,38,48,0
2782,7325374813.821,7325374833.897,7325376369.921,1535.347,1556.100,20.753,20.076,0.677,8443.900,0,0.000,0,38,48,0
2783,7325384813.821,7325384831.535,7325386405.251,1572.920,1591.430,18.510,17.714,0.796,8408.570,0,0.000,0,38,48,0
2784,7325394813.821,7325394832.797,7325396363.939,1530.312,1550.118,19.806,18.976,0.830,8449.882,0,0.000,0,38,48,0
2785,7325404813.821,7325404834.407,7325406372.026,1536.885,1558.205,21.320,20.586,0.734,8441.795,0,0.000,0,38,48,0
2786,7325414813.821,7325414833.891,7325416376.498,1541.803,1562.677,20.874,20.070,0.804,8437.323,0,0.000,0,38,48,0
2787,7325424813.821,7325424832.273,7325426380.292,1547.463,1566.471,19.008,18.452,0.556,8433.529,0,0.000,0,38,48,0
2788,7325434813.821,7325434830.945,7325436363.718,1532.169,1549.897,17.728,17.124,0.604,8450.103,0,0.000,0,38,48,0
2789,7325444813.821,7325444832.242,7325446366.419,1533.498,1552.598,19.100,18.421,0.679,8447.402,0,0.000,0,38,48,0
2790,7325454813.821,7325454831.340,7325456411.126,1579.149,1597.305,18.156,17.519,0.637,8402.695,0,0.000,0,38,48,0
2791,7325464813.821,7325464831.901,7325466375.745,1543.219,1561.924,18.705,18.080,0.625,8438.076,0,0.000,0,38,48,0
2792,7325474813.821,7325474833.320,7325476377.651,1543.694,1563.830,20.136,19.499,0.637,8436.170,0,0.000,0,38,48,0
2793,7325484813.821,7325484831.418,7325486369.388,1537.245,1555.567,18.322,17.597,0.725,8444.433,0,0.000,0,38,48,0
2794,7325494813.821,7325494833.696,7325496415.938,1581.592,1602.117,20.525,19.875,0.650,8397.883,0,0.000,0,38,48,0
2795,7325504813.821,7325504834.204,7325506387.873,1553.018,1574.052,21.034,20.383,0.651,8425.948,0,0.000,0,38,48,0
2796,7325514813.821,7325514832.569,7325516383.277,1549.871,1569.456,19.585,18.748,0.837,8430.544,0,0.000,0,38,48,0
2797,7325524813.821,7325524833.121,7325526388.851,1555.009,1575.030,20.021,19.300,0.721,8424.970,0,0.000,0,38,48,0
2798,7325534813.821,7325534832.326,7325536384.472,1551.346,1570.651,19.305,18.505,0.800,8429.349,0,0.000,0,38,48,0
2799,7325544813.821,7325544832.993,7325546369.906,1536.227,1556.085,19.858,19.172,0.686,8443.915,0,0.000,0,38,48,0
2800,7325554813.821,7325554834.059,7325556378.107,1543.340,1564.286,20.946,20.238,0.708,8435.714,0,0.000,0,38,48,0
2801,7325564813.821,7325564833.514,7325566422.604,1588.395,1608.783,20.388,19.693,0.695,8391.217,0,0.000,0,38,48,0
2802,7325574813.821,7325574832.973,7325576391.471,1557.649,1577.650,20.001,19.152,0.849,8422.350,0,0.000,0,38,48,0
2803,7325584813.821,7325584835.078,7325586339.729,1503.884,1525.908,22.024,21.257,0.767,8474.092,0,0.000,0,38,48,0
2804,7325594813.821,7325594832.619,7325596404.644,1571.266,1590.823,19.557,18.798,0.759,8409.177,0,0.000,0,38,48,0
2805,7325604813.821,7325604833.454,7325606380.622,1546.442,1566.801,20.359,19.633,0.726,8433.199,0,0.000,0,38,48,0
2806,7325614813.821,7325614837.147,7325616415.674,1577.741,1601.853,24.112,23.326,0.786,8398.147,0,0.000,0,38,48,0
2807,7325624813.821,7325624832.737,7325626368.427,1535.043,1554.606,19.563,18.916,0.647,8445.394,0,0.000,0,38,48,0
2808,7325634813.821,7325634833.125,7325636380.108,1546.338,1566.287,19.949,19.304,0.645,8433.713,0,0.000,0,38,48,0
2809,7325644813.821,7325644834.145,7325646428.922,1593.883,1615.101,21.218,20.324,0.894,8384.899,0,0.000,0,38,48,0
2810,7325654813.821,7325654830.758,7325656402.229,1570.586,1588.408,17.822,16.937,0.885,8411.592,0,0.000,0,38,48,0
2811,7325664813.821,7325664832.147,7325666392.815,1559.922,1578.994,19.072,18.326,0.746,8421.006,0,0.000,0,38,48,0
2812,7325674813.821,7325674832.290,7325676423.695,1590.779,1609.874,19.095,18.469,0.626,8390.126,0,0.000,0,38,48,0
2813,7325684813.821,7325684831.242,7325686389.113,1557.140,1575.292,18.152,17.421,0.731,8424.708,0,0.000,0,38,48,0
2814,7325694813.821,7325694831.269,7325696408.603,1576.570,1594.782,18.212,17.448,0.764,8405.218,0,0.000,0,38,48,0
2815,7325704813.821,7325704833.709,7325706423.452,1589.068,1609.631,20.563,19.888,0.675,8390.369,0,0.000,0,38,48,0
2816,7325714813.821,7325714832.355,7325716430.293,1597.308,1616.472,19.164,18.534,0.630,8383.528,0,0.000,0,38,48,0
2817,7325724813.821,7325724832.586,7325726367.533,1534.147,1553.712,19.565,18.765,0.800,8446.288,0,0.000,0,38,48,0
2818,7325734813.821,7325734831.473,7325736383.042,1550.919,1569.221,18.302,17.652,0.650,8430.779,0,0.000,0,38,48,0
2819,7325744813.821,7325744832.195,7325746380.662,1547.785,1566.841,19.056,18.374,0.682,8433.159,0,0.000,0,38,48,0
2820,7325754813.821,7325754831.485,7325756365.042,1532.906,1551.221,18.315,17.664,0.651,8448.779,0,0.000,0,38,48,0
2821,7325764813.821,7325764832.526,7325766359.135,1525.699,1545.314,19.615,18.705,0.910,8454.686,0,0.000,0,38,48,0
2822,7325774813.821,7325774831.679,7325776376.254,1543.859,1562.433,18.574,17.858,0.716,8437.567,0,0.000,0,38,48,0
2823,7325784813.821,7325784832.411,7325786398.828,1565.853,1585.007,19.154,18.590,0.564,8414.993,0,0.000,0,38,48,0
2824,7325794813.821,7325794834.356,7325796386.950,1551.918,1573.129,21.211,20.535,0.676,8426.871,0,0.000,0,38,48,0
2825,7325804813.821,7325804831.872,7325806399.043,1566.538,1585.222,18.684,18.051,0.633,8414.778,0,0.000,0,38,48,0
2826,7325814813.821,7325814833.344,7325816424.882,1590.865,1611.061,20.196,19.523,0.673,8388.939,0,0.000,0,38,48,0
2827,7325824813.821,7325824833.108,7325826379.897,1545.990,1566.076,20.086,19.287,0.799,8433.924,0,0.000,0,38,48,0
2828,7325834813.821,7325834831.754,7325836385.255,1552.768,1571.434,18.666,17.933,0.733,8428.566,0,0.000,0,38,48,0
2829,7325844813.821,7325844832.662,7325846368.939,1535.409,1555.118,19.709,18.841,0.868,8444.882,0,0.000,0,38,48,0
2830,7325854813.821,7325854832.726,7325856411.588,1578.163,1597.767,19.604,18.905,0.699,8402.233,0,0.000,0,38,48,0
2831,7325864813.821,7325864832.876,7325866398.833,1565.134,1585.012,19.878,19.055,0.823,8414.988,0,0.000,0,38,48,0
2832,7325874813.821,7325874832.159,7325876408.607,1575.863,1594.786,18.923,18.338,0.585,8405.214,0,0.000,0,38,48,0
2833,7325884813.821,7325884834.042,7325886380.586,1545.727,1566.765,21.038,20.221,0.817,8433.235,0,0.000,0,38,48,0
2834,7325894813.821,7325894833.483,7325896423.759,1589.546,1609.938,20.392,19.662,0.730,8390.062,0,0.000,0,38,48,0
2835,7325904813.821,7325904833.479,7325906397.132,1562.782,1583.311,20.529,19.658,0.871,8416.689,0,0.000,0,38,48,0
2836,7325914813.821,7325914831.812,7325916420.117,1587.620,1606.296,18.676,17.991,0.685,8393.704,0,0.000,0,38,48,0
2837,7325924813.821,7325924832.173,7325926386.787,1554.036,1572.966,18.930,18.352,0.578,8427.034,0,0.000,0,38,48,0
2838,7325934813.821,7325934832.444,7325936381.695,1548.499,1567.874,19.375,18.623,0.752,8432.126,0,0.000,0,38,48,0
2839,7325944813.821,7325944831.952,7325946382.568,1549.821,1568.747,18.926,18.131,0.795,8431.253,0,0.000,0,38,48,0
2840,7325954813.821,7325954831.382,7325956419.376,1587.393,1605.555,18.162,17.561,0.601,8394.445,0,0.000,0,38,48,0
2841,7325964813.821,7325964833.650,7325966369.932,1535.458,1556.111,20.653,19.829,0.824,8443.889,0,0.000,0,38,48,0
2842,7325974813.821,7325974833.247,7325976422.332,1588.230,1608.511,20.281,19.426,0.855,8391.489,0,0.000,0,38,48,0
2843,7325984813.821,7325984834.086,7325986388.514,1553.494,1574.693,21.199,20.265,0.934,8425.307,0,0.000,0,38,48,0
2844,7325994813.821,7325994833.766,7325996409.188,1574.688,1595.367,20.679,19.945,0.734,8404.633,0,0.000,0,38,48,0
2845,7326004813.821,7326004833.155,7326006423.540,1589.648,1609.719,20.071,19.334,0.737,8390.281,0,0.000,0,38,48,0
2846,7326014813.821,7326014833.051,7326016419.630,1585.915,1605.809,19.894,19.230,0.664,8394.191,0,0.000,0,38,48,0
2847,7326024813.821,7326024832.608,7326026421.903,1588.587,1608.082,19.495,18.787,0.708,8391.918,0,0.000,0,38,48,0
2848,7326034813.821,7326034839.932,7326036431.354,1590.722,1617.533,26.811,26.111,0.700,8382.467,0,0.000,0,38,48,0
2849,7326044813.821,7326044833.681,7326046389.789,1555.456,1575.968,20.512,19.860,0.652,8424.032,0,0.000,0,38,48,0
2850,7326054813.821,7326054832.399,7326056359.541,1526.235,1545.720,19.485,18.578,0.907,8454.280,0,0.000,0,38,48,0
2851,7326064813.821,7326064833.465,7326066379.308,1545.122,1565.487,20.365,19.644,0.721,8434.513,0,0.000,0,38,48,0
2852,7326074813.821,7326074831.901,7326076366.209,1533.659,1552.388,18.729,18.080,0.649,8447.612,0,0.000,0,38,48,0
2853,7326084813.821,7326084832.403,7326086385.433,1552.200,1571.612,19.412,18.582,0.830,8428.388,0,0.000,0,38,48,0
2854,7326094813.821,7326094833.079,7326096428.318,1594.538,1614.497,19.959,19.258,0.701,8385.503,0,0.000,0,38,48,0
2855,7326104813.821,7326104833.522,7326106382.467,1548.292,1568.646,20.354,19.701,0.653,8431.354,0,0.000,0,38,48,0
2856,7326114813.821,7326114832.705,7326116425.616,1592.253,1611.795,19.542,18.884,0.658,8388.205,0,0.000,0,38,48,0
2857,7326124813.821,7326124832.511,7326126424.672,1591.386,1610.851,19.465,18.690,0.775,8389.149,0,0.000,0,38,48,0
2858,7326134813.821,7326134833.173,7326136449.881,1615.901,1636.060,20.159,19.352,0.807,8363.940,0,0.000,0,38,48,0
2859,7326144813.821,7326144833.611,7326146335.846,1501.554,1522.025,20.471,19.790,0.681,8477.975,0,0.000,0,38,48,0
2860,7326154813.821,7326154833.581,7326156369.199,1534.932,1555.378,20.446,19.760,0.686,8444.622,0,0.000,0,38,48,0
2861,7326164813.821,7326164834.151,7326166421.027,1586.220,1607.206,20.986,20.330,0.656,8392.794,0,0.000,0,38,48,0
2862,7326174813.821,7326174833.157,7326176382.423,1548.614,1568.602,19.988,19.336,0.652,8431.398,0,0.000,0,38,48,0
2863,7326184813.821,7326184833.317,7326186308.519,1474.406,1494.698,20.292,19.496,0.796,8505.302,0,0.000,0,38,48,0
2864,7326194813.821,7326194833.424,7326196374.561,1540.276,1560.740,20.464,19.603,0.861,8439.260,0,0.000,0,38,48,0
2865,7326204813.821,7326204833.483,7326206410.580,1576.343,1596.759,20.416,19.662,0.754,8403.241,0,0.000,0,38,48,0
2866,7326214813.821,7326214833.049,7326216348.817,1515.040,1534.996,19.956,19.228,0.728,8465.004,0,0.000,0,38,48,0
2867,7326224813.821,7326224831.810,7326226375.182,1542.715,1561.361,18.646,17.989,0.657,8438.639,0,0.000,0,38,48,0
2868,7326234813.821,7326234831.872,7326236383.004,1550.575,1569.183,18.608,18.051,0.557,8430.817,0,0.000,0,38,48,0
2869,7326244813.821,7326244833.982,7326246385.031,1550.288,1571.210,20.922,20.161,0.761,8428.790,0,0.000,0,38,48,0
2870,7326254813.821,7326254832.881,7326256398.235,1564.438,1584.414,19.976,19.060,0.916,8415.586,0,0.000,0,38,48,0
2871,7326264813.821,7326264832.818,7326266359.737,1526.293,1545.916,19.623,18.997,0.626,8454.084,0,0.000,0,38,48,0
2872,7326274813.821,7326274833.449,7326276376.203,1542.183,1562.382,20.199,19.628,0.571,8437.618,0,0.000,0,38,48,0
2873,7326284813.821,7326284835.331,7326286409.612,1573.546,1595.791,22.245,21.510,0.735,8404.209,0,0.000,0,38,48,0
2874,7326294813.821,7326294834.485,7326296389.555,1554.396,1575.734,21.338,20.664,0.674,8424.266,0,0.000,0,38,48,0
2875,7326304813.821,7326304834.524,7326306425.408,1590.245,1611.587,21.342,20.703,0.639,8388.413,0,0.000,0,38,48,0
2876,7326314813.821,7326314832.926,7326316384.150,1550.465,1570.329,19.864,19.105,0.759,8429.671,0,0.000,0,38,48,0
2877,7326324813.821,7326324834.315,7326326425.811,1590.739,1611.990,21.251,20.494,0.757,8388.010,0,0.000,0,38,48,0
2878,7326334813.821,7326334830.916,7326336383.570,1552.041,1569.749,17.708,17.095,0.613,8430.251,0,0.000,0,38,48,0
2879,7326344813.821,7326344832.114,7326346397.755,1564.887,1583.934,19.047,18.293,0.754,8416.066,0,0.000,0,38,48,0
2880,7326354813.821,7326354831.496,7326356378.523,1546.335,1564.702,18.367,17.675,0.692,8435.298,0,0.000,0,38,48,0
2881,7326364813.821,7326364832.194,7326366362.894,1529.968,1549.073,19.105,18.373,0.732,8450.927,0,0.000,0,38,48,0
2882,7326374813.821,7326374833.811,7326376380.022,1545.364,1566.201,20.837,19.990,0.847,8433.799,0,0.000,0,38,48,0
2883,7326384813.821,7326384832.149,7326386339.923,1507.029,1526.102,19.073,18.328,0.745,8473.898,0,0.000,0,38,48,0
2884,7326394813.821,7326394832.169,7326396402.715,1569.833,1588.894,19.061,18.348,0.713,8411.106,0,0.000,0,38,48,0
2885,7326404813.821,7326404831.653,7326406331.391,1499.084,1517.570,18.486,17.832,0.654,8482.430,0,0.000,0,38,48,0
2886,7326414813.821,7326414830.147,7326416351.138,1520.353,1537.317,16.964,16.326,0.638,8462.683,0,0.000,0,38,48,0
2887,7326424813.821,7326424832.650,7326426366.635,1533.273,1552.814,19.541,18.829,0.712,8447.186,0,0.000,0,38,48,0
2888,7326434813.821,7326434834.080,7326436372.423,1537.729,1558.602,20.873,20.259,0.614,8441.398,0,0.000,0,38,48,0
2889,7326444813.821,7326444835.957,7326446433.807,1597.180,1619.986,22.806,22.136,0.670,8380.014,0,0.000,0,38,48,0
2890,7326454813.821,7326454831.870,7326456421.396,1588.969,1607.575,18.606,18.049,0.557,8392.425,0,0.000,0,38,48,0
2891,7326464813.821,7326464831.242,7326466372.659,1540.775,1558.838,18.063,17.421,0.642,8441.162,0,0.000,0,38,48,0
2892,7326474813.821,7326474831.614,7326476399.580,1567.192,1585.759,18.567,17.793,0.774,8414.241,0,0.000,0,38,48,0
2893,7326484813.821,7326484831.921,7326486404.728,1572.215,1590.907,18.692,18.100,0.592,8409.093,0,0.000,0,38,48,0
2894,7326494813.821,7326494832.247,7326496369.208,1536.176,1555.387,19.211,18.426,0.785,8444.613,0,0.000,0,38,48,0
2895,7326504813.821,7326504831.253,7326506406.916,1574.684,1593.095,18.411,17.432,0.979,8406.905,0,0.000,0,38,48,0
2896,7326514813.821,7326514833.086,7326516365.085,1531.107,1551.264,20.157,19.265,0.892,8448.736,0,0.000,0,38,48,0
2897,7326524813.821,7326524832.040,7326526366.574,1533.846,1552.753,18.907,18.219,0.688,8447.247,0,0.000,0,38,48,0
