# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2536,6253667957.651,6253668068.166,6253731030.040,21995.114,63072.389,41077.275,110.515,40966.760,36927.611,0,0.000,1,12,1048576,0,0.000
2537,6253739397.299,6253739488.746,6253822432.595,21976.286,83035.296,61059.010,91.447,60967.563,16964.704,0,0.000,1,12,1048576,0,0.000
2538,6253804503.289,6253822518.519,6253844266.266,21747.125,39762.977,18015.852,18015.230,0.622,60237.023,0,0.000,0,12,1048576,0,0.000
2539,6253862952.274,6253863058.943,6253936896.058,21869.237,73943.784,52074.547,106.669,51967.878,26056.216,0,0.000,1,12,1048576,0,0.000
2540,6253960161.842,6253960249.491,6254029306.430,22093.640,69144.588,47050.948,87.649,46963.299,30855.412,0,0.000,1,12,1048576,0,0.000
2541,6254034942.578,6254035036.260,6254120848.260,21846.065,85905.682,64059.617,93.682,63965.935,14094.318,0,0.000,1,12,1048576,0,0.000
2542,6254140974.169,6254141038.334,6254163527.373,22488.044,22553.204,65.160,64.165,0.995,77446.796,0,0.000,0,12,1048576,0,0.000
2543,6254230477.436,6254230577.761,6254253332.057,22752.732,22854.621,101.889,100.325,1.564,77145.379,0,0.000,0,12,1048576,0,0.000
2544,6254344514.523,6254344615.584,6254367707.752,23090.587,23193.229,102.642,101.061,1.581,76806.771,0,0.000,0,12,1048576,0,0.000
2545,6254478670.115,6254478771.820,6254501799.985,23026.590,23129.870,103.280,101.705,1.575,76870.130,0,0.000,0,12,1048576,0,0.000
2546,6254541566.740,6254541663.291,6254593212.811,21868.544,51646.071,29777.527,96.551,29680.976,48353.929,0,0.000,1,12,1048576,0,0.000
2547,6254664067.565,6254664170.742,6254687122.416,22950.368,23054.851,104.483,103.177,1.306,76945.149,0,0.000,0,12,1048576,0,0.000
2548,6254739296.786,6254739399.292,6254778484.285,22007.293,39187.499,17180.206,102.506,17077.700,60812.501,0,0.000,1,12,1048576,0,0.000
2549,6254820126.028,6254820214.405,6254842088.073,21872.212,21962.045,89.833,88.377,1.456,78037.955,0,0.000,0,12,1048576,0,0.000
2550,6254884586.408,6254884680.988,6254934365.295,22549.811,49778.887,27229.076,94.580,27134.496,50221.113,0,0.000,1,12,1048576,0,0.000
2551,6254998092.381,6254998188.380,6255020205.940,22016.172,22113.559,97.387,95.999,1.388,77886.441,0,0.000,0,12,1048576,0,0.000
2552,6255115058.430,6255115161.513,6255138398.201,23235.060,23339.771,104.711,103.083,1.628,76660.229,0,0.000,0,12,1048576,0,0.000
2553,6255225861.209,6255225967.846,6255249707.677,23737.902,23846.468,108.566,106.637,1.929,76153.532,0,0.000,0,12,1048576,0,0.000
2554,6255277353.376,6255277447.188,6255341371.015,22049.371,64017.639,41968.268,93.812,41874.456,35982.361,0,0.000,1,12,1048576,0,0.000
2555,6255328117.360,6255341450.681,6255433185.995,21852.564,105068.635,83216.071,13333.321,69882.750,-5068.635,1,5068.635,1,12,1048576,0,0.000
2556,6255474278.291,6255474340.393,6255496209.513,21867.933,21931.222,63.289,62.102,1.187,78068.778,0,0.000,0,12,1048576,0,0.000
2557,6255546514.570,6255546606.050,6255587899.978,21995.542,41385.408,19389.866,91.480,19298.386,58614.592,0,0.000,1,12,1048576,0,0.000
2558,6255661963.955,6255662073.694,6255684172.903,22097.646,22208.948,111.302,109.739,1.563,77791.052,0,0.000,0,12,1048576,0,0.000
2559,6255787795.614,6255787896.762,6255811280.651,23382.387,23485.037,102.650,101.148,1.502,76514.963,0,0.000,0,12,1048576,0,0.000
2560,6255857995.044,6255858090.675,6255902832.424,21932.828,44837.380,22904.552,95.631,22808.921,55162.620,0,0.000,1,12,1048576,0,0.000
2561,6255952323.964,6255952411.731,6255974378.869,21965.676,22054.905,89.229,87.767,1.462,77945.095,0,0.000,0,12,1048576,0,0.000
2562,6256044034.136,6256044117.767,6256066410.225,22291.096,22376.089,84.993,83.631,1.362,77623.911,0,0.000,0,12,1048576,0,0.000
2563,6256095124.230,6256095217.372,6256158248.874,21968.260,63124.644,41156.384,93.142,41063.242,36875.356,0,0.000,1,12,1048576,0,0.000
2564,6256181387.738,6256181480.003,6256250564.509,22030.775,69176.771,47145.996,92.265,47053.731,30823.229,0,0.000,1,12,1048576,0,0.000
2565,6256289222.329,6256289286.149,6256311112.326,21825.151,21889.997,64.846,63.820,1.026,78110.003,0,0.000,0,12,1048576,0,0.000
2566,6256405240.900,6256405337.833,6256428511.140,23171.302,23270.240,98.938,96.933,2.005,76729.760,0,0.000,0,12,1048576,0,0.000
2567,6256482399.122,6256482490.002,6256524389.644,26647.945,41990.522,15342.577,90.880,15251.697,58009.478,0,0.000,1,12,1048576,0,0.000
2568,6256574679.381,6256574769.308,6256596689.619,21918.943,22010.238,91.295,89.927,1.368,77989.762,0,0.000,0,12,1048576,0,0.000
2569,6256683878.725,6256683972.102,6256707147.757,23173.797,23269.032,95.235,93.377,1.858,76730.968,0,0.000,0,12,1048576,0,0.000
2570,6256828237.139,6256828338.713,6256852199.694,23858.618,23962.555,103.937,101.574,2.363,76037.445,0,0.000,0,12,1048576,0,0.000
2571,6256889100.047,6256889189.637,6256943335.524,21898.172,54235.477,32337.305,89.590,32247.715,45764.523,0,0.000,1,12,1048576,0,0.000
2572,6257029578.195,6257029682.819,6257053195.016,23510.477,23616.821,106.344,104.624,1.720,76383.179,0,0.000,0,12,1048576,0,0.000
2573,6257093541.435,6257093635.684,6257145252.366,22032.456,51710.931,29678.475,94.249,29584.226,48289.069,0,0.000,1,12,1048576,0,0.000
2574,6257144907.995,6257145325.929,6257236785.454,21856.775,91877.459,70020.684,417.934,69602.750,8122.541,0,0.000,1,12,1048576,0,0.000
2575,6257202858.044,6257236867.357,6257329615.562,22460.669,126757.518,104296.849,34009.313,70287.536,-26757.518,1,26757.518,1,12,1048576,0,0.000
2576,6257266581.649,6257329697.997,6257351575.802,21876.229,84994.153,63117.924,63116.348,1.576,15005.847,0,0.000,0,12,1048576,0,0.000
2577,6257365671.833,6257365758.824,6257443384.068,22029.165,77712.235,55683.070,86.991,55596.079,22287.765,0,0.000,1,12,1048576,0,0.000
2578,6257464239.066,6257464328.166,6257536240.056,22313.003,72000.990,49687.987,89.100,49598.887,27999.010,0,0.000,1,12,1048576,0,0.000
2579,6257611075.201,6257611155.267,6257634157.679,23001.206,23082.478,81.272,80.066,1.206,76917.522,0,0.000,0,12,1048576,0,0.000
2580,6257702510.451,6257702599.852,6257724855.804,22254.468,22345.353,90.885,89.401,1.484,77654.647,0,0.000,0,12,1048576,0,0.000
2581,6257804327.910,6257804430.943,6257827198.951,22766.001,22871.041,105.040,103.033,2.007,77128.959,0,0.000,0,12,1048576,0,0.000
2582,6257876624.736,6257876717.754,6257918963.993,21908.541,42339.257,20430.716,93.018,20337.698,57660.743,0,0.000,1,12,1048576,0,0.000
2583,6257993374.759,6257993470.436,6258016329.773,22857.737,22955.014,97.277,95.677,1.600,77044.986,0,0.000,0,12,1048576,0,0.000
2584,6258065025.397,6258065119.017,6258107412.081,21903.975,42386.684,20482.709,93.620,20389.089,57613.316,0,0.000,1,12,1048576,0,0.000
2585,6258132676.298,6258132764.203,6258200126.329,21964.966,67450.031,45485.065,87.905,45397.160,32549.969,0,0.000,1,12,1048576,0,0.000
2586,6258259797.373,6258259891.831,6258282870.879,22977.507,23073.506,95.999,94.458,1.541,76926.494,0,0.000,0,12,1048576,0,0.000
2587,6258355592.347,6258355711.036,6258379737.160,24024.231,24144.813,120.582,118.689,1.893,75855.187,0,0.000,0,12,1048576,0,0.000
2588,6258419969.619,6258420063.021,6258471591.501,21920.537,51621.882,29701.345,93.402,29607.943,48378.118,0,0.000,1,12,1048576,0,0.000
2589,6258518398.652,6258518488.454,6258540492.863,22002.779,22094.211,91.432,89.802,1.630,77905.789,0,0.000,0,12,1048576,0,0.000
2590,6258607630.595,6258607722.820,6258629542.095,21817.899,21911.500,93.601,92.225,1.376,78088.500,0,0.000,0,12,1048576,0,0.000
2591,6258734336.949,6258734441.329,6258757559.492,23116.480,23222.543,106.063,104.380,1.683,76777.457,0,0.000,0,12,1048576,0,0.000
2592,6258877483.430,6258877589.165,6258900590.146,22999.546,23106.716,107.170,105.735,1.435,76893.284,0,0.000,0,12,1048576,0,0.000
2593,6258969708.424,6258969809.828,6258992348.157,22536.863,22639.733,102.870,101.404,1.466,77360.267,0,0.000,0,12,1048576,0,0.000
2594,6259020087.706,6259020176.461,6259083916.885,22010.411,63829.179,41818.768,88.755,41730.013,36170.821,0,0.000,1,12,1048576,0,0.000
2595,6259101528.935,6259101621.634,6259176427.796,22073.866,74898.861,52824.995,92.699,52732.296,25101.139,0,0.000,1,12,1048576,0,0.000
2596,6259188711.986,6259188764.694,6259210736.356,21970.505,22024.370,53.865,52.708,1.157,77975.630,0,0.000,0,12,1048576,0,0.000
2597,6259330769.099,6259330873.146,6259354252.772,23378.005,23483.673,105.668,104.047,1.621,76516.327,0,0.000,0,12,1048576,0,0.000
2598,6259419732.807,6259419825.142,6259441896.841,22070.307,22164.034,93.727,92.335,1.392,77835.966,0,0.000,0,12,1048576,0,0.000
2599,6259501518.267,6259501613.901,6259523927.899,22312.564,22409.632,97.068,95.634,1.434,77590.368,0,0.000,0,12,1048576,0,0.000
2600,6259635199.716,6259635301.662,6259658555.093,23252.157,23355.377,103.220,101.946,1.274,76644.623,0,0.000,0,12,1048576,0,0.000
2601,6259700197.457,6259700292.499,6259750603.039,22096.089,50405.582,28309.493,95.042,28214.451,49594.418,0,0.000,1,12,1048576,0,0.000
2602,6259835140.145,6259835237.521,6259858624.123,23384.760,23483.978,99.218,97.376,1.842,76516.022,0,0.000,0,12,1048576,0,0.000
2603,6259953186.191,6259953296.055,6259977849.781,24552.044,24663.590,111.546,109.864,1.682,75336.410,0,0.000,0,12,1048576,0,0.000
2604,6260101425.941,6260101673.734,6260123635.647,21959.766,22209.706,249.940,247.793,2.147,77790.294,0,0.000,0,12,1048576,0,0.000
2605,6260178376.494,6260178471.511,6260200294.630,21821.759,21918.136,96.377,95.017,1.360,78081.864,0,0.000,0,12,1048576,0,0.000
2606,6260256283.674,6260256377.193,6260278169.823,21791.191,21886.149,94.958,93.519,1.439,78113.851,0,0.000,0,12,1048576,0,0.000
2607,6260344653.221,6260344748.046,6260366659.274,21909.597,22006.053,96.456,94.825,1.631,77993.947,0,0.000,0,12,1048576,0,0.000
2608,6260425894.852,6260425988.793,6260447957.405,21966.933,22062.553,95.620,93.941,1.679,77937.447,0,0.000,0,12,1048576,0,0.000
2609,6260535848.870,6260535953.590,6260559135.081,23180.018,23286.211,106.193,104.720,1.473,76713.789,0,0.000,0,12,1048576,0,0.000
2610,6260670478.014,6260670577.070,6260693886.220,23306.793,23408.206,101.413,99.056,2.357,76591.794,0,0.000,0,12,1048576,0,0.000
2611,6260738548.917,6260738649.019,6260785206.605,22065.233,46657.688,24592.455,100.102,24492.353,53342.312,0,0.000,1,12,1048576,0,0.000
2612,6260887926.146,6260888043.288,6260911524.203,23478.845,23598.057,119.212,117.142,2.070,76401.943,0,0.000,0,12,1048576,0,0.000
2613,6260941888.030,6260941975.577,6261002930.897,22007.972,61042.867,39034.895,87.547,38947.348,38957.133,0,0.000,1,12,1048576,0,0.000
2614,6261071139.346,6261071232.346,6261093817.943,22583.741,22678.597,94.856,93.000,1.856,77321.403,0,0.000,0,12,1048576,0,0.000
2615,6261219652.582,6261219752.513,6261242975.747,23221.787,23323.165,101.378,99.931,1.447,76676.835,0,0.000,0,12,1048576,0,0.000
2616,6261299745.474,6261299840.196,6261321806.433,21964.638,22060.959,96.321,94.722,1.599,77939.041,0,0.000,0,12,1048576,0,0.000
2617,6261382210.030,6261382301.258,6261404199.111,21896.550,21989.081,92.531,91.228,1.303,78010.919,0,0.000,0,12,1048576,0,0.000
2618,6261514167.944,6261514273.502,6261537427.560,23152.752,23259.616,106.864,105.558,1.306,76740.384,0,0.000,0,12,1048576,0,0.000
2619,6261637025.538,6261637127.483,6261660124.830,22995.662,23099.292,103.630,101.945,1.685,76900.708,0,0.000,0,12,1048576,0,0.000
2620,6261690210.963,6261690286.070,6261751436.630,22102.584,61225.667,39123.083,75.107,39047.976,38774.333,0,0.000,1,12,1048576,0,0.000
2621,6261836123.453,6261836226.309,6261859302.734,23074.956,23179.281,104.325,102.856,1.469,76820.719,0,0.000,0,12,1048576,0,0.000
2622,6261896732.452,6261896820.931,6261952266.347,23302.354,55533.895,32231.541,88.479,32143.062,44466.105,0,0.000,1,12,1048576,0,0.000
2623,6262039158.358,6262039263.924,6262062479.902,23214.466,23321.544,107.078,105.566,1.512,76678.456,0,0.000,0,12,1048576,0,0.000
2624,6262116126.812,6262116220.738,6262154344.460,21955.367,38217.648,16262.281,93.926,16168.355,61782.352,0,0.000,1,12,1048576,0,0.000
2625,6262209876.797,6262209970.050,6262231975.309,22003.786,22098.512,94.726,93.253,1.473,77901.488,0,0.000,0,12,1048576,0,0.000
2626,6262318604.628,6262318708.238,6262341873.971,23164.239,23269.343,105.104,103.610,1.494,76730.657,0,0.000,0,12,1048576,0,0.000
2627,6262444914.909,6262445033.073,6262468018.555,22983.623,23103.646,120.023,118.164,1.859,76896.354,0,0.000,0,12,1048576,0,0.000
2628,6262573680.810,6262573781.334,6262597206.894,23424.002,23526.084,102.082,100.524,1.558,76473.916,0,0.000,0,12,1048576,0,0.000
2629,6262659300.495,6262659392.731,6262681226.198,21831.709,21925.703,93.994,92.236,1.758,78074.297,0,0.000,0,12,1048576,0,0.000
2630,6262782740.872,6262782846.884,6262805786.849,22938.391,23045.977,107.586,106.012,1.574,76954.023,0,0.000,0,12,1048576,0,0.000
2631,6262852763.696,6262852859.322,6262897513.547,21892.203,44749.851,22857.648,95.626,22762.022,55250.149,0,0.000,1,12,1048576,0,0.000
2632,6262914793.223,6262914879.198,6262989630.469,21987.899,74837.246,52849.347,85.975,52763.372,25162.754,0,0.000,1,12,1048576,0,0.000
2633,6263018977.489,6263019045.055,6263040906.148,21859.250,21928.659,69.409,67.566,1.843,78071.341,0,0.000,0,12,1048576,0,0.000
2634,6263124781.301,6263124882.474,6263148385.007,23501.209,23603.706,102.497,101.173,1.324,76396.294,0,0.000,0,12,1048576,0,0.000
2635,6263218366.245,6263218464.978,6263241231.905,22765.261,22865.660,100.399,98.733,1.666,77134.340,0,0.000,0,12,1048576,0,0.000
2636,6263340935.602,6263341048.165,6263364285.812,23236.138,23350.210,114.072,112.563,1.509,76649.790,0,0.000,0,12,1048576,0,0.000
2637,6263473461.958,6263473563.456,6263496648.812,23083.743,23186.854,103.111,101.498,1.613,76813.146,0,0.000,0,12,1048576,0,0.000
2638,6263599906.370,6263600021.340,6263623505.058,23481.913,23598.688,116.775,114.970,1.805,76401.312,0,0.000,0,12,1048576,0,0.000
2639,6263670207.925,6263670295.304,6263715112.695,21896.083,44904.770,23008.687,87.379,22921.308,55095.230,0,0.000,1,12,1048576,0,0.000
2640,6263722486.995,6263722566.397,6263807411.714,21915.027,84924.719,63009.692,79.402,62930.290,15075.281,0,0.000,1,12,1048576,0,0.000
2641,6263870973.985,6263871065.263,6263894329.120,23262.379,23355.135,92.756,91.278,1.478,76644.865,0,0.000,0,12,1048576,0,0.000
2642,6263976901.311,6263977014.975,6264000054.131,23036.942,23152.820,115.878,113.664,2.214,76847.180,0,0.000,0,12,1048576,0,0.000
2643,6264060243.478,6264060337.267,6264082199.845,21861.214,21956.367,95.153,93.789,1.364,78043.633,0,0.000,0,12,1048576,0,0.000
2644,6264176814.508,6264176919.812,6264200455.224,23533.468,23640.716,107.248,105.304,1.944,76359.284,0,0.000,0,12,1048576,0,0.000
2645,6264281511.379,6264281614.430,6264304362.817,22747.080,22851.438,104.358,103.051,1.307,77148.562,0,0.000,0,12,1048576,0,0.000
2646,6264362101.580,6264362194.171,6264385952.705,23756.554,23851.125,94.571,92.591,1.980,76148.875,0,0.000,0,12,1048576,0,0.000
2647,6264424145.738,6264424236.311,6264477272.865,21918.715,53127.127,31208.412,90.573,31117.839,46872.873,0,0.000,1,12,1048576,0,0.000
2648,6264518327.705,6264518415.989,6264540400.677,21983.427,22072.972,89.545,88.284,1.261,77927.028,0,0.000,0,12,1048576,0,0.000
2649,6264595640.714,6264595734.514,6264617530.311,21794.368,21889.597,95.229,93.800,1.429,78110.403,0,0.000,0,12,1048576,0,0.000
2650,6264680275.231,6264680373.377,6264702266.860,21891.928,21991.629,99.701,98.146,1.555,78008.371,0,0.000,0,12,1048576,0,0.000
2651,6264741071.950,6264741169.011,6264793402.291,21934.234,52330.341,30396.107,97.061,30299.046,47669.659,0,0.000,1,12,1048576,0,0.000
2652,6264863393.260,6264863498.103,6264885487.731,21988.173,22094.471,106.298,104.843,1.455,77905.529,0,0.000,0,12,1048576,0,0.000
2653,6264980438.618,6264980541.432,6265003631.245,23087.381,23192.627,105.246,102.814,2.432,76807.373,0,0.000,0,12,1048576,0,0.000
2654,6265089127.595,6265089225.305,6265112315.148,23088.387,23187.553,99.166,97.710,1.456,76812.447,0,0.000,0,12,1048576,0,0.000
2655,6265239093.183,6265239191.235,6265263281.087,24087.748,24187.904,100.156,98.052,2.104,75812.096,0,0.000,0,12,1048576,0,0.000
2656,6265328994.886,6265329099.137,6265350931.543,21830.514,21936.657,106.143,104.251,1.892,78063.343,0,0.000,0,12,1048576,0,0.000
2657,6265404352.865,6265404446.932,6265426282.925,21834.559,21930.060,95.501,94.067,1.434,78069.940,0,0.000,0,12,1048576,0,0.000
2658,6265500049.835,6265500154.019,6265522774.948,22619.277,22725.113,105.836,104.184,1.652,77274.887,0,0.000,0,12,1048576,0,0.000
2659,6265559019.576,6265559102.860,6265615407.585,23230.876,56388.009,33157.133,83.284,33073.849,43611.991,0,0.000,1,12,1048576,0,0.000
2660,6265693693.209,6265693792.144,6265716671.518,22877.753,22978.309,100.556,98.935,1.621,77021.691,0,0.000,0,12,1048576,0,0.000
2661,6265757545.772,6265757640.090,6265808184.660,21837.083,50638.888,28801.805,94.318,28707.487,49361.112,0,0.000,1,12,1048576,0,0.000
2662,6265835970.075,6265836069.295,6265903653.880,24868.838,67683.805,42814.967,99.220,42715.747,32316.195,0,0.000,1,12,1048576,0,0.000
2663,6265942944.652,6265943042.790,6265966232.349,23188.075,23287.697,99.622,98.138,1.484,76712.303,0,0.000,0,12,1048576,0,0.000
2664,6266074797.513,6266074887.282,6266097847.121,22958.454,23049.608,91.154,89.769,1.385,76950.392,0,0.000,0,12,1048576,0,0.000
2665,6266178377.287,6266178483.933,6266201359.801,22874.428,22982.514,108.086,106.646,1.440,77017.486,0,0.000,0,12,1048576,0,0.000
2666,6266275103.969,6266275205.361,6266297797.689,22590.606,22693.720,103.114,101.392,1.722,77306.280,0,0.000,0,12,1048576,0,0.000
2667,6266424152.963,6266424256.177,6266447628.025,23370.244,23475.062,104.818,103.214,1.604,76524.938,0,0.000,0,12,1048576,0,0.000
2668,6266508497.553,6266508592.947,6266536061.534,27467.066,27563.981,96.915,95.394,1.521,72436.019,0,0.000,0,12,1048576,0,0.000
2669,6266601945.035,6266602052.451,6266624153.167,22099.158,22208.132,108.974,107.416,1.558,77791.868,0,0.000,0,12,1048576,0,0.000
2670,6266688099.534,6266688195.910,6266710041.220,21843.928,21941.686,97.758,96.376,1.382,78058.314,0,0.000,0,12,1048576,0,0.000
2671,6266790805.793,6266790904.735,6266814141.737,23235.416,23335.944,100.528,98.942,1.586,76664.056,0,0.000,0,12,1048576,0,0.000
2672,6266903650.151,6266903747.196,6266926972.502,23223.740,23322.351,98.611,97.045,1.566,76677.649,0,0.000,0,12,1048576,0,0.000
2673,6267046781.508,6267046883.217,6267069828.840,22943.757,23047.332,103.575,101.709,1.866,76952.668,0,0.000,0,12,1048576,0,0.000
2674,6267189706.256,6267189824.243,6267213219.248,23393.410,23512.992,119.582,117.987,1.595,76487.008,0,0.000,0,12,1048576,0,0.000
2675,6267265775.697,6267265870.780,6267304486.327,21898.872,38710.630,16811.758,95.083,16716.675,61289.370,0,0.000,1,12,1048576,0,0.000
2676,6267337516.881,6267337604.607,6267397333.760,22001.006,59816.879,37815.873,87.726,37728.147,40183.121,0,0.000,1,12,1048576,0,0.000
2677,6267477762.736,6267477847.060,6267500926.250,23077.618,23163.514,85.896,84.324,1.572,76836.486,0,0.000,0,12,1048576,0,0.000
2678,6267563994.216,6267564094.730,6267586059.176,21962.537,22064.960,102.423,100.514,1.909,77935.040,0,0.000,0,12,1048576,0,0.000
2679,6267618960.860,6267619061.341,6267678065.606,21987.708,59104.746,37117.038,100.481,37016.557,40895.254,0,0.000,1,12,1048576,0,0.000
2680,6267677171.572,6267678140.416,6267769959.845,21801.826,92788.273,70986.447,968.844,70017.603,7211.727,0,0.000,1,12,1048576,0,0.000
2681,6267808638.090,6267808698.401,6267830570.645,21871.197,21932.555,61.358,60.311,1.047,78067.445,0,0.000,0,12,1048576,0,0.000
2682,6267890603.334,6267890693.435,6267912621.339,21926.530,22018.005,91.475,90.101,1.374,77981.995,0,0.000,0,12,1048576,0,0.000
2683,6267982444.551,6267982547.201,6268005024.176,22475.110,22579.625,104.515,102.650,1.865,77420.375,0,0.000,0,12,1048576,0,0.000
2684,6268084045.352,6268084145.029,6268107137.426,22990.622,23092.074,101.452,99.677,1.775,76907.926,0,0.000,0,12,1048576,0,0.000
2685,6268166836.939,6268166932.050,6268188799.961,21866.484,21963.022,96.538,95.111,1.427,78036.978,0,0.000,0,12,1048576,0,0.000
2686,6268253298.303,6268253386.147,6268275921.867,22534.036,22623.564,89.528,87.844,1.684,77376.436,0,0.000,0,12,1048576,0,0.000
2687,6268347252.050,6268347356.831,6268369707.599,22348.876,22455.549,106.673,104.781,1.892,77544.451,0,0.000,0,12,1048576,0,0.000
2688,6268474256.513,6268474360.951,6268497464.066,23101.666,23207.553,105.887,104.438,1.449,76792.447,0,0.000,0,12,1048576,0,0.000
2689,6268621099.051,6268621198.933,6268644491.175,23290.655,23392.124,101.469,99.882,1.587,76607.876,0,0.000,0,12,1048576,0,0.000
2690,6268717141.902,6268717239.881,6268740208.753,22967.542,23066.851,99.309,97.979,1.330,76933.149,0,0.000,0,12,1048576,0,0.000
2691,6268771323.414,6268771410.062,6268831467.760,21901.365,60144.346,38242.981,86.648,38156.333,39855.654,0,0.000,1,12,1048576,0,0.000
2692,6268911048.897,6268911154.798,6268933961.237,22804.842,22912.340,107.498,105.901,1.597,77087.660,0,0.000,0,12,1048576,0,0.000
2693,6268999621.036,6268999712.021,6269021623.421,21909.780,22002.385,92.605,90.985,1.620,77997.615,0,0.000,0,12,1048576,0,0.000
2694,6269097861.157,6269097963.266,6269121033.672,23069.047,23172.515,103.468,102.109,1.359,76827.485,0,0.000,0,12,1048576,0,0.000
2695,6269174692.123,6269174787.924,6269212603.082,21944.184,37910.959,15966.775,95.801,15870.974,62089.041,0,0.000,1,12,1048576,0,0.000
2696,6269296385.260,6269296489.268,6269321119.606,24628.834,24734.346,105.512,104.008,1.504,75265.654,0,0.000,0,12,1048576,0,0.000
2697,6269431870.235,6269431970.660,6269455216.522,23244.314,23346.287,101.973,100.425,1.548,76653.713,0,0.000,0,12,1048576,0,0.000
2698,6269490636.758,6269490724.032,6269546477.313,21865.271,55840.555,33975.284,87.274,33888.010,44159.445,0,0.000,1,12,1048576,0,0.000
2699,6269627145.324,6269627246.066,6269650200.007,22952.613,23054.683,102.070,100.742,1.328,76945.317,0,0.000,0,12,1048576,0,0.000
2700,6269751598.877,6269751695.481,6269773598.453,21901.469,21999.576,98.107,96.604,1.503,78000.424,0,0.000,0,12,1048576,0,0.000
2701,6269878115.405,6269878215.114,6269903064.561,24847.516,24949.156,101.640,99.709,1.931,75050.844,0,0.000,0,12,1048576,0,0.000
2702,6269960313.117,6269960399.975,6269994695.660,22170.692,34382.543,12211.851,86.858,12124.993,65617.457,0,0.000,1,12,1048576,0,0.000
2703,6270082199.431,6270082306.056,6270105589.335,23281.710,23389.904,108.194,106.625,1.569,76610.096,0,0.000,0,12,1048576,0,0.000
2704,6270172584.254,6270172679.149,6270194704.742,22024.165,22120.488,96.323,94.895,1.428,77879.512,0,0.000,0,12,1048576,0,0.000
2705,6270224734.872,6270224832.550,6270286582.177,22141.283,61847.305,39706.022,97.678,39608.344,38152.695,0,0.000,1,12,1048576,0,0.000
2706,6270362579.434,6270362676.256,6270385449.595,22771.695,22870.161,98.466,96.822,1.644,77129.839,0,0.000,0,12,1048576,0,0.000
2707,6270508300.750,6270508404.648,6270531830.545,23424.350,23529.795,105.445,103.898,1.547,76470.205,0,0.000,0,12,1048576,0,0.000
2708,6270569046.512,6270569139.506,6270624027.678,22573.481,54981.166,32407.685,92.994,32314.691,45018.834,0,0.000,1,12,1048576,0,0.000
2709,6270650886.984,6270650980.952,6270716432.733,22128.104,65545.749,43417.645,93.968,43323.677,34454.251,0,0.000,1,12,1048576,0,0.000
2710,6270738114.267,6270738173.076,6270760293.845,22117.482,22179.578,62.096,58.809,3.287,77820.422,0,0.000,0,12,1048576,0,0.000
2711,6270814547.750,6270814638.924,6270836630.147,21989.483,22082.397,92.914,91.174,1.740,77917.603,0,0.000,0,12,1048576,0,0.000
2712,6270930472.848,6270930571.006,6270954025.444,23452.497,23552.596,100.099,98.158,1.941,76447.404,0,0.000,0,12,1048576,0,0.000
2713,6271044405.291,6271044505.800,6271067836.813,23329.183,23431.522,102.339,100.509,1.830,76568.478,0,0.000,0,12,1048576,0,0.000
2714,6271103268.474,6271103363.467,6271159877.076,22094.581,56608.602,34514.021,94.993,34419.028,43391.398,0,0.000,1,12,1048576,0,0.000
2715,6271170885.943,6271171128.354,6271252027.349,22471.490,81141.406,58669.916,242.411,58427.505,18858.594,0,0.000,1,12,1048576,0,0.000
2716,6271246712.791,6271252108.999,6271345494.361,22964.007,98781.570,75817.563,5396.208,70421.355,1218.430,0,0.000,1,12,1048576,0,0.000
2717,6271330820.358,6271345575.073,6271367500.259,21924.431,36679.901,14755.470,14754.715,0.755,63320.099,0,0.000,0,12,1048576,0,0.000
2718,6271467750.831,6271467854.654,6271490898.735,23042.475,23147.904,105.429,103.823,1.606,76852.096,0,0.000,0,12,1048576,0,0.000
2719,6271610826.434,6271610968.234,6271633915.619,22945.624,23089.185,143.561,141.800,1.761,76910.815,0,0.000,0,12,1048576,0,0.000
2720,6271696806.076,6271696903.424,6271719928.314,23023.116,23122.238,99.122,97.348,1.774,76877.762,0,0.000,0,12,1048576,0,0.000
2721,6271808545.643,6271808658.579,6271831723.053,23062.397,23177.410,115.013,112.936,2.077,76822.590,0,0.000,0,12,1048576,0,0.000
2722,6271872952.896,6271873057.027,6271923468.874,21851.620,50515.978,28664.358,104.131,28560.227,49484.022,0,0.000,1,12,1048576,0,0.000
2723,6271985973.495,6271986080.519,6272008148.133,22065.632,22174.638,109.006,107.024,1.982,77825.362,0,0.000,0,12,1048576,0,0.000
2724,6272118899.459,6272119010.657,6272142188.703,23175.924,23289.244,113.320,111.198,2.122,76710.756,0,0.000,0,12,1048576,0,0.000
2725,6272197806.032,6272197903.905,6272219821.986,21916.571,22015.954,99.383,97.873,1.510,77984.046,0,0.000,0,12,1048576,0,0.000
2726,6272259712.188,6272259813.612,6272312317.771,22682.548,52605.583,29923.035,101.424,29821.611,47394.417,0,0.000,1,12,1048576,0,0.000
2727,6272322020.972,6272322113.775,6272403864.885,21924.877,81843.913,59919.036,92.803,59826.233,18156.087,0,0.000,1,12,1048576,0,0.000
