# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2009,12497818881.967,12497818923.533,12497822498.168,3573.525,3616.201,42.676,41.566,1.110,6383.799,0,0.000,0,397,8192,0,0.000
2010,12497828881.967,12497828921.654,12497832946.468,4023.740,4064.501,40.761,39.687,1.074,5935.499,0,0.000,0,397,8192,0,0.000
2011,12497838881.967,12497838929.601,12497842325.433,3394.747,3443.466,48.719,47.634,1.085,6556.534,0,0.000,0,397,8192,0,0.000
2012,12497848881.967,12497848921.415,12497852442.363,3519.971,3560.396,40.425,39.448,0.977,6439.604,0,0.000,0,397,8192,0,0.000
2013,12497858881.967,12497858920.359,12497863083.176,4162.193,4201.209,39.016,38.392,0.624,5798.791,0,0.000,0,397,8192,0,0.000
2014,12497868881.967,12497868920.491,12497873204.048,4282.691,4322.081,39.390,38.524,0.866,5677.919,0,0.000,0,397,8192,0,0.000
2015,12497878881.967,12497878920.064,12497882890.063,3968.993,4008.096,39.103,38.097,1.006,5991.904,0,0.000,0,397,8192,0,0.000
2016,12497888881.967,12497888918.434,12497892918.442,3999.232,4036.475,37.243,36.467,0.776,5963.525,0,0.000,0,397,8192,0,0.000
2017,12497898881.967,12497898930.006,12497902777.918,3846.955,3895.951,48.996,48.039,0.957,6104.049,0,0.000,0,397,8192,0,0.000
2018,12497908881.967,12497908923.785,12497912820.042,3895.120,3938.075,42.955,41.818,1.137,6061.925,0,0.000,0,397,8192,0,0.000
2019,12497918881.967,12497918918.984,12497922426.564,3506.456,3544.597,38.141,37.017,1.124,6455.403,0,0.000,0,397,8192,0,0.000
2020,12497928881.967,12497928923.757,12497932957.505,4032.791,4075.538,42.747,41.790,0.957,5924.462,0,0.000,0,397,8192,0,0.000
2021,12497938881.967,12497938919.933,12497943047.148,4126.413,4165.181,38.768,37.966,0.802,5834.819,0,0.000,0,397,8192,0,0.000
2022,12497948881.967,12497948922.231,12497952762.005,3838.735,3880.038,41.303,40.264,1.039,6119.962,0,0.000,0,397,8192,0,0.000
2023,12497958881.967,12497958924.166,12497963092.551,4167.394,4210.584,43.190,42.199,0.991,5789.416,0,0.000,0,397,8192,0,0.000
2024,12497968881.967,12497968921.486,12497973075.298,4152.894,4193.331,40.437,39.519,0.918,5806.669,0,0.000,0,397,8192,0,0.000
2025,12497978881.967,12497978919.015,12497982984.749,4064.620,4102.782,38.162,37.048,1.114,5897.218,0,0.000,0,397,8192,0,0.000
2026,12497988881.967,12497988922.837,12497992991.472,4067.482,4109.505,42.023,40.870,1.153,5890.495,0,0.000,0,397,8192,0,0.000
2027,12497998881.967,12497998924.320,12498002993.479,4068.160,4111.512,43.352,42.353,0.999,5888.488,0,0.000,0,397,8192,0,0.000
2028,12498008881.967,12498008928.274,12498012861.458,3932.191,3979.491,47.300,46.307,0.993,6020.509,0,0.000,0,397,8192,0,0.000
2029,12498018881.967,12498018921.239,12498023136.480,4214.360,4254.513,40.153,39.272,0.881,5745.487,0,0.000,0,397,8192,0,0.000
2030,12498028881.967,12498028918.820,12498033087.465,4167.695,4205.498,37.803,36.853,0.950,5794.502,0,0.000,0,397,8192,0,0.000
2031,12498038881.967,12498038918.927,12498042807.000,3887.149,3925.033,37.884,36.960,0.924,6074.967,0,0.000,0,397,8192,0,0.000
2032,12498048881.967,12498048918.889,12498053029.095,4109.405,4147.128,37.723,36.922,0.801,5852.872,0,0.000,0,397,8192,0,0.000
2033,12498058881.967,12498058921.720,12498063142.242,4219.544,4260.275,40.731,39.753,0.978,5739.725,0,0.000,0,397,8192,0,0.000
2034,12498068881.967,12498068941.993,12498073137.405,4194.345,4255.438,61.093,60.026,1.067,5744.562,0,0.000,0,397,8192,0,0.000
2035,12498078881.967,12498078915.259,12498083060.959,4145.128,4178.992,33.864,33.292,0.572,5821.008,0,0.000,0,397,8192,0,0.000
2036,12498088881.967,12498088917.331,12498092991.768,4073.317,4109.801,36.484,35.364,1.120,5890.199,0,0.000,0,397,8192,0,0.000
2037,12498098881.967,12498098922.982,12498102917.960,3994.193,4035.993,41.800,41.015,0.785,5964.007,0,0.000,0,397,8192,0,0.000
2038,12498108881.967,12498108917.400,12498113103.706,4185.464,4221.739,36.275,35.433,0.842,5778.261,0,0.000,0,397,8192,0,0.000
2039,12498118881.967,12498118916.335,12498123150.415,4233.129,4268.448,35.319,34.368,0.951,5731.552,0,0.000,0,397,8192,0,0.000
2040,12498128881.967,12498128916.459,12498133104.381,4187.142,4222.414,35.272,34.492,0.780,5777.586,0,0.000,0,397,8192,0,0.000
2041,12498138881.967,12498138917.171,12498143012.804,4094.685,4130.837,36.152,35.204,0.948,5869.163,0,0.000,0,397,8192,0,0.000
2042,12498148881.967,12498148917.802,12498153098.292,4179.784,4216.325,36.541,35.835,0.706,5783.675,0,0.000,0,397,8192,0,0.000
2043,12498158881.967,12498158916.685,12498163089.854,4172.268,4207.887,35.619,34.718,0.901,5792.113,0,0.000,0,397,8192,0,0.000
2044,12498168881.967,12498168917.623,12498173099.165,4180.775,4217.198,36.423,35.656,0.767,5782.802,0,0.000,0,397,8192,0,0.000
2045,12498178881.967,12498178920.702,12498183098.949,4177.430,4216.982,39.552,38.735,0.817,5783.018,0,0.000,0,397,8192,0,0.000
2046,12498188881.967,12498188919.918,12498193099.806,4179.041,4217.839,38.798,37.951,0.847,5782.161,0,0.000,0,397,8192,0,0.000
2047,12498198881.967,12498198919.144,12498203105.843,4185.847,4223.876,38.029,37.177,0.852,5776.124,0,0.000,0,397,8192,0,0.000
2048,12498208881.967,12498208918.198,12498212992.909,4073.856,4110.942,37.086,36.231,0.855,5889.058,0,0.000,0,397,8192,0,0.000
2049,12498218881.967,12498219245.392,12498229477.357,6322.486,10595.390,4272.904,363.425,3909.479,-595.390,1,595.390,1,397,8192,1,0.000
2050,12498238881.967,12498238925.048,12498243113.705,4187.812,4231.738,43.926,43.081,0.845,5768.262,0,0.000,0,397,8192,0,0.000
2051,12498248881.967,12498248930.677,12498252982.858,4051.421,4100.891,49.470,48.710,0.760,5899.109,0,0.000,0,397,8192,0,0.000
2052,12498258881.967,12498258919.628,12498263101.420,4180.977,4219.453,38.476,37.661,0.815,5780.547,0,0.000,0,397,8192,0,0.000
2053,12498268881.967,12498268918.964,12498273197.682,4277.910,4315.715,37.805,36.997,0.808,5684.285,0,0.000,0,397,8192,0,0.000
2054,12498278881.967,12498278919.113,12498283079.192,4159.339,4197.225,37.886,37.146,0.740,5802.775,0,0.000,0,397,8192,0,0.000
2055,12498288881.967,12498288918.581,12498293067.382,4148.023,4185.415,37.392,36.614,0.778,5814.585,0,0.000,0,397,8192,0,0.000
2056,12498298881.967,12498298914.428,12498303074.342,4159.272,4192.375,33.103,32.461,0.642,5807.625,0,0.000,0,397,8192,0,0.000
2057,12498308881.967,12498308916.125,12498313053.508,4136.719,4171.541,34.822,34.158,0.664,5828.459,0,0.000,0,397,8192,0,0.000
2058,12498318881.967,12498318918.677,12498323094.328,4174.890,4212.361,37.471,36.710,0.761,5787.639,0,0.000,0,397,8192,0,0.000
2059,12498328881.967,12498328918.256,12498333023.341,4104.356,4141.374,37.018,36.289,0.729,5858.626,0,0.000,0,397,8192,0,0.000
2060,12498338881.967,12498338919.202,12498342972.403,4052.156,4090.436,38.280,37.235,1.045,5909.564,0,0.000,0,397,8192,0,0.000
2061,12498348881.967,12498348920.076,12498353051.941,4131.061,4169.974,38.913,38.109,0.804,5830.026,0,0.000,0,397,8192,0,0.000
2062,12498358881.967,12498358959.773,12498363143.749,4182.564,4261.782,79.218,77.806,1.412,5738.218,0,0.000,0,397,8192,0,0.000
2063,12498368881.967,12498368916.985,12498373097.088,4179.384,4215.121,35.737,35.018,0.719,5784.879,0,0.000,0,397,8192,0,0.000
2064,12498378881.967,12498378918.403,12498383102.031,4182.876,4220.064,37.188,36.436,0.752,5779.936,0,0.000,0,397,8192,0,0.000
2065,12498388881.967,12498388917.251,12498393029.089,4110.950,4147.122,36.172,35.284,0.888,5852.878,0,0.000,0,397,8192,0,0.000
2066,12498398881.967,12498398921.649,12498403092.238,4169.849,4210.271,40.422,39.682,0.740,5789.729,0,0.000,0,397,8192,0,0.000
2067,12498408881.967,12498408917.141,12498413105.316,4187.239,4223.349,36.110,35.174,0.936,5776.651,0,0.000,0,397,8192,0,0.000
2068,12498418881.967,12498418917.656,12498423063.626,4145.229,4181.659,36.430,35.689,0.741,5818.341,0,0.000,0,397,8192,0,0.000
2069,12498428881.967,12498428916.910,12498432938.367,4020.784,4056.400,35.616,34.943,0.673,5943.600,0,0.000,0,397,8192,0,0.000
2070,12498438881.967,12498438914.808,12498443080.470,4164.954,4198.503,33.549,32.841,0.708,5801.497,0,0.000,0,397,8192,0,0.000
2071,12498448881.967,12498448912.372,12498452965.998,4053.083,4084.031,30.948,30.405,0.543,5915.969,0,0.000,0,397,8192,0,0.000
2072,12498458881.967,12498458910.735,12498462946.870,4035.417,4064.903,29.486,28.768,0.718,5935.097,0,0.000,0,397,8192,0,0.000
2073,12498468881.967,12498468912.446,12498473092.198,4178.578,4210.231,31.653,30.479,1.174,5789.769,0,0.000,0,397,8192,0,0.000
2074,12498478881.967,12498478914.045,12498483051.604,4136.850,4169.637,32.787,32.078,0.709,5830.363,0,0.000,0,397,8192,0,0.000
2075,12498488881.967,12498488915.433,12498492884.282,3967.929,4002.315,34.386,33.466,0.920,5997.685,0,0.000,0,397,8192,0,0.000
2076,12498498881.967,12498498914.889,12498502653.685,3738.132,3771.718,33.586,32.922,0.664,6228.282,0,0.000,0,397,8192,0,0.000
2077,12498508881.967,12498508917.221,12498512886.770,3968.944,4004.803,35.859,35.254,0.605,5995.197,0,0.000,0,397,8192,0,0.000
2078,12498518881.967,12498518916.914,12498523070.810,4153.268,4188.843,35.575,34.947,0.628,5811.157,0,0.000,0,397,8192,0,0.000
2079,12498528881.967,12498528914.152,12498533029.887,4115.090,4147.920,32.830,32.185,0.645,5852.080,0,0.000,0,397,8192,0,0.000
2080,12498538881.967,12498538915.936,12498542963.146,4046.456,4081.179,34.723,33.969,0.754,5918.821,0,0.000,0,397,8192,0,0.000
2081,12498548881.967,12498548927.651,12498552700.081,3771.443,3818.114,46.671,45.684,0.987,6181.886,0,0.000,0,397,8192,0,0.000
2082,12498558881.967,12498558916.454,12498562832.915,3915.596,3950.948,35.352,34.487,0.865,6049.052,0,0.000,0,397,8192,0,0.000
2083,12498568881.967,12498568912.038,12498572662.553,3749.824,3780.586,30.762,30.071,0.691,6219.414,0,0.000,0,397,8192,0,0.000
2084,12498578881.967,12498578918.746,12498583078.746,4159.366,4196.779,37.413,36.779,0.634,5803.221,0,0.000,0,397,8192,0,0.000
2085,12498588881.967,12498588912.281,12498592684.948,3771.935,3802.981,31.046,30.314,0.732,6197.019,0,0.000,0,397,8192,0,0.000
2086,12498598881.967,12498598910.363,12498602861.163,3950.200,3979.196,28.996,28.396,0.600,6020.804,0,0.000,0,397,8192,0,0.000
2087,12498608881.967,12498608910.884,12498612794.265,3882.848,3912.298,29.450,28.917,0.533,6087.702,0,0.000,0,397,8192,0,0.000
2088,12498618881.967,12498618912.778,12498622727.939,3814.611,3845.972,31.361,30.811,0.550,6154.028,0,0.000,0,397,8192,0,0.000
2089,12498628881.967,12498628914.254,12498632572.671,3657.845,3690.704,32.859,32.287,0.572,6309.296,0,0.000,0,397,8192,0,0.000
2090,12498638881.967,12498638915.228,12498642606.553,3690.545,3724.586,34.041,33.261,0.780,6275.414,0,0.000,0,397,8192,0,0.000
2091,12498648881.967,12498648910.784,12498652556.644,3645.141,3674.677,29.536,28.817,0.719,6325.323,0,0.000,0,397,8192,0,0.000
2092,12498658881.967,12498658915.403,12498662637.351,3721.199,3755.384,34.185,33.436,0.749,6244.616,0,0.000,0,397,8192,0,0.000
2093,12498668881.967,12498668918.408,12498673098.136,4179.053,4216.169,37.116,36.441,0.675,5783.831,0,0.000,0,397,8192,0,0.000
2094,12498678881.967,12498678914.873,12498683089.643,4174.107,4207.676,33.569,32.906,0.663,5792.324,0,0.000,0,397,8192,0,0.000
2095,12498688881.967,12498688914.673,12498692794.299,3878.855,3912.332,33.477,32.706,0.771,6087.668,0,0.000,0,397,8192,0,0.000
2096,12498698881.967,12498698916.888,12498703006.157,4082.614,4124.190,41.576,34.921,6.655,5875.810,0,0.000,0,397,8192,0,0.000
2097,12498708881.967,12498708916.254,12498713063.730,4146.673,4181.763,35.090,34.287,0.803,5818.237,0,0.000,0,397,8192,0,0.000
2098,12498718881.967,12498718916.552,12498723096.872,4179.646,4214.905,35.259,34.585,0.674,5785.095,0,0.000,0,397,8192,0,0.000
2099,12498728881.967,12498728913.228,12498733095.735,4181.887,4213.768,31.881,31.261,0.620,5786.232,0,0.000,0,397,8192,0,0.000
2100,12498738881.967,12498738910.409,12498743096.584,4185.608,4214.617,29.009,28.442,0.567,5785.383,0,0.000,0,397,8192,0,0.000
2101,12498748881.967,12498748911.823,12498752814.009,3901.623,3932.042,30.419,29.856,0.563,6067.958,0,0.000,0,397,8192,0,0.000
2102,12498758881.967,12498758913.594,12498762535.021,3620.847,3653.054,32.207,31.627,0.580,6346.946,0,0.000,0,397,8192,0,0.000
2103,12498768881.967,12498768914.000,12498772643.925,3729.288,3761.958,32.670,32.033,0.637,6238.042,0,0.000,0,397,8192,0,0.000
2104,12498778881.967,12498778935.371,12498783141.503,4204.841,4259.536,54.695,53.404,1.291,5740.464,0,0.000,0,397,8192,0,0.000
2105,12498788881.967,12498788916.927,12498793073.009,4155.412,4191.042,35.630,34.960,0.670,5808.958,0,0.000,0,397,8192,0,0.000
2106,12498798881.967,12498798971.233,12498802658.345,3685.644,3776.378,90.734,89.266,1.468,6223.622,0,0.000,0,397,8192,0,0.000
2107,12498808881.967,12498808923.445,12498813037.406,4112.753,4155.439,42.686,41.478,1.208,5844.561,0,0.000,0,397,8192,0,0.000
2108,12498818881.967,12498818920.701,12498823201.265,4279.604,4319.298,39.694,38.734,0.960,5680.702,0,0.000,0,397,8192,0,0.000
2109,12498828881.967,12498828922.664,12498833070.758,4147.216,4188.791,41.575,40.697,0.878,5811.209,0,0.000,0,397,8192,0,0.000
2110,12498838881.967,12498838923.221,12498843150.179,4225.978,4268.212,42.234,41.254,0.980,5731.788,0,0.000,0,397,8192,0,0.000
2111,12498848881.967,12498848921.518,12498853100.232,4177.491,4218.265,40.774,39.551,1.223,5781.735,0,0.000,0,397,8192,0,0.000
2112,12498858881.967,12498858920.811,12498863097.934,4176.269,4215.967,39.698,38.844,0.854,5784.033,0,0.000,0,397,8192,0,0.000
2113,12498868881.967,12498868919.198,12498873092.770,4172.748,4210.803,38.055,37.231,0.824,5789.197,0,0.000,0,397,8192,0,0.000
2114,12498878881.967,12498878916.411,12498883088.257,4171.016,4206.290,35.274,34.444,0.830,5793.710,0,0.000,0,397,8192,0,0.000
2115,12498888881.967,12498888915.873,12498893025.852,4109.137,4143.885,34.748,33.906,0.842,5856.115,0,0.000,0,397,8192,0,0.000
2116,12498898881.967,12498898921.318,12498903147.263,4224.994,4265.296,40.302,39.351,0.951,5734.704,0,0.000,0,397,8192,0,0.000
2117,12498908881.967,12498908911.748,12498913082.520,4170.199,4200.553,30.354,29.781,0.573,5799.447,0,0.000,0,397,8192,0,0.000
2118,12498918881.967,12498918913.252,12498923095.255,4181.395,4213.288,31.893,31.285,0.608,5786.712,0,0.000,0,397,8192,0,0.000
2119,12498928881.967,12498928910.986,12498933086.864,4175.223,4204.897,29.674,29.019,0.655,5795.103,0,0.000,0,397,8192,0,0.000
2120,12498938881.967,12498938913.270,12498943076.078,4162.237,4194.111,31.874,31.303,0.571,5805.889,0,0.000,0,397,8192,0,0.000
2121,12498948881.967,12498948912.807,12498953084.837,4171.447,4202.870,31.423,30.840,0.583,5797.130,0,0.000,0,397,8192,0,0.000
2122,12498958881.967,12498958913.039,12498963086.975,4173.332,4205.008,31.676,31.072,0.604,5794.992,0,0.000,0,397,8192,0,0.000
2123,12498968881.967,12498968910.653,12498973062.109,4150.781,4180.142,29.361,28.686,0.675,5819.858,0,0.000,0,397,8192,0,0.000
2124,12498978881.967,12498978913.894,12498983051.333,4136.792,4169.366,32.574,31.927,0.647,5830.634,0,0.000,0,397,8192,0,0.000
2125,12498988881.967,12498988922.440,12498992594.198,3671.063,3712.231,41.168,40.473,0.695,6287.769,0,0.000,0,397,8192,0,0.000
2126,12498998881.967,12498998912.696,12499003056.624,4143.233,4174.657,31.424,30.729,0.695,5825.343,0,0.000,0,397,8192,0,0.000
2127,12499008881.967,12499008916.159,12499013091.902,4175.117,4209.935,34.818,34.192,0.626,5790.065,0,0.000,0,397,8192,0,0.000
2128,12499018881.967,12499018915.222,12499022814.680,3898.798,3932.713,33.915,33.255,0.660,6067.287,0,0.000,0,397,8192,0,0.000
2129,12499028881.967,12499028913.153,12499032719.779,3805.961,3837.812,31.851,31.186,0.665,6162.188,0,0.000,0,397,8192,0,0.000
2130,12499038881.967,12499038915.800,12499042780.422,3863.987,3898.455,34.468,33.833,0.635,6101.545,0,0.000,0,397,8192,0,0.000
2131,12499048881.967,12499048911.318,12499053053.615,4141.722,4171.648,29.926,29.351,0.575,5828.352,0,0.000,0,397,8192,0,0.000
2132,12499058881.967,12499058913.672,12499063090.006,4175.431,4208.039,32.608,31.705,0.903,5791.961,0,0.000,0,397,8192,0,0.000
2133,12499068881.967,12499068915.839,12499073360.439,4443.581,4478.472,34.891,33.872,1.019,5521.528,0,0.000,0,397,8192,0,0.000
2134,12499078881.967,12499078919.123,12499082906.255,3986.205,4024.288,38.083,37.156,0.927,5975.712,0,0.000,0,397,8192,0,0.000
2135,12499088881.967,12499088919.179,12499092766.065,3846.289,3884.098,37.809,37.212,0.597,6115.902,0,0.000,0,397,8192,0,0.000
2136,12499098881.967,12499098917.536,12499102645.174,3726.802,3763.207,36.405,35.569,0.836,6236.793,0,0.000,0,397,8192,0,0.000
2137,12499108881.967,12499108919.493,12499112746.056,3825.682,3864.089,38.407,37.526,0.881,6135.911,0,0.000,0,397,8192,0,0.000
2138,12499118881.967,12499118918.036,12499122621.595,3702.500,3739.628,37.128,36.069,1.059,6260.372,0,0.000,0,397,8192,0,0.000
2139,12499128881.967,12499128918.559,12499132572.559,3653.025,3690.592,37.567,36.592,0.975,6309.408,0,0.000,0,397,8192,0,0.000
2140,12499138881.967,12499138918.422,12499142488.692,3569.458,3606.725,37.267,36.455,0.812,6393.275,0,0.000,0,397,8192,0,0.000
2141,12499148881.967,12499148918.730,12499152641.999,3722.305,3760.032,37.727,36.763,0.964,6239.968,0,0.000,0,397,8192,0,0.000
2142,12499158881.967,12499158920.078,12499162783.474,3862.521,3901.507,38.986,38.111,0.875,6098.493,0,0.000,0,397,8192,0,0.000
2143,12499168881.967,12499168920.867,12499173050.264,4128.555,4168.297,39.742,38.900,0.842,5831.703,0,0.000,0,397,8192,0,0.000
2144,12499178881.967,12499178917.983,12499183043.617,4124.659,4161.650,36.991,36.016,0.975,5838.350,0,0.000,0,397,8192,0,0.000
2145,12499188881.967,12499188920.446,12499192642.743,3721.335,3760.776,39.441,38.479,0.962,6239.224,0,0.000,0,397,8192,0,0.000
2146,12499198881.967,12499198917.853,12499202678.733,3760.061,3796.766,36.705,35.886,0.819,6203.234,0,0.000,0,397,8192,0,0.000
2147,12499208881.967,12499208918.517,12499212864.514,3945.279,3982.547,37.268,36.550,0.718,6017.453,0,0.000,0,397,8192,0,0.000
2148,12499218881.967,12499218918.331,12499223103.230,4184.120,4221.263,37.143,36.364,0.779,5778.737,0,0.000,0,397,8192,0,0.000
2149,12499228881.967,12499228915.911,12499233095.926,4179.226,4213.959,34.733,33.944,0.789,5786.041,0,0.000,0,397,8192,0,0.000
2150,12499238881.967,12499238918.734,12499243095.024,4175.274,4213.057,37.783,36.767,1.016,5786.943,0,0.000,0,397,8192,0,0.000
2151,12499248881.967,12499248918.405,12499253112.653,4193.321,4230.686,37.365,36.438,0.927,5769.314,0,0.000,0,397,8192,0,0.000
2152,12499258881.967,12499258916.207,12499263100.914,4183.965,4218.947,34.982,34.240,0.742,5781.053,0,0.000,0,397,8192,0,0.000
2153,12499268881.967,12499268917.553,12499273075.811,4157.411,4193.844,36.433,35.586,0.847,5806.156,0,0.000,0,397,8192,0,0.000
2154,12499278881.967,12499278918.955,12499283128.909,4209.123,4246.942,37.819,36.988,0.831,5753.058,0,0.000,0,397,8192,0,0.000
2155,12499288881.967,12499288917.931,12499292983.904,4064.818,4101.937,37.119,35.964,1.155,5898.063,0,0.000,0,397,8192,0,0.000
2156,12499298881.967,12499298919.169,12499303052.083,4131.903,4170.116,38.213,37.202,1.011,5829.884,0,0.000,0,397,8192,0,0.000
2157,12499308881.967,12499308957.138,12499313201.169,4242.862,4319.202,76.340,75.171,1.169,5680.798,0,0.000,0,397,8192,0,0.000
2158,12499318881.967,12499318912.322,12499323103.223,4190.291,4221.256,30.965,30.355,0.610,5778.744,0,0.000,0,397,8192,0,0.000
2159,12499328881.967,12499328913.596,12499333096.171,4181.974,4214.204,32.230,31.629,0.601,5785.796,0,0.000,0,397,8192,0,0.000
2160,12499338881.967,12499338914.751,12499343071.926,4156.493,4189.959,33.466,32.784,0.682,5810.041,0,0.000,0,397,8192,0,0.000
2161,12499348881.967,12499348915.534,12499353074.748,4158.309,4192.781,34.472,33.567,0.905,5807.219,0,0.000,0,397,8192,0,0.000
2162,12499358881.967,12499358916.825,12499363093.054,4175.494,4211.087,35.593,34.858,0.735,5788.913,0,0.000,0,397,8192,0,0.000
2163,12499368881.967,12499368914.928,12499373097.397,4181.689,4215.430,33.741,32.961,0.780,5784.570,0,0.000,0,397,8192,0,0.000
2164,12499378881.967,12499378917.816,12499383101.715,4183.164,4219.748,36.584,35.849,0.735,5780.252,0,0.000,0,397,8192,0,0.000
2165,12499388881.967,12499388920.689,12499393110.282,4188.797,4228.315,39.518,38.722,0.796,5771.685,0,0.000,0,397,8192,0,0.000
2166,12499398881.967,12499398920.193,12499403054.366,4133.372,4172.399,39.027,38.226,0.801,5827.601,0,0.000,0,397,8192,0,0.000
2167,12499408881.967,12499408918.097,12499413105.726,4186.909,4223.759,36.850,36.130,0.720,5776.241,0,0.000,0,397,8192,0,0.000
2168,12499418881.967,12499418917.520,12499423108.272,4189.821,4226.305,36.484,35.553,0.931,5773.695,0,0.000,0,397,8192,0,0.000
2169,12499428881.967,12499428919.801,12499433093.872,4173.235,4211.905,38.670,37.834,0.836,5788.095,0,0.000,0,397,8192,0,0.000
2170,12499438881.967,12499438919.744,12499443102.983,4182.519,4221.016,38.497,37.777,0.720,5778.984,0,0.000,0,397,8192,0,0.000
2171,12499448881.967,12499448918.818,12499453102.345,4182.757,4220.378,37.621,36.851,0.770,5779.622,0,0.000,0,397,8192,0,0.000
2172,12499458881.967,12499458913.678,12499463054.652,4140.245,4172.685,32.440,31.711,0.729,5827.315,0,0.000,0,397,8192,0,0.000
2173,12499468881.967,12499468915.666,12499473104.652,4188.341,4222.685,34.344,33.699,0.645,5777.315,0,0.000,0,397,8192,0,0.000
2174,12499478881.967,12499478918.580,12499483245.132,4325.750,4363.165,37.415,36.613,0.802,5636.835,0,0.000,0,397,8192,0,0.000
2175,12499488881.967,12499488914.775,12499493097.619,4181.981,4215.652,33.671,32.808,0.863,5784.348,0,0.000,0,397,8192,0,0.000
2176,12499498881.967,12499498916.215,12499502978.228,4061.159,4096.261,35.102,34.248,0.854,5903.739,0,0.000,0,397,8192,0,0.000
2177,12499508881.967,12499509136.533,12499513316.780,4179.180,4434.813,255.633,254.566,1.067,5565.187,0,0.000,0,397,8192,0,0.000
2178,12499518881.967,12499518914.878,12499523113.354,4197.719,4231.387,33.668,32.911,0.757,5768.613,0,0.000,0,397,8192,0,0.000
2179,12499528881.967,12499528917.681,12499532970.915,4052.379,4088.948,36.569,35.714,0.855,5911.052,0,0.000,0,397,8192,0,0.000
2180,12499538881.967,12499538918.827,12499542996.751,4077.062,4114.784,37.722,36.860,0.862,5885.216,0,0.000,0,397,8192,0,0.000
2181,12499548881.967,12499548915.481,12499552997.179,4080.883,4115.212,34.329,33.514,0.815,5884.788,0,0.000,0,397,8192,0,0.000
2182,12499558881.967,12499558915.317,12499563018.278,4102.124,4136.311,34.187,33.350,0.837,5863.689,0,0.000,0,397,8192,0,0.000
2183,12499568881.967,12499568915.571,12499572967.221,4050.807,4085.254,34.447,33.604,0.843,5914.746,0,0.000,0,397,8192,0,0.000
2184,12499578881.967,12499578918.058,12499583103.021,4183.940,4221.054,37.114,36.091,1.023,5778.946,0,0.000,0,397,8192,0,0.000
2185,12499588881.967,12499588916.611,12499593071.184,4153.956,4189.217,35.261,34.644,0.617,5810.783,0,0.000,0,397,8192,0,0.000
2186,12499598881.967,12499598919.115,12499603169.858,4250.057,4287.891,37.834,37.148,0.686,5712.109,0,0.000,0,397,8192,0,0.000
2187,12499608881.967,12499608923.792,12499613100.632,4175.552,4218.665,43.113,41.825,1.288,5781.335,0,0.000,0,397,8192,0,0.000
2188,12499618881.967,12499618918.402,12499622543.147,3623.969,3661.180,37.211,36.435,0.776,6338.820,0,0.000,0,397,8192,0,0.000
2189,12499628881.967,12499628917.191,12499632703.776,3785.748,3821.809,36.061,35.224,0.837,6178.191,0,0.000,0,397,8192,0,0.000
2190,12499638881.967,12499638917.479,12499642603.450,3685.270,3721.483,36.213,35.512,0.701,6278.517,0,0.000,0,397,8192,0,0.000
2191,12499648881.967,12499648915.043,12499652809.515,3893.631,3927.548,33.917,33.076,0.841,6072.452,0,0.000,0,397,8192,0,0.000
2192,12499658881.967,12499658918.161,12499663119.022,4200.131,4237.055,36.924,36.194,0.730,5762.945,0,0.000,0,397,8192,0,0.000
2193,12499668881.967,12499668918.600,12499673106.795,4187.323,4224.828,37.505,36.633,0.872,5775.172,0,0.000,0,397,8192,0,0.000
2194,12499678881.967,12499678918.124,12499682717.208,3798.227,3835.241,37.014,36.157,0.857,6164.759,0,0.000,0,397,8192,0,0.000
2195,12499688881.967,12499688917.160,12499692485.010,3566.959,3603.043,36.084,35.193,0.891,6396.957,0,0.000,0,397,8192,0,0.000
2196,12499698881.967,12499698915.188,12499702848.123,3932.073,3966.156,34.083,33.221,0.862,6033.844,0,0.000,0,397,8192,0,0.000
2197,12499708881.967,12499708917.557,12499712587.849,3669.450,3705.882,36.432,35.590,0.842,6294.118,0,0.000,0,397,8192,0,0.000
2198,12499718881.967,12499718918.869,12499722818.397,3898.706,3936.430,37.724,36.902,0.822,6063.570,0,0.000,0,397,8192,0,0.000
2199,12499728881.967,12499728918.921,12499732847.255,3927.521,3965.288,37.767,36.954,0.813,6034.712,0,0.000,0,397,8192,0,0.000
2200,12499738881.967,12499738916.864,12499742859.929,3942.270,3977.962,35.692,34.897,0.795,6022.038,0,0.000,0,397,8192,0,0.000
2201,12499748881.967,12499748919.243,12499752777.617,3857.546,3895.650,38.104,37.276,0.828,6104.350,0,0.000,0,397,8192,0,0.000
2202,12499758881.967,12499758917.771,12499762466.628,3548.081,3584.661,36.580,35.804,0.776,6415.339,0,0.000,0,397,8192,0,0.000
2203,12499768881.967,12499768923.693,12499772666.426,3741.729,3784.459,42.730,41.726,1.004,6215.541,0,0.000,0,397,8192,0,0.000
2204,12499778881.967,12499778921.999,12499783065.940,4142.885,4183.973,41.088,40.032,1.056,5816.027,0,0.000,0,397,8192,0,0.000
2205,12499788881.967,12499788918.411,12499793062.346,4143.137,4180.379,37.242,36.444,0.798,5819.621,0,0.000,0,397,8192,0,0.000
