# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2183,14966031348.195,14966031387.865,14966080336.675,48948.214,48988.480,40.266,39.670,0.596,51011.520,0,0.000,0,1216,48,0
2184,14966131348.195,14966131363.789,14966180202.690,48838.530,48854.495,15.965,15.594,0.371,51145.505,0,0.000,0,1216,48,0
2185,14966231348.195,14966231389.344,14966280579.909,49190.023,49231.714,41.691,41.149,0.542,50768.286,0,0.000,0,1216,48,0
2186,14966331348.195,14966331362.215,14966380215.891,48853.401,48867.696,14.295,14.020,0.275,51132.304,0,0.000,0,1216,48,0
2187,14966431348.195,14966431388.144,14966480112.878,48723.893,48764.683,40.790,39.949,0.841,51235.317,0,0.000,0,1216,48,0
2188,14966531348.195,14966531363.916,14966580184.474,48820.295,48836.279,15.984,15.721,0.263,51163.721,0,0.000,0,1216,48,0
2189,14966631348.195,14966631397.357,14966680485.010,49086.987,49136.815,49.828,49.162,0.666,50863.185,0,0.000,0,1216,48,0
2190,14966731348.195,14966731364.344,14966780257.995,48893.480,48909.800,16.320,16.149,0.171,51090.200,0,0.000,0,1216,48,0
2191,14966831348.195,14966831364.664,14966880444.679,49079.505,49096.484,16.979,16.469,0.510,50903.516,0,0.000,0,1216,48,0
2192,14966931348.195,14966931388.608,14966980448.653,49059.258,49100.458,41.200,40.413,0.787,50899.542,0,0.000,0,1216,48,0
2193,14967031348.195,14967031364.890,14967080463.579,49098.409,49115.384,16.975,16.695,0.280,50884.616,0,0.000,0,1216,48,0
2194,14967131348.195,14967131366.528,14967180357.853,48990.008,49009.658,19.650,18.333,1.317,50990.342,0,0.000,0,1216,48,0
2195,14967231348.195,14967231362.733,14967280271.954,48908.987,48923.759,14.772,14.538,0.234,51076.241,0,0.000,0,1216,48,0
2196,14967331348.195,14967331363.745,14967380340.697,48976.764,48992.502,15.738,15.550,0.188,51007.498,0,0.000,0,1216,48,0
2197,14967431348.195,14967431406.416,14967480504.122,49097.141,49155.927,58.786,58.221,0.565,50844.073,0,0.000,0,1216,48,0
2198,14967531348.195,14967531361.196,14967580177.772,48816.488,48829.577,13.089,13.001,0.088,51170.423,0,0.000,0,1216,48,0
2199,14967631348.195,14967631411.056,14967680368.945,48957.125,49020.750,63.625,62.861,0.764,50979.250,0,0.000,0,1216,48,0
2200,14967731348.195,14967731364.078,14967780752.696,49388.306,49404.501,16.195,15.883,0.312,50595.499,0,0.000,0,1216,48,0
2201,14967831348.195,14967831382.248,14967880504.822,49122.041,49156.627,34.586,34.053,0.533,50843.373,0,0.000,0,1216,48,0
2202,14967931348.195,14967931364.941,14967980402.339,49036.985,49054.144,17.159,16.746,0.413,50945.856,0,0.000,0,1216,48,0
2203,14968031348.195,14968031392.904,14968080254.813,48861.134,48906.618,45.484,44.709,0.775,51093.382,0,0.000,0,1216,48,0
2204,14968131348.195,14968131365.195,14968180286.306,48920.569,48938.111,17.542,17.000,0.542,51061.889,0,0.000,0,1216,48,0
2205,14968231348.195,14968231359.351,14968280196.041,48836.700,48847.846,11.146,11.156,-0.010,51152.154,0,0.000,0,1216,48,0
2206,14968331348.195,14968331364.962,14968380285.497,48919.996,48937.302,17.306,16.767,0.539,51062.698,0,0.000,0,1216,48,0
2207,14968431348.195,14968431386.955,14968480494.938,49107.418,49146.743,39.325,38.760,0.565,50853.257,0,0.000,0,1216,48,0
2208,14968531348.195,14968531434.193,14968580285.880,48851.174,48937.685,86.511,85.998,0.513,51062.315,0,0.000,0,1216,48,0
2209,14968631348.195,14968631362.979,14968680394.992,49031.746,49046.797,15.051,14.784,0.267,50953.203,0,0.000,0,1216,48,0
2210,14968731348.195,14968731387.179,14968780458.783,49070.904,49110.588,39.684,38.984,0.700,50889.412,0,0.000,0,1216,48,0
2211,14968831348.195,14968831363.958,14968880401.680,49037.323,49053.485,16.162,15.763,0.399,50946.515,0,0.000,0,1216,48,0
2212,14968931348.195,14968931391.793,14968980243.551,48851.047,48895.356,44.309,43.598,0.711,51104.644,0,0.000,0,1216,48,0
2213,14969031348.195,14969031364.344,14969080495.866,49131.344,49147.671,16.327,16.149,0.178,50852.329,0,0.000,0,1216,48,0
2214,14969131348.195,14969131365.279,14969180371.603,49005.284,49023.408,18.124,17.084,1.040,50976.592,0,0.000,0,1216,48,0
2215,14969231348.195,14969231360.614,14969280471.947,49111.342,49123.752,12.410,12.419,-0.009,50876.248,0,0.000,0,1216,48,0
2216,14969331348.195,14969331361.960,14969380367.781,49005.674,49019.586,13.912,13.765,0.147,50980.414,0,0.000,0,1216,48,0
2217,14969431348.195,14969431394.369,14969480322.215,48927.246,48974.020,46.774,46.174,0.600,51025.980,0,0.000,0,1216,48,0
2218,14969531348.195,14969531361.783,14969580309.290,48947.445,48961.095,13.650,13.588,0.062,51038.905,0,0.000,0,1216,48,0
2219,14969631348.195,14969631408.291,14969680371.633,48961.883,49023.438,61.555,60.096,1.459,50976.562,0,0.000,0,1216,48,0
2220,14969731348.195,14969731364.009,14969780363.556,48999.097,49015.361,16.264,15.814,0.450,50984.639,0,0.000,0,1216,48,0
2221,14969831348.195,14969831388.009,14969880338.590,48949.851,48990.395,40.544,39.814,0.730,51009.605,0,0.000,0,1216,48,0
2222,14969931348.195,14969931362.260,14969980543.260,49180.746,49195.065,14.319,14.065,0.254,50804.935,0,0.000,0,1216,48,0
2223,14970031348.195,14970031396.511,14970080642.165,49244.796,49293.970,49.174,48.316,0.858,50706.030,0,0.000,0,1216,48,0
2224,14970131348.195,14970131360.401,14970180481.929,49121.462,49133.734,12.272,12.206,0.066,50866.266,0,0.000,0,1216,48,0
2225,14970231348.195,14970231366.437,14970280446.300,49079.438,49098.105,18.667,18.242,0.425,50901.895,0,0.000,0,1216,48,0
2226,14970331348.195,14970331365.551,14970380223.560,48856.965,48875.365,18.400,17.356,1.044,51124.635,0,0.000,0,1216,48,0
2227,14970431348.195,14970431380.545,14970480487.019,49105.963,49138.824,32.861,32.350,0.511,50861.176,0,0.000,0,1216,48,0
2228,14970531348.195,14970531362.842,14970580436.497,49073.299,49088.302,15.003,14.647,0.356,50911.698,0,0.000,0,1216,48,0
2229,14970631348.195,14970631391.565,14970680527.575,49135.249,49179.380,44.131,43.370,0.761,50820.620,0,0.000,0,1216,48,0
2230,14970731348.195,14970731363.837,14970780397.995,49034.103,49049.800,15.697,15.642,0.055,50950.200,0,0.000,0,1216,48,0
2231,14970831348.195,14970831387.559,14970880277.322,48889.247,48929.127,39.880,39.364,0.516,51070.873,0,0.000,0,1216,48,0
2232,14970931348.195,14970931366.202,14970980309.174,48941.800,48960.979,19.179,18.007,1.172,51039.021,0,0.000,0,1216,48,0
2233,14971031348.195,14971031393.565,14971080646.753,49252.197,49298.558,46.361,45.370,0.991,50701.442,0,0.000,0,1216,48,0
2234,14971131348.195,14971131365.340,14971180550.549,49184.112,49202.354,18.242,17.145,1.097,50797.646,0,0.000,0,1216,48,0
2235,14971231348.195,14971231365.146,14971280262.253,48896.331,48914.058,17.727,16.951,0.776,51085.942,0,0.000,0,1216,48,0
2236,14971331348.195,14971331363.834,14971380298.413,48934.336,48950.218,15.882,15.639,0.243,51049.782,0,0.000,0,1216,48,0
2237,14971431348.195,14971431388.360,14971480482.833,49093.953,49134.638,40.685,40.165,0.520,50865.362,0,0.000,0,1216,48,0
2238,14971531348.195,14971531364.739,14971580401.707,49036.624,49053.512,16.888,16.544,0.344,50946.488,0,0.000,0,1216,48,0
2239,14971631348.195,14971631369.230,14971680445.798,49075.190,49097.603,22.413,21.035,1.378,50902.397,0,0.000,0,1216,48,0
2240,14971731348.195,14971731364.200,14971780485.197,49120.316,49137.002,16.686,16.005,0.681,50862.998,0,0.000,0,1216,48,0
2241,14971831348.195,14971831358.463,14971880481.980,49123.597,49133.785,10.188,10.268,-0.080,50866.215,0,0.000,0,1216,48,0
2242,14971931348.195,14971931362.901,14971980390.230,49027.027,49042.035,15.008,14.706,0.302,50957.965,0,0.000,0,1216,48,0
2243,14972031348.195,14972031387.908,14972080321.154,48932.567,48972.959,40.392,39.713,0.679,51027.041,0,0.000,0,1216,48,0
2244,14972131348.195,14972131363.555,14972180418.375,49054.501,49070.180,15.679,15.360,0.319,50929.820,0,0.000,0,1216,48,0
2245,14972231348.195,14972231364.819,14972280513.639,49148.677,49165.444,16.767,16.624,0.143,50834.556,0,0.000,0,1216,48,0
2246,14972331348.195,14972331364.254,14972380268.127,48903.256,48919.932,16.676,16.059,0.617,51080.068,0,0.000,0,1216,48,0
2247,14972431348.195,14972431366.615,14972480479.964,49112.395,49131.769,19.374,18.420,0.954,50868.231,0,0.000,0,1216,48,0
2248,14972531348.195,14972531386.686,14972580355.968,48968.768,49007.773,39.005,38.491,0.514,50992.227,0,0.000,0,1216,48,0
2249,14972631348.195,14972631363.849,14972680384.443,49020.467,49036.248,15.781,15.654,0.127,50963.752,0,0.000,0,1216,48,0
2250,14972731348.195,14972731362.704,14972780348.315,48985.457,49000.120,14.663,14.509,0.154,50999.880,0,0.000,0,1216,48,0
2251,14972831348.195,14972831394.624,14972880323.994,48928.756,48975.799,47.043,46.429,0.614,51024.201,0,0.000,0,1216,48,0
2252,14972931348.195,14972931366.082,14972980139.414,48773.195,48791.219,18.024,17.887,0.137,51208.781,0,0.000,0,1216,48,0
2253,14973031348.195,14973031394.794,14973080516.802,49121.354,49168.607,47.253,46.599,0.654,50831.393,0,0.000,0,1216,48,0
2254,14973131348.195,14973131365.560,14973180454.428,49087.699,49106.233,18.534,17.365,1.169,50893.767,0,0.000,0,1216,48,0
2255,14973231348.195,14973231365.500,14973280512.225,49146.153,49164.030,17.877,17.305,0.572,50835.970,0,0.000,0,1216,48,0
2256,14973331348.195,14973331389.796,14973380563.333,49172.820,49215.138,42.318,41.601,0.717,50784.862,0,0.000,0,1216,48,0
2257,14973431348.195,14973431364.313,14973480401.950,49036.929,49053.755,16.826,16.118,0.708,50946.245,0,0.000,0,1216,48,0
2258,14973531348.195,14973531360.195,14973580477.168,49116.923,49128.973,12.050,12.000,0.050,50871.027,0,0.000,0,1216,48,0
2259,14973631348.195,14973631368.193,14973680483.187,49114.100,49134.992,20.892,19.998,0.894,50865.008,0,0.000,0,1216,48,0
2260,14973731348.195,14973731363.854,14973780487.693,49123.689,49139.498,15.809,15.659,0.150,50860.502,0,0.000,0,1216,48,0
2261,14973831348.195,14973831360.988,14973880409.795,49048.770,49061.600,12.830,12.793,0.037,50938.400,0,0.000,0,1216,48,0
2262,14973931348.195,14973931363.909,14973980267.100,48902.888,48918.905,16.017,15.714,0.303,51081.095,0,0.000,0,1216,48,0
2263,14974031348.195,14974031390.832,14974080186.342,48794.902,48838.147,43.245,42.637,0.608,51161.853,0,0.000,0,1216,48,0
2264,14974131348.195,14974131366.322,14974180268.442,48900.992,48920.247,19.255,18.127,1.128,51079.753,0,0.000,0,1216,48,0
2265,14974231348.195,14974231363.478,14974280228.109,48864.481,48879.914,15.433,15.283,0.150,51120.086,0,0.000,0,1216,48,0
2266,14974331348.195,14974331386.023,14974380286.147,48899.600,48937.952,38.352,37.828,0.524,51062.048,0,0.000,0,1216,48,0
2267,14974431348.195,14974431364.147,14974480386.649,49022.348,49038.454,16.106,15.952,0.154,50961.546,0,0.000,0,1216,48,0
2268,14974531348.195,14974531363.504,14974580463.295,49099.250,49115.100,15.850,15.309,0.541,50884.900,0,0.000,0,1216,48,0
2269,14974631348.195,14974631365.110,14974680036.772,48670.887,48688.577,17.690,16.915,0.775,51311.423,0,0.000,0,1216,48,0
2270,14974731348.195,14974731364.178,14974780500.090,49135.703,49151.895,16.192,15.983,0.209,50848.105,0,0.000,0,1216,48,0
2271,14974831348.195,14974831388.233,14974880317.335,48928.522,48969.140,40.618,40.038,0.580,51030.860,0,0.000,0,1216,48,0
2272,14974931348.195,14974931364.561,14974980550.049,49185.099,49201.854,16.755,16.366,0.389,50798.146,0,0.000,0,1216,48,0
2273,14975031348.195,14975031392.909,14975080565.235,49170.541,49217.040,46.499,44.714,1.785,50782.960,0,0.000,0,1216,48,0
2274,14975131348.195,14975131368.298,14975180460.478,49091.234,49112.283,21.049,20.103,0.946,50887.717,0,0.000,0,1216,48,0
2275,14975231348.195,14975231364.481,14975280482.991,49118.187,49134.796,16.609,16.286,0.323,50865.204,0,0.000,0,1216,48,0
2276,14975331348.195,14975331374.507,14975380354.030,48978.843,49005.835,26.992,26.312,0.680,50994.165,0,0.000,0,1216,48,0
2277,14975431348.195,14975431362.967,14975480251.447,48888.105,48903.252,15.147,14.772,0.375,51096.748,0,0.000,0,1216,48,0
2278,14975531348.195,14975531388.221,14975580324.588,48935.389,48976.393,41.004,40.026,0.978,51023.607,0,0.000,0,1216,48,0
2279,14975631348.195,14975631363.910,14975680302.727,48938.279,48954.532,16.253,15.715,0.538,51045.468,0,0.000,0,1216,48,0
2280,14975731348.195,14975731362.767,14975780332.489,48969.476,48984.294,14.818,14.572,0.246,51015.706,0,0.000,0,1216,48,0
2281,14975831348.195,14975831384.123,14975880344.358,48959.647,48996.163,36.516,35.928,0.588,51003.837,0,0.000,0,1216,48,0
2282,14975931348.195,14975931363.654,14975980303.712,48939.669,48955.517,15.848,15.459,0.389,51044.483,0,0.000,0,1216,48,0
2283,14976031348.195,14976031387.593,14976080491.205,49101.997,49143.010,41.013,39.398,1.615,50856.990,0,0.000,0,1216,48,0
2284,14976131348.195,14976131367.380,14976180501.790,49133.142,49153.595,20.453,19.185,1.268,50846.405,0,0.000,0,1216,48,0
2285,14976231348.195,14976231386.038,14976280334.697,48948.057,48986.502,38.445,37.843,0.602,51013.498,0,0.000,0,1216,48,0
2286,14976331348.195,14976331366.531,14976380450.150,49082.897,49101.955,19.058,18.336,0.722,50898.045,0,0.000,0,1216,48,0
2287,14976431348.195,14976431365.699,14976480425.559,49059.052,49077.364,18.312,17.504,0.808,50922.636,0,0.000,0,1216,48,0
2288,14976531348.195,14976531383.284,14976580301.750,48917.747,48953.555,35.808,35.089,0.719,51046.445,0,0.000,0,1216,48,0
2289,14976631348.195,14976631362.872,14976680327.838,48964.472,48979.643,15.171,14.677,0.494,51020.357,0,0.000,0,1216,48,0
2290,14976731348.195,14976731463.503,14976780442.531,48978.263,49094.336,116.073,115.308,0.765,50905.664,0,0.000,0,1216,48,0
2291,14976831348.195,14976831364.999,14976880473.594,49108.429,49125.399,16.970,16.804,0.166,50874.601,0,0.000,0,1216,48,0
2292,14976931348.195,14976931395.636,14976980397.658,49001.326,49049.463,48.137,47.441,0.696,50950.537,0,0.000,0,1216,48,0
2293,14977031348.195,14977031366.284,14977080410.452,49043.116,49062.257,19.141,18.089,1.052,50937.743,0,0.000,0,1216,48,0
2294,14977131348.195,14977131396.125,14977180414.603,49017.302,49066.408,49.106,47.930,1.176,50933.592,0,0.000,0,1216,48,0
2295,14977231348.195,14977231362.571,14977280510.845,49148.157,49162.650,14.493,14.376,0.117,50837.350,0,0.000,0,1216,48,0
2296,14977331348.195,14977331383.645,14977380549.782,49165.578,49201.587,36.009,35.450,0.559,50798.413,0,0.000,0,1216,48,0
2297,14977431348.195,14977431360.123,14977480400.181,49039.963,49051.986,12.023,11.928,0.095,50948.014,0,0.000,0,1216,48,0
2298,14977531348.195,14977531362.888,14977580428.028,49064.966,49079.833,14.867,14.693,0.174,50920.167,0,0.000,0,1216,48,0
2299,14977631348.195,14977631365.205,14977680234.404,48868.509,48886.209,17.700,17.010,0.690,51113.791,0,0.000,0,1216,48,0
2300,14977731348.195,14977731366.284,14977780309.430,48942.528,48961.235,18.707,18.089,0.618,51038.765,0,0.000,0,1216,48,0
2301,14977831348.195,14977831363.168,14977880598.203,49234.773,49250.008,15.235,14.973,0.262,50749.992,0,0.000,0,1216,48,0
2302,14977931348.195,14977931436.354,14977980535.481,49098.278,49187.286,89.008,88.159,0.849,50812.714,0,0.000,0,1216,48,0
2303,14978031348.195,14978031365.685,14978080457.115,49090.297,49108.920,18.623,17.490,1.133,50891.080,0,0.000,0,1216,48,0
2304,14978131348.195,14978131365.117,14978180375.924,49010.395,49027.729,17.334,16.922,0.412,50972.271,0,0.000,0,1216,48,0
2305,14978231348.195,14978231396.522,14978280433.786,49035.820,49085.591,49.771,48.327,1.444,50914.409,0,0.000,0,1216,48,0
2306,14978331348.195,14978331397.036,14978380309.613,48911.513,48961.418,49.905,48.841,1.064,51038.582,0,0.000,0,1216,48,0
2307,14978431348.195,14978431363.865,14978480280.904,48916.869,48932.709,15.840,15.670,0.170,51067.291,0,0.000,0,1216,48,0
2308,14978531348.195,14978531423.390,14978580160.981,48736.370,48812.786,76.416,75.195,1.221,51187.214,0,0.000,0,1216,48,0
2309,14978631348.195,14978631362.221,14978680475.406,49112.996,49127.211,14.215,14.026,0.189,50872.789,0,0.000,0,1216,48,0
2310,14978731348.195,14978731399.084,14978780281.394,48881.651,48933.199,51.548,50.889,0.659,51066.801,0,0.000,0,1216,48,0
2311,14978831348.195,14978831364.261,14978880405.144,49040.243,49056.949,16.706,16.066,0.640,50943.051,0,0.000,0,1216,48,0
2312,14978931348.195,14978931386.158,14978980646.536,49259.839,49298.341,38.502,37.963,0.539,50701.659,0,0.000,0,1216,48,0
2313,14979031348.195,14979031366.357,14979080213.840,48846.174,48865.645,19.471,18.162,1.309,51134.355,0,0.000,0,1216,48,0
2314,14979131348.195,14979131389.124,14979180418.237,49027.794,49070.042,42.248,40.929,1.319,50929.958,0,0.000,0,1216,48,0
2315,14979231348.195,14979231363.510,14979280352.419,48988.415,49004.224,15.809,15.315,0.494,50995.776,0,0.000,0,1216,48,0
2316,14979331348.195,14979331390.069,14979380189.790,48798.837,48841.595,42.758,41.874,0.884,51158.405,0,0.000,0,1216,48,0
2317,14979431348.195,14979431363.702,14979480417.111,49053.248,49068.916,15.668,15.507,0.161,50931.084,0,0.000,0,1216,48,0
2318,14979531348.195,14979531385.649,14979580392.697,49006.267,49044.502,38.235,37.454,0.781,50955.498,0,0.000,0,1216,48,0
2319,14979631348.195,14979631363.749,14979680179.134,48815.124,48830.939,15.815,15.554,0.261,51169.061,0,0.000,0,1216,48,0
2320,14979731348.195,14979731362.423,14979780443.825,49080.973,49095.630,14.657,14.228,0.429,50904.370,0,0.000,0,1216,48,0
2321,14979831348.195,14979831392.201,14979880318.235,48925.419,48970.040,44.621,44.006,0.615,51029.960,0,0.000,0,1216,48,0
2322,14979931348.195,14979931362.673,14979980491.878,49129.099,49143.683,14.584,14.478,0.106,50856.317,0,0.000,0,1216,48,0
2323,14980031348.195,14980031369.290,14980080309.802,48939.600,48961.607,22.007,21.095,0.912,51038.393,0,0.000,0,1216,48,0
2324,14980131348.195,14980131444.705,14980180530.310,49084.859,49182.115,97.256,96.510,0.746,50817.885,0,0.000,0,1216,48,0
2325,14980231348.195,14980231364.507,14980280249.203,48884.290,48901.008,16.718,16.312,0.406,51098.992,0,0.000,0,1216,48,0
2326,14980331348.195,14980331364.444,14980380370.440,49005.439,49022.245,16.806,16.249,0.557,50977.755,0,0.000,0,1216,48,0
2327,14980431348.195,14980431388.939,14980480339.722,48950.055,48991.527,41.472,40.744,0.728,51008.473,0,0.000,0,1216,48,0
2328,14980531348.195,14980531363.927,14980580190.930,48826.828,48842.735,15.907,15.732,0.175,51157.265,0,0.000,0,1216,48,0
2329,14980631348.195,14980631386.239,14980680272.306,48885.331,48924.111,38.780,38.044,0.736,51075.889,0,0.000,0,1216,48,0
2330,14980731348.195,14980731360.740,14980780282.402,48921.590,48934.207,12.617,12.545,0.072,51065.793,0,0.000,0,1216,48,0
2331,14980831348.195,14980831364.475,14980880285.749,48920.740,48937.554,16.814,16.280,0.534,51062.446,0,0.000,0,1216,48,0
2332,14980931348.195,14980931386.742,14980980198.502,48810.255,48850.307,40.052,38.547,1.505,51149.693,0,0.000,0,1216,48,0
2333,14981031348.195,14981031364.838,14981080401.503,49035.823,49053.308,17.485,16.643,0.842,50946.692,0,0.000,0,1216,48,0
2334,14981131348.195,14981131393.719,14981180315.320,48920.205,48967.125,46.920,45.524,1.396,51032.875,0,0.000,0,1216,48,0
2335,14981231348.195,14981231362.776,14981280289.563,48926.502,48941.368,14.866,14.581,0.285,51058.632,0,0.000,0,1216,48,0
2336,14981331348.195,14981331365.704,14981380177.480,48811.050,48829.285,18.235,17.509,0.726,51170.715,0,0.000,0,1216,48,0
2337,14981431348.195,14981431364.569,14981480351.308,48986.509,49003.113,16.604,16.374,0.230,50996.887,0,0.000,0,1216,48,0
2338,14981531348.195,14981531364.406,14981580322.202,48957.467,48974.007,16.540,16.211,0.329,51025.993,0,0.000,0,1216,48,0
2339,14981631348.195,14981631365.255,14981680266.655,48900.786,48918.460,17.674,17.060,0.614,51081.540,0,0.000,0,1216,48,0
2340,14981731348.195,14981731363.507,14981780342.761,48978.840,48994.566,15.726,15.312,0.414,51005.434,0,0.000,0,1216,48,0
2341,14981831348.195,14981831386.257,14981880344.471,48957.401,48996.276,38.875,38.062,0.813,51003.724,0,0.000,0,1216,48,0
2342,14981931348.195,14981931368.450,14981980268.679,48898.960,48920.484,21.524,20.255,1.269,51079.516,0,0.000,0,1216,48,0
2343,14982031348.195,14982031365.206,14982080330.369,48964.100,48982.174,18.074,17.011,1.063,51017.826,0,0.000,0,1216,48,0
2344,14982131348.195,14982131385.426,14982180118.918,48732.825,48770.723,37.898,37.231,0.667,51229.277,0,0.000,0,1216,48,0
2345,14982231348.195,14982231363.326,14982280389.588,49025.716,49041.393,15.677,15.131,0.546,50958.607,0,0.000,0,1216,48,0
2346,14982331348.195,14982331391.539,14982380292.864,48900.600,48944.669,44.069,43.344,0.725,51055.331,0,0.000,0,1216,48,0
2347,14982431348.195,14982431369.077,14982480351.631,48981.223,49003.436,22.213,20.882,1.331,50996.564,0,0.000,0,1216,48,0
2348,14982531348.195,14982531367.417,14982580407.647,49038.608,49059.452,20.844,19.222,1.622,50940.548,0,0.000,0,1216,48,0
2349,14982631348.195,14982631395.117,14982680258.953,48863.132,48910.758,47.626,46.922,0.704,51089.242,0,0.000,0,1216,48,0
2350,14982731348.195,14982731362.632,14982780411.811,49048.287,49063.616,15.329,14.437,0.892,50936.384,0,0.000,0,1216,48,0
2351,14982831348.195,14982831384.748,14982880334.105,48948.618,48985.910,37.292,36.553,0.739,51014.090,0,0.000,0,1216,48,0
2352,14982931348.195,14982931363.759,14982980377.725,49013.731,49029.530,15.799,15.564,0.235,50970.470,0,0.000,0,1216,48,0
2353,14983031348.195,14983031368.627,14983080328.677,48959.100,48980.482,21.382,20.432,0.950,51019.518,0,0.000,0,1216,48,0
2354,14983131348.195,14983131365.076,14983180201.043,48834.655,48852.848,18.193,16.881,1.312,51147.152,0,0.000,0,1216,48,0
2355,14983231348.195,14983231387.010,14983280384.001,48996.160,49035.806,39.646,38.815,0.831,50964.194,0,0.000,0,1216,48,0
2356,14983331348.195,14983331364.189,14983380224.461,48859.612,48876.266,16.654,15.994,0.660,51123.734,0,0.000,0,1216,48,0
2357,14983431348.195,14983431443.720,14983480285.851,48841.282,48937.656,96.374,95.525,0.849,51062.344,0,0.000,0,1216,48,0
2358,14983531348.195,14983531364.840,14983580330.151,48964.615,48981.956,17.341,16.645,0.696,51018.044,0,0.000,0,1216,48,0
2359,14983631348.195,14983631387.494,14983680129.032,48740.768,48780.837,40.069,39.299,0.770,51219.163,0,0.000,0,1216,48,0
2360,14983731348.195,14983731362.934,14983780323.786,48960.463,48975.591,15.128,14.739,0.389,51024.409,0,0.000,0,1216,48,0
2361,14983831348.195,14983831387.706,14983880328.760,48940.356,48980.565,40.209,39.511,0.698,51019.435,0,0.000,0,1216,48,0
2362,14983931348.195,14983931371.369,14983980473.688,49101.460,49125.493,24.033,23.174,0.859,50874.507,0,0.000,0,1216,48,0
2363,14984031348.195,14984031391.213,14984080445.252,49053.064,49097.057,43.993,43.018,0.975,50902.943,0,0.000,0,1216,48,0
2364,14984131348.195,14984131364.523,14984180460.047,49095.210,49111.852,16.642,16.328,0.314,50888.148,0,0.000,0,1216,48,0
2365,14984231348.195,14984231390.194,14984280418.248,49027.128,49070.053,42.925,41.999,0.926,50929.947,0,0.000,0,1216,48,0
2366,14984331348.195,14984331365.542,14984380582.616,49216.352,49234.421,18.069,17.347,0.722,50765.579,0,0.000,0,1216,48,0
2367,14984431348.195,14984431425.289,14984480353.461,48927.527,49005.266,77.739,77.094,0.645,50994.734,0,0.000,0,1216,48,0
2368,14984531348.195,14984531363.077,14984580339.389,48976.040,48991.194,15.154,14.882,0.272,51008.806,0,0.000,0,1216,48,0
2369,14984631348.195,14984631407.669,14984680216.494,48808.041,48868.299,60.258,59.474,0.784,51131.701,0,0.000,0,1216,48,0
2370,14984731348.195,14984731367.728,14984780461.810,49093.802,49113.615,19.813,19.533,0.280,50886.385,0,0.000,0,1216,48,0
2371,14984831348.195,14984831382.507,14984880358.468,48975.238,49010.273,35.035,34.312,0.723,50989.727,0,0.000,0,1216,48,0
2372,14984931348.195,14984931363.435,14984980358.537,48994.968,49010.342,15.374,15.240,0.134,50989.658,0,0.000,0,1216,48,0
2373,14985031348.195,14985031391.980,14985080321.240,48928.361,48973.045,44.684,43.785,0.899,51026.955,0,0.000,0,1216,48,0
2374,14985131348.195,14985131366.527,14985180336.383,48968.720,48988.188,19.468,18.332,1.136,51011.812,0,0.000,0,1216,48,0
2375,14985231348.195,14985231385.748,14985280487.054,49100.412,49138.859,38.447,37.553,0.894,50861.141,0,0.000,0,1216,48,0
2376,14985331348.195,14985331365.296,14985380347.113,48981.532,48998.918,17.386,17.101,0.285,51001.082,0,0.000,0,1216,48,0
2377,14985431348.195,14985431387.211,14985480348.193,48960.293,48999.998,39.705,39.016,0.689,51000.002,0,0.000,0,1216,48,0
2378,14985531348.195,14985531367.011,14985580439.503,49072.140,49091.308,19.168,18.816,0.352,50908.692,0,0.000,0,1216,48,0
2379,14985631348.195,14985631387.428,14985680451.183,49063.010,49102.988,39.978,39.233,0.745,50897.012,0,0.000,0,1216,48,0
2380,14985731348.195,14985731364.840,14985780441.687,49076.545,49093.492,16.947,16.645,0.302,50906.508,0,0.000,0,1216,48,0
2381,14985831348.195,14985831393.005,14985880406.751,49012.858,49058.556,45.698,44.810,0.888,50941.444,0,0.000,0,1216,48,0
2382,14985931348.195,14985931397.797,14985980442.199,49043.618,49094.004,50.386,49.602,0.784,50905.996,0,0.000,0,1216,48,0
2383,14986031348.195,14986031364.408,14986080364.965,48999.857,49016.770,16.913,16.213,0.700,50983.230,0,0.000,0,1216,48,0
2384,14986131348.195,14986131365.430,14986180532.847,49166.682,49184.652,17.970,17.235,0.735,50815.348,0,0.000,0,1216,48,0
2385,14986231348.195,14986231363.630,14986280260.431,48896.552,48912.236,15.684,15.435,0.249,51087.764,0,0.000,0,1216,48,0
2386,14986331348.195,14986331363.638,14986380323.115,48959.063,48974.920,15.857,15.443,0.414,51025.080,0,0.000,0,1216,48,0
2387,14986431348.195,14986431385.499,14986480491.040,49104.913,49142.845,37.932,37.304,0.628,50857.155,0,0.000,0,1216,48,0
2388,14986531348.195,14986531364.276,14986580297.797,48933.168,48949.602,16.434,16.081,0.353,51050.398,0,0.000,0,1216,48,0
2389,14986631348.195,14986631389.961,14986680289.961,48899.449,48941.766,42.317,41.766,0.551,51058.234,0,0.000,0,1216,48,0
2390,14986731348.195,14986731363.507,14986780230.130,48865.976,48881.935,15.959,15.312,0.647,51118.065,0,0.000,0,1216,48,0
2391,14986831348.195,14986831389.333,14986880474.361,49084.405,49126.166,41.761,41.138,0.623,50873.834,0,0.000,0,1216,48,0
