# probe kind=ptrchase M=48 K=128 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1003,2859058355.017,2859058406.437,2859066162.060,7752.703,7807.043,54.340,51.420,2.920,92192.957,0,0.000,0,128,48,0
1004,2859158355.017,2859158405.721,2859165727.277,7319.698,7372.260,52.562,50.704,1.858,92627.740,0,0.000,0,128,48,0
1005,2859258355.017,2859258403.367,2859265932.289,7525.817,7577.272,51.455,48.350,3.105,92422.728,0,0.000,0,128,48,0
1006,2859358355.017,2859358402.758,2859365755.205,7350.182,7400.188,50.006,47.741,2.265,92599.812,0,0.000,0,128,48,0
1007,2859458355.017,2859458405.233,2859466258.152,7850.956,7903.135,52.179,50.216,1.963,92096.865,0,0.000,0,128,48,0
1008,2859558355.017,2859558406.129,2859566130.569,7722.286,7775.552,53.266,51.112,2.154,92224.448,0,0.000,0,128,48,0
1009,2859658355.017,2859658405.484,2859665802.915,7395.440,7447.898,52.458,50.467,1.991,92552.102,0,0.000,0,128,48,0
1010,2859758355.017,2859758403.824,2859765701.138,7295.010,7346.121,51.111,48.807,2.304,92653.879,0,0.000,0,128,48,0
1011,2859858355.017,2859858410.282,2859866274.467,7860.911,7919.450,58.539,55.265,3.274,92080.550,0,0.000,0,128,48,0
1012,2859958355.017,2859958413.900,2859966109.639,7693.552,7754.622,61.070,58.883,2.187,92245.378,0,0.000,0,128,48,0
1013,2860058355.017,2860058406.762,2860066397.349,7987.968,8042.332,54.364,51.745,2.619,91957.668,0,0.000,0,128,48,0
1014,2860158355.017,2860158410.408,2860166285.683,7873.067,7930.666,57.599,55.391,2.208,92069.334,0,0.000,0,128,48,0
1015,2860258355.017,2860258408.892,2860266405.921,7993.909,8050.904,56.995,53.875,3.120,91949.096,0,0.000,0,128,48,0
1016,2860358355.017,2860358404.626,2860365785.879,7379.123,7430.862,51.739,49.609,2.130,92569.138,0,0.000,0,128,48,0
1017,2860458355.017,2860458409.374,2860465999.050,7587.334,7644.033,56.699,54.357,2.342,92355.967,0,0.000,0,128,48,0
1018,2860558355.017,2860558407.094,2860566095.151,7685.922,7740.134,54.212,52.077,2.135,92259.866,0,0.000,0,128,48,0
1019,2860658355.017,2860658407.575,2860666895.636,8485.451,8540.619,55.168,52.558,2.610,91459.381,0,0.000,0,128,48,0
1020,2860758355.017,2860758408.742,2860766425.162,8013.788,8070.145,56.357,53.725,2.632,91929.855,0,0.000,0,128,48,0
1021,2860858355.017,2860858406.896,2860865913.758,7504.058,7558.741,54.683,51.879,2.804,92441.259,0,0.000,0,128,48,0
1022,2860958355.017,2860958402.660,2860965721.972,7316.904,7366.955,50.051,47.643,2.408,92633.045,0,0.000,0,128,48,0
1023,2861058355.017,2861058407.607,2861066181.366,7771.537,7826.349,54.812,52.590,2.222,92173.651,0,0.000,0,128,48,0
1024,2861158355.017,2861158404.446,2861166405.446,7998.755,8050.429,51.674,49.429,2.245,91949.571,0,0.000,0,128,48,0
1025,2861258355.017,2861258402.653,2861265751.280,7346.541,7396.263,49.722,47.636,2.086,92603.737,0,0.000,0,128,48,0
1026,2861358355.017,2861358406.272,2861366501.366,8092.495,8146.349,53.854,51.255,2.599,91853.651,0,0.000,0,128,48,0
1027,2861458355.017,2861458404.894,2861465824.675,7417.492,7469.658,52.166,49.877,2.289,92530.342,0,0.000,0,128,48,0
1028,2861558355.017,2861558407.382,2861566512.759,8102.990,8157.742,54.752,52.365,2.387,91842.258,0,0.000,0,128,48,0
1029,2861658355.017,2861658404.232,2861665851.385,7443.955,7496.368,52.413,49.215,3.198,92503.632,0,0.000,0,128,48,0
1030,2861758355.017,2861758404.426,2861765906.796,7500.301,7551.779,51.478,49.409,2.069,92448.221,0,0.000,0,128,48,0
1031,2861858355.017,2861858385.999,2861865631.995,7244.633,7276.978,32.345,30.982,1.363,92723.022,0,0.000,0,128,48,0
1032,2861958355.017,2861958405.980,2861965769.795,7361.502,7414.778,53.276,50.963,2.313,92585.222,0,0.000,0,128,48,0
1033,2862058355.017,2862058405.367,2862066333.759,7925.343,7978.742,53.399,50.350,3.049,92021.258,0,0.000,0,128,48,0
1034,2862158355.017,2862158405.352,2862165832.733,7425.028,7477.716,52.688,50.335,2.353,92522.284,0,0.000,0,128,48,0
1035,2862258355.017,2862258408.968,2862265903.396,7492.091,7548.379,56.288,53.951,2.337,92451.621,0,0.000,0,128,48,0
1036,2862358355.017,2862358405.818,2862365782.129,7373.700,7427.112,53.412,50.801,2.611,92572.888,0,0.000,0,128,48,0
1037,2862458355.017,2862458406.592,2862465707.035,7298.308,7352.018,53.710,51.575,2.135,92647.982,0,0.000,0,128,48,0
1038,2862558355.017,2862558402.321,2862565621.124,7216.357,7266.107,49.750,47.304,2.446,92733.893,0,0.000,0,128,48,0
1039,2862658355.017,2862658403.951,2862665912.994,7506.695,7557.977,51.282,48.934,2.348,92442.023,0,0.000,0,128,48,0
1040,2862758355.017,2862758404.665,2862765497.327,7089.826,7142.310,52.484,49.648,2.836,92857.690,0,0.000,0,128,48,0
1041,2862858355.017,2862858405.621,2862865818.708,7410.647,7463.691,53.044,50.604,2.440,92536.309,0,0.000,0,128,48,0
1042,2862958355.017,2862958409.051,2862966310.796,7899.092,7955.779,56.687,54.034,2.653,92044.221,0,0.000,0,128,48,0
1043,2863058355.017,2863058405.808,2863065804.489,7396.450,7449.472,53.022,50.791,2.231,92550.528,0,0.000,0,128,48,0
1044,2863158355.017,2863158403.522,2863165704.319,7297.431,7349.302,51.871,48.505,3.366,92650.698,0,0.000,0,128,48,0
1045,2863258355.017,2863258407.197,2863265740.679,7330.916,7385.662,54.746,52.180,2.566,92614.338,0,0.000,0,128,48,0
1046,2863358355.017,2863358405.564,2863365669.000,7261.519,7313.983,52.464,50.547,1.917,92686.017,0,0.000,0,128,48,0
1047,2863458355.017,2863458404.938,2863465847.339,7440.174,7492.322,52.148,49.921,2.227,92507.678,0,0.000,0,128,48,0
1048,2863558355.017,2863558404.339,2863565660.406,7254.167,7305.389,51.222,49.322,1.900,92694.611,0,0.000,0,128,48,0
1049,2863658355.017,2863658405.416,2863665685.320,7276.486,7330.303,53.817,50.399,3.418,92669.697,0,0.000,0,128,48,0
1050,2863758355.017,2863758404.712,2863765633.706,7227.041,7278.689,51.648,49.695,1.953,92721.311,0,0.000,0,128,48,0
1051,2863858355.017,2863858402.515,2863865728.233,7323.713,7373.216,49.503,47.498,2.005,92626.784,0,0.000,0,128,48,0
1052,2863958355.017,2863958405.482,2863966614.242,8206.363,8259.225,52.862,50.465,2.397,91740.775,0,0.000,0,128,48,0
1053,2864058355.017,2864058410.745,2864065761.832,7348.871,7406.815,57.944,55.728,2.216,92593.185,0,0.000,0,128,48,0
1054,2864158355.017,2864158406.542,2864165825.017,7416.136,7470.000,53.864,51.525,2.339,92530.000,0,0.000,0,128,48,0
1055,2864258355.017,2864258405.920,2864265830.050,7421.225,7475.033,53.808,50.903,2.905,92524.967,0,0.000,0,128,48,0
1056,2864358355.017,2864358407.009,2864365744.465,7334.643,7389.448,54.805,51.992,2.813,92610.552,0,0.000,0,128,48,0
1057,2864458355.017,2864458409.787,2864465995.477,7582.201,7640.460,58.259,54.770,3.489,92359.540,0,0.000,0,128,48,0
1058,2864558355.017,2864558407.772,2864566652.597,8242.616,8297.580,54.964,52.755,2.209,91702.420,0,0.000,0,128,48,0
1059,2864658355.017,2864658403.109,2864665802.211,7396.804,7447.194,50.390,48.092,2.298,92552.806,0,0.000,0,128,48,0
1060,2864758355.017,2864758411.140,2864767883.800,9470.389,9528.783,58.394,56.123,2.271,90471.217,0,0.000,0,128,48,0
1061,2864858355.017,2864858403.240,2864865883.736,7478.280,7528.719,50.439,48.223,2.216,92471.281,0,0.000,0,128,48,0
1062,2864958355.017,2864958402.060,2864965746.767,7342.660,7391.750,49.090,47.043,2.047,92608.250,0,0.000,0,128,48,0
1063,2865058355.017,2865058407.574,2865065703.713,7293.092,7348.696,55.604,52.557,3.047,92651.304,0,0.000,0,128,48,0
1064,2865158355.017,2865158409.147,2865165698.127,7286.866,7343.110,56.244,54.130,2.114,92656.890,0,0.000,0,128,48,0
1065,2865258355.017,2865258402.427,2865265770.347,7365.220,7415.330,50.110,47.410,2.700,92584.670,0,0.000,0,128,48,0
1066,2865358355.017,2865358402.475,2865365722.123,7317.440,7367.106,49.666,47.458,2.208,92632.894,0,0.000,0,128,48,0
1067,2865458355.017,2865458409.627,2865466019.411,7607.717,7664.394,56.677,54.610,2.067,92335.606,0,0.000,0,128,48,0
1068,2865558355.017,2865558409.256,2865566306.177,7894.410,7951.160,56.750,54.239,2.511,92048.840,0,0.000,0,128,48,0
1069,2865658355.017,2865658405.428,2865666103.618,7695.911,7748.601,52.690,50.411,2.279,92251.399,0,0.000,0,128,48,0
1070,2865758355.017,2865758411.113,2865765738.779,7325.407,7383.762,58.355,56.096,2.259,92616.238,0,0.000,0,128,48,0
1071,2865858355.017,2865858406.330,2865865901.009,7491.874,7545.992,54.118,51.313,2.805,92454.008,0,0.000,0,128,48,0
1072,2865958355.017,2865958407.863,2865966067.143,7657.086,7712.126,55.040,52.846,2.194,92287.874,0,0.000,0,128,48,0
1073,2866058355.017,2866058405.326,2866065797.473,7388.927,7442.456,53.529,50.309,3.220,92557.544,0,0.000,0,128,48,0
1074,2866158355.017,2866158407.173,2866165765.218,7355.807,7410.201,54.394,52.156,2.238,92589.799,0,0.000,0,128,48,0
1075,2866258355.017,2866258406.923,2866265723.144,7314.182,7368.127,53.945,51.906,2.039,92631.873,0,0.000,0,128,48,0
1076,2866358355.017,2866358405.729,2866366575.737,8167.612,8220.720,53.108,50.712,2.396,91779.280,0,0.000,0,128,48,0
1077,2866458355.017,2866458407.287,2866466406.740,7997.181,8051.723,54.542,52.270,2.272,91948.277,0,0.000,0,128,48,0
1078,2866558355.017,2866558401.997,2866566036.512,7632.384,7681.495,49.111,46.980,2.131,92318.505,0,0.000,0,128,48,0
1079,2866658355.017,2866658401.981,2866665810.688,7406.425,7455.671,49.246,46.964,2.282,92544.329,0,0.000,0,128,48,0
1080,2866758355.017,2866758403.895,2866765826.589,7420.270,7471.572,51.302,48.878,2.424,92528.428,0,0.000,0,128,48,0
1081,2866858355.017,2866858406.913,2866865934.704,7525.713,7579.687,53.974,51.896,2.078,92420.313,0,0.000,0,128,48,0
1082,2866958355.017,2866958411.661,2866966166.268,7752.117,7811.251,59.134,56.644,2.490,92188.749,0,0.000,0,128,48,0
1083,2867058355.017,2867058409.780,2867065970.166,7557.409,7615.149,57.740,54.763,2.977,92384.851,0,0.000,0,128,48,0
1084,2867158355.017,2867158405.449,2867166059.719,7652.023,7704.702,52.679,50.432,2.247,92295.298,0,0.000,0,128,48,0
1085,2867258355.017,2867258409.488,2867266085.400,7673.473,7730.383,56.910,54.471,2.439,92269.617,0,0.000,0,128,48,0
1086,2867358355.017,2867358411.508,2867366216.911,7802.786,7861.894,59.108,56.491,2.617,92138.106,0,0.000,0,128,48,0
1087,2867458355.017,2867458408.281,2867465728.166,7317.496,7373.149,55.653,53.264,2.389,92626.851,0,0.000,0,128,48,0
1088,2867558355.017,2867558404.038,2867565768.452,7361.763,7413.435,51.672,49.021,2.651,92586.565,0,0.000,0,128,48,0
1089,2867658355.017,2867658404.260,2867665718.222,7311.956,7363.205,51.249,49.243,2.006,92636.795,0,0.000,0,128,48,0
1090,2867758355.017,2867758408.385,2867766000.302,7589.357,7645.285,55.928,53.368,2.560,92354.715,0,0.000,0,128,48,0
1091,2867858355.017,2867858409.430,2867865689.463,7278.070,7334.446,56.376,54.413,1.963,92665.554,0,0.000,0,128,48,0
1092,2867958355.017,2867958405.841,2867965913.990,7506.085,7558.973,52.888,50.824,2.064,92441.027,0,0.000,0,128,48,0
1093,2868058355.017,2868058407.914,2868066449.668,8039.123,8094.651,55.528,52.897,2.631,91905.349,0,0.000,0,128,48,0
1094,2868158355.017,2868158408.261,2868166267.514,7856.831,7912.497,55.666,53.244,2.422,92087.503,0,0.000,0,128,48,0
1095,2868258355.017,2868258411.232,2868265815.181,7401.811,7460.164,58.353,56.215,2.138,92539.836,0,0.000,0,128,48,0
1096,2868358355.017,2868358406.379,2868365706.939,7298.396,7351.922,53.526,51.362,2.164,92648.078,0,0.000,0,128,48,0
1097,2868458355.017,2868458413.740,2868466477.147,8060.962,8122.130,61.168,58.723,2.445,91877.870,0,0.000,0,128,48,0
1098,2868558355.017,2868558403.074,2868565764.777,7359.377,7409.760,50.383,48.057,2.326,92590.240,0,0.000,0,128,48,0
1099,2868658355.017,2868658407.025,2868665738.586,7329.569,7383.569,54.000,52.008,1.992,92616.431,0,0.000,0,128,48,0
1100,2868758355.017,2868758403.109,2868765832.209,7427.051,7477.192,50.141,48.092,2.049,92522.808,0,0.000,0,128,48,0
1101,2868858355.017,2868858403.965,2868866763.683,8356.445,8408.666,52.221,48.948,3.273,91591.334,0,0.000,0,128,48,0
1102,2868958355.017,2868958412.718,2868966348.625,7933.401,7993.608,60.207,57.701,2.506,92006.392,0,0.000,0,128,48,0
1103,2869058355.017,2869058404.817,2869065757.639,7350.273,7402.622,52.349,49.800,2.549,92597.378,0,0.000,0,128,48,0
1104,2869158355.017,2869158402.533,2869165712.406,7308.031,7357.389,49.358,47.516,1.842,92642.611,0,0.000,0,128,48,0
1105,2869258355.017,2869258402.223,2869265672.464,7267.889,7317.447,49.558,47.206,2.352,92682.553,0,0.000,0,128,48,0
1106,2869358355.017,2869358405.824,2869365769.025,7360.353,7414.008,53.655,50.807,2.848,92585.992,0,0.000,0,128,48,0
1107,2869458355.017,2869458410.696,2869466359.033,7946.117,8004.016,57.899,55.679,2.220,91995.984,0,0.000,0,128,48,0
1108,2869558355.017,2869558410.218,2869566212.210,7799.705,7857.193,57.488,55.201,2.287,92142.807,0,0.000,0,128,48,0
1109,2869658355.017,2869658404.047,2869666084.060,7677.913,7729.043,51.130,49.030,2.100,92270.957,0,0.000,0,128,48,0
1110,2869758355.017,2869758403.345,2869765746.092,7340.306,7391.075,50.769,48.328,2.441,92608.925,0,0.000,0,128,48,0
1111,2869858355.017,2869858409.488,2869865832.305,7418.903,7477.288,58.385,54.471,3.914,92522.712,0,0.000,0,128,48,0
1112,2869958355.017,2869958405.758,2869965721.692,7313.680,7366.675,52.995,50.741,2.254,92633.325,0,0.000,0,128,48,0
1113,2870058355.017,2870058403.955,2870065782.881,7376.974,7427.864,50.890,48.938,1.952,92572.136,0,0.000,0,128,48,0
1114,2870158355.017,2870158404.434,2870165653.617,7246.964,7298.600,51.636,49.417,2.219,92701.400,0,0.000,0,128,48,0
1115,2870258355.017,2870258406.670,2870265885.480,7476.492,7530.463,53.971,51.653,2.318,92469.537,0,0.000,0,128,48,0
1116,2870358355.017,2870358408.043,2870365891.210,7480.415,7536.193,55.778,53.026,2.752,92463.807,0,0.000,0,128,48,0
1117,2870458355.017,2870458408.413,2870465992.955,7581.970,7637.938,55.968,53.396,2.572,92362.062,0,0.000,0,128,48,0
1118,2870558355.017,2870558406.171,2870566017.630,7609.534,7662.613,53.079,51.154,1.925,92337.387,0,0.000,0,128,48,0
1119,2870658355.017,2870658405.306,2870665764.158,7356.606,7409.141,52.535,50.289,2.246,92590.859,0,0.000,0,128,48,0
1120,2870758355.017,2870758408.921,2870766085.393,7673.847,7730.376,56.529,53.904,2.625,92269.624,0,0.000,0,128,48,0
1121,2870858355.017,2870858407.542,2870865800.122,7390.667,7445.105,54.438,52.525,1.913,92554.895,0,0.000,0,128,48,0
1122,2870958355.017,2870958408.225,2870966500.518,8088.613,8145.501,56.888,53.208,3.680,91854.499,0,0.000,0,128,48,0
1123,2871058355.017,2871058410.620,2871065653.630,7240.376,7298.613,58.237,55.603,2.634,92701.387,0,0.000,0,128,48,0
1124,2871158355.017,2871158407.531,2871165869.610,7458.981,7514.593,55.612,52.514,3.098,92485.407,0,0.000,0,128,48,0
1125,2871258355.017,2871258404.776,2871265764.085,7357.037,7409.068,52.031,49.759,2.272,92590.932,0,0.000,0,128,48,0
1126,2871358355.017,2871358404.646,2871365712.137,7305.482,7357.120,51.638,49.629,2.009,92642.880,0,0.000,0,128,48,0
1127,2871458355.017,2871458403.076,2871465741.411,7335.593,7386.394,50.801,48.059,2.742,92613.606,0,0.000,0,128,48,0
1128,2871558355.017,2871558405.060,2871565673.271,7265.896,7318.254,52.358,50.043,2.315,92681.746,0,0.000,0,128,48,0
1129,2871658355.017,2871658406.843,2871665743.710,7334.575,7388.693,54.118,51.826,2.292,92611.307,0,0.000,0,128,48,0
1130,2871758355.017,2871758409.979,2871765848.859,7436.731,7493.842,57.111,54.962,2.149,92506.158,0,0.000,0,128,48,0
1131,2871858355.017,2871858406.719,2871866541.679,8132.490,8186.662,54.172,51.702,2.470,91813.338,0,0.000,0,128,48,0
1132,2871958355.017,2871958412.786,2871966452.444,8036.311,8097.427,61.116,57.769,3.347,91902.573,0,0.000,0,128,48,0
1133,2872058355.017,2872058403.790,2872065857.153,7450.661,7502.136,51.475,48.773,2.702,92497.864,0,0.000,0,128,48,0
1134,2872158355.017,2872158406.621,2872165983.310,7574.470,7628.293,53.823,51.604,2.219,92371.707,0,0.000,0,128,48,0
1135,2872258355.017,2872258416.594,2872265773.706,7354.756,7418.689,63.933,61.577,2.356,92581.311,0,0.000,0,128,48,0
1136,2872358355.017,2872358408.430,2872366765.492,8354.809,8410.475,55.666,53.413,2.253,91589.525,0,0.000,0,128,48,0
1137,2872458355.017,2872458404.180,2872466302.469,7895.776,7947.452,51.676,49.163,2.513,92052.548,0,0.000,0,128,48,0
1138,2872558355.017,2872558404.422,2872565907.417,7500.930,7552.400,51.470,49.405,2.065,92447.600,0,0.000,0,128,48,0
1139,2872658355.017,2872658407.757,2872665938.985,7529.345,7583.968,54.623,52.740,1.883,92416.032,0,0.000,0,128,48,0
1140,2872758355.017,2872758403.561,2872765724.456,7318.893,7369.439,50.546,48.544,2.002,92630.561,0,0.000,0,128,48,0
1141,2872858355.017,2872858404.560,2872865876.999,7466.143,7521.982,55.839,49.543,6.296,92478.018,0,0.000,0,128,48,0
1142,2872958355.017,2872958409.298,2872966296.893,7885.066,7941.876,56.810,54.281,2.529,92058.124,0,0.000,0,128,48,0
1143,2873058355.017,2873058405.056,2873066009.380,7601.865,7654.363,52.498,50.039,2.459,92345.637,0,0.000,0,128,48,0
1144,2873158355.017,2873158406.461,2873167260.680,8851.288,8905.663,54.375,51.444,2.931,91094.337,0,0.000,0,128,48,0
1145,2873258355.017,2873258406.854,2873265799.700,7390.551,7444.683,54.132,51.837,2.295,92555.317,0,0.000,0,128,48,0
1146,2873358355.017,2873358405.041,2873366525.334,8117.666,8170.317,52.651,50.024,2.627,91829.683,0,0.000,0,128,48,0
1147,2873458355.017,2873458402.919,2873466016.732,7611.198,7661.715,50.517,47.902,2.615,92338.285,0,0.000,0,128,48,0
1148,2873558355.017,2873558409.742,2873565696.814,7284.946,7341.797,56.851,54.725,2.126,92658.203,0,0.000,0,128,48,0
1149,2873658355.017,2873658410.875,2873667709.601,9295.427,9354.584,59.157,55.858,3.299,90645.416,0,0.000,0,128,48,0
1150,2873758355.017,2873758411.128,2873766097.099,7683.615,7742.082,58.467,56.111,2.356,92257.918,0,0.000,0,128,48,0
1151,2873858355.017,2873858404.370,2873865716.874,7310.444,7361.857,51.413,49.353,2.060,92638.143,0,0.000,0,128,48,0
1152,2873958355.017,2873958415.749,2873966170.746,7753.118,7815.729,62.611,60.732,1.879,92184.271,0,0.000,0,128,48,0
1153,2874058355.017,2874058406.977,2874065694.490,7285.308,7339.473,54.165,51.960,2.205,92660.527,0,0.000,0,128,48,0
1154,2874158355.017,2874158404.356,2874166613.035,8204.998,8258.018,53.020,49.339,3.681,91741.982,0,0.000,0,128,48,0
1155,2874258355.017,2874258403.517,2874265790.110,7384.608,7435.093,50.485,48.500,1.985,92564.907,0,0.000,0,128,48,0
1156,2874358355.017,2874358412.493,2874365982.648,7566.370,7627.631,61.261,57.476,3.785,92372.369,0,0.000,0,128,48,0
1157,2874458355.017,2874458408.221,2874465957.709,7546.381,7602.692,56.311,53.204,3.107,92397.308,0,0.000,0,128,48,0
1158,2874558355.017,2874558406.404,2874566139.653,7731.276,7784.636,53.360,51.387,1.973,92215.364,0,0.000,0,128,48,0
1159,2874658355.017,2874658407.603,2874666345.756,7936.017,7990.739,54.722,52.586,2.136,92009.261,0,0.000,0,128,48,0
1160,2874758355.017,2874758404.877,2874765930.744,7523.763,7575.727,51.964,49.860,2.104,92424.273,0,0.000,0,128,48,0
1161,2874858355.017,2874858404.011,2874865880.788,7474.269,7525.771,51.502,48.994,2.508,92474.229,0,0.000,0,128,48,0
1162,2874958355.017,2874958408.258,2874966200.404,7790.023,7845.387,55.364,53.241,2.123,92154.613,0,0.000,0,128,48,0
1163,2875058355.017,2875058411.895,2875066310.740,7896.327,7955.723,59.396,56.878,2.518,92044.277,0,0.000,0,128,48,0
1164,2875158355.017,2875158409.816,2875166193.271,7780.201,7838.254,58.053,54.799,3.254,92161.746,0,0.000,0,128,48,0
1165,2875258355.017,2875258403.345,2875266235.441,7830.261,7880.424,50.163,48.328,1.835,92119.576,0,0.000,0,128,48,0
1166,2875358355.017,2875358406.324,2875366264.460,7855.964,7909.443,53.479,51.307,2.172,92090.557,0,0.000,0,128,48,0
1167,2875458355.017,2875458406.419,2875466153.298,7744.655,7798.281,53.626,51.402,2.224,92201.719,0,0.000,0,128,48,0
1168,2875558355.017,2875558407.308,2875566245.032,7835.498,7890.015,54.517,52.291,2.226,92109.985,0,0.000,0,128,48,0
1169,2875658355.017,2875658407.033,2875666224.284,7815.215,7869.267,54.052,52.016,2.036,92130.733,0,0.000,0,128,48,0
1170,2875758355.017,2875758402.892,2875765941.165,7535.882,7586.148,50.266,47.875,2.391,92413.852,0,0.000,0,128,48,0
1171,2875858355.017,2875858407.266,2875866189.005,7779.578,7833.988,54.410,52.249,2.161,92166.012,0,0.000,0,128,48,0
1172,2875958355.017,2875958411.521,2875965712.730,7299.190,7357.713,58.523,56.504,2.019,92642.287,0,0.000,0,128,48,0
1173,2876058355.017,2876058407.295,2876065799.219,7389.642,7444.202,54.560,52.278,2.282,92555.798,0,0.000,0,128,48,0
1174,2876158355.017,2876158405.263,2876166110.875,7703.073,7755.858,52.785,50.246,2.539,92244.142,0,0.000,0,128,48,0
1175,2876258355.017,2876258408.397,2876265922.742,7512.181,7567.725,55.544,53.380,2.164,92432.275,0,0.000,0,128,48,0
1176,2876358355.017,2876358405.758,2876365849.014,7440.233,7493.997,53.764,50.741,3.023,92506.003,0,0.000,0,128,48,0
1177,2876458355.017,2876458406.531,2876466014.716,7606.270,7659.699,53.429,51.514,1.915,92340.301,0,0.000,0,128,48,0
1178,2876558355.017,2876558410.118,2876565741.662,7329.449,7386.645,57.196,55.101,2.095,92613.355,0,0.000,0,128,48,0
1179,2876658355.017,2876658408.688,2876666360.183,7948.612,8005.166,56.554,53.671,2.883,91994.834,0,0.000,0,128,48,0
1180,2876758355.017,2876758404.464,2876766150.464,7743.544,7795.447,51.903,49.447,2.456,92204.553,0,0.000,0,128,48,0
1181,2876858355.017,2876858404.606,2876867047.058,8640.296,8692.041,51.745,49.589,2.156,91307.959,0,0.000,0,128,48,0
1182,2876958355.017,2876958411.618,2876966210.727,7796.840,7855.710,58.870,56.601,2.269,92144.290,0,0.000,0,128,48,0
1183,2877058355.017,2877058406.178,2877066652.328,8243.748,8297.311,53.563,51.161,2.402,91702.689,0,0.000,0,128,48,0
1184,2877158355.017,2877158407.044,2877165686.440,7277.402,7331.423,54.021,52.027,1.994,92668.577,0,0.000,0,128,48,0
1185,2877258355.017,2877258405.100,2877267519.975,9112.806,9164.958,52.152,50.083,2.069,90835.042,0,0.000,0,128,48,0
1186,2877358355.017,2877358403.388,2877366240.636,7834.880,7885.619,50.739,48.371,2.368,92114.381,0,0.000,0,128,48,0
1187,2877458355.017,2877458405.206,2877466719.637,8311.319,8364.620,53.301,50.189,3.112,91635.380,0,0.000,0,128,48,0
1188,2877558355.017,2877558414.663,2877566120.539,7703.787,7765.522,61.735,59.646,2.089,92234.478,0,0.000,0,128,48,0
1189,2877658355.017,2877658402.569,2877666340.775,7935.830,7985.758,49.928,47.552,2.376,92014.242,0,0.000,0,128,48,0
1190,2877758355.017,2877758403.978,2877766024.897,7619.065,7669.880,50.815,48.961,1.854,92330.120,0,0.000,0,128,48,0
1191,2877858355.017,2877858404.670,2877865790.565,7381.537,7435.548,54.011,49.653,4.358,92564.452,0,0.000,0,128,48,0
1192,2877958355.017,2877958480.336,2877966247.169,7764.816,7892.152,127.336,125.319,2.017,92107.848,0,0.000,0,128,48,0
1193,2878058355.017,2878058403.981,2878065717.275,7310.988,7362.258,51.270,48.964,2.306,92637.742,0,0.000,0,128,48,0
1194,2878158355.017,2878158413.148,2878165621.586,7206.307,7266.569,60.262,58.131,2.131,92733.431,0,0.000,0,128,48,0
1195,2878258355.017,2878258408.770,2878265950.759,7538.051,7595.742,57.691,53.753,3.938,92404.258,0,0.000,0,128,48,0
1196,2878358355.017,2878358508.556,2878366387.147,7875.806,8032.130,156.324,153.539,2.785,91967.870,0,0.000,0,128,48,0
1197,2878458355.017,2878458387.759,2878465660.124,7270.660,7305.107,34.447,32.742,1.705,92694.893,0,0.000,0,128,48,0
1198,2878558355.017,2878558408.938,2878565762.392,7351.278,7407.375,56.097,53.921,2.176,92592.625,0,0.000,0,128,48,0
1199,2878658355.017,2878658404.991,2878665809.880,7402.809,7454.863,52.054,49.974,2.080,92545.137,0,0.000,0,128,48,0
1200,2878758355.017,2878758404.663,2878766085.530,7678.196,7730.513,52.317,49.646,2.671,92269.487,0,0.000,0,128,48,0
1201,2878858355.017,2878858412.088,2878865794.463,7380.383,7439.446,59.063,57.071,1.992,92560.554,0,0.000,0,128,48,0
1202,2878958355.017,2878958406.444,2878965798.904,7390.291,7443.887,53.596,51.427,2.169,92556.113,0,0.000,0,128,48,0
1203,2879058355.017,2879058405.610,2879066332.534,7916.503,7977.517,61.014,50.593,10.421,92022.483,0,0.000,0,128,48,0
1204,2879158355.017,2879158412.060,2879165862.482,7447.154,7507.465,60.311,57.043,3.268,92492.535,0,0.000,0,128,48,0
1205,2879258355.017,2879258406.639,2879266222.488,7813.314,7867.471,54.157,51.622,2.535,92132.529,0,0.000,0,128,48,0
1206,2879358355.017,2879358410.266,2879365714.670,7302.065,7359.653,57.588,55.249,2.339,92640.347,0,0.000,0,128,48,0
1207,2879458355.017,2879458401.822,2879465749.680,7345.877,7394.663,48.786,46.805,1.981,92605.337,0,0.000,0,128,48,0
1208,2879558355.017,2879558410.724,2879565783.015,7369.719,7427.998,58.279,55.707,2.572,92572.002,0,0.000,0,128,48,0
1209,2879658355.017,2879658404.920,2879665995.814,7588.793,7640.797,52.004,49.903,2.101,92359.203,0,0.000,0,128,48,0
1210,2879758355.017,2879758406.665,2879766018.185,7609.487,7663.168,53.681,51.648,2.033,92336.832,0,0.000,0,128,48,0
1211,2879858355.017,2879858404.605,2879866058.812,7651.830,7703.795,51.965,49.588,2.377,92296.205,0,0.000,0,128,48,0
1212,2879958355.017,2879958413.851,2879965716.210,7300.305,7361.193,60.888,58.834,2.054,92638.807,0,0.000,0,128,48,0
1213,2880058355.017,2880058406.729,2880065723.300,7314.571,7368.283,53.712,51.712,2.000,92631.717,0,0.000,0,128,48,0
1214,2880158355.017,2880158405.756,2880165715.261,7307.465,7360.244,52.779,50.739,2.040,92639.756,0,0.000,0,128,48,0
