# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2096,34077394894.699,34077394929.716,34077401278.345,6348.197,6383.646,35.449,35.017,0.432,3616.354,0,0.000,0,595,8192,0,0.000
2097,34077404894.699,34077404932.246,34077411209.431,6276.583,6314.732,38.149,37.547,0.602,3685.268,0,0.000,0,595,8192,0,0.000
2098,34077414894.699,34077414944.340,34077421118.284,6173.256,6223.585,50.329,49.641,0.688,3776.415,0,0.000,0,595,8192,0,0.000
2099,34077424894.699,34077424973.425,34077431374.725,6400.402,6480.026,79.624,78.726,0.898,3519.974,0,0.000,0,595,8192,0,0.000
2100,34077434894.699,34077434929.957,34077441290.261,6359.751,6395.562,35.811,35.258,0.553,3604.438,0,0.000,0,595,8192,0,0.000
2101,34077444894.699,34077444943.428,34077451283.252,6339.303,6388.553,49.250,48.729,0.521,3611.447,0,0.000,0,595,8192,0,0.000
2102,34077454894.699,34077454929.831,34077461236.144,6305.620,6341.445,35.825,35.132,0.693,3658.555,0,0.000,0,595,8192,0,0.000
2103,34077464894.699,34077464940.029,34077471243.543,6302.974,6348.844,45.870,45.330,0.540,3651.156,0,0.000,0,595,8192,0,0.000
2104,34077474894.699,34077474944.758,34077481341.047,6395.689,6446.348,50.659,50.059,0.600,3553.652,0,0.000,0,595,8192,0,0.000
2105,34077484894.699,34077484941.575,34077491292.010,6349.788,6397.311,47.523,46.876,0.647,3602.689,0,0.000,0,595,8192,0,0.000
2106,34077494894.699,34077494931.588,34077501349.722,6417.391,6455.023,37.632,36.889,0.743,3544.977,0,0.000,0,595,8192,0,0.000
2107,34077504894.699,34077504932.884,34077511298.218,6364.733,6403.519,38.786,38.185,0.601,3596.481,0,0.000,0,595,8192,0,0.000
2108,34077514894.699,34077514940.289,34077521332.782,6391.981,6438.083,46.102,45.590,0.512,3561.917,0,0.000,0,595,8192,0,0.000
2109,34077524894.699,34077524945.711,34077531226.842,6280.046,6332.143,52.097,51.012,1.085,3667.857,0,0.000,0,595,8192,0,0.000
2110,34077534894.699,34077534940.183,34077541279.028,6338.422,6384.329,45.907,45.484,0.423,3615.671,0,0.000,0,595,8192,0,0.000
2111,34077544894.699,34077544938.308,34077551334.438,6395.689,6439.739,44.050,43.609,0.441,3560.261,0,0.000,0,595,8192,0,0.000
2112,34077554894.699,34077554928.918,34077561274.639,6345.308,6379.940,34.632,34.219,0.413,3620.060,0,0.000,0,595,8192,0,0.000
2113,34077564894.699,34077564940.041,34077571293.316,6352.633,6398.617,45.984,45.342,0.642,3601.383,0,0.000,0,595,8192,0,0.000
2114,34077574894.699,34077574930.408,34077581286.941,6356.104,6392.242,36.138,35.709,0.429,3607.758,0,0.000,0,595,8192,0,0.000
2115,34077584894.699,34077584932.466,34077591257.489,6324.500,6362.790,38.290,37.767,0.523,3637.210,0,0.000,0,595,8192,0,0.000
2116,34077594894.699,34077594941.201,34077601309.629,6367.747,6414.930,47.183,46.502,0.681,3585.070,0,0.000,0,595,8192,0,0.000
2117,34077604894.699,34077604944.574,34077611300.809,6355.722,6406.110,50.388,49.875,0.513,3593.890,0,0.000,0,595,8192,0,0.000
2118,34077614894.699,34077614943.707,34077621327.854,6383.496,6433.155,49.659,49.008,0.651,3566.845,0,0.000,0,595,8192,0,0.000
2119,34077624894.699,34077624939.388,34077631324.728,6384.724,6430.029,45.305,44.689,0.616,3569.971,0,0.000,0,595,8192,0,0.000
2120,34077634894.699,34077634930.420,34077641255.461,6324.479,6360.762,36.283,35.721,0.562,3639.238,0,0.000,0,595,8192,0,0.000
2121,34077644894.699,34077644933.595,34077651203.283,6269.011,6308.584,39.573,38.896,0.677,3691.416,0,0.000,0,595,8192,0,0.000
2122,34077654894.699,34077654932.575,34077661251.974,6318.827,6357.275,38.448,37.876,0.572,3642.725,0,0.000,0,595,8192,0,0.000
2123,34077664894.699,34077664942.325,34077671162.004,6219.250,6267.305,48.055,47.626,0.429,3732.695,0,0.000,0,595,8192,0,0.000
2124,34077674894.699,34077674935.234,34077681259.652,6323.635,6364.953,41.318,40.535,0.783,3635.047,0,0.000,0,595,8192,0,0.000
2125,34077684894.699,34077684941.664,34077691262.995,6320.940,6368.296,47.356,46.965,0.391,3631.704,0,0.000,0,595,8192,0,0.000
2126,34077694894.699,34077694943.263,34077701334.848,6391.037,6440.149,49.112,48.564,0.548,3559.851,0,0.000,0,595,8192,0,0.000
2127,34077704894.699,34077704946.191,34077711295.861,6349.038,6401.162,52.124,51.492,0.632,3598.838,0,0.000,0,595,8192,0,0.000
2128,34077714894.699,34077714944.526,34077721242.986,6297.905,6348.287,50.382,49.827,0.555,3651.713,0,0.000,0,595,8192,0,0.000
2129,34077724894.699,34077724942.810,34077731322.927,6379.526,6428.228,48.702,48.111,0.591,3571.772,0,0.000,0,595,8192,0,0.000
2130,34077734894.699,34077734942.431,34077741204.317,6261.471,6309.618,48.147,47.732,0.415,3690.382,0,0.000,0,595,8192,0,0.000
2131,34077744894.699,34077744930.225,34077751224.554,6293.860,6329.855,35.995,35.526,0.469,3670.145,0,0.000,0,595,8192,0,0.000
2132,34077754894.699,34077754950.450,34077761293.386,6342.372,6398.687,56.315,55.751,0.564,3601.313,0,0.000,0,595,8192,0,0.000
2133,34077764894.699,34077764940.277,34077771316.777,6375.624,6422.078,46.454,45.578,0.876,3577.922,0,0.000,0,595,8192,0,0.000
2134,34077774894.699,34077774936.693,34077781316.015,6378.694,6421.316,42.622,41.994,0.628,3578.684,0,0.000,0,595,8192,0,0.000
2135,34077784894.699,34077784928.804,34077791319.854,6390.414,6425.155,34.741,34.105,0.636,3574.845,0,0.000,0,595,8192,0,0.000
2136,34077794894.699,34077794932.673,34077801395.301,6462.003,6500.602,38.599,37.974,0.625,3499.398,0,0.000,0,595,8192,0,0.000
2137,34077804894.699,34077804936.601,34077811292.445,6355.401,6397.746,42.345,41.902,0.443,3602.254,0,0.000,0,595,8192,0,0.000
2138,34077814894.699,34077814940.867,34077821412.360,6471.011,6517.661,46.650,46.168,0.482,3482.339,0,0.000,0,595,8192,0,0.000
2139,34077824894.699,34077824941.470,34077831261.241,6319.222,6366.542,47.320,46.771,0.549,3633.458,0,0.000,0,595,8192,0,0.000
2140,34077834894.699,34077834935.146,34077841325.816,6389.769,6431.117,41.348,40.447,0.901,3568.883,0,0.000,0,595,8192,0,0.000
2141,34077844894.699,34077844930.416,34077851270.865,6339.951,6376.166,36.215,35.717,0.498,3623.834,0,0.000,0,595,8192,0,0.000
2142,34077854894.699,34077854943.120,34077861297.601,6354.067,6402.902,48.835,48.421,0.414,3597.098,0,0.000,0,595,8192,0,0.000
2143,34077864894.699,34077864942.024,34077871291.008,6348.374,6396.309,47.935,47.325,0.610,3603.691,0,0.000,0,595,8192,0,0.000
2144,34077874894.699,34077874946.554,34077881281.003,6333.758,6386.304,52.546,51.855,0.691,3613.696,0,0.000,0,595,8192,0,0.000
2145,34077884894.699,34077884941.515,34077891333.402,6391.199,6438.703,47.504,46.816,0.688,3561.297,0,0.000,0,595,8192,0,0.000
2146,34077894894.699,34077894930.499,34077901351.526,6420.366,6456.827,36.461,35.800,0.661,3543.173,0,0.000,0,595,8192,0,0.000
2147,34077904894.699,34077904963.294,34077911336.500,6372.332,6441.801,69.469,68.595,0.874,3558.199,0,0.000,0,595,8192,0,0.000
2148,34077914894.699,34077914931.496,34077921282.820,6350.897,6388.121,37.224,36.797,0.427,3611.879,0,0.000,0,595,8192,0,0.000
2149,34077924894.699,34077924928.838,34077931271.523,6342.161,6376.824,34.663,34.139,0.524,3623.176,0,0.000,0,595,8192,0,0.000
2150,34077934894.699,34077934938.619,34077941327.271,6388.245,6432.572,44.327,43.920,0.407,3567.428,0,0.000,0,595,8192,0,0.000
2151,34077944894.699,34077944933.086,34077951288.131,6354.322,6393.432,39.110,38.387,0.723,3606.568,0,0.000,0,595,8192,0,0.000
2152,34077954894.699,34077954943.872,34077961283.529,6339.065,6388.830,49.765,49.173,0.592,3611.170,0,0.000,0,595,8192,0,0.000
2153,34077964894.699,34077964940.764,34077971294.502,6353.300,6399.803,46.503,46.065,0.438,3600.197,0,0.000,0,595,8192,0,0.000
2154,34077974894.699,34077974931.270,34077981318.273,6386.496,6423.574,37.078,36.571,0.507,3576.426,0,0.000,0,595,8192,0,0.000
2155,34077984894.699,34077984931.186,34077991248.472,6316.819,6353.773,36.954,36.487,0.467,3646.227,0,0.000,0,595,8192,0,0.000
2156,34077994894.699,34077994933.809,34078001341.427,6407.020,6446.728,39.708,39.110,0.598,3553.272,0,0.000,0,595,8192,0,0.000
2157,34078004894.699,34078004943.300,34078011220.164,6276.352,6325.465,49.113,48.601,0.512,3674.535,0,0.000,0,595,8192,0,0.000
2158,34078014894.699,34078014934.898,34078021272.891,6337.419,6378.192,40.773,40.199,0.574,3621.808,0,0.000,0,595,8192,0,0.000
2159,34078024894.699,34078024935.569,34078031261.685,6325.386,6366.986,41.600,40.870,0.730,3633.014,0,0.000,0,595,8192,0,0.000
2160,34078034894.699,34078034934.331,34078041312.817,6377.918,6418.118,40.200,39.632,0.568,3581.882,0,0.000,0,595,8192,0,0.000
2161,34078044894.699,34078044931.783,34078051254.537,6322.092,6359.838,37.746,37.084,0.662,3640.162,0,0.000,0,595,8192,0,0.000
2162,34078054894.699,34078054929.918,34078061271.071,6340.635,6376.372,35.737,35.219,0.518,3623.628,0,0.000,0,595,8192,0,0.000
2163,34078064894.699,34078064944.211,34078071294.580,6349.843,6399.881,50.038,49.512,0.526,3600.119,0,0.000,0,595,8192,0,0.000
2164,34078074894.699,34078074932.668,34078081298.293,6364.906,6403.594,38.688,37.969,0.719,3596.406,0,0.000,0,595,8192,0,0.000
2165,34078084894.699,34078084929.483,34078091273.632,6343.659,6378.933,35.274,34.784,0.490,3621.067,0,0.000,0,595,8192,0,0.000
2166,34078094894.699,34078094928.437,34078101370.939,6441.937,6476.240,34.303,33.738,0.565,3523.760,0,0.000,0,595,8192,0,0.000
2167,34078104894.699,34078104952.994,34078111331.667,6378.203,6436.968,58.765,58.295,0.470,3563.032,0,0.000,0,595,8192,0,0.000
2168,34078114894.699,34078114941.644,34078121400.342,6457.698,6505.643,47.945,46.945,1.000,3494.357,0,0.000,0,595,8192,0,0.000
2169,34078124894.699,34078124946.918,34078131339.575,6391.880,6444.876,52.996,52.219,0.777,3555.124,0,0.000,0,595,8192,0,0.000
2170,34078134894.699,34078134931.698,34078141330.974,6398.647,6436.275,37.628,36.999,0.629,3563.725,0,0.000,0,595,8192,0,0.000
2171,34078144894.699,34078144931.199,34078151309.995,6378.185,6415.296,37.111,36.500,0.611,3584.704,0,0.000,0,595,8192,0,0.000
2172,34078154894.699,34078154946.061,34078161324.659,6378.013,6429.960,51.947,51.362,0.585,3570.040,0,0.000,0,595,8192,0,0.000
2173,34078164894.699,34078164944.856,34078171324.250,6378.708,6429.551,50.843,50.157,0.686,3570.449,0,0.000,0,595,8192,0,0.000
2174,34078174894.699,34078174940.812,34078181399.434,6457.855,6504.735,46.880,46.113,0.767,3495.265,0,0.000,0,595,8192,0,0.000
2175,34078184894.699,34078184944.489,34078191313.466,6368.148,6418.767,50.619,49.790,0.829,3581.233,0,0.000,0,595,8192,0,0.000
2176,34078194894.699,34078194943.573,34078201340.850,6396.574,6446.151,49.577,48.874,0.703,3553.849,0,0.000,0,595,8192,0,0.000
2177,34078204894.699,34078204935.248,34078211379.422,6443.218,6484.723,41.505,40.549,0.956,3515.277,0,0.000,0,595,8192,0,0.000
2178,34078214894.699,34078214943.067,34078221322.552,6378.784,6427.853,49.069,48.368,0.701,3572.147,0,0.000,0,595,8192,0,0.000
2179,34078224894.699,34078224947.633,34078231294.607,6346.404,6399.908,53.504,52.934,0.570,3600.092,0,0.000,0,595,8192,0,0.000
2180,34078234894.699,34078234949.432,34078241315.171,6364.720,6420.472,55.752,54.733,1.019,3579.528,0,0.000,0,595,8192,0,0.000
2181,34078244894.699,34078244939.627,34078251292.888,6352.434,6398.189,45.755,44.928,0.827,3601.811,0,0.000,0,595,8192,0,0.000
2182,34078254894.699,34078254939.633,34078261211.093,6270.970,6316.394,45.424,44.934,0.490,3683.606,0,0.000,0,595,8192,0,0.000
2183,34078264894.699,34078264943.648,34078271325.217,6381.011,6430.518,49.507,48.949,0.558,3569.482,0,0.000,0,595,8192,0,0.000
2184,34078274894.699,34078274948.553,34078281354.180,6404.947,6459.481,54.534,53.854,0.680,3540.519,0,0.000,0,595,8192,0,0.000
2185,34078284894.699,34078284950.032,34078291312.063,6361.365,6417.364,55.999,55.333,0.666,3582.636,0,0.000,0,595,8192,0,0.000
2186,34078294894.699,34078294947.443,34078301387.225,6438.726,6492.526,53.800,52.744,1.056,3507.474,0,0.000,0,595,8192,0,0.000
2187,34078304894.699,34078304937.511,34078311309.735,6371.593,6415.036,43.443,42.812,0.631,3584.964,0,0.000,0,595,8192,0,0.000
2188,34078314894.699,34078314943.627,34078321509.518,6565.094,6614.819,49.725,48.928,0.797,3385.181,0,0.000,0,595,8192,0,0.000
2189,34078324894.699,34078324946.890,34078331318.910,6371.302,6424.211,52.909,52.191,0.718,3575.789,0,0.000,0,595,8192,0,0.000
2190,34078334894.699,34078334935.369,34078341304.772,6368.620,6410.073,41.453,40.670,0.783,3589.927,0,0.000,0,595,8192,0,0.000
2191,34078344894.699,34078344943.505,34078351211.777,6267.715,6317.078,49.363,48.806,0.557,3682.922,0,0.000,0,595,8192,0,0.000
2192,34078354894.699,34078354932.354,34078361259.314,6326.173,6364.615,38.442,37.655,0.787,3635.385,0,0.000,0,595,8192,0,0.000
2193,34078364894.699,34078364944.517,34078371331.439,6386.035,6436.740,50.705,49.818,0.887,3563.260,0,0.000,0,595,8192,0,0.000
2194,34078374894.699,34078374934.389,34078381332.045,6396.872,6437.346,40.474,39.690,0.784,3562.654,0,0.000,0,595,8192,0,0.000
2195,34078384894.699,34078384943.073,34078391341.014,6397.405,6446.315,48.910,48.374,0.536,3553.685,0,0.000,0,595,8192,0,0.000
2196,34078394894.699,34078394937.360,34078401437.109,6498.936,6542.410,43.474,42.661,0.813,3457.590,0,0.000,0,595,8192,0,0.000
2197,34078404894.699,34078404932.148,34078411308.241,6375.395,6413.542,38.147,37.449,0.698,3586.458,0,0.000,0,595,8192,0,0.000
2198,34078414894.699,34078414937.171,34078421342.351,6404.470,6447.652,43.182,42.472,0.710,3552.348,0,0.000,0,595,8192,0,0.000
2199,34078424894.699,34078424938.869,34078431622.433,6682.617,6727.734,45.117,44.170,0.947,3272.266,0,0.000,0,595,8192,0,0.000
2200,34078434894.699,34078434934.638,34078441245.124,6309.911,6350.425,40.514,39.939,0.575,3649.575,0,0.000,0,595,8192,0,0.000
2201,34078444894.699,34078444936.654,34078451291.670,6354.307,6396.971,42.664,41.955,0.709,3603.029,0,0.000,0,595,8192,0,0.000
2202,34078454894.699,34078454930.264,34078461295.346,6364.507,6400.647,36.140,35.565,0.575,3599.353,0,0.000,0,595,8192,0,0.000
2203,34078464894.699,34078464931.578,34078471330.459,6398.401,6435.760,37.359,36.879,0.480,3564.240,0,0.000,0,595,8192,0,0.000
2204,34078474894.699,34078474945.999,34078481364.493,6418.075,6469.794,51.719,51.300,0.419,3530.206,0,0.000,0,595,8192,0,0.000
2205,34078484894.699,34078484932.537,34078491305.907,6372.773,6411.208,38.435,37.838,0.597,3588.792,0,0.000,0,595,8192,0,0.000
2206,34078494894.699,34078494927.798,34078501548.855,6620.318,6654.156,33.838,33.099,0.739,3345.844,0,0.000,0,595,8192,0,0.000
2207,34078504894.699,34078504936.962,34078511307.021,6369.605,6412.322,42.717,42.263,0.454,3587.678,0,0.000,0,595,8192,0,0.000
2208,34078514894.699,34078514932.563,34078521303.389,6370.272,6408.690,38.418,37.864,0.554,3591.310,0,0.000,0,595,8192,0,0.000
2209,34078524894.699,34078524931.829,34078531328.535,6396.188,6433.836,37.648,37.130,0.518,3566.164,0,0.000,0,595,8192,0,0.000
2210,34078534894.699,34078534930.359,34078541291.104,6360.368,6396.405,36.037,35.660,0.377,3603.595,0,0.000,0,595,8192,0,0.000
2211,34078544894.699,34078544955.637,34078551333.345,6376.940,6438.646,61.706,60.938,0.768,3561.354,0,0.000,0,595,8192,0,0.000
2212,34078554894.699,34078554932.936,34078561274.358,6340.895,6379.659,38.764,38.237,0.527,3620.341,0,0.000,0,595,8192,0,0.000
2213,34078564894.699,34078564941.255,34078571362.745,6421.013,6468.046,47.033,46.556,0.477,3531.954,0,0.000,0,595,8192,0,0.000
2214,34078574894.699,34078574942.441,34078581362.444,6419.238,6467.745,48.507,47.742,0.765,3532.255,0,0.000,0,595,8192,0,0.000
2215,34078584894.699,34078584934.591,34078591292.206,6357.134,6397.507,40.373,39.892,0.481,3602.493,0,0.000,0,595,8192,0,0.000
2216,34078594894.699,34078594940.453,34078601283.547,6342.585,6388.848,46.263,45.754,0.509,3611.152,0,0.000,0,595,8192,0,0.000
2217,34078604894.699,34078604932.065,34078611279.274,6346.517,6384.575,38.058,37.366,0.692,3615.425,0,0.000,0,595,8192,0,0.000
2218,34078614894.699,34078614932.025,34078621308.305,6375.721,6413.606,37.885,37.326,0.559,3586.394,0,0.000,0,595,8192,0,0.000
2219,34078624894.699,34078624934.859,34078631308.511,6372.896,6413.812,40.916,40.160,0.756,3586.188,0,0.000,0,595,8192,0,0.000
2220,34078634894.699,34078634933.301,34078641223.062,6289.127,6328.363,39.236,38.602,0.634,3671.637,0,0.000,0,595,8192,0,0.000
2221,34078644894.699,34078644944.297,34078651292.414,6347.512,6397.715,50.203,49.598,0.605,3602.285,0,0.000,0,595,8192,0,0.000
2222,34078654894.699,34078654944.165,34078661466.119,6521.371,6571.420,50.049,49.466,0.583,3428.580,0,0.000,0,595,8192,0,0.000
2223,34078664894.699,34078664933.320,34078671272.371,6338.265,6377.672,39.407,38.621,0.786,3622.328,0,0.000,0,595,8192,0,0.000
2224,34078674894.699,34078674936.143,34078681337.460,6400.726,6442.761,42.035,41.444,0.591,3557.239,0,0.000,0,595,8192,0,0.000
2225,34078684894.699,34078684944.337,34078691453.144,6507.991,6558.445,50.454,49.638,0.816,3441.555,0,0.000,0,595,8192,0,0.000
2226,34078694894.699,34078694949.090,34078701116.909,6167.259,6222.210,54.951,54.391,0.560,3777.790,0,0.000,0,595,8192,0,0.000
2227,34078704894.699,34078704946.296,34078711323.277,6376.229,6428.578,52.349,51.597,0.752,3571.422,0,0.000,0,595,8192,0,0.000
2228,34078714894.699,34078714929.872,34078721176.194,6245.760,6281.495,35.735,35.173,0.562,3718.505,0,0.000,0,595,8192,0,0.000
2229,34078724894.699,34078724937.409,34078731378.020,6439.839,6483.321,43.482,42.710,0.772,3516.679,0,0.000,0,595,8192,0,0.000
2230,34078734894.699,34078734943.488,34078741290.255,6345.997,6395.556,49.559,48.789,0.770,3604.444,0,0.000,0,595,8192,0,0.000
2231,34078744894.699,34078744934.015,34078750991.660,6056.582,6096.961,40.379,39.316,1.063,3903.039,0,0.000,0,595,8192,0,0.000
2232,34078754894.699,34078754929.682,34078761272.606,6342.494,6377.907,35.413,34.983,0.430,3622.093,0,0.000,0,595,8192,0,0.000
2233,34078764894.699,34078764946.563,34078771286.337,6339.224,6391.638,52.414,51.864,0.550,3608.362,0,0.000,0,595,8192,0,0.000
2234,34078774894.699,34078774936.238,34078781318.740,6381.803,6424.041,42.238,41.539,0.699,3575.959,0,0.000,0,595,8192,0,0.000
2235,34078784894.699,34078784945.848,34078791345.870,6399.613,6451.171,51.558,51.149,0.409,3548.829,0,0.000,0,595,8192,0,0.000
2236,34078794894.699,34078794938.473,34078801331.841,6392.694,6437.142,44.448,43.774,0.674,3562.858,0,0.000,0,595,8192,0,0.000
2237,34078804894.699,34078804943.460,34078811307.622,6363.357,6412.923,49.566,48.761,0.805,3587.077,0,0.000,0,595,8192,0,0.000
2238,34078814894.699,34078814933.714,34078821405.151,6470.936,6510.452,39.516,39.015,0.501,3489.548,0,0.000,0,595,8192,0,0.000
2239,34078824894.699,34078824937.503,34078831253.260,6315.245,6358.561,43.316,42.804,0.512,3641.439,0,0.000,0,595,8192,0,0.000
2240,34078834894.699,34078834935.060,34078841210.956,6275.394,6316.257,40.863,40.361,0.502,3683.743,0,0.000,0,595,8192,0,0.000
2241,34078844894.699,34078844930.839,34078851333.532,6402.226,6438.833,36.607,36.140,0.467,3561.167,0,0.000,0,595,8192,0,0.000
2242,34078854894.699,34078854929.782,34078861243.601,6313.338,6348.902,35.564,35.083,0.481,3651.098,0,0.000,0,595,8192,0,0.000
2243,34078864894.699,34078864937.027,34078871286.999,6349.458,6392.300,42.842,42.328,0.514,3607.700,0,0.000,0,595,8192,0,0.000
2244,34078874894.699,34078874938.105,34078881254.399,6315.813,6359.700,43.887,43.406,0.481,3640.300,0,0.000,0,595,8192,0,0.000
2245,34078884894.699,34078884932.493,34078891269.945,6336.919,6375.246,38.327,37.794,0.533,3624.754,0,0.000,0,595,8192,0,0.000
2246,34078894894.699,34078894929.545,34078901288.020,6358.042,6393.321,35.279,34.846,0.433,3606.679,0,0.000,0,595,8192,0,0.000
2247,34078904894.699,34078904932.765,34078911240.256,6306.998,6345.557,38.559,38.066,0.493,3654.443,0,0.000,0,595,8192,0,0.000
2248,34078914894.699,34078914934.228,34078921322.464,6387.871,6427.765,39.894,39.529,0.365,3572.235,0,0.000,0,595,8192,0,0.000
2249,34078924894.699,34078924937.539,34078931288.182,6350.016,6393.483,43.467,42.840,0.627,3606.517,0,0.000,0,595,8192,0,0.000
2250,34078934894.699,34078934942.368,34078941298.923,6355.908,6404.224,48.316,47.669,0.647,3595.776,0,0.000,0,595,8192,0,0.000
2251,34078944894.699,34078944932.941,34078953404.730,8470.836,8510.031,39.195,38.242,0.953,1489.969,0,0.000,0,595,8192,0,0.000
2252,34078954894.699,34078954960.838,34078965853.425,9974.321,10958.726,984.405,66.139,918.266,-958.726,1,958.726,1,595,8192,1,0.000
2253,34078974894.699,34078974972.150,34078985858.756,9967.470,10964.057,996.587,77.451,919.136,-964.057,1,964.057,1,595,8192,1,0.000
2254,34078994894.699,34078994976.016,34079006148.667,10256.441,11253.968,997.527,81.317,916.210,-1253.968,1,1253.968,1,595,8192,1,0.000
2255,34079014894.699,34079014956.468,34079021171.798,6214.566,6277.099,62.533,61.769,0.764,3722.901,0,0.000,0,595,8192,0,0.000
2256,34079024894.699,34079024929.437,34079031336.835,6406.835,6442.136,35.301,34.738,0.563,3557.864,0,0.000,0,595,8192,0,0.000
2257,34079034894.699,34079034925.743,34079041219.634,6293.484,6324.935,31.451,31.044,0.407,3675.065,0,0.000,0,595,8192,0,0.000
2258,34079044894.699,34079044927.692,34079051281.307,6352.965,6386.608,33.643,32.993,0.650,3613.392,0,0.000,0,595,8192,0,0.000
2259,34079054894.699,34079054932.967,34079061243.465,6309.991,6348.766,38.775,38.268,0.507,3651.234,0,0.000,0,595,8192,0,0.000
2260,34079064894.699,34079064928.559,34079071227.641,6298.694,6332.942,34.248,33.860,0.388,3667.058,0,0.000,0,595,8192,0,0.000
2261,34079074894.699,34079074930.145,34079081274.851,6344.110,6380.152,36.042,35.446,0.596,3619.848,0,0.000,0,595,8192,0,0.000
2262,34079084894.699,34079084933.371,34079091245.648,6311.730,6350.949,39.219,38.672,0.547,3649.051,0,0.000,0,595,8192,0,0.000
2263,34079094894.699,34079094944.612,34079101287.445,6342.236,6392.746,50.510,49.913,0.597,3607.254,0,0.000,0,595,8192,0,0.000
2264,34079104894.699,34079104941.088,34079111305.553,6363.785,6410.854,47.069,46.389,0.680,3589.146,0,0.000,0,595,8192,0,0.000
2265,34079114894.699,34079114944.087,34079121345.242,6400.416,6450.543,50.127,49.388,0.739,3549.457,0,0.000,0,595,8192,0,0.000
2266,34079124894.699,34079124930.270,34079131236.895,6305.964,6342.196,36.232,35.571,0.661,3657.804,0,0.000,0,595,8192,0,0.000
2267,34079134894.699,34079134927.443,34079141330.904,6402.871,6436.205,33.334,32.744,0.590,3563.795,0,0.000,0,595,8192,0,0.000
2268,34079144894.699,34079144931.368,34079151267.109,6335.107,6372.410,37.303,36.669,0.634,3627.590,0,0.000,0,595,8192,0,0.000
2269,34079154894.699,34079154945.984,34079161297.200,6350.462,6402.501,52.039,51.285,0.754,3597.499,0,0.000,0,595,8192,0,0.000
2270,34079164894.699,34079164944.502,34079172904.110,7958.614,8009.411,50.797,49.803,0.994,1990.589,0,0.000,0,595,8192,0,0.000
2271,34079174894.699,34079174941.567,34079181424.243,6482.131,6529.544,47.413,46.868,0.545,3470.456,0,0.000,0,595,8192,0,0.000
2272,34079184894.699,34079184947.077,34079191317.836,6369.921,6423.137,53.216,52.378,0.838,3576.863,0,0.000,0,595,8192,0,0.000
2273,34079194894.699,34079194933.634,34079201734.722,6800.290,6840.023,39.733,38.935,0.798,3159.977,0,0.000,0,595,8192,0,0.000
2274,34079204894.699,34079204941.312,34079211334.312,6392.367,6439.613,47.246,46.613,0.633,3560.387,0,0.000,0,595,8192,0,0.000
2275,34079214894.699,34079214949.212,34079221691.071,6740.957,6796.372,55.415,54.513,0.902,3203.628,0,0.000,0,595,8192,0,0.000
2276,34079224894.699,34079224943.965,34079231346.105,6401.673,6451.406,49.733,49.266,0.467,3548.594,0,0.000,0,595,8192,0,0.000
2277,34079234894.699,34079234941.738,34079241340.541,6398.260,6445.842,47.582,47.039,0.543,3554.158,0,0.000,0,595,8192,0,0.000
2278,34079244894.699,34079244940.688,34079251354.131,6412.813,6459.432,46.619,45.989,0.630,3540.568,0,0.000,0,595,8192,0,0.000
2279,34079254894.699,34079254932.730,34079261298.587,6365.248,6403.888,38.640,38.031,0.609,3596.112,0,0.000,0,595,8192,0,0.000
2280,34079264894.699,34079264939.085,34079271331.178,6391.443,6436.479,45.036,44.386,0.650,3563.521,0,0.000,0,595,8192,0,0.000
2281,34079274894.699,34079274936.092,34079281285.845,6349.314,6391.146,41.832,41.393,0.439,3608.854,0,0.000,0,595,8192,0,0.000
2282,34079284894.699,34079284943.285,34079291305.428,6361.495,6410.729,49.234,48.586,0.648,3589.271,0,0.000,0,595,8192,0,0.000
2283,34079294894.699,34079294933.107,34079301141.739,6208.105,6247.040,38.935,38.408,0.527,3752.960,0,0.000,0,595,8192,0,0.000
2284,34079304894.699,34079304927.400,34079311330.008,6402.177,6435.309,33.132,32.701,0.431,3564.691,0,0.000,0,595,8192,0,0.000
2285,34079314894.699,34079314942.295,34079321206.313,6263.550,6311.614,48.064,47.596,0.468,3688.386,0,0.000,0,595,8192,0,0.000
2286,34079324894.699,34079324946.365,34079331305.077,6357.822,6410.378,52.556,51.666,0.890,3589.622,0,0.000,0,595,8192,0,0.000
2287,34079334894.699,34079334934.548,34079341339.192,6404.092,6444.493,40.401,39.849,0.552,3555.507,0,0.000,0,595,8192,0,0.000
2288,34079344894.699,34079344942.233,34079351341.767,6398.821,6447.068,48.247,47.534,0.713,3552.932,0,0.000,0,595,8192,0,0.000
2289,34079354894.699,34079354938.355,34079361311.018,6372.088,6416.319,44.231,43.656,0.575,3583.681,0,0.000,0,595,8192,0,0.000
2290,34079364894.699,34079364936.283,34079371296.785,6360.045,6402.086,42.041,41.584,0.457,3597.914,0,0.000,0,595,8192,0,0.000
2291,34079374894.699,34079374930.895,34079381292.624,6361.243,6397.925,36.682,36.196,0.486,3602.075,0,0.000,0,595,8192,0,0.000
2292,34079384894.699,34079384937.174,34079391290.751,6352.832,6396.052,43.220,42.475,0.745,3603.948,0,0.000,0,595,8192,0,0.000
