# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2478,10412493009.483,10412493038.317,10412499174.432,2120.740,6164.949,4044.209,28.834,4015.375,3835.051,0,0.000,1,225,8192,0,0.000
2479,10412500367.000,10412500394.489,10412508038.621,2125.485,7671.621,5546.136,27.489,5518.647,2328.379,0,0.000,1,225,8192,0,0.000
2480,10412515281.135,10412515316.323,10412517424.395,2107.372,2143.260,35.888,35.188,0.700,7856.740,0,0.000,0,225,8192,0,0.000
2481,10412523011.876,10412523046.364,10412525157.709,2110.576,2145.833,35.257,34.488,0.769,7854.167,0,0.000,0,225,8192,0,0.000
2482,10412528620.310,10412528649.531,10412533776.756,2106.264,5156.446,3050.182,29.221,3020.961,4843.554,0,0.000,1,225,8192,0,0.000
2483,10412537924.469,10412537952.172,10412540065.140,2112.388,2140.671,28.283,27.703,0.580,7859.329,0,0.000,0,225,8192,0,0.000
2484,10412552529.574,10412552566.010,10412554677.461,2110.064,2147.887,37.823,36.436,1.387,7852.113,0,0.000,0,225,8192,0,0.000
2485,10412563948.036,10412563986.248,10412566109.223,2122.424,2161.187,38.763,38.212,0.551,7838.813,0,0.000,0,225,8192,0,0.000
2486,10412574870.316,10412574909.883,10412577044.477,2133.973,2174.161,40.188,39.567,0.621,7825.839,0,0.000,0,225,8192,0,0.000
2487,10412580359.545,10412580391.167,10412585472.822,2202.242,5113.277,2911.035,31.622,2879.413,4886.723,0,0.000,1,225,8192,0,0.000
2488,10412593928.380,10412593963.285,10412596084.436,2120.238,2156.056,35.818,34.905,0.913,7843.944,0,0.000,0,225,8192,0,0.000
2489,10412599505.303,10412599534.965,10412604605.343,2133.585,5100.040,2966.455,29.662,2936.793,4899.960,0,0.000,1,225,8192,0,0.000
2490,10412607153.378,10412607181.155,10412614272.785,2154.764,7119.407,4964.643,27.777,4936.866,2880.593,0,0.000,1,225,8192,0,0.000
2491,10412620715.823,10412620749.503,10412622872.168,2121.914,2156.345,34.431,33.680,0.751,7843.655,0,0.000,0,225,8192,0,0.000
2492,10412631121.535,10412631152.511,10412633255.522,2102.599,2133.987,31.388,30.976,0.412,7866.013,0,0.000,0,225,8192,0,0.000
2493,10412644341.193,10412644379.210,10412646481.661,2101.796,2140.468,38.672,38.017,0.655,7859.532,0,0.000,0,225,8192,0,0.000
2494,10412657323.825,10412657360.014,10412659468.342,2107.257,2144.517,37.260,36.189,1.071,7855.483,0,0.000,0,225,8192,0,0.000
2495,10412665328.313,10412665360.617,10412667466.943,2105.652,2138.630,32.978,32.304,0.674,7861.370,0,0.000,0,225,8192,0,0.000
2496,10412676501.260,10412676538.810,10412678651.977,2112.576,2150.717,38.141,37.550,0.591,7849.283,0,0.000,0,225,8192,0,0.000
2497,10412690341.051,10412690398.782,10412692533.470,2133.737,2192.419,58.682,57.731,0.951,7807.581,0,0.000,0,225,8192,0,0.000
2498,10412698653.883,10412698684.601,10412700827.946,2142.688,2174.063,31.375,30.718,0.657,7825.937,0,0.000,0,225,8192,0,0.000
2499,10412711938.237,10412711973.540,10412714091.740,2117.690,2153.503,35.813,35.303,0.510,7846.497,0,0.000,0,225,8192,0,0.000
2500,10412725644.498,10412725681.119,10412727832.368,2150.745,2187.870,37.125,36.621,0.504,7812.130,0,0.000,0,225,8192,0,0.000
2501,10412730781.496,10412730814.385,10412736676.150,2210.131,5894.654,3684.523,32.889,3651.634,4105.346,0,0.000,1,225,8192,0,0.000
2502,10412741466.956,10412741497.182,10412743617.433,2119.775,2150.477,30.702,30.226,0.476,7849.523,0,0.000,0,225,8192,0,0.000
2503,10412750912.747,10412750937.255,10412753070.525,2132.846,2157.778,24.932,24.508,0.424,7842.222,0,0.000,0,225,8192,0,0.000
2504,10412763335.039,10412763367.181,10412765476.024,2108.325,2140.985,32.660,32.142,0.518,7859.015,0,0.000,0,225,8192,0,0.000
2505,10412772049.592,10412772076.055,10412774184.361,2107.725,2134.769,27.044,26.463,0.581,7865.231,0,0.000,0,225,8192,0,0.000
2506,10412782507.296,10412782541.238,10412784647.712,2105.718,2140.416,34.698,33.942,0.756,7859.584,0,0.000,0,225,8192,0,0.000
2507,10412788647.199,10412788678.608,10412793326.904,2136.928,4679.705,2542.777,31.409,2511.368,5320.295,0,0.000,1,225,8192,0,0.000
2508,10412795578.841,10412795604.731,10412802526.893,2101.056,6948.052,4846.996,25.890,4821.106,3051.948,0,0.000,1,225,8192,0,0.000
2509,10412801409.384,10412802554.377,10412804659.606,2104.737,3250.222,1145.485,1144.993,0.492,6749.778,0,0.000,0,225,8192,0,0.000
2510,10412816335.777,10412816371.343,10412818492.178,2119.802,2156.401,36.599,35.566,1.033,7843.599,0,0.000,0,225,8192,0,0.000
2511,10412822681.682,10412822715.820,10412827214.638,2156.173,4532.956,2376.783,34.138,2342.645,5467.044,0,0.000,1,225,8192,0,0.000
2512,10412835444.440,10412835478.664,10412837578.756,2099.577,2134.316,34.739,34.224,0.515,7865.684,0,0.000,0,225,8192,0,0.000
2513,10412841179.775,10412841205.832,10412845780.048,2122.660,4600.273,2477.613,26.057,2451.556,5399.727,0,0.000,1,225,8192,0,0.000
2514,10412853087.926,10412853121.460,10412855222.634,2100.555,2134.708,34.153,33.534,0.619,7865.292,0,0.000,0,225,8192,0,0.000
2515,10412862797.601,10412862828.513,10412864934.373,2105.128,2136.772,31.644,30.912,0.732,7863.228,0,0.000,0,225,8192,0,0.000
2516,10412872162.069,10412872192.794,10412874299.658,2106.214,2137.589,31.375,30.725,0.650,7862.411,0,0.000,0,225,8192,0,0.000
2517,10412882742.045,10412882776.358,10412884881.390,2103.956,2139.345,35.389,34.313,1.076,7860.655,0,0.000,0,225,8192,0,0.000
2518,10412891245.543,10412891282.979,10412893408.504,2124.981,2162.961,37.980,37.436,0.544,7837.039,0,0.000,0,225,8192,0,0.000
2519,10412905178.533,10412905233.834,10412915204.812,3035.009,10026.279,6991.270,55.301,6935.969,-26.279,1,26.279,1,225,8192,0,0.000
2520,10412916795.067,10412916828.492,10412918949.787,2120.547,2154.720,34.173,33.425,0.748,7845.280,0,0.000,0,225,8192,0,0.000
2521,10412927473.810,10412927504.697,10412929644.784,2139.459,2170.974,31.515,30.887,0.628,7829.026,0,0.000,0,225,8192,0,0.000
2522,10412940971.460,10412941021.941,10412943152.623,2130.133,2181.163,51.030,50.481,0.549,7818.837,0,0.000,0,225,8192,0,0.000
2523,10412953839.784,10412953877.913,10412955995.318,2116.647,2155.534,38.887,38.129,0.758,7844.466,0,0.000,0,225,8192,0,0.000
2524,10412968659.521,10412968696.163,10412970817.522,2120.389,2158.001,37.612,36.642,0.970,7841.999,0,0.000,0,225,8192,0,0.000
2525,10412973678.425,10412973707.969,10412979532.965,2158.930,5854.540,3695.610,29.544,3666.066,4145.460,0,0.000,1,225,8192,0,0.000
2526,10412986644.640,10412986686.643,10412988810.863,2123.457,2166.223,42.766,42.003,0.763,7833.777,0,0.000,0,225,8192,0,0.000
2527,10413000215.257,10413000261.661,10413002393.932,2131.123,2178.675,47.552,46.404,1.148,7821.325,0,0.000,0,225,8192,0,0.000
2528,10413007292.216,10413007325.427,10413010667.596,2118.675,3375.380,1256.705,33.211,1223.494,6624.620,0,0.000,1,225,8192,0,0.000
2529,10413016498.090,10413016529.322,10413018634.182,2104.151,2136.092,31.941,31.232,0.709,7863.908,0,0.000,0,225,8192,0,0.000
2530,10413027067.904,10413027099.290,10413029205.820,2106.023,2137.916,31.893,31.386,0.507,7862.084,0,0.000,0,225,8192,0,0.000
2531,10413033829.402,10413033866.020,10413038076.985,2138.101,4247.583,2109.482,36.618,2072.864,5752.417,0,0.000,1,225,8192,0,0.000
2532,10413045622.834,10413045658.139,10413047768.648,2109.834,2145.814,35.980,35.305,0.675,7854.186,0,0.000,0,225,8192,0,0.000
2533,10413051300.240,10413051329.799,10413056100.908,2139.570,4800.668,2661.098,29.559,2631.539,5199.332,0,0.000,1,225,8192,0,0.000
2534,10413064070.733,10413064105.446,10413066208.091,2101.899,2137.358,35.459,34.713,0.746,7862.642,0,0.000,0,225,8192,0,0.000
2535,10413071746.977,10413071781.576,10413073885.824,2103.654,2138.847,35.193,34.599,0.594,7861.153,0,0.000,0,225,8192,0,0.000
2536,10413076823.177,10413076852.822,10413082814.488,2205.915,5991.311,3785.396,29.645,3755.751,4008.689,0,0.000,1,225,8192,0,0.000
2537,10413083983.070,10413084023.263,10413091901.795,2124.105,7918.725,5794.620,40.193,5754.427,2081.275,0,0.000,1,225,8192,0,0.000
2538,10413090494.440,10413091928.447,10413094051.708,2122.760,3557.268,1434.508,1434.007,0.501,6442.732,0,0.000,0,225,8192,0,0.000
2539,10413096326.986,10413096355.592,10413103233.904,2124.483,6906.918,4782.435,28.606,4753.829,3093.082,0,0.000,1,225,8192,0,0.000
2540,10413106057.728,10413106084.680,10413111954.344,2112.651,5896.616,3783.965,26.952,3757.013,4103.384,0,0.000,1,225,8192,0,0.000
2541,10413113537.748,10413113565.042,10413121780.362,2115.916,8242.614,6126.698,27.294,6099.404,1757.386,0,0.000,1,225,8192,0,0.000
2542,10413124141.803,10413124167.398,10413126270.813,2102.731,2129.010,26.279,25.595,0.684,7870.990,0,0.000,0,225,8192,0,0.000
2543,10413133088.127,10413133125.454,10413135235.481,2109.434,2147.354,37.920,37.327,0.593,7852.646,0,0.000,0,225,8192,0,0.000
2544,10413144652.892,10413144691.480,10413146801.674,2109.116,2148.782,39.666,38.588,1.078,7851.218,0,0.000,0,225,8192,0,0.000
2545,10413158069.484,10413158104.816,10413160225.384,2119.858,2155.900,36.042,35.332,0.710,7844.100,0,0.000,0,225,8192,0,0.000
2546,10413164204.808,10413164239.597,10413168419.239,2104.120,4214.431,2110.311,34.789,2075.522,5785.569,0,0.000,1,225,8192,0,0.000
2547,10413176613.803,10413176650.705,10413178776.273,2124.849,2162.470,37.621,36.902,0.719,7837.530,0,0.000,0,225,8192,0,0.000
2548,10413183970.711,10413184011.198,10413186129.878,2117.846,2159.167,41.321,40.487,0.834,7840.833,0,0.000,0,225,8192,0,0.000
2549,10413192054.344,10413192085.139,10413194211.866,2126.055,2157.522,31.467,30.795,0.672,7842.478,0,0.000,0,225,8192,0,0.000
2550,10413198499.990,10413198527.013,10413202698.764,2114.271,4198.774,2084.503,27.023,2057.480,5801.226,0,0.000,1,225,8192,0,0.000
2551,10413210046.165,10413210083.733,10413212225.722,2141.433,2179.557,38.124,37.568,0.556,7820.443,0,0.000,0,225,8192,0,0.000
2552,10413221716.392,10413221750.115,10413223861.337,2110.715,2144.945,34.230,33.723,0.507,7855.055,0,0.000,0,225,8192,0,0.000
2553,10413232759.610,10413232796.972,10413234921.721,2124.070,2162.111,38.041,37.362,0.679,7837.889,0,0.000,0,225,8192,0,0.000
2554,10413237759.308,10413237788.498,10413243725.648,2168.869,5966.340,3797.471,29.190,3768.281,4033.660,0,0.000,1,225,8192,0,0.000
2555,10413242842.539,10413243752.887,10413252784.302,2103.274,9941.763,7838.489,910.348,6928.141,58.237,0,0.000,1,225,8192,0,0.000
2556,10413257575.507,10413257608.818,10413259729.816,2120.178,2154.309,34.131,33.311,0.820,7845.691,0,0.000,0,225,8192,0,0.000
2557,10413264680.160,10413264712.510,10413268426.119,2130.329,3745.959,1615.630,32.350,1583.280,6254.041,0,0.000,1,225,8192,0,0.000
2558,10413276346.352,10413276383.960,10413278496.295,2111.406,2149.943,38.537,37.608,0.929,7850.057,0,0.000,0,225,8192,0,0.000
2559,10413289067.607,10413289110.094,10413291241.462,2130.548,2173.855,43.307,42.487,0.820,7826.145,0,0.000,0,225,8192,0,0.000
2560,10413295836.935,10413295873.891,10413300065.359,2116.110,4228.424,2112.314,36.956,2075.358,5771.576,0,0.000,1,225,8192,0,0.000
2561,10413305258.570,10413305288.044,10413307397.847,2109.322,2139.277,29.955,29.474,0.481,7860.723,0,0.000,0,225,8192,0,0.000
2562,10413314426.534,10413314454.916,10413316562.488,2107.096,2135.954,28.858,28.382,0.476,7864.046,0,0.000,0,225,8192,0,0.000
2563,10413319536.586,10413319564.493,10413325161.381,2164.233,5624.795,3460.562,27.907,3432.655,4375.205,0,0.000,1,225,8192,0,0.000
2564,10413328164.539,10413328192.354,10413334745.292,2120.339,6580.753,4460.414,27.815,4432.599,3419.247,0,0.000,1,225,8192,0,0.000
2565,10413338950.297,10413339005.780,10413341533.794,2527.071,2583.497,56.426,55.483,0.943,7416.503,0,0.000,0,225,8192,0,0.000
2566,10413350678.433,10413350718.103,10413352873.697,2155.003,2195.264,40.261,39.670,0.591,7804.736,0,0.000,0,225,8192,0,0.000
2567,10413358284.170,10413358315.702,10413360426.543,2110.202,2142.373,32.171,31.532,0.639,7857.627,0,0.000,0,225,8192,0,0.000
2568,10413367513.499,10413367544.260,10413369652.025,2107.228,2138.526,31.298,30.761,0.537,7861.474,0,0.000,0,225,8192,0,0.000
2569,10413378542.534,10413378579.435,10413380688.786,2108.652,2146.252,37.600,36.901,0.699,7853.748,0,0.000,0,225,8192,0,0.000
2570,10413393098.891,10413393141.100,10413395264.055,2122.213,2165.164,42.951,42.209,0.742,7834.836,0,0.000,0,225,8192,0,0.000
2571,10413398953.647,10413398983.491,10413404224.681,2135.199,5271.034,3135.835,29.844,3105.991,4728.966,0,0.000,1,225,8192,0,0.000
2572,10413413190.277,10413413224.642,10413415335.197,2109.973,2144.920,34.947,34.365,0.582,7855.080,0,0.000,0,225,8192,0,0.000
2573,10413419396.982,10413419424.039,10413423742.782,2123.209,4345.800,2222.591,27.057,2195.534,5654.200,0,0.000,1,225,8192,0,0.000
2574,10413424513.545,10413424539.018,10413433221.501,2111.590,8707.956,6596.366,25.473,6570.893,1292.044,0,0.000,1,225,8192,0,0.000
2575,10413430308.624,10413433248.968,10413435355.040,2105.336,5046.416,2941.080,2940.344,0.736,4953.584,0,0.000,0,225,8192,0,0.000
2576,10413436699.815,10413436725.930,10413444077.914,2156.063,7378.099,5222.036,26.115,5195.921,2621.901,0,0.000,1,225,8192,0,0.000
2577,10413446596.589,10413446624.747,10413453926.503,2106.272,7329.914,5223.642,28.158,5195.484,2670.086,0,0.000,1,225,8192,0,0.000
2578,10413456622.674,10413456656.729,10413458768.843,2111.613,2146.169,34.556,34.055,0.501,7853.831,0,0.000,0,225,8192,0,0.000
2579,10413471299.930,10413471334.705,10413473438.029,2102.847,2138.099,35.252,34.775,0.477,7861.901,0,0.000,0,225,8192,0,0.000
2580,10413480278.017,10413480308.839,10413482453.079,2143.730,2175.062,31.332,30.822,0.510,7824.938,0,0.000,0,225,8192,0,0.000
2581,10413490473.887,10413490507.323,10413492641.418,2133.346,2167.531,34.185,33.436,0.749,7832.469,0,0.000,0,225,8192,0,0.000
2582,10413497713.586,10413497748.135,10413501361.749,2136.808,3648.163,1511.355,34.549,1476.806,6351.837,0,0.000,1,225,8192,0,0.000
2583,10413509613.494,10413509648.498,10413511800.752,2151.831,2187.258,35.427,35.004,0.423,7812.742,0,0.000,0,225,8192,0,0.000
2584,10413516524.393,10413516551.958,10413520301.471,2130.609,3777.078,1646.469,27.565,1618.904,6222.922,0,0.000,1,225,8192,0,0.000
2585,10413523309.936,10413523339.443,10413530079.757,2119.893,6769.821,4649.928,29.507,4620.421,3230.179,0,0.000,1,225,8192,0,0.000
2586,10413536197.131,10413536231.225,10413538338.441,2106.766,2141.310,34.544,34.094,0.450,7858.690,0,0.000,0,225,8192,0,0.000
2587,10413545601.076,10413545628.457,10413547732.422,2103.240,2131.346,28.106,27.381,0.725,7868.654,0,0.000,0,225,8192,0,0.000
2588,10413552039.671,10413552067.634,10413556783.235,2110.408,4743.564,2633.156,27.963,2605.193,5256.436,0,0.000,1,225,8192,0,0.000
2589,10413561882.540,10413561912.839,10413564031.901,2118.552,2149.361,30.809,30.299,0.510,7850.639,0,0.000,0,225,8192,0,0.000
2590,10413570787.305,10413570818.220,10413572951.936,2133.190,2164.631,31.441,30.915,0.526,7835.369,0,0.000,0,225,8192,0,0.000
2591,10413583687.867,10413583724.549,10413585857.525,2132.380,2169.658,37.278,36.682,0.596,7830.342,0,0.000,0,225,8192,0,0.000
2592,10413597899.305,10413597938.768,10413600066.227,2126.887,2166.922,40.035,39.463,0.572,7833.078,0,0.000,0,225,8192,0,0.000
2593,10413607012.409,10413607044.935,10413609151.332,2105.531,2138.923,33.392,32.526,0.866,7861.077,0,0.000,0,225,8192,0,0.000
2594,10413612026.803,10413612055.889,10413618194.886,2113.711,6168.083,4054.372,29.086,4025.286,3831.917,0,0.000,1,225,8192,0,0.000
2595,10413620181.157,10413620208.268,10413627364.014,2130.093,7182.857,5052.764,27.111,5025.653,2817.143,0,0.000,1,225,8192,0,0.000
2596,10413628893.987,10413628922.154,10413631084.490,2161.982,2190.503,28.521,28.167,0.354,7809.497,0,0.000,0,225,8192,0,0.000
2597,10413643301.180,10413643337.490,10413645461.647,2123.567,2160.467,36.900,36.310,0.590,7839.533,0,0.000,0,225,8192,0,0.000
2598,10413652009.461,10413652040.620,10413654144.566,2103.234,2135.105,31.871,31.159,0.712,7864.895,0,0.000,0,225,8192,0,0.000
2599,10413660181.540,10413660217.338,10413662367.617,2149.579,2186.077,36.498,35.798,0.700,7813.923,0,0.000,0,225,8192,0,0.000
2600,10413673694.699,10413673731.462,10413675851.234,2118.918,2156.535,37.617,36.763,0.854,7843.465,0,0.000,0,225,8192,0,0.000
2601,10413680049.444,10413680099.235,10413685294.000,2492.762,5244.556,2751.794,49.791,2702.003,4755.444,0,0.000,1,225,8192,0,0.000
2602,10413693718.960,10413693775.053,10413695893.660,2117.705,2174.700,56.995,56.093,0.902,7825.300,0,0.000,0,225,8192,0,0.000
2603,10413705460.039,10413705494.420,10413707599.943,2104.926,2139.904,34.978,34.381,0.597,7860.096,0,0.000,0,225,8192,0,0.000
2604,10413719461.282,10413719494.456,10413721644.122,2148.844,2182.840,33.996,33.174,0.822,7817.160,0,0.000,0,225,8192,0,0.000
2605,10413727859.610,10413727887.686,10413730014.570,2126.373,2154.960,28.587,28.076,0.511,7845.040,0,0.000,0,225,8192,0,0.000
2606,10413735658.003,10413735687.160,10413737818.051,2130.083,2160.048,29.965,29.157,0.808,7839.952,0,0.000,0,225,8192,0,0.000
2607,10413744494.618,10413744524.936,10413746660.024,2134.088,2165.406,31.318,30.318,1.000,7834.594,0,0.000,0,225,8192,0,0.000
2608,10413752618.212,10413752649.154,10413754761.918,2112.165,2143.706,31.541,30.942,0.599,7856.294,0,0.000,0,225,8192,0,0.000
2609,10413763869.592,10413763908.776,10413766035.693,2126.392,2166.101,39.709,39.184,0.525,7833.899,0,0.000,0,225,8192,0,0.000
2610,10413777202.443,10413777240.389,10413779350.503,2109.243,2148.060,38.817,37.946,0.871,7851.940,0,0.000,0,225,8192,0,0.000
2611,10413783881.307,10413783910.028,10413788285.783,2166.792,4404.476,2237.684,28.721,2208.963,5595.524,0,0.000,1,225,8192,0,0.000
2612,10413798991.928,10413799069.879,10413809640.835,3504.191,10648.907,7144.716,77.951,7066.765,-648.907,1,648.907,1,225,8192,0,0.000
2613,10413804215.934,10413809695.752,10413819360.853,3656.369,15144.919,11488.550,5479.818,6008.732,-5144.919,1,5144.919,1,225,8192,0,0.000
2614,10413817306.441,10413819430.811,10413830347.563,3903.501,13041.122,9137.621,2124.370,7013.251,-3041.122,1,3041.122,1,225,8192,0,0.000
2615,10413832141.789,10413832211.257,10413849017.635,3767.331,16875.846,13108.515,69.468,13039.047,-6875.846,1,6875.846,2,225,8192,0,0.000
2616,10413848246.139,10413849094.653,10413859533.419,3431.726,11287.280,7855.554,848.514,7007.040,-1287.280,1,1287.280,1,225,8192,0,0.000
2617,10413861628.190,10413861665.261,10413863773.526,2107.558,2145.336,37.778,37.071,0.707,7854.664,0,0.000,0,225,8192,0,0.000
2618,10413874009.318,10413874051.229,10413876150.737,2098.871,2141.419,42.548,41.911,0.637,7858.581,0,0.000,0,225,8192,0,0.000
2619,10413879044.632,10413879071.370,10413885318.011,2223.947,6273.379,4049.432,26.738,4022.694,3726.621,0,0.000,1,225,8192,0,0.000
2620,10413893750.070,10413893787.543,10413895892.363,2104.189,2142.293,38.104,37.473,0.631,7857.707,0,0.000,0,225,8192,0,0.000
2621,10413899699.021,10413899729.243,10413904644.776,2158.350,4945.755,2787.405,30.222,2757.183,5054.245,0,0.000,1,225,8192,0,0.000
2622,10413914175.838,10413914213.315,10413916323.180,2108.863,2147.342,38.479,37.477,1.002,7852.658,0,0.000,0,225,8192,0,0.000
2623,10413921643.600,10413921673.999,10413923796.503,2122.005,2152.903,30.898,30.399,0.499,7847.097,0,0.000,0,225,8192,0,0.000
2624,10413931014.808,10413931043.294,10413933151.070,2106.981,2136.262,29.281,28.486,0.795,7863.738,0,0.000,0,225,8192,0,0.000
2625,10413941886.441,10413941914.639,10413944037.658,2122.529,2151.217,28.688,28.198,0.490,7848.783,0,0.000,0,225,8192,0,0.000
2626,10413954669.980,10413954729.058,10413956854.979,2124.653,2184.999,60.346,59.078,1.268,7815.001,0,0.000,0,225,8192,0,0.000
2627,10413967603.561,10413967645.062,10413969767.463,2121.725,2163.902,42.177,41.501,0.676,7836.098,0,0.000,0,225,8192,0,0.000
2628,10413975960.825,10413975991.856,10413978149.803,2157.439,2188.978,31.539,31.031,0.508,7811.022,0,0.000,0,225,8192,0,0.000
2629,10413988420.512,10413988469.707,10413990573.870,2103.273,2153.358,50.085,49.195,0.890,7846.642,0,0.000,0,225,8192,0,0.000
2630,10413995305.114,10413995334.933,10413998886.441,2125.789,3581.327,1455.538,29.819,1425.719,6418.673,0,0.000,1,225,8192,0,0.000
2631,10414001506.525,10414001535.325,10414008452.593,2110.628,6946.068,4835.440,28.800,4806.640,3053.932,0,0.000,1,225,8192,0,0.000
2632,10414011930.063,10414011958.170,10414014086.960,2128.250,2156.897,28.647,28.107,0.540,7843.103,0,0.000,0,225,8192,0,0.000
2633,10414022662.289,10414022696.906,10414024816.035,2118.711,2153.746,35.035,34.617,0.418,7846.254,0,0.000,0,225,8192,0,0.000
2634,10414031866.331,10414031896.290,10414034017.017,2119.974,2150.686,30.712,29.959,0.753,7849.314,0,0.000,0,225,8192,0,0.000
2635,10414044240.491,10414044275.853,10414046379.503,2102.959,2139.012,36.053,35.362,0.691,7860.988,0,0.000,0,225,8192,0,0.000
2636,10414057540.630,10414057580.732,10414059692.565,2111.216,2151.935,40.719,40.102,0.617,7848.065,0,0.000,0,225,8192,0,0.000
2637,10414070165.798,10414070205.662,10414072340.075,2133.768,2174.277,40.509,39.864,0.645,7825.723,0,0.000,0,225,8192,0,0.000
2638,10414077049.904,10414077081.003,10414081391.799,2138.285,4341.895,2203.610,31.099,2172.511,5658.105,0,0.000,1,225,8192,0,0.000
2639,10414082279.478,10414082307.239,10414090604.776,2121.150,8325.298,6204.148,27.761,6176.387,1674.702,0,0.000,1,225,8192,0,0.000
2640,10414097378.020,10414097417.254,10414099536.510,2118.614,2158.490,39.876,39.234,0.642,7841.510,0,0.000,0,225,8192,0,0.000
2641,10414107730.235,10414107766.369,10414109867.640,2100.588,2137.405,36.817,36.134,0.683,7862.595,0,0.000,0,225,8192,0,0.000
2642,10414116218.068,10414116255.310,10414118360.897,2104.804,2142.829,38.025,37.242,0.783,7857.171,0,0.000,0,225,8192,0,0.000
2643,10414127885.554,10414127922.104,10414130063.294,2140.483,2177.740,37.257,36.550,0.707,7822.260,0,0.000,0,225,8192,0,0.000
2644,10414138189.295,10414138220.525,10414140319.549,2098.494,2130.254,31.760,31.230,0.530,7869.746,0,0.000,0,225,8192,0,0.000
2645,10414146242.542,10414146277.301,10414148384.883,2107.073,2142.341,35.268,34.759,0.509,7857.659,0,0.000,0,225,8192,0,0.000
2646,10414152436.160,10414152464.272,10414156818.885,2104.254,4382.725,2278.471,28.112,2250.359,5617.275,0,0.000,1,225,8192,0,0.000
2647,10414161854.466,10414161882.752,10414163991.685,2107.803,2137.219,29.416,28.286,1.130,7862.781,0,0.000,0,225,8192,0,0.000
2648,10414169578.605,10414169607.097,10414171791.046,2183.288,2212.441,29.153,28.492,0.661,7787.559,0,0.000,0,225,8192,0,0.000
2649,10414178058.580,10414178089.485,10414180206.742,2116.561,2148.162,31.601,30.905,0.696,7851.838,0,0.000,0,225,8192,0,0.000
2650,10414184134.153,10414184164.882,10414189341.569,2113.088,5207.416,3094.328,30.729,3063.599,4792.584,0,0.000,1,225,8192,0,0.000
2651,10414196507.043,10414196542.637,10414198652.706,2109.153,2145.663,36.510,35.594,0.916,7854.337,0,0.000,0,225,8192,0,0.000
2652,10414208105.017,10414208142.751,10414210259.850,2116.305,2154.833,38.528,37.734,0.794,7845.167,0,0.000,0,225,8192,0,0.000
2653,10414218967.545,10414219011.573,10414221152.838,2140.474,2185.293,44.819,44.028,0.791,7814.707,0,0.000,0,225,8192,0,0.000
2654,10414234180.960,10414234225.720,10414236382.052,2155.155,2201.092,45.937,44.760,1.177,7798.908,0,0.000,0,225,8192,0,0.000
2655,10414242960.559,10414242996.953,10414245139.401,2141.728,2178.842,37.114,36.394,0.720,7821.158,0,0.000,0,225,8192,0,0.000
2656,10414250493.412,10414250525.830,10414252664.431,2138.103,2171.019,32.916,32.418,0.498,7828.981,0,0.000,0,225,8192,0,0.000
2657,10414260065.475,10414260100.785,10414262262.813,2161.140,2197.338,36.198,35.310,0.888,7802.662,0,0.000,0,225,8192,0,0.000
2658,10414265945.307,10414265978.590,10414271206.095,2150.962,5260.788,3109.826,33.283,3076.543,4739.212,0,0.000,1,225,8192,0,0.000
2659,10414279422.082,10414279463.344,10414281599.864,2135.648,2177.782,42.134,41.262,0.872,7822.218,0,0.000,0,225,8192,0,0.000
2660,10414285804.450,10414285836.627,10414290446.279,2177.822,4641.829,2464.007,32.177,2431.830,5358.171,0,0.000,1,225,8192,0,0.000
2661,10414293648.599,10414293680.437,10414299446.114,2106.203,5797.515,3691.312,31.838,3659.474,4202.485,0,0.000,1,225,8192,0,0.000
2662,10414304324.142,10414304359.065,10414306468.011,2108.365,2143.869,35.504,34.923,0.581,7856.131,0,0.000,0,225,8192,0,0.000
2663,10414317766.883,10414317805.800,10414319943.483,2136.677,2176.600,39.923,38.917,1.006,7823.400,0,0.000,0,225,8192,0,0.000
2664,10414327872.011,10414327903.846,10414330025.625,2121.239,2153.614,32.375,31.835,0.540,7846.386,0,0.000,0,225,8192,0,0.000
2665,10414337678.999,10414337715.601,10414339852.960,2136.849,2173.961,37.112,36.602,0.510,7826.039,0,0.000,0,225,8192,0,0.000
2666,10414352607.801,10414352681.794,10414354802.791,2119.733,2194.990,75.257,73.993,1.264,7805.010,0,0.000,0,225,8192,0,0.000
2667,10414360889.933,10414360925.363,10414363085.201,2159.293,2195.268,35.975,35.430,0.545,7804.732,0,0.000,0,225,8192,0,0.000
2668,10414370223.472,10414370258.018,10414372457.843,2199.099,2234.371,35.272,34.546,0.726,7765.629,0,0.000,0,225,8192,0,0.000
2669,10414378837.268,10414378867.859,10414380980.968,2112.279,2143.700,31.421,30.591,0.830,7856.300,0,0.000,0,225,8192,0,0.000
2670,10414389348.198,10414389389.814,10414391539.967,2149.230,2191.769,42.539,41.616,0.923,7808.231,0,0.000,0,225,8192,0,0.000
2671,10414400588.355,10414400644.058,10414402801.589,2156.573,2213.234,56.661,55.703,0.958,7786.766,0,0.000,0,225,8192,0,0.000
2672,10414414875.015,10414414915.189,10414417042.467,2126.517,2167.452,40.935,40.174,0.761,7832.548,0,0.000,0,225,8192,0,0.000
