# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2136,19739322540.964,19739322599.119,19739323936.565,1335.894,1395.601,59.707,58.155,1.552,8604.399,0,0.000,0,136,8192,0,0.000
2137,19739332540.964,19739332592.311,19739334055.971,1462.783,1515.007,52.224,51.347,0.877,8484.993,0,0.000,0,136,8192,0,0.000
2138,19739342540.964,19739342598.365,19739343991.055,1391.244,1450.091,58.847,57.401,1.446,8549.909,0,0.000,0,136,8192,0,0.000
2139,19739352540.964,19739352592.964,19739354047.326,1453.448,1506.362,52.914,52.000,0.914,8493.638,0,0.000,0,136,8192,0,0.000
2140,19739362540.964,19739362591.569,19739363873.965,1280.840,1333.001,52.161,50.605,1.556,8666.999,0,0.000,0,136,8192,0,0.000
2141,19739372540.964,19739372598.558,19739373771.104,1171.348,1230.140,58.792,57.594,1.198,8769.860,0,0.000,0,136,8192,0,0.000
2142,19739382540.964,19739382582.054,19739383790.921,1207.176,1249.957,42.781,41.090,1.691,8750.043,0,0.000,0,136,8192,0,0.000
2143,19739392540.964,19739392602.700,19739394107.880,1504.029,1566.916,62.887,61.736,1.151,8433.084,0,0.000,0,136,8192,0,0.000
2144,19739402540.964,19739402598.863,19739404045.884,1446.292,1504.920,58.628,57.899,0.729,8495.080,0,0.000,0,136,8192,0,0.000
2145,19739412540.964,19739412582.249,19739414008.486,1425.221,1467.522,42.301,41.285,1.016,8532.478,0,0.000,0,136,8192,0,0.000
2146,19739422540.964,19739422580.236,19739424049.448,1468.391,1508.484,40.093,39.272,0.821,8491.516,0,0.000,0,136,8192,0,0.000
2147,19739432540.964,19739432581.406,19739434034.710,1452.676,1493.746,41.070,40.442,0.628,8506.254,0,0.000,0,136,8192,0,0.000
2148,19739442540.964,19739442583.704,19739444037.898,1453.215,1496.934,43.719,42.740,0.979,8503.066,0,0.000,0,136,8192,0,0.000
2149,19739452540.964,19739452585.475,19739453991.582,1404.720,1450.618,45.898,44.511,1.387,8549.382,0,0.000,0,136,8192,0,0.000
2150,19739462540.964,19739462595.251,19739463992.814,1396.296,1451.850,55.554,54.287,1.267,8548.150,0,0.000,0,136,8192,0,0.000
2151,19739472540.964,19739472589.607,19739473992.296,1401.759,1451.332,49.573,48.643,0.930,8548.668,0,0.000,0,136,8192,0,0.000
2152,19739482540.964,19739482596.419,19739484055.561,1457.927,1514.597,56.670,55.455,1.215,8485.403,0,0.000,0,136,8192,0,0.000
2153,19739492540.964,19739492596.496,19739494047.203,1449.987,1506.239,56.252,55.532,0.720,8493.761,0,0.000,0,136,8192,0,0.000
2154,19739502540.964,19739502591.965,19739504046.030,1453.267,1505.066,51.799,51.001,0.798,8494.934,0,0.000,0,136,8192,0,0.000
2155,19739512540.964,19739512585.808,19739514029.097,1442.380,1488.133,45.753,44.844,0.909,8511.867,0,0.000,0,136,8192,0,0.000
2156,19739522540.964,19739522615.019,19739524077.918,1461.375,1536.954,75.579,74.055,1.524,8463.046,0,0.000,0,136,8192,0,0.000
2157,19739532540.964,19739532585.626,19739534049.260,1462.639,1508.296,45.657,44.662,0.995,8491.704,0,0.000,0,136,8192,0,0.000
2158,19739542540.964,19739542596.185,19739544017.072,1419.680,1476.108,56.428,55.221,1.207,8523.892,0,0.000,0,136,8192,0,0.000
2159,19739552540.964,19739552584.504,19739553989.828,1403.783,1448.864,45.081,43.540,1.541,8551.136,0,0.000,0,136,8192,0,0.000
2160,19739562540.964,19739562608.584,19739563987.991,1377.789,1447.027,69.238,67.620,1.618,8552.973,0,0.000,0,136,8192,0,0.000
2161,19739572540.964,19739572618.280,19739574032.245,1412.832,1491.281,78.449,77.316,1.133,8508.719,0,0.000,0,136,8192,0,0.000
2162,19739582540.964,19739582588.479,19739584053.148,1463.606,1512.184,48.578,47.515,1.063,8487.816,0,0.000,0,136,8192,0,0.000
2163,19739592540.964,19739592594.981,19739593986.367,1390.190,1445.403,55.213,54.017,1.196,8554.597,0,0.000,0,136,8192,0,0.000
2164,19739602540.964,19739602597.917,19739604032.262,1433.527,1491.298,57.771,56.953,0.818,8508.702,0,0.000,0,136,8192,0,0.000
2165,19739612540.964,19739612604.214,19739614045.205,1440.131,1504.241,64.110,63.250,0.860,8495.759,0,0.000,0,136,8192,0,0.000
2166,19739622540.964,19739622596.064,19739624141.407,1543.765,1600.443,56.678,55.100,1.578,8399.557,0,0.000,0,136,8192,0,0.000
2167,19739632540.964,19739632594.570,19739633986.898,1391.303,1445.934,54.631,53.606,1.025,8554.066,0,0.000,0,136,8192,0,0.000
2168,19739642540.964,19739642593.222,19739644037.332,1443.455,1496.368,52.913,52.258,0.655,8503.632,0,0.000,0,136,8192,0,0.000
2169,19739652540.964,19739652591.563,19739654040.449,1447.927,1499.485,51.558,50.599,0.959,8500.515,0,0.000,0,136,8192,0,0.000
2170,19739662540.964,19739662599.272,19739664053.394,1453.232,1512.430,59.198,58.308,0.890,8487.570,0,0.000,0,136,8192,0,0.000
2171,19739672540.964,19739672580.628,19739673980.798,1398.954,1439.834,40.880,39.664,1.216,8560.166,0,0.000,0,136,8192,0,0.000
2172,19739682540.964,19739682594.320,19739684048.966,1453.853,1508.002,54.149,53.356,0.793,8491.998,0,0.000,0,136,8192,0,0.000
2173,19739692540.964,19739692591.024,19739693990.635,1398.460,1449.671,51.211,50.060,1.151,8550.329,0,0.000,0,136,8192,0,0.000
2174,19739702540.964,19739702591.481,19739704068.005,1475.449,1527.041,51.592,50.517,1.075,8472.959,0,0.000,0,136,8192,0,0.000
2175,19739712540.964,19739712594.325,19739714062.248,1466.391,1521.284,54.893,53.361,1.532,8478.716,0,0.000,0,136,8192,0,0.000
2176,19739722540.964,19739722595.578,19739724042.483,1445.598,1501.519,55.921,54.614,1.307,8498.481,0,0.000,0,136,8192,0,0.000
2177,19739732540.964,19739732595.571,19739734051.473,1455.100,1510.509,55.409,54.607,0.802,8489.491,0,0.000,0,136,8192,0,0.000
2178,19739742540.964,19739742600.578,19739744046.953,1445.465,1505.989,60.524,59.614,0.910,8494.011,0,0.000,0,136,8192,0,0.000
2179,19739752540.964,19739752582.083,19739754045.263,1462.377,1504.299,41.922,41.119,0.803,8495.701,0,0.000,0,136,8192,0,0.000
2180,19739762540.964,19739762579.859,19739764020.615,1439.791,1479.651,39.860,38.895,0.965,8520.349,0,0.000,0,136,8192,0,0.000
2181,19739772540.964,19739772586.733,19739773982.440,1394.407,1441.476,47.069,45.769,1.300,8558.524,0,0.000,0,136,8192,0,0.000
2182,19739782540.964,19739782579.656,19739783969.604,1388.571,1428.640,40.069,38.692,1.377,8571.360,0,0.000,0,136,8192,0,0.000
2183,19739792540.964,19739792591.115,19739793999.003,1406.701,1458.039,51.338,50.151,1.187,8541.961,0,0.000,0,136,8192,0,0.000
2184,19739802540.964,19739802580.538,19739804079.666,1498.175,1538.702,40.527,39.574,0.953,8461.298,0,0.000,0,136,8192,0,0.000
2185,19739812540.964,19739812592.230,19739814009.809,1416.809,1468.845,52.036,51.266,0.770,8531.155,0,0.000,0,136,8192,0,0.000
2186,19739822540.964,19739822592.455,19739824044.990,1451.123,1504.026,52.903,51.491,1.412,8495.974,0,0.000,0,136,8192,0,0.000
2187,19739832540.964,19739832588.315,19739834053.942,1464.750,1512.978,48.228,47.351,0.877,8487.022,0,0.000,0,136,8192,0,0.000
2188,19739842540.964,19739842587.364,19739844042.858,1454.560,1501.894,47.334,46.400,0.934,8498.106,0,0.000,0,136,8192,0,0.000
2189,19739852540.964,19739852618.198,19739854052.626,1433.349,1511.662,78.313,77.234,1.079,8488.338,0,0.000,0,136,8192,0,0.000
2190,19739862540.964,19739862588.636,19739863979.202,1389.104,1438.238,49.134,47.672,1.462,8561.762,0,0.000,0,136,8192,0,0.000
2191,19739872540.964,19739872587.540,19739874029.518,1441.180,1488.554,47.374,46.576,0.798,8511.446,0,0.000,0,136,8192,0,0.000
2192,19739882540.964,19739882625.842,19739884135.052,1507.907,1594.088,86.181,84.878,1.303,8405.912,0,0.000,0,136,8192,0,0.000
2193,19739892540.964,19739892583.738,19739894017.337,1432.794,1476.373,43.579,42.774,0.805,8523.627,0,0.000,0,136,8192,0,0.000
2194,19739902540.964,19739902589.350,19739904097.946,1507.822,1556.982,49.160,48.386,0.774,8443.018,0,0.000,0,136,8192,0,0.000
2195,19739912540.964,19739912585.878,19739913977.451,1390.269,1436.487,46.218,44.914,1.304,8563.513,0,0.000,0,136,8192,0,0.000
2196,19739922540.964,19739922596.273,19739923992.659,1395.094,1451.695,56.601,55.309,1.292,8548.305,0,0.000,0,136,8192,0,0.000
2197,19739932540.964,19739932597.355,19739934037.886,1439.560,1496.922,57.362,56.391,0.971,8503.078,0,0.000,0,136,8192,0,0.000
2198,19739942540.964,19739942590.189,19739944038.083,1447.042,1497.119,50.077,49.225,0.852,8502.881,0,0.000,0,136,8192,0,0.000
2199,19739952540.964,19739952595.286,19739954123.860,1527.612,1582.896,55.284,54.322,0.962,8417.104,0,0.000,0,136,8192,0,0.000
2200,19739962540.964,19739962586.024,19739963974.856,1387.328,1433.892,46.564,45.060,1.504,8566.108,0,0.000,0,136,8192,0,0.000
2201,19739972540.964,19739972596.283,19739974052.793,1455.587,1511.829,56.242,55.319,0.923,8488.171,0,0.000,0,136,8192,0,0.000
2202,19739982540.964,19739982593.001,19739983981.159,1386.776,1440.195,53.419,52.037,1.382,8559.805,0,0.000,0,136,8192,0,0.000
2203,19739992540.964,19739992596.957,19739993969.786,1371.359,1428.822,57.463,55.993,1.470,8571.178,0,0.000,0,136,8192,0,0.000
2204,19740002540.964,19740002596.817,19740004035.492,1437.628,1494.528,56.900,55.853,1.047,8505.472,0,0.000,0,136,8192,0,0.000
2205,19740012540.964,19740012595.948,19740014050.284,1453.467,1509.320,55.853,54.984,0.869,8490.680,0,0.000,0,136,8192,0,0.000
2206,19740022540.964,19740022585.858,19740024134.845,1547.991,1593.881,45.890,44.894,0.996,8406.119,0,0.000,0,136,8192,0,0.000
2207,19740032540.964,19740032583.914,19740033994.308,1408.883,1453.344,44.461,42.950,1.511,8546.656,0,0.000,0,136,8192,0,0.000
2208,19740042540.964,19740042582.382,19740044062.050,1478.844,1521.086,42.242,41.418,0.824,8478.914,0,0.000,0,136,8192,0,0.000
2209,19740052540.964,19740052602.514,19740054090.612,1487.059,1549.648,62.589,61.550,1.039,8450.352,0,0.000,0,136,8192,0,0.000
2210,19740062540.964,19740062600.269,19740064860.545,2230.354,2319.581,89.227,59.305,29.922,7680.419,0,0.000,1,136,8192,0,0.000
2211,19740072540.964,19740072618.924,19740074030.590,1410.583,1489.626,79.043,77.960,1.083,8510.374,0,0.000,0,136,8192,0,0.000
2212,19740082540.964,19740082585.243,19740084046.466,1460.525,1505.502,44.977,44.279,0.698,8494.498,0,0.000,0,136,8192,0,0.000
2213,19740092540.964,19740092583.424,19740093994.787,1410.365,1453.823,43.458,42.460,0.998,8546.177,0,0.000,0,136,8192,0,0.000
2214,19740102540.964,19740102635.517,19740104386.549,1749.519,1845.585,96.066,94.553,1.513,8154.415,0,0.000,0,136,8192,0,0.000
2215,19740112540.964,19740112590.819,19740114055.752,1464.031,1514.788,50.757,49.855,0.902,8485.212,0,0.000,0,136,8192,0,0.000
2216,19740122540.964,19740122592.984,19740124073.968,1479.944,1533.004,53.060,52.020,1.040,8466.996,0,0.000,0,136,8192,0,0.000
2217,19740132540.964,19740132589.893,19740134058.562,1467.453,1517.598,50.145,48.929,1.216,8482.402,0,0.000,0,136,8192,0,0.000
2218,19740142540.964,19740142587.458,19740144110.385,1521.842,1569.421,47.579,46.494,1.085,8430.579,0,0.000,0,136,8192,0,0.000
2219,19740152540.964,19740152586.307,19740154048.626,1460.849,1507.662,46.813,45.343,1.470,8492.338,0,0.000,0,136,8192,0,0.000
2220,19740162540.964,19740162593.291,19740164047.226,1452.905,1506.262,53.357,52.327,1.030,8493.738,0,0.000,0,136,8192,0,0.000
2221,19740172540.964,19740172591.225,19740174040.463,1448.153,1499.499,51.346,50.261,1.085,8500.501,0,0.000,0,136,8192,0,0.000
2222,19740182540.964,19740182596.220,19740184043.371,1445.954,1502.407,56.453,55.256,1.197,8497.593,0,0.000,0,136,8192,0,0.000
2223,19740192540.964,19740192584.235,19740193979.472,1393.790,1438.508,44.718,43.271,1.447,8561.492,0,0.000,0,136,8192,0,0.000
2224,19740202540.964,19740202583.789,19740204038.371,1453.470,1497.407,43.937,42.825,1.112,8502.593,0,0.000,0,136,8192,0,0.000
2225,19740212540.964,19740212595.672,19740214054.016,1457.561,1513.052,55.491,54.708,0.783,8486.948,0,0.000,0,136,8192,0,0.000
2226,19740222540.964,19740222596.731,19740224058.976,1461.210,1518.012,56.802,55.767,1.035,8481.988,0,0.000,0,136,8192,0,0.000
2227,19740232540.964,19740232574.034,19740233963.948,1388.953,1422.984,34.031,33.070,0.961,8577.016,0,0.000,0,136,8192,0,0.000
2228,19740242540.964,19740242590.389,19740244082.659,1491.457,1541.695,50.238,49.425,0.813,8458.305,0,0.000,0,136,8192,0,0.000
2229,19740252540.964,19740252583.561,19740254062.390,1478.055,1521.426,43.371,42.597,0.774,8478.574,0,0.000,0,136,8192,0,0.000
2230,19740262540.964,19740262590.920,19740264047.815,1455.991,1506.851,50.860,49.956,0.904,8493.149,0,0.000,0,136,8192,0,0.000
2231,19740272540.964,19740272597.511,19740274059.030,1460.335,1518.066,57.731,56.547,1.184,8481.934,0,0.000,0,136,8192,0,0.000
2232,19740282540.964,19740282582.207,19740284026.222,1443.056,1485.258,42.202,41.243,0.959,8514.742,0,0.000,0,136,8192,0,0.000
2233,19740292540.964,19740292596.198,19740294026.875,1430.038,1485.911,55.873,55.234,0.639,8514.089,0,0.000,0,136,8192,0,0.000
2234,19740302540.964,19740302595.410,19740304056.747,1460.195,1515.783,55.588,54.446,1.142,8484.217,0,0.000,0,136,8192,0,0.000
2235,19740312540.964,19740312582.196,19740314039.512,1456.297,1498.548,42.251,41.232,1.019,8501.452,0,0.000,0,136,8192,0,0.000
2236,19740322540.964,19740322581.236,19740324034.948,1452.977,1493.984,41.007,40.272,0.735,8506.016,0,0.000,0,136,8192,0,0.000
2237,19740332540.964,19740332585.853,19740334030.870,1443.809,1489.906,46.097,44.889,1.208,8510.094,0,0.000,0,136,8192,0,0.000
2238,19740342540.964,19740342595.183,19740344149.024,1552.835,1608.060,55.225,54.219,1.006,8391.940,0,0.000,0,136,8192,0,0.000
2239,19740352540.964,19740352595.563,19740353982.662,1385.745,1441.698,55.953,54.599,1.354,8558.302,0,0.000,0,136,8192,0,0.000
2240,19740362540.964,19740362597.386,19740364055.552,1456.972,1514.588,57.616,56.422,1.194,8485.412,0,0.000,0,136,8192,0,0.000
2241,19740372540.964,19740372587.745,19740373983.319,1394.147,1442.355,48.208,46.781,1.427,8557.645,0,0.000,0,136,8192,0,0.000
2242,19740382540.964,19740382597.468,19740384050.029,1451.411,1509.065,57.654,56.504,1.150,8490.935,0,0.000,0,136,8192,0,0.000
2243,19740392540.964,19740392579.740,19740394022.732,1442.334,1481.768,39.434,38.776,0.658,8518.232,0,0.000,0,136,8192,0,0.000
2244,19740402540.964,19740402602.798,19740404027.642,1423.571,1486.678,63.107,61.834,1.273,8513.322,0,0.000,0,136,8192,0,0.000
2245,19740412540.964,19740412604.489,19740414016.452,1410.832,1475.488,64.656,63.525,1.131,8524.512,0,0.000,0,136,8192,0,0.000
2246,19740422540.964,19740422583.127,19740424023.050,1439.145,1482.086,42.941,42.163,0.778,8517.914,0,0.000,0,136,8192,0,0.000
2247,19740432540.964,19740432591.190,19740433934.044,1341.504,1393.080,51.576,50.226,1.350,8606.920,0,0.000,0,136,8192,0,0.000
2248,19740442540.964,19740442581.143,19740443973.968,1391.394,1433.004,41.610,40.179,1.431,8566.996,0,0.000,0,136,8192,0,0.000
2249,19740452540.964,19740452601.906,19740454006.422,1396.432,1465.458,69.026,60.942,8.084,8534.542,0,0.000,0,136,8192,0,0.000
2250,19740462540.964,19740462583.318,19740464031.201,1447.191,1490.237,43.046,42.354,0.692,8509.763,0,0.000,0,136,8192,0,0.000
2251,19740472540.964,19740472592.657,19740473941.453,1347.548,1400.489,52.941,51.693,1.248,8599.511,0,0.000,0,136,8192,0,0.000
2252,19740482540.964,19740482580.285,19740483988.426,1406.939,1447.462,40.523,39.321,1.202,8552.538,0,0.000,0,136,8192,0,0.000
2253,19740492540.964,19740492585.131,19740493966.452,1380.307,1425.488,45.181,44.167,1.014,8574.512,0,0.000,0,136,8192,0,0.000
2254,19740502540.964,19740502581.810,19740504022.052,1439.541,1481.088,41.547,40.846,0.701,8518.912,0,0.000,0,136,8192,0,0.000
2255,19740512540.964,19740512581.473,19740513939.574,1356.811,1398.610,41.799,40.509,1.290,8601.390,0,0.000,0,136,8192,0,0.000
2256,19740522540.964,19740522589.510,19740524032.986,1442.593,1492.022,49.429,48.546,0.883,8507.978,0,0.000,0,136,8192,0,0.000
2257,19740532540.964,19740532590.250,19740534045.113,1453.955,1504.149,50.194,49.286,0.908,8495.851,0,0.000,0,136,8192,0,0.000
2258,19740542540.964,19740542620.655,19740544106.149,1484.194,1565.185,80.991,79.691,1.300,8434.815,0,0.000,0,136,8192,0,0.000
2259,19740552540.964,19740552591.685,19740554032.270,1439.506,1491.306,51.800,50.721,1.079,8508.694,0,0.000,0,136,8192,0,0.000
2260,19740562540.964,19740562580.564,19740564031.625,1450.268,1490.661,40.393,39.600,0.793,8509.339,0,0.000,0,136,8192,0,0.000
2261,19740572540.964,19740572582.654,19740573984.963,1401.188,1443.999,42.811,41.690,1.121,8556.001,0,0.000,0,136,8192,0,0.000
2262,19740582540.964,19740582586.243,19740584024.348,1437.225,1483.384,46.159,45.279,0.880,8516.616,0,0.000,0,136,8192,0,0.000
2263,19740592540.964,19740592580.693,19740594029.816,1448.185,1488.852,40.667,39.729,0.938,8511.148,0,0.000,0,136,8192,0,0.000
2264,19740602540.964,19740602585.186,19740603979.736,1393.422,1438.772,45.350,44.222,1.128,8561.228,0,0.000,0,136,8192,0,0.000
2265,19740612540.964,19740612592.493,19740613989.847,1395.977,1448.883,52.906,51.529,1.377,8551.117,0,0.000,0,136,8192,0,0.000
2266,19740622540.964,19740622594.119,19740624057.377,1462.151,1516.413,54.262,53.155,1.107,8483.587,0,0.000,0,136,8192,0,0.000
2267,19740632540.964,19740632594.018,19740634014.756,1419.436,1473.792,54.356,53.054,1.302,8526.208,0,0.000,0,136,8192,0,0.000
2268,19740642540.964,19740642592.374,19740644042.678,1449.324,1501.714,52.390,51.410,0.980,8498.286,0,0.000,0,136,8192,0,0.000
2269,19740652540.964,19740652620.740,19740654077.672,1455.934,1536.708,80.774,79.776,0.998,8463.292,0,0.000,0,136,8192,0,0.000
2270,19740662540.964,19740662604.034,19740664053.579,1448.568,1512.615,64.047,63.070,0.977,8487.385,0,0.000,0,136,8192,0,0.000
2271,19740672540.964,19740672586.212,19740674009.280,1422.243,1468.316,46.073,45.248,0.825,8531.684,0,0.000,0,136,8192,0,0.000
2272,19740682540.964,19740682595.747,19740684050.967,1454.286,1510.003,55.717,54.783,0.934,8489.997,0,0.000,0,136,8192,0,0.000
2273,19740692540.964,19740692595.721,19740693965.169,1367.934,1424.205,56.271,54.757,1.514,8575.795,0,0.000,0,136,8192,0,0.000
2274,19740702540.964,19740702581.129,19740703993.722,1411.301,1452.758,41.457,40.165,1.292,8547.242,0,0.000,0,136,8192,0,0.000
2275,19740712540.964,19740712593.938,19740713994.267,1399.128,1453.303,54.175,52.974,1.201,8546.697,0,0.000,0,136,8192,0,0.000
2276,19740722540.964,19740722596.560,19740723987.775,1389.500,1446.811,57.311,55.596,1.715,8553.189,0,0.000,0,136,8192,0,0.000
2277,19740732540.964,19740732593.731,19740734037.762,1443.052,1496.798,53.746,52.767,0.979,8503.202,0,0.000,0,136,8192,0,0.000
2278,19740742540.964,19740742588.893,19740744018.654,1424.533,1477.690,53.157,47.929,5.228,8522.310,0,0.000,0,136,8192,0,0.000
2279,19740752540.964,19740752585.120,19740754037.190,1450.973,1496.226,45.253,44.156,1.097,8503.774,0,0.000,0,136,8192,0,0.000
2280,19740762540.964,19740762598.215,19740764019.167,1416.410,1478.203,61.793,57.251,4.542,8521.797,0,0.000,0,136,8192,0,0.000
2281,19740772540.964,19740772594.397,19740774052.651,1457.652,1511.687,54.035,53.433,0.602,8488.313,0,0.000,0,136,8192,0,0.000
2282,19740782540.964,19740782586.619,19740783980.555,1392.579,1439.591,47.012,45.655,1.357,8560.409,0,0.000,0,136,8192,0,0.000
2283,19740792540.964,19740792582.203,19740793945.892,1362.069,1404.928,42.859,41.239,1.620,8595.072,0,0.000,0,136,8192,0,0.000
2284,19740802540.964,19740802589.829,19740803979.876,1388.855,1438.912,50.057,48.865,1.192,8561.088,0,0.000,0,136,8192,0,0.000
2285,19740812540.964,19740812586.599,19740814025.602,1437.744,1484.638,46.894,45.635,1.259,8515.362,0,0.000,0,136,8192,0,0.000
2286,19740822540.964,19740822591.935,19740823942.010,1348.854,1401.046,52.192,50.971,1.221,8598.954,0,0.000,0,136,8192,0,0.000
2287,19740832540.964,19740832580.334,19740833977.905,1396.329,1436.941,40.612,39.370,1.242,8563.059,0,0.000,0,136,8192,0,0.000
2288,19740842540.964,19740842581.636,19740844020.168,1437.690,1479.204,41.514,40.672,0.842,8520.796,0,0.000,0,136,8192,0,0.000
2289,19740852540.964,19740852592.703,19740854029.668,1435.829,1488.704,52.875,51.739,1.136,8511.296,0,0.000,0,136,8192,0,0.000
2290,19740862540.964,19740862623.594,19740864082.446,1457.516,1541.482,83.966,82.630,1.336,8458.518,0,0.000,0,136,8192,0,0.000
2291,19740872540.964,19740872620.569,19740874672.812,2023.079,2131.848,108.769,79.605,29.164,7868.152,0,0.000,1,136,8192,0,0.000
2292,19740882540.964,19740882637.444,19740884820.532,2154.483,2279.568,125.085,96.480,28.605,7720.432,0,0.000,1,136,8192,0,0.000
2293,19740892540.964,19740892638.611,19740894982.586,2316.696,2441.622,124.926,97.647,27.279,7558.378,0,0.000,1,136,8192,0,0.000
2294,19740902540.964,19740902624.578,19740904255.985,1618.699,1715.021,96.322,83.614,12.708,8284.979,0,0.000,1,136,8192,0,0.000
2295,19740912540.964,19740912638.378,19740914794.181,2130.166,2253.217,123.051,97.414,25.637,7746.783,0,0.000,1,136,8192,0,0.000
2296,19740922540.964,19740922637.708,19740925072.024,2419.527,2531.060,111.533,96.744,14.789,7468.940,0,0.000,1,136,8192,0,0.000
2297,19740932540.964,19740932620.453,19740934059.517,1426.183,1518.553,92.370,79.489,12.881,8481.447,0,0.000,1,136,8192,0,0.000
2298,19740942540.964,19740942631.298,19740944686.946,2028.572,2145.982,117.410,90.334,27.076,7854.018,0,0.000,1,136,8192,0,0.000
2299,19740952540.964,19740952638.456,19740954898.899,2233.660,2357.935,124.275,97.492,26.783,7642.065,0,0.000,1,136,8192,0,0.000
2300,19740962540.964,19740962634.329,19740971632.631,2006.966,9091.667,7084.701,93.365,6991.336,908.333,0,0.000,2,136,8192,0,0.000
2301,19740972540.964,19740972632.951,19740974346.488,1712.195,1805.524,93.329,91.987,1.342,8194.476,0,0.000,0,136,8192,0,0.000
2302,19740982540.964,19740982635.763,19740985041.179,2398.423,2500.215,101.792,94.799,6.993,7499.785,0,0.000,1,136,8192,0,0.000
2303,19740992540.964,19740992635.003,19740994527.256,1868.922,1986.292,117.370,94.039,23.331,8013.708,0,0.000,1,136,8192,0,0.000
2304,19741002540.964,19741002630.720,19741004661.529,2006.968,2120.565,113.597,89.756,23.841,7879.435,0,0.000,1,136,8192,0,0.000
2305,19741012540.964,19741012615.726,19741014084.143,1467.380,1543.179,75.799,74.762,1.037,8456.821,0,0.000,0,136,8192,0,0.000
2306,19741022540.964,19741022609.168,19741024028.706,1418.462,1487.742,69.280,68.204,1.076,8512.258,0,0.000,0,136,8192,0,0.000
2307,19741032540.964,19741032582.013,19741033978.001,1395.007,1437.037,42.030,41.049,0.981,8562.963,0,0.000,0,136,8192,0,0.000
2308,19741042540.964,19741042585.647,19741044036.358,1450.174,1495.394,45.220,44.683,0.537,8504.606,0,0.000,0,136,8192,0,0.000
2309,19741052540.964,19741052580.630,19741053970.158,1388.446,1429.194,40.748,39.666,1.082,8570.806,0,0.000,0,136,8192,0,0.000
2310,19741062540.964,19741062586.371,19741064031.118,1444.020,1490.154,46.134,45.407,0.727,8509.846,0,0.000,0,136,8192,0,0.000
2311,19741072540.964,19741072631.822,19741074093.628,1460.723,1552.664,91.941,90.858,1.083,8447.336,0,0.000,0,136,8192,0,0.000
2312,19741082540.964,19741082594.071,19741084046.663,1451.952,1505.699,53.747,53.107,0.640,8494.301,0,0.000,0,136,8192,0,0.000
2313,19741092540.964,19741092583.872,19741094035.529,1450.825,1494.565,43.740,42.908,0.832,8505.435,0,0.000,0,136,8192,0,0.000
2314,19741102540.964,19741102585.463,19741103974.320,1386.943,1433.356,46.413,44.499,1.914,8566.644,0,0.000,0,136,8192,0,0.000
2315,19741112540.964,19741112586.798,19741113976.345,1387.978,1435.381,47.403,45.834,1.569,8564.619,0,0.000,0,136,8192,0,0.000
2316,19741122540.964,19741122582.944,19741123972.419,1388.215,1431.455,43.240,41.980,1.260,8568.545,0,0.000,0,136,8192,0,0.000
2317,19741132540.964,19741132588.478,19741133985.756,1395.927,1444.792,48.865,47.514,1.351,8555.208,0,0.000,0,136,8192,0,0.000
2318,19741142540.964,19741142597.213,19741144502.993,1904.688,1962.029,57.341,56.249,1.092,8037.971,0,0.000,0,136,8192,0,0.000
2319,19741152540.964,19741152626.919,19741154731.564,2078.302,2190.600,112.298,85.955,26.343,7809.400,0,0.000,1,136,8192,0,0.000
2320,19741162540.964,19741162623.568,19741164024.575,1400.169,1483.611,83.442,82.604,0.838,8516.389,0,0.000,0,136,8192,0,0.000
2321,19741172540.964,19741172599.913,19741174095.250,1494.674,1554.286,59.612,58.949,0.663,8445.714,0,0.000,0,136,8192,0,0.000
2322,19741182540.964,19741182577.358,19741184032.053,1453.983,1491.089,37.106,36.394,0.712,8508.911,0,0.000,0,136,8192,0,0.000
2323,19741192540.964,19741192584.791,19741194048.591,1463.116,1507.627,44.511,43.827,0.684,8492.373,0,0.000,0,136,8192,0,0.000
2324,19741202540.964,19741202580.275,19741203970.763,1389.471,1429.799,40.328,39.311,1.017,8570.201,0,0.000,0,136,8192,0,0.000
2325,19741212540.964,19741212583.493,19741214048.019,1463.757,1507.055,43.298,42.529,0.769,8492.945,0,0.000,0,136,8192,0,0.000
2326,19741222540.964,19741222583.033,19741224029.728,1445.989,1488.764,42.775,42.069,0.706,8511.236,0,0.000,0,136,8192,0,0.000
2327,19741232540.964,19741232578.761,19741233987.014,1407.429,1446.050,38.621,37.797,0.824,8553.950,0,0.000,0,136,8192,0,0.000
2328,19741242540.964,19741242584.981,19741244029.096,1443.127,1488.132,45.005,44.017,0.988,8511.868,0,0.000,0,136,8192,0,0.000
2329,19741252540.964,19741252587.386,19741254032.308,1443.994,1491.344,47.350,46.422,0.928,8508.656,0,0.000,0,136,8192,0,0.000
2330,19741262540.964,19741262592.115,19741264069.647,1476.782,1528.683,51.901,51.151,0.750,8471.317,0,0.000,0,136,8192,0,0.000
2331,19741272540.964,19741272591.287,19741274049.039,1457.002,1508.075,51.073,50.323,0.750,8491.925,0,0.000,0,136,8192,0,0.000
2332,19741282540.964,19741282597.065,19741284051.100,1453.316,1510.136,56.820,56.101,0.719,8489.864,0,0.000,0,136,8192,0,0.000
