# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2430,43071728099.961,43071728143.273,43071794251.211,63659.911,66151.250,2491.339,43.312,2448.027,33848.750,0,0.000,1,37,1048576,0,0.000
2431,43071840169.038,43071840242.556,43071903851.306,63607.459,63682.268,74.809,73.518,1.291,36317.732,0,0.000,0,37,1048576,0,0.000
2432,43071984306.411,43071984402.161,43072048067.218,63663.162,63760.807,97.645,95.750,1.895,36239.193,0,0.000,0,37,1048576,0,0.000
2433,43072051528.730,43072051567.231,43072121470.250,63578.987,69941.520,6362.533,38.501,6324.032,30058.480,0,0.000,1,37,1048576,0,0.000
2434,43072196185.748,43072196292.290,43072260009.929,63716.242,63824.181,107.939,106.542,1.397,36175.819,0,0.000,0,37,1048576,0,0.000
2435,43072248907.221,43072260073.971,43072332871.737,63591.248,83964.516,20373.268,11166.750,9206.518,16035.484,0,0.000,1,37,1048576,0,0.000
2436,43072301422.485,43072332945.159,43072406707.786,63558.540,105285.301,41726.761,31522.674,10204.087,-5285.301,1,5285.301,1,37,1048576,0,0.000
2437,43072412875.310,43072412914.535,43072476485.363,63569.917,63610.053,40.136,39.225,0.911,36389.947,0,0.000,0,37,1048576,0,0.000
2438,43072539233.440,43072539331.260,43072603066.651,63733.477,63833.211,99.734,97.820,1.914,36166.789,0,0.000,0,37,1048576,0,0.000
2439,43072614281.699,43072614331.575,43072677910.710,63578.308,63629.011,50.703,49.876,0.827,36370.989,0,0.000,0,37,1048576,0,0.000
2440,43072688698.403,43072688750.772,43072752369.820,63618.247,63671.417,53.170,52.369,0.801,36328.583,0,0.000,0,37,1048576,0,0.000
2441,43072751358.909,43072752424.743,43072825819.920,63677.299,74461.011,10783.712,1065.834,9717.878,25538.989,0,0.000,1,37,1048576,0,0.000
2442,43072814026.721,43072825889.878,43072899176.848,63575.023,85150.127,21575.104,11863.157,9711.947,14849.873,0,0.000,1,37,1048576,0,0.000
2443,43072941037.913,43072941098.125,43073004711.005,63612.043,63673.092,61.049,60.212,0.837,36326.908,0,0.000,0,37,1048576,0,0.000
2444,43072996665.869,43073004766.460,43073077455.230,63631.061,80789.361,17158.300,8100.591,9057.709,19210.639,0,0.000,1,37,1048576,0,0.000
2445,43073068607.653,43073077527.513,43073151157.841,63576.791,82550.188,18973.397,8919.860,10053.537,17449.812,0,0.000,1,37,1048576,0,0.000
2446,43073188790.781,43073188896.327,43073252521.511,63623.701,63730.730,107.029,105.546,1.483,36269.270,0,0.000,0,37,1048576,0,0.000
2447,43073267509.209,43073267568.744,43073331148.535,63579.012,63639.326,60.314,59.535,0.779,36360.674,0,0.000,0,37,1048576,0,0.000
2448,43073401596.426,43073401699.076,43073465377.665,63677.150,63781.239,104.089,102.650,1.439,36218.761,0,0.000,0,37,1048576,0,0.000
2449,43073463055.328,43073465443.015,43073538672.556,63619.714,75617.228,11997.514,2387.687,9609.827,24382.772,0,0.000,1,37,1048576,0,0.000
2450,43073519014.803,43073538730.554,43073611937.475,63589.034,92922.672,29333.638,19715.751,9617.887,7077.328,0,0.000,1,37,1048576,0,0.000
2451,43073646171.510,43073646215.255,43073709943.962,63727.542,63772.452,44.910,43.745,1.165,36227.548,0,0.000,0,37,1048576,0,0.000
2452,43073737844.964,43073737923.997,43073801584.646,63659.427,63739.682,80.255,79.033,1.222,36260.318,0,0.000,0,37,1048576,0,0.000
2453,43073874172.509,43073874281.707,43073937965.409,63681.806,63792.900,111.094,109.198,1.896,36207.100,0,0.000,0,37,1048576,0,0.000
2454,43073987081.435,43073987172.147,43074050896.382,63723.072,63814.947,91.875,90.712,1.163,36185.053,0,0.000,0,37,1048576,0,0.000
2455,43074112133.145,43074112236.326,43074175899.921,63662.043,63766.776,104.733,103.181,1.552,36233.224,0,0.000,0,37,1048576,0,0.000
2456,43074179574.370,43074179621.793,43074249407.160,63635.528,69832.790,6197.262,47.423,6149.839,30167.210,0,0.000,1,37,1048576,0,0.000
2457,43074319325.451,43074319429.735,43074383237.092,63805.766,63911.641,105.875,104.284,1.591,36088.359,0,0.000,0,37,1048576,0,0.000
2458,43074417783.636,43074417875.785,43074481523.599,63646.314,63739.963,93.649,92.149,1.500,36260.037,0,0.000,0,37,1048576,0,0.000
2459,43074492206.829,43074492255.571,43074555875.214,63618.745,63668.385,49.640,48.742,0.898,36331.615,0,0.000,0,37,1048576,0,0.000
2460,43074602635.208,43074602734.636,43074666479.616,63743.530,63844.408,100.878,99.428,1.450,36155.592,0,0.000,0,37,1048576,0,0.000
2461,43074705647.798,43074705750.860,43074769400.926,63648.713,63753.128,104.415,103.062,1.353,36246.872,0,0.000,0,37,1048576,0,0.000
2462,43074855470.676,43074855573.160,43074919234.940,63660.189,63764.264,104.075,102.484,1.591,36235.736,0,0.000,0,37,1048576,0,0.000
2463,43074971666.760,43074971768.525,43075035465.457,63695.843,63798.697,102.854,101.765,1.089,36201.303,0,0.000,0,37,1048576,0,0.000
2464,43075034869.837,43075035529.527,43075108871.763,63662.444,74001.926,10339.482,659.690,9679.792,25998.074,0,0.000,1,37,1048576,0,0.000
2465,43075101302.719,43075108930.699,43075182236.424,63628.887,80933.705,17304.818,7627.980,9676.838,19066.295,0,0.000,1,37,1048576,0,0.000
2466,43075174995.838,43075182290.485,43075245836.907,63545.554,70841.069,7295.515,7294.647,0.868,29158.931,0,0.000,0,37,1048576,0,0.000
2467,43075317989.246,43075318082.669,43075381735.156,63650.836,63745.910,95.074,93.423,1.651,36254.090,0,0.000,0,37,1048576,0,0.000
2468,43075442352.966,43075442457.542,43075506097.026,63637.804,63744.060,106.256,104.576,1.680,36255.940,0,0.000,0,37,1048576,0,0.000
2469,43075544828.811,43075544929.110,43075610051.666,65121.112,65222.855,101.743,100.299,1.444,34777.145,0,0.000,0,37,1048576,0,0.000
2470,43075656994.021,43075657095.798,43075720782.231,63684.799,63788.210,103.411,101.777,1.634,36211.790,0,0.000,0,37,1048576,0,0.000
2471,43075711185.804,43075720845.844,43075794448.877,63595.402,83263.073,19667.671,9660.040,10007.631,16736.927,0,0.000,1,37,1048576,0,0.000
2472,43075786421.950,43075794508.858,43075867087.206,63566.698,80665.256,17098.558,8086.908,9011.650,19334.744,0,0.000,1,37,1048576,0,0.000
2473,43075914551.593,43075914649.345,43075978375.039,63724.094,63823.446,99.352,97.752,1.600,36176.554,0,0.000,0,37,1048576,0,0.000
2474,43076026093.899,43076026189.721,43076089832.295,63641.284,63738.396,97.112,95.822,1.290,36261.604,0,0.000,0,37,1048576,0,0.000
2475,43076174586.327,43076174682.657,43076238320.660,63636.560,63734.333,97.773,96.330,1.443,36265.667,0,0.000,0,37,1048576,0,0.000
2476,43076310909.251,43076311030.450,43076374691.820,63659.939,63782.569,122.630,121.199,1.431,36217.431,0,0.000,0,37,1048576,0,0.000
2477,43076410111.859,43076410215.574,43076473946.422,63728.824,63834.563,105.739,103.715,2.024,36165.437,0,0.000,0,37,1048576,0,0.000
2478,43076460157.604,43076474015.909,43076546945.690,63794.891,86788.086,22993.195,13858.305,9134.890,13211.914,0,0.000,1,37,1048576,0,0.000
2479,43076533745.152,43076547024.062,43076620792.256,63635.966,87047.104,23411.138,13278.910,10132.228,12952.896,0,0.000,1,37,1048576,0,0.000
2480,43076681170.061,43076681278.572,43076750100.960,68820.893,68930.899,110.006,108.511,1.495,31069.101,0,0.000,0,37,1048576,0,0.000
2481,43076760130.203,43076760213.252,43076824011.815,63797.306,63881.612,84.306,83.049,1.257,36118.388,0,0.000,0,37,1048576,0,0.000
2482,43076816254.261,43076824066.480,43076896904.264,63690.791,80650.003,16959.212,7812.219,9146.993,19349.997,0,0.000,1,37,1048576,0,0.000
2483,43076909309.782,43076909376.727,43076973177.352,63799.407,63867.570,68.163,66.945,1.218,36132.430,0,0.000,0,37,1048576,0,0.000
2484,43077054154.919,43077054259.453,43077117902.514,63641.598,63747.595,105.997,104.534,1.463,36252.405,0,0.000,0,37,1048576,0,0.000
2485,43077167397.775,43077167513.362,43077231242.974,63728.198,63845.199,117.001,115.587,1.414,36154.801,0,0.000,0,37,1048576,0,0.000
2486,43077276447.481,43077276499.599,43077340153.180,63652.887,63705.699,52.812,52.118,0.694,36294.301,0,0.000,0,37,1048576,0,0.000
2487,43077333639.810,43077340207.941,43077413287.358,63614.073,79647.548,16033.475,6568.131,9465.344,20352.452,0,0.000,1,37,1048576,0,0.000
2488,43077467628.285,43077467729.018,43077531450.137,63719.553,63821.852,102.299,100.733,1.566,36178.148,0,0.000,0,37,1048576,0,0.000
2489,43077525096.081,43077531511.733,43077604865.263,63706.434,79769.182,16062.748,6415.652,9647.096,20230.818,0,0.000,1,37,1048576,0,0.000
2490,43077601602.655,43077604935.974,43077678352.906,63764.942,76750.251,12985.309,3333.319,9651.990,23249.749,0,0.000,1,37,1048576,0,0.000
2491,43077734719.672,43077734822.482,43077798460.940,63636.676,63741.268,104.592,102.810,1.782,36258.732,0,0.000,0,37,1048576,0,0.000
2492,43077841250.826,43077841351.199,43077904985.213,63631.874,63734.387,102.513,100.373,2.140,36265.613,0,0.000,0,37,1048576,0,0.000
2493,43077972173.242,43077972268.411,43078035915.642,63645.360,63742.400,97.040,95.169,1.871,36257.600,0,0.000,0,37,1048576,0,0.000
2494,43078101213.996,43078101326.134,43078168079.817,66752.237,66865.821,113.584,112.138,1.446,33134.179,0,0.000,0,37,1048576,0,0.000
2495,43078183332.150,43078183420.690,43078247709.453,64287.164,64377.303,90.139,88.540,1.599,35622.697,0,0.000,0,37,1048576,0,0.000
2496,43078292283.534,43078292398.452,43078356120.503,63720.519,63836.969,116.450,114.918,1.532,36163.031,0,0.000,0,37,1048576,0,0.000
2497,43078431862.801,43078431962.085,43078498114.513,66151.080,66251.712,100.632,99.284,1.348,33748.288,0,0.000,0,37,1048576,0,0.000
2498,43078516576.106,43078516664.432,43078583343.586,66677.330,66767.480,90.150,88.326,1.824,33232.520,0,0.000,0,37,1048576,0,0.000
2499,43078647745.934,43078647842.608,43078713694.911,65849.903,65948.977,99.074,96.674,2.400,34051.023,0,0.000,0,37,1048576,0,0.000
2500,43078784971.102,43078785079.686,43078848971.257,63889.028,64000.155,111.127,108.584,2.543,35999.845,0,0.000,0,37,1048576,0,0.000
2501,43078837859.808,43078849043.964,43078927214.544,68168.491,89354.736,21186.245,11184.156,10002.089,10645.264,0,0.000,1,37,1048576,0,0.000
2502,43078942194.461,43078942287.672,43079006162.447,63872.556,63967.986,95.430,93.211,2.219,36032.014,0,0.000,0,37,1048576,0,0.000
2503,43079039237.202,43079039325.517,43079103184.796,63857.915,63947.594,89.679,88.315,1.364,36052.406,0,0.000,0,37,1048576,0,0.000
2504,43079161672.829,43079161774.260,43079225651.188,63875.410,63978.359,102.949,101.431,1.518,36021.641,0,0.000,0,37,1048576,0,0.000
2505,43079250588.517,43079250684.505,43079314554.336,63868.472,63965.819,97.347,95.988,1.359,36034.181,0,0.000,0,37,1048576,0,0.000
2506,43079355143.113,43079355216.254,43079419117.296,63899.670,63974.183,74.513,73.141,1.372,36025.817,0,0.000,0,37,1048576,0,0.000
2507,43079416508.114,43079419181.044,43079492181.536,63842.776,75673.422,11830.646,2672.930,9157.716,24326.578,0,0.000,1,37,1048576,0,0.000
2508,43079485890.120,43079492240.088,43079566215.690,63821.237,80325.570,16504.333,6349.968,10154.365,19674.430,0,0.000,1,37,1048576,0,0.000
2509,43079544178.414,43079566273.546,43079630048.643,63774.538,85870.229,22095.691,22095.132,0.559,14129.771,0,0.000,0,37,1048576,0,0.000
2510,43079691345.008,43079691456.848,43079755497.738,64039.326,64152.730,113.404,111.840,1.564,35847.270,0,0.000,0,37,1048576,0,0.000
2511,43079756805.777,43079756845.224,43079829030.355,63825.705,72224.578,8398.873,39.447,8359.426,27775.422,0,0.000,1,37,1048576,0,0.000
2512,43079883300.173,43079883401.020,43079947349.750,63947.134,64049.577,102.443,100.847,1.596,35950.423,0,0.000,0,37,1048576,0,0.000
2513,43079941884.871,43079947415.753,43080020666.023,63929.663,78781.152,14851.489,5530.882,9320.607,21218.848,0,0.000,1,37,1048576,0,0.000
2514,43080059196.803,43080059297.588,43080123150.999,63851.984,63954.196,102.212,100.785,1.427,36045.804,0,0.000,0,37,1048576,0,0.000
2515,43080158080.031,43080158299.830,43080223486.548,65183.703,65406.517,222.814,219.799,3.015,34593.483,0,0.000,0,37,1048576,0,0.000
2516,43080251670.371,43080251741.606,43080315621.597,63878.358,63951.226,72.868,71.235,1.633,36048.774,0,0.000,0,37,1048576,0,0.000
2517,43080357469.912,43080357574.030,43080421455.080,63879.515,63985.168,105.653,104.118,1.535,36014.832,0,0.000,0,37,1048576,0,0.000
2518,43080441136.414,43080441206.439,43080505059.490,63851.821,63923.076,71.255,70.025,1.230,36076.924,0,0.000,0,37,1048576,0,0.000
2519,43080580273.198,43080580373.587,43080644248.727,63873.569,63975.529,101.960,100.389,1.571,36024.471,0,0.000,0,37,1048576,0,0.000
2520,43080696903.257,43080697010.305,43080760903.284,63890.851,64000.027,109.176,107.048,2.128,35999.973,0,0.000,0,37,1048576,0,0.000
2521,43080804792.215,43080804888.352,43080868771.918,63882.208,63979.703,97.495,96.137,1.358,36020.297,0,0.000,0,37,1048576,0,0.000
2522,43080938049.191,43080938155.895,43081002083.057,63925.646,64033.866,108.220,106.704,1.516,35966.134,0,0.000,0,37,1048576,0,0.000
2523,43081066991.779,43081067095.278,43081130973.821,63876.893,63982.042,105.149,103.499,1.650,36017.958,0,0.000,0,37,1048576,0,0.000
2524,43081215186.319,43081215292.160,43081279206.682,63913.070,64020.363,107.293,105.841,1.452,35979.637,0,0.000,0,37,1048576,0,0.000
2525,43081266833.928,43081279276.585,43081352564.811,64082.331,85730.883,21648.552,12442.657,9205.895,14269.117,0,0.000,1,37,1048576,0,0.000
2526,43081395014.314,43081395119.213,43081459016.533,63895.999,64002.219,106.220,104.899,1.321,35997.781,0,0.000,0,37,1048576,0,0.000
2527,43081530800.819,43081530903.788,43081594773.679,63868.159,63972.860,104.701,102.969,1.732,36027.140,0,0.000,0,37,1048576,0,0.000
2528,43081602956.861,43081603011.692,43081666809.463,63796.843,63852.602,55.759,54.831,0.928,36147.398,0,0.000,0,37,1048576,0,0.000
2529,43081695033.083,43081695118.071,43081758975.336,63855.701,63942.253,86.552,84.988,1.564,36057.747,0,0.000,0,37,1048576,0,0.000
2530,43081800716.976,43081800840.851,43081864379.658,63537.119,63662.682,125.563,123.875,1.688,36337.318,0,0.000,0,37,1048576,0,0.000
2531,43081868268.536,43081868319.985,43081937560.367,63506.907,69291.831,5784.924,51.449,5733.475,30708.169,0,0.000,1,37,1048576,0,0.000
2532,43081984259.423,43081984351.513,43082047946.057,63592.776,63686.634,93.858,92.090,1.768,36313.366,0,0.000,0,37,1048576,0,0.000
2533,43082043068.536,43082048013.112,43082120775.638,63485.180,77707.102,14221.922,4944.576,9277.346,22292.898,0,0.000,1,37,1048576,0,0.000
2534,43082169234.156,43082169317.497,43082232869.343,63550.378,63635.187,84.809,83.341,1.468,36364.813,0,0.000,0,37,1048576,0,0.000
2535,43082247438.575,43082247516.388,43082311078.730,63561.092,63640.155,79.063,77.813,1.250,36359.845,0,0.000,0,37,1048576,0,0.000
2536,43082298296.753,43082311140.213,43082384121.402,63526.579,85824.649,22298.070,12843.460,9454.610,14175.351,0,0.000,1,37,1048576,0,0.000
2537,43082369885.153,43082384179.889,43082458072.615,63439.233,88187.462,24748.229,14294.736,10453.493,11812.538,0,0.000,1,37,1048576,0,0.000
2538,43082434986.196,43082458128.301,43082521577.031,63448.063,86590.835,23142.772,23142.105,0.667,13409.165,0,0.000,0,37,1048576,0,0.000
2539,43082493337.244,43082521632.969,43082594567.294,63479.464,101230.050,37750.586,28295.725,9454.861,-1230.050,1,1230.050,1,37,1048576,0,0.000
2540,43082590647.265,43082594622.183,43082668625.390,63535.336,77978.125,14442.789,3974.918,10467.871,22021.875,0,0.000,1,37,1048576,0,0.000
2541,43082665435.694,43082668704.481,43082732131.653,63426.512,66695.959,3269.447,3268.787,0.660,33304.041,0,0.000,0,37,1048576,0,0.000
2542,43082771465.332,43082771565.755,43082835094.019,63526.842,63628.687,101.845,100.423,1.422,36371.313,0,0.000,0,37,1048576,0,0.000
2543,43082860848.416,43082860916.118,43082924421.078,63504.077,63572.662,68.585,67.702,0.883,36427.338,0,0.000,0,37,1048576,0,0.000
2544,43082974998.588,43082975099.374,43083038618.523,63517.723,63619.935,102.212,100.786,1.426,36380.065,0,0.000,0,37,1048576,0,0.000
2545,43083108946.720,43083109068.655,43083172642.306,63572.228,63695.586,123.358,121.935,1.423,36304.414,0,0.000,0,37,1048576,0,0.000
2546,43083172051.185,43083172710.199,43083246240.993,63565.986,74189.808,10623.822,659.014,9964.808,25810.192,0,0.000,1,37,1048576,0,0.000
2547,43083294401.546,43083294473.043,43083357995.603,63521.215,63594.057,72.842,71.497,1.345,36405.943,0,0.000,0,37,1048576,0,0.000
2548,43083369774.387,43083369818.412,43083433260.477,63441.137,63486.090,44.953,44.025,0.928,36513.910,0,0.000,0,37,1048576,0,0.000
2549,43083450606.769,43083450650.578,43083514109.657,63458.153,63502.888,44.735,43.809,0.926,36497.112,0,0.000,0,37,1048576,0,0.000
2550,43083515059.735,43083515093.293,43083587157.745,63443.398,72098.010,8654.612,33.558,8621.054,27901.990,0,0.000,1,37,1048576,0,0.000
2551,43083628585.174,43083628686.383,43083692203.356,63515.724,63618.182,102.458,101.209,1.249,36381.818,0,0.000,0,37,1048576,0,0.000
2552,43083745315.234,43083745418.286,43083808983.510,63563.658,63668.276,104.618,103.052,1.566,36331.724,0,0.000,0,37,1048576,0,0.000
2553,43083856237.013,43083856310.705,43083919846.838,63534.847,63609.825,74.978,73.692,1.286,36390.175,0,0.000,0,37,1048576,0,0.000
2554,43083907653.487,43083919903.051,43083992770.273,63610.636,85116.786,21506.150,12249.564,9256.586,14883.214,0,0.000,1,37,1048576,0,0.000
2555,43083958460.734,43083992838.065,43084066503.571,63413.156,108042.837,44629.681,34377.331,10252.350,-8042.837,1,8042.837,1,37,1048576,0,0.000
2556,43084104512.366,43084104561.755,43084168019.138,63456.634,63506.772,50.138,49.389,0.749,36493.228,0,0.000,0,37,1048576,0,0.000
2557,43084176852.190,43084176918.509,43084240376.805,63457.240,63524.615,67.375,66.319,1.056,36475.385,0,0.000,0,37,1048576,0,0.000
2558,43084292257.393,43084292315.399,43084355772.950,63456.636,63515.557,58.921,58.006,0.915,36484.443,0,0.000,0,37,1048576,0,0.000
2559,43084418062.197,43084418148.500,43084481786.670,63636.794,63724.473,87.679,86.303,1.376,36275.527,0,0.000,0,37,1048576,0,0.000
2560,43084488323.674,43084488367.117,43084554897.197,63457.916,66573.523,3115.607,43.443,3072.164,33426.477,0,0.000,1,37,1048576,0,0.000
2561,43084582644.628,43084582699.282,43084646153.882,63453.560,63509.254,55.694,54.654,1.040,36490.746,0,0.000,0,37,1048576,0,0.000
2562,43084674321.161,43084674367.895,43084737881.085,63512.147,63559.924,47.777,46.734,1.043,36440.076,0,0.000,0,37,1048576,0,0.000
2563,43084725435.570,43084737934.800,43084810704.847,63435.838,85269.277,21833.439,12499.230,9334.209,14730.723,0,0.000,1,37,1048576,0,0.000
2564,43084811715.160,43084811758.641,43084884549.373,63451.211,72834.213,9383.002,43.481,9339.521,27165.787,0,0.000,1,37,1048576,0,0.000
2565,43084919561.800,43084919637.411,43084983142.108,63502.566,63580.308,77.742,75.611,2.131,36419.692,0,0.000,0,37,1048576,0,0.000
2566,43085035731.724,43085035823.871,43085099339.368,63514.078,63607.644,93.566,92.147,1.419,36392.356,0,0.000,0,37,1048576,0,0.000
2567,43085112894.936,43085112957.962,43085176597.601,63638.496,63702.665,64.169,63.026,1.143,36297.335,0,0.000,0,37,1048576,0,0.000
2568,43085205172.376,43085205267.155,43085274098.982,68830.279,68926.606,96.327,94.779,1.548,31073.394,0,0.000,0,37,1048576,0,0.000
2569,43085314376.280,43085314475.636,43085378792.348,64314.740,64416.068,101.328,99.356,1.972,35583.932,0,0.000,0,37,1048576,0,0.000
2570,43085458727.896,43085458821.248,43085522973.607,64150.873,64245.711,94.838,93.352,1.486,35754.289,0,0.000,0,37,1048576,0,0.000
2571,43085519587.550,43085523047.297,43085596565.718,63773.348,76978.168,13204.820,3459.747,9745.073,23021.832,0,0.000,1,37,1048576,0,0.000
2572,43085660069.951,43085660156.308,43085724174.043,64016.607,64104.092,87.485,86.357,1.128,35895.908,0,0.000,0,37,1048576,0,0.000
2573,43085724030.128,43085724234.082,43085797322.447,63999.972,73292.319,9292.347,203.954,9088.393,26707.681,0,0.000,1,37,1048576,0,0.000
2574,43085775221.835,43085797389.611,43085871348.167,63873.061,96126.332,32253.271,22167.776,10085.495,3873.668,0,0.000,1,37,1048576,0,0.000
2575,43085833150.723,43085871405.723,43085935246.464,63839.986,102095.741,38255.755,38255.000,0.755,-2095.741,1,2095.741,0,37,1048576,0,0.000
2576,43085897071.548,43085935299.708,43086009246.744,63861.941,112175.196,48313.255,38228.160,10085.095,-12175.196,1,12175.196,1,37,1048576,0,0.000
2577,43085996018.828,43086009305.808,43086083373.454,63978.006,87354.626,23376.620,13286.980,10089.640,12645.374,0,0.000,1,37,1048576,0,0.000
2578,43086094622.307,43086094722.764,43086158690.273,63966.073,64067.966,101.893,100.457,1.436,35932.034,0,0.000,0,37,1048576,0,0.000
2579,43086241568.391,43086241663.716,43086305545.979,63880.731,63977.588,96.857,95.325,1.532,36022.412,0,0.000,0,37,1048576,0,0.000
2580,43086332846.822,43086332935.544,43086403372.057,70435.259,70525.235,89.976,88.722,1.254,29474.765,0,0.000,0,37,1048576,0,0.000
2581,43086434824.002,43086434900.616,43086498543.561,63641.744,63719.559,77.815,76.614,1.201,36280.441,0,0.000,0,37,1048576,0,0.000
2582,43086507106.078,43086507153.346,43086570691.711,63537.463,63585.633,48.170,47.268,0.902,36414.367,0,0.000,0,37,1048576,0,0.000
2583,43086623984.545,43086624099.060,43086691343.640,67242.867,67359.095,116.228,114.515,1.713,32640.905,0,0.000,0,37,1048576,0,0.000
2584,43086695307.424,43086695391.774,43086765173.822,63617.177,69866.398,6249.221,84.350,6164.871,30133.602,0,0.000,1,37,1048576,0,0.000
2585,43086763169.097,43086765260.840,43086837698.697,63438.847,74529.600,11090.753,2091.743,8999.010,25470.400,0,0.000,1,37,1048576,0,0.000
2586,43086890472.638,43086890589.649,43086954167.384,63575.957,63694.746,118.789,117.011,1.778,36305.254,0,0.000,0,37,1048576,0,0.000
2587,43086986078.469,43086986162.970,43087049669.938,63505.487,63591.469,85.982,84.501,1.481,36408.531,0,0.000,0,37,1048576,0,0.000
2588,43087050455.338,43087050492.259,43087123283.372,63690.331,72828.034,9137.703,36.921,9100.782,27171.966,0,0.000,1,37,1048576,0,0.000
2589,43087148895.807,43087148948.763,43087212401.460,63451.653,63505.653,54.000,52.956,1.044,36494.347,0,0.000,0,37,1048576,0,0.000
2590,43087237926.336,43087237988.074,43087301564.053,63575.008,63637.717,62.709,61.738,0.971,36362.283,0,0.000,0,37,1048576,0,0.000
2591,43087364709.626,43087364764.774,43087428234.210,63468.630,63524.584,55.954,55.148,0.806,36475.416,0,0.000,0,37,1048576,0,0.000
2592,43087507821.041,43087507926.943,43087573245.154,65316.575,65424.113,107.538,105.902,1.636,34575.887,0,0.000,0,37,1048576,0,0.000
2593,43087600096.012,43087600193.081,43087663941.636,63746.910,63845.624,98.714,97.069,1.645,36154.376,0,0.000,0,37,1048576,0,0.000
2594,43087650354.978,43087664046.623,43087736826.825,63660.195,86471.847,22811.652,13691.645,9120.007,13528.153,0,0.000,1,37,1048576,0,0.000
2595,43087731881.899,43087736899.370,43087810626.610,63614.595,78744.711,15130.116,5017.471,10112.645,21255.289,0,0.000,1,37,1048576,0,0.000
2596,43087819009.589,43087819068.326,43087882659.041,63589.694,63649.452,59.758,58.737,1.021,36350.548,0,0.000,0,37,1048576,0,0.000
2597,43087961157.350,43087961258.206,43088024923.889,63664.088,63766.539,102.451,100.856,1.595,36233.461,0,0.000,0,37,1048576,0,0.000
2598,43088050089.388,43088050189.260,43088113867.622,63676.866,63778.234,101.368,99.872,1.496,36221.766,0,0.000,0,37,1048576,0,0.000
2599,43088131871.428,43088131954.322,43088195592.584,63637.031,63721.156,84.125,82.894,1.231,36278.844,0,0.000,0,37,1048576,0,0.000
2600,43088265551.678,43088265642.744,43088329330.877,63686.603,63779.199,92.596,91.066,1.530,36220.801,0,0.000,0,37,1048576,0,0.000
2601,43088330510.551,43088330550.185,43088402781.210,63655.424,72270.659,8615.235,39.634,8575.601,27729.341,0,0.000,1,37,1048576,0,0.000
2602,43088465529.385,43088465622.596,43088529264.204,63639.958,63734.819,94.861,93.211,1.650,36265.181,0,0.000,0,37,1048576,0,0.000
2603,43088583556.037,43088583673.317,43088648543.392,64868.449,64987.355,118.906,117.280,1.626,35012.645,0,0.000,0,37,1048576,0,0.000
2604,43088723116.397,43088723211.260,43088786863.235,63649.906,63746.838,96.932,94.863,2.069,36253.162,0,0.000,0,37,1048576,0,0.000
2605,43088808683.698,43088808771.505,43088872644.767,63871.785,63961.069,89.284,87.807,1.477,36038.931,0,0.000,0,37,1048576,0,0.000
2606,43088886662.603,43088886747.786,43088950365.663,63616.445,63703.060,86.615,85.183,1.432,36296.940,0,0.000,0,37,1048576,0,0.000
2607,43088975012.847,43088975105.239,43089038753.360,63646.431,63740.513,94.082,92.392,1.690,36259.487,0,0.000,0,37,1048576,0,0.000
2608,43089056231.383,43089056339.607,43089119943.407,63602.643,63712.024,109.381,108.224,1.157,36287.976,0,0.000,0,37,1048576,0,0.000
2609,43089166211.815,43089166307.403,43089230262.877,63954.122,64051.062,96.940,95.588,1.352,35948.938,0,0.000,0,37,1048576,0,0.000
2610,43089300873.368,43089300970.555,43089364625.751,63653.468,63752.383,98.915,97.187,1.728,36247.617,0,0.000,0,37,1048576,0,0.000
2611,43089368872.661,43089368945.583,43089437445.044,63613.227,68572.383,4959.156,72.922,4886.234,31427.617,0,0.000,1,37,1048576,0,0.000
2612,43089518275.862,43089518387.849,43089582210.711,63821.143,63934.849,113.706,111.987,1.719,36065.151,0,0.000,0,37,1048576,0,0.000
2613,43089572233.682,43089582277.647,43089655225.435,63656.947,82991.753,19334.806,10043.965,9290.841,17008.247,0,0.000,1,37,1048576,0,0.000
2614,43089701517.844,43089701623.569,43089765506.274,63881.250,63988.430,107.180,105.725,1.455,36011.570,0,0.000,0,37,1048576,0,0.000
2615,43089849994.243,43089850097.207,43089913728.808,63630.014,63734.565,104.551,102.964,1.587,36265.435,0,0.000,0,37,1048576,0,0.000
2616,43089930078.646,43089930149.414,43089993762.837,63612.427,63684.191,71.764,70.768,0.996,36315.809,0,0.000,0,37,1048576,0,0.000
2617,43090012559.236,43090012624.212,43090076263.431,63638.169,63704.195,66.026,64.976,1.050,36295.805,0,0.000,0,37,1048576,0,0.000
2618,43090144556.390,43090144662.244,43090208279.020,63615.303,63722.630,107.327,105.854,1.473,36277.370,0,0.000,0,37,1048576,0,0.000
2619,43090267416.602,43090267516.147,43090331200.283,63682.510,63783.681,101.171,99.545,1.626,36216.319,0,0.000,0,37,1048576,0,0.000
2620,43090320550.222,43090331267.441,43090404435.796,63732.354,83885.574,20153.220,10717.219,9436.001,16114.426,0,0.000,1,37,1048576,0,0.000
2621,43090466481.506,43090466586.607,43090530283.442,63695.117,63801.936,106.819,105.101,1.718,36198.064,0,0.000,0,37,1048576,0,0.000
