# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
475,8907778817.515,8907778838.045,8907780393.414,1554.379,1575.899,21.520,20.530,0.990,8424.101,0,0.000,0,36,48,0
476,8907788817.515,8907788837.688,8907790413.591,1575.121,1596.076,20.955,20.173,0.782,8403.924,0,0.000,0,36,48,0
477,8907798817.515,8907798836.697,8907800375.066,1537.632,1557.551,19.919,19.182,0.737,8442.449,0,0.000,0,36,48,0
478,8907808817.515,8907808835.788,8907810386.397,1549.953,1568.882,18.929,18.273,0.656,8431.118,0,0.000,0,36,48,0
479,8907818817.515,8907818835.771,8907820367.689,1531.271,1550.174,18.903,18.256,0.647,8449.826,0,0.000,0,36,48,0
480,8907828817.515,8907828836.568,8907830388.791,1551.575,1571.276,19.701,19.053,0.648,8428.724,0,0.000,0,36,48,0
481,8907838817.515,8907838836.775,8907840370.930,1533.392,1553.415,20.023,19.260,0.763,8446.585,0,0.000,0,36,48,0
482,8907848817.515,8907848835.095,8907850369.749,1533.909,1552.234,18.325,17.580,0.745,8447.766,0,0.000,0,36,48,0
483,8907858817.515,8907858835.525,8907860360.236,1524.125,1542.721,18.596,18.010,0.586,8457.279,0,0.000,0,36,48,0
484,8907868817.515,8907868837.273,8907870379.936,1541.972,1562.421,20.449,19.758,0.691,8437.579,0,0.000,0,36,48,0
485,8907878817.515,8907878836.218,8907880384.873,1548.057,1567.358,19.301,18.703,0.598,8432.642,0,0.000,0,36,48,0
486,8907888817.515,8907888835.918,8907890357.454,1520.815,1539.939,19.124,18.403,0.721,8460.061,0,0.000,0,36,48,0
487,8907898817.515,8907898834.739,8907900317.461,1482.207,1499.946,17.739,17.224,0.515,8500.054,0,0.000,0,36,48,0
488,8907908817.515,8907908835.541,8907910378.847,1542.665,1561.332,18.667,18.026,0.641,8438.668,0,0.000,0,36,48,0
489,8907918817.515,8907918836.562,8907920385.312,1548.078,1567.797,19.719,19.047,0.672,8432.203,0,0.000,0,36,48,0
490,8907928817.515,8907928835.726,8907930378.665,1542.251,1561.150,18.899,18.211,0.688,8438.850,0,0.000,0,36,48,0
491,8907938817.515,8907938837.504,8907940391.991,1553.761,1574.476,20.715,19.989,0.726,8425.524,0,0.000,0,36,48,0
492,8907948817.515,8907948838.951,8907950371.330,1531.720,1553.815,22.095,21.436,0.659,8446.185,0,0.000,0,36,48,0
493,8907958817.515,8907958836.899,8907960391.744,1554.187,1574.229,20.042,19.384,0.658,8425.771,0,0.000,0,36,48,0
494,8907968817.515,8907968835.010,8907970378.734,1543.149,1561.219,18.070,17.495,0.575,8438.781,0,0.000,0,36,48,0
495,8907978817.515,8907978836.947,8907980370.151,1532.630,1552.636,20.006,19.432,0.574,8447.364,0,0.000,0,36,48,0
496,8907988817.515,8907988835.244,8907990366.430,1530.540,1548.915,18.375,17.729,0.646,8451.085,0,0.000,0,36,48,0
497,8907998817.515,8907998834.555,8908000370.112,1535.028,1552.597,17.569,17.040,0.529,8447.403,0,0.000,0,36,48,0
498,8908008817.515,8908008836.787,8908010381.298,1543.883,1563.783,19.900,19.272,0.628,8436.217,0,0.000,0,36,48,0
499,8908018817.515,8908018840.165,8908020344.725,1503.974,1527.210,23.236,22.650,0.586,8472.790,0,0.000,0,36,48,0
500,8908028817.515,8908028838.248,8908030397.304,1558.395,1579.789,21.394,20.733,0.661,8420.211,0,0.000,0,36,48,0
501,8908038817.515,8908038836.018,8908040397.450,1560.853,1579.935,19.082,18.503,0.579,8420.065,0,0.000,0,36,48,0
502,8908048817.515,8908048834.520,8908050348.115,1513.011,1530.600,17.589,17.005,0.584,8469.400,0,0.000,0,36,48,0
503,8908058817.515,8908058836.487,8908060389.469,1552.353,1571.954,19.601,18.972,0.629,8428.046,0,0.000,0,36,48,0
504,8908068817.515,8908068833.683,8908070364.051,1529.856,1546.536,16.680,16.168,0.512,8453.464,0,0.000,0,36,48,0
505,8908078817.515,8908078835.503,8908080384.157,1547.966,1566.642,18.676,17.988,0.688,8433.358,0,0.000,0,36,48,0
506,8908088817.515,8908088834.197,8908090401.444,1566.562,1583.929,17.367,16.682,0.685,8416.071,0,0.000,0,36,48,0
507,8908098817.515,8908098834.667,8908100387.062,1551.789,1569.547,17.758,17.152,0.606,8430.453,0,0.000,0,36,48,0
508,8908108817.515,8908108834.928,8908110300.520,1465.027,1483.005,17.978,17.413,0.565,8516.995,0,0.000,0,36,48,0
509,8908118817.515,8908118838.462,8908120378.706,1539.658,1561.191,21.533,20.947,0.586,8438.809,0,0.000,0,36,48,0
510,8908128817.515,8908128834.413,8908130381.689,1546.764,1564.174,17.410,16.898,0.512,8435.826,0,0.000,0,36,48,0
511,8908138817.515,8908138835.852,8908140372.043,1535.675,1554.528,18.853,18.337,0.516,8445.472,0,0.000,0,36,48,0
512,8908148817.515,8908148835.673,8908150376.569,1540.205,1559.054,18.849,18.158,0.691,8440.946,0,0.000,0,36,48,0
513,8908158817.515,8908158835.831,8908160309.359,1472.889,1491.844,18.955,18.316,0.639,8508.156,0,0.000,0,36,48,0
514,8908168817.515,8908168833.953,8908170363.446,1528.887,1545.931,17.044,16.438,0.606,8454.069,0,0.000,0,36,48,0
515,8908178817.515,8908178835.898,8908180389.512,1552.834,1571.997,19.163,18.383,0.780,8428.003,0,0.000,0,36,48,0
516,8908188817.515,8908188835.729,8908190420.348,1583.827,1602.833,19.006,18.214,0.792,8397.167,0,0.000,0,36,48,0
517,8908198817.515,8908198836.930,8908200413.041,1575.351,1595.526,20.175,19.415,0.760,8404.474,0,0.000,0,36,48,0
518,8908208817.515,8908208835.117,8908210396.595,1560.696,1579.080,18.384,17.602,0.782,8420.920,0,0.000,0,36,48,0
519,8908218817.515,8908218835.657,8908220273.978,1437.630,1456.463,18.833,18.142,0.691,8543.537,0,0.000,0,36,48,0
520,8908228817.515,8908228835.154,8908230367.917,1532.111,1550.402,18.291,17.639,0.652,8449.598,0,0.000,0,36,48,0
521,8908238817.515,8908238834.795,8908240383.391,1547.912,1565.876,17.964,17.280,0.684,8434.124,0,0.000,0,36,48,0
522,8908248817.515,8908248835.051,8908250386.843,1551.101,1569.328,18.227,17.536,0.691,8430.672,0,0.000,0,36,48,0
523,8908258817.515,8908258835.556,8908260377.342,1541.201,1559.827,18.626,18.041,0.585,8440.173,0,0.000,0,36,48,0
524,8908268817.515,8908268835.891,8908270366.002,1529.421,1548.487,19.066,18.376,0.690,8451.513,0,0.000,0,36,48,0
525,8908278817.515,8908278835.321,8908280387.292,1551.131,1569.777,18.646,17.806,0.840,8430.223,0,0.000,0,36,48,0
526,8908288817.515,8908288834.812,8908290392.546,1557.110,1575.031,17.921,17.297,0.624,8424.969,0,0.000,0,36,48,0
527,8908298817.515,8908298835.497,8908300309.649,1473.568,1492.134,18.566,17.982,0.584,8507.866,0,0.000,0,36,48,0
528,8908308817.515,8908308835.535,8908310428.419,1592.310,1610.904,18.594,18.020,0.574,8389.096,0,0.000,0,36,48,0
529,8908318817.515,8908318836.178,8908320287.284,1450.295,1469.769,19.474,18.663,0.811,8530.231,0,0.000,0,36,48,0
530,8908328817.515,8908328835.549,8908330380.025,1543.753,1562.510,18.757,18.034,0.723,8437.490,0,0.000,0,36,48,0
531,8908338817.515,8908338836.804,8908340406.063,1568.652,1588.548,19.896,19.289,0.607,8411.452,0,0.000,0,36,48,0
532,8908348817.515,8908348835.388,8908350416.259,1579.938,1598.744,18.806,17.873,0.933,8401.256,0,0.000,0,36,48,0
533,8908358817.515,8908358834.944,8908360409.584,1573.841,1592.069,18.228,17.429,0.799,8407.931,0,0.000,0,36,48,0
534,8908368817.515,8908368835.407,8908370385.868,1549.712,1568.353,18.641,17.892,0.749,8431.647,0,0.000,0,36,48,0
535,8908378817.515,8908378835.870,8908380375.553,1538.988,1558.038,19.050,18.355,0.695,8441.962,0,0.000,0,36,48,0
536,8908388817.515,8908388836.788,8908390386.658,1549.206,1569.143,19.937,19.273,0.664,8430.857,0,0.000,0,36,48,0
537,8908398817.515,8908398834.426,8908400393.347,1558.215,1575.832,17.617,16.911,0.706,8424.168,0,0.000,0,36,48,0
538,8908408817.515,8908408835.722,8908410387.571,1551.068,1570.056,18.988,18.207,0.781,8429.944,0,0.000,0,36,48,0
539,8908418817.515,8908418836.686,8908420391.212,1553.801,1573.697,19.896,19.171,0.725,8426.303,0,0.000,0,36,48,0
540,8908428817.515,8908428838.712,8908430370.831,1531.305,1553.316,22.011,21.197,0.814,8446.684,0,0.000,0,36,48,0
541,8908438817.515,8908438835.929,8908440332.782,1495.976,1515.267,19.291,18.414,0.877,8484.733,0,0.000,0,36,48,0
542,8908448817.515,8908448836.351,8908450416.944,1579.896,1599.429,19.533,18.836,0.697,8400.571,0,0.000,0,36,48,0
543,8908458817.515,8908458834.863,8908460333.935,1498.171,1516.420,18.249,17.348,0.901,8483.580,0,0.000,0,36,48,0
544,8908468817.515,8908468835.650,8908470385.916,1549.494,1568.401,18.907,18.135,0.772,8431.599,0,0.000,0,36,48,0
545,8908478817.515,8908478834.183,8908480379.678,1544.742,1562.163,17.421,16.668,0.753,8437.837,0,0.000,0,36,48,0
546,8908488817.515,8908488836.934,8908490356.080,1518.367,1538.565,20.198,19.419,0.779,8461.435,0,0.000,0,36,48,0
547,8908498817.515,8908498835.977,8908500362.897,1526.180,1545.382,19.202,18.462,0.740,8454.618,0,0.000,0,36,48,0
548,8908508817.515,8908508838.503,8908510314.684,1475.414,1497.169,21.755,20.988,0.767,8502.831,0,0.000,0,36,48,0
549,8908518817.515,8908518836.601,8908520406.280,1568.783,1588.765,19.982,19.086,0.896,8411.235,0,0.000,0,36,48,0
550,8908528817.515,8908528836.014,8908530387.828,1551.104,1570.313,19.209,18.499,0.710,8429.687,0,0.000,0,36,48,0
551,8908538817.515,8908538837.355,8908540400.584,1562.570,1583.069,20.499,19.840,0.659,8416.931,0,0.000,0,36,48,0
552,8908548817.515,8908548834.385,8908550382.163,1547.053,1564.648,17.595,16.870,0.725,8435.352,0,0.000,0,36,48,0
553,8908558817.515,8908558837.357,8908560400.380,1562.273,1582.865,20.592,19.842,0.750,8417.135,0,0.000,0,36,48,0
554,8908568817.515,8908568835.639,8908570382.717,1546.500,1565.202,18.702,18.124,0.578,8434.798,0,0.000,0,36,48,0
555,8908578817.515,8908578836.681,8908580369.470,1531.999,1551.955,19.956,19.166,0.790,8448.045,0,0.000,0,36,48,0
556,8908588817.515,8908588833.642,8908590362.270,1527.971,1544.755,16.784,16.127,0.657,8455.245,0,0.000,0,36,48,0
557,8908598817.515,8908598837.203,8908600387.658,1549.930,1570.143,20.213,19.688,0.525,8429.857,0,0.000,0,36,48,0
558,8908608817.515,8908608836.668,8908610372.802,1535.469,1555.287,19.818,19.153,0.665,8444.713,0,0.000,0,36,48,0
559,8908618817.515,8908618838.347,8908620362.306,1523.277,1544.791,21.514,20.832,0.682,8455.209,0,0.000,0,36,48,0
560,8908628817.515,8908628839.508,8908630407.585,1567.239,1590.070,22.831,21.993,0.838,8409.930,0,0.000,0,36,48,0
561,8908638817.515,8908638835.161,8908640380.793,1544.840,1563.278,18.438,17.646,0.792,8436.722,0,0.000,0,36,48,0
562,8908648817.515,8908648833.673,8908650390.251,1555.834,1572.736,16.902,16.158,0.744,8427.264,0,0.000,0,36,48,0
563,8908658817.515,8908658834.710,8908660385.011,1549.356,1567.496,18.140,17.195,0.945,8432.504,0,0.000,0,36,48,0
564,8908668817.515,8908668836.194,8908670368.017,1531.176,1550.502,19.326,18.679,0.647,8449.498,0,0.000,0,36,48,0
565,8908678817.515,8908678837.663,8908680378.527,1540.200,1561.012,20.812,20.148,0.664,8438.988,0,0.000,0,36,48,0
566,8908688817.515,8908688834.908,8908690386.309,1550.484,1568.794,18.310,17.393,0.917,8431.206,0,0.000,0,36,48,0
567,8908698817.515,8908698834.330,8908700392.083,1557.092,1574.568,17.476,16.815,0.661,8425.432,0,0.000,0,36,48,0
568,8908708817.515,8908708836.758,8908710385.619,1547.905,1568.104,20.199,19.243,0.956,8431.896,0,0.000,0,36,48,0
569,8908718817.515,8908718836.396,8908720351.407,1514.144,1533.892,19.748,18.881,0.867,8466.108,0,0.000,0,36,48,0
570,8908728817.515,8908728837.017,8908730313.280,1475.618,1495.765,20.147,19.502,0.645,8504.235,0,0.000,0,36,48,0
571,8908738817.515,8908738836.015,8908740382.519,1545.640,1565.004,19.364,18.500,0.864,8434.996,0,0.000,0,36,48,0
572,8908748817.515,8908748834.718,8908750366.072,1530.636,1548.557,17.921,17.203,0.718,8451.443,0,0.000,0,36,48,0
573,8908758817.515,8908758836.179,8908760384.843,1547.943,1567.328,19.385,18.664,0.721,8432.672,0,0.000,0,36,48,0
574,8908768817.515,8908768835.330,8908770388.538,1552.663,1571.023,18.360,17.815,0.545,8428.977,0,0.000,0,36,48,0
575,8908778817.515,8908778835.317,8908780367.183,1531.147,1549.668,18.521,17.802,0.719,8450.332,0,0.000,0,36,48,0
576,8908788817.515,8908788836.051,8908790391.496,1554.641,1573.981,19.340,18.536,0.804,8426.019,0,0.000,0,36,48,0
577,8908798817.515,8908798835.022,8908800401.134,1565.428,1583.619,18.191,17.507,0.684,8416.381,0,0.000,0,36,48,0
578,8908808817.515,8908808836.109,8908810405.204,1568.341,1587.689,19.348,18.594,0.754,8412.311,0,0.000,0,36,48,0
579,8908818817.515,8908818837.186,8908820400.688,1562.656,1583.173,20.517,19.671,0.846,8416.827,0,0.000,0,36,48,0
580,8908828817.515,8908828836.955,8908830383.872,1546.242,1566.357,20.115,19.440,0.675,8433.643,0,0.000,0,36,48,0
581,8908838817.515,8908838836.489,8908840380.844,1543.599,1563.329,19.730,18.974,0.756,8436.671,0,0.000,0,36,48,0
582,8908848817.515,8908848837.767,8908850386.074,1547.393,1568.559,21.166,20.252,0.914,8431.441,0,0.000,0,36,48,0
583,8908858817.515,8908858835.498,8908860382.035,1545.885,1564.520,18.635,17.983,0.652,8435.480,0,0.000,0,36,48,0
584,8908868817.515,8908868837.487,8908870399.733,1561.303,1582.218,20.915,19.972,0.943,8417.782,0,0.000,0,36,48,0
585,8908878817.515,8908878839.202,8908880466.306,1626.359,1648.791,22.432,21.687,0.745,8351.209,0,0.000,0,36,48,0
586,8908888817.515,8908888837.807,8908890373.338,1534.947,1555.823,20.876,20.292,0.584,8444.177,0,0.000,0,36,48,0
587,8908898817.515,8908898835.575,8908900367.013,1530.694,1549.498,18.804,18.060,0.744,8450.502,0,0.000,0,36,48,0
588,8908908817.515,8908908838.547,8908910395.148,1555.808,1577.633,21.825,21.032,0.793,8422.367,0,0.000,0,36,48,0
589,8908918817.515,8908918839.446,8908920396.622,1556.234,1579.107,22.873,21.931,0.942,8420.893,0,0.000,0,36,48,0
590,8908928817.515,8908928839.606,8908930320.107,1479.808,1502.592,22.784,22.091,0.693,8497.408,0,0.000,0,36,48,0
591,8908938817.515,8908938838.241,8908940386.388,1547.245,1568.873,21.628,20.726,0.902,8431.127,0,0.000,0,36,48,0
592,8908948817.515,8908948838.785,8908950424.422,1584.984,1606.907,21.923,21.270,0.653,8393.093,0,0.000,0,36,48,0
593,8908958817.515,8908958839.315,8908960380.688,1540.679,1563.173,22.494,21.800,0.694,8436.827,0,0.000,0,36,48,0
594,8908968817.515,8908968838.705,8908970376.287,1536.634,1558.772,22.138,21.190,0.948,8441.228,0,0.000,0,36,48,0
595,8908978817.515,8908978838.640,8908980406.402,1567.084,1588.887,21.803,21.125,0.678,8411.113,0,0.000,0,36,48,0
596,8908988817.515,8908988838.368,8908990383.317,1544.243,1565.802,21.559,20.853,0.706,8434.198,0,0.000,0,36,48,0
597,8908998817.515,8908998836.768,8909000379.306,1541.956,1561.791,19.835,19.253,0.582,8438.209,0,0.000,0,36,48,0
598,8909008817.515,8909008837.532,8909010290.037,1451.869,1472.522,20.653,20.017,0.636,8527.478,0,0.000,0,36,48,0
599,8909018817.515,8909018837.195,8909020399.975,1562.193,1582.460,20.267,19.680,0.587,8417.540,0,0.000,0,36,48,0
600,8909028817.515,8909028837.263,8909030373.391,1535.448,1555.876,20.428,19.748,0.680,8444.124,0,0.000,0,36,48,0
601,8909038817.515,8909038835.763,8909040366.501,1529.972,1548.986,19.014,18.248,0.766,8451.014,0,0.000,0,36,48,0
602,8909048817.515,8909048833.840,8909050385.972,1551.361,1568.457,17.096,16.325,0.771,8431.543,0,0.000,0,36,48,0
603,8909058817.515,8909058834.478,8909060376.349,1541.354,1558.834,17.480,16.963,0.517,8441.166,0,0.000,0,36,48,0
604,8909068817.515,8909068835.764,8909070397.034,1560.680,1579.519,18.839,18.249,0.590,8420.481,0,0.000,0,36,48,0
605,8909078817.515,8909078847.777,8909080411.712,1563.354,1594.197,30.843,30.262,0.581,8405.803,0,0.000,0,36,48,0
606,8909088817.515,8909088836.385,8909090312.347,1475.218,1494.832,19.614,18.870,0.744,8505.168,0,0.000,0,36,48,0
607,8909098817.515,8909098835.017,8909100393.412,1557.528,1575.897,18.369,17.502,0.867,8424.103,0,0.000,0,36,48,0
608,8909108817.515,8909108834.635,8909110379.668,1544.443,1562.153,17.710,17.120,0.590,8437.847,0,0.000,0,36,48,0
609,8909118817.515,8909118835.737,8909120389.479,1553.085,1571.964,18.879,18.222,0.657,8428.036,0,0.000,0,36,48,0
610,8909128817.515,8909128834.767,8909130313.641,1478.116,1496.126,18.010,17.252,0.758,8503.874,0,0.000,0,36,48,0
611,8909138817.515,8909138834.400,8909140387.393,1552.329,1569.878,17.549,16.885,0.664,8430.122,0,0.000,0,36,48,0
612,8909148817.515,8909148837.217,8909150371.232,1533.201,1553.717,20.516,19.702,0.814,8446.283,0,0.000,0,36,48,0
613,8909158817.515,8909158835.710,8909160437.450,1601.053,1619.935,18.882,18.195,0.687,8380.065,0,0.000,0,36,48,0
614,8909168817.515,8909168836.501,8909170369.348,1532.092,1551.833,19.741,18.986,0.755,8448.167,0,0.000,0,36,48,0
615,8909178817.515,8909178837.682,8909180382.802,1544.307,1565.287,20.980,20.167,0.813,8434.713,0,0.000,0,36,48,0
616,8909188817.515,8909188838.039,8909190373.519,1534.367,1556.004,21.637,20.524,1.113,8443.996,0,0.000,0,36,48,0
617,8909198817.515,8909198836.478,8909200385.077,1547.995,1567.562,19.567,18.963,0.604,8432.438,0,0.000,0,36,48,0
618,8909208817.515,8909208834.520,8909210392.243,1557.111,1574.728,17.617,17.005,0.612,8425.272,0,0.000,0,36,48,0
619,8909218817.515,8909218835.678,8909220383.309,1546.961,1565.794,18.833,18.163,0.670,8434.206,0,0.000,0,36,48,0
620,8909228817.515,8909228838.375,8909230360.474,1521.353,1542.959,21.606,20.860,0.746,8457.041,0,0.000,0,36,48,0
621,8909238817.515,8909238835.119,8909240393.311,1557.522,1575.796,18.274,17.604,0.670,8424.204,0,0.000,0,36,48,0
622,8909248817.515,8909248834.743,8909250369.634,1534.288,1552.119,17.831,17.228,0.603,8447.881,0,0.000,0,36,48,0
623,8909258817.515,8909258836.141,8909260367.928,1531.147,1550.413,19.266,18.626,0.640,8449.587,0,0.000,0,36,48,0
624,8909268817.515,8909268834.964,8909270399.350,1563.731,1581.835,18.104,17.449,0.655,8418.165,0,0.000,0,36,48,0
625,8909278817.515,8909278836.252,8909280380.707,1543.675,1563.192,19.517,18.737,0.780,8436.808,0,0.000,0,36,48,0
626,8909288817.515,8909288837.106,8909290381.191,1543.457,1563.676,20.219,19.591,0.628,8436.324,0,0.000,0,36,48,0
627,8909298817.515,8909298836.201,8909300369.027,1532.143,1551.512,19.369,18.686,0.683,8448.488,0,0.000,0,36,48,0
628,8909308817.515,8909308836.283,8909310371.437,1534.462,1553.922,19.460,18.768,0.692,8446.078,0,0.000,0,36,48,0
629,8909318817.515,8909318836.219,8909320368.157,1531.354,1550.642,19.288,18.704,0.584,8449.358,0,0.000,0,36,48,0
630,8909328817.515,8909328836.885,8909330397.488,1559.784,1579.973,20.189,19.370,0.819,8420.027,0,0.000,0,36,48,0
631,8909338817.515,8909338835.694,8909340370.706,1534.430,1553.191,18.761,18.179,0.582,8446.809,0,0.000,0,36,48,0
632,8909348817.515,8909348835.244,8909350376.951,1540.856,1559.436,18.580,17.729,0.851,8440.564,0,0.000,0,36,48,0
633,8909358817.515,8909358835.938,8909360384.492,1547.816,1566.977,19.161,18.423,0.738,8433.023,0,0.000,0,36,48,0
634,8909368817.515,8909368836.612,8909370382.430,1544.857,1564.915,20.058,19.097,0.961,8435.085,0,0.000,0,36,48,0
635,8909378817.515,8909378834.579,8909380375.625,1540.314,1558.110,17.796,17.064,0.732,8441.890,0,0.000,0,36,48,0
636,8909388817.515,8909388834.969,8909390389.196,1553.389,1571.681,18.292,17.454,0.838,8428.319,0,0.000,0,36,48,0
637,8909398817.515,8909398836.609,8909400394.718,1557.424,1577.203,19.779,19.094,0.685,8422.797,0,0.000,0,36,48,0
638,8909408817.515,8909408836.149,8909410391.128,1554.259,1573.613,19.354,18.634,0.720,8426.387,0,0.000,0,36,48,0
639,8909418817.515,8909418836.721,8909420384.010,1546.621,1566.495,19.874,19.206,0.668,8433.505,0,0.000,0,36,48,0
640,8909428817.515,8909428837.132,8909430401.130,1563.272,1583.615,20.343,19.617,0.726,8416.385,0,0.000,0,36,48,0
641,8909438817.515,8909438837.590,8909440419.921,1581.509,1602.406,20.897,20.075,0.822,8397.594,0,0.000,0,36,48,0
642,8909448817.515,8909448835.498,8909450387.548,1551.289,1570.033,18.744,17.983,0.761,8429.967,0,0.000,0,36,48,0
643,8909458817.515,8909458836.899,8909460368.270,1530.686,1550.755,20.069,19.384,0.685,8449.245,0,0.000,0,36,48,0
644,8909468817.515,8909468833.815,8909470346.313,1511.816,1528.798,16.982,16.300,0.682,8471.202,0,0.000,0,36,48,0
645,8909478817.515,8909478836.105,8909480405.079,1568.291,1587.564,19.273,18.590,0.683,8412.436,0,0.000,0,36,48,0
646,8909488817.515,8909488835.367,8909490352.885,1516.574,1535.370,18.796,17.852,0.944,8464.630,0,0.000,0,36,48,0
647,8909498817.515,8909498836.284,8909500368.095,1530.951,1550.580,19.629,18.769,0.860,8449.420,0,0.000,0,36,48,0
648,8909508817.515,8909508836.271,8909510391.226,1554.268,1573.711,19.443,18.756,0.687,8426.289,0,0.000,0,36,48,0
649,8909518817.515,8909518836.630,8909520349.085,1511.817,1531.570,19.753,19.115,0.638,8468.430,0,0.000,0,36,48,0
650,8909528817.515,8909528837.221,8909530402.184,1564.141,1584.669,20.528,19.706,0.822,8415.331,0,0.000,0,36,48,0
651,8909538817.515,8909538837.174,8909540389.126,1551.280,1571.611,20.331,19.659,0.672,8428.389,0,0.000,0,36,48,0
652,8909548817.515,8909548834.887,8909550417.682,1582.144,1600.167,18.023,17.372,0.651,8399.833,0,0.000,0,36,48,0
653,8909558817.515,8909558836.812,8909560379.257,1541.696,1561.742,20.046,19.297,0.749,8438.258,0,0.000,0,36,48,0
654,8909568817.515,8909568835.359,8909570343.205,1507.266,1525.690,18.424,17.844,0.580,8474.310,0,0.000,0,36,48,0
655,8909578817.515,8909578839.561,8909580405.177,1565.038,1587.662,22.624,22.046,0.578,8412.338,0,0.000,0,36,48,0
656,8909588817.515,8909588837.826,8909590404.291,1565.824,1586.776,20.952,20.311,0.641,8413.224,0,0.000,0,36,48,0
657,8909598817.515,8909598837.525,8909600290.149,1451.885,1472.634,20.749,20.010,0.739,8527.366,0,0.000,0,36,48,0
658,8909608817.515,8909608837.357,8909610387.452,1549.419,1569.937,20.518,19.842,0.676,8430.063,0,0.000,0,36,48,0
659,8909618817.515,8909618836.232,8909620369.451,1532.411,1551.936,19.525,18.717,0.808,8448.064,0,0.000,0,36,48,0
660,8909628817.515,8909628835.810,8909630296.808,1460.415,1479.293,18.878,18.295,0.583,8520.707,0,0.000,0,36,48,0
661,8909638817.515,8909638837.429,8909640361.191,1523.090,1543.676,20.586,19.914,0.672,8456.324,0,0.000,0,36,48,0
662,8909648817.515,8909648836.682,8909650361.744,1524.391,1544.229,19.838,19.167,0.671,8455.771,0,0.000,0,36,48,0
663,8909658817.515,8909658836.050,8909660374.278,1537.458,1556.763,19.305,18.535,0.770,8443.237,0,0.000,0,36,48,0
664,8909668817.515,8909668836.977,8909670440.244,1602.530,1622.729,20.199,19.462,0.737,8377.271,0,0.000,0,36,48,0
665,8909678817.515,8909678835.492,8909680316.719,1480.493,1499.204,18.711,17.977,0.734,8500.796,0,0.000,0,36,48,0
666,8909688817.515,8909688837.619,8909690392.581,1554.197,1575.066,20.869,20.104,0.765,8424.934,0,0.000,0,36,48,0
667,8909698817.515,8909698838.372,8909700374.534,1535.424,1557.019,21.595,20.857,0.738,8442.981,0,0.000,0,36,48,0
668,8909708817.515,8909708835.767,8909710384.143,1547.317,1566.628,19.311,18.252,1.059,8433.372,0,0.000,0,36,48,0
669,8909718817.515,8909718835.392,8909720286.079,1450.112,1468.564,18.452,17.877,0.575,8531.436,0,0.000,0,36,48,0
670,8909728817.515,8909728836.949,8909730394.363,1556.646,1576.848,20.202,19.434,0.768,8423.152,0,0.000,0,36,48,0
671,8909738817.515,8909738837.647,8909740393.603,1555.270,1576.088,20.818,20.132,0.686,8423.912,0,0.000,0,36,48,0
672,8909748817.515,8909748835.158,8909750296.175,1460.213,1478.660,18.447,17.643,0.804,8521.340,0,0.000,0,36,48,0
673,8909758817.515,8909758836.719,8909760389.172,1551.868,1571.657,19.789,19.204,0.585,8428.343,0,0.000,0,36,48,0
674,8909768817.515,8909768835.685,8909770389.402,1552.659,1571.887,19.228,18.170,1.058,8428.113,0,0.000,0,36,48,0
675,8909778817.515,8909778835.524,8909780385.558,1549.380,1568.043,18.663,18.009,0.654,8431.957,0,0.000,0,36,48,0
676,8909788817.515,8909788838.013,8909790401.371,1562.467,1583.856,21.389,20.498,0.891,8416.144,0,0.000,0,36,48,0
677,8909798817.515,8909798837.951,8909800390.911,1552.115,1573.396,21.281,20.436,0.845,8426.604,0,0.000,0,36,48,0
678,8909808817.515,8909808839.639,8909810399.364,1559.056,1581.849,22.793,22.124,0.669,8418.151,0,0.000,0,36,48,0
679,8909818817.515,8909818839.206,8909820284.444,1444.516,1466.929,22.413,21.691,0.722,8533.071,0,0.000,0,36,48,0
680,8909828817.515,8909828837.125,8909830426.466,1588.699,1608.951,20.252,19.610,0.642,8391.049,0,0.000,0,36,48,0
681,8909838817.515,8909838836.541,8909840398.727,1561.410,1581.212,19.802,19.026,0.776,8418.788,0,0.000,0,36,48,0
682,8909848817.515,8909848836.662,8909850366.506,1529.203,1548.991,19.788,19.147,0.641,8451.009,0,0.000,0,36,48,0
683,8909858817.515,8909858836.474,8909860381.009,1543.761,1563.494,19.733,18.959,0.774,8436.506,0,0.000,0,36,48,0
684,8909868817.515,8909868836.650,8909870368.616,1531.228,1551.101,19.873,19.135,0.738,8448.899,0,0.000,0,36,48,0
685,8909878817.515,8909878838.187,8909880397.533,1558.654,1580.018,21.364,20.672,0.692,8419.982,0,0.000,0,36,48,0
686,8909888817.515,8909888835.893,8909890393.183,1556.065,1575.668,19.603,18.378,1.225,8424.332,0,0.000,0,36,48,0
687,8909898817.515,8909898837.981,8909900373.631,1534.965,1556.116,21.151,20.466,0.685,8443.884,0,0.000,0,36,48,0
688,8909908817.515,8909908835.594,8909910382.632,1546.386,1565.117,18.731,18.079,0.652,8434.883,0,0.000,0,36,48,0
689,8909918817.515,8909918838.032,8909920403.156,1564.327,1585.641,21.314,20.517,0.797,8414.359,0,0.000,0,36,48,0
690,8909928817.515,8909928836.022,8909930383.134,1546.361,1565.619,19.258,18.507,0.751,8434.381,0,0.000,0,36,48,0
