# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2024,22563099716.238,22563099760.063,22563101842.595,2081.779,2126.357,44.578,43.825,0.753,7873.643,0,0.000,0,200,8192,0,0.000
2025,22563109716.238,22563109761.438,22563111883.271,2120.989,2167.033,46.044,45.200,0.844,7832.967,0,0.000,0,200,8192,0,0.000
2026,22563119716.238,22563119761.880,22563121888.326,2125.306,2172.088,46.782,45.642,1.140,7827.912,0,0.000,0,200,8192,0,0.000
2027,22563129716.238,22563129755.155,22563131615.974,1859.572,1899.736,40.164,38.917,1.247,8100.264,0,0.000,0,200,8192,0,0.000
2028,22563139716.238,22563139761.453,22563141499.812,1737.449,1783.574,46.125,45.215,0.910,8216.426,0,0.000,0,200,8192,0,0.000
2029,22563149716.238,22563149749.069,22563151846.295,2096.189,2130.057,33.868,32.831,1.037,7869.943,0,0.000,0,200,8192,0,0.000
2030,22563159716.238,22563159752.216,22563161650.897,1897.690,1934.659,36.969,35.978,0.991,8065.341,0,0.000,0,200,8192,0,0.000
2031,22563169716.238,22563169756.204,22563171861.829,2104.558,2145.591,41.033,39.966,1.067,7854.409,0,0.000,0,200,8192,0,0.000
2032,22563179716.238,22563179796.385,22563181909.206,2111.450,2192.968,81.518,80.147,1.371,7807.032,0,0.000,0,200,8192,0,0.000
2033,22563189716.238,22563189749.810,22563191856.853,2106.330,2140.615,34.285,33.572,0.713,7859.385,0,0.000,0,200,8192,0,0.000
2034,22563199716.238,22563199748.397,22563201861.318,2112.172,2145.080,32.908,32.159,0.749,7854.920,0,0.000,0,200,8192,0,0.000
2035,22563209716.238,22563209763.526,22563211841.442,2077.040,2125.204,48.164,47.288,0.876,7874.796,0,0.000,0,200,8192,0,0.000
2036,22563219716.238,22563219758.290,22563221862.276,2103.015,2146.038,43.023,42.052,0.971,7853.962,0,0.000,0,200,8192,0,0.000
2037,22563229716.238,22563229751.145,22563231860.536,2108.462,2144.298,35.836,34.907,0.929,7855.702,0,0.000,0,200,8192,0,0.000
2038,22563239716.238,22563239756.361,22563241863.119,2105.614,2146.881,41.267,40.123,1.144,7853.119,0,0.000,0,200,8192,0,0.000
2039,22563249716.238,22563249753.740,22563251865.929,2111.109,2149.691,38.582,37.502,1.080,7850.309,0,0.000,0,200,8192,0,0.000
2040,22563259716.238,22563259750.873,22563261853.000,2101.374,2136.762,35.388,34.635,0.753,7863.238,0,0.000,0,200,8192,0,0.000
2041,22563269716.238,22563269750.553,22563271512.505,1761.187,1796.267,35.080,34.315,0.765,8203.733,0,0.000,0,200,8192,0,0.000
2042,22563279716.238,22563279757.336,22563281539.418,1781.201,1823.180,41.979,41.098,0.881,8176.820,0,0.000,0,200,8192,0,0.000
2043,22563289716.238,22563289755.818,22563291444.911,1688.425,1728.673,40.248,39.580,0.668,8271.327,0,0.000,0,200,8192,0,0.000
2044,22563299716.238,22563299749.972,22563301877.307,2126.548,2161.069,34.521,33.734,0.787,7838.931,0,0.000,0,200,8192,0,0.000
2045,22563309716.238,22563309751.292,22563311727.697,1975.475,2011.459,35.984,35.054,0.930,7988.541,0,0.000,0,200,8192,0,0.000
2046,22563319716.238,22563319753.820,22563321597.890,1843.031,1881.652,38.621,37.582,1.039,8118.348,0,0.000,0,200,8192,0,0.000
2047,22563329716.238,22563329755.236,22563331917.215,2161.057,2200.977,39.920,38.998,0.922,7799.023,0,0.000,0,200,8192,0,0.000
2048,22563339716.238,22563339757.708,22563341595.775,1837.335,1879.537,42.202,41.470,0.732,8120.463,0,0.000,0,200,8192,0,0.000
2049,22563349716.238,22563349749.689,22563351510.133,1759.699,1793.895,34.196,33.451,0.745,8206.105,0,0.000,0,200,8192,0,0.000
2050,22563359716.238,22563359756.109,22563361581.688,1824.846,1865.450,40.604,39.871,0.733,8134.550,0,0.000,0,200,8192,0,0.000
2051,22563369716.238,22563369753.738,22563371863.541,2108.713,2147.303,38.590,37.500,1.090,7852.697,0,0.000,0,200,8192,0,0.000
2052,22563379716.238,22563379751.618,22563381867.130,2114.661,2150.892,36.231,35.380,0.851,7849.108,0,0.000,0,200,8192,0,0.000
2053,22563389716.238,22563389758.946,22563391866.624,2106.661,2150.386,43.725,42.708,1.017,7849.614,0,0.000,0,200,8192,0,0.000
2054,22563399716.238,22563399749.057,22563401858.531,2108.761,2142.293,33.532,32.819,0.713,7857.707,0,0.000,0,200,8192,0,0.000
2055,22563409716.238,22563409749.647,22563411774.553,2024.085,2058.315,34.230,33.409,0.821,7941.685,0,0.000,0,200,8192,0,0.000
2056,22563419716.238,22563419750.349,22563421806.396,2055.305,2090.158,34.853,34.111,0.742,7909.842,0,0.000,0,200,8192,0,0.000
2057,22563429716.238,22563429753.826,22563431817.412,2062.700,2101.174,38.474,37.588,0.886,7898.826,0,0.000,0,200,8192,0,0.000
2058,22563439716.238,22563439760.192,22563441816.056,2054.907,2099.818,44.911,43.954,0.957,7900.182,0,0.000,0,200,8192,0,0.000
2059,22563449716.238,22563449755.955,22563451666.775,1909.967,1950.537,40.570,39.717,0.853,8049.463,0,0.000,0,200,8192,0,0.000
2060,22563459716.238,22563459749.331,22563461578.008,1828.019,1861.770,33.751,33.093,0.658,8138.230,0,0.000,0,200,8192,0,0.000
2061,22563469716.238,22563469754.349,22563471807.087,2051.934,2090.849,38.915,38.111,0.804,7909.151,0,0.000,0,200,8192,0,0.000
2062,22563479716.238,22563479752.161,22563481801.077,2048.154,2084.839,36.685,35.923,0.762,7915.161,0,0.000,0,200,8192,0,0.000
2063,22563489716.238,22563489747.536,22563491832.643,2084.393,2116.405,32.012,31.298,0.714,7883.595,0,0.000,0,200,8192,0,0.000
2064,22563499716.238,22563499749.198,22563501875.494,2125.614,2159.256,33.642,32.960,0.682,7840.744,0,0.000,0,200,8192,0,0.000
2065,22563509716.238,22563509754.863,22563511802.298,2046.527,2086.060,39.533,38.625,0.908,7913.940,0,0.000,0,200,8192,0,0.000
2066,22563519716.238,22563519751.709,22563521802.767,2050.008,2086.529,36.521,35.471,1.050,7913.471,0,0.000,0,200,8192,0,0.000
2067,22563529716.238,22563529749.302,22563531787.678,2037.724,2071.440,33.716,33.064,0.652,7928.560,0,0.000,0,200,8192,0,0.000
2068,22563539716.238,22563539754.056,22563541853.318,2098.628,2137.080,38.452,37.818,0.634,7862.920,0,0.000,0,200,8192,0,0.000
2069,22563549716.238,22563549755.442,22563551749.904,1993.389,2033.666,40.277,39.204,1.073,7966.334,0,0.000,0,200,8192,0,0.000
2070,22563559716.238,22563559755.915,22563561832.087,2075.197,2115.849,40.652,39.677,0.975,7884.151,0,0.000,0,200,8192,0,0.000
2071,22563569716.238,22563569750.587,22563571715.261,1963.915,1999.023,35.108,34.349,0.759,8000.977,0,0.000,0,200,8192,0,0.000
2072,22563579716.238,22563579755.684,22563581822.841,2066.344,2106.603,40.259,39.446,0.813,7893.397,0,0.000,0,200,8192,0,0.000
2073,22563589716.238,22563589752.636,22563591842.105,2088.503,2125.867,37.364,36.398,0.966,7874.133,0,0.000,0,200,8192,0,0.000
2074,22563599716.238,22563599751.104,22563601873.071,2121.173,2156.833,35.660,34.866,0.794,7843.167,0,0.000,0,200,8192,0,0.000
2075,22563609716.238,22563609759.920,22563611895.330,2134.406,2179.092,44.686,43.682,1.004,7820.908,0,0.000,0,200,8192,0,0.000
2076,22563619716.238,22563619754.064,22563621792.618,2037.802,2076.380,38.578,37.826,0.752,7923.620,0,0.000,0,200,8192,0,0.000
2077,22563629716.238,22563629750.416,22563631694.952,1943.759,1978.714,34.955,34.178,0.777,8021.286,0,0.000,0,200,8192,0,0.000
2078,22563639716.238,22563639750.667,22563641737.913,1986.399,2021.675,35.276,34.429,0.847,7978.325,0,0.000,0,200,8192,0,0.000
2079,22563649716.238,22563649749.683,22563651873.659,2123.199,2157.421,34.222,33.445,0.777,7842.579,0,0.000,0,200,8192,0,0.000
2080,22563659716.238,22563659749.099,22563661817.828,2067.799,2101.590,33.791,32.861,0.930,7898.410,0,0.000,0,200,8192,0,0.000
2081,22563669716.238,22563669757.510,22563671797.108,2038.748,2080.870,42.122,41.272,0.850,7919.130,0,0.000,0,200,8192,0,0.000
2082,22563679716.238,22563679766.247,22563681908.810,2141.717,2192.572,50.855,50.009,0.846,7807.428,0,0.000,0,200,8192,0,0.000
2083,22563689716.238,22563689751.442,22563691796.081,2043.722,2079.843,36.121,35.204,0.917,7920.157,0,0.000,0,200,8192,0,0.000
2084,22563699716.238,22563699749.704,22563701475.505,1724.927,1759.267,34.340,33.466,0.874,8240.733,0,0.000,0,200,8192,0,0.000
2085,22563709716.238,22563709755.594,22563711878.691,2122.253,2162.453,40.200,39.356,0.844,7837.547,0,0.000,0,200,8192,0,0.000
2086,22563719716.238,22563719758.356,22563721826.290,2066.922,2110.052,43.130,42.118,1.012,7889.948,0,0.000,0,200,8192,0,0.000
2087,22563729716.238,22563729752.307,22563731827.898,2074.839,2111.660,36.821,36.069,0.752,7888.340,0,0.000,0,200,8192,0,0.000
2088,22563739716.238,22563739752.870,22563741860.481,2106.796,2144.243,37.447,36.632,0.815,7855.757,0,0.000,0,200,8192,0,0.000
2089,22563749716.238,22563749753.593,22563751844.042,2089.469,2127.804,38.335,37.355,0.980,7872.196,0,0.000,0,200,8192,0,0.000
2090,22563759716.238,22563759757.762,22563761919.905,2160.635,2203.667,43.032,41.524,1.508,7796.333,0,0.000,0,200,8192,0,0.000
2091,22563769716.238,22563769753.802,22563771622.929,1868.231,1906.691,38.460,37.564,0.896,8093.309,0,0.000,0,200,8192,0,0.000
2092,22563779716.238,22563779757.222,22563781631.156,1873.098,1914.918,41.820,40.984,0.836,8085.082,0,0.000,0,200,8192,0,0.000
2093,22563789716.238,22563789754.314,22563791855.572,2100.150,2139.334,39.184,38.076,1.108,7860.666,0,0.000,0,200,8192,0,0.000
2094,22563799716.238,22563799761.277,22563801875.935,2113.459,2159.697,46.238,45.039,1.199,7840.303,0,0.000,0,200,8192,0,0.000
2095,22563809716.238,22563809756.608,22563811891.564,2133.698,2175.326,41.628,40.370,1.258,7824.674,0,0.000,0,200,8192,0,0.000
2096,22563819716.238,22563819764.472,22563821864.009,2098.255,2147.771,49.516,48.234,1.282,7852.229,0,0.000,0,200,8192,0,0.000
2097,22563829716.238,22563829754.557,22563831916.855,2161.404,2200.617,39.213,38.319,0.894,7799.383,0,0.000,0,200,8192,0,0.000
2098,22563839716.238,22563839752.880,22563841844.414,2090.434,2128.176,37.742,36.642,1.100,7871.824,0,0.000,0,200,8192,0,0.000
2099,22563849716.238,22563849751.098,22563851858.657,2106.566,2142.419,35.853,34.860,0.993,7857.581,0,0.000,0,200,8192,0,0.000
2100,22563859716.238,22563859761.067,22563861871.250,2109.440,2155.012,45.572,44.829,0.743,7844.988,0,0.000,0,200,8192,0,0.000
2101,22563869716.238,22563869752.080,22563871803.560,2050.376,2087.322,36.946,35.842,1.104,7912.678,0,0.000,0,200,8192,0,0.000
2102,22563879716.238,22563879756.385,22563881883.890,2126.846,2167.652,40.806,40.147,0.659,7832.348,0,0.000,0,200,8192,0,0.000
2103,22563889716.238,22563889750.642,22563891794.226,2042.585,2077.988,35.403,34.404,0.999,7922.012,0,0.000,0,200,8192,0,0.000
2104,22563899716.238,22563899757.261,22563901817.711,2059.583,2101.473,41.890,41.023,0.867,7898.527,0,0.000,0,200,8192,0,0.000
2105,22563909716.238,22563909755.275,22563911666.344,1909.922,1950.106,40.184,39.037,1.147,8049.894,0,0.000,0,200,8192,0,0.000
2106,22563919716.238,22563919769.000,22563922094.014,2324.031,2377.776,53.745,52.762,0.983,7622.224,0,0.000,0,200,8192,0,0.000
2107,22563929716.238,22563929765.658,22563931869.476,2103.053,2153.238,50.185,49.420,0.765,7846.762,0,0.000,0,200,8192,0,0.000
2108,22563939716.238,22563939759.337,22563941875.172,2114.581,2158.934,44.353,43.099,1.254,7841.066,0,0.000,0,200,8192,0,0.000
2109,22563949716.238,22563949750.808,22563951929.284,2177.426,2213.046,35.620,34.570,1.050,7786.954,0,0.000,0,200,8192,0,0.000
2110,22563959716.238,22563959756.091,22563961806.820,2049.821,2090.582,40.761,39.853,0.908,7909.418,0,0.000,0,200,8192,0,0.000
2111,22563969716.238,22563969755.394,22563971807.022,2050.777,2090.784,40.007,39.156,0.851,7909.216,0,0.000,0,200,8192,0,0.000
2112,22563979716.238,22563979751.111,22563981777.849,2025.498,2061.611,36.113,34.873,1.240,7938.389,0,0.000,0,200,8192,0,0.000
2113,22563989716.238,22563989760.175,22563991880.842,2119.544,2164.604,45.060,43.937,1.123,7835.396,0,0.000,0,200,8192,0,0.000
2114,22563999716.238,22563999749.624,22564001777.009,2026.689,2060.771,34.082,33.386,0.696,7939.229,0,0.000,0,200,8192,0,0.000
2115,22564009716.238,22564009748.448,22564011757.849,2008.597,2041.611,33.014,32.210,0.804,7958.389,0,0.000,0,200,8192,0,0.000
2116,22564019716.238,22564019752.103,22564021842.328,2088.944,2126.090,37.146,35.865,1.281,7873.910,0,0.000,0,200,8192,0,0.000
2117,22564029716.238,22564029751.409,22564031731.138,1979.006,2014.900,35.894,35.171,0.723,7985.100,0,0.000,0,200,8192,0,0.000
2118,22564039716.238,22564039755.298,22564041595.860,1839.548,1879.622,40.074,39.060,1.014,8120.378,0,0.000,0,200,8192,0,0.000
2119,22564049716.238,22564049748.797,22564051614.524,1864.758,1898.286,33.528,32.559,0.969,8101.714,0,0.000,0,200,8192,0,0.000
2120,22564059716.238,22564059753.808,22564061861.236,2106.707,2144.998,38.291,37.570,0.721,7855.002,0,0.000,0,200,8192,0,0.000
2121,22564069716.238,22564069749.549,22564071743.505,1993.279,2027.267,33.988,33.311,0.677,7972.733,0,0.000,0,200,8192,0,0.000
2122,22564079716.238,22564079756.673,22564081681.935,1924.452,1965.697,41.245,40.435,0.810,8034.303,0,0.000,0,200,8192,0,0.000
2123,22564089716.238,22564089749.839,22564091797.032,2046.323,2080.794,34.471,33.601,0.870,7919.206,0,0.000,0,200,8192,0,0.000
2124,22564099716.238,22564099747.367,22564101865.388,2116.895,2149.150,32.255,31.129,1.126,7850.850,0,0.000,0,200,8192,0,0.000
2125,22564109716.238,22564109748.555,22564111798.641,2049.214,2082.403,33.189,32.317,0.872,7917.597,0,0.000,0,200,8192,0,0.000
2126,22564119716.238,22564119752.796,22564121476.259,1722.436,1760.021,37.585,36.558,1.027,8239.979,0,0.000,0,200,8192,0,0.000
2127,22564129716.238,22564129751.428,22564131790.073,2037.831,2073.835,36.004,35.190,0.814,7926.165,0,0.000,0,200,8192,0,0.000
2128,22564139716.238,22564139754.381,22564141742.602,1987.199,2026.364,39.165,38.143,1.022,7973.636,0,0.000,0,200,8192,0,0.000
2129,22564149716.238,22564149754.714,22564151774.433,2018.849,2058.195,39.346,38.476,0.870,7941.805,0,0.000,0,200,8192,0,0.000
2130,22564159716.238,22564159750.668,22564161769.150,2017.724,2052.912,35.188,34.430,0.758,7947.088,0,0.000,0,200,8192,0,0.000
2131,22564169716.238,22564169754.071,22564171865.260,2110.421,2149.022,38.601,37.833,0.768,7850.978,0,0.000,0,200,8192,0,0.000
2132,22564179716.238,22564179799.453,22564181940.315,2139.647,2224.077,84.430,83.215,1.215,7775.923,0,0.000,0,200,8192,0,0.000
2133,22564189716.238,22564189756.949,22564191392.578,1634.889,1676.340,41.451,40.711,0.740,8323.660,0,0.000,0,200,8192,0,0.000
2134,22564199716.238,22564199758.447,22564201891.742,2132.181,2175.504,43.323,42.209,1.114,7824.496,0,0.000,0,200,8192,0,0.000
2135,22564209716.238,22564209751.229,22564211893.691,2141.654,2177.453,35.799,34.991,0.808,7822.547,0,0.000,0,200,8192,0,0.000
2136,22564219716.238,22564219755.518,22564221735.292,1978.889,2019.054,40.165,39.280,0.885,7980.946,0,0.000,0,200,8192,0,0.000
2137,22564229716.238,22564229750.718,22564231821.532,2070.048,2105.294,35.246,34.480,0.766,7894.706,0,0.000,0,200,8192,0,0.000
2138,22564239716.238,22564239752.995,22564241719.526,1965.661,2003.288,37.627,36.757,0.870,7996.712,0,0.000,0,200,8192,0,0.000
2139,22564249716.238,22564249752.055,22564251803.135,2050.243,2086.897,36.654,35.817,0.837,7913.103,0,0.000,0,200,8192,0,0.000
2140,22564259716.238,22564259754.850,22564261685.409,1929.625,1969.171,39.546,38.612,0.934,8030.829,0,0.000,0,200,8192,0,0.000
2141,22564269716.238,22564269752.618,22564271642.825,1889.489,1926.587,37.098,36.380,0.718,8073.413,0,0.000,0,200,8192,0,0.000
2142,22564279716.238,22564279757.155,22564281862.673,2104.656,2146.435,41.779,40.917,0.862,7853.565,0,0.000,0,200,8192,0,0.000
2143,22564289716.238,22564289756.982,22564291485.032,1727.268,1768.794,41.526,40.744,0.782,8231.206,0,0.000,0,200,8192,0,0.000
2144,22564299716.238,22564299752.246,22564301720.285,1967.079,2004.047,36.968,36.008,0.960,7995.953,0,0.000,0,200,8192,0,0.000
2145,22564309716.238,22564309752.958,22564311570.698,1817.017,1854.460,37.443,36.720,0.723,8145.540,0,0.000,0,200,8192,0,0.000
2146,22564319716.238,22564319750.181,22564321705.303,1954.019,1989.065,35.046,33.943,1.103,8010.935,0,0.000,0,200,8192,0,0.000
2147,22564329716.238,22564329754.725,22564331642.399,1886.804,1926.161,39.357,38.487,0.870,8073.839,0,0.000,0,200,8192,0,0.000
2148,22564339716.238,22564339752.164,22564341785.159,2031.993,2068.921,36.928,35.926,1.002,7931.079,0,0.000,0,200,8192,0,0.000
2149,22564349716.238,22564349749.811,22564351786.202,2035.355,2069.964,34.609,33.573,1.036,7930.036,0,0.000,0,200,8192,0,0.000
2150,22564359716.238,22564359753.474,22564361869.010,2114.504,2152.772,38.268,37.236,1.032,7847.228,0,0.000,0,200,8192,0,0.000
2151,22564369716.238,22564369753.413,22564371836.033,2081.608,2119.795,38.187,37.175,1.012,7880.205,0,0.000,0,200,8192,0,0.000
2152,22564379716.238,22564379751.035,22564381731.424,1979.688,2015.186,35.498,34.797,0.701,7984.814,0,0.000,0,200,8192,0,0.000
2153,22564389716.238,22564389761.833,22564391671.958,1909.367,1955.720,46.353,45.595,0.758,8044.280,0,0.000,0,200,8192,0,0.000
2154,22564399716.238,22564399749.054,22564401881.507,2131.841,2165.269,33.428,32.816,0.612,7834.731,0,0.000,0,200,8192,0,0.000
2155,22564409716.238,22564409761.402,22564411876.921,2114.501,2160.683,46.182,45.164,1.018,7839.317,0,0.000,0,200,8192,0,0.000
2156,22564419716.238,22564419753.034,22564421959.643,2205.654,2243.405,37.751,36.796,0.955,7756.595,0,0.000,0,200,8192,0,0.000
2157,22564429716.238,22564429751.289,22564431657.709,1905.659,1941.471,35.812,35.051,0.761,8058.529,0,0.000,0,200,8192,0,0.000
2158,22564439716.238,22564439748.503,22564441458.524,1709.119,1742.286,33.167,32.265,0.902,8257.714,0,0.000,0,200,8192,0,0.000
2159,22564449716.238,22564449749.091,22564451808.994,2058.965,2092.756,33.791,32.853,0.938,7907.244,0,0.000,0,200,8192,0,0.000
2160,22564459716.238,22564459753.048,22564461635.407,1881.513,1919.169,37.656,36.810,0.846,8080.831,0,0.000,0,200,8192,0,0.000
2161,22564469716.238,22564469746.725,22564471797.171,2049.763,2080.933,31.170,30.487,0.683,7919.067,0,0.000,0,200,8192,0,0.000
2162,22564479716.238,22564479744.648,22564481850.374,2105.061,2134.136,29.075,28.410,0.665,7865.864,0,0.000,0,200,8192,0,0.000
2163,22564489716.238,22564489744.877,22564491830.493,2084.893,2114.255,29.362,28.639,0.723,7885.745,0,0.000,0,200,8192,0,0.000
2164,22564499716.238,22564499758.600,22564501864.878,2105.395,2148.640,43.245,42.362,0.883,7851.360,0,0.000,0,200,8192,0,0.000
2165,22564509716.238,22564509744.729,22564511844.863,2099.471,2128.625,29.154,28.491,0.663,7871.375,0,0.000,0,200,8192,0,0.000
2166,22564519716.238,22564519748.605,22564521732.449,1983.117,2016.211,33.094,32.367,0.727,7983.789,0,0.000,0,200,8192,0,0.000
2167,22564529716.238,22564529749.040,22564531854.565,2104.717,2138.327,33.610,32.802,0.808,7861.673,0,0.000,0,200,8192,0,0.000
2168,22564539716.238,22564539757.458,22564541868.065,2109.818,2151.827,42.009,41.220,0.789,7848.173,0,0.000,0,200,8192,0,0.000
2169,22564549716.238,22564549751.234,22564551670.408,1918.415,1954.170,35.755,34.996,0.759,8045.830,0,0.000,0,200,8192,0,0.000
2170,22564559716.238,22564559752.697,22564561578.753,1824.750,1862.515,37.765,36.459,1.306,8137.485,0,0.000,0,200,8192,0,0.000
2171,22564569716.238,22564569758.062,22564571878.786,2119.363,2162.548,43.185,41.824,1.361,7837.452,0,0.000,0,200,8192,0,0.000
2172,22564579716.238,22564579751.079,22564581856.125,2104.243,2139.887,35.644,34.841,0.803,7860.113,0,0.000,0,200,8192,0,0.000
2173,22564589716.238,22564589753.334,22564591626.962,1872.760,1910.724,37.964,37.096,0.868,8089.276,0,0.000,0,200,8192,0,0.000
2174,22564599716.238,22564599753.123,22564601584.358,1830.504,1868.120,37.616,36.885,0.731,8131.880,0,0.000,0,200,8192,0,0.000
2175,22564609716.238,22564609749.889,22564611656.325,1905.684,1940.087,34.403,33.651,0.752,8059.913,0,0.000,0,200,8192,0,0.000
2176,22564619716.238,22564619751.948,22564621531.465,1778.413,1815.227,36.814,35.710,1.104,8184.773,0,0.000,0,200,8192,0,0.000
2177,22564629716.238,22564629753.221,22564631859.665,2105.597,2143.427,37.830,36.983,0.847,7856.573,0,0.000,0,200,8192,0,0.000
2178,22564639716.238,22564639748.751,22564641859.939,2110.481,2143.701,33.220,32.513,0.707,7856.299,0,0.000,0,200,8192,0,0.000
2179,22564649716.238,22564649752.569,22564651870.283,2116.735,2154.045,37.310,36.331,0.979,7845.955,0,0.000,0,200,8192,0,0.000
2180,22564659716.238,22564659752.089,22564661658.022,1905.063,1941.784,36.721,35.851,0.870,8058.216,0,0.000,0,200,8192,0,0.000
2181,22564669716.238,22564669753.542,22564671487.156,1732.723,1770.918,38.195,37.304,0.891,8229.082,0,0.000,0,200,8192,0,0.000
2182,22564679716.238,22564679751.897,22564681652.447,1899.684,1936.209,36.525,35.659,0.866,8063.791,0,0.000,0,200,8192,0,0.000
2183,22564689716.238,22564689758.286,22564691794.672,2035.349,2078.434,43.085,42.048,1.037,7921.566,0,0.000,0,200,8192,0,0.000
2184,22564699716.238,22564699753.632,22564701707.893,1953.408,1991.655,38.247,37.394,0.853,8008.345,0,0.000,0,200,8192,0,0.000
2185,22564709716.238,22564709804.439,22564711975.900,2170.024,2259.662,89.638,88.201,1.437,7740.338,0,0.000,0,200,8192,0,0.000
2186,22564719716.238,22564719754.430,22564721730.915,1975.767,2014.677,38.910,38.192,0.718,7985.323,0,0.000,0,200,8192,0,0.000
2187,22564729716.238,22564729796.995,22564731904.316,2106.143,2188.078,81.935,80.757,1.178,7811.922,0,0.000,0,200,8192,0,0.000
2188,22564739716.238,22564739750.146,22564741856.081,2104.996,2139.843,34.847,33.908,0.939,7860.157,0,0.000,0,200,8192,0,0.000
2189,22564749716.238,22564749759.596,22564751657.491,1896.984,1941.253,44.269,43.358,0.911,8058.747,0,0.000,0,200,8192,0,0.000
2190,22564759716.238,22564759751.662,22564761616.674,1864.337,1900.436,36.099,35.424,0.675,8099.564,0,0.000,0,200,8192,0,0.000
2191,22564769716.238,22564769802.777,22564771917.588,2113.627,2201.350,87.723,86.539,1.184,7798.650,0,0.000,0,200,8192,0,0.000
2192,22564779716.238,22564779774.675,22564781887.314,2111.690,2171.076,59.386,58.437,0.949,7828.924,0,0.000,0,200,8192,0,0.000
2193,22564789716.238,22564789754.977,22564791864.489,2108.502,2148.251,39.749,38.739,1.010,7851.749,0,0.000,0,200,8192,0,0.000
2194,22564799716.238,22564799809.171,22564801917.233,2106.337,2200.995,94.658,92.933,1.725,7799.005,0,0.000,0,200,8192,0,0.000
2195,22564809716.238,22564809772.631,22564811884.863,2110.931,2168.625,57.694,56.393,1.301,7831.375,0,0.000,0,200,8192,0,0.000
2196,22564819716.238,22564819761.735,22564821736.343,1973.405,2020.105,46.700,45.497,1.203,7979.895,0,0.000,0,200,8192,0,0.000
2197,22564829716.238,22564829759.296,22564831690.025,1929.689,1973.787,44.098,43.058,1.040,8026.213,0,0.000,0,200,8192,0,0.000
2198,22564839716.238,22564839757.309,22564841727.899,1969.293,2011.661,42.368,41.071,1.297,7988.339,0,0.000,0,200,8192,0,0.000
2199,22564849716.238,22564849757.595,22564851674.834,1916.294,1958.596,42.302,41.357,0.945,8041.404,0,0.000,0,200,8192,0,0.000
2200,22564859716.238,22564859753.804,22564861862.249,2107.596,2146.011,38.415,37.566,0.849,7853.989,0,0.000,0,200,8192,0,0.000
2201,22564869716.238,22564869749.688,22564871546.880,1796.356,1830.642,34.286,33.450,0.836,8169.358,0,0.000,0,200,8192,0,0.000
2202,22564879716.238,22564879752.842,22564881857.014,2103.403,2140.776,37.373,36.604,0.769,7859.224,0,0.000,0,200,8192,0,0.000
2203,22564889716.238,22564889753.696,22564891809.315,2054.761,2093.077,38.316,37.458,0.858,7906.923,0,0.000,0,200,8192,0,0.000
2204,22564899716.238,22564899751.914,22564901687.805,1934.864,1971.567,36.703,35.676,1.027,8028.433,0,0.000,0,200,8192,0,0.000
2205,22564909716.238,22564909757.115,22564911523.698,1765.796,1807.460,41.664,40.877,0.787,8192.540,0,0.000,0,200,8192,0,0.000
2206,22564919716.238,22564919758.120,22564921623.997,1864.988,1907.759,42.771,41.882,0.889,8092.241,0,0.000,0,200,8192,0,0.000
2207,22564929716.238,22564929752.715,22564931813.399,2059.674,2097.161,37.487,36.477,1.010,7902.839,0,0.000,0,200,8192,0,0.000
2208,22564939716.238,22564939751.265,22564941461.881,1709.936,1745.643,35.707,35.027,0.680,8254.357,0,0.000,0,200,8192,0,0.000
2209,22564949716.238,22564949751.747,22564951672.891,1920.081,1956.653,36.572,35.509,1.063,8043.347,0,0.000,0,200,8192,0,0.000
2210,22564959716.238,22564959753.827,22564961861.001,2106.193,2144.763,38.570,37.589,0.981,7855.237,0,0.000,0,200,8192,0,0.000
2211,22564969716.238,22564969749.655,22564971851.193,2100.806,2134.955,34.149,33.417,0.732,7865.045,0,0.000,0,200,8192,0,0.000
2212,22564979716.238,22564979752.756,22564981865.602,2111.939,2149.364,37.425,36.518,0.907,7850.636,0,0.000,0,200,8192,0,0.000
2213,22564989716.238,22564989750.341,22564991887.266,2136.324,2171.028,34.704,34.103,0.601,7828.972,0,0.000,0,200,8192,0,0.000
2214,22564999716.238,22564999753.980,22565001864.579,2109.810,2148.341,38.531,37.742,0.789,7851.659,0,0.000,0,200,8192,0,0.000
2215,22565009716.238,22565009746.333,22565011855.759,2108.736,2139.521,30.785,30.095,0.690,7860.479,0,0.000,0,200,8192,0,0.000
2216,22565019716.238,22565019749.023,22565021855.898,2106.209,2139.660,33.451,32.785,0.666,7860.340,0,0.000,0,200,8192,0,0.000
2217,22565029716.238,22565029746.980,22565031507.746,1760.097,1791.508,31.411,30.742,0.669,8208.492,0,0.000,0,200,8192,0,0.000
2218,22565039716.238,22565039748.870,22565041518.717,1769.217,1802.479,33.262,32.632,0.630,8197.521,0,0.000,0,200,8192,0,0.000
2219,22565049716.238,22565049751.597,22565051546.277,1793.827,1830.039,36.212,35.359,0.853,8169.961,0,0.000,0,200,8192,0,0.000
2220,22565059716.238,22565059758.014,22565061419.201,1660.325,1702.963,42.638,41.776,0.862,8297.037,0,0.000,0,200,8192,0,0.000
