# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2346,13712238974.504,13712239010.997,13712249045.199,1047.152,10070.695,9023.543,36.493,8987.050,-70.695,1,70.695,1,68,8192,1,0.000
2347,13712258974.504,13712259013.904,13712269055.225,1051.823,10080.721,9028.898,39.400,8989.498,-80.721,1,80.721,1,68,8192,1,0.000
2348,13712278974.504,13712279011.950,13712289050.551,1054.923,10076.047,9021.124,37.446,8983.678,-76.047,1,76.047,1,68,8192,1,0.000
2349,13712298974.504,13712299012.622,13712309069.495,1070.563,10094.991,9024.428,38.118,8986.310,-94.991,1,94.991,1,68,8192,1,0.000
2350,13712318974.504,13712319013.565,13712329061.969,1049.315,10087.465,9038.150,39.061,8999.089,-87.465,1,87.465,1,68,8192,1,0.000
2351,13712338974.504,13712339013.858,13712349041.095,1040.928,10066.591,9025.663,39.354,8986.309,-66.591,1,66.591,1,68,8192,1,0.000
2352,13712358974.504,13712359014.821,13712369077.056,1065.400,10102.552,9037.152,40.317,8996.835,-102.552,1,102.552,1,68,8192,1,0.000
2353,13712378974.504,13712379011.459,13712389054.268,1046.440,10079.764,9033.324,36.955,8996.369,-79.764,1,79.764,1,68,8192,1,0.000
2354,13712398974.504,13712399012.709,13712409050.382,1040.680,10075.878,9035.198,38.205,8996.993,-75.878,1,75.878,1,68,8192,1,0.000
2355,13712418974.504,13712419013.986,13712429061.596,1059.463,10087.092,9027.629,39.482,8988.147,-87.092,1,87.092,1,68,8192,1,0.000
2356,13712438974.504,13712439013.592,13712449044.568,1046.118,10070.064,9023.946,39.088,8984.858,-70.064,1,70.064,1,68,8192,1,0.000
2357,13712458974.504,13712459013.742,13712469047.759,1035.408,10073.255,9037.847,39.238,8998.609,-73.255,1,73.255,1,68,8192,1,0.000
2358,13712478974.504,13712479014.124,13712489044.582,1041.836,10070.078,9028.242,39.620,8988.622,-70.078,1,70.078,1,68,8192,1,0.000
2359,13712498974.504,13712499013.901,13712509052.871,1042.432,10078.367,9035.935,39.397,8996.538,-78.367,1,78.367,1,68,8192,1,0.000
2360,13712518974.504,13712519018.046,13712529096.025,1078.471,10121.521,9043.050,43.542,8999.508,-121.521,1,121.521,1,68,8192,1,0.000
2361,13712538974.504,13712539013.634,13712549091.617,1079.331,10117.113,9037.782,39.130,8998.652,-117.113,1,117.113,1,68,8192,1,0.000
2362,13712558974.504,13712559014.037,13712569066.411,1065.155,10091.907,9026.752,39.533,8987.219,-91.907,1,91.907,1,68,8192,1,0.000
2363,13712578974.504,13712579013.648,13712589044.382,1044.858,10069.878,9025.020,39.144,8985.876,-69.878,1,69.878,1,68,8192,1,0.000
2364,13712598974.504,13712599017.798,13712609054.652,1044.991,10080.148,9035.157,43.294,8991.863,-80.148,1,80.148,1,68,8192,1,0.000
2365,13712618974.504,13712619013.137,13712629054.001,1056.932,10079.497,9022.565,38.633,8983.932,-79.497,1,79.497,1,68,8192,1,0.000
2366,13712638974.504,13712639012.164,13712649040.940,1042.406,10066.436,9024.030,37.660,8986.370,-66.436,1,66.436,1,68,8192,1,0.000
2367,13712658974.504,13712659012.332,13712669039.112,1038.879,10064.608,9025.729,37.828,8987.901,-64.608,1,64.608,1,68,8192,1,0.000
2368,13712678974.504,13712679011.702,13712689040.960,1043.639,10066.456,9022.817,37.198,8985.619,-66.456,1,66.456,1,68,8192,1,0.000
2369,13712698974.504,13712699011.293,13712709062.202,1065.815,10087.698,9021.883,36.789,8985.094,-87.698,1,87.698,1,68,8192,1,0.000
2370,13712718974.504,13712719011.328,13712729041.442,1042.435,10066.938,9024.503,36.824,8987.679,-66.938,1,66.938,1,68,8192,1,0.000
2371,13712738974.504,13712739011.059,13712749043.173,1047.087,10068.669,9021.582,36.555,8985.027,-68.669,1,68.669,1,68,8192,1,0.000
2372,13712758974.504,13712759014.027,13712769061.291,1059.636,10086.787,9027.151,39.523,8987.628,-86.787,1,86.787,1,68,8192,1,0.000
2373,13712778974.504,13712779013.637,13712789083.429,1081.939,10108.925,9026.986,39.133,8987.853,-108.925,1,108.925,1,68,8192,1,0.000
2374,13712798974.504,13712799013.387,13712809075.630,1075.680,10101.126,9025.446,38.883,8986.563,-101.126,1,101.126,1,68,8192,1,0.000
2375,13712818974.504,13712819014.194,13712829046.562,1044.798,10072.058,9027.260,39.690,8987.570,-72.058,1,72.058,1,68,8192,1,0.000
2376,13712838974.504,13712839014.253,13712849065.361,1062.106,10090.857,9028.751,39.749,8989.002,-90.857,1,90.857,1,68,8192,1,0.000
2377,13712858974.504,13712859016.433,13712869051.394,1045.151,10076.890,9031.739,41.929,8989.810,-76.890,1,76.890,1,68,8192,1,0.000
2378,13712878974.504,13712879012.851,13712889048.946,1050.183,10074.442,9024.259,38.347,8985.912,-74.442,1,74.442,1,68,8192,1,0.000
2379,13712898974.504,13712899011.602,13712909042.374,1044.282,10067.870,9023.588,37.098,8986.490,-67.870,1,67.870,1,68,8192,1,0.000
2380,13712918974.504,13712919012.446,13712929059.020,1057.868,10084.516,9026.648,37.942,8988.706,-84.516,1,84.516,1,68,8192,1,0.000
2381,13712938974.504,13712939014.178,13712949048.712,1047.293,10074.208,9026.915,39.674,8987.241,-74.208,1,74.208,1,68,8192,1,0.000
2382,13712958974.504,13712959014.983,13712969056.305,1052.207,10081.801,9029.594,40.479,8989.115,-81.801,1,81.801,1,68,8192,1,0.000
2383,13712978974.504,13712979011.868,13712989038.159,1040.946,10063.655,9022.709,37.364,8985.345,-63.655,1,63.655,1,68,8192,1,0.000
2384,13712998974.504,13712999012.591,13713009067.965,1049.315,10093.461,9044.146,38.087,9006.059,-93.461,1,93.461,1,68,8192,1,0.000
2385,13713018974.504,13713019013.338,13713029054.110,1054.767,10079.606,9024.839,38.834,8986.005,-79.606,1,79.606,1,68,8192,1,0.000
2386,13713038974.504,13713039011.526,13713049060.458,1063.079,10085.954,9022.875,37.022,8985.853,-85.954,1,85.954,1,68,8192,1,0.000
2387,13713058974.504,13713059016.197,13713069047.312,1040.659,10072.808,9032.149,41.693,8990.456,-72.808,1,72.808,1,68,8192,1,0.000
2388,13713078974.504,13713079012.884,13713089064.532,1059.708,10090.028,9030.320,38.380,8991.940,-90.028,1,90.028,1,68,8192,1,0.000
2389,13713098974.504,13713099014.792,13713109053.993,1051.336,10079.489,9028.153,40.288,8987.865,-79.489,1,79.489,1,68,8192,1,0.000
2390,13713118974.504,13713119014.460,13713129088.919,1075.019,10114.415,9039.396,39.956,8999.440,-114.415,1,114.415,1,68,8192,1,0.000
2391,13713138974.504,13713139019.600,13713149085.739,1066.228,10111.235,9045.007,45.096,8999.911,-111.235,1,111.235,1,68,8192,1,0.000
2392,13713158974.504,13713159015.389,13713169078.054,1076.317,10103.550,9027.233,40.885,8986.348,-103.550,1,103.550,1,68,8192,1,0.000
2393,13713178974.504,13713179014.293,13713189045.607,1045.182,10071.103,9025.921,39.789,8986.132,-71.103,1,71.103,1,68,8192,1,0.000
2394,13713198974.504,13713199011.336,13713209047.451,1050.398,10072.947,9022.549,36.832,8985.717,-72.947,1,72.947,1,68,8192,1,0.000
2395,13713218974.504,13713219013.849,13713229084.867,1083.255,10110.363,9027.108,39.345,8987.763,-110.363,1,110.363,1,68,8192,1,0.000
2396,13713238974.504,13713239014.663,13713249049.069,1046.721,10074.565,9027.844,40.159,8987.685,-74.565,1,74.565,1,68,8192,1,0.000
2397,13713258974.504,13713259017.992,13713269051.785,1045.929,10077.281,9031.352,43.488,8987.864,-77.281,1,77.281,1,68,8192,1,0.000
2398,13713278974.504,13713279013.704,13713289039.764,1042.649,10065.260,9022.611,39.200,8983.411,-65.260,1,65.260,1,68,8192,1,0.000
2399,13713298974.504,13713299012.637,13713309042.504,1045.531,10068.000,9022.469,38.133,8984.336,-68.000,1,68.000,1,68,8192,1,0.000
2400,13713318974.504,13713319015.787,13713329048.402,1043.377,10073.898,9030.521,41.283,8989.238,-73.898,1,73.898,1,68,8192,1,0.000
2401,13713338974.504,13713339012.117,13713349040.953,1042.979,10066.449,9023.470,37.613,8985.857,-66.449,1,66.449,1,68,8192,1,0.000
2402,13713358974.504,13713359013.427,13713369045.049,1045.622,10070.545,9024.923,38.923,8986.000,-70.545,1,70.545,1,68,8192,1,0.000
2403,13713378974.504,13713379012.712,13713389048.993,1050.671,10074.489,9023.818,38.208,8985.610,-74.489,1,74.489,1,68,8192,1,0.000
2404,13713398974.504,13713399014.694,13713409064.289,1064.892,10089.785,9024.893,40.190,8984.703,-89.785,1,89.785,1,68,8192,1,0.000
2405,13713418974.504,13713419011.438,13713429042.208,1043.829,10067.704,9023.875,36.934,8986.941,-67.704,1,67.704,1,68,8192,1,0.000
2406,13713438974.504,13713439014.079,13713449106.716,1103.543,10132.212,9028.669,39.575,8989.094,-132.212,1,132.212,1,68,8192,1,0.000
2407,13713458974.504,13713459013.834,13713469064.890,1062.890,10090.386,9027.496,39.330,8988.166,-90.386,1,90.386,1,68,8192,1,0.000
2408,13713478974.504,13713479012.073,13713489074.161,1074.882,10099.657,9024.775,37.569,8987.206,-99.657,1,99.657,1,68,8192,1,0.000
2409,13713498974.504,13713499012.755,13713509050.768,1050.593,10076.264,9025.671,38.251,8987.420,-76.264,1,76.264,1,68,8192,1,0.000
2410,13713518974.504,13713519012.809,13713529077.229,1076.741,10102.725,9025.984,38.305,8987.679,-102.725,1,102.725,1,68,8192,1,0.000
2411,13713538974.504,13713539012.539,13713549065.991,1066.773,10091.487,9024.714,38.035,8986.679,-91.487,1,91.487,1,68,8192,1,0.000
2412,13713558974.504,13713559013.654,13713569070.807,1071.329,10096.303,9024.974,39.150,8985.824,-96.303,1,96.303,1,68,8192,1,0.000
2413,13713578974.504,13713579012.700,13713589071.562,1071.732,10097.058,9025.326,38.196,8987.130,-97.058,1,97.058,1,68,8192,1,0.000
2414,13713598974.504,13713599015.475,13713609075.814,1071.847,10101.310,9029.463,40.971,8988.492,-101.310,1,101.310,1,68,8192,1,0.000
2415,13713618974.504,13713619015.019,13713629051.625,1036.986,10077.121,9040.135,40.515,8999.620,-77.121,1,77.121,1,68,8192,1,0.000
2416,13713638974.504,13713639011.549,13713649063.774,1053.553,10089.270,9035.717,37.045,8998.672,-89.270,1,89.270,1,68,8192,1,0.000
2417,13713658974.504,13713659012.983,13713669041.489,1042.474,10066.985,9024.511,38.479,8986.032,-66.985,1,66.985,1,68,8192,1,0.000
2418,13713678974.504,13713679012.848,13713689045.570,1045.004,10071.066,9026.062,38.344,8987.718,-71.066,1,71.066,1,68,8192,1,0.000
2419,13713698974.504,13713699010.634,13713709038.140,1041.596,10063.636,9022.040,36.130,8985.910,-63.636,1,63.636,1,68,8192,1,0.000
2420,13713718974.504,13713719012.461,13713729071.442,1071.770,10096.938,9025.168,37.957,8987.211,-96.938,1,96.938,1,68,8192,1,0.000
2421,13713738974.504,13713739013.175,13713749042.528,1043.044,10068.024,9024.980,38.671,8986.309,-68.024,1,68.024,1,68,8192,1,0.000
2422,13713758974.504,13713759010.882,13713769073.242,1065.607,10098.738,9033.131,36.378,8996.753,-98.738,1,98.738,1,68,8192,1,0.000
2423,13713778974.504,13713779013.065,13713789071.635,1070.661,10097.131,9026.470,38.561,8987.909,-97.131,1,97.131,1,68,8192,1,0.000
2424,13713798974.504,13713799012.724,13713809074.185,1074.438,10099.681,9025.243,38.220,8987.023,-99.681,1,99.681,1,68,8192,1,0.000
2425,13713818974.504,13713819012.405,13713829082.067,1080.239,10107.563,9027.324,37.901,8989.423,-107.563,1,107.563,1,68,8192,1,0.000
2426,13713838974.504,13713839014.579,13713849045.444,1043.444,10070.940,9027.496,40.075,8987.421,-70.940,1,70.940,1,68,8192,1,0.000
2427,13713858974.504,13713859013.224,13713869044.512,1045.207,10070.008,9024.801,38.720,8986.081,-70.008,1,70.008,1,68,8192,1,0.000
2428,13713878974.504,13713879013.512,13713889040.809,1041.171,10066.305,9025.134,39.008,8986.126,-66.305,1,66.305,1,68,8192,1,0.000
2429,13713898974.504,13713899012.074,13713909053.605,1056.487,10079.101,9022.614,37.570,8985.044,-79.101,1,79.101,1,68,8192,1,0.000
2430,13713918974.504,13713919013.604,13713929092.785,1077.249,10118.281,9041.032,39.100,9001.932,-118.281,1,118.281,1,68,8192,1,0.000
2431,13713938974.504,13713939014.373,13713949053.597,1048.283,10079.093,9030.810,39.869,8990.941,-79.093,1,79.093,1,68,8192,1,0.000
2432,13713958974.504,13713959013.017,13713969065.674,1064.200,10091.170,9026.970,38.513,8988.457,-91.170,1,91.170,1,68,8192,1,0.000
2433,13713978974.504,13713979013.778,13713989043.496,1040.461,10068.992,9028.531,39.274,8989.257,-68.992,1,68.992,1,68,8192,1,0.000
2434,13713998974.504,13713999017.687,13714009074.327,1057.351,10099.823,9042.472,43.183,8999.289,-99.823,1,99.823,1,68,8192,1,0.000
2435,13714018974.504,13714019024.413,13714029071.818,1044.068,10097.314,9053.246,49.909,9003.337,-97.314,1,97.314,1,68,8192,1,0.000
2436,13714038974.504,13714039022.622,13714049130.068,1116.856,10155.564,9038.708,48.118,8990.590,-155.564,1,155.564,1,68,8192,1,0.000
2437,13714058974.504,13714059015.626,13714069084.948,1076.924,10110.444,9033.520,41.122,8992.398,-110.444,1,110.444,1,68,8192,1,0.000
2438,13714078974.504,13714079013.860,13714089069.015,1058.236,10094.511,9036.275,39.356,8996.919,-94.511,1,94.511,1,68,8192,1,0.000
2439,13714098974.504,13714099016.384,13714109068.591,1065.618,10094.087,9028.469,41.880,8986.589,-94.087,1,94.087,1,68,8192,1,0.000
2440,13714118974.504,13714119013.382,13714129074.358,1070.161,10099.854,9029.693,38.878,8990.815,-99.854,1,99.854,1,68,8192,1,0.000
2441,13714138974.504,13714139013.570,13714149072.562,1070.962,10098.058,9027.096,39.066,8988.030,-98.058,1,98.058,1,68,8192,1,0.000
2442,13714158974.504,13714159014.442,13714169077.077,1074.682,10102.573,9027.891,39.938,8987.953,-102.573,1,102.573,1,68,8192,1,0.000
2443,13714178974.504,13714179012.398,13714189050.711,1040.661,10076.207,9035.546,37.894,8997.652,-76.207,1,76.207,1,68,8192,1,0.000
2444,13714198974.504,13714199013.180,13714209047.342,1045.554,10072.838,9027.284,38.676,8988.608,-72.838,1,72.838,1,68,8192,1,0.000
2445,13714218974.504,13714219013.033,13714229045.536,1043.136,10071.032,9027.896,38.529,8989.367,-71.032,1,71.032,1,68,8192,1,0.000
2446,13714238974.504,13714239013.434,13714249042.266,1041.409,10067.762,9026.353,38.930,8987.423,-67.762,1,67.762,1,68,8192,1,0.000
2447,13714258974.504,13714259015.136,13714269046.437,1046.552,10071.933,9025.381,40.632,8984.749,-71.933,1,71.933,1,68,8192,1,0.000
2448,13714278974.504,13714279011.609,13714289045.773,1038.418,10071.269,9032.851,37.105,8995.746,-71.269,1,71.269,1,68,8192,1,0.000
2449,13714298974.504,13714299013.628,13714309040.884,1040.853,10066.380,9025.527,39.124,8986.403,-66.380,1,66.380,1,68,8192,1,0.000
2450,13714318974.504,13714319012.824,13714329042.168,1041.272,10067.664,9026.392,38.320,8988.072,-67.664,1,67.664,1,68,8192,1,0.000
2451,13714338974.504,13714339013.132,13714349065.896,1065.439,10091.392,9025.953,38.628,8987.325,-91.392,1,91.392,1,68,8192,1,0.000
2452,13714358974.504,13714359018.107,13714369087.842,1083.918,10113.338,9029.420,43.603,8985.817,-113.338,1,113.338,1,68,8192,1,0.000
2453,13714378974.504,13714379016.962,13714389070.811,1063.324,10096.307,9032.983,42.458,8990.525,-96.307,1,96.307,1,68,8192,1,0.000
2454,13714398974.504,13714399014.065,13714409089.077,1075.563,10114.573,9039.010,39.561,8999.449,-114.573,1,114.573,1,68,8192,1,0.000
2455,13714418974.504,13714419017.559,13714429063.259,1058.739,10088.755,9030.016,43.055,8986.961,-88.755,1,88.755,1,68,8192,1,0.000
2456,13714438974.504,13714439014.103,13714449051.724,1041.906,10077.220,9035.314,39.599,8995.715,-77.220,1,77.220,1,68,8192,1,0.000
2457,13714458974.504,13714459017.024,13714469068.661,1064.025,10094.157,9030.132,42.520,8987.612,-94.157,1,94.157,1,68,8192,1,0.000
2458,13714478974.504,13714479011.122,13714489065.758,1066.466,10091.254,9024.788,36.618,8988.170,-91.254,1,91.254,1,68,8192,1,0.000
2459,13714498974.504,13714499013.190,13714509041.271,1041.387,10066.767,9025.380,38.686,8986.694,-66.767,1,66.767,1,68,8192,1,0.000
2460,13714518974.504,13714519013.265,13714529075.624,1074.052,10101.120,9027.068,38.761,8988.307,-101.120,1,101.120,1,68,8192,1,0.000
2461,13714538974.504,13714539013.544,13714549046.630,1045.990,10072.126,9026.136,39.040,8987.096,-72.126,1,72.126,1,68,8192,1,0.000
2462,13714558974.504,13714559013.473,13714569071.261,1070.450,10096.757,9026.307,38.969,8987.338,-96.757,1,96.757,1,68,8192,1,0.000
2463,13714578974.504,13714579013.237,13714589042.657,1040.549,10068.153,9027.604,38.733,8988.871,-68.153,1,68.153,1,68,8192,1,0.000
2464,13714598974.504,13714599013.075,13714609076.878,1072.894,10102.374,9029.480,38.571,8990.909,-102.374,1,102.374,1,68,8192,1,0.000
2465,13714618974.504,13714619020.182,13714629065.998,1053.960,10091.494,9037.534,45.678,8991.856,-91.494,1,91.494,1,68,8192,1,0.000
2466,13714638974.504,13714639013.285,13714649048.454,1045.592,10073.950,9028.358,38.781,8989.577,-73.950,1,73.950,1,68,8192,1,0.000
2467,13714658974.504,13714659015.697,13714669048.232,1046.759,10073.728,9026.969,41.193,8985.776,-73.728,1,73.728,1,68,8192,1,0.000
2468,13714678974.504,13714679013.947,13714689045.775,1046.431,10071.271,9024.840,39.443,8985.397,-71.271,1,71.271,1,68,8192,1,0.000
2469,13714698974.504,13714699012.396,13714709062.809,1050.730,10088.305,9037.575,37.892,8999.683,-88.305,1,88.305,1,68,8192,1,0.000
2470,13714718974.504,13714719012.516,13714729052.490,1042.308,10077.986,9035.678,38.012,8997.666,-77.986,1,77.986,1,68,8192,1,0.000
2471,13714738974.504,13714739013.849,13714749060.880,1045.482,10086.376,9040.894,39.345,9001.549,-86.376,1,86.376,1,68,8192,1,0.000
2472,13714758974.504,13714759013.838,13714769088.782,1083.930,10114.278,9030.348,39.334,8991.014,-114.278,1,114.278,1,68,8192,1,0.000
2473,13714778974.504,13714779012.308,13714789055.005,1053.902,10080.501,9026.599,37.804,8988.795,-80.501,1,80.501,1,68,8192,1,0.000
2474,13714798974.504,13714799014.264,13714809060.693,1057.974,10086.189,9028.215,39.760,8988.455,-86.189,1,86.189,1,68,8192,1,0.000
2475,13714818974.504,13714819013.432,13714829053.920,1051.588,10079.416,9027.828,38.928,8988.900,-79.416,1,79.416,1,68,8192,1,0.000
2476,13714838974.504,13714839012.894,13714849043.336,1043.256,10068.832,9025.576,38.390,8987.186,-68.832,1,68.832,1,68,8192,1,0.000
2477,13714858974.504,13714859015.017,13714869082.516,1078.985,10108.012,9029.027,40.513,8988.514,-108.012,1,108.012,1,68,8192,1,0.000
2478,13714878974.504,13714879011.912,13714889046.819,1038.536,10072.315,9033.779,37.408,8996.371,-72.315,1,72.315,1,68,8192,1,0.000
2479,13714898974.504,13714899011.777,13714909044.263,1040.589,10069.759,9029.170,37.273,8991.897,-69.759,1,69.759,1,68,8192,1,0.000
2480,13714918974.504,13714919015.620,13714929052.960,1048.719,10078.456,9029.737,41.116,8988.621,-78.456,1,78.456,1,68,8192,1,0.000
2481,13714938974.504,13714939014.315,13714949045.302,1044.636,10070.798,9026.162,39.811,8986.351,-70.798,1,70.798,1,68,8192,1,0.000
2482,13714958974.504,13714959015.721,13714969065.024,1052.413,10090.520,9038.107,41.217,8996.890,-90.520,1,90.520,1,68,8192,1,0.000
2483,13714978974.504,13714979017.240,13714989052.240,1047.176,10077.736,9030.560,42.736,8987.824,-77.736,1,77.736,1,68,8192,1,0.000
2484,13714998974.504,13714999015.332,13715009045.961,1043.808,10071.457,9027.649,40.828,8986.821,-71.457,1,71.457,1,68,8192,1,0.000
2485,13715018974.504,13715019012.952,13715029041.592,1042.059,10067.088,9025.029,38.448,8986.581,-67.088,1,67.088,1,68,8192,1,0.000
2486,13715038974.504,13715039014.401,13715049048.465,1046.732,10073.961,9027.229,39.897,8987.332,-73.961,1,73.961,1,68,8192,1,0.000
2487,13715058974.504,13715059011.897,13715069046.045,1044.770,10071.541,9026.771,37.393,8989.378,-71.541,1,71.541,1,68,8192,1,0.000
2488,13715078974.504,13715079012.792,13715089063.642,1064.153,10089.138,9024.985,38.288,8986.697,-89.138,1,89.138,1,68,8192,1,0.000
2489,13715098974.504,13715099012.180,13715109043.266,1044.346,10068.762,9024.416,37.676,8986.740,-68.762,1,68.762,1,68,8192,1,0.000
2490,13715118974.504,13715119014.646,13715129067.138,1064.889,10092.634,9027.745,40.142,8987.603,-92.634,1,92.634,1,68,8192,1,0.000
2491,13715138974.504,13715139012.516,13715149044.483,1043.499,10069.979,9026.480,38.012,8988.468,-69.979,1,69.979,1,68,8192,1,0.000
2492,13715158974.504,13715159011.869,13715169038.965,1043.165,10064.461,9021.296,37.365,8983.931,-64.461,1,64.461,1,68,8192,1,0.000
2493,13715178974.504,13715179011.923,13715189067.447,1070.547,10092.943,9022.396,37.419,8984.977,-92.943,1,92.943,1,68,8192,1,0.000
2494,13715198974.504,13715199012.271,13715209046.370,1037.806,10071.866,9034.060,37.767,8996.293,-71.866,1,71.866,1,68,8192,1,0.000
2495,13715218974.504,13715219012.053,13715229065.582,1068.484,10091.078,9022.594,37.549,8985.045,-91.078,1,91.078,1,68,8192,1,0.000
2496,13715238974.504,13715239014.974,13715249068.504,1056.940,10094.000,9037.060,40.470,8996.590,-94.000,1,94.000,1,68,8192,1,0.000
2497,13715258974.504,13715259010.807,13715269060.061,1050.888,10085.557,9034.669,36.303,8998.366,-85.557,1,85.557,1,68,8192,1,0.000
2498,13715278974.504,13715279010.714,13715289054.007,1058.264,10079.503,9021.239,36.210,8985.029,-79.503,1,79.503,1,68,8192,1,0.000
2499,13715298974.504,13715299012.246,13715309049.863,1049.670,10075.359,9025.689,37.742,8987.947,-75.359,1,75.359,1,68,8192,1,0.000
2500,13715318974.504,13715319019.329,13715329066.721,1050.543,10092.217,9041.674,44.825,8996.849,-92.217,1,92.217,1,68,8192,1,0.000
2501,13715338974.504,13715339020.587,13715339711.429,690.233,736.925,46.692,46.083,0.609,9263.075,0,0.000,0,68,8192,0,0.000
2502,13715348974.504,13715349014.019,13715349704.353,689.933,729.849,39.916,39.515,0.401,9270.151,0,0.000,0,68,8192,0,0.000
2503,13715358974.504,13715359013.052,13715359703.363,689.725,728.859,39.134,38.548,0.586,9271.141,0,0.000,0,68,8192,0,0.000
2504,13715368974.504,13715369012.177,13715369702.344,689.695,727.840,38.145,37.673,0.472,9272.160,0,0.000,0,68,8192,0,0.000
2505,13715378974.504,13715379011.955,13715379701.884,689.542,727.380,37.838,37.451,0.387,9272.620,0,0.000,0,68,8192,0,0.000
2506,13715388974.504,13715389012.504,13715389702.503,689.445,727.999,38.554,38.000,0.554,9272.001,0,0.000,0,68,8192,0,0.000
2507,13715398974.504,13715399010.871,13715399700.111,688.773,725.607,36.834,36.367,0.467,9274.393,0,0.000,0,68,8192,0,0.000
2508,13715408974.504,13715409012.560,13715409701.883,688.868,727.379,38.511,38.056,0.455,9272.621,0,0.000,0,68,8192,0,0.000
2509,13715418974.504,13715419011.323,13715419700.414,688.578,725.910,37.332,36.819,0.513,9274.090,0,0.000,0,68,8192,0,0.000
2510,13715428974.504,13715429014.165,13715429703.297,688.634,728.793,40.159,39.661,0.498,9271.207,0,0.000,0,68,8192,0,0.000
2511,13715438974.504,13715439011.644,13715439702.809,690.678,728.305,37.627,37.140,0.487,9271.695,0,0.000,0,68,8192,0,0.000
2512,13715448974.504,13715449010.785,13715449699.759,688.572,725.255,36.683,36.281,0.402,9274.745,0,0.000,0,68,8192,0,0.000
2513,13715458974.504,13715459011.592,13715459701.203,688.983,726.699,37.716,37.088,0.628,9273.301,0,0.000,0,68,8192,0,0.000
2514,13715468974.504,13715469013.048,13715469702.434,688.944,727.930,38.986,38.544,0.442,9272.070,0,0.000,0,68,8192,0,0.000
2515,13715478974.504,13715479018.172,13715479707.354,688.620,732.850,44.230,43.668,0.562,9267.150,0,0.000,0,68,8192,0,0.000
2516,13715488974.504,13715489018.460,13715489708.133,688.930,733.629,44.699,43.956,0.743,9266.371,0,0.000,0,68,8192,0,0.000
2517,13715498974.504,13715499015.607,13715499704.886,688.677,730.382,41.705,41.103,0.602,9269.618,0,0.000,0,68,8192,0,0.000
2518,13715508974.504,13715509015.511,13715509705.059,688.930,730.555,41.625,41.007,0.618,9269.445,0,0.000,0,68,8192,0,0.000
2519,13715518974.504,13715519017.964,13715519707.233,688.882,732.729,43.847,43.460,0.387,9267.271,0,0.000,0,68,8192,0,0.000
2520,13715528974.504,13715529015.505,13715529705.169,689.222,730.665,41.443,41.001,0.442,9269.335,0,0.000,0,68,8192,0,0.000
2521,13715538974.504,13715539013.431,13715539702.689,688.785,728.185,39.400,38.927,0.473,9271.815,0,0.000,0,68,8192,0,0.000
2522,13715548974.504,13715549015.628,13715549705.394,689.259,730.890,41.631,41.124,0.507,9269.110,0,0.000,0,68,8192,0,0.000
2523,13715558974.504,13715559012.597,13715559703.329,689.954,728.825,38.871,38.093,0.778,9271.175,0,0.000,0,68,8192,0,0.000
2524,13715568974.504,13715569014.325,13715569708.239,693.246,733.735,40.489,39.821,0.668,9266.265,0,0.000,0,68,8192,0,0.000
2525,13715578974.504,13715579012.180,13715579704.167,691.586,729.663,38.077,37.676,0.401,9270.337,0,0.000,0,68,8192,0,0.000
2526,13715588974.504,13715589016.653,13715589707.218,690.058,732.714,42.656,42.149,0.507,9267.286,0,0.000,0,68,8192,0,0.000
2527,13715598974.504,13715599017.032,13715599707.194,689.710,732.690,42.980,42.528,0.452,9267.310,0,0.000,0,68,8192,0,0.000
2528,13715608974.504,13715609016.992,13715609707.440,690.001,732.936,42.935,42.488,0.447,9267.064,0,0.000,0,68,8192,0,0.000
2529,13715618974.504,13715619021.268,13715619711.688,689.958,737.184,47.226,46.764,0.462,9262.816,0,0.000,0,68,8192,0,0.000
2530,13715628974.504,13715629016.900,13715629722.057,704.597,747.553,42.956,42.396,0.560,9252.447,0,0.000,0,68,8192,0,0.000
2531,13715638974.504,13715639016.408,13715639708.071,691.280,733.567,42.287,41.904,0.383,9266.433,0,0.000,0,68,8192,0,0.000
2532,13715648974.504,13715649012.628,13715649704.538,691.256,730.034,38.778,38.124,0.654,9269.966,0,0.000,0,68,8192,0,0.000
2533,13715658974.504,13715659012.463,13715659702.396,689.493,727.892,38.399,37.959,0.440,9272.108,0,0.000,0,68,8192,0,0.000
2534,13715668974.504,13715669012.230,13715669703.051,690.203,728.547,38.344,37.726,0.618,9271.453,0,0.000,0,68,8192,0,0.000
2535,13715678974.504,13715679014.113,13715679711.651,697.098,737.147,40.049,39.609,0.440,9262.853,0,0.000,0,68,8192,0,0.000
2536,13715688974.504,13715689011.172,13715689701.723,690.135,727.219,37.084,36.668,0.416,9272.781,0,0.000,0,68,8192,0,0.000
2537,13715698974.504,13715699011.535,13715699704.847,692.766,730.343,37.577,37.031,0.546,9269.657,0,0.000,0,68,8192,0,0.000
2538,13715708974.504,13715709011.516,13715709701.222,689.303,726.718,37.415,37.012,0.403,9273.282,0,0.000,0,68,8192,0,0.000
2539,13715718974.504,13715719011.423,13715719700.773,688.821,726.269,37.448,36.919,0.529,9273.731,0,0.000,0,68,8192,0,0.000
