# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1272,1534520552.716,1534520683.368,1534545617.860,24932.072,25065.144,133.072,130.652,2.420,74934.856,0,0.000,0,12,1048576,0,0.000
1273,1534620552.716,1534620685.612,1534645634.994,24947.396,25082.278,134.882,132.896,1.986,74917.722,0,0.000,0,12,1048576,0,0.000
1274,1534720552.716,1534720692.823,1534745659.687,24964.369,25106.971,142.602,140.107,2.495,74893.029,0,0.000,0,12,1048576,0,0.000
1275,1534820552.716,1534820690.562,1534845679.140,24985.948,25126.424,140.476,137.846,2.630,74873.576,0,0.000,0,12,1048576,0,0.000
1276,1534920552.716,1534920708.214,1534945769.857,25058.847,25217.141,158.294,155.498,2.796,74782.859,0,0.000,0,12,1048576,0,0.000
1277,1535020552.716,1535020814.239,1535045813.744,24997.459,25261.028,263.569,261.523,2.046,74738.972,0,0.000,0,12,1048576,0,0.000
1278,1535120552.716,1535120681.921,1535145520.153,24836.267,24967.437,131.170,129.205,1.965,75032.563,0,0.000,0,12,1048576,0,0.000
1279,1535220552.716,1535220662.743,1535245543.774,24879.171,24991.058,111.887,110.027,1.860,75008.942,0,0.000,0,12,1048576,0,0.000
1280,1535320552.716,1535320685.264,1535345655.339,24967.501,25102.623,135.122,132.548,2.574,74897.377,0,0.000,0,12,1048576,0,0.000
1281,1535420552.716,1535420834.918,1535445883.623,25045.454,25330.907,285.453,282.202,3.251,74669.093,0,0.000,0,12,1048576,0,0.000
1282,1535520552.716,1535520691.326,1535545692.112,24998.162,25139.396,141.234,138.610,2.624,74860.604,0,0.000,0,12,1048576,0,0.000
1283,1535620552.716,1535620726.531,1535645761.107,25031.476,25208.391,176.915,173.815,3.100,74791.609,0,0.000,0,12,1048576,0,0.000
1284,1535720552.716,1535720844.238,1535745877.625,25030.137,25324.909,294.772,291.522,3.250,74675.091,0,0.000,0,12,1048576,0,0.000
1285,1535820552.716,1535820727.183,1535845766.328,25035.827,25213.612,177.785,174.467,3.318,74786.388,0,0.000,0,12,1048576,0,0.000
1286,1535920552.716,1535920720.200,1535945776.509,25053.136,25223.793,170.657,167.484,3.173,74776.207,0,0.000,0,12,1048576,0,0.000
1287,1536020552.716,1536020678.837,1536045626.663,24945.420,25073.947,128.527,126.121,2.406,74926.053,0,0.000,0,12,1048576,0,0.000
1288,1536120552.716,1536120680.226,1536145552.915,24870.579,25000.199,129.620,127.510,2.110,74999.801,0,0.000,0,12,1048576,0,0.000
1289,1536220552.716,1536220673.452,1536245582.404,24906.702,25029.688,122.986,120.736,2.250,74970.312,0,0.000,0,12,1048576,0,0.000
1290,1536320552.716,1536320684.297,1536345622.855,24936.029,25070.139,134.110,131.581,2.529,74929.861,0,0.000,0,12,1048576,0,0.000
1291,1536420552.716,1536420677.266,1536445577.035,24897.711,25024.319,126.608,124.550,2.058,74975.681,0,0.000,0,12,1048576,0,0.000
1292,1536520552.716,1536520830.019,1536545834.110,25001.764,25281.394,279.630,277.303,2.327,74718.606,0,0.000,0,12,1048576,0,0.000
1293,1536620552.716,1536620794.765,1536645708.342,24911.319,25155.626,244.307,242.049,2.258,74844.374,0,0.000,0,12,1048576,0,0.000
1294,1536720552.716,1536720676.882,1536745621.187,24941.554,25068.471,126.917,124.166,2.751,74931.529,0,0.000,0,12,1048576,0,0.000
1295,1536820552.716,1536820674.580,1536845594.319,24917.006,25041.603,124.597,121.864,2.733,74958.397,0,0.000,0,12,1048576,0,0.000
1296,1536920552.716,1536920686.087,1536945636.402,24947.927,25083.686,135.759,133.371,2.388,74916.314,0,0.000,0,12,1048576,0,0.000
1297,1537020552.716,1537020678.207,1537045525.850,24845.775,24973.134,127.359,125.491,1.868,75026.866,0,0.000,0,12,1048576,0,0.000
1298,1537120552.716,1537120675.115,1537145570.254,24893.092,25017.538,124.446,122.399,2.047,74982.462,0,0.000,0,12,1048576,0,0.000
1299,1537220552.716,1537220667.860,1537245543.022,24873.713,24990.306,116.593,115.144,1.449,75009.694,0,0.000,0,12,1048576,0,0.000
1300,1537320552.716,1537320653.825,1537345474.467,24818.877,24921.751,102.874,101.109,1.765,75078.249,0,0.000,0,12,1048576,0,0.000
1301,1537420552.716,1537420654.171,1537445457.584,24801.367,24904.868,103.501,101.455,2.046,75095.132,0,0.000,0,12,1048576,0,0.000
1302,1537520552.716,1537520672.945,1537545771.937,25096.613,25219.221,122.608,120.229,2.379,74780.779,0,0.000,0,12,1048576,0,0.000
1303,1537620552.716,1537620679.632,1537645603.251,24921.568,25050.535,128.967,126.916,2.051,74949.465,0,0.000,0,12,1048576,0,0.000
1304,1537720552.716,1537720671.430,1537745573.522,24899.470,25020.806,121.336,118.714,2.622,74979.194,0,0.000,0,12,1048576,0,0.000
1305,1537820552.716,1537820698.439,1537845699.430,24998.751,25146.714,147.963,145.723,2.240,74853.286,0,0.000,0,12,1048576,0,0.000
1306,1537920552.716,1537920693.288,1537945550.650,24855.334,24997.934,142.600,140.572,2.028,75002.066,0,0.000,0,12,1048576,0,0.000
1307,1538020552.716,1538020678.154,1538045596.964,24916.867,25044.248,127.381,125.438,1.943,74955.752,0,0.000,0,12,1048576,0,0.000
1308,1538120552.716,1538120677.245,1538145645.580,24966.244,25092.864,126.620,124.529,2.091,74907.136,0,0.000,0,12,1048576,0,0.000
1309,1538220552.716,1538220669.086,1538245686.187,25014.647,25133.471,118.824,116.370,2.454,74866.529,0,0.000,0,12,1048576,0,0.000
1310,1538320552.716,1538320668.201,1538345671.484,25001.538,25118.768,117.230,115.485,1.745,74881.232,0,0.000,0,12,1048576,0,0.000
1311,1538420552.716,1538420672.264,1538445580.786,24906.624,25028.070,121.446,119.548,1.898,74971.930,0,0.000,0,12,1048576,0,0.000
1312,1538520552.716,1538520668.317,1538545715.358,25045.002,25162.642,117.640,115.601,2.039,74837.358,0,0.000,0,12,1048576,0,0.000
1313,1538620552.716,1538620686.589,1538645617.596,24928.963,25064.880,135.917,133.873,2.044,74935.120,0,0.000,0,12,1048576,0,0.000
1314,1538720552.716,1538720673.125,1538745684.368,25009.150,25131.652,122.502,120.409,2.093,74868.348,0,0.000,0,12,1048576,0,0.000
1315,1538820552.716,1538820670.595,1538845697.434,25025.017,25144.718,119.701,117.879,1.822,74855.282,0,0.000,0,12,1048576,0,0.000
1316,1538920552.716,1538920669.455,1538945586.734,24914.801,25034.018,119.217,116.739,2.478,74965.982,0,0.000,0,12,1048576,0,0.000
1317,1539020552.716,1539020686.289,1539045714.610,25025.576,25161.894,136.318,133.573,2.745,74838.106,0,0.000,0,12,1048576,0,0.000
1318,1539120552.716,1539120685.265,1539145436.006,24748.569,24883.290,134.721,132.549,2.172,75116.710,0,0.000,0,12,1048576,0,0.000
1319,1539220552.716,1539220673.487,1539245613.589,24937.914,25060.873,122.959,120.771,2.188,74939.127,0,0.000,0,12,1048576,0,0.000
1320,1539320552.716,1539320672.947,1539345429.917,24754.571,24877.201,122.630,120.231,2.399,75122.799,0,0.000,0,12,1048576,0,0.000
1321,1539420552.716,1539420669.500,1539445571.696,24900.152,25018.980,118.828,116.784,2.044,74981.020,0,0.000,0,12,1048576,0,0.000
1322,1539520552.716,1539520668.133,1539545595.925,24925.938,25043.209,117.271,115.417,1.854,74956.791,0,0.000,0,12,1048576,0,0.000
1323,1539620552.716,1539620663.636,1539645671.064,25005.456,25118.348,112.892,110.920,1.972,74881.652,0,0.000,0,12,1048576,0,0.000
1324,1539720552.716,1539720800.478,1539745721.832,24919.122,25169.116,249.994,247.762,2.232,74830.884,0,0.000,0,12,1048576,0,0.000
1325,1539820552.716,1539820679.678,1539845629.271,24947.550,25076.555,129.005,126.962,2.043,74923.445,0,0.000,0,12,1048576,0,0.000
1326,1539920552.716,1539920674.246,1539945612.536,24936.438,25059.820,123.382,121.530,1.852,74940.180,0,0.000,0,12,1048576,0,0.000
1327,1540020552.716,1540020671.484,1540045274.115,24600.611,24721.399,120.788,118.768,2.020,75278.601,0,0.000,0,12,1048576,0,0.000
1328,1540120552.716,1540120688.487,1540145326.250,24635.955,24773.534,137.579,135.771,1.808,75226.466,0,0.000,0,12,1048576,0,0.000
1329,1540220552.716,1540220685.098,1540245609.358,24922.096,25056.642,134.546,132.382,2.164,74943.358,0,0.000,0,12,1048576,0,0.000
1330,1540320552.716,1540320673.812,1540345736.382,25060.645,25183.666,123.021,121.096,1.925,74816.334,0,0.000,0,12,1048576,0,0.000
1331,1540420552.716,1540420670.361,1540445740.696,25068.704,25187.980,119.276,117.645,1.631,74812.020,0,0.000,0,12,1048576,0,0.000
1332,1540520552.716,1540520664.623,1540545535.396,24869.223,24982.680,113.457,111.907,1.550,75017.320,0,0.000,0,12,1048576,0,0.000
1333,1540620552.716,1540620662.438,1540645616.899,24952.539,25064.183,111.644,109.722,1.922,74935.817,0,0.000,0,12,1048576,0,0.000
1334,1540720552.716,1540720657.317,1540745629.849,24970.535,25077.133,106.598,104.601,1.997,74922.867,0,0.000,0,12,1048576,0,0.000
1335,1540820552.716,1540820658.926,1540845565.397,24904.248,25012.681,108.433,106.210,2.223,74987.319,0,0.000,0,12,1048576,0,0.000
1336,1540920552.716,1540920685.090,1540945512.905,24825.170,24960.189,135.019,132.374,2.645,75039.811,0,0.000,0,12,1048576,0,0.000
1337,1541020552.716,1541020674.093,1541045617.292,24941.308,25064.576,123.268,121.377,1.891,74935.424,0,0.000,0,12,1048576,0,0.000
1338,1541120552.716,1541120663.613,1541145691.863,25025.926,25139.147,113.221,110.897,2.324,74860.853,0,0.000,0,12,1048576,0,0.000
1339,1541220552.716,1541220669.905,1541245689.976,25017.648,25137.260,119.612,117.189,2.423,74862.740,0,0.000,0,12,1048576,0,0.000
1340,1541320552.716,1541320678.920,1541345754.499,25073.197,25201.783,128.586,126.204,2.382,74798.217,0,0.000,0,12,1048576,0,0.000
1341,1541420552.716,1541420674.572,1541445746.492,25069.554,25193.776,124.222,121.856,2.366,74806.224,0,0.000,0,12,1048576,0,0.000
1342,1541520552.716,1541520672.093,1541545684.703,25010.534,25131.987,121.453,119.377,2.076,74868.013,0,0.000,0,12,1048576,0,0.000
1343,1541620552.716,1541620673.378,1541645676.438,25000.360,25123.722,123.362,120.662,2.700,74876.278,0,0.000,0,12,1048576,0,0.000
1344,1541720552.716,1541720685.958,1541745667.862,24979.739,25115.146,135.407,133.242,2.165,74884.854,0,0.000,0,12,1048576,0,0.000
1345,1541820552.716,1541820672.398,1541845459.109,24784.859,24906.393,121.534,119.682,1.852,75093.607,0,0.000,0,12,1048576,0,0.000
1346,1541920552.716,1541920677.323,1541945703.158,25022.829,25150.442,127.613,124.607,3.006,74849.558,0,0.000,0,12,1048576,0,0.000
1347,1542020552.716,1542020693.258,1542045481.509,24785.837,24928.793,142.956,140.542,2.414,75071.207,0,0.000,0,12,1048576,0,0.000
1348,1542120552.716,1542120688.323,1542145587.095,24896.023,25034.379,138.356,135.607,2.749,74965.621,0,0.000,0,12,1048576,0,0.000
1349,1542220552.716,1542220709.430,1542245659.249,24946.987,25106.533,159.546,156.714,2.832,74893.467,0,0.000,0,12,1048576,0,0.000
1350,1542320552.716,1542320696.352,1542345474.190,24774.836,24921.474,146.638,143.636,3.002,75078.526,0,0.000,0,12,1048576,0,0.000
1351,1542420552.716,1542420667.627,1542445652.655,24983.025,25099.939,116.914,114.911,2.003,74900.061,0,0.000,0,12,1048576,0,0.000
1352,1542520552.716,1542520673.399,1542545865.390,25190.203,25312.674,122.471,120.683,1.788,74687.326,0,0.000,0,12,1048576,0,0.000
1353,1542620552.716,1542620673.012,1542645951.662,25276.491,25398.946,122.455,120.296,2.159,74601.054,0,0.000,0,12,1048576,0,0.000
1354,1542720552.716,1542720662.087,1542745464.656,24800.662,24911.940,111.278,109.371,1.907,75088.060,0,0.000,0,12,1048576,0,0.000
1355,1542820552.716,1542820653.067,1542845509.611,24854.549,24956.895,102.346,100.351,1.995,75043.105,0,0.000,0,12,1048576,0,0.000
1356,1542920552.716,1542920661.375,1542945512.575,24849.409,24959.859,110.450,108.659,1.791,75040.141,0,0.000,0,12,1048576,0,0.000
1357,1543020552.716,1543020656.567,1543045434.595,24776.411,24881.879,105.468,103.851,1.617,75118.121,0,0.000,0,12,1048576,0,0.000
1358,1543120552.716,1543120678.310,1543145600.484,24919.691,25047.768,128.077,125.594,2.483,74952.232,0,0.000,0,12,1048576,0,0.000
1359,1543220552.716,1543220669.590,1543245581.918,24910.361,25029.202,118.841,116.874,1.967,74970.798,0,0.000,0,12,1048576,0,0.000
1360,1543320552.716,1543320654.101,1543345374.008,24717.970,24821.292,103.322,101.385,1.937,75178.708,0,0.000,0,12,1048576,0,0.000
1361,1543420552.716,1543420672.359,1543445460.115,24785.636,24907.399,121.763,119.643,2.120,75092.601,0,0.000,0,12,1048576,0,0.000
1362,1543520552.716,1543520714.581,1543545726.544,25008.549,25173.828,165.279,161.865,3.414,74826.172,0,0.000,0,12,1048576,0,0.000
1363,1543620552.716,1543620806.417,1543645706.168,24897.497,25153.452,255.955,253.701,2.254,74846.548,0,0.000,0,12,1048576,0,0.000
1364,1543720552.716,1543720874.640,1543745800.342,24923.345,25247.626,324.281,321.924,2.357,74752.374,0,0.000,0,12,1048576,0,0.000
1365,1543820552.716,1543820662.887,1543845706.633,25041.674,25153.917,112.243,110.171,2.072,74846.083,0,0.000,0,12,1048576,0,0.000
1366,1543920552.716,1543920670.343,1543945623.351,24950.741,25070.635,119.894,117.627,2.267,74929.365,0,0.000,0,12,1048576,0,0.000
1367,1544020552.716,1544020669.518,1544045399.301,24727.577,24846.585,119.008,116.802,2.206,75153.415,0,0.000,0,12,1048576,0,0.000
1368,1544120552.716,1544120669.746,1544145705.407,25033.491,25152.691,119.200,117.030,2.170,74847.309,0,0.000,0,12,1048576,0,0.000
1369,1544220552.716,1544220667.638,1544245600.142,24930.415,25047.426,117.011,114.922,2.089,74952.574,0,0.000,0,12,1048576,0,0.000
1370,1544320552.716,1544320679.800,1544345655.920,24973.355,25103.204,129.849,127.084,2.765,74896.796,0,0.000,0,12,1048576,0,0.000
1371,1544420552.716,1544420693.971,1544445434.167,24737.977,24881.451,143.474,141.255,2.219,75118.549,0,0.000,0,12,1048576,0,0.000
1372,1544520552.716,1544520681.339,1544545736.317,25052.746,25183.601,130.855,128.623,2.232,74816.399,0,0.000,0,12,1048576,0,0.000
1373,1544620552.716,1544620673.474,1544645613.871,24938.308,25061.155,122.847,120.758,2.089,74938.845,0,0.000,0,12,1048576,0,0.000
1374,1544720552.716,1544720668.074,1544745663.708,24993.593,25110.992,117.399,115.358,2.041,74889.008,0,0.000,0,12,1048576,0,0.000
1375,1544820552.716,1544820671.939,1544845585.697,24911.817,25032.981,121.164,119.223,1.941,74967.019,0,0.000,0,12,1048576,0,0.000
1376,1544920552.716,1544920667.316,1544945532.384,24863.082,24979.668,116.586,114.600,1.986,75020.332,0,0.000,0,12,1048576,0,0.000
1377,1545020552.716,1545020659.347,1545045507.430,24846.143,24954.714,108.571,106.631,1.940,75045.286,0,0.000,0,12,1048576,0,0.000
1378,1545120552.716,1545120663.175,1545145369.839,24704.972,24817.123,112.151,110.459,1.692,75182.877,0,0.000,0,12,1048576,0,0.000
1379,1545220552.716,1545220675.718,1545245634.999,24956.753,25082.283,125.530,123.002,2.528,74917.717,0,0.000,0,12,1048576,0,0.000
1380,1545320552.716,1545320682.868,1545345268.905,24583.565,24716.189,132.624,130.152,2.472,75283.811,0,0.000,0,12,1048576,0,0.000
1381,1545420552.716,1545420675.436,1545445591.986,24914.474,25039.270,124.796,122.720,2.076,74960.730,0,0.000,0,12,1048576,0,0.000
1382,1545520552.716,1545520685.729,1545545426.175,24738.023,24873.459,135.436,133.013,2.423,75126.541,0,0.000,0,12,1048576,0,0.000
1383,1545620552.716,1545620700.164,1545646174.132,25471.411,25621.416,150.005,147.448,2.557,74378.584,0,0.000,0,12,1048576,0,0.000
1384,1545720552.716,1545720700.823,1545745665.962,24962.670,25113.246,150.576,148.107,2.469,74886.754,0,0.000,0,12,1048576,0,0.000
1385,1545820552.716,1545820672.780,1545845624.626,24950.036,25071.910,121.874,120.064,1.810,74928.090,0,0.000,0,12,1048576,0,0.000
1386,1545920552.716,1545920668.729,1545945470.098,24799.673,24917.382,117.709,116.013,1.696,75082.618,0,0.000,0,12,1048576,0,0.000
1387,1546020552.716,1546020651.154,1546045329.913,24676.999,24777.197,100.198,98.438,1.760,75222.803,0,0.000,0,12,1048576,0,0.000
1388,1546120552.716,1546120665.913,1546145489.880,24822.170,24937.164,114.994,113.197,1.797,75062.836,0,0.000,0,12,1048576,0,0.000
1389,1546220552.716,1546220657.064,1546245762.094,25103.254,25209.378,106.124,104.348,1.776,74790.622,0,0.000,0,12,1048576,0,0.000
1390,1546320552.716,1546320671.213,1546345576.055,24902.918,25023.339,120.421,118.497,1.924,74976.661,0,0.000,0,12,1048576,0,0.000
1391,1546420552.716,1546420669.684,1546445529.569,24857.948,24976.853,118.905,116.968,1.937,75023.147,0,0.000,0,12,1048576,0,0.000
1392,1546520552.716,1546520672.707,1546545594.484,24919.849,25041.768,121.919,119.991,1.928,74958.232,0,0.000,0,12,1048576,0,0.000
1393,1546620552.716,1546620680.289,1546645670.680,24988.655,25117.964,129.309,127.573,1.736,74882.036,0,0.000,0,12,1048576,0,0.000
1394,1546720552.716,1546720668.653,1546745451.751,24781.266,24899.035,117.769,115.937,1.832,75100.965,0,0.000,0,12,1048576,0,0.000
1395,1546820552.716,1546820667.027,1546845494.745,24825.785,24942.029,116.244,114.311,1.933,75057.971,0,0.000,0,12,1048576,0,0.000
1396,1546920552.716,1546920670.450,1546945601.394,24928.961,25048.678,119.717,117.734,1.983,74951.322,0,0.000,0,12,1048576,0,0.000
1397,1547020552.716,1547020673.621,1547045579.190,24903.598,25026.474,122.876,120.905,1.971,74973.526,0,0.000,0,12,1048576,0,0.000
1398,1547120552.716,1547120672.473,1547145741.689,25066.337,25188.973,122.636,119.757,2.879,74811.027,0,0.000,0,12,1048576,0,0.000
1399,1547220552.716,1547220675.836,1547245296.827,24619.055,24744.111,125.056,123.120,1.936,75255.889,0,0.000,0,12,1048576,0,0.000
1400,1547320552.716,1547320669.736,1547345686.481,25014.504,25133.765,119.261,117.020,2.241,74866.235,0,0.000,0,12,1048576,0,0.000
1401,1547420552.716,1547420667.596,1547445703.225,25033.218,25150.509,117.291,114.880,2.411,74849.491,0,0.000,0,12,1048576,0,0.000
1402,1547520552.716,1547520674.516,1547545666.401,24989.455,25113.685,124.230,121.800,2.430,74886.315,0,0.000,0,12,1048576,0,0.000
1403,1547620552.716,1547620683.023,1547645719.995,25033.522,25167.279,133.757,130.307,3.450,74832.721,0,0.000,0,12,1048576,0,0.000
1404,1547720552.716,1547720692.865,1547745477.926,24782.144,24925.210,143.066,140.149,2.917,75074.790,0,0.000,0,12,1048576,0,0.000
1405,1547820552.716,1547820674.573,1547845421.371,24744.395,24868.655,124.260,121.857,2.403,75131.345,0,0.000,0,12,1048576,0,0.000
1406,1547920552.716,1547920665.768,1547945668.242,25000.378,25115.526,115.148,113.052,2.096,74884.474,0,0.000,0,12,1048576,0,0.000
1407,1548020552.716,1548020665.912,1548045793.840,25125.971,25241.124,115.153,113.196,1.957,74758.876,0,0.000,0,12,1048576,0,0.000
1408,1548120552.716,1548120673.477,1548145477.230,24801.729,24924.514,122.785,120.761,2.024,75075.486,0,0.000,0,12,1048576,0,0.000
1409,1548220552.716,1548220676.881,1548245423.353,24744.514,24870.637,126.123,124.165,1.958,75129.363,0,0.000,0,12,1048576,0,0.000
1410,1548320552.716,1548320683.237,1548345636.901,24951.293,25084.185,132.892,130.521,2.371,74915.815,0,0.000,0,12,1048576,0,0.000
1411,1548420552.716,1548420679.349,1548445695.419,25013.974,25142.703,128.729,126.633,2.096,74857.297,0,0.000,0,12,1048576,0,0.000
1412,1548520552.716,1548520684.248,1548545682.905,24996.733,25130.189,133.456,131.532,1.924,74869.811,0,0.000,0,12,1048576,0,0.000
1413,1548620552.716,1548620686.637,1548645765.311,25075.774,25212.595,136.821,133.921,2.900,74787.405,0,0.000,0,12,1048576,0,0.000
1414,1548720552.716,1548720694.238,1548745774.356,25077.382,25221.640,144.258,141.522,2.736,74778.360,0,0.000,0,12,1048576,0,0.000
1415,1548820552.716,1548820680.826,1548845708.694,25025.257,25155.978,130.721,128.110,2.611,74844.022,0,0.000,0,12,1048576,0,0.000
1416,1548920552.716,1548920673.864,1548945654.070,24977.408,25101.354,123.946,121.148,2.798,74898.646,0,0.000,0,12,1048576,0,0.000
1417,1549020552.716,1549020692.309,1549045691.969,24997.842,25139.253,141.411,139.593,1.818,74860.747,0,0.000,0,12,1048576,0,0.000
1418,1549120552.716,1549120677.295,1549145702.203,25022.734,25149.487,126.753,124.579,2.174,74850.513,0,0.000,0,12,1048576,0,0.000
1419,1549220552.716,1549220649.992,1549245685.819,25034.088,25133.103,99.015,97.276,1.739,74866.897,0,0.000,0,12,1048576,0,0.000
1420,1549320552.716,1549320644.350,1549347871.754,27225.408,27319.038,93.630,91.634,1.996,72680.962,0,0.000,0,12,1048576,0,0.000
1421,1549420552.716,1549420657.320,1549445674.623,25015.691,25121.907,106.216,104.604,1.612,74878.093,0,0.000,0,12,1048576,0,0.000
1422,1549520552.716,1549520669.955,1549545836.253,25164.182,25283.537,119.355,117.239,2.116,74716.463,0,0.000,0,12,1048576,0,0.000
1423,1549620552.716,1549620679.794,1549645608.186,24925.748,25055.470,129.722,127.078,2.644,74944.530,0,0.000,0,12,1048576,0,0.000
1424,1549720552.716,1549720672.783,1549745723.311,25048.553,25170.595,122.042,120.067,1.975,74829.405,0,0.000,0,12,1048576,0,0.000
1425,1549820552.716,1549820691.528,1549845623.256,24928.762,25070.540,141.778,138.812,2.966,74929.460,0,0.000,0,12,1048576,0,0.000
1426,1549920552.716,1549920669.708,1549945690.090,25018.165,25137.374,119.209,116.992,2.217,74862.626,0,0.000,0,12,1048576,0,0.000
1427,1550020552.716,1550020675.647,1550045648.108,24970.303,25095.392,125.089,122.931,2.158,74904.608,0,0.000,0,12,1048576,0,0.000
1428,1550120552.716,1550120663.540,1550145427.162,24761.815,24874.446,112.631,110.824,1.807,75125.554,0,0.000,0,12,1048576,0,0.000
1429,1550220552.716,1550220673.231,1550245630.469,24955.228,25077.753,122.525,120.515,2.010,74922.247,0,0.000,0,12,1048576,0,0.000
1430,1550320552.716,1550320650.960,1550345635.929,24982.875,25083.213,100.338,98.244,2.094,74916.787,0,0.000,0,12,1048576,0,0.000
1431,1550420552.716,1550420660.456,1550445665.448,25002.947,25112.732,109.785,107.740,2.045,74887.268,0,0.000,0,12,1048576,0,0.000
1432,1550520552.716,1550520663.446,1550545521.103,24855.742,24968.387,112.645,110.730,1.915,75031.613,0,0.000,0,12,1048576,0,0.000
1433,1550620552.716,1550620666.791,1550645724.733,25056.068,25172.017,115.949,114.075,1.874,74827.983,0,0.000,0,12,1048576,0,0.000
1434,1550720552.716,1550720664.576,1550745215.508,24548.983,24662.792,113.809,111.860,1.949,75337.208,0,0.000,0,12,1048576,0,0.000
1435,1550820552.716,1550820681.647,1550845680.725,24996.222,25128.009,131.787,128.931,2.856,74871.991,0,0.000,0,12,1048576,0,0.000
1436,1550920552.716,1550920691.709,1550945409.809,24715.569,24857.093,141.524,138.993,2.531,75142.907,0,0.000,0,12,1048576,0,0.000
1437,1551020552.716,1551020679.691,1551045298.705,24617.035,24745.989,128.954,126.975,1.979,75254.011,0,0.000,0,12,1048576,0,0.000
1438,1551120552.716,1551120672.343,1551145659.748,24985.359,25107.032,121.673,119.627,2.046,74892.968,0,0.000,0,12,1048576,0,0.000
1439,1551220552.716,1551220683.076,1551245484.695,24798.988,24931.979,132.991,130.360,2.631,75068.021,0,0.000,0,12,1048576,0,0.000
1440,1551320552.716,1551320692.664,1551345838.605,25143.997,25285.889,141.892,139.948,1.944,74714.111,0,0.000,0,12,1048576,0,0.000
1441,1551420552.716,1551420676.002,1551445759.167,25080.875,25206.451,125.576,123.286,2.290,74793.549,0,0.000,0,12,1048576,0,0.000
1442,1551520552.716,1551520662.401,1551545688.427,25023.861,25135.711,111.850,109.685,2.165,74864.289,0,0.000,0,12,1048576,0,0.000
1443,1551620552.716,1551620659.963,1551645542.411,24880.296,24989.695,109.399,107.247,2.152,75010.305,0,0.000,0,12,1048576,0,0.000
1444,1551720552.716,1551720670.277,1551745616.484,24944.471,25063.768,119.297,117.561,1.736,74936.232,0,0.000,0,12,1048576,0,0.000
1445,1551820552.716,1551820655.617,1551845157.911,24500.038,24605.195,105.157,102.901,2.256,75394.805,0,0.000,0,12,1048576,0,0.000
1446,1551920552.716,1551920665.575,1551945442.534,24774.789,24889.818,115.029,112.859,2.170,75110.182,0,0.000,0,12,1048576,0,0.000
1447,1552020552.716,1552020677.123,1552045604.258,24925.234,25051.542,126.308,124.407,1.901,74948.458,0,0.000,0,12,1048576,0,0.000
1448,1552120552.716,1552120707.360,1552145644.482,24934.408,25091.766,157.358,154.644,2.714,74908.234,0,0.000,0,12,1048576,0,0.000
1449,1552220552.716,1552220669.173,1552245481.670,24810.601,24928.954,118.353,116.457,1.896,75071.046,0,0.000,0,12,1048576,0,0.000
1450,1552320552.716,1552320685.347,1552345552.046,24863.924,24999.330,135.406,132.631,2.775,75000.670,0,0.000,0,12,1048576,0,0.000
1451,1552420552.716,1552420675.181,1552445816.041,25138.556,25263.325,124.769,122.465,2.304,74736.675,0,0.000,0,12,1048576,0,0.000
1452,1552520552.716,1552520683.985,1552545536.604,24850.229,24983.888,133.659,131.269,2.390,75016.112,0,0.000,0,12,1048576,0,0.000
1453,1552620552.716,1552620664.581,1552645656.153,24989.348,25103.437,114.089,111.865,2.224,74896.563,0,0.000,0,12,1048576,0,0.000
1454,1552720552.716,1552720663.211,1552745290.951,24625.861,24738.235,112.374,110.495,1.879,75261.765,0,0.000,0,12,1048576,0,0.000
1455,1552820552.716,1552820657.828,1552845361.637,24701.941,24808.921,106.980,105.112,1.868,75191.079,0,0.000,0,12,1048576,0,0.000
1456,1552920552.716,1552920648.614,1552945369.854,24719.707,24817.138,97.431,95.898,1.533,75182.862,0,0.000,0,12,1048576,0,0.000
1457,1553020552.716,1553020672.269,1553045736.014,25061.222,25183.298,122.076,119.553,2.523,74816.702,0,0.000,0,12,1048576,0,0.000
1458,1553120552.716,1553120799.486,1553145569.985,24768.072,25017.269,249.197,246.770,2.427,74982.731,0,0.000,0,12,1048576,0,0.000
1459,1553220552.716,1553220688.658,1553245377.143,24685.712,24824.427,138.715,135.942,2.773,75175.573,0,0.000,0,12,1048576,0,0.000
1460,1553320552.716,1553320683.018,1553345505.884,24820.240,24953.168,132.928,130.302,2.626,75046.832,0,0.000,0,12,1048576,0,0.000
1461,1553420552.716,1553420688.630,1553445500.496,24808.796,24947.780,138.984,135.914,3.070,75052.220,0,0.000,0,12,1048576,0,0.000
1462,1553520552.716,1553520688.047,1553545702.508,25012.104,25149.792,137.688,135.331,2.357,74850.208,0,0.000,0,12,1048576,0,0.000
1463,1553620552.716,1553620683.520,1553645688.675,25002.473,25135.959,133.486,130.804,2.682,74864.041,0,0.000,0,12,1048576,0,0.000
1464,1553720552.716,1553720683.223,1553745510.306,24824.605,24957.590,132.985,130.507,2.478,75042.410,0,0.000,0,12,1048576,0,0.000
1465,1553820552.716,1553820666.576,1553845527.103,24858.407,24974.387,115.980,113.860,2.120,75025.613,0,0.000,0,12,1048576,0,0.000
