# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3030,13016770826.110,13016770989.298,13016799239.686,28249.136,28413.576,164.440,163.188,1.252,71586.424,0,0.000,0,73,48,0
3031,13016870826.110,13016870997.418,13016899505.143,28506.347,28679.033,172.686,171.308,1.378,71320.967,0,0.000,0,73,48,0
3032,13016970826.110,13016970995.704,13016999129.100,28131.513,28302.990,171.477,169.594,1.883,71697.010,0,0.000,0,73,48,0
3033,13017070826.110,13017071058.997,13017099343.372,28282.681,28517.262,234.581,232.887,1.694,71482.738,0,0.000,0,73,48,0
3034,13017170826.110,13017171057.811,13017199075.377,28016.277,28249.267,232.990,231.701,1.289,71750.733,0,0.000,0,73,48,0
3035,13017270826.110,13017271014.848,13017299325.101,28308.521,28498.991,190.470,188.738,1.732,71501.009,0,0.000,0,73,48,0
3036,13017370826.110,13017370979.683,13017399483.278,28502.117,28657.168,155.051,153.573,1.478,71342.832,0,0.000,0,73,48,0
3037,13017470826.110,13017470977.519,13017499315.810,28337.105,28489.700,152.595,151.409,1.186,71510.300,0,0.000,0,73,48,0
3038,13017570826.110,13017570991.087,13017599446.237,28454.042,28620.127,166.085,164.977,1.108,71379.873,0,0.000,0,73,48,0
3039,13017670826.110,13017670985.622,13017699389.522,28402.652,28563.412,160.760,159.512,1.248,71436.588,0,0.000,0,73,48,0
3040,13017770826.110,13017770995.520,13017799887.681,28890.807,29061.571,170.764,169.410,1.354,70938.429,0,0.000,0,73,48,0
3041,13017870826.110,13017870986.988,13017899293.384,28304.946,28467.274,162.328,160.878,1.450,71532.726,0,0.000,0,73,48,0
3042,13017970826.110,13017971025.803,13017999653.252,28625.886,28827.142,201.256,199.693,1.563,71172.858,0,0.000,0,73,48,0
3043,13018070826.110,13018071012.790,13018099611.908,28597.683,28785.798,188.115,186.680,1.435,71214.202,0,0.000,0,73,48,0
3044,13018170826.110,13018170982.909,13018199426.342,28442.315,28600.232,157.917,156.799,1.118,71399.768,0,0.000,0,73,48,0
3045,13018270826.110,13018271024.192,13018299611.010,28585.222,28784.900,199.678,198.082,1.596,71215.100,0,0.000,0,73,48,0
3046,13018370826.110,13018371058.033,13018399337.179,28277.322,28511.069,233.747,231.923,1.824,71488.931,0,0.000,0,73,48,0
3047,13018470826.110,13018470988.357,13018499410.837,28421.031,28584.727,163.696,162.247,1.449,71415.273,0,0.000,0,73,48,0
3048,13018570826.110,13018570999.970,13018599515.512,28505.831,28689.402,183.571,173.860,9.711,71310.598,0,0.000,0,73,48,0
3049,13018670826.110,13018671023.689,13018699373.513,28348.226,28547.403,199.177,197.579,1.598,71452.597,0,0.000,0,73,48,0
3050,13018770826.110,13018770990.200,13018799509.205,28517.075,28683.095,166.020,164.090,1.930,71316.905,0,0.000,0,73,48,0
3051,13018870826.110,13018870994.615,13018899584.627,28588.375,28758.517,170.142,168.505,1.637,71241.483,0,0.000,0,73,48,0
3052,13018970826.110,13018970985.797,13018998977.519,27990.050,28151.409,161.359,159.687,1.672,71848.591,0,0.000,0,73,48,0
3053,13019070826.110,13019070990.038,13019099311.263,28319.449,28485.153,165.704,163.928,1.776,71514.847,0,0.000,0,73,48,0
3054,13019170826.110,13019170993.161,13019199182.631,28187.840,28356.521,168.681,167.051,1.630,71643.479,0,0.000,0,73,48,0
3055,13019270826.110,13019271045.669,13019299530.341,28483.014,28704.231,221.217,219.559,1.658,71295.769,0,0.000,0,73,48,0
3056,13019370826.110,13019370988.422,13019399315.298,28325.106,28489.188,164.082,162.312,1.770,71510.812,0,0.000,0,73,48,0
3057,13019470826.110,13019470986.133,13019499331.912,28344.437,28505.802,161.365,160.023,1.342,71494.198,0,0.000,0,73,48,0
3058,13019570826.110,13019571051.946,13019599425.925,28372.317,28599.815,227.498,225.836,1.662,71400.185,0,0.000,0,73,48,0
3059,13019670826.110,13019671012.984,13019699070.033,28055.586,28243.923,188.337,186.874,1.463,71756.077,0,0.000,0,73,48,0
3060,13019770826.110,13019770981.842,13019799554.163,28570.984,28728.053,157.069,155.732,1.337,71271.947,0,0.000,0,73,48,0
3061,13019870826.110,13019871000.051,13019899552.899,28543.950,28726.789,182.839,173.941,8.898,71273.211,0,0.000,0,73,48,0
3062,13019970826.110,13019970982.828,13019999650.824,28666.460,28824.714,158.254,156.718,1.536,71175.286,0,0.000,0,73,48,0
3063,13020070826.110,13020070982.085,13020099370.148,28386.914,28544.038,157.124,155.975,1.149,71455.962,0,0.000,0,73,48,0
3064,13020170826.110,13020170983.286,13020199591.572,28607.122,28765.462,158.340,157.176,1.164,71234.538,0,0.000,0,73,48,0
3065,13020270826.110,13020270855.411,13020299303.023,28446.333,28476.913,30.580,29.301,1.279,71523.087,0,0.000,0,73,48,0
3066,13020370826.110,13020370981.790,13020399597.631,28614.660,28771.521,156.861,155.680,1.181,71228.479,0,0.000,0,73,48,0
3067,13020470826.110,13020470984.009,13020499420.836,28435.750,28594.726,158.976,157.899,1.077,71405.274,0,0.000,0,73,48,0
3068,13020570826.110,13020570975.921,13020599172.644,28195.577,28346.534,150.957,149.811,1.146,71653.466,0,0.000,0,73,48,0
3069,13020670826.110,13020670977.679,13020699569.162,28590.399,28743.052,152.653,151.569,1.084,71256.948,0,0.000,0,73,48,0
3070,13020770826.110,13020771066.847,13020799264.982,28196.967,28438.872,241.905,240.737,1.168,71561.128,0,0.000,0,73,48,0
3071,13020870826.110,13020870985.518,13020899308.957,28321.877,28482.847,160.970,159.408,1.562,71517.153,0,0.000,0,73,48,0
3072,13020970826.110,13020970985.191,13020999545.866,28559.098,28719.756,160.658,159.081,1.577,71280.244,0,0.000,0,73,48,0
3073,13021070826.110,13021070986.218,13021099273.628,28285.999,28447.518,161.519,160.108,1.411,71552.482,0,0.000,0,73,48,0
3074,13021170826.110,13021170987.875,13021199709.345,28720.180,28883.235,163.055,161.765,1.290,71116.765,0,0.000,0,73,48,0
3075,13021270826.110,13021271012.756,13021299898.497,28884.467,29072.387,187.920,186.646,1.274,70927.613,0,0.000,0,73,48,0
3076,13021370826.110,13021371040.848,13021399241.815,28199.476,28415.705,216.229,214.738,1.491,71584.295,0,0.000,0,73,48,0
3077,13021470826.110,13021471098.557,13021499606.881,28506.894,28780.771,273.877,272.447,1.430,71219.229,0,0.000,0,73,48,0
3078,13021570826.110,13021570984.689,13021599595.551,28609.392,28769.441,160.049,158.579,1.470,71230.559,0,0.000,0,73,48,0
3079,13021670826.110,13021671035.428,13021699271.975,28235.025,28445.865,210.840,209.318,1.522,71554.135,0,0.000,0,73,48,0
3080,13021770826.110,13021770988.928,13021799790.130,28799.515,28964.020,164.505,162.818,1.687,71035.980,0,0.000,0,73,48,0
3081,13021870826.110,13021871055.042,13021899432.136,28375.601,28606.026,230.425,228.932,1.493,71393.974,0,0.000,0,73,48,0
3082,13021970826.110,13021971025.847,13021999632.135,28604.759,28806.025,201.266,199.737,1.529,71193.975,0,0.000,0,73,48,0
3083,13022070826.110,13022070991.458,13022099328.965,28335.842,28502.855,167.013,165.348,1.665,71497.145,0,0.000,0,73,48,0
3084,13022170826.110,13022171014.649,13022199256.653,28240.384,28430.543,190.159,188.539,1.620,71569.457,0,0.000,0,73,48,0
3085,13022270826.110,13022271027.422,13022299622.676,28593.511,28796.566,203.055,201.312,1.743,71203.434,0,0.000,0,73,48,0
3086,13022370826.110,13022371030.895,13022399669.649,28637.151,28843.539,206.388,204.785,1.603,71156.461,0,0.000,0,73,48,0
3087,13022470826.110,13022470988.081,13022499282.424,28292.744,28456.314,163.570,161.971,1.599,71543.686,0,0.000,0,73,48,0
3088,13022570826.110,13022570871.211,13022599549.513,28676.780,28723.403,46.623,45.101,1.522,71276.597,0,0.000,0,73,48,0
3089,13022670826.110,13022671115.635,13022699622.428,28505.462,28796.318,290.856,289.525,1.331,71203.682,0,0.000,0,73,48,0
3090,13022770826.110,13022770985.005,13022798806.478,27820.211,27980.368,160.157,158.895,1.262,72019.632,0,0.000,0,73,48,0
3091,13022870826.110,13022870867.364,13022899109.279,28240.613,28283.169,42.556,41.254,1.302,71716.831,0,0.000,0,73,48,0
3092,13022970826.110,13022970984.511,13022999534.901,28549.108,28708.791,159.683,158.401,1.282,71291.209,0,0.000,0,73,48,0
3093,13023070826.110,13023070984.356,13023099607.209,28621.544,28781.099,159.555,158.246,1.309,71218.901,0,0.000,0,73,48,0
3094,13023170826.110,13023170980.868,13023199454.089,28471.775,28627.979,156.204,154.758,1.446,71372.021,0,0.000,0,73,48,0
3095,13023270826.110,13023270982.646,13023299536.347,28552.289,28710.237,157.948,156.536,1.412,71289.763,0,0.000,0,73,48,0
3096,13023370826.110,13023371015.261,13023399339.625,28322.450,28513.515,191.065,189.151,1.914,71486.485,0,0.000,0,73,48,0
3097,13023470826.110,13023471045.353,13023499127.589,28080.532,28301.479,220.947,219.243,1.704,71698.521,0,0.000,0,73,48,0
3098,13023570826.110,13023571051.301,13023599306.940,28254.074,28480.830,226.756,225.191,1.565,71519.170,0,0.000,0,73,48,0
3099,13023670826.110,13023670986.082,13023699482.586,28495.122,28656.476,161.354,159.972,1.382,71343.524,0,0.000,0,73,48,0
3100,13023770826.110,13023770995.162,13023799391.421,28394.835,28565.311,170.476,169.052,1.424,71434.689,0,0.000,0,73,48,0
3101,13023870826.110,13023871014.553,13023899409.125,28393.073,28583.015,189.942,188.443,1.499,71416.985,0,0.000,0,73,48,0
3102,13023970826.110,13023970986.706,13023999625.014,28637.042,28798.904,161.862,160.596,1.266,71201.096,0,0.000,0,73,48,0
3103,13024070826.110,13024070993.054,13024099414.920,28420.336,28588.810,168.474,166.944,1.530,71411.190,0,0.000,0,73,48,0
3104,13024170826.110,13024171020.248,13024199481.722,28459.774,28655.612,195.838,194.138,1.700,71344.388,0,0.000,0,73,48,0
3105,13024270826.110,13024270982.646,13024299527.512,28543.534,28701.402,157.868,156.536,1.332,71298.598,0,0.000,0,73,48,0
3106,13024370826.110,13024370988.492,13024399324.225,28334.352,28498.115,163.763,162.382,1.381,71501.885,0,0.000,0,73,48,0
3107,13024470826.110,13024470869.382,13024499481.228,28610.293,28655.118,44.825,43.272,1.553,71344.882,0,0.000,0,73,48,0
3108,13024570826.110,13024571036.367,13024599398.354,28360.690,28572.244,211.554,210.257,1.297,71427.756,0,0.000,0,73,48,0
3109,13024670826.110,13024670990.617,13024699632.102,28639.943,28805.992,166.049,164.507,1.542,71194.008,0,0.000,0,73,48,0
3110,13024770826.110,13024771027.624,13024799303.874,28274.782,28477.764,202.982,201.514,1.468,71522.236,0,0.000,0,73,48,0
3111,13024870826.110,13024870990.459,13024899810.991,28818.765,28984.881,166.116,164.349,1.767,71015.119,0,0.000,0,73,48,0
3112,13024970826.110,13024970985.502,13024999437.845,28451.049,28611.735,160.686,159.392,1.294,71388.265,0,0.000,0,73,48,0
3113,13025070826.110,13025070989.782,13025099321.101,28329.718,28494.991,165.273,163.672,1.601,71505.009,0,0.000,0,73,48,0
3114,13025170826.110,13025171043.395,13025200092.738,29047.840,29266.628,218.788,217.285,1.503,70733.372,0,0.000,0,73,48,0
3115,13025270826.110,13025271018.857,13025299359.855,28339.512,28533.745,194.233,192.747,1.486,71466.255,0,0.000,0,73,48,0
3116,13025370826.110,13025371050.472,13025399651.793,28599.783,28825.683,225.900,224.362,1.538,71174.317,0,0.000,0,73,48,0
3117,13025470826.110,13025470992.451,13025499577.954,28584.151,28751.844,167.693,166.341,1.352,71248.156,0,0.000,0,73,48,0
3118,13025570826.110,13025570981.723,13025599377.090,28393.937,28550.980,157.043,155.613,1.430,71449.020,0,0.000,0,73,48,0
3119,13025670826.110,13025671063.592,13025699600.090,28535.220,28773.980,238.760,237.482,1.278,71226.020,0,0.000,0,73,48,0
3120,13025770826.110,13025771011.949,13025799404.897,28391.364,28578.787,187.423,185.839,1.584,71421.213,0,0.000,0,73,48,0
3121,13025870826.110,13025870990.822,13025899173.842,28181.481,28347.732,166.251,164.712,1.539,71652.268,0,0.000,0,73,48,0
3122,13025970826.110,13025970989.974,13025999403.977,28412.562,28577.867,165.305,163.864,1.441,71422.133,0,0.000,0,73,48,0
3123,13026070826.110,13026071056.095,13026099328.553,28270.858,28502.443,231.585,229.985,1.600,71497.557,0,0.000,0,73,48,0
3124,13026170826.110,13026170980.899,13026199532.001,28549.626,28705.891,156.265,154.789,1.476,71294.109,0,0.000,0,73,48,0
3125,13026270826.110,13026270994.895,13026299730.046,28733.786,28903.936,170.150,168.785,1.365,71096.064,0,0.000,0,73,48,0
3126,13026370826.110,13026371034.146,13026399226.160,28190.715,28400.050,209.335,208.036,1.299,71599.950,0,0.000,0,73,48,0
3127,13026470826.110,13026470985.703,13026499309.681,28322.574,28483.571,160.997,159.593,1.404,71516.429,0,0.000,0,73,48,0
3128,13026570826.110,13026570988.242,13026599185.876,28196.253,28359.766,163.513,162.132,1.381,71640.234,0,0.000,0,73,48,0
3129,13026670826.110,13026671025.289,13026699624.887,28598.141,28798.777,200.636,199.179,1.457,71201.223,0,0.000,0,73,48,0
3130,13026770826.110,13026770982.277,13026799363.083,28379.488,28536.973,157.485,156.167,1.318,71463.027,0,0.000,0,73,48,0
3131,13026870826.110,13026870985.106,13026899800.437,28814.047,28974.327,160.280,158.996,1.284,71025.673,0,0.000,0,73,48,0
3132,13026970826.110,13026970979.456,13026999599.769,28618.840,28773.659,154.819,153.346,1.473,71226.341,0,0.000,0,73,48,0
3133,13027070826.110,13027070984.248,13027099161.760,28176.141,28335.650,159.509,158.138,1.371,71664.350,0,0.000,0,73,48,0
3134,13027170826.110,13027170990.124,13027199490.267,28498.438,28664.157,165.719,164.014,1.705,71335.843,0,0.000,0,73,48,0
3135,13027270826.110,13027270995.735,13027299495.651,28498.076,28669.541,171.465,169.625,1.840,71330.459,0,0.000,0,73,48,0
3136,13027370826.110,13027371012.168,13027399228.924,28215.165,28402.814,187.649,186.058,1.591,71597.186,0,0.000,0,73,48,0
3137,13027470826.110,13027470989.456,13027499419.639,28428.701,28593.529,164.828,163.346,1.482,71406.471,0,0.000,0,73,48,0
3138,13027570826.110,13027570994.166,13027599183.346,28187.554,28357.236,169.682,168.056,1.626,71642.764,0,0.000,0,73,48,0
3139,13027670826.110,13027670994.633,13027699514.465,28518.392,28688.355,169.963,168.523,1.440,71311.645,0,0.000,0,73,48,0
3140,13027770826.110,13027770987.298,13027799616.956,28627.873,28790.846,162.973,161.188,1.785,71209.154,0,0.000,0,73,48,0
3141,13027870826.110,13027870987.600,13027899341.789,28352.802,28515.679,162.877,161.490,1.387,71484.321,0,0.000,0,73,48,0
3142,13027970826.110,13027971059.107,13027999317.999,28257.631,28491.889,234.258,232.997,1.261,71508.111,0,0.000,0,73,48,0
3143,13028070826.110,13028070983.986,13028099666.191,28680.809,28840.081,159.272,157.876,1.396,71159.919,0,0.000,0,73,48,0
3144,13028170826.110,13028170981.848,13028199186.156,28202.947,28360.046,157.099,155.738,1.361,71639.954,0,0.000,0,73,48,0
3145,13028270826.110,13028270989.654,13028299734.606,28743.554,28908.496,164.942,163.544,1.398,71091.504,0,0.000,0,73,48,0
3146,13028370826.110,13028370986.812,13028399616.001,28627.695,28789.891,162.196,160.702,1.494,71210.109,0,0.000,0,73,48,0
3147,13028470826.110,13028470987.415,13028499659.970,28671.131,28833.860,162.729,161.305,1.424,71166.140,0,0.000,0,73,48,0
3148,13028570826.110,13028571042.823,13028599347.322,28303.063,28521.212,218.149,216.713,1.436,71478.788,0,0.000,0,73,48,0
3149,13028670826.110,13028670991.786,13028699674.020,28680.992,28847.910,166.918,165.676,1.242,71152.090,0,0.000,0,73,48,0
3150,13028770826.110,13028770999.715,13028799453.406,28443.510,28627.296,183.786,173.605,10.181,71372.704,0,0.000,0,73,48,0
3151,13028870826.110,13028871056.440,13028899687.796,28629.947,28861.686,231.739,230.330,1.409,71138.314,0,0.000,0,73,48,0
3152,13028970826.110,13028971031.265,13028999463.482,28430.606,28637.372,206.766,205.155,1.611,71362.628,0,0.000,0,73,48,0
3153,13029070826.110,13029071011.824,13029099413.488,28399.836,28587.378,187.542,185.714,1.828,71412.622,0,0.000,0,73,48,0
3154,13029170826.110,13029170995.377,13029199222.778,28225.719,28396.668,170.949,169.267,1.682,71603.332,0,0.000,0,73,48,0
3155,13029270826.110,13029270994.106,13029299326.983,28331.175,28500.873,169.698,167.996,1.702,71499.127,0,0.000,0,73,48,0
3156,13029370826.110,13029370997.277,13029399273.871,28275.102,28447.761,172.659,171.167,1.492,71552.239,0,0.000,0,73,48,0
3157,13029470826.110,13029471021.458,13029499713.096,28690.140,28886.986,196.846,195.348,1.498,71113.014,0,0.000,0,73,48,0
3158,13029570826.110,13029571021.811,13029599453.208,28429.862,28627.098,197.236,195.701,1.535,71372.902,0,0.000,0,73,48,0
3159,13029670826.110,13029670981.374,13029699559.002,28576.373,28732.892,156.519,155.264,1.255,71267.108,0,0.000,0,73,48,0
3160,13029770826.110,13029770984.541,13029799554.318,28568.216,28728.208,159.992,158.431,1.561,71271.792,0,0.000,0,73,48,0
3161,13029870826.110,13029870986.985,13029899651.792,28663.385,28825.682,162.297,160.875,1.422,71174.318,0,0.000,0,73,48,0
3162,13029970826.110,13029970980.113,13029999933.874,28952.490,29107.764,155.274,154.003,1.271,70892.236,0,0.000,0,73,48,0
3163,13030070826.110,13030070986.796,13030099555.786,28567.736,28729.676,161.940,160.686,1.254,71270.324,0,0.000,0,73,48,0
3164,13030170826.110,13030170999.151,13030199267.469,28258.263,28441.359,183.096,173.041,10.055,71558.641,0,0.000,0,73,48,0
3165,13030270826.110,13030270990.636,13030299795.663,28803.779,28969.553,165.774,164.526,1.248,71030.447,0,0.000,0,73,48,0
3166,13030370826.110,13030371037.388,13030399800.578,28761.635,28974.468,212.833,211.278,1.555,71025.532,0,0.000,0,73,48,0
3167,13030470826.110,13030470985.259,13030499912.366,28925.816,29086.256,160.440,159.149,1.291,70913.744,0,0.000,0,73,48,0
3168,13030570826.110,13030570977.810,13030599117.181,28138.148,28291.071,152.923,151.700,1.223,71708.929,0,0.000,0,73,48,0
3169,13030670826.110,13030670981.034,13030699215.167,28232.899,28389.057,156.158,154.924,1.234,71610.943,0,0.000,0,73,48,0
3170,13030770826.110,13030771037.820,13030799147.898,28108.746,28321.788,213.042,211.710,1.332,71678.212,0,0.000,0,73,48,0
3171,13030870826.110,13030870990.873,13030899346.011,28353.900,28519.901,166.001,164.763,1.238,71480.099,0,0.000,0,73,48,0
3172,13030970826.110,13030970984.385,13030999309.506,28323.677,28483.396,159.719,158.275,1.444,71516.604,0,0.000,0,73,48,0
3173,13031070826.110,13031070990.117,13031100035.295,29043.470,29209.185,165.715,164.007,1.708,70790.815,0,0.000,0,73,48,0
3174,13031170826.110,13031171075.382,13031199733.769,28656.654,28907.659,251.005,249.272,1.733,71092.341,0,0.000,0,73,48,0
3175,13031270826.110,13031270984.097,13031299629.951,28644.371,28803.841,159.470,157.987,1.483,71196.159,0,0.000,0,73,48,0
3176,13031370826.110,13031370986.790,13031399649.590,28661.390,28823.480,162.090,160.680,1.410,71176.520,0,0.000,0,73,48,0
3177,13031470826.110,13031471040.736,13031499861.017,28818.636,29034.907,216.271,214.626,1.645,70965.093,0,0.000,0,73,48,0
3178,13031570826.110,13031570984.351,13031599454.726,28468.934,28628.616,159.682,158.241,1.441,71371.384,0,0.000,0,73,48,0
3179,13031670826.110,13031670987.583,13031699787.398,28798.509,28961.288,162.779,161.473,1.306,71038.712,0,0.000,0,73,48,0
3180,13031770826.110,13031770991.606,13031799561.200,28567.966,28735.090,167.124,165.496,1.628,71264.910,0,0.000,0,73,48,0
3181,13031870826.110,13031870990.101,13031899486.312,28494.874,28660.202,165.328,163.991,1.337,71339.798,0,0.000,0,73,48,0
3182,13031970826.110,13031971007.775,13031999662.975,28654.033,28836.865,182.832,181.665,1.167,71163.135,0,0.000,0,73,48,0
3183,13032070826.110,13032071044.263,13032099623.517,28578.197,28797.407,219.210,218.153,1.057,71202.593,0,0.000,0,73,48,0
3184,13032170826.110,13032170986.825,13032199634.429,28646.332,28808.319,161.987,160.715,1.272,71191.681,0,0.000,0,73,48,0
3185,13032270826.110,13032270983.519,13032299323.817,28339.037,28497.707,158.670,157.409,1.261,71502.293,0,0.000,0,73,48,0
3186,13032370826.110,13032371040.104,13032398986.112,27944.415,28160.002,215.587,213.994,1.593,71839.998,0,0.000,0,73,48,0
3187,13032470826.110,13032471019.212,13032499320.557,28300.128,28494.447,194.319,193.102,1.217,71505.553,0,0.000,0,73,48,0
3188,13032570826.110,13032570981.659,13032598938.419,27955.603,28112.309,156.706,155.549,1.157,71887.691,0,0.000,0,73,48,0
3189,13032670826.110,13032670978.477,13032699376.400,28396.899,28550.290,153.391,152.367,1.024,71449.710,0,0.000,0,73,48,0
3190,13032770826.110,13032770990.166,13032799197.271,28205.862,28371.161,165.299,164.056,1.243,71628.839,0,0.000,0,73,48,0
3191,13032870826.110,13032870977.754,13032899348.228,28369.457,28522.118,152.661,151.644,1.017,71477.882,0,0.000,0,73,48,0
3192,13032970826.110,13032970979.979,13032999496.457,28515.218,28670.347,155.129,153.869,1.260,71329.653,0,0.000,0,73,48,0
3193,13033070826.110,13033070984.822,13033099172.158,28185.844,28346.048,160.204,158.712,1.492,71653.952,0,0.000,0,73,48,0
3194,13033170826.110,13033170997.552,13033199332.000,28333.167,28505.890,172.723,171.442,1.281,71494.110,0,0.000,0,73,48,0
3195,13033270826.110,13033270980.749,13033299555.789,28573.794,28729.679,155.885,154.639,1.246,71270.321,0,0.000,0,73,48,0
3196,13033370826.110,13033371024.931,13033399430.621,28404.323,28604.511,200.188,198.821,1.367,71395.489,0,0.000,0,73,48,0
3197,13033470826.110,13033470982.720,13033499528.422,28544.187,28702.312,158.125,156.610,1.515,71297.688,0,0.000,0,73,48,0
3198,13033570826.110,13033570983.189,13033599971.542,28986.807,29145.432,158.625,157.079,1.546,70854.568,0,0.000,0,73,48,0
3199,13033670826.110,13033670983.270,13033699543.179,28558.651,28717.069,158.418,157.160,1.258,71282.931,0,0.000,0,73,48,0
3200,13033770826.110,13033770974.122,13033799452.195,28476.690,28626.085,149.395,148.012,1.383,71373.915,0,0.000,0,73,48,0
3201,13033870826.110,13033870991.979,13033898969.471,27976.275,28143.361,167.086,165.869,1.217,71856.639,0,0.000,0,73,48,0
3202,13033970826.110,13033970986.099,13033999584.651,28597.255,28758.541,161.286,159.989,1.297,71241.459,0,0.000,0,73,48,0
3203,13034070826.110,13034070990.697,13034099210.588,28218.467,28384.478,166.011,164.587,1.424,71615.522,0,0.000,0,73,48,0
3204,13034170826.110,13034170996.406,13034199065.066,28067.185,28238.956,171.771,170.296,1.475,71761.044,0,0.000,0,73,48,0
3205,13034270826.110,13034271043.762,13034299265.871,28220.414,28439.761,219.347,217.652,1.695,71560.239,0,0.000,0,73,48,0
3206,13034370826.110,13034370997.158,13034398997.648,27999.144,28171.538,172.394,171.048,1.346,71828.462,0,0.000,0,73,48,0
3207,13034470826.110,13034470976.434,13034499382.715,28404.970,28556.605,151.635,150.324,1.311,71443.395,0,0.000,0,73,48,0
3208,13034570826.110,13034570980.827,13034599657.309,28675.148,28831.199,156.051,154.717,1.334,71168.801,0,0.000,0,73,48,0
3209,13034670826.110,13034670989.826,13034699065.351,28074.060,28239.241,165.181,163.716,1.465,71760.759,0,0.000,0,73,48,0
3210,13034770826.110,13034770979.912,13034799220.991,28239.794,28394.881,155.087,153.802,1.285,71605.119,0,0.000,0,73,48,0
3211,13034870826.110,13034871054.474,13034899310.962,28255.103,28484.852,229.749,228.364,1.385,71515.148,0,0.000,0,73,48,0
3212,13034970826.110,13034970983.958,13034999625.337,28640.180,28799.227,159.047,157.848,1.199,71200.773,0,0.000,0,73,48,0
3213,13035070826.110,13035070998.886,13035099211.578,28211.307,28385.468,174.161,172.776,1.385,71614.532,0,0.000,0,73,48,0
3214,13035170826.110,13035170976.513,13035199323.736,28345.963,28497.626,151.663,150.403,1.260,71502.374,0,0.000,0,73,48,0
3215,13035270826.110,13035271022.977,13035298968.577,27944.340,28142.467,198.127,196.867,1.260,71857.533,0,0.000,0,73,48,0
3216,13035370826.110,13035371008.326,13035399260.369,28250.736,28434.259,183.523,182.216,1.307,71565.741,0,0.000,0,73,48,0
3217,13035470826.110,13035470987.630,13035499639.140,28650.319,28813.030,162.711,161.520,1.191,71186.970,0,0.000,0,73,48,0
3218,13035570826.110,13035571047.007,13035599807.243,28759.034,28981.133,222.099,220.897,1.202,71018.867,0,0.000,0,73,48,0
3219,13035670826.110,13035671015.684,13035699349.872,28332.762,28523.762,191.000,189.574,1.426,71476.238,0,0.000,0,73,48,0
3220,13035770826.110,13035771045.072,13035799299.025,28252.664,28472.915,220.251,218.962,1.289,71527.085,0,0.000,0,73,48,0
3221,13035870826.110,13035870983.948,13035900058.729,29073.371,29232.619,159.248,157.838,1.410,70767.381,0,0.000,0,73,48,0
3222,13035970826.110,13035970996.981,13035999143.678,28145.398,28317.568,172.170,170.871,1.299,71682.432,0,0.000,0,73,48,0
3223,13036070826.110,13036071011.481,13036099571.360,28558.270,28745.250,186.980,185.371,1.609,71254.750,0,0.000,0,73,48,0
3224,13036170826.110,13036171013.307,13036199360.061,28345.395,28533.951,188.556,187.197,1.359,71466.049,0,0.000,0,73,48,0
3225,13036270826.110,13036270987.371,13036299483.631,28494.738,28657.521,162.783,161.261,1.522,71342.479,0,0.000,0,73,48,0
3226,13036370826.110,13036371023.054,13036399437.522,28413.047,28611.412,198.365,196.944,1.421,71388.588,0,0.000,0,73,48,0
3227,13036470826.110,13036470993.482,13036499629.199,28634.599,28803.089,168.490,167.372,1.118,71196.911,0,0.000,0,73,48,0
3228,13036570826.110,13036570989.030,13036599419.175,28428.764,28593.065,164.301,162.920,1.381,71406.935,0,0.000,0,73,48,0
3229,13036670826.110,13036671070.083,13036698919.409,27848.096,28093.299,245.203,243.973,1.230,71906.701,0,0.000,0,73,48,0
3230,13036770826.110,13036770984.168,13036799187.647,28201.870,28361.537,159.667,158.058,1.609,71638.463,0,0.000,0,73,48,0
3231,13036870826.110,13036870982.673,13036899361.890,28378.034,28535.780,157.746,156.563,1.183,71464.220,0,0.000,0,73,48,0
3232,13036970826.110,13036971016.950,13036999551.753,28533.527,28725.643,192.116,190.840,1.276,71274.357,0,0.000,0,73,48,0
3233,13037070826.110,13037071049.529,13037099537.834,28486.976,28711.724,224.748,223.419,1.329,71288.276,0,0.000,0,73,48,0
3234,13037170826.110,13037170984.199,13037199755.503,28769.939,28929.393,159.454,158.089,1.365,71070.607,0,0.000,0,73,48,0
3235,13037270826.110,13037270988.817,13037299554.441,28564.325,28728.331,164.006,162.707,1.299,71271.669,0,0.000,0,73,48,0
3236,13037370826.110,13037371018.782,13037399226.378,28206.239,28400.268,194.029,192.672,1.357,71599.732,0,0.000,0,73,48,0
3237,13037470826.110,13037470999.949,13037499381.110,28372.176,28555.000,182.824,173.839,8.985,71445.000,0,0.000,0,73,48,0
3238,13037570826.110,13037570985.138,13037599650.483,28663.998,28824.373,160.375,159.028,1.347,71175.627,0,0.000,0,73,48,0
3239,13037670826.110,13037670869.578,13037699208.583,28337.349,28382.473,45.124,43.468,1.656,71617.527,0,0.000,0,73,48,0
3240,13037770826.110,13037771045.001,13037799650.745,28604.442,28824.635,220.193,218.891,1.302,71175.365,0,0.000,0,73,48,0
3241,13037870826.110,13037871022.959,13037899540.500,28516.393,28714.390,197.997,196.849,1.148,71285.610,0,0.000,0,73,48,0
