# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1898,10222666652.775,10222666708.005,10222726395.390,59686.646,59742.615,55.969,55.230,0.739,40257.385,0,0.000,0,21,1048576,0,0.000
1899,10222766652.775,10222766706.806,10222867514.955,61145.487,100862.180,39716.693,54.031,39662.662,-862.180,1,862.180,1,21,1048576,1,0.000
1900,10222966652.775,10222966703.898,10223067899.891,61527.656,101247.116,39719.460,51.123,39668.337,-1247.116,1,1247.116,1,21,1048576,1,0.000
1901,10223166652.775,10223166697.915,10223226545.573,59847.115,59892.798,45.683,45.140,0.543,40107.202,0,0.000,0,21,1048576,0,0.000
1902,10223266652.775,10223266700.008,10223367114.727,60751.492,100461.952,39710.460,47.233,39663.227,-461.952,1,461.952,1,21,1048576,1,0.000
1903,10223466652.775,10223466704.180,10223526590.435,59885.593,59937.660,52.067,51.405,0.662,40062.340,0,0.000,0,21,1048576,0,0.000
1904,10223566652.775,10223566730.422,10223666954.702,60559.420,100301.927,39742.507,77.647,39664.860,-301.927,1,301.927,1,21,1048576,1,0.000
1905,10223766652.775,10223766695.585,10223866680.181,60037.234,100027.406,39990.172,42.810,39947.362,-27.406,1,27.406,1,21,1048576,1,0.000
1906,10223966652.775,10223966694.702,10224067763.668,61406.818,101110.893,39704.075,41.927,39662.148,-1110.893,1,1110.893,1,21,1048576,1,0.000
1907,10224166652.775,10224166701.532,10224266908.234,60545.866,100255.459,39709.593,48.757,39660.836,-255.459,1,255.459,1,21,1048576,1,0.000
1908,10224366652.775,10224366698.770,10224426519.458,59819.784,59866.683,46.899,45.995,0.904,40133.317,0,0.000,0,21,1048576,0,0.000
1909,10224466652.775,10224466695.525,10224566685.604,60089.861,100032.829,39942.968,42.750,39900.218,-32.829,1,32.829,1,21,1048576,1,0.000
1910,10224666652.775,10224666706.142,10224766687.008,60320.077,100034.233,39714.156,53.367,39660.789,-34.233,1,34.233,1,21,1048576,1,0.000
1911,10224866652.775,10224866695.966,10224966683.345,60274.111,100030.570,39756.459,43.191,39713.268,-30.570,1,30.570,1,21,1048576,1,0.000
1912,10225066652.775,10225066705.309,10225126333.466,59627.633,59680.691,53.058,52.534,0.524,40319.309,0,0.000,0,21,1048576,0,0.000
1913,10225166652.775,10225166696.802,10225266681.328,60139.635,100028.553,39888.918,44.027,39844.891,-28.553,1,28.553,1,21,1048576,1,0.000
1914,10225366652.775,10225366697.539,10225474850.897,68489.737,108198.122,39708.385,44.764,39663.621,-8198.122,1,8198.122,1,21,1048576,1,0.000
1915,10225566652.775,10225566707.717,10225626356.685,59648.243,59703.910,55.667,54.942,0.725,40296.090,0,0.000,0,21,1048576,0,0.000
1916,10225666652.775,10225666892.581,10225768468.798,61902.594,101816.023,39913.429,239.806,39673.623,-1816.023,1,1816.023,1,21,1048576,1,0.000
1917,10225866652.775,10225866713.134,10225972702.938,66297.183,106050.163,39752.980,60.359,39692.621,-6050.163,1,6050.163,1,21,1048576,1,0.000
1918,10226066652.775,10226066899.147,10226168696.028,62001.575,102043.253,40041.678,246.372,39795.306,-2043.253,1,2043.253,1,21,1048576,1,0.000
1919,10226266652.775,10226266899.241,10226368632.738,61934.108,101979.963,40045.855,246.466,39799.389,-1979.963,1,1979.963,1,21,1048576,1,0.000
1920,10226466652.775,10226466888.096,10226568906.306,62321.589,102253.531,39931.942,235.321,39696.621,-2253.531,1,2253.531,1,21,1048576,1,0.000
1921,10226666652.775,10226666930.187,10226769945.833,63224.512,103293.058,40068.546,277.412,39791.134,-3293.058,1,3293.058,1,21,1048576,1,0.000
1922,10226866652.775,10226866957.130,10226979453.015,72800.313,112800.240,39999.927,304.355,39695.572,-12800.240,1,12800.240,1,21,1048576,1,0.000
1923,10227066652.775,10227066897.967,10227169233.957,62538.054,102581.182,40043.128,245.192,39797.936,-2581.182,1,2581.182,1,21,1048576,1,0.000
1924,10227266652.775,10227266896.048,10227367894.461,61301.122,101241.686,39940.564,243.273,39697.291,-1241.686,1,1241.686,1,21,1048576,1,0.000
1925,10227466652.775,10227466899.655,10227567994.898,61305.610,101342.123,40036.513,246.880,39789.633,-1342.123,1,1342.123,1,21,1048576,1,0.000
1926,10227666652.775,10227666904.396,10227768204.975,61605.681,101552.200,39946.519,251.621,39694.898,-1552.200,1,1552.200,1,21,1048576,1,0.000
1927,10227866652.775,10227866901.614,10227979509.282,72816.424,112856.507,40040.083,248.839,39791.244,-12856.507,1,12856.507,1,21,1048576,1,0.000
1928,10228066652.775,10228066895.349,10228168496.234,61882.794,101843.459,39960.665,242.574,39718.091,-1843.459,1,1843.459,1,21,1048576,1,0.000
1929,10228266652.775,10228266931.261,10228377829.753,71112.471,111176.978,40064.507,278.486,39786.021,-11176.978,1,11176.978,1,21,1048576,1,0.000
1930,10228466652.775,10228466901.870,10228569132.403,62537.549,102479.628,39942.079,249.095,39692.984,-2479.628,1,2479.628,1,21,1048576,1,0.000
1931,10228666652.775,10228666901.196,10228768915.398,62170.471,102262.623,40092.152,248.421,39843.731,-2262.623,1,2262.623,1,21,1048576,1,0.000
1932,10228866652.775,10228866904.776,10228968491.041,61889.066,101838.266,39949.200,252.001,39697.199,-1838.266,1,1838.266,1,21,1048576,1,0.000
1933,10229066652.775,10229066900.660,10229167193.607,60482.054,100540.832,40058.778,247.885,39810.893,-540.832,1,540.832,1,21,1048576,1,0.000
1934,10229266652.775,10229266911.360,10229367781.232,61084.920,101128.457,40043.537,258.585,39784.952,-1128.457,1,1128.457,1,21,1048576,1,0.000
1935,10229466652.775,10229466893.921,10229569238.895,62671.518,102586.120,39914.602,241.146,39673.456,-2586.120,1,2586.120,1,21,1048576,1,0.000
1936,10229666652.775,10229666900.999,10229767118.103,60425.088,100465.328,40040.240,248.224,39792.016,-465.328,1,465.328,1,21,1048576,1,0.000
1937,10229866652.775,10229866897.672,10229966781.644,60193.329,100128.869,39935.540,244.897,39690.643,-128.869,1,128.869,1,21,1048576,1,0.000
1938,10230066652.775,10230066901.060,10230175233.044,68507.254,108580.269,40073.015,248.285,39824.730,-8580.269,1,8580.269,1,21,1048576,1,0.000
1939,10230266652.775,10230266901.869,10230326044.257,59140.838,59391.482,250.644,249.094,1.550,40608.518,0,0.000,0,21,1048576,0,0.000
1940,10230366652.775,10230366897.666,10230467991.555,61420.686,101338.780,39918.094,244.891,39673.203,-1338.780,1,1338.780,1,21,1048576,1,0.000
1941,10230566652.775,10230566708.622,10230667702.319,61298.979,101049.544,39750.565,55.847,39694.718,-1049.544,1,1049.544,1,21,1048576,1,0.000
1942,10230766652.775,10230766901.472,10230868629.287,61927.343,101976.512,40049.169,248.697,39800.472,-1976.512,1,1976.512,1,21,1048576,1,0.000
1943,10230966652.775,10230966914.092,10231026638.865,59723.400,59986.090,262.690,261.317,1.373,40013.910,0,0.000,0,21,1048576,0,0.000
1944,10231066652.775,10231066924.893,10231126307.983,59381.201,59655.208,274.007,272.118,1.889,40344.792,0,0.000,0,21,1048576,0,0.000
1945,10231166652.775,10231166702.426,10231226395.094,59692.314,59742.319,50.005,49.651,0.354,40257.681,0,0.000,0,21,1048576,0,0.000
1946,10231266652.775,10231266703.411,10231325282.280,58578.503,58629.505,51.002,50.636,0.366,41370.495,0,0.000,0,21,1048576,0,0.000
1947,10231366652.775,10231366708.853,10231426477.451,59768.016,59824.676,56.660,56.078,0.582,40175.324,0,0.000,0,21,1048576,0,0.000
1948,10231466652.775,10231466704.701,10231526429.138,59723.923,59776.363,52.440,51.926,0.514,40223.637,0,0.000,0,21,1048576,0,0.000
1949,10231566652.775,10231566699.897,10231626594.193,59893.808,59941.418,47.610,47.122,0.488,40058.582,0,0.000,0,21,1048576,0,0.000
1950,10231666652.775,10231666737.425,10231767364.288,60962.436,100711.513,39749.077,84.650,39664.427,-711.513,1,711.513,1,21,1048576,1,0.000
1951,10231866652.775,10231866697.535,10231966683.139,60125.333,100030.364,39905.031,44.760,39860.271,-30.364,1,30.364,1,21,1048576,1,0.000
1952,10232066652.775,10232066707.259,10232166682.445,60312.191,100029.670,39717.479,54.484,39662.995,-29.670,1,29.670,1,21,1048576,1,0.000
1953,10232266652.775,10232266694.359,10232326234.202,59539.056,59581.427,42.371,41.584,0.787,40418.573,0,0.000,0,21,1048576,0,0.000
1954,10232366652.775,10232366692.082,10232468403.631,62047.595,101750.856,39703.261,39.307,39663.954,-1750.856,1,1750.856,1,21,1048576,1,0.000
1955,10232566652.775,10232566697.480,10232667791.820,61430.259,101139.045,39708.786,44.705,39664.081,-1139.045,1,1139.045,1,21,1048576,1,0.000
1956,10232766652.775,10232766695.749,10232867435.671,61075.435,100782.896,39707.461,42.974,39664.487,-782.896,1,782.896,1,21,1048576,1,0.000
1957,10232966652.775,10232966696.112,10233066861.361,60504.363,100208.586,39704.223,43.337,39660.886,-208.586,1,208.586,1,21,1048576,1,0.000
1958,10233166652.775,10233166696.234,10233267125.388,60767.834,100472.613,39704.779,43.459,39661.320,-472.613,1,472.613,1,21,1048576,1,0.000
1959,10233366652.775,10233366698.203,10233426411.380,59712.713,59758.605,45.892,45.428,0.464,40241.395,0,0.000,0,21,1048576,0,0.000
1960,10233466652.775,10233466693.995,10233566802.394,60440.420,100149.619,39709.199,41.220,39667.979,-149.619,1,149.619,1,21,1048576,1,0.000
1961,10233666652.775,10233666695.733,10233726261.589,59565.625,59608.814,43.189,42.958,0.231,40391.186,0,0.000,0,21,1048576,0,0.000
1962,10233766652.775,10233766694.864,10233867246.715,60887.408,100593.940,39706.532,42.089,39664.443,-593.940,1,593.940,1,21,1048576,1,0.000
1963,10233966652.775,10233966700.305,10234067919.874,61556.892,101267.099,39710.207,47.530,39662.677,-1267.099,1,1267.099,1,21,1048576,1,0.000
1964,10234166652.775,10234166701.387,10234226132.765,59430.833,59479.990,49.157,48.612,0.545,40520.010,0,0.000,0,21,1048576,0,0.000
1965,10234266652.775,10234266692.820,10234325430.479,58737.164,58777.704,40.540,40.045,0.495,41222.296,0,0.000,0,21,1048576,0,0.000
1966,10234366652.775,10234366696.804,10234467041.545,60683.170,100388.770,39705.600,44.029,39661.571,-388.770,1,388.770,1,21,1048576,1,0.000
1967,10234566652.775,10234566702.663,10234625575.729,58871.749,58922.954,51.205,49.888,1.317,41077.046,0,0.000,0,21,1048576,0,0.000
1968,10234666652.775,10234666699.675,10234725877.660,59177.268,59224.885,47.617,46.900,0.717,40775.115,0,0.000,0,21,1048576,0,0.000
1969,10234766652.775,10234766701.080,10234825365.606,58664.053,58712.831,48.778,48.305,0.473,41287.169,0,0.000,0,21,1048576,0,0.000
1970,10234866652.775,10234866694.731,10234967964.187,61605.223,101311.412,39706.189,41.956,39664.233,-1311.412,1,1311.412,1,21,1048576,1,0.000
1971,10235066652.775,10235066695.181,10235166758.260,60398.393,100105.485,39707.092,42.406,39664.686,-105.485,1,105.485,1,21,1048576,1,0.000
1972,10235266652.775,10235266699.312,10235366679.733,60053.195,100026.958,39973.763,46.537,39927.226,-26.958,1,26.958,1,21,1048576,1,0.000
1973,10235466652.775,10235466701.706,10235526298.930,59597.060,59646.155,49.095,48.931,0.164,40353.845,0,0.000,0,21,1048576,0,0.000
1974,10235566652.775,10235566700.507,10235667222.848,60857.698,100570.073,39712.375,47.732,39664.643,-570.073,1,570.073,1,21,1048576,1,0.000
1975,10235766652.775,10235766701.137,10235826589.071,59887.390,59936.296,48.906,48.362,0.544,40063.704,0,0.000,0,21,1048576,0,0.000
1976,10235866652.775,10235866697.389,10235926612.843,59915.000,59960.068,45.068,44.614,0.454,40039.932,0,0.000,0,21,1048576,0,0.000
1977,10235966652.775,10235966718.059,10236027064.022,60341.698,60411.247,69.549,65.284,4.265,39588.753,0,0.000,1,21,1048576,0,0.000
1978,10236066652.775,10236068081.951,10236168033.050,60489.198,101380.275,40891.077,1429.176,39461.901,-1380.275,1,1380.275,1,21,1048576,1,0.000
1979,10236266652.775,10236266694.836,10236366716.684,60360.359,100063.909,39703.550,42.061,39661.489,-63.909,1,63.909,1,21,1048576,1,0.000
1980,10236466652.775,10236466703.013,10236566682.903,60260.846,100030.128,39769.282,50.238,39719.044,-30.128,1,30.128,1,21,1048576,1,0.000
1981,10236666652.775,10236666696.257,10236726571.670,59875.188,59918.895,43.707,43.482,0.225,40081.105,0,0.000,0,21,1048576,0,0.000
1982,10236766652.775,10236766700.090,10236867439.421,61075.117,100786.646,39711.529,47.315,39664.214,-786.646,1,786.646,1,21,1048576,1,0.000
1983,10236966652.775,10236966697.572,10237067310.396,60950.575,100657.621,39707.046,44.797,39662.249,-657.621,1,657.621,1,21,1048576,1,0.000
1984,10237166652.775,10237166695.736,10237266679.368,60146.270,100026.593,39880.323,42.961,39837.362,-26.593,1,26.593,1,21,1048576,1,0.000
1985,10237366652.775,10237366695.046,10237466791.849,60436.223,100139.074,39702.851,42.271,39660.580,-139.074,1,139.074,1,21,1048576,1,0.000
1986,10237566652.775,10237566704.927,10237626574.429,59868.985,59921.654,52.669,52.152,0.517,40078.346,0,0.000,0,21,1048576,0,0.000
1987,10237666652.775,10237666698.442,10237766708.746,60345.782,100055.971,39710.189,45.667,39664.522,-55.971,1,55.971,1,21,1048576,1,0.000
1988,10237866652.775,10237866698.024,10237968026.049,61665.505,101373.274,39707.769,45.249,39662.520,-1373.274,1,1373.274,1,21,1048576,1,0.000
1989,10238066652.775,10238066715.299,10238174367.812,67988.454,107715.037,39726.583,62.524,39664.059,-7715.037,1,7715.037,1,21,1048576,1,0.000
1990,10238266652.775,10238266707.256,10238326060.836,59353.050,59408.061,55.011,54.481,0.530,40591.939,0,0.000,0,21,1048576,0,0.000
1991,10238366652.775,10238366900.622,10238477948.022,71379.857,111295.247,39915.390,247.847,39667.543,-11295.247,1,11295.247,1,21,1048576,1,0.000
1992,10238566652.775,10238566711.842,10238667267.721,60887.305,100614.946,39727.641,59.067,39668.574,-614.946,1,614.946,1,21,1048576,1,0.000
1993,10238766652.775,10238766712.175,10238826488.290,59775.838,59835.515,59.677,59.400,0.277,40164.485,0,0.000,0,21,1048576,0,0.000
1994,10238866652.775,10238866901.949,10238967032.150,60461.079,100379.375,39918.296,249.174,39669.122,-379.375,1,379.375,1,21,1048576,1,0.000
1995,10239066652.775,10239066707.727,10239166826.460,59973.703,100173.685,40199.982,54.952,40145.030,-173.685,1,173.685,1,21,1048576,1,0.000
1996,10239266652.775,10239266934.846,10239367131.325,60403.776,100478.550,40074.774,282.071,39792.703,-478.550,1,478.550,1,21,1048576,1,0.000
1997,10239466652.775,10239466915.409,10239569657.477,63029.465,103004.702,39975.237,262.634,39712.603,-3004.702,1,3004.702,1,21,1048576,1,0.000
1998,10239666652.775,10239666909.940,10239779632.980,72916.442,112980.205,40063.763,257.165,39806.598,-12980.205,1,12980.205,1,21,1048576,1,0.000
1999,10239866652.775,10239866904.726,10239969701.776,63134.826,103049.001,39914.175,251.951,39662.224,-3049.001,1,3049.001,1,21,1048576,1,0.000
2000,10240066652.775,10240066708.762,10240167063.788,60689.129,100411.013,39721.884,55.987,39665.897,-411.013,1,411.013,1,21,1048576,1,0.000
2001,10240266652.775,10240266696.389,10240367192.085,60831.672,100539.310,39707.638,43.614,39664.024,-539.310,1,539.310,1,21,1048576,1,0.000
2002,10240466652.775,10240466702.990,10240526540.750,59837.484,59887.975,50.491,50.215,0.276,40112.025,0,0.000,0,21,1048576,0,0.000
2003,10240566652.775,10240566698.634,10240666681.129,60099.735,100028.354,39928.619,45.859,39882.760,-28.354,1,28.354,1,21,1048576,1,0.000
2004,10240766652.775,10240766695.051,10240866679.043,60010.747,100026.268,40015.521,42.276,39973.245,-26.268,1,26.268,1,21,1048576,1,0.000
2005,10240966652.775,10240966694.981,10241026099.021,59403.169,59446.246,43.077,42.206,0.871,40553.754,0,0.000,0,21,1048576,0,0.000
2006,10241066652.775,10241066698.252,10241168322.516,61957.643,101669.741,39712.098,45.477,39666.621,-1669.741,1,1669.741,1,21,1048576,1,0.000
2007,10241266652.775,10241266696.512,10241367188.697,60829.406,100535.922,39706.516,43.737,39662.779,-535.922,1,535.922,1,21,1048576,1,0.000
2008,10241466652.775,10241466703.763,10241526548.843,59844.464,59896.068,51.604,50.988,0.616,40103.932,0,0.000,0,21,1048576,0,0.000
2009,10241566652.775,10241566700.669,10241626381.553,59680.385,59728.778,48.393,47.894,0.499,40271.222,0,0.000,0,21,1048576,0,0.000
2010,10241666652.775,10241666697.258,10241766754.230,60394.470,100101.455,39706.985,44.483,39662.502,-101.455,1,101.455,1,21,1048576,1,0.000
2011,10241866652.775,10241866695.549,10241926339.500,59643.541,59686.725,43.184,42.774,0.410,40313.275,0,0.000,0,21,1048576,0,0.000
2012,10241966652.775,10241966697.681,10242066686.682,60199.149,100033.907,39834.758,44.906,39789.852,-33.907,1,33.907,1,21,1048576,1,0.000
2013,10242166652.775,10242166696.596,10242267675.946,61316.962,101023.171,39706.209,43.821,39662.388,-1023.171,1,1023.171,1,21,1048576,1,0.000
2014,10242366652.775,10242366695.487,10242426470.444,59774.591,59817.669,43.078,42.712,0.366,40182.331,0,0.000,0,21,1048576,0,0.000
2015,10242466652.775,10242466696.760,10242526178.938,59481.963,59526.163,44.200,43.985,0.215,40473.837,0,0.000,0,21,1048576,0,0.000
2016,10242566652.775,10242566695.525,10242666683.502,60270.539,100030.727,39760.188,42.750,39717.438,-30.727,1,30.727,1,21,1048576,1,0.000
2017,10242766652.775,10242766704.149,10242866681.024,60148.343,100028.249,39879.906,51.374,39828.532,-28.249,1,28.249,1,21,1048576,1,0.000
2018,10242966652.775,10242966696.493,10243026128.630,59431.707,59475.855,44.148,43.718,0.430,40524.145,0,0.000,0,21,1048576,0,0.000
2019,10243066652.775,10243066697.541,10243167803.801,61442.283,101151.026,39708.743,44.766,39663.977,-1151.026,1,1151.026,1,21,1048576,1,0.000
2020,10243266652.775,10243266706.707,10243326298.385,59591.320,59645.610,54.290,53.932,0.358,40354.390,0,0.000,0,21,1048576,0,0.000
2021,10243366652.775,10243366692.548,10243466925.753,60566.473,100272.978,39706.505,39.773,39666.732,-272.978,1,272.978,1,21,1048576,1,0.000
2022,10243566652.775,10243566696.130,10243666886.669,60528.141,100233.894,39705.753,43.355,39662.398,-233.894,1,233.894,1,21,1048576,1,0.000
2023,10243766652.775,10243766699.375,10243826189.273,59489.037,59536.498,47.461,46.600,0.861,40463.502,0,0.000,0,21,1048576,0,0.000
2024,10243866652.775,10243866696.824,10243926348.818,59651.611,59696.043,44.432,44.049,0.383,40303.957,0,0.000,0,21,1048576,0,0.000
2025,10243966652.775,10243966699.218,10244067068.209,60705.015,100415.434,39710.419,46.443,39663.976,-415.434,1,415.434,1,21,1048576,1,0.000
2026,10244166652.775,10244166699.416,10244267115.245,60753.058,100462.470,39709.412,46.641,39662.771,-462.470,1,462.470,1,21,1048576,1,0.000
2027,10244366652.775,10244366695.026,10244426543.652,59847.783,59890.877,43.094,42.251,0.843,40109.123,0,0.000,0,21,1048576,0,0.000
2028,10244466652.775,10244466694.851,10244567373.314,61018.042,100720.539,39702.497,42.076,39660.421,-720.539,1,720.539,1,21,1048576,1,0.000
2029,10244666652.775,10244666708.150,10244766680.296,59957.315,100027.521,40070.206,55.375,40014.831,-27.521,1,27.521,1,21,1048576,1,0.000
2030,10244866652.775,10244866695.588,10244926546.356,59850.348,59893.581,43.233,42.813,0.420,40106.419,0,0.000,0,21,1048576,0,0.000
2031,10244966652.775,10244966694.389,10245067253.319,60897.003,100600.544,39703.541,41.614,39661.927,-600.544,1,600.544,1,21,1048576,1,0.000
2032,10245166652.775,10245166701.857,10245267440.842,61074.415,100788.067,39713.652,49.082,39664.570,-788.067,1,788.067,1,21,1048576,1,0.000
2033,10245366652.775,10245366701.188,10245467278.966,60916.406,100626.191,39709.785,48.413,39661.372,-626.191,1,626.191,1,21,1048576,1,0.000
2034,10245566652.775,10245566703.143,10245666684.601,59959.444,100031.826,40072.382,50.368,40022.014,-31.826,1,31.826,1,21,1048576,1,0.000
2035,10245766652.775,10245766697.510,10245826656.145,59958.164,60003.370,45.206,44.735,0.471,39996.630,0,0.000,0,21,1048576,0,0.000
2036,10245866652.775,10245866712.762,10245968540.961,62807.467,101888.186,39080.719,59.987,39020.732,-1888.186,1,1888.186,2,21,1048576,1,0.000
2037,10246066652.775,10246066704.369,10246126269.317,59564.166,59616.542,52.376,51.594,0.782,40383.458,0,0.000,0,21,1048576,0,0.000
2038,10246166652.775,10246166703.229,10246266721.353,60353.366,100068.578,39715.212,50.454,39664.758,-68.578,1,68.578,1,21,1048576,1,0.000
2039,10246366652.775,10246366699.612,10246467082.216,60719.310,100429.441,39710.131,46.837,39663.294,-429.441,1,429.441,1,21,1048576,1,0.000
2040,10246566652.775,10246566698.318,10246668926.719,62566.261,102273.944,39707.683,45.543,39662.140,-2273.944,1,2273.944,1,21,1048576,1,0.000
2041,10246766652.775,10246766695.849,10246867306.766,60946.866,100653.991,39707.125,43.074,39664.051,-653.991,1,653.991,1,21,1048576,1,0.000
2042,10246966652.775,10246966695.430,10247026450.847,59754.650,59798.072,43.422,42.655,0.767,40201.928,0,0.000,0,21,1048576,0,0.000
2043,10247066652.775,10247066694.994,10247126550.463,59854.896,59897.688,42.792,42.219,0.573,40102.312,0,0.000,0,21,1048576,0,0.000
2044,10247166652.775,10247166694.752,10247267810.665,61454.436,101157.890,39703.454,41.977,39661.477,-1157.890,1,1157.890,1,21,1048576,1,0.000
2045,10247366652.775,10247366695.330,10247468198.821,61838.987,101546.046,39707.059,42.555,39664.504,-1546.046,1,1546.046,1,21,1048576,1,0.000
2046,10247566652.775,10247566699.307,10247667558.996,61196.565,100906.221,39709.656,46.532,39663.124,-906.221,1,906.221,1,21,1048576,1,0.000
2047,10247766652.775,10247766698.502,10247826502.868,59803.834,59850.093,46.259,45.727,0.532,40149.907,0,0.000,0,21,1048576,0,0.000
2048,10247866652.775,10247866693.788,10247926415.324,59721.208,59762.549,41.341,41.013,0.328,40237.451,0,0.000,0,21,1048576,0,0.000
2049,10247966652.775,10247966694.045,10248066993.023,60636.947,100340.248,39703.301,41.270,39662.031,-340.248,1,340.248,1,21,1048576,1,0.000
2050,10248166652.775,10248166704.656,10248226512.057,59806.592,59859.282,52.690,51.881,0.809,40140.718,0,0.000,0,21,1048576,0,0.000
2051,10248266652.775,10248266700.925,10248366684.705,60293.434,100031.930,39738.496,48.150,39690.346,-31.930,1,31.930,1,21,1048576,1,0.000
2052,10248466652.775,10248466701.795,10248567772.775,61407.433,101120.000,39712.567,49.020,39663.547,-1120.000,1,1120.000,1,21,1048576,1,0.000
2053,10248666652.775,10248666702.816,10248726545.475,59841.710,59892.700,50.990,50.041,0.949,40107.300,0,0.000,0,21,1048576,0,0.000
2054,10248766652.775,10248766699.623,10248826286.579,59586.442,59633.804,47.362,46.848,0.514,40366.196,0,0.000,0,21,1048576,0,0.000
2055,10248866652.775,10248866698.779,10248925817.298,59117.990,59164.523,46.533,46.004,0.529,40835.477,0,0.000,0,21,1048576,0,0.000
2056,10248966652.775,10248966698.958,10249066999.750,60638.169,100346.975,39708.806,46.183,39662.623,-346.975,1,346.975,1,21,1048576,1,0.000
2057,10249166652.775,10249166697.159,10249226418.220,59720.135,59765.445,45.310,44.384,0.926,40234.555,0,0.000,0,21,1048576,0,0.000
2058,10249266652.775,10249266694.416,10249367144.570,60788.510,100491.795,39703.285,41.641,39661.644,-491.795,1,491.795,1,21,1048576,1,0.000
2059,10249466652.775,10249466707.751,10249566683.609,60136.230,100030.834,39894.604,54.976,39839.628,-30.834,1,30.834,1,21,1048576,1,0.000
2060,10249666652.775,10249666704.556,10249766683.872,59998.066,100031.097,40033.031,51.781,39981.250,-31.097,1,31.097,1,21,1048576,1,0.000
2061,10249866652.775,10249866696.300,10249966680.554,60210.128,100027.779,39817.651,43.525,39774.126,-27.779,1,27.779,1,21,1048576,1,0.000
2062,10250066652.775,10250066703.449,10250166682.253,60221.512,100029.478,39807.966,50.674,39757.292,-29.478,1,29.478,1,21,1048576,1,0.000
2063,10250266652.775,10250266696.770,10250366933.413,60574.544,100280.638,39706.094,43.995,39662.099,-280.638,1,280.638,1,21,1048576,1,0.000
2064,10250466652.775,10250466703.138,10250573645.966,67279.417,106993.191,39713.774,50.363,39663.411,-6993.191,1,6993.191,1,21,1048576,1,0.000
2065,10250666652.775,10250666702.097,10250768751.327,62252.137,102098.552,39846.415,49.322,39797.093,-2098.552,1,2098.552,1,21,1048576,1,0.000
2066,10250866652.775,10250866899.081,10250967340.009,60652.190,100687.234,40035.044,246.306,39788.738,-687.234,1,687.234,1,21,1048576,1,0.000
2067,10251066652.775,10251066901.190,10251167902.562,61163.929,101249.787,40085.858,248.415,39837.443,-1249.787,1,1249.787,1,21,1048576,1,0.000
2068,10251266652.775,10251266919.803,10251367092.197,60465.853,100439.422,39973.569,267.028,39706.541,-439.422,1,439.422,1,21,1048576,1,0.000
2069,10251466652.775,10251466891.616,10251568967.086,62274.852,102314.311,40039.459,238.841,39800.618,-2314.311,1,2314.311,1,21,1048576,1,0.000
2070,10251666652.775,10251666894.792,10251768669.649,61969.146,102016.874,40047.728,242.017,39805.711,-2016.874,1,2016.874,1,21,1048576,1,0.000
2071,10251866652.775,10251866912.917,10251968840.631,62137.122,102187.856,40050.734,260.142,39790.592,-2187.856,1,2187.856,1,21,1048576,1,0.000
2072,10252066652.775,10252066898.851,10252167155.466,60549.637,100502.691,39953.054,246.076,39706.978,-502.691,1,502.691,1,21,1048576,1,0.000
2073,10252266652.775,10252266899.519,10252368438.206,61747.662,101785.431,40037.769,246.744,39791.025,-1785.431,1,1785.431,1,21,1048576,1,0.000
2074,10252466652.775,10252466922.058,10252568180.786,61533.152,101528.011,39994.859,269.283,39725.576,-1528.011,1,1528.011,1,21,1048576,1,0.000
2075,10252666652.775,10252666888.906,10252768488.684,61810.343,101835.909,40025.566,236.131,39789.435,-1835.909,1,1835.909,1,21,1048576,1,0.000
2076,10252866652.775,10252866909.234,10252967245.366,60626.001,100592.591,39966.590,256.459,39710.131,-592.591,1,592.591,1,21,1048576,1,0.000
2077,10253066652.775,10253066899.715,10253170093.781,63401.321,103441.006,40039.685,246.940,39792.745,-3441.006,1,3441.006,1,21,1048576,1,0.000
2078,10253266652.775,10253266890.165,10253368293.555,61596.384,101640.780,40044.396,237.390,39807.006,-1640.780,1,1640.780,1,21,1048576,1,0.000
2079,10253466652.775,10253466899.353,10253567926.599,61336.010,101273.824,39937.814,246.578,39691.236,-1273.824,1,1273.824,1,21,1048576,1,0.000
2080,10253666652.775,10253666894.728,10253769503.086,62762.840,102850.311,40087.471,241.953,39845.518,-2850.311,1,2850.311,1,21,1048576,1,0.000
2081,10253866652.775,10253866946.547,10253979516.439,72877.314,112863.664,39986.350,293.772,39692.578,-12863.664,1,12863.664,1,21,1048576,1,0.000
2082,10254066652.775,10254066913.812,10254169418.728,62699.382,102765.953,40066.571,261.037,39805.534,-2765.953,1,2765.953,1,21,1048576,1,0.000
2083,10254266652.775,10254266901.273,10254377884.719,71281.942,111231.944,39950.002,248.498,39701.504,-11231.944,1,11231.944,1,21,1048576,1,0.000
2084,10254466652.775,10254466879.496,10254567076.788,60404.589,100424.013,40019.424,226.721,39792.703,-424.013,1,424.013,1,21,1048576,1,0.000
2085,10254666652.775,10254666910.645,10254769056.104,62456.777,102403.329,39946.552,257.870,39688.682,-2403.329,1,2403.329,1,21,1048576,1,0.000
2086,10254866652.775,10254866914.548,10254966823.168,59745.285,100170.393,40425.108,261.773,40163.335,-170.393,1,170.393,1,21,1048576,1,0.000
