# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
725,3050489948.089,3050490121.323,3050525714.458,35589.831,35766.369,176.538,173.234,3.304,64233.631,0,0.000,0,20,1048576,0,0.000
726,3050589948.089,3050590121.688,3050628947.912,38823.127,38999.823,176.696,173.599,3.097,61000.177,0,0.000,0,20,1048576,0,0.000
727,3050689948.089,3050690071.981,3050725110.549,35036.475,35162.460,125.985,123.892,2.093,64837.540,0,0.000,0,20,1048576,0,0.000
728,3050789948.089,3050790199.383,3050825314.172,35111.521,35366.083,254.562,251.294,3.268,64633.917,0,0.000,0,20,1048576,0,0.000
729,3050889948.089,3050890245.691,3050925332.355,35084.047,35384.266,300.219,297.602,2.617,64615.734,0,0.000,0,20,1048576,0,0.000
730,3050989948.089,3050990112.121,3051028975.024,38859.975,39026.935,166.960,164.032,2.928,60973.065,0,0.000,0,20,1048576,0,0.000
731,3051089948.089,3051090379.186,3051135006.441,44617.701,45058.352,440.651,431.097,9.554,54941.648,0,0.000,0,20,1048576,0,0.000
732,3051189948.089,3051190107.776,3051228035.040,37924.442,38086.951,162.509,159.687,2.822,61913.049,0,0.000,0,20,1048576,0,0.000
733,3051289948.089,3051290121.187,3051325535.457,35411.239,35587.368,176.129,173.098,3.031,64412.632,0,0.000,0,20,1048576,0,0.000
734,3051389948.089,3051390104.276,3051425226.963,35120.424,35278.874,158.450,156.187,2.263,64721.126,0,0.000,0,20,1048576,0,0.000
735,3051489948.089,3051490118.616,3051525278.232,35157.125,35330.143,173.018,170.527,2.491,64669.857,0,0.000,0,20,1048576,0,0.000
736,3051589948.089,3051590112.089,3051626316.749,36201.494,36368.660,167.166,164.000,3.166,63631.340,0,0.000,0,20,1048576,0,0.000
737,3051689948.089,3051690106.283,3051727656.301,37546.794,37708.212,161.418,158.194,3.224,62291.788,0,0.000,0,20,1048576,0,0.000
738,3051789948.089,3051790111.905,3051825250.528,35136.089,35302.439,166.350,163.816,2.534,64697.561,0,0.000,0,20,1048576,0,0.000
739,3051889948.089,3051890168.220,3051925331.698,35161.124,35383.609,222.485,220.131,2.354,64616.391,0,0.000,0,20,1048576,0,0.000
740,3051989948.089,3051990111.336,3052025240.037,35125.859,35291.948,166.089,163.247,2.842,64708.052,0,0.000,0,20,1048576,0,0.000
741,3052089948.089,3052090054.741,3052125031.670,34975.489,35083.581,108.092,106.652,1.440,64916.419,0,0.000,0,20,1048576,0,0.000
742,3052189948.089,3052190309.563,3052225405.366,35092.857,35457.277,364.420,361.474,2.946,64542.723,0,0.000,0,20,1048576,0,0.000
743,3052289948.089,3052290117.064,3052325266.781,35146.890,35318.692,171.802,168.975,2.827,64681.308,0,0.000,0,20,1048576,0,0.000
744,3052389948.089,3052390094.859,3052425188.972,35091.168,35240.883,149.715,146.770,2.945,64759.117,0,0.000,0,20,1048576,0,0.000
745,3052489948.089,3052490123.612,3052525435.827,35309.085,35487.738,178.653,175.523,3.130,64512.262,0,0.000,0,20,1048576,0,0.000
746,3052589948.089,3052590108.633,3052625195.356,35084.029,35247.267,163.238,160.544,2.694,64752.733,0,0.000,0,20,1048576,0,0.000
747,3052689948.089,3052690124.117,3052725305.406,35177.932,35357.317,179.385,176.028,3.357,64642.683,0,0.000,0,20,1048576,0,0.000
748,3052789948.089,3052790060.315,3052825058.876,34996.930,35110.787,113.857,112.226,1.631,64889.213,0,0.000,0,20,1048576,0,0.000
749,3052889948.089,3052890256.094,3052925393.436,35134.298,35445.347,311.049,308.005,3.044,64554.653,0,0.000,0,20,1048576,0,0.000
750,3052989948.089,3052990194.404,3053025284.572,35087.446,35336.483,249.037,246.315,2.722,64663.517,0,0.000,0,20,1048576,0,0.000
751,3053089948.089,3053090135.398,3053125610.625,35472.218,35662.536,190.318,187.309,3.009,64337.464,0,0.000,0,20,1048576,0,0.000
752,3053189948.089,3053190111.288,3053225068.411,34954.183,35120.322,166.139,163.199,2.940,64879.678,0,0.000,0,20,1048576,0,0.000
753,3053289948.089,3053290110.538,3053325059.010,34945.767,35110.921,165.154,162.449,2.705,64889.079,0,0.000,0,20,1048576,0,0.000
754,3053389948.089,3053390100.721,3053425078.281,34974.770,35130.192,155.422,152.632,2.790,64869.808,0,0.000,0,20,1048576,0,0.000
755,3053489948.089,3053490122.098,3053525189.692,35064.906,35241.603,176.697,174.009,2.688,64758.397,0,0.000,0,20,1048576,0,0.000
756,3053589948.089,3053590117.843,3053625294.477,35173.857,35346.388,172.531,169.754,2.777,64653.612,0,0.000,0,20,1048576,0,0.000
757,3053689948.089,3053690080.106,3053725119.124,35036.949,35171.035,134.086,132.017,2.069,64828.965,0,0.000,0,20,1048576,0,0.000
758,3053789948.089,3053790118.281,3053825290.277,35168.981,35342.188,173.207,170.192,3.015,64657.812,0,0.000,0,20,1048576,0,0.000
759,3053889948.089,3053890125.672,3053925290.046,35161.740,35341.957,180.217,177.583,2.634,64658.043,0,0.000,0,20,1048576,0,0.000
760,3053989948.089,3053990279.651,3054025305.262,35022.239,35357.173,334.934,331.562,3.372,64642.827,0,0.000,0,20,1048576,0,0.000
761,3054089948.089,3054090132.434,3054124995.014,34859.809,35046.925,187.116,184.345,2.771,64953.075,0,0.000,0,20,1048576,0,0.000
762,3054189948.089,3054190115.619,3054226046.246,35927.785,36098.157,170.372,167.530,2.842,63901.843,0,0.000,0,20,1048576,0,0.000
763,3054289948.089,3054290111.026,3054325283.766,35169.749,35335.677,165.928,162.937,2.991,64664.323,0,0.000,0,20,1048576,0,0.000
764,3054389948.089,3054390054.527,3054425062.128,35006.092,35114.039,107.947,106.438,1.509,64885.961,0,0.000,0,20,1048576,0,0.000
765,3054489948.089,3054490283.852,3054525392.685,35105.633,35444.596,338.963,335.763,3.200,64555.404,0,0.000,0,20,1048576,0,0.000
766,3054589948.089,3054590117.142,3054625416.350,35295.641,35468.261,172.620,169.053,3.567,64531.739,0,0.000,0,20,1048576,0,0.000
767,3054689948.089,3054690111.943,3054725078.902,34963.786,35130.813,167.027,163.854,3.173,64869.187,0,0.000,0,20,1048576,0,0.000
768,3054789948.089,3054790113.271,3054827911.437,37795.326,37963.348,168.022,165.182,2.840,62036.652,0,0.000,0,20,1048576,0,0.000
769,3054889948.089,3054890109.319,3054925386.624,35274.199,35438.535,164.336,161.230,3.106,64561.465,0,0.000,0,20,1048576,0,0.000
770,3054989948.089,3054990092.637,3055025169.256,35074.550,35221.167,146.617,144.548,2.069,64778.833,0,0.000,0,20,1048576,0,0.000
771,3055089948.089,3055090238.393,3055125350.032,35109.046,35401.943,292.897,290.304,2.593,64598.057,0,0.000,0,20,1048576,0,0.000
772,3055189948.089,3055190118.297,3055225313.205,35191.956,35365.116,173.160,170.208,2.952,64634.884,0,0.000,0,20,1048576,0,0.000
773,3055289948.089,3055290108.621,3055325188.124,35077.139,35240.035,162.896,160.532,2.364,64759.965,0,0.000,0,20,1048576,0,0.000
774,3055389948.089,3055390100.740,3055425291.240,35187.206,35343.151,155.945,152.651,3.294,64656.849,0,0.000,0,20,1048576,0,0.000
775,3055489948.089,3055490115.943,3055527863.965,37743.772,37915.876,172.104,167.854,4.250,62084.124,0,0.000,0,20,1048576,0,0.000
776,3055589948.089,3055590105.093,3055626018.045,35909.845,36069.956,160.111,157.004,3.107,63930.044,0,0.000,0,20,1048576,0,0.000
777,3055689948.089,3055690121.382,3055725231.175,35107.110,35283.086,175.976,173.293,2.683,64716.914,0,0.000,0,20,1048576,0,0.000
778,3055789948.089,3055790124.110,3055825182.481,35055.320,35234.392,179.072,176.021,3.051,64765.608,0,0.000,0,20,1048576,0,0.000
779,3055889948.089,3055890116.083,3055929191.735,39072.337,39243.646,171.309,167.994,3.315,60756.354,0,0.000,0,20,1048576,0,0.000
780,3055989948.089,3055990129.359,3056027234.381,37101.858,37286.292,184.434,181.270,3.164,62713.708,0,0.000,0,20,1048576,0,0.000
781,3056089948.089,3056090112.730,3056126988.349,36872.626,37040.260,167.634,164.641,2.993,62959.740,0,0.000,0,20,1048576,0,0.000
782,3056189948.089,3056190117.608,3056225802.858,35682.071,35854.769,172.698,169.519,3.179,64145.231,0,0.000,0,20,1048576,0,0.000
783,3056289948.089,3056290254.462,3056325445.680,35187.960,35497.591,309.631,306.373,3.258,64502.409,0,0.000,0,20,1048576,0,0.000
784,3056389948.089,3056390059.247,3056425098.515,35037.093,35150.426,113.333,111.158,2.175,64849.574,0,0.000,0,20,1048576,0,0.000
785,3056489948.089,3056490251.445,3056525392.518,35138.288,35444.429,306.141,303.356,2.785,64555.571,0,0.000,0,20,1048576,0,0.000
786,3056589948.089,3056590208.095,3056625319.442,35108.345,35371.353,263.008,260.006,3.002,64628.647,0,0.000,0,20,1048576,0,0.000
787,3056689948.089,3056690280.295,3056725399.005,35115.987,35450.916,334.929,332.206,2.723,64549.084,0,0.000,0,20,1048576,0,0.000
788,3056789948.089,3056790339.184,3056825452.000,35110.685,35503.911,393.226,391.095,2.131,64496.089,0,0.000,0,20,1048576,0,0.000
789,3056889948.089,3056890230.026,3056925292.530,35060.058,35344.441,284.383,281.937,2.446,64655.559,0,0.000,0,20,1048576,0,0.000
790,3056989948.089,3056990373.066,3057025490.369,35113.881,35542.280,428.399,424.977,3.422,64457.720,0,0.000,0,20,1048576,0,0.000
791,3057089948.089,3057090118.857,3057125203.963,35082.047,35255.874,173.827,170.768,3.059,64744.126,0,0.000,0,20,1048576,0,0.000
792,3057189948.089,3057190121.739,3057225289.723,35165.015,35341.634,176.619,173.650,2.969,64658.366,0,0.000,0,20,1048576,0,0.000
793,3057289948.089,3057290133.421,3057325145.930,35009.969,35197.841,187.872,185.332,2.540,64802.159,0,0.000,0,20,1048576,0,0.000
794,3057389948.089,3057390106.995,3057425361.331,35251.334,35413.242,161.908,158.906,3.002,64586.758,0,0.000,0,20,1048576,0,0.000
795,3057489948.089,3057490116.997,3057525158.282,35038.096,35210.193,172.097,168.908,3.189,64789.807,0,0.000,0,20,1048576,0,0.000
796,3057589948.089,3057590283.726,3057625360.819,35074.353,35412.730,338.377,335.637,2.740,64587.270,0,0.000,0,20,1048576,0,0.000
797,3057689948.089,3057690115.248,3057725171.880,35054.200,35223.791,169.591,167.159,2.432,64776.209,0,0.000,0,20,1048576,0,0.000
798,3057789948.089,3057790120.507,3057825141.390,35018.109,35193.301,175.192,172.418,2.774,64806.699,0,0.000,0,20,1048576,0,0.000
799,3057889948.089,3057890085.567,3057925056.770,34968.724,35108.681,139.957,137.478,2.479,64891.319,0,0.000,0,20,1048576,0,0.000
800,3057989948.089,3057990118.255,3058025457.531,35336.059,35509.442,173.383,170.166,3.217,64490.558,0,0.000,0,20,1048576,0,0.000
801,3058089948.089,3058090065.816,3058125123.466,35055.840,35175.377,119.537,117.727,1.810,64824.623,0,0.000,0,20,1048576,0,0.000
802,3058189948.089,3058190048.997,3058225053.664,35002.994,35105.575,102.581,100.908,1.673,64894.425,0,0.000,0,20,1048576,0,0.000
803,3058289948.089,3058290292.449,3058325434.225,35138.881,35486.136,347.255,344.360,2.895,64513.864,0,0.000,0,20,1048576,0,0.000
804,3058389948.089,3058390248.583,3058425338.078,35086.849,35389.989,303.140,300.494,2.646,64610.011,0,0.000,0,20,1048576,0,0.000
805,3058489948.089,3058490253.734,3058525337.055,35080.459,35388.966,308.507,305.645,2.862,64611.034,0,0.000,0,20,1048576,0,0.000
806,3058589948.089,3058590273.852,3058625348.344,35071.930,35400.255,328.325,325.763,2.562,64599.745,0,0.000,0,20,1048576,0,0.000
807,3058689948.089,3058690248.491,3058725317.114,35066.232,35369.025,302.793,300.402,2.391,64630.975,0,0.000,0,20,1048576,0,0.000
808,3058789948.089,3058790106.686,3058825270.895,35161.391,35322.806,161.415,158.597,2.818,64677.194,0,0.000,0,20,1048576,0,0.000
809,3058889948.089,3058892069.187,3058927203.710,35131.987,37255.621,2123.634,2121.098,2.536,62744.379,0,0.000,0,20,1048576,0,0.000
810,3058989948.089,3058990114.980,3059025947.891,35829.793,35999.802,170.009,166.891,3.118,64000.198,0,0.000,0,20,1048576,0,0.000
811,3059089948.089,3059090312.857,3059125444.870,35128.904,35496.781,367.877,364.768,3.109,64503.219,0,0.000,0,20,1048576,0,0.000
812,3059189948.089,3059190111.479,3059225237.232,35123.194,35289.143,165.949,163.390,2.559,64710.857,0,0.000,0,20,1048576,0,0.000
813,3059289948.089,3059290117.896,3059325623.109,35501.834,35675.020,173.186,169.807,3.379,64324.980,0,0.000,0,20,1048576,0,0.000
814,3059389948.089,3059390113.693,3059425046.535,34930.227,35098.446,168.219,165.604,2.615,64901.554,0,0.000,0,20,1048576,0,0.000
815,3059489948.089,3059490126.712,3059535063.268,44933.680,45115.179,181.499,178.623,2.876,54884.821,0,0.000,0,20,1048576,0,0.000
816,3059589948.089,3059590140.176,3059626135.103,35992.178,36187.014,194.836,192.087,2.749,63812.986,0,0.000,0,20,1048576,0,0.000
817,3059689948.089,3059690115.442,3059725280.284,35161.992,35332.195,170.203,167.353,2.850,64667.805,0,0.000,0,20,1048576,0,0.000
818,3059789948.089,3059790290.605,3059825383.767,35090.609,35435.678,345.069,342.516,2.553,64564.322,0,0.000,0,20,1048576,0,0.000
819,3059889948.089,3059890123.858,3059925267.791,35141.306,35319.702,178.396,175.769,2.627,64680.298,0,0.000,0,20,1048576,0,0.000
820,3059989948.089,3059990110.704,3060026090.295,35976.733,36142.206,165.473,162.615,2.858,63857.794,0,0.000,0,20,1048576,0,0.000
821,3060089948.089,3060090098.490,3060125157.063,35056.019,35208.974,152.955,150.401,2.554,64791.026,0,0.000,0,20,1048576,0,0.000
822,3060189948.089,3060190219.313,3060225316.629,35094.603,35368.540,273.937,271.224,2.713,64631.460,0,0.000,0,20,1048576,0,0.000
823,3060289948.089,3060290191.575,3060325345.727,35151.323,35397.638,246.315,243.486,2.829,64602.362,0,0.000,0,20,1048576,0,0.000
824,3060389948.089,3060390334.718,3060425514.406,35176.279,35566.317,390.038,386.629,3.409,64433.683,0,0.000,0,20,1048576,0,0.000
825,3060489948.089,3060490232.171,3060525380.324,35145.067,35432.235,287.168,284.082,3.086,64567.765,0,0.000,0,20,1048576,0,0.000
826,3060589948.089,3060590197.782,3060625340.036,35139.730,35391.947,252.217,249.693,2.524,64608.053,0,0.000,0,20,1048576,0,0.000
827,3060689948.089,3060690199.489,3060725324.725,35122.090,35376.636,254.546,251.400,3.146,64623.364,0,0.000,0,20,1048576,0,0.000
828,3060789948.089,3060790210.556,3060825331.297,35118.250,35383.208,264.958,262.467,2.491,64616.792,0,0.000,0,20,1048576,0,0.000
829,3060889948.089,3060890208.443,3060925397.566,35186.225,35449.477,263.252,260.354,2.898,64550.523,0,0.000,0,20,1048576,0,0.000
830,3060989948.089,3060990220.474,3061025325.243,35101.753,35377.154,275.401,272.385,3.016,64622.846,0,0.000,0,20,1048576,0,0.000
831,3061089948.089,3061090314.820,3061125408.577,35091.173,35460.488,369.315,366.731,2.584,64539.512,0,0.000,0,20,1048576,0,0.000
832,3061189948.089,3061190112.362,3061225396.171,35280.305,35448.082,167.777,164.273,3.504,64551.918,0,0.000,0,20,1048576,0,0.000
833,3061289948.089,3061290103.036,3061325239.119,35133.551,35291.030,157.479,154.947,2.532,64708.970,0,0.000,0,20,1048576,0,0.000
834,3061389948.089,3061390113.508,3061425386.412,35269.621,35438.323,168.702,165.419,3.283,64561.677,0,0.000,0,20,1048576,0,0.000
835,3061489948.089,3061490115.786,3061526458.308,36339.957,36510.219,170.262,167.697,2.565,63489.781,0,0.000,0,20,1048576,0,0.000
836,3061589948.089,3061590103.669,3061624944.434,34837.418,34996.345,158.927,155.580,3.347,65003.655,0,0.000,0,20,1048576,0,0.000
837,3061689948.089,3061690106.746,3061724936.099,34826.589,34988.010,161.421,158.657,2.764,65011.990,0,0.000,0,20,1048576,0,0.000
838,3061789948.089,3061790093.532,3061824917.460,34820.943,34969.371,148.428,145.443,2.985,65030.629,0,0.000,0,20,1048576,0,0.000
839,3061889948.089,3061890119.535,3061924989.840,34867.570,35041.751,174.181,171.446,2.735,64958.249,0,0.000,0,20,1048576,0,0.000
840,3061989948.089,3061990120.379,3062025029.340,34905.868,35081.251,175.383,172.290,3.093,64918.749,0,0.000,0,20,1048576,0,0.000
841,3062089948.089,3062090119.872,3062124983.847,34860.942,35035.758,174.816,171.783,3.033,64964.242,0,0.000,0,20,1048576,0,0.000
842,3062189948.089,3062190412.873,3062225250.670,34835.101,35302.581,467.480,464.784,2.696,64697.419,0,0.000,0,20,1048576,0,0.000
843,3062289948.089,3062290254.476,3062325175.813,34918.513,35227.724,309.211,306.387,2.824,64772.276,0,0.000,0,20,1048576,0,0.000
844,3062389948.089,3062390102.309,3062424992.243,34886.901,35044.154,157.253,154.220,3.033,64955.846,0,0.000,0,20,1048576,0,0.000
845,3062489948.089,3062490101.218,3062524986.365,34881.801,35038.276,156.475,153.129,3.346,64961.724,0,0.000,0,20,1048576,0,0.000
846,3062589948.089,3062590246.201,3062625107.329,34858.405,35159.240,300.835,298.112,2.723,64840.760,0,0.000,0,20,1048576,0,0.000
847,3062689948.089,3062690234.509,3062725092.110,34855.018,35144.021,289.003,286.420,2.583,64855.979,0,0.000,0,20,1048576,0,0.000
848,3062789948.089,3062790104.906,3062824963.943,34856.445,35015.854,159.409,156.817,2.592,64984.146,0,0.000,0,20,1048576,0,0.000
849,3062889948.089,3062890230.782,3062925059.159,34825.348,35111.070,285.722,282.693,3.029,64888.930,0,0.000,0,20,1048576,0,0.000
850,3062989948.089,3062990122.202,3063024996.864,34871.769,35048.775,177.006,174.113,2.893,64951.225,0,0.000,0,20,1048576,0,0.000
851,3063089948.089,3063090147.833,3063125285.584,35134.798,35337.495,202.697,199.744,2.953,64662.505,0,0.000,0,20,1048576,0,0.000
852,3063189948.089,3063190137.331,3063225722.911,35582.431,35774.822,192.391,189.242,3.149,64225.178,0,0.000,0,20,1048576,0,0.000
853,3063289948.089,3063290132.854,3063325300.840,35164.322,35352.751,188.429,184.765,3.664,64647.249,0,0.000,0,20,1048576,0,0.000
854,3063389948.089,3063390126.212,3063425319.606,35190.358,35371.517,181.159,178.123,3.036,64628.483,0,0.000,0,20,1048576,0,0.000
855,3063489948.089,3063490097.953,3063525214.489,35112.940,35266.400,153.460,149.864,3.596,64733.600,0,0.000,0,20,1048576,0,0.000
856,3063589948.089,3063590110.788,3063625822.703,35708.352,35874.614,166.262,162.699,3.563,64125.386,0,0.000,0,20,1048576,0,0.000
857,3063689948.089,3063690304.990,3063725492.808,35185.068,35544.719,359.651,356.901,2.750,64455.281,0,0.000,0,20,1048576,0,0.000
858,3063789948.089,3063790116.826,3063834249.924,44130.093,44301.835,171.742,168.737,3.005,55698.165,0,0.000,0,20,1048576,0,0.000
859,3063889948.089,3063890106.954,3063925610.647,35500.484,35662.558,162.074,158.865,3.209,64337.442,0,0.000,0,20,1048576,0,0.000
860,3063989948.089,3063990113.742,3064025300.753,35183.985,35352.664,168.679,165.653,3.026,64647.336,0,0.000,0,20,1048576,0,0.000
861,3064089948.089,3064090107.713,3064126510.425,36398.754,36562.336,163.582,159.624,3.958,63437.664,0,0.000,0,20,1048576,0,0.000
862,3064189948.089,3064190094.298,3064225188.658,35091.983,35240.569,148.586,146.209,2.377,64759.431,0,0.000,0,20,1048576,0,0.000
863,3064289948.089,3064290106.349,3064325120.814,35011.625,35172.725,161.100,158.260,2.840,64827.275,0,0.000,0,20,1048576,0,0.000
864,3064389948.089,3064390123.888,3064425702.660,35575.747,35754.571,178.824,175.799,3.025,64245.429,0,0.000,0,20,1048576,0,0.000
865,3064489948.089,3064490113.820,3064525400.265,35283.436,35452.176,168.740,165.731,3.009,64547.824,0,0.000,0,20,1048576,0,0.000
866,3064589948.089,3064590109.870,3064625265.948,35153.137,35317.859,164.722,161.781,2.941,64682.141,0,0.000,0,20,1048576,0,0.000
867,3064689948.089,3064690111.041,3064726018.692,35904.730,36070.603,165.873,162.952,2.921,63929.397,0,0.000,0,20,1048576,0,0.000
868,3064789948.089,3064790068.287,3064825103.279,35033.367,35155.190,121.823,120.198,1.625,64844.810,0,0.000,0,20,1048576,0,0.000
869,3064889948.089,3064890112.054,3064925251.311,35136.071,35303.222,167.151,163.965,3.186,64696.778,0,0.000,0,20,1048576,0,0.000
870,3064989948.089,3064990108.190,3065025258.218,35147.205,35310.129,162.924,160.101,2.823,64689.871,0,0.000,0,20,1048576,0,0.000
871,3065089948.089,3065090113.839,3065126867.435,36750.510,36919.346,168.836,165.750,3.086,63080.654,0,0.000,0,20,1048576,0,0.000
872,3065189948.089,3065190108.570,3065226424.467,36313.043,36476.378,163.335,160.481,2.854,63523.622,0,0.000,0,20,1048576,0,0.000
873,3065289948.089,3065290118.968,3065325314.098,35191.201,35366.009,174.808,170.879,3.929,64633.991,0,0.000,0,20,1048576,0,0.000
874,3065389948.089,3065390104.042,3065428548.063,38441.043,38599.974,158.931,155.953,2.978,61400.026,0,0.000,0,20,1048576,0,0.000
875,3065489948.089,3065490103.711,3065525199.723,35092.987,35251.634,158.647,155.622,3.025,64748.366,0,0.000,0,20,1048576,0,0.000
876,3065589948.089,3065590055.389,3065625096.051,35037.504,35147.962,110.458,107.300,3.158,64852.038,0,0.000,0,20,1048576,0,0.000
877,3065689948.089,3065690235.349,3065725377.419,35139.588,35429.330,289.742,287.260,2.482,64570.670,0,0.000,0,20,1048576,0,0.000
878,3065789948.089,3065790460.363,3065825591.356,35127.969,35643.267,515.298,512.274,3.024,64356.733,0,0.000,0,20,1048576,0,0.000
879,3065889948.089,3065890114.459,3065925238.536,35121.492,35290.447,168.955,166.370,2.585,64709.553,0,0.000,0,20,1048576,0,0.000
880,3065989948.089,3065990363.997,3066025581.445,35214.589,35633.356,418.767,415.908,2.859,64366.644,0,0.000,0,20,1048576,0,0.000
881,3066089948.089,3066090220.943,3066125351.135,35127.488,35403.046,275.558,272.854,2.704,64596.954,0,0.000,0,20,1048576,0,0.000
882,3066189948.089,3066190205.584,3066225279.277,35070.977,35331.188,260.211,257.495,2.716,64668.812,0,0.000,0,20,1048576,0,0.000
883,3066289948.089,3066290113.734,3066325263.469,35147.149,35315.380,168.231,165.645,2.586,64684.620,0,0.000,0,20,1048576,0,0.000
884,3066389948.089,3066390115.006,3066425236.026,35118.151,35287.937,169.786,166.917,2.869,64712.063,0,0.000,0,20,1048576,0,0.000
885,3066489948.089,3066490204.313,3066525289.164,35082.446,35341.075,258.629,256.224,2.405,64658.925,0,0.000,0,20,1048576,0,0.000
886,3066589948.089,3066590134.255,3066629410.223,39272.808,39462.134,189.326,186.166,3.160,60537.866,0,0.000,0,20,1048576,0,0.000
887,3066689948.089,3066690112.136,3066725476.841,35361.675,35528.752,167.077,164.047,3.030,64471.248,0,0.000,0,20,1048576,0,0.000
888,3066789948.089,3066790121.227,3066825257.398,35133.141,35309.309,176.168,173.138,3.030,64690.691,0,0.000,0,20,1048576,0,0.000
889,3066889948.089,3066890103.459,3066925151.541,35045.510,35203.452,157.942,155.370,2.572,64796.548,0,0.000,0,20,1048576,0,0.000
890,3066989948.089,3066990250.947,3067025332.286,35078.705,35384.197,305.492,302.858,2.634,64615.803,0,0.000,0,20,1048576,0,0.000
891,3067089948.089,3067090203.078,3067125387.500,35181.657,35439.411,257.754,254.989,2.765,64560.589,0,0.000,0,20,1048576,0,0.000
892,3067189948.089,3067190368.834,3067225481.120,35109.867,35533.031,423.164,420.745,2.419,64466.969,0,0.000,0,20,1048576,0,0.000
893,3067289948.089,3067290216.619,3067325323.266,35103.642,35375.177,271.535,268.530,3.005,64624.823,0,0.000,0,20,1048576,0,0.000
894,3067389948.089,3067390213.003,3067425293.923,35078.313,35345.834,267.521,264.914,2.607,64654.166,0,0.000,0,20,1048576,0,0.000
895,3067489948.089,3067490225.071,3067525343.607,35115.252,35395.518,280.266,276.982,3.284,64604.482,0,0.000,0,20,1048576,0,0.000
896,3067589948.089,3067590231.244,3067625342.872,35108.645,35394.783,286.138,283.155,2.983,64605.217,0,0.000,0,20,1048576,0,0.000
897,3067689948.089,3067690141.872,3067725237.285,35092.450,35289.196,196.746,193.783,2.963,64710.804,0,0.000,0,20,1048576,0,0.000
898,3067789948.089,3067790206.395,3067825278.512,35069.711,35330.423,260.712,258.306,2.406,64669.577,0,0.000,0,20,1048576,0,0.000
899,3067889948.089,3067890092.437,3067925769.249,35674.474,35821.160,146.686,144.348,2.338,64178.840,0,0.000,0,20,1048576,0,0.000
900,3067989948.089,3067990110.623,3068025272.849,35159.734,35324.760,165.026,162.534,2.492,64675.240,0,0.000,0,20,1048576,0,0.000
901,3068089948.089,3068090117.270,3068125253.156,35132.853,35305.067,172.214,169.181,3.033,64694.933,0,0.000,0,20,1048576,0,0.000
902,3068189948.089,3068190112.703,3068225230.476,35115.424,35282.387,166.963,164.614,2.349,64717.613,0,0.000,0,20,1048576,0,0.000
903,3068289948.089,3068290120.704,3068325590.514,35466.791,35642.425,175.634,172.615,3.019,64357.575,0,0.000,0,20,1048576,0,0.000
904,3068389948.089,3068390120.136,3068425338.246,35215.538,35390.157,174.619,172.047,2.572,64609.843,0,0.000,0,20,1048576,0,0.000
905,3068489948.089,3068490117.323,3068525334.787,35214.568,35386.698,172.130,169.234,2.896,64613.302,0,0.000,0,20,1048576,0,0.000
906,3068589948.089,3068590110.260,3068626254.020,36140.141,36305.931,165.790,162.171,3.619,63694.069,0,0.000,0,20,1048576,0,0.000
907,3068689948.089,3068690118.370,3068725391.316,35270.395,35443.227,172.832,170.281,2.551,64556.773,0,0.000,0,20,1048576,0,0.000
908,3068789948.089,3068790119.172,3068825327.998,35205.651,35379.909,174.258,171.083,3.175,64620.091,0,0.000,0,20,1048576,0,0.000
909,3068889948.089,3068890121.559,3068925230.996,35106.465,35282.907,176.442,173.470,2.972,64717.093,0,0.000,0,20,1048576,0,0.000
910,3068989948.089,3068990115.794,3069025318.608,35199.834,35370.519,170.685,167.705,2.980,64629.481,0,0.000,0,20,1048576,0,0.000
911,3069089948.089,3069090117.400,3069125272.209,35151.925,35324.120,172.195,169.311,2.884,64675.880,0,0.000,0,20,1048576,0,0.000
912,3069189948.089,3069190107.379,3069225271.327,35161.526,35323.238,161.712,159.290,2.422,64676.762,0,0.000,0,20,1048576,0,0.000
913,3069289948.089,3069290117.422,3069325211.136,35091.165,35263.047,171.882,169.333,2.549,64736.953,0,0.000,0,20,1048576,0,0.000
914,3069389948.089,3069390113.431,3069425337.017,35220.354,35388.928,168.574,165.342,3.232,64611.072,0,0.000,0,20,1048576,0,0.000
915,3069489948.089,3069490056.630,3069525066.389,35007.959,35118.300,110.341,108.541,1.800,64881.700,0,0.000,0,20,1048576,0,0.000
916,3069589948.089,3069590098.200,3069625999.564,35898.189,36051.475,153.286,150.111,3.175,63948.525,0,0.000,0,20,1048576,0,0.000
917,3069689948.089,3069690090.784,3069725217.709,35124.475,35269.620,145.145,142.695,2.450,64730.380,0,0.000,0,20,1048576,0,0.000
918,3069789948.089,3069790101.472,3069825226.066,35121.808,35277.977,156.169,153.383,2.786,64722.023,0,0.000,0,20,1048576,0,0.000
919,3069889948.089,3069890109.477,3069925242.462,35129.696,35294.373,164.677,161.388,3.289,64705.627,0,0.000,0,20,1048576,0,0.000
920,3069989948.089,3069990130.595,3070025861.070,35726.792,35912.981,186.189,182.506,3.683,64087.019,0,0.000,0,20,1048576,0,0.000
921,3070089948.089,3070090136.015,3070126084.209,35945.669,36136.120,190.451,187.926,2.525,63863.880,0,0.000,0,20,1048576,0,0.000
