# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2125,6861142639.016,6861142724.415,6861162901.616,20175.676,20262.600,86.924,85.399,1.525,79737.400,0,0.000,0,10,1048576,0,0.000
2126,6861242639.016,6861242749.433,6861269687.977,26936.454,27048.961,112.507,110.417,2.090,72951.039,0,0.000,0,10,1048576,0,0.000
2127,6861342639.016,6861342705.176,6861362903.637,20197.485,20264.621,67.136,66.160,0.976,79735.379,0,0.000,0,10,1048576,0,0.000
2128,6861442639.016,6861442704.372,6861462878.108,20172.486,20239.092,66.606,65.356,1.250,79760.908,0,0.000,0,10,1048576,0,0.000
2129,6861542639.016,6861542710.125,6861562946.190,20235.147,20307.174,72.027,71.109,0.918,79692.826,0,0.000,0,10,1048576,0,0.000
2130,6861642639.016,6861642713.950,6861663059.765,20344.777,20420.749,75.972,74.934,1.038,79579.251,0,0.000,0,10,1048576,0,0.000
2131,6861742639.016,6861742699.102,6861762936.445,20236.296,20297.429,61.133,60.086,1.047,79702.571,0,0.000,0,10,1048576,0,0.000
2132,6861842639.016,6861842714.268,6861862917.194,20201.931,20278.178,76.247,75.252,0.995,79721.822,0,0.000,0,10,1048576,0,0.000
2133,6861942639.016,6861942724.363,6861962892.087,20166.694,20253.071,86.377,85.347,1.030,79746.929,0,0.000,0,10,1048576,0,0.000
2134,6862042639.016,6862042707.839,6862062858.770,20149.599,20219.754,70.155,68.823,1.332,79780.246,0,0.000,0,10,1048576,0,0.000
2135,6862142639.016,6862142712.279,6862162934.526,20221.242,20295.510,74.268,73.263,1.005,79704.490,0,0.000,0,10,1048576,0,0.000
2136,6862242639.016,6862242707.388,6862262921.343,20212.778,20282.327,69.549,68.372,1.177,79717.673,0,0.000,0,10,1048576,0,0.000
2137,6862342639.016,6862342702.570,6862362870.726,20167.040,20231.710,64.670,63.554,1.116,79768.290,0,0.000,0,10,1048576,0,0.000
2138,6862442639.016,6862442714.281,6862463029.199,20313.610,20390.183,76.573,75.265,1.308,79609.817,0,0.000,0,10,1048576,0,0.000
2139,6862542639.016,6862542750.458,6862562952.123,20200.174,20313.107,112.933,111.442,1.491,79686.893,0,0.000,0,10,1048576,0,0.000
2140,6862642639.016,6862642722.328,6862663042.146,20318.753,20403.130,84.377,83.312,1.065,79596.870,0,0.000,0,10,1048576,0,0.000
2141,6862742639.016,6862742723.805,6862762890.994,20166.280,20251.978,85.698,84.789,0.909,79748.022,0,0.000,0,10,1048576,0,0.000
2142,6862842639.016,6862842736.680,6862862898.442,20160.182,20259.426,99.244,97.664,1.580,79740.574,0,0.000,0,10,1048576,0,0.000
2143,6862942639.016,6862942716.844,6862962884.621,20166.382,20245.605,79.223,77.828,1.395,79754.395,0,0.000,0,10,1048576,0,0.000
2144,6863042639.016,6863042730.079,6863062909.401,20178.001,20270.385,92.384,91.063,1.321,79729.615,0,0.000,0,10,1048576,0,0.000
2145,6863142639.016,6863142727.659,6863162942.775,20213.585,20303.759,90.174,88.643,1.531,79696.241,0,0.000,0,10,1048576,0,0.000
2146,6863242639.016,6863242737.951,6863263137.204,20397.864,20498.188,100.324,98.935,1.389,79501.812,0,0.000,0,10,1048576,0,0.000
2147,6863342639.016,6863342724.037,6863363054.538,20329.173,20415.522,86.349,85.021,1.328,79584.478,0,0.000,0,10,1048576,0,0.000
2148,6863442639.016,6863442720.132,6863462948.285,20226.436,20309.269,82.833,81.116,1.717,79690.731,0,0.000,0,10,1048576,0,0.000
2149,6863542639.016,6863542729.209,6863562925.611,20194.622,20286.595,91.973,90.193,1.780,79713.405,0,0.000,0,10,1048576,0,0.000
2150,6863642639.016,6863642732.954,6863663084.799,20349.995,20445.783,95.788,93.938,1.850,79554.217,0,0.000,0,10,1048576,0,0.000
2151,6863742639.016,6863742742.470,6863762888.984,20145.098,20249.968,104.870,103.454,1.416,79750.032,0,0.000,0,10,1048576,0,0.000
2152,6863842639.016,6863842743.822,6863862887.345,20141.695,20248.329,106.634,104.806,1.828,79751.671,0,0.000,0,10,1048576,0,0.000
2153,6863942639.016,6863942726.597,6863962977.823,20249.659,20338.807,89.148,87.581,1.567,79661.193,0,0.000,0,10,1048576,0,0.000
2154,6864042639.016,6864042723.566,6864062997.191,20272.203,20358.175,85.972,84.550,1.422,79641.825,0,0.000,0,10,1048576,0,0.000
2155,6864142639.016,6864142729.736,6864163066.067,20334.997,20427.051,92.054,90.720,1.334,79572.949,0,0.000,0,10,1048576,0,0.000
2156,6864242639.016,6864242731.405,6864263032.272,20299.215,20393.256,94.041,92.389,1.652,79606.744,0,0.000,0,10,1048576,0,0.000
2157,6864342639.016,6864342753.806,6864363061.057,20305.479,20422.041,116.562,114.790,1.772,79577.959,0,0.000,0,10,1048576,0,0.000
2158,6864442639.016,6864442732.042,6864463062.344,20328.508,20423.328,94.820,93.026,1.794,79576.672,0,0.000,0,10,1048576,0,0.000
2159,6864542639.016,6864542731.372,6864562961.024,20228.420,20322.008,93.588,92.356,1.232,79677.992,0,0.000,0,10,1048576,0,0.000
2160,6864642639.016,6864642727.915,6864663045.018,20315.268,20406.002,90.734,88.899,1.835,79593.998,0,0.000,0,10,1048576,0,0.000
2161,6864742639.016,6864742725.458,6864762958.616,20232.021,20319.600,87.579,86.442,1.137,79680.400,0,0.000,0,10,1048576,0,0.000
2162,6864842639.016,6864842752.287,6864863058.891,20305.151,20419.875,114.724,113.271,1.453,79580.125,0,0.000,0,10,1048576,0,0.000
2163,6864942639.016,6864942736.240,6864963080.996,20342.888,20441.980,99.092,97.224,1.868,79558.020,0,0.000,0,10,1048576,0,0.000
2164,6865042639.016,6865042714.509,6865062898.774,20182.921,20259.758,76.837,75.493,1.344,79740.242,0,0.000,0,10,1048576,0,0.000
2165,6865142639.016,6865142715.542,6865162989.767,20273.127,20350.751,77.624,76.526,1.098,79649.249,0,0.000,0,10,1048576,0,0.000
2166,6865242639.016,6865242716.331,6865263258.860,20540.835,20619.844,79.009,77.315,1.694,79380.156,0,0.000,0,10,1048576,0,0.000
2167,6865342639.016,6865342721.092,6865362879.836,20157.544,20240.820,83.276,82.076,1.200,79759.180,0,0.000,0,10,1048576,0,0.000
2168,6865442639.016,6865442727.351,6865462938.934,20210.113,20299.918,89.805,88.335,1.470,79700.082,0,0.000,0,10,1048576,0,0.000
2169,6865542639.016,6865542731.203,6865562961.384,20228.996,20322.368,93.372,92.187,1.185,79677.632,0,0.000,0,10,1048576,0,0.000
2170,6865642639.016,6865642737.551,6865663024.097,20285.030,20385.081,100.051,98.535,1.516,79614.919,0,0.000,0,10,1048576,0,0.000
2171,6865742639.016,6865742729.277,6865762946.814,20215.960,20307.798,91.838,90.261,1.577,79692.202,0,0.000,0,10,1048576,0,0.000
2172,6865842639.016,6865842750.528,6865863007.082,20255.019,20368.066,113.047,111.512,1.535,79631.934,0,0.000,0,10,1048576,0,0.000
2173,6865942639.016,6865942726.543,6865962944.660,20216.719,20305.644,88.925,87.527,1.398,79694.356,0,0.000,0,10,1048576,0,0.000
2174,6866042639.016,6866042715.028,6866062877.674,20161.130,20238.658,77.528,76.012,1.516,79761.342,0,0.000,0,10,1048576,0,0.000
2175,6866142639.016,6866142745.674,6866162946.118,20198.811,20307.102,108.291,106.658,1.633,79692.898,0,0.000,0,10,1048576,0,0.000
2176,6866242639.016,6866242740.248,6866263102.818,20361.018,20463.802,102.784,101.232,1.552,79536.198,0,0.000,0,10,1048576,0,0.000
2177,6866342639.016,6866342740.936,6866362921.234,20178.936,20282.218,103.282,101.920,1.362,79717.782,0,0.000,0,10,1048576,0,0.000
2178,6866442639.016,6866442715.698,6866462957.324,20240.271,20318.308,78.037,76.682,1.355,79681.692,0,0.000,0,10,1048576,0,0.000
2179,6866542639.016,6866542717.574,6866563216.664,20497.560,20577.648,80.088,78.558,1.530,79422.352,0,0.000,0,10,1048576,0,0.000
2180,6866642639.016,6866642734.242,6866662404.262,19668.711,19765.246,96.535,95.226,1.309,80234.754,0,0.000,0,10,1048576,0,0.000
2181,6866742639.016,6866742717.227,6866763029.364,20310.940,20390.348,79.408,78.211,1.197,79609.652,0,0.000,0,10,1048576,0,0.000
2182,6866842639.016,6866842713.158,6866862886.065,20171.759,20247.049,75.290,74.142,1.148,79752.951,0,0.000,0,10,1048576,0,0.000
2183,6866942639.016,6866942707.625,6866963024.042,20315.351,20385.026,69.675,68.609,1.066,79614.974,0,0.000,0,10,1048576,0,0.000
2184,6867042639.016,6867042704.085,6867062845.497,20140.470,20206.481,66.011,65.069,0.942,79793.519,0,0.000,0,10,1048576,0,0.000
2185,6867142639.016,6867142717.778,6867162901.470,20182.712,20262.454,79.742,78.762,0.980,79737.546,0,0.000,0,10,1048576,0,0.000
2186,6867242639.016,6867242714.200,6867262908.639,20193.349,20269.623,76.274,75.184,1.090,79730.377,0,0.000,0,10,1048576,0,0.000
2187,6867342639.016,6867342710.911,6867362891.438,20179.610,20252.422,72.812,71.895,0.917,79747.578,0,0.000,0,10,1048576,0,0.000
2188,6867442639.016,6867442719.112,6867462982.539,20262.400,20343.523,81.123,80.096,1.027,79656.477,0,0.000,0,10,1048576,0,0.000
2189,6867542639.016,6867542719.160,6867562856.542,20136.362,20217.526,81.164,80.144,1.020,79782.474,0,0.000,0,10,1048576,0,0.000
2190,6867642639.016,6867642718.874,6867662865.853,20145.487,20226.837,81.350,79.858,1.492,79773.163,0,0.000,0,10,1048576,0,0.000
2191,6867742639.016,6867742705.415,6867762976.370,20269.987,20337.354,67.367,66.399,0.968,79662.646,0,0.000,0,10,1048576,0,0.000
2192,6867842639.016,6867842744.475,6867863157.643,20411.594,20518.627,107.033,105.459,1.574,79481.373,0,0.000,0,10,1048576,0,0.000
2193,6867942639.016,6867942721.428,6867963132.423,20409.929,20493.407,83.478,82.412,1.066,79506.593,0,0.000,0,10,1048576,0,0.000
2194,6868042639.016,6868042722.665,6868063235.041,20511.050,20596.025,84.975,83.649,1.326,79403.975,0,0.000,0,10,1048576,0,0.000
2195,6868142639.016,6868142704.621,6868162920.626,20214.976,20281.610,66.634,65.605,1.029,79718.390,0,0.000,0,10,1048576,0,0.000
2196,6868242639.016,6868242703.010,6868262862.696,20158.756,20223.680,64.924,63.994,0.930,79776.320,0,0.000,0,10,1048576,0,0.000
2197,6868342639.016,6868342721.334,6868363182.127,20459.739,20543.111,83.372,82.318,1.054,79456.889,0,0.000,0,10,1048576,0,0.000
2198,6868442639.016,6868442713.480,6868462995.009,20280.537,20355.993,75.456,74.464,0.992,79644.007,0,0.000,0,10,1048576,0,0.000
2199,6868542639.016,6868542713.983,6868562853.994,20139.063,20214.978,75.915,74.967,0.948,79785.022,0,0.000,0,10,1048576,0,0.000
2200,6868642639.016,6868642710.342,6868662918.146,20206.777,20279.130,72.353,71.326,1.027,79720.870,0,0.000,0,10,1048576,0,0.000
2201,6868742639.016,6868742699.690,6868763128.609,20427.860,20489.593,61.733,60.674,1.059,79510.407,0,0.000,0,10,1048576,0,0.000
2202,6868842639.016,6868842709.922,6868862986.864,20275.984,20347.848,71.864,70.906,0.958,79652.152,0,0.000,0,10,1048576,0,0.000
2203,6868942639.016,6868942713.710,6868963027.243,20312.479,20388.227,75.748,74.694,1.054,79611.773,0,0.000,0,10,1048576,0,0.000
2204,6869042639.016,6869042710.609,6869062863.714,20151.857,20224.698,72.841,71.593,1.248,79775.302,0,0.000,0,10,1048576,0,0.000
2205,6869142639.016,6869142702.543,6869163100.735,20397.089,20461.719,64.630,63.527,1.103,79538.281,0,0.000,0,10,1048576,0,0.000
2206,6869242639.016,6869242711.306,6869262973.132,20260.979,20334.116,73.137,72.290,0.847,79665.884,0,0.000,0,10,1048576,0,0.000
2207,6869342639.016,6869342714.325,6869362863.251,20147.993,20224.235,76.242,75.309,0.933,79775.765,0,0.000,0,10,1048576,0,0.000
2208,6869442639.016,6869442704.974,6869462926.196,20220.259,20287.180,66.921,65.958,0.963,79712.820,0,0.000,0,10,1048576,0,0.000
2209,6869542639.016,6869542710.123,6869562913.295,20202.132,20274.279,72.147,71.107,1.040,79725.721,0,0.000,0,10,1048576,0,0.000
2210,6869642639.016,6869642716.249,6869663045.727,20328.436,20406.711,78.275,77.233,1.042,79593.289,0,0.000,0,10,1048576,0,0.000
2211,6869742639.016,6869742742.092,6869763024.739,20281.512,20385.723,104.211,103.076,1.135,79614.277,0,0.000,0,10,1048576,0,0.000
2212,6869842639.016,6869842728.665,6869862966.565,20236.344,20327.549,91.205,89.649,1.556,79672.451,0,0.000,0,10,1048576,0,0.000
2213,6869942639.016,6869942737.984,6869963162.431,20422.882,20523.415,100.533,98.968,1.565,79476.585,0,0.000,0,10,1048576,0,0.000
2214,6870042639.016,6870042732.349,6870063301.699,20568.335,20662.683,94.348,93.333,1.015,79337.317,0,0.000,0,10,1048576,0,0.000
2215,6870142639.016,6870142729.565,6870163063.949,20333.290,20424.933,91.643,90.549,1.094,79575.067,0,0.000,0,10,1048576,0,0.000
2216,6870242639.016,6870242719.417,6870263109.032,20388.461,20470.016,81.555,80.401,1.154,79529.984,0,0.000,0,10,1048576,0,0.000
2217,6870342639.016,6870342720.637,6870362877.050,20154.998,20238.034,83.036,81.621,1.415,79761.966,0,0.000,0,10,1048576,0,0.000
2218,6870442639.016,6870442711.253,6870462985.265,20272.836,20346.249,73.413,72.237,1.176,79653.751,0,0.000,0,10,1048576,0,0.000
2219,6870542639.016,6870542713.546,6870562916.309,20201.707,20277.293,75.586,74.530,1.056,79722.707,0,0.000,0,10,1048576,0,0.000
2220,6870642639.016,6870642722.954,6870662967.783,20243.611,20328.767,85.156,83.938,1.218,79671.233,0,0.000,0,10,1048576,0,0.000
2221,6870742639.016,6870742718.235,6870762952.756,20233.294,20313.740,80.446,79.219,1.227,79686.260,0,0.000,0,10,1048576,0,0.000
2222,6870842639.016,6870842710.215,6870862889.625,20178.151,20250.609,72.458,71.199,1.259,79749.391,0,0.000,0,10,1048576,0,0.000
2223,6870942639.016,6870942714.675,6870962997.392,20281.739,20358.376,76.637,75.659,0.978,79641.624,0,0.000,0,10,1048576,0,0.000
2224,6871042639.016,6871042706.146,6871062844.387,20137.320,20205.371,68.051,67.130,0.921,79794.629,0,0.000,0,10,1048576,0,0.000
2225,6871142639.016,6871142710.539,6871162971.413,20260.072,20332.397,72.325,71.523,0.802,79667.603,0,0.000,0,10,1048576,0,0.000
2226,6871242639.016,6871242702.011,6871262911.805,20208.981,20272.789,63.808,62.995,0.813,79727.211,0,0.000,0,10,1048576,0,0.000
2227,6871342639.016,6871342709.763,6871362914.863,20203.885,20275.847,71.962,70.747,1.215,79724.153,0,0.000,0,10,1048576,0,0.000
2228,6871442639.016,6871442707.769,6871463036.169,20327.225,20397.153,69.928,68.753,1.175,79602.847,0,0.000,0,10,1048576,0,0.000
2229,6871542639.016,6871542721.224,6871562930.525,20208.073,20291.509,83.436,82.208,1.228,79708.491,0,0.000,0,10,1048576,0,0.000
2230,6871642639.016,6871642714.124,6871662931.534,20216.165,20292.518,76.353,75.108,1.245,79707.482,0,0.000,0,10,1048576,0,0.000
2231,6871742639.016,6871742713.667,6871762889.255,20174.340,20250.239,75.899,74.651,1.248,79749.761,0,0.000,0,10,1048576,0,0.000
2232,6871842639.016,6871842708.180,6871862885.934,20176.476,20246.918,70.442,69.164,1.278,79753.082,0,0.000,0,10,1048576,0,0.000
2233,6871942639.016,6871942727.438,6871963049.757,20321.230,20410.741,89.511,88.422,1.089,79589.259,0,0.000,0,10,1048576,0,0.000
2234,6872042639.016,6872042714.499,6872062958.610,20243.013,20319.594,76.581,75.483,1.098,79680.406,0,0.000,0,10,1048576,0,0.000
2235,6872142639.016,6872142707.501,6872163039.501,20330.705,20400.485,69.780,68.485,1.295,79599.515,0,0.000,0,10,1048576,0,0.000
2236,6872242639.016,6872242700.401,6872262805.958,20104.543,20166.942,62.399,61.385,1.014,79833.058,0,0.000,0,10,1048576,0,0.000
2237,6872342639.016,6872342720.231,6872362917.454,20196.219,20278.438,82.219,81.215,1.004,79721.562,0,0.000,0,10,1048576,0,0.000
2238,6872442639.016,6872442706.911,6872462891.017,20183.101,20252.001,68.900,67.895,1.005,79747.999,0,0.000,0,10,1048576,0,0.000
2239,6872542639.016,6872542709.778,6872562957.267,20246.291,20318.251,71.960,70.762,1.198,79681.749,0,0.000,0,10,1048576,0,0.000
2240,6872642639.016,6872642712.141,6872663264.387,20550.994,20625.371,74.377,73.125,1.252,79374.629,0,0.000,0,10,1048576,0,0.000
2241,6872742639.016,6872742700.933,6872762915.171,20213.164,20276.155,62.991,61.917,1.074,79723.845,0,0.000,0,10,1048576,0,0.000
2242,6872842639.016,6872842723.731,6872862953.908,20228.604,20314.892,86.288,84.715,1.573,79685.108,0,0.000,0,10,1048576,0,0.000
2243,6872942639.016,6872942718.258,6872962632.675,19913.128,19993.659,80.531,79.242,1.289,80006.341,0,0.000,0,10,1048576,0,0.000
2244,6873042639.016,6873042730.110,6873062943.136,20211.749,20304.120,92.371,91.094,1.277,79695.880,0,0.000,0,10,1048576,0,0.000
2245,6873142639.016,6873142717.664,6873162948.768,20229.956,20309.752,79.796,78.648,1.148,79690.248,0,0.000,0,10,1048576,0,0.000
2246,6873242639.016,6873242732.419,6873263038.487,20304.487,20399.471,94.984,93.403,1.581,79600.529,0,0.000,0,10,1048576,0,0.000
2247,6873342639.016,6873342718.535,6873362967.521,20247.717,20328.505,80.788,79.519,1.269,79671.495,0,0.000,0,10,1048576,0,0.000
2248,6873442639.016,6873442734.675,6873462883.883,20148.049,20244.867,96.818,95.659,1.159,79755.133,0,0.000,0,10,1048576,0,0.000
2249,6873542639.016,6873542733.309,6873562960.769,20225.699,20321.753,96.054,94.293,1.761,79678.247,0,0.000,0,10,1048576,0,0.000
2250,6873642639.016,6873642722.435,6873663158.406,20435.017,20519.390,84.373,83.419,0.954,79480.610,0,0.000,0,10,1048576,0,0.000
2251,6873742639.016,6873742719.104,6873762932.426,20211.897,20293.410,81.513,80.088,1.425,79706.590,0,0.000,0,10,1048576,0,0.000
2252,6873842639.016,6873842755.473,6873863012.934,20255.943,20373.918,117.975,116.457,1.518,79626.082,0,0.000,0,10,1048576,0,0.000
2253,6873942639.016,6873942723.638,6873962984.359,20259.300,20345.343,86.043,84.622,1.421,79654.657,0,0.000,0,10,1048576,0,0.000
2254,6874042639.016,6874042732.847,6874062903.975,20169.903,20264.959,95.056,93.831,1.225,79735.041,0,0.000,0,10,1048576,0,0.000
2255,6874142639.016,6874142729.334,6874163053.918,20323.259,20414.902,91.643,90.318,1.325,79585.098,0,0.000,0,10,1048576,0,0.000
2256,6874242639.016,6874242750.401,6874263481.781,20729.418,20842.765,113.347,111.385,1.962,79157.235,0,0.000,0,10,1048576,0,0.000
2257,6874342639.016,6874342727.016,6874362864.526,20136.160,20225.510,89.350,88.000,1.350,79774.490,0,0.000,0,10,1048576,0,0.000
2258,6874442639.016,6874442725.957,6874463013.460,20285.756,20374.444,88.688,86.941,1.747,79625.556,0,0.000,0,10,1048576,0,0.000
2259,6874542639.016,6874542724.818,6874562986.968,20260.720,20347.952,87.232,85.802,1.430,79652.048,0,0.000,0,10,1048576,0,0.000
2260,6874642639.016,6874642718.608,6874662942.592,20222.958,20303.576,80.618,79.592,1.026,79696.424,0,0.000,0,10,1048576,0,0.000
2261,6874742639.016,6874742726.857,6874762941.848,20213.560,20302.832,89.272,87.841,1.431,79697.168,0,0.000,0,10,1048576,0,0.000
2262,6874842639.016,6874842732.465,6874862971.270,20237.537,20332.254,94.717,93.449,1.268,79667.746,0,0.000,0,10,1048576,0,0.000
2263,6874942639.016,6874942722.542,6874963403.819,20679.671,20764.803,85.132,83.526,1.606,79235.197,0,0.000,0,10,1048576,0,0.000
2264,6875042639.016,6875042717.067,6875062922.727,20204.418,20283.711,79.293,78.051,1.242,79716.289,0,0.000,0,10,1048576,0,0.000
2265,6875142639.016,6875142728.067,6875163302.880,20573.165,20663.864,90.699,89.051,1.648,79336.136,0,0.000,0,10,1048576,0,0.000
2266,6875242639.016,6875242722.848,6875263039.029,20314.855,20400.013,85.158,83.832,1.326,79599.987,0,0.000,0,10,1048576,0,0.000
2267,6875342639.016,6875342732.756,6875362968.597,20234.794,20329.581,94.787,93.740,1.047,79670.419,0,0.000,0,10,1048576,0,0.000
2268,6875442639.016,6875442724.537,6875462943.047,20217.065,20304.031,86.966,85.521,1.445,79695.969,0,0.000,0,10,1048576,0,0.000
2269,6875542639.016,6875542735.691,6875563084.020,20346.883,20445.004,98.121,96.675,1.446,79554.996,0,0.000,0,10,1048576,0,0.000
2270,6875642639.016,6875642714.995,6875662997.103,20280.833,20358.087,77.254,75.979,1.275,79641.913,0,0.000,0,10,1048576,0,0.000
2271,6875742639.016,6875742729.877,6875762976.813,20245.909,20337.797,91.888,90.861,1.027,79662.203,0,0.000,0,10,1048576,0,0.000
2272,6875842639.016,6875842730.880,6875862873.651,20141.545,20234.635,93.090,91.864,1.226,79765.365,0,0.000,0,10,1048576,0,0.000
2273,6875942639.016,6875942711.336,6875962955.126,20242.546,20316.110,73.564,72.320,1.244,79683.890,0,0.000,0,10,1048576,0,0.000
2274,6876042639.016,6876042727.543,6876062928.863,20200.199,20289.847,89.648,88.527,1.121,79710.153,0,0.000,0,10,1048576,0,0.000
2275,6876142639.016,6876142708.022,6876162961.034,20251.839,20322.018,70.179,69.006,1.173,79677.982,0,0.000,0,10,1048576,0,0.000
2276,6876242639.016,6876242729.697,6876263138.303,20407.223,20499.287,92.064,90.681,1.383,79500.713,0,0.000,0,10,1048576,0,0.000
2277,6876342639.016,6876342713.430,6876362689.505,19974.912,20050.489,75.577,74.414,1.163,79949.511,0,0.000,0,10,1048576,0,0.000
2278,6876442639.016,6876442727.977,6876462968.372,20238.982,20329.356,90.374,88.961,1.413,79670.644,0,0.000,0,10,1048576,0,0.000
2279,6876542639.016,6876542715.477,6876563027.213,20310.500,20388.197,77.697,76.461,1.236,79611.803,0,0.000,0,10,1048576,0,0.000
2280,6876642639.016,6876642717.739,6876662928.357,20209.374,20289.341,79.967,78.723,1.244,79710.659,0,0.000,0,10,1048576,0,0.000
2281,6876742639.016,6876742713.901,6876763016.992,20301.806,20377.976,76.170,74.885,1.285,79622.024,0,0.000,0,10,1048576,0,0.000
2282,6876842639.016,6876842738.383,6876862972.647,20232.481,20333.631,101.150,99.367,1.783,79666.369,0,0.000,0,10,1048576,0,0.000
2283,6876942639.016,6876942728.152,6876962957.350,20228.069,20318.334,90.265,89.136,1.129,79681.666,0,0.000,0,10,1048576,0,0.000
2284,6877042639.016,6877042725.908,6877063166.783,20439.862,20527.767,87.905,86.892,1.013,79472.233,0,0.000,0,10,1048576,0,0.000
2285,6877142639.016,6877142705.914,6877162939.963,20232.977,20300.947,67.970,66.898,1.072,79699.053,0,0.000,0,10,1048576,0,0.000
2286,6877242639.016,6877242716.708,6877262932.094,20214.233,20293.078,78.845,77.692,1.153,79706.922,0,0.000,0,10,1048576,0,0.000
2287,6877342639.016,6877342731.805,6877362893.063,20159.866,20254.047,94.181,92.789,1.392,79745.953,0,0.000,0,10,1048576,0,0.000
2288,6877442639.016,6877442713.844,6877463048.656,20333.674,20409.640,75.966,74.828,1.138,79590.360,0,0.000,0,10,1048576,0,0.000
2289,6877542639.016,6877542710.628,6877562995.835,20284.112,20356.819,72.707,71.612,1.095,79643.181,0,0.000,0,10,1048576,0,0.000
2290,6877642639.016,6877642741.486,6877663275.590,20532.725,20636.574,103.849,102.470,1.379,79363.426,0,0.000,0,10,1048576,0,0.000
2291,6877742639.016,6877742715.698,6877762955.073,20238.165,20316.057,77.892,76.682,1.210,79683.943,0,0.000,0,10,1048576,0,0.000
2292,6877842639.016,6877842734.681,6877863098.113,20361.802,20459.097,97.295,95.665,1.630,79540.903,0,0.000,0,10,1048576,0,0.000
2293,6877942639.016,6877942720.529,6877963130.719,20408.867,20491.703,82.836,81.513,1.323,79508.297,0,0.000,0,10,1048576,0,0.000
2294,6878042639.016,6878042726.089,6878063066.820,20339.557,20427.804,88.247,87.073,1.174,79572.196,0,0.000,0,10,1048576,0,0.000
2295,6878142639.016,6878142707.964,6878162968.124,20258.951,20329.108,70.157,68.948,1.209,79670.892,0,0.000,0,10,1048576,0,0.000
2296,6878242639.016,6878242718.103,6878262958.484,20239.304,20319.468,80.164,79.087,1.077,79680.532,0,0.000,0,10,1048576,0,0.000
2297,6878342639.016,6878342715.999,6878362928.313,20211.070,20289.297,78.227,76.983,1.244,79710.703,0,0.000,0,10,1048576,0,0.000
2298,6878442639.016,6878442706.178,6878462882.485,20175.094,20243.469,68.375,67.162,1.213,79756.531,0,0.000,0,10,1048576,0,0.000
2299,6878542639.016,6878542721.755,6878562869.785,20146.775,20230.769,83.994,82.739,1.255,79769.231,0,0.000,0,10,1048576,0,0.000
2300,6878642639.016,6878642723.872,6878663088.700,20363.732,20449.684,85.952,84.856,1.096,79550.316,0,0.000,0,10,1048576,0,0.000
2301,6878742639.016,6878742732.965,6878762908.289,20173.883,20269.273,95.390,93.949,1.441,79730.727,0,0.000,0,10,1048576,0,0.000
2302,6878842639.016,6878842732.839,6878862981.222,20247.169,20342.206,95.037,93.823,1.214,79657.794,0,0.000,0,10,1048576,0,0.000
2303,6878942639.016,6878942737.828,6878962970.194,20230.946,20331.178,100.232,98.812,1.420,79668.822,0,0.000,0,10,1048576,0,0.000
2304,6879042639.016,6879042712.063,6879062992.153,20278.668,20353.137,74.469,73.047,1.422,79646.863,0,0.000,0,10,1048576,0,0.000
2305,6879142639.016,6879142727.986,6879163026.152,20296.924,20387.136,90.212,88.970,1.242,79612.864,0,0.000,0,10,1048576,0,0.000
2306,6879242639.016,6879242716.373,6879262980.712,20263.386,20341.696,78.310,77.357,0.953,79658.304,0,0.000,0,10,1048576,0,0.000
2307,6879342639.016,6879342714.667,6879363132.543,20416.640,20493.527,76.887,75.651,1.236,79506.473,0,0.000,0,10,1048576,0,0.000
2308,6879442639.016,6879442720.861,6879462910.053,20187.908,20271.037,83.129,81.845,1.284,79728.963,0,0.000,0,10,1048576,0,0.000
2309,6879542639.016,6879542711.075,6879563140.769,20428.604,20501.753,73.149,72.059,1.090,79498.247,0,0.000,0,10,1048576,0,0.000
2310,6879642639.016,6879642719.529,6879662936.115,20215.746,20297.099,81.353,80.513,0.840,79702.901,0,0.000,0,10,1048576,0,0.000
2311,6879742639.016,6879742723.093,6879762911.831,20187.379,20272.815,85.436,84.077,1.359,79727.185,0,0.000,0,10,1048576,0,0.000
2312,6879842639.016,6879842736.628,6879862982.400,20244.311,20343.384,99.073,97.612,1.461,79656.616,0,0.000,0,10,1048576,0,0.000
2313,6879942639.016,6879942727.247,6879963196.115,20467.521,20557.099,89.578,88.231,1.347,79442.901,0,0.000,0,10,1048576,0,0.000
2314,6880042639.016,6880042716.199,6880062926.748,20209.398,20287.732,78.334,77.183,1.151,79712.268,0,0.000,0,10,1048576,0,0.000
2315,6880142639.016,6880142712.030,6880163028.822,20315.563,20389.806,74.243,73.014,1.229,79610.194,0,0.000,0,10,1048576,0,0.000
2316,6880242639.016,6880242719.018,6880262934.066,20213.776,20295.050,81.274,80.002,1.272,79704.950,0,0.000,0,10,1048576,0,0.000
2317,6880342639.016,6880342716.345,6880363071.076,20353.816,20432.060,78.244,77.329,0.915,79567.940,0,0.000,0,10,1048576,0,0.000
2318,6880442639.016,6880442715.118,6880463148.323,20432.473,20509.307,76.834,76.102,0.732,79490.693,0,0.000,0,10,1048576,0,0.000
