# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4358,5269387439.775,5269387486.792,5269506127.305,39172.465,118687.530,79515.065,47.017,79468.048,-18687.530,1,18687.530,1,346,48,1
4359,5269587439.775,5269587485.066,5269787741.011,40330.351,200301.236,159970.885,45.291,159925.594,-100301.236,1,100301.236,2,346,48,2
4360,5269887439.775,5269887483.653,5270088272.772,40851.233,200832.997,159981.764,43.878,159937.886,-100832.997,1,100832.997,2,346,48,2
4361,5270187439.775,5270187484.147,5270296348.435,29392.721,108908.660,79515.939,44.372,79471.567,-8908.660,1,8908.660,1,346,48,1
4362,5270387439.775,5270388015.584,5270505262.425,37780.751,117822.650,80041.899,575.809,79466.090,-17822.650,1,17822.650,1,346,48,1
4363,5270587439.775,5270587486.434,5270706732.509,39775.366,119292.734,79517.368,46.659,79470.709,-19292.734,1,19292.734,1,346,48,1
4364,5270787439.775,5270787485.117,5270905052.179,37738.581,117612.404,79873.823,45.342,79828.481,-17612.404,1,17612.404,1,346,48,1
4365,5270987439.775,5270987483.869,5271104205.625,37146.514,116765.850,79619.336,44.094,79575.242,-16765.850,1,16765.850,1,346,48,1
4366,5271187439.775,5271187485.976,5271306375.974,39420.945,118936.199,79515.254,46.201,79469.053,-18936.199,1,18936.199,1,346,48,1
4367,5271387439.775,5271387490.898,5271504952.313,37989.109,117512.538,79523.429,51.123,79472.306,-17512.538,1,17512.538,1,346,48,1
4368,5271587439.775,5271587482.849,5271703562.610,36611.369,116122.835,79511.466,43.074,79468.392,-16122.835,1,16122.835,1,346,48,1
4369,5271787439.775,5271787491.454,5271902846.036,35884.549,115406.261,79521.712,51.679,79470.033,-15406.261,1,15406.261,1,346,48,1
4370,5271987439.775,5271987480.598,5272102370.697,35414.667,114930.922,79516.255,40.823,79475.432,-14930.922,1,14930.922,1,346,48,1
4371,5272187439.775,5272187482.307,5272302024.485,35074.408,114584.710,79510.302,42.532,79467.770,-14584.710,1,14584.710,1,346,48,1
4372,5272387439.775,5272387484.841,5272503708.588,36756.139,116268.813,79512.674,45.066,79467.608,-16268.813,1,16268.813,1,346,48,1
4373,5272587439.775,5272587480.972,5272702965.752,36010.621,115525.977,79515.356,41.197,79474.159,-15525.977,1,15525.977,1,346,48,1
4374,5272787439.775,5272787484.306,5272902588.427,35630.532,115148.652,79518.120,44.531,79473.589,-15148.652,1,15148.652,1,346,48,1
4375,5272987439.775,5272987484.286,5273104588.492,37634.467,117148.717,79514.250,44.511,79469.739,-17148.717,1,17148.717,1,346,48,1
4376,5273187439.775,5273187481.936,5273303367.639,36415.432,115927.864,79512.432,42.161,79470.271,-15927.864,1,15927.864,1,346,48,1
4377,5273387439.775,5273387483.257,5273503040.140,36085.824,115600.365,79514.541,43.482,79471.059,-15600.365,1,15600.365,1,346,48,1
4378,5273587439.775,5273587487.882,5273702473.584,35512.969,115033.809,79520.840,48.107,79472.733,-15033.809,1,15033.809,1,346,48,1
4379,5273787439.775,5273789440.180,5273901414.571,32548.233,113974.796,81426.563,2000.405,79426.158,-13974.796,1,13974.796,1,346,48,1
4380,5273987439.775,5273987488.345,5274100375.581,33413.172,112935.806,79522.634,48.570,79474.064,-12935.806,1,12935.806,1,346,48,1
4381,5274187439.775,5274187483.152,5274302730.246,35774.678,115290.471,79515.793,43.377,79472.416,-15290.471,1,15290.471,1,346,48,1
4382,5274387439.775,5274387480.603,5274502233.605,35286.410,114793.830,79507.420,40.828,79466.592,-14793.830,1,14793.830,1,346,48,1
4383,5274587439.775,5274587497.541,5274703753.997,36782.079,116314.222,79532.143,57.766,79474.377,-16314.222,1,16314.222,1,346,48,1
4384,5274787439.775,5274787481.318,5274903102.160,36147.003,115662.385,79515.382,41.543,79473.839,-15662.385,1,15662.385,1,346,48,1
4385,5274987439.775,5274987496.356,5275102878.664,35891.951,115438.889,79546.938,56.581,79490.357,-15438.889,1,15438.889,1,346,48,1
4386,5275187439.775,5275187491.168,5275302380.661,35418.513,114940.886,79522.373,51.393,79470.980,-14940.886,1,14940.886,1,346,48,1
4387,5275387439.775,5275387505.698,5275504326.015,37553.990,116886.240,79332.250,65.923,79266.327,-16886.240,1,16886.240,1,346,48,1
4388,5275587439.775,5275587485.418,5275705200.854,38247.316,117761.079,79513.763,45.643,79468.120,-17761.079,1,17761.079,1,346,48,1
4389,5275787439.775,5275787511.099,5275903961.211,36955.040,116521.436,79566.396,71.324,79495.072,-16521.436,1,16521.436,1,346,48,1
4390,5275987439.775,5275987488.469,5276103358.113,36401.361,115918.338,79516.977,48.694,79468.283,-15918.338,1,15918.338,1,346,48,1
4391,5276187439.775,5276187489.696,5276302734.933,35766.961,115295.158,79528.197,49.921,79478.276,-15295.158,1,15295.158,1,346,48,1
4392,5276387439.775,5276387485.872,5276504177.379,37219.611,116737.604,79517.993,46.097,79471.896,-16737.604,1,16737.604,1,346,48,1
4393,5276587439.775,5276587483.579,5276706194.920,39242.124,118755.145,79513.021,43.804,79469.217,-18755.145,1,18755.145,1,346,48,1
4394,5276787439.775,5276787502.120,5276988161.073,40692.933,200721.298,160028.365,62.345,159966.020,-100721.298,1,100721.298,2,346,48,2
4395,5277087439.775,5277087483.760,5277293194.180,45654.934,205754.405,160099.471,43.985,160055.486,-105754.405,1,105754.405,2,346,48,2
4396,5277387439.775,5277387572.437,5277496814.957,29687.141,109375.182,79688.041,132.662,79555.379,-9375.182,1,9375.182,1,346,48,1
4397,5277587439.775,5277587477.842,5277698761.588,31814.268,111321.813,79507.545,38.067,79469.478,-11321.813,1,11321.813,1,346,48,1
4398,5277787439.775,5277787483.584,5277902395.688,35444.166,114955.913,79511.747,43.809,79467.938,-14955.913,1,14955.913,1,346,48,1
4399,5277987439.775,5277987487.810,5278105801.705,35177.397,118361.930,83184.533,48.035,83136.498,-18361.930,1,18361.930,1,346,48,1
4400,5278187439.775,5278187483.945,5278302056.043,35095.493,114616.268,79520.775,44.170,79476.605,-14616.268,1,14616.268,1,346,48,1
4401,5278387439.775,5278387481.364,5278502720.461,35758.677,115280.686,79522.009,41.589,79480.420,-15280.686,1,15280.686,1,346,48,1
4402,5278587439.775,5278587478.064,5278702226.994,35276.488,114787.219,79510.731,38.289,79472.442,-14787.219,1,14787.219,1,346,48,1
4403,5278787439.775,5278787482.383,5278904051.923,37095.136,116612.148,79517.012,42.608,79474.404,-16612.148,1,16612.148,1,346,48,1
4404,5278987439.775,5278987482.471,5279103485.817,36537.687,116046.042,79508.355,42.696,79465.659,-16046.042,1,16046.042,1,346,48,1
4405,5279187439.775,5279187484.252,5279302730.657,35775.922,115290.882,79514.960,44.477,79470.483,-15290.882,1,15290.882,1,346,48,1
4406,5279387439.775,5279387475.197,5279502398.880,35447.944,114959.105,79511.161,35.422,79475.739,-14959.105,1,14959.105,1,346,48,1
4407,5279587439.775,5279587491.742,5279788994.311,41569.261,201554.536,159985.275,51.967,159933.308,-101554.536,1,101554.536,2,346,48,2
4408,5279887439.775,5279887480.767,5280088373.886,40884.292,200934.111,160049.819,40.992,160008.827,-100934.111,1,100934.111,2,346,48,2
4409,5280187439.775,5280187650.210,5280296656.977,29540.058,109217.202,79677.144,210.435,79466.709,-9217.202,1,9217.202,1,346,48,1
4410,5280387439.775,5280387488.179,5280498845.723,31884.849,111405.948,79521.099,48.404,79472.695,-11405.948,1,11405.948,1,346,48,1
4411,5280587439.775,5280587490.698,5280702664.796,35695.078,115225.021,79529.943,50.923,79479.020,-15225.021,1,15225.021,1,346,48,1
4412,5280787439.775,5280787484.552,5280902404.767,35448.241,114964.992,79516.751,44.777,79471.974,-14964.992,1,14964.992,1,346,48,1
4413,5280987439.775,5280987485.386,5281104946.713,37992.308,117506.938,79514.630,45.611,79469.019,-17506.938,1,17506.938,1,346,48,1
4414,5281187439.775,5281187483.127,5281305909.370,38952.393,118469.595,79517.202,43.352,79473.850,-18469.595,1,18469.595,1,346,48,1
4415,5281387439.775,5281389454.460,5281507812.080,38915.724,120372.305,81456.581,2014.685,79441.896,-20372.305,1,20372.305,1,346,48,1
4416,5281587439.775,5281587469.732,5281704010.801,37075.769,116571.026,79495.257,29.957,79465.300,-16571.026,1,16571.026,1,346,48,1
4417,5281787439.775,5281787481.572,5281903034.650,36074.814,115594.875,79520.061,41.797,79478.264,-15594.875,1,15594.875,1,346,48,1
4418,5281987439.775,5281987494.539,5282187556.639,40073.106,200116.864,160043.758,54.764,159988.994,-100116.864,1,100116.864,2,346,48,2
4419,5282287439.775,5282287485.184,5282489066.291,41640.325,201626.516,159986.191,45.409,159940.782,-101626.516,1,101626.516,2,346,48,2
4420,5282587439.775,5282587643.212,5282696652.034,29532.143,109212.259,79680.116,203.437,79476.679,-9212.259,1,9212.259,1,346,48,1
4421,5282787439.775,5282787485.594,5282898728.012,31767.448,111288.237,79520.789,45.819,79474.970,-11288.237,1,11288.237,1,346,48,1
4422,5282987439.775,5282987487.649,5283099991.721,33028.113,112551.946,79523.833,47.874,79475.959,-12551.946,1,12551.946,1,346,48,1
4423,5283187439.775,5283187488.674,5283300902.838,33943.955,113463.063,79519.108,48.899,79470.209,-13463.063,1,13463.063,1,346,48,1
4424,5283387439.775,5283387482.282,5283502512.089,35558.502,115072.314,79513.812,42.507,79471.305,-15072.314,1,15072.314,1,346,48,1
4425,5283587439.775,5283587482.026,5283702183.311,35230.995,114743.536,79512.541,42.251,79470.290,-14743.536,1,14743.536,1,346,48,1
4426,5283787439.775,5283787483.317,5283902886.077,35925.048,115446.302,79521.254,43.542,79477.712,-15446.302,1,15446.302,1,346,48,1
4427,5283987439.775,5283987494.605,5284104014.637,37040.585,116574.862,79534.277,54.830,79479.447,-16574.862,1,16574.862,1,346,48,1
4428,5284187439.775,5284187487.888,5284303256.889,36298.176,115817.114,79518.938,48.113,79470.825,-15817.114,1,15817.114,1,346,48,1
4429,5284387439.775,5284387485.482,5284503801.644,36840.443,116361.869,79521.426,45.707,79475.719,-16361.869,1,16361.869,1,346,48,1
4430,5284587439.775,5284587483.673,5284703075.162,36121.936,115635.387,79513.451,43.898,79469.553,-15635.387,1,15635.387,1,346,48,1
4431,5284787439.775,5284787483.936,5284902973.208,36009.240,115533.433,79524.193,44.161,79480.032,-15533.433,1,15533.433,1,346,48,1
4432,5284987439.775,5284987482.940,5285102528.704,35547.763,115088.929,79541.166,43.165,79498.001,-15088.929,1,15088.929,1,346,48,1
4433,5285187439.775,5285187482.659,5285302103.959,35151.395,114664.184,79512.789,42.884,79469.905,-14664.184,1,14664.184,1,346,48,1
4434,5285387439.775,5285387479.880,5285501910.373,34950.837,114470.598,79519.761,40.105,79479.656,-14470.598,1,14470.598,1,346,48,1
4435,5285587439.775,5285587562.000,5285702040.733,35012.021,114600.958,79588.937,122.225,79466.712,-14600.958,1,14600.958,1,346,48,1
4436,5285787439.775,5285787487.347,5285902308.072,35349.443,114868.297,79518.854,47.572,79471.282,-14868.297,1,14868.297,1,346,48,1
4437,5285987439.775,5285987479.753,5286104485.485,37536.083,117045.710,79509.627,39.978,79469.649,-17045.710,1,17045.710,1,346,48,1
4438,5286187439.775,5286187484.970,5286304597.191,37643.675,117157.416,79513.741,45.195,79468.546,-17157.416,1,17157.416,1,346,48,1
4439,5286387439.775,5286387494.225,5286503727.252,36744.741,116287.477,79542.736,54.450,79488.286,-16287.477,1,16287.477,1,346,48,1
4440,5286587439.775,5286587480.900,5286703785.946,36830.971,116346.171,79515.200,41.125,79474.075,-16346.171,1,16346.171,1,346,48,1
4441,5286787439.775,5286787483.420,5286902936.797,35968.602,115497.022,79528.420,43.645,79484.775,-15497.022,1,15497.022,1,346,48,1
4442,5286987439.775,5286987482.415,5287190808.862,43372.810,203369.087,159996.277,42.640,159953.637,-103369.087,1,103369.087,2,346,48,2
4443,5287287439.775,5287287486.957,5287489066.822,41643.106,201627.047,159983.941,47.182,159936.759,-101627.047,1,101627.047,2,346,48,2
4444,5287587439.775,5287587483.350,5287699343.649,32395.371,111903.874,79508.503,43.575,79464.928,-11903.874,1,11903.874,1,346,48,1
4445,5287787439.775,5287787481.053,5287902890.937,35933.869,115451.162,79517.293,41.278,79476.015,-15451.162,1,15451.162,1,346,48,1
4446,5287987439.775,5287987492.482,5288103939.345,36978.099,116499.570,79521.471,52.707,79468.764,-16499.570,1,16499.570,1,346,48,1
4447,5288187439.775,5288187493.449,5288303066.222,36102.032,115626.447,79524.415,53.674,79470.741,-15626.447,1,15626.447,1,346,48,1
4448,5288387439.775,5288387479.050,5288502451.989,35499.451,115012.214,79512.763,39.275,79473.488,-15012.214,1,15012.214,1,346,48,1
4449,5288587439.775,5288587570.460,5288703889.655,36761.464,116449.880,79688.416,130.685,79557.731,-16449.880,1,16449.880,1,346,48,1
4450,5288787439.775,5288787484.922,5288987484.640,39984.373,200044.865,160060.492,45.147,160015.345,-100044.865,1,100044.865,2,346,48,2
4451,5289087439.775,5289087478.978,5289287488.170,40011.567,200048.395,160036.828,39.203,159997.625,-100048.395,1,100048.395,2,346,48,2
4452,5289387439.775,5289387481.995,5289496367.745,29416.059,108927.970,79511.911,42.220,79469.691,-8927.970,1,8927.970,1,346,48,1
4453,5289587439.775,5289587485.934,5289698573.107,31618.181,111133.332,79515.151,46.159,79468.992,-11133.332,1,11133.332,1,346,48,1
4454,5289787439.775,5289787989.264,5289900696.522,32732.714,113256.747,80524.033,549.489,79974.544,-13256.747,1,13256.747,1,346,48,1
4455,5289987439.775,5289987488.455,5290102848.252,35896.086,115408.477,79512.391,48.680,79463.711,-15408.477,1,15408.477,1,346,48,1
4456,5290187439.775,5290187487.534,5290303861.189,36902.143,116421.414,79519.271,47.759,79471.512,-16421.414,1,16421.414,1,346,48,1
4457,5290387439.775,5290387523.861,5290504925.689,37896.849,117485.914,79589.065,84.086,79504.979,-17485.914,1,17485.914,1,346,48,1
4458,5290587439.775,5290587476.096,5290703693.334,36748.853,116253.559,79504.706,36.321,79468.385,-16253.559,1,16253.559,1,346,48,1
4459,5290787439.775,5290787485.700,5290903416.849,36461.862,115977.074,79515.212,45.925,79469.287,-15977.074,1,15977.074,1,346,48,1
4460,5290987439.775,5290987487.805,5291102768.097,35808.367,115328.322,79519.955,48.030,79471.925,-15328.322,1,15328.322,1,346,48,1
4461,5291187439.775,5291187483.204,5291302536.699,35583.801,115096.924,79513.123,43.429,79469.694,-15096.924,1,15096.924,1,346,48,1
4462,5291387439.775,5291387485.131,5291502358.882,35407.157,114919.107,79511.950,45.356,79466.594,-14919.107,1,14919.107,1,346,48,1
4463,5291587439.775,5291587486.145,5291702109.068,35149.460,114669.293,79519.833,46.370,79473.463,-14669.293,1,14669.293,1,346,48,1
4464,5291787439.775,5291787484.387,5291903341.189,36392.995,115901.414,79508.419,44.612,79463.807,-15901.414,1,15901.414,1,346,48,1
4465,5291987439.775,5291987485.417,5292102763.212,35808.620,115323.437,79514.817,45.642,79469.175,-15323.437,1,15323.437,1,346,48,1
4466,5292187439.775,5292187479.622,5292303808.704,36857.959,116368.929,79510.970,39.847,79471.123,-16368.929,1,16368.929,1,346,48,1
4467,5292387439.775,5292387487.184,5292587625.382,40207.495,200185.607,159978.112,47.409,159930.703,-100185.607,1,100185.607,2,346,48,2
4468,5292687439.775,5292687484.283,5292888541.697,41118.699,201101.922,159983.223,44.508,159938.715,-101101.922,1,101101.922,2,346,48,2
4469,5292987439.775,5292987481.391,5293098424.174,31471.554,110984.399,79512.845,41.616,79471.229,-10984.399,1,10984.399,1,346,48,1
4470,5293187439.775,5293187486.989,5293301138.623,34058.234,113698.848,79640.614,47.214,79593.400,-13698.848,1,13698.848,1,346,48,1
4471,5293387439.775,5293387492.720,5293501634.625,34669.781,114194.850,79525.069,52.945,79472.124,-14194.850,1,14194.850,1,346,48,1
4472,5293587439.775,5293587485.650,5293703947.953,36994.334,116508.178,79513.844,45.875,79467.969,-16508.178,1,16508.178,1,346,48,1
4473,5293787439.775,5293787485.812,5293903746.363,36790.207,116306.588,79516.381,46.037,79470.344,-16306.588,1,16306.588,1,346,48,1
4474,5293987439.775,5293987482.699,5294102884.361,35929.207,115444.586,79515.379,42.924,79472.455,-15444.586,1,15444.586,1,346,48,1
4475,5294187439.775,5294187481.972,5294302593.491,35639.972,115153.716,79513.744,42.197,79471.547,-15153.716,1,15153.716,1,346,48,1
4476,5294387439.775,5294387481.958,5294502392.064,35441.672,114952.289,79510.617,42.183,79468.434,-14952.289,1,14952.289,1,346,48,1
4477,5294587439.775,5294587484.024,5294703208.115,36255.149,115768.340,79513.191,44.249,79468.942,-15768.340,1,15768.340,1,346,48,1
4478,5294787439.775,5294787485.502,5294902654.351,35699.885,115214.576,79514.691,45.727,79468.964,-15214.576,1,15214.576,1,346,48,1
4479,5294987439.775,5294987486.283,5295102295.234,35342.539,114855.459,79512.920,46.508,79466.412,-14855.459,1,14855.459,1,346,48,1
4480,5295187439.775,5295187487.126,5295302097.485,35137.960,114657.710,79519.750,47.351,79472.399,-14657.710,1,14657.710,1,346,48,1
4481,5295387439.775,5295387483.740,5295502110.407,35157.411,114670.632,79513.221,43.965,79469.256,-14670.632,1,14670.632,1,346,48,1
4482,5295587439.775,5295587480.607,5295702621.583,35672.722,115181.808,79509.086,40.832,79468.254,-15181.808,1,15181.808,1,346,48,1
4483,5295787439.775,5295787490.141,5295902336.280,35381.050,114896.505,79515.455,50.366,79465.089,-14896.505,1,14896.505,1,346,48,1
4484,5295987439.775,5295987485.464,5296102171.536,35212.688,114731.761,79519.073,45.689,79473.384,-14731.761,1,14731.761,1,346,48,1
4485,5296187439.775,5296187487.290,5296302120.637,35163.441,114680.862,79517.421,47.515,79469.906,-14680.862,1,14680.862,1,346,48,1
4486,5296387439.775,5296387486.791,5296506587.896,39632.922,119148.121,79515.199,47.016,79468.183,-19148.121,1,19148.121,1,346,48,1
4487,5296587439.775,5296587485.754,5296791551.311,44128.964,204111.536,159982.572,45.979,159936.593,-104111.536,1,104111.536,2,346,48,2
4488,5296887439.775,5296887493.279,5297090266.824,42843.057,202827.049,159983.992,53.504,159930.488,-102827.049,1,102827.049,2,346,48,2
4489,5297187439.775,5297187485.118,5297297851.642,30896.478,110411.867,79515.389,45.343,79470.046,-10411.867,1,10411.867,1,346,48,1
4490,5297387439.775,5297387480.690,5297499384.398,32438.012,111944.623,79506.611,40.915,79465.696,-11944.623,1,11944.623,1,346,48,1
4491,5297587439.775,5297587490.070,5297701627.461,34656.472,114187.686,79531.214,50.295,79480.919,-14187.686,1,14187.686,1,346,48,1
4492,5297787439.775,5297787486.366,5297901625.268,34665.561,114185.493,79519.932,46.591,79473.341,-14185.493,1,14185.493,1,346,48,1
4493,5297987439.775,5297987485.799,5298102929.173,35972.027,115489.398,79517.371,46.024,79471.347,-15489.398,1,15489.398,1,346,48,1
4494,5298187439.775,5298187486.481,5298304948.998,37954.282,117509.223,79554.941,46.706,79508.235,-17509.223,1,17509.223,1,346,48,1
4495,5298387439.775,5298387481.475,5298504196.642,37248.617,116756.867,79508.250,41.700,79466.550,-16756.867,1,16756.867,1,346,48,1
4496,5298587439.775,5298587488.960,5298706406.977,39240.604,118967.202,79726.598,49.185,79677.413,-18967.202,1,18967.202,1,346,48,1
4497,5298787439.775,5298787484.696,5298992562.505,45144.041,205122.730,159978.689,44.921,159933.768,-105122.730,1,105122.730,2,346,48,2
4498,5299087439.775,5299087481.831,5299206611.861,39662.129,119172.086,79509.957,42.056,79467.901,-19172.086,1,19172.086,1,346,48,1
4499,5299287439.775,5299287476.992,5299406492.375,39552.412,119052.600,79500.188,37.217,79462.971,-19052.600,1,19052.600,1,346,48,1
4500,5299487439.775,5299487472.828,5299606539.521,39601.623,119099.746,79498.123,33.053,79465.070,-19099.746,1,19099.746,1,346,48,1
4501,5299687439.775,5299687488.799,5299897265.772,49839.637,209825.997,159986.360,49.024,159937.336,-109825.997,1,109825.997,2,346,48,2
4502,5299987439.775,5299987484.898,5300099277.162,32319.638,111837.387,79517.749,45.123,79472.626,-11837.387,1,11837.387,1,346,48,1
4503,5300187439.775,5300187489.362,5300302017.542,35054.458,114577.767,79523.309,49.587,79473.722,-14577.767,1,14577.767,1,346,48,1
4504,5300387439.775,5300387510.893,5300501995.130,34987.594,114555.355,79567.761,71.118,79496.643,-14555.355,1,14555.355,1,346,48,1
4505,5300587439.775,5300587483.931,5300703816.843,36866.260,116377.068,79510.808,44.156,79466.652,-16377.068,1,16377.068,1,346,48,1
4506,5300787439.775,5300787480.579,5300902891.638,35943.836,115451.863,79508.027,40.804,79467.223,-15451.863,1,15451.863,1,346,48,1
4507,5300987439.775,5300987488.062,5301102712.706,35753.740,115272.931,79519.191,48.287,79470.904,-15272.931,1,15272.931,1,346,48,1
4508,5301187439.775,5301187479.297,5301302298.485,35347.591,114858.710,79511.119,39.522,79471.597,-14858.710,1,14858.710,1,346,48,1
4509,5301387439.775,5301387484.701,5301504431.355,37475.294,116991.580,79516.286,44.926,79471.360,-16991.580,1,16991.580,1,346,48,1
4510,5301587439.775,5301587483.999,5301705782.970,38830.552,118343.195,79512.643,44.224,79468.419,-18343.195,1,18343.195,1,346,48,1
4511,5301787439.775,5301787482.190,5301904114.629,37164.992,116674.854,79509.862,42.415,79467.447,-16674.854,1,16674.854,1,346,48,1
4512,5301987439.775,5301987485.413,5302103169.842,36215.134,115730.067,79514.933,45.638,79469.295,-15730.067,1,15730.067,1,346,48,1
4513,5302187439.775,5302187484.456,5302302538.465,35585.277,115098.690,79513.413,44.681,79468.732,-15098.690,1,15098.690,1,346,48,1
4514,5302387439.775,5302387478.372,5302502272.069,35328.604,114832.294,79503.690,38.597,79465.093,-14832.294,1,14832.294,1,346,48,1
4515,5302587439.775,5302587482.073,5302701992.938,35046.304,114553.163,79506.859,42.298,79464.561,-14553.163,1,14553.163,1,346,48,1
4516,5302787439.775,5302787480.510,5302901867.935,34915.808,114428.160,79512.352,40.735,79471.617,-14428.160,1,14428.160,1,346,48,1
4517,5302987439.775,5302987482.767,5303101844.691,34890.100,114404.916,79514.816,42.992,79471.824,-14404.916,1,14404.916,1,346,48,1
4518,5303187439.775,5303187486.270,5303301745.851,34792.518,114306.076,79513.558,46.495,79467.063,-14306.076,1,14306.076,1,346,48,1
4519,5303387439.775,5303387486.386,5303505377.220,38422.180,117937.445,79515.265,46.611,79468.654,-17937.445,1,17937.445,1,346,48,1
4520,5303587439.775,5303587479.979,5303705310.670,38358.821,117870.895,79512.074,40.204,79471.870,-17870.895,1,17870.895,1,346,48,1
4521,5303787439.775,5303787488.478,5303904355.830,37395.727,116916.055,79520.328,48.703,79471.625,-16916.055,1,16916.055,1,346,48,1
4522,5303987439.775,5303987486.797,5304103264.515,36308.450,115824.740,79516.290,47.022,79469.268,-15824.740,1,15824.740,1,346,48,1
4523,5304187439.775,5304187481.217,5304304522.544,37569.338,117082.769,79513.431,41.442,79471.989,-17082.769,1,17082.769,1,346,48,1
4524,5304387439.775,5304387485.296,5304503411.456,36454.143,115971.681,79517.538,45.521,79472.017,-15971.681,1,15971.681,1,346,48,1
4525,5304587439.775,5304587483.203,5304702712.013,35759.039,115272.238,79513.199,43.428,79469.771,-15272.238,1,15272.238,1,346,48,1
4526,5304787439.775,5304787484.394,5304902426.263,35466.342,114986.488,79520.146,44.619,79475.527,-14986.488,1,14986.488,1,346,48,1
4527,5304987439.775,5304987486.140,5305102245.442,35288.534,114805.667,79517.133,46.365,79470.768,-14805.667,1,14805.667,1,346,48,1
4528,5305187439.775,5305187485.670,5305303649.263,36697.032,116209.488,79512.456,45.895,79466.561,-16209.488,1,16209.488,1,346,48,1
4529,5305387439.775,5305387490.393,5305503110.936,36149.082,115671.161,79522.079,50.618,79471.461,-15671.161,1,15671.161,1,346,48,1
4530,5305587439.775,5305587492.229,5305705504.713,38541.576,118064.938,79523.362,52.454,79470.908,-18064.938,1,18064.938,1,346,48,1
4531,5305787439.775,5305787482.299,5305989099.770,41678.121,201659.995,159981.874,42.524,159939.350,-101659.995,1,101659.995,2,346,48,2
4532,5306087439.775,5306087484.764,5306206449.462,39499.919,119009.687,79509.768,44.989,79464.779,-19009.687,1,19009.687,1,346,48,1
4533,5306287439.775,5306287487.301,5306406573.033,39616.355,119133.258,79516.903,47.526,79469.377,-19133.258,1,19133.258,1,346,48,1
4534,5306487439.775,5306487482.736,5306688683.452,41266.398,201243.677,159977.279,42.961,159934.318,-101243.677,1,101243.677,2,346,48,2
4535,5306787439.775,5306787501.989,5306896546.913,29561.456,109107.138,79545.682,62.214,79483.468,-9107.138,1,9107.138,1,346,48,1
4536,5306987439.775,5306987482.886,5307100389.402,33435.748,112949.627,79513.879,43.111,79470.768,-12949.627,1,12949.627,1,346,48,1
4537,5307187439.775,5307187482.208,5307300917.972,33964.049,113478.197,79514.148,42.433,79471.715,-13478.197,1,13478.197,1,346,48,1
4538,5307387439.775,5307387485.190,5307501248.728,34292.448,113808.953,79516.505,45.415,79471.090,-13808.953,1,13808.953,1,346,48,1
4539,5307587439.775,5307587484.465,5307701569.412,34615.496,114129.637,79514.141,44.690,79469.451,-14129.637,1,14129.637,1,346,48,1
4540,5307787439.775,5307787485.807,5307901727.887,34770.677,114288.112,79517.435,46.032,79471.403,-14288.112,1,14288.112,1,346,48,1
4541,5307987439.775,5307987487.710,5308189192.427,41449.869,201752.652,160302.783,47.935,160254.848,-101752.652,1,101752.652,2,346,48,2
4542,5308287439.775,5308287481.039,5308487811.798,40382.956,200372.023,159989.067,41.264,159947.803,-100372.023,1,100372.023,2,346,48,2
4543,5308587439.775,5308587608.318,5308696615.458,29539.325,109175.683,79636.358,168.543,79467.815,-9175.683,1,9175.683,1,346,48,1
4544,5308787439.775,5308787490.448,5308899495.932,32534.416,112056.157,79521.741,50.673,79471.068,-12056.157,1,12056.157,1,346,48,1
4545,5308987439.775,5308987493.692,5309101792.297,34822.495,114352.522,79530.027,53.917,79476.110,-14352.522,1,14352.522,1,346,48,1
4546,5309187439.775,5309187494.382,5309302899.474,35924.551,115459.699,79535.148,54.607,79480.541,-15459.699,1,15459.699,1,346,48,1
4547,5309387439.775,5309387482.494,5309502389.003,35440.740,114949.228,79508.488,42.719,79465.769,-14949.228,1,14949.228,1,346,48,1
4548,5309587439.775,5309587483.792,5309702426.279,35475.013,114986.504,79511.491,44.017,79467.474,-14986.504,1,14986.504,1,346,48,1
4549,5309787439.775,5309787485.823,5309903409.280,36452.055,115969.505,79517.450,46.048,79471.402,-15969.505,1,15969.505,1,346,48,1
4550,5309987439.775,5309987501.665,5310106748.190,39769.518,119308.415,79538.897,61.890,79477.007,-19308.415,1,19308.415,1,346,48,1
4551,5310187439.775,5310187483.287,5310304854.353,37899.615,117414.578,79514.963,43.512,79471.451,-17414.578,1,17414.578,1,346,48,1
4552,5310387439.775,5310387484.392,5310503477.533,36523.985,116037.758,79513.773,44.617,79469.156,-16037.758,1,16037.758,1,346,48,1
4553,5310587439.775,5310587486.776,5310702989.346,36028.091,115549.571,79521.480,47.001,79474.479,-15549.571,1,15549.571,1,346,48,1
4554,5310787439.775,5310787486.119,5310904063.785,37105.633,116624.010,79518.377,46.344,79472.033,-16624.010,1,16624.010,1,346,48,1
4555,5310987439.775,5310987483.053,5311105322.270,38113.160,117882.495,79769.335,43.278,79726.057,-17882.495,1,17882.495,1,346,48,1
4556,5311187439.775,5311187482.879,5311303693.302,36737.614,116253.527,79515.913,43.104,79472.809,-16253.527,1,16253.527,1,346,48,1
4557,5311387439.775,5311387483.886,5311502926.497,35973.502,115486.722,79513.220,44.111,79469.109,-15486.722,1,15486.722,1,346,48,1
