# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1490,19020665383.274,19020665421.779,19020668405.395,2982.221,3022.121,39.900,38.505,1.395,6977.879,0,0.000,0,68,48,0
1491,19020676010.578,19020676038.723,19020678908.024,2868.682,2897.446,28.764,28.145,0.619,7102.554,0,0.000,0,68,48,0
1492,19020688380.620,19020688407.280,19020691319.404,2911.619,2938.784,27.165,26.660,0.505,7061.216,0,0.000,0,68,48,0
1493,19020695841.284,19020695858.226,19020698676.311,2817.509,2835.027,17.518,16.942,0.576,7164.973,0,0.000,0,68,48,0
1494,19020701726.713,19020701745.188,19020707430.119,2838.401,5703.406,2865.005,18.475,2846.530,4296.594,0,0.000,1,68,48,0
1495,19020715935.839,19020715958.919,19020718768.301,2808.919,2832.462,23.543,23.080,0.463,7167.538,0,0.000,0,68,48,0
1496,19020722903.290,19020722919.510,19020726672.902,2811.269,3769.612,958.343,16.220,942.123,6230.388,0,0.000,1,68,48,0
1497,19020731907.589,19020731922.895,19020734716.459,2793.062,2808.870,15.808,15.306,0.502,7191.130,0,0.000,0,68,48,0
1498,19020743971.542,19020743994.680,19020746742.482,2747.234,2770.940,23.706,23.138,0.568,7229.060,0,0.000,0,68,48,0
1499,19020751912.690,19020751933.325,19020754721.835,2788.151,2809.145,20.994,20.635,0.359,7190.855,0,0.000,0,68,48,0
1500,19020765215.575,19020765237.819,19020768066.681,2828.486,2851.106,22.620,22.244,0.376,7148.894,0,0.000,0,68,48,0
1501,19020777582.401,19020777604.108,19020780275.545,2671.042,2693.144,22.102,21.707,0.395,7306.856,0,0.000,0,68,48,0
1502,19020789163.460,19020789180.080,19020792437.705,3257.181,3274.245,17.064,16.620,0.444,6725.755,0,0.000,0,68,48,0
1503,19020801536.297,19020801560.884,19020804321.392,2759.966,2785.095,25.129,24.587,0.542,7214.905,0,0.000,0,68,48,0
1504,19020810559.256,19020810575.149,19020813352.883,2777.080,2793.627,16.547,15.893,0.654,7206.373,0,0.000,0,68,48,0
1505,19020824641.719,19020824664.755,19020827475.309,2810.076,2833.590,23.514,23.036,0.478,7166.410,0,0.000,0,68,48,0
1506,19020831089.221,19020831105.595,19020835606.249,2857.107,4517.028,1659.921,16.374,1643.547,5482.972,0,0.000,1,68,48,0
1507,19020845482.412,19020845535.339,19020848377.834,2841.228,2895.422,54.194,52.927,1.267,7104.578,0,0.000,0,68,48,0
1508,19020850593.844,19020850609.967,19020856922.995,2821.651,6329.151,3507.500,16.123,3491.377,3670.849,0,0.000,1,68,48,0
1509,19020856547.791,19020856931.384,19020865515.168,2734.007,8967.377,6233.370,383.593,5849.777,1032.623,0,0.000,1,68,48,0
1510,19020862052.226,19020865523.344,19020868356.946,2833.015,6304.720,3471.705,3471.118,0.587,3695.280,0,0.000,0,68,48,0
1511,19020872563.077,19020872579.881,19020876829.962,2764.345,4266.885,1502.540,16.804,1485.736,5733.115,0,0.000,1,68,48,0
1512,19020886749.827,19020886788.824,19020889663.094,2872.371,2913.267,40.896,38.997,1.899,7086.733,0,0.000,0,68,48,0
1513,19020901389.416,19020901425.028,19020904330.604,2904.686,2941.188,36.502,35.612,0.890,7058.812,0,0.000,0,68,48,0
1514,19020910993.442,19020911019.794,19020913820.809,2800.236,2827.367,27.131,26.352,0.779,7172.633,0,0.000,0,68,48,0
1515,19020923738.069,19020923760.191,19020926548.472,2787.343,2810.403,23.060,22.122,0.938,7189.597,0,0.000,0,68,48,0
1516,19020933484.089,19020933528.428,19020936344.301,2814.493,2860.212,45.719,44.339,1.380,7139.788,0,0.000,0,68,48,0
1517,19020942869.344,19020942914.648,19020945777.672,2861.510,2908.328,46.818,45.304,1.514,7091.672,0,0.000,0,68,48,0
1518,19020949338.884,19020949360.423,19020954063.802,2829.129,4724.918,1895.789,21.539,1874.250,5275.082,0,0.000,1,68,48,0
1519,19020955092.730,19020955108.436,19020962889.101,2791.205,7796.371,5005.166,15.706,4989.460,2203.629,0,0.000,1,68,48,0
1520,19020962803.159,19020962896.631,19020965789.744,2892.446,2986.585,94.139,93.472,0.667,7013.415,0,0.000,0,68,48,0
1521,19020970303.702,19020970322.945,19020975039.117,2845.459,4735.415,1889.956,19.243,1870.713,5264.585,0,0.000,1,68,48,0
1522,19020979698.795,19020979716.266,19020982507.937,2790.912,2809.142,18.230,17.471,0.759,7190.858,0,0.000,0,68,48,0
1523,19020994151.249,19020994186.223,19020996967.409,2780.213,2816.160,35.947,34.974,0.973,7183.840,0,0.000,0,68,48,0
1524,19021006039.088,19021006089.988,19021008915.895,2824.725,2876.807,52.082,50.900,1.182,7123.193,0,0.000,0,68,48,0
1525,19021019738.556,19021019773.709,19021022588.837,2813.946,2850.281,36.335,35.153,1.182,7149.719,0,0.000,0,68,48,0
1526,19021027489.999,19021027510.736,19021030311.896,2800.710,2821.897,21.187,20.737,0.450,7178.103,0,0.000,0,68,48,0
1527,19021032663.243,19021032680.124,19021039016.830,2843.187,6353.587,3510.400,16.881,3493.519,3646.413,0,0.000,1,68,48,0
1528,19021041637.310,19021041659.510,19021048179.919,3028.403,6542.609,3514.206,22.200,3492.006,3457.391,0,0.000,1,68,48,0
1529,19021055469.236,19021055497.153,19021058310.878,2812.985,2841.642,28.657,27.917,0.740,7158.358,0,0.000,0,68,48,0
1530,19021067485.718,19021067507.669,19021070331.812,2823.642,2846.094,22.452,21.951,0.501,7153.906,0,0.000,0,68,48,0
1531,19021077487.133,19021077506.709,19021080275.934,2768.822,2788.801,19.979,19.576,0.403,7211.199,0,0.000,0,68,48,0
1532,19021085547.709,19021085569.798,19021088407.467,2837.245,2859.758,22.513,22.089,0.424,7140.242,0,0.000,0,68,48,0
1533,19021091536.634,19021091553.515,19021096928.575,2820.450,5391.941,2571.491,16.881,2554.610,4608.059,0,0.000,1,68,48,0
1534,19021105580.395,19021105605.148,19021108418.337,2812.778,2837.942,25.164,24.753,0.411,7162.058,0,0.000,0,68,48,0
1535,19021112985.715,19021113012.462,19021115837.849,2824.751,2852.134,27.383,26.747,0.636,7147.866,0,0.000,0,68,48,0
1536,19021122263.632,19021122287.930,19021125102.566,2814.134,2838.934,24.800,24.298,0.502,7161.066,0,0.000,0,68,48,0
1537,19021133553.829,19021133577.944,19021136366.524,2788.181,2812.695,24.514,24.115,0.399,7187.305,0,0.000,0,68,48,0
1538,19021141967.271,19021141986.244,19021144884.496,2897.565,2917.225,19.660,18.973,0.687,7082.775,0,0.000,0,68,48,0
1539,19021151565.207,19021151604.354,19021154420.717,2814.738,2855.510,40.772,39.147,1.625,7144.490,0,0.000,0,68,48,0
1540,19021166054.657,19021166094.186,19021168917.601,2822.034,2862.944,40.910,39.529,1.381,7137.056,0,0.000,0,68,48,0
1541,19021176943.984,19021176961.519,19021179760.554,2798.208,2816.570,18.362,17.535,0.827,7183.430,0,0.000,0,68,48,0
1542,19021191767.993,19021191793.617,19021194587.055,2792.921,2819.062,26.141,25.624,0.517,7180.938,0,0.000,0,68,48,0
1543,19021201255.430,19021201273.210,19021204059.288,2785.306,2803.858,18.552,17.780,0.772,7196.142,0,0.000,0,68,48,0
1544,19021209502.652,19021209524.577,19021212317.055,2791.850,2814.403,22.553,21.925,0.628,7185.597,0,0.000,0,68,48,0
1545,19021220116.474,19021220160.502,19021222951.295,2789.371,2834.821,45.450,44.028,1.422,7165.179,0,0.000,0,68,48,0
1546,19021233582.448,19021233625.340,19021236446.139,2819.137,2863.691,44.554,42.892,1.662,7136.309,0,0.000,0,68,48,0
1547,19021245980.402,19021246033.626,19021248848.505,2813.936,2868.103,54.167,53.224,0.943,7131.897,0,0.000,0,68,48,0
1548,19021256929.010,19021256954.199,19021259838.658,2883.074,2909.648,26.574,25.189,1.385,7090.352,0,0.000,0,68,48,0
1549,19021269613.453,19021269644.786,19021272445.642,2799.905,2832.189,32.284,31.333,0.951,7167.811,0,0.000,0,68,48,0
1550,19021278633.549,19021278651.705,19021281443.086,2790.593,2809.537,18.944,18.156,0.788,7190.463,0,0.000,0,68,48,0
1551,19021291037.522,19021291087.754,19021294228.061,3138.519,3190.539,52.020,50.232,1.788,6809.461,0,0.000,0,68,48,0
1552,19021301375.931,19021301400.698,19021304183.548,2782.151,2807.617,25.466,24.767,0.699,7192.383,0,0.000,0,68,48,0
1553,19021310444.230,19021310467.838,19021313427.057,2958.789,2982.827,24.038,23.608,0.430,7017.173,0,0.000,0,68,48,0
1554,19021316512.735,19021316535.426,19021321810.462,2822.815,5297.727,2474.912,22.691,2452.221,4702.273,0,0.000,1,68,48,0
1555,19021330565.576,19021330588.747,19021333417.437,2828.159,2851.861,23.702,23.171,0.531,7148.139,0,0.000,0,68,48,0
1556,19021338061.331,19021338079.772,19021340848.035,2767.711,2786.704,18.993,18.441,0.552,7213.296,0,0.000,0,68,48,0
1557,19021344924.471,19021344964.330,19021348885.282,2856.107,3960.811,1104.704,39.859,1064.845,6039.189,0,0.000,1,68,48,0
1558,19021357832.920,19021357855.467,19021360644.263,2787.924,2811.343,23.419,22.547,0.872,7188.657,0,0.000,0,68,48,0
1559,19021368900.381,19021368927.802,19021371715.831,2787.385,2815.450,28.065,27.421,0.644,7184.550,0,0.000,0,68,48,0
1560,19021380612.980,19021380637.840,19021383444.597,2806.116,2831.617,25.501,24.860,0.641,7168.383,0,0.000,0,68,48,0
1561,19021394556.894,19021394578.300,19021397372.015,2793.281,2815.121,21.840,21.406,0.434,7184.879,0,0.000,0,68,48,0
1562,19021401409.927,19021401428.557,19021405790.266,2798.523,4380.339,1581.816,18.630,1563.186,5619.661,0,0.000,1,68,48,0
1563,19021413255.983,19021413276.879,19021416048.939,2771.715,2792.956,21.241,20.896,0.345,7207.044,0,0.000,0,68,48,0
1564,19021418858.432,19021418876.179,19021423945.790,2807.012,5087.358,2280.346,17.747,2262.599,4912.642,0,0.000,1,68,48,0
1565,19021424137.062,19021424151.955,19021433300.240,2884.144,9163.178,6279.034,14.893,6264.141,836.822,0,0.000,1,68,48,0
1566,19021437044.754,19021437067.331,19021439850.556,2782.348,2805.802,23.454,22.577,0.877,7194.198,0,0.000,0,68,48,0
1567,19021442436.927,19021442457.711,19021448365.063,2853.760,5928.136,3074.376,20.784,3053.592,4071.864,0,0.000,1,68,48,0
1568,19021453336.332,19021453367.803,19021456199.396,2830.129,2863.064,32.935,31.471,1.464,7136.936,0,0.000,0,68,48,0
1569,19021465714.084,19021465743.209,19021468594.228,2850.087,2880.144,30.057,29.125,0.932,7119.856,0,0.000,0,68,48,0
1570,19021475522.070,19021475539.590,19021478386.850,2846.627,2864.780,18.153,17.520,0.633,7135.220,0,0.000,0,68,48,0
1571,19021486807.490,19021486831.123,19021489679.517,2847.827,2872.027,24.200,23.633,0.567,7127.973,0,0.000,0,68,48,0
1572,19021494014.482,19021494038.748,19021504277.769,5207.160,10263.287,5056.127,24.266,5031.861,-263.287,1,263.287,1,68,48,0
1573,19021506186.836,19021506217.187,19021516139.844,4892.597,9953.008,5060.411,30.351,5030.060,46.992,0,0.000,1,68,48,0
1574,19021519734.396,19021519763.301,19021522544.228,2779.957,2809.832,29.875,28.905,0.970,7190.168,0,0.000,0,68,48,0
1575,19021526942.721,19021526965.271,19021529760.072,2794.372,2817.351,22.979,22.550,0.429,7182.649,0,0.000,0,68,48,0
1576,19021537381.792,19021537402.621,19021540211.505,2808.483,2829.713,21.230,20.829,0.401,7170.287,0,0.000,0,68,48,0
1577,19021543477.968,19021543494.286,19021548687.940,2806.442,5209.972,2403.530,16.318,2387.212,4790.028,0,0.000,1,68,48,0
1578,19021555193.348,19021555213.784,19021557989.858,2775.758,2796.510,20.752,20.436,0.316,7203.490,0,0.000,0,68,48,0
1579,19021565625.990,19021565640.887,19021568515.044,2873.672,2889.054,15.382,14.897,0.485,7110.946,0,0.000,0,68,48,0
1580,19021573369.782,19021573389.848,19021576207.694,2817.336,2837.912,20.576,20.066,0.510,7162.088,0,0.000,0,68,48,0
1581,19021585175.633,19021585196.035,19021588007.868,2811.305,2832.235,20.930,20.402,0.528,7167.765,0,0.000,0,68,48,0
1582,19021595672.000,19021595689.511,19021598550.344,2860.343,2878.344,18.001,17.511,0.490,7121.656,0,0.000,0,68,48,0
1583,19021609557.162,19021609579.397,19021612379.171,2799.282,2822.009,22.727,22.235,0.492,7177.991,0,0.000,0,68,48,0
1584,19021619190.605,19021619214.275,19021621984.552,2769.835,2793.947,24.112,23.670,0.442,7206.053,0,0.000,0,68,48,0
1585,19021632064.636,19021632086.024,19021634892.157,2805.446,2827.521,22.075,21.388,0.687,7172.479,0,0.000,0,68,48,0
1586,19021641467.372,19021641483.614,19021644296.298,2812.109,2828.926,16.817,16.242,0.575,7171.074,0,0.000,0,68,48,0
1587,19021652146.375,19021652170.252,19021654981.649,2810.649,2835.274,24.625,23.877,0.748,7164.726,0,0.000,0,68,48,0
1588,19021662591.192,19021662610.763,19021665538.644,2927.394,2947.452,20.058,19.571,0.487,7052.548,0,0.000,0,68,48,0
1589,19021675932.896,19021675957.513,19021678814.888,2856.970,2881.992,25.022,24.617,0.405,7118.008,0,0.000,0,68,48,0
1590,19021687029.922,19021687053.387,19021689848.845,2794.968,2818.923,23.955,23.465,0.490,7181.077,0,0.000,0,68,48,0
1591,19021692869.585,19021692886.196,19021697734.030,2810.984,4864.445,2053.461,16.611,2036.850,5135.555,0,0.000,1,68,48,0
1592,19021700046.998,19021700066.129,19021707062.747,2759.385,7015.749,4256.364,19.131,4237.233,2984.251,0,0.000,1,68,48,0
1593,19021708116.604,19021708131.792,19021710977.700,2845.295,2861.096,15.801,15.188,0.613,7138.904,0,0.000,0,68,48,0
1594,19021720754.494,19021720778.290,19021723578.152,2799.401,2823.658,24.257,23.796,0.461,7176.342,0,0.000,0,68,48,0
1595,19021727469.966,19021727489.266,19021732059.947,2811.541,4589.981,1778.440,19.300,1759.140,5410.019,0,0.000,1,68,48,0
1596,19021737236.893,19021737260.496,19021740050.262,2789.410,2813.369,23.959,23.603,0.356,7186.631,0,0.000,0,68,48,0
1597,19021746304.234,19021746326.541,19021749061.479,2734.486,2757.245,22.759,22.307,0.452,7242.755,0,0.000,0,68,48,0
1598,19021754094.100,19021754111.007,19021756918.267,2806.389,2824.167,17.778,16.907,0.871,7175.833,0,0.000,0,68,48,0
1599,19021760775.725,19021760793.224,19021765674.946,2784.659,4899.221,2114.562,17.499,2097.063,5100.779,0,0.000,1,68,48,0
1600,19021774379.981,19021774399.395,19021777230.074,2829.917,2850.093,20.176,19.414,0.762,7149.907,0,0.000,0,68,48,0
1601,19021784687.550,19021784704.748,19021787510.637,2805.423,2823.087,17.664,17.198,0.466,7176.913,0,0.000,0,68,48,0
1602,19021795278.833,19021795304.009,19021798122.004,2817.573,2843.171,25.598,25.176,0.422,7156.829,0,0.000,0,68,48,0
1603,19021804235.228,19021804253.714,19021807099.672,2845.256,2864.444,19.188,18.486,0.702,7135.556,0,0.000,0,68,48,0
1604,19021817189.946,19021817216.644,19021819990.988,2773.756,2801.042,27.286,26.698,0.588,7198.958,0,0.000,0,68,48,0
1605,19021823329.795,19021823346.254,19021828333.339,2791.358,5003.544,2212.186,16.459,2195.727,4996.456,0,0.000,1,68,48,0
1606,19021829312.032,19021829326.975,19021837338.129,2806.049,8026.097,5220.048,14.943,5205.105,1973.903,0,0.000,1,68,48,0
1607,19021841844.591,19021841870.960,19021844672.324,2800.896,2827.733,26.837,26.369,0.468,7172.267,0,0.000,0,68,48,0
1608,19021850528.763,19021850545.883,19021853367.522,2821.338,2838.759,17.421,17.120,0.301,7161.241,0,0.000,0,68,48,0
1609,19021863134.085,19021863158.262,19021865927.282,2768.609,2793.197,24.588,24.177,0.411,7206.803,0,0.000,0,68,48,0
1610,19021870685.807,19021870702.446,19021873518.378,2815.490,2832.571,17.081,16.639,0.442,7167.429,0,0.000,0,68,48,0
1611,19021878972.520,19021878988.385,19021881792.562,2803.572,2820.042,16.470,15.865,0.605,7179.958,0,0.000,0,68,48,0
1612,19021889540.049,19021889562.909,19021892310.558,2747.209,2770.509,23.300,22.860,0.440,7229.491,0,0.000,0,68,48,0
1613,19021894785.523,19021894800.660,19021900192.606,2845.590,5407.083,2561.493,15.137,2546.356,4592.917,0,0.000,1,68,48,0
1614,19021899799.081,19021900197.378,19021909678.185,2934.402,9879.104,6944.702,398.297,6546.405,120.896,0,0.000,1,68,48,0
1615,19021908355.937,19021909683.606,19021912474.520,2790.505,4118.583,1328.078,1327.669,0.409,5881.417,0,0.000,0,68,48,0
1616,19021922315.507,19021922333.127,19021925127.949,2794.228,2812.442,18.214,17.620,0.594,7187.558,0,0.000,0,68,48,0
1617,19021928717.132,19021928733.474,19021933868.870,2817.004,5151.738,2334.734,16.342,2318.392,4848.262,0,0.000,1,68,48,0
1618,19021941762.934,19021941787.078,19021944569.206,2781.788,2806.272,24.484,24.144,0.340,7193.728,0,0.000,0,68,48,0
1619,19021948743.912,19021948761.557,19021953358.264,2828.425,4614.352,1785.927,17.645,1768.282,5385.648,0,0.000,1,68,48,0
1620,19021954725.090,19021954740.185,19021961796.431,2846.322,7071.341,4225.019,15.095,4209.924,2928.659,0,0.000,1,68,48,0
1621,19021967441.446,19021967467.577,19021970267.451,2799.183,2826.005,26.822,26.131,0.691,7173.995,0,0.000,0,68,48,0
1622,19021974329.970,19021974344.957,19021978618.932,2828.333,4288.962,1460.629,14.987,1445.642,5711.038,0,0.000,1,68,48,0
1623,19021983458.015,19021983490.035,19021986259.046,2768.292,2801.031,32.739,32.020,0.719,7198.969,0,0.000,0,68,48,0
1624,19021988851.362,19021988877.489,19021994673.048,3339.274,5821.686,2482.412,26.127,2456.285,4178.314,0,0.000,1,68,48,0
1625,19022000973.646,19022001014.521,19022003789.005,2773.606,2815.359,41.753,40.875,0.878,7184.641,0,0.000,0,68,48,0
1626,19022014725.664,19022014758.422,19022017589.381,2830.087,2863.717,33.630,32.758,0.872,7136.283,0,0.000,0,68,48,0
1627,19022026366.469,19022026390.749,19022029220.841,2829.429,2854.372,24.943,24.280,0.663,7145.628,0,0.000,0,68,48,0
1628,19022036010.538,19022036026.849,19022038845.700,2818.273,2835.162,16.889,16.311,0.578,7164.838,0,0.000,0,68,48,0
1629,19022050935.521,19022050970.440,19022053801.202,2829.533,2865.681,36.148,34.919,1.229,7134.319,0,0.000,0,68,48,0
1630,19022064306.919,19022064329.483,19022067135.537,2805.533,2828.618,23.085,22.564,0.521,7171.382,0,0.000,0,68,48,0
1631,19022074210.812,19022074226.888,19022077009.583,2782.208,2798.771,16.563,16.076,0.487,7201.229,0,0.000,0,68,48,0
1632,19022087010.348,19022087035.278,19022089832.283,2796.554,2821.935,25.381,24.930,0.451,7178.065,0,0.000,0,68,48,0
1633,19022092878.153,19022092894.614,19022097754.951,2837.215,4876.798,2039.583,16.461,2023.122,5123.202,0,0.000,1,68,48,0
1634,19022105994.839,19022106046.535,19022108850.105,2803.016,2855.266,52.250,51.696,0.554,7144.734,0,0.000,0,68,48,0
1635,19022119539.279,19022119593.950,19022122402.554,2807.344,2863.275,55.931,54.671,1.260,7136.725,0,0.000,0,68,48,0
1636,19022129532.106,19022129555.631,19022132373.095,2816.609,2840.989,24.380,23.525,0.855,7159.011,0,0.000,0,68,48,0
1637,19022136918.777,19022136948.501,19022139760.019,2810.736,2841.242,30.506,29.724,0.782,7158.758,0,0.000,0,68,48,0
1638,19022146563.399,19022146608.089,19022149625.981,3016.261,3062.582,46.321,44.690,1.631,6937.418,0,0.000,0,68,48,0
1639,19022156142.801,19022156183.760,19022159020.979,2835.979,2878.178,42.199,40.959,1.240,7121.822,0,0.000,0,68,48,0
1640,19022163819.896,19022163861.886,19022166694.172,2830.792,2874.276,43.484,41.990,1.494,7125.724,0,0.000,0,68,48,0
1641,19022171177.518,19022171199.405,19022174028.736,2828.746,2851.218,22.472,21.887,0.585,7148.782,0,0.000,0,68,48,0
1642,19022183343.950,19022183369.287,19022186149.584,2779.433,2805.634,26.201,25.337,0.864,7194.366,0,0.000,0,68,48,0
1643,19022190829.158,19022190845.371,19022193647.318,2801.384,2818.160,16.776,16.213,0.563,7181.840,0,0.000,0,68,48,0
1644,19022201833.328,19022201858.695,19022204664.903,2805.404,2831.575,26.171,25.367,0.804,7168.425,0,0.000,0,68,48,0
1645,19022214035.033,19022214057.912,19022216921.299,2862.774,2886.266,23.492,22.879,0.613,7113.734,0,0.000,0,68,48,0
1646,19022220539.092,19022220554.527,19022225379.140,2783.470,4840.048,2056.578,15.435,2041.143,5159.952,0,0.000,1,68,48,0
1647,19022229593.015,19022229609.183,19022232394.231,2784.679,2801.216,16.537,16.168,0.369,7198.784,0,0.000,0,68,48,0
1648,19022236949.986,19022236969.769,19022239776.098,2805.672,2826.112,20.440,19.783,0.657,7173.888,0,0.000,0,68,48,0
1649,19022242814.371,19022242833.917,19022248596.266,2810.142,5781.895,2971.753,19.546,2952.207,4218.105,0,0.000,1,68,48,0
1650,19022252224.547,19022252241.566,19022255062.275,2820.313,2837.728,17.415,17.019,0.396,7162.272,0,0.000,0,68,48,0
1651,19022257235.688,19022257251.304,19022263261.129,2783.174,6025.441,3242.267,15.616,3226.651,3974.559,0,0.000,1,68,48,0
1652,19022263518.301,19022263533.025,19022272549.771,2772.703,9031.470,6258.767,14.724,6244.043,968.530,0,0.000,1,68,48,0
1653,19022274805.333,19022274827.640,19022277632.247,2804.184,2826.914,22.730,22.307,0.423,7173.086,0,0.000,0,68,48,0
1654,19022285604.880,19022285630.610,19022288500.921,2869.868,2896.041,26.173,25.730,0.443,7103.959,0,0.000,0,68,48,0
1655,19022296093.979,19022296124.501,19022298908.200,2782.509,2814.221,31.712,30.522,1.190,7185.779,0,0.000,0,68,48,0
1656,19022307607.738,19022307631.603,19022310418.959,2786.820,2811.221,24.401,23.865,0.536,7188.779,0,0.000,0,68,48,0
1657,19022316076.875,19022316093.491,19022318900.468,2806.509,2823.593,17.084,16.616,0.468,7176.407,0,0.000,0,68,48,0
1658,19022327934.708,19022327957.214,19022330767.522,2809.898,2832.814,22.916,22.506,0.410,7167.186,0,0.000,0,68,48,0
1659,19022336273.399,19022336289.922,19022339105.669,2815.142,2832.270,17.128,16.523,0.605,7167.730,0,0.000,0,68,48,0
1660,19022342048.674,19022342067.311,19022347148.158,2802.371,5099.484,2297.113,18.637,2278.476,4900.516,0,0.000,1,68,48,0
1661,19022355319.304,19022355342.321,19022358131.154,2788.416,2811.850,23.434,23.017,0.417,7188.150,0,0.000,0,68,48,0
1662,19022362364.209,19022362381.250,19022365156.433,2774.713,2792.224,17.511,17.041,0.470,7207.776,0,0.000,0,68,48,0
1663,19022376324.532,19022376344.167,19022379163.008,2818.332,2838.476,20.144,19.635,0.509,7161.524,0,0.000,0,68,48,0
1664,19022391223.254,19022391248.913,19022394064.534,2815.218,2841.280,26.062,25.659,0.403,7158.720,0,0.000,0,68,48,0
1665,19022399890.856,19022399909.536,19022402640.251,2730.281,2749.395,19.114,18.680,0.434,7250.605,0,0.000,0,68,48,0
1666,19022414302.770,19022414334.404,19022417112.850,2777.942,2810.080,32.138,31.634,0.504,7189.920,0,0.000,0,68,48,0
1667,19022427927.221,19022427954.910,19022430767.742,2812.215,2840.521,28.306,27.689,0.617,7159.479,0,0.000,0,68,48,0
1668,19022442364.616,19022442389.021,19022445161.059,2771.594,2796.443,24.849,24.405,0.444,7203.557,0,0.000,0,68,48,0
1669,19022451194.431,19022451211.797,19022454021.785,2809.558,2827.354,17.796,17.366,0.430,7172.646,0,0.000,0,68,48,0
1670,19022458792.549,19022458811.963,19022461664.935,2852.353,2872.386,20.033,19.414,0.619,7127.614,0,0.000,0,68,48,0
1671,19022465668.644,19022465690.009,19022470402.324,2912.480,4733.680,1821.200,21.365,1799.835,5266.320,0,0.000,1,68,48,0
1672,19022473118.448,19022473136.535,19022478813.458,2779.018,5695.010,2915.992,18.087,2897.905,4304.990,0,0.000,1,68,48,0
1673,19022483353.659,19022483370.852,19022486187.237,2815.874,2833.578,17.704,17.193,0.511,7166.422,0,0.000,0,68,48,0
1674,19022491837.782,19022491854.143,19022494653.434,2798.717,2815.652,16.935,16.361,0.574,7184.348,0,0.000,0,68,48,0
1675,19022504469.931,19022504537.095,19022507379.613,2841.117,2909.682,68.565,67.164,1.401,7090.318,0,0.000,0,68,48,0
1676,19022514344.553,19022514365.803,19022517200.456,2833.994,2855.903,21.909,21.250,0.659,7144.097,0,0.000,0,68,48,0
1677,19022525532.974,19022525554.857,19022528360.215,2804.630,2827.241,22.611,21.883,0.728,7172.759,0,0.000,0,68,48,0
1678,19022532753.767,19022532775.324,19022535687.515,2911.670,2933.748,22.078,21.557,0.521,7066.252,0,0.000,0,68,48,0
1679,19022543725.409,19022543765.200,19022546635.212,2867.929,2909.803,41.874,39.791,2.083,7090.197,0,0.000,0,68,48,0
1680,19022556153.299,19022556190.991,19022559030.790,2838.284,2877.491,39.207,37.692,1.515,7122.509,0,0.000,0,68,48,0
1681,19022564707.578,19022564725.879,19022567551.565,2824.899,2843.987,19.088,18.301,0.787,7156.013,0,0.000,0,68,48,0
1682,19022574268.665,19022574290.262,19022577013.176,2722.391,2744.511,22.120,21.597,0.523,7255.489,0,0.000,0,68,48,0
1683,19022586016.287,19022586041.443,19022588868.135,2825.545,2851.848,26.303,25.156,1.147,7148.152,0,0.000,0,68,48,0
1684,19022599960.368,19022599985.872,19022602796.064,2809.488,2835.696,26.208,25.504,0.704,7164.304,0,0.000,0,68,48,0
1685,19022609236.925,19022609261.995,19022612065.846,2802.875,2828.921,26.046,25.070,0.976,7171.079,0,0.000,0,68,48,0
1686,19022622170.250,19022622194.361,19022624937.730,2742.867,2767.480,24.613,24.111,0.502,7232.520,0,0.000,0,68,48,0
1687,19022635736.701,19022635759.762,19022638592.144,2831.756,2855.443,23.687,23.061,0.626,7144.557,0,0.000,0,68,48,0
1688,19022649091.924,19022649120.268,19022651877.779,2757.036,2785.855,28.819,28.344,0.475,7214.145,0,0.000,0,68,48,0
1689,19022661119.762,19022661143.404,19022664038.186,2894.299,2918.424,24.125,23.642,0.483,7081.576,0,0.000,0,68,48,0
1690,19022667319.001,19022667336.438,19022672299.181,2834.291,4980.180,2145.889,17.437,2128.452,5019.820,0,0.000,1,68,48,0
1691,19022676656.879,19022676678.130,19022679547.213,2868.486,2890.334,21.848,21.251,0.597,7109.666,0,0.000,0,68,48,0
1692,19022689843.683,19022689870.523,19022692667.035,2795.942,2823.352,27.410,26.840,0.570,7176.648,0,0.000,0,68,48,0
1693,19022694914.886,19022694959.107,19022700687.158,2875.154,5772.272,2897.118,44.221,2852.897,4227.728,0,0.000,1,68,48,0
1694,19022700474.154,19022700697.690,19022710372.342,2822.014,9898.188,7076.174,223.536,6852.638,101.812,0,0.000,1,68,48,0
1695,19022715196.473,19022715221.075,19022718064.296,2842.685,2867.823,25.138,24.602,0.536,7132.177,0,0.000,0,68,48,0
1696,19022723409.977,19022723427.668,19022726210.347,2782.158,2800.370,18.212,17.691,0.521,7199.630,0,0.000,0,68,48,0
1697,19022737997.984,19022738037.763,19022740815.098,2776.632,2817.114,40.482,39.779,0.703,7182.886,0,0.000,0,68,48,0
1698,19022749558.661,19022749578.758,19022752367.444,2788.126,2808.783,20.657,20.097,0.560,7191.217,0,0.000,0,68,48,0
1699,19022763072.036,19022763094.698,19022765856.286,2761.136,2784.250,23.114,22.662,0.452,7215.750,0,0.000,0,68,48,0
1700,19022768389.351,19022768404.102,19022774289.223,2806.991,5899.872,3092.881,14.751,3078.130,4100.128,0,0.000,1,68,48,0
