# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
456,16043616059.982,16043616078.563,16043618100.265,2021.280,2040.283,19.003,18.581,0.422,7959.717,0,0.000,0,51,48,0
457,16043627293.106,16043627313.469,16043629355.164,2041.193,2062.058,20.865,20.363,0.502,7937.942,0,0.000,0,51,48,0
458,16043634753.910,16043634774.277,16043636806.235,2031.479,2052.325,20.846,20.367,0.479,7947.675,0,0.000,0,51,48,0
459,16043649810.924,16043649829.580,16043651899.733,2069.701,2088.809,19.108,18.656,0.452,7911.191,0,0.000,0,51,48,0
460,16043658034.112,16043658052.947,16043660044.223,1990.856,2010.111,19.255,18.835,0.420,7989.889,0,0.000,0,51,48,0
461,16043671028.987,16043671047.389,16043673057.193,2009.387,2028.206,18.819,18.402,0.417,7971.794,0,0.000,0,51,48,0
462,16043685927.120,16043685945.416,16043687985.072,2039.104,2057.952,18.848,18.296,0.552,7942.048,0,0.000,0,51,48,0
463,16043697292.983,16043697313.605,16043699312.633,1998.632,2019.650,21.018,20.622,0.396,7980.350,0,0.000,0,51,48,0
464,16043706132.524,16043706146.123,16043708155.962,2009.387,2023.438,14.051,13.599,0.452,7976.562,0,0.000,0,51,48,0
465,16043720702.106,16043720720.662,16043722736.673,2015.596,2034.567,18.971,18.556,0.415,7965.433,0,0.000,0,51,48,0
466,16043725634.993,16043725648.631,16043731416.590,2047.887,5781.597,3733.710,13.638,3720.072,4218.403,0,0.000,1,51,48,0
467,16043733876.593,16043733895.822,16043740721.785,2015.179,6845.192,4830.013,19.229,4810.784,3154.808,0,0.000,1,51,48,0
468,16043741355.128,16043741368.847,16043743371.802,2002.536,2016.674,14.138,13.719,0.419,7983.326,0,0.000,0,51,48,0
469,16043752793.066,16043752811.441,16043754813.202,2001.360,2020.136,18.776,18.375,0.401,7979.864,0,0.000,0,51,48,0
470,16043758877.484,16043758897.398,16043764775.262,3060.113,5897.778,2837.665,19.914,2817.751,4102.222,0,0.000,1,51,48,0
471,16043764509.982,16043764787.791,16043774151.581,2557.186,9641.599,7084.413,277.809,6806.604,358.401,0,0.000,1,51,48,0
472,16043779284.421,16043779306.151,16043781319.980,2013.128,2035.559,22.431,21.730,0.701,7964.441,0,0.000,0,51,48,0
473,16043786663.375,16043786677.352,16043788680.813,2003.037,2017.438,14.401,13.977,0.424,7982.562,0,0.000,0,51,48,0
474,16043800777.567,16043800797.035,16043802822.210,2024.642,2044.643,20.001,19.468,0.533,7955.357,0,0.000,0,51,48,0
475,16043812656.051,16043812674.455,16043814683.258,2008.412,2027.207,18.795,18.404,0.391,7972.793,0,0.000,0,51,48,0
476,16043827298.680,16043827319.173,16043829367.876,2048.201,2069.196,20.995,20.493,0.502,7930.804,0,0.000,0,51,48,0
477,16043839607.134,16043839625.283,16043841632.115,2006.392,2024.981,18.589,18.149,0.440,7975.019,0,0.000,0,51,48,0
478,16043853175.014,16043853193.334,16043855301.156,2107.261,2126.142,18.881,18.320,0.561,7873.858,0,0.000,0,51,48,0
479,16043864985.336,16043865008.671,16043867062.220,2052.975,2076.884,23.909,23.335,0.574,7923.116,0,0.000,0,51,48,0
480,16043871739.160,16043871752.705,16043875790.644,2048.656,4051.484,2002.828,13.545,1989.283,5948.516,0,0.000,1,51,48,0
481,16043885348.959,16043885367.724,16043887409.924,2041.775,2060.965,19.190,18.765,0.425,7939.035,0,0.000,0,51,48,0
482,16043900008.434,16043900031.932,16043902036.613,2004.218,2028.179,23.961,23.498,0.463,7971.821,0,0.000,0,51,48,0
483,16043911972.400,16043911990.937,16043913978.620,1987.187,2006.220,19.033,18.537,0.496,7993.780,0,0.000,0,51,48,0
484,16043925417.653,16043925435.895,16043927445.478,2009.198,2027.825,18.627,18.242,0.385,7972.175,0,0.000,0,51,48,0
485,16043935159.403,16043935177.546,16043937242.724,2064.739,2083.321,18.582,18.143,0.439,7916.679,0,0.000,0,51,48,0
486,16043947443.325,16043947461.457,16043949448.149,1986.237,2004.824,18.587,18.132,0.455,7995.176,0,0.000,0,51,48,0
487,16043953151.052,16043953165.065,16043957648.567,2036.422,4497.515,2461.093,14.013,2447.080,5502.485,0,0.000,1,51,48,0
488,16043965117.585,16043965137.620,16043967164.041,2025.937,2046.456,20.519,20.035,0.484,7953.544,0,0.000,0,51,48,0
489,16043971639.674,16043971653.754,16043975785.564,2010.990,4145.890,2134.900,14.080,2120.820,5854.110,0,0.000,1,51,48,0
490,16043978669.278,16043978683.764,16043985147.386,2022.494,6478.108,4455.614,14.486,4441.128,3521.892,0,0.000,1,51,48,0
491,16043991198.829,16043991224.397,16043993250.111,2024.850,2051.282,26.432,25.568,0.864,7948.718,0,0.000,0,51,48,0
492,16044003763.043,16044003782.842,16044005828.252,2044.834,2065.209,20.375,19.799,0.576,7934.791,0,0.000,0,51,48,0
493,16044016347.748,16044016366.492,16044018356.059,1989.136,2008.311,19.175,18.744,0.431,7991.689,0,0.000,0,51,48,0
494,16044028031.329,16044028051.033,16044030087.059,2035.517,2055.730,20.213,19.704,0.509,7944.270,0,0.000,0,51,48,0
495,16044040718.549,16044040737.669,16044042756.649,2018.512,2038.100,19.588,19.120,0.468,7961.900,0,0.000,0,51,48,0
496,16044050942.087,16044050958.001,16044053035.152,2076.754,2093.065,16.311,15.914,0.397,7906.935,0,0.000,0,51,48,0
497,16044065622.027,16044065640.685,16044067666.448,2025.269,2044.421,19.152,18.658,0.494,7955.579,0,0.000,0,51,48,0
498,16044075699.279,16044075718.180,16044077758.173,2039.580,2058.894,19.314,18.901,0.413,7941.106,0,0.000,0,51,48,0
499,16044084064.953,16044084082.944,16044086108.294,2024.863,2043.341,18.478,17.991,0.487,7956.659,0,0.000,0,51,48,0
500,16044090476.532,16044090495.728,16044094588.551,2023.266,4112.019,2088.753,19.196,2069.557,5887.981,0,0.000,1,51,48,0
501,16044102731.543,16044102750.084,16044104740.239,1989.731,2008.696,18.965,18.541,0.424,7991.304,0,0.000,0,51,48,0
502,16044109452.607,16044109472.032,16044111496.454,2024.021,2043.847,19.826,19.425,0.401,7956.153,0,0.000,0,51,48,0
503,16044116828.437,16044116848.768,16044118845.776,1996.585,2017.339,20.754,20.331,0.423,7982.661,0,0.000,0,51,48,0
504,16044128822.689,16044128840.636,16044130860.331,2019.300,2037.642,18.342,17.947,0.395,7962.358,0,0.000,0,51,48,0
505,16044135672.087,16044135691.181,16044137738.016,2046.330,2065.929,19.599,19.094,0.505,7934.071,0,0.000,0,51,48,0
506,16044142483.777,16044142497.288,16044146212.551,2041.237,3728.774,1687.537,13.511,1674.026,6271.226,0,0.000,1,51,48,0
507,16044151999.519,16044152032.497,16044154078.651,2045.750,2079.132,33.382,32.978,0.404,7920.868,0,0.000,0,51,48,0
508,16044165829.565,16044165849.716,16044167897.887,2047.732,2068.322,20.590,20.151,0.439,7931.678,0,0.000,0,51,48,0
509,16044175068.433,16044175090.067,16044177105.833,2015.019,2037.400,22.381,21.634,0.747,7962.600,0,0.000,0,51,48,0
510,16044181552.412,16044181572.555,16044185665.314,2021.002,4112.902,2091.900,20.143,2071.757,5887.098,0,0.000,1,51,48,0
511,16044190312.652,16044190330.325,16044192349.625,2018.887,2036.973,18.086,17.673,0.413,7963.027,0,0.000,0,51,48,0
512,16044197680.106,16044197700.800,16044199699.094,1997.842,2018.988,21.146,20.694,0.452,7981.012,0,0.000,0,51,48,0
513,16044207157.442,16044207178.378,16044209171.803,1993.015,2014.361,21.346,20.936,0.410,7985.639,0,0.000,0,51,48,0
514,16044220756.866,16044220775.791,16044222795.837,2019.606,2038.971,19.365,18.925,0.440,7961.029,0,0.000,0,51,48,0
515,16044230391.069,16044230407.946,16044232417.464,2009.038,2026.395,17.357,16.877,0.480,7973.605,0,0.000,0,51,48,0
516,16044238107.592,16044238125.357,16044240152.386,2026.577,2044.794,18.217,17.765,0.452,7955.206,0,0.000,0,51,48,0
517,16044247240.378,16044247254.166,16044249249.893,1995.329,2009.515,14.186,13.788,0.398,7990.485,0,0.000,0,51,48,0
518,16044258306.062,16044258324.656,16044260326.203,2001.093,2020.141,19.048,18.594,0.454,7979.859,0,0.000,0,51,48,0
519,16044264066.335,16044264085.647,16044268404.848,2010.155,4338.513,2328.358,19.312,2309.046,5661.487,0,0.000,1,51,48,0
520,16044271118.989,16044271140.985,16044278326.087,2023.489,7207.098,5183.609,21.996,5161.613,2792.902,0,0.000,1,51,48,0
521,16044283415.102,16044283433.493,16044285462.225,2028.298,2047.123,18.825,18.391,0.434,7952.877,0,0.000,0,51,48,0
522,16044297657.853,16044297678.650,16044299680.483,2001.411,2022.630,21.219,20.797,0.422,7977.370,0,0.000,0,51,48,0
523,16044302554.193,16044302574.479,16044308240.037,2004.564,5685.844,3681.280,20.286,3660.994,4314.156,0,0.000,1,51,48,0
524,16044316632.861,16044316651.939,16044318644.761,1992.398,2011.900,19.502,19.078,0.424,7988.100,0,0.000,0,51,48,0
525,16044322858.034,16044322871.819,16044327504.444,1996.752,4646.410,2649.658,13.785,2635.873,5353.590,0,0.000,1,51,48,0
526,16044334015.806,16044334034.304,16044336057.757,2023.037,2041.951,18.914,18.498,0.416,7958.049,0,0.000,0,51,48,0
527,16044339325.174,16044339338.966,16044344347.528,1989.719,5022.354,3032.635,13.792,3018.843,4977.646,0,0.000,1,51,48,0
528,16044352697.751,16044352718.253,16044354875.830,2156.977,2178.079,21.102,20.502,0.600,7821.921,0,0.000,0,51,48,0
529,16044364074.116,16044364094.720,16044366115.222,2020.030,2041.106,21.076,20.604,0.472,7958.894,0,0.000,0,51,48,0
530,16044369087.470,16044369101.192,16044374264.303,2079.778,5176.833,3097.055,13.722,3083.333,4823.167,0,0.000,1,51,48,0
531,16044383447.929,16044383467.284,16044385496.415,2028.567,2048.486,19.919,19.355,0.564,7951.514,0,0.000,0,51,48,0
532,16044394425.280,16044394446.283,16044396663.326,2216.575,2238.046,21.471,21.003,0.468,7761.954,0,0.000,0,51,48,0
533,16044403330.647,16044403352.092,16044405355.231,2002.499,2024.584,22.085,21.445,0.640,7975.416,0,0.000,0,51,48,0
534,16044416267.257,16044416285.696,16044418379.232,2092.944,2111.975,19.031,18.439,0.592,7888.025,0,0.000,0,51,48,0
535,16044423093.848,16044423117.280,16044428997.047,3604.789,5903.199,2298.410,23.432,2274.978,4096.801,0,0.000,1,51,48,0
536,16044435220.930,16044435256.560,16044437568.812,2040.764,2347.882,307.118,35.630,271.488,7652.118,0,0.000,1,51,48,0
537,16044445998.512,16044446017.987,16044448074.105,2055.533,2075.593,20.060,19.475,0.585,7924.407,0,0.000,0,51,48,0
538,16044461011.652,16044461035.165,16044463090.002,2054.311,2078.350,24.039,23.513,0.526,7921.650,0,0.000,0,51,48,0
539,16044466124.590,16044466142.554,16044471173.973,2016.579,5049.383,3032.804,17.964,3014.840,4950.617,0,0.000,1,51,48,0
540,16044471205.540,16044471224.223,16044481027.498,2018.527,9821.958,7803.431,18.683,7784.748,178.042,0,0.000,1,51,48,0
541,16044485919.131,16044485937.765,16044487979.304,2041.089,2060.173,19.084,18.634,0.450,7939.827,0,0.000,0,51,48,0
542,16044490897.821,16044490922.103,16044497007.898,2147.603,6110.077,3962.474,24.282,3938.192,3889.923,0,0.000,1,51,48,0
543,16044499483.457,16044499503.809,16044505934.942,2002.919,6451.485,4448.566,20.352,4428.214,3548.515,0,0.000,1,51,48,0
544,16044511866.586,16044511885.132,16044513887.899,2002.339,2021.313,18.974,18.546,0.428,7978.687,0,0.000,0,51,48,0
545,16044517210.946,16044517224.551,16044522115.538,2021.164,4904.592,2883.428,13.605,2869.823,5095.408,0,0.000,1,51,48,0
546,16044531016.993,16044531035.140,16044533046.021,2010.493,2029.028,18.535,18.147,0.388,7970.972,0,0.000,0,51,48,0
547,16044541039.299,16044541058.649,16044543100.954,2041.870,2061.655,19.785,19.350,0.435,7938.345,0,0.000,0,51,48,0
548,16044551961.291,16044551974.632,16044553994.241,2019.175,2032.950,13.775,13.341,0.434,7967.050,0,0.000,0,51,48,0
549,16044559502.739,16044559521.559,16044561523.390,2001.361,2020.651,19.290,18.820,0.470,7979.349,0,0.000,0,51,48,0
550,16044567394.090,16044567409.446,16044569399.168,1989.271,2005.078,15.807,15.356,0.451,7994.922,0,0.000,0,51,48,0
551,16044576937.061,16044576961.132,16044578971.530,2009.947,2034.469,24.522,24.071,0.451,7965.531,0,0.000,0,51,48,0
552,16044587724.116,16044587743.101,16044589775.295,2031.700,2051.179,19.479,18.985,0.494,7948.821,0,0.000,0,51,48,0
553,16044597536.904,16044597550.596,16044599555.472,2004.442,2018.568,14.126,13.692,0.434,7981.432,0,0.000,0,51,48,0
554,16044608274.948,16044608293.756,16044610392.975,2098.813,2118.027,19.214,18.808,0.406,7881.973,0,0.000,0,51,48,0
555,16044617067.306,16044617087.439,16044619098.518,2010.550,2031.212,20.662,20.133,0.529,7968.788,0,0.000,0,51,48,0
556,16044624560.280,16044624580.038,16044626617.052,2036.589,2056.772,20.183,19.758,0.425,7943.228,0,0.000,0,51,48,0
557,16044635984.286,16044636008.049,16044638030.884,2022.372,2046.598,24.226,23.763,0.463,7953.402,0,0.000,0,51,48,0
558,16044648190.245,16044648208.235,16044650230.568,2021.925,2040.323,18.398,17.990,0.408,7959.677,0,0.000,0,51,48,0
559,16044657243.415,16044657257.316,16044659251.989,1994.252,2008.574,14.322,13.901,0.421,7991.426,0,0.000,0,51,48,0
560,16044672131.162,16044672149.744,16044674143.628,1993.487,2012.466,18.979,18.582,0.397,7987.534,0,0.000,0,51,48,0
561,16044681590.385,16044681604.437,16044683592.564,1987.741,2002.179,14.438,14.052,0.386,7997.821,0,0.000,0,51,48,0
562,16044689366.412,16044689383.931,16044691406.423,2022.087,2040.011,17.924,17.519,0.405,7959.989,0,0.000,0,51,48,0
563,16044697476.264,16044697490.009,16044699517.338,2026.923,2041.074,14.151,13.745,0.406,7958.926,0,0.000,0,51,48,0
564,16044712036.091,16044712056.384,16044714057.884,2001.036,2021.793,20.757,20.293,0.464,7978.207,0,0.000,0,51,48,0
565,16044721899.325,16044721917.568,16044723944.054,2025.835,2044.729,18.894,18.243,0.651,7955.271,0,0.000,0,51,48,0
566,16044732515.744,16044732534.756,16044734527.961,1992.705,2012.217,19.512,19.012,0.500,7987.783,0,0.000,0,51,48,0
567,16044738606.437,16044738626.512,16044743176.769,2029.762,4570.332,2540.570,20.075,2520.495,5429.668,0,0.000,1,51,48,0
568,16044749452.885,16044749471.230,16044751501.404,2029.776,2048.519,18.743,18.345,0.398,7951.481,0,0.000,0,51,48,0
569,16044761248.800,16044761269.570,16044763274.806,2004.735,2026.006,21.271,20.770,0.501,7973.994,0,0.000,0,51,48,0
570,16044775523.815,16044775544.171,16044778017.255,2472.527,2493.440,20.913,20.356,0.557,7506.560,0,0.000,0,51,48,0
571,16044783610.893,16044783626.379,16044786188.186,2031.690,2577.293,545.603,15.486,530.117,7422.707,0,0.000,1,51,48,0
572,16044797013.800,16044797042.873,16044799142.512,2098.788,2128.712,29.924,29.073,0.851,7871.288,0,0.000,0,51,48,0
573,16044802593.266,16044802614.021,16044807633.465,1989.435,5040.199,3050.764,20.755,3030.009,4959.801,0,0.000,1,51,48,0
574,16044810116.685,16044810137.791,16044817173.204,2009.486,7056.519,5047.033,21.106,5025.927,2943.481,0,0.000,1,51,48,0
575,16044823251.461,16044823269.846,16044825280.145,2009.790,2028.684,18.894,18.385,0.509,7971.316,0,0.000,0,51,48,0
576,16044836153.851,16044836172.434,16044838200.592,2027.600,2046.741,19.141,18.583,0.558,7953.259,0,0.000,0,51,48,0
577,16044841259.586,16044841278.129,16044846470.825,2036.227,5211.239,3175.012,18.543,3156.469,4788.761,0,0.000,1,51,48,0
578,16044853520.515,16044853551.604,16044855670.938,2118.461,2150.423,31.962,31.089,0.873,7849.577,0,0.000,0,51,48,0
579,16044859380.954,16044859405.539,16044863926.561,1996.310,4545.607,2549.297,24.585,2524.712,5454.393,0,0.000,1,51,48,0
580,16044874195.008,16044874213.728,16044876234.568,2020.336,2039.560,19.224,18.720,0.504,7960.440,0,0.000,0,51,48,0
581,16044885581.812,16044885600.109,16044887675.387,2074.834,2093.575,18.741,18.297,0.444,7906.425,0,0.000,0,51,48,0
582,16044899846.075,16044899865.749,16044901887.923,2021.696,2041.848,20.152,19.674,0.478,7958.152,0,0.000,0,51,48,0
583,16044913342.254,16044913361.969,16044915372.078,2009.681,2029.824,20.143,19.715,0.428,7970.176,0,0.000,0,51,48,0
584,16044926142.138,16044926160.446,16044928170.589,2009.636,2028.451,18.815,18.308,0.507,7971.549,0,0.000,0,51,48,0
585,16044932274.425,16044932287.980,16044936439.024,2005.886,4164.599,2158.713,13.555,2145.158,5835.401,0,0.000,1,51,48,0
586,16044947123.246,16044947141.524,16044949137.653,1995.731,2014.407,18.676,18.278,0.398,7985.593,0,0.000,0,51,48,0
587,16044957084.898,16044957104.966,16044959097.574,1992.067,2012.676,20.609,20.068,0.541,7987.324,0,0.000,0,51,48,0
588,16044965569.634,16044965589.433,16044967623.188,2033.322,2053.554,20.232,19.799,0.433,7946.446,0,0.000,0,51,48,0
589,16044977055.363,16044977076.284,16044979080.649,2003.941,2025.286,21.345,20.921,0.424,7974.714,0,0.000,0,51,48,0
590,16044985922.223,16044985941.140,16044987965.980,2024.357,2043.757,19.400,18.917,0.483,7956.243,0,0.000,0,51,48,0
591,16044994737.938,16044994751.131,16044996791.812,2040.276,2053.874,13.598,13.193,0.405,7946.126,0,0.000,0,51,48,0
592,16045003766.994,16045003787.310,16045005815.548,2027.782,2048.554,20.772,20.316,0.456,7951.446,0,0.000,0,51,48,0
593,16045015567.332,16045015585.643,16045017635.334,2049.275,2068.002,18.727,18.311,0.416,7931.998,0,0.000,0,51,48,0
594,16045022895.962,16045022909.698,16045024910.063,1999.954,2014.101,14.147,13.736,0.411,7985.899,0,0.000,0,51,48,0
595,16045031230.895,16045031250.664,16045033250.868,1999.802,2019.973,20.171,19.769,0.402,7980.027,0,0.000,0,51,48,0
596,16045037134.602,16045037148.989,16045041386.327,2004.886,4251.725,2246.839,14.387,2232.452,5748.275,0,0.000,1,51,48,0
597,16045046063.971,16045046077.802,16045048093.796,2015.563,2029.825,14.262,13.831,0.431,7970.175,0,0.000,0,51,48,0
598,16045058308.315,16045058327.050,16045060318.929,1991.452,2010.614,19.162,18.735,0.427,7989.386,0,0.000,0,51,48,0
599,16045070166.098,16045070184.613,16045072372.668,2187.612,2206.570,18.958,18.515,0.443,7793.430,0,0.000,0,51,48,0
600,16045082484.924,16045082503.036,16045084485.266,1981.822,2000.342,18.520,18.112,0.408,7999.658,0,0.000,0,51,48,0
601,16045094291.190,16045094309.720,16045096344.529,2034.403,2053.339,18.936,18.530,0.406,7946.661,0,0.000,0,51,48,0
602,16045105575.790,16045105597.380,16045107607.706,2009.867,2031.916,22.049,21.590,0.459,7968.084,0,0.000,0,51,48,0
603,16045116419.772,16045116441.005,16045118463.905,2022.416,2044.133,21.717,21.233,0.484,7955.867,0,0.000,0,51,48,0
604,16045129414.640,16045129433.111,16045131464.455,2030.912,2049.815,18.903,18.471,0.432,7950.185,0,0.000,0,51,48,0
605,16045141230.989,16045141249.118,16045143260.683,2011.068,2029.694,18.626,18.129,0.497,7970.306,0,0.000,0,51,48,0
606,16045146473.831,16045146490.529,16045151730.729,2006.561,5256.898,3250.337,16.698,3233.639,4743.102,0,0.000,1,51,48,0
607,16045161475.328,16045161493.484,16045163538.206,2044.296,2062.878,18.582,18.156,0.426,7937.122,0,0.000,0,51,48,0
608,16045172186.236,16045172204.088,16045174562.403,2357.440,2376.167,18.727,17.852,0.875,7623.833,0,0.000,0,51,48,0
609,16045184207.723,16045184231.960,16045186242.448,2009.777,2034.725,24.948,24.237,0.711,7965.275,0,0.000,0,51,48,0
610,16045195963.066,16045195982.802,16045198044.436,2061.126,2081.370,20.244,19.736,0.508,7918.630,0,0.000,0,51,48,0
611,16045209276.304,16045209295.585,16045211310.524,2014.476,2034.220,19.744,19.281,0.463,7965.780,0,0.000,0,51,48,0
612,16045214777.082,16045214795.443,16045220148.815,2072.627,5371.733,3299.106,18.361,3280.745,4628.267,0,0.000,1,51,48,0
613,16045219893.023,16045220157.222,16045229317.947,2517.224,9424.924,6907.700,264.199,6643.501,575.076,0,0.000,1,51,48,0
614,16045231864.140,16045231897.897,16045242272.031,3495.586,10407.891,6912.305,33.757,6878.548,-407.891,1,407.891,1,51,48,0
615,16045238498.593,16045242284.090,16045244295.312,2010.762,5796.719,3785.957,3785.497,0.460,4203.281,0,0.000,0,51,48,0
616,16045249353.880,16045249381.922,16045253520.562,2265.088,4166.682,1901.594,28.042,1873.552,5833.318,0,0.000,1,51,48,0
617,16045255984.230,16045256010.277,16045262076.262,2185.904,6092.032,3906.128,26.047,3880.081,3907.968,0,0.000,1,51,48,0
618,16045269578.029,16045269597.427,16045271624.173,2026.208,2046.144,19.936,19.398,0.538,7953.856,0,0.000,0,51,48,0
619,16045281599.611,16045281619.020,16045283654.651,2035.079,2055.040,19.961,19.409,0.552,7944.960,0,0.000,0,51,48,0
620,16045295015.414,16045295033.885,16045297125.248,2090.906,2109.834,18.928,18.471,0.457,7890.166,0,0.000,0,51,48,0
621,16045301485.470,16045301499.740,16045305515.683,1993.170,4030.213,2037.043,14.270,2022.773,5969.787,0,0.000,1,51,48,0
622,16045311919.113,16045311932.538,16045313925.686,1992.717,2006.573,13.856,13.425,0.431,7993.427,0,0.000,0,51,48,0
623,16045325735.233,16045325756.144,16045327799.563,2042.958,2064.330,21.372,20.911,0.461,7935.670,0,0.000,0,51,48,0
624,16045331094.417,16045331112.381,16045335833.149,1982.501,4738.732,2756.231,17.964,2738.267,5261.268,0,0.000,1,51,48,0
625,16045336533.480,16045336553.795,16045345752.214,1996.012,9218.734,7222.722,20.315,7202.407,781.266,0,0.000,1,51,48,0
626,16045344510.225,16045345770.265,16045347796.954,2026.267,3286.729,1260.462,1260.040,0.422,6713.271,0,0.000,0,51,48,0
627,16045356657.946,16045356679.192,16045358859.543,2179.767,2201.597,21.830,21.246,0.584,7798.403,0,0.000,0,51,48,0
628,16045370768.392,16045370786.993,16045372806.001,2018.514,2037.609,19.095,18.601,0.494,7962.391,0,0.000,0,51,48,0
629,16045377338.466,16045377352.480,16045381138.235,2014.147,3799.769,1785.622,14.014,1771.608,6200.231,0,0.000,1,51,48,0
630,16045389702.457,16045389721.121,16045391746.061,2024.520,2043.604,19.084,18.664,0.420,7956.396,0,0.000,0,51,48,0
631,16045402256.441,16045402276.923,16045404278.323,2000.956,2021.882,20.926,20.482,0.444,7978.118,0,0.000,0,51,48,0
632,16045408052.743,16045408066.240,16045412345.882,2019.886,4293.139,2273.253,13.497,2259.756,5706.861,0,0.000,1,51,48,0
633,16045418243.386,16045418256.767,16045420244.257,1987.075,2000.871,13.796,13.381,0.415,7999.129,0,0.000,0,51,48,0
634,16045430190.978,16045430209.896,16045432208.388,1998.102,2017.410,19.308,18.918,0.390,7982.590,0,0.000,0,51,48,0
635,16045439709.638,16045439727.271,16045441722.532,1994.831,2012.894,18.063,17.633,0.430,7987.106,0,0.000,0,51,48,0
636,16045450434.846,16045450453.208,16045452453.255,1999.614,2018.409,18.795,18.362,0.433,7981.591,0,0.000,0,51,48,0
637,16045464719.822,16045464745.935,16045466765.763,2019.121,2045.941,26.820,26.113,0.707,7954.059,0,0.000,0,51,48,0
638,16045470399.924,16045470413.923,16045475146.441,2008.554,4746.517,2737.963,13.999,2723.964,5253.483,0,0.000,1,51,48,0
639,16045484677.406,16045484695.619,16045486717.672,2021.581,2040.266,18.685,18.213,0.472,7959.734,0,0.000,0,51,48,0
640,16045498849.547,16045498868.073,16045500872.330,2003.773,2022.783,19.010,18.526,0.484,7977.217,0,0.000,0,51,48,0
641,16045511147.575,16045511166.100,16045513179.561,2013.049,2031.986,18.937,18.525,0.412,7968.014,0,0.000,0,51,48,0
642,16045522605.750,16045522624.161,16045524623.118,1998.526,2017.368,18.842,18.411,0.431,7982.632,0,0.000,0,51,48,0
643,16045533879.722,16045533899.967,16045536011.616,2111.204,2131.894,20.690,20.245,0.445,7868.106,0,0.000,0,51,48,0
644,16045546720.823,16045546739.026,16045548780.007,2040.463,2059.184,18.721,18.203,0.518,7940.816,0,0.000,0,51,48,0
645,16045553143.146,16045553157.930,16045556892.382,2010.524,3749.236,1738.712,14.784,1723.928,6250.764,0,0.000,1,51,48,0
646,16045561083.597,16045561105.059,16045563100.191,1994.733,2016.594,21.861,21.462,0.399,7983.406,0,0.000,0,51,48,0
647,16045569350.201,16045569370.257,16045571378.754,2008.061,2028.553,20.492,20.056,0.436,7971.447,0,0.000,0,51,48,0
648,16045580757.999,16045580776.104,16045582788.429,2011.861,2030.430,18.569,18.105,0.464,7969.570,0,0.000,0,51,48,0
649,16045589039.670,16045589059.470,16045591072.984,2013.094,2033.314,20.220,19.800,0.420,7966.686,0,0.000,0,51,48,0
650,16045600531.290,16045600551.457,16045602677.503,2125.631,2146.213,20.582,20.167,0.415,7853.787,0,0.000,0,51,48,0
651,16045613966.208,16045613984.617,16045616024.652,2039.649,2058.444,18.795,18.409,0.386,7941.556,0,0.000,0,51,48,0
652,16045623818.842,16045623832.046,16045625844.913,2012.396,2026.071,13.675,13.204,0.471,7973.929,0,0.000,0,51,48,0
653,16045634681.803,16045634699.788,16045636750.695,2050.501,2068.892,18.391,17.985,0.406,7931.108,0,0.000,0,51,48,0
654,16045645709.854,16045645728.255,16045647771.797,2043.091,2061.943,18.852,18.401,0.451,7938.057,0,0.000,0,51,48,0
655,16045650611.937,16045650626.348,16045656361.989,2016.813,5750.052,3733.239,14.411,3718.828,4249.948,0,0.000,1,51,48,0
656,16045657759.182,16045657780.364,16045665736.022,2070.591,7976.840,5906.249,21.182,5885.067,2023.160,0,0.000,1,51,48,0
657,16045664467.865,16045665740.875,16045667752.104,2010.823,3284.239,1273.416,1273.010,0.406,6715.761,0,0.000,0,51,48,0
658,16045672993.683,16045673015.397,16045676777.182,2048.841,3783.499,1734.658,21.714,1712.944,6216.501,0,0.000,1,51,48,0
659,16045687980.385,16045687999.589,16045690062.060,2062.050,2081.675,19.625,19.204,0.421,7918.325,0,0.000,0,51,48,0
660,16045696142.637,16045696161.440,16045698194.845,2032.982,2052.208,19.226,18.803,0.423,7947.792,0,0.000,0,51,48,0
661,16045705337.939,16045705357.869,16045707438.082,2079.787,2100.143,20.356,19.930,0.426,7899.857,0,0.000,0,51,48,0
662,16045718177.627,16045718196.200,16045720200.011,2003.421,2022.384,18.963,18.573,0.390,7977.616,0,0.000,0,51,48,0
663,16045732503.686,16045732523.770,16045734527.105,2002.918,2023.419,20.501,20.084,0.417,7976.581,0,0.000,0,51,48,0
664,16045741536.727,16045741556.245,16045743554.870,1998.222,2018.143,19.921,19.518,0.403,7981.857,0,0.000,0,51,48,0
665,16045747940.008,16045747953.246,16045752497.420,2005.651,4557.412,2551.761,13.238,2538.523,5442.588,0,0.000,1,51,48,0
666,16045754294.252,16045754308.380,16045761553.725,2010.026,7259.473,5249.447,14.128,5235.319,2740.527,0,0.000,1,51,48,0
667,16045763787.964,16045763808.628,16045765825.505,2016.269,2037.541,21.272,20.664,0.608,7962.459,0,0.000,0,51,48,0
668,16045776780.819,16045776801.817,16045778974.844,2172.559,2194.025,21.466,20.998,0.468,7805.975,0,0.000,0,51,48,0
669,16045785137.776,16045785152.322,16045787200.893,2048.094,2063.117,15.023,14.546,0.477,7936.883,0,0.000,0,51,48,0
