# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1955,21519586893.367,21519586946.164,21519652174.167,65226.679,65280.800,54.121,52.797,1.324,34719.200,0,0.000,0,37,1048576,0,0.000
1956,21519686893.367,21519686951.571,21519752143.031,65189.702,65249.664,59.962,58.204,1.758,34750.336,0,0.000,0,37,1048576,0,0.000
1957,21519786893.367,21519786951.742,21519852145.830,65192.776,65252.463,59.687,58.375,1.312,34747.537,0,0.000,0,37,1048576,0,0.000
1958,21519886893.367,21519886946.969,21519952129.597,65181.423,65236.230,54.807,53.602,1.205,34763.770,0,0.000,0,37,1048576,0,0.000
1959,21519986893.367,21519986950.259,21520052224.971,65273.126,65331.604,58.478,56.892,1.586,34668.396,0,0.000,0,37,1048576,0,0.000
1960,21520086893.367,21520086956.452,21520152169.220,65211.094,65275.853,64.759,63.085,1.674,34724.147,0,0.000,0,37,1048576,0,0.000
1961,21520186893.367,21520186948.799,21520252144.421,65194.299,65251.054,56.755,55.432,1.323,34748.946,0,0.000,0,37,1048576,0,0.000
1962,21520286893.367,21520286948.700,21520352144.641,65194.330,65251.274,56.944,55.333,1.611,34748.726,0,0.000,0,37,1048576,0,0.000
1963,21520386893.367,21520386951.925,21520452126.931,65173.660,65233.564,59.904,58.558,1.346,34766.436,0,0.000,0,37,1048576,0,0.000
1964,21520486893.367,21520486946.688,21520552098.840,65150.991,65205.473,54.482,53.321,1.161,34794.527,0,0.000,0,37,1048576,0,0.000
1965,21520586893.367,21520586941.364,21520652128.883,65186.246,65235.516,49.270,47.997,1.273,34764.484,0,0.000,0,37,1048576,0,0.000
1966,21520686893.367,21520686949.466,21520752143.418,65192.723,65250.051,57.328,56.099,1.229,34749.949,0,0.000,0,37,1048576,0,0.000
1967,21520786893.367,21520786967.591,21520852184.997,65215.581,65291.630,76.049,74.224,1.825,34708.370,0,0.000,0,37,1048576,0,0.000
1968,21520886893.367,21520886945.329,21520952112.971,65166.415,65219.604,53.189,51.962,1.227,34780.396,0,0.000,0,37,1048576,0,0.000
1969,21520986893.367,21520986976.593,21521052244.658,65266.510,65351.291,84.781,83.226,1.555,34648.709,0,0.000,0,37,1048576,0,0.000
1970,21521086893.367,21521086949.521,21521152119.672,65168.895,65226.305,57.410,56.154,1.256,34773.695,0,0.000,0,37,1048576,0,0.000
1971,21521186893.367,21521186938.906,21521252126.169,65185.979,65232.802,46.823,45.539,1.284,34767.198,0,0.000,0,37,1048576,0,0.000
1972,21521286893.367,21521286944.624,21521352094.109,65148.245,65200.742,52.497,51.257,1.240,34799.258,0,0.000,0,37,1048576,0,0.000
1973,21521386893.367,21521386945.395,21521452116.669,65170.003,65223.302,53.299,52.028,1.271,34776.698,0,0.000,0,37,1048576,0,0.000
1974,21521486893.367,21521486944.564,21521552116.036,65170.181,65222.669,52.488,51.197,1.291,34777.331,0,0.000,0,37,1048576,0,0.000
1975,21521586893.367,21521586983.616,21521652646.749,65661.059,65753.382,92.323,90.249,2.074,34246.618,0,0.000,0,37,1048576,0,0.000
1976,21521686893.367,21521686950.359,21521752129.188,65177.454,65235.821,58.367,56.992,1.375,34764.179,0,0.000,0,37,1048576,0,0.000
1977,21521786893.367,21521786946.467,21521852117.725,65169.989,65224.358,54.369,53.100,1.269,34775.642,0,0.000,0,37,1048576,0,0.000
1978,21521886893.367,21521886943.434,21521952123.086,65178.423,65229.719,51.296,50.067,1.229,34770.281,0,0.000,0,37,1048576,0,0.000
1979,21521986893.367,21521986957.764,21522052147.799,65188.048,65254.432,66.384,64.397,1.987,34745.568,0,0.000,0,37,1048576,0,0.000
1980,21522086893.367,21522086938.598,21522152082.339,65142.482,65188.972,46.490,45.231,1.259,34811.028,0,0.000,0,37,1048576,0,0.000
1981,21522186893.367,21522186940.076,21522252110.344,65169.070,65216.977,47.907,46.709,1.198,34783.023,0,0.000,0,37,1048576,0,0.000
1982,21522286893.367,21522286959.562,21522352139.974,65178.642,65246.607,67.965,66.195,1.770,34753.393,0,0.000,0,37,1048576,0,0.000
1983,21522386893.367,21522386933.427,21522452073.294,65138.329,65179.927,41.598,40.060,1.538,34820.073,0,0.000,0,37,1048576,0,0.000
1984,21522486893.367,21522486941.619,21522552114.662,65171.820,65221.295,49.475,48.252,1.223,34778.705,0,0.000,0,37,1048576,0,0.000
1985,21522586893.367,21522586983.779,21522652225.545,65239.698,65332.178,92.480,90.412,2.068,34667.822,0,0.000,0,37,1048576,0,0.000
1986,21522686893.367,21522686949.860,21522752151.833,65200.342,65258.466,58.124,56.493,1.631,34741.534,0,0.000,0,37,1048576,0,0.000
1987,21522786893.367,21522786978.787,21522852207.715,65226.789,65314.348,87.559,85.420,2.139,34685.652,0,0.000,0,37,1048576,0,0.000
1988,21522886893.367,21522886970.751,21522952181.431,65208.804,65288.064,79.260,77.384,1.876,34711.936,0,0.000,0,37,1048576,0,0.000
1989,21522986893.367,21522986958.574,21523052132.722,65172.552,65239.355,66.803,65.207,1.596,34760.645,0,0.000,0,37,1048576,0,0.000
1990,21523086893.367,21523086963.519,21523152181.870,65216.853,65288.503,71.650,70.152,1.498,34711.497,0,0.000,0,37,1048576,0,0.000
1991,21523186893.367,21523186941.495,21523252129.109,65186.411,65235.742,49.331,48.128,1.203,34764.258,0,0.000,0,37,1048576,0,0.000
1992,21523286893.367,21523286957.429,21523352135.657,65176.539,65242.290,65.751,64.062,1.689,34757.710,0,0.000,0,37,1048576,0,0.000
1993,21523386893.367,21523386948.264,21523452110.361,65160.596,65216.994,56.398,54.897,1.501,34783.006,0,0.000,0,37,1048576,0,0.000
1994,21523486893.367,21523486951.035,21523552114.507,65162.163,65221.140,58.977,57.668,1.309,34778.860,0,0.000,0,37,1048576,0,0.000
1995,21523586893.367,21523586938.171,21523652134.224,65194.585,65240.857,46.272,44.804,1.468,34759.143,0,0.000,0,37,1048576,0,0.000
1996,21523686893.367,21523686952.950,21523752146.864,65192.534,65253.497,60.963,59.583,1.380,34746.503,0,0.000,0,37,1048576,0,0.000
1997,21523786893.367,21523786951.266,21523852107.975,65155.065,65214.608,59.543,57.899,1.644,34785.392,0,0.000,0,37,1048576,0,0.000
1998,21523886893.367,21523886948.641,21523952135.213,65185.164,65241.846,56.682,55.274,1.408,34758.154,0,0.000,0,37,1048576,0,0.000
1999,21523986893.367,21523986941.880,21524052120.918,65177.641,65227.551,49.910,48.513,1.397,34772.449,0,0.000,0,37,1048576,0,0.000
2000,21524086893.367,21524086938.756,21524152100.339,65160.153,65206.972,46.819,45.389,1.430,34793.028,0,0.000,0,37,1048576,0,0.000
2001,21524186893.367,21524186954.527,21524252136.462,65180.532,65243.095,62.563,61.160,1.403,34756.905,0,0.000,0,37,1048576,0,0.000
2002,21524286893.367,21524286940.209,21524352098.622,65156.878,65205.255,48.377,46.842,1.535,34794.745,0,0.000,0,37,1048576,0,0.000
2003,21524386893.367,21524386933.833,21524452084.900,65149.679,65191.533,41.854,40.466,1.388,34808.467,0,0.000,0,37,1048576,0,0.000
2004,21524486893.367,21524486936.067,21524552077.401,65140.090,65184.034,43.944,42.700,1.244,34815.966,0,0.000,0,37,1048576,0,0.000
2005,21524586893.367,21524586934.096,21524652111.432,65176.190,65218.065,41.875,40.729,1.146,34781.935,0,0.000,0,37,1048576,0,0.000
2006,21524686893.367,21524686947.656,21524752162.161,65213.129,65268.794,55.665,54.289,1.376,34731.206,0,0.000,0,37,1048576,0,0.000
2007,21524786893.367,21524786967.276,21524852170.693,65201.609,65277.326,75.717,73.909,1.808,34722.674,0,0.000,0,37,1048576,0,0.000
2008,21524886893.367,21524886952.597,21524952143.721,65189.712,65250.354,60.642,59.230,1.412,34749.646,0,0.000,0,37,1048576,0,0.000
2009,21524986893.367,21524986976.790,21525052230.448,65251.749,65337.081,85.332,83.423,1.909,34662.919,0,0.000,0,37,1048576,0,0.000
2010,21525086893.367,21525086975.986,21525152165.582,65187.773,65272.215,84.442,82.619,1.823,34727.785,0,0.000,0,37,1048576,0,0.000
2011,21525186893.367,21525186961.306,21525252166.335,65203.332,65272.968,69.636,67.939,1.697,34727.032,0,0.000,0,37,1048576,0,0.000
2012,21525286893.367,21525286968.485,21525352201.665,65231.446,65308.298,76.852,75.118,1.734,34691.702,0,0.000,0,37,1048576,0,0.000
2013,21525386893.367,21525386958.800,21525452189.389,65228.868,65296.022,67.154,65.433,1.721,34703.978,0,0.000,0,37,1048576,0,0.000
2014,21525486893.367,21525486949.030,21525552124.123,65173.949,65230.756,56.807,55.663,1.144,34769.244,0,0.000,0,37,1048576,0,0.000
2015,21525586893.367,21525586943.596,21525652130.397,65185.565,65237.030,51.465,50.229,1.236,34762.970,0,0.000,0,37,1048576,0,0.000
2016,21525686893.367,21525686969.287,21525752164.413,65193.367,65271.046,77.679,75.920,1.759,34728.954,0,0.000,0,37,1048576,0,0.000
2017,21525786893.367,21525786945.582,21525852123.194,65176.299,65229.827,53.528,52.215,1.313,34770.173,0,0.000,0,37,1048576,0,0.000
2018,21525886893.367,21525886940.366,21525952101.037,65159.241,65207.670,48.429,46.999,1.430,34792.330,0,0.000,0,37,1048576,0,0.000
2019,21525986893.367,21525986942.307,21526052206.508,65262.865,65313.141,50.276,48.940,1.336,34686.859,0,0.000,0,37,1048576,0,0.000
2020,21526086893.367,21526086947.846,21526152115.137,65165.874,65221.770,55.896,54.479,1.417,34778.230,0,0.000,0,37,1048576,0,0.000
2021,21526186893.367,21526186939.972,21526252108.680,65167.431,65215.313,47.882,46.605,1.277,34784.687,0,0.000,0,37,1048576,0,0.000
2022,21526286893.367,21526286963.374,21526352189.919,65225.036,65296.552,71.516,70.007,1.509,34703.448,0,0.000,0,37,1048576,0,0.000
2023,21526386893.367,21526386970.111,21526452198.687,65226.799,65305.320,78.521,76.744,1.777,34694.680,0,0.000,0,37,1048576,0,0.000
2024,21526486893.367,21526486960.785,21526552154.841,65192.034,65261.474,69.440,67.418,2.022,34738.526,0,0.000,0,37,1048576,0,0.000
2025,21526586893.367,21526586961.937,21526652214.788,65251.250,65321.421,70.171,68.570,1.601,34678.579,0,0.000,0,37,1048576,0,0.000
2026,21526686893.367,21526686952.649,21526752183.773,65229.329,65290.406,61.077,59.282,1.795,34709.594,0,0.000,0,37,1048576,0,0.000
2027,21526786893.367,21526786951.929,21526852154.352,65201.018,65260.985,59.967,58.562,1.405,34739.015,0,0.000,0,37,1048576,0,0.000
2028,21526886893.367,21526886949.694,21526952138.877,65187.947,65245.510,57.563,56.327,1.236,34754.490,0,0.000,0,37,1048576,0,0.000
2029,21526986893.367,21526986972.708,21527052201.241,65226.072,65307.874,81.802,79.341,2.461,34692.126,0,0.000,0,37,1048576,0,0.000
2030,21527086893.367,21527086947.356,21527152129.690,65181.049,65236.323,55.274,53.989,1.285,34763.677,0,0.000,0,37,1048576,0,0.000
2031,21527186893.367,21527186972.984,21527252194.241,65219.515,65300.874,81.359,79.617,1.742,34699.126,0,0.000,0,37,1048576,0,0.000
2032,21527286893.367,21527286949.149,21527352140.764,65190.053,65247.397,57.344,55.782,1.562,34752.603,0,0.000,0,37,1048576,0,0.000
2033,21527386893.367,21527386968.153,21527452167.447,65197.614,65274.080,76.466,74.786,1.680,34725.920,0,0.000,0,37,1048576,0,0.000
2034,21527486893.367,21527486972.411,21527552200.000,65225.206,65306.633,81.427,79.044,2.383,34693.367,0,0.000,0,37,1048576,0,0.000
2035,21527586893.367,21527586977.528,21527652320.775,65341.394,65427.408,86.014,84.161,1.853,34572.592,0,0.000,0,37,1048576,0,0.000
2036,21527686893.367,21527686983.089,21527752224.703,65239.781,65331.336,91.555,89.722,1.833,34668.664,0,0.000,0,37,1048576,0,0.000
2037,21527786893.367,21527786977.590,21527852210.121,65230.713,65316.754,86.041,84.223,1.818,34683.246,0,0.000,0,37,1048576,0,0.000
2038,21527886893.367,21527886969.241,21527952212.657,65241.935,65319.290,77.355,75.874,1.481,34680.710,0,0.000,0,37,1048576,0,0.000
2039,21527986893.367,21527986973.842,21528052189.122,65213.402,65295.755,82.353,80.475,1.878,34704.245,0,0.000,0,37,1048576,0,0.000
2040,21528086893.367,21528086941.720,21528152133.680,65190.692,65240.313,49.621,48.353,1.268,34759.687,0,0.000,0,37,1048576,0,0.000
2041,21528186893.367,21528186940.070,21528252100.542,65159.211,65207.175,47.964,46.703,1.261,34792.825,0,0.000,0,37,1048576,0,0.000
2042,21528286893.367,21528286950.467,21528352134.345,65182.365,65240.978,58.613,57.100,1.513,34759.022,0,0.000,0,37,1048576,0,0.000
2043,21528386893.367,21528386938.792,21528452113.168,65173.221,65219.801,46.580,45.425,1.155,34780.199,0,0.000,0,37,1048576,0,0.000
2044,21528486893.367,21528486955.605,21528552124.652,65167.497,65231.285,63.788,62.238,1.550,34768.715,0,0.000,0,37,1048576,0,0.000
2045,21528586893.367,21528586966.163,21528652211.174,65243.066,65317.807,74.741,72.796,1.945,34682.193,0,0.000,0,37,1048576,0,0.000
2046,21528686893.367,21528686945.410,21528752113.867,65167.045,65220.500,53.455,52.043,1.412,34779.500,0,0.000,0,37,1048576,0,0.000
2047,21528786893.367,21528786975.941,21528852238.661,65260.888,65345.294,84.406,82.574,1.832,34654.706,0,0.000,0,37,1048576,0,0.000
2048,21528886893.367,21528886975.665,21528952239.347,65261.834,65345.980,84.146,82.298,1.848,34654.020,0,0.000,0,37,1048576,0,0.000
2049,21528986893.367,21528986948.423,21529052122.119,65172.115,65228.752,56.637,55.056,1.581,34771.248,0,0.000,0,37,1048576,0,0.000
2050,21529086893.367,21529086940.744,21529152108.527,65166.580,65215.160,48.580,47.377,1.203,34784.840,0,0.000,0,37,1048576,0,0.000
2051,21529186893.367,21529186938.228,21529252102.680,65163.166,65209.313,46.147,44.861,1.286,34790.687,0,0.000,0,37,1048576,0,0.000
2052,21529286893.367,21529286949.597,21529352122.561,65171.605,65229.194,57.589,56.230,1.359,34770.806,0,0.000,0,37,1048576,0,0.000
2053,21529386893.367,21529386947.808,21529452162.230,65212.832,65268.863,56.031,54.441,1.590,34731.137,0,0.000,0,37,1048576,0,0.000
2054,21529486893.367,21529486956.455,21529552134.971,65177.111,65241.604,64.493,63.088,1.405,34758.396,0,0.000,0,37,1048576,0,0.000
2055,21529586893.367,21529586948.056,21529652175.032,65225.147,65281.665,56.518,54.689,1.829,34718.335,0,0.000,0,37,1048576,0,0.000
2056,21529686893.367,21529686954.330,21529752166.933,65211.280,65273.566,62.286,60.963,1.323,34726.434,0,0.000,0,37,1048576,0,0.000
2057,21529786893.367,21529786991.997,21529852250.428,65256.466,65357.061,100.595,98.630,1.965,34642.939,0,0.000,0,37,1048576,0,0.000
2058,21529886893.367,21529886979.004,21529952204.781,65224.408,65311.414,87.006,85.637,1.369,34688.586,0,0.000,0,37,1048576,0,0.000
2059,21529986893.367,21529986969.062,21530052192.926,65221.530,65299.559,78.029,75.695,2.334,34700.441,0,0.000,0,37,1048576,0,0.000
2060,21530086893.367,21530086950.319,21530152126.383,65174.631,65233.016,58.385,56.952,1.433,34766.984,0,0.000,0,37,1048576,0,0.000
2061,21530186893.367,21530186945.475,21530252177.546,65230.936,65284.179,53.243,52.108,1.135,34715.821,0,0.000,0,37,1048576,0,0.000
2062,21530286893.367,21530286948.863,21530352139.679,65189.437,65246.312,56.875,55.496,1.379,34753.688,0,0.000,0,37,1048576,0,0.000
2063,21530386893.367,21530386933.855,21530452141.302,65206.188,65247.935,41.747,40.488,1.259,34752.065,0,0.000,0,37,1048576,0,0.000
2064,21530486893.367,21530486937.629,21530552087.434,65148.661,65194.067,45.406,44.262,1.144,34805.933,0,0.000,0,37,1048576,0,0.000
2065,21530586893.367,21530586960.415,21530652170.679,65208.761,65277.312,68.551,67.048,1.503,34722.688,0,0.000,0,37,1048576,0,0.000
2066,21530686893.367,21530686959.099,21530752171.164,65210.074,65277.797,67.723,65.732,1.991,34722.203,0,0.000,0,37,1048576,0,0.000
2067,21530786893.367,21530786968.091,21530852202.822,65233.136,65309.455,76.319,74.724,1.595,34690.545,0,0.000,0,37,1048576,0,0.000
2068,21530886893.367,21530886992.463,21530953630.628,66635.397,66737.261,101.864,99.096,2.768,33262.739,0,0.000,0,37,1048576,0,0.000
2069,21530986893.367,21530986986.893,21531052752.831,65763.670,65859.464,95.794,93.526,2.268,34140.536,0,0.000,0,37,1048576,0,0.000
2070,21531086893.367,21531086955.395,21531152657.773,65700.998,65764.406,63.408,62.028,1.380,34235.594,0,0.000,0,37,1048576,0,0.000
2071,21531186893.367,21531186941.473,21531252639.812,65697.134,65746.445,49.311,48.106,1.205,34253.555,0,0.000,0,37,1048576,0,0.000
2072,21531286893.367,21531286980.635,21531352791.097,65808.714,65897.730,89.016,87.268,1.748,34102.270,0,0.000,0,37,1048576,0,0.000
2073,21531386893.367,21531386962.444,21531452689.512,65725.542,65796.145,70.603,69.077,1.526,34203.855,0,0.000,0,37,1048576,0,0.000
2074,21531486893.367,21531486950.417,21531552656.473,65704.645,65763.106,58.461,57.050,1.411,34236.894,0,0.000,0,37,1048576,0,0.000
2075,21531586893.367,21531586947.099,21531652676.974,65728.499,65783.607,55.108,53.732,1.376,34216.393,0,0.000,0,37,1048576,0,0.000
2076,21531686893.367,21531686987.122,21531752813.660,65824.094,65920.293,96.199,93.755,2.444,34079.707,0,0.000,0,37,1048576,0,0.000
2077,21531786893.367,21531786980.197,21531852791.601,65809.215,65898.234,89.019,86.830,2.189,34101.766,0,0.000,0,37,1048576,0,0.000
2078,21531886893.367,21531886978.190,21531952813.089,65832.563,65919.722,87.159,84.823,2.336,34080.278,0,0.000,0,37,1048576,0,0.000
2079,21531986893.367,21531986957.665,21532052768.332,65808.952,65874.965,66.013,64.298,1.715,34125.035,0,0.000,0,37,1048576,0,0.000
2080,21532086893.367,21532087008.789,21532153578.679,66567.390,66685.312,117.922,115.422,2.500,33314.688,0,0.000,0,37,1048576,0,0.000
2081,21532186893.367,21532186999.545,21532253263.890,66253.565,66370.523,116.958,106.178,10.780,33629.477,0,0.000,0,37,1048576,0,0.000
2082,21532286893.367,21532286995.412,21532353272.109,66274.473,66378.742,104.269,102.045,2.224,33621.258,0,0.000,0,37,1048576,0,0.000
2083,21532386893.367,21532386975.702,21532453084.176,66106.148,66190.809,84.661,82.335,2.326,33809.191,0,0.000,0,37,1048576,0,0.000
2084,21532486893.367,21532486957.424,21532553029.515,66070.397,66136.148,65.751,64.057,1.694,33863.852,0,0.000,0,37,1048576,0,0.000
2085,21532586893.367,21532586984.103,21532653212.472,66225.960,66319.105,93.145,90.736,2.409,33680.895,0,0.000,0,37,1048576,0,0.000
2086,21532686893.367,21532686991.640,21532753217.671,66223.887,66324.304,100.417,98.273,2.144,33675.696,0,0.000,0,37,1048576,0,0.000
2087,21532786893.367,21532786973.962,21532853154.963,66179.204,66261.596,82.392,80.595,1.797,33738.404,0,0.000,0,37,1048576,0,0.000
2088,21532886893.367,21532886966.414,21532953042.673,66074.475,66149.306,74.831,73.047,1.784,33850.694,0,0.000,0,37,1048576,0,0.000
2089,21532986893.367,21532986947.760,21533053027.249,66078.218,66133.882,55.664,54.393,1.271,33866.118,0,0.000,0,37,1048576,0,0.000
2090,21533086893.367,21533086941.655,21533152983.935,66040.970,66090.568,49.598,48.288,1.310,33909.432,0,0.000,0,37,1048576,0,0.000
2091,21533186893.367,21533186982.109,21533253108.127,66123.985,66214.760,90.775,88.742,2.033,33785.240,0,0.000,0,37,1048576,0,0.000
2092,21533286893.367,21533286981.260,21533353153.224,66169.902,66259.857,89.955,87.893,2.062,33740.143,0,0.000,0,37,1048576,0,0.000
2093,21533386893.367,21533386976.942,21533453173.327,66194.284,66279.960,85.676,83.575,2.101,33720.040,0,0.000,0,37,1048576,0,0.000
2094,21533486893.367,21533486987.942,21533553215.697,66225.630,66322.330,96.700,94.575,2.125,33677.670,0,0.000,0,37,1048576,0,0.000
2095,21533586893.367,21533586968.960,21533653102.077,66131.309,66208.710,77.401,75.593,1.808,33791.290,0,0.000,0,37,1048576,0,0.000
2096,21533686893.367,21533686951.228,21533752983.069,66030.528,66089.702,59.174,57.861,1.313,33910.298,0,0.000,0,37,1048576,0,0.000
2097,21533786893.367,21533786952.923,21533852995.344,66041.069,66101.977,60.908,59.556,1.352,33898.023,0,0.000,0,37,1048576,0,0.000
2098,21533886893.367,21533886979.737,21533953079.170,66097.446,66185.803,88.357,86.370,1.987,33814.197,0,0.000,0,37,1048576,0,0.000
2099,21533986893.367,21533986972.285,21534053139.363,66165.005,66245.996,80.991,78.918,2.073,33754.004,0,0.000,0,37,1048576,0,0.000
2100,21534086893.367,21534086992.955,21534153077.267,66082.316,66183.900,101.584,99.588,1.996,33816.100,0,0.000,0,37,1048576,0,0.000
2101,21534186893.367,21534186973.987,21534253061.620,66085.880,66168.253,82.373,80.620,1.753,33831.747,0,0.000,0,37,1048576,0,0.000
2102,21534286893.367,21534286943.170,21534352970.693,66026.260,66077.326,51.066,49.803,1.263,33922.674,0,0.000,0,37,1048576,0,0.000
2103,21534386893.367,21534386958.488,21534453108.168,66148.019,66214.801,66.782,65.121,1.661,33785.199,0,0.000,0,37,1048576,0,0.000
2104,21534486893.367,21534486972.647,21534553116.045,66141.565,66222.678,81.113,79.280,1.833,33777.322,0,0.000,0,37,1048576,0,0.000
2105,21534586893.367,21534586969.871,21534653171.252,66199.563,66277.885,78.322,76.504,1.818,33722.115,0,0.000,0,37,1048576,0,0.000
2106,21534686893.367,21534686991.909,21534753200.377,66206.354,66307.010,100.656,98.542,2.114,33692.990,0,0.000,0,37,1048576,0,0.000
2107,21534786893.367,21534786987.755,21534853169.995,66180.077,66276.628,96.551,94.388,2.163,33723.372,0,0.000,0,37,1048576,0,0.000
2108,21534886893.367,21534886973.783,21534953081.152,66105.581,66187.785,82.204,80.416,1.788,33812.215,0,0.000,0,37,1048576,0,0.000
2109,21534986893.367,21534986958.336,21535052976.365,66016.495,66082.998,66.503,64.969,1.534,33917.002,0,0.000,0,37,1048576,0,0.000
2110,21535086893.367,21535086979.011,21535153146.479,66165.785,66253.112,87.327,85.644,1.683,33746.888,0,0.000,0,37,1048576,0,0.000
2111,21535186893.367,21535186967.939,21535253084.585,66114.764,66191.218,76.454,74.572,1.882,33808.782,0,0.000,0,37,1048576,0,0.000
2112,21535286893.367,21535286950.807,21535352990.214,66038.179,66096.847,58.668,57.440,1.228,33903.153,0,0.000,0,37,1048576,0,0.000
2113,21535386893.367,21535386946.128,21535453009.363,66061.773,66115.996,54.223,52.761,1.462,33884.004,0,0.000,0,37,1048576,0,0.000
2114,21535486893.367,21535486988.104,21535553122.905,66132.606,66229.538,96.932,94.737,2.195,33770.462,0,0.000,0,37,1048576,0,0.000
2115,21535586893.367,21535586956.619,21535653061.846,66103.522,66168.479,64.957,63.252,1.705,33831.521,0,0.000,0,37,1048576,0,0.000
2116,21535686893.367,21535686953.244,21535753008.495,66053.676,66115.128,61.452,59.877,1.575,33884.872,0,0.000,0,37,1048576,0,0.000
2117,21535786893.367,21535786979.922,21535853128.666,66146.575,66235.299,88.724,86.555,2.169,33764.701,0,0.000,0,37,1048576,0,0.000
2118,21535886893.367,21535886982.875,21535953152.992,66168.138,66259.625,91.487,89.508,1.979,33740.375,0,0.000,0,37,1048576,0,0.000
2119,21535986893.367,21535986952.824,21536052995.439,66041.155,66102.072,60.917,59.457,1.460,33897.928,0,0.000,0,37,1048576,0,0.000
2120,21536086893.367,21536087017.221,21536153188.062,66168.722,66294.695,125.973,123.854,2.119,33705.305,0,0.000,0,37,1048576,0,0.000
2121,21536186893.367,21536186979.400,21536253473.593,66492.190,66580.226,88.036,86.033,2.003,33419.774,0,0.000,0,37,1048576,0,0.000
2122,21536286893.367,21536286954.590,21536353017.033,66060.950,66123.666,62.716,61.223,1.493,33876.334,0,0.000,0,37,1048576,0,0.000
2123,21536386893.367,21536386975.831,21536453271.833,66294.204,66378.466,84.262,82.464,1.798,33621.534,0,0.000,0,37,1048576,0,0.000
2124,21536486893.367,21536486944.920,21536552973.888,66027.690,66080.521,52.831,51.553,1.278,33919.479,0,0.000,0,37,1048576,0,0.000
2125,21536586893.367,21536586947.388,21536652997.567,66048.832,66104.200,55.368,54.021,1.347,33895.800,0,0.000,0,37,1048576,0,0.000
2126,21536686893.367,21536687016.489,21536756191.036,69171.965,69297.669,125.704,123.122,2.582,30702.331,0,0.000,0,37,1048576,0,0.000
2127,21536786893.367,21536787091.264,21536852884.417,65791.197,65991.050,199.853,197.897,1.956,34008.950,0,0.000,0,37,1048576,0,0.000
2128,21536886893.367,21536886969.144,21536952733.577,65762.472,65840.210,77.738,75.777,1.961,34159.790,0,0.000,0,37,1048576,0,0.000
2129,21536986893.367,21536986973.569,21537052710.143,65735.104,65816.776,81.672,80.202,1.470,34183.224,0,0.000,0,37,1048576,0,0.000
2130,21537086893.367,21537086970.494,21537152701.320,65728.492,65807.953,79.461,77.127,2.334,34192.047,0,0.000,0,37,1048576,0,0.000
2131,21537186893.367,21537186946.524,21537252626.015,65676.056,65732.648,56.592,53.157,3.435,34267.352,0,0.000,0,37,1048576,0,0.000
2132,21537286893.367,21537286964.551,21537352758.853,65790.766,65865.486,74.720,71.184,3.536,34134.514,0,0.000,0,37,1048576,0,0.000
2133,21537386893.367,21537386944.273,21537452633.085,65685.584,65739.718,54.134,50.906,3.228,34260.282,0,0.000,0,37,1048576,0,0.000
2134,21537486893.367,21537486973.211,21537552817.254,65840.540,65923.887,83.347,79.844,3.503,34076.113,0,0.000,0,37,1048576,0,0.000
2135,21537586893.367,21537586956.157,21537652674.438,65715.207,65781.071,65.864,62.790,3.074,34218.929,0,0.000,0,37,1048576,0,0.000
2136,21537686893.367,21537686981.102,21537752730.206,65745.615,65836.839,91.224,87.735,3.489,34163.161,0,0.000,0,37,1048576,0,0.000
2137,21537786893.367,21537786959.640,21537852683.435,65720.504,65790.068,69.564,66.273,3.291,34209.932,0,0.000,0,37,1048576,0,0.000
2138,21537886893.367,21537886965.859,21537952734.695,65765.287,65841.328,76.041,72.492,3.549,34158.672,0,0.000,0,37,1048576,0,0.000
2139,21537986893.367,21537986950.071,21538052679.552,65726.168,65786.185,60.017,56.704,3.313,34213.815,0,0.000,0,37,1048576,0,0.000
2140,21538086893.367,21538086950.099,21538152659.415,65706.376,65766.048,59.672,56.732,2.940,34233.952,0,0.000,0,37,1048576,0,0.000
2141,21538186893.367,21538186981.715,21538252828.920,65845.209,65935.553,90.344,88.348,1.996,34064.447,0,0.000,0,37,1048576,0,0.000
2142,21538286893.367,21538286972.945,21538352733.079,65758.201,65839.712,81.511,79.578,1.933,34160.288,0,0.000,0,37,1048576,0,0.000
2143,21538386893.367,21538386937.102,21538452622.423,65683.967,65729.056,45.089,43.735,1.354,34270.944,0,0.000,0,37,1048576,0,0.000
2144,21538486893.367,21538486971.958,21538552762.110,65788.257,65868.743,80.486,78.591,1.895,34131.257,0,0.000,0,37,1048576,0,0.000
2145,21538586893.367,21538586947.047,21538652664.139,65715.772,65770.772,55.000,53.680,1.320,34229.228,0,0.000,0,37,1048576,0,0.000
2146,21538686893.367,21538686957.334,21538752658.900,65699.930,65765.533,65.603,63.967,1.636,34234.467,0,0.000,0,37,1048576,0,0.000
2147,21538786893.367,21538786950.886,21538852661.810,65709.519,65768.443,58.924,57.519,1.405,34231.557,0,0.000,0,37,1048576,0,0.000
2148,21538886893.367,21538886999.604,21538953873.830,66862.837,66980.463,117.626,106.237,11.389,33019.537,0,0.000,0,37,1048576,0,0.000
