# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2878,50089526707.859,50089526734.542,50089598424.280,71663.192,71716.421,53.229,26.683,26.546,28283.579,0,0.000,0,1080,48,0
2879,50089626707.859,50089626764.706,50089697506.933,70713.604,70799.074,85.470,56.847,28.623,29200.926,0,0.000,0,1080,48,0
2880,50089726707.859,50089726757.040,50089797536.561,70751.168,70828.702,77.534,49.181,28.353,29171.298,0,0.000,0,1080,48,0
2881,50089826707.859,50089826738.078,50089899295.578,72528.965,72587.719,58.754,30.219,28.535,27412.281,0,0.000,0,1080,48,0
2882,50089926707.859,50089926746.321,50089999560.576,72785.046,72852.717,67.671,38.462,29.209,27147.283,0,0.000,0,1080,48,0
2883,50090026707.859,50090026737.473,50090098861.755,72097.364,72153.896,56.532,29.614,26.918,27846.104,0,0.000,0,1080,48,0
2884,50090126707.859,50090126737.397,50090198773.091,72008.012,72065.232,57.220,29.538,27.682,27934.768,0,0.000,0,1080,48,0
2885,50090226707.859,50090226737.032,50090298116.601,71349.218,71408.742,59.524,29.173,30.351,28591.258,0,0.000,0,1080,48,0
2886,50090326707.859,50090326751.736,50090398277.254,71498.507,71569.395,70.888,43.877,27.011,28430.605,0,0.000,0,1080,48,0
2887,50090426707.859,50090426738.471,50090497814.537,71050.611,71106.678,56.067,30.612,25.455,28893.322,0,0.000,0,1080,48,0
2888,50090526707.859,50090526746.284,50090597855.514,71084.987,71147.655,62.668,38.425,24.243,28852.345,0,0.000,0,1080,48,0
2889,50090626707.859,50090626753.005,50090698595.344,71810.009,71887.485,77.476,45.146,32.330,28112.515,0,0.000,0,1080,48,0
2890,50090726707.859,50090726739.728,50090798804.804,72036.063,72096.945,60.882,31.869,29.013,27903.055,0,0.000,0,1080,48,0
2891,50090826707.859,50090826753.418,50090899357.731,72571.017,72649.872,78.855,45.559,33.296,27350.128,0,0.000,0,1080,48,0
2892,50090926707.859,50090926751.739,50090998815.649,72038.113,72107.790,69.677,43.880,25.797,27892.210,0,0.000,0,1080,48,0
2893,50091026707.859,50091026745.710,50091098584.600,71809.696,71876.741,67.045,37.851,29.194,28123.259,0,0.000,0,1080,48,0
2894,50091126707.859,50091126745.774,50091197318.299,70546.910,70610.440,63.530,37.915,25.615,29389.560,0,0.000,0,1080,48,0
2895,50091226707.859,50091226737.206,50091297635.507,70868.804,70927.648,58.844,29.347,29.497,29072.352,0,0.000,0,1080,48,0
2896,50091326707.859,50091326748.955,50091397596.724,70821.987,70888.865,66.878,41.096,25.782,29111.135,0,0.000,0,1080,48,0
2897,50091426707.859,50091426753.126,50091496416.487,69636.360,69708.628,72.268,45.267,27.001,30291.372,0,0.000,0,1080,48,0
2898,50091526707.859,50091526745.840,50091594966.360,68193.772,68258.501,64.729,37.981,26.748,31741.499,0,0.000,0,1080,48,0
2899,50091626707.859,50091626752.078,50091696594.674,69813.887,69886.815,72.928,44.219,28.709,30113.185,0,0.000,0,1080,48,0
2900,50091726707.859,50091726747.232,50091795530.474,68761.354,68822.615,61.261,39.373,21.888,31177.385,0,0.000,0,1080,48,0
2901,50091826707.859,50091826739.041,50091896139.441,69376.175,69431.582,55.407,31.182,24.225,30568.418,0,0.000,0,1080,48,0
2902,50091926707.859,50091926736.082,50091998384.395,71622.501,71676.536,54.035,28.223,25.812,28323.464,0,0.000,0,1080,48,0
2903,50092026707.859,50092026748.570,50092098048.120,71262.903,71340.261,77.358,40.711,36.647,28659.739,0,0.000,0,1080,48,0
2904,50092126707.859,50092126749.049,50092198484.892,71710.036,71777.033,66.997,41.190,25.807,28222.967,0,0.000,0,1080,48,0
2905,50092226707.859,50092226755.735,50092298879.348,72091.254,72171.489,80.235,47.876,32.359,27828.511,0,0.000,0,1080,48,0
2906,50092326707.859,50092326742.378,50092399243.689,72473.280,72535.830,62.550,34.519,28.031,27464.170,0,0.000,0,1080,48,0
2907,50092426707.859,50092426741.172,50092498984.290,72216.140,72276.431,60.291,33.313,26.978,27723.569,0,0.000,0,1080,48,0
2908,50092526707.859,50092526738.031,50092598851.021,72085.818,72143.162,57.344,30.172,27.172,27856.838,0,0.000,0,1080,48,0
2909,50092626707.859,50092626745.045,50092698191.083,71419.236,71483.224,63.988,37.186,26.802,28516.776,0,0.000,0,1080,48,0
2910,50092726707.859,50092726737.360,50092797747.043,70985.149,71039.184,54.035,29.501,24.534,28960.816,0,0.000,0,1080,48,0
2911,50092826707.859,50092826747.360,50092898626.320,71848.520,71918.461,69.941,39.501,30.440,28081.539,0,0.000,0,1080,48,0
2912,50092926707.859,50092926742.033,50092998671.413,71900.931,71963.554,62.623,34.174,28.449,28036.446,0,0.000,0,1080,48,0
2913,50093026707.859,50093026751.763,50093098569.417,71788.108,71861.558,73.450,43.904,29.546,28138.442,0,0.000,0,1080,48,0
2914,50093126707.859,50093126741.434,50093198304.464,71524.673,71596.605,71.932,33.575,38.357,28403.395,0,0.000,0,1080,48,0
2915,50093226707.859,50093226742.286,50093298129.808,71356.973,71421.949,64.976,34.427,30.549,28578.051,0,0.000,0,1080,48,0
2916,50093326707.859,50093326753.555,50093398675.003,71891.617,71967.144,75.527,45.696,29.831,28032.856,0,0.000,0,1080,48,0
2917,50093426707.859,50093426744.121,50093499213.435,72436.370,72505.576,69.206,36.262,32.944,27494.424,0,0.000,0,1080,48,0
2918,50093526707.859,50093526752.840,50093599245.371,72462.462,72537.512,75.050,44.981,30.069,27462.488,0,0.000,0,1080,48,0
2919,50093626707.859,50093626758.728,50093699183.896,72392.713,72476.037,83.324,50.869,32.455,27523.963,0,0.000,0,1080,48,0
2920,50093726707.859,50093726739.207,50093799366.557,72600.418,72658.698,58.280,31.348,26.932,27341.302,0,0.000,0,1080,48,0
2921,50093826707.859,50093826745.766,50093899070.981,72297.225,72363.122,65.897,37.907,27.990,27636.878,0,0.000,0,1080,48,0
2922,50093926707.859,50093926750.962,50093999238.797,72458.760,72530.938,72.178,43.103,29.075,27469.062,0,0.000,0,1080,48,0
2923,50094026707.859,50094026742.142,50094098924.093,72154.016,72216.234,62.218,34.283,27.935,27783.766,0,0.000,0,1080,48,0
2924,50094126707.859,50094126749.777,50094199556.252,72772.088,72848.393,76.305,41.918,34.387,27151.607,0,0.000,0,1080,48,0
2925,50094226707.859,50094226740.090,50094296939.545,70160.608,70231.686,71.078,32.231,38.847,29768.314,0,0.000,0,1080,48,0
2926,50094326707.859,50094326736.643,50094394915.428,68147.627,68207.569,59.942,28.784,31.158,31792.431,0,0.000,0,1080,48,0
2927,50094426707.859,50094426746.260,50094495934.667,69164.558,69226.808,62.250,38.401,23.849,30773.192,0,0.000,0,1080,48,0
2928,50094526707.859,50094526748.047,50094596848.882,70076.895,70141.023,64.128,40.188,23.940,29858.977,0,0.000,0,1080,48,0
2929,50094626707.859,50094626747.108,50094695715.131,68939.533,69007.272,67.739,39.249,28.490,30992.728,0,0.000,0,1080,48,0
2930,50094726707.859,50094726748.566,50094797363.814,70584.821,70655.955,71.134,40.707,30.427,29344.045,0,0.000,0,1080,48,0
2931,50094826707.859,50094826741.574,50094898984.375,72214.554,72276.516,61.962,33.715,28.247,27723.484,0,0.000,0,1080,48,0
2932,50094926707.859,50094926740.469,50094998672.687,71900.108,71964.828,64.720,32.610,32.110,28035.172,0,0.000,0,1080,48,0
2933,50095026707.859,50095026740.294,50095098886.317,72096.515,72178.458,81.943,32.435,49.508,27821.542,0,0.000,0,1080,48,0
2934,50095126707.859,50095126743.015,50095199439.376,72663.819,72731.517,67.698,35.156,32.542,27268.483,0,0.000,0,1080,48,0
2935,50095226707.859,50095226744.586,50095300197.077,73418.137,73489.218,71.081,36.727,34.354,26510.782,0,0.000,0,1080,48,0
2936,50095326707.859,50095326739.235,50095398802.035,72020.345,72094.176,73.831,31.376,42.455,27905.824,0,0.000,0,1080,48,0
2937,50095426707.859,50095426759.319,50095499233.910,72442.394,72526.051,83.657,51.460,32.197,27473.949,0,0.000,0,1080,48,0
2938,50095526707.859,50095526751.498,50095601764.195,74975.425,75056.336,80.911,43.639,37.272,24943.664,0,0.000,0,1080,48,0
2939,50095626707.859,50095626759.562,50095699251.577,72458.204,72543.718,85.514,51.703,33.811,27456.282,0,0.000,0,1080,48,0
2940,50095726707.859,50095726738.410,50095798919.939,72153.257,72212.080,58.823,30.551,28.272,27787.920,0,0.000,0,1080,48,0
2941,50095826707.859,50095826749.589,50095898771.605,71991.817,72063.746,71.929,41.730,30.199,27936.254,0,0.000,0,1080,48,0
2942,50095926707.859,50095926753.880,50095999034.989,72252.314,72327.130,74.816,46.021,28.795,27672.870,0,0.000,0,1080,48,0
2943,50096026707.859,50096026754.474,50096098820.408,72036.126,72112.549,76.423,46.615,29.808,27887.451,0,0.000,0,1080,48,0
2944,50096126707.859,50096126739.748,50096198553.506,71787.500,71845.647,58.147,31.889,26.258,28154.353,0,0.000,0,1080,48,0
2945,50096226707.859,50096226739.149,50096298546.195,71776.941,71838.336,61.395,31.290,30.105,28161.664,0,0.000,0,1080,48,0
2946,50096326707.859,50096326751.329,50096398441.094,71662.554,71733.235,70.681,43.470,27.211,28266.765,0,0.000,0,1080,48,0
2947,50096426707.859,50096426752.393,50096499277.562,72494.049,72569.703,75.654,44.534,31.120,27430.297,0,0.000,0,1080,48,0
2948,50096526707.859,50096526741.151,50096598346.712,71568.172,71638.853,70.681,33.292,37.389,28361.147,0,0.000,0,1080,48,0
2949,50096626707.859,50096626743.997,50096698751.913,71962.461,72044.054,81.593,36.138,45.455,27955.946,0,0.000,0,1080,48,0
2950,50096726707.859,50096726739.418,50096798778.131,72006.097,72070.272,64.175,31.559,32.616,27929.728,0,0.000,0,1080,48,0
2951,50096826707.859,50096826737.725,50096899009.118,72234.474,72301.259,66.785,29.866,36.919,27698.741,0,0.000,0,1080,48,0
2952,50096926707.859,50096926737.622,50096998786.600,72020.423,72078.741,58.318,29.763,28.555,27921.259,0,0.000,0,1080,48,0
2953,50097026707.859,50097026747.976,50097099135.800,72359.789,72427.941,68.152,40.117,28.035,27572.059,0,0.000,0,1080,48,0
2954,50097126707.859,50097126739.302,50097199109.137,72341.779,72401.278,59.499,31.443,28.056,27598.722,0,0.000,0,1080,48,0
2955,50097226707.859,50097226747.733,50097299360.899,72583.054,72653.040,69.986,39.874,30.112,27346.960,0,0.000,0,1080,48,0
2956,50097326707.859,50097326741.425,50097399305.707,72522.471,72597.848,75.377,33.566,41.811,27402.152,0,0.000,0,1080,48,0
2957,50097426707.859,50097426757.667,50097499237.046,72447.439,72529.187,81.748,49.808,31.940,27470.813,0,0.000,0,1080,48,0
2958,50097526707.859,50097526743.128,50097598986.341,72214.761,72278.482,63.721,35.269,28.452,27721.518,0,0.000,0,1080,48,0
2959,50097626707.859,50097626765.104,50097699237.241,72438.327,72529.382,91.055,57.245,33.810,27470.618,0,0.000,0,1080,48,0
2960,50097726707.859,50097726752.205,50097798380.552,71599.718,71672.693,72.975,44.346,28.629,28327.307,0,0.000,0,1080,48,0
2961,50097826707.859,50097826772.779,50097898495.401,71693.025,71787.542,94.517,64.920,29.597,28212.458,0,0.000,0,1080,48,0
2962,50097926707.859,50097926737.287,50097999213.731,72443.639,72505.872,62.233,29.428,32.805,27494.128,0,0.000,0,1080,48,0
2963,50098026707.859,50098026742.213,50098098692.555,71921.897,71984.696,62.799,34.354,28.445,28015.304,0,0.000,0,1080,48,0
2964,50098126707.859,50098126752.963,50098198951.779,72168.212,72243.920,75.708,45.104,30.604,27756.080,0,0.000,0,1080,48,0
2965,50098226707.859,50098226754.786,50098299551.357,72762.169,72843.498,81.329,46.927,34.402,27156.502,0,0.000,0,1080,48,0
2966,50098326707.859,50098326741.561,50098399315.515,72522.476,72607.656,85.180,33.702,51.478,27392.344,0,0.000,0,1080,48,0
2967,50098426707.859,50098426738.593,50098498768.553,71995.139,72060.694,65.555,30.734,34.821,27939.306,0,0.000,0,1080,48,0
2968,50098526707.859,50098526746.447,50098598552.316,71774.725,71844.457,69.732,38.588,31.144,28155.543,0,0.000,0,1080,48,0
2969,50098626707.859,50098626768.537,50098698842.867,72041.072,72135.008,93.936,60.678,33.258,27864.992,0,0.000,0,1080,48,0
2970,50098726707.859,50098726747.600,50098798948.731,72173.244,72240.872,67.628,39.741,27.887,27759.128,0,0.000,0,1080,48,0
2971,50098826707.859,50098826745.108,50098899166.741,72393.969,72458.882,64.913,37.249,27.664,27541.118,0,0.000,0,1080,48,0
2972,50098926707.859,50098926738.602,50098999275.858,72505.292,72567.999,62.707,30.743,31.964,27432.001,0,0.000,0,1080,48,0
2973,50099026707.859,50099026745.931,50099099329.226,72556.030,72621.367,65.337,38.072,27.265,27378.633,0,0.000,0,1080,48,0
2974,50099126707.859,50099126753.205,50099199172.363,72389.951,72464.504,74.553,45.346,29.207,27535.496,0,0.000,0,1080,48,0
2975,50099226707.859,50099226749.841,50099299283.906,72502.680,72576.047,73.367,41.982,31.385,27423.953,0,0.000,0,1080,48,0
2976,50099326707.859,50099326741.958,50099399727.642,72946.440,73019.783,73.343,34.099,39.244,26980.217,0,0.000,0,1080,48,0
2977,50099426707.859,50099426740.414,50099498916.720,72136.474,72208.861,72.387,32.555,39.832,27791.139,0,0.000,0,1080,48,0
2978,50099526707.859,50099526738.518,50099598881.297,72106.738,72173.438,66.700,30.659,36.041,27826.562,0,0.000,0,1080,48,0
2979,50099626707.859,50099626767.464,50099699230.363,72426.690,72522.504,95.814,59.605,36.209,27477.496,0,0.000,0,1080,48,0
2980,50099726707.859,50099726739.711,50099798379.728,71605.673,71671.869,66.196,31.852,34.344,28328.131,0,0.000,0,1080,48,0
2981,50099826707.859,50099826737.941,50099897932.872,71164.533,71225.013,60.480,30.082,30.398,28774.987,0,0.000,0,1080,48,0
2982,50099926707.859,50099926744.452,50099998643.140,71863.532,71935.281,71.749,36.593,35.156,28064.719,0,0.000,0,1080,48,0
2983,50100026707.859,50100026741.503,50100098583.160,71806.949,71875.301,68.352,33.644,34.708,28124.699,0,0.000,0,1080,48,0
2984,50100126707.859,50100126742.925,50100198990.782,72212.359,72282.923,70.564,35.066,35.498,27717.077,0,0.000,0,1080,48,0
2985,50100226707.859,50100226747.262,50100298497.065,71720.082,71789.206,69.124,39.403,29.721,28210.794,0,0.000,0,1080,48,0
2986,50100326707.859,50100326740.096,50100398929.287,72150.232,72221.428,71.196,32.237,38.959,27778.572,0,0.000,0,1080,48,0
2987,50100426707.859,50100426755.985,50100499314.158,72528.582,72606.299,77.717,48.126,29.591,27393.701,0,0.000,0,1080,48,0
2988,50100526707.859,50100526748.416,50100598646.909,71867.336,71939.050,71.714,40.557,31.157,28060.950,0,0.000,0,1080,48,0
2989,50100626707.859,50100626738.893,50100698452.122,71676.363,71744.263,67.900,31.034,36.866,28255.737,0,0.000,0,1080,48,0
2990,50100726707.859,50100726750.791,50100797844.152,71067.756,71136.293,68.537,42.932,25.605,28863.707,0,0.000,0,1080,48,0
2991,50100826707.859,50100826742.666,50100897385.571,70613.658,70677.712,64.054,34.807,29.247,29322.288,0,0.000,0,1080,48,0
2992,50100926707.859,50100926742.384,50100997907.811,71138.582,71199.952,61.370,34.525,26.845,28800.048,0,0.000,0,1080,48,0
2993,50101026707.859,50101026752.322,50101098792.154,72006.901,72084.295,77.394,44.463,32.931,27915.705,0,0.000,0,1080,48,0
2994,50101126707.859,50101126738.901,50101197881.806,71105.231,71173.947,68.716,31.042,37.674,28826.053,0,0.000,0,1080,48,0
2995,50101226707.859,50101226750.480,50101295671.809,68897.271,68963.950,66.679,42.621,24.058,31036.050,0,0.000,0,1080,48,0
2996,50101326707.859,50101326761.477,50101395612.125,68823.179,68904.266,81.087,53.618,27.469,31095.734,0,0.000,0,1080,48,0
2997,50101426707.859,50101426750.830,50101496138.372,69359.621,69430.513,70.892,42.971,27.921,30569.487,0,0.000,0,1080,48,0
2998,50101526707.859,50101526747.431,50101597344.764,70572.950,70636.905,63.955,39.572,24.383,29363.095,0,0.000,0,1080,48,0
2999,50101626707.859,50101626758.066,50101698783.176,71993.656,72075.317,81.661,50.207,31.454,27924.683,0,0.000,0,1080,48,0
3000,50101726707.859,50101726750.250,50101798225.165,71446.651,71517.306,70.655,42.391,28.264,28482.694,0,0.000,0,1080,48,0
3001,50101826707.859,50101826741.118,50101896137.323,69370.280,69429.464,59.184,33.259,25.925,30570.536,0,0.000,0,1080,48,0
3002,50101926707.859,50101926740.311,50101996512.169,69748.917,69804.310,55.393,32.452,22.941,30195.690,0,0.000,0,1080,48,0
3003,50102026707.859,50102026739.377,50102095977.638,69215.925,69269.779,53.854,31.518,22.336,30730.221,0,0.000,0,1080,48,0
3004,50102126707.859,50102126734.021,50102196047.711,69291.749,69339.852,48.103,26.162,21.941,30660.148,0,0.000,0,1080,48,0
3005,50102226707.859,50102226732.481,50102296161.894,69408.128,69454.035,45.907,24.622,21.285,30545.965,0,0.000,0,1080,48,0
3006,50102326707.859,50102326762.118,50102395686.837,68893.957,68978.978,85.021,54.259,30.762,31021.022,0,0.000,0,1080,48,0
3007,50102426707.859,50102426738.314,50102496489.933,69727.208,69782.074,54.866,30.455,24.411,30217.926,0,0.000,0,1080,48,0
3008,50102526707.859,50102526743.643,50102598292.980,71523.132,71585.121,61.989,35.784,26.205,28414.879,0,0.000,0,1080,48,0
3009,50102626707.859,50102626747.520,50102698194.139,71418.565,71486.280,67.715,39.661,28.054,28513.720,0,0.000,0,1080,48,0
3010,50102726707.859,50102726736.053,50102797270.483,70507.561,70562.624,55.063,28.194,26.869,29437.376,0,0.000,0,1080,48,0
3011,50102826707.859,50102826739.759,50102898457.399,71680.575,71749.540,68.965,31.900,37.065,28250.460,0,0.000,0,1080,48,0
3012,50102926707.859,50102926737.620,50102997068.139,70293.981,70360.280,66.299,29.761,36.538,29639.720,0,0.000,0,1080,48,0
3013,50103026707.859,50103026736.454,50103096284.047,69508.289,69576.188,67.899,28.595,39.304,30423.812,0,0.000,0,1080,48,0
3014,50103126707.859,50103126747.968,50103197378.860,70602.850,70671.001,68.151,40.109,28.042,29328.999,0,0.000,0,1080,48,0
3015,50103226707.859,50103226751.243,50103298109.597,71331.024,71401.738,70.714,43.384,27.330,28598.262,0,0.000,0,1080,48,0
3016,50103326707.859,50103326763.240,50103398300.482,71506.242,71592.623,86.381,55.381,31.000,28407.377,0,0.000,0,1080,48,0
3017,50103426707.859,50103426743.790,50103498950.594,72174.483,72242.735,68.252,35.931,32.321,27757.265,0,0.000,0,1080,48,0
3018,50103526707.859,50103526746.776,50103598505.157,71725.963,71797.298,71.335,38.917,32.418,28202.702,0,0.000,0,1080,48,0
3019,50103626707.859,50103626751.905,50103698970.512,72187.059,72262.653,75.594,44.046,31.548,27737.347,0,0.000,0,1080,48,0
3020,50103726707.859,50103726753.154,50103798665.463,71882.267,71957.604,75.337,45.295,30.042,28042.396,0,0.000,0,1080,48,0
3021,50103826707.859,50103826748.773,50103904480.002,77700.228,77772.143,71.915,40.914,31.001,22227.857,0,0.000,0,1080,48,0
3022,50103926707.859,50103926738.664,50103998703.127,71921.031,71995.268,74.237,30.805,43.432,28004.732,0,0.000,0,1080,48,0
3023,50104026707.859,50104026738.518,50104097203.192,70428.390,70495.333,66.943,30.659,36.284,29504.667,0,0.000,0,1080,48,0
3024,50104126707.859,50104126739.479,50104197213.937,70445.326,70506.078,60.752,31.620,29.132,29493.922,0,0.000,0,1080,48,0
3025,50104226707.859,50104226742.907,50104298457.304,71686.504,71749.445,62.941,35.048,27.893,28250.555,0,0.000,0,1080,48,0
3026,50104326707.859,50104326763.550,50104398939.050,72142.392,72231.191,88.799,55.691,33.108,27768.809,0,0.000,0,1080,48,0
3027,50104426707.859,50104426741.703,50104499167.555,72380.938,72459.696,78.758,33.844,44.914,27540.304,0,0.000,0,1080,48,0
3028,50104526707.859,50104526740.248,50104598556.740,71786.817,71848.881,62.064,32.389,29.675,28151.119,0,0.000,0,1080,48,0
3029,50104626707.859,50104626744.640,50104698383.897,71610.890,71676.038,65.148,36.781,28.367,28323.962,0,0.000,0,1080,48,0
3030,50104726707.859,50104726749.739,50104799370.083,72588.317,72662.224,73.907,41.880,32.027,27337.776,0,0.000,0,1080,48,0
3031,50104826707.859,50104826743.525,50104899045.534,72265.776,72337.675,71.899,35.666,36.233,27662.325,0,0.000,0,1080,48,0
3032,50104926707.859,50104926741.699,50104999552.127,72778.901,72844.268,65.367,33.840,31.527,27155.732,0,0.000,0,1080,48,0
3033,50105026707.859,50105026751.356,50105099248.112,72463.128,72540.253,77.125,43.497,33.628,27459.747,0,0.000,0,1080,48,0
3034,50105126707.859,50105126747.493,50105198695.558,71919.862,71987.699,67.837,39.634,28.203,28012.301,0,0.000,0,1080,48,0
3035,50105226707.859,50105226749.543,50105298394.535,71617.568,71686.676,69.108,41.684,27.424,28313.324,0,0.000,0,1080,48,0
3036,50105326707.859,50105326767.877,50105398476.591,71676.924,71768.732,91.808,60.018,31.790,28231.268,0,0.000,0,1080,48,0
3037,50105426707.859,50105426754.462,50105498731.637,71946.583,72023.778,77.195,46.603,30.592,27976.222,0,0.000,0,1080,48,0
3038,50105526707.859,50105526737.905,50105598842.254,72077.120,72134.395,57.275,30.046,27.229,27865.605,0,0.000,0,1080,48,0
3039,50105626707.859,50105626766.058,50105699012.007,72210.235,72304.148,93.913,58.199,35.714,27695.852,0,0.000,0,1080,48,0
3040,50105726707.859,50105726739.754,50105799061.182,72284.401,72353.323,68.922,31.895,37.027,27646.677,0,0.000,0,1080,48,0
3041,50105826707.859,50105826745.712,50105898902.158,72128.189,72194.299,66.110,37.853,28.257,27805.701,0,0.000,0,1080,48,0
3042,50105926707.859,50105926741.267,50105998922.640,72152.886,72214.781,61.895,33.408,28.487,27785.219,0,0.000,0,1080,48,0
3043,50106026707.859,50106026742.567,50106099134.893,72360.761,72427.034,66.273,34.708,31.565,27572.966,0,0.000,0,1080,48,0
3044,50106126707.859,50106126737.721,50106199208.074,72440.672,72500.215,59.543,29.862,29.681,27499.785,0,0.000,0,1080,48,0
3045,50106226707.859,50106226758.944,50106299566.007,72776.704,72858.148,81.444,51.085,30.359,27141.852,0,0.000,0,1080,48,0
3046,50106326707.859,50106326766.476,50106399258.778,72456.824,72550.919,94.095,58.617,35.478,27449.081,0,0.000,0,1080,48,0
3047,50106426707.859,50106426741.897,50106499933.839,73160.516,73225.980,65.464,34.038,31.426,26774.020,0,0.000,0,1080,48,0
3048,50106526707.859,50106526740.820,50106598694.858,71915.025,71986.999,71.974,32.961,39.013,28013.001,0,0.000,0,1080,48,0
3049,50106626707.859,50106626737.174,50106698922.276,72154.857,72214.417,59.560,29.315,30.245,27785.583,0,0.000,0,1080,48,0
3050,50106726707.859,50106726737.842,50106798852.853,72086.539,72144.994,58.455,29.983,28.472,27855.006,0,0.000,0,1080,48,0
3051,50106826707.859,50106826734.904,50106898996.884,72234.611,72289.025,54.414,27.045,27.369,27710.975,0,0.000,0,1080,48,0
3052,50106926707.859,50106926751.129,50106999338.534,72557.736,72630.675,72.939,43.270,29.669,27369.325,0,0.000,0,1080,48,0
3053,50107026707.859,50107026751.361,50107099362.387,72575.441,72654.528,79.087,43.502,35.585,27345.472,0,0.000,0,1080,48,0
3054,50107126707.859,50107126740.293,50107199586.042,72812.891,72878.183,65.292,32.434,32.858,27121.817,0,0.000,0,1080,48,0
3055,50107226707.859,50107226740.307,50107299204.376,72427.689,72496.517,68.828,32.448,36.380,27503.483,0,0.000,0,1080,48,0
3056,50107326707.859,50107326745.688,50107399009.201,72216.244,72301.342,85.098,37.829,47.269,27698.658,0,0.000,0,1080,48,0
3057,50107426707.859,50107426737.793,50107499158.794,72384.652,72450.935,66.283,29.934,36.349,27549.065,0,0.000,0,1080,48,0
3058,50107526707.859,50107526739.161,50107598543.628,71765.580,71835.769,70.189,31.302,38.887,28164.231,0,0.000,0,1080,48,0
3059,50107626707.859,50107626768.571,50107698904.543,72102.352,72196.684,94.332,60.712,33.620,27803.316,0,0.000,0,1080,48,0
3060,50107726707.859,50107726753.317,50107798940.199,72155.010,72232.340,77.330,45.458,31.872,27767.660,0,0.000,0,1080,48,0
3061,50107826707.859,50107826756.592,50107899321.887,72531.742,72614.028,82.286,48.733,33.553,27385.972,0,0.000,0,1080,48,0
3062,50107926707.859,50107926751.092,50107999172.006,72387.055,72464.147,77.092,43.233,33.859,27535.853,0,0.000,0,1080,48,0
3063,50108026707.859,50108026744.923,50108098060.315,71283.146,71352.456,69.310,37.064,32.246,28647.544,0,0.000,0,1080,48,0
3064,50108126707.859,50108126749.514,50108197661.278,70881.766,70953.419,71.653,41.655,29.998,29046.581,0,0.000,0,1080,48,0
3065,50108226707.859,50108226751.975,50108297567.488,70787.070,70859.629,72.559,44.116,28.443,29140.371,0,0.000,0,1080,48,0
3066,50108326707.859,50108326748.833,50108397128.330,70348.973,70420.471,71.498,40.974,30.524,29579.529,0,0.000,0,1080,48,0
3067,50108426707.859,50108426748.619,50108496937.846,70162.204,70229.987,67.783,40.760,27.023,29770.013,0,0.000,0,1080,48,0
3068,50108526707.859,50108526738.283,50108595989.955,69218.258,69282.096,63.838,30.424,33.414,30717.904,0,0.000,0,1080,48,0
3069,50108626707.859,50108626738.472,50108697396.995,70611.675,70689.136,77.461,30.613,46.848,29310.864,0,0.000,0,1080,48,0
3070,50108726707.859,50108726739.754,50108798297.853,71523.449,71589.994,66.545,31.895,34.650,28410.006,0,0.000,0,1080,48,0
3071,50108826707.859,50108826738.367,50108898541.709,71775.481,71833.850,58.369,30.508,27.861,28166.150,0,0.000,0,1080,48,0
3072,50108926707.859,50108926741.699,50108999250.561,72479.520,72542.702,63.182,33.840,29.342,27457.298,0,0.000,0,1080,48,0
3073,50109026707.859,50109026746.670,50109098928.542,72153.533,72220.683,67.150,38.811,28.339,27779.317,0,0.000,0,1080,48,0
3074,50109126707.859,50109126745.049,50109199274.416,72501.029,72566.557,65.528,37.190,28.338,27433.443,0,0.000,0,1080,48,0
3075,50109226707.859,50109226742.548,50109299202.694,72432.413,72494.835,62.422,34.689,27.733,27505.165,0,0.000,0,1080,48,0
3076,50109326707.859,50109326767.555,50109399610.647,72808.721,72902.788,94.067,59.696,34.371,27097.212,0,0.000,0,1080,48,0
3077,50109426707.859,50109426742.371,50109499388.199,72613.697,72680.340,66.643,34.512,32.131,27319.660,0,0.000,0,1080,48,0
3078,50109526707.859,50109526750.658,50109599333.644,72552.022,72625.785,73.763,42.799,30.964,27374.215,0,0.000,0,1080,48,0
3079,50109626707.859,50109626757.526,50109699143.630,72351.432,72435.771,84.339,49.667,34.672,27564.229,0,0.000,0,1080,48,0
3080,50109726707.859,50109726744.072,50109799814.250,73040.730,73106.391,65.661,36.213,29.448,26893.609,0,0.000,0,1080,48,0
3081,50109826707.859,50109826748.665,50109899048.605,72259.155,72340.746,81.591,40.806,40.785,27659.254,0,0.000,0,1080,48,0
3082,50109926707.859,50109926741.255,50109999264.130,72486.088,72556.271,70.183,33.396,36.787,27443.729,0,0.000,0,1080,48,0
3083,50110026707.859,50110026751.094,50110099102.213,72322.289,72394.354,72.065,43.235,28.830,27605.646,0,0.000,0,1080,48,0
3084,50110126707.859,50110126755.086,50110199472.343,72684.182,72764.484,80.302,47.227,33.075,27235.516,0,0.000,0,1080,48,0
3085,50110226707.859,50110226748.347,50110299013.691,72226.650,72305.832,79.182,40.488,38.694,27694.168,0,0.000,0,1080,48,0
3086,50110326707.859,50110326760.286,50110398908.384,72113.145,72200.525,87.380,52.427,34.953,27799.475,0,0.000,0,1080,48,0
