# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
478,112034714231.665,112034714403.190,112034721641.649,7236.105,7409.984,173.879,171.525,2.354,92590.016,0,0.000,0,175,48,0
479,112034814231.665,112034814405.380,112034821599.469,7191.342,7367.804,176.462,173.715,2.747,92632.196,0,0.000,0,175,48,0
480,112034914231.665,112034914459.599,112034921532.380,7070.269,7300.715,230.446,227.934,2.512,92699.285,0,0.000,0,175,48,0
481,112035014231.665,112035014407.250,112035021672.169,7262.731,7440.504,177.773,175.585,2.188,92559.496,0,0.000,0,175,48,0
482,112035114231.665,112035114402.094,112035121701.210,7296.677,7469.545,172.868,170.429,2.439,92530.455,0,0.000,0,175,48,0
483,112035214231.665,112035214405.280,112035221689.342,7281.457,7457.677,176.220,173.615,2.605,92542.323,0,0.000,0,175,48,0
484,112035314231.665,112035314406.813,112035321653.613,7244.382,7421.948,177.566,175.148,2.418,92578.052,0,0.000,0,175,48,0
485,112035414231.665,112035414420.043,112035421567.387,7144.696,7335.722,191.026,188.378,2.648,92664.278,0,0.000,0,175,48,0
486,112035514231.665,112035514421.803,112035521711.039,7286.566,7479.374,192.808,190.138,2.670,92520.626,0,0.000,0,175,48,0
487,112035614231.665,112035614405.177,112035621622.728,7215.031,7391.063,176.032,173.512,2.520,92608.937,0,0.000,0,175,48,0
488,112035714231.665,112035714407.852,112035721565.053,7154.931,7333.388,178.457,176.187,2.270,92666.612,0,0.000,0,175,48,0
489,112035814231.665,112035814398.390,112035821595.598,7194.948,7363.933,168.985,166.725,2.260,92636.067,0,0.000,0,175,48,0
490,112035914231.665,112035914403.624,112035921704.458,7297.847,7472.793,174.946,171.959,2.987,92527.207,0,0.000,0,175,48,0
491,112036014231.665,112036014405.428,112036021626.411,7218.784,7394.746,175.962,173.763,2.199,92605.254,0,0.000,0,175,48,0
492,112036114231.665,112036114416.509,112036121655.784,7236.870,7424.119,187.249,184.844,2.405,92575.881,0,0.000,0,175,48,0
493,112036214231.665,112036214410.084,112036221602.736,7189.857,7371.071,181.214,178.419,2.795,92628.929,0,0.000,0,175,48,0
494,112036314231.665,112036314442.510,112036321744.696,7299.807,7513.031,213.224,210.845,2.379,92486.969,0,0.000,0,175,48,0
495,112036414231.665,112036414405.054,112036421651.391,7243.917,7419.726,175.809,173.389,2.420,92580.274,0,0.000,0,175,48,0
496,112036514231.665,112036514458.748,112036521692.557,7231.366,7460.892,229.526,227.083,2.443,92539.108,0,0.000,0,175,48,0
497,112036614231.665,112036614419.602,112036621494.960,7072.885,7263.295,190.410,187.937,2.473,92736.705,0,0.000,0,175,48,0
498,112036714231.665,112036714420.125,112036721665.881,7243.410,7434.216,190.806,188.460,2.346,92565.784,0,0.000,0,175,48,0
499,112036814231.665,112036814454.849,112036821755.574,7298.258,7523.909,225.651,223.184,2.467,92476.091,0,0.000,0,175,48,0
500,112036914231.665,112036914458.124,112036921617.608,7157.045,7385.943,228.898,226.459,2.439,92614.057,0,0.000,0,175,48,0
501,112037014231.665,112037014417.978,112037021485.637,7065.038,7253.972,188.934,186.313,2.621,92746.028,0,0.000,0,175,48,0
502,112037114231.665,112037114409.725,112037121507.688,7095.490,7276.023,180.533,178.060,2.473,92723.977,0,0.000,0,175,48,0
503,112037214231.665,112037214454.396,112037221732.178,7275.128,7500.513,225.385,222.731,2.654,92499.487,0,0.000,0,175,48,0
504,112037314231.665,112037314407.500,112037321676.166,7266.297,7444.501,178.204,175.835,2.369,92555.499,0,0.000,0,175,48,0
505,112037414231.665,112037414428.563,112037421612.045,7180.797,7380.380,199.583,196.898,2.685,92619.620,0,0.000,0,175,48,0
506,112037514231.665,112037514401.118,112037521694.046,7290.258,7462.381,172.123,169.453,2.670,92537.619,0,0.000,0,175,48,0
507,112037614231.665,112037614434.113,112037621664.088,7227.517,7432.423,204.906,202.448,2.458,92567.577,0,0.000,0,175,48,0
508,112037714231.665,112037714436.077,112037721642.514,7203.901,7410.849,206.948,204.412,2.536,92589.151,0,0.000,0,175,48,0
509,112037814231.665,112037814437.882,112037821720.424,7279.843,7488.759,208.916,206.217,2.699,92511.241,0,0.000,0,175,48,0
510,112037914231.665,112037914450.753,112037921647.490,7194.400,7415.825,221.425,219.088,2.337,92584.175,0,0.000,0,175,48,0
511,112038014231.665,112038014412.266,112038021584.631,7169.899,7352.966,183.067,180.601,2.466,92647.034,0,0.000,0,175,48,0
512,112038114231.665,112038114404.049,112038121812.957,7406.330,7581.292,174.962,172.384,2.578,92418.708,0,0.000,0,175,48,0
513,112038214231.665,112038214438.506,112038221722.033,7281.029,7490.368,209.339,206.841,2.498,92509.632,0,0.000,0,175,48,0
514,112038314231.665,112038314400.337,112038321675.028,7272.212,7443.363,171.151,168.672,2.479,92556.637,0,0.000,0,175,48,0
515,112038414231.665,112038414411.728,112038421586.436,7172.433,7354.771,182.338,180.063,2.275,92645.229,0,0.000,0,175,48,0
516,112038514231.665,112038514404.898,112038521622.875,7215.599,7391.210,175.611,173.233,2.378,92608.790,0,0.000,0,175,48,0
517,112038614231.665,112038614509.399,112038621825.867,7313.620,7594.202,280.582,277.734,2.848,92405.798,0,0.000,0,175,48,0
518,112038714231.665,112038714450.068,112038721757.223,7304.427,7525.558,221.131,218.403,2.728,92474.442,0,0.000,0,175,48,0
519,112038814231.665,112038814403.361,112038821732.082,7325.916,7500.417,174.501,171.696,2.805,92499.583,0,0.000,0,175,48,0
520,112038914231.665,112038914403.852,112038921532.156,7125.701,7300.491,174.790,172.187,2.603,92699.509,0,0.000,0,175,48,0
521,112039014231.665,112039014465.334,112039021614.634,7146.834,7382.969,236.135,233.669,2.466,92617.031,0,0.000,0,175,48,0
522,112039114231.665,112039114458.974,112039121726.183,7264.523,7494.518,229.995,227.309,2.686,92505.482,0,0.000,0,175,48,0
523,112039214231.665,112039214422.152,112039221681.631,7256.785,7449.966,193.181,190.487,2.694,92550.034,0,0.000,0,175,48,0
524,112039314231.665,112039314413.366,112039321584.437,7168.652,7352.772,184.120,181.701,2.419,92647.228,0,0.000,0,175,48,0
525,112039414231.665,112039414427.796,112039421529.553,7099.351,7297.888,198.537,196.131,2.406,92702.112,0,0.000,0,175,48,0
526,112039514231.665,112039514409.610,112039521576.901,7164.542,7345.236,180.694,177.945,2.749,92654.764,0,0.000,0,175,48,0
527,112039614231.665,112039614408.998,112039621691.129,7279.329,7459.464,180.135,177.333,2.802,92540.536,0,0.000,0,175,48,0
528,112039714231.665,112039714434.662,112039721571.182,7134.321,7339.517,205.196,202.997,2.199,92660.483,0,0.000,0,175,48,0
529,112039814231.665,112039814427.117,112039821664.726,7234.915,7433.061,198.146,195.452,2.694,92566.939,0,0.000,0,175,48,0
530,112039914231.665,112039914419.052,112039921679.237,7257.752,7447.572,189.820,187.387,2.433,92552.428,0,0.000,0,175,48,0
531,112040014231.665,112040014420.535,112040021628.790,7205.723,7397.125,191.402,188.870,2.532,92602.875,0,0.000,0,175,48,0
532,112040114231.665,112040114403.111,112040121591.852,7186.314,7360.187,173.873,171.446,2.427,92639.813,0,0.000,0,175,48,0
533,112040214231.665,112040214467.215,112040221699.175,7229.566,7467.510,237.944,235.550,2.394,92532.490,0,0.000,0,175,48,0
534,112040314231.665,112040314418.124,112040321641.056,7220.635,7409.391,188.756,186.459,2.297,92590.609,0,0.000,0,175,48,0
535,112040414231.665,112040414399.497,112040421493.779,7091.915,7262.114,170.199,167.832,2.367,92737.886,0,0.000,0,175,48,0
536,112040514231.665,112040514398.461,112040521669.217,7268.798,7437.552,168.754,166.796,1.958,92562.448,0,0.000,0,175,48,0
537,112040614231.665,112040614404.367,112040621704.374,7297.490,7472.709,175.219,172.702,2.517,92527.291,0,0.000,0,175,48,0
538,112040714231.665,112040714397.507,112040721549.047,7149.140,7317.382,168.242,165.842,2.400,92682.618,0,0.000,0,175,48,0
539,112040814231.665,112040814401.545,112040821693.801,7289.888,7462.136,172.248,169.880,2.368,92537.864,0,0.000,0,175,48,0
540,112040914231.665,112040914423.248,112040921555.321,7129.597,7323.656,194.059,191.583,2.476,92676.344,0,0.000,0,175,48,0
541,112041014231.665,112041014424.789,112041021675.086,7248.198,7443.421,195.223,193.124,2.099,92556.579,0,0.000,0,175,48,0
542,112041114231.665,112041114405.128,112041121660.990,7253.391,7429.325,175.934,173.463,2.471,92570.675,0,0.000,0,175,48,0
543,112041214231.665,112041214418.439,112041221728.035,7307.148,7496.370,189.222,186.774,2.448,92503.630,0,0.000,0,175,48,0
544,112041314231.665,112041314401.416,112041321562.907,7159.344,7331.242,171.898,169.751,2.147,92668.758,0,0.000,0,175,48,0
545,112041414231.665,112041414486.848,112041421805.040,7315.783,7573.375,257.592,255.183,2.409,92426.625,0,0.000,0,175,48,0
546,112041514231.665,112041514414.696,112041521577.813,7160.654,7346.148,185.494,183.031,2.463,92653.852,0,0.000,0,175,48,0
547,112041614231.665,112041614400.011,112041621680.023,7277.326,7448.358,171.032,168.346,2.686,92551.642,0,0.000,0,175,48,0
548,112041714231.665,112041714421.744,112041721515.860,7091.188,7284.195,193.007,190.079,2.928,92715.805,0,0.000,0,175,48,0
549,112041814231.665,112041814404.458,112041821534.641,7127.510,7302.976,175.466,172.793,2.673,92697.024,0,0.000,0,175,48,0
550,112041914231.665,112041914417.586,112041921650.379,7230.166,7418.714,188.548,185.921,2.627,92581.286,0,0.000,0,175,48,0
551,112042014231.665,112042014420.807,112042021679.234,7256.083,7447.569,191.486,189.142,2.344,92552.431,0,0.000,0,175,48,0
552,112042114231.665,112042114410.027,112042121468.421,7056.139,7236.756,180.617,178.362,2.255,92763.244,0,0.000,0,175,48,0
553,112042214231.665,112042214443.497,112042221758.510,7312.413,7526.845,214.432,211.832,2.600,92473.155,0,0.000,0,175,48,0
554,112042314231.665,112042314444.921,112042321665.402,7218.125,7433.737,215.612,213.256,2.356,92566.263,0,0.000,0,175,48,0
555,112042414231.665,112042414459.457,112042421573.303,7111.490,7341.638,230.148,227.792,2.356,92658.362,0,0.000,0,175,48,0
556,112042514231.665,112042514400.531,112042521630.110,7226.972,7398.445,171.473,168.866,2.607,92601.555,0,0.000,0,175,48,0
557,112042614231.665,112042614404.288,112042621737.627,7331.031,7505.962,174.931,172.623,2.308,92494.038,0,0.000,0,175,48,0
558,112042714231.665,112042714404.802,112042721768.660,7361.039,7536.995,175.956,173.137,2.819,92463.005,0,0.000,0,175,48,0
559,112042814231.665,112042814281.819,112042821435.088,7150.735,7203.423,52.688,50.154,2.534,92796.577,0,0.000,0,175,48,0
560,112042914231.665,112042914400.461,112042921433.862,7030.976,7202.197,171.221,168.796,2.425,92797.803,0,0.000,0,175,48,0
561,112043014231.665,112043014472.575,112043021734.503,7259.811,7502.838,243.027,240.910,2.117,92497.162,0,0.000,0,175,48,0
562,112043114231.665,112043114404.699,112043121763.983,7356.701,7532.318,175.617,173.034,2.583,92467.682,0,0.000,0,175,48,0
563,112043214231.665,112043214407.721,112043221536.394,7126.463,7304.729,178.266,176.056,2.210,92695.271,0,0.000,0,175,48,0
564,112043314231.665,112043314401.697,112043321698.625,7294.297,7466.960,172.663,170.032,2.631,92533.040,0,0.000,0,175,48,0
565,112043414231.665,112043414403.046,112043421354.627,6949.269,7122.962,173.693,171.381,2.312,92877.038,0,0.000,0,175,48,0
566,112043514231.665,112043514452.492,112043521637.283,7182.549,7405.618,223.069,220.827,2.242,92594.382,0,0.000,0,175,48,0
567,112043614231.665,112043614416.981,112043621690.991,7271.776,7459.326,187.550,185.316,2.234,92540.674,0,0.000,0,175,48,0
568,112043714231.665,112043714409.190,112043721451.780,7040.342,7220.115,179.773,177.525,2.248,92779.885,0,0.000,0,175,48,0
569,112043814231.665,112043814401.236,112043821504.723,7100.967,7273.058,172.091,169.571,2.520,92726.942,0,0.000,0,175,48,0
570,112043914231.665,112043914416.165,112043921500.646,7081.781,7268.981,187.200,184.500,2.700,92731.019,0,0.000,0,175,48,0
571,112044014231.665,112044014402.981,112044021600.650,7195.458,7368.985,173.527,171.316,2.211,92631.015,0,0.000,0,175,48,0
572,112044114231.665,112044114418.248,112044121534.807,7113.730,7303.142,189.412,186.583,2.829,92696.858,0,0.000,0,175,48,0
573,112044214231.665,112044214402.223,112044221656.910,7252.113,7425.245,173.132,170.558,2.574,92574.755,0,0.000,0,175,48,0
574,112044314231.665,112044314405.492,112044321559.160,7151.295,7327.495,176.200,173.827,2.373,92672.505,0,0.000,0,175,48,0
575,112044414231.665,112044414404.424,112044421568.899,7162.223,7337.234,175.011,172.759,2.252,92662.766,0,0.000,0,175,48,0
576,112044514231.665,112044514417.347,112044521690.966,7271.031,7459.301,188.270,185.682,2.588,92540.699,0,0.000,0,175,48,0
577,112044614231.665,112044614473.763,112044621617.618,7141.672,7385.953,244.281,242.098,2.183,92614.047,0,0.000,0,175,48,0
578,112044714231.665,112044714397.685,112044721673.243,7273.159,7441.578,168.419,166.020,2.399,92558.422,0,0.000,0,175,48,0
579,112044814231.665,112044814477.698,112044821777.692,7297.581,7546.027,248.446,246.033,2.413,92453.973,0,0.000,0,175,48,0
580,112044914231.665,112044914409.374,112044921621.923,7210.269,7390.258,179.989,177.709,2.280,92609.742,0,0.000,0,175,48,0
581,112045014231.665,112045014408.746,112045021554.818,7143.596,7323.153,179.557,177.081,2.476,92676.847,0,0.000,0,175,48,0
582,112045114231.665,112045114453.804,112045121683.654,7227.595,7451.989,224.394,222.139,2.255,92548.011,0,0.000,0,175,48,0
583,112045214231.665,112045214407.578,112045221687.623,7277.474,7455.958,178.484,175.913,2.571,92544.042,0,0.000,0,175,48,0
584,112045314231.665,112045314437.792,112045321780.982,7340.831,7549.317,208.486,206.127,2.359,92450.683,0,0.000,0,175,48,0
585,112045414231.665,112045414399.451,112045421612.685,7210.790,7381.020,170.230,167.786,2.444,92618.980,0,0.000,0,175,48,0
586,112045514231.665,112045514453.156,112045521625.867,7170.608,7394.202,223.594,221.491,2.103,92605.798,0,0.000,0,175,48,0
587,112045614231.665,112045614427.354,112045621684.658,7254.523,7452.993,198.470,195.689,2.781,92547.007,0,0.000,0,175,48,0
588,112045714231.665,112045714449.647,112045721537.685,7085.700,7306.020,220.320,217.982,2.338,92693.980,0,0.000,0,175,48,0
589,112045814231.665,112045814411.760,112045821631.843,7217.840,7400.178,182.338,180.095,2.243,92599.822,0,0.000,0,175,48,0
590,112045914231.665,112045914409.096,112045921503.762,7092.144,7272.097,179.953,177.431,2.522,92727.903,0,0.000,0,175,48,0
591,112046014231.665,112046014416.461,112046021726.657,7307.704,7494.992,187.288,184.796,2.492,92505.008,0,0.000,0,175,48,0
592,112046114231.665,112046114436.496,112046121583.744,7144.885,7352.079,207.194,204.831,2.363,92647.921,0,0.000,0,175,48,0
593,112046214231.665,112046214420.514,112046221700.144,7277.180,7468.479,191.299,188.849,2.450,92531.521,0,0.000,0,175,48,0
594,112046314231.665,112046314403.392,112046321687.275,7281.600,7455.610,174.010,171.727,2.283,92544.390,0,0.000,0,175,48,0
595,112046414231.665,112046414426.046,112046421696.927,7268.712,7465.262,196.550,194.381,2.169,92534.738,0,0.000,0,175,48,0
596,112046514231.665,112046514418.104,112046521471.770,7051.072,7240.105,189.033,186.439,2.594,92759.895,0,0.000,0,175,48,0
597,112046614231.665,112046614419.881,112046621585.788,7163.198,7354.123,190.925,188.216,2.709,92645.877,0,0.000,0,175,48,0
598,112046714231.665,112046714484.539,112046721598.044,7110.841,7366.379,255.538,252.874,2.664,92633.621,0,0.000,0,175,48,0
599,112046814231.665,112046814414.777,112046821729.651,7312.258,7497.986,185.728,183.112,2.616,92502.014,0,0.000,0,175,48,0
600,112046914231.665,112046914416.409,112046921551.666,7132.737,7320.001,187.264,184.744,2.520,92679.999,0,0.000,0,175,48,0
601,112047014231.665,112047014491.988,112047021739.837,7245.666,7508.172,262.506,260.323,2.183,92491.828,0,0.000,0,175,48,0
602,112047114231.665,112047114423.007,112047121555.072,7129.111,7323.407,194.296,191.342,2.954,92676.593,0,0.000,0,175,48,0
603,112047214231.665,112047214404.087,112047221774.166,7367.312,7542.501,175.189,172.422,2.767,92457.499,0,0.000,0,175,48,0
604,112047314231.665,112047314417.589,112047321553.448,7132.629,7321.783,189.154,185.924,3.230,92678.217,0,0.000,0,175,48,0
605,112047414231.665,112047414482.076,112047421564.262,7079.677,7332.597,252.920,250.411,2.509,92667.403,0,0.000,0,175,48,0
606,112047514231.665,112047514410.950,112047521594.436,7181.154,7362.771,181.617,179.285,2.332,92637.229,0,0.000,0,175,48,0
607,112047614231.665,112047614444.446,112047621733.339,7286.037,7501.674,215.637,212.781,2.856,92498.326,0,0.000,0,175,48,0
608,112047714231.665,112047714405.994,112047721443.586,7035.277,7211.921,176.644,174.329,2.315,92788.079,0,0.000,0,175,48,0
609,112047814231.665,112047814450.939,112047821703.778,7250.316,7472.113,221.797,219.274,2.523,92527.887,0,0.000,0,175,48,0
610,112047914231.665,112047914402.334,112047921447.946,7043.075,7216.281,173.206,170.669,2.537,92783.719,0,0.000,0,175,48,0
611,112048014231.665,112048014402.116,112048021430.285,7025.998,7198.620,172.622,170.451,2.171,92801.380,0,0.000,0,175,48,0
612,112048114231.665,112048114444.381,112048121556.973,7110.112,7325.308,215.196,212.716,2.480,92674.692,0,0.000,0,175,48,0
613,112048214231.665,112048214407.647,112048221724.285,7313.919,7492.620,178.701,175.982,2.719,92507.380,0,0.000,0,175,48,0
614,112048314231.665,112048314400.405,112048321579.469,7176.401,7347.804,171.403,168.740,2.663,92652.196,0,0.000,0,175,48,0
615,112048414231.665,112048414434.136,112048421492.424,7055.963,7260.759,204.796,202.471,2.325,92739.241,0,0.000,0,175,48,0
616,112048514231.665,112048514406.671,112048521643.708,7234.601,7412.043,177.442,175.006,2.436,92587.957,0,0.000,0,175,48,0
617,112048614231.665,112048614407.857,112048621565.866,7155.390,7334.201,178.811,176.192,2.619,92665.799,0,0.000,0,175,48,0
618,112048714231.665,112048714411.782,112048721690.863,7276.865,7459.198,182.333,180.117,2.216,92540.802,0,0.000,0,175,48,0
619,112048814231.665,112048814433.483,112048821697.648,7261.846,7465.983,204.137,201.818,2.319,92534.017,0,0.000,0,175,48,0
620,112048914231.665,112048914433.788,112048921470.909,7034.895,7239.244,204.349,202.123,2.226,92760.756,0,0.000,0,175,48,0
621,112049014231.665,112049014416.129,112049021713.109,7294.296,7481.444,187.148,184.464,2.684,92518.556,0,0.000,0,175,48,0
622,112049114231.665,112049114419.379,112049121702.665,7280.921,7471.000,190.079,187.714,2.365,92529.000,0,0.000,0,175,48,0
623,112049214231.665,112049214433.579,112049221684.705,7248.689,7453.040,204.351,201.914,2.437,92546.960,0,0.000,0,175,48,0
624,112049314231.665,112049314405.383,112049321624.536,7216.785,7392.871,176.086,173.718,2.368,92607.129,0,0.000,0,175,48,0
625,112049414231.665,112049414409.114,112049421683.199,7271.598,7451.534,179.936,177.449,2.487,92548.466,0,0.000,0,175,48,0
626,112049514231.665,112049514283.557,112049521505.198,7219.043,7273.533,54.490,51.892,2.598,92726.467,0,0.000,0,175,48,0
627,112049614231.665,112049614423.110,112049621699.591,7274.116,7467.926,193.810,191.445,2.365,92532.074,0,0.000,0,175,48,0
628,112049714231.665,112049714415.401,112049721652.257,7234.103,7420.592,186.489,183.736,2.753,92579.408,0,0.000,0,175,48,0
629,112049814231.665,112049814407.815,112049821653.624,7243.310,7421.959,178.649,176.150,2.499,92578.041,0,0.000,0,175,48,0
630,112049914231.665,112049914418.839,112049921654.704,7233.272,7423.039,189.767,187.174,2.593,92576.961,0,0.000,0,175,48,0
631,112050014231.665,112050014402.763,112050021687.447,7282.543,7455.782,173.239,171.098,2.141,92544.218,0,0.000,0,175,48,0
632,112050114231.665,112050114422.962,112050121509.250,7083.850,7277.585,193.735,191.297,2.438,92722.415,0,0.000,0,175,48,0
633,112050214231.665,112050214467.224,112050221756.807,7287.160,7525.142,237.982,235.559,2.423,92474.858,0,0.000,0,175,48,0
634,112050314231.665,112050314481.325,112050321699.830,7216.020,7468.165,252.145,249.660,2.485,92531.835,0,0.000,0,175,48,0
635,112050414231.665,112050414400.260,112050421528.332,7125.782,7296.667,170.885,168.595,2.290,92703.333,0,0.000,0,175,48,0
636,112050514231.665,112050514421.700,112050521733.964,7309.840,7502.299,192.459,190.035,2.424,92497.701,0,0.000,0,175,48,0
637,112050614231.665,112050614427.173,112050621655.858,7226.107,7424.193,198.086,195.508,2.578,92575.807,0,0.000,0,175,48,0
638,112050714231.665,112050714427.412,112050721659.962,7229.915,7428.297,198.382,195.747,2.635,92571.703,0,0.000,0,175,48,0
639,112050814231.665,112050814400.051,112050821557.441,7155.310,7325.776,170.466,168.386,2.080,92674.224,0,0.000,0,175,48,0
640,112050914231.665,112050914414.054,112050921720.925,7304.288,7489.260,184.972,182.389,2.583,92510.740,0,0.000,0,175,48,0
641,112051014231.665,112051014403.106,112051021638.666,7233.556,7407.001,173.445,171.441,2.004,92592.999,0,0.000,0,175,48,0
642,112051114231.665,112051114446.101,112051121630.569,7182.371,7398.904,216.533,214.436,2.097,92601.096,0,0.000,0,175,48,0
643,112051214231.665,112051214401.039,112051221675.971,7272.282,7444.306,172.024,169.374,2.650,92555.694,0,0.000,0,175,48,0
644,112051314231.665,112051314432.948,112051321764.241,7328.658,7532.576,203.918,201.283,2.635,92467.424,0,0.000,0,175,48,0
645,112051414231.665,112051414414.506,112051421729.248,7312.189,7497.583,185.394,182.841,2.553,92502.417,0,0.000,0,175,48,0
646,112051514231.665,112051514457.936,112051521859.818,7399.559,7628.153,228.594,226.271,2.323,92371.847,0,0.000,0,175,48,0
647,112051614231.665,112051614483.101,112051621767.013,7280.988,7535.348,254.360,251.436,2.924,92464.652,0,0.000,0,175,48,0
648,112051714231.665,112051714412.310,112051721489.285,7074.689,7257.620,182.931,180.645,2.286,92742.380,0,0.000,0,175,48,0
649,112051814231.665,112051814404.237,112051821712.290,7305.467,7480.625,175.158,172.572,2.586,92519.375,0,0.000,0,175,48,0
650,112051914231.665,112051914469.892,112051921703.673,7231.004,7472.008,241.004,238.227,2.777,92527.992,0,0.000,0,175,48,0
651,112052014231.665,112052014399.898,112052021695.795,7293.620,7464.130,170.510,168.233,2.277,92535.870,0,0.000,0,175,48,0
652,112052114231.665,112052114286.898,112052121350.232,7060.768,7118.567,57.799,55.233,2.566,92881.433,0,0.000,0,175,48,0
653,112052214231.665,112052214463.959,112052221671.096,7204.486,7439.431,234.945,232.294,2.651,92560.569,0,0.000,0,175,48,0
654,112052314231.665,112052314406.831,112052321550.930,7141.509,7319.265,177.756,175.166,2.590,92680.735,0,0.000,0,175,48,0
655,112052414231.665,112052414410.410,112052421571.670,7158.526,7340.005,181.479,178.745,2.734,92659.995,0,0.000,0,175,48,0
656,112052514231.665,112052514423.836,112052521619.936,7193.543,7388.271,194.728,192.171,2.557,92611.729,0,0.000,0,175,48,0
657,112052614231.665,112052614486.283,112052621723.770,7234.808,7492.105,257.297,254.618,2.679,92507.895,0,0.000,0,175,48,0
658,112052714231.665,112052714427.661,112052721564.203,7134.015,7332.538,198.523,195.996,2.527,92667.462,0,0.000,0,175,48,0
659,112052814231.665,112052814460.124,112052821734.783,7272.156,7503.118,230.962,228.459,2.503,92496.882,0,0.000,0,175,48,0
660,112052914231.665,112052914411.938,112052921550.300,7135.985,7318.635,182.650,180.273,2.377,92681.365,0,0.000,0,175,48,0
661,112053014231.665,112053014425.237,112053021625.038,7197.718,7393.373,195.655,193.572,2.083,92606.627,0,0.000,0,175,48,0
662,112053114231.665,112053114466.147,112053121709.508,7240.531,7477.843,237.312,234.482,2.830,92522.157,0,0.000,0,175,48,0
663,112053214231.665,112053214397.857,112053221683.756,7283.333,7452.091,168.758,166.192,2.566,92547.909,0,0.000,0,175,48,0
664,112053314231.665,112053314482.757,112053321781.493,7296.364,7549.828,253.464,251.092,2.372,92450.172,0,0.000,0,175,48,0
665,112053414231.665,112053414403.358,112053421686.654,7280.941,7454.989,174.048,171.693,2.355,92545.011,0,0.000,0,175,48,0
666,112053514231.665,112053514414.988,112053521607.903,7190.567,7376.238,185.671,183.323,2.348,92623.762,0,0.000,0,175,48,0
667,112053614231.665,112053614408.158,112053621676.579,7265.955,7444.914,178.959,176.493,2.466,92555.086,0,0.000,0,175,48,0
668,112053714231.665,112053714421.029,112053721590.390,7166.533,7358.725,192.192,189.364,2.828,92641.275,0,0.000,0,175,48,0
669,112053814231.665,112053814422.332,112053821571.466,7146.632,7339.801,193.169,190.667,2.502,92660.199,0,0.000,0,175,48,0
670,112053914231.665,112053914416.355,112053921594.039,7175.022,7362.374,187.352,184.690,2.662,92637.626,0,0.000,0,175,48,0
671,112054014231.665,112054014398.433,112054021528.516,7127.540,7296.851,169.311,166.768,2.543,92703.149,0,0.000,0,175,48,0
672,112054114231.665,112054114408.385,112054121708.219,7297.791,7476.554,178.763,176.720,2.043,92523.446,0,0.000,0,175,48,0
673,112054214231.665,112054214443.098,112054221745.518,7299.976,7513.853,213.877,211.433,2.444,92486.147,0,0.000,0,175,48,0
674,112054314231.665,112054314415.539,112054321677.955,7260.150,7446.290,186.140,183.874,2.266,92553.710,0,0.000,0,175,48,0
675,112054414231.665,112054414426.935,112054421448.531,7018.937,7216.866,197.929,195.270,2.659,92783.134,0,0.000,0,175,48,0
676,112054514231.665,112054514451.520,112054521732.531,7278.562,7500.866,222.304,219.855,2.449,92499.134,0,0.000,0,175,48,0
677,112054614231.665,112054614410.452,112054621662.612,7249.696,7430.947,181.251,178.787,2.464,92569.053,0,0.000,0,175,48,0
678,112054714231.665,112054714283.118,112054721477.977,7192.379,7246.312,53.933,51.453,2.480,92753.688,0,0.000,0,175,48,0
679,112054814231.665,112054814406.212,112054821708.316,7299.715,7476.651,176.936,174.547,2.389,92523.349,0,0.000,0,175,48,0
680,112054914231.665,112054914409.079,112054921549.303,7137.956,7317.638,179.682,177.414,2.268,92682.362,0,0.000,0,175,48,0
681,112055014231.665,112055014411.080,112055021619.402,7205.842,7387.737,181.895,179.415,2.480,92612.263,0,0.000,0,175,48,0
682,112055114231.665,112055114403.149,112055121610.539,7204.939,7378.874,173.935,171.484,2.451,92621.126,0,0.000,0,175,48,0
683,112055214231.665,112055214407.535,112055221732.843,7322.448,7501.178,178.730,175.870,2.860,92498.822,0,0.000,0,175,48,0
684,112055314231.665,112055314399.566,112055321487.153,7085.110,7255.488,170.378,167.901,2.477,92744.512,0,0.000,0,175,48,0
685,112055414231.665,112055414402.137,112055421474.357,7069.884,7242.692,172.808,170.472,2.336,92757.308,0,0.000,0,175,48,0
686,112055514231.665,112055514403.579,112055521645.852,7239.658,7414.187,174.529,171.914,2.615,92585.813,0,0.000,0,175,48,0
687,112055614231.665,112055614428.306,112055621657.874,7227.050,7426.209,199.159,196.641,2.518,92573.791,0,0.000,0,175,48,0
688,112055714231.665,112055714409.277,112055721745.782,7334.120,7514.117,179.997,177.612,2.385,92485.883,0,0.000,0,175,48,0
689,112055814231.665,112055814411.336,112055821618.325,7204.494,7386.660,182.166,179.671,2.495,92613.340,0,0.000,0,175,48,0
690,112055914231.665,112055914443.943,112055921768.066,7321.374,7536.401,215.027,212.278,2.749,92463.599,0,0.000,0,175,48,0
691,112056014231.665,112056014422.188,112056021663.460,7239.229,7431.795,192.566,190.523,2.043,92568.205,0,0.000,0,175,48,0
692,112056114231.665,112056114478.691,112056121728.487,7247.229,7496.822,249.593,247.026,2.567,92503.178,0,0.000,0,175,48,0
693,112056214231.665,112056214441.526,112056221717.046,7273.006,7485.381,212.375,209.861,2.514,92514.619,0,0.000,0,175,48,0
