# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2509,22733144395.466,22733144441.473,22733150714.929,6272.410,6319.463,47.053,46.007,1.046,3680.537,0,0.000,0,676,8192,0,0.000
2510,22733154395.466,22733154439.337,22733160713.439,6273.108,6317.973,44.865,43.871,0.994,3682.027,0,0.000,0,676,8192,0,0.000
2511,22733164395.466,22733164443.508,22733170707.957,6263.236,6312.491,49.255,48.042,1.213,3687.509,0,0.000,0,676,8192,0,0.000
2512,22733174395.466,22733174442.996,22733180715.341,6271.308,6319.875,48.567,47.530,1.037,3680.125,0,0.000,0,676,8192,0,0.000
2513,22733184395.466,22733184445.769,22733190720.927,6274.048,6325.461,51.413,50.303,1.110,3674.539,0,0.000,0,676,8192,0,0.000
2514,22733194395.466,22733194443.460,22733200711.762,6267.276,6316.296,49.020,47.994,1.026,3683.704,0,0.000,0,676,8192,0,0.000
2515,22733204395.466,22733204437.067,22733210703.035,6264.951,6307.569,42.618,41.601,1.017,3692.431,0,0.000,0,676,8192,0,0.000
2516,22733214395.466,22733214433.380,22733220703.929,6269.559,6308.463,38.904,37.914,0.990,3691.537,0,0.000,0,676,8192,0,0.000
2517,22733224395.466,22733224436.041,22733230699.804,6263.052,6304.338,41.286,40.575,0.711,3695.662,0,0.000,0,676,8192,0,0.000
2518,22733234395.466,22733234440.125,22733240708.260,6267.264,6312.794,45.530,44.659,0.871,3687.206,0,0.000,0,676,8192,0,0.000
2519,22733244395.466,22733244443.177,22733250711.610,6267.374,6316.144,48.770,47.711,1.059,3683.856,0,0.000,0,676,8192,0,0.000
2520,22733254395.466,22733254439.388,22733260705.736,6265.226,6310.270,45.044,43.922,1.122,3689.730,0,0.000,0,676,8192,0,0.000
2521,22733264395.466,22733264442.625,22733270722.282,6278.560,6326.816,48.256,47.159,1.097,3673.184,0,0.000,0,676,8192,0,0.000
2522,22733274395.466,22733274447.538,22733280729.847,6281.029,6334.381,53.352,52.072,1.280,3665.619,0,0.000,0,676,8192,0,0.000
2523,22733284395.466,22733284448.117,22733290726.752,6277.120,6331.286,54.166,52.651,1.515,3668.714,0,0.000,0,676,8192,0,0.000
2524,22733294395.466,22733294446.462,22733300727.396,6280.100,6331.930,51.830,50.996,0.834,3668.070,0,0.000,0,676,8192,0,0.000
2525,22733304395.466,22733304451.784,22733310836.382,6382.977,6440.916,57.939,56.318,1.621,3559.084,0,0.000,0,676,8192,0,0.000
2526,22733314395.466,22733314439.781,22733320720.011,6278.469,6324.545,46.076,44.315,1.761,3675.455,0,0.000,0,676,8192,0,0.000
2527,22733324395.466,22733324460.798,22733330996.186,6534.023,6600.720,66.697,65.332,1.365,3399.280,0,0.000,0,676,8192,0,0.000
2528,22733334395.466,22733334436.446,22733340713.356,6275.995,6317.890,41.895,40.980,0.915,3682.110,0,0.000,0,676,8192,0,0.000
2529,22733344395.466,22733344440.013,22733350715.902,6274.855,6320.436,45.581,44.547,1.034,3679.564,0,0.000,0,676,8192,0,0.000
2530,22733354395.466,22733354450.972,22733360734.612,6282.543,6339.146,56.603,55.506,1.097,3660.854,0,0.000,0,676,8192,0,0.000
2531,22733364395.466,22733364451.539,22733370732.566,6280.006,6337.100,57.094,56.073,1.021,3662.900,0,0.000,0,676,8192,0,0.000
2532,22733374395.466,22733374440.063,22733380732.917,6290.908,6337.451,46.543,44.597,1.946,3662.549,0,0.000,0,676,8192,0,0.000
2533,22733384395.466,22733384452.052,22733390732.106,6279.067,6336.640,57.573,56.586,0.987,3663.360,0,0.000,0,676,8192,0,0.000
2534,22733394395.466,22733394448.435,22733400732.222,6282.763,6336.756,53.993,52.969,1.024,3663.244,0,0.000,0,676,8192,0,0.000
2535,22733404395.466,22733404449.887,22733410733.165,6282.109,6337.699,55.590,54.421,1.169,3662.301,0,0.000,0,676,8192,0,0.000
2536,22733414395.466,22733414448.653,22733420732.168,6282.219,6336.702,54.483,53.187,1.296,3663.298,0,0.000,0,676,8192,0,0.000
2537,22733424395.466,22733424442.761,22733430723.646,6279.961,6328.180,48.219,47.295,0.924,3671.820,0,0.000,0,676,8192,0,0.000
2538,22733434395.466,22733434446.288,22733440725.952,6278.001,6330.486,52.485,50.822,1.663,3669.514,0,0.000,0,676,8192,0,0.000
2539,22733444395.466,22733444447.199,22733450724.523,6276.546,6329.057,52.511,51.733,0.778,3670.943,0,0.000,0,676,8192,0,0.000
2540,22733454395.466,22733454454.663,22733460736.457,6280.289,6340.991,60.702,59.197,1.505,3659.009,0,0.000,0,676,8192,0,0.000
2541,22733464395.466,22733464447.339,22733470731.783,6283.452,6336.317,52.865,51.873,0.992,3663.683,0,0.000,0,676,8192,0,0.000
2542,22733474395.466,22733474440.217,22733480727.926,6286.498,6332.460,45.962,44.751,1.211,3667.540,0,0.000,0,676,8192,0,0.000
2543,22733484395.466,22733484447.962,22733490734.519,6284.848,6339.053,54.205,52.496,1.709,3660.947,0,0.000,0,676,8192,0,0.000
2544,22733494395.466,22733494450.408,22733500736.970,6285.024,6341.504,56.480,54.942,1.538,3658.496,0,0.000,0,676,8192,0,0.000
2545,22733504395.466,22733504453.431,22733510735.784,6280.943,6340.318,59.375,57.965,1.410,3659.682,0,0.000,0,676,8192,0,0.000
2546,22733514395.466,22733514438.656,22733520713.188,6273.409,6317.722,44.313,43.190,1.123,3682.278,0,0.000,0,676,8192,0,0.000
2547,22733524395.466,22733524474.020,22733530858.401,6382.926,6462.935,80.009,78.554,1.455,3537.065,0,0.000,0,676,8192,0,0.000
2548,22733534395.466,22733534448.796,22733540735.043,6285.085,6339.577,54.492,53.330,1.162,3660.423,0,0.000,0,676,8192,0,0.000
2549,22733544395.466,22733544443.811,22733550721.700,6276.878,6326.234,49.356,48.345,1.011,3673.766,0,0.000,0,676,8192,0,0.000
2550,22733554395.466,22733554457.099,22733560815.746,6357.152,6420.280,63.128,61.633,1.495,3579.720,0,0.000,0,676,8192,0,0.000
2551,22733564395.466,22733564441.812,22733570718.576,6275.815,6323.110,47.295,46.346,0.949,3676.890,0,0.000,0,676,8192,0,0.000
2552,22733574395.466,22733574442.378,22733580725.109,6281.885,6329.643,47.758,46.912,0.846,3670.357,0,0.000,0,676,8192,0,0.000
2553,22733584395.466,22733584447.130,22733590724.489,6275.935,6329.023,53.088,51.664,1.424,3670.977,0,0.000,0,676,8192,0,0.000
2554,22733594395.466,22733594441.528,22733600716.960,6274.210,6321.494,47.284,46.062,1.222,3678.506,0,0.000,0,676,8192,0,0.000
2555,22733604395.466,22733604443.185,22733610733.049,6288.542,6337.583,49.041,47.719,1.322,3662.417,0,0.000,0,676,8192,0,0.000
2556,22733614395.466,22733614441.066,22733620725.223,6283.096,6329.757,46.661,45.600,1.061,3670.243,0,0.000,0,676,8192,0,0.000
2557,22733624395.466,22733624447.399,22733630729.001,6280.506,6333.535,53.029,51.933,1.096,3666.465,0,0.000,0,676,8192,0,0.000
2558,22733634395.466,22733634446.767,22733640729.336,6281.652,6333.870,52.218,51.301,0.917,3666.130,0,0.000,0,676,8192,0,0.000
2559,22733644395.466,22733644442.273,22733650722.411,6279.180,6326.945,47.765,46.807,0.958,3673.055,0,0.000,0,676,8192,0,0.000
2560,22733654395.466,22733654449.519,22733660734.359,6283.864,6338.893,55.029,54.053,0.976,3661.107,0,0.000,0,676,8192,0,0.000
2561,22733664395.466,22733664440.933,22733670713.279,6271.124,6317.813,46.689,45.467,1.222,3682.187,0,0.000,0,676,8192,0,0.000
2562,22733674395.466,22733674454.396,22733680729.594,6274.031,6334.128,60.097,58.930,1.167,3665.872,0,0.000,0,676,8192,0,0.000
2563,22733684395.466,22733684445.235,22733690726.701,6280.789,6331.235,50.446,49.769,0.677,3668.765,0,0.000,0,676,8192,0,0.000
2564,22733694395.466,22733694452.411,22733700736.315,6282.260,6340.849,58.589,56.945,1.644,3659.151,0,0.000,0,676,8192,0,0.000
2565,22733704395.466,22733704452.515,22733710733.266,6279.530,6337.800,58.270,57.049,1.221,3662.200,0,0.000,0,676,8192,0,0.000
2566,22733714395.466,22733714437.808,22733720718.319,6279.558,6322.853,43.295,42.342,0.953,3677.147,0,0.000,0,676,8192,0,0.000
2567,22733724395.466,22733724439.966,22733730727.372,6286.015,6331.906,45.891,44.500,1.391,3668.094,0,0.000,0,676,8192,0,0.000
2568,22733734395.466,22733734440.796,22733740721.976,6279.811,6326.510,46.699,45.330,1.369,3673.490,0,0.000,0,676,8192,0,0.000
2569,22733744395.466,22733744447.173,22733750729.850,6280.726,6334.384,53.658,51.707,1.951,3665.616,0,0.000,0,676,8192,0,0.000
2570,22733754395.466,22733754452.198,22733760732.029,6278.583,6336.563,57.980,56.732,1.248,3663.437,0,0.000,0,676,8192,0,0.000
2571,22733764395.466,22733764439.446,22733770724.038,6283.459,6328.572,45.113,43.980,1.133,3671.428,0,0.000,0,676,8192,0,0.000
2572,22733774395.466,22733774486.369,22733780788.316,6300.210,6392.850,92.640,90.903,1.737,3607.150,0,0.000,0,676,8192,0,0.000
2573,22733784395.466,22733784474.771,22733791494.138,7016.548,7098.672,82.124,79.305,2.819,2901.328,0,0.000,0,676,8192,0,0.000
2574,22733794395.466,22733794462.751,22733800755.367,6290.750,6359.901,69.151,67.285,1.866,3640.099,0,0.000,0,676,8192,0,0.000
2575,22733804395.466,22733804447.898,22733810728.697,6279.616,6333.231,53.615,52.432,1.183,3666.769,0,0.000,0,676,8192,0,0.000
2576,22733814395.466,22733814455.228,22733820750.976,6294.189,6355.510,61.321,59.762,1.559,3644.490,0,0.000,0,676,8192,0,0.000
2577,22733824395.466,22733824443.549,22733830721.412,6276.629,6325.946,49.317,48.083,1.234,3674.054,0,0.000,0,676,8192,0,0.000
2578,22733834395.466,22733834465.409,22733840947.301,6480.501,6551.835,71.334,69.943,1.391,3448.165,0,0.000,0,676,8192,0,0.000
2579,22733844395.466,22733844455.935,22733850757.754,6299.902,6362.288,62.386,60.469,1.917,3637.712,0,0.000,0,676,8192,0,0.000
2580,22733854395.466,22733854450.151,22733860743.020,6291.726,6347.554,55.828,54.685,1.143,3652.446,0,0.000,0,676,8192,0,0.000
2581,22733864395.466,22733864439.889,22733870713.703,6272.786,6318.237,45.451,44.423,1.028,3681.763,0,0.000,0,676,8192,0,0.000
2582,22733874395.466,22733874444.292,22733880722.884,6277.325,6327.418,50.093,48.826,1.267,3672.582,0,0.000,0,676,8192,0,0.000
2583,22733884395.466,22733884445.080,22733890730.735,6284.173,6335.269,51.096,49.614,1.482,3664.731,0,0.000,0,676,8192,0,0.000
2584,22733894395.466,22733894445.862,22733900734.426,6287.214,6338.960,51.746,50.396,1.350,3661.040,0,0.000,0,676,8192,0,0.000
2585,22733904395.466,22733904448.631,22733910737.267,6287.550,6341.801,54.251,53.165,1.086,3658.199,0,0.000,0,676,8192,0,0.000
2586,22733914395.466,22733914448.532,22733920737.029,6287.109,6341.563,54.454,53.066,1.388,3658.437,0,0.000,0,676,8192,0,0.000
2587,22733924395.466,22733924454.230,22733930741.295,6285.514,6345.829,60.315,58.764,1.551,3654.171,0,0.000,0,676,8192,0,0.000
2588,22733934395.466,22733934454.403,22733940742.639,6286.852,6347.173,60.321,58.937,1.384,3652.827,0,0.000,0,676,8192,0,0.000
2589,22733944395.466,22733944447.023,22733950740.617,6291.856,6345.151,53.295,51.557,1.738,3654.849,0,0.000,0,676,8192,0,0.000
2590,22733954395.466,22733954473.074,22733960771.627,6297.166,6376.161,78.995,77.608,1.387,3623.839,0,0.000,0,676,8192,0,0.000
2591,22733964395.466,22733964449.000,22733970729.976,6279.945,6334.510,54.565,53.534,1.031,3665.490,0,0.000,0,676,8192,0,0.000
2592,22733974395.466,22733974442.448,22733980727.839,6284.285,6332.373,48.088,46.982,1.106,3667.627,0,0.000,0,676,8192,0,0.000
2593,22733984395.466,22733984458.931,22733990742.088,6281.727,6346.622,64.895,63.465,1.430,3653.378,0,0.000,0,676,8192,0,0.000
2594,22733994395.466,22733994450.464,22734000736.765,6285.244,6341.299,56.055,54.998,1.057,3658.701,0,0.000,0,676,8192,0,0.000
2595,22734004395.466,22734004452.709,22734010737.755,6284.103,6342.289,58.186,57.243,0.943,3657.711,0,0.000,0,676,8192,0,0.000
2596,22734014395.466,22734014448.716,22734020736.302,6286.382,6340.836,54.454,53.250,1.204,3659.164,0,0.000,0,676,8192,0,0.000
2597,22734024395.466,22734024454.247,22734030742.248,6286.603,6346.782,60.179,58.781,1.398,3653.218,0,0.000,0,676,8192,0,0.000
2598,22734034395.466,22734034463.666,22734040842.475,6376.701,6447.009,70.308,68.200,2.108,3552.991,0,0.000,0,676,8192,0,0.000
2599,22734044395.466,22734044451.524,22734050752.807,6299.714,6357.341,57.627,56.058,1.569,3642.659,0,0.000,0,676,8192,0,0.000
2600,22734054395.466,22734054447.345,22734060749.263,6300.069,6353.797,53.728,51.879,1.849,3646.203,0,0.000,0,676,8192,0,0.000
2601,22734064395.466,22734064458.965,22734070753.038,6292.433,6357.572,65.139,63.499,1.640,3642.428,0,0.000,0,676,8192,0,0.000
2602,22734074395.466,22734074444.308,22734080742.528,6296.362,6347.062,50.700,48.842,1.858,3652.938,0,0.000,0,676,8192,0,0.000
2603,22734084395.466,22734084463.357,22734090871.113,6405.175,6475.647,70.472,67.891,2.581,3524.353,0,0.000,0,676,8192,0,0.000
2604,22734094395.466,22734094455.109,22734100748.085,6291.690,6352.619,60.929,59.643,1.286,3647.381,0,0.000,0,676,8192,0,0.000
2605,22734104395.466,22734104459.228,22734110733.860,6273.064,6338.394,65.330,63.762,1.568,3661.606,0,0.000,0,676,8192,0,0.000
2606,22734114395.466,22734114445.653,22734120721.997,6274.371,6326.531,52.160,50.187,1.973,3673.469,0,0.000,0,676,8192,0,0.000
2607,22734124395.466,22734124446.994,22734130725.188,6276.725,6329.722,52.997,51.528,1.469,3670.278,0,0.000,0,676,8192,0,0.000
2608,22734134395.466,22734134451.170,22734140724.662,6271.233,6329.196,57.963,55.704,2.259,3670.804,0,0.000,0,676,8192,0,0.000
2609,22734144395.466,22734144473.035,22734150753.364,6278.660,6357.898,79.238,77.569,1.669,3642.102,0,0.000,0,676,8192,0,0.000
2610,22734154395.466,22734154453.696,22734160734.157,6278.886,6338.691,59.805,58.230,1.575,3661.309,0,0.000,0,676,8192,0,0.000
2611,22734164395.466,22734164451.884,22734170744.212,6290.824,6348.746,57.922,56.418,1.504,3651.254,0,0.000,0,676,8192,0,0.000
2612,22734174395.466,22734174449.829,22734180734.356,6283.126,6338.890,55.764,54.363,1.401,3661.110,0,0.000,0,676,8192,0,0.000
2613,22734184395.466,22734184454.597,22734190741.128,6284.520,6345.662,61.142,59.131,2.011,3654.338,0,0.000,0,676,8192,0,0.000
2614,22734194395.466,22734194468.717,22734200762.574,6292.403,6367.108,74.705,73.251,1.454,3632.892,0,0.000,0,676,8192,0,0.000
2615,22734204395.466,22734204456.012,22734210734.768,6277.666,6339.302,61.636,60.546,1.090,3660.698,0,0.000,0,676,8192,0,0.000
2616,22734214395.466,22734214449.625,22734220728.878,6278.072,6333.412,55.340,54.159,1.181,3666.588,0,0.000,0,676,8192,0,0.000
2617,22734224395.466,22734224447.712,22734230725.273,6276.308,6329.807,53.499,52.246,1.253,3670.193,0,0.000,0,676,8192,0,0.000
2618,22734234395.466,22734234458.487,22734240737.268,6277.189,6341.802,64.613,63.021,1.592,3658.198,0,0.000,0,676,8192,0,0.000
2619,22734244395.466,22734244445.656,22734250728.957,6282.062,6333.491,51.429,50.190,1.239,3666.509,0,0.000,0,676,8192,0,0.000
2620,22734254395.466,22734254451.998,22734260732.792,6279.426,6337.326,57.900,56.532,1.368,3662.674,0,0.000,0,676,8192,0,0.000
2621,22734264395.466,22734264460.981,22734270744.811,6281.348,6349.345,67.997,65.515,2.482,3650.655,0,0.000,0,676,8192,0,0.000
2622,22734274395.466,22734274449.162,22734280730.368,6280.099,6334.902,54.803,53.696,1.107,3665.098,0,0.000,0,676,8192,0,0.000
2623,22734284395.466,22734284446.685,22734290722.509,6274.566,6327.043,52.477,51.219,1.258,3672.957,0,0.000,0,676,8192,0,0.000
2624,22734294395.466,22734294447.120,22734300725.208,6276.716,6329.742,53.026,51.654,1.372,3670.258,0,0.000,0,676,8192,0,0.000
2625,22734304395.466,22734304446.366,22734310726.803,6278.952,6331.337,52.385,50.900,1.485,3668.663,0,0.000,0,676,8192,0,0.000
2626,22734314395.466,22734314451.261,22734320727.306,6274.540,6331.840,57.300,55.795,1.505,3668.160,0,0.000,0,676,8192,0,0.000
2627,22734324395.466,22734324441.355,22734330718.460,6276.054,6322.994,46.940,45.889,1.051,3677.006,0,0.000,0,676,8192,0,0.000
2628,22734334395.466,22734334462.584,22734340750.033,6285.744,6354.567,68.823,67.118,1.705,3645.433,0,0.000,0,676,8192,0,0.000
2629,22734344395.466,22734344463.837,22734350743.488,6277.916,6348.022,70.106,68.371,1.735,3651.978,0,0.000,0,676,8192,0,0.000
2630,22734354395.466,22734354487.558,22734361538.748,7049.218,7143.282,94.064,92.092,1.972,2856.718,0,0.000,0,676,8192,0,0.000
2631,22734364395.466,22734364445.642,22734370771.625,6324.649,6376.159,51.510,50.176,1.334,3623.841,0,0.000,0,676,8192,0,0.000
2632,22734374395.466,22734374453.348,22734380772.110,6316.973,6376.644,59.671,57.882,1.789,3623.356,0,0.000,0,676,8192,0,0.000
2633,22734384395.466,22734384455.003,22734390760.107,6303.219,6364.641,61.422,59.537,1.885,3635.359,0,0.000,0,676,8192,0,0.000
2634,22734394395.466,22734394456.544,22734400765.112,6306.452,6369.646,63.194,61.078,2.116,3630.354,0,0.000,0,676,8192,0,0.000
2635,22734404395.466,22734404458.919,22734410769.988,6309.178,6374.522,65.344,63.453,1.891,3625.478,0,0.000,0,676,8192,0,0.000
2636,22734414395.466,22734414454.435,22734420761.633,6305.740,6366.167,60.427,58.969,1.458,3633.833,0,0.000,0,676,8192,0,0.000
2637,22734424395.466,22734424454.849,22734430760.816,6304.724,6365.350,60.626,59.383,1.243,3634.650,0,0.000,0,676,8192,0,0.000
2638,22734434395.466,22734434447.722,22734440749.156,6300.016,6353.690,53.674,52.256,1.418,3646.310,0,0.000,0,676,8192,0,0.000
2639,22734444395.466,22734444451.232,22734450734.504,6281.387,6339.038,57.651,55.766,1.885,3660.962,0,0.000,0,676,8192,0,0.000
2640,22734454395.466,22734454473.835,22734460786.207,6310.731,6390.741,80.010,78.369,1.641,3609.259,0,0.000,0,676,8192,0,0.000
2641,22734464395.466,22734464460.393,22734470739.922,6277.807,6344.456,66.649,64.927,1.722,3655.544,0,0.000,0,676,8192,0,0.000
2642,22734474395.466,22734474456.428,22734480748.475,6290.011,6353.009,62.998,60.962,2.036,3646.991,0,0.000,0,676,8192,0,0.000
2643,22734484395.466,22734484497.326,22734493017.621,8518.330,8622.155,103.825,101.860,1.965,1377.845,0,0.000,0,676,8192,0,0.000
2644,22734494395.466,22734494468.459,22734500860.795,6390.708,6465.329,74.621,72.993,1.628,3534.671,0,0.000,0,676,8192,0,0.000
2645,22734504395.466,22734504446.575,22734510716.067,6268.193,6320.601,52.408,51.109,1.299,3679.399,0,0.000,0,676,8192,0,0.000
2646,22734514395.466,22734514452.424,22734520737.233,6283.260,6341.767,58.507,56.958,1.549,3658.233,0,0.000,0,676,8192,0,0.000
2647,22734524395.466,22734524454.893,22734530739.920,6283.521,6344.454,60.933,59.427,1.506,3655.546,0,0.000,0,676,8192,0,0.000
2648,22734534395.466,22734534447.990,22734540721.720,6272.081,6326.254,54.173,52.524,1.649,3673.746,0,0.000,0,676,8192,0,0.000
2649,22734544395.466,22734544452.344,22734550740.729,6286.585,6345.263,58.678,56.878,1.800,3654.737,0,0.000,0,676,8192,0,0.000
2650,22734554395.466,22734554452.429,22734560748.468,6293.503,6353.002,59.499,56.963,2.536,3646.998,0,0.000,0,676,8192,0,0.000
2651,22734564395.466,22734564455.107,22734570743.746,6287.206,6348.280,61.074,59.641,1.433,3651.720,0,0.000,0,676,8192,0,0.000
2652,22734574395.466,22734574454.423,22734580743.921,6287.742,6348.455,60.713,58.957,1.756,3651.545,0,0.000,0,676,8192,0,0.000
2653,22734584395.466,22734584451.099,22734590747.736,6295.296,6352.270,56.974,55.633,1.341,3647.730,0,0.000,0,676,8192,0,0.000
2654,22734594395.466,22734594455.796,22734600750.810,6293.219,6355.344,62.125,60.330,1.795,3644.656,0,0.000,0,676,8192,0,0.000
2655,22734604395.466,22734604458.507,22734610740.709,6280.305,6345.243,64.938,63.041,1.897,3654.757,0,0.000,0,676,8192,0,0.000
2656,22734614395.466,22734614452.520,22734620730.046,6276.080,6334.580,58.500,57.054,1.446,3665.420,0,0.000,0,676,8192,0,0.000
2657,22734624395.466,22734624458.868,22734630759.726,6298.731,6364.260,65.529,63.402,2.127,3635.740,0,0.000,0,676,8192,0,0.000
2658,22734634395.466,22734634452.265,22734640751.974,6297.667,6356.508,58.841,56.799,2.042,3643.492,0,0.000,0,676,8192,0,0.000
2659,22734644395.466,22734644457.756,22734650755.629,6295.938,6360.163,64.225,62.290,1.935,3639.837,0,0.000,0,676,8192,0,0.000
2660,22734654395.466,22734654451.865,22734660745.642,6292.618,6350.176,57.558,56.399,1.159,3649.824,0,0.000,0,676,8192,0,0.000
2661,22734664395.466,22734664452.490,22734670749.212,6295.717,6353.746,58.029,57.024,1.005,3646.254,0,0.000,0,676,8192,0,0.000
2662,22734674395.466,22734674454.254,22734680755.681,6299.980,6360.215,60.235,58.788,1.447,3639.785,0,0.000,0,676,8192,0,0.000
2663,22734684395.466,22734684458.892,22734690760.558,6300.105,6365.092,64.987,63.426,1.561,3634.908,0,0.000,0,676,8192,0,0.000
2664,22734694395.466,22734694445.153,22734700736.147,6289.579,6340.681,51.102,49.687,1.415,3659.319,0,0.000,0,676,8192,0,0.000
2665,22734704395.466,22734704454.256,22734710741.248,6285.402,6345.782,60.380,58.790,1.590,3654.218,0,0.000,0,676,8192,0,0.000
2666,22734714395.466,22734714455.231,22734720757.199,6300.198,6361.733,61.535,59.765,1.770,3638.267,0,0.000,0,676,8192,0,0.000
2667,22734724395.466,22734724456.030,22734730758.695,6301.178,6363.229,62.051,60.564,1.487,3636.771,0,0.000,0,676,8192,0,0.000
2668,22734734395.466,22734734456.857,22734740764.264,6305.290,6368.798,63.508,61.391,2.117,3631.202,0,0.000,0,676,8192,0,0.000
2669,22734744395.466,22734744461.915,22734750756.955,6293.602,6361.489,67.887,66.449,1.438,3638.511,0,0.000,0,676,8192,0,0.000
2670,22734754395.466,22734754450.948,22734760727.106,6274.770,6331.640,56.870,55.482,1.388,3668.360,0,0.000,0,676,8192,0,0.000
2671,22734764395.466,22734764445.779,22734770722.385,6275.191,6326.919,51.728,50.313,1.415,3673.081,0,0.000,0,676,8192,0,0.000
2672,22734774395.466,22734774443.922,22734780718.038,6272.566,6322.572,50.006,48.456,1.550,3677.428,0,0.000,0,676,8192,0,0.000
2673,22734784395.466,22734784441.631,22734790723.777,6280.884,6328.311,47.427,46.165,1.262,3671.689,0,0.000,0,676,8192,0,0.000
2674,22734794395.466,22734794438.973,22734800723.660,6283.753,6328.194,44.441,43.507,0.934,3671.806,0,0.000,0,676,8192,0,0.000
2675,22734804395.466,22734804442.593,22734810729.053,6285.478,6333.587,48.109,47.127,0.982,3666.413,0,0.000,0,676,8192,0,0.000
2676,22734814395.466,22734814444.096,22734820730.264,6284.713,6334.798,50.085,48.630,1.455,3665.202,0,0.000,0,676,8192,0,0.000
2677,22734824395.466,22734824441.564,22734830728.988,6285.657,6333.522,47.865,46.098,1.767,3666.478,0,0.000,0,676,8192,0,0.000
2678,22734834395.466,22734834442.994,22734840730.696,6286.390,6335.230,48.840,47.528,1.312,3664.770,0,0.000,0,676,8192,0,0.000
2679,22734844395.466,22734844445.098,22734850731.960,6285.421,6336.494,51.073,49.632,1.441,3663.506,0,0.000,0,676,8192,0,0.000
2680,22734854395.466,22734854445.701,22734860734.510,6287.393,6339.044,51.651,50.235,1.416,3660.956,0,0.000,0,676,8192,0,0.000
2681,22734864395.466,22734864445.081,22734870724.414,6278.056,6328.948,50.892,49.615,1.277,3671.052,0,0.000,0,676,8192,0,0.000
2682,22734874395.466,22734874438.132,22734880743.343,6304.122,6347.877,43.755,42.666,1.089,3652.123,0,0.000,0,676,8192,0,0.000
2683,22734884395.466,22734884447.489,22734890765.219,6316.626,6369.753,53.127,52.023,1.104,3630.247,0,0.000,0,676,8192,0,0.000
2684,22734894395.466,22734894453.450,22734900759.743,6304.632,6364.277,59.645,57.984,1.661,3635.723,0,0.000,0,676,8192,0,0.000
2685,22734904395.466,22734904450.962,22734910753.295,6300.594,6357.829,57.235,55.496,1.739,3642.171,0,0.000,0,676,8192,0,0.000
2686,22734914395.466,22734914442.256,22734920746.778,6303.169,6351.312,48.143,46.790,1.353,3648.688,0,0.000,0,676,8192,0,0.000
2687,22734924395.466,22734924443.790,22734930743.210,6297.971,6347.744,49.773,48.324,1.449,3652.256,0,0.000,0,676,8192,0,0.000
2688,22734934395.466,22734934449.107,22734940747.320,6296.825,6351.854,55.029,53.641,1.388,3648.146,0,0.000,0,676,8192,0,0.000
2689,22734944395.466,22734944460.614,22734950763.171,6300.598,6367.705,67.107,65.148,1.959,3632.295,0,0.000,0,676,8192,0,0.000
2690,22734954395.466,22734954445.399,22734960729.628,6283.131,6334.162,51.031,49.933,1.098,3665.838,0,0.000,0,676,8192,0,0.000
2691,22734964395.466,22734964437.310,22734970711.109,6272.655,6315.643,42.988,41.844,1.144,3684.357,0,0.000,0,676,8192,0,0.000
2692,22734974395.466,22734974441.291,22734980731.217,6288.888,6335.751,46.863,45.825,1.038,3664.249,0,0.000,0,676,8192,0,0.000
2693,22734984395.466,22734984458.133,22734990740.194,6281.011,6344.728,63.717,62.667,1.050,3655.272,0,0.000,0,676,8192,0,0.000
2694,22734994395.466,22734994448.659,22735000738.765,6288.889,6343.299,54.410,53.193,1.217,3656.701,0,0.000,0,676,8192,0,0.000
2695,22735004395.466,22735004453.268,22735010754.399,6299.771,6358.933,59.162,57.802,1.360,3641.067,0,0.000,0,676,8192,0,0.000
2696,22735014395.466,22735014455.960,22735020739.959,6282.645,6344.493,61.848,60.494,1.354,3655.507,0,0.000,0,676,8192,0,0.000
2697,22735024395.466,22735024453.524,22735030738.849,6284.251,6343.383,59.132,58.058,1.074,3656.617,0,0.000,0,676,8192,0,0.000
2698,22735034395.466,22735034448.762,22735040711.199,6261.139,6315.733,54.594,53.296,1.298,3684.267,0,0.000,0,676,8192,0,0.000
2699,22735044395.466,22735044437.163,22735050737.340,6299.058,6341.874,42.816,41.697,1.119,3658.126,0,0.000,0,676,8192,0,0.000
2700,22735054395.466,22735054436.168,22735060743.384,6306.444,6347.918,41.474,40.702,0.772,3652.082,0,0.000,0,676,8192,0,0.000
2701,22735064395.466,22735064434.169,22735070717.191,6282.155,6321.725,39.570,38.703,0.867,3678.275,0,0.000,0,676,8192,0,0.000
2702,22735074395.466,22735074435.329,22735080717.263,6280.849,6321.797,40.948,39.863,1.085,3678.203,0,0.000,0,676,8192,0,0.000
2703,22735084395.466,22735084439.592,22735090712.296,6271.722,6316.830,45.108,44.126,0.982,3683.170,0,0.000,0,676,8192,0,0.000
2704,22735094395.466,22735094448.524,22735100732.369,6282.331,6336.903,54.572,53.058,1.514,3663.097,0,0.000,0,676,8192,0,0.000
2705,22735104395.466,22735104451.242,22735110740.124,6287.031,6344.658,57.627,55.776,1.851,3655.342,0,0.000,0,676,8192,0,0.000
