# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2981,5907065713.304,5907065766.008,5907170379.205,14765.394,104665.901,89900.507,52.704,89847.803,-4665.901,1,4665.901,2,175,48,1
2982,5907265713.304,5907265880.229,5907372307.566,16500.100,106594.262,90094.162,166.925,89927.237,-6594.262,1,6594.262,2,175,48,1
2983,5907465713.304,5907465765.223,5907571070.591,15527.705,105357.287,89829.582,51.919,89777.663,-5357.287,1,5357.287,2,175,48,1
2984,5907665713.304,5907665781.543,5907770611.897,15051.777,104898.593,89846.816,68.239,89778.577,-4898.593,1,4898.593,2,175,48,1
2985,5907865713.304,5907865764.599,5907972021.529,16262.667,106308.225,90045.558,51.295,89994.263,-6308.225,1,6308.225,2,175,48,1
2986,5908065713.304,5908065775.031,5908169625.812,13911.661,103912.508,90000.847,61.727,89939.120,-3912.508,1,3912.508,2,175,48,1
2987,5908265713.304,5908265781.246,5908371291.768,15673.637,105578.464,89904.827,67.942,89836.885,-5578.464,1,5578.464,2,175,48,1
2988,5908465713.304,5908465768.565,5908571100.156,15406.140,105386.852,89980.712,55.261,89925.451,-5386.852,1,5386.852,2,175,48,1
2989,5908665713.304,5908665785.071,5908772062.857,16494.988,106349.553,89854.565,71.767,89782.798,-6349.553,1,6349.553,2,175,48,1
2990,5908865713.304,5908865791.788,5908971654.200,16017.715,105940.896,89923.181,78.484,89844.697,-5940.896,1,5940.896,2,175,48,1
2991,5909065713.304,5909065773.209,5909171318.915,15763.786,105605.611,89841.825,59.905,89781.920,-5605.611,1,5605.611,2,175,48,1
2992,5909265713.304,5909265775.642,5909370981.403,15428.744,105268.099,89839.355,62.338,89777.017,-5268.099,1,5268.099,2,175,48,1
2993,5909465713.304,5909465776.337,5909569651.424,14021.287,103938.120,89916.833,63.033,89853.800,-3938.120,1,3938.120,2,175,48,1
2994,5909665713.304,5909665762.951,5909771051.580,15505.129,105338.276,89833.147,49.647,89783.500,-5338.276,1,5338.276,2,175,48,1
2995,5909865713.304,5909865754.979,5909970980.034,15451.786,105266.730,89814.944,41.675,89773.269,-5266.730,1,5266.730,2,175,48,1
2996,5910065713.304,5910065767.803,5910170803.512,15260.840,105090.208,89829.368,54.499,89774.869,-5090.208,1,5090.208,2,175,48,1
2997,5910265713.304,5910265775.624,5910371014.569,15452.742,105301.265,89848.523,62.320,89786.203,-5301.265,1,5301.265,2,175,48,1
2998,5910465713.304,5910465797.855,5910571094.652,15454.755,105381.348,89926.593,84.551,89842.042,-5381.348,1,5381.348,2,175,48,1
2999,5910665713.304,5910665772.447,5910770771.002,15220.489,105057.698,89837.209,59.143,89778.066,-5057.698,1,5057.698,2,175,48,1
3000,5910865713.304,5910865769.091,5910969990.715,14442.396,104277.411,89835.015,55.787,89779.228,-4277.411,1,4277.411,2,175,48,1
3001,5911065713.304,5911065773.468,5911171627.794,16077.542,105914.490,89836.948,60.164,89776.784,-5914.490,1,5914.490,2,175,48,1
3002,5911265713.304,5911265771.152,5911370902.095,15357.867,105188.791,89830.924,57.848,89773.076,-5188.791,1,5188.791,2,175,48,1
3003,5911465713.304,5911465769.869,5911570585.936,14962.033,104872.632,89910.599,56.565,89854.034,-4872.632,1,4872.632,2,175,48,1
3004,5911665713.304,5911665793.825,5911771635.347,16046.350,105922.043,89875.693,80.521,89795.172,-5922.043,1,5922.043,2,175,48,1
3005,5911865713.304,5911865780.639,5911971042.909,15426.344,105329.605,89903.261,67.335,89835.926,-5329.605,1,5329.605,2,175,48,1
3006,5912065713.304,5912065766.462,5912171135.588,15596.169,105422.284,89826.115,53.158,89772.957,-5422.284,1,5422.284,2,175,48,1
3007,5912265713.304,5912265762.419,5912370749.873,15208.831,105036.569,89827.738,49.115,89778.623,-5036.569,1,5036.569,2,175,48,1
3008,5912465713.304,5912465772.199,5912569601.033,13987.678,103887.729,89900.051,58.895,89841.156,-3887.729,1,3887.729,2,175,48,1
3009,5912665713.304,5912665783.634,5912772189.983,16624.908,106476.679,89851.771,70.330,89781.441,-6476.679,1,6476.679,2,175,48,1
3010,5912865713.304,5912865774.948,5912970944.361,15391.351,105231.057,89839.706,61.644,89778.062,-5231.057,1,5231.057,2,175,48,1
3011,5913065713.304,5913065775.093,5913170832.049,15276.913,105118.745,89841.832,61.789,89780.043,-5118.745,1,5118.745,2,175,48,1
3012,5913265713.304,5913265763.715,5913369998.802,14397.436,104285.498,89888.062,50.411,89837.651,-4285.498,1,4285.498,2,175,48,1
3013,5913465713.304,5913465770.996,5913569420.287,13877.581,103706.983,89829.402,57.692,89771.710,-3706.983,1,3706.983,2,175,48,1
3014,5913665713.304,5913665766.974,5913771260.915,15715.689,105547.611,89831.922,53.670,89778.252,-5547.611,1,5547.611,2,175,48,1
3015,5913865713.304,5913865774.105,5913971305.625,15685.248,105592.321,89907.073,60.801,89846.272,-5592.321,1,5592.321,2,175,48,1
3016,5914065713.304,5914065781.653,5914171338.652,15717.385,105625.348,89907.963,68.349,89839.614,-5625.348,1,5625.348,2,175,48,1
3017,5914265713.304,5914265768.560,5914371246.939,15681.537,105533.635,89852.098,55.256,89796.842,-5533.635,1,5533.635,2,175,48,1
3018,5914465713.304,5914465781.094,5914571354.803,15798.708,105641.499,89842.791,67.790,89775.001,-5641.499,1,5641.499,2,175,48,1
3019,5914665713.304,5914665770.700,5914771170.304,15623.550,105457.000,89833.450,57.396,89776.054,-5457.000,1,5457.000,2,175,48,1
3020,5914865713.304,5914865769.550,5914971971.136,16242.768,106257.832,90015.064,56.246,89958.818,-6257.832,1,6257.832,2,175,48,1
3021,5915065713.304,5915065782.690,5915171515.506,15899.399,105802.202,89902.803,69.386,89833.417,-5802.202,1,5802.202,2,175,48,1
3022,5915265713.304,5915265767.591,5915370685.432,15136.817,104972.128,89835.311,54.287,89781.024,-4972.128,1,4972.128,2,175,48,1
3023,5915465713.304,5915465758.811,5915571403.978,15804.879,105690.674,89885.795,45.507,89840.288,-5690.674,1,5690.674,2,175,48,1
3024,5915665713.304,5915665776.414,5915771227.850,16427.585,105514.546,89086.961,63.110,89023.851,-5514.546,1,5514.546,2,175,48,1
3025,5915865713.304,5915865787.330,5915970797.709,15169.360,105084.405,89915.045,74.026,89841.019,-5084.405,1,5084.405,2,175,48,1
3026,5916065713.304,5916065765.880,5916170183.824,14482.246,104470.520,89988.274,52.576,89935.698,-4470.520,1,4470.520,2,175,48,1
3027,5916265713.304,5916265785.240,5916371173.169,15546.577,105459.865,89913.288,71.936,89841.352,-5459.865,1,5459.865,2,175,48,1
3028,5916465713.304,5916465783.060,5916570753.479,15178.258,105040.175,89861.917,69.756,89792.161,-5040.175,1,5040.175,2,175,48,1
3029,5916665713.304,5916665782.310,5916771542.885,15984.038,105829.581,89845.543,69.006,89776.537,-5829.581,1,5829.581,2,175,48,1
3030,5916865713.304,5916865769.414,5916972323.274,16706.188,106609.970,89903.782,56.110,89847.672,-6609.970,1,6609.970,2,175,48,1
3031,5917065713.304,5917065779.852,5917170996.605,15381.048,105283.301,89902.253,66.548,89835.705,-5283.301,1,5283.301,2,175,48,1
3032,5917265713.304,5917265773.887,5917371099.078,15391.250,105385.774,89994.524,60.583,89933.941,-5385.774,1,5385.774,2,175,48,1
3033,5917465713.304,5917465770.546,5917571480.755,15934.452,105767.451,89832.999,57.242,89775.757,-5767.451,1,5767.451,2,175,48,1
3034,5917665713.304,5917665767.328,5917770620.837,15073.325,104907.533,89834.208,54.024,89780.184,-4907.533,1,4907.533,2,175,48,1
3035,5917865713.304,5917865790.179,5917971039.950,15399.525,105326.646,89927.121,76.875,89850.246,-5326.646,1,5326.646,2,175,48,1
3036,5918065713.304,5918065818.869,5918171309.212,15705.653,105595.908,89890.255,105.565,89784.690,-5595.908,1,5595.908,2,175,48,1
3037,5918265713.304,5918265773.715,5918371115.630,15563.164,105402.326,89839.162,60.411,89778.751,-5402.326,1,5402.326,2,175,48,1
3038,5918465713.304,5918465773.545,5918569385.539,13770.419,103672.235,89901.816,60.241,89841.575,-3672.235,1,3672.235,2,175,48,1
3039,5918665713.304,5918665772.422,5918770810.591,15267.408,105097.287,89829.879,59.118,89770.761,-5097.287,1,5097.287,2,175,48,1
3040,5918865713.304,5918865769.478,5918970984.581,15445.680,105271.277,89825.597,56.174,89769.423,-5271.277,1,5271.277,2,175,48,1
3041,5919065713.304,5919065765.760,5919170958.198,15422.773,105244.894,89822.121,52.456,89769.665,-5244.894,1,5244.894,2,175,48,1
3042,5919265713.304,5919265880.026,5919371724.064,15982.191,106010.760,90028.569,166.722,89861.847,-6010.760,1,6010.760,2,175,48,1
3043,5919465713.304,5919465767.249,5919571010.339,15388.578,105297.035,89908.457,53.945,89854.512,-5297.035,1,5297.035,2,175,48,1
3044,5919665713.304,5919665764.104,5919770798.875,15199.217,105085.571,89886.354,50.800,89835.554,-5085.571,1,5085.571,2,175,48,1
3045,5919865713.304,5919865781.792,5919971523.503,15911.616,105810.199,89898.583,68.488,89830.095,-5810.199,1,5810.199,2,175,48,1
3046,5920065713.304,5920065769.560,5920170856.825,15203.148,105143.521,89940.373,56.256,89884.117,-5143.521,1,5143.521,2,175,48,1
3047,5920265713.304,5920265771.715,5920370819.570,15261.108,105106.266,89845.158,58.411,89786.747,-5106.266,1,5106.266,2,175,48,1
3048,5920465713.304,5920465784.087,5920571551.596,15988.442,105838.292,89849.850,70.783,89779.067,-5838.292,1,5838.292,2,175,48,1
3049,5920665713.304,5920665778.265,5920770747.979,15143.476,105034.675,89891.199,64.961,89826.238,-5034.675,1,5034.675,2,175,48,1
3050,5920865713.304,5920865768.979,5920970367.271,14827.250,104653.967,89826.717,55.675,89771.042,-4653.967,1,4653.967,2,175,48,1
3051,5921065713.304,5921065783.358,5921170823.156,15204.961,105109.852,89904.891,70.054,89834.837,-5109.852,1,5109.852,2,175,48,1
3052,5921265713.304,5921265768.622,5921370982.048,15428.834,105268.744,89839.910,55.318,89784.592,-5268.744,1,5268.744,2,175,48,1
3053,5921465713.304,5921465775.979,5921569447.413,13848.699,103734.109,89885.410,62.675,89822.735,-3734.109,1,3734.109,2,175,48,1
3054,5921665713.304,5921665779.600,5921771200.216,15589.548,105486.912,89897.364,66.296,89831.068,-5486.912,1,5486.912,2,175,48,1
3055,5921865713.304,5921865765.756,5921970359.128,14821.763,104645.824,89824.061,52.452,89771.609,-4645.824,1,4645.824,2,175,48,1
3056,5922065713.304,5922065762.860,5922170574.640,14972.602,104861.336,89888.734,49.556,89839.178,-4861.336,1,4861.336,2,175,48,1
3057,5922265713.304,5922265779.695,5922370904.698,15290.269,105191.394,89901.125,66.391,89834.734,-5191.394,1,5191.394,2,175,48,1
3058,5922465713.304,5922465777.369,5922572146.460,16588.884,106433.156,89844.272,64.065,89780.207,-6433.156,1,6433.156,2,175,48,1
3059,5922665713.304,5922665781.221,5922771320.777,15606.809,105607.473,90000.664,67.917,89932.747,-5607.473,1,5607.473,2,175,48,1
3060,5922865713.304,5922865790.334,5922970856.003,15210.926,105142.699,89931.773,77.030,89854.743,-5142.699,1,5142.699,2,175,48,1
3061,5923065713.304,5923065769.146,5923171062.497,15520.879,105349.193,89828.314,55.842,89772.472,-5349.193,1,5349.193,2,175,48,1
3062,5923265713.304,5923265767.663,5923370789.896,15232.152,105076.592,89844.440,54.359,89790.081,-5076.592,1,5076.592,2,175,48,1
3063,5923465713.304,5923465768.410,5923569950.885,14402.535,104237.581,89835.046,55.106,89779.940,-4237.581,1,4237.581,2,175,48,1
3064,5923665713.304,5923665771.330,5923772239.068,16604.707,106525.764,89921.057,58.026,89863.031,-6525.764,1,6525.764,2,175,48,1
3065,5923865713.304,5923865776.034,5923971039.400,15436.605,105326.096,89889.491,62.730,89826.761,-5326.096,1,5326.096,2,175,48,1
3066,5924065713.304,5924065767.652,5924169370.236,13831.209,103656.932,89825.723,54.348,89771.375,-3656.932,1,3656.932,2,175,48,1
3067,5924265713.304,5924265771.521,5924372454.846,16832.772,106741.542,89908.770,58.217,89850.553,-6741.542,1,6741.542,2,175,48,1
3068,5924465713.304,5924465780.732,5924571178.376,15562.047,105465.072,89903.025,67.428,89835.597,-5465.072,1,5465.072,2,175,48,1
3069,5924665713.304,5924665774.000,5924771897.616,16278.958,106184.312,89905.354,60.696,89844.658,-6184.312,1,6184.312,2,175,48,1
3070,5924865713.304,5924865783.272,5924971499.983,15883.033,105786.679,89903.646,69.968,89833.678,-5786.679,1,5786.679,2,175,48,1
3071,5925065713.304,5925065770.843,5925170741.680,15195.892,105028.376,89832.484,57.539,89774.945,-5028.376,1,5028.376,2,175,48,1
3072,5925265713.304,5925265775.945,5925369362.971,13817.677,103649.667,89831.990,62.641,89769.349,-3649.667,1,3649.667,2,175,48,1
3073,5925465713.304,5925465770.438,5925569543.369,13995.957,103830.065,89834.108,57.134,89776.974,-3830.065,1,3830.065,2,175,48,1
3074,5925665713.304,5925665753.855,5925775478.367,19909.730,109765.063,89855.333,40.551,89814.782,-9765.063,1,9765.063,2,175,48,1
3075,5925865713.304,5925865780.039,5925971054.971,15444.849,105341.667,89896.818,66.735,89830.083,-5341.667,1,5341.667,2,175,48,1
3076,5926065713.304,5926065770.208,5926169369.965,13830.384,103656.661,89826.277,56.904,89769.373,-3656.661,1,3656.661,2,175,48,1
3077,5926265713.304,5926265771.183,5926374433.431,18793.606,108720.127,89926.521,57.879,89868.642,-8720.127,1,8720.127,2,175,48,1
3078,5926465713.304,5926465780.633,5926571082.306,15465.924,105369.002,89903.078,67.329,89835.749,-5369.002,1,5369.002,2,175,48,1
3079,5926665713.304,5926665768.549,5926771793.295,16354.962,106079.991,89725.029,55.245,89669.784,-6079.991,1,6079.991,2,175,48,1
3080,5926865713.304,5926865778.896,5926973309.286,17694.032,107595.982,89901.950,65.592,89836.358,-7595.982,1,7595.982,2,175,48,1
3081,5927065713.304,5927065762.467,5927173751.361,18152.275,108038.057,89885.782,49.163,89836.619,-8038.057,1,8038.057,2,175,48,1
3082,5927265713.304,5927265949.241,5927371895.683,15955.836,106182.379,90226.543,235.937,89990.606,-6182.379,1,6182.379,2,175,48,1
3083,5927465713.304,5927465766.023,5927571315.689,15777.120,105602.385,89825.265,52.719,89772.546,-5602.385,1,5602.385,2,175,48,1
3084,5927665713.304,5927665759.136,5927771176.019,15641.416,105462.715,89821.299,45.832,89775.467,-5462.715,1,5462.715,2,175,48,1
3085,5927865713.304,5927865777.983,5927973594.147,17961.485,107880.843,89919.358,64.679,89854.679,-7880.843,1,7880.843,2,175,48,1
3086,5928065713.304,5928065785.198,5928171811.164,16198.443,106097.860,89899.417,71.894,89827.523,-6097.860,1,6097.860,2,175,48,1
3087,5928265713.304,5928265768.676,5928372096.067,16541.964,106382.763,89840.799,55.372,89785.427,-6382.763,1,6382.763,2,175,48,1
3088,5928465713.304,5928465766.597,5928570724.994,15188.271,105011.690,89823.419,53.293,89770.126,-5011.690,1,5011.690,2,175,48,1
3089,5928665713.304,5928665782.915,5928771911.019,16359.193,106197.715,89838.522,69.611,89768.911,-6197.715,1,6197.715,2,175,48,1
3090,5928865713.304,5928865782.597,5928969885.066,14251.979,104171.762,89919.783,69.293,89850.490,-4171.762,1,4171.762,2,175,48,1
3091,5929065713.304,5929065772.785,5929171405.291,15845.847,105691.987,89846.140,59.481,89786.659,-5691.987,1,5691.987,2,175,48,1
3092,5929265713.304,5929265772.150,5929371047.597,15493.160,105334.293,89841.133,58.846,89782.287,-5334.293,1,5334.293,2,175,48,1
3093,5929465713.304,5929465774.049,5929571017.137,15468.529,105303.833,89835.304,60.745,89774.559,-5303.833,1,5303.833,2,175,48,1
3094,5929665713.304,5929665778.691,5929771474.293,15833.170,105760.989,89927.819,65.387,89862.432,-5760.989,1,5760.989,2,175,48,1
3095,5929865713.304,5929865770.804,5929972303.814,16759.454,106590.510,89831.056,57.500,89773.556,-6590.510,1,6590.510,2,175,48,1
3096,5930065713.304,5930065770.437,5930170810.711,15259.231,105097.407,89838.176,57.133,89781.043,-5097.407,1,5097.407,2,175,48,1
3097,5930265713.304,5930265768.275,5930370569.641,14811.717,104856.337,90044.620,54.971,89989.649,-4856.337,1,4856.337,2,175,48,1
3098,5930465713.304,5930465768.988,5930570864.990,15327.619,105151.686,89824.067,55.684,89768.383,-5151.686,1,5151.686,2,175,48,1
3099,5930665713.304,5930665774.825,5930770798.928,15248.366,105085.624,89837.258,61.521,89775.737,-5085.624,1,5085.624,2,175,48,1
3100,5930865713.304,5930865765.828,5930969789.455,14229.699,104076.151,89846.452,52.524,89793.928,-4076.151,1,4076.151,2,175,48,1
3101,5931065713.304,5931065774.257,5931170206.504,14660.938,104493.200,89832.262,60.953,89771.309,-4493.200,1,4493.200,2,175,48,1
3102,5931265713.304,5931265770.036,5931371062.298,15516.629,105348.994,89832.365,56.732,89775.633,-5348.994,1,5348.994,2,175,48,1
3103,5931465713.304,5931465772.098,5931574249.638,18702.325,108536.334,89834.009,58.794,89775.215,-8536.334,1,8536.334,2,175,48,1
3104,5931665713.304,5931665773.368,5931772209.232,16666.904,106495.928,89829.024,60.064,89768.960,-6495.928,1,6495.928,2,175,48,1
3105,5931865713.304,5931865773.149,5931971272.259,16214.755,105558.955,89344.200,59.845,89284.355,-5558.955,1,5558.955,2,175,48,1
3106,5932065713.304,5932065784.665,5932171294.974,15589.865,105581.670,89991.805,71.361,89920.444,-5581.670,1,5581.670,2,175,48,1
3107,5932265713.304,5932265778.095,5932370908.133,15356.747,105194.829,89838.082,64.791,89773.291,-5194.829,1,5194.829,2,175,48,1
3108,5932465713.304,5932465771.189,5932571210.336,15591.567,105497.032,89905.465,57.885,89847.580,-5497.032,1,5497.032,2,175,48,1
3109,5932665713.304,5932665780.720,5932770308.441,14700.056,104595.137,89895.081,67.416,89827.665,-4595.137,1,4595.137,2,175,48,1
3110,5932865713.304,5932865768.258,5932969396.161,13806.737,103682.857,89876.120,54.954,89821.166,-3682.857,1,3682.857,2,175,48,1
3111,5933065713.304,5933065765.629,5933171067.273,15530.201,105353.969,89823.768,52.325,89771.443,-5353.969,1,5353.969,2,175,48,1
3112,5933265713.304,5933265777.144,5933370592.373,15046.434,104879.069,89832.635,63.840,89768.795,-4879.069,1,4879.069,2,175,48,1
3113,5933465713.304,5933465761.455,5933570901.659,15359.530,105188.355,89828.825,48.151,89780.674,-5188.355,1,5188.355,2,175,48,1
3114,5933665713.304,5933665761.234,5933771292.140,15750.110,105578.836,89828.726,47.930,89780.796,-5578.836,1,5578.836,2,175,48,1
3115,5933865713.304,5933865786.542,5933971526.052,15922.402,105812.748,89890.346,73.238,89817.108,-5812.748,1,5812.748,2,175,48,1
3116,5934065713.304,5934065767.237,5934170523.153,14966.049,104809.849,89843.800,53.933,89789.867,-4809.849,1,4809.849,2,175,48,1
3117,5934265713.304,5934265920.071,5934372316.081,16622.795,106602.777,89979.982,206.767,89773.215,-6602.777,1,6602.777,2,175,48,1
3118,5934465713.304,5934465779.946,5934571091.652,15494.352,105378.348,89883.996,66.642,89817.354,-5378.348,1,5378.348,2,175,48,1
3119,5934665713.304,5934665777.301,5934771186.905,15626.773,105473.601,89846.828,63.997,89782.831,-5473.601,1,5473.601,2,175,48,1
3120,5934865713.304,5934865773.390,5934969339.286,13794.411,103625.982,89831.571,60.086,89771.485,-3625.982,1,3625.982,2,175,48,1
3121,5935065713.304,5935065782.906,5935171280.768,15669.716,105567.464,89897.748,69.602,89828.146,-5567.464,1,5567.464,2,175,48,1
3122,5935265713.304,5935265770.292,5935371023.511,15473.917,105310.207,89836.290,56.988,89779.302,-5310.207,1,5310.207,2,175,48,1
3123,5935465713.304,5935465780.662,5935570881.641,15274.727,105168.337,89893.610,67.358,89826.252,-5168.337,1,5168.337,2,175,48,1
3124,5935665713.304,5935665772.081,5935769762.965,14221.790,104049.661,89827.871,58.777,89769.094,-4049.661,1,4049.661,2,175,48,1
3125,5935865713.304,5935865767.380,5935971063.135,15520.254,105349.831,89829.577,54.076,89775.501,-5349.831,1,5349.831,2,175,48,1
3126,5936065713.304,5936065777.071,5936169397.185,13795.061,103683.881,89888.820,63.767,89825.053,-3683.881,1,3683.881,2,175,48,1
3127,5936265713.304,5936265767.586,5936370811.515,15269.642,105098.211,89828.569,54.282,89774.287,-5098.211,1,5098.211,2,175,48,1
3128,5936465713.304,5936465770.010,5936570702.621,15158.293,104989.317,89831.024,56.706,89774.318,-4989.317,1,4989.317,2,175,48,1
3129,5936665713.304,5936665786.645,5936771060.555,15441.471,105347.251,89905.780,73.341,89832.439,-5347.251,1,5347.251,2,175,48,1
3130,5936865713.304,5936865771.476,5936970966.165,15420.423,105252.861,89832.438,58.172,89774.266,-5252.861,1,5252.861,2,175,48,1
3131,5937065713.304,5937065785.246,5937175393.362,19384.021,109680.058,90296.037,71.942,90224.095,-9680.058,1,9680.058,2,175,48,1
3132,5937265713.304,5937265778.208,5937370612.074,15005.112,104898.770,89893.658,64.904,89828.754,-4898.770,1,4898.770,2,175,48,1
3133,5937465713.304,5937465774.134,5937570378.853,14761.503,104665.549,89904.046,60.830,89843.216,-4665.549,1,4665.549,2,175,48,1
3134,5937665713.304,5937665785.092,5937770186.343,14625.345,104473.039,89847.694,71.788,89775.906,-4473.039,1,4473.039,2,175,48,1
3135,5937865713.304,5937865771.736,5937972112.344,16497.825,106399.040,89901.215,58.432,89842.783,-6399.040,1,6399.040,2,175,48,1
3136,5938065713.304,5938065782.239,5938171418.585,15804.250,105705.281,89901.031,68.935,89832.096,-5705.281,1,5705.281,2,175,48,1
3137,5938265713.304,5938265775.410,5938371164.153,15612.778,105450.849,89838.071,62.106,89775.965,-5450.849,1,5450.849,2,175,48,1
3138,5938465713.304,5938465774.900,5938571077.649,15530.156,105364.345,89834.189,61.596,89772.593,-5364.345,1,5364.345,2,175,48,1
3139,5938665713.304,5938665760.935,5938770917.160,15378.625,105203.856,89825.231,47.631,89777.600,-5203.856,1,5203.856,2,175,48,1
3140,5938865713.304,5938865761.455,5938971084.040,15541.237,105370.736,89829.499,48.151,89781.348,-5370.736,1,5370.736,2,175,48,1
3141,5939065713.304,5939065781.770,5939171060.765,15435.357,105347.461,89912.104,68.466,89843.638,-5347.461,1,5347.461,2,175,48,1
3142,5939265713.304,5939265779.131,5939371021.538,15451.886,105308.234,89856.348,65.827,89790.521,-5308.234,1,5308.234,2,175,48,1
3143,5939465713.304,5939465767.048,5939570703.304,15088.807,104990.000,89901.193,53.744,89847.449,-4990.000,1,4990.000,2,175,48,1
3144,5939665713.304,5939665780.912,5939770820.791,15202.014,105107.487,89905.473,67.608,89837.865,-5107.487,1,5107.487,2,175,48,1
3145,5939865713.304,5939865769.849,5939970717.478,15172.455,105004.174,89831.719,56.545,89775.174,-5004.174,1,5004.174,2,175,48,1
3146,5940065713.304,5940065784.258,5940171240.119,15625.431,105526.815,89901.384,70.954,89830.430,-5526.815,1,5526.815,2,175,48,1
3147,5940265713.304,5940265783.845,5940371375.349,15747.092,105662.045,89914.953,70.541,89844.412,-5662.045,1,5662.045,2,175,48,1
3148,5940465713.304,5940465758.973,5940571010.076,15471.582,105296.772,89825.190,45.669,89779.521,-5296.772,1,5296.772,2,175,48,1
3149,5940665713.304,5940665773.594,5940769869.625,14274.922,104156.321,89881.399,60.290,89821.109,-4156.321,1,4156.321,2,175,48,1
3150,5940865713.304,5940865769.076,5940971654.004,16040.420,105940.700,89900.280,55.772,89844.508,-5940.700,1,5940.700,2,175,48,1
3151,5941065713.304,5941065767.962,5941170885.908,15340.651,105172.604,89831.953,54.658,89777.295,-5172.604,1,5172.604,2,175,48,1
3152,5941265713.304,5941265772.514,5941370907.548,15355.663,105194.244,89838.581,59.210,89779.371,-5194.244,1,5194.244,2,175,48,1
3153,5941465713.304,5941465780.566,5941570807.061,15247.842,105093.757,89845.915,67.262,89778.653,-5093.757,1,5093.757,2,175,48,1
3154,5941665713.304,5941665765.739,5941771008.922,15454.003,105295.618,89841.615,52.435,89789.180,-5295.618,1,5295.618,2,175,48,1
3155,5941865713.304,5941865773.244,5941971153.967,15602.804,105440.663,89837.859,59.940,89777.919,-5440.663,1,5440.663,2,175,48,1
3156,5942065713.304,5942065774.329,5942171363.531,18089.015,105650.227,87561.212,61.025,87500.187,-5650.227,1,5650.227,2,175,48,1
3157,5942265713.304,5942265778.699,5942370456.792,14901.484,104743.488,89842.004,65.395,89776.609,-4743.488,1,4743.488,2,175,48,1
3158,5942465713.304,5942465781.935,5942571092.275,15478.573,105378.971,89900.398,68.631,89831.767,-5378.971,1,5378.971,2,175,48,1
3159,5942665713.304,5942665765.018,5942771646.562,16033.707,105933.258,89899.551,51.714,89847.837,-5933.258,1,5933.258,2,175,48,1
3160,5942865713.304,5942865777.163,5942971462.869,15903.013,105749.565,89846.552,63.859,89782.693,-5749.565,1,5749.565,2,175,48,1
3161,5943065713.304,5943065785.419,5943171296.941,15670.460,105583.637,89913.177,72.115,89841.062,-5583.637,1,5583.637,2,175,48,1
3162,5943265713.304,5943265767.803,5943370959.591,15406.723,105246.287,89839.564,54.499,89785.065,-5246.287,1,5246.287,2,175,48,1
3163,5943465713.304,5943465769.218,5943571475.161,15863.945,105761.857,89897.912,55.914,89841.998,-5761.857,1,5761.857,2,175,48,1
3164,5943665713.304,5943665773.045,5943771056.659,15504.413,105343.355,89838.942,59.741,89779.201,-5343.355,1,5343.355,2,175,48,1
3165,5943865713.304,5943865781.529,5943970517.524,14887.060,104804.220,89917.160,68.225,89848.935,-4804.220,1,4804.220,2,175,48,1
3166,5944065713.304,5944065762.185,5944170693.072,15097.526,104979.768,89882.242,48.881,89833.361,-4979.768,1,4979.768,2,175,48,1
3167,5944265713.304,5944265778.725,5944371015.730,15403.641,105302.426,89898.785,65.421,89833.364,-5302.426,1,5302.426,2,175,48,1
3168,5944465713.304,5944465774.277,5944570928.113,15375.198,105214.809,89839.611,60.973,89778.638,-5214.809,1,5214.809,2,175,48,1
3169,5944665713.304,5944665771.043,5944770887.825,15346.010,105174.521,89828.511,57.739,89770.772,-5174.521,1,5174.521,2,175,48,1
3170,5944865713.304,5944865768.233,5944970668.280,15123.772,104954.976,89831.204,54.929,89776.275,-4954.976,1,4954.976,2,175,48,1
3171,5945065713.304,5945065758.135,5945170823.601,15290.114,105110.297,89820.183,44.831,89775.352,-5110.297,1,5110.297,2,175,48,1
3172,5945265713.304,5945265769.550,5945370790.715,15246.355,105077.411,89831.056,56.246,89774.810,-5077.411,1,5077.411,2,175,48,1
3173,5945465713.304,5945465753.467,5945570941.358,15414.268,105228.054,89813.786,40.163,89773.623,-5228.054,1,5228.054,2,175,48,1
3174,5945665713.304,5945665782.297,5945770638.006,15076.028,104924.702,89848.674,68.993,89779.681,-4924.702,1,4924.702,2,175,48,1
3175,5945865713.304,5945865782.467,5945971202.979,15587.855,105489.675,89901.820,69.163,89832.657,-5489.675,1,5489.675,2,175,48,1
3176,5946065713.304,5946065762.302,5946169604.996,13995.114,103891.692,89896.578,48.998,89847.580,-3891.692,1,3891.692,2,175,48,1
3177,5946265713.304,5946265786.357,5946370944.683,15327.044,105231.379,89904.335,73.053,89831.282,-5231.379,1,5231.379,2,175,48,1
3178,5946465713.304,5946465768.416,5946571159.250,15542.928,105445.946,89903.018,55.112,89847.906,-5445.946,1,5445.946,2,175,48,1
3179,5946665713.304,5946665789.673,5946771110.676,15476.482,105397.372,89920.890,76.369,89844.521,-5397.372,1,5397.372,2,175,48,1
3180,5946865713.304,5946865774.765,5946971063.441,15515.597,105350.137,89834.540,61.461,89773.079,-5350.137,1,5350.137,2,175,48,1
