# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2706,12093577374.974,12093577643.320,12093613505.665,35860.024,36130.691,270.667,268.346,2.321,63869.309,0,0.000,0,17,1048576,0,0.000
2707,12093677374.974,12093677633.756,12093713637.445,36001.572,36262.471,260.899,258.782,2.117,63737.529,0,0.000,0,17,1048576,0,0.000
2708,12093777374.974,12093777650.729,12093813561.589,35908.669,36186.615,277.946,275.755,2.191,63813.385,0,0.000,0,17,1048576,0,0.000
2709,12093877374.974,12093877634.146,12093913574.226,35938.034,36199.252,261.218,259.172,2.046,63800.748,0,0.000,0,17,1048576,0,0.000
2710,12093977374.974,12093977518.817,12094013477.910,35957.099,36102.936,145.837,143.843,1.994,63897.064,0,0.000,0,17,1048576,0,0.000
2711,12094077374.974,12094077505.463,12094113460.560,35953.069,36085.586,132.517,130.489,2.028,63914.414,0,0.000,0,17,1048576,0,0.000
2712,12094177374.974,12094177422.415,12094213309.013,35885.615,35934.039,48.424,47.441,0.983,64065.961,0,0.000,0,17,1048576,0,0.000
2713,12094277374.974,12094277650.809,12094313593.483,35940.204,36218.509,278.305,275.835,2.470,63781.491,0,0.000,0,17,1048576,0,0.000
2714,12094377374.974,12094377533.797,12094413543.072,36006.405,36168.098,161.693,158.823,2.870,63831.902,0,0.000,0,17,1048576,0,0.000
2715,12094477374.974,12094477506.604,12094513243.329,35734.216,35868.355,134.139,131.630,2.509,64131.645,0,0.000,0,17,1048576,0,0.000
2716,12094577374.974,12094577419.074,12094613099.699,35679.805,35724.725,44.920,44.100,0.820,64275.275,0,0.000,0,17,1048576,0,0.000
2717,12094677374.974,12094677642.849,12094713576.465,35931.414,36201.491,270.077,267.875,2.202,63798.509,0,0.000,0,17,1048576,0,0.000
2718,12094777374.974,12094777634.980,12094813504.547,35867.604,36129.573,261.969,260.006,1.963,63870.427,0,0.000,0,17,1048576,0,0.000
2719,12094877374.974,12094877629.536,12094913545.606,35914.010,36170.632,256.622,254.562,2.060,63829.368,0,0.000,0,17,1048576,0,0.000
2720,12094977374.974,12094977696.676,12095013480.448,35782.116,36105.474,323.358,321.702,1.656,63894.526,0,0.000,0,17,1048576,0,0.000
2721,12095077374.974,12095077619.105,12095113453.777,35832.954,36078.803,245.849,244.131,1.718,63921.197,0,0.000,0,17,1048576,0,0.000
2722,12095177374.974,12095177625.845,12095213504.589,35876.547,36129.615,253.068,250.871,2.197,63870.385,0,0.000,0,17,1048576,0,0.000
2723,12095277374.974,12095277622.998,12095313377.895,35753.222,36002.921,249.699,248.024,1.675,63997.079,0,0.000,0,17,1048576,0,0.000
2724,12095377374.974,12095377616.186,12095413484.316,35866.213,36109.342,243.129,241.212,1.917,63890.658,0,0.000,0,17,1048576,0,0.000
2725,12095477374.974,12095477616.222,12095513381.782,35763.506,36006.808,243.302,241.248,2.054,63993.192,0,0.000,0,17,1048576,0,0.000
2726,12095577374.974,12095577624.242,12095613752.876,36126.243,36377.902,251.659,249.268,2.391,63622.098,0,0.000,0,17,1048576,0,0.000
2727,12095677374.974,12095677620.997,12095713499.356,35876.344,36124.382,248.038,246.023,2.015,63875.618,0,0.000,0,17,1048576,0,0.000
2728,12095777374.974,12095777656.984,12095813621.180,35962.399,36246.206,283.807,282.010,1.797,63753.794,0,0.000,0,17,1048576,0,0.000
2729,12095877374.974,12095877630.471,12095913108.381,35476.277,35733.407,257.130,255.497,1.633,64266.593,0,0.000,0,17,1048576,0,0.000
2730,12095977374.974,12095977648.349,12096013515.268,35864.916,36140.294,275.378,273.375,2.003,63859.706,0,0.000,0,17,1048576,0,0.000
2731,12096077374.974,12096077619.553,12096113437.978,35816.357,36063.004,246.647,244.579,2.068,63936.996,0,0.000,0,17,1048576,0,0.000
2732,12096177374.974,12096177615.152,12096213449.425,35832.413,36074.451,242.038,240.178,1.860,63925.549,0,0.000,0,17,1048576,0,0.000
2733,12096277374.974,12096277618.344,12096313497.800,35877.608,36122.826,245.218,243.370,1.848,63877.174,0,0.000,0,17,1048576,0,0.000
2734,12096377374.974,12096377620.691,12096413612.663,35989.764,36237.689,247.925,245.717,2.208,63762.311,0,0.000,0,17,1048576,0,0.000
2735,12096477374.974,12096477694.049,12096513601.432,35905.441,36226.458,321.017,319.075,1.942,63773.542,0,0.000,0,17,1048576,0,0.000
2736,12096577374.974,12096577621.254,12096613290.299,35666.666,35915.325,248.659,246.280,2.379,64084.675,0,0.000,0,17,1048576,0,0.000
2737,12096677374.974,12096677703.279,12096713316.663,35610.576,35941.689,331.113,328.305,2.808,64058.311,0,0.000,0,17,1048576,0,0.000
2738,12096777374.974,12096777634.890,12096813604.662,35967.672,36229.688,262.016,259.916,2.100,63770.312,0,0.000,0,17,1048576,0,0.000
2739,12096877374.974,12096877626.223,12096913524.263,35895.797,36149.289,253.492,251.249,2.243,63850.711,0,0.000,0,17,1048576,0,0.000
2740,12096977374.974,12096977665.622,12097013598.049,35929.996,36223.075,293.079,290.648,2.431,63776.925,0,0.000,0,17,1048576,0,0.000
2741,12097077374.974,12097077622.480,12097113508.590,35883.964,36133.616,249.652,247.506,2.146,63866.384,0,0.000,0,17,1048576,0,0.000
2742,12097177374.974,12097177662.984,12097213478.233,35813.172,36103.259,290.087,288.010,2.077,63896.741,0,0.000,0,17,1048576,0,0.000
2743,12097277374.974,12097277635.112,12097313666.617,36029.556,36291.643,262.087,260.138,1.949,63708.357,0,0.000,0,17,1048576,0,0.000
2744,12097377374.974,12097377643.041,12097413598.862,35953.646,36223.888,270.242,268.067,2.175,63776.112,0,0.000,0,17,1048576,0,0.000
2745,12097477374.974,12097477621.480,12097513648.486,36025.003,36273.512,248.509,246.506,2.003,63726.488,0,0.000,0,17,1048576,0,0.000
2746,12097577374.974,12097577630.394,12097613525.475,35893.286,36150.501,257.215,255.420,1.795,63849.499,0,0.000,0,17,1048576,0,0.000
2747,12097677374.974,12097677697.637,12097713615.886,35915.898,36240.912,325.014,322.663,2.351,63759.088,0,0.000,0,17,1048576,0,0.000
2748,12097777374.974,12097777622.596,12097813512.573,35888.228,36137.599,249.371,247.622,1.749,63862.401,0,0.000,0,17,1048576,0,0.000
2749,12097877374.974,12097877618.485,12097913523.482,35903.057,36148.508,245.451,243.511,1.940,63851.492,0,0.000,0,17,1048576,0,0.000
2750,12097977374.974,12097977654.718,12098013393.403,35736.574,36018.429,281.855,279.744,2.111,63981.571,0,0.000,0,17,1048576,0,0.000
2751,12098077374.974,12098077640.611,12098113611.423,35968.476,36236.449,267.973,265.637,2.336,63763.551,0,0.000,0,17,1048576,0,0.000
2752,12098177374.974,12098177646.603,12098213609.112,35959.956,36234.138,274.182,271.629,2.553,63765.862,0,0.000,0,17,1048576,0,0.000
2753,12098277374.974,12098277638.152,12098313564.824,35924.201,36189.850,265.649,263.178,2.471,63810.150,0,0.000,0,17,1048576,0,0.000
2754,12098377374.974,12098377624.159,12098413465.569,35839.478,36090.595,251.117,249.185,1.932,63909.405,0,0.000,0,17,1048576,0,0.000
2755,12098477374.974,12098477623.870,12098513529.885,35904.200,36154.911,250.711,248.896,1.815,63845.089,0,0.000,0,17,1048576,0,0.000
2756,12098577374.974,12098577627.465,12098613548.503,35919.207,36173.529,254.322,252.491,1.831,63826.471,0,0.000,0,17,1048576,0,0.000
2757,12098677374.974,12098677620.515,12098713521.852,35898.885,36146.878,247.993,245.541,2.452,63853.122,0,0.000,0,17,1048576,0,0.000
2758,12098777374.974,12098777620.312,12098813495.256,35873.036,36120.282,247.246,245.338,1.908,63879.718,0,0.000,0,17,1048576,0,0.000
2759,12098877374.974,12098877623.949,12098913550.096,35924.032,36175.122,251.090,248.975,2.115,63824.878,0,0.000,0,17,1048576,0,0.000
2760,12098977374.974,12098977633.612,12099013591.915,35955.869,36216.941,261.072,258.638,2.434,63783.059,0,0.000,0,17,1048576,0,0.000
2761,12099077374.974,12099077626.760,12099113520.571,35891.817,36145.597,253.780,251.786,1.994,63854.403,0,0.000,0,17,1048576,0,0.000
2762,12099177374.974,12099177628.712,12099213508.283,35877.517,36133.309,255.792,253.738,2.054,63866.691,0,0.000,0,17,1048576,0,0.000
2763,12099277374.974,12099277619.918,12099313591.186,35969.518,36216.212,246.694,244.944,1.750,63783.788,0,0.000,0,17,1048576,0,0.000
2764,12099377374.974,12099377634.854,12099413251.300,35614.550,35876.326,261.776,259.880,1.896,64123.674,0,0.000,0,17,1048576,0,0.000
2765,12099477374.974,12099477613.341,12099513425.508,35810.075,36050.534,240.459,238.367,2.092,63949.466,0,0.000,0,17,1048576,0,0.000
2766,12099577374.974,12099577678.718,12099613353.592,35672.933,35978.618,305.685,303.744,1.941,64021.382,0,0.000,0,17,1048576,0,0.000
2767,12099677374.974,12099677620.776,12099713242.681,35620.003,35867.707,247.704,245.802,1.902,64132.293,0,0.000,0,17,1048576,0,0.000
2768,12099777374.974,12099777611.337,12099813097.225,35483.922,35722.251,238.329,236.363,1.966,64277.749,0,0.000,0,17,1048576,0,0.000
2769,12099877374.974,12099877630.987,12099913515.418,35882.330,36140.444,258.114,256.013,2.101,63859.556,0,0.000,0,17,1048576,0,0.000
2770,12099977374.974,12099977623.974,12100013548.542,35922.586,36173.568,250.982,249.000,1.982,63826.432,0,0.000,0,17,1048576,0,0.000
2771,12100077374.974,12100077703.989,12100113627.465,35921.237,36252.491,331.254,329.015,2.239,63747.509,0,0.000,0,17,1048576,0,0.000
2772,12100177374.974,12100177750.155,12100213647.499,35895.250,36272.525,377.275,375.181,2.094,63727.475,0,0.000,0,17,1048576,0,0.000
2773,12100277374.974,12100277624.770,12100313545.019,35918.202,36170.045,251.843,249.796,2.047,63829.955,0,0.000,0,17,1048576,0,0.000
2774,12100377374.974,12100377627.541,12100413523.231,35893.857,36148.257,254.400,252.567,1.833,63851.743,0,0.000,0,17,1048576,0,0.000
2775,12100477374.974,12100477633.903,12100513519.336,35883.403,36144.362,260.959,258.929,2.030,63855.638,0,0.000,0,17,1048576,0,0.000
2776,12100577374.974,12100577653.232,12100613016.934,35361.953,35641.960,280.007,278.258,1.749,64358.040,0,0.000,0,17,1048576,0,0.000
2777,12100677374.974,12100677624.436,12100713573.051,35946.872,36198.077,251.205,249.462,1.743,63801.923,0,0.000,0,17,1048576,0,0.000
2778,12100777374.974,12100777694.349,12100813532.464,35836.162,36157.490,321.328,319.375,1.953,63842.510,0,0.000,0,17,1048576,0,0.000
2779,12100877374.974,12100877638.953,12100913533.517,35892.182,36158.543,266.361,263.979,2.382,63841.457,0,0.000,0,17,1048576,0,0.000
2780,12100977374.974,12100977625.658,12101013379.975,35752.645,36005.001,252.356,250.684,1.672,63994.999,0,0.000,0,17,1048576,0,0.000
2781,12101077374.974,12101077634.765,12101113552.047,35915.326,36177.073,261.747,259.791,1.956,63822.927,0,0.000,0,17,1048576,0,0.000
2782,12101177374.974,12101177673.147,12101213596.688,35921.510,36221.714,300.204,298.173,2.031,63778.286,0,0.000,0,17,1048576,0,0.000
2783,12101277374.974,12101277626.233,12101313513.125,35884.785,36138.151,253.366,251.259,2.107,63861.849,0,0.000,0,17,1048576,0,0.000
2784,12101377374.974,12101377632.987,12101413685.911,36050.929,36310.937,260.008,258.013,1.995,63689.063,0,0.000,0,17,1048576,0,0.000
2785,12101477374.974,12101477642.078,12101513664.333,36020.465,36289.359,268.894,267.104,1.790,63710.641,0,0.000,0,17,1048576,0,0.000
2786,12101577374.974,12101577641.473,12101613396.848,35753.495,36021.874,268.379,266.499,1.880,63978.126,0,0.000,0,17,1048576,0,0.000
2787,12101677374.974,12101677632.288,12101713508.072,35873.818,36133.098,259.280,257.314,1.966,63866.902,0,0.000,0,17,1048576,0,0.000
2788,12101777374.974,12101777624.442,12101813519.433,35893.047,36144.459,251.412,249.468,1.944,63855.541,0,0.000,0,17,1048576,0,0.000
2789,12101877374.974,12101877648.923,12101913440.476,35789.238,36065.502,276.264,273.949,2.315,63934.498,0,0.000,0,17,1048576,0,0.000
2790,12101977374.974,12101977672.880,12102013546.389,35871.932,36171.415,299.483,297.906,1.577,63828.585,0,0.000,0,17,1048576,0,0.000
2791,12102077374.974,12102077626.820,12102113540.984,35911.317,36166.010,254.693,251.846,2.847,63833.990,0,0.000,0,17,1048576,0,0.000
2792,12102177374.974,12102177633.704,12102213442.828,35806.943,36067.854,260.911,258.730,2.181,63932.146,0,0.000,0,17,1048576,0,0.000
2793,12102277374.974,12102277627.992,12102313485.912,35855.845,36110.938,255.093,253.018,2.075,63889.062,0,0.000,0,17,1048576,0,0.000
2794,12102377374.974,12102377617.785,12102413645.280,36025.740,36270.306,244.566,242.811,1.755,63729.694,0,0.000,0,17,1048576,0,0.000
2795,12102477374.974,12102477620.824,12102513368.803,35746.172,35993.829,247.657,245.850,1.807,64006.171,0,0.000,0,17,1048576,0,0.000
2796,12102577374.974,12102577621.511,12102613709.286,36085.953,36334.312,248.359,246.537,1.822,63665.688,0,0.000,0,17,1048576,0,0.000
2797,12102677374.974,12102677622.764,12102713508.124,35883.512,36133.150,249.638,247.790,1.848,63866.850,0,0.000,0,17,1048576,0,0.000
2798,12102777374.974,12102777698.611,12102813680.151,35979.894,36305.177,325.283,323.637,1.646,63694.823,0,0.000,0,17,1048576,0,0.000
2799,12102877374.974,12102877620.364,12102913572.980,35950.464,36198.006,247.542,245.390,2.152,63801.994,0,0.000,0,17,1048576,0,0.000
2800,12102977374.974,12102977666.806,12103013594.670,35925.587,36219.696,294.109,291.832,2.277,63780.304,0,0.000,0,17,1048576,0,0.000
2801,12103077374.974,12103077623.663,12103113449.303,35823.867,36074.329,250.462,248.689,1.773,63925.671,0,0.000,0,17,1048576,0,0.000
2802,12103177374.974,12103177498.522,12103213278.566,35778.316,35903.592,125.276,123.548,1.728,64096.408,0,0.000,0,17,1048576,0,0.000
2803,12103277374.974,12103277495.289,12103313531.938,36034.584,36156.964,122.380,120.315,2.065,63843.036,0,0.000,0,17,1048576,0,0.000
2804,12103377374.974,12103377685.225,12103413699.515,36012.186,36324.541,312.355,310.251,2.104,63675.459,0,0.000,0,17,1048576,0,0.000
2805,12103477374.974,12103477631.436,12103513371.228,35737.508,35996.254,258.746,256.462,2.284,64003.746,0,0.000,0,17,1048576,0,0.000
2806,12103577374.974,12103577649.867,12103613499.542,35848.032,36124.568,276.536,274.893,1.643,63875.432,0,0.000,0,17,1048576,0,0.000
2807,12103677374.974,12103677663.830,12103713253.153,35587.292,35878.179,290.887,288.856,2.031,64121.821,0,0.000,0,17,1048576,0,0.000
2808,12103777374.974,12103777626.420,12103813547.713,35919.374,36172.739,253.365,251.446,1.919,63827.261,0,0.000,0,17,1048576,0,0.000
2809,12103877374.974,12103877625.104,12103913577.982,35951.035,36203.008,251.973,250.130,1.843,63796.992,0,0.000,0,17,1048576,0,0.000
2810,12103977374.974,12103977622.513,12104013546.307,35921.999,36171.333,249.334,247.539,1.795,63828.667,0,0.000,0,17,1048576,0,0.000
2811,12104077374.974,12104077643.395,12104113650.734,36005.583,36275.760,270.177,268.421,1.756,63724.240,0,0.000,0,17,1048576,0,0.000
2812,12104177374.974,12104177622.012,12104213574.629,35950.134,36199.655,249.521,247.038,2.483,63800.345,0,0.000,0,17,1048576,0,0.000
2813,12104277374.974,12104277621.938,12104313549.284,35925.552,36174.310,248.758,246.964,1.794,63825.690,0,0.000,0,17,1048576,0,0.000
2814,12104377374.974,12104377622.674,12104413516.091,35891.511,36141.117,249.606,247.700,1.906,63858.883,0,0.000,0,17,1048576,0,0.000
2815,12104477374.974,12104477699.101,12104513559.056,35857.847,36184.082,326.235,324.127,2.108,63815.918,0,0.000,0,17,1048576,0,0.000
2816,12104577374.974,12104577621.131,12104613515.997,35892.894,36141.023,248.129,246.157,1.972,63858.977,0,0.000,0,17,1048576,0,0.000
2817,12104677374.974,12104677619.780,12104713331.058,35709.425,35956.084,246.659,244.806,1.853,64043.916,0,0.000,0,17,1048576,0,0.000
2818,12104777374.974,12104777485.943,12104813361.474,35873.943,35986.500,112.557,110.969,1.588,64013.500,0,0.000,0,17,1048576,0,0.000
2819,12104877374.974,12104877482.522,12104913295.098,35810.918,35920.124,109.206,107.548,1.658,64079.876,0,0.000,0,17,1048576,0,0.000
2820,12104977374.974,12104977421.446,12105013158.452,35736.207,35783.478,47.271,46.472,0.799,64216.522,0,0.000,0,17,1048576,0,0.000
2821,12105077374.974,12105077675.041,12105113366.728,35689.420,35991.754,302.334,300.067,2.267,64008.246,0,0.000,0,17,1048576,0,0.000
2822,12105177374.974,12105177623.922,12105213530.738,35904.569,36155.764,251.195,248.948,2.247,63844.236,0,0.000,0,17,1048576,0,0.000
2823,12105277374.974,12105277641.604,12105313484.115,35839.973,36109.141,269.168,266.630,2.538,63890.859,0,0.000,0,17,1048576,0,0.000
2824,12105377374.974,12105377642.989,12105413054.126,35408.750,35679.152,270.402,268.015,2.387,64320.848,0,0.000,0,17,1048576,0,0.000
2825,12105477374.974,12105477638.197,12105513515.241,35874.711,36140.267,265.556,263.223,2.333,63859.733,0,0.000,0,17,1048576,0,0.000
2826,12105577374.974,12105577719.374,12105613758.074,36035.693,36383.100,347.407,344.400,3.007,63616.900,0,0.000,0,17,1048576,0,0.000
2827,12105677374.974,12105677619.082,12105713473.977,35853.029,36099.003,245.974,244.108,1.866,63900.997,0,0.000,0,17,1048576,0,0.000
2828,12105777374.974,12105777629.823,12105813452.349,35820.886,36077.375,256.489,254.849,1.640,63922.625,0,0.000,0,17,1048576,0,0.000
2829,12105877374.974,12105877647.022,12105912965.768,35316.965,35590.794,273.829,272.048,1.781,64409.206,0,0.000,0,17,1048576,0,0.000
2830,12105977374.974,12105977621.801,12106013203.412,35580.157,35828.438,248.281,246.827,1.454,64171.562,0,0.000,0,17,1048576,0,0.000
2831,12106077374.974,12106077619.736,12106113340.100,35718.361,35965.126,246.765,244.762,2.003,64034.874,0,0.000,0,17,1048576,0,0.000
2832,12106177374.974,12106177623.762,12106213526.464,35900.430,36151.490,251.060,248.788,2.272,63848.510,0,0.000,0,17,1048576,0,0.000
2833,12106277374.974,12106277655.283,12106313585.102,35927.813,36210.128,282.315,280.309,2.006,63789.872,0,0.000,0,17,1048576,0,0.000
2834,12106377374.974,12106377628.572,12106413547.678,35917.337,36172.704,255.367,253.598,1.769,63827.296,0,0.000,0,17,1048576,0,0.000
2835,12106477374.974,12106477628.448,12106513536.833,35906.379,36161.859,255.480,253.474,2.006,63838.141,0,0.000,0,17,1048576,0,0.000
2836,12106577374.974,12106577705.605,12106613589.908,35882.002,36214.934,332.932,330.631,2.301,63785.066,0,0.000,0,17,1048576,0,0.000
2837,12106677374.974,12106677765.869,12106713793.904,36026.072,36418.930,392.858,390.895,1.963,63581.070,0,0.000,0,17,1048576,0,0.000
2838,12106777374.974,12106777618.811,12106813488.835,35868.410,36113.861,245.451,243.837,1.614,63886.139,0,0.000,0,17,1048576,0,0.000
2839,12106877374.974,12106877673.999,12106913643.286,35967.402,36268.312,300.910,299.025,1.885,63731.688,0,0.000,0,17,1048576,0,0.000
2840,12106977374.974,12106977650.124,12107013530.530,35878.454,36155.556,277.102,275.150,1.952,63844.444,0,0.000,0,17,1048576,0,0.000
2841,12107077374.974,12107077626.971,12107113513.491,35884.369,36138.517,254.148,251.997,2.151,63861.483,0,0.000,0,17,1048576,0,0.000
2842,12107177374.974,12107177630.295,12107213525.638,35892.632,36150.664,258.032,255.321,2.711,63849.336,0,0.000,0,17,1048576,0,0.000
2843,12107277374.974,12107277622.252,12107313533.926,35909.824,36158.952,249.128,247.278,1.850,63841.048,0,0.000,0,17,1048576,0,0.000
2844,12107377374.974,12107377621.564,12107413515.629,35892.314,36140.655,248.341,246.590,1.751,63859.345,0,0.000,0,17,1048576,0,0.000
2845,12107477374.974,12107477668.854,12107513435.906,35764.997,36060.932,295.935,293.880,2.055,63939.068,0,0.000,0,17,1048576,0,0.000
2846,12107577374.974,12107577622.705,12107613497.086,35872.676,36122.112,249.436,247.731,1.705,63877.888,0,0.000,0,17,1048576,0,0.000
2847,12107677374.974,12107677655.064,12107713531.416,35874.375,36156.442,282.067,280.090,1.977,63843.558,0,0.000,0,17,1048576,0,0.000
2848,12107777374.974,12107777623.384,12107813534.345,35908.873,36159.371,250.498,248.410,2.088,63840.629,0,0.000,0,17,1048576,0,0.000
2849,12107877374.974,12107877637.829,12107913563.406,35923.464,36188.432,264.968,262.855,2.113,63811.568,0,0.000,0,17,1048576,0,0.000
2850,12107977374.974,12107977622.780,12108013408.541,35784.256,36033.567,249.311,247.806,1.505,63966.433,0,0.000,0,17,1048576,0,0.000
2851,12108077374.974,12108077625.321,12108113497.263,35870.136,36122.289,252.153,250.347,1.806,63877.711,0,0.000,0,17,1048576,0,0.000
2852,12108177374.974,12108177623.058,12108213676.082,36051.107,36301.108,250.001,248.084,1.917,63698.892,0,0.000,0,17,1048576,0,0.000
2853,12108277374.974,12108277618.264,12108313497.631,35877.502,36122.657,245.155,243.290,1.865,63877.343,0,0.000,0,17,1048576,0,0.000
2854,12108377374.974,12108377697.372,12108413642.328,35943.113,36267.354,324.241,322.398,1.843,63732.646,0,0.000,0,17,1048576,0,0.000
2855,12108477374.974,12108477645.939,12108513695.640,36047.340,36320.666,273.326,270.965,2.361,63679.334,0,0.000,0,17,1048576,0,0.000
2856,12108577374.974,12108577624.518,12108613566.917,35940.383,36191.943,251.560,249.544,2.016,63808.057,0,0.000,0,17,1048576,0,0.000
2857,12108677374.974,12108677674.835,12108713662.588,35985.655,36287.614,301.959,299.861,2.098,63712.386,0,0.000,0,17,1048576,0,0.000
2858,12108777374.974,12108777642.449,12108813580.550,35936.135,36205.576,269.441,267.475,1.966,63794.424,0,0.000,0,17,1048576,0,0.000
2859,12108877374.974,12108877659.262,12108913559.785,35898.504,36184.811,286.307,284.288,2.019,63815.189,0,0.000,0,17,1048576,0,0.000
2860,12108977374.974,12108977629.164,12109013407.200,35776.548,36032.226,255.678,254.190,1.488,63967.774,0,0.000,0,17,1048576,0,0.000
2861,12109077374.974,12109077619.707,12109113617.652,35996.047,36242.678,246.631,244.733,1.898,63757.322,0,0.000,0,17,1048576,0,0.000
2862,12109177374.974,12109177640.193,12109213524.668,35882.352,36149.694,267.342,265.219,2.123,63850.306,0,0.000,0,17,1048576,0,0.000
2863,12109277374.974,12109277626.637,12109313499.974,35871.635,36125.000,253.365,251.663,1.702,63875.000,0,0.000,0,17,1048576,0,0.000
2864,12109377374.974,12109377619.488,12109413635.308,36014.055,36260.334,246.279,244.514,1.765,63739.666,0,0.000,0,17,1048576,0,0.000
2865,12109477374.974,12109477634.152,12109513527.041,35891.002,36152.067,261.065,259.178,1.887,63847.933,0,0.000,0,17,1048576,0,0.000
2866,12109577374.974,12109577629.729,12109613506.550,35874.457,36131.576,257.119,254.755,2.364,63868.424,0,0.000,0,17,1048576,0,0.000
2867,12109677374.974,12109677646.137,12109713340.878,35692.037,35965.904,273.867,271.163,2.704,64034.096,0,0.000,0,17,1048576,0,0.000
2868,12109777374.974,12109777632.997,12109813643.751,36008.906,36268.777,259.871,258.023,1.848,63731.223,0,0.000,0,17,1048576,0,0.000
2869,12109877374.974,12109877643.892,12109913570.609,35924.700,36195.635,270.935,268.918,2.017,63804.365,0,0.000,0,17,1048576,0,0.000
2870,12109977374.974,12109977624.915,12110013517.092,35890.514,36142.118,251.604,249.941,1.663,63857.882,0,0.000,0,17,1048576,0,0.000
2871,12110077374.974,12110077616.053,12110113496.313,35878.610,36121.339,242.729,241.079,1.650,63878.661,0,0.000,0,17,1048576,0,0.000
2872,12110177374.974,12110177627.602,12110213532.967,35903.638,36157.993,254.355,252.628,1.727,63842.007,0,0.000,0,17,1048576,0,0.000
2873,12110277374.974,12110277618.326,12110313347.369,35726.868,35972.395,245.527,243.352,2.175,64027.605,0,0.000,0,17,1048576,0,0.000
2874,12110377374.974,12110377617.498,12110413411.547,35792.315,36036.573,244.258,242.524,1.734,63963.427,0,0.000,0,17,1048576,0,0.000
2875,12110477374.974,12110477621.602,12110513488.095,35864.702,36113.121,248.419,246.628,1.791,63886.879,0,0.000,0,17,1048576,0,0.000
2876,12110577374.974,12110577626.963,12110613560.016,35931.242,36185.042,253.800,251.989,1.811,63814.958,0,0.000,0,17,1048576,0,0.000
2877,12110677374.974,12110677629.427,12110713516.189,35884.521,36141.215,256.694,254.453,2.241,63858.785,0,0.000,0,17,1048576,0,0.000
2878,12110777374.974,12110777627.424,12110813520.570,35890.568,36145.596,255.028,252.450,2.578,63854.404,0,0.000,0,17,1048576,0,0.000
2879,12110877374.974,12110877629.220,12110913570.780,35938.729,36195.806,257.077,254.246,2.831,63804.194,0,0.000,0,17,1048576,0,0.000
2880,12110977374.974,12110977628.155,12111013496.885,35866.577,36121.911,255.334,253.181,2.153,63878.089,0,0.000,0,17,1048576,0,0.000
2881,12111077374.974,12111077631.017,12111113494.327,35860.928,36119.353,258.425,256.043,2.382,63880.647,0,0.000,0,17,1048576,0,0.000
2882,12111177374.974,12111177654.004,12111213439.437,35781.881,36064.463,282.582,279.030,3.552,63935.537,0,0.000,0,17,1048576,0,0.000
2883,12111277374.974,12111277636.466,12111313321.138,35682.621,35946.164,263.543,261.492,2.051,64053.836,0,0.000,0,17,1048576,0,0.000
2884,12111377374.974,12111377618.597,12111413443.898,35823.391,36068.924,245.533,243.623,1.910,63931.076,0,0.000,0,17,1048576,0,0.000
2885,12111477374.974,12111477632.083,12111513287.644,35653.819,35912.670,258.851,257.109,1.742,64087.330,0,0.000,0,17,1048576,0,0.000
2886,12111577374.974,12111577624.230,12111613407.699,35781.704,36032.725,251.021,249.256,1.765,63967.275,0,0.000,0,17,1048576,0,0.000
2887,12111677374.974,12111677624.235,12111713523.469,35897.176,36148.495,251.319,249.261,2.058,63851.505,0,0.000,0,17,1048576,0,0.000
2888,12111777374.974,12111777629.168,12111813352.479,35721.443,35977.505,256.062,254.194,1.868,64022.495,0,0.000,0,17,1048576,0,0.000
2889,12111877374.974,12111877614.585,12111913537.170,35920.452,36162.196,241.744,239.611,2.133,63837.804,0,0.000,0,17,1048576,0,0.000
2890,12111977374.974,12111977631.172,12112013469.211,35836.379,36094.237,257.858,256.198,1.660,63905.763,0,0.000,0,17,1048576,0,0.000
2891,12112077374.974,12112077625.514,12112113563.317,35935.553,36188.343,252.790,250.540,2.250,63811.657,0,0.000,0,17,1048576,0,0.000
2892,12112177374.974,12112177648.658,12112213573.712,35922.945,36198.738,275.793,273.684,2.109,63801.262,0,0.000,0,17,1048576,0,0.000
2893,12112277374.974,12112277636.046,12112313500.399,35862.239,36125.425,263.186,261.072,2.114,63874.575,0,0.000,0,17,1048576,0,0.000
2894,12112377374.974,12112377718.567,12112413531.110,35810.213,36156.136,345.923,343.593,2.330,63843.864,0,0.000,0,17,1048576,0,0.000
2895,12112477374.974,12112477639.099,12112513582.202,35940.914,36207.228,266.314,264.125,2.189,63792.772,0,0.000,0,17,1048576,0,0.000
2896,12112577374.974,12112577632.852,12112613655.416,36020.329,36280.442,260.113,257.878,2.235,63719.558,0,0.000,0,17,1048576,0,0.000
2897,12112677374.974,12112677642.970,12112713584.374,35939.269,36209.400,270.131,267.996,2.135,63790.600,0,0.000,0,17,1048576,0,0.000
2898,12112777374.974,12112777643.110,12112813516.507,35870.941,36141.533,270.592,268.136,2.456,63858.467,0,0.000,0,17,1048576,0,0.000
2899,12112877374.974,12112877637.374,12112913552.605,35913.182,36177.631,264.449,262.400,2.049,63822.369,0,0.000,0,17,1048576,0,0.000
