# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2642,13261109758.566,13261109788.012,13261111221.684,1433.065,1463.118,30.053,29.446,0.607,8536.882,0,0.000,0,134,8192,0,0.000
2643,13261119758.566,13261119786.962,13261121195.309,1407.683,1436.743,29.060,28.396,0.664,8563.257,0,0.000,0,134,8192,0,0.000
2644,13261129758.566,13261129785.883,13261131191.672,1405.187,1433.106,27.919,27.317,0.602,8566.894,0,0.000,0,134,8192,0,0.000
2645,13261139758.566,13261139785.129,13261141165.381,1379.656,1406.815,27.159,26.563,0.596,8593.185,0,0.000,0,134,8192,0,0.000
2646,13261149758.566,13261149785.572,13261151199.534,1413.336,1440.968,27.632,27.006,0.626,8559.032,0,0.000,0,134,8192,0,0.000
2647,13261159758.566,13261159785.584,13261161196.889,1410.711,1438.323,27.612,27.018,0.594,8561.677,0,0.000,0,134,8192,0,0.000
2648,13261169758.566,13261169786.877,13261171165.824,1378.339,1407.258,28.919,28.311,0.608,8592.742,0,0.000,0,134,8192,0,0.000
2649,13261179758.566,13261179787.071,13261181159.413,1371.675,1400.847,29.172,28.505,0.667,8599.153,0,0.000,0,134,8192,0,0.000
2650,13261189758.566,13261189786.063,13261191196.519,1409.851,1437.953,28.102,27.497,0.605,8562.047,0,0.000,0,134,8192,0,0.000
2651,13261199758.566,13261199785.367,13261201154.031,1367.736,1395.465,27.729,26.801,0.928,8604.535,0,0.000,0,134,8192,0,0.000
2652,13261209758.566,13261209787.010,13261211207.177,1419.566,1448.611,29.045,28.444,0.601,8551.389,0,0.000,0,134,8192,0,0.000
2653,13261219758.566,13261219786.770,13261221169.590,1382.230,1411.024,28.794,28.204,0.590,8588.976,0,0.000,0,134,8192,0,0.000
2654,13261229758.566,13261229786.467,13261231201.166,1413.953,1442.600,28.647,27.901,0.746,8557.400,0,0.000,0,134,8192,0,0.000
2655,13261239758.566,13261239787.489,13261241158.354,1370.195,1399.788,29.593,28.923,0.670,8600.212,0,0.000,0,134,8192,0,0.000
2656,13261249758.566,13261249786.630,13261251170.614,1383.386,1412.048,28.662,28.064,0.598,8587.952,0,0.000,0,134,8192,0,0.000
2657,13261259758.566,13261259786.261,13261261204.930,1417.983,1446.364,28.381,27.695,0.686,8553.636,0,0.000,0,134,8192,0,0.000
2658,13261269758.566,13261269785.738,13261271215.816,1429.466,1457.250,27.784,27.172,0.612,8542.750,0,0.000,0,134,8192,0,0.000
2659,13261279758.566,13261279785.656,13261281180.102,1393.851,1421.536,27.685,27.090,0.595,8578.464,0,0.000,0,134,8192,0,0.000
2660,13261289758.566,13261289785.690,13261291201.782,1415.467,1443.216,27.749,27.124,0.625,8556.784,0,0.000,0,134,8192,0,0.000
2661,13261299758.566,13261299788.000,13261301174.727,1386.042,1416.161,30.119,29.434,0.685,8583.839,0,0.000,0,134,8192,0,0.000
2662,13261309758.566,13261309787.187,13261311201.300,1413.380,1442.734,29.354,28.621,0.733,8557.266,0,0.000,0,134,8192,0,0.000
2663,13261319758.566,13261319787.333,13261321203.905,1415.893,1445.339,29.446,28.767,0.679,8554.661,0,0.000,0,134,8192,0,0.000
2664,13261329758.566,13261329785.959,13261331173.992,1387.424,1415.426,28.002,27.393,0.609,8584.574,0,0.000,0,134,8192,0,0.000
2665,13261339758.566,13261339785.685,13261341147.469,1361.198,1388.903,27.705,27.119,0.586,8611.097,0,0.000,0,134,8192,0,0.000
2666,13261349758.566,13261349786.180,13261351156.517,1369.750,1397.951,28.201,27.614,0.587,8602.049,0,0.000,0,134,8192,0,0.000
2667,13261359758.566,13261359785.599,13261361177.082,1390.902,1418.516,27.614,27.033,0.581,8581.484,0,0.000,0,134,8192,0,0.000
2668,13261369758.566,13261369786.508,13261371207.075,1419.941,1448.509,28.568,27.942,0.626,8551.491,0,0.000,0,134,8192,0,0.000
2669,13261379758.566,13261379785.736,13261381205.434,1418.925,1446.868,27.943,27.170,0.773,8553.132,0,0.000,0,134,8192,0,0.000
2670,13261389758.566,13261389786.106,13261391200.501,1413.788,1441.935,28.147,27.540,0.607,8558.065,0,0.000,0,134,8192,0,0.000
2671,13261399758.566,13261399785.937,13261401183.022,1396.468,1424.456,27.988,27.371,0.617,8575.544,0,0.000,0,134,8192,0,0.000
2672,13261409758.566,13261409786.587,13261411171.845,1384.567,1413.279,28.712,28.021,0.691,8586.721,0,0.000,0,134,8192,0,0.000
2673,13261419758.566,13261419786.985,13261421217.858,1430.178,1459.292,29.114,28.419,0.695,8540.708,0,0.000,0,134,8192,0,0.000
2674,13261429758.566,13261429786.409,13261431226.128,1439.137,1467.562,28.425,27.843,0.582,8532.438,0,0.000,0,134,8192,0,0.000
2675,13261439758.566,13261439786.490,13261441170.761,1383.592,1412.195,28.603,27.924,0.679,8587.805,0,0.000,0,134,8192,0,0.000
2676,13261449758.566,13261449784.975,13261451195.772,1410.126,1437.206,27.080,26.409,0.671,8562.794,0,0.000,0,134,8192,0,0.000
2677,13261459758.566,13261459786.077,13261461204.354,1417.675,1445.788,28.113,27.511,0.602,8554.212,0,0.000,0,134,8192,0,0.000
2678,13261469758.566,13261469785.710,13261471188.177,1401.731,1429.611,27.880,27.144,0.736,8570.389,0,0.000,0,134,8192,0,0.000
2679,13261479758.566,13261479787.676,13261481188.725,1400.447,1430.159,29.712,29.110,0.602,8569.841,0,0.000,0,134,8192,0,0.000
2680,13261489758.566,13261489784.181,13261491149.681,1364.846,1391.115,26.269,25.615,0.654,8608.885,0,0.000,0,134,8192,0,0.000
2681,13261499758.566,13261499786.792,13261501195.939,1408.555,1437.373,28.818,28.226,0.592,8562.627,0,0.000,0,134,8192,0,0.000
2682,13261509758.566,13261509786.133,13261511150.213,1363.496,1391.647,28.151,27.567,0.584,8608.353,0,0.000,0,134,8192,0,0.000
2683,13261519758.566,13261519786.736,13261521198.236,1410.900,1439.670,28.770,28.170,0.600,8560.330,0,0.000,0,134,8192,0,0.000
2684,13261529758.566,13261529786.728,13261531187.725,1400.298,1429.159,28.861,28.162,0.699,8570.841,0,0.000,0,134,8192,0,0.000
2685,13261539758.566,13261539787.225,13261541138.424,1350.464,1379.858,29.394,28.659,0.735,8620.142,0,0.000,0,134,8192,0,0.000
2686,13261549758.566,13261549788.048,13261551179.786,1391.142,1421.220,30.078,29.482,0.596,8578.780,0,0.000,0,134,8192,0,0.000
2687,13261559758.566,13261559787.376,13261561201.773,1413.732,1443.207,29.475,28.810,0.665,8556.793,0,0.000,0,134,8192,0,0.000
2688,13261569758.566,13261569787.719,13261571201.197,1412.805,1442.631,29.826,29.153,0.673,8557.369,0,0.000,0,134,8192,0,0.000
2689,13261579758.566,13261579787.605,13261581201.883,1413.674,1443.317,29.643,29.039,0.604,8556.683,0,0.000,0,134,8192,0,0.000
2690,13261589758.566,13261589790.083,13261591204.577,1413.820,1446.011,32.191,31.517,0.674,8553.989,0,0.000,0,134,8192,0,0.000
2691,13261599758.566,13261599788.251,13261601203.288,1414.226,1444.722,30.496,29.685,0.811,8555.278,0,0.000,0,134,8192,0,0.000
2692,13261609758.566,13261609786.583,13261611173.933,1386.733,1415.367,28.634,28.017,0.617,8584.633,0,0.000,0,134,8192,0,0.000
2693,13261619758.566,13261619786.308,13261621164.420,1377.523,1405.854,28.331,27.742,0.589,8594.146,0,0.000,0,134,8192,0,0.000
2694,13261629758.566,13261629786.815,13261631175.517,1388.102,1416.951,28.849,28.249,0.600,8583.049,0,0.000,0,134,8192,0,0.000
2695,13261639758.566,13261639786.073,13261641173.450,1386.557,1414.884,28.327,27.507,0.820,8585.116,0,0.000,0,134,8192,0,0.000
2696,13261649758.566,13261649785.751,13261651158.787,1372.439,1400.221,27.782,27.185,0.597,8599.779,0,0.000,0,134,8192,0,0.000
2697,13261659758.566,13261659786.433,13261661174.378,1387.364,1415.812,28.448,27.867,0.581,8584.188,0,0.000,0,134,8192,0,0.000
2698,13261669758.566,13261669785.186,13261671153.943,1368.181,1395.377,27.196,26.620,0.576,8604.623,0,0.000,0,134,8192,0,0.000
2699,13261679758.566,13261679785.144,13261681168.051,1382.298,1409.485,27.187,26.578,0.609,8590.515,0,0.000,0,134,8192,0,0.000
2700,13261689758.566,13261689786.234,13261691181.984,1394.949,1423.418,28.469,27.668,0.801,8576.582,0,0.000,0,134,8192,0,0.000
2701,13261699758.566,13261699787.930,13261701213.753,1425.236,1455.187,29.951,29.364,0.587,8544.813,0,0.000,0,134,8192,0,0.000
2702,13261709758.566,13261709785.372,13261711200.354,1414.398,1441.788,27.390,26.806,0.584,8558.212,0,0.000,0,134,8192,0,0.000
2703,13261719758.566,13261719789.243,13261721203.715,1413.881,1445.149,31.268,30.677,0.591,8554.851,0,0.000,0,134,8192,0,0.000
2704,13261729758.566,13261729787.008,13261731200.708,1413.021,1442.142,29.121,28.442,0.679,8557.858,0,0.000,0,134,8192,0,0.000
2705,13261739758.566,13261739788.739,13261741204.015,1414.557,1445.449,30.892,30.173,0.719,8554.551,0,0.000,0,134,8192,0,0.000
2706,13261749758.566,13261749788.920,13261751039.987,1250.303,1281.421,31.118,30.354,0.764,8718.579,0,0.000,0,134,8192,0,0.000
2707,13261759758.566,13261759789.706,13261761090.864,1300.544,1332.298,31.754,31.140,0.614,8667.702,0,0.000,0,134,8192,0,0.000
2708,13261769758.566,13261769791.118,13261771207.522,1415.513,1448.956,33.443,32.552,0.891,8551.044,0,0.000,0,134,8192,0,0.000
2709,13261779758.566,13261779789.783,13261781204.465,1414.011,1445.899,31.888,31.217,0.671,8554.101,0,0.000,0,134,8192,0,0.000
2710,13261789758.566,13261789791.220,13261791181.224,1389.329,1422.658,33.329,32.654,0.675,8577.342,0,0.000,0,134,8192,0,0.000
2711,13261799758.566,13261799789.262,13261801204.520,1414.474,1445.954,31.480,30.696,0.784,8554.046,0,0.000,0,134,8192,0,0.000
2712,13261809758.566,13261809790.243,13261811204.403,1413.538,1445.837,32.299,31.677,0.622,8554.163,0,0.000,0,134,8192,0,0.000
2713,13261819758.566,13261819788.913,13261821201.711,1411.997,1443.145,31.148,30.347,0.801,8556.855,0,0.000,0,134,8192,0,0.000
2714,13261829758.566,13261829788.606,13261831206.873,1417.465,1448.307,30.842,30.040,0.802,8551.693,0,0.000,0,134,8192,0,0.000
2715,13261839758.566,13261839789.550,13261841204.648,1414.284,1446.082,31.798,30.984,0.814,8553.918,0,0.000,0,134,8192,0,0.000
2716,13261849758.566,13261849787.455,13261851201.519,1413.400,1442.953,29.553,28.889,0.664,8557.047,0,0.000,0,134,8192,0,0.000
2717,13261859758.566,13261859791.851,13261861210.059,1417.592,1451.493,33.901,33.285,0.616,8548.507,0,0.000,0,134,8192,0,0.000
2718,13261869758.566,13261869788.071,13261871195.275,1406.569,1436.709,30.140,29.505,0.635,8563.291,0,0.000,0,134,8192,0,0.000
2719,13261879758.566,13261879788.301,13261881156.841,1367.938,1398.275,30.337,29.735,0.602,8601.725,0,0.000,0,134,8192,0,0.000
2720,13261889758.566,13261889789.040,13261891166.145,1376.346,1407.579,31.233,30.474,0.759,8592.421,0,0.000,0,134,8192,0,0.000
2721,13261899758.566,13261899789.640,13261901179.700,1389.369,1421.134,31.765,31.074,0.691,8578.866,0,0.000,0,134,8192,0,0.000
2722,13261909758.566,13261909790.858,13261911212.500,1420.945,1453.934,32.989,32.292,0.697,8546.066,0,0.000,0,134,8192,0,0.000
2723,13261919758.566,13261919788.613,13261921203.961,1414.682,1445.395,30.713,30.047,0.666,8554.605,0,0.000,0,134,8192,0,0.000
2724,13261929758.566,13261929788.415,13261931203.729,1414.646,1445.163,30.517,29.849,0.668,8554.837,0,0.000,0,134,8192,0,0.000
2725,13261939758.566,13261939787.702,13261941203.413,1414.928,1444.847,29.919,29.136,0.783,8555.153,0,0.000,0,134,8192,0,0.000
2726,13261949758.566,13261949788.946,13261951238.274,1448.724,1479.708,30.984,30.380,0.604,8520.292,0,0.000,0,134,8192,0,0.000
2727,13261959758.566,13261959790.192,13261961170.054,1379.191,1411.488,32.297,31.626,0.671,8588.512,0,0.000,0,134,8192,0,0.000
2728,13261969758.566,13261969785.566,13261971151.181,1364.967,1392.615,27.648,27.000,0.648,8607.385,0,0.000,0,134,8192,0,0.000
2729,13261979758.566,13261979787.439,13261981151.318,1363.126,1392.752,29.626,28.873,0.753,8607.248,0,0.000,0,134,8192,0,0.000
2730,13261989758.566,13261989789.103,13261991202.218,1412.402,1443.652,31.250,30.537,0.713,8556.348,0,0.000,0,134,8192,0,0.000
2731,13261999758.566,13261999786.616,13262001142.329,1355.017,1383.763,28.746,28.050,0.696,8616.237,0,0.000,0,134,8192,0,0.000
2732,13262009758.566,13262009786.763,13262011148.425,1361.061,1389.859,28.798,28.197,0.601,8610.141,0,0.000,0,134,8192,0,0.000
2733,13262019758.566,13262019789.179,13262021162.677,1372.726,1404.111,31.385,30.613,0.772,8595.889,0,0.000,0,134,8192,0,0.000
2734,13262029758.566,13262029788.014,13262031189.858,1401.019,1431.292,30.273,29.448,0.825,8568.708,0,0.000,0,134,8192,0,0.000
2735,13262039758.566,13262039790.241,13262041172.405,1381.566,1413.839,32.273,31.675,0.598,8586.161,0,0.000,0,134,8192,0,0.000
2736,13262049758.566,13262049786.633,13262051154.117,1366.902,1395.551,28.649,28.067,0.582,8604.449,0,0.000,0,134,8192,0,0.000
2737,13262059758.566,13262059788.043,13262061152.123,1363.393,1393.557,30.164,29.477,0.687,8606.443,0,0.000,0,134,8192,0,0.000
2738,13262069758.566,13262069787.113,13262071200.053,1412.338,1441.487,29.149,28.547,0.602,8558.513,0,0.000,0,134,8192,0,0.000
2739,13262079758.566,13262079787.571,13262081210.042,1421.777,1451.476,29.699,29.005,0.694,8548.524,0,0.000,0,134,8192,0,0.000
2740,13262089758.566,13262089785.942,13262091198.105,1411.365,1439.539,28.174,27.376,0.798,8560.461,0,0.000,0,134,8192,0,0.000
2741,13262099758.566,13262099786.554,13262101133.133,1345.857,1374.567,28.710,27.988,0.722,8625.433,0,0.000,0,134,8192,0,0.000
2742,13262109758.566,13262109787.292,13262111171.670,1383.641,1413.104,29.463,28.726,0.737,8586.896,0,0.000,0,134,8192,0,0.000
2743,13262119758.566,13262119789.053,13262121197.798,1408.075,1439.232,31.157,30.487,0.670,8560.768,0,0.000,0,134,8192,0,0.000
2744,13262129758.566,13262129781.909,13262131189.217,1406.623,1430.651,24.028,23.343,0.685,8569.349,0,0.000,0,134,8192,0,0.000
2745,13262139758.566,13262139786.353,13262141196.747,1409.581,1438.181,28.600,27.787,0.813,8561.819,0,0.000,0,134,8192,0,0.000
2746,13262149758.566,13262149787.332,13262151200.613,1412.576,1442.047,29.471,28.766,0.705,8557.953,0,0.000,0,134,8192,0,0.000
2747,13262159758.566,13262159785.914,13262161168.899,1382.298,1410.333,28.035,27.348,0.687,8589.667,0,0.000,0,134,8192,0,0.000
2748,13262169758.566,13262169787.259,13262171168.470,1380.529,1409.904,29.375,28.693,0.682,8590.096,0,0.000,0,134,8192,0,0.000
2749,13262179758.566,13262179785.201,13262181148.368,1362.579,1389.802,27.223,26.635,0.588,8610.198,0,0.000,0,134,8192,0,0.000
2750,13262189758.566,13262189787.932,13262191153.824,1365.295,1395.258,29.963,29.366,0.597,8604.742,0,0.000,0,134,8192,0,0.000
2751,13262199758.566,13262199786.577,13262201172.129,1384.907,1413.563,28.656,28.011,0.645,8586.437,0,0.000,0,134,8192,0,0.000
2752,13262209758.566,13262209788.132,13262211171.879,1382.998,1413.313,30.315,29.566,0.749,8586.687,0,0.000,0,134,8192,0,0.000
2753,13262219758.566,13262219787.392,13262221168.313,1380.219,1409.747,29.528,28.826,0.702,8590.253,0,0.000,0,134,8192,0,0.000
2754,13262229758.566,13262229787.716,13262231198.756,1410.307,1440.190,29.883,29.150,0.733,8559.810,0,0.000,0,134,8192,0,0.000
2755,13262239758.566,13262239789.510,13262241197.952,1407.796,1439.386,31.590,30.944,0.646,8560.614,0,0.000,0,134,8192,0,0.000
2756,13262249758.566,13262249787.302,13262251195.715,1407.739,1437.149,29.410,28.736,0.674,8562.851,0,0.000,0,134,8192,0,0.000
2757,13262259758.566,13262259789.203,13262261176.010,1385.917,1417.444,31.527,30.637,0.890,8582.556,0,0.000,0,134,8192,0,0.000
2758,13262269758.566,13262269786.835,13262271149.453,1361.875,1390.887,29.012,28.269,0.743,8609.113,0,0.000,0,134,8192,0,0.000
2759,13262279758.566,13262279786.980,13262281199.936,1412.277,1441.370,29.093,28.414,0.679,8558.630,0,0.000,0,134,8192,0,0.000
2760,13262289758.566,13262290006.332,13262291402.219,1395.056,1643.653,248.597,247.766,0.831,8356.347,0,0.000,0,134,8192,0,0.000
2761,13262299758.566,13262299789.060,13262301206.296,1416.632,1447.730,31.098,30.494,0.604,8552.270,0,0.000,0,134,8192,0,0.000
2762,13262309758.566,13262309788.481,13262311200.045,1410.867,1441.479,30.612,29.915,0.697,8558.521,0,0.000,0,134,8192,0,0.000
2763,13262319758.566,13262319787.754,13262321197.268,1408.817,1438.702,29.885,29.188,0.697,8561.298,0,0.000,0,134,8192,0,0.000
2764,13262329758.566,13262329786.628,13262331194.546,1407.332,1435.980,28.648,28.062,0.586,8564.020,0,0.000,0,134,8192,0,0.000
2765,13262339758.566,13262339788.609,13262341183.447,1394.172,1424.881,30.709,30.043,0.666,8575.119,0,0.000,0,134,8192,0,0.000
2766,13262349758.566,13262349787.413,13262351195.999,1407.994,1437.433,29.439,28.847,0.592,8562.567,0,0.000,0,134,8192,0,0.000
2767,13262359758.566,13262359787.534,13262361197.275,1409.128,1438.709,29.581,28.968,0.613,8561.291,0,0.000,0,134,8192,0,0.000
2768,13262369758.566,13262369787.620,13262371198.010,1409.805,1439.444,29.639,29.054,0.585,8560.556,0,0.000,0,134,8192,0,0.000
2769,13262379758.566,13262379788.253,13262381187.856,1398.923,1429.290,30.367,29.687,0.680,8570.710,0,0.000,0,134,8192,0,0.000
2770,13262389758.566,13262389786.419,13262391167.773,1380.641,1409.207,28.566,27.853,0.713,8590.793,0,0.000,0,134,8192,0,0.000
2771,13262399758.566,13262399789.360,13262401205.046,1414.981,1446.480,31.499,30.794,0.705,8553.520,0,0.000,0,134,8192,0,0.000
2772,13262409758.566,13262409788.817,13262411250.325,1460.816,1491.759,30.943,30.251,0.692,8508.241,0,0.000,0,134,8192,0,0.000
2773,13262419758.566,13262419786.997,13262421198.440,1410.473,1439.874,29.401,28.431,0.970,8560.126,0,0.000,0,134,8192,0,0.000
2774,13262429758.566,13262429787.428,13262431195.484,1407.458,1436.918,29.460,28.862,0.598,8563.082,0,0.000,0,134,8192,0,0.000
2775,13262439758.566,13262439787.416,13262441197.677,1409.569,1439.111,29.542,28.850,0.692,8560.889,0,0.000,0,134,8192,0,0.000
2776,13262449758.566,13262449795.676,13262451206.830,1410.552,1448.264,37.712,37.110,0.602,8551.736,0,0.000,0,134,8192,0,0.000
2777,13262459758.566,13262459788.406,13262461197.950,1408.837,1439.384,30.547,29.840,0.707,8560.616,0,0.000,0,134,8192,0,0.000
2778,13262469758.566,13262469788.023,13262471199.581,1410.871,1441.015,30.144,29.457,0.687,8558.985,0,0.000,0,134,8192,0,0.000
2779,13262479758.566,13262479784.752,13262481153.069,1367.722,1394.503,26.781,26.186,0.595,8605.497,0,0.000,0,134,8192,0,0.000
2780,13262489758.566,13262489786.399,13262491003.714,1213.062,1245.148,32.086,27.833,4.253,8754.852,0,0.000,0,134,8192,0,0.000
2781,13262499758.566,13262499787.047,13262501198.117,1410.442,1439.551,29.109,28.481,0.628,8560.449,0,0.000,0,134,8192,0,0.000
2782,13262509758.566,13262509786.723,13262511181.615,1394.193,1423.049,28.856,28.157,0.699,8576.951,0,0.000,0,134,8192,0,0.000
2783,13262519758.566,13262519787.545,13262521198.868,1410.707,1440.302,29.595,28.979,0.616,8559.698,0,0.000,0,134,8192,0,0.000
2784,13262529758.566,13262529788.506,13262531156.843,1367.736,1398.277,30.541,29.940,0.601,8601.723,0,0.000,0,134,8192,0,0.000
2785,13262539758.566,13262539787.746,13262541200.000,1411.639,1441.434,29.795,29.180,0.615,8558.566,0,0.000,0,134,8192,0,0.000
2786,13262549758.566,13262549789.997,13262551183.306,1392.639,1424.740,32.101,31.431,0.670,8575.260,0,0.000,0,134,8192,0,0.000
2787,13262559758.566,13262559789.438,13262561198.397,1408.366,1439.831,31.465,30.872,0.593,8560.169,0,0.000,0,134,8192,0,0.000
2788,13262569758.566,13262569791.346,13262571202.806,1410.733,1444.240,33.507,32.780,0.727,8555.760,0,0.000,0,134,8192,0,0.000
2789,13262579758.566,13262579788.159,13262581167.496,1378.742,1408.930,30.188,29.593,0.595,8591.070,0,0.000,0,134,8192,0,0.000
2790,13262589758.566,13262589789.003,13262591197.881,1408.141,1439.315,31.174,30.437,0.737,8560.685,0,0.000,0,134,8192,0,0.000
2791,13262599758.566,13262599790.219,13262601225.460,1434.648,1466.894,32.246,31.653,0.593,8533.106,0,0.000,0,134,8192,0,0.000
2792,13262609758.566,13262609787.045,13262611214.713,1426.895,1456.147,29.252,28.479,0.773,8543.853,0,0.000,0,134,8192,0,0.000
2793,13262619758.566,13262619789.565,13262621203.277,1413.025,1444.711,31.686,30.999,0.687,8555.289,0,0.000,0,134,8192,0,0.000
2794,13262629758.566,13262629787.517,13262631214.055,1425.939,1455.489,29.550,28.951,0.599,8544.511,0,0.000,0,134,8192,0,0.000
2795,13262639758.566,13262639793.863,13262641174.974,1380.444,1416.408,35.964,35.297,0.667,8583.592,0,0.000,0,134,8192,0,0.000
2796,13262649758.566,13262649901.366,13262651274.621,1372.567,1516.055,143.488,142.800,0.688,8483.945,0,0.000,0,134,8192,0,0.000
2797,13262659758.566,13262659787.320,13262661158.205,1370.296,1399.639,29.343,28.754,0.589,8600.361,0,0.000,0,134,8192,0,0.000
2798,13262669758.566,13262669786.937,13262671153.341,1365.813,1394.775,28.962,28.371,0.591,8605.225,0,0.000,0,134,8192,0,0.000
2799,13262679758.566,13262679788.213,13262681167.369,1378.547,1408.803,30.256,29.647,0.609,8591.197,0,0.000,0,134,8192,0,0.000
2800,13262689758.566,13262689789.130,13262691153.891,1364.082,1395.325,31.243,30.564,0.679,8604.675,0,0.000,0,134,8192,0,0.000
2801,13262699758.566,13262699790.279,13262701206.985,1416.093,1448.419,32.326,31.713,0.613,8551.581,0,0.000,0,134,8192,0,0.000
2802,13262709758.566,13262709792.791,13262711188.546,1395.051,1429.980,34.929,34.225,0.704,8570.020,0,0.000,0,134,8192,0,0.000
2803,13262719758.566,13262719787.949,13262721197.905,1409.166,1439.339,30.173,29.383,0.790,8560.661,0,0.000,0,134,8192,0,0.000
2804,13262729758.566,13262729791.217,13262731237.650,1445.611,1479.084,33.473,32.651,0.822,8520.916,0,0.000,0,134,8192,0,0.000
2805,13262739758.566,13262739790.285,13262741176.605,1385.446,1418.039,32.593,31.719,0.874,8581.961,0,0.000,0,134,8192,0,0.000
2806,13262749758.566,13262749790.819,13262751198.259,1406.582,1439.693,33.111,32.253,0.858,8560.307,0,0.000,0,134,8192,0,0.000
2807,13262759758.566,13262759787.835,13262761170.060,1381.636,1411.494,29.858,29.269,0.589,8588.506,0,0.000,0,134,8192,0,0.000
2808,13262769758.566,13262769786.707,13262771154.885,1367.593,1396.319,28.726,28.141,0.585,8603.681,0,0.000,0,134,8192,0,0.000
2809,13262779758.566,13262779786.812,13262781199.699,1412.206,1441.133,28.927,28.246,0.681,8558.867,0,0.000,0,134,8192,0,0.000
2810,13262789758.566,13262789786.883,13262791166.341,1378.761,1407.775,29.014,28.317,0.697,8592.225,0,0.000,0,134,8192,0,0.000
2811,13262799758.566,13262799789.041,13262801172.389,1382.509,1413.823,31.314,30.475,0.839,8586.177,0,0.000,0,134,8192,0,0.000
2812,13262809758.566,13262809791.791,13262811036.376,1243.826,1277.810,33.984,33.225,0.759,8722.190,0,0.000,0,134,8192,0,0.000
2813,13262819758.566,13262819789.560,13262821212.595,1422.318,1454.029,31.711,30.994,0.717,8545.971,0,0.000,0,134,8192,0,0.000
2814,13262829758.566,13262829789.718,13262831203.109,1412.738,1444.543,31.805,31.152,0.653,8555.457,0,0.000,0,134,8192,0,0.000
2815,13262839758.566,13262839789.819,13262841177.260,1386.657,1418.694,32.037,31.253,0.784,8581.306,0,0.000,0,134,8192,0,0.000
2816,13262849758.566,13262849789.595,13262851186.706,1396.435,1428.140,31.705,31.029,0.676,8571.860,0,0.000,0,134,8192,0,0.000
2817,13262859758.566,13262859787.218,13262861158.934,1371.123,1400.368,29.245,28.652,0.593,8599.632,0,0.000,0,134,8192,0,0.000
2818,13262869758.566,13262869789.539,13262871166.773,1376.609,1408.207,31.598,30.973,0.625,8591.793,0,0.000,0,134,8192,0,0.000
2819,13262879758.566,13262879787.462,13262881171.149,1383.097,1412.583,29.486,28.896,0.590,8587.417,0,0.000,0,134,8192,0,0.000
2820,13262889758.566,13262889790.271,13262891205.332,1414.312,1446.766,32.454,31.705,0.749,8553.234,0,0.000,0,134,8192,0,0.000
2821,13262899758.566,13262899793.375,13262901183.662,1389.534,1425.096,35.562,34.809,0.753,8574.904,0,0.000,0,134,8192,0,0.000
2822,13262909758.566,13262909791.419,13262911161.526,1369.605,1402.960,33.355,32.853,0.502,8597.040,0,0.000,0,134,8192,0,0.000
2823,13262919758.566,13262919792.784,13262921187.852,1394.543,1429.286,34.743,34.218,0.525,8570.714,0,0.000,0,134,8192,0,0.000
2824,13262929758.566,13262929790.731,13262931201.593,1410.230,1443.027,32.797,32.165,0.632,8556.973,0,0.000,0,134,8192,0,0.000
2825,13262939758.566,13262939792.763,13262941205.204,1411.886,1446.638,34.752,34.197,0.555,8553.362,0,0.000,0,134,8192,0,0.000
2826,13262949758.566,13262949791.565,13262951205.101,1412.748,1446.535,33.787,32.999,0.788,8553.465,0,0.000,0,134,8192,0,0.000
2827,13262959758.566,13262959788.136,13262961200.444,1411.478,1441.878,30.400,29.570,0.830,8558.122,0,0.000,0,134,8192,0,0.000
2828,13262969758.566,13262969790.748,13262971203.625,1412.319,1445.059,32.740,32.182,0.558,8554.941,0,0.000,0,134,8192,0,0.000
2829,13262979758.566,13262979789.510,13262981182.702,1392.601,1424.136,31.535,30.944,0.591,8575.864,0,0.000,0,134,8192,0,0.000
2830,13262989758.566,13262989787.560,13262991200.004,1411.754,1441.438,29.684,28.994,0.690,8558.562,0,0.000,0,134,8192,0,0.000
2831,13262999758.566,13262999788.045,13263001168.535,1379.949,1409.969,30.020,29.479,0.541,8590.031,0,0.000,0,134,8192,0,0.000
2832,13263009758.566,13263009788.582,13263011156.489,1367.343,1397.923,30.580,30.016,0.564,8602.077,0,0.000,0,134,8192,0,0.000
2833,13263019758.566,13263019789.091,13263021178.216,1388.460,1419.650,31.190,30.525,0.665,8580.350,0,0.000,0,134,8192,0,0.000
2834,13263029758.566,13263029790.258,13263031161.401,1370.400,1402.835,32.435,31.692,0.743,8597.165,0,0.000,0,134,8192,0,0.000
2835,13263039758.566,13263039789.154,13263041178.517,1388.687,1419.951,31.264,30.588,0.676,8580.049,0,0.000,0,134,8192,0,0.000
2836,13263049758.566,13263049787.468,13263051158.703,1370.531,1400.137,29.606,28.902,0.704,8599.863,0,0.000,0,134,8192,0,0.000
2837,13263059758.566,13263059786.124,13263061158.110,1371.431,1399.544,28.113,27.558,0.555,8600.456,0,0.000,0,134,8192,0,0.000
2838,13263069758.566,13263069786.782,13263071154.298,1366.963,1395.732,28.769,28.216,0.553,8604.268,0,0.000,0,134,8192,0,0.000
