# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3792,30859007980.244,30859008004.107,30859072578.811,64574.794,64598.567,23.773,23.863,-0.090,35401.433,0,0.000,0,1607,48,0
3793,30859107980.244,30859108004.506,30859172790.194,64785.867,64809.950,24.083,24.262,-0.179,35190.050,0,0.000,0,1607,48,0
3794,30859207980.244,30859207999.408,30859272669.952,64670.805,64689.708,18.903,19.164,-0.261,35310.292,0,0.000,0,1607,48,0
3795,30859307980.244,30859307998.491,30859372957.580,64959.370,64977.336,17.966,18.247,-0.281,35022.664,0,0.000,0,1607,48,0
3796,30859407980.244,30859408003.751,30859472576.372,64572.877,64596.128,23.251,23.507,-0.256,35403.872,0,0.000,0,1607,48,0
3797,30859507980.244,30859507999.987,30859572556.663,64552.982,64576.419,23.437,19.743,3.694,35423.581,0,0.000,0,1607,48,0
3798,30859607980.244,30859608008.143,30859672661.128,64653.156,64680.884,27.728,27.899,-0.171,35319.116,0,0.000,0,1607,48,0
3799,30859707980.244,30859708004.401,30859772546.462,64542.251,64566.218,23.967,24.157,-0.190,35433.782,0,0.000,0,1607,48,0
3800,30859807980.244,30859808004.934,30859872658.355,64653.511,64678.111,24.600,24.690,-0.090,35321.889,0,0.000,0,1607,48,0
3801,30859907980.244,30859908005.059,30859972652.751,64647.887,64672.507,24.620,24.815,-0.195,35327.493,0,0.000,0,1607,48,0
3802,30860007980.244,30860008004.501,30860072634.683,64630.297,64654.439,24.142,24.257,-0.115,35345.561,0,0.000,0,1607,48,0
3803,30860107980.244,30860107999.322,30860172702.647,64703.681,64722.403,18.722,19.078,-0.356,35277.597,0,0.000,0,1607,48,0
3804,30860207980.244,30860207999.892,30860272562.853,64559.753,64582.609,22.856,19.648,3.208,35417.391,0,0.000,0,1607,48,0
3805,30860307980.244,30860307999.692,30860372595.563,64596.111,64615.319,19.208,19.448,-0.240,35384.681,0,0.000,0,1607,48,0
3806,30860407980.244,30860407999.756,30860472798.831,64799.437,64818.587,19.150,19.512,-0.362,35181.413,0,0.000,0,1607,48,0
3807,30860507980.244,30860508000.024,30860572475.450,64471.896,64495.206,23.310,19.780,3.530,35504.794,0,0.000,0,1607,48,0
3808,30860607980.244,30860608000.035,30860672797.127,64793.459,64816.883,23.424,19.791,3.633,35183.117,0,0.000,0,1607,48,0
3809,30860707980.244,30860708005.094,30860772752.587,64747.753,64772.343,24.590,24.850,-0.260,35227.657,0,0.000,0,1607,48,0
3810,30860807980.244,30860808005.457,30860872575.952,64570.645,64595.708,25.063,25.213,-0.150,35404.292,0,0.000,0,1607,48,0
3811,30860907980.244,30860907999.324,30860972781.346,64782.238,64801.102,18.864,19.080,-0.216,35198.898,0,0.000,0,1607,48,0
3812,30861007980.244,30861008000.041,30861072564.966,64561.628,64584.722,23.094,19.797,3.297,35415.278,0,0.000,0,1607,48,0
3813,30861107980.244,30861108004.050,30861172710.378,64706.400,64730.134,23.734,23.806,-0.072,35269.866,0,0.000,0,1607,48,0
3814,30861207980.244,30861207999.093,30861272501.025,64502.285,64520.781,18.496,18.849,-0.353,35479.219,0,0.000,0,1607,48,0
3815,30861307980.244,30861307999.295,30861372764.939,64765.832,64784.695,18.863,19.051,-0.188,35215.305,0,0.000,0,1607,48,0
3816,30861407980.244,30861407999.309,30861472664.210,64665.111,64683.966,18.855,19.065,-0.210,35316.034,0,0.000,0,1607,48,0
3817,30861507980.244,30861507998.826,30861572421.240,64422.686,64440.996,18.310,18.582,-0.272,35559.004,0,0.000,0,1607,48,0
3818,30861607980.244,30861608003.756,30861672847.769,64844.263,64867.525,23.262,23.512,-0.250,35132.475,0,0.000,0,1607,48,0
3819,30861707980.244,30861707998.969,30861772747.280,64748.533,64767.036,18.503,18.725,-0.222,35232.964,0,0.000,0,1607,48,0
3820,30861807980.244,30861808004.918,30861872903.508,64898.839,64923.264,24.425,24.674,-0.249,35076.736,0,0.000,0,1607,48,0
3821,30861907980.244,30861908005.018,30861972490.346,64485.467,64510.102,24.635,24.774,-0.139,35489.898,0,0.000,0,1607,48,0
3822,30862007980.244,30862008004.895,30862072839.564,64834.790,64859.320,24.530,24.651,-0.121,35140.680,0,0.000,0,1607,48,0
3823,30862107980.244,30862108003.533,30862172571.643,64568.314,64591.399,23.085,23.289,-0.204,35408.601,0,0.000,0,1607,48,0
3824,30862207980.244,30862207999.827,30862272661.540,64658.381,64681.296,22.915,19.583,3.332,35318.704,0,0.000,0,1607,48,0
3825,30862307980.244,30862307998.994,30862372558.831,64560.192,64578.587,18.395,18.750,-0.355,35421.413,0,0.000,0,1607,48,0
3826,30862407980.244,30862408005.696,30862472485.346,64479.769,64505.102,25.333,25.452,-0.119,35494.898,0,0.000,0,1607,48,0
3827,30862507980.244,30862507998.023,30862572563.976,64566.233,64583.732,17.499,17.779,-0.280,35416.268,0,0.000,0,1607,48,0
3828,30862607980.244,30862607999.595,30862672797.550,64798.314,64817.306,18.992,19.351,-0.359,35182.694,0,0.000,0,1607,48,0
3829,30862707980.244,30862708004.415,30862772754.161,64750.100,64773.917,23.817,24.171,-0.354,35226.083,0,0.000,0,1607,48,0
3830,30862807980.244,30862808004.150,30862872846.248,64842.316,64866.004,23.688,23.906,-0.218,35133.996,0,0.000,0,1607,48,0
3831,30862907980.244,30862908005.636,30862972758.221,64752.805,64777.977,25.172,25.392,-0.220,35222.023,0,0.000,0,1607,48,0
3832,30863007980.244,30863008004.891,30863072794.489,64789.774,64814.245,24.471,24.647,-0.176,35185.755,0,0.000,0,1607,48,0
3833,30863107980.244,30863107999.658,30863172462.353,64459.602,64482.109,22.507,19.414,3.093,35517.891,0,0.000,0,1607,48,0
3834,30863207980.244,30863208005.640,30863272559.518,64554.131,64579.274,25.143,25.396,-0.253,35420.726,0,0.000,0,1607,48,0
3835,30863307980.244,30863307999.666,30863372663.732,64664.269,64683.488,19.219,19.422,-0.203,35316.512,0,0.000,0,1607,48,0
3836,30863407980.244,30863407999.267,30863472655.249,64656.162,64675.005,18.843,19.023,-0.180,35324.995,0,0.000,0,1607,48,0
3837,30863507980.244,30863507998.350,30863572821.052,64822.992,64840.808,17.816,18.106,-0.290,35159.192,0,0.000,0,1607,48,0
3838,30863607980.244,30863608003.857,30863672544.844,64541.200,64564.600,23.400,23.613,-0.213,35435.400,0,0.000,0,1607,48,0
3839,30863707980.244,30863707998.922,30863772754.476,64755.784,64774.232,18.448,18.678,-0.230,35225.768,0,0.000,0,1607,48,0
3840,30863807980.244,30863808006.090,30863872647.926,64642.091,64667.682,25.591,25.846,-0.255,35332.318,0,0.000,0,1607,48,0
3841,30863907980.244,30863908005.116,30863972578.856,64573.909,64598.612,24.703,24.872,-0.169,35401.388,0,0.000,0,1607,48,0
3842,30864007980.244,30864008005.946,30864072696.588,64690.672,64716.344,25.672,25.702,-0.030,35283.656,0,0.000,0,1607,48,0
3843,30864107980.244,30864108004.955,30864172661.729,64656.720,64681.485,24.765,24.711,0.054,35318.515,0,0.000,0,1607,48,0
3844,30864207980.244,30864208005.605,30864272683.300,64677.745,64703.056,25.311,25.361,-0.050,35296.944,0,0.000,0,1607,48,0
3845,30864307980.244,30864307999.650,30864372802.875,64799.692,64822.631,22.939,19.406,3.533,35177.369,0,0.000,0,1607,48,0
3846,30864407980.244,30864408003.591,30864472800.112,64796.616,64819.868,23.252,23.347,-0.095,35180.132,0,0.000,0,1607,48,0
3847,30864507980.244,30864507999.041,30864572697.946,64699.262,64717.702,18.440,18.797,-0.357,35282.298,0,0.000,0,1607,48,0
3848,30864607980.244,30864608004.877,30864672684.011,64679.378,64703.767,24.389,24.633,-0.244,35296.233,0,0.000,0,1607,48,0
3849,30864707980.244,30864708005.804,30864772508.845,64503.204,64528.601,25.397,25.560,-0.163,35471.399,0,0.000,0,1607,48,0
3850,30864807980.244,30864808007.024,30864872864.687,64857.826,64884.443,26.617,26.780,-0.163,35115.557,0,0.000,0,1607,48,0
3851,30864907980.244,30864908005.762,30864972592.087,64586.418,64611.843,25.425,25.518,-0.093,35388.157,0,0.000,0,1607,48,0
3852,30865007980.244,30865008008.656,30865072642.612,64633.725,64662.368,28.643,28.412,0.231,35337.632,0,0.000,0,1607,48,0
3853,30865107980.244,30865107999.294,30865172786.337,64787.331,64806.093,18.762,19.050,-0.288,35193.907,0,0.000,0,1607,48,0
3854,30865207980.244,30865208004.025,30865272773.419,64769.733,64793.175,23.442,23.781,-0.339,35206.825,0,0.000,0,1607,48,0
3855,30865307980.244,30865307999.437,30865372752.647,64753.364,64772.403,19.039,19.193,-0.154,35227.597,0,0.000,0,1607,48,0
3856,30865407980.244,30865408004.170,30865472603.701,64599.864,64623.457,23.593,23.926,-0.333,35376.543,0,0.000,0,1607,48,0
3857,30865507980.244,30865507998.041,30865572671.831,64674.033,64691.587,17.554,17.797,-0.243,35308.413,0,0.000,0,1607,48,0
3858,30865607980.244,30865608004.269,30865672632.859,64628.846,64652.615,23.769,24.025,-0.256,35347.385,0,0.000,0,1607,48,0
3859,30865707980.244,30865708004.166,30865772573.902,64570.047,64593.658,23.611,23.922,-0.311,35406.342,0,0.000,0,1607,48,0
3860,30865807980.244,30865807999.379,30865872580.655,64581.430,64600.411,18.981,19.135,-0.154,35399.589,0,0.000,0,1607,48,0
3861,30865907980.244,30865908005.623,30865972162.482,64156.786,64182.238,25.452,25.379,0.073,35817.762,0,0.000,0,1607,48,0
3862,30866007980.244,30866008005.565,30866072514.270,64508.818,64534.026,25.208,25.321,-0.113,35465.974,0,0.000,0,1607,48,0
3863,30866107980.244,30866107998.904,30866172569.862,64571.227,64589.618,18.391,18.660,-0.269,35410.382,0,0.000,0,1607,48,0
3864,30866207980.244,30866207999.394,30866272754.305,64755.244,64774.061,18.817,19.150,-0.333,35225.939,0,0.000,0,1607,48,0
3865,30866307980.244,30866307999.884,30866372793.544,64792.727,64813.300,20.573,19.640,0.933,35186.700,0,0.000,0,1607,48,0
3866,30866407980.244,30866407999.582,30866472588.880,64589.656,64608.636,18.980,19.338,-0.358,35391.364,0,0.000,0,1607,48,0
3867,30866507980.244,30866507998.474,30866572708.135,64709.975,64727.891,17.916,18.230,-0.314,35272.109,0,0.000,0,1607,48,0
3868,30866607980.244,30866608004.408,30866672585.227,64580.967,64604.983,24.016,24.164,-0.148,35395.017,0,0.000,0,1607,48,0
3869,30866707980.244,30866708004.136,30866772463.816,64459.833,64483.572,23.739,23.892,-0.153,35516.428,0,0.000,0,1607,48,0
3870,30866807980.244,30866808004.252,30866872527.541,64523.475,64547.297,23.822,24.008,-0.186,35452.703,0,0.000,0,1607,48,0
3871,30866907980.244,30866908004.467,30866972624.341,64620.138,64644.097,23.959,24.223,-0.264,35355.903,0,0.000,0,1607,48,0
3872,30867007980.244,30867008003.726,30867072490.623,64487.075,64510.379,23.304,23.482,-0.178,35489.621,0,0.000,0,1607,48,0
3873,30867107980.244,30867108004.275,30867172709.719,64705.713,64729.475,23.762,24.031,-0.269,35270.525,0,0.000,0,1607,48,0
3874,30867207980.244,30867208003.656,30867272582.507,64579.147,64602.263,23.116,23.412,-0.296,35397.737,0,0.000,0,1607,48,0
3875,30867307980.244,30867307999.198,30867372778.206,64779.338,64797.962,18.624,18.954,-0.330,35202.038,0,0.000,0,1607,48,0
3876,30867407980.244,30867408004.604,30867472470.014,64465.758,64489.770,24.012,24.360,-0.348,35510.230,0,0.000,0,1607,48,0
3877,30867507980.244,30867507998.920,30867572928.354,64929.784,64948.110,18.326,18.676,-0.350,35051.890,0,0.000,0,1607,48,0
3878,30867607980.244,30867607998.516,30867672737.500,64739.255,64757.256,18.001,18.272,-0.271,35242.744,0,0.000,0,1607,48,0
3879,30867707980.244,30867708004.877,30867772581.773,64577.078,64601.529,24.451,24.633,-0.182,35398.471,0,0.000,0,1607,48,0
3880,30867807980.244,30867807999.937,30867872772.907,64769.664,64792.663,22.999,19.693,3.306,35207.337,0,0.000,0,1607,48,0
3881,30867907980.244,30867908004.532,30867972540.678,64536.295,64560.434,24.139,24.288,-0.149,35439.566,0,0.000,0,1607,48,0
3882,30868007980.244,30868008004.524,30868072657.238,64652.883,64676.994,24.111,24.280,-0.169,35323.006,0,0.000,0,1607,48,0
3883,30868107980.244,30868108004.936,30868172785.013,64780.376,64804.769,24.393,24.692,-0.299,35195.231,0,0.000,0,1607,48,0
3884,30868207980.244,30868208003.853,30868272657.272,64653.692,64677.028,23.336,23.609,-0.273,35322.972,0,0.000,0,1607,48,0
3885,30868307980.244,30868308003.506,30868372829.148,64825.837,64848.904,23.067,23.262,-0.195,35151.096,0,0.000,0,1607,48,0
3886,30868407980.244,30868408004.293,30868472533.658,64529.454,64553.414,23.960,24.049,-0.089,35446.586,0,0.000,0,1607,48,0
3887,30868507980.244,30868508003.851,30868572709.137,64705.573,64728.893,23.320,23.607,-0.287,35271.107,0,0.000,0,1607,48,0
3888,30868607980.244,30868608004.589,30868672574.129,64569.791,64593.885,24.094,24.345,-0.251,35406.115,0,0.000,0,1607,48,0
3889,30868707980.244,30868708004.973,30868772655.156,64650.455,64674.912,24.457,24.729,-0.272,35325.088,0,0.000,0,1607,48,0
3890,30868807980.244,30868807999.874,30868872825.704,64822.691,64845.460,22.769,19.630,3.139,35154.540,0,0.000,0,1607,48,0
3891,30868907980.244,30868908005.483,30868972979.237,64973.885,64998.993,25.108,25.239,-0.131,35001.007,0,0.000,0,1607,48,0
3892,30869007980.244,30869008005.451,30869072440.083,64434.605,64459.839,25.234,25.207,0.027,35540.161,0,0.000,0,1607,48,0
3893,30869107980.244,30869108005.271,30869172626.981,64621.839,64646.737,24.898,25.027,-0.129,35353.263,0,0.000,0,1607,48,0
3894,30869207980.244,30869208004.977,30869272681.636,64676.704,64701.392,24.688,24.733,-0.045,35298.608,0,0.000,0,1607,48,0
3895,30869307980.244,30869308004.387,30869373031.751,65027.594,65051.507,23.913,24.143,-0.230,34948.493,0,0.000,0,1607,48,0
3896,30869407980.244,30869407998.079,30869472647.877,64650.013,64667.633,17.620,17.835,-0.215,35332.367,0,0.000,0,1607,48,0
3897,30869507980.244,30869508000.047,30869572618.683,64615.443,64638.439,22.996,19.803,3.193,35361.561,0,0.000,0,1607,48,0
3898,30869607980.244,30869608003.616,30869672807.638,64804.326,64827.394,23.068,23.372,-0.304,35172.606,0,0.000,0,1607,48,0
3899,30869707980.244,30869708005.458,30869772777.279,64771.971,64797.035,25.064,25.214,-0.150,35202.965,0,0.000,0,1607,48,0
3900,30869807980.244,30869808003.796,30869872731.016,64727.547,64750.772,23.225,23.552,-0.327,35249.228,0,0.000,0,1607,48,0
3901,30869907980.244,30869907999.945,30869972658.903,64655.658,64678.659,23.001,19.701,3.300,35321.341,0,0.000,0,1607,48,0
3902,30870007980.244,30870008003.903,30870072760.804,64757.129,64780.560,23.431,23.659,-0.228,35219.440,0,0.000,0,1607,48,0
3903,30870107980.244,30870108006.544,30870172644.853,64638.482,64664.609,26.127,26.300,-0.173,35335.391,0,0.000,0,1607,48,0
3904,30870207980.244,30870207999.774,30870272659.863,64660.356,64679.619,19.263,19.530,-0.267,35320.381,0,0.000,0,1607,48,0
3905,30870307980.244,30870308004.052,30870372699.613,64695.809,64719.369,23.560,23.808,-0.248,35280.631,0,0.000,0,1607,48,0
3906,30870407980.244,30870408003.792,30870472572.974,64569.441,64592.730,23.289,23.548,-0.259,35407.270,0,0.000,0,1607,48,0
3907,30870507980.244,30870508004.437,30870572836.867,64832.775,64856.623,23.848,24.193,-0.345,35143.377,0,0.000,0,1607,48,0
3908,30870607980.244,30870607999.641,30870672614.680,64615.203,64634.436,19.233,19.397,-0.164,35365.564,0,0.000,0,1607,48,0
3909,30870707980.244,30870708006.237,30870772807.735,64801.536,64827.491,25.955,25.993,-0.038,35172.509,0,0.000,0,1607,48,0
3910,30870807980.244,30870808004.854,30870872660.774,64656.113,64680.530,24.417,24.610,-0.193,35319.470,0,0.000,0,1607,48,0
3911,30870907980.244,30870908004.207,30870972718.878,64714.997,64738.634,23.637,23.963,-0.326,35261.366,0,0.000,0,1607,48,0
3912,30871007980.244,30871008004.543,30871072701.062,64696.798,64720.818,24.020,24.299,-0.279,35279.182,0,0.000,0,1607,48,0
3913,30871107980.244,30871108005.975,30871172615.224,64609.399,64634.980,25.581,25.731,-0.150,35365.020,0,0.000,0,1607,48,0
3914,30871207980.244,30871207999.224,30871272570.825,64571.846,64590.581,18.735,18.980,-0.245,35409.419,0,0.000,0,1607,48,0
3915,30871307980.244,30871307999.109,30871372343.749,64344.985,64363.505,18.520,18.865,-0.345,35636.495,0,0.000,0,1607,48,0
3916,30871407980.244,30871407999.971,30871472615.304,64612.049,64635.060,23.011,19.727,3.284,35364.940,0,0.000,0,1607,48,0
3917,30871507980.244,30871507999.752,30871572761.333,64761.925,64781.089,19.164,19.508,-0.344,35218.911,0,0.000,0,1607,48,0
3918,30871607980.244,30871608004.598,30871672580.293,64575.928,64600.049,24.121,24.354,-0.233,35399.951,0,0.000,0,1607,48,0
3919,30871707980.244,30871708004.831,30871772671.123,64666.414,64690.879,24.465,24.587,-0.122,35309.121,0,0.000,0,1607,48,0
3920,30871807980.244,30871807999.042,30871872529.601,64530.677,64549.357,18.680,18.798,-0.118,35450.643,0,0.000,0,1607,48,0
3921,30871907980.244,30871908004.207,30871972681.099,64677.189,64700.855,23.666,23.963,-0.297,35299.145,0,0.000,0,1607,48,0
3922,30872007980.244,30872008004.494,30872072669.312,64664.844,64689.068,24.224,24.250,-0.026,35310.932,0,0.000,0,1607,48,0
3923,30872107980.244,30872108008.658,30872172591.697,64583.134,64611.453,28.319,28.414,-0.095,35388.547,0,0.000,0,1607,48,0
3924,30872207980.244,30872208004.062,30872272588.025,64584.157,64607.781,23.624,23.818,-0.194,35392.219,0,0.000,0,1607,48,0
3925,30872307980.244,30872308004.188,30872372529.462,64525.554,64549.218,23.664,23.944,-0.280,35450.782,0,0.000,0,1607,48,0
3926,30872407980.244,30872408003.524,30872472635.463,64632.053,64655.219,23.166,23.280,-0.114,35344.781,0,0.000,0,1607,48,0
3927,30872507980.244,30872508004.420,30872572650.351,64646.182,64670.107,23.925,24.176,-0.251,35329.893,0,0.000,0,1607,48,0
3928,30872607980.244,30872607999.234,30872672679.901,64681.024,64699.657,18.633,18.990,-0.357,35300.343,0,0.000,0,1607,48,0
3929,30872707980.244,30872708003.519,30872772530.652,64527.444,64550.408,22.964,23.275,-0.311,35449.592,0,0.000,0,1607,48,0
3930,30872807980.244,30872807999.833,30872872529.178,64529.684,64548.934,19.250,19.589,-0.339,35451.066,0,0.000,0,1607,48,0
3931,30872907980.244,30872908004.748,30872972751.888,64747.458,64771.644,24.186,24.504,-0.318,35228.356,0,0.000,0,1607,48,0
3932,30873007980.244,30873008005.111,30873072679.326,64674.367,64699.082,24.715,24.867,-0.152,35300.918,0,0.000,0,1607,48,0
3933,30873107980.244,30873108004.831,30873172590.746,64585.944,64610.502,24.558,24.587,-0.029,35389.498,0,0.000,0,1607,48,0
3934,30873207980.244,30873208004.852,30873272624.608,64619.755,64644.364,24.609,24.608,0.001,35355.636,0,0.000,0,1607,48,0
3935,30873307980.244,30873307999.739,30873372768.240,64764.954,64787.996,23.042,19.495,3.547,35212.004,0,0.000,0,1607,48,0
3936,30873407980.244,30873408003.675,30873472580.023,64576.666,64599.779,23.113,23.431,-0.318,35400.221,0,0.000,0,1607,48,0
3937,30873507980.244,30873508003.868,30873572661.528,64657.849,64681.284,23.435,23.624,-0.189,35318.716,0,0.000,0,1607,48,0
3938,30873607980.244,30873608003.713,30873672514.532,64510.990,64534.288,23.298,23.469,-0.171,35465.712,0,0.000,0,1607,48,0
3939,30873707980.244,30873708004.867,30873772587.835,64583.162,64607.591,24.429,24.623,-0.194,35392.409,0,0.000,0,1607,48,0
3940,30873807980.244,30873808004.103,30873872591.353,64587.146,64611.109,23.963,23.859,0.104,35388.891,0,0.000,0,1607,48,0
3941,30873907980.244,30873908004.711,30873972715.153,64710.409,64734.909,24.500,24.467,0.033,35265.091,0,0.000,0,1607,48,0
3942,30874007980.244,30874008005.229,30874072605.032,64599.877,64624.788,24.911,24.985,-0.074,35375.212,0,0.000,0,1607,48,0
3943,30874107980.244,30874108007.897,30874172540.369,64532.640,64560.125,27.485,27.653,-0.168,35439.875,0,0.000,0,1607,48,0
3944,30874207980.244,30874208006.449,30874272660.304,64653.789,64680.060,26.271,26.205,0.066,35319.940,0,0.000,0,1607,48,0
3945,30874307980.244,30874308005.165,30874372795.869,64790.815,64815.625,24.810,24.921,-0.111,35184.375,0,0.000,0,1607,48,0
3946,30874407980.244,30874408004.008,30874472760.003,64756.217,64779.759,23.542,23.764,-0.222,35220.241,0,0.000,0,1607,48,0
3947,30874507980.244,30874508004.615,30874572694.723,64690.325,64714.479,24.154,24.371,-0.217,35285.521,0,0.000,0,1607,48,0
3948,30874607980.244,30874608004.152,30874672757.928,64754.020,64777.684,23.664,23.908,-0.244,35222.316,0,0.000,0,1607,48,0
3949,30874707980.244,30874708004.733,30874772752.270,64747.728,64772.026,24.298,24.489,-0.191,35227.974,0,0.000,0,1607,48,0
3950,30874807980.244,30874808005.155,30874872760.157,64754.956,64779.913,24.957,24.911,0.046,35220.087,0,0.000,0,1607,48,0
3951,30874907980.244,30874907998.886,30874972712.608,64713.841,64732.364,18.523,18.642,-0.119,35267.636,0,0.000,0,1607,48,0
3952,30875007980.244,30875008004.062,30875072701.046,64697.163,64720.802,23.639,23.818,-0.179,35279.198,0,0.000,0,1607,48,0
3953,30875107980.244,30875108004.594,30875172562.971,64558.467,64582.727,24.260,24.350,-0.090,35417.273,0,0.000,0,1607,48,0
3954,30875207980.244,30875208003.505,30875272712.128,64708.838,64731.884,23.046,23.261,-0.215,35268.116,0,0.000,0,1607,48,0
3955,30875307980.244,30875308006.184,30875372660.878,64654.830,64680.634,25.804,25.940,-0.136,35319.366,0,0.000,0,1607,48,0
3956,30875407980.244,30875408004.774,30875472474.923,64470.220,64494.679,24.459,24.530,-0.071,35505.321,0,0.000,0,1607,48,0
3957,30875507980.244,30875508004.609,30875572707.820,64703.308,64727.576,24.268,24.365,-0.097,35272.424,0,0.000,0,1607,48,0
3958,30875607980.244,30875608005.047,30875672682.983,64678.215,64702.739,24.524,24.803,-0.279,35297.261,0,0.000,0,1607,48,0
3959,30875707980.244,30875708005.697,30875772720.319,64714.834,64740.075,25.241,25.453,-0.212,35259.925,0,0.000,0,1607,48,0
3960,30875807980.244,30875807999.506,30875872518.667,64519.371,64538.423,19.052,19.262,-0.210,35461.577,0,0.000,0,1607,48,0
3961,30875907980.244,30875908004.234,30875972591.328,64587.295,64611.084,23.789,23.990,-0.201,35388.916,0,0.000,0,1607,48,0
3962,30876007980.244,30876008004.093,30876072700.197,64696.154,64719.953,23.799,23.849,-0.050,35280.047,0,0.000,0,1607,48,0
3963,30876107980.244,30876108006.409,30876172883.444,64877.199,64903.200,26.001,26.165,-0.164,35096.800,0,0.000,0,1607,48,0
3964,30876207980.244,30876208004.757,30876272799.332,64794.804,64819.088,24.284,24.513,-0.229,35180.912,0,0.000,0,1607,48,0
3965,30876307980.244,30876308005.308,30876372623.876,64618.759,64643.632,24.873,25.064,-0.191,35356.368,0,0.000,0,1607,48,0
3966,30876407980.244,30876407999.648,30876472704.778,64705.488,64724.534,19.046,19.404,-0.358,35275.466,0,0.000,0,1607,48,0
3967,30876507980.244,30876508003.619,30876572652.804,64649.447,64672.560,23.113,23.375,-0.262,35327.440,0,0.000,0,1607,48,0
3968,30876607980.244,30876607999.546,30876672651.047,64651.677,64670.803,19.126,19.302,-0.176,35329.197,0,0.000,0,1607,48,0
3969,30876707980.244,30876708007.265,30876772573.896,64566.778,64593.652,26.874,27.021,-0.147,35406.348,0,0.000,0,1607,48,0
3970,30876807980.244,30876808004.799,30876872724.304,64719.669,64744.060,24.391,24.555,-0.164,35255.940,0,0.000,0,1607,48,0
3971,30876907980.244,30876908005.148,30876972546.324,64541.438,64566.080,24.642,24.904,-0.262,35433.920,0,0.000,0,1607,48,0
3972,30877007980.244,30877008004.498,30877072626.307,64622.117,64646.063,23.946,24.254,-0.308,35353.937,0,0.000,0,1607,48,0
3973,30877107980.244,30877108004.923,30877172792.859,64788.083,64812.615,24.532,24.679,-0.147,35187.385,0,0.000,0,1607,48,0
3974,30877207980.244,30877208004.808,30877272883.473,64879.001,64903.229,24.228,24.564,-0.336,35096.771,0,0.000,0,1607,48,0
3975,30877307980.244,30877307999.988,30877372922.083,64918.767,64941.839,23.072,19.744,3.328,35058.161,0,0.000,0,1607,48,0
3976,30877407980.244,30877408004.805,30877472497.387,64492.613,64517.143,24.530,24.561,-0.031,35482.857,0,0.000,0,1607,48,0
3977,30877507980.244,30877508004.938,30877572480.529,64475.798,64500.285,24.487,24.694,-0.207,35499.715,0,0.000,0,1607,48,0
3978,30877607980.244,30877608004.920,30877674643.257,66637.938,66663.013,25.075,24.676,0.399,33336.987,0,0.000,0,1607,48,0
3979,30877707980.244,30877708009.089,30877772723.890,64714.987,64743.646,28.659,28.845,-0.186,35256.354,0,0.000,0,1607,48,0
3980,30877807980.244,30877808006.157,30877872690.170,64684.155,64709.926,25.771,25.913,-0.142,35290.074,0,0.000,0,1607,48,0
3981,30877907980.244,30877908004.435,30877972636.610,64632.369,64656.366,23.997,24.191,-0.194,35343.634,0,0.000,0,1607,48,0
3982,30878007980.244,30878007999.153,30878072743.715,64744.752,64763.471,18.719,18.909,-0.190,35236.529,0,0.000,0,1607,48,0
3983,30878107980.244,30878108005.258,30878172711.123,64705.811,64730.879,25.068,25.014,0.054,35269.121,0,0.000,0,1607,48,0
3984,30878207980.244,30878208005.966,30878272611.897,64605.986,64631.653,25.667,25.722,-0.055,35368.347,0,0.000,0,1607,48,0
3985,30878307980.244,30878308004.584,30878372588.097,64583.535,64607.853,24.318,24.340,-0.022,35392.147,0,0.000,0,1607,48,0
3986,30878407980.244,30878408006.827,30878472625.002,64618.091,64644.758,26.667,26.583,0.084,35355.242,0,0.000,0,1607,48,0
3987,30878507980.244,30878508004.730,30878572686.221,64681.532,64705.977,24.445,24.486,-0.041,35294.023,0,0.000,0,1607,48,0
3988,30878607980.244,30878608005.210,30878672438.269,64433.337,64458.025,24.688,24.966,-0.278,35541.975,0,0.000,0,1607,48,0
3989,30878707980.244,30878708004.710,30878772611.893,64607.467,64631.649,24.182,24.466,-0.284,35368.351,0,0.000,0,1607,48,0
3990,30878807980.244,30878808005.238,30878872533.566,64528.399,64553.322,24.923,24.994,-0.071,35446.678,0,0.000,0,1607,48,0
3991,30878907980.244,30878908004.116,30878972838.819,64834.877,64858.575,23.698,23.872,-0.174,35141.425,0,0.000,0,1607,48,0
3992,30879007980.244,30879008004.865,30879072481.651,64476.783,64501.407,24.624,24.621,0.003,35498.593,0,0.000,0,1607,48,0
3993,30879107980.244,30879108004.934,30879172684.471,64679.656,64704.227,24.571,24.690,-0.119,35295.773,0,0.000,0,1607,48,0
3994,30879207980.244,30879208004.861,30879272511.478,64506.529,64531.234,24.705,24.617,0.088,35468.766,0,0.000,0,1607,48,0
3995,30879307980.244,30879308003.861,30879372605.905,64602.362,64625.661,23.299,23.617,-0.318,35374.339,0,0.000,0,1607,48,0
3996,30879407980.244,30879407999.966,30879472838.624,64835.164,64858.380,23.216,19.722,3.494,35141.620,0,0.000,0,1607,48,0
3997,30879507980.244,30879507999.469,30879572623.597,64624.426,64643.353,18.927,19.225,-0.298,35356.647,0,0.000,0,1607,48,0
