# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2833,4933869486.399,4933869517.545,4933870216.569,698.181,730.170,31.989,31.146,0.843,9269.830,0,0.000,0,67,8192,0,0.000
2834,4933879486.399,4933879533.877,4933880220.991,685.853,734.592,48.739,47.478,1.261,9265.408,0,0.000,0,67,8192,0,0.000
2835,4933889486.399,4933889513.749,4933890200.036,685.474,713.637,28.163,27.350,0.813,9286.363,0,0.000,0,67,8192,0,0.000
2836,4933899486.399,4933899514.335,4933900171.324,656.400,684.925,28.525,27.936,0.589,9315.075,0,0.000,0,67,8192,0,0.000
2837,4933909486.399,4933909513.451,4933910229.724,715.611,743.325,27.714,27.052,0.662,9256.675,0,0.000,0,67,8192,0,0.000
2838,4933919486.399,4933919513.248,4933920199.370,685.151,712.971,27.820,26.849,0.971,9287.029,0,0.000,0,67,8192,0,0.000
2839,4933929486.399,4933929515.361,4933930200.494,684.485,714.095,29.610,28.962,0.648,9285.905,0,0.000,0,67,8192,0,0.000
2840,4933939486.399,4933939515.225,4933940175.781,660.061,689.382,29.321,28.826,0.495,9310.618,0,0.000,0,67,8192,0,0.000
2841,4933949486.399,4933949514.252,4933950206.457,691.615,720.058,28.443,27.853,0.590,9279.942,0,0.000,0,67,8192,0,0.000
2842,4933959486.399,4933959515.195,4933960201.083,685.155,714.684,29.529,28.796,0.733,9285.316,0,0.000,0,67,8192,0,0.000
2843,4933969486.399,4933969515.004,4933970198.745,682.987,712.346,29.359,28.605,0.754,9287.654,0,0.000,0,67,8192,0,0.000
2844,4933979486.399,4933979513.907,4933980197.052,682.613,710.653,28.040,27.508,0.532,9289.347,0,0.000,0,67,8192,0,0.000
2845,4933989486.399,4933989515.925,4933990206.317,689.781,719.918,30.137,29.526,0.611,9280.082,0,0.000,0,67,8192,0,0.000
2846,4933999486.399,4933999518.813,4934000190.204,670.469,703.805,33.336,32.414,0.922,9296.195,0,0.000,0,67,8192,0,0.000
2847,4934009486.399,4934009516.806,4934010237.771,720.301,751.372,31.071,30.407,0.664,9248.628,0,0.000,0,67,8192,0,0.000
2848,4934019486.399,4934019515.081,4934020201.700,685.814,715.301,29.487,28.682,0.805,9284.699,0,0.000,0,67,8192,0,0.000
2849,4934029486.399,4934029514.624,4934030214.987,699.475,728.588,29.113,28.225,0.888,9271.412,0,0.000,0,67,8192,0,0.000
2850,4934039486.399,4934039517.940,4934040206.839,688.004,720.440,32.436,31.541,0.895,9279.560,0,0.000,0,67,8192,0,0.000
2851,4934049486.399,4934049516.655,4934050207.497,689.910,721.098,31.188,30.256,0.932,9278.902,0,0.000,0,67,8192,0,0.000
2852,4934059486.399,4934059514.339,4934060201.468,686.483,715.069,28.586,27.940,0.646,9284.931,0,0.000,0,67,8192,0,0.000
2853,4934069486.399,4934069517.514,4934070208.603,690.348,722.204,31.856,31.115,0.741,9277.796,0,0.000,0,67,8192,0,0.000
2854,4934079486.399,4934079519.463,4934080208.457,688.218,722.058,33.840,33.064,0.776,9277.942,0,0.000,0,67,8192,0,0.000
2855,4934089486.399,4934089519.662,4934090207.245,686.832,720.846,34.014,33.263,0.751,9279.154,0,0.000,0,67,8192,0,0.000
2856,4934099486.399,4934099517.833,4934100205.225,686.644,718.826,32.182,31.434,0.748,9281.174,0,0.000,0,67,8192,0,0.000
2857,4934109486.399,4934109518.498,4934110203.999,684.497,717.600,33.103,32.099,1.004,9282.400,0,0.000,0,67,8192,0,0.000
2858,4934119486.399,4934119516.015,4934120203.917,686.988,717.518,30.530,29.616,0.914,9282.482,0,0.000,0,67,8192,0,0.000
2859,4934129486.399,4934129514.411,4934130202.682,687.462,716.283,28.821,28.012,0.809,9283.717,0,0.000,0,67,8192,0,0.000
2860,4934139486.399,4934139514.849,4934140202.381,686.812,715.982,29.170,28.450,0.720,9284.018,0,0.000,0,67,8192,0,0.000
2861,4934149486.399,4934149516.233,4934150204.090,687.128,717.691,30.563,29.834,0.729,9282.309,0,0.000,0,67,8192,0,0.000
2862,4934159486.399,4934159518.492,4934160217.424,698.119,731.025,32.906,32.093,0.813,9268.975,0,0.000,0,67,8192,0,0.000
2863,4934169486.399,4934169516.198,4934170158.767,641.925,672.368,30.443,29.799,0.644,9327.632,0,0.000,0,67,8192,0,0.000
2864,4934179486.399,4934179516.328,4934180205.466,688.437,719.067,30.630,29.929,0.701,9280.933,0,0.000,0,67,8192,0,0.000
2865,4934189486.399,4934189515.557,4934190205.947,689.542,719.548,30.006,29.158,0.848,9280.452,0,0.000,0,67,8192,0,0.000
2866,4934199486.399,4934199539.341,4934200449.522,908.720,963.123,54.403,52.942,1.461,9036.877,0,0.000,0,67,8192,0,0.000
2867,4934209486.399,4934209553.621,4934210245.219,690.252,758.820,68.568,67.222,1.346,9241.180,0,0.000,0,67,8192,0,0.000
2868,4934219486.399,4934219514.485,4934220168.120,653.099,681.721,28.622,28.086,0.536,9318.279,0,0.000,0,67,8192,0,0.000
2869,4934229486.399,4934229515.564,4934230204.676,688.212,718.277,30.065,29.165,0.900,9281.723,0,0.000,0,67,8192,0,0.000
2870,4934239486.399,4934239513.443,4934240155.166,641.194,668.767,27.573,27.044,0.529,9331.233,0,0.000,0,67,8192,0,0.000
2871,4934249486.399,4934249510.834,4934250191.925,680.247,705.526,25.279,24.435,0.844,9294.474,0,0.000,0,67,8192,0,0.000
2872,4934259486.399,4934259513.697,4934260202.895,688.312,716.496,28.184,27.298,0.886,9283.504,0,0.000,0,67,8192,0,0.000
2873,4934269486.399,4934269510.988,4934270185.767,674.137,699.368,25.231,24.589,0.642,9300.632,0,0.000,0,67,8192,0,0.000
2874,4934279486.399,4934279518.266,4934280223.226,704.110,736.827,32.717,31.867,0.850,9263.173,0,0.000,0,67,8192,0,0.000
2875,4934289486.399,4934289531.785,4934290222.203,689.231,735.804,46.573,45.386,1.187,9264.196,0,0.000,0,67,8192,0,0.000
2876,4934299486.399,4934299514.974,4934300183.291,667.685,696.892,29.207,28.575,0.632,9303.108,0,0.000,0,67,8192,0,0.000
2877,4934309486.399,4934309511.649,4934310192.131,679.704,705.732,26.028,25.250,0.778,9294.268,0,0.000,0,67,8192,0,0.000
2878,4934319486.399,4934319514.523,4934320201.501,686.188,715.102,28.914,28.124,0.790,9284.898,0,0.000,0,67,8192,0,0.000
2879,4934329486.399,4934329511.030,4934330198.909,687.143,712.510,25.367,24.631,0.736,9287.490,0,0.000,0,67,8192,0,0.000
2880,4934339486.399,4934339513.585,4934340197.520,683.176,711.121,27.945,27.186,0.759,9288.879,0,0.000,0,67,8192,0,0.000
2881,4934349486.399,4934349514.490,4934350062.530,547.614,576.131,28.517,28.091,0.426,9423.869,0,0.000,0,67,8192,0,0.000
2882,4934359486.399,4934359524.180,4934360179.827,654.871,693.428,38.557,37.781,0.776,9306.572,0,0.000,0,67,8192,0,0.000
2883,4934369486.399,4934369518.051,4934370188.952,670.238,702.553,32.315,31.652,0.663,9297.447,0,0.000,0,67,8192,0,0.000
2884,4934379486.399,4934379519.092,4934380204.176,684.224,717.777,33.553,32.693,0.860,9282.223,0,0.000,0,67,8192,0,0.000
2885,4934389486.399,4934389516.598,4934390207.305,689.763,720.906,31.143,30.199,0.944,9279.094,0,0.000,0,67,8192,0,0.000
2886,4934399486.399,4934399517.186,4934400201.055,683.190,714.656,31.466,30.787,0.679,9285.344,0,0.000,0,67,8192,0,0.000
2887,4934409486.399,4934409518.023,4934410205.300,686.340,718.901,32.561,31.624,0.937,9281.099,0,0.000,0,67,8192,0,0.000
2888,4934419486.399,4934419519.835,4934420191.124,670.144,704.725,34.581,33.436,1.145,9295.275,0,0.000,0,67,8192,0,0.000
2889,4934429486.399,4934429517.036,4934430180.670,662.739,694.271,31.532,30.637,0.895,9305.729,0,0.000,0,67,8192,0,0.000
2890,4934439486.399,4934439516.065,4934440193.748,676.742,707.349,30.607,29.666,0.941,9292.651,0,0.000,0,67,8192,0,0.000
2891,4934449486.399,4934449535.021,4934450224.776,688.868,738.377,49.509,48.622,0.887,9261.623,0,0.000,0,67,8192,0,0.000
2892,4934459486.399,4934459518.750,4934460195.801,676.099,709.402,33.303,32.351,0.952,9290.598,0,0.000,0,67,8192,0,0.000
2893,4934469486.399,4934469517.723,4934470198.231,679.780,711.832,32.052,31.324,0.728,9288.168,0,0.000,0,67,8192,0,0.000
2894,4934479486.399,4934479517.373,4934480203.726,685.552,717.327,31.775,30.974,0.801,9282.673,0,0.000,0,67,8192,0,0.000
2895,4934489486.399,4934489520.194,4934490209.878,688.806,723.479,34.673,33.795,0.878,9276.521,0,0.000,0,67,8192,0,0.000
2896,4934499486.399,4934499517.587,4934500203.853,685.457,717.454,31.997,31.188,0.809,9282.546,0,0.000,0,67,8192,0,0.000
2897,4934509486.399,4934509516.089,4934510180.045,662.937,693.646,30.709,29.690,1.019,9306.354,0,0.000,0,67,8192,0,0.000
2898,4934519486.399,4934519517.958,4934520203.889,685.048,717.490,32.442,31.559,0.883,9282.510,0,0.000,0,67,8192,0,0.000
2899,4934529486.399,4934529518.391,4934530224.171,704.642,737.772,33.130,31.992,1.138,9262.228,0,0.000,0,67,8192,0,0.000
2900,4934539486.399,4934539518.287,4934540206.385,687.095,719.986,32.891,31.888,1.003,9280.014,0,0.000,0,67,8192,0,0.000
2901,4934549486.399,4934549515.419,4934550168.140,652.246,681.741,29.495,29.020,0.475,9318.259,0,0.000,0,67,8192,0,0.000
2902,4934559486.399,4934559515.914,4934560198.836,682.153,712.437,30.284,29.515,0.769,9287.563,0,0.000,0,67,8192,0,0.000
2903,4934569486.399,4934569515.547,4934570164.919,648.710,678.520,29.810,29.148,0.662,9321.480,0,0.000,0,67,8192,0,0.000
2904,4934579486.399,4934579517.478,4934580195.512,677.134,709.113,31.979,31.079,0.900,9290.887,0,0.000,0,67,8192,0,0.000
2905,4934589486.399,4934589516.984,4934590163.471,645.885,677.072,31.187,30.585,0.602,9322.928,0,0.000,0,67,8192,0,0.000
2906,4934599486.399,4934599515.348,4934600159.017,643.170,672.618,29.448,28.949,0.499,9327.382,0,0.000,0,67,8192,0,0.000
2907,4934609486.399,4934609515.891,4934610166.250,649.630,679.851,30.221,29.492,0.729,9320.149,0,0.000,0,67,8192,0,0.000
2908,4934619486.399,4934619516.303,4934620203.131,685.838,716.732,30.894,29.904,0.990,9283.268,0,0.000,0,67,8192,0,0.000
2909,4934629486.399,4934629513.388,4934630231.746,717.345,745.347,28.002,26.989,1.013,9254.653,0,0.000,0,67,8192,0,0.000
2910,4934639486.399,4934639532.857,4934640224.372,690.361,737.973,47.612,46.458,1.154,9262.027,0,0.000,0,67,8192,0,0.000
2911,4934649486.399,4934649513.914,4934650172.581,658.205,686.182,27.977,27.515,0.462,9313.818,0,0.000,0,67,8192,0,0.000
2912,4934659486.399,4934659512.535,4934660201.372,688.157,714.973,26.816,26.136,0.680,9285.027,0,0.000,0,67,8192,0,0.000
2913,4934669486.399,4934669511.820,4934670197.589,685.172,711.190,26.018,25.421,0.597,9288.810,0,0.000,0,67,8192,0,0.000
2914,4934679486.399,4934679522.487,4934680208.307,684.878,721.908,37.030,36.088,0.942,9278.092,0,0.000,0,67,8192,0,0.000
2915,4934689486.399,4934689510.881,4934690199.106,687.511,712.707,25.196,24.482,0.714,9287.293,0,0.000,0,67,8192,0,0.000
2916,4934699486.399,4934699511.786,4934700193.508,681.039,707.109,26.070,25.387,0.683,9292.891,0,0.000,0,67,8192,0,0.000
2917,4934709486.399,4934709517.438,4934710204.693,686.509,718.294,31.785,31.039,0.746,9281.706,0,0.000,0,67,8192,0,0.000
2918,4934719486.399,4934719530.077,4934720223.094,691.929,736.695,44.766,43.678,1.088,9263.305,0,0.000,0,67,8192,0,0.000
2919,4934729486.399,4934729523.316,4934730210.878,686.463,724.479,38.016,36.917,1.099,9275.521,0,0.000,0,67,8192,0,0.000
2920,4934739486.399,4934739518.017,4934740206.780,688.157,720.381,32.224,31.618,0.606,9279.619,0,0.000,0,67,8192,0,0.000
2921,4934749486.399,4934749517.201,4934750196.810,678.925,710.411,31.486,30.802,0.684,9289.589,0,0.000,0,67,8192,0,0.000
2922,4934759486.399,4934759514.396,4934760185.019,669.917,698.620,28.703,27.997,0.706,9301.380,0,0.000,0,67,8192,0,0.000
2923,4934769486.399,4934769518.022,4934770209.026,690.104,722.627,32.523,31.623,0.900,9277.373,0,0.000,0,67,8192,0,0.000
2924,4934779486.399,4934779520.922,4934780237.529,715.557,751.130,35.573,34.523,1.050,9248.870,0,0.000,0,67,8192,0,0.000
2925,4934789486.399,4934789519.593,4934790208.611,688.159,722.212,34.053,33.194,0.859,9277.788,0,0.000,0,67,8192,0,0.000
2926,4934799486.399,4934799515.367,4934800200.486,684.378,714.087,29.709,28.968,0.741,9285.913,0,0.000,0,67,8192,0,0.000
2927,4934809486.399,4934809515.941,4934810200.555,683.951,714.156,30.205,29.542,0.663,9285.844,0,0.000,0,67,8192,0,0.000
2928,4934819486.399,4934819518.337,4934820155.099,636.033,668.700,32.667,31.938,0.729,9331.300,0,0.000,0,67,8192,0,0.000
2929,4934829486.399,4934829525.365,4934830196.078,670.000,709.679,39.679,38.966,0.713,9290.321,0,0.000,0,67,8192,0,0.000
2930,4934839486.399,4934839519.844,4934840194.982,674.304,708.583,34.279,33.445,0.834,9291.417,0,0.000,0,67,8192,0,0.000
2931,4934849486.399,4934849514.868,4934850202.211,686.598,715.812,29.214,28.469,0.745,9284.188,0,0.000,0,67,8192,0,0.000
2932,4934859486.399,4934859516.961,4934860196.982,679.239,710.583,31.344,30.562,0.782,9289.417,0,0.000,0,67,8192,0,0.000
2933,4934869486.399,4934869516.667,4934870182.029,664.861,695.630,30.769,30.268,0.501,9304.370,0,0.000,0,67,8192,0,0.000
2934,4934879486.399,4934879520.075,4934880206.402,685.540,720.003,34.463,33.676,0.787,9279.997,0,0.000,0,67,8192,0,0.000
2935,4934889486.399,4934889516.610,4934890208.186,690.563,721.787,31.224,30.211,1.013,9278.213,0,0.000,0,67,8192,0,0.000
2936,4934899486.399,4934899512.993,4934900197.135,683.551,710.736,27.185,26.594,0.591,9289.264,0,0.000,0,67,8192,0,0.000
2937,4934909486.399,4934909514.853,4934910201.638,686.239,715.239,29.000,28.454,0.546,9284.761,0,0.000,0,67,8192,0,0.000
2938,4934919486.399,4934919518.060,4934920169.548,650.625,683.149,32.524,31.661,0.863,9316.851,0,0.000,0,67,8192,0,0.000
2939,4934929486.399,4934929518.707,4934930141.583,622.113,655.184,33.071,32.308,0.763,9344.816,0,0.000,0,67,8192,0,0.000
2940,4934939486.399,4934939519.145,4934940214.698,694.476,728.299,33.823,32.746,1.077,9271.701,0,0.000,0,67,8192,0,0.000
2941,4934949486.399,4934949517.174,4934950223.497,705.257,737.098,31.841,30.775,1.066,9262.902,0,0.000,0,67,8192,0,0.000
2942,4934959486.399,4934959520.471,4934960210.261,689.071,723.862,34.791,34.072,0.719,9276.138,0,0.000,0,67,8192,0,0.000
2943,4934969486.399,4934969517.263,4934970205.290,687.062,718.891,31.829,30.864,0.965,9281.109,0,0.000,0,67,8192,0,0.000
2944,4934979486.399,4934979528.021,4934980217.410,688.013,731.011,42.998,41.622,1.376,9268.989,0,0.000,0,67,8192,0,0.000
2945,4934989486.399,4934989517.386,4934990205.020,687.025,718.621,31.596,30.987,0.609,9281.379,0,0.000,0,67,8192,0,0.000
2946,4934999486.399,4934999515.242,4935000175.930,659.980,689.531,29.551,28.843,0.708,9310.469,0,0.000,0,67,8192,0,0.000
2947,4935009486.399,4935009515.198,4935010155.620,639.896,669.221,29.325,28.799,0.526,9330.779,0,0.000,0,67,8192,0,0.000
2948,4935019486.399,4935019516.492,4935020180.136,662.955,693.737,30.782,30.093,0.689,9306.263,0,0.000,0,67,8192,0,0.000
2949,4935029486.399,4935029514.494,4935030171.795,656.502,685.396,28.894,28.095,0.799,9314.604,0,0.000,0,67,8192,0,0.000
2950,4935039486.399,4935039514.655,4935040180.143,664.596,693.744,29.148,28.256,0.892,9306.256,0,0.000,0,67,8192,0,0.000
2951,4935049486.399,4935049519.898,4935050121.256,600.677,634.857,34.180,33.499,0.681,9365.143,0,0.000,0,67,8192,0,0.000
2952,4935059486.399,4935059530.473,4935060216.044,684.886,729.645,44.759,44.074,0.685,9270.355,0,0.000,0,67,8192,0,0.000
2953,4935069486.399,4935069519.203,4935070208.640,688.242,722.241,33.999,32.804,1.195,9277.759,0,0.000,0,67,8192,0,0.000
2954,4935079486.399,4935079519.425,4935080182.932,662.607,696.533,33.926,33.026,0.900,9303.467,0,0.000,0,67,8192,0,0.000
2955,4935089486.399,4935089515.715,4935090042.507,526.201,556.108,29.907,29.316,0.591,9443.892,0,0.000,0,67,8192,0,0.000
2956,4935099486.399,4935099520.551,4935100192.165,670.922,705.766,34.844,34.152,0.692,9294.234,0,0.000,0,67,8192,0,0.000
2957,4935109486.399,4935109514.116,4935110200.002,684.990,713.603,28.613,27.717,0.896,9286.397,0,0.000,0,67,8192,0,0.000
2958,4935119486.399,4935119513.655,4935120191.176,676.514,704.777,28.263,27.256,1.007,9295.223,0,0.000,0,67,8192,0,0.000
2959,4935129486.399,4935129515.630,4935130114.282,598.151,627.883,29.732,29.231,0.501,9372.117,0,0.000,0,67,8192,0,0.000
2960,4935139486.399,4935139514.067,4935140154.713,640.047,668.314,28.267,27.668,0.599,9331.686,0,0.000,0,67,8192,0,0.000
2961,4935149486.399,4935149513.345,4935150130.530,616.698,644.131,27.433,26.946,0.487,9355.869,0,0.000,0,67,8192,0,0.000
2962,4935159486.399,4935159517.744,4935160203.179,684.667,716.780,32.113,31.345,0.768,9283.220,0,0.000,0,67,8192,0,0.000
2963,4935169486.399,4935169516.227,4935170181.814,664.987,695.415,30.428,29.828,0.600,9304.585,0,0.000,0,67,8192,0,0.000
2964,4935179486.399,4935179515.458,4935180149.732,633.733,663.333,29.600,29.059,0.541,9336.667,0,0.000,0,67,8192,0,0.000
2965,4935189486.399,4935189517.636,4935190189.559,670.951,703.160,32.209,31.237,0.972,9296.840,0,0.000,0,67,8192,0,0.000
2966,4935199486.399,4935199513.732,4935200197.978,683.546,711.579,28.033,27.333,0.700,9288.421,0,0.000,0,67,8192,0,0.000
2967,4935209486.399,4935209516.791,4935210204.417,686.765,718.018,31.253,30.392,0.861,9281.982,0,0.000,0,67,8192,0,0.000
2968,4935219486.399,4935219519.685,4935220209.100,688.220,722.701,34.481,33.286,1.195,9277.299,0,0.000,0,67,8192,0,0.000
2969,4935229486.399,4935229518.012,4935230205.283,686.410,718.884,32.474,31.613,0.861,9281.116,0,0.000,0,67,8192,0,0.000
2970,4935239486.399,4935239516.900,4935240144.987,627.182,658.588,31.406,30.501,0.905,9341.412,0,0.000,0,67,8192,0,0.000
2971,4935249486.399,4935249531.590,4935250194.647,662.131,708.248,46.117,45.191,0.926,9291.752,0,0.000,0,67,8192,0,0.000
2972,4935259486.399,4935259517.921,4935260073.297,554.677,586.898,32.221,31.522,0.699,9413.102,0,0.000,0,67,8192,0,0.000
2973,4935269486.399,4935269516.215,4935270194.918,677.898,708.519,30.621,29.816,0.805,9291.481,0,0.000,0,67,8192,0,0.000
2974,4935279486.399,4935279518.529,4935280207.284,687.998,720.885,32.887,32.130,0.757,9279.115,0,0.000,0,67,8192,0,0.000
2975,4935289486.399,4935289538.734,4935290232.777,692.901,746.378,53.477,52.335,1.142,9253.622,0,0.000,0,67,8192,0,0.000
2976,4935299486.399,4935299516.874,4935300205.773,688.184,719.374,31.190,30.475,0.715,9280.626,0,0.000,0,67,8192,0,0.000
2977,4935309486.399,4935309514.721,4935310200.843,685.408,714.444,29.036,28.322,0.714,9285.556,0,0.000,0,67,8192,0,0.000
2978,4935319486.399,4935319515.114,4935320203.272,687.432,716.873,29.441,28.715,0.726,9283.127,0,0.000,0,67,8192,0,0.000
2979,4935329486.399,4935329516.067,4935330185.672,669.036,699.273,30.237,29.668,0.569,9300.727,0,0.000,0,67,8192,0,0.000
2980,4935339486.399,4935339515.544,4935340191.597,675.462,705.198,29.736,29.145,0.591,9294.802,0,0.000,0,67,8192,0,0.000
2981,4935349486.399,4935349514.542,4935350199.394,684.033,712.995,28.962,28.143,0.819,9287.005,0,0.000,0,67,8192,0,0.000
2982,4935359486.399,4935359514.391,4935360171.367,656.494,684.968,28.474,27.992,0.482,9315.032,0,0.000,0,67,8192,0,0.000
2983,4935369486.399,4935369532.599,4935370221.583,688.049,735.184,47.135,46.200,0.935,9264.816,0,0.000,0,67,8192,0,0.000
2984,4935379486.399,4935379516.678,4935380155.257,637.885,668.858,30.973,30.279,0.694,9331.142,0,0.000,0,67,8192,0,0.000
2985,4935389486.399,4935389515.543,4935390193.302,677.262,706.903,29.641,29.144,0.497,9293.097,0,0.000,0,67,8192,0,0.000
2986,4935399486.399,4935399516.996,4935400199.925,682.028,713.526,31.498,30.597,0.901,9286.474,0,0.000,0,67,8192,0,0.000
2987,4935409486.399,4935409517.425,4935410206.401,688.146,720.002,31.856,31.026,0.830,9279.998,0,0.000,0,67,8192,0,0.000
2988,4935419486.399,4935419517.664,4935420190.350,671.992,703.951,31.959,31.265,0.694,9296.049,0,0.000,0,67,8192,0,0.000
2989,4935429486.399,4935429518.087,4935430195.203,676.372,708.804,32.432,31.688,0.744,9291.196,0,0.000,0,67,8192,0,0.000
2990,4935439486.399,4935439515.539,4935440184.148,668.030,697.749,29.719,29.140,0.579,9302.251,0,0.000,0,67,8192,0,0.000
2991,4935449486.399,4935449517.330,4935450285.239,767.007,798.840,31.833,30.931,0.902,9201.160,0,0.000,0,67,8192,0,0.000
2992,4935459486.399,4935459520.759,4935460211.925,690.282,725.526,35.244,34.360,0.884,9274.474,0,0.000,0,67,8192,0,0.000
2993,4935469486.399,4935469517.269,4935470206.326,688.233,719.927,31.694,30.870,0.824,9280.073,0,0.000,0,67,8192,0,0.000
2994,4935479486.399,4935479521.360,4935480203.256,680.857,716.857,36.000,34.961,1.039,9283.143,0,0.000,0,67,8192,0,0.000
2995,4935489486.399,4935489517.200,4935490206.586,688.659,720.187,31.528,30.801,0.727,9279.813,0,0.000,0,67,8192,0,0.000
2996,4935499486.399,4935499515.056,4935500199.578,683.928,713.179,29.251,28.657,0.594,9286.821,0,0.000,0,67,8192,0,0.000
2997,4935509486.399,4935509520.886,4935510209.868,688.358,723.469,35.111,34.487,0.624,9276.531,0,0.000,0,67,8192,0,0.000
2998,4935519486.399,4935519522.597,4935520170.374,646.812,683.975,37.163,36.198,0.965,9316.025,0,0.000,0,67,8192,0,0.000
2999,4935529486.399,4935529516.769,4935530183.302,665.897,696.903,31.006,30.370,0.636,9303.097,0,0.000,0,67,8192,0,0.000
3000,4935539486.399,4935539518.283,4935540208.129,688.924,721.730,32.806,31.884,0.922,9278.270,0,0.000,0,67,8192,0,0.000
3001,4935549486.399,4935549517.386,4935550105.134,587.135,618.735,31.600,30.987,0.613,9381.265,0,0.000,0,67,8192,0,0.000
3002,4935559486.399,4935559516.747,4935560203.623,686.238,717.224,30.986,30.348,0.638,9282.776,0,0.000,0,67,8192,0,0.000
3003,4935569486.399,4935569516.893,4935570203.549,685.958,717.150,31.192,30.494,0.698,9282.850,0,0.000,0,67,8192,0,0.000
3004,4935579486.399,4935579519.962,4935580206.382,685.513,719.983,34.470,33.563,0.907,9280.017,0,0.000,0,67,8192,0,0.000
3005,4935589486.399,4935589518.140,4935590205.384,686.398,718.985,32.587,31.741,0.846,9281.015,0,0.000,0,67,8192,0,0.000
3006,4935599486.399,4935599518.055,4935600207.452,688.728,721.053,32.325,31.656,0.669,9278.947,0,0.000,0,67,8192,0,0.000
3007,4935609486.399,4935609515.032,4935610200.775,684.883,714.376,29.493,28.633,0.860,9285.624,0,0.000,0,67,8192,0,0.000
3008,4935619486.399,4935619517.765,4935620180.690,662.380,694.291,31.911,31.366,0.545,9305.709,0,0.000,0,67,8192,0,0.000
3009,4935629486.399,4935629517.731,4935630173.844,655.392,687.445,32.053,31.332,0.721,9312.555,0,0.000,0,67,8192,0,0.000
3010,4935639486.399,4935639527.037,4935640219.256,690.738,732.857,42.119,40.638,1.481,9267.143,0,0.000,0,67,8192,0,0.000
3011,4935649486.399,4935649520.269,4935650208.050,686.823,721.651,34.828,33.870,0.958,9278.349,0,0.000,0,67,8192,0,0.000
3012,4935659486.399,4935659516.479,4935660203.032,685.812,716.633,30.821,30.080,0.741,9283.367,0,0.000,0,67,8192,0,0.000
3013,4935669486.399,4935669514.407,4935670202.324,687.206,715.925,28.719,28.008,0.711,9284.075,0,0.000,0,67,8192,0,0.000
3014,4935679486.399,4935679517.253,4935680207.575,689.400,721.176,31.776,30.854,0.922,9278.824,0,0.000,0,67,8192,0,0.000
3015,4935689486.399,4935689516.042,4935690196.089,679.438,709.690,30.252,29.643,0.609,9290.310,0,0.000,0,67,8192,0,0.000
3016,4935699486.399,4935699522.255,4935700209.920,686.605,723.521,36.916,35.856,1.060,9276.479,0,0.000,0,67,8192,0,0.000
3017,4935709486.399,4935709516.683,4935710196.833,679.321,710.434,31.113,30.284,0.829,9289.566,0,0.000,0,67,8192,0,0.000
3018,4935719486.399,4935719520.679,4935720204.756,683.347,718.357,35.010,34.280,0.730,9281.643,0,0.000,0,67,8192,0,0.000
3019,4935729486.399,4935729519.059,4935730204.250,683.974,717.851,33.877,32.660,1.217,9282.149,0,0.000,0,67,8192,0,0.000
3020,4935739486.399,4935739518.433,4935740206.077,686.948,719.678,32.730,32.034,0.696,9280.322,0,0.000,0,67,8192,0,0.000
3021,4935749486.399,4935749515.983,4935750194.809,677.977,708.410,30.433,29.584,0.849,9291.590,0,0.000,0,67,8192,0,0.000
3022,4935759486.399,4935759515.671,4935760197.325,680.895,710.926,30.031,29.272,0.759,9289.074,0,0.000,0,67,8192,0,0.000
3023,4935769486.399,4935769515.094,4935770193.732,677.977,707.333,29.356,28.695,0.661,9292.667,0,0.000,0,67,8192,0,0.000
3024,4935779486.399,4935779516.078,4935780187.387,670.472,700.988,30.516,29.679,0.837,9299.012,0,0.000,0,67,8192,0,0.000
3025,4935789486.399,4935789517.084,4935790180.204,662.318,693.805,31.487,30.685,0.802,9306.195,0,0.000,0,67,8192,0,0.000
3026,4935799486.399,4935799518.408,4935800206.220,687.118,719.821,32.703,32.009,0.694,9280.179,0,0.000,0,67,8192,0,0.000
3027,4935809486.399,4935809517.898,4935810171.436,652.884,685.037,32.153,31.499,0.654,9314.963,0,0.000,0,67,8192,0,0.000
3028,4935819486.399,4935819520.032,4935820189.564,668.821,703.165,34.344,33.633,0.711,9296.835,0,0.000,0,67,8192,0,0.000
3029,4935829486.399,4935829516.109,4935830179.801,663.018,693.402,30.384,29.710,0.674,9306.598,0,0.000,0,67,8192,0,0.000
3030,4935839486.399,4935839519.031,4935840162.592,642.934,676.193,33.259,32.632,0.627,9323.807,0,0.000,0,67,8192,0,0.000
3031,4935849486.399,4935849516.651,4935850180.138,662.823,693.739,30.916,30.252,0.664,9306.261,0,0.000,0,67,8192,0,0.000
3032,4935859486.399,4935859512.711,4935860200.220,686.599,713.821,27.222,26.312,0.910,9286.179,0,0.000,0,67,8192,0,0.000
3033,4935869486.399,4935869517.570,4935870171.719,653.586,685.320,31.734,31.171,0.563,9314.680,0,0.000,0,67,8192,0,0.000
3034,4935879486.399,4935879516.182,4935880218.914,701.901,732.515,30.614,29.783,0.831,9267.485,0,0.000,0,67,8192,0,0.000
3035,4935889486.399,4935889515.770,4935890183.304,666.809,696.905,30.096,29.371,0.725,9303.095,0,0.000,0,67,8192,0,0.000
