# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2488,31093339189.460,31093339227.658,31093399447.930,60220.301,60258.470,38.169,38.198,-0.029,39741.530,0,0.000,0,30,1048576,0,0.000
2489,31093439189.460,31093439224.987,31093499830.131,60605.004,60640.671,35.667,35.527,0.140,39359.329,0,0.000,0,30,1048576,0,0.000
2490,31093539189.460,31093539227.060,31093599865.773,60638.717,60676.313,37.596,37.600,-0.004,39323.687,0,0.000,0,30,1048576,0,0.000
2491,31093639189.460,31093639231.650,31093699130.086,59897.997,59940.626,42.629,42.190,0.439,40059.374,0,0.000,0,30,1048576,0,0.000
2492,31093739189.460,31093739235.263,31093800011.927,60776.502,60822.467,45.965,45.803,0.162,39177.533,0,0.000,0,30,1048576,0,0.000
2493,31093839189.460,31093839238.349,31093899415.072,60176.116,60225.612,49.496,48.889,0.607,39774.388,0,0.000,0,30,1048576,0,0.000
2494,31093939189.460,31093939231.051,31094001620.148,62388.927,62430.688,41.761,41.591,0.170,37569.312,0,0.000,0,30,1048576,0,0.000
2495,31094039189.460,31094039251.743,31094101332.844,62080.649,62143.384,62.735,62.283,0.452,37856.616,0,0.000,0,30,1048576,0,0.000
2496,31094139189.460,31094139230.330,31094200303.159,61072.472,61113.699,41.227,40.870,0.357,38886.301,0,0.000,0,30,1048576,0,0.000
2497,31094239189.460,31094239233.142,31094299424.958,60191.501,60235.498,43.997,43.682,0.315,39764.502,0,0.000,0,30,1048576,0,0.000
2498,31094339189.460,31094339241.744,31094400132.449,60890.103,60942.989,52.886,52.284,0.602,39057.011,0,0.000,0,30,1048576,0,0.000
2499,31094439189.460,31094439231.500,31094499260.309,60028.659,60070.849,42.190,42.040,0.150,39929.151,0,0.000,0,30,1048576,0,0.000
2500,31094539189.460,31094539244.266,31094599171.725,59927.238,59982.265,55.027,54.806,0.221,40017.735,0,0.000,0,30,1048576,0,0.000
2501,31094639189.460,31094639231.305,31094700452.411,61220.861,61262.951,42.090,41.845,0.245,38737.049,0,0.000,0,30,1048576,0,0.000
2502,31094739189.460,31094739230.383,31094801409.496,62178.857,62220.036,41.179,40.923,0.256,37779.964,0,0.000,0,30,1048576,0,0.000
2503,31094839189.460,31094839239.516,31094901376.802,62136.915,62187.342,50.427,50.056,0.371,37812.658,0,0.000,0,30,1048576,0,0.000
2504,31094939189.460,31094939234.653,31095002367.797,63132.787,63178.337,45.550,45.193,0.357,36821.663,0,0.000,0,30,1048576,0,0.000
2505,31095039189.460,31095039235.528,31095100807.341,61571.322,61617.881,46.559,46.068,0.491,38382.119,0,0.000,0,30,1048576,0,0.000
2506,31095139189.460,31095139240.920,31095201188.117,61946.506,61998.657,52.151,51.460,0.691,38001.343,0,0.000,0,30,1048576,0,0.000
2507,31095239189.460,31095239270.283,31095301128.228,61857.329,61938.768,81.439,80.823,0.616,38061.232,0,0.000,0,30,1048576,0,0.000
2508,31095339189.460,31095339248.828,31095400324.921,61075.823,61135.461,59.638,59.368,0.270,38864.539,0,0.000,0,30,1048576,0,0.000
2509,31095439189.460,31095439239.763,31095500423.277,61183.131,61233.817,50.686,50.303,0.383,38766.183,0,0.000,0,30,1048576,0,0.000
2510,31095539189.460,31095539248.196,31095600251.082,61002.456,61061.622,59.166,58.736,0.430,38938.378,0,0.000,0,30,1048576,0,0.000
2511,31095639189.460,31095639230.002,31095700316.148,61085.803,61126.688,40.885,40.542,0.343,38873.312,0,0.000,0,30,1048576,0,0.000
2512,31095739189.460,31095739229.387,31095800220.184,60990.875,61030.724,39.849,39.927,-0.078,38969.276,0,0.000,0,30,1048576,0,0.000
2513,31095839189.460,31095839233.631,31095900162.671,60928.735,60973.211,44.476,44.171,0.305,39026.789,0,0.000,0,30,1048576,0,0.000
2514,31095939189.460,31095939224.000,31095999984.620,60760.509,60795.160,34.651,34.540,0.111,39204.840,0,0.000,0,30,1048576,0,0.000
2515,31096039189.460,31096039230.722,31096101077.518,61846.820,61888.058,41.238,41.262,-0.024,38111.942,0,0.000,0,30,1048576,0,0.000
2516,31096139189.460,31096139228.376,31096201382.055,62153.473,62192.595,39.122,38.916,0.206,37807.405,0,0.000,0,30,1048576,0,0.000
2517,31096239189.460,31096239243.783,31096300730.659,61486.597,61541.199,54.602,54.323,0.279,38458.801,0,0.000,0,30,1048576,0,0.000
2518,31096339189.460,31096339232.126,31096399817.204,60584.861,60627.744,42.883,42.666,0.217,39372.256,0,0.000,0,30,1048576,0,0.000
2519,31096439189.460,31096439237.706,31096500489.217,61251.183,61299.757,48.574,48.246,0.328,38700.243,0,0.000,0,30,1048576,0,0.000
2520,31096539189.460,31096539228.588,31096599960.411,60731.737,60770.951,39.214,39.128,0.086,39229.049,0,0.000,0,30,1048576,0,0.000
2521,31096639189.460,31096639247.034,31096699506.138,60258.782,60316.678,57.896,57.574,0.322,39683.322,0,0.000,0,30,1048576,0,0.000
2522,31096739189.460,31096739232.048,31096800239.224,61006.957,61049.764,42.807,42.588,0.219,38950.236,0,0.000,0,30,1048576,0,0.000
2523,31096839189.460,31096839251.035,31096900235.376,60983.766,61045.916,62.150,61.575,0.575,38954.084,0,0.000,0,30,1048576,0,0.000
2524,31096939189.460,31096939235.308,31096999961.622,60726.079,60772.162,46.083,45.848,0.235,39227.838,0,0.000,0,30,1048576,0,0.000
2525,31097039189.460,31097039235.591,31097100363.183,61127.393,61173.723,46.330,46.131,0.199,38826.277,0,0.000,0,30,1048576,0,0.000
2526,31097139189.460,31097139223.045,31097200956.790,61733.570,61767.330,33.760,33.585,0.175,38232.670,0,0.000,0,30,1048576,0,0.000
2527,31097239189.460,31097239227.784,31097301354.822,62126.841,62165.362,38.521,38.324,0.197,37834.638,0,0.000,0,30,1048576,0,0.000
2528,31097339189.460,31097339225.312,31097399797.327,60571.810,60607.867,36.057,35.852,0.205,39392.133,0,0.000,0,30,1048576,0,0.000
2529,31097439189.460,31097439226.051,31097499454.738,60228.552,60265.278,36.726,36.591,0.135,39734.722,0,0.000,0,30,1048576,0,0.000
2530,31097539189.460,31097539230.061,31097599886.740,60656.448,60697.280,40.832,40.601,0.231,39302.720,0,0.000,0,30,1048576,0,0.000
2531,31097639189.460,31097639226.775,31097699974.995,60747.839,60785.535,37.696,37.315,0.381,39214.465,0,0.000,0,30,1048576,0,0.000
2532,31097739189.460,31097739225.399,31097799547.237,60321.875,60357.777,35.902,35.939,-0.037,39642.223,0,0.000,0,30,1048576,0,0.000
2533,31097839189.460,31097839231.283,31097899766.068,60534.500,60576.608,42.108,41.823,0.285,39423.392,0,0.000,0,30,1048576,0,0.000
2534,31097939189.460,31097939226.340,31097999598.728,60372.370,60409.268,36.898,36.880,0.018,39590.732,0,0.000,0,30,1048576,0,0.000
2535,31098039189.460,31098039225.170,31098099803.049,60577.875,60613.589,35.714,35.710,0.004,39386.411,0,0.000,0,30,1048576,0,0.000
2536,31098139189.460,31098139225.666,31098199659.960,60434.134,60470.500,36.366,36.206,0.160,39529.500,0,0.000,0,30,1048576,0,0.000
2537,31098239189.460,31098239233.297,31098301057.146,61823.603,61867.686,44.083,43.837,0.246,38132.314,0,0.000,0,30,1048576,0,0.000
2538,31098339189.460,31098339223.546,31098400435.393,61211.625,61245.933,34.308,34.086,0.222,38754.067,0,0.000,0,30,1048576,0,0.000
2539,31098439189.460,31098439224.169,31098499944.019,60719.775,60754.559,34.784,34.709,0.075,39245.441,0,0.000,0,30,1048576,0,0.000
2540,31098539189.460,31098539223.118,31098599714.657,60491.448,60525.197,33.749,33.658,0.091,39474.803,0,0.000,0,30,1048576,0,0.000
2541,31098639189.460,31098639232.008,31098700757.305,61525.236,61567.845,42.609,42.548,0.061,38432.155,0,0.000,0,30,1048576,0,0.000
2542,31098739189.460,31098739227.545,31098800206.454,60978.760,61016.994,38.234,38.085,0.149,38983.006,0,0.000,0,30,1048576,0,0.000
2543,31098839189.460,31098839239.994,31098900812.846,61572.568,61623.386,50.818,50.534,0.284,38376.614,0,0.000,0,30,1048576,0,0.000
2544,31098939189.460,31098939230.356,31098999714.050,60483.390,60524.590,41.200,40.896,0.304,39475.410,0,0.000,0,30,1048576,0,0.000
2545,31099039189.460,31099039228.534,31099100255.746,61027.085,61066.286,39.201,39.074,0.127,38933.714,0,0.000,0,30,1048576,0,0.000
2546,31099139189.460,31099139230.036,31099200983.645,61753.159,61794.185,41.026,40.576,0.450,38205.815,0,0.000,0,30,1048576,0,0.000
2547,31099239189.460,31099239230.694,31099300328.030,61097.042,61138.570,41.528,41.234,0.294,38861.430,0,0.000,0,30,1048576,0,0.000
2548,31099339189.460,31099339229.058,31099399960.681,60731.413,60771.221,39.808,39.598,0.210,39228.779,0,0.000,0,30,1048576,0,0.000
2549,31099439189.460,31099439238.561,31099500298.582,61059.590,61109.122,49.532,49.101,0.431,38890.878,0,0.000,0,30,1048576,0,0.000
2550,31099539189.460,31099539238.877,31099600853.745,61614.564,61664.285,49.721,49.417,0.304,38335.715,0,0.000,0,30,1048576,0,0.000
2551,31099639189.460,31099639232.213,31099701798.082,62565.431,62608.622,43.191,42.753,0.438,37391.378,0,0.000,0,30,1048576,0,0.000
2552,31099739189.460,31099739230.937,31099800408.959,61177.677,61219.499,41.822,41.477,0.345,38780.501,0,0.000,0,30,1048576,0,0.000
2553,31099839189.460,31099839239.950,31099900713.940,61473.386,61524.480,51.094,50.490,0.604,38475.520,0,0.000,0,30,1048576,0,0.000
2554,31099939189.460,31099939241.138,31100000660.168,61418.000,61470.708,52.708,51.678,1.030,38529.292,0,0.000,0,30,1048576,0,0.000
2555,31100039189.460,31100039232.555,31100100662.885,61430.032,61473.425,43.393,43.095,0.298,38526.575,0,0.000,0,30,1048576,0,0.000
2556,31100139189.460,31100139233.409,31100201884.091,62650.289,62694.631,44.342,43.949,0.393,37305.369,0,0.000,0,30,1048576,0,0.000
2557,31100239189.460,31100239231.685,31100300842.801,61610.677,61653.341,42.664,42.225,0.439,38346.659,0,0.000,0,30,1048576,0,0.000
2558,31100339189.460,31100339233.665,31100401649.039,62414.753,62459.579,44.826,44.205,0.621,37540.421,0,0.000,0,30,1048576,0,0.000
2559,31100439189.460,31100439236.899,31100500898.002,61660.690,61708.542,47.852,47.439,0.413,38291.458,0,0.000,0,30,1048576,0,0.000
2560,31100539189.460,31100539237.177,31100599999.541,60762.185,60810.081,47.896,47.717,0.179,39189.919,0,0.000,0,30,1048576,0,0.000
2561,31100639189.460,31100639274.678,31100699993.630,60718.399,60804.170,85.771,85.218,0.553,39195.830,0,0.000,0,30,1048576,0,0.000
2562,31100739189.460,31100739259.973,31100799593.671,60333.347,60404.211,70.864,70.513,0.351,39595.789,0,0.000,0,30,1048576,0,0.000
2563,31100839189.460,31100839242.971,31100900999.476,61755.911,61810.016,54.105,53.511,0.594,38189.984,0,0.000,0,30,1048576,0,0.000
2564,31100939189.460,31100939233.396,31101001117.282,61883.394,61927.822,44.428,43.936,0.492,38072.178,0,0.000,0,30,1048576,0,0.000
2565,31101039189.460,31101039232.444,31101100080.736,60848.006,60891.276,43.270,42.984,0.286,39108.724,0,0.000,0,30,1048576,0,0.000
2566,31101139189.460,31101139230.521,31101200934.755,61704.132,61745.295,41.163,41.061,0.102,38254.705,0,0.000,0,30,1048576,0,0.000
2567,31101239189.460,31101239232.475,31101300740.793,61508.081,61551.333,43.252,43.015,0.237,38448.667,0,0.000,0,30,1048576,0,0.000
2568,31101339189.460,31101339232.030,31101400330.328,61098.179,61140.868,42.689,42.570,0.119,38859.132,0,0.000,0,30,1048576,0,0.000
2569,31101439189.460,31101439229.250,31101500356.557,61127.198,61167.097,39.899,39.790,0.109,38832.903,0,0.000,0,30,1048576,0,0.000
2570,31101539189.460,31101539229.315,31101600124.101,60894.601,60934.641,40.040,39.855,0.185,39065.359,0,0.000,0,30,1048576,0,0.000
2571,31101639189.460,31101639231.019,31101700536.294,61305.097,61346.834,41.737,41.559,0.178,38653.166,0,0.000,0,30,1048576,0,0.000
2572,31101739189.460,31101739230.806,31101800365.151,61134.312,61175.691,41.379,41.346,0.033,38824.309,0,0.000,0,30,1048576,0,0.000
2573,31101839189.460,31101839233.667,31101900756.283,61522.285,61566.823,44.538,44.207,0.331,38433.177,0,0.000,0,30,1048576,0,0.000
2574,31101939189.460,31101939230.055,31102000804.816,61574.674,61615.356,40.682,40.595,0.087,38384.644,0,0.000,0,30,1048576,0,0.000
2575,31102039189.460,31102039228.924,31102101289.390,62060.376,62099.930,39.554,39.464,0.090,37900.070,0,0.000,0,30,1048576,0,0.000
2576,31102139189.460,31102139226.895,31102201414.205,62187.182,62224.745,37.563,37.435,0.128,37775.255,0,0.000,0,30,1048576,0,0.000
2577,31102239189.460,31102239231.494,31102300430.074,61198.164,61240.614,42.450,42.034,0.416,38759.386,0,0.000,0,30,1048576,0,0.000
2578,31102339189.460,31102339239.052,31102400456.891,61217.720,61267.431,49.711,49.592,0.119,38732.569,0,0.000,0,30,1048576,0,0.000
2579,31102439189.460,31102439225.072,31102499879.059,60653.883,60689.599,35.716,35.612,0.104,39310.401,0,0.000,0,30,1048576,0,0.000
2580,31102539189.460,31102539226.284,31102600188.325,60961.980,60998.865,36.885,36.824,0.061,39001.135,0,0.000,0,30,1048576,0,0.000
2581,31102639189.460,31102639230.295,31102700626.995,61396.497,61437.535,41.038,40.835,0.203,38562.465,0,0.000,0,30,1048576,0,0.000
2582,31102739189.460,31102739232.030,31102800221.316,60988.983,61031.856,42.873,42.570,0.303,38968.144,0,0.000,0,30,1048576,0,0.000
2583,31102839189.460,31102839233.432,31102900018.970,60785.492,60829.510,44.018,43.972,0.046,39170.490,0,0.000,0,30,1048576,0,0.000
2584,31102939189.460,31102939227.748,31103000603.688,61375.838,61414.228,38.390,38.288,0.102,38585.772,0,0.000,0,30,1048576,0,0.000
2585,31103039189.460,31103039225.998,31103101703.479,62477.432,62514.019,36.587,36.538,0.049,37485.981,0,0.000,0,30,1048576,0,0.000
2586,31103139189.460,31103139230.853,31103206195.485,66964.401,67006.025,41.624,41.393,0.231,32993.975,0,0.000,0,30,1048576,0,0.000
2587,31103239189.460,31103239229.933,31103301067.561,61837.432,61878.101,40.669,40.473,0.196,38121.899,0,0.000,0,30,1048576,0,0.000
2588,31103339189.460,31103339228.115,31103400256.180,61027.953,61066.720,38.767,38.655,0.112,38933.280,0,0.000,0,30,1048576,0,0.000
2589,31103439189.460,31103439229.289,31103499270.115,60040.598,60080.655,40.057,39.829,0.228,39919.345,0,0.000,0,30,1048576,0,0.000
2590,31103539189.460,31103539227.893,31103599522.804,60294.880,60333.344,38.464,38.433,0.031,39666.656,0,0.000,0,30,1048576,0,0.000
2591,31103639189.460,31103639226.537,31103701322.912,62096.405,62133.452,37.047,37.077,-0.030,37866.548,0,0.000,0,30,1048576,0,0.000
2592,31103739189.460,31103739227.230,31103800095.606,60868.245,60906.146,37.901,37.770,0.131,39093.854,0,0.000,0,30,1048576,0,0.000
2593,31103839189.460,31103839237.471,31103901272.537,62034.876,62083.077,48.201,48.011,0.190,37916.923,0,0.000,0,30,1048576,0,0.000
2594,31103939189.460,31103939234.284,31104000138.300,60903.672,60948.840,45.168,44.824,0.344,39051.160,0,0.000,0,30,1048576,0,0.000
2595,31104039189.460,31104039228.662,31104101390.288,62161.653,62200.828,39.175,39.202,-0.027,37799.172,0,0.000,0,30,1048576,0,0.000
2596,31104139189.460,31104139224.748,31104200962.358,61737.515,61772.898,35.383,35.288,0.095,38227.102,0,0.000,0,30,1048576,0,0.000
2597,31104239189.460,31104239227.966,31104301020.433,61792.566,61830.973,38.407,38.506,-0.099,38169.027,0,0.000,0,30,1048576,0,0.000
2598,31104339189.460,31104339230.923,31104402621.374,63390.425,63431.914,41.489,41.463,0.026,36568.086,0,0.000,0,30,1048576,0,0.000
2599,31104439189.460,31104439228.537,31104500042.553,60813.772,60853.093,39.321,39.077,0.244,39146.907,0,0.000,0,30,1048576,0,0.000
2600,31104539189.460,31104539227.546,31104599821.256,60593.549,60631.796,38.247,38.086,0.161,39368.204,0,0.000,0,30,1048576,0,0.000
2601,31104639189.460,31104639229.378,31104700389.789,61160.236,61200.329,40.093,39.918,0.175,38799.671,0,0.000,0,30,1048576,0,0.000
2602,31104739189.460,31104739230.362,31104801105.676,61875.246,61916.216,40.970,40.902,0.068,38083.784,0,0.000,0,30,1048576,0,0.000
2603,31104839189.460,31104839242.402,31104901874.666,62631.746,62685.206,53.460,52.942,0.518,37314.794,0,0.000,0,30,1048576,0,0.000
2604,31104939189.460,31104939234.292,31105001315.719,62081.177,62126.259,45.082,44.832,0.250,37873.741,0,0.000,0,30,1048576,0,0.000
2605,31105039189.460,31105039271.418,31105101194.600,61922.526,62005.140,82.614,81.958,0.656,37994.860,0,0.000,0,30,1048576,0,0.000
2606,31105139189.460,31105139237.735,31105201495.655,62257.598,62306.195,48.597,48.275,0.322,37693.805,0,0.000,0,30,1048576,0,0.000
2607,31105239189.460,31105239249.997,31105301015.943,61765.631,61826.483,60.852,60.537,0.315,38173.517,0,0.000,0,30,1048576,0,0.000
2608,31105339189.460,31105339236.409,31105401351.078,62114.332,62161.618,47.286,46.949,0.337,37838.382,0,0.000,0,30,1048576,0,0.000
2609,31105439189.460,31105439240.493,31105500121.914,60881.399,60932.454,51.055,51.033,0.022,39067.546,0,0.000,0,30,1048576,0,0.000
2610,31105539189.460,31105539237.103,31105600303.419,61066.216,61113.959,47.743,47.643,0.100,38886.041,0,0.000,0,30,1048576,0,0.000
2611,31105639189.460,31105639235.812,31105699328.066,60091.979,60138.606,46.627,46.352,0.275,39861.394,0,0.000,0,30,1048576,0,0.000
2612,31105739189.460,31105739229.379,31105799438.778,60209.093,60249.318,40.225,39.919,0.306,39750.682,0,0.000,0,30,1048576,0,0.000
2613,31105839189.460,31105839233.150,31105900012.484,60778.907,60823.024,44.117,43.690,0.427,39176.976,0,0.000,0,30,1048576,0,0.000
2614,31105939189.460,31105939231.436,31105999988.775,60757.392,60799.315,41.923,41.976,-0.053,39200.685,0,0.000,0,30,1048576,0,0.000
2615,31106039189.460,31106039224.458,31106100069.838,60845.303,60880.378,35.075,34.998,0.077,39119.622,0,0.000,0,30,1048576,0,0.000
2616,31106139189.460,31106139230.528,31106201501.314,62270.627,62311.854,41.227,41.068,0.159,37688.146,0,0.000,0,30,1048576,0,0.000
2617,31106239189.460,31106239249.485,31106300848.096,61598.330,61658.636,60.306,60.025,0.281,38341.364,0,0.000,0,30,1048576,0,0.000
2618,31106339189.460,31106339277.911,31106400795.672,61517.232,61606.212,88.980,88.451,0.529,38393.788,0,0.000,0,30,1048576,0,0.000
2619,31106439189.460,31106439243.121,31106499795.147,60551.942,60605.687,53.745,53.661,0.084,39394.313,0,0.000,0,30,1048576,0,0.000
2620,31106539189.460,31106539233.127,31106599645.615,60412.089,60456.155,44.066,43.667,0.399,39543.845,0,0.000,0,30,1048576,0,0.000
2621,31106639189.460,31106639227.680,31106699269.100,60041.318,60079.640,38.322,38.220,0.102,39920.360,0,0.000,0,30,1048576,0,0.000
2622,31106739189.460,31106739231.290,31106799949.252,60717.534,60759.792,42.258,41.830,0.428,39240.208,0,0.000,0,30,1048576,0,0.000
2623,31106839189.460,31106839238.885,31106900320.144,61080.570,61130.684,50.114,49.425,0.689,38869.316,0,0.000,0,30,1048576,0,0.000
2624,31106939189.460,31106939231.707,31107000538.620,61306.805,61349.160,42.355,42.247,0.108,38650.840,0,0.000,0,30,1048576,0,0.000
2625,31107039189.460,31107039229.318,31107099991.176,60761.854,60801.716,39.862,39.858,0.004,39198.284,0,0.000,0,30,1048576,0,0.000
2626,31107139189.460,31107139224.135,31107201059.138,61834.985,61869.678,34.693,34.675,0.018,38130.322,0,0.000,0,30,1048576,0,0.000
2627,31107239189.460,31107239229.385,31107299661.793,60431.974,60472.333,40.359,39.925,0.434,39527.667,0,0.000,0,30,1048576,0,0.000
2628,31107339189.460,31107339233.374,31107401141.950,61908.400,61952.490,44.090,43.914,0.176,38047.510,0,0.000,0,30,1048576,0,0.000
2629,31107439189.460,31107439223.213,31107500221.407,60998.259,61031.947,33.688,33.753,-0.065,38968.053,0,0.000,0,30,1048576,0,0.000
2630,31107539189.460,31107539228.119,31107599172.480,59944.307,59983.020,38.713,38.659,0.054,40016.980,0,0.000,0,30,1048576,0,0.000
2631,31107639189.460,31107639227.041,31107699286.397,60059.302,60096.937,37.635,37.581,0.054,39903.063,0,0.000,0,30,1048576,0,0.000
2632,31107739189.460,31107739225.742,31107800629.697,61403.782,61440.237,36.455,36.282,0.173,38559.763,0,0.000,0,30,1048576,0,0.000
2633,31107839189.460,31107839235.422,31107900046.882,60810.739,60857.422,46.683,45.962,0.721,39142.578,0,0.000,0,30,1048576,0,0.000
2634,31107939189.460,31107939230.219,31107999175.025,59944.655,59985.565,40.910,40.759,0.151,40014.435,0,0.000,0,30,1048576,0,0.000
2635,31108039189.460,31108039228.281,31108100659.443,61431.168,61469.983,38.815,38.821,-0.006,38530.017,0,0.000,0,30,1048576,0,0.000
2636,31108139189.460,31108139228.142,31108200643.163,61414.805,61453.703,38.898,38.682,0.216,38546.297,0,0.000,0,30,1048576,0,0.000
2637,31108239189.460,31108239231.801,31108299592.627,60360.810,60403.167,42.357,42.341,0.016,39596.833,0,0.000,0,30,1048576,0,0.000
2638,31108339189.460,31108339230.772,31108399843.084,60612.087,60653.624,41.537,41.312,0.225,39346.376,0,0.000,0,30,1048576,0,0.000
2639,31108439189.460,31108439230.772,31108499131.615,59900.741,59942.155,41.414,41.312,0.102,40057.845,0,0.000,0,30,1048576,0,0.000
2640,31108539189.460,31108539227.802,31108599618.837,60391.119,60429.377,38.258,38.342,-0.084,39570.623,0,0.000,0,30,1048576,0,0.000
2641,31108639189.460,31108639228.073,31108699352.658,60124.573,60163.198,38.625,38.613,0.012,39836.802,0,0.000,0,30,1048576,0,0.000
2642,31108739189.460,31108739229.332,31108800527.007,61297.688,61337.547,39.859,39.872,-0.013,38662.453,0,0.000,0,30,1048576,0,0.000
2643,31108839189.460,31108839245.573,31108900068.159,60821.994,60878.699,56.705,56.113,0.592,39121.301,0,0.000,0,30,1048576,0,0.000
2644,31108939189.460,31108939228.481,31108999374.030,60145.648,60184.570,38.922,39.021,-0.099,39815.430,0,0.000,0,30,1048576,0,0.000
2645,31109039189.460,31109039224.809,31109099930.737,60706.078,60741.277,35.199,35.349,-0.150,39258.723,0,0.000,0,30,1048576,0,0.000
2646,31109139189.460,31109139225.144,31109200888.938,61663.607,61699.478,35.871,35.684,0.187,38300.522,0,0.000,0,30,1048576,0,0.000
2647,31109239189.460,31109239230.460,31109301314.949,62084.174,62125.489,41.315,41.000,0.315,37874.511,0,0.000,0,30,1048576,0,0.000
2648,31109339189.460,31109339230.559,31109401274.687,62043.988,62085.227,41.239,41.099,0.140,37914.773,0,0.000,0,30,1048576,0,0.000
2649,31109439189.460,31109439229.750,31109499958.802,60728.892,60769.342,40.450,40.290,0.160,39230.658,0,0.000,0,30,1048576,0,0.000
2650,31109539189.460,31109539229.068,31109600493.535,61264.245,61304.075,39.830,39.608,0.222,38695.925,0,0.000,0,30,1048576,0,0.000
2651,31109639189.460,31109639272.697,31109699836.626,60563.389,60647.166,83.777,83.237,0.540,39352.834,0,0.000,0,30,1048576,0,0.000
2652,31109739189.460,31109739234.508,31109799783.676,60548.918,60594.216,45.298,45.048,0.250,39405.784,0,0.000,0,30,1048576,0,0.000
2653,31109839189.460,31109839233.622,31109899117.056,59883.257,59927.596,44.339,44.162,0.177,40072.404,0,0.000,0,30,1048576,0,0.000
2654,31109939189.460,31109939232.209,31110000145.107,60912.788,60955.647,42.859,42.749,0.110,39044.353,0,0.000,0,30,1048576,0,0.000
2655,31110039189.460,31110039232.951,31110100064.960,60831.879,60875.500,43.621,43.491,0.130,39124.500,0,0.000,0,30,1048576,0,0.000
2656,31110139189.460,31110139233.107,31110200560.954,61327.508,61371.494,43.986,43.647,0.339,38628.506,0,0.000,0,30,1048576,0,0.000
2657,31110239189.460,31110239224.458,31110300235.610,61011.206,61046.150,34.944,34.998,-0.054,38953.850,0,0.000,0,30,1048576,0,0.000
2658,31110339189.460,31110339225.098,31110399482.726,60257.605,60293.266,35.661,35.638,0.023,39706.734,0,0.000,0,30,1048576,0,0.000
2659,31110439189.460,31110439225.077,31110499165.130,59940.139,59975.670,35.531,35.617,-0.086,40024.330,0,0.000,0,30,1048576,0,0.000
2660,31110539189.460,31110539242.220,31110599664.736,60422.320,60475.276,52.956,52.760,0.196,39524.724,0,0.000,0,30,1048576,0,0.000
2661,31110639189.460,31110639231.639,31110699374.809,60142.893,60185.349,42.456,42.179,0.277,39814.651,0,0.000,0,30,1048576,0,0.000
2662,31110739189.460,31110739226.520,31110799519.330,60292.583,60329.870,37.287,37.060,0.227,39670.130,0,0.000,0,30,1048576,0,0.000
2663,31110839189.460,31110839240.804,31110899066.645,59825.277,59877.185,51.908,51.344,0.564,40122.815,0,0.000,0,30,1048576,0,0.000
2664,31110939189.460,31110939229.657,31110999239.703,60009.881,60050.243,40.362,40.197,0.165,39949.757,0,0.000,0,30,1048576,0,0.000
2665,31111039189.460,31111039257.710,31111100032.735,60774.584,60843.275,68.691,68.250,0.441,39156.725,0,0.000,0,30,1048576,0,0.000
2666,31111139189.460,31111139239.448,31111201948.771,62708.964,62759.311,50.347,49.988,0.359,37240.689,0,0.000,0,30,1048576,0,0.000
2667,31111239189.460,31111239230.316,31111301244.224,62013.614,62054.764,41.150,40.856,0.294,37945.236,0,0.000,0,30,1048576,0,0.000
2668,31111339189.460,31111339231.229,31111401034.559,61803.081,61845.099,42.018,41.769,0.249,38154.901,0,0.000,0,30,1048576,0,0.000
2669,31111439189.460,31111439225.081,31111500162.655,60937.502,60973.195,35.693,35.621,0.072,39026.805,0,0.000,0,30,1048576,0,0.000
2670,31111539189.460,31111539226.766,31111600596.184,61369.301,61406.724,37.423,37.306,0.117,38593.276,0,0.000,0,30,1048576,0,0.000
2671,31111639189.460,31111639228.208,31111700048.576,60820.222,60859.116,38.894,38.748,0.146,39140.884,0,0.000,0,30,1048576,0,0.000
2672,31111739189.460,31111739231.238,31111799451.097,60219.493,60261.637,42.144,41.778,0.366,39738.363,0,0.000,0,30,1048576,0,0.000
2673,31111839189.460,31111839234.531,31111900044.134,60809.216,60854.674,45.458,45.071,0.387,39145.326,0,0.000,0,30,1048576,0,0.000
2674,31111939189.460,31111939229.784,31112000614.073,61384.173,61424.613,40.440,40.324,0.116,38575.387,0,0.000,0,30,1048576,0,0.000
2675,31112039189.460,31112039225.256,31112099715.825,60490.521,60526.365,35.844,35.796,0.048,39473.635,0,0.000,0,30,1048576,0,0.000
2676,31112139189.460,31112139224.708,31112200198.603,60973.675,61009.143,35.468,35.248,0.220,38990.857,0,0.000,0,30,1048576,0,0.000
2677,31112239189.460,31112239223.803,31112301011.624,61787.623,61822.164,34.541,34.343,0.198,38177.836,0,0.000,0,30,1048576,0,0.000
2678,31112339189.460,31112339232.861,31112400094.109,60861.026,60904.649,43.623,43.401,0.222,39095.351,0,0.000,0,30,1048576,0,0.000
2679,31112439189.460,31112439225.560,31112499742.257,60516.632,60552.797,36.165,36.100,0.065,39447.203,0,0.000,0,30,1048576,0,0.000
2680,31112539189.460,31112539228.046,31112599976.861,60748.734,60787.401,38.667,38.586,0.081,39212.599,0,0.000,0,30,1048576,0,0.000
2681,31112639189.460,31112639226.122,31112699841.207,60615.029,60651.747,36.718,36.662,0.056,39348.253,0,0.000,0,30,1048576,0,0.000
