# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2597,16567030307.890,16567030327.372,16567031833.047,1504.731,1525.157,20.426,19.482,0.944,8474.843,0,0.000,0,4,48,0
2598,16567040307.890,16567040326.568,16567041773.135,1445.780,1465.245,19.465,18.678,0.787,8534.755,0,0.000,0,4,48,0
2599,16567050307.890,16567050325.364,16567051916.623,1590.001,1608.733,18.732,17.474,1.258,8391.267,0,0.000,0,4,48,0
2600,16567060307.890,16567060327.366,16567062014.250,1685.938,1706.360,20.422,19.476,0.946,8293.640,0,0.000,0,4,48,0
2601,16567070307.890,16567070326.116,16567071907.622,1580.669,1599.732,19.063,18.226,0.837,8400.268,0,0.000,0,4,48,0
2602,16567080307.890,16567080325.322,16567081856.862,1530.701,1548.972,18.271,17.432,0.839,8451.028,0,0.000,0,4,48,0
2603,16567090307.890,16567090327.485,16567091838.815,1510.210,1530.925,20.715,19.595,1.120,8469.075,0,0.000,0,4,48,0
2604,16567100307.890,16567100326.355,16567101908.405,1581.237,1600.515,19.278,18.465,0.813,8399.485,0,0.000,0,4,48,0
2605,16567110307.890,16567110325.802,16567111853.579,1526.934,1545.689,18.755,17.912,0.843,8454.311,0,0.000,0,4,48,0
2606,16567120307.890,16567120328.578,16567121874.610,1545.096,1566.720,21.624,20.688,0.936,8433.280,0,0.000,0,4,48,0
2607,16567130307.890,16567130327.114,16567131919.285,1591.486,1611.395,19.909,19.224,0.685,8388.605,0,0.000,0,4,48,0
2608,16567140307.890,16567140326.700,16567141835.363,1507.776,1527.473,19.697,18.810,0.887,8472.527,0,0.000,0,4,48,0
2609,16567150307.890,16567150326.529,16567151828.124,1500.707,1520.234,19.527,18.639,0.888,8479.766,0,0.000,0,4,48,0
2610,16567160307.890,16567160327.029,16567161930.360,1602.484,1622.470,19.986,19.139,0.847,8377.530,0,0.000,0,4,48,0
2611,16567170307.890,16567170325.265,16567171963.894,1637.682,1656.004,18.322,17.375,0.947,8343.996,0,0.000,0,4,48,0
2612,16567180307.890,16567180326.333,16567181888.650,1561.544,1580.760,19.216,18.443,0.773,8419.240,0,0.000,0,4,48,0
2613,16567190307.890,16567190326.984,16567191955.807,1628.039,1647.917,19.878,19.094,0.784,8352.083,0,0.000,0,4,48,0
2614,16567200307.890,16567200326.673,16567201800.633,1473.241,1492.743,19.502,18.783,0.719,8507.257,0,0.000,0,4,48,0
2615,16567210307.890,16567210326.442,16567211861.889,1534.453,1553.999,19.546,18.552,0.994,8446.001,0,0.000,0,4,48,0
2616,16567220307.890,16567220329.779,16567221867.880,1536.728,1559.990,23.262,21.889,1.373,8440.010,0,0.000,0,4,48,0
2617,16567230307.890,16567230326.123,16567231954.241,1626.972,1646.351,19.379,18.233,1.146,8353.649,0,0.000,0,4,48,0
2618,16567240307.890,16567240326.728,16567241874.271,1546.534,1566.381,19.847,18.838,1.009,8433.619,0,0.000,0,4,48,0
2619,16567250307.890,16567250326.244,16567251932.861,1605.784,1624.971,19.187,18.354,0.833,8375.029,0,0.000,0,4,48,0
2620,16567260307.890,16567260326.522,16567261871.754,1544.284,1563.864,19.580,18.632,0.948,8436.136,0,0.000,0,4,48,0
2621,16567270307.890,16567270325.391,16567271849.142,1523.041,1541.252,18.211,17.501,0.710,8458.748,0,0.000,0,4,48,0
2622,16567280307.890,16567280326.993,16567281859.145,1531.072,1551.255,20.183,19.103,1.080,8448.745,0,0.000,0,4,48,0
2623,16567290307.890,16567290326.521,16567291853.441,1526.195,1545.551,19.356,18.631,0.725,8454.449,0,0.000,0,4,48,0
2624,16567300307.890,16567300326.785,16567301846.544,1518.688,1538.654,19.966,18.895,1.071,8461.346,0,0.000,0,4,48,0
2625,16567310307.890,16567310327.131,16567311878.124,1549.984,1570.234,20.250,19.241,1.009,8429.766,0,0.000,0,4,48,0
2626,16567320307.890,16567320325.802,16567321926.215,1599.708,1618.325,18.617,17.912,0.705,8381.675,0,0.000,0,4,48,0
2627,16567330307.890,16567330325.251,16567331919.332,1593.256,1611.442,18.186,17.361,0.825,8388.558,0,0.000,0,4,48,0
2628,16567340307.890,16567340326.791,16567341906.632,1578.739,1598.742,20.003,18.901,1.102,8401.258,0,0.000,0,4,48,0
2629,16567350307.890,16567350328.172,16567351904.827,1575.575,1596.937,21.362,20.282,1.080,8403.063,0,0.000,0,4,48,0
2630,16567360307.890,16567360329.151,16567361918.108,1588.020,1610.218,22.198,21.261,0.937,8389.782,0,0.000,0,4,48,0
2631,16567370307.890,16567370326.336,16567371782.007,1454.777,1474.117,19.340,18.446,0.894,8525.883,0,0.000,0,4,48,0
2632,16567380307.890,16567380329.038,16567381909.015,1579.084,1601.125,22.041,21.148,0.893,8398.875,0,0.000,0,4,48,0
2633,16567390307.890,16567390326.315,16567391892.686,1565.596,1584.796,19.200,18.425,0.775,8415.204,0,0.000,0,4,48,0
2634,16567400307.890,16567400327.132,16567401896.514,1568.533,1588.624,20.091,19.242,0.849,8411.376,0,0.000,0,4,48,0
2635,16567410307.890,16567410326.262,16567411958.579,1631.296,1650.689,19.393,18.372,1.021,8349.311,0,0.000,0,4,48,0
2636,16567420307.890,16567420326.235,16567421903.562,1576.524,1595.672,19.148,18.345,0.803,8404.328,0,0.000,0,4,48,0
2637,16567430307.890,16567430325.743,16567431835.959,1509.411,1528.069,18.658,17.853,0.805,8471.931,0,0.000,0,4,48,0
2638,16567440307.890,16567440325.964,16567441856.407,1529.771,1548.517,18.746,18.074,0.672,8451.483,0,0.000,0,4,48,0
2639,16567450307.890,16567450327.924,16567451854.430,1525.682,1546.540,20.858,20.034,0.824,8453.460,0,0.000,0,4,48,0
2640,16567460307.890,16567460327.720,16567461908.900,1580.277,1601.010,20.733,19.830,0.903,8398.990,0,0.000,0,4,48,0
2641,16567470307.890,16567470326.486,16567471875.372,1547.919,1567.482,19.563,18.596,0.967,8432.518,0,0.000,0,4,48,0
2642,16567480307.890,16567480326.659,16567481902.153,1574.768,1594.263,19.495,18.769,0.726,8405.737,0,0.000,0,4,48,0
2643,16567490307.890,16567490327.027,16567491839.797,1511.670,1531.907,20.237,19.137,1.100,8468.093,0,0.000,0,4,48,0
2644,16567500307.890,16567500329.178,16567501901.865,1571.688,1593.975,22.287,21.288,0.999,8406.025,0,0.000,0,4,48,0
2645,16567510307.890,16567510325.733,16567511890.958,1564.360,1583.068,18.708,17.843,0.865,8416.932,0,0.000,0,4,48,0
2646,16567520307.890,16567520326.688,16567521901.892,1574.308,1594.002,19.694,18.798,0.896,8405.998,0,0.000,0,4,48,0
2647,16567530307.890,16567530325.325,16567532005.199,1679.068,1697.309,18.241,17.435,0.806,8302.691,0,0.000,0,4,48,0
2648,16567540307.890,16567540326.997,16567541893.427,1565.660,1585.537,19.877,19.107,0.770,8414.463,0,0.000,0,4,48,0
2649,16567550307.890,16567550326.490,16567551836.450,1508.874,1528.560,19.686,18.600,1.086,8471.440,0,0.000,0,4,48,0
2650,16567560307.890,16567560326.208,16567561929.139,1602.117,1621.249,19.132,18.318,0.814,8378.751,0,0.000,0,4,48,0
2651,16567570307.890,16567570326.688,16567571831.664,1504.281,1523.774,19.493,18.798,0.695,8476.226,0,0.000,0,4,48,0
2652,16567580307.890,16567580327.258,16567581866.631,1538.474,1558.741,20.267,19.368,0.899,8441.259,0,0.000,0,4,48,0
2653,16567590307.890,16567590326.202,16567591859.872,1532.886,1551.982,19.096,18.312,0.784,8448.018,0,0.000,0,4,48,0
2654,16567600307.890,16567600328.894,16567601896.510,1566.372,1588.620,22.248,21.004,1.244,8411.380,0,0.000,0,4,48,0
2655,16567610307.890,16567610327.821,16567611909.551,1580.915,1601.661,20.746,19.931,0.815,8398.339,0,0.000,0,4,48,0
2656,16567620307.890,16567620327.103,16567621993.072,1665.194,1685.182,19.988,19.213,0.775,8314.818,0,0.000,0,4,48,0
2657,16567630307.890,16567630327.436,16567631886.396,1558.050,1578.506,20.456,19.546,0.910,8421.494,0,0.000,0,4,48,0
2658,16567640307.890,16567640327.701,16567641867.531,1538.991,1559.641,20.650,19.811,0.839,8440.359,0,0.000,0,4,48,0
2659,16567650307.890,16567650326.316,16567651882.112,1554.631,1574.222,19.591,18.426,1.165,8425.778,0,0.000,0,4,48,0
2660,16567660307.890,16567660325.098,16567661816.317,1490.539,1508.427,17.888,17.208,0.680,8491.573,0,0.000,0,4,48,0
2661,16567670307.890,16567670325.667,16567672009.330,1682.941,1701.440,18.499,17.777,0.722,8298.560,0,0.000,0,4,48,0
2662,16567680307.890,16567680325.108,16567681833.178,1507.181,1525.288,18.107,17.218,0.889,8474.712,0,0.000,0,4,48,0
2663,16567690307.890,16567690326.556,16567691817.006,1489.597,1509.116,19.519,18.666,0.853,8490.884,0,0.000,0,4,48,0
2664,16567700307.890,16567700325.745,16567701771.835,1445.315,1463.945,18.630,17.855,0.775,8536.055,0,0.000,0,4,48,0
2665,16567710307.890,16567710325.911,16567711812.972,1486.050,1505.082,19.032,18.021,1.011,8494.918,0,0.000,0,4,48,0
2666,16567720307.890,16567720326.617,16567721858.889,1531.581,1550.999,19.418,18.727,0.691,8449.001,0,0.000,0,4,48,0
2667,16567730307.890,16567730326.487,16567731914.586,1587.455,1606.696,19.241,18.597,0.644,8393.304,0,0.000,0,4,48,0
2668,16567740307.890,16567740325.134,16567741950.385,1624.055,1642.495,18.440,17.244,1.196,8357.505,0,0.000,0,4,48,0
2669,16567750307.890,16567750325.910,16567751915.591,1588.500,1607.701,19.201,18.020,1.181,8392.299,0,0.000,0,4,48,0
2670,16567760307.890,16567760326.365,16567761925.063,1597.937,1617.173,19.236,18.475,0.761,8382.827,0,0.000,0,4,48,0
2671,16567770307.890,16567770325.780,16567771858.522,1532.046,1550.632,18.586,17.890,0.696,8449.368,0,0.000,0,4,48,0
2672,16567780307.890,16567780326.442,16567781884.564,1557.201,1576.674,19.473,18.552,0.921,8423.326,0,0.000,0,4,48,0
2673,16567790307.890,16567790326.067,16567791863.960,1537.005,1556.070,19.065,18.177,0.888,8443.930,0,0.000,0,4,48,0
2674,16567800307.890,16567800330.668,16567801911.653,1579.865,1603.763,23.898,22.778,1.120,8396.237,0,0.000,0,4,48,0
2675,16567810307.890,16567810329.232,16567811865.112,1535.202,1557.222,22.020,21.342,0.678,8442.778,0,0.000,0,4,48,0
2676,16567820307.890,16567820329.443,16567821898.377,1568.259,1590.487,22.228,21.553,0.675,8409.513,0,0.000,0,4,48,0
2677,16567830307.890,16567830327.660,16567831795.837,1467.586,1487.947,20.361,19.770,0.591,8512.053,0,0.000,0,4,48,0
2678,16567840307.890,16567840330.566,16567841936.608,1605.398,1628.718,23.320,22.676,0.644,8371.282,0,0.000,0,4,48,0
2679,16567850307.890,16567850326.707,16567851893.530,1566.226,1585.640,19.414,18.817,0.597,8414.360,0,0.000,0,4,48,0
2680,16567860307.890,16567860328.998,16567861920.940,1591.165,1613.050,21.885,21.108,0.777,8386.950,0,0.000,0,4,48,0
2681,16567870307.890,16567870327.907,16567871938.507,1609.843,1630.617,20.774,20.017,0.757,8369.383,0,0.000,0,4,48,0
2682,16567880307.890,16567880328.768,16567881846.893,1517.532,1539.003,21.471,20.878,0.593,8460.997,0,0.000,0,4,48,0
2683,16567890307.890,16567890327.710,16567891882.294,1553.964,1574.404,20.440,19.820,0.620,8425.596,0,0.000,0,4,48,0
2684,16567900307.890,16567900327.742,16567901808.327,1479.979,1500.437,20.458,19.852,0.606,8499.563,0,0.000,0,4,48,0
2685,16567910307.890,16567910327.234,16567911878.167,1550.263,1570.277,20.014,19.344,0.670,8429.723,0,0.000,0,4,48,0
2686,16567920307.890,16567920329.797,16567921908.539,1578.120,1600.649,22.529,21.907,0.622,8399.351,0,0.000,0,4,48,0
2687,16567930307.890,16567930327.299,16567931869.392,1541.493,1561.502,20.009,19.409,0.600,8438.498,0,0.000,0,4,48,0
2688,16567940307.890,16567940327.180,16567941846.053,1518.262,1538.163,19.901,19.290,0.611,8461.837,0,0.000,0,4,48,0
2689,16567950307.890,16567950326.821,16567951871.935,1544.243,1564.045,19.802,18.931,0.871,8435.955,0,0.000,0,4,48,0
2690,16567960307.890,16567960328.271,16567961918.830,1589.971,1610.940,20.969,20.381,0.588,8389.060,0,0.000,0,4,48,0
2691,16567970307.890,16567970328.289,16567971958.877,1629.935,1650.987,21.052,20.399,0.653,8349.013,0,0.000,0,4,48,0
2692,16567980307.890,16567980326.614,16567981846.747,1519.362,1538.857,19.495,18.724,0.771,8461.143,0,0.000,0,4,48,0
2693,16567990307.890,16567990326.670,16567991883.355,1555.820,1575.465,19.645,18.780,0.865,8424.535,0,0.000,0,4,48,0
2694,16568000307.890,16568000327.458,16568001944.608,1616.315,1636.718,20.403,19.568,0.835,8363.282,0,0.000,0,4,48,0
2695,16568010307.890,16568010325.941,16568011901.164,1574.387,1593.274,18.887,18.051,0.836,8406.726,0,0.000,0,4,48,0
2696,16568020307.890,16568020329.310,16568021946.997,1616.741,1639.107,22.366,21.420,0.946,8360.893,0,0.000,0,4,48,0
2697,16568030307.890,16568030324.860,16568031794.333,1468.719,1486.443,17.724,16.970,0.754,8513.557,0,0.000,0,4,48,0
2698,16568040307.890,16568040326.372,16568041893.625,1566.592,1585.735,19.143,18.482,0.661,8414.265,0,0.000,0,4,48,0
2699,16568050307.890,16568050324.358,16568051865.326,1540.318,1557.436,17.118,16.468,0.650,8442.564,0,0.000,0,4,48,0
2700,16568060307.890,16568060326.796,16568061876.251,1548.665,1568.361,19.696,18.906,0.790,8431.639,0,0.000,0,4,48,0
2701,16568070307.890,16568070325.043,16568071893.523,1567.574,1585.633,18.059,17.153,0.906,8414.367,0,0.000,0,4,48,0
2702,16568080307.890,16568080333.680,16568081843.390,1508.986,1535.500,26.514,25.790,0.724,8464.500,0,0.000,0,4,48,0
2703,16568090307.890,16568090326.504,16568091913.123,1585.617,1605.233,19.616,18.614,1.002,8394.767,0,0.000,0,4,48,0
2704,16568100307.890,16568100326.041,16568101961.251,1634.439,1653.361,18.922,18.151,0.771,8346.639,0,0.000,0,4,48,0
2705,16568110307.890,16568110327.214,16568111860.892,1532.997,1553.002,20.005,19.324,0.681,8446.998,0,0.000,0,4,48,0
2706,16568120307.890,16568120327.195,16568121934.233,1606.396,1626.343,19.947,19.305,0.642,8373.657,0,0.000,0,4,48,0
2707,16568130307.890,16568130326.467,16568131912.444,1585.249,1604.554,19.305,18.577,0.728,8395.446,0,0.000,0,4,48,0
2708,16568140307.890,16568140325.332,16568141921.200,1595.093,1613.310,18.217,17.442,0.775,8386.690,0,0.000,0,4,48,0
2709,16568150307.890,16568150327.246,16568151827.296,1499.430,1519.406,19.976,19.356,0.620,8480.594,0,0.000,0,4,48,0
2710,16568160307.890,16568160326.995,16568161818.996,1491.187,1511.106,19.919,19.105,0.814,8488.894,0,0.000,0,4,48,0
2711,16568170307.890,16568170326.110,16568171918.881,1591.957,1610.991,19.034,18.220,0.814,8389.009,0,0.000,0,4,48,0
2712,16568180307.890,16568180329.172,16568181998.762,1668.814,1690.872,22.058,21.282,0.776,8309.128,0,0.000,0,4,48,0
2713,16568190307.890,16568190326.732,16568191860.301,1532.911,1552.411,19.500,18.842,0.658,8447.589,0,0.000,0,4,48,0
2714,16568200307.890,16568200326.061,16568201868.283,1541.385,1560.393,19.008,18.171,0.837,8439.607,0,0.000,0,4,48,0
2715,16568210307.890,16568210325.279,16568211949.141,1622.815,1641.251,18.436,17.389,1.047,8358.749,0,0.000,0,4,48,0
2716,16568220307.890,16568220328.780,16568221894.298,1564.524,1586.408,21.884,20.890,0.994,8413.592,0,0.000,0,4,48,0
2717,16568230307.890,16568230326.823,16568231868.457,1540.735,1560.567,19.832,18.933,0.899,8439.433,0,0.000,0,4,48,0
2718,16568240307.890,16568240327.274,16568241955.508,1627.549,1647.618,20.069,19.384,0.685,8352.382,0,0.000,0,4,48,0
2719,16568250307.890,16568250326.354,16568251860.972,1533.630,1553.082,19.452,18.464,0.988,8446.918,0,0.000,0,4,48,0
2720,16568260307.890,16568260326.772,16568261911.796,1584.094,1603.906,19.812,18.882,0.930,8396.094,0,0.000,0,4,48,0
2721,16568270307.890,16568270328.125,16568271829.293,1500.422,1521.403,20.981,20.235,0.746,8478.597,0,0.000,0,4,48,0
2722,16568280307.890,16568280326.299,16568281820.495,1493.352,1512.605,19.253,18.409,0.844,8487.395,0,0.000,0,4,48,0
2723,16568290307.890,16568290327.774,16568291914.859,1586.127,1606.969,20.842,19.884,0.958,8393.031,0,0.000,0,4,48,0
2724,16568300307.890,16568300327.946,16568301887.000,1558.132,1579.110,20.978,20.056,0.922,8420.890,0,0.000,0,4,48,0
2725,16568310307.890,16568310327.529,16568311848.473,1519.961,1540.583,20.622,19.639,0.983,8459.417,0,0.000,0,4,48,0
2726,16568320307.890,16568320327.759,16568321885.490,1556.907,1577.600,20.693,19.869,0.824,8422.400,0,0.000,0,4,48,0
2727,16568330307.890,16568330326.427,16568331815.799,1488.405,1507.909,19.504,18.537,0.967,8492.091,0,0.000,0,4,48,0
2728,16568340307.890,16568340328.007,16568341951.457,1622.661,1643.567,20.906,20.117,0.789,8356.433,0,0.000,0,4,48,0
2729,16568350307.890,16568350327.095,16568351875.679,1547.981,1567.789,19.808,19.205,0.603,8432.211,0,0.000,0,4,48,0
2730,16568360307.890,16568360328.578,16568361862.302,1533.079,1554.412,21.333,20.688,0.645,8445.588,0,0.000,0,4,48,0
2731,16568370307.890,16568370327.759,16568371931.266,1602.660,1623.376,20.716,19.869,0.847,8376.624,0,0.000,0,4,48,0
2732,16568380307.890,16568380327.603,16568381890.886,1562.606,1582.996,20.390,19.713,0.677,8417.004,0,0.000,0,4,48,0
2733,16568390307.890,16568390326.014,16568391958.442,1631.840,1650.552,18.712,18.124,0.588,8349.448,0,0.000,0,4,48,0
2734,16568400307.890,16568400325.125,16568401872.808,1547.057,1564.918,17.861,17.235,0.626,8435.082,0,0.000,0,4,48,0
2735,16568410307.890,16568410324.987,16568411873.801,1548.226,1565.911,17.685,17.097,0.588,8434.089,0,0.000,0,4,48,0
2736,16568420307.890,16568420325.885,16568421908.746,1581.984,1600.856,18.872,17.995,0.877,8399.144,0,0.000,0,4,48,0
2737,16568430307.890,16568430325.485,16568431878.730,1552.499,1570.840,18.341,17.595,0.746,8429.160,0,0.000,0,4,48,0
2738,16568440307.890,16568440325.447,16568441906.557,1580.374,1598.667,18.293,17.557,0.736,8401.333,0,0.000,0,4,48,0
2739,16568450307.890,16568450326.902,16568451859.501,1531.346,1551.611,20.265,19.012,1.253,8448.389,0,0.000,0,4,48,0
2740,16568460307.890,16568460326.766,16568461959.246,1631.783,1651.356,19.573,18.876,0.697,8348.644,0,0.000,0,4,48,0
2741,16568470307.890,16568470329.171,16568471935.728,1605.734,1627.838,22.104,21.281,0.823,8372.162,0,0.000,0,4,48,0
2742,16568480307.890,16568480326.137,16568481905.678,1578.500,1597.788,19.288,18.247,1.041,8402.212,0,0.000,0,4,48,0
2743,16568490307.890,16568490325.521,16568491901.604,1575.136,1593.714,18.578,17.631,0.947,8406.286,0,0.000,0,4,48,0
2744,16568500307.890,16568500326.720,16568501915.762,1588.356,1607.872,19.516,18.830,0.686,8392.128,0,0.000,0,4,48,0
2745,16568510307.890,16568510327.220,16568511860.990,1533.034,1553.100,20.066,19.330,0.736,8446.900,0,0.000,0,4,48,0
2746,16568520307.890,16568520326.493,16568521857.703,1530.073,1549.813,19.740,18.603,1.137,8450.187,0,0.000,0,4,48,0
2747,16568530307.890,16568530328.726,16568531849.745,1520.218,1541.855,21.637,20.836,0.801,8458.145,0,0.000,0,4,48,0
2748,16568540307.890,16568540329.893,16568541834.748,1504.154,1526.858,22.704,22.003,0.701,8473.142,0,0.000,0,4,48,0
2749,16568550307.890,16568550327.791,16568551899.034,1570.498,1591.144,20.646,19.901,0.745,8408.856,0,0.000,0,4,48,0
2750,16568560307.890,16568560327.836,16568561841.583,1512.751,1533.693,20.942,19.946,0.996,8466.307,0,0.000,0,4,48,0
2751,16568570307.890,16568570324.846,16568571860.840,1535.396,1552.950,17.554,16.956,0.598,8447.050,0,0.000,0,4,48,0
2752,16568580307.890,16568580327.784,16568581873.040,1544.662,1565.150,20.488,19.894,0.594,8434.850,0,0.000,0,4,48,0
2753,16568590307.890,16568590325.006,16568591818.068,1492.401,1510.178,17.777,17.116,0.661,8489.822,0,0.000,0,4,48,0
2754,16568600307.890,16568600325.105,16568601878.703,1553.015,1570.813,17.798,17.215,0.583,8429.187,0,0.000,0,4,48,0
2755,16568610307.890,16568610324.583,16568611855.541,1530.378,1547.651,17.273,16.693,0.580,8452.349,0,0.000,0,4,48,0
2756,16568620307.890,16568620323.384,16568621905.300,1581.193,1597.410,16.217,15.494,0.723,8402.590,0,0.000,0,4,48,0
2757,16568630307.890,16568630323.610,16568631825.523,1501.252,1517.633,16.381,15.720,0.661,8482.367,0,0.000,0,4,48,0
2758,16568640307.890,16568640324.386,16568641914.153,1589.120,1606.263,17.143,16.496,0.647,8393.737,0,0.000,0,4,48,0
2759,16568650307.890,16568650325.911,16568651899.634,1572.815,1591.744,18.929,18.021,0.908,8408.256,0,0.000,0,4,48,0
2760,16568660307.890,16568660325.397,16568661918.632,1592.386,1610.742,18.356,17.507,0.849,8389.258,0,0.000,0,4,48,0
2761,16568670307.890,16568670324.647,16568671862.745,1537.449,1554.855,17.406,16.757,0.649,8445.145,0,0.000,0,4,48,0
2762,16568680307.890,16568680325.032,16568681958.532,1632.916,1650.642,17.726,17.142,0.584,8349.358,0,0.000,0,4,48,0
2763,16568690307.890,16568690325.392,16568691870.651,1544.438,1562.761,18.323,17.502,0.821,8437.239,0,0.000,0,4,48,0
2764,16568700307.890,16568700325.153,16568701841.320,1515.539,1533.430,17.891,17.263,0.628,8466.570,0,0.000,0,4,48,0
2765,16568710307.890,16568710325.188,16568711850.082,1524.209,1542.192,17.983,17.298,0.685,8457.808,0,0.000,0,4,48,0
2766,16568720307.890,16568720336.169,16568721867.517,1530.553,1559.627,29.074,28.279,0.795,8440.373,0,0.000,0,4,48,0
2767,16568730307.890,16568730325.566,16568731948.159,1621.706,1640.269,18.563,17.676,0.887,8359.731,0,0.000,0,4,48,0
2768,16568740307.890,16568740325.261,16568741830.463,1504.301,1522.573,18.272,17.371,0.901,8477.427,0,0.000,0,4,48,0
2769,16568750307.890,16568750325.128,16568751951.294,1625.449,1643.404,17.955,17.238,0.717,8356.596,0,0.000,0,4,48,0
2770,16568760307.890,16568760325.171,16568761922.613,1596.749,1614.723,17.974,17.281,0.693,8385.277,0,0.000,0,4,48,0
2771,16568770307.890,16568770326.511,16568771914.081,1586.785,1606.191,19.406,18.621,0.785,8393.809,0,0.000,0,4,48,0
2772,16568780307.890,16568780326.610,16568781982.714,1655.315,1674.824,19.509,18.720,0.789,8325.176,0,0.000,0,4,48,0
2773,16568790307.890,16568790534.524,16568792071.903,1535.849,1764.013,228.164,226.634,1.530,8235.987,0,0.000,0,4,48,0
2774,16568800307.890,16568800325.545,16568801939.438,1613.252,1631.548,18.296,17.655,0.641,8368.452,0,0.000,0,4,48,0
2775,16568810307.890,16568810324.282,16568811905.914,1580.957,1598.024,17.067,16.392,0.675,8401.976,0,0.000,0,4,48,0
2776,16568820307.890,16568820325.100,16568821826.863,1500.855,1518.973,18.118,17.210,0.908,8481.027,0,0.000,0,4,48,0
2777,16568830307.890,16568830329.885,16568831861.552,1531.126,1553.662,22.536,21.995,0.541,8446.338,0,0.000,0,4,48,0
2778,16568840307.890,16568840328.662,16568841896.090,1566.785,1588.200,21.415,20.772,0.643,8411.800,0,0.000,0,4,48,0
2779,16568850307.890,16568850325.326,16568851761.343,1435.367,1453.453,18.086,17.436,0.650,8546.547,0,0.000,0,4,48,0
2780,16568860307.890,16568860326.703,16568862004.430,1677.136,1696.540,19.404,18.813,0.591,8303.460,0,0.000,0,4,48,0
2781,16568870307.890,16568870324.396,16568871870.292,1545.261,1562.402,17.141,16.506,0.635,8437.598,0,0.000,0,4,48,0
2782,16568880307.890,16568880324.499,16568881899.188,1573.923,1591.298,17.375,16.609,0.766,8408.702,0,0.000,0,4,48,0
2783,16568890307.890,16568890325.196,16568891960.471,1634.595,1652.581,17.986,17.306,0.680,8347.419,0,0.000,0,4,48,0
2784,16568900307.890,16568900326.644,16568901851.355,1524.040,1543.465,19.425,18.754,0.671,8456.535,0,0.000,0,4,48,0
2785,16568910307.890,16568910324.932,16568911862.809,1537.117,1554.919,17.802,17.042,0.760,8445.081,0,0.000,0,4,48,0
2786,16568920307.890,16568920325.579,16568921951.515,1625.093,1643.625,18.532,17.689,0.843,8356.375,0,0.000,0,4,48,0
2787,16568930307.890,16568930326.613,16568931854.548,1527.146,1546.658,19.512,18.723,0.789,8453.342,0,0.000,0,4,48,0
2788,16568940307.890,16568940326.085,16568941872.755,1545.986,1564.865,18.879,18.195,0.684,8435.135,0,0.000,0,4,48,0
2789,16568950307.890,16568950326.829,16568951904.508,1576.922,1596.618,19.696,18.939,0.757,8403.382,0,0.000,0,4,48,0
2790,16568960307.890,16568960325.922,16568961886.900,1560.097,1579.010,18.913,18.032,0.881,8420.990,0,0.000,0,4,48,0
2791,16568970307.890,16568970326.726,16568971890.126,1562.575,1582.236,19.661,18.836,0.825,8417.764,0,0.000,0,4,48,0
2792,16568980307.890,16568980325.149,16568981863.674,1537.837,1555.784,17.947,17.259,0.688,8444.216,0,0.000,0,4,48,0
2793,16568990307.890,16568990328.959,16568991883.962,1554.309,1576.072,21.763,21.069,0.694,8423.928,0,0.000,0,4,48,0
2794,16569000307.890,16569000327.129,16569001938.044,1610.034,1630.154,20.120,19.239,0.881,8369.846,0,0.000,0,4,48,0
2795,16569010307.890,16569010326.078,16569011900.632,1573.739,1592.742,19.003,18.188,0.815,8407.258,0,0.000,0,4,48,0
2796,16569020307.890,16569020329.800,16569021867.391,1536.859,1559.501,22.642,21.910,0.732,8440.499,0,0.000,0,4,48,0
2797,16569030307.890,16569030328.228,16569031876.171,1547.217,1568.281,21.064,20.338,0.726,8431.719,0,0.000,0,4,48,0
2798,16569040307.890,16569040327.863,16569041919.641,1591.189,1611.751,20.562,19.973,0.589,8388.249,0,0.000,0,4,48,0
2799,16569050307.890,16569050326.714,16569051830.852,1503.604,1522.962,19.358,18.824,0.534,8477.038,0,0.000,0,4,48,0
2800,16569060307.890,16569060327.383,16569061844.978,1517.055,1537.088,20.033,19.493,0.540,8462.912,0,0.000,0,4,48,0
2801,16569070307.890,16569070328.679,16569071935.968,1606.615,1628.078,21.463,20.789,0.674,8371.922,0,0.000,0,4,48,0
2802,16569080307.890,16569080328.491,16569081894.456,1565.220,1586.566,21.346,20.601,0.745,8413.434,0,0.000,0,4,48,0
2803,16569090307.890,16569090327.237,16569091870.123,1542.321,1562.233,19.912,19.347,0.565,8437.767,0,0.000,0,4,48,0
2804,16569100307.890,16569100326.571,16569101893.687,1566.427,1585.797,19.370,18.681,0.689,8414.203,0,0.000,0,4,48,0
2805,16569110307.890,16569110327.501,16569111939.155,1611.166,1631.265,20.099,19.611,0.488,8368.735,0,0.000,0,4,48,0
2806,16569120307.890,16569120327.139,16569121949.906,1622.184,1642.016,19.832,19.249,0.583,8357.984,0,0.000,0,4,48,0
2807,16569130307.890,16569130325.649,16569131951.119,1624.789,1643.229,18.440,17.759,0.681,8356.771,0,0.000,0,4,48,0
2808,16569140307.890,16569140325.480,16569142009.826,1683.729,1701.936,18.207,17.590,0.617,8298.064,0,0.000,0,4,48,0
