# probe kind=matmul M=48 K=1217 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2717,8679002725.750,8679002769.619,8679124025.413,91496.604,121299.663,29803.059,43.869,29759.190,-21299.663,1,21299.663,2,1217,48,1
2718,8679202725.750,8679202776.381,8679326396.132,93861.788,123670.382,29808.594,50.631,29757.963,-23670.382,1,23670.382,2,1217,48,1
2719,8679402725.750,8679402834.965,8679524722.450,92109.136,121996.700,29887.564,109.215,29778.349,-21996.700,1,21996.700,2,1217,48,1
2720,8679602725.750,8679602764.479,8679726029.480,93444.304,123303.730,29859.426,38.729,29820.697,-23303.730,1,23303.730,2,1217,48,1
2721,8679802725.750,8679802764.877,8679923870.387,91347.391,121144.637,29797.246,39.127,29758.119,-21144.637,1,21144.637,2,1217,48,1
2722,8680002725.750,8680002770.759,8680124311.435,91778.718,121585.685,29806.967,45.009,29761.958,-21585.685,1,21585.685,2,1217,48,1
2723,8680202725.750,8680202770.195,8680325053.116,92519.339,122327.366,29808.027,44.445,29763.582,-22327.366,1,22327.366,2,1217,48,1
2724,8680402725.750,8680402772.873,8680526537.723,94004.712,123811.973,29807.261,47.123,29760.138,-23811.973,1,23811.973,2,1217,48,1
2725,8680602725.750,8680602771.319,8680724208.439,91679.112,121482.689,29803.577,45.569,29758.008,-21482.689,1,21482.689,2,1217,48,1
2726,8680802725.750,8680802771.504,8680924342.050,91804.572,121616.300,29811.728,45.754,29765.974,-21616.300,1,21616.300,2,1217,48,1
2727,8681002725.750,8681002781.438,8681123960.622,91417.251,121234.872,29817.621,55.688,29761.933,-21234.872,1,21234.872,2,1217,48,1
2728,8681202725.750,8681202762.823,8681324759.367,92231.810,122033.617,29801.807,37.073,29764.734,-22033.617,1,22033.617,2,1217,48,1
2729,8681402725.750,8681402763.867,8681524395.492,91865.173,121669.742,29804.569,38.117,29766.452,-21669.742,1,21669.742,2,1217,48,1
2730,8681602725.750,8681602763.977,8681725577.834,93047.744,122852.084,29804.340,38.227,29766.113,-22852.084,1,22852.084,2,1217,48,1
2731,8681802725.750,8681802767.817,8681927167.870,94635.866,124442.120,29806.254,42.067,29764.187,-24442.120,1,24442.120,2,1217,48,1
2732,8682002725.750,8682002779.231,8682141594.434,109049.663,138868.684,29819.021,53.481,29765.540,-38868.684,1,38868.684,2,1217,48,1
2733,8682202725.750,8682202765.261,8682329223.226,96694.971,126497.476,29802.505,39.511,29762.994,-26497.476,1,26497.476,2,1217,48,1
2734,8682402725.750,8682402772.327,8682524420.670,91844.685,121694.920,29850.235,46.577,29803.658,-21694.920,1,21694.920,2,1217,48,1
2735,8682602725.750,8682602776.725,8682724643.728,92104.856,121917.978,29813.122,50.975,29762.147,-21917.978,1,21917.978,2,1217,48,1
2736,8682802725.750,8682802764.874,8682924490.064,91969.664,121764.314,29794.650,39.124,29755.526,-21764.314,1,21764.314,2,1217,48,1
2737,8683002725.750,8683002772.104,8683123485.701,90952.991,120759.951,29806.960,46.354,29760.606,-20759.951,1,20759.951,2,1217,48,1
2738,8683202725.750,8683202767.849,8683324711.082,92133.102,121985.332,29852.230,42.099,29810.131,-21985.332,1,21985.332,2,1217,48,1
2739,8683402725.750,8683402853.087,8683524969.999,92284.502,122244.249,29959.747,127.337,29832.410,-22244.249,1,22244.249,2,1217,48,1
2740,8683602725.750,8683602786.933,8683725095.328,92537.510,122369.578,29832.068,61.183,29770.885,-22369.578,1,22369.578,2,1217,48,1
2741,8683802725.750,8683802780.603,8683924178.959,91634.597,121453.209,29818.612,54.853,29763.759,-21453.209,1,21453.209,2,1217,48,1
2742,8684002725.750,8684002778.215,8684125580.200,92995.824,122854.450,29858.626,52.465,29806.161,-22854.450,1,22854.450,2,1217,48,1
2743,8684202725.750,8684202781.233,8684324448.193,91897.219,121722.443,29825.224,55.483,29769.741,-21722.443,1,21722.443,2,1217,48,1
2744,8684402725.750,8684402771.276,8684524166.201,91637.762,121440.451,29802.689,45.526,29757.163,-21440.451,1,21440.451,2,1217,48,1
2745,8684602725.750,8684602775.672,8684725161.096,92581.061,122435.346,29854.285,49.922,29804.363,-22435.346,1,22435.346,2,1217,48,1
2746,8684802725.750,8684802765.290,8684924066.882,91542.804,121341.132,29798.328,39.540,29758.788,-21341.132,1,21341.132,2,1217,48,1
2747,8685002725.750,8685002766.309,8685124143.305,91610.434,121417.555,29807.121,40.559,29766.562,-21417.555,1,21417.555,2,1217,48,1
2748,8685202725.750,8685202784.760,8685324631.053,92082.882,121905.303,29822.421,59.010,29763.411,-21905.303,1,21905.303,2,1217,48,1
2749,8685402725.750,8685402766.158,8685524098.235,91574.280,121372.485,29798.205,40.408,29757.797,-21372.485,1,21372.485,2,1217,48,1
2750,8685602725.750,8685602780.428,8685726210.994,93661.302,123485.244,29823.942,54.678,29769.264,-23485.244,1,23485.244,2,1217,48,1
2751,8685802725.750,8685802782.448,8685924704.301,92116.977,121978.551,29861.574,56.698,29804.876,-21978.551,1,21978.551,2,1217,48,1
2752,8686002725.750,8686002766.420,8686124351.819,91824.320,121626.069,29801.749,40.670,29761.079,-21626.069,1,21626.069,2,1217,48,1
2753,8686202725.750,8686202767.590,8686324204.940,91674.885,121479.190,29804.305,41.840,29762.465,-21479.190,1,21479.190,2,1217,48,1
2754,8686402725.750,8686402834.964,8686525659.926,93047.748,122934.176,29886.428,109.214,29777.214,-22934.176,1,22934.176,2,1217,48,1
2755,8686602725.750,8686602772.463,8686723949.715,91421.581,121223.965,29802.384,46.713,29755.671,-21223.965,1,21223.965,2,1217,48,1
2756,8686802725.750,8686802763.189,8686924683.455,92154.571,121957.705,29803.134,37.439,29765.695,-21957.705,1,21957.705,2,1217,48,1
2757,8687002725.750,8687002781.173,8687123926.435,91388.003,121200.685,29812.682,55.423,29757.259,-21200.685,1,21200.685,2,1217,48,1
2758,8687202725.750,8687202769.524,8687324961.435,92432.023,122235.685,29803.662,43.774,29759.888,-22235.685,1,22235.685,2,1217,48,1
2759,8687402725.750,8687402777.523,8687524092.291,91553.766,121366.541,29812.775,51.773,29761.002,-21366.541,1,21366.541,2,1217,48,1
2760,8687602725.750,8687602774.969,8687725643.663,93102.993,122917.913,29814.920,49.219,29765.701,-22917.913,1,22917.913,2,1217,48,1
2761,8687802725.750,8687802849.713,8687923802.808,91177.001,121077.058,29900.057,123.963,29776.094,-21077.058,1,21077.058,2,1217,48,1
2762,8688002725.750,8688002772.049,8688124890.442,92316.688,122164.692,29848.004,46.299,29801.705,-22164.692,1,22164.692,2,1217,48,1
2763,8688202725.750,8688202773.758,8688324300.354,91749.448,121574.604,29825.156,48.008,29777.148,-21574.604,1,21574.604,2,1217,48,1
2764,8688402725.750,8688402769.117,8688525286.983,92713.912,122561.233,29847.321,43.367,29803.954,-22561.233,1,22561.233,2,1217,48,1
2765,8688602725.750,8688602773.283,8688724129.294,91599.622,121403.544,29803.922,47.533,29756.389,-21403.544,1,21403.544,2,1217,48,1
2766,8688802725.750,8688802819.480,8688925294.205,92658.725,122568.455,29909.730,93.730,29816.000,-22568.455,1,22568.455,2,1217,48,1
2767,8689002725.750,8689002770.102,8689124184.932,91653.081,121459.182,29806.101,44.352,29761.749,-21459.182,1,21459.182,2,1217,48,1
2768,8689202725.750,8689202822.574,8689324717.367,92119.653,121991.617,29871.964,96.824,29775.140,-21991.617,1,21991.617,2,1217,48,1
2769,8689402725.750,8689402830.139,8689524968.481,92349.965,122242.731,29892.766,104.389,29788.377,-22242.731,1,22242.731,2,1217,48,1
2770,8689602725.750,8689602768.162,8689725258.232,92725.305,122532.482,29807.177,42.412,29764.765,-22532.482,1,22532.482,2,1217,48,1
2771,8689802725.750,8689802777.191,8689924547.336,91970.021,121821.586,29851.565,51.441,29800.124,-21821.586,1,21821.586,2,1217,48,1
2772,8690002725.750,8690002805.979,8690124177.567,91602.580,121451.817,29849.237,80.229,29769.008,-21451.817,1,21451.817,2,1217,48,1
2773,8690202725.750,8690202829.935,8690324945.357,92339.100,122219.607,29880.507,104.185,29776.322,-22219.607,1,22219.607,2,1217,48,1
2774,8690402725.750,8690402769.631,8690524067.455,91532.808,121341.705,29808.897,43.881,29765.016,-21341.705,1,21341.705,2,1217,48,1
2775,8690602725.750,8690602793.986,8690724397.793,91784.926,121672.043,29887.117,68.236,29818.881,-21672.043,1,21672.043,2,1217,48,1
2776,8690802725.750,8690802776.448,8690924143.284,91600.975,121417.534,29816.559,50.698,29765.861,-21417.534,1,21417.534,2,1217,48,1
2777,8691002725.750,8691002781.887,8691124137.432,91563.599,121411.682,29848.083,56.137,29791.946,-21411.682,1,21411.682,2,1217,48,1
2778,8691202725.750,8691202823.845,8691325055.219,92448.138,122329.469,29881.331,98.095,29783.236,-22329.469,1,22329.469,2,1217,48,1
2779,8691402725.750,8691402836.148,8691525350.749,92731.534,122624.999,29893.465,110.398,29783.067,-22624.999,1,22624.999,2,1217,48,1
2780,8691602725.750,8691602771.799,8691725520.513,92942.997,122794.763,29851.766,46.049,29805.717,-22794.763,1,22794.763,2,1217,48,1
2781,8691802725.750,8691802765.814,8691923956.210,91429.333,121230.460,29801.127,40.064,29761.063,-21230.460,1,21230.460,2,1217,48,1
2782,8692002725.750,8692002766.411,8692124516.530,91989.130,121790.780,29801.650,40.661,29760.989,-21790.780,1,21790.780,2,1217,48,1
2783,8692202725.750,8692202781.183,8692324755.292,92210.042,122029.542,29819.500,55.433,29764.067,-22029.542,1,22029.542,2,1217,48,1
2784,8692402725.750,8692402840.500,8692524979.545,92352.021,122253.795,29901.774,114.750,29787.024,-22253.795,1,22253.795,2,1217,48,1
2785,8692602725.750,8692602777.054,8692724633.070,92088.261,121907.320,29819.059,51.304,29767.755,-21907.320,1,21907.320,2,1217,48,1
2786,8692802725.750,8692802784.844,8692923990.647,91445.971,121264.897,29818.926,59.094,29759.832,-21264.897,1,21264.897,2,1217,48,1
2787,8693002725.750,8693002769.713,8693124255.150,91720.331,121529.400,29809.069,43.963,29765.106,-21529.400,1,21529.400,2,1217,48,1
2788,8693202725.750,8693202770.717,8693324687.721,92151.623,121961.971,29810.348,44.967,29765.381,-21961.971,1,21961.971,2,1217,48,1
2789,8693402725.750,8693402775.468,8693524022.503,91488.263,121296.753,29808.490,49.718,29758.772,-21296.753,1,21296.753,2,1217,48,1
2790,8693602725.750,8693602771.450,8693725390.667,92857.028,122664.917,29807.889,45.700,29762.189,-22664.917,1,22664.917,2,1217,48,1
2791,8693802725.750,8693802774.231,8693924182.396,91644.339,121456.646,29812.307,48.481,29763.826,-21456.646,1,21456.646,2,1217,48,1
2792,8694002725.750,8694002829.162,8694124558.135,91946.357,121832.385,29886.028,103.412,29782.616,-21832.385,1,21832.385,2,1217,48,1
2793,8694202725.750,8694202764.021,8694331980.883,99433.897,129255.133,29821.236,38.271,29782.965,-29255.133,1,29255.133,2,1217,48,1
2794,8694402725.750,8694402859.677,8694524138.592,91380.537,121412.842,30032.305,133.927,29898.378,-21412.842,1,21412.842,2,1217,48,1
2795,8694602725.750,8694602788.968,8694724563.145,91954.434,121837.395,29882.961,63.218,29819.743,-21837.395,1,21837.395,2,1217,48,1
2796,8694802725.750,8694802765.883,8694924101.741,91537.383,121375.991,29838.608,40.133,29798.475,-21375.991,1,21375.991,2,1217,48,1
2797,8695002725.750,8695002775.575,8695123961.853,91421.690,121236.103,29814.413,49.825,29764.588,-21236.103,1,21236.103,2,1217,48,1
2798,8695202725.750,8695202767.644,8695324458.674,91920.893,121732.924,29812.031,41.894,29770.137,-21732.924,1,21732.924,2,1217,48,1
2799,8695402725.750,8695402777.109,8695527058.831,94432.961,124333.081,29900.120,51.359,29848.761,-24333.081,1,24333.081,2,1217,48,1
2800,8695602725.750,8695602781.964,8695725530.016,92977.519,122804.266,29826.747,56.214,29770.533,-22804.266,1,22804.266,2,1217,48,1
2801,8695802725.750,8695802778.717,8695923602.304,91054.139,120876.554,29822.415,52.967,29769.448,-20876.554,1,20876.554,2,1217,48,1
2802,8696002725.750,8696002769.421,8696124684.109,92148.388,121958.359,29809.971,43.671,29766.300,-21958.359,1,21958.359,2,1217,48,1
2803,8696202725.750,8696202768.577,8696323773.541,91241.721,121047.791,29806.070,42.827,29763.243,-21047.791,1,21047.791,2,1217,48,1
2804,8696402725.750,8696402777.724,8696523577.631,90810.468,120851.881,30041.413,51.974,29989.439,-20851.881,1,20851.881,2,1217,48,1
2805,8696602725.750,8696602835.999,8696724565.768,91942.167,121840.018,29897.851,110.249,29787.602,-21840.018,1,21840.018,2,1217,48,1
2806,8696802725.750,8696802771.913,8696924387.909,91844.307,121662.159,29817.852,46.163,29771.689,-21662.159,1,21662.159,2,1217,48,1
2807,8697002725.750,8697002777.654,8697124430.122,91848.858,121704.372,29855.514,51.904,29803.610,-21704.372,1,21704.372,2,1217,48,1
2808,8697202725.750,8697202831.754,8697334120.100,101505.281,131394.350,29889.069,106.004,29783.065,-31394.350,1,31394.350,2,1217,48,1
2809,8697402725.750,8697402770.185,8697523365.290,90790.591,120639.540,29848.949,44.435,29804.514,-20639.540,1,20639.540,2,1217,48,1
2810,8697602725.750,8697602776.967,8697725461.559,92916.599,122735.809,29819.210,51.217,29767.993,-22735.809,1,22735.809,2,1217,48,1
2811,8697802725.750,8697802766.070,8697924029.916,91498.809,121304.166,29805.357,40.320,29765.037,-21304.166,1,21304.166,2,1217,48,1
2812,8698002725.750,8698002785.601,8698124421.588,91867.424,121695.838,29828.414,59.851,29768.563,-21695.838,1,21695.838,2,1217,48,1
2813,8698202725.750,8698202764.011,8698324461.585,91935.489,121735.835,29800.346,38.261,29762.085,-21735.835,1,21735.835,2,1217,48,1
2814,8698402725.750,8698402774.326,8698525869.372,93294.487,123143.622,29849.135,48.576,29800.559,-23143.622,1,23143.622,2,1217,48,1
2815,8698602725.750,8698602805.144,8698723679.468,91085.945,120953.718,29867.773,79.394,29788.379,-20953.718,1,20953.718,2,1217,48,1
2816,8698802725.750,8698802769.409,8698926551.979,93997.701,123826.229,29828.528,43.659,29784.869,-23826.229,1,23826.229,2,1217,48,1
2817,8699002725.750,8699002784.323,8699123830.986,91286.828,121105.236,29818.408,58.573,29759.835,-21105.236,1,21105.236,2,1217,48,1
2818,8699202725.750,8699202770.668,8699324767.958,92233.961,122042.208,29808.247,44.918,29763.329,-22042.208,1,22042.208,2,1217,48,1
2819,8699402725.750,8699402830.966,8699524542.032,91927.930,121816.282,29888.352,105.216,29783.136,-21816.282,1,21816.282,2,1217,48,1
2820,8699602725.750,8699602852.394,8699727007.922,94334.526,124282.172,29947.646,126.644,29821.002,-24282.172,1,24282.172,2,1217,48,1
2821,8699802725.750,8699802822.169,8699924271.370,91605.623,121545.620,29939.997,96.419,29843.578,-21545.620,1,21545.620,2,1217,48,1
2822,8700002725.750,8700002766.075,8700124503.532,91970.353,121777.782,29807.429,40.325,29767.104,-21777.782,1,21777.782,2,1217,48,1
2823,8700202725.750,8700202788.275,8700325340.165,92784.116,122614.415,29830.299,62.525,29767.774,-22614.415,1,22614.415,2,1217,48,1
2824,8700402725.750,8700402767.327,8700524373.438,91842.057,121647.688,29805.631,41.577,29764.054,-21647.688,1,21647.688,2,1217,48,1
2825,8700602725.750,8700602773.273,8700724347.289,91814.462,121621.539,29807.077,47.523,29759.554,-21621.539,1,21621.539,2,1217,48,1
2826,8700802725.750,8700802764.113,8700924696.454,92172.146,121970.704,29798.558,38.363,29760.195,-21970.704,1,21970.704,2,1217,48,1
2827,8701002725.750,8701002828.137,8701125670.787,93036.957,122945.037,29908.080,102.387,29805.693,-22945.037,1,22945.037,2,1217,48,1
2828,8701202725.750,8701202819.341,8701324545.856,91945.131,121820.106,29874.975,93.591,29781.384,-21820.106,1,21820.106,2,1217,48,1
2829,8701402725.750,8701402766.928,8701524082.865,91556.600,121357.115,29800.515,41.178,29759.337,-21357.115,1,21357.115,2,1217,48,1
2830,8701602725.750,8701602763.708,8701725599.939,93072.094,122874.189,29802.095,37.958,29764.137,-22874.189,1,22874.189,2,1217,48,1
2831,8701802725.750,8701802776.942,8701924197.923,91656.702,121472.173,29815.471,51.192,29764.279,-21472.173,1,21472.173,2,1217,48,1
2832,8702002725.750,8702002761.525,8702124196.659,91671.262,121470.909,29799.647,35.775,29763.872,-21470.909,1,21470.909,2,1217,48,1
2833,8702202725.750,8702202769.856,8702324792.236,92262.215,122066.486,29804.271,44.106,29760.165,-22066.486,1,22066.486,2,1217,48,1
2834,8702402725.750,8702402765.022,8702524971.283,92411.332,122245.533,29834.201,39.272,29794.929,-22245.533,1,22245.533,2,1217,48,1
2835,8702602725.750,8702602778.163,8702724070.532,91535.378,121344.782,29809.404,52.413,29756.991,-21344.782,1,21344.782,2,1217,48,1
2836,8702802725.750,8702802775.803,8702924201.992,91668.120,121476.242,29808.122,50.053,29758.069,-21476.242,1,21476.242,2,1217,48,1
2837,8703002725.750,8703002766.910,8703124804.684,92273.628,122078.934,29805.306,41.160,29764.146,-22078.934,1,22078.934,2,1217,48,1
2838,8703202725.750,8703202779.829,8703325266.477,92673.763,122540.727,29866.964,54.079,29812.885,-22540.727,1,22540.727,2,1217,48,1
2839,8703402725.750,8703402772.310,8703524188.605,91654.358,121462.855,29808.497,46.560,29761.937,-21462.855,1,21462.855,2,1217,48,1
2840,8703602725.750,8703602859.321,8703726229.631,93553.529,123503.881,29950.352,133.571,29816.781,-23503.881,1,23503.881,2,1217,48,1
2841,8703802725.750,8703802767.597,8703924088.915,91560.912,121363.165,29802.253,41.847,29760.406,-21363.165,1,21363.165,2,1217,48,1
2842,8704002725.750,8704002778.330,8704124808.447,92266.303,122082.697,29816.394,52.580,29763.814,-22082.697,1,22082.697,2,1217,48,1
2843,8704202725.750,8704202770.574,8704329401.645,96819.960,126675.895,29855.935,44.824,29811.111,-26675.895,1,26675.895,2,1217,48,1
2844,8704402725.750,8704402776.777,8704523589.583,91047.506,120863.833,29816.327,51.027,29765.300,-20863.833,1,20863.833,2,1217,48,1
2845,8704602725.750,8704602776.971,8704724373.360,91836.166,121647.610,29811.444,51.221,29760.223,-21647.610,1,21647.610,2,1217,48,1
2846,8704802725.750,8704802781.623,8704924194.434,91647.641,121468.684,29821.043,55.873,29765.170,-21468.684,1,21468.684,2,1217,48,1
2847,8705002725.750,8705002770.389,8705124216.928,91690.682,121491.178,29800.496,44.639,29755.857,-21491.178,1,21491.178,2,1217,48,1
2848,8705202725.750,8705202767.687,8705324848.127,92314.051,122122.377,29808.326,41.937,29766.389,-22122.377,1,22122.377,2,1217,48,1
2849,8705402725.750,8705402763.693,8705524140.998,91615.007,121415.248,29800.241,37.943,29762.298,-21415.248,1,21415.248,2,1217,48,1
2850,8705602725.750,8705602766.217,8705726092.385,93564.065,123366.635,29802.570,40.467,29762.103,-23366.635,1,23366.635,2,1217,48,1
2851,8705802725.750,8705802771.482,8705924300.576,91761.165,121574.826,29813.661,45.732,29767.929,-21574.826,1,21574.826,2,1217,48,1
2852,8706002725.750,8706002846.336,8706124541.208,91898.689,121815.458,29916.769,120.586,29796.183,-21815.458,1,21815.458,2,1217,48,1
2853,8706202725.750,8706202778.028,8706324345.424,91802.627,121619.674,29817.047,52.278,29764.769,-21619.674,1,21619.674,2,1217,48,1
2854,8706402725.750,8706402843.974,8706523899.624,91230.431,121173.874,29943.443,118.224,29825.219,-21173.874,1,21173.874,2,1217,48,1
2855,8706602725.750,8706602779.086,8706724303.598,91763.701,121577.848,29814.147,53.336,29760.811,-21577.848,1,21577.848,2,1217,48,1
2856,8706802725.750,8706802788.637,8706924581.977,92030.466,121856.227,29825.761,62.887,29762.874,-21856.227,1,21856.227,2,1217,48,1
2857,8707002725.750,8707002766.136,8707124022.606,91479.865,121296.856,29816.991,40.386,29776.605,-21296.856,1,21296.856,2,1217,48,1
2858,8707202725.750,8707202768.361,8707324876.528,92342.521,122150.778,29808.257,42.611,29765.646,-22150.778,1,22150.778,2,1217,48,1
2859,8707402725.750,8707402767.035,8707524090.014,91566.155,121364.264,29798.109,41.285,29756.824,-21364.264,1,21364.264,2,1217,48,1
2860,8707602725.750,8707602778.717,8707725147.219,92600.980,122421.469,29820.489,52.967,29767.522,-22421.469,1,22421.469,2,1217,48,1
2861,8707802725.750,8707802786.195,8707923882.220,91329.984,121156.470,29826.486,60.445,29766.041,-21156.470,1,21156.470,2,1217,48,1
2862,8708002725.750,8708002789.520,8708124320.790,91767.503,121595.040,29827.537,63.770,29763.767,-21595.040,1,21595.040,2,1217,48,1
2863,8708202725.750,8708202773.707,8708324825.911,92282.682,122100.161,29817.479,47.957,29769.522,-22100.161,1,22100.161,2,1217,48,1
2864,8708402725.750,8708402782.816,8708523783.285,91240.308,121057.535,29817.227,57.066,29760.161,-21057.535,1,21057.535,2,1217,48,1
2865,8708602725.750,8708602772.636,8708724353.778,91817.403,121628.028,29810.625,46.886,29763.739,-21628.028,1,21628.028,2,1217,48,1
2866,8708802725.750,8708802781.169,8708923481.069,90884.701,120755.319,29870.618,55.419,29815.199,-20755.319,1,20755.319,2,1217,48,1
2867,8709002725.750,8709002771.336,8709126067.436,93525.526,123341.686,29816.160,45.586,29770.574,-23341.686,1,23341.686,2,1217,48,1
2868,8709202725.750,8709202766.446,8709324539.619,92001.987,121813.869,29811.882,40.696,29771.186,-21813.869,1,21813.869,2,1217,48,1
2869,8709402725.750,8709402787.188,8709524830.224,92273.668,122104.474,29830.806,61.438,29769.368,-22104.474,1,22104.474,2,1217,48,1
2870,8709602725.750,8709602779.555,8709729976.338,97418.552,127250.588,29832.036,53.805,29778.231,-27250.588,1,27250.588,2,1217,48,1
2871,8709802725.750,8709802779.827,8709923644.887,91097.882,120919.137,29821.255,54.077,29767.178,-20919.137,1,20919.137,2,1217,48,1
2872,8710002725.750,8710002783.007,8710124170.969,91614.809,121445.219,29830.410,57.257,29773.153,-21445.219,1,21445.219,2,1217,48,1
2873,8710202725.750,8710202781.881,8710324839.105,92282.360,122113.355,29830.995,56.131,29774.864,-22113.355,1,22113.355,2,1217,48,1
2874,8710402725.750,8710402773.328,8710524460.448,91914.970,121734.698,29819.728,47.578,29772.150,-21734.698,1,21734.698,2,1217,48,1
2875,8710602725.750,8710602773.939,8710724181.644,91657.137,121455.894,29798.757,48.189,29750.568,-21455.894,1,21455.894,2,1217,48,1
2876,8710802725.750,8710802781.537,8710924742.872,92194.004,122017.122,29823.118,55.787,29767.331,-22017.122,1,22017.122,2,1217,48,1
2877,8711002725.750,8711002767.335,8711124155.905,91630.736,121430.155,29799.419,41.585,29757.834,-21430.155,1,21430.155,2,1217,48,1
2878,8711202725.750,8711202775.435,8711324563.850,92028.884,121838.100,29809.216,49.685,29759.531,-21838.100,1,21838.100,2,1217,48,1
2879,8711402725.750,8711402777.597,8711524009.812,91460.384,121284.062,29823.678,51.847,29771.831,-21284.062,1,21284.062,2,1217,48,1
2880,8711602725.750,8711602773.238,8711726019.548,93433.906,123293.798,29859.892,47.488,29812.404,-23293.798,1,23293.798,2,1217,48,1
2881,8711802725.750,8711802834.007,8711925224.712,92494.556,122498.962,30004.406,108.257,29896.149,-22498.962,1,22498.962,2,1217,48,1
2882,8712002725.750,8712002771.417,8712141325.196,108784.729,138599.446,29814.717,45.667,29769.050,-38599.446,1,38599.446,2,1217,48,1
2883,8712202725.750,8712202835.355,8712327678.934,95056.039,124953.184,29897.145,109.605,29787.540,-24953.184,1,24953.184,2,1217,48,1
2884,8712402725.750,8712402762.988,8712523647.976,91126.337,120922.226,29795.889,37.238,29758.651,-20922.226,1,20922.226,2,1217,48,1
2885,8712602725.750,8712602770.293,8712724445.191,91919.261,121719.441,29800.180,44.543,29755.637,-21719.441,1,21719.441,2,1217,48,1
2886,8712802725.750,8712802770.502,8712924099.115,91563.689,121373.365,29809.676,44.752,29764.924,-21373.365,1,21373.365,2,1217,48,1
2887,8713002725.750,8713002763.216,8713123599.838,90981.858,120874.088,29892.230,37.466,29854.764,-20874.088,1,20874.088,2,1217,48,1
2888,8713202725.750,8713202775.222,8713325200.151,92608.000,122474.401,29866.401,49.472,29816.929,-22474.401,1,22474.401,2,1217,48,1
2889,8713402725.750,8713402775.445,8713524292.634,91763.217,121566.884,29803.667,49.695,29753.972,-21566.884,1,21566.884,2,1217,48,1
2890,8713602725.750,8713602778.873,8713725316.941,92768.618,122591.191,29822.573,53.123,29769.450,-22591.191,1,22591.191,2,1217,48,1
2891,8713802725.750,8713802771.202,8713923950.433,91418.461,121224.683,29806.222,45.452,29760.770,-21224.683,1,21224.683,2,1217,48,1
2892,8714002725.750,8714002808.501,8714124193.614,91605.764,121467.864,29862.100,82.751,29779.349,-21467.864,1,21467.864,2,1217,48,1
2893,8714202725.750,8714202770.906,8714326509.264,93954.201,123783.514,29829.313,45.156,29784.157,-23783.514,1,23783.514,2,1217,48,1
2894,8714402725.750,8714402776.111,8714523945.679,91403.093,121219.929,29816.836,50.361,29766.475,-21219.929,1,21219.929,2,1217,48,1
2895,8714602725.750,8714602771.242,8714724262.206,91732.713,121536.456,29803.743,45.492,29758.251,-21536.456,1,21536.456,2,1217,48,1
2896,8714802725.750,8714802772.557,8714924078.757,91547.156,121353.007,29805.851,46.807,29759.044,-21353.007,1,21353.007,2,1217,48,1
2897,8715002725.750,8715002774.915,8715124208.268,91675.111,121482.518,29807.407,49.165,29758.242,-21482.518,1,21482.518,2,1217,48,1
2898,8715202725.750,8715202856.611,8715325277.888,92605.099,122552.138,29947.039,130.861,29816.178,-22552.138,1,22552.138,2,1217,48,1
2899,8715402725.750,8715402765.078,8715523884.440,91322.021,121158.690,29836.669,39.328,29797.341,-21158.690,1,21158.690,2,1217,48,1
2900,8715602725.750,8715602769.331,8715725504.698,92971.489,122778.948,29807.459,43.581,29763.878,-22778.948,1,22778.948,2,1217,48,1
2901,8715802725.750,8715802768.522,8715923888.140,91346.605,121162.390,29815.785,42.772,29773.013,-21162.390,1,21162.390,2,1217,48,1
2902,8716002725.750,8716002775.324,8716124311.862,91773.013,121586.112,29813.099,49.574,29763.525,-21586.112,1,21586.112,2,1217,48,1
2903,8716202725.750,8716202775.360,8716326393.666,93851.152,123667.916,29816.764,49.610,29767.154,-23667.916,1,23667.916,2,1217,48,1
2904,8716402725.750,8716402764.370,8716523775.172,91249.669,121049.422,29799.753,38.620,29761.133,-21049.422,1,21049.422,2,1217,48,1
2905,8716602725.750,8716602773.639,8716724147.242,91600.775,121421.492,29820.717,47.889,29772.828,-21421.492,1,21421.492,2,1217,48,1
2906,8716802725.750,8716802862.290,8716924809.149,92141.949,122083.399,29941.450,136.540,29804.910,-22083.399,1,22083.399,2,1217,48,1
2907,8717002725.750,8717002762.566,8717124453.756,91918.910,121728.006,29809.096,36.816,29772.280,-21728.006,1,21728.006,2,1217,48,1
2908,8717202725.750,8717202775.839,8717324261.228,91721.625,121535.478,29813.853,50.089,29763.764,-21535.478,1,21535.478,2,1217,48,1
2909,8717402725.750,8717402762.368,8717524129.580,91614.392,121403.830,29789.438,36.618,29752.820,-21403.830,1,21403.830,2,1217,48,1
2910,8717602725.750,8717602771.445,8717725537.419,92999.569,122811.669,29812.100,45.695,29766.405,-22811.669,1,22811.669,2,1217,48,1
2911,8717802725.750,8717802766.851,8717923859.609,91328.339,121133.859,29805.520,41.101,29764.419,-21133.859,1,21133.859,2,1217,48,1
2912,8718002725.750,8718002777.286,8718123595.193,91002.788,120869.443,29866.655,51.536,29815.119,-20869.443,1,20869.443,2,1217,48,1
2913,8718202725.750,8718202765.907,8718325684.227,93071.646,122958.477,29886.831,40.157,29846.674,-22958.477,1,22958.477,2,1217,48,1
