# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1307,41160303603.819,41160303856.081,41160324547.476,20689.136,20943.657,254.521,252.262,2.259,79056.343,0,0.000,0,10,1048576,0,0.000
1308,41160403603.819,41160403859.414,41160424506.084,20644.469,20902.265,257.796,255.595,2.201,79097.735,0,0.000,0,10,1048576,0,0.000
1309,41160503603.819,41160503857.892,41160524611.035,20751.205,21007.216,256.011,254.073,1.938,78992.784,0,0.000,0,10,1048576,0,0.000
1310,41160603603.819,41160603854.521,41160624518.364,20661.639,20914.545,252.906,250.702,2.204,79085.455,0,0.000,0,10,1048576,0,0.000
1311,41160703603.819,41160703903.285,41160724614.147,20708.918,21010.328,301.410,299.466,1.944,78989.672,0,0.000,0,10,1048576,0,0.000
1312,41160803603.819,41160803740.340,41160824347.730,20605.282,20743.911,138.629,136.521,2.108,79256.089,0,0.000,0,10,1048576,0,0.000
1313,41160903603.819,41160903866.187,41160924660.095,20791.642,21056.276,264.634,262.368,2.266,78943.724,0,0.000,0,10,1048576,0,0.000
1314,41161003603.819,41161003854.466,41161024611.929,20755.357,21008.110,252.753,250.647,2.106,78991.890,0,0.000,0,10,1048576,0,0.000
1315,41161103603.819,41161103920.960,41161124214.936,20291.924,20611.117,319.193,317.141,2.052,79388.883,0,0.000,0,10,1048576,0,0.000
1316,41161203603.819,41161203870.326,41161224635.349,20762.389,21031.530,269.141,266.507,2.634,78968.470,0,0.000,0,10,1048576,0,0.000
1317,41161303603.819,41161303862.874,41161324698.956,20833.370,21095.137,261.767,259.055,2.712,78904.863,0,0.000,0,10,1048576,0,0.000
1318,41161403603.819,41161403855.480,41161424612.183,20754.417,21008.364,253.947,251.661,2.286,78991.636,0,0.000,0,10,1048576,0,0.000
1319,41161503603.819,41161503907.040,41161524649.525,20740.368,21045.706,305.338,303.221,2.117,78954.294,0,0.000,0,10,1048576,0,0.000
1320,41161603603.819,41161603859.301,41161624416.578,20554.998,20812.759,257.761,255.482,2.279,79187.241,0,0.000,0,10,1048576,0,0.000
1321,41161703603.819,41161703854.614,41161724663.756,20806.946,21059.937,252.991,250.795,2.196,78940.063,0,0.000,0,10,1048576,0,0.000
1322,41161803603.819,41161803856.722,41161824610.156,20751.140,21006.337,255.197,252.903,2.294,78993.663,0,0.000,0,10,1048576,0,0.000
1323,41161903603.819,41161903863.210,41161924531.741,20666.174,20927.922,261.748,259.391,2.357,79072.078,0,0.000,0,10,1048576,0,0.000
1324,41162003603.819,41162003862.890,41162024664.763,20799.589,21060.944,261.355,259.071,2.284,78939.056,0,0.000,0,10,1048576,0,0.000
1325,41162103603.819,41162103858.115,41162124462.387,20601.823,20858.568,256.745,254.296,2.449,79141.432,0,0.000,0,10,1048576,0,0.000
1326,41162203603.819,41162203858.341,41162224656.037,20795.568,21052.218,256.650,254.522,2.128,78947.782,0,0.000,0,10,1048576,0,0.000
1327,41162303603.819,41162303862.653,41162324638.122,20772.967,21034.303,261.336,258.834,2.502,78965.697,0,0.000,0,10,1048576,0,0.000
1328,41162403603.819,41162403896.041,41162424672.793,20774.574,21068.974,294.400,292.222,2.178,78931.026,0,0.000,0,10,1048576,0,0.000
1329,41162503603.819,41162503856.082,41162524615.709,20757.418,21011.890,254.472,252.263,2.209,78988.110,0,0.000,0,10,1048576,0,0.000
1330,41162603603.819,41162603730.361,41162624590.202,20857.446,20986.383,128.937,126.542,2.395,79013.617,0,0.000,0,10,1048576,0,0.000
1331,41162703603.819,41162703859.245,41162724601.266,20739.766,20997.447,257.681,255.426,2.255,79002.553,0,0.000,0,10,1048576,0,0.000
1332,41162803603.819,41162803859.345,41162824500.240,20638.827,20896.421,257.594,255.526,2.068,79103.579,0,0.000,0,10,1048576,0,0.000
1333,41162903603.819,41162903864.295,41162924624.108,20757.442,21020.289,262.847,260.476,2.371,78979.711,0,0.000,0,10,1048576,0,0.000
1334,41163003603.819,41163003896.125,41163024451.377,20553.172,20847.558,294.386,292.306,2.080,79152.442,0,0.000,0,10,1048576,0,0.000
1335,41163103603.819,41163103732.055,41163124483.893,20749.370,20880.074,130.704,128.236,2.468,79119.926,0,0.000,0,10,1048576,0,0.000
1336,41163203603.819,41163203743.949,41163224303.242,20557.034,20699.423,142.389,140.130,2.259,79300.577,0,0.000,0,10,1048576,0,0.000
1337,41163303603.819,41163303745.170,41163324657.091,20909.344,21053.272,143.928,141.351,2.577,78946.728,0,0.000,0,10,1048576,0,0.000
1338,41163403603.819,41163403736.237,41163424384.413,20645.613,20780.594,134.981,132.418,2.563,79219.406,0,0.000,0,10,1048576,0,0.000
1339,41163503603.819,41163503866.883,41163524635.848,20766.894,21032.029,265.135,263.064,2.071,78967.971,0,0.000,0,10,1048576,0,0.000
1340,41163603603.819,41163603739.237,41163624371.871,20630.385,20768.052,137.667,135.418,2.249,79231.948,0,0.000,0,10,1048576,0,0.000
1341,41163703603.819,41163703857.964,41163724538.168,20678.116,20934.349,256.233,254.145,2.088,79065.651,0,0.000,0,10,1048576,0,0.000
1342,41163803603.819,41163803859.862,41163824578.610,20716.505,20974.791,258.286,256.043,2.243,79025.209,0,0.000,0,10,1048576,0,0.000
1343,41163903603.819,41163903865.280,41163924625.782,20758.287,21021.963,263.676,261.461,2.215,78978.037,0,0.000,0,10,1048576,0,0.000
1344,41164003603.819,41164003860.176,41164024416.116,20553.707,20812.297,258.590,256.357,2.233,79187.703,0,0.000,0,10,1048576,0,0.000
1345,41164103603.819,41164103848.332,41164124407.848,20556.644,20804.029,247.385,244.513,2.872,79195.971,0,0.000,0,10,1048576,0,0.000
1346,41164203603.819,41164203855.728,41164224759.867,20901.782,21156.048,254.266,251.909,2.357,78843.952,0,0.000,0,10,1048576,0,0.000
1347,41164303603.819,41164303855.050,41164324555.696,20698.298,20951.877,253.579,251.231,2.348,79048.123,0,0.000,0,10,1048576,0,0.000
1348,41164403603.819,41164403859.073,41164424749.587,20888.388,21145.768,257.380,255.254,2.126,78854.232,0,0.000,0,10,1048576,0,0.000
1349,41164503603.819,41164503861.247,41164524523.267,20659.839,20919.448,259.609,257.428,2.181,79080.552,0,0.000,0,10,1048576,0,0.000
1350,41164603603.819,41164603860.235,41164624449.817,20587.324,20845.998,258.674,256.416,2.258,79154.002,0,0.000,0,10,1048576,0,0.000
1351,41164703603.819,41164703873.067,41164724764.713,20889.411,21160.894,271.483,269.248,2.235,78839.106,0,0.000,0,10,1048576,0,0.000
1352,41164803603.819,41164803906.093,41164824640.050,20731.464,21036.231,304.767,302.274,2.493,78963.769,0,0.000,0,10,1048576,0,0.000
1353,41164903603.819,41164903864.608,41164924526.045,20658.792,20922.226,263.434,260.789,2.645,79077.774,0,0.000,0,10,1048576,0,0.000
1354,41165003603.819,41165003860.738,41165024630.806,20768.040,21026.987,258.947,256.919,2.028,78973.013,0,0.000,0,10,1048576,0,0.000
1355,41165103603.819,41165103851.146,41165124787.487,20934.172,21183.668,249.496,247.327,2.169,78816.332,0,0.000,0,10,1048576,0,0.000
1356,41165203603.819,41165203738.373,41165224513.151,20772.589,20909.332,136.743,134.554,2.189,79090.668,0,0.000,0,10,1048576,0,0.000
1357,41165303603.819,41165303857.701,41165324287.983,20428.048,20684.164,256.116,253.882,2.234,79315.836,0,0.000,0,10,1048576,0,0.000
1358,41165403603.819,41165403852.864,41165424478.099,20623.168,20874.280,251.112,249.045,2.067,79125.720,0,0.000,0,10,1048576,0,0.000
1359,41165503603.819,41165503867.764,41165524504.185,20634.259,20900.366,266.107,263.945,2.162,79099.634,0,0.000,0,10,1048576,0,0.000
1360,41165603603.819,41165603750.915,41165624527.281,20773.623,20923.462,149.839,147.096,2.743,79076.538,0,0.000,0,10,1048576,0,0.000
1361,41165703603.819,41165703743.200,41165724958.942,21212.673,21355.123,142.450,139.381,3.069,78644.877,0,0.000,0,10,1048576,0,0.000
1362,41165803603.819,41165803750.852,41165824567.416,20814.260,20963.597,149.337,147.033,2.304,79036.403,0,0.000,0,10,1048576,0,0.000
1363,41165903603.819,41165903860.387,41165924593.182,20730.075,20989.363,259.288,256.568,2.720,79010.637,0,0.000,0,10,1048576,0,0.000
1364,41166003603.819,41166003854.416,41166024614.597,20758.248,21010.778,252.530,250.597,1.933,78989.222,0,0.000,0,10,1048576,0,0.000
1365,41166103603.819,41166103865.426,41166124470.996,20603.374,20867.177,263.803,261.607,2.196,79132.823,0,0.000,0,10,1048576,0,0.000
1366,41166203603.819,41166203858.626,41166224341.226,20480.540,20737.407,256.867,254.807,2.060,79262.593,0,0.000,0,10,1048576,0,0.000
1367,41166303603.819,41166303858.933,41166324628.768,20767.654,21024.949,257.295,255.114,2.181,78975.051,0,0.000,0,10,1048576,0,0.000
1368,41166403603.819,41166403857.250,41166424606.528,20747.164,21002.709,255.545,253.431,2.114,78997.291,0,0.000,0,10,1048576,0,0.000
1369,41166503603.819,41166503853.350,41166524582.033,20726.576,20978.214,251.638,249.531,2.107,79021.786,0,0.000,0,10,1048576,0,0.000
1370,41166603603.819,41166603805.799,41166624526.013,20717.919,20922.194,204.275,201.980,2.295,79077.806,0,0.000,0,10,1048576,0,0.000
1371,41166703603.819,41166703857.928,41166724495.805,20635.495,20891.986,256.491,254.109,2.382,79108.014,0,0.000,0,10,1048576,0,0.000
1372,41166803603.819,41166803847.975,41166824270.804,20420.903,20666.985,246.082,244.156,1.926,79333.015,0,0.000,0,10,1048576,0,0.000
1373,41166903603.819,41166903741.457,41166924503.726,20760.331,20899.907,139.576,137.638,1.938,79100.093,0,0.000,0,10,1048576,0,0.000
1374,41167003603.819,41167003860.162,41167024652.721,20790.504,21048.902,258.398,256.343,2.055,78951.098,0,0.000,0,10,1048576,0,0.000
1375,41167103603.819,41167103861.371,41167124649.781,20786.156,21045.962,259.806,257.552,2.254,78954.038,0,0.000,0,10,1048576,0,0.000
1376,41167203603.819,41167203852.712,41167224648.780,20793.741,21044.961,251.220,248.893,2.327,78955.039,0,0.000,0,10,1048576,0,0.000
1377,41167303603.819,41167303859.513,41167324579.389,20717.511,20975.570,258.059,255.694,2.365,79024.430,0,0.000,0,10,1048576,0,0.000
1378,41167403603.819,41167403927.219,41167424713.567,20783.775,21109.748,325.973,323.400,2.573,78890.252,0,0.000,0,10,1048576,0,0.000
1379,41167503603.819,41167503743.970,41167524462.172,20716.231,20858.353,142.122,140.151,1.971,79141.647,0,0.000,0,10,1048576,0,0.000
1380,41167603603.819,41167603738.557,41167624694.795,20953.358,21090.976,137.618,134.738,2.880,78909.024,0,0.000,0,10,1048576,0,0.000
1381,41167703603.819,41167703740.817,41167724892.049,21148.867,21288.230,139.363,136.998,2.365,78711.770,0,0.000,0,10,1048576,0,0.000
1382,41167803603.819,41167803858.848,41167824532.731,20671.600,20928.912,257.312,255.029,2.283,79071.088,0,0.000,0,10,1048576,0,0.000
1383,41167903603.819,41167903855.417,41167924504.375,20646.788,20900.556,253.768,251.598,2.170,79099.444,0,0.000,0,10,1048576,0,0.000
1384,41168003603.819,41168003856.503,41168024710.402,20851.692,21106.583,254.891,252.684,2.207,78893.417,0,0.000,0,10,1048576,0,0.000
1385,41168103603.819,41168103746.231,41168124502.936,20754.480,20899.117,144.637,142.412,2.225,79100.883,0,0.000,0,10,1048576,0,0.000
1386,41168203603.819,41168203860.567,41168224641.553,20778.832,21037.734,258.902,256.748,2.154,78962.266,0,0.000,0,10,1048576,0,0.000
1387,41168303603.819,41168303855.474,41168324615.150,20757.712,21011.331,253.619,251.655,1.964,78988.669,0,0.000,0,10,1048576,0,0.000
1388,41168403603.819,41168403855.015,41168424604.092,20747.197,21000.273,253.076,251.196,1.880,78999.727,0,0.000,0,10,1048576,0,0.000
1389,41168503603.819,41168503747.951,41168524454.899,20704.812,20851.080,146.268,144.132,2.136,79148.920,0,0.000,0,10,1048576,0,0.000
1390,41168603603.819,41168603744.125,41168624436.911,20690.659,20833.092,142.433,140.306,2.127,79166.908,0,0.000,0,10,1048576,0,0.000
1391,41168703603.819,41168703729.354,41168724438.488,20707.195,20834.669,127.474,125.535,1.939,79165.331,0,0.000,0,10,1048576,0,0.000
1392,41168803603.819,41168803871.026,41168824642.135,20769.011,21038.316,269.305,267.207,2.098,78961.684,0,0.000,0,10,1048576,0,0.000
1393,41168903603.819,41168903857.252,41168924613.117,20753.803,21009.298,255.495,253.433,2.062,78990.702,0,0.000,0,10,1048576,0,0.000
1394,41169003603.819,41169003855.491,41169024601.115,20743.767,20997.296,253.529,251.672,1.857,79002.704,0,0.000,0,10,1048576,0,0.000
1395,41169103603.819,41169103855.790,41169124365.376,20507.437,20761.557,254.120,251.971,2.149,79238.443,0,0.000,0,10,1048576,0,0.000
1396,41169203603.819,41169203854.243,41169224605.673,20749.509,21001.854,252.345,250.424,1.921,78998.146,0,0.000,0,10,1048576,0,0.000
1397,41169303603.819,41169303858.960,41169324528.851,20667.754,20925.032,257.278,255.141,2.137,79074.968,0,0.000,0,10,1048576,0,0.000
1398,41169403603.819,41169403850.903,41169424564.637,20711.859,20960.818,248.959,247.084,1.875,79039.182,0,0.000,0,10,1048576,0,0.000
1399,41169503603.819,41169503930.151,41169524728.208,20795.809,21124.389,328.580,326.332,2.248,78875.611,0,0.000,0,10,1048576,0,0.000
1400,41169603603.819,41169603742.644,41169624571.132,20826.249,20967.313,141.064,138.825,2.239,79032.687,0,0.000,0,10,1048576,0,0.000
1401,41169703603.819,41169703852.524,41169724525.794,20671.221,20921.975,250.754,248.705,2.049,79078.025,0,0.000,0,10,1048576,0,0.000
1402,41169803603.819,41169803849.346,41169824608.824,20757.456,21005.005,247.549,245.527,2.022,78994.995,0,0.000,0,10,1048576,0,0.000
1403,41169903603.819,41169903860.760,41169924550.981,20688.329,20947.162,258.833,256.941,1.892,79052.838,0,0.000,0,10,1048576,0,0.000
1404,41170003603.819,41170003746.445,41170024207.491,20458.946,20603.672,144.726,142.626,2.100,79396.328,0,0.000,0,10,1048576,0,0.000
1405,41170103603.819,41170103857.092,41170124484.428,20625.382,20880.609,255.227,253.273,1.954,79119.391,0,0.000,0,10,1048576,0,0.000
1406,41170203603.819,41170203850.922,41170224620.256,20767.097,21016.437,249.340,247.103,2.237,78983.563,0,0.000,0,10,1048576,0,0.000
1407,41170303603.819,41170303858.371,41170324392.130,20531.673,20788.311,256.638,254.552,2.086,79211.689,0,0.000,0,10,1048576,0,0.000
1408,41170403603.819,41170403861.546,41170424499.573,20635.626,20895.754,260.128,257.727,2.401,79104.246,0,0.000,0,10,1048576,0,0.000
1409,41170503603.819,41170503847.451,41170524655.618,20805.917,21051.799,245.882,243.632,2.250,78948.201,0,0.000,0,10,1048576,0,0.000
1410,41170603603.819,41170603857.708,41170624533.130,20673.279,20929.311,256.032,253.889,2.143,79070.689,0,0.000,0,10,1048576,0,0.000
1411,41170703603.819,41170703857.042,41170724630.389,20771.347,21026.570,255.223,253.223,2.000,78973.430,0,0.000,0,10,1048576,0,0.000
1412,41170803603.819,41170803853.779,41170824493.869,20638.308,20890.050,251.742,249.960,1.782,79109.950,0,0.000,0,10,1048576,0,0.000
1413,41170903603.819,41170903737.433,41170924434.607,20694.940,20830.788,135.848,133.614,2.234,79169.212,0,0.000,0,10,1048576,0,0.000
1414,41171003603.819,41171003860.585,41171024600.548,20737.891,20996.729,258.838,256.766,2.072,79003.271,0,0.000,0,10,1048576,0,0.000
1415,41171103603.819,41171103859.287,41171124715.220,20853.693,21111.401,257.708,255.468,2.240,78888.599,0,0.000,0,10,1048576,0,0.000
1416,41171203603.819,41171203859.477,41171224625.752,20763.946,21021.933,257.987,255.658,2.329,78978.067,0,0.000,0,10,1048576,0,0.000
1417,41171303603.819,41171303858.840,41171324608.498,20747.737,21004.679,256.942,255.021,1.921,78995.321,0,0.000,0,10,1048576,0,0.000
1418,41171403603.819,41171403734.201,41171424396.784,20660.338,20792.965,132.627,130.382,2.245,79207.035,0,0.000,0,10,1048576,0,0.000
1419,41171503603.819,41171503855.656,41171524465.260,20607.514,20861.441,253.927,251.837,2.090,79138.559,0,0.000,0,10,1048576,0,0.000
1420,41171603603.819,41171603735.860,41171624241.168,20503.518,20637.349,133.831,132.041,1.790,79362.651,0,0.000,0,10,1048576,0,0.000
1421,41171703603.819,41171703854.133,41171724605.951,20749.511,21002.132,252.621,250.314,2.307,78997.868,0,0.000,0,10,1048576,0,0.000
1422,41171803603.819,41171803737.564,41171824294.802,20555.308,20690.983,135.675,133.745,1.930,79309.017,0,0.000,0,10,1048576,0,0.000
1423,41171903603.819,41171903860.180,41171924467.792,20605.472,20863.973,258.501,256.361,2.140,79136.027,0,0.000,0,10,1048576,0,0.000
1424,41172003603.819,41172003858.396,41172024606.575,20746.061,21002.756,256.695,254.577,2.118,78997.244,0,0.000,0,10,1048576,0,0.000
1425,41172103603.819,41172103738.951,41172124238.466,20497.264,20634.647,137.383,135.132,2.251,79365.353,0,0.000,0,10,1048576,0,0.000
1426,41172203603.819,41172203742.828,41172224515.645,20769.590,20911.826,142.236,139.009,3.227,79088.174,0,0.000,0,10,1048576,0,0.000
1427,41172303603.819,41172303861.632,41172324537.935,20674.073,20934.116,260.043,257.813,2.230,79065.884,0,0.000,0,10,1048576,0,0.000
1428,41172403603.819,41172403844.978,41172424522.827,20675.863,20919.008,243.145,241.159,1.986,79080.992,0,0.000,0,10,1048576,0,0.000
1429,41172503603.819,41172503853.302,41172524528.346,20672.872,20924.527,251.655,249.483,2.172,79075.473,0,0.000,0,10,1048576,0,0.000
1430,41172603603.819,41172603855.319,41172624603.249,20746.196,20999.430,253.234,251.500,1.734,79000.570,0,0.000,0,10,1048576,0,0.000
1431,41172703603.819,41172703741.332,41172724503.761,20759.593,20899.942,140.349,137.513,2.836,79100.058,0,0.000,0,10,1048576,0,0.000
1432,41172803603.819,41172803849.260,41172824551.272,20700.127,20947.453,247.326,245.441,1.885,79052.547,0,0.000,0,10,1048576,0,0.000
1433,41172903603.819,41172903855.268,41172924472.509,20615.181,20868.690,253.509,251.449,2.060,79131.310,0,0.000,0,10,1048576,0,0.000
1434,41173003603.819,41173003738.943,41173024391.485,20650.721,20787.666,136.945,135.124,1.821,79212.334,0,0.000,0,10,1048576,0,0.000
1435,41173103603.819,41173103739.540,41173124368.944,20627.239,20765.125,137.886,135.721,2.165,79234.875,0,0.000,0,10,1048576,0,0.000
1436,41173203603.819,41173203743.154,41173224359.275,20614.017,20755.456,141.439,139.335,2.104,79244.544,0,0.000,0,10,1048576,0,0.000
1437,41173303603.819,41173303856.846,41173324584.081,20724.842,20980.262,255.420,253.027,2.393,79019.738,0,0.000,0,10,1048576,0,0.000
1438,41173403603.819,41173403859.619,41173424618.021,20756.311,21014.202,257.891,255.800,2.091,78985.798,0,0.000,0,10,1048576,0,0.000
1439,41173503603.819,41173503738.354,41173524485.289,20744.984,20881.470,136.486,134.535,1.951,79118.530,0,0.000,0,10,1048576,0,0.000
1440,41173603603.819,41173603741.277,41173624526.088,20782.740,20922.269,139.529,137.458,2.071,79077.731,0,0.000,0,10,1048576,0,0.000
1441,41173703603.819,41173703858.907,41173724292.724,20431.705,20688.905,257.200,255.088,2.112,79311.095,0,0.000,0,10,1048576,0,0.000
1442,41173803603.819,41173803746.194,41173824376.193,20627.732,20772.374,144.642,142.375,2.267,79227.626,0,0.000,0,10,1048576,0,0.000
1443,41173903603.819,41173903738.515,41173924644.673,20903.950,21040.854,136.904,134.696,2.208,78959.146,0,0.000,0,10,1048576,0,0.000
1444,41174003603.819,41174003740.743,41174024484.860,20741.714,20881.041,139.327,136.924,2.403,79118.959,0,0.000,0,10,1048576,0,0.000
1445,41174103603.819,41174103740.889,41174124513.017,20770.096,20909.198,139.102,137.070,2.032,79090.802,0,0.000,0,10,1048576,0,0.000
1446,41174203603.819,41174203731.612,41174224474.760,20741.172,20870.941,129.769,127.793,1.976,79129.059,0,0.000,0,10,1048576,0,0.000
1447,41174303603.819,41174303865.955,41174324655.267,20787.134,21051.448,264.314,262.136,2.178,78948.552,0,0.000,0,10,1048576,0,0.000
1448,41174403603.819,41174403911.014,41174424658.054,20744.894,21054.235,309.341,307.195,2.146,78945.765,0,0.000,0,10,1048576,0,0.000
1449,41174503603.819,41174503861.381,41174524507.945,20644.387,20904.126,259.739,257.562,2.177,79095.874,0,0.000,0,10,1048576,0,0.000
1450,41174603603.819,41174603917.966,41174624528.073,20608.103,20924.254,316.151,314.147,2.004,79075.746,0,0.000,0,10,1048576,0,0.000
1451,41174703603.819,41174703855.617,41174724304.667,20446.540,20700.848,254.308,251.798,2.510,79299.152,0,0.000,0,10,1048576,0,0.000
1452,41174803603.819,41174803855.485,41174824586.645,20729.281,20982.826,253.545,251.666,1.879,79017.174,0,0.000,0,10,1048576,0,0.000
1453,41174903603.819,41174903873.731,41174924663.262,20787.475,21059.443,271.968,269.912,2.056,78940.557,0,0.000,0,10,1048576,0,0.000
1454,41175003603.819,41175003856.408,41175024624.466,20766.173,21020.647,254.474,252.589,1.885,78979.353,0,0.000,0,10,1048576,0,0.000
1455,41175103603.819,41175103857.640,41175124384.552,20524.887,20780.733,255.846,253.821,2.025,79219.267,0,0.000,0,10,1048576,0,0.000
1456,41175203603.819,41175203739.085,41175224297.501,20556.157,20693.682,137.525,135.266,2.259,79306.318,0,0.000,0,10,1048576,0,0.000
1457,41175303603.819,41175303847.127,41175324598.781,20749.522,20994.962,245.440,243.308,2.132,79005.038,0,0.000,0,10,1048576,0,0.000
1458,41175403603.819,41175403750.517,41175424333.928,20581.228,20730.109,148.881,146.698,2.183,79269.891,0,0.000,0,10,1048576,0,0.000
1459,41175503603.819,41175503852.043,41175524597.135,20743.196,20993.316,250.120,248.224,1.896,79006.684,0,0.000,0,10,1048576,0,0.000
1460,41175603603.819,41175603732.831,41175624360.129,20624.715,20756.310,131.595,129.012,2.583,79243.690,0,0.000,0,10,1048576,0,0.000
1461,41175703603.819,41175703739.404,41175724416.682,20674.617,20812.863,138.246,135.585,2.661,79187.137,0,0.000,0,10,1048576,0,0.000
1462,41175803603.819,41175803744.982,41175824808.595,21061.127,21204.776,143.649,141.163,2.486,78795.224,0,0.000,0,10,1048576,0,0.000
1463,41175903603.819,41175903878.305,41175924652.049,20771.678,21048.230,276.552,274.486,2.066,78951.770,0,0.000,0,10,1048576,0,0.000
1464,41176003603.819,41176003857.279,41176024331.954,20472.886,20728.135,255.249,253.460,1.789,79271.865,0,0.000,0,10,1048576,0,0.000
1465,41176103603.819,41176103852.010,41176124541.266,20687.250,20937.447,250.197,248.191,2.006,79062.553,0,0.000,0,10,1048576,0,0.000
1466,41176203603.819,41176203855.447,41176224581.270,20723.692,20977.451,253.759,251.628,2.131,79022.549,0,0.000,0,10,1048576,0,0.000
1467,41176303603.819,41176303859.428,41176324621.221,20759.557,21017.402,257.845,255.609,2.236,78982.598,0,0.000,0,10,1048576,0,0.000
1468,41176403603.819,41176403850.545,41176424467.996,20615.655,20864.177,248.522,246.726,1.796,79135.823,0,0.000,0,10,1048576,0,0.000
1469,41176503603.819,41176503852.466,41176524850.774,20995.976,21246.955,250.979,248.647,2.332,78753.045,0,0.000,0,10,1048576,0,0.000
1470,41176603603.819,41176603866.070,41176624775.139,20906.829,21171.320,264.491,262.251,2.240,78828.680,0,0.000,0,10,1048576,0,0.000
1471,41176703603.819,41176703859.994,41176724515.397,20653.286,20911.578,258.292,256.175,2.117,79088.422,0,0.000,0,10,1048576,0,0.000
1472,41176803603.819,41176803852.180,41176824630.388,20776.152,21026.569,250.417,248.361,2.056,78973.431,0,0.000,0,10,1048576,0,0.000
1473,41176903603.819,41176903857.205,41176924443.776,20584.218,20839.957,255.739,253.386,2.353,79160.043,0,0.000,0,10,1048576,0,0.000
1474,41177003603.819,41177003860.499,41177024526.338,20663.487,20922.519,259.032,256.680,2.352,79077.481,0,0.000,0,10,1048576,0,0.000
1475,41177103603.819,41177103749.789,41177124348.714,20595.799,20744.895,149.096,145.970,3.126,79255.105,0,0.000,0,10,1048576,0,0.000
1476,41177203603.819,41177203737.818,41177224368.113,20628.228,20764.294,136.066,133.999,2.067,79235.706,0,0.000,0,10,1048576,0,0.000
1477,41177303603.819,41177303740.524,41177324521.923,20779.469,20918.104,138.635,136.705,1.930,79081.896,0,0.000,0,10,1048576,0,0.000
1478,41177403603.819,41177403743.000,41177424599.667,20854.682,20995.848,141.166,139.181,1.985,79004.152,0,0.000,0,10,1048576,0,0.000
1479,41177503603.819,41177503742.037,41177524376.174,20632.362,20772.355,139.993,138.218,1.775,79227.645,0,0.000,0,10,1048576,0,0.000
1480,41177603603.819,41177603745.271,41177624819.859,21071.474,21216.040,144.566,141.452,3.114,78783.960,0,0.000,0,10,1048576,0,0.000
1481,41177703603.819,41177703745.937,41177724556.113,20807.222,20952.294,145.072,142.118,2.954,79047.706,0,0.000,0,10,1048576,0,0.000
1482,41177803603.819,41177803857.810,41177824554.716,20694.606,20950.897,256.291,253.991,2.300,79049.103,0,0.000,0,10,1048576,0,0.000
1483,41177903603.819,41177903907.215,41177924492.384,20583.208,20888.565,305.357,303.396,1.961,79111.435,0,0.000,0,10,1048576,0,0.000
1484,41178003603.819,41178003855.525,41178024566.209,20708.733,20962.390,253.657,251.706,1.951,79037.610,0,0.000,0,10,1048576,0,0.000
1485,41178103603.819,41178103749.254,41178124530.201,20778.871,20926.382,147.511,145.435,2.076,79073.618,0,0.000,0,10,1048576,0,0.000
1486,41178203603.819,41178203746.022,41178224518.412,20769.973,20914.593,144.620,142.203,2.417,79085.407,0,0.000,0,10,1048576,0,0.000
1487,41178303603.819,41178303745.882,41178324353.024,20604.952,20749.205,144.253,142.063,2.190,79250.795,0,0.000,0,10,1048576,0,0.000
1488,41178403603.819,41178403800.895,41178424691.225,20888.220,21087.406,199.186,197.076,2.110,78912.594,0,0.000,0,10,1048576,0,0.000
1489,41178503603.819,41178503742.044,41178524386.252,20642.062,20782.433,140.371,138.225,2.146,79217.567,0,0.000,0,10,1048576,0,0.000
1490,41178603603.819,41178603744.053,41178624541.018,20794.807,20937.199,142.392,140.234,2.158,79062.801,0,0.000,0,10,1048576,0,0.000
1491,41178703603.819,41178703741.156,41178724227.956,20484.742,20624.137,139.395,137.337,2.058,79375.863,0,0.000,0,10,1048576,0,0.000
1492,41178803603.819,41178803855.628,41178824341.665,20483.997,20737.846,253.849,251.809,2.040,79262.154,0,0.000,0,10,1048576,0,0.000
1493,41178903603.819,41178903744.314,41178924513.973,20767.197,20910.154,142.957,140.495,2.462,79089.846,0,0.000,0,10,1048576,0,0.000
1494,41179003603.819,41179003845.187,41179024560.506,20713.414,20956.687,243.273,241.368,1.905,79043.313,0,0.000,0,10,1048576,0,0.000
1495,41179103603.819,41179103873.436,41179124559.280,20683.842,20955.461,271.619,269.617,2.002,79044.539,0,0.000,0,10,1048576,0,0.000
1496,41179203603.819,41179203859.140,41179224366.244,20505.003,20762.425,257.422,255.321,2.101,79237.575,0,0.000,0,10,1048576,0,0.000
1497,41179303603.819,41179303862.699,41179324417.479,20552.860,20813.660,260.800,258.880,1.920,79186.340,0,0.000,0,10,1048576,0,0.000
1498,41179403603.819,41179403856.574,41179424603.982,20745.383,21000.163,254.780,252.755,2.025,78999.837,0,0.000,0,10,1048576,0,0.000
1499,41179503603.819,41179503869.365,41179524619.707,20748.435,21015.888,267.453,265.546,1.907,78984.112,0,0.000,0,10,1048576,0,0.000
1500,41179603603.819,41179603741.898,41179624358.266,20614.419,20754.447,140.028,138.079,1.949,79245.553,0,0.000,0,10,1048576,0,0.000
