# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2953,19547599540.696,19547599594.530,19547703358.856,14192.709,103818.160,89625.451,53.834,89571.617,-3818.160,1,3818.160,1,174,48,1
2954,19547799540.696,19547799595.630,19547903241.184,14067.350,103700.488,89633.138,54.934,89578.204,-3700.488,1,3700.488,1,174,48,1
2955,19547999540.696,19547999600.540,19548103357.930,14183.256,103817.234,89633.978,59.844,89574.134,-3817.234,1,3817.234,1,174,48,1
2956,19548199540.696,19548199595.832,19548303313.810,14155.570,103773.114,89617.544,55.136,89562.408,-3773.114,1,3773.114,1,174,48,1
2957,19548399540.696,19548399597.422,19548503352.573,14181.311,103811.877,89630.566,56.726,89573.840,-3811.877,1,3811.877,1,174,48,1
2958,19548599540.696,19548599596.437,19548703356.129,14181.677,103815.433,89633.756,55.741,89578.015,-3815.433,1,3815.433,1,174,48,1
2959,19548799540.696,19548799597.282,19548903104.285,13932.182,103563.589,89631.407,56.586,89574.821,-3563.589,1,3563.589,1,174,48,1
2960,19548999540.696,19548999597.847,19549103359.638,14182.828,103818.942,89636.114,57.151,89578.963,-3818.942,1,3818.942,1,174,48,1
2961,19549199540.696,19549199597.946,19549303355.372,14185.640,103814.676,89629.036,57.250,89571.786,-3814.676,1,3814.676,1,174,48,1
2962,19549399540.696,19549399596.807,19549503354.642,14184.945,103813.946,89629.001,56.111,89572.890,-3813.946,1,3813.946,1,174,48,1
2963,19549599540.696,19549599596.331,19549703371.688,14191.992,103830.992,89639.000,55.635,89583.365,-3830.992,1,3830.992,1,174,48,1
2964,19549799540.696,19549799597.383,19549902997.309,13825.251,103456.613,89631.362,56.687,89574.675,-3456.613,1,3456.613,1,174,48,1
2965,19549999540.696,19549999599.393,19550103301.192,14125.314,103760.496,89635.182,58.697,89576.485,-3760.496,1,3760.496,1,174,48,1
2966,19550199540.696,19550199598.605,19550303346.565,14169.458,103805.869,89636.411,57.909,89578.502,-3805.869,1,3805.869,1,174,48,1
2967,19550399540.696,19550399595.958,19550503234.355,14066.373,103693.659,89627.286,55.262,89572.024,-3693.659,1,3693.659,1,174,48,1
2968,19550599540.696,19550599595.028,19550703215.997,14042.372,103675.301,89632.929,54.332,89578.597,-3675.301,1,3675.301,1,174,48,1
2969,19550799540.696,19550799596.633,19550903345.845,14174.159,103805.149,89630.990,55.937,89575.053,-3805.149,1,3805.149,1,174,48,1
2970,19550999540.696,19550999598.933,19551103304.009,14123.443,103763.313,89639.870,58.237,89581.633,-3763.313,1,3763.313,1,174,48,1
2971,19551199540.696,19551199601.449,19551303297.837,14110.654,103757.141,89646.487,60.753,89585.734,-3757.141,1,3757.141,1,174,48,1
2972,19551399540.696,19551399597.977,19551503304.101,14121.999,103763.405,89641.406,57.281,89584.125,-3763.405,1,3763.405,1,174,48,1
2973,19551599540.696,19551599595.677,19551703013.433,13844.428,103472.737,89628.309,54.981,89573.328,-3472.737,1,3472.737,1,174,48,1
2974,19551799540.696,19551799595.123,19551903342.397,14162.764,103801.701,89638.937,54.427,89584.510,-3801.701,1,3801.701,1,174,48,1
2975,19551999540.696,19551999598.796,19552103358.680,14187.351,103817.984,89630.633,58.100,89572.533,-3817.984,1,3817.984,1,174,48,1
2976,19552199540.696,19552199594.348,19552303220.248,14050.610,103679.552,89628.942,53.652,89575.290,-3679.552,1,3679.552,1,174,48,1
2977,19552399540.696,19552399596.590,19552503362.573,14191.454,103821.877,89630.423,55.894,89574.529,-3821.877,1,3821.877,1,174,48,1
2978,19552599540.696,19552599597.854,19552702936.381,13761.944,103395.685,89633.741,57.158,89576.583,-3395.685,1,3395.685,1,174,48,1
2979,19552799540.696,19552799598.612,19552903016.243,13843.342,103475.547,89632.205,57.916,89574.289,-3475.547,1,3475.547,1,174,48,1
2980,19552999540.696,19552999597.615,19553103367.393,14185.162,103826.697,89641.535,56.919,89584.616,-3826.697,1,3826.697,1,174,48,1
2981,19553199540.696,19553199596.339,19553303393.135,14221.904,103852.439,89630.535,55.643,89574.892,-3852.439,1,3852.439,1,174,48,1
2982,19553399540.696,19553399595.313,19553503309.995,14139.029,103769.299,89630.270,54.617,89575.653,-3769.299,1,3769.299,1,174,48,1
2983,19553599540.696,19553599599.858,19553703341.886,14167.305,103801.190,89633.885,59.162,89574.723,-3801.190,1,3801.190,1,174,48,1
2984,19553799540.696,19553799595.368,19553903361.484,14181.206,103820.788,89639.582,54.672,89584.910,-3820.788,1,3820.788,1,174,48,1
2985,19553999540.696,19553999598.385,19554103359.201,14186.853,103818.505,89631.652,57.689,89573.963,-3818.505,1,3818.505,1,174,48,1
2986,19554199540.696,19554199596.951,19554303318.585,14147.806,103777.889,89630.083,56.255,89573.828,-3777.889,1,3777.889,1,174,48,1
2987,19554399540.696,19554399596.013,19554503062.927,13895.716,103522.231,89626.515,55.317,89571.198,-3522.231,1,3522.231,1,174,48,1
2988,19554599540.696,19554599595.887,19554703359.335,14186.822,103818.639,89631.817,55.191,89576.626,-3818.639,1,3818.639,1,174,48,1
2989,19554799540.696,19554799597.354,19554903355.409,14176.149,103814.713,89638.564,56.658,89581.906,-3814.713,1,3814.713,1,174,48,1
2990,19554999540.696,19554999596.329,19555103357.573,14187.081,103816.877,89629.796,55.633,89574.163,-3816.877,1,3816.877,1,174,48,1
2991,19555199540.696,19555199599.337,19555303369.879,14187.196,103829.183,89641.987,58.641,89583.346,-3829.183,1,3829.183,1,174,48,1
2992,19555399540.696,19555399598.038,19555503227.344,14054.060,103686.648,89632.588,57.342,89575.246,-3686.648,1,3686.648,1,174,48,1
2993,19555599540.696,19555599595.336,19555703357.848,14179.575,103817.152,89637.577,54.640,89582.937,-3817.152,1,3817.152,1,174,48,1
2994,19555799540.696,19555799596.648,19555903290.806,14127.352,103750.110,89622.758,55.952,89566.806,-3750.110,1,3750.110,1,174,48,1
2995,19555999540.696,19555999599.999,19556103344.344,14159.332,103803.648,89644.316,59.303,89585.013,-3803.648,1,3803.648,1,174,48,1
2996,19556199540.696,19556199597.082,19556303352.752,14183.601,103812.056,89628.455,56.386,89572.069,-3812.056,1,3812.056,1,174,48,1
2997,19556399540.696,19556399597.058,19556503298.207,14120.902,103757.511,89636.609,56.362,89580.247,-3757.511,1,3757.511,1,174,48,1
2998,19556599540.696,19556599597.148,19556703158.819,13989.798,103618.123,89628.325,56.452,89571.873,-3618.123,1,3618.123,1,174,48,1
2999,19556799540.696,19556799594.769,19556903316.296,14145.097,103775.600,89630.503,54.073,89576.430,-3775.600,1,3775.600,1,174,48,1
3000,19556999540.696,19556999598.976,19557103365.626,14183.833,103824.930,89641.097,58.280,89582.817,-3824.930,1,3824.930,1,174,48,1
3001,19557199540.696,19557199597.920,19557303247.293,14073.188,103706.597,89633.409,57.224,89576.185,-3706.597,1,3706.597,1,174,48,1
3002,19557399540.696,19557399598.089,19557503361.165,14184.989,103820.469,89635.480,57.393,89578.087,-3820.469,1,3820.469,1,174,48,1
3003,19557599540.696,19557599595.687,19557703040.334,13873.752,103499.638,89625.886,54.991,89570.895,-3499.638,1,3499.638,1,174,48,1
3004,19557799540.696,19557799597.357,19557903332.179,14154.327,103791.483,89637.156,56.661,89580.495,-3791.483,1,3791.483,1,174,48,1
3005,19557999540.696,19557999599.766,19558103265.790,14093.042,103725.094,89632.052,59.070,89572.982,-3725.094,1,3725.094,1,174,48,1
3006,19558199540.696,19558199598.086,19558303157.169,13981.698,103616.473,89634.775,57.390,89577.385,-3616.473,1,3616.473,1,174,48,1
3007,19558399540.696,19558399599.002,19558503352.155,14177.531,103811.459,89633.928,58.306,89575.622,-3811.459,1,3811.459,1,174,48,1
3008,19558599540.696,19558599596.606,19558703371.907,14192.997,103831.211,89638.214,55.910,89582.304,-3831.211,1,3831.211,1,174,48,1
3009,19558799540.696,19558799597.864,19558903182.998,14011.822,103642.302,89630.480,57.168,89573.312,-3642.302,1,3642.302,1,174,48,1
3010,19558999540.696,19558999598.793,19559103338.120,14159.901,103797.424,89637.523,58.097,89579.426,-3797.424,1,3797.424,1,174,48,1
3011,19559199540.696,19559199597.989,19559303090.683,13916.638,103549.987,89633.349,57.293,89576.056,-3549.987,1,3549.987,1,174,48,1
3012,19559399540.696,19559399598.648,19559503328.618,14152.616,103787.922,89635.306,57.952,89577.354,-3787.922,1,3787.922,1,174,48,1
3013,19559599540.696,19559599594.539,19559703355.925,14188.135,103815.229,89627.094,53.843,89573.251,-3815.229,1,3815.229,1,174,48,1
3014,19559799540.696,19559799598.260,19559903282.276,14110.760,103741.580,89630.820,57.564,89573.256,-3741.580,1,3741.580,1,174,48,1
3015,19559999540.696,19559999597.795,19560103359.808,14185.422,103819.112,89633.690,57.099,89576.591,-3819.112,1,3819.112,1,174,48,1
3016,19560199540.696,19560199597.473,19560303264.401,14093.500,103723.705,89630.205,56.777,89573.428,-3723.705,1,3723.705,1,174,48,1
3017,19560399540.696,19560399595.589,19560503354.458,14181.956,103813.762,89631.806,54.893,89576.913,-3813.762,1,3813.762,1,174,48,1
3018,19560599540.696,19560599595.641,19560703358.820,14193.587,103818.124,89624.537,54.945,89569.592,-3818.124,1,3818.124,1,174,48,1
3019,19560799540.696,19560799596.115,19560903360.009,14178.514,103819.313,89640.799,55.419,89585.380,-3819.313,1,3819.313,1,174,48,1
3020,19560999540.696,19560999598.940,19561103366.132,14191.823,103825.436,89633.613,58.244,89575.369,-3825.436,1,3825.436,1,174,48,1
3021,19561199540.696,19561199597.035,19561303361.028,14186.505,103820.332,89633.827,56.339,89577.488,-3820.332,1,3820.332,1,174,48,1
3022,19561399540.696,19561399596.564,19561503356.149,14186.501,103815.453,89628.952,55.868,89573.084,-3815.453,1,3815.453,1,174,48,1
3023,19561599540.696,19561599596.155,19561703362.588,14189.998,103821.892,89631.894,55.459,89576.435,-3821.892,1,3821.892,1,174,48,1
3024,19561799540.696,19561799595.634,19561903351.676,14181.627,103810.980,89629.353,54.938,89574.415,-3810.980,1,3810.980,1,174,48,1
3025,19561999540.696,19561999598.596,19562103354.342,14181.254,103813.646,89632.392,57.900,89574.492,-3813.646,1,3813.646,1,174,48,1
3026,19562199540.696,19562199596.461,19562303360.316,14180.253,103819.620,89639.367,55.765,89583.602,-3819.620,1,3819.620,1,174,48,1
3027,19562399540.696,19562399597.648,19562503360.157,14187.244,103819.461,89632.217,56.952,89575.265,-3819.461,1,3819.461,1,174,48,1
3028,19562599540.696,19562599597.645,19562703344.758,14171.988,103804.062,89632.074,56.949,89575.125,-3804.062,1,3804.062,1,174,48,1
3029,19562799540.696,19562799597.111,19562903350.524,14179.712,103809.828,89630.116,56.415,89573.701,-3809.828,1,3809.828,1,174,48,1
3030,19562999540.696,19562999598.874,19563103365.731,14194.619,103825.035,89630.416,58.178,89572.238,-3825.035,1,3825.035,1,174,48,1
3031,19563199540.696,19563199596.967,19563303152.920,13974.883,103612.224,89637.341,56.271,89581.070,-3612.224,1,3612.224,1,174,48,1
3032,19563399540.696,19563399598.036,19563503315.964,14144.914,103775.268,89630.354,57.340,89573.014,-3775.268,1,3775.268,1,174,48,1
3033,19563599540.696,19563599595.865,19563703361.526,14181.212,103820.830,89639.618,55.169,89584.449,-3820.830,1,3820.830,1,174,48,1
3034,19563799540.696,19563799596.844,19563903306.694,14130.583,103765.998,89635.415,56.148,89579.267,-3765.998,1,3765.998,1,174,48,1
3035,19563999540.696,19563999597.485,19564103327.259,14147.568,103786.563,89638.995,56.789,89582.206,-3786.563,1,3786.563,1,174,48,1
3036,19564199540.696,19564199597.471,19564303358.400,14187.131,103817.704,89630.573,56.775,89573.798,-3817.704,1,3817.704,1,174,48,1
3037,19564399540.696,19564399596.499,19564503319.231,14139.472,103778.535,89639.063,55.803,89583.260,-3778.535,1,3778.535,1,174,48,1
3038,19564599540.696,19564599598.402,19564703251.183,14077.795,103710.487,89632.692,57.706,89574.986,-3710.487,1,3710.487,1,174,48,1
3039,19564799540.696,19564799594.873,19564903203.764,14030.293,103663.068,89632.775,54.177,89578.598,-3663.068,1,3663.068,1,174,48,1
3040,19564999540.696,19564999598.420,19565103366.823,14195.142,103826.127,89630.985,57.724,89573.261,-3826.127,1,3826.127,1,174,48,1
3041,19565199540.696,19565199596.482,19565303366.251,14184.486,103825.555,89641.069,55.786,89585.283,-3825.555,1,3825.555,1,174,48,1
3042,19565399540.696,19565399597.613,19565503352.088,14181.729,103811.392,89629.663,56.917,89572.746,-3811.392,1,3811.392,1,174,48,1
3043,19565599540.696,19565599596.174,19565702999.163,13828.069,103458.467,89630.398,55.478,89574.920,-3458.467,1,3458.467,1,174,48,1
3044,19565799540.696,19565799597.223,19565903375.259,14204.656,103834.563,89629.907,56.527,89573.380,-3834.563,1,3834.563,1,174,48,1
3045,19565999540.696,19565999599.284,19566103345.639,14162.418,103804.943,89642.525,58.588,89583.937,-3804.943,1,3804.943,1,174,48,1
3046,19566199540.696,19566199596.633,19566303217.360,14049.506,103676.664,89627.158,55.937,89571.221,-3676.664,1,3676.664,1,174,48,1
3047,19566399540.696,19566399598.226,19566503299.366,14124.771,103758.670,89633.899,57.530,89576.369,-3758.670,1,3758.670,1,174,48,1
3048,19566599540.696,19566599597.206,19566703224.218,14053.817,103683.522,89629.705,56.510,89573.195,-3683.522,1,3683.522,1,174,48,1
3049,19566799540.696,19566799595.805,19566903348.976,14177.626,103808.280,89630.654,55.109,89575.545,-3808.280,1,3808.280,1,174,48,1
3050,19566999540.696,19566999598.914,19567103317.713,14133.011,103777.017,89644.006,58.218,89585.788,-3777.017,1,3777.017,1,174,48,1
3051,19567199540.696,19567199595.426,19567303244.395,14075.694,103703.699,89628.005,54.730,89573.275,-3703.699,1,3703.699,1,174,48,1
3052,19567399540.696,19567399596.075,19567503285.524,14112.957,103744.828,89631.871,55.379,89576.492,-3744.828,1,3744.828,1,174,48,1
3053,19567599540.696,19567599596.534,19567703361.417,14192.337,103820.721,89628.384,55.838,89572.546,-3820.721,1,3820.721,1,174,48,1
3054,19567799540.696,19567799594.625,19567903168.008,13992.385,103627.312,89634.927,53.929,89580.998,-3627.312,1,3627.312,1,174,48,1
3055,19567999540.696,19567999598.155,19568103359.757,14177.538,103819.061,89641.523,57.459,89584.064,-3819.061,1,3819.061,1,174,48,1
3056,19568199540.696,19568199600.100,19568303262.213,14087.973,103721.517,89633.544,59.404,89574.140,-3721.517,1,3721.517,1,174,48,1
3057,19568399540.696,19568399596.795,19568503348.312,14170.590,103807.616,89637.026,56.099,89580.927,-3807.616,1,3807.616,1,174,48,1
3058,19568599540.696,19568599598.684,19568703365.869,14193.552,103825.173,89631.621,57.988,89573.633,-3825.173,1,3825.173,1,174,48,1
3059,19568799540.696,19568799599.375,19568903238.933,14076.490,103698.237,89621.747,58.679,89563.068,-3698.237,1,3698.237,1,174,48,1
3060,19568999540.696,19568999600.041,19569103360.415,14186.225,103819.719,89633.494,59.345,89574.149,-3819.719,1,3819.719,1,174,48,1
3061,19569199540.696,19569199595.707,19569303367.926,14187.978,103827.230,89639.252,55.011,89584.241,-3827.230,1,3827.230,1,174,48,1
3062,19569399540.696,19569399600.871,19569503123.491,13947.330,103582.795,89635.465,60.175,89575.290,-3582.795,1,3582.795,1,174,48,1
3063,19569599540.696,19569599598.508,19569703162.978,13984.350,103622.282,89637.932,57.812,89580.120,-3622.282,1,3622.282,1,174,48,1
3064,19569799540.696,19569799594.580,19569903330.349,14149.444,103789.653,89640.209,53.884,89586.325,-3789.653,1,3789.653,1,174,48,1
3065,19569999540.696,19569999599.624,19570103815.511,14640.603,104274.815,89634.212,58.928,89575.284,-4274.815,1,4274.815,1,174,48,1
3066,19570199540.696,19570199598.576,19570303329.248,14151.603,103788.552,89636.949,57.880,89579.069,-3788.552,1,3788.552,1,174,48,1
3067,19570399540.696,19570399596.116,19570503358.128,14187.232,103817.432,89630.200,55.420,89574.780,-3817.432,1,3817.432,1,174,48,1
3068,19570599540.696,19570599595.764,19570703297.778,14123.218,103757.082,89633.864,55.068,89578.796,-3757.082,1,3757.082,1,174,48,1
3069,19570799540.696,19570799594.996,19570903356.285,14188.794,103815.589,89626.795,54.300,89572.495,-3815.589,1,3815.589,1,174,48,1
3070,19570999540.696,19570999594.375,19571103343.217,14171.731,103802.521,89630.790,53.679,89577.111,-3802.521,1,3802.521,1,174,48,1
3071,19571199540.696,19571199597.173,19571303155.454,13983.464,103614.758,89631.294,56.477,89574.817,-3614.758,1,3614.758,1,174,48,1
3072,19571399540.696,19571399598.557,19571503309.442,14138.649,103768.746,89630.097,57.861,89572.236,-3768.746,1,3768.746,1,174,48,1
3073,19571599540.696,19571599596.341,19571703337.393,14162.142,103796.697,89634.555,55.645,89578.910,-3796.697,1,3796.697,1,174,48,1
3074,19571799540.696,19571799593.026,19571903363.898,14197.399,103823.202,89625.803,52.330,89573.473,-3823.202,1,3823.202,1,174,48,1
3075,19571999540.696,19571999598.316,19572103367.494,14188.036,103826.798,89638.762,57.620,89581.142,-3826.798,1,3826.798,1,174,48,1
3076,19572199540.696,19572199596.731,19572303211.334,14039.638,103670.638,89631.000,56.035,89574.965,-3670.638,1,3670.638,1,174,48,1
3077,19572399540.696,19572399596.924,19572503363.156,14184.280,103822.460,89638.180,56.228,89581.952,-3822.460,1,3822.460,1,174,48,1
3078,19572599540.696,19572599598.714,19572703248.540,14076.917,103707.844,89630.927,58.018,89572.909,-3707.844,1,3707.844,1,174,48,1
3079,19572799540.696,19572799598.818,19572903278.287,14099.383,103737.591,89638.208,58.122,89580.086,-3737.591,1,3737.591,1,174,48,1
3080,19572999540.696,19572999598.300,19573103304.105,14130.855,103763.409,89632.554,57.604,89574.950,-3763.409,1,3763.409,1,174,48,1
3081,19573199540.696,19573199599.240,19573303300.386,14121.415,103759.690,89638.275,58.544,89579.731,-3759.690,1,3759.690,1,174,48,1
3082,19573399540.696,19573399599.263,19573503356.256,14180.951,103815.560,89634.609,58.567,89576.042,-3815.560,1,3815.560,1,174,48,1
3083,19573599540.696,19573599599.219,19573703378.569,14192.656,103837.873,89645.217,58.523,89586.694,-3837.873,1,3837.873,1,174,48,1
3084,19573799540.696,19573799595.964,19573903360.159,14189.491,103819.463,89629.972,55.268,89574.704,-3819.463,1,3819.463,1,174,48,1
3085,19573999540.696,19573999597.377,19574103359.623,14176.856,103818.927,89642.071,56.681,89585.390,-3818.927,1,3818.927,1,174,48,1
3086,19574199540.696,19574199602.702,19574303377.235,14199.978,103836.539,89636.561,62.006,89574.555,-3836.539,1,3836.539,1,174,48,1
3087,19574399540.696,19574399598.394,19574503359.667,14179.774,103818.971,89639.197,57.698,89581.499,-3818.971,1,3818.971,1,174,48,1
3088,19574599540.696,19574599598.501,19574703350.137,14179.645,103809.441,89629.796,57.805,89571.991,-3809.441,1,3809.441,1,174,48,1
3089,19574799540.696,19574799598.011,19574903361.340,14185.288,103820.644,89635.356,57.315,89578.041,-3820.644,1,3820.644,1,174,48,1
3090,19574999540.696,19574999600.404,19575103362.119,14190.364,103821.423,89631.059,59.708,89571.351,-3821.423,1,3821.423,1,174,48,1
3091,19575199540.696,19575199597.477,19575303353.833,14178.247,103813.137,89634.890,56.781,89578.109,-3813.137,1,3813.137,1,174,48,1
3092,19575399540.696,19575399601.002,19575503357.952,14185.380,103817.256,89631.876,60.306,89571.570,-3817.256,1,3817.256,1,174,48,1
3093,19575599540.696,19575599597.029,19575703310.165,14140.362,103769.469,89629.107,56.333,89572.774,-3769.469,1,3769.469,1,174,48,1
3094,19575799540.696,19575799594.659,19575903352.429,14179.250,103811.733,89632.483,53.963,89578.520,-3811.733,1,3811.733,1,174,48,1
3095,19575999540.696,19575999598.155,19576103372.191,14199.401,103831.495,89632.094,57.459,89574.635,-3831.495,1,3831.495,1,174,48,1
3096,19576199540.696,19576199600.136,19576303304.293,14125.790,103763.597,89637.807,59.440,89578.367,-3763.597,1,3763.597,1,174,48,1
3097,19576399540.696,19576399598.651,19576503215.033,14042.524,103674.337,89631.813,57.955,89573.858,-3674.337,1,3674.337,1,174,48,1
3098,19576599540.696,19576599594.882,19576703359.352,14181.028,103818.656,89637.628,54.186,89583.442,-3818.656,1,3818.656,1,174,48,1
3099,19576799540.696,19576799597.169,19576903096.003,13924.834,103555.307,89630.473,56.473,89574.000,-3555.307,1,3555.307,1,174,48,1
3100,19576999540.696,19576999599.194,19577103272.787,14090.526,103732.091,89641.565,58.498,89583.067,-3732.091,1,3732.091,1,174,48,1
3101,19577199540.696,19577199596.761,19577303241.691,14072.796,103700.995,89628.199,56.065,89572.134,-3700.995,1,3700.995,1,174,48,1
3102,19577399540.696,19577399600.252,19577503373.614,14187.891,103832.918,89645.027,59.556,89585.471,-3832.918,1,3832.918,1,174,48,1
3103,19577599540.696,19577599596.781,19577703361.357,14190.784,103820.661,89629.877,56.085,89573.792,-3820.661,1,3820.661,1,174,48,1
3104,19577799540.696,19577799595.817,19577903358.067,14184.153,103817.371,89633.218,55.121,89578.097,-3817.371,1,3817.371,1,174,48,1
3105,19577999540.696,19577999599.778,19578103214.516,14043.024,103673.820,89630.796,59.082,89571.714,-3673.820,1,3673.820,1,174,48,1
3106,19578199540.696,19578199598.614,19578303368.344,14191.149,103827.648,89636.499,57.918,89578.581,-3827.648,1,3827.648,1,174,48,1
3107,19578399540.696,19578399595.022,19578503357.046,14188.453,103816.350,89627.897,54.326,89573.571,-3816.350,1,3816.350,1,174,48,1
3108,19578599540.696,19578599596.963,19578703131.052,13956.345,103590.356,89634.011,56.267,89577.744,-3590.356,1,3590.356,1,174,48,1
3109,19578799540.696,19578799598.863,19578903363.749,14190.598,103823.053,89632.455,58.167,89574.288,-3823.053,1,3823.053,1,174,48,1
3110,19578999540.696,19578999599.354,19579103351.767,14174.819,103811.071,89636.252,58.658,89577.594,-3811.071,1,3811.071,1,174,48,1
3111,19579199540.696,19579199595.685,19579303033.451,13863.874,103492.755,89628.881,54.989,89573.892,-3492.755,1,3492.755,1,174,48,1
3112,19579399540.696,19579399597.451,19579503365.147,14189.327,103824.451,89635.124,56.755,89578.369,-3824.451,1,3824.451,1,174,48,1
3113,19579599540.696,19579599596.024,19579702813.101,13644.030,103272.405,89628.375,55.328,89573.047,-3272.405,1,3272.405,1,174,48,1
3114,19579799540.696,19579799600.415,19579903360.427,14181.615,103819.731,89638.116,59.719,89578.397,-3819.731,1,3819.731,1,174,48,1
3115,19579999540.696,19579999600.459,19580103235.236,14061.611,103694.540,89632.929,59.763,89573.166,-3694.540,1,3694.540,1,174,48,1
3116,19580199540.696,19580199597.398,19580303352.945,14174.647,103812.249,89637.602,56.702,89580.900,-3812.249,1,3812.249,1,174,48,1
3117,19580399540.696,19580399598.239,19580503361.255,14190.849,103820.559,89629.710,57.543,89572.167,-3820.559,1,3820.559,1,174,48,1
3118,19580599540.696,19580599596.024,19580703361.931,14182.344,103821.235,89638.891,55.328,89583.563,-3821.235,1,3821.235,1,174,48,1
3119,19580799540.696,19580799596.584,19580903356.831,14185.775,103816.135,89630.360,55.888,89574.472,-3816.135,1,3816.135,1,174,48,1
3120,19580999540.696,19580999598.518,19581103371.322,14189.584,103830.626,89641.042,57.822,89583.220,-3830.626,1,3830.626,1,174,48,1
3121,19581199540.696,19581199599.508,19581303295.051,14118.388,103754.355,89635.967,58.812,89577.155,-3754.355,1,3754.355,1,174,48,1
3122,19581399540.696,19581399599.338,19581503327.881,14145.839,103787.185,89641.346,58.642,89582.704,-3787.185,1,3787.185,1,174,48,1
3123,19581599540.696,19581599597.818,19581703328.925,14158.444,103788.229,89629.785,57.122,89572.663,-3788.229,1,3788.229,1,174,48,1
3124,19581799540.696,19581799598.379,19581903375.731,14186.578,103835.035,89648.457,57.683,89590.774,-3835.035,1,3835.035,1,174,48,1
3125,19581999540.696,19581999601.332,19582103385.770,14208.837,103845.074,89636.237,60.636,89575.601,-3845.074,1,3845.074,1,174,48,1
3126,19582199540.696,19582199599.018,19582303351.400,14167.124,103810.704,89643.580,58.322,89585.258,-3810.704,1,3810.704,1,174,48,1
3127,19582399540.696,19582399601.456,19582503364.356,14189.012,103823.660,89634.648,60.760,89573.888,-3823.660,1,3823.660,1,174,48,1
3128,19582599540.696,19582599597.076,19582703361.131,14186.861,103820.435,89633.574,56.380,89577.194,-3820.435,1,3820.435,1,174,48,1
3129,19582799540.696,19582799596.549,19582903322.242,14157.097,103781.546,89624.449,55.853,89568.596,-3781.546,1,3781.546,1,174,48,1
3130,19582999540.696,19582999620.307,19583103404.847,14184.699,103864.151,89679.452,79.611,89599.841,-3864.151,1,3864.151,1,174,48,1
3131,19583199540.696,19583199598.490,19583303362.376,14191.135,103821.680,89630.545,57.794,89572.751,-3821.680,1,3821.680,1,174,48,1
3132,19583399540.696,19583399597.664,19583503343.864,14169.458,103803.168,89633.710,56.968,89576.742,-3803.168,1,3803.168,1,174,48,1
3133,19583599540.696,19583599597.718,19583703323.595,14153.050,103782.899,89629.849,57.022,89572.827,-3782.899,1,3782.899,1,174,48,1
3134,19583799540.696,19583799597.686,19583903296.992,14132.195,103756.296,89624.101,56.990,89567.111,-3756.296,1,3756.296,1,174,48,1
3135,19583999540.696,19583999595.022,19584103344.460,14174.456,103803.764,89629.308,54.326,89574.982,-3803.764,1,3803.764,1,174,48,1
3136,19584199540.696,19584199600.939,19584303361.581,14182.269,103820.885,89638.616,60.243,89578.373,-3820.885,1,3820.885,1,174,48,1
3137,19584399540.696,19584399596.981,19584503365.219,14196.038,103824.523,89628.485,56.285,89572.200,-3824.523,1,3824.523,1,174,48,1
3138,19584599540.696,19584599595.923,19584703359.985,14187.911,103819.289,89631.378,55.227,89576.151,-3819.289,1,3819.289,1,174,48,1
3139,19584799540.696,19584799597.030,19584903266.311,14093.655,103725.615,89631.960,56.334,89575.626,-3725.615,1,3725.615,1,174,48,1
3140,19584999540.696,19584999600.934,19585103372.515,14191.323,103831.819,89640.496,60.238,89580.258,-3831.819,1,3831.819,1,174,48,1
3141,19585199540.696,19585199600.576,19585303365.178,14192.402,103824.482,89632.080,59.880,89572.200,-3824.482,1,3824.482,1,174,48,1
3142,19585399540.696,19585399596.234,19585503356.946,14178.986,103816.250,89637.264,55.538,89581.726,-3816.250,1,3816.250,1,174,48,1
3143,19585599540.696,19585599597.046,19585703358.941,14186.992,103818.245,89631.253,56.350,89574.903,-3818.245,1,3818.245,1,174,48,1
3144,19585799540.696,19585799597.415,19585903365.982,14181.554,103825.286,89643.732,56.719,89587.013,-3825.286,1,3825.286,1,174,48,1
3145,19585999540.696,19585999599.836,19586103359.934,14184.998,103819.238,89634.240,59.140,89575.100,-3819.238,1,3819.238,1,174,48,1
3146,19586199540.696,19586199597.483,19586303368.638,14197.857,103827.942,89630.085,56.787,89573.298,-3827.942,1,3827.942,1,174,48,1
3147,19586399540.696,19586399596.598,19586503245.143,14070.497,103704.447,89633.950,55.902,89578.048,-3704.447,1,3704.447,1,174,48,1
3148,19586599540.696,19586599596.991,19586703360.708,14190.111,103820.012,89629.901,56.295,89573.606,-3820.012,1,3820.012,1,174,48,1
3149,19586799540.696,19586799595.576,19586903280.850,14108.838,103740.154,89631.316,54.880,89576.436,-3740.154,1,3740.154,1,174,48,1
3150,19586999540.696,19586999595.536,19587103351.003,14179.266,103810.307,89631.041,54.840,89576.201,-3810.307,1,3810.307,1,174,48,1
3151,19587199540.696,19587199597.486,19587303357.393,14185.230,103816.697,89631.467,56.790,89574.677,-3816.697,1,3816.697,1,174,48,1
3152,19587399540.696,19587399597.460,19587503347.910,14170.284,103807.214,89636.930,56.764,89580.166,-3807.214,1,3807.214,1,174,48,1
